time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004103999999999999	0.0038687982596457005	-0.005759383086115122	-0.000579565588850528	-0.0018863952718675137	0.0015487059717997909	0.005805933382362127	0.0014435637276619673	0.004848501179367304	0.010457342490553856	0.007308561354875565	0.011703849770128727
0.004105	-0.010220110416412354	-0.014770237728953362	-0.0055452012456953526	-0.00513656297698617	-0.004517673049122095	-0.007325338199734688	-0.0074619450606405735	0.0015639051562175155	0.00028777122497558594	-0.007188880816102028	-0.006661584135144949
0.004106	-0.01447248738259077	-0.01574159599840641	-0.008566644974052906	-0.007937859743833542	-0.011211758479475975	-0.011040476150810719	-0.010963416658341885	-0.002648406894877553	-0.004064120352268219	-0.00967311393469572	-0.012031510472297668
0.0041069999999999995	0.0035267022904008627	0.0033111150842159986	0.008800516836345196	0.00829391460865736	0.006444245111197233	0.007684257812798023	0.003465221030637622	0.011588828638195992	0.013950871303677559	0.006622484885156155	0.00890788622200489
0.0041080000000000005	-0.003005405655130744	0.0033036943059414625	0.004206781275570393	0.0026757947634905577	-0.0036164657212793827	0.0023961018305271864	-0.003377096727490425	0.0013179471716284752	0.010201605036854744	0.0020966201554983854	0.006350073963403702
0.004109	0.0029023801907896996	0.005826853681355715	0.007525062188506126	0.004708791151642799	-0.000818729167804122	0.008791189640760422	0.0022385679185390472	0.004749619867652655	0.017295509576797485	0.005198282189667225	0.016313711181282997
0.004109999999999999	-0.006181398872286081	-0.00014138221740722656	-0.0005251168040558696	-0.004674877505749464	-0.0027601050678640604	-0.0005887745064683259	-0.007764361333101988	0.0002543926239013672	-0.0003299117088317871	-0.005478922743350267	-0.0015887602930888534
0.004111000000000001	-0.008395891636610031	-0.004096425138413906	-0.002832107013091445	-0.007451038807630539	-0.008017665706574917	-0.0053838565945625305	-0.011805640533566475	-0.003955402877181768	-0.008950172923505306	-0.007503725588321686	-0.01186696533113718
0.004112	0.006710696499794722	0.010002159513533115	0.009091781452298164	0.007479706313461065	0.00947506632655859	0.007208609487861395	0.0041429754346609116	0.013524658977985382	0.0056538572534918785	0.004035182297229767	0.0020239322911947966
0.0041129999999999995	0.006927796173840761	0.008831986226141453	0.007098704110831022	0.005114451050758362	0.007695045322179794	0.0034718962851911783	0.002525860443711281	0.012229129672050476	0.0010182852856814861	0.002759389579296112	-0.0024956711567938328
0.0041140000000000005	0.0012008838821202517	-0.0001232922077178955	-0.0012231760192662477	0.0018097140127792954	0.0062798624858260155	-0.0023234740365296602	0.0015723094111308455	0.013097967021167278	-0.0013322224840521812	-0.0027589425444602966	-0.008472983725368977
0.004115000000000001	-0.007738137152045965	-0.009303627535700798	-0.013521471992135048	-0.008709864690899849	-0.009248588234186172	-0.01405730377882719	-0.01244406122714281	-0.00232231174595654	-0.018553629517555237	-0.015330363996326923	-0.02420205809175968
0.004116	-0.012035323306918144	-0.014513127505779266	-0.015551622956991196	-0.011795270256698132	-0.012489204294979572	-0.015963507816195488	-0.015919530764222145	-0.0062051210552453995	-0.019810348749160767	-0.019566241651773453	-0.02697635255753994
0.004117000000000001	0.00034227967262268066	-4.857778549194336e-05	0.0013973702443763614	0.004321726970374584	0.0019119356293231249	-0.001810250454582274	-0.0009525116183795035	0.008246651850640774	-0.0029036616906523705	-0.0037309052422642708	-0.011404436081647873
0.004118	-0.007894916459918022	-0.007771513890475035	-0.0012231164146214724	0.00010636448860168457	-0.0038478777278214693	-0.005714950151741505	-0.004086084198206663	0.00400183442980051	-0.004730159416794777	-0.009118512272834778	-0.014587795361876488
0.004118999999999999	-0.004894574638456106	-0.0060559953562915325	0.0035329903475940228	0.004195873625576496	-0.00043413034291006625	-0.0019034420838579535	0.0013974596513435245	0.0060805222019553185	0.0037300707772374153	-0.0014693724224343896	-0.004583296366035938
0.0041199999999999995	-0.017297090962529182	-0.0096395593136549	-0.0016376361018046737	-0.006234445609152317	-0.010258909314870834	-0.006942874751985073	-0.010577104985713959	-0.0042270757257938385	-0.003023972501978278	-0.011070751585066319	-0.008755043148994446
0.0041210000000000005	-0.014335899613797665	-0.008205168880522251	-0.0005022286204621196	-0.010675082914531231	-0.01021814439445734	-0.0034421540331095457	-0.005951512139290571	-0.0016836507711559534	-0.0007695553358644247	-0.0036278204061090946	0.0018644309602677822
0.004122	0.00023871660232543945	0.0028569914866238832	0.007731134071946144	0.003539189463481307	0.002487415447831154	0.002697759075090289	0.0008589919889345765	0.005248557776212692	0.005795591976493597	0.000708281877450645	0.0008889731834642589
0.004122999999999999	-0.002566361567005515	-0.0028341335710138083	0.0011019998928532004	-0.0038051416631788015	-0.0030067467596381903	-0.0028226894792169333	-0.0035204142332077026	-0.0001881122589111328	-0.00019854307174682617	-0.004422307945787907	-0.0027173389680683613
0.004124000000000001	0.009663756936788559	0.0028496303129941225	0.002345915185287595	0.0009441968868486583	0.0016249999171122909	-0.002397711155936122	-0.00252496637403965	0.0018789148889482021	-0.000756025139708072	-0.0011448557488620281	-0.007725054398179054
0.004125	-0.007481703069061041	-0.006921210326254368	-0.007755629252642393	-0.009043744765222073	-0.0064570000395178795	-0.011050906032323837	-0.018048470839858055	-0.008040045388042927	-0.019716894254088402	-0.015192828141152859	-0.02202717587351799
0.0041259999999999995	-0.013002494350075722	-0.01412202138453722	-0.013684073463082314	-0.012844868004322052	-0.010427811183035374	-0.01746596023440361	-0.01923329569399357	-0.012969004921615124	-0.022700222209095955	-0.017353937029838562	-0.02793162874877453
0.0041270000000000005	0.002567255636677146	0.0023367954418063164	0.003450588323175907	-0.0003692209720611572	0.003671628888696432	0.0020683675538748503	-0.004878094885498285	0.005244474858045578	-0.005770917050540447	-0.00012922286987304688	-0.003996917046606541
0.004128	-0.0021028483752161264	-0.002641969593241811	8.818507194519043e-05	-0.007558618206530809	-0.001014977227896452	0.0016554876929149032	-0.0057483273558318615	0.005626201163977385	-0.0068022748455405235	0.001535175833851099	0.0005817113560624421
0.004129	0.004282537382096052	0.0038333043921738863	0.0061124092899262905	-0.0013381530297920108	0.0033736100886017084	0.006291633937507868	-0.00012999773025512695	0.010732446797192097	-0.00024318695068359375	0.006060823332518339	0.006704855244606733
0.004130000000000001	-0.0055606975220143795	-0.008537889458239079	-0.0039115045219659805	-0.00513364328071475	-0.003422782989218831	-0.0017535965889692307	-0.00892800185829401	0.005511973053216934	-0.0016325697069987655	-0.0038973491173237562	-0.0015622064238414168
0.004131	-0.013034975156188011	-0.011907907202839851	-0.0107876630499959	-0.010157532058656216	-0.00726490281522274	-0.008639000356197357	-0.013300050050020218	-0.005335160531103611	-0.009585145860910416	-0.00989225972443819	-0.007244101259857416
0.004131999999999999	0.00254767551086843	0.0027696415781974792	0.004587915726006031	0.004558173473924398	0.005585909821093082	0.0077180517837405205	0.001100181951187551	0.014245080761611462	0.006930746603757143	0.0034898673184216022	0.00803360901772976
0.0041329999999999995	-0.006089253816753626	-0.002985557774081826	-0.0042174500413239	-0.004265222232788801	-0.002940526930615306	0.00035902857780456543	-0.005573393777012825	0.004607733804732561	-0.0008756515453569591	-0.003578021889552474	0.003591998480260372
0.0041340000000000005	-0.0035443450324237347	-0.008125542663037777	-0.01000198069959879	-0.007717723958194256	-0.005289266351610422	-0.004741423763334751	-0.013140427879989147	-0.0043292962945997715	-0.009939312003552914	-0.013297607190907001	-0.008952020667493343
0.004135	-0.01586277037858963	-0.021099621430039406	-0.019886551424860954	-0.020631005987524986	-0.02100629359483719	-0.012861285358667374	-0.02135223150253296	-0.0065960814245045185	-0.021022260189056396	-0.023120036348700523	-0.015940118581056595
0.004135999999999999	-0.01306578516960144	-0.018770156428217888	-0.01791553385555744	-0.0159352645277977	-0.016571732237935066	-0.009696000255644321	-0.018006879836320877	-0.0037632400635629892	-0.016979729756712914	-0.01954026333987713	-0.01146141067147255
0.004137	-0.003524139290675521	-0.008391480892896652	-0.00807693786919117	-0.0048949322663247585	-0.003974208142608404	0.0005741117638535798	-0.006867270451039076	0.0038604538422077894	-0.006214687135070562	-0.008837766945362091	0.0018395759398117661
0.004138	-0.004770748782902956	-0.008762938901782036	-0.011299545876681805	-0.005657046101987362	-0.0030690927524119616	-0.0008942481363192201	-0.007919293828308582	0.0004998146323487163	-0.007000092417001724	-0.009006435051560402	0.004564015194773674
0.0041389999999999995	-0.006413550116121769	-0.008858775720000267	-0.010282720439136028	-0.0060678268782794476	-0.0029151951894164085	-0.0027139713056385517	-0.011478633619844913	-0.003776413155719638	-0.0069677880965173244	-0.014461163431406021	0.004424095619469881
0.0041400000000000005	0.00023788213729858398	-0.0064466893672943115	-0.008729950524866581	-0.0011452430626377463	0.0002728700637817383	-0.002757243812084198	-0.00566059211269021	-0.002994230017066002	-0.0011062616249546409	-0.007218532729893923	0.008096696808934212
0.004141	-0.00273352162912488	-0.004879614803940058	-0.01644325815141201	-0.009997392073273659	-0.005621016025543213	-0.012218402698636055	-0.007642476819455624	-0.006573164835572243	-0.007708991877734661	-0.0026748115196824074	0.006658634170889854
0.004142	0.009543873369693756	0.00410581286996603	0.0011764161754399538	0.005397356580942869	0.007420760579407215	0.0053395116701722145	0.001840082579292357	0.006666292902082205	0.006188610568642616	0.004203890450298786	0.01567351259291172
0.004143000000000001	0.0014646340860053897	-0.0037424685433506966	-0.007134465035051107	-0.004245016723871231	-0.002892485586926341	-0.00430316012352705	-0.0058705126866698265	-0.0017383376834914088	-0.0027395114302635193	-0.0016708654584363103	0.008013076148927212
0.004144	0.0010862642666324973	-0.007185186259448528	-0.0035304275806993246	-0.0038627784233540297	-0.0037279545795172453	-0.0035736998543143272	-0.008556484244763851	-0.0013642003759741783	-0.0065805851481854916	-0.0045956638641655445	0.0037048286758363247
0.004144999999999999	-0.00838233157992363	-0.01134081557393074	-0.01520808320492506	-0.016928723081946373	-0.008448190055787563	-0.010469082742929459	-0.01612156815826893	-0.010118972510099411	-0.019379183650016785	-0.010656191036105156	-0.013012120500206947
0.004146	-0.01025527436286211	-0.014232804998755455	-0.013969285413622856	-0.01374384667724371	-0.011334648355841637	-0.01703818514943123	-0.018168654292821884	-0.011581141501665115	-0.013187119737267494	-0.013632167130708694	-0.010181372053921223
0.0041470000000000005	0.017283447086811066	0.007673589047044516	0.008579757995903492	0.013208931311964989	0.011439180001616478	0.009293495677411556	0.010269993916153908	0.010599304921925068	0.01445490587502718	0.013263101689517498	0.018421294167637825
0.004148	0.016768254339694977	0.0017057639779523015	0.005811088252812624	0.015117684379220009	0.006551857106387615	0.0033276849426329136	0.011936662718653679	0.004743956960737705	0.01801242120563984	0.013360359705984592	0.022476283833384514
0.004148999999999999	0.02087802067399025	0.004622276872396469	0.005279312375932932	0.014550283551216125	0.0059372372925281525	0.006596350111067295	0.013406336307525635	0.005564393009990454	0.017297150567173958	0.018127212300896645	0.022523555904626846
0.00415	0.0018947698408737779	-0.004902442451566458	-0.003431783290579915	0.0028725184965878725	-0.004117405507713556	-0.0035059305373579264	-0.004039682447910309	0.0014845120022073388	0.007637649774551392	-0.0003940463066101074	0.00925806351006031
0.004151	-0.002299244748428464	-0.009823780506849289	-0.01171934511512518	-0.004437834024429321	-0.009300380013883114	-0.010642840526998043	-0.008270670659840107	-0.00307493400759995	-0.003500208491459489	-0.005447690840810537	-0.00449481513351202
0.0041519999999999994	0.004636551719158888	0.00022873282432556152	0.0005560813588090241	0.006375971250236034	0.002709232736378908	2.4765729904174805e-05	-0.0015043305465951562	0.00394193222746253	0.005879989825189114	0.004405231215059757	0.002357657067477703
0.0041530000000000004	-0.0006557105807587504	-0.006460874807089567	-0.006545419804751873	0.0006679592770524323	-0.0015146719524636865	-0.008710192516446114	-0.009174714796245098	-0.0035260464064776897	-0.0052664089016616344	-0.00075319386087358	-0.012109313160181046
0.004154	-0.013101930730044842	-0.012348291464149952	-0.006761923898011446	-0.005686935968697071	-0.007540946826338768	-0.007157083600759506	-0.01700359396636486	-0.00869368389248848	-0.011146618984639645	-0.009769069030880928	-0.01622552052140236
0.004154999999999999	-0.013197041116654873	-0.01301486324518919	-0.017136771231889725	-0.012687955051660538	-0.014125955291092396	-0.012271084822714329	-0.018185069784522057	-0.01751970499753952	-0.010283047333359718	-0.010657292790710926	-0.010606247931718826
0.004156000000000001	-0.01368878036737442	-0.016012849286198616	-0.018523896113038063	-0.015452048741281033	-0.016475258395075798	-0.013554099015891552	-0.01946161314845085	-0.01754169352352619	-0.012140034697949886	-0.013712498359382153	-0.010271662846207619
0.004157	0.0010898406617343426	-0.003074904205277562	-0.003049244871363044	-0.0012259774375706911	-0.0020595756359398365	-0.0016288741026073694	-0.007802922744303942	-0.00560730742290616	0.0008741614292375743	0.00019431114196777344	0.0014408220304176211
0.004157999999999999	-0.0014603424351662397	-0.009115591645240784	-0.005145622882992029	-0.0062207067385315895	-0.007048608269542456	-0.005753840319812298	-0.011236611753702164	-0.007727349642664194	-0.00387851451523602	-0.004846147261559963	-0.0013002149062231183
0.004159	-0.00015291571617126465	-0.00897994264960289	-0.002557778498157859	-0.004927386064082384	-0.0058130258694291115	-0.0098272068426013	-0.010296338237822056	-0.011590199545025826	-0.007175709120929241	-0.0052743954584002495	-0.009841332212090492
0.0041600000000000005	-0.007581445854157209	-0.021419702097773552	-0.009208716452121735	-0.012861077673733234	-0.014827534556388855	-0.01869943179190159	-0.019129324704408646	-0.021436326205730438	-0.021976804360747337	-0.016885878518223763	-0.017901889979839325
0.004161	-0.0029010092839598656	-0.014986642636358738	-0.008636855520308018	-0.010400813072919846	-0.009318439289927483	-0.013366677798330784	-0.008450842462480068	-0.01436003390699625	-0.01799829863011837	-0.011199005879461765	-0.012357438914477825
0.004162000000000001	0.010621235705912113	-0.0058455392718315125	-0.00033289194107055664	-5.1856040954589844e-05	0.0005734561127610505	-0.0012086026836186647	-0.0043299817480146885	-0.005346276797354221	-0.004136180970817804	-0.0002270042896270752	-0.003444061381742358
0.004163	0.010327150113880634	-0.008491639979183674	-0.006521817296743393	-0.0039346907287836075	-0.002227362245321274	-0.0024813658092170954	-0.00596274808049202	-0.007408780977129936	-0.0053910380229353905	-0.001896766247227788	-0.004720085766166449
0.004163999999999999	0.013650283217430115	-0.007824677973985672	-0.010082259774208069	-0.0036941003054380417	0.0012260668445378542	0.000455379398772493	-0.009486628696322441	-0.009115979075431824	-0.0011396402260288596	0.0010476108873263001	-0.004950244445353746
0.004164999999999999	-0.004618551582098007	-0.016442544758319855	-0.015481127426028252	-0.011037079617381096	-0.0128614641726017	-0.011443918570876122	-0.02061012201011181	-0.014500197023153305	-0.014581599272787571	-0.01675526238977909	-0.022767063230276108
0.004166	-0.003113020909950137	-0.016638590022921562	-0.019724013283848763	-0.015445791184902191	-0.013868454843759537	-0.008651397190988064	-0.020286694169044495	-0.016316037625074387	-0.012918824329972267	-0.01213377807289362	-0.020911861211061478
0.004167	0.006635835859924555	-0.004444331396371126	-0.0022506972309201956	0.002268608193844557	-0.0009819264523684978	-0.0007595417555421591	-0.0053575714118778706	-0.002916715107858181	-0.0035034865140914917	-0.005130543373525143	-0.009062189608812332
0.004167999999999999	0.004762285389006138	-0.006482420489192009	-0.004435628652572632	0.0014576900284737349	-0.003447131020948291	-0.0032658458221703768	-0.0031893139239400625	-0.00632429588586092	-0.006092234048992395	-0.006968443747609854	-0.008399168960750103
0.004169000000000001	0.00242161238566041	-0.00656660832464695	0.0024331756867468357	0.005620419513434172	-0.0019035908626392484	-0.0023895453196018934	-0.0027198423631489277	-0.001964596100151539	-0.00267141405493021	-0.007649718318134546	-0.005944926291704178
0.00417	-0.00429591815918684	-0.013160569593310356	-0.005767996422946453	-0.007334994617849588	-0.01294388435781002	-0.016602270305156708	-0.01676095463335514	-0.01509048044681549	-0.01561356708407402	-0.019083267077803612	-0.022657299414277077
0.004170999999999999	-0.008028751239180565	-0.01538995373994112	-0.009771035984158516	-0.0129994573071599	-0.015288769267499447	-0.011600985191762447	-0.016890287399291992	-0.015242168679833412	-0.015109043568372726	-0.017557483166456223	-0.016583826392889023
0.004172	0.005870929919183254	-0.00035634636878967285	0.005019472911953926	0.0023166791070252657	-0.002126154024153948	-0.0009872610680758953	-0.006459354422986507	-0.0013288547052070498	-0.002406979678198695	-0.004090673290193081	-0.006584876216948032
0.004173	0.00144055369310081	-0.0034089547116309404	0.0013023308711126447	-0.004166578408330679	-0.007227592635899782	-0.0018383541610091925	-0.00996470171958208	-0.0048705837689340115	-0.0039025344885885715	-0.005721804220229387	-0.005044267978519201
0.004174	0.003151167882606387	-0.005746986251324415	-0.007612557616084814	-0.007168587297201157	-0.00649812538176775	-0.007004622835665941	-0.018956711515784264	-0.009165506809949875	-0.0044138142839074135	-0.009247335605323315	-0.010657948441803455
0.004175000000000001	-0.015818465501070023	-0.024271007627248764	-0.01987752690911293	-0.015690170228481293	-0.019357971847057343	-0.024021441116929054	-0.026358693838119507	-0.02236166037619114	-0.020565170794725418	-0.021767931059002876	-0.027568476274609566
0.004176	-0.009890768676996231	-0.02078847400844097	-0.014841836877167225	-0.010182623751461506	-0.014398175291717052	-0.01776156574487686	-0.0215303972363472	-0.017744407057762146	-0.012383482418954372	-0.01767975464463234	-0.023230722174048424
0.004176999999999999	0.0016742032021284103	-0.008962270803749561	-0.004642720799893141	-0.0003686249256134033	-0.0025427285581827164	-0.004238490480929613	-0.010430851019918919	-0.006212720647454262	0.0013039103941991925	-0.005072430241852999	-0.006713229231536388
0.004178000000000001	0.003198254620656371	-0.008468752726912498	-0.0015272782184183598	0.0008372364100068808	-0.0010641509434208274	-0.00017082691192626953	-0.009614678099751472	-0.004716480150818825	0.008785348385572433	-0.0019367907661944628	0.0005939005059190094
0.004179	-0.002572441240772605	-0.011116701178252697	-0.0036834608763456345	-0.002404833910986781	-0.003408001270145178	0.002030041767284274	-0.014255152083933353	-0.0048543126322329044	0.00562134338542819	-0.006939328741282225	0.001776365446858108
0.00418	-0.0055731553584337234	-0.01205582544207573	-0.009060670621693134	-0.00682838074862957	-0.007065058685839176	-0.003777366364374757	-0.011075161397457123	-0.008102715015411377	-0.003437743289396167	-0.010603386908769608	-0.015205996111035347
0.004180999999999999	-0.012197543866932392	-0.010170049034059048	-0.005039529409259558	-0.011051859706640244	-0.008335397578775883	-0.006326054222881794	-0.014109864830970764	-0.011155439540743828	0.0005399584188126028	-0.001989242620766163	-0.006673414725810289
0.004182	0.007259776815772057	0.004484086763113737	0.00658827368170023	0.009292840026319027	0.007187599781900644	0.008251747116446495	0.0037772473879158497	0.007689621765166521	0.01379530318081379	0.0064618573524057865	0.005037026479840279
0.004183	0.0023423389066010714	0.00045886627049185336	0.003181655192747712	0.0056410725228488445	0.0023317590821534395	0.0019332740921527147	0.0007772443350404501	0.004037149250507355	0.011130140163004398	0.0045371633023023605	0.0033559072762727737
0.004183999999999999	0.005293736234307289	1.5348196029663086e-05	0.000496029737405479	0.007663278374820948	0.0028537132311612368	-0.0001550912857055664	0.0019471023697406054	0.005650459788739681	0.010637537576258183	0.004633392672985792	0.003040333976969123
0.004185	-0.007029774598777294	-0.005702582653611898	-0.0031368324998766184	-6.687641143798828e-05	-0.005856565665453672	-0.006792648695409298	-0.0056421454064548016	-0.004952598828822374	0.002306099282577634	-0.011116045527160168	0.0020969477482140064
0.004186	-0.010542954318225384	-0.008929730392992496	-0.0066441502422094345	-0.004742348100990057	-0.008755638264119625	-0.00950009748339653	-0.01185927726328373	-0.0058664595708251	0.00023120641708374023	-0.012583127245306969	-0.00020623207092285156
0.004187	0.007295239716768265	0.004538176581263542	0.008580622263252735	0.011536920443177223	0.006662776693701744	0.006289785727858543	0.005246590822935104	0.014657160267233849	0.018827656283974648	0.004573462065309286	0.020875636488199234
0.004188000000000001	0.0033926235046237707	-0.0032831011340022087	0.0028629519511014223	0.0046705263666808605	0.0014445175183936954	0.002107736188918352	-0.0027217199094593525	0.015475854277610779	0.02007649652659893	0.003408895106986165	0.02436066046357155
0.004189	0.007216714788228273	0.0018154361750930548	0.005149526987224817	0.006012724246829748	0.004123067483305931	0.00624895840883255	-0.001640646136365831	0.018667137250304222	0.024605905637145042	0.009700619615614414	0.029746754094958305
0.004189999999999999	-0.006220557726919651	-0.007040622644126415	-0.008653005585074425	-0.002205844735726714	-0.005398816429078579	-0.004610803443938494	-0.01136385090649128	0.007355317939072847	0.007771037053316832	-0.008812615647912025	0.010804648511111736
0.004191000000000001	-0.008084775879979134	-0.007551585789769888	-0.007810074836015701	-0.006420761346817017	-0.008784067817032337	-0.007743739522993565	-0.013875069096684456	0.0016780479345470667	0.0010839694878086448	-0.01223425567150116	-0.0004669426998589188
0.004192	0.0028451899997889996	0.00876597873866558	0.004355641547590494	0.009757088497281075	0.005572439171373844	0.004893352743238211	0.0005955694359727204	0.016897618770599365	0.013966187834739685	0.0006746052531525493	0.014400082640349865
0.004193	0.0011479551903903484	0.00975190382450819	0.004438668489456177	0.007620811928063631	0.0034534791484475136	0.0014845418045297265	0.0003458857536315918	0.016200998798012733	0.01097110565751791	-0.00027382373809814453	0.010194871574640274
0.004194000000000001	-0.00681696692481637	0.004488765727728605	-0.0001182854175567627	0.00865014549344778	-0.0013651540502905846	-0.004409701097756624	-0.0007980165537446737	0.008799503557384014	0.002531612291932106	-0.005740519147366285	0.0050278473645448685
0.004195	-0.019297825172543526	-0.006012783385813236	-0.015361678786575794	-0.0034487107768654823	-0.008525879122316837	-0.010514108464121819	-0.015448740683495998	-0.007580998353660107	-0.009579782374203205	-0.01901933364570141	-0.013107918202877045
0.004196	-0.022108763456344604	-0.010180656798183918	-0.018943186849355698	-0.007664231117814779	-0.012009399011731148	-0.013652250170707703	-0.02018141746520996	-0.012321741320192814	-0.013033305294811726	-0.02333163656294346	-0.016267353668808937
0.004196999999999999	-0.0062604318372905254	0.005685923621058464	-5.391240119934082e-05	0.007116315420717001	0.0030305886175483465	0.0024170230608433485	-0.003623648313805461	0.0015764519339427352	0.0038667123299092054	-0.007537012454122305	-0.0012730053858831525
0.004198	-0.01112379226833582	1.3440847396850586e-05	-0.00243842089548707	0.0019375656265765429	-0.002779655158519745	-0.001393764279782772	-0.009080487303435802	-0.004452585708349943	0.00028327107429504395	-0.012819629162549973	-0.003542825113981962
0.004199	-0.004044033121317625	0.004060305655002594	0.008875374682247639	0.0028396169655025005	-0.0007685122545808554	0.001997557235881686	-0.00021320581436157227	0.0011405642144382	0.006311540957540274	-0.002884677378460765	0.00285535235889256
0.004199999999999999	-0.011723634786903858	0.00039386749267578125	0.00054424989502877	-0.005442922934889793	-0.006731467787176371	0.0006564258364960551	-0.006990139838308096	-0.005096450448036194	-0.0006049274234101176	-0.010841777548193932	-0.006622216664254665
0.004201000000000001	-0.006254531443119049	-0.0009412762010470033	0.0026408371049910784	-0.004495113622397184	-0.0061774058267474174	0.0013933172449469566	-0.002388532040640712	-0.003678901121020317	0.0013115396723151207	-0.005908479448407888	0.005137993488460779
0.004202	-0.0006266533164307475	0.010315737687051296	0.007764808833599091	0.006170700769871473	0.004890045151114464	0.006619952619075775	0.003968724049627781	0.004070706199854612	0.006698268931359053	-0.00034564733505249023	0.004261735826730728
0.004202999999999999	-0.00542417773976922	0.003438876010477543	0.001209854381158948	0.0014867769787088037	-0.0008072254713624716	-0.00047987690777517855	-0.0015670941211283207	-0.001894292887300253	0.0005237160949036479	-0.005896440241485834	0.0016072376165539026
0.004204	-0.0049406480975449085	0.007946680299937725	-0.0011257524602115154	0.007274379022419453	0.004076994489878416	-0.0029114698991179466	-0.000302731990814209	6.252527236938477e-05	-0.0008028742740862072	-0.0034500816836953163	0.001187443034723401
0.004205	-0.01695467159152031	-0.0006987749366089702	-0.012654551304876804	-0.006871532183140516	-0.006687778979539871	-0.010078147985041142	-0.012762208469212055	-0.007638752460479736	-0.01339713018387556	-0.019222809001803398	-0.01995358057320118
0.004206	-0.022578394040465355	-0.008879964239895344	-0.01674697920680046	-0.007386728655546904	-0.009763168171048164	-0.018716173246502876	-0.014237810857594013	-0.014969779178500175	-0.02028079703450203	-0.023504037410020828	-0.02196733094751835
0.004207000000000001	-0.0014687167713418603	0.009074557572603226	0.0025070849806070328	0.004803590476512909	0.0034920726902782917	0.004027701914310455	0.002102192724123597	0.00598065834492445	0.0013898899778723717	-0.004003592301160097	-0.0025906201917678118
0.004208	0.0005635617999359965	0.00500528747215867	0.0038132478948682547	0.003387229284271598	-0.0004369615635368973	0.0036436449736356735	0.0038286258932203054	0.005323746707290411	0.0023604289162904024	-0.0029947960283607244	0.0024019728880375624
0.004208999999999999	0.007223539520055056	0.009934574365615845	0.010980581864714622	0.008235923014581203	0.0032071357127279043	0.011850635521113873	0.008616471663117409	0.013865473680198193	0.010420302860438824	0.004500417970120907	0.006487337406724691
0.004210000000000001	0.00029754638671875	0.002889833180233836	0.0016818029107525945	-0.0019209359306842089	-0.0011943273711949587	0.00029775500297546387	0.0025256816297769547	0.006439626216888428	0.004908522125333548	0.001517652184702456	-0.004429311025887728
0.004211	-0.007410329766571522	-0.005979347042739391	-0.0019289229530841112	-0.005596399772912264	-0.008170541375875473	-0.006944543682038784	-0.005257080774754286	-0.0015454277163371444	-0.006603383459150791	-0.010210992768406868	-0.010542835108935833
0.004212	0.009694241918623447	0.011104811914265156	0.008092583157122135	0.010690518654882908	0.011464659124612808	0.008714692667126656	0.010471377521753311	0.011563530191779137	0.013110391795635223	0.007891996763646603	0.0074595315381884575
0.004212999999999999	0.002942166058346629	0.0012604586081579328	-0.00024577975273132324	0.005347737111151218	0.0036887952592223883	-0.00029140710830688477	0.0019001041073352098	0.0003343522548675537	0.004150962457060814	-0.003094692714512348	0.0037686938885599375
0.004214000000000001	-0.004794411361217499	-0.0024832729250192642	-0.011125432327389717	-0.0006183384684845805	0.0008943674038164318	-0.009343828074634075	-0.007903976365923882	-0.006505962926894426	-0.004621442407369614	-0.010866928845643997	-0.006987070199102163
0.004215	-0.011392785236239433	-0.010631994344294071	-0.017066698521375656	-0.006352159194648266	-0.004061974585056305	-0.008784783072769642	-0.014556541107594967	-0.007450144272297621	-0.005493972450494766	-0.0032634022645652294	-0.004793249070644379
0.004215999999999999	-0.006575309671461582	-0.008496258407831192	-0.01051208283752203	-0.0030612845439463854	-0.0018010117346420884	-0.004945714026689529	-0.010617452673614025	-0.0015735611086711287	-0.0005371570005081594	0.0012693395838141441	-0.0015106784412637353
0.004217	0.0036252278368920088	0.0007202027481980622	0.0021627210080623627	0.00529725244268775	0.006120128091424704	0.003487304551526904	-0.0001195371150970459	0.00878713745623827	0.007274766452610493	0.009615810588002205	0.008489105850458145
0.004218	0.005755837075412273	-0.001894471701234579	0.006789638195186853	0.004161154851317406	0.0035979291424155235	0.0021927321795374155	0.0005718467873521149	0.009961990639567375	0.0061587500385940075	0.009091602638363838	0.007672277744859457
0.004219	6.896257400512695e-05	-0.002105202991515398	0.0025857328437268734	0.0018123366171494126	0.002688639797270298	0.001607088721357286	-0.004167591687291861	0.00517619913443923	0.0017137808026745915	-0.0005642769974656403	0.004222158342599869
0.004220000000000001	0.0010587568394839764	-0.002349908696487546	0.003865400794893503	0.002103563630953431	0.0010010595433413982	-0.001318334718234837	-0.0017149429768323898	0.009417789988219738	0.0048017133958637714	0.0029395136516541243	0.012762090191245079
0.004221	0.0024214335717260838	-0.0028333584778010845	-0.000412344845244661	-0.00037175416946411133	-0.002122518140822649	-0.00510050356388092	-0.0006456970004364848	-0.0002263784408569336	0.0010067815892398357	0.004863759968429804	0.015422968193888664
0.004221999999999999	0.013234497979283333	0.00636270921677351	0.01187685877084732	0.010883169248700142	0.010527221485972404	0.006622664164751768	0.006692695897072554	0.016219472512602806	0.01197760459035635	0.010765016078948975	0.01969541609287262
