time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004730000000000001	-0.019087230786681175	-0.003907422069460154	-0.005818420089781284	-0.0022354982793331146	-0.0034950529225170612	-0.005988346878439188	-0.011937258765101433	-0.009547598659992218	-0.017919139936566353	-0.006184766534715891	-0.008817859925329685
0.004731	-0.01718048006296158	-0.00406048446893692	-0.006076380144804716	-0.00817936286330223	-0.006668289192020893	-0.009500157088041306	-0.0056833005510270596	-0.007130560930818319	-0.011709511280059814	-0.010318269953131676	-0.006465880200266838
0.004731999999999999	0.0009652074077166617	0.006576769985258579	0.005898496601730585	0.009016208350658417	0.006905206944793463	0.006302898284047842	0.0012322955299168825	0.00334729440510273	-0.0038487121928483248	0.008796106092631817	0.004038877785205841
0.004733	0.005281875375658274	0.0014367689145728946	-0.0008248386438935995	0.004774533677846193	0.0046541644260287285	0.0026782983914017677	0.0013299573911353946	0.0011333520524203777	-0.0017534175422042608	0.008156505413353443	0.005640029441565275
0.004734	0.0013220597757026553	-0.0001221299171447754	-0.0025973257143050432	-0.001253872294910252	-0.0034716282971203327	-0.003873746143653989	-0.007407916244119406	-0.003314363304525614	-0.011838984675705433	0.003368871519342065	-0.0033270292915403843
0.004735	-0.024137187749147415	-0.005223017185926437	-0.00687057850882411	-0.009887699969112873	-0.010708100162446499	-0.010310729965567589	-0.02035241387784481	-0.011338701471686363	-0.028452668339014053	-0.005272786132991314	-0.011490882374346256
0.004736000000000001	-0.023127898573875427	-0.0006691812304779887	-0.0025383178144693375	-0.007427495904266834	-0.011172067373991013	-0.010703452862799168	-0.012987000867724419	-0.004897733684629202	-0.020990803837776184	-0.0015262948581948876	-0.003511950373649597
0.004737	-0.009914310649037361	0.008483979851007462	0.006823552306741476	0.0006804465083405375	-0.002040144754573703	-0.004245195537805557	-0.0002492070198059082	0.006219604518264532	-0.005981790833175182	0.005646734964102507	0.007834750227630138
0.004737999999999999	-0.006876747123897076	0.007657347247004509	0.005811803974211216	-0.0002160966396331787	-0.002142902696505189	-0.010106605477631092	0.004943002015352249	0.008920461870729923	0.00292857619933784	0.005547793582081795	0.014594144187867641
0.004739000000000001	-5.105137825012207e-05	0.0041356743313372135	0.0040043373592197895	-0.0015710876323282719	0.0020349295809865	-0.0050063603557646275	0.0034851585514843464	0.005683509632945061	0.0013933172449469566	0.001082389964722097	0.01067916490137577
0.00474	-0.0005341171054169536	-0.0015394673682749271	-0.00036638975143432617	-0.00010323524475097656	-0.0051053911447525024	-0.005848280619829893	0.000338137149810791	-0.0014905320713296533	-0.010027429088950157	-0.0005314945010468364	0.007932256907224655
0.0047409999999999996	3.6716461181640625e-05	-0.0076461127027869225	-0.011759273707866669	0.0014634716790169477	0.0024647063110023737	-0.005393392406404018	-0.0004474519519135356	-0.003679020330309868	0.0015777930384501815	0.00490589952096343	0.013035571202635765
0.0047420000000000006	0.013805077411234379	0.009094106033444405	0.010226369835436344	0.016911886632442474	0.012760989367961884	0.008676190860569477	0.014129918068647385	0.011001023463904858	0.010108035989105701	0.01878216303884983	0.02217349223792553
0.004743000000000001	0.007555698044598103	0.003048917045816779	0.0026890269946306944	0.01363377459347248	0.009151977486908436	0.003729891963303089	0.011077456176280975	0.006566965486854315	0.00954551249742508	0.01858104020357132	0.021523842588067055
0.004744	0.0023604289162904024	0.005007671657949686	0.006405890919268131	0.011648961342871189	0.0023266032803803682	0.002037730999290943	0.010585537180304527	0.008779596537351608	0.00887853279709816	0.017301470041275024	0.016833679750561714
0.004744999999999999	-0.003009101143106818	-0.0043382663279771805	-0.00015720725059509277	0.0049727740697562695	-0.000672280672006309	-0.009585503488779068	-0.002381051890552044	-0.0068333870731294155	0.0014084865106269717	0.0021436477545648813	0.0023233250249177217
0.004746	-0.0059327976778149605	-0.006965643260627985	-0.004930396098643541	0.00034505128860473633	-0.0037496506702154875	-0.012041820213198662	-0.0023106292355805635	-0.008614921942353249	-0.0012431732611730695	0.0010886782547459006	0.0023455575574189425
0.0047469999999999995	0.010531512089073658	0.010709024034440517	0.013657165691256523	0.018319344148039818	0.00978533923625946	0.008268733508884907	0.015972893685102463	0.008407692424952984	0.02055387943983078	0.015530289150774479	0.02291164919734001
0.004748	0.005699274130165577	0.007388099562376738	0.007097452878952026	0.01406442653387785	0.003256547497585416	0.007442127447575331	0.018750613555312157	0.007390096317976713	0.02638835646212101	0.013395729474723339	0.028650157153606415
0.004749000000000001	0.01223243772983551	0.011166555806994438	0.008163448423147202	0.014370494522154331	0.006330643314868212	0.010055826976895332	0.022191692143678665	0.011763416230678558	0.033740073442459106	0.019622577354311943	0.029891375452280045
0.00475	0.0018092967802658677	-0.0002174973487854004	0.0034476376604288816	0.001743791508488357	-0.0025348011404275894	0.0016428217059001327	0.009317664429545403	-0.004719579126685858	0.01568230614066124	-0.0009768004529178143	0.011016994714736938
0.004750999999999999	-0.0008529421756975353	-0.0013297190889716148	0.00040864935726858675	-0.0001844167709350586	-0.0033298602793365717	-0.0018411851488053799	0.007818598300218582	-0.008488688617944717	0.009821992367506027	0.00019568204879760742	0.008813688531517982
0.004752000000000001	0.00949810165911913	0.008989269845187664	0.014177920296788216	0.013388130813837051	0.014518789015710354	0.015827078372240067	0.014463815838098526	0.0019172404427081347	0.017970146611332893	0.014651530422270298	0.017040835693478584
0.004753	0.004996048752218485	0.006828946527093649	0.012758663855493069	0.014200624078512192	0.01586044766008854	0.017470071092247963	0.012091225013136864	-0.0003071725368499756	0.01390084344893694	0.01833006925880909	0.018471818417310715
0.0047539999999999995	-0.004396230913698673	-0.003284144215285778	0.007729674223810434	0.006849657278507948	0.013941604644060135	0.00967067014425993	-0.0031178488861769438	-0.008715170435607433	-0.0010729724308475852	0.010915203019976616	0.0029557854868471622
0.0047550000000000005	-0.009297131560742855	-0.005163474008440971	-0.004799627233296633	-0.008879606612026691	-0.003832946764305234	-0.0063086203299462795	-0.00866263173520565	-0.014767167158424854	-0.008577315136790276	-0.0029494077898561954	-0.008767588064074516
0.004756	-0.010599574074149132	-0.008733823895454407	-0.006833863444626331	-0.011028377339243889	-0.007853643968701363	-0.009129508398473263	-0.011646219529211521	-0.01749199815094471	-0.012007850222289562	-0.00876094214618206	-0.01279331836849451
0.004757	0.005881509277969599	0.007223777938634157	0.008640013635158539	0.006304507609456778	0.0061113364063203335	0.002170529216527939	0.006120157893747091	-0.0027705063112080097	0.005572738125920296	0.008408228866755962	0.002696090377867222
0.004757999999999999	0.0038039202336221933	0.0015869424678385258	0.004259232431650162	0.004093891941010952	0.00222619972191751	-0.0020297737792134285	0.003384278854355216	-0.006076886784285307	0.0032748461235314608	0.004087097477167845	-6.67870044708252e-05
0.004759	0.0048851873725652695	0.005148692522197962	0.004984783940017223	0.010935762897133827	0.004559484776109457	9.21785831451416e-05	0.008185560815036297	-0.0006908176583237946	0.009492259472608566	0.015834733843803406	0.007104008458554745
0.0047599999999999995	0.002989044412970543	0.0014525045407935977	-0.0022135935723781586	0.00449857022613287	-0.006427020765841007	-0.005860022734850645	0.004935224074870348	-0.005866280756890774	0.0053887441754341125	0.004477529786527157	-0.003064145566895604
0.004761	0.0030733842868357897	-0.002019640989601612	-0.003631217870861292	0.0021772943437099457	-0.007213168777525425	-0.00581007543951273	0.004239056259393692	-0.003880898468196392	0.011509684845805168	-0.000507950724568218	0.005406982731074095
0.004762000000000001	0.010663491673767567	0.012209136039018631	0.009238486178219318	0.014778878539800644	0.002858571009710431	0.00534034613519907	0.015440336428582668	0.007457832805812359	0.01568632759153843	0.011983058415353298	0.009270640090107918
0.004763	0.00412032613530755	0.006655772682279348	0.004291358403861523	0.009768741205334663	-0.002982845762744546	0.0007154344348236918	0.011395168490707874	0.004055328667163849	0.011801142245531082	0.004603144247084856	0.00808739848434925
0.004763999999999999	0.0025105124805122614	0.00962686538696289	0.008860385045409203	0.010468248277902603	-0.0009272691095247865	0.003278303425759077	0.014442152343690395	0.005966204684227705	0.014063531532883644	0.005996959283947945	0.00946886744350195
0.004765	-0.0038034729659557343	-0.0004402696213219315	-0.0023610249627381563	-0.002236243337392807	-0.010416637174785137	-0.005029099527746439	-0.0004755853733513504	-0.007001314777880907	-0.00989491119980812	-0.0066743092611432076	-0.011713773012161255
0.004766	-0.012028887867927551	-0.004765354562550783	-0.005193722900003195	-0.005126490723341703	-0.016114626079797745	-0.014467300847172737	-0.004216048866510391	-0.011072838678956032	-0.012179069221019745	-0.011017769575119019	-0.01266036182641983
0.0047669999999999995	0.009073395282030106	0.009808284230530262	0.007905139587819576	0.010169840417802334	0.0015583619242534041	0.005028681829571724	0.012587834149599075	0.005727406591176987	0.004171853419393301	0.005358465015888214	0.005696919746696949
0.0047680000000000005	0.008245996199548244	0.006939239799976349	0.005214286036789417	0.00935604702681303	-0.0013850023970007896	0.0008143779705278575	0.013381903991103172	0.005931754596531391	0.00499533349648118	0.003734302707016468	0.012015985324978828
0.004769	0.015535145998001099	0.011929064989089966	0.008291917853057384	0.016327477991580963	0.0047508119605481625	0.006287610623985529	0.020180195569992065	0.010386539623141289	0.013894346542656422	0.008891884237527847	0.015021593309938908
0.00477	0.00504441699013114	-0.0016011582920327783	-0.000338137149810791	0.008435465395450592	-0.0008698698948137462	-0.004325362853705883	0.014443346299231052	0.0029010691214352846	0.0002823472023010254	0.001610515988431871	0.000315248966217041
0.004771000000000001	-0.00016671419143676758	-0.003331052605062723	-0.0028803267050534487	0.004550603684037924	-0.007333444431424141	-0.008206898346543312	0.008848435245454311	-0.0016610011225566268	-0.000966846477240324	-0.002836100524291396	-0.0028749622870236635
0.004772	0.016195280477404594	0.009643910452723503	0.010953226126730442	0.01649945229291916	0.007682558614760637	0.0050348215736448765	0.023144369944930077	0.013928256928920746	0.010822498239576817	0.006329481489956379	0.010082677006721497
0.0047729999999999995	0.011171769350767136	0.004426182247698307	0.005129083525389433	0.009304730221629143	-0.0015930816298350692	-0.0017144662560895085	0.01858154684305191	0.00946490466594696	0.008677651174366474	-0.0038490400183945894	0.0065978397615253925
0.004773999999999999	0.0026248330250382423	-0.0009799296967685223	0.001046269666403532	0.0012477628188207746	-0.006601446308195591	-0.0016115292673930526	0.011260002851486206	0.003288346342742443	-0.0026320749893784523	-0.012385986745357513	-0.002986571053043008
0.004775000000000001	-0.005209100432693958	-0.019717935472726822	-0.01530685555189848	-0.0146142253652215	-0.01049131341278553	-0.014185578562319279	-0.002171602100133896	-0.01065800804644823	-0.010493578389286995	-0.022590547800064087	-0.01434778980910778
0.004776	-0.0013943305239081383	-0.01631001941859722	-0.011588232591748238	-0.00732229882851243	-0.007076145149767399	-0.0094992620870471	0.002925268141552806	-0.007182414643466473	-0.005599916446954012	-0.017498493194580078	-0.010735277086496353
0.004776999999999999	0.006960964296013117	-0.004382641054689884	-0.00012198090553283691	0.0045928629115223885	0.0015836640959605575	0.0023940454702824354	0.012896418571472168	0.003510162467136979	0.002917698584496975	-0.004964251071214676	0.0008964535081759095
0.004778	0.006086929701268673	-0.004470526706427336	0.0006712375907227397	0.008352233096957207	-0.0006436406401917338	0.0017077011289075017	0.014032544568181038	0.003977605607360601	0.003406540723517537	-0.0026610728818923235	0.00207078130915761
0.004779	0.0020522144623100758	-0.004606511909514666	-0.002143677556887269	0.005007254425436258	-0.004931021947413683	0.0008683499763719738	0.004843405447900295	-0.00023612380027770996	-0.003429726930335164	-0.007318961434066296	-0.004916508216410875
0.0047799999999999995	-0.0013262619031593204	0.002585464622825384	-0.00048661220353096724	0.005514803808182478	-0.010242103599011898	-0.003588302992284298	0.006713050417602062	0.0014519084943458438	0.005488339811563492	-0.0024757927749305964	-0.001318453811109066
0.0047810000000000005	-0.00244527542963624	-0.004822812508791685	-0.004803620278835297	-0.001306413789279759	-0.01617993600666523	-0.013326570391654968	0.007570359390228987	-0.0005039572133682668	0.016589965671300888	-0.00905685592442751	0.0017919517122209072
0.004782	0.007794459816068411	0.007895573042333126	0.0074914186261594296	0.01160626020282507	0.004686529282480478	0.0043271807953715324	0.011835944838821888	0.008251598104834557	0.012935840524733067	0.006008343305438757	0.007110892329365015
0.004782999999999999	6.905198097229004e-05	-0.002356673823669553	-0.0019831331446766853	0.002674066461622715	-0.0013605942949652672	-0.004095233045518398	0.0054464987479150295	0.00017708539962768555	0.008023178204894066	-0.002370442496612668	0.0017046015709638596
0.004784000000000001	0.0001221299171447754	-0.003620787290856242	-0.0017539839027449489	0.0015738590154796839	0.0047002676874399185	-0.0018831766210496426	9.834766387939453e-07	-0.0019525261595845222	0.0013011684641242027	-0.0014041055692359805	-0.0009585615480318666
0.004785	-0.009585443884134293	-0.013356873765587807	-0.011911453679203987	-0.009379885159432888	-0.0007214245852082968	-0.00723331468179822	-0.010961122810840607	-0.008800427429378033	-0.015978552401065826	-0.0070470888167619705	-0.008105039596557617
0.0047859999999999995	-0.010571502149105072	-0.013527757488191128	-0.013309583999216557	-0.00787980854511261	-0.00263577071018517	-0.00925365462899208	-0.010838441550731659	-0.0109960762783885	-0.009737242013216019	-0.005823784042149782	-0.01137600839138031
0.0047870000000000005	0.01373219396919012	0.010210873559117317	0.009715666994452477	0.015909848734736443	0.013917052187025547	0.012238068506121635	0.016615290194749832	0.014353122562170029	0.021265754476189613	0.01803962141275406	0.02030215598642826
0.004788000000000001	0.013754005543887615	0.0071771093644201756	0.005606651771813631	0.01593955233693123	0.004975694697350264	0.010056184604763985	0.021124139428138733	0.012691142037510872	0.03397443890571594	0.015646042302250862	0.02704458124935627
0.004789	0.019215362146496773	0.009016388095915318	0.010743859224021435	0.016422610729932785	0.006256826221942902	0.006292021367698908	0.022702306509017944	0.017532218247652054	0.037176065146923065	0.015198729000985622	0.026964830234646797
0.004789999999999999	0.007105825934559107	-0.002187010133638978	-0.0015433415537700057	0.006643018219619989	0.003848891006782651	0.0030119919683784246	0.009322432801127434	0.004224095959216356	0.01575274020433426	0.006279206834733486	0.006358000449836254
0.004791	-0.00010025501251220703	-0.006841790396720171	-0.006144267041236162	-0.0018053032690659165	-0.0025440992321819067	-0.008655629120767117	0.006127637345343828	-0.00025975704193115234	0.017601219937205315	-0.0020999875850975513	-0.0013533822493627667
0.004791999999999999	0.006931104231625795	0.002079245401546359	0.0015951379900798202	0.004641111474484205	0.008633756078779697	0.0036262706853449345	0.005773033015429974	0.003667545970529318	0.010702797211706638	0.007852660492062569	-0.0012049369979649782
0.0047929999999999995	-0.00208091433160007	-0.004733258858323097	-0.0054685515351593494	-0.005464231129735708	0.000330120325088501	-0.007193917408585548	-0.0032208741176873446	-0.005721536464989185	0.003680689260363579	-0.001065462245605886	-0.01380245666950941
0.0047940000000000005	-0.012656488455832005	-0.013734309002757072	-0.014089812524616718	-0.013262446038424969	-0.0003599822521209717	-0.005172415170818567	-0.0201739389449358	-0.017114605754613876	-0.0275095384567976	-0.008115708827972412	-0.025482619181275368
0.004795	-0.017636196687817574	-0.011815921403467655	-0.01762809231877327	-0.015540181659162045	-0.009908261708915234	-0.010211053304374218	-0.01813906989991665	-0.018372612074017525	-0.018712926656007767	-0.013348023407161236	-0.018693173304200172
0.004795999999999999	-0.016791431233286858	-0.014736001379787922	-0.018906960263848305	-0.015039441175758839	-0.010847678408026695	-0.009489011950790882	-0.016569646075367928	-0.01896851137280464	-0.018021121621131897	-0.015605431981384754	-0.014347581192851067
0.004797000000000001	-0.003706467803567648	-0.004094070754945278	-0.007171298377215862	-0.0015646502142772079	0.002046492649242282	0.004022904206067324	-0.004297944717109203	-0.00753743015229702	-0.007176602724939585	-0.0050226920284330845	-0.0010008211247622967
0.004798	-0.003632171778008342	-0.011183271184563637	-0.011799085885286331	-0.0028161031659692526	-0.0016102477675303817	0.003960886504501104	-0.0038275825791060925	-0.010081842541694641	-0.008845634758472443	-0.011416206136345863	0.0024882203433662653
0.0047989999999999994	-0.0076288883574306965	-0.010990831069648266	-0.012791947461664677	-0.008336289785802364	-0.00545490300282836	-0.0024062644224613905	-0.010137775912880898	-0.013820153661072254	-0.013891339302062988	-0.013622543774545193	-0.005995767656713724
0.0048000000000000004	-0.015256114304065704	-0.020394355058670044	-0.018940983340144157	-0.012498322874307632	-0.013339978642761707	-0.005816214717924595	-0.018723206594586372	-0.0215121079236269	-0.02236746996641159	-0.024237830191850662	-0.016428837552666664
0.004801000000000001	-0.009968188591301441	-0.012702913954854012	-0.011243106797337532	-0.007477561477571726	-0.01451980322599411	-0.005236577708274126	-0.007320570293813944	-0.012186102569103241	-0.007747256197035313	-0.016283143311738968	-0.007779738865792751
0.004802	-0.002802632749080658	-0.004503845237195492	-0.004691506735980511	-0.0017490665195509791	-0.0011379416100680828	0.0025547088589519262	-0.002253349404782057	-0.008938461542129517	-0.0053876712918281555	-0.008773279376327991	-0.0013902774080634117
0.004803000000000001	-0.006353798788040876	-0.0070993294939398766	-0.007278104312717915	-0.005942542105913162	-0.006853680592030287	-0.0037706014700233936	-0.0033289960119873285	-0.012257497757673264	-0.00533581618219614	-0.011990776285529137	-0.0017170589417219162
0.004804	-0.00984329916536808	-0.007203453220427036	-0.009736617095768452	-0.010220290161669254	-0.00424451008439064	-0.006197253707796335	-0.006519492715597153	-0.01676366664469242	-0.009210205636918545	-0.012477881275117397	-0.003788691246882081
0.004804999999999999	-0.017561474815011024	-0.01576295867562294	-0.017815103754401207	-0.015433127991855145	-0.00892734620720148	-0.013017752207815647	-0.016531091183423996	-0.019289571791887283	-0.02022598311305046	-0.018766313791275024	-0.023534508422017097
0.0048059999999999995	-0.019225968047976494	-0.01871963031589985	-0.022918619215488434	-0.020855795592069626	-0.014130246825516224	-0.017586739733815193	-0.01724959909915924	-0.024639979004859924	-0.022489506751298904	-0.022407472133636475	-0.019681887701153755
0.0048070000000000005	-0.005178642924875021	-0.003815840696915984	-0.0038433775771409273	-0.0005491970805451274	-0.000282973051071167	-0.001397221232764423	-0.002541119232773781	-0.0048273419961333275	-0.006051406729966402	-0.007519162725657225	-0.006164740305393934
0.004808	-0.00722908228635788	-0.0061771078035235405	-0.004329892806708813	-0.00022739171981811523	-0.007584008388221264	-0.004327418748289347	-0.0019344661850482225	-0.0038325891364365816	-0.005550386384129524	-0.010728304274380207	-0.0017026645364239812
0.004808999999999999	-0.003074516775086522	-0.0072397515177726746	-0.00015866756439208984	0.006019221153110266	-0.003946551587432623	0.0008202490862458944	0.000827133422717452	0.00026151537895202637	-0.0022381802555173635	-0.007570240646600723	0.00047361842007376254
0.004810000000000001	-0.01732044853270054	-0.012877258472144604	-0.013062329962849617	-0.007179107051342726	-0.01470424048602581	-0.015398715622723103	-0.01535706128925085	-0.016831625252962112	-0.017434438690543175	-0.0195174440741539	-0.01810072734951973
0.004811	-0.018089108169078827	-0.017310436815023422	-0.015569678507745266	-0.012584258802235126	-0.016642998903989792	-0.017189832404255867	-0.016724813729524612	-0.02045893855392933	-0.01963607221841812	-0.021110672503709793	-0.018914170563220978
0.0048119999999999994	-0.0014245797647163272	0.0012736014323309064	-0.0005123316077515483	0.004081613849848509	-0.0005000828532502055	-0.0026124652940779924	-0.002017018385231495	-0.003180671948939562	-0.0029934251215308905	-0.003978946711868048	-0.005607039202004671
0.0048130000000000004	-0.0040507386438548565	-0.002661370439454913	-0.005479548592120409	-0.001116901054047048	-0.004073358606547117	-0.007614404894411564	-0.0060103400610387325	-0.007469186093658209	-0.005855076014995575	-0.006471602246165276	-0.007429939229041338
0.004814	-0.012576540932059288	0.0015370830660685897	-0.007517552934587002	-0.00972040556371212	-0.0070173172280192375	-0.017153367400169373	-0.013401003554463387	-0.016345594078302383	-0.010815227404236794	-0.007997967302799225	-0.01749289222061634
0.004815	-0.023719744756817818	-0.008374941535294056	-0.016080988571047783	-0.018020225688815117	-0.02258339710533619	-0.01814785785973072	-0.022869501262903214	-0.02534978650510311	-0.026178542524576187	-0.021019043400883675	-0.02636539377272129
0.004816000000000001	-0.02395588532090187	-0.005109146237373352	-0.01161129679530859	-0.01554703339934349	-0.02299695834517479	-0.015201885253190994	-0.02247491292655468	-0.02391531877219677	-0.024946220219135284	-0.01828526332974434	-0.023170672357082367
0.004817	-0.01376157347112894	0.003950157668441534	-0.0009173449361696839	-0.006803912576287985	-0.012349006719887257	-0.00750733120366931	-0.01167741883546114	-0.01435970701277256	-0.015183115378022194	-0.008197033777832985	-0.011523420922458172
0.004817999999999999	-0.015963686630129814	0.0014609385980293155	-0.0011239940067753196	-0.00741652911528945	-0.013352612033486366	-0.008242986164987087	-0.01300955843180418	-0.01663033664226532	-0.017726469784975052	-0.008769107051193714	-0.009197928942739964
0.004819000000000001	-0.01118479110300541	-0.005084321368485689	-0.004879048094153404	-0.0063145216554403305	-0.00948120467364788	-0.007582429796457291	-0.011330804787576199	-0.014942426234483719	-0.01569475792348385	-0.010127941146492958	-0.011831297539174557
0.0048200000000000005	-0.013753261417150497	-0.007121561095118523	-0.01016200240701437	-0.014833074994385242	-0.017053617164492607	-0.014836234040558338	-0.010438776575028896	-0.01970887929201126	-0.013297309167683125	-0.012988431379199028	-0.014566522091627121
0.004821	-0.014610262587666512	-0.01533584576100111	-0.013511965051293373	-0.01523805782198906	-0.012355710379779339	-0.014144727028906345	-0.016673387959599495	-0.021700788289308548	-0.021587591618299484	-0.012195756658911705	-0.01047125831246376
0.004821999999999999	0.00433329027146101	0.0066223363392055035	0.0029400798957794905	0.0038330957759171724	0.0027154614217579365	0.003081848146393895	0.005755866877734661	-0.0007782576140016317	0.002158965915441513	0.003940054681152105	0.006940818391740322
0.004823	0.00027117133140563965	0.001472263247705996	-0.002574110170826316	0.0004391967668198049	-0.0009944732300937176	-0.0016102477675303817	0.0021556876599788666	-0.003443197114393115	-0.001055269967764616	0.0005404948024079204	0.006145101506263018
0.004824	0.0010909135453402996	0.006171862594783306	0.0004181861295364797	0.002384777180850506	-0.0007481870707124472	0.0005391238955780864	0.005332508124411106	0.0009027716587297618	0.0037072424311190844	0.0029452654998749495	0.009386680088937283
0.004824999999999999	-0.006537522654980421	-0.0042635537683963776	-0.007138547953218222	-0.00422266498208046	-0.006775900721549988	-0.0019488902762532234	-0.003987201489508152	-0.009733338840305805	-0.011389447376132011	-0.007148202508687973	-0.00029799342155456543
0.004826	-0.008337780833244324	-0.012282646261155605	-0.011106510646641254	-0.009298889897763729	-0.00978593435138464	-0.008908512070775032	-0.006662389263510704	-0.014010167680680752	-0.012166912667453289	-0.011023609898984432	-0.005122020374983549
0.004827	0.013081875629723072	0.003358112648129463	0.003325867000967264	0.009516100399196148	0.009664829820394516	0.007825661450624466	0.0147871607914567	0.006818635854870081	0.012588818557560444	0.007415962405502796	0.014218473806977272
0.004828	0.01147699449211359	-0.008334621787071228	-0.00435912748798728	0.0037475647404789925	0.006833773571997881	-0.0036525262985378504	0.011173199862241745	0.0032829816918820143	0.013047460466623306	0.0028895053546875715	0.010209621861577034
0.004829000000000001	0.015399758704006672	-0.0036120254080742598	-0.0010159309022128582	0.00832210574299097	0.012860332615673542	0.0022968605626374483	0.015204567462205887	0.00899293553084135	0.01756257936358452	0.0074944873340427876	0.015421240590512753
0.00483	0.005412763450294733	-0.011593000032007694	-0.008221262134611607	0.0003895759582519531	-0.002275641541928053	-0.007910562679171562	0.006940132938325405	0.0015701636439189315	0.009408433921635151	-0.0045783789828419685	0.0030152704566717148
0.004830999999999999	-0.0020341246854513884	-0.013197905384004116	-0.009154421277344227	-0.00585620803758502	-0.00804478395730257	-0.012118461541831493	0.0005354880122467875	-0.006664534565061331	0.0027860926929861307	-0.00908963568508625	-0.005586088635027409
0.004832	0.013089862652122974	0.002720408607274294	0.004490434657782316	0.010763199999928474	0.005632876418530941	0.002301897155120969	0.015615534037351608	0.010740312747657299	0.019031161442399025	0.005131408106535673	0.010133963078260422
0.0048330000000000005	0.009776071645319462	0.0029517922084778547	0.0035638653207570314	0.008005358278751373	0.0009297427022829652	-0.0013287056935951114	0.01468269620090723	0.009456589818000793	0.020800389349460602	0.003270226763561368	0.007847743108868599
0.004834	0.004130578134208918	0.0031097428873181343	-0.0007197258528321981	0.00705421157181263	-0.0026118990499526262	0.0011426800629124045	0.007481881882995367	0.006929673254489899	0.011900249868631363	-0.0008151230867952108	0.0037950987461954355
0.004835000000000001	-0.011056507006287575	-0.009912284091114998	-0.011835886165499687	-0.009867406450212002	-0.012153263203799725	-0.015360098332166672	-0.008286047726869583	-0.01170277688652277	-0.008915098384022713	-0.012690963223576546	-0.01343234907835722
0.004836	-0.014251935295760632	-0.014205572195351124	-0.01497204415500164	-0.013291707262396812	-0.013589080423116684	-0.017141032963991165	-0.011891995556652546	-0.01538107544183731	-0.011868336237967014	-0.01669508032500744	-0.016539374366402626
0.004837	-9.575486183166504e-05	0.001672176644206047	-0.0008244809578172863	-0.0005406140699051321	0.002138193929567933	-0.0017159562557935715	0.0015283512184396386	-0.0013444711221382022	-0.002398933283984661	-0.0026297802105545998	-0.002037104917690158
0.004837999999999999	-0.005201411433517933	-0.004917998798191547	-0.005746509414166212	-0.005836688447743654	-0.0014306295197457075	-0.0030438804533332586	-0.004070646595209837	-0.006253012455999851	-0.009969797916710377	-0.00841234065592289	-0.004959095269441605
0.004839	-0.0005862413090653718	0.0008546409080736339	-0.0019098793854936957	-0.003127623815089464	0.00348593364469707	0.004003175068646669	-0.00024116039276123047	1.2248754501342773e-05	-0.007385029923170805	-0.0015863761072978377	0.001245080609805882
0.00484	-0.006899663712829351	-0.004403324332088232	-0.008506390266120434	-0.007298815995454788	-0.006010578479617834	-0.0023313716519623995	-0.008147833868861198	-0.007872060872614384	-0.015119471587240696	-0.009841779246926308	-0.005331286694854498
0.004840999999999999	-0.007458905689418316	-0.0038826270028948784	-0.005450253840535879	-0.0027008582837879658	-0.009310333989560604	-0.002084192354232073	-0.0038230230566114187	-0.0030425691511482	-0.005502525717020035	-0.007719005458056927	0.004353078547865152
0.004842000000000001	0.00505815539509058	0.006349388509988785	0.0041689034551382065	0.0023098245728760958	0.0010936553589999676	0.005645215045660734	0.004332514945417643	0.0034510651603341103	-0.0002982616424560547	0.00030365586280822754	0.004477261565625668
0.004843	-0.001060544978827238	-0.00012725591659545898	-0.0005365310935303569	-0.0032123809214681387	-0.005714204628020525	6.29127025604248e-05	0.0003980696201324463	-0.0007203517598100007	-0.003598257200792432	-0.004730427172034979	0.0010941321961581707
0.004843999999999999	0.004720830824226141	0.0031140046194195747	0.004711771383881569	-0.0027241636998951435	-0.0031234812922775745	-0.00184312229976058	0.004948456306010485	0.0008693333948031068	0.0036894509103149176	-0.004572478588670492	-0.0032159872353076935
0.004845	-0.006474075373262167	-0.009327408857643604	-0.006269671022891998	-0.01490306667983532	-0.013800101354718208	-0.011832697317004204	-0.012370727956295013	-0.01431233063340187	-0.01300270389765501	-0.012334196828305721	-0.01667860336601734
0.0048460000000000005	-0.012785453349351883	-0.012884736992418766	-0.009961334988474846	-0.021345769986510277	-0.018690433353185654	-0.01791035197675228	-0.0153191601857543	-0.017060648649930954	-0.02076815627515316	-0.018450727686285973	-0.020977100357413292
0.004847	0.0034484125208109617	0.000808059994596988	0.004889717325568199	-0.0016996246995404363	-0.00036785006523132324	0.003877113340422511	-0.00040605655522085726	-1.633167266845703e-05	-0.002391989342868328	0.0025812028907239437	0.0003744959831237793
0.004848000000000001	-0.002302284585312009	-0.003681493690237403	0.000748693710193038	-0.003568007843568921	-0.003287213621661067	0.0038500234950333834	-0.0025534273590892553	0.0005128979100845754	-0.005800151731818914	0.0029325697105377913	0.004633333068341017
