time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004163999999999999	-0.0010775025002658367	-0.007240228354930878	0.014132688753306866	0.003905216697603464	-0.009557372890412807	0.0009783203713595867	-0.008917512372136116	-0.0018227377440780401	-0.005769486539065838	-0.007776638958603144	0.0006529389647766948
0.004164999999999999	-0.013197756372392178	-0.013506483286619186	-0.005315759684890509	-0.00863858312368393	-0.008893254213035107	-0.012822162359952927	-0.017041850835084915	-0.021365340799093246	-0.016082240268588066	-0.016484316438436508	-0.01911541260778904
0.004166	-0.010191444307565689	-0.016326047480106354	6.240606307983398e-05	-0.008667966350913048	-0.019768940284848213	-0.014218563213944435	-0.020335491746664047	-0.01525766309350729	-0.01846151240170002	-0.018254991620779037	-0.015260821208357811
0.004167	-0.002950093476101756	-0.0022238155361264944	0.006656339392066002	0.004274133127182722	0.002477402100339532	9.15825366973877e-05	-0.0029295000713318586	-0.0072755408473312855	-0.0018229761626571417	-0.003346340963616967	-0.00304942368529737
0.004167999999999999	-0.006418108940124512	-0.00550026074051857	0.006282574497163296	0.00256862654350698	-0.002118911826983094	-0.0004833935818169266	-0.0028027817606925964	-0.005800270941108465	-0.0012047283817082644	-0.004107153508812189	0.0009512599790468812
0.004169000000000001	-0.008703130297362804	-0.002127822721377015	0.0019208465237170458	0.0011388355633243918	0.004541246220469475	-9.101629257202148e-05	0.0017822661902755499	-0.007589253131300211	0.0011649722000584006	-0.000514417770318687	0.00017264485359191895
0.00417	-0.014488187618553638	-0.013326600193977356	-0.0041298032738268375	-0.007026020437479019	-0.005650369916111231	-0.006527330260723829	-0.008388380520045757	-0.020446280017495155	-0.010808880440890789	-0.012093846686184406	-0.01146451011300087
0.004170999999999999	-0.01611259952187538	-0.017911186441779137	-0.005405253730714321	-0.013005116954445839	-0.013025796972215176	-0.011027603410184383	-0.011677926406264305	-0.01853444240987301	-0.014706085436046124	-0.011305504478514194	-0.009118124842643738
0.004172	-0.0029112016782164574	-0.0022400878369808197	0.0037466406356543303	-0.0005411504535004497	0.0035061391536146402	0.0028203947003930807	0.0009521241881884634	-0.005880526266992092	-0.002358253113925457	-0.0015870913630351424	-0.0014254439156502485
0.004173	-0.006962037179619074	-0.006337855011224747	-0.00203764159232378	-0.009246679954230785	-0.005244653671979904	-0.0028722502756863832	-0.0026058789808303118	-0.00666334293782711	-0.007677881047129631	-0.005128398071974516	-0.003325509373098612
0.004174	-0.009198703803122044	-0.006055011879652739	-0.004651274066418409	-0.007084518205374479	-0.008088203147053719	-0.004098868928849697	-0.01096839364618063	-0.013878884725272655	-0.012592781335115433	-0.011124061420559883	-0.012802823446691036
0.004175000000000001	-0.024440456181764603	-0.02188088558614254	-0.015749789774417877	-0.024099331349134445	-0.01695103757083416	-0.017447637394070625	-0.023229828104376793	-0.02531559392809868	-0.02433105558156967	-0.02382092922925949	-0.02774953283369541
0.004176	-0.01684553734958172	-0.01615067757666111	-0.00938405841588974	-0.015230967663228512	-0.014599238522350788	-0.010539796203374863	-0.016777489334344864	-0.021946657449007034	-0.020114270970225334	-0.017189715057611465	-0.019658712670207024
0.004176999999999999	-0.004573968704789877	-0.0047321259044110775	0.0033020253758877516	-0.0025309864431619644	-0.006207624450325966	0.0005994735402055085	-0.004409820772707462	-0.009994530119001865	-0.009245847351849079	-0.003735882230103016	-0.005593718029558659
0.004178000000000001	-0.000664263847284019	-0.0031614790204912424	0.006066426169127226	0.00041213625809177756	-0.008107335306704044	0.003316419431939721	0.002016928978264332	-0.008474682457745075	-0.008385281078517437	0.001805869396775961	0.0007430611294694245
0.004179	-0.005145026836544275	-0.004979747347533703	-0.006353470962494612	0.0004387199005577713	-0.008156892843544483	-0.005044059362262487	-0.002883902518078685	-0.01089315116405487	-0.01421331986784935	-0.0007219014805741608	-0.0050191450864076614
0.00418	-0.005899658426642418	-0.008160051889717579	-0.010068313218653202	-0.005523147992789745	-0.011502531357109547	-0.006009505596011877	-0.006783738732337952	-0.01210731640458107	-0.0160854272544384	-0.007921350188553333	-0.005549731198698282
0.004180999999999999	-0.0127578005194664	-0.005158675834536552	-0.015518252737820148	-0.01645464077591896	-0.012229189276695251	-0.010316363535821438	-0.0015991911059245467	-0.009345735423266888	-0.013658029958605766	-0.006981080397963524	-0.005241524428129196
0.004182	0.008823582902550697	0.006660809274762869	0.005448882933706045	0.005481813568621874	0.007095754146575928	0.008149770088493824	0.011830849573016167	0.007387264631688595	0.0021645985543727875	0.008424499072134495	0.010506927035748959
0.004183	0.003540947800502181	0.0026631588116288185	0.0024861341807991266	-0.001776276039890945	0.003989675082266331	0.004146045073866844	0.010439432226121426	0.005723442882299423	0.0013777902349829674	0.005563558544963598	0.009670997969806194
0.004183999999999999	0.005386687815189362	0.0012098841834813356	0.009918751195073128	0.00012624263763427734	0.004853835329413414	0.006399423815310001	0.009440438821911812	0.008062156848609447	0.002975693205371499	0.004592117387801409	0.009579186327755451
0.004185	-0.001158594386652112	-0.008617335930466652	-0.0020903912372887135	-0.008363021537661552	-0.002263601403683424	-0.0014593887608498335	-7.942318916320801e-05	-0.005367286503314972	-0.004744463600218296	-0.002746336394920945	-0.0019619138911366463
0.004186	-0.007541632279753685	-0.009084152989089489	-0.004611220210790634	-0.011499433778226376	-0.005457704421132803	-0.006565118208527565	-0.003583594225347042	-0.008003361523151398	-0.00637409370392561	-0.004395873285830021	-0.002539748325943947
0.004187	0.008058223873376846	0.005625068675726652	0.006323192734271288	0.005564094986766577	0.009477449581027031	0.007179702632129192	0.00941174104809761	0.007440160494297743	0.00739718833938241	0.011528040282428265	0.013078986667096615
0.004188000000000001	-0.0023127153981477022	0.0035883926320821047	-0.002689325250685215	0.0004601477994583547	0.0012745551066473126	-0.0014928268501535058	0.0011324280640110373	0.0024071286898106337	0.0035919391084462404	0.0077591463923454285	0.0127331567928195
0.004189	0.00264262524433434	0.006001042202115059	0.00405315263196826	0.003282654331997037	0.003906378988176584	0.0011684291530400515	0.003358112648129463	0.00851220078766346	0.004897823091596365	0.011734720319509506	0.013035214506089687
0.004189999999999999	-0.009077835828065872	-0.007443766575306654	-0.010832838714122772	-0.006221153773367405	-0.0010396833531558514	-0.011360572651028633	-0.0022379120346158743	-0.005920638330280781	-0.008873526938259602	-0.000917434343136847	0.0010266895405948162
0.004191000000000001	-0.012205589562654495	-0.007720316760241985	-0.008284736424684525	-0.01154699083417654	-0.004072047304362059	-0.009076941758394241	-0.006383212748914957	-0.010350394062697887	-0.007508850656449795	-0.006995086092501879	-0.0006280540255829692
0.004192	0.00178855424746871	0.004109746776521206	0.0013113608583807945	0.0037023252807557583	0.01307716779410839	0.003340022871270776	0.011982104741036892	0.0031338525004684925	0.007283498998731375	0.008683254010975361	0.011369542218744755
0.004193	-0.0014810549328103662	0.002469266066327691	0.00043725958676077425	-0.00013393163681030273	0.012405086308717728	0.005535307340323925	0.012271561659872532	0.0006703733233734965	0.011290217749774456	0.005989121738821268	0.012570849619805813
0.004194000000000001	-0.0016419872408732772	-0.0031273853965103626	-0.005100622773170471	-0.00024169683456420898	0.011379762552678585	-5.424022674560547e-05	0.012868913821876049	-0.0024248608388006687	0.004600522108376026	0.005454485770314932	0.003753584111109376
0.004195	-0.012763640843331814	-0.011740411631762981	-0.014020178467035294	-0.009171734564006329	0.001045494806021452	-0.018955431878566742	-0.004187887068837881	-0.013817324303090572	-0.012284167110919952	-0.006414295174181461	-0.012973622418940067
0.004196	-0.01484404131770134	-0.0163143090903759	-0.016634538769721985	-0.014372847974300385	-0.0035754283890128136	-0.02246871590614319	-0.008940874598920345	-0.017020249739289284	-0.01793031208217144	-0.011190005578100681	-0.017751317471265793
0.004196999999999999	0.002509230747818947	0.0014929162571206689	0.0017219167202711105	0.0012821845011785626	0.009827058762311935	-0.004014887381345034	0.00438618753105402	-0.0012000494170933962	7.471442222595215e-05	0.003797810757532716	-0.0006290971068665385
0.004198	-0.0012719323858618736	-0.0036021315027028322	-0.002932599512860179	-0.0066030556336045265	0.003098328597843647	-0.00732945092022419	-0.0013667037710547447	-0.004991311114281416	-0.005275348667055368	-0.0019308601040393114	-0.0046843839809298515
0.004199	0.005253922194242477	0.0007461605709977448	0.006241150200366974	-0.005103453993797302	0.003481075633317232	0.003009130945429206	0.001918581547215581	0.0024866408202797174	0.0038216221146285534	0.003202188527211547	0.004570601042360067
0.004199999999999999	-0.0022424422204494476	-0.005080416798591614	0.0002837181091308594	-0.0049538202583789825	-0.002112861955538392	-0.0006883142632432282	-0.009125753305852413	-0.0020619004499167204	0.00031948089599609375	-0.004573253449052572	0.0003368258476257324
0.004201000000000001	-0.0033694973681122065	-0.009437577798962593	-0.002409334061667323	-0.006158988457173109	-0.0006554721621796489	0.004046417307108641	-0.003455684520304203	8.14199447631836e-05	0.004738056566566229	-0.002339477650821209	0.008016175590455532
0.004202	0.007770948112010956	0.0023732439149171114	0.009571407921612263	0.0035187453031539917	0.009742874652147293	0.007185007445514202	0.0030863184947520494	0.008320019580423832	0.009381852112710476	0.00643303943797946	0.010044028051197529
0.004202999999999999	0.0016997737111523747	-0.005994128063321114	0.0029937531799077988	-0.0039031305350363255	0.004374982323497534	0.0001811981201171875	-0.0014669883530586958	0.003101934678852558	0.00262525025755167	0.0012063079047948122	0.00538713438436389
0.004204	0.004636819940060377	-0.0034240945242345333	0.007021847181022167	0.0007284877356141806	0.013188639655709267	-0.001355825923383236	0.0007041095523163676	0.0035330504179000854	0.0062248785980045795	0.006087555084377527	0.0041883341036736965
0.004205	-0.008396219462156296	-0.010751219466328621	-0.005431210156530142	-0.009774105623364449	0.001846936997026205	-0.01275607105344534	-0.009876645170152187	-0.008887621574103832	-0.005509498994797468	-0.009696894325315952	-0.0070477444678545
0.004206	-0.010651780292391777	-0.01641971990466118	-0.010975634679198265	-0.01678684540092945	-0.0010861748596653342	-0.019066346809267998	-0.012369656004011631	-0.011875249445438385	-0.00805455818772316	-0.01394556649029255	-0.010632828809320927
0.004207000000000001	0.0027895793318748474	0.0001697838306427002	0.006370785646140575	0.00042989838402718306	0.009594026021659374	0.0003078281879425049	0.0030401849653571844	0.0048693325370550156	0.007244936190545559	0.0031566512770950794	0.009004557505249977
0.004208	-0.00011247396469116211	-0.004193429835140705	0.003866414073854685	-0.0046150945127010345	0.0038012380246073008	-0.0013072481378912926	0.0024428018368780613	0.005429302807897329	0.007056535221636295	0.0021733902394771576	0.013281159102916718
0.004208999999999999	0.003495559561997652	0.0048079416155815125	0.008140740916132927	0.002695702714845538	0.003874163143336773	0.006011472549289465	0.008750095032155514	0.011296476237475872	0.011473181657493114	0.008960751816630363	0.018415216356515884
0.004210000000000001	-0.0021010602358728647	-0.0006634889869019389	0.008773368783295155	-0.004535018000751734	-0.002959450939670205	-0.0010277325054630637	0.002982368925586343	0.0026943020056933165	0.007446180563420057	0.003245044033974409	0.009899143129587173
0.004211	-0.007030251435935497	-0.008898736909031868	-0.0013514150632545352	-0.010943392291665077	-0.007360384333878756	-0.00928154680877924	-0.003591998480260372	-0.0024276324547827244	-0.0033740869257599115	-0.006187895312905312	0.0019207571167498827
0.004212	0.009954331442713737	0.008527906611561775	0.018105167895555496	0.009224419482052326	0.009350652806460857	0.008593346923589706	0.013888387940824032	0.010014048777520657	0.01591854728758335	0.012025609612464905	0.017666079103946686
0.004212999999999999	0.0037520641926676035	-0.0016712230863049626	0.01075607631355524	0.0028127352707087994	0.0027061034925282	0.0009127553785219789	0.007064790464937687	0.0013775220140814781	0.006390603259205818	0.003506049979478121	0.010744426399469376
0.004214000000000001	0.002085444051772356	-0.008431085385382175	0.008335872553288937	-0.0007383225602097809	9.268522262573242e-05	-0.0056480164639651775	-0.00224145851098001	-0.008492563851177692	-0.002061244798824191	-0.002853772835806012	-0.0017458776710554957
0.004215	-0.011803554370999336	-0.006522025913000107	-0.006558264140039682	-0.0006889103096909821	-0.0026520725805312395	-0.009713372215628624	-0.003739815903827548	-0.013194420374929905	-0.0038788423407822847	-0.007490941323339939	-0.003976562526077032
0.004215999999999999	-0.007255128584802151	-0.0027164150960743427	-0.0026170548517256975	0.0010424251668155193	-0.0014845716068521142	-0.005596638191491365	-0.00048601615708321333	-0.007370158564299345	-0.0009072419488802552	-0.0039048590697348118	0.0003527998924255371
0.004217	0.003678453853353858	0.003372000763192773	0.006788506172597408	0.006218024995177984	0.004378707613795996	0.003574772970750928	0.006361875217407942	0.004025168716907501	0.006898113992065191	0.0034719561226665974	0.01084121223539114
0.004218	0.003464923007413745	0.0007680354174226522	0.006420970428735018	0.002880624495446682	0.00015553832054138184	0.0032059436198323965	0.004570720251649618	0.006087019573897123	0.004947979468852282	0.0013571670278906822	0.011598275043070316
0.004219	0.0023570910561829805	-0.005047039594501257	0.003236103104427457	0.0014921413967385888	-0.004212801344692707	0.0006896852282807231	-0.0027994439005851746	0.0007066427497193217	-0.0013695647940039635	-0.0020297139417380095	0.004653181880712509
0.004220000000000001	0.004459172021597624	-0.01054307259619236	0.004038728773593903	-0.007264723535627127	-0.006001101806759834	0.0006548165110871196	-0.003872792236506939	0.001386522315442562	-0.00010269880294799805	0.002366419183090329	0.011266887187957764
0.004221	-0.0030447745230048895	-0.00471344031393528	0.00418738042935729	-0.0011777274776250124	-0.0014278878225013614	0.005236875265836716	0.002986958483234048	-0.00210719951428473	0.005690631456673145	0.0004528760036919266	0.01319093257188797
0.004221999999999999	0.008701104670763016	0.002878061728551984	0.011618775315582752	0.009246919304132462	0.009348267689347267	0.009479356929659843	0.007230721414089203	0.006304507609456778	0.008986707776784897	0.009500009007751942	0.016886712983250618
0.004223000000000001	-0.0023417428601533175	-0.0025077704340219498	0.0036338104400783777	0.0037579056806862354	0.003392087062820792	0.0014300633920356631	0.0010541972005739808	-0.002377714030444622	0.0021895135287195444	0.0013990093721076846	0.010339276865124702
0.004224	-0.004840574227273464	-0.0001723766326904297	-0.0010339017026126385	0.006205388810485601	0.006938941311091185	-0.0027918145060539246	0.0007235703524202108	-0.007272739894688129	-0.0016776603879407048	-0.0027576908469200134	0.004457920324057341
0.004225	-0.012632828205823898	-0.00985676795244217	-0.010121206752955914	-0.002404655097052455	-0.008233629167079926	-0.013024963438510895	-0.006913371849805117	-0.00987867172807455	-0.011314921081066132	-0.012215958908200264	-0.012143133208155632
0.004226000000000001	-0.01539358776062727	-0.009498786181211472	-0.011267362162470818	-0.005345948971807957	-0.010920864529907703	-0.013965233229100704	-0.008190448395907879	-0.01540652196854353	-0.012585332617163658	-0.011916249990463257	-0.012465009465813637
0.004227000000000001	0.01082497090101242	0.008345707319676876	0.01010359637439251	0.010252413339912891	0.008935271762311459	0.011334260925650597	0.016353460028767586	0.0104620810598135	0.012870732694864273	0.017136026173830032	0.018248943611979485
0.004228	0.008587119169533253	0.004862180445343256	0.006596826482564211	0.001219718949869275	0.0026476916391402483	0.01242034137248993	0.016647944226861	0.008202367462217808	0.012579163536429405	0.019493432715535164	0.0233729500323534
0.004228999999999999	0.011655189096927643	0.010666203685104847	0.011059815064072609	0.009586784988641739	0.013315008021891117	0.01582520082592964	0.024649064987897873	0.010092183016240597	0.017021141946315765	0.024396730586886406	0.02576034516096115
0.00423	0.0007608530577272177	0.003937223460525274	0.0005454419879242778	0.0018433310324326158	0.0010964864632114768	0.003559037344530225	0.006897279527038336	-0.0019925208762288094	0.0030521058943122625	0.00931796245276928	0.0066511244513094425
0.0042309999999999995	-0.003986039198935032	0.001578448573127389	-0.0039974236860871315	0.0002090930938720703	-0.002686136169359088	-0.005268346052616835	0.005726870149374008	-0.003427014918997884	-0.003651423379778862	0.004059530794620514	0.0012392394710332155
0.004232	0.004862478002905846	0.011093099601566792	0.006013111677020788	0.014006263576447964	0.009965326637029648	0.0038309800438582897	0.008131205104291439	0.0020082565024495125	0.00467341672629118	0.009977991692721844	0.0037652666214853525
0.004233000000000001	-0.0010203714482486248	0.0075942897237837315	0.0005165337352082133	0.013682820834219456	0.006769523955881596	-0.004021473228931427	0.0019105051178485155	-0.0036418272648006678	-0.0022931951098144054	0.0033188634552061558	-0.005169345531612635
0.004234	-0.008962778374552727	-0.005163682624697685	-0.0057606943883001804	0.008819528855383396	0.002029147930443287	-0.014037818647921085	-0.014153070747852325	-0.012463876977562904	-0.009284705854952335	-0.00976322777569294	-0.017096014693379402
0.004234999999999999	-0.015298482030630112	-0.011497913859784603	-0.008796673268079758	-0.006841879803687334	-0.008783471770584583	-0.01689392328262329	-0.01806771568953991	-0.021327389404177666	-0.006384791806340218	-0.013041768223047256	-0.012134850025177002
0.004236000000000001	-0.015949921682476997	-0.013744978234171867	-0.01061351876705885	-0.009216999635100365	-0.010121297091245651	-0.016100741922855377	-0.017326347529888153	-0.020222647115588188	-0.007412713952362537	-0.013438844121992588	-0.011452948674559593
0.004237	-0.0019860239699482918	-0.0005392133607529104	0.003995426930487156	0.0029353115241974592	-0.0009612137801013887	-0.003254103474318981	-0.0038652517832815647	-0.005546512547880411	0.007012340240180492	0.00011098384857177734	0.0008664127672091126
0.004238	-0.0038861732464283705	-0.003769796807318926	0.002125647384673357	0.001140862237662077	-0.0028379482682794333	-0.0034479356836527586	-0.003071417333558202	-0.002976080635562539	0.005095943808555603	-6.827712059020996e-05	0.00031131505966186523
0.004239000000000001	-0.005573125556111336	-0.002262021880596876	0.0013922741636633873	0.004846534691751003	-0.00422585429623723	-0.007997908629477024	-0.006628386210650206	-0.0052743651904165745	-0.0006207822589203715	-0.0018791534239426255	-0.006252475548535585
0.00424	-0.015350447036325932	-0.0017486194847151637	-0.012738192453980446	-0.001540778554044664	-0.006927796173840761	-0.015328099951148033	-0.011980256997048855	-0.013354280963540077	-0.010409930720925331	-0.012131273746490479	-0.013194210827350616
0.004241	-0.008915068581700325	0.000691354158334434	-0.009145003743469715	-0.0017731169937178493	0.0007101892260834575	-0.008189911022782326	-0.0032359245233237743	-0.0036831924226135015	-0.004772864747792482	-0.0026085316203534603	-0.00029772520065307617
0.004242000000000001	-0.0002332627773284912	0.006008402444422245	0.003028383245691657	0.011275886557996273	0.007932137697935104	0.0008358655613847077	0.0035681866575032473	-0.0015798792010173202	0.0048568458296358585	0.004175578709691763	0.002931735245510936
0.004243	-0.002359773265197873	-0.000799447123426944	-5.558133125305176e-05	0.00775977224111557	0.005881688091903925	-0.0008621510933153331	0.0020642250310629606	-0.0042752656154334545	0.0036352116148918867	0.003006567945703864	0.004019923508167267
0.0042439999999999995	-0.0043656243942677975	-0.004832795821130276	0.00264909234829247	0.004739457741379738	0.0029850213322788477	-0.0024234899319708347	-0.0030955271795392036	-0.012652317062020302	0.002607011701911688	0.0009785587899386883	-0.001231848495081067
0.004245	-0.013532616198062897	-0.007104067597538233	-0.00934609305113554	-0.001967606134712696	-0.008293884806334972	-0.013147787190973759	-0.007729674223810434	-0.01796812005341053	-0.010795380920171738	-0.011238756589591503	-0.016044460237026215
0.004246000000000001	-0.015648813918232918	-0.017169276252388954	-0.008812437765300274	-0.009189287200570107	-0.013421205803751945	-0.013842470943927765	-0.010660958476364613	-0.022328896448016167	-0.01040742825716734	-0.012753092683851719	-0.015584873966872692
0.004247	-0.0006773172644898295	0.006307010538876057	0.00033333897590637207	0.012776394374668598	0.005977439694106579	-0.0018629409605637193	0.004877140745520592	-0.0020224424079060555	0.003552332054823637	0.0027919039130210876	0.0018997464794665575
0.004247999999999999	-0.0015539511805400252	0.002365882508456707	-0.004134541843086481	0.010549868457019329	0.004022784531116486	-0.004426212050020695	0.003979125525802374	0.00013822317123413086	0.005461608525365591	0.003823589300736785	0.008341564796864986
0.004249	0.003265399020165205	0.009571914561092854	-0.0005375145701691508	0.020582927390933037	0.012787389568984509	0.00010776519775390625	0.01006891019642353	0.006456284783780575	0.010616617277264595	0.008503112010657787	0.012895376421511173
0.00425	-0.008484337478876114	-0.0055337874218821526	-0.0104601439088583	-0.0007481572683900595	-0.005457793828099966	-0.014154977165162563	-0.0059005520306527615	-0.006869416683912277	-0.0035272687673568726	-0.010251042433083057	-0.006111574824899435
0.004251	-0.011891817674040794	-0.011597707867622375	-0.012640874832868576	-0.003203857457265258	-0.006323968060314655	-0.01253127958625555	-0.0071808653883636	-0.014210695400834084	-0.004969376605004072	-0.014386077411472797	-0.0041283126920461655
0.004252000000000001	0.005618422757834196	0.0060830553993582726	0.0038539275992661715	0.008513214066624641	0.00608946243301034	0.0018237808253616095	0.0065152607858181	0.004353287164121866	0.0060397242195904255	0.0022124014794826508	0.006967341993004084
0.004253	0.002800755202770233	-0.00151216855738312	0.0004065631947014481	0.002793513238430023	0.0015814290381968021	0.0015230464050546288	0.0018326322315260768	0.0005460380343720317	0.0011204476468265057	-0.0005207954673096538	0.007376536261290312
0.004254	-0.0029138242825865746	-0.0048831310123205185	-0.0027862712740898132	-8.89897346496582e-05	-0.0064363181591033936	-0.006444960832595825	-0.007746541406959295	-0.013149367645382881	-0.010891959071159363	-0.009558475576341152	-0.007363662589341402
0.004255000000000001	-0.010577075183391571	-0.009382209740579128	-0.014425884932279587	-0.013201660476624966	-0.005477700848132372	-0.02018674835562706	-0.01268002949655056	-0.011392069980502129	-0.0199008509516716	-0.012980744242668152	-0.01913715898990631
0.004256	-0.006157140713185072	-0.009073782712221146	-0.012334554456174374	-0.010125469416379929	-0.0028623261023312807	-0.016971029341220856	-0.007573101203888655	-0.00901442114263773	-0.014469744637608528	-0.010084643959999084	-0.013419000431895256
0.0042569999999999995	0.0029284271877259016	-0.0032880185171961784	-0.0019113693851977587	-0.0005654988926835358	0.00243195379152894	-0.004077918361872435	0.0025100952479988337	-0.0028730847407132387	-0.0027860926929861307	-0.0019341681618243456	-0.0005758701590821147
0.004257999999999999	0.004644747823476791	-0.00725727342069149	-0.0010298187844455242	-0.0013633659109473228	-0.0011497432133182883	0.00020587444305419922	0.005347111262381077	-0.002795003354549408	0.0018393377540633082	-0.0014671969693154097	0.006305222865194082
0.004259000000000001	0.00018388032913208008	-0.0027512237429618835	-0.0013823797926306725	0.0011740319896489382	-0.003533735638484359	0.001467137481085956	0.0012253813911229372	-0.005759472493082285	-0.003433333011344075	-0.0035095366183668375	0.0018914318643510342
0.00426	-0.005256722681224346	-0.005908002611249685	-0.0076564825139939785	-0.0024016452953219414	-0.006474284455180168	-0.007205122150480747	-0.0013362158788368106	-0.010068313218653202	-0.005942393094301224	-0.003545209299772978	-0.0013478389009833336
0.004260999999999999	-0.0024903363082557917	-0.010809953324496746	-0.006833029445260763	-0.00972222350537777	-0.005797260906547308	-0.0021229947451502085	-0.007107972167432308	-0.0006861089495941997	-0.005862943362444639	0.0021017754916101694	0.004459827672690153
0.004262	0.01317603513598442	0.010732208378612995	0.009932518005371094	0.009801371023058891	0.008911402896046638	0.011085144244134426	0.01602238044142723	0.013665330596268177	0.014966650865972042	0.017574526369571686	0.018756216391921043
0.004263	0.009750474244356155	0.005447333212941885	0.005662261042743921	0.004012413788586855	0.006103111896663904	0.007729733362793922	0.01362930703908205	0.013918661512434483	0.014703852124512196	0.01696811057627201	0.018977537751197815
0.0042639999999999996	0.0118281664326787	0.007347212638705969	0.007952313870191574	0.005149348173290491	0.0063231331296265125	0.006197849754244089	0.01681702584028244	0.013736246153712273	0.016645917668938637	0.01708153262734413	0.01954735442996025
0.0042650000000000006	0.004980314057320356	0.005510661751031876	-0.003968098666518927	-0.0024404474534094334	-0.004388035275042057	-0.00044235578388907015	0.009602071717381477	0.0083397775888443	0.011368230916559696	0.008255441673099995	0.011582690291106701
0.004266	-0.0004399418248794973	-0.0005824564141221344	-0.0071400972083210945	-0.003955939318984747	-0.005081549286842346	-0.003399537643417716	0.006177823059260845	0.002928367583081126	0.008207613602280617	0.00564604951068759	0.009788199327886105
0.004266999999999999	0.013670901767909527	0.023124413564801216	0.012821357697248459	0.012237205170094967	0.008610093966126442	0.015805596485733986	0.026389818638563156	0.01950138807296753	0.02170620858669281	0.021509841084480286	0.026142597198486328
0.004268000000000001	0.004357459023594856	0.017406878992915154	0.009625285863876343	0.007874772883951664	0.003750127274543047	0.014823392033576965	0.02372034080326557	0.012091970071196556	0.013947862200438976	0.01725788228213787	0.023540077731013298
0.004269	0.011832131072878838	0.01853843405842781	0.02171904779970646	0.0116147231310606	0.007286388892680407	0.023019833490252495	0.02427935041487217	0.01969258487224579	0.017566241323947906	0.02117534540593624	0.02787669003009796
0.0042699999999999995	-0.0033497679978609085	0.014202830381691456	0.0017343142535537481	0.0027188588865101337	-0.002594286110252142	0.005290220025926828	0.017801905050873756	0.0005075930384919047	0.007744991220533848	0.004561332520097494	0.012743378058075905
0.0042710000000000005	-0.0063172332011163235	0.008407454006373882	-0.00572150619700551	0.0007534620817750692	0.001999017782509327	-0.0013484348310157657	0.010639266110956669	-0.00264870491810143	0.0037619287613779306	0.001709638279862702	0.005964446812868118
0.004272000000000001	0.008193844929337502	0.02481180615723133	0.008485022932291031	0.015737751498818398	0.015098673291504383	0.012612359598279	0.025354310870170593	0.01374843344092369	0.02081987075507641	0.015204507857561111	0.02131776511669159
0.004273	0.006912328768521547	0.025921523571014404	0.004105842672288418	0.014952617697417736	0.01774851605296135	0.009698950685560703	0.024086464196443558	0.016104673966765404	0.021781394258141518	0.015072901733219624	0.02103039249777794
0.004273999999999999	0.0033335855696350336	0.020486557856202126	-0.002075937343761325	0.006276285741478205	0.008215658366680145	0.0020715862046927214	0.01705838367342949	0.01166609488427639	0.018433356657624245	0.008447504602372646	0.015134370885789394
0.004275	-0.009430068545043468	-0.0021733008325099945	-0.006381782237440348	0.0017583052394911647	-0.00037425756454467773	-0.010511278174817562	-0.0006506739882752299	-0.006626836024224758	0.00026530027389526367	-0.004079468082636595	-0.0017427782295271754
0.004275999999999999	-0.010925213806331158	-0.003933945205062628	-0.007334577385336161	-0.0026276642456650734	-0.005788619164377451	-0.01277496200054884	-0.003226685803383589	-0.01083391159772873	-0.004243229050189257	-0.0074249315075576305	-0.004690671805292368
0.0042769999999999996	0.005139304790645838	0.01017565093934536	0.009011291898787022	0.010753573849797249	0.00879586860537529	0.0036102377343922853	0.01208511646836996	0.0070629725232720375	0.010257449001073837	0.007947246544063091	0.006213375832885504
0.0042780000000000006	0.004306408576667309	0.007716024294495583	0.007145431358367205	0.004333021584898233	0.002661638893187046	0.002697461284697056	0.00881255604326725	0.005497250240296125	0.005831890273839235	0.005458419676870108	0.002277757739648223
0.004279	0.011766573414206505	0.010232417844235897	0.014010466635227203	0.006625643465667963	0.007523005828261375	0.00957143772393465	0.010154315270483494	0.019157208502292633	0.010067837312817574	0.011573988012969494	0.0075773634016513824
0.004279999999999999	0.007747017778456211	-0.0024409242905676365	0.00828634575009346	-0.0011944167781621218	0.00103336526080966	0.0034279089886695147	-0.001400529290549457	0.013279609382152557	0.0013079039053991437	-0.0013526668772101402	-0.0016549810534343123
0.004281000000000001	0.008303748443722725	-0.0004564522532746196	0.002416009781882167	-0.0051087886095047	-0.004723632708191872	0.0039291176944971085	0.0019171212334185839	0.012655415572226048	0.0047255996614694595	-0.0008278486784547567	0.005440717563033104
0.004282	0.01630966179072857	0.010197551921010017	0.01809217594563961	0.011322012171149254	0.008660486899316311	0.014184029772877693	0.011378361843526363	0.022476430982351303	0.012485092505812645	0.010115694254636765	0.011603876948356628
0.0042829999999999995	0.010760934092104435	0.0063093057833611965	0.013050171546638012	0.004536328837275505	0.0005405544070526958	0.009644238278269768	0.007733339909464121	0.01710408926010132	0.008316891267895699	0.005256276112049818	0.009178200736641884
