time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003992000000000001	0.00754470145329833	0.007053228095173836	0.009084570221602917	0.009603830054402351	0.00729187298566103	0.008161630481481552	0.004930485971271992	0.009958861395716667	0.01334078423678875	0.0056708138436079025	0.005370326340198517
0.003993	-0.000989347230643034	0.0036181346513330936	0.005348988808691502	0.004174923058599234	0.001724986475892365	0.0033172243274748325	-0.0017106515588238835	0.004743956960737705	0.004914392717182636	-0.005080714821815491	-0.0015151487896218896
0.003994	-0.01365150511264801	-0.005919327028095722	-0.005840115714818239	0.002333696000277996	-0.003397421445697546	-0.004903127904981375	-0.013266855850815773	-0.010804380290210247	-0.008156833238899708	-0.020017391070723534	-0.0223190039396286
0.003994999999999999	-0.011631141416728497	-0.015294072218239307	-0.0055819167755544186	-0.004413933027535677	-0.009793265722692013	-0.008484219200909138	-0.016579417511820793	-0.01443437673151493	-0.010735099203884602	-0.01309036836028099	-0.015039382502436638
0.003996	-0.012315304949879646	-0.014987537637352943	-0.009042195044457912	-0.00700062932446599	-0.010333646088838577	-0.010166650637984276	-0.017617428675293922	-0.01528853178024292	-0.012069770134985447	-0.011200256645679474	-0.015463786199688911
0.003997	0.0007014571456238627	0.003518983954563737	0.004458456765860319	0.0030117835849523544	0.003736835904419422	0.0005486904410645366	-0.00509275496006012	-0.0027957484126091003	-0.005302945151925087	0.0002446472644805908	-0.005048321094363928
0.003997999999999999	-0.0031063153874129057	0.00626421719789505	-0.0005050598410889506	-0.002097573596984148	0.0022048912942409515	-0.002799592912197113	-0.006760523188859224	-0.004316362086683512	-0.009800327010452747	-0.00030094385147094727	-0.00936996191740036
0.003999000000000001	-0.002299512969329953	0.012165452353656292	-0.0015718027716502547	-0.0013594917254522443	-0.00034484267234802246	-0.003681255504488945	-0.00898208748549223	-0.007780722342431545	-0.014966174960136414	-0.007529980503022671	-0.013567388989031315
0.004	-0.006357403937727213	0.00762030528858304	-0.010845533572137356	-0.006581628229469061	-0.007562611252069473	-0.01016045268625021	-0.019520245492458344	-0.019924920052289963	-0.026468290016055107	-0.015839383006095886	-0.022469252347946167
0.004000999999999999	-0.005306790117174387	0.010324886068701744	-0.008837410248816013	-0.0072397515177726746	-0.003494665492326021	-0.0037320079281926155	-0.010251042433083057	-0.00905232597142458	-0.015746720135211945	-0.0048181042075157166	-0.002912214957177639
0.004002	0.007534420117735863	0.017892712727189064	0.005715635605156422	0.00942285731434822	0.0056180949322879314	0.0027319719083607197	-0.00334216863848269	-0.002805642783641815	-0.0067683313973248005	0.006165336351841688	0.005118056666105986
0.0040030000000000005	0.005260954611003399	0.013238846324384212	0.002606505062431097	0.006630024407058954	0.0025460661854594946	-0.0003744065761566162	-0.003709775861352682	-0.004180972930043936	-0.007615149021148682	0.009132458828389645	0.011386705562472343
0.004004	0.00612826319411397	0.004642184358090162	0.005192650016397238	0.01000221911817789	0.00047734371037222445	-0.002273376565426588	-0.007506348192691803	-0.00695419916883111	-0.0065341549925506115	0.009155315347015858	0.013196684420108795
0.004005000000000001	-0.007519430946558714	-0.005379177164286375	-0.00013691186904907227	-3.662705421447754e-05	-0.007501580286771059	-0.008636199869215488	-0.014203455299139023	-0.011613800190389156	-0.007534390315413475	-0.009769932366907597	-0.005971568636596203
0.004006	-0.013808682560920715	-0.010435260832309723	-0.002927294699475169	-0.003560765879228711	-0.012327522970736027	-0.012287532910704613	-0.016859957948327065	-0.01400456391274929	-0.012169236317276955	-0.005152656231075525	-0.00014650821685791016
0.004006999999999999	0.006650260183960199	0.01097789965569973	0.00909675844013691	0.011814460158348083	0.0057673705741763115	0.0041363295167684555	0.002771340776234865	0.003903488162904978	0.0036213831044733524	0.0024619644973427057	0.009634225629270077
0.004007999999999999	0.004424811340868473	0.013009408488869667	0.0045682466588914394	0.005729880183935165	0.004730576183646917	0.0020292073022574186	0.007639825344085693	0.0069736298173666	0.00039055943489074707	0.002779953181743622	0.014664430171251297
0.004009	0.008745416067540646	0.021790776401758194	0.008367372676730156	0.009441809728741646	0.010234563611447811	0.003966578748077154	0.01532684825360775	0.01184834074229002	0.003988155163824558	0.005331048276275396	0.01361312810331583
0.00401	0.0025831398088485003	0.012539085000753403	0.0018099523149430752	-0.004472642671316862	-0.0029022609815001488	-0.010919523425400257	-0.0021244848612695932	0.00014862418174743652	-0.007207744754850864	-0.00941609125584364	0.002948156325146556
0.004010999999999999	-0.003298151306807995	0.004635657649487257	-0.0006167887477204204	-0.004525213036686182	-0.006154458504170179	-0.01347776036709547	-0.002629750408232212	-0.005441790446639061	-0.009171882644295692	-0.0049731917679309845	0.005236338824033737
0.004012000000000001	0.012531458400189877	0.01830584742128849	0.010017684660851955	0.006520058959722519	0.00808379240334034	0.002433622721582651	0.010396850295364857	0.01088591106235981	0.00942410808056593	0.008063825778663158	0.01645916886627674
0.004013	0.0051064640283584595	0.010001415386795998	0.0028587498236447573	0.0012249641586095095	0.003432916011661291	0.00043398133129812777	0.008885148912668228	0.007120547816157341	0.0057746125385165215	0.010004810988903046	0.016491644084453583
0.004013999999999999	0.010512261651456356	0.003606363432481885	0.000529676559381187	0.003922084346413612	-0.004894813057035208	-0.0047258674167096615	-0.006405980791896582	-0.006175349000841379	0.0017146151512861252	0.0031180577352643013	0.00983444880694151
0.004015	-0.0010367031209170818	0.00445780111476779	-0.01120529230684042	-0.009906354360282421	-0.012103262357413769	-0.017068099230527878	-0.015405210666358471	-0.01495288498699665	-0.00823434442281723	-0.012730922549962997	-0.008082570508122444
0.004016	0.004331859294325113	0.013447307050228119	0.0006259082583710551	-0.005959499627351761	-0.009391448460519314	-0.018526876345276833	-0.009666915982961655	-0.011768095195293427	-0.007043005898594856	-0.006381901912391186	-0.0010245437733829021
0.004017	0.01323777437210083	0.02278413251042366	0.012225465849041939	0.00330920796841383	-0.00026607513427734375	-0.01016885694116354	0.0009888703934848309	-0.00010886788368225098	0.0005371271399781108	0.006054713856428862	0.012391557916998863
0.004018000000000001	0.013359881937503815	0.02828710339963436	0.020638391375541687	0.001970467157661915	0.0008311567362397909	-0.015112767927348614	0.006866734474897385	0.004983949474990368	-0.002843729918822646	0.01347376685589552	0.020204326137900352
0.004019	0.005459105130285025	0.017283447086811066	0.01041124202311039	0.002032098127529025	-0.002280231099575758	-0.01006619818508625	0.0013882210478186607	0.00044432273716665804	-0.004764758516103029	0.009411502629518509	0.008593227714300156
0.004019999999999999	0.0012270801234990358	0.010619359090924263	0.009422379545867443	0.0016026480589061975	-0.0038839385379105806	-0.006278908811509609	-0.00310276891104877	-0.001432834891602397	-0.005258272867649794	0.004141246434301138	0.013791339471936226
0.004021000000000001	-0.0094728609547019	0.01042501162737608	0.0026474532205611467	-0.005637465976178646	0.0019968124106526375	-0.004328223876655102	-0.0012639156775549054	0.008203142322599888	-0.012553388252854347	0.006538953632116318	0.013642060570418835
0.004022	0.013842829503118992	0.022661468014121056	0.020639942958950996	0.011901172809302807	0.015054011717438698	0.009519824758172035	0.016704434528946877	0.020128123462200165	0.009157072752714157	0.020888475701212883	0.02679159678518772
0.004023	0.009293823502957821	0.019372809678316116	0.0151971485465765	0.005403376184403896	0.012835629284381866	0.0051563214510679245	0.017051739618182182	0.020213976502418518	0.004506825003772974	0.018838977441191673	0.025674208998680115
0.004023999999999999	0.014755995012819767	0.018968600779771805	0.01403936930000782	0.005567105021327734	0.010660363361239433	0.00038945674896240234	0.019414367154240608	0.017600327730178833	0.009451762773096561	0.017627021297812462	0.023655110970139503
0.004025	0.002165820449590683	0.007349924650043249	0.00826500728726387	-0.00443422794342041	0.0076032294891774654	-0.00610552541911602	0.00992733333259821	0.01067380141466856	-0.0026000377256423235	0.012015569023787975	0.013283513486385345
0.004026	-0.002571099903434515	0.00728314183652401	0.0033987625502049923	-0.005287001375108957	0.0040846834890544415	-0.00778981065377593	0.00691998889669776	0.007552002556622028	-0.004864295944571495	0.009675796143710613	0.011541509069502354
0.004026999999999999	0.016898810863494873	0.018871838226914406	0.01874927245080471	0.014314060099422932	0.019657282158732414	0.009871428832411766	0.018606897443532944	0.023582998663187027	0.018229013308882713	0.024885639548301697	0.02817254140973091
0.004028	0.013637024909257889	0.014821277931332588	0.00972234271466732	0.013618102297186852	0.013947742059826851	0.0062933918088674545	0.009746330790221691	0.019489381462335587	0.01587066799402237	0.022132981568574905	0.027989761903882027
0.004029	0.017798716202378273	0.01734401471912861	0.01340949535369873	0.0170226339250803	0.019457653164863586	0.007969478145241737	0.01444164663553238	0.027093302458524704	0.023502608761191368	0.028767986223101616	0.028837665915489197
0.00403	0.001157819526270032	-0.0003833770751953125	-0.0009664889075793326	0.0028864655178040266	0.002411002991721034	-0.0014888631412759423	0.004070318769663572	0.008268226869404316	0.014502878300845623	0.008537441492080688	0.011687876656651497
0.004031000000000001	-0.0009623761288821697	0.0050351787358522415	-0.0026256972923874855	0.0034299949184060097	0.0021446908358484507	-0.0027270247228443623	0.0021643005311489105	0.005015091970562935	0.008569207973778248	0.008649133145809174	0.01296167355030775
0.004032	0.011693420819938183	0.011486114002764225	0.011730757541954517	0.014517387375235558	0.019177645444869995	0.012986166402697563	0.015231742523610592	0.02079744078218937	0.02545614168047905	0.018472861498594284	0.023338131606578827
0.004032999999999999	0.013501388020813465	0.012881459668278694	0.01144147478044033	0.015153557062149048	0.023662855848670006	0.013879271224141121	0.014259113930165768	0.022478012368083	0.02637307718396187	0.019123248755931854	0.02784866839647293
0.004034000000000001	0.006625196896493435	0.0003064572811126709	0.008908482268452644	0.0032016520854085684	0.01432282105088234	0.008086951449513435	0.010632113553583622	0.013626951724290848	0.018006134778261185	0.006682355422526598	0.011283215135335922
0.004035	-0.012995105236768723	-0.008456296287477016	-0.004445314407348633	0.0001589953899383545	-0.0016967933624982834	-0.00019928812980651855	-0.00023168325424194336	-0.001361011527478695	0.005777264479547739	-0.0057960390113294125	-0.005684820469468832
0.004036	-0.015356762334704399	-0.012792425230145454	-0.010129222646355629	-0.0037582931108772755	-0.0066368188709020615	-0.005503538530319929	-0.004358204081654549	-0.005609870422631502	0.001815138035453856	-0.009239052422344685	-0.009520718827843666
0.004037000000000001	0.0020713177509605885	0.004634376149624586	0.004016288090497255	0.008771163411438465	0.008718715980648994	0.008971389383077621	0.010558390989899635	0.006980394944548607	0.014524629339575768	0.0064899008721113205	0.0038295199628919363
0.004038	-0.000951081165112555	0.0005167423514649272	-0.0033020852133631706	0.002893171040341258	0.003950872924178839	0.002236064523458481	0.007125017698854208	0.002033558674156666	0.008601333945989609	0.004648681730031967	-0.0007369813974946737
0.004039	0.011752777732908726	0.007401210721582174	0.001955476589500904	0.008328065276145935	0.014167284592986107	0.003181059379130602	0.011003168299794197	0.008064421825110912	0.00951115321367979	0.011216376908123493	0.004062123596668243
0.004039999999999999	0.00737898051738739	-0.0002219676971435547	-0.0052882530726492405	0.0005231498507782817	0.004500537179410458	-0.0041883341036736965	0.006960040424019098	-0.0020480724051594734	0.0029182350262999535	0.004823706578463316	-0.00799984484910965
0.004041	0.0031279814429581165	-0.00055021041771397	-0.00803935993462801	-0.000938176759518683	0.0013284076703712344	-0.00840411614626646	0.010002815164625645	0.0019060943741351366	-0.0012176029849797487	0.0081252446398139	0.0003466606140136719
0.004042	0.016152137890458107	0.00873391330242157	0.005090489983558655	0.012360180728137493	0.015645863488316536	0.008095325902104378	0.01602029614150524	0.00941859558224678	0.017270902171730995	0.015761470422148705	0.005489233881235123
0.004042999999999999	0.00914869923144579	0.0020920303650200367	-0.0019703777506947517	0.006911017466336489	0.01017681322991848	0.002377177355811	0.010925631038844585	0.005418127868324518	0.01349745411425829	0.011175792664289474	0.002742044860497117
0.004044000000000001	0.01012272760272026	0.005154056940227747	0.003789376700296998	0.013813747093081474	0.016851020976901054	0.010768294334411621	0.009959189221262932	0.010034997947514057	0.023886870592832565	0.012186547741293907	0.006221451796591282
0.004045	-0.0062552462331950665	-0.007502056658267975	-0.005093441344797611	0.0037944430951029062	0.002349104033783078	0.001341848517768085	-0.0020367472898215055	-0.004387439228594303	0.009765075519680977	-0.0036133367102593184	-0.009831438772380352
0.004045999999999999	-0.010390263982117176	-0.013555948622524738	-0.0163369532674551	-0.004400820937007666	-0.004035331308841705	-0.0041747442446649075	-0.006080790888518095	-0.012319536879658699	0.005809538997709751	-0.009071160107851028	-0.01358252577483654
0.004047	0.006659825798124075	0.004543123301118612	0.0035044702235609293	0.011281964369118214	0.012245994992554188	0.00908233504742384	0.0119094867259264	0.009644834324717522	0.01630564033985138	0.008389334194362164	0.0063446201384067535
0.004048	0.004684979561716318	0.002412165515124798	-0.003705871757119894	0.003184307599440217	0.008632891811430454	0.002648228080943227	0.013755673542618752	0.009962973184883595	0.009535916149616241	0.007210576441138983	0.010819518938660622
0.004049	0.011164945550262928	0.009882604703307152	0.002974828938022256	0.005912353750318289	0.011755191721022129	0.00807091873139143	0.0170113705098629	0.01895778626203537	0.010522901080548763	0.01304701343178749	0.013721051625907421
0.004050000000000001	0.007203841116279364	0.0032140498515218496	-0.003748876042664051	0.00514949718490243	0.006627045106142759	-0.0005038976087234914	0.011547647416591644	0.009793861769139767	0.005412703845649958	0.0006021855515427887	0.00879962369799614
0.004051	-0.0010315175168216228	-0.005563498940318823	-0.011944559402763844	-0.0035047384444624186	-0.0016577227506786585	-0.004981237463653088	0.0016915780724957585	0.0007558462675660849	0.0009872312657535076	-0.005355067551136017	-0.002520436653867364
0.004051999999999999	0.010864485055208206	0.009674842469394207	0.007983752526342869	0.016761310398578644	0.011596218682825565	0.008695710450410843	0.01787891983985901	0.014467062428593636	0.015646371990442276	0.009190449491143227	0.016218550503253937
0.004053000000000001	-0.0012107782531529665	0.0011818998027592897	0.0006960033206269145	0.00954342633485794	0.0005621014279313385	0.0018525398336350918	0.008862083777785301	0.004658814053982496	0.008964267559349537	0.003910848870873451	0.010122577659785748
0.004054	-0.006943471264094114	-0.0057649859227240086	0.0027729796711355448	0.014298863708972931	0.0006366072921082377	-0.002738676965236664	-0.004782252479344606	-0.0032606306485831738	0.009009713307023048	-0.004755818285048008	0.0004281996807549149
0.004055	-0.013354160822927952	-0.013771675527095795	-0.005842261482030153	0.002003338886424899	-0.013837466016411781	-0.015166787430644035	-0.006171355955302715	-0.006255455315113068	-0.006451158784329891	-0.017611172050237656	-0.010575137101113796
0.004055999999999999	-0.008444763720035553	-0.009164851158857346	-0.004151320084929466	0.002941778628155589	-0.007575724273920059	-0.01193055510520935	-0.0020658939611166716	-0.001061617978848517	-0.0035164805594831705	-0.0137234041467309	-0.005384095013141632
0.004057000000000001	0.0024039994459599257	-0.00034615397453308105	0.0020616024266928434	0.009190389886498451	0.004290970973670483	-0.0029384109657257795	0.004750484135001898	0.006489185616374016	0.00570207554847002	-0.005492452532052994	0.0016966145485639572
0.004058	0.004357786383479834	-0.0008272526320070028	-0.0028951081912964582	0.003607048885896802	0.006856332998722792	-0.0038014764431864023	0.003637863788753748	0.007037672214210033	0.004274520557373762	-0.007572922855615616	0.00161352613940835
0.004058999999999999	0.0008226928766816854	-0.007001522928476334	-0.00444406270980835	0.0020654171239584684	0.002795569598674774	-0.009827743284404278	-0.0013330568326637149	0.0009580250480212271	-0.001242428203113377	-0.011831415817141533	-0.008451766334474087
0.00406	0.0014249671949073672	-0.002848020987585187	-0.0036734766326844692	0.0008193847606889904	0.0020672648679465055	-0.007577094715088606	-0.0022085271775722504	0.005106404423713684	0.004870494827628136	-0.004248653072863817	-0.003524884581565857
0.004061	-0.005533936433494091	-0.003126074094325304	0.0004485248646233231	-0.004023350775241852	-0.008398334495723248	-0.004845938645303249	-0.002558165928348899	0.003974654711782932	5.602836608886719e-06	-0.0031016962602734566	0.004569081123918295
0.004062	0.01264340803027153	0.009246531873941422	0.008957145735621452	0.010461008176207542	0.01191660761833191	0.006955570075660944	0.009617180563509464	0.015248009003698826	0.012734886258840561	0.00549948588013649	0.009683126583695412
0.004063000000000001	0.005028175190091133	0.00360275711864233	0.0028187257703393698	0.002894124947488308	0.0030434930231422186	0.002412195084616542	0.0029308113735169172	0.009095893241465092	0.005089864134788513	-0.0004404484061524272	0.006724405102431774
0.004064	0.008188004605472088	0.003902802709490061	0.004424900747835636	0.0052656931802630424	0.007239513099193573	0.005399532150477171	0.001831529545597732	0.00762909697368741	0.006668557412922382	-0.0033538509160280228	0.004533050581812859
0.004064999999999999	-0.0009965593926608562	-0.0051260138861835	-0.008006401360034943	-0.010274405591189861	-0.002731822896748781	-0.007535761222243309	-0.006523278076201677	-0.0037087921518832445	-0.009431826882064342	-0.015026926063001156	-0.006463973317295313
0.004066000000000001	0.0004755853733513504	-0.006694454234093428	-0.006299590691924095	-0.00768533069640398	-0.006678481120616198	-0.007475653197616339	-0.004961926490068436	-0.0034078224562108517	-0.007950734347105026	-0.011018901132047176	-0.006273127160966396
0.004067	0.01911281980574131	0.014291534200310707	0.014717796817421913	0.01119933370500803	0.01410241611301899	0.014696612022817135	0.01686076447367668	0.02285919524729252	0.016734613105654716	0.01880340464413166	0.02299904078245163
0.004068	0.01335872057825327	0.010563665069639683	0.015254175290465355	0.008062276057898998	0.005703297909349203	0.01500875037163496	0.01288792584091425	0.023618269711732864	0.0182119719684124	0.026631521061062813	0.027086185291409492
0.004069000000000001	0.01714085228741169	0.012259911745786667	0.016170581802725792	0.009460612200200558	0.007527715526521206	0.02152443863451481	0.020656775683164597	0.027994077652692795	0.021746303886175156	0.03172512352466583	0.03271615505218506
0.004070000000000001	0.01088546309620142	0.0028203646652400494	0.004664089065045118	0.0028223912231624126	-0.0007387397345155478	0.00555277056992054	0.012189975008368492	0.013221802189946175	0.004994886461645365	0.012171738781034946	0.00852623675018549
0.004071	0.005168928299099207	-0.0010389084927737713	0.0006502269534394145	-0.0012410274939611554	-0.008903743699193	0.0021618567407131195	0.006203214172273874	0.008710699155926704	0.0033072109799832106	0.011057699099183083	0.005805009510368109
0.004071999999999999	0.015476211905479431	0.0064484174363315105	0.008537591435015202	0.008648834191262722	0.002616995247080922	0.012364857830107212	0.011807875707745552	0.013069987297058105	0.011248292401432991	0.012401689775288105	0.00607158150523901
0.004073	0.010317852720618248	0.001400737906806171	0.004659112077206373	0.00411984883248806	-0.005283812526613474	0.01033963542431593	0.001356481690891087	0.006026879884302616	0.008610810153186321	0.00725229736417532	-0.0026124652940779924
0.0040739999999999995	0.00287022371776402	-0.00707322359085083	-0.006604902446269989	-0.001399158383719623	-0.0017051679315045476	-0.0036645065993070602	-0.006543542258441448	-0.005174590740352869	-0.0012546172365546227	-0.014825299382209778	-0.017241645604372025
0.004075	-0.00997319445014	-0.015756284818053246	-0.011605306528508663	-0.006965732667595148	-0.008699972182512283	-0.012859051115810871	-0.009537525475025177	-0.010312310419976711	-0.010263737291097641	-0.018147531896829605	-0.010155387222766876
0.004076000000000001	-0.010551895014941692	-0.01544930599629879	-0.013083484023809433	-0.009091006591916084	-0.008866434916853905	-0.015685997903347015	-0.00935139786452055	-0.011213904246687889	-0.013090159744024277	-0.018938062712550163	-0.010081782937049866
0.004077	0.0034359553828835487	6.890296936035156e-05	0.0017864085966721177	0.003361152485013008	0.005181801971048117	-0.003144313348457217	0.0027620717883110046	0.000895619043149054	-0.0022256337106227875	-0.004629459232091904	0.002279158215969801
0.004077999999999999	0.0018449998460710049	0.0012463025050237775	0.0003720223903656006	0.0005045233992859721	0.0029261920135468245	-0.006302153691649437	0.001536129624582827	-0.0011763565707951784	-0.007004682440310717	-0.005324908997863531	0.0002999305725097656
0.004079000000000001	0.00160512188449502	0.0021176303271204233	0.0012947311624884605	-6.538629531860352e-05	0.0004871784767601639	-0.0013343384489417076	-0.004075742792338133	-0.00486781308427453	-0.004708642140030861	-0.003508135909214616	-0.006086661480367184
0.00408	-0.003973165061324835	-0.007581505458801985	-0.0076241204515099525	-0.003409789176657796	-0.0057331882417202	-0.007041456177830696	-0.010614353232085705	-0.010148115456104279	-0.0098255081102252	-0.012224302627146244	-0.013729364611208439
0.0040809999999999996	-0.0033104296308010817	0.0007052420405671	-0.0059037706814706326	1.1026859283447266e-05	-0.0023876382037997246	0.00041896096081472933	-0.005464200861752033	-0.003005078062415123	-0.0018948292126879096	-0.0006701945094391704	0.0003942251205444336
0.0040820000000000006	0.008264739997684956	0.005880705080926418	0.004447132349014282	0.006341729313135147	0.010897769592702389	0.00906227994710207	0.004317554645240307	0.0028438190929591656	0.004267844837158918	0.0035726570058614016	0.003799896687269211
0.004083	0.003809432964771986	0.00422314228489995	0.0001569986343383789	0.000545620801858604	0.009296863339841366	0.0072504496201872826	0.0025020488537847996	0.0008982715080492198	0.00032210350036621094	0.0027742316015064716	0.00594567134976387
0.004084	0.0037516471929848194	-0.0009653563611209393	-0.0038805706426501274	-0.004486947786062956	0.011372522450983524	0.00701198261231184	0.0010124440304934978	-0.005155398044735193	-0.0033985243644565344	0.0004203318967483938	0.0039666383527219296
0.004085000000000001	-0.0010447795502841473	-0.012774158269166946	-0.011281696148216724	-0.008337393403053284	-0.0016674977960065007	-0.00767051987349987	-0.006847393698990345	-0.011295671574771404	-0.008358343504369259	-0.01716221496462822	-0.016742898151278496
0.004086	-0.0061179823242127895	-0.012778179720044136	-0.01566949114203453	-0.015167799778282642	0.0012277357745915651	-0.009620606899261475	-0.008792530745267868	-0.016822179779410362	-0.012346711941063404	-0.017547830939292908	-0.012720493599772453
0.0040869999999999995	0.010426023043692112	0.0015209006378427148	0.0003802180290222168	0.002627008594572544	0.00874929130077362	0.003784370142966509	0.004048890899866819	0.002562248846516013	0.0037760555278509855	-0.0034526148810982704	0.0015964494086802006
0.004088	0.007054181769490242	0.002881220541894436	-0.0027356077916920185	-0.0015852138167247176	0.005765075329691172	0.0009698863141238689	0.00044047823757864535	0.003739875741302967	0.0009090598905459046	-0.003562434809282422	0.008460497483611107
0.004089000000000001	0.010952123440802097	0.005298623815178871	0.0031378457788378	0.0031712541822344065	0.0007903871592134237	0.006799920462071896	0.0032227516639977694	0.006158243399113417	0.0033743849489837885	0.0019510658457875252	0.00843218807131052
0.00409	-0.006324087269604206	-0.009172448888421059	-0.008521766401827335	-0.01183189358562231	-0.007285345811396837	-0.006612441968172789	-0.013390453532338142	-0.009469165466725826	-0.010418513789772987	-0.010859716683626175	-0.013052674941718578
0.004090999999999999	-0.008716719225049019	-0.011373267509043217	-0.00910316500812769	-0.011919349431991577	-0.007454435341060162	-0.0032887335401028395	-0.011133568361401558	-0.011404196731746197	-0.01043698936700821	-0.011904212646186352	-0.011991878040134907
0.004092	0.005318799521774054	0.0036139325238764286	0.003495589131489396	0.0024971910752356052	0.004217211622744799	0.004358799662441015	0.0019726427271962166	0.003864029888063669	-0.0013814857229590416	0.00048738709301687777	-0.002669566310942173
0.004093	-0.0003796219825744629	0.0004904269007965922	-0.0003770589828491211	-0.0009504851186648011	0.00020679831504821777	6.565451622009277e-05	-0.0006046294001862407	0.0010524388635531068	-0.007509476505219936	-0.0040586963295936584	-0.007480748929083347
0.0040939999999999995	-0.0008995828102342784	-0.004965383559465408	-0.002953639719635248	-0.005535098724067211	-0.0034338098485022783	-0.0018978689331561327	-0.004220132250338793	-0.006072802934795618	-0.013156578876078129	-0.009410490281879902	-0.017170172184705734
0.0040950000000000005	-0.016214169561862946	-0.020304925739765167	-0.021887797862291336	-0.018136924132704735	-0.025141388177871704	-0.011824979446828365	-0.020464807748794556	-0.019257398322224617	-0.016551917418837547	-0.017313536256551743	-0.02336842380464077
0.004096	-0.012673413380980492	-0.017362577840685844	-0.01619572564959526	-0.017084961757063866	-0.01628844626247883	-0.006353232078254223	-0.01584629714488983	-0.016471384093165398	-0.011764638125896454	-0.012319894507527351	-0.018088988959789276
0.004097	-0.0013659289106726646	-0.006702381186187267	-0.004189168568700552	-0.007592799607664347	-0.003383385017514229	0.005412197206169367	-0.0037325441371649504	-0.006479052826762199	-0.0014803992817178369	-0.001507578999735415	-0.005567790474742651
0.004098000000000001	-0.00026237964630126953	-0.0069944909773766994	-0.0018531358800828457	-0.008891437202692032	0.0008019206579774618	0.00804749596863985	-0.001283316989429295	-0.007352099753916264	-0.0015465900069102645	0.0004387199005577713	-0.003297346644103527
0.004099	0.0035021156072616577	-0.005620867013931274	-0.0024668520782142878	-0.004705095663666725	-0.0007347760256379843	0.0013666143640875816	0.0010428422829136252	-0.007764242589473724	-0.007772407960146666	-0.005111172795295715	-0.008995170705020428
0.0040999999999999995	-0.0025979813653975725	-0.005602479446679354	-0.003688616445288062	-0.011499731801450253	-0.0052484385669231415	-0.0031184449326246977	-0.0029230627696961164	-0.012337414547801018	-0.011001916602253914	-0.003399775829166174	-0.008472119458019733
0.0041010000000000005	-0.008627855218946934	-0.012255173176527023	-0.011367962695658207	-0.012067565694451332	-0.01071429904550314	-0.012701781466603279	-0.010168617591261864	-0.013794081285595894	-0.01825070194900036	-0.009727826341986656	-0.016105033457279205
0.004102000000000001	0.010548974387347698	0.00889352336525917	0.007226310670375824	0.003843914018943906	0.007410657592117786	0.007651268504559994	0.010819757357239723	0.0038507089484483004	0.0032424810342490673	0.009982342831790447	0.007195735815912485
0.004103	0.0041786483488976955	0.003887484548613429	0.0017230493249371648	-0.0017166417092084885	0.0008093711803667247	0.0020710795652121305	0.005724992603063583	0.0006911455420777202	-0.0006197093753144145	0.006316160783171654	0.004864564631134272
0.004103999999999999	0.005381502211093903	0.00478430837392807	0.00037804245948791504	-0.0032248084899038076	0.0011782937217503786	0.005990104749798775	0.007420939393341541	0.0021295214537531137	0.003647459903731942	0.00951484777033329	0.010572901926934719
0.004105	-0.004801892209798098	-0.005250226706266403	-0.008355691097676754	-0.0052003683522343636	-0.005089208483695984	-0.005535128526389599	-0.0021851027850061655	-0.010286116972565651	-0.00375060411170125	-0.006640365347266197	-0.005282113794237375
0.004106	-0.00793839618563652	-0.009586039930582047	-0.009069908410310745	-0.01018620003014803	-0.008563069626688957	-0.009189167991280556	-0.004451006185263395	-0.013681450858712196	-0.00821559876203537	-0.010129700414836407	-0.009539374150335789
0.0041069999999999995	0.010597814805805683	0.006264008115977049	0.007244548760354519	0.004305574111640453	0.0060207112692296505	0.0066590216010808945	0.015196911059319973	0.0039125774055719376	0.006215193774551153	0.008340193890035152	0.00786648876965046
0.0041080000000000005	0.007134048268198967	-0.0021494291722774506	0.0019506784155964851	-0.005587221123278141	-0.00019040703773498535	-0.0006116627482697368	0.01374190766364336	-0.00029143691062927246	-0.002478474983945489	0.003562643425539136	0.002679758472368121
0.004109	0.011911304667592049	0.0018246748950332403	0.004137789830565453	-0.0016726832836866379	0.00391525961458683	0.003319042269140482	0.01699584722518921	0.003686560085043311	-0.000400602730223909	0.008676101453602314	0.006196091417223215
0.004109999999999999	-0.0017237048596143723	-0.004464417230337858	-0.0004017352475784719	-0.00586490985006094	-0.006688375491648912	-0.0029793886933475733	0.0027391836047172546	-0.004529266152530909	-0.005496922880411148	-0.0050786882638931274	-0.003337966511026025
0.004111000000000001	-0.006448655389249325	-0.007275332696735859	-0.0035663091111928225	-0.007291783113032579	-0.008136389777064323	-0.004794619977474213	-0.0020486086141318083	-0.009460820816457272	-0.007471540477126837	-0.007322060875594616	-0.00924453604966402
0.004112	0.007818330079317093	0.007352367974817753	0.010680506005883217	0.010012350976467133	0.006003217305988073	0.0053509557619690895	0.01100790686905384	0.007550482172518969	0.007672099396586418	0.003623886499553919	0.0064939833246171474
0.0041129999999999995	0.0061742765828967094	0.00608007563278079	0.008299993351101875	0.008696216158568859	0.0053114090114831924	0.0010065133683383465	0.010712123475968838	0.007533705793321133	0.007648526690900326	0.002655142219737172	0.005868128500878811
