time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003439	-0.012056391686201096	-0.016018418595194817	-0.009714057669043541	0.003121335757896304	-0.011842084117233753	-0.0067243753001093864	-0.01514375675469637	-0.013450258411467075	-0.004994290415197611	-0.00675563607364893	-0.0069128358736634254
0.0034399999999999995	-0.019673310220241547	-0.027420345693826675	-0.016173917800188065	0.005357034504413605	-0.017774317413568497	-0.009224389679729939	-0.023885264992713928	-0.02350221946835518	-0.016132740303874016	-0.007822651416063309	-0.020954161882400513
0.003441000000000001	-0.011834605596959591	-0.01802457682788372	-0.008045321330428123	0.005407578311860561	-0.012871447950601578	0.0003552436828613281	-0.013014474883675575	-0.012728300876915455	-0.005946505814790726	0.0015786871081218123	-0.003942230250686407
0.003442	-0.0027174283750355244	-0.007364287972450256	-0.005341210402548313	0.0159088633954525	-0.002411867259070277	0.007504918146878481	-0.006911673117429018	-0.006183306220918894	0.0028027817606925964	0.005716380663216114	-0.0016288146143779159
0.0034429999999999994	-0.003591223619878292	-0.007201486732810736	-0.009113684296607971	0.01229158602654934	-0.0058790952898561954	0.007760963868349791	-0.007297951728105545	-0.0067900861613452435	0.003346996149048209	0.004125123843550682	0.0009211298311129212
0.003444000000000001	-0.00548991933465004	-0.005440628156065941	-0.01755429618060589	0.012950022704899311	-0.005153073463588953	0.00787650141865015	-0.009328659623861313	-0.006884048227220774	0.0006945728091523051	0.0016078336630016565	-3.203749656677246e-05
0.003445	-0.015601678751409054	-0.015285760164260864	-0.020941738039255142	-0.004607465583831072	-0.011752122081816196	-0.008647850714623928	-0.024017421528697014	-0.018974589183926582	-0.015568338334560394	-0.012847788631916046	-0.024140285328030586
0.003446	-0.018379880115389824	-0.009893630631268024	-0.026525171473622322	-0.006416231859475374	-0.01295774057507515	-0.0054149688221514225	-0.02352202869951725	-0.016369428485631943	-0.013694382272660732	-0.012878002598881721	-0.013635681942105293
0.003446999999999999	-0.002542907139286399	-0.003156085032969713	-0.006452023051679134	0.011822863481938839	-0.0026858977507799864	0.0076399450190365314	-0.009201206266880035	-0.006487397477030754	-0.003049989929422736	0.003429011907428503	-0.006620160304009914
0.0034480000000000005	-0.004141246434301138	-0.003661854425445199	-0.006998751312494278	0.01240487676113844	-0.008128522895276546	0.011408249847590923	-0.007893694564700127	-0.00739903561770916	-0.003837327705696225	0.007627279497683048	-0.001143812551163137
0.003449	-0.0020575490780174732	-0.00741772074252367	-0.004306110553443432	0.012048257514834404	-0.008411535993218422	0.005535426549613476	-0.004133677575737238	-0.007015380077064037	-0.0005643962067551911	0.0050777350552380085	-0.0045426166616380215
0.003449999999999999	-0.01641647331416607	-0.016414985060691833	-0.008340432308614254	0.0027334620244801044	-0.0202004536986351	-0.005254577379673719	-0.022694949060678482	-0.019725890830159187	-0.010538574308156967	-0.008521289564669132	-0.017413107678294182
0.0034510000000000005	-0.01782830059528351	-0.01336596254259348	-0.017972320318222046	0.000609874608926475	-0.017988944426178932	-0.00643047783523798	-0.02182452753186226	-0.019579410552978516	-0.012258272618055344	-0.007666436955332756	-0.016693290323019028
0.0034519999999999998	-0.00037911534309387207	-0.0008687373483553529	0.007674274500459433	0.00909273512661457	-0.005692389793694019	0.0009735818020999432	-0.007722431793808937	-0.005314001813530922	0.00449740793555975	0.002032962627708912	-0.002283449750393629
0.0034529999999999995	-0.0014162649167701602	-0.002081063110381365	0.004158800467848778	0.0027391836047172546	-0.00786732230335474	-0.0059947543777525425	-0.008201413787901402	-0.008027112111449242	0.0059504397213459015	-3.090500831604004e-05	-0.0003555119037628174
0.0034540000000000005	-0.0017071050824597478	-0.006005214061588049	0.0009522434556856751	-0.0009087917278520763	-0.01379044633358717	-0.012956637889146805	-0.013129581697285175	-0.012113066390156746	0.0002548396587371826	-0.009404917247593403	-0.00794137641787529
0.003455	-0.022324813529849052	-0.029738474637269974	-0.011772386729717255	-0.01675267145037651	-0.028196366503834724	-0.02381562814116478	-0.027326242998242378	-0.02174442633986473	-0.023326722905039787	-0.02643529139459133	-0.02748136594891548
0.0034559999999999994	-0.019967105239629745	-0.023545261472463608	-0.010779915377497673	-0.009532399475574493	-0.025714267045259476	-0.017091993242502213	-0.025051889941096306	-0.01752489060163498	-0.0192679725587368	-0.020685462281107903	-0.02377050183713436
0.003457000000000001	-0.009947983548045158	-0.009064454585313797	-0.005613744258880615	0.0018064953619614244	-0.013780376873910427	-0.003917822614312172	-0.014422637410461903	-0.006026343442499638	-0.007755719590932131	-0.007301438599824905	-0.012177906930446625
0.003458	-0.012649694457650185	-0.005239080637693405	-0.0114294970408082	0.00494544580578804	-0.012871655635535717	-0.0032161660492420197	-0.014713563956320286	-0.0038616457022726536	-0.004598346073180437	-0.0032803299836814404	-0.010702945291996002
0.003459	-0.008835562504827976	-0.006279206834733486	-0.01138396468013525	0.0012560478644445539	-0.012137710116803646	-0.009207166731357574	-0.014169907197356224	-0.005728330463171005	-0.003914454951882362	-0.005219798535108566	-0.013740357011556625
0.003460000000000001	-0.010642006061971188	-0.00988683570176363	-0.009221469983458519	-0.004652049392461777	-0.019817855209112167	-0.0098330182954669	-0.02455926313996315	-0.013644443824887276	-0.008134066127240658	-0.014044014737010002	-0.01590654067695141
0.003461	-0.013247845694422722	-0.010726217180490494	-0.01527351327240467	-0.008763564750552177	-0.012039853259921074	-0.018940862268209457	-0.014946777373552322	-0.01262865774333477	-0.0035752495750784874	-0.011385067366063595	-0.0049461908638477325
0.003462	0.0034224551636725664	0.00435912748798728	0.007116226479411125	0.00872020609676838	-0.0004355608543846756	-0.00031936168670654297	-0.0015971645480021834	0.005601287353783846	0.008330956101417542	0.0014352488797158003	0.004115200601518154
0.003462999999999999	-0.0017153305234387517	-0.001527635962702334	0.0026760930195450783	0.004973221570253372	-0.0035167487803846598	-0.006615064572542906	-0.0016369505319744349	0.0022982018999755383	0.005967188160866499	-0.0010548230493441224	0.0047902390360832214
0.0034640000000000005	-0.0008008179720491171	-0.002109524328261614	0.004594322759658098	0.0038492484018206596	-0.003894189838320017	-0.0038881998043507338	0.0009618098265491426	0.005116328131407499	0.002646261127665639	-0.002820484107360244	0.00413781963288784
0.0034649999999999998	-0.014029951766133308	-0.003956207539886236	-0.006186912767589092	-0.004433483351022005	-0.00977770984172821	-0.012784022837877274	-0.008944123052060604	-0.004196737892925739	-0.006949044298380613	-0.00773053802549839	-0.009358965791761875
0.0034659999999999995	-0.01544918678700924	-0.007390363607555628	-0.014465751126408577	-0.006576680578291416	-0.011921794153749943	-0.015099924989044666	-0.010755659081041813	-0.008564559742808342	-0.008413055911660194	-0.008311854675412178	-0.00916169211268425
0.0034670000000000005	0.0027945563197135925	0.005831115413457155	0.0033874078653752804	0.009266707114875317	0.006184766534715891	6.86943531036377e-05	0.006515171844512224	0.008256068453192711	0.008582291193306446	0.0056299264542758465	0.00738887395709753
0.003468	0.0012699953513219953	-0.0017564872978255153	-0.009500724263489246	0.0061799390241503716	0.004146968945860863	-0.005516740959137678	0.006657113786786795	0.001239388482645154	0.007965783588588238	0.003007342806085944	0.008914442732930183
0.0034689999999999994	0.00687811803072691	0.0059006717056035995	-0.002426768420264125	0.008014894090592861	0.012352791614830494	-0.003900418523699045	0.014665830880403519	0.009203231893479824	0.013274246826767921	0.00313841225579381	0.01395790372043848
0.0034700000000000004	-0.0067213354632258415	-0.008202606812119484	-0.007719661109149456	-0.0025007075164467096	-0.0015390501357614994	-0.01313366461545229	0.0010862345807254314	7.963180541992188e-05	0.0008367893169634044	-0.0030585427302867174	0.0013111225562170148
0.003471	-0.00872291810810566	-0.008475576527416706	-0.009685629047453403	-0.002846709918230772	-0.006612800527364016	-0.013426152057945728	-0.0032272818498313427	-0.00881112553179264	0.0010066027753055096	-0.004381747450679541	0.0020006271079182625
0.0034719999999999994	0.0033829377498477697	0.0044006421230733395	0.009411323815584183	0.01099562831223011	0.007692035287618637	0.00030922889709472656	0.010868330486118793	0.006742136087268591	0.011323980055749416	0.009369276463985443	0.013195850886404514
0.003473000000000001	0.0014719354221597314	0.0027781352400779724	0.01213979534804821	0.011882727965712547	0.0038142018020153046	-0.0009774561040103436	0.009649154730141163	0.0011084669968113303	0.01042864564806223	0.009235863573849201	0.01576516218483448
0.003474	-0.006444036960601807	-0.004917044658213854	0.013685115613043308	0.0045584118925035	-0.002615534933283925	-0.0041342731565237045	0.0012288384605199099	0.00022333860397338867	-0.0015417322283610702	0.004610833246260881	0.0035856207832694054
0.003475	-0.009701453149318695	-0.012025311589241028	-0.0036018332466483116	-0.0067942580208182335	-0.011320583522319794	-0.011868217028677464	-0.005498532205820084	-0.011105378158390522	-0.00820245686918497	-0.010070251300930977	-0.011647770181298256
0.003476000000000001	-0.013588187284767628	-0.015725387260317802	-0.009702019393444061	-0.011367843486368656	-0.014743451029062271	-0.017691968008875847	-0.008703071624040604	-0.013040815480053425	-0.013533420860767365	-0.014869011007249355	-0.016567561775445938
0.0034770000000000005	-0.00013580918312072754	0.0014113475335761905	0.0026561554986983538	0.0017627456691116095	0.001306115766055882	-0.004383892752230167	0.007440965622663498	0.0021464789751917124	0.0032195933163166046	0.0020495622884482145	-0.0015799388056620955
0.0034779999999999998	-0.006558234337717295	-0.0028606571722775698	-0.005794191267341375	-0.004516808781772852	-0.0028774954844266176	-0.013483271934092045	0.0038220991846174	-0.0011256927391514182	-0.002185072982683778	-0.0026530560571700335	-0.006803853437304497
0.003478999999999999	-0.0017572621582075953	0.004160648211836815	0.0018096246058121324	0.0009054538095369935	0.0027571842074394226	-0.008593108505010605	0.008746013045310974	0.0018803752027451992	0.002535814419388771	0.0011869065929204226	-0.001514135510660708
0.0034800000000000005	0.0006781219271942973	-0.0037872607354074717	-0.007086038589477539	-0.0047331093810498714	-0.0058732545003294945	-0.011466654017567635	0.009451703168451786	-0.00659092515707016	-0.007025543134659529	-0.005873850081115961	-0.008363706059753895
0.0034809999999999997	0.0021254385355859995	-0.006442040205001831	-0.005945909768342972	0.0020909872837364674	-0.005308459047228098	-0.009680146351456642	0.013810709118843079	-0.0027354885824024677	-0.004652585834264755	0.0009726877324283123	0.000747024838346988
0.0034819999999999994	0.011261671781539917	0.006576889660209417	0.006057217251509428	0.006293868646025658	0.004878094885498285	0.0001086890697479248	0.01785469800233841	0.004147296771407127	0.0020431550219655037	0.006402791477739811	0.003112752689048648
0.0034830000000000004	0.004889031872153282	-3.603100776672363e-05	0.0006600915221497416	8.96155834197998e-05	-0.0012716940836980939	-0.006767884362488985	0.012567512691020966	-0.0005849002045579255	-0.0036379829980432987	0.0017194431275129318	-0.0006858108681626618
0.003484	0.007731968071311712	0.0034766951575875282	0.0026899809017777443	0.004504709504544735	0.003056247951462865	0.0008368787239305675	0.015163003467023373	-0.00030481815338134766	-0.000414103182265535	0.007857875898480415	0.0029545335564762354
0.0034849999999999994	-0.0012713662581518292	-0.008005000650882721	-0.0032344639766961336	-0.007823396474123001	-0.009123577736318111	-0.0058770389296114445	-0.006039128173142672	-0.012956071645021439	-0.014385481365025043	-0.010887637734413147	-0.010639979504048824
0.003486000000000001	-0.00982467457652092	-0.01515099499374628	-0.008640371263027191	-0.016022559255361557	-0.014737073332071304	-0.015667704865336418	-0.010496468283236027	-0.016506005078554153	-0.020623676478862762	-0.010791298933327198	-0.015354915522038937
0.003487	0.007779947016388178	0.003400640096515417	0.008257229812443256	0.0028116924222558737	0.0028152090962976217	0.003283875994384289	0.006896743085235357	0.002148565137758851	-7.489323616027832e-05	0.0021544955670833588	0.004636104684323072
0.0034879999999999993	0.0022327862679958344	-0.00034049153327941895	0.005481545347720385	-0.001988139934837818	0.0007894632290117443	-0.0038321418687701225	0.006390931084752083	0.004044897388666868	-0.0001176297664642334	0.0013936152681708336	0.007933687418699265
0.0034890000000000008	0.007740967907011509	0.008786124177277088	0.012927377596497536	0.005298862233757973	0.007682856637984514	0.003234017174690962	0.012495223432779312	0.01094756368547678	0.009520629420876503	0.00855946447700262	0.012848444283008575
0.00349	-0.004922111053019762	0.004807613790035248	-0.0010524388635531068	-0.003165085334330797	0.0025647820439189672	-0.005556287243962288	-0.0018787658773362637	0.005373425781726837	-0.002493316773325205	0.0013995158951729536	0.0007046459941193461
0.0034909999999999997	-0.009554094634950161	-0.004464656114578247	-0.005330034997314215	-0.012284494936466217	-0.006138783413916826	-0.012352255173027515	-0.0062463656067848206	-0.003852645866572857	-0.008206600323319435	-0.006227054167538881	-0.006358596496284008
0.0034920000000000007	0.006644329521805048	0.013667894527316093	0.0036884676665067673	0.007482954766601324	0.014073156751692295	0.002868942217901349	0.00744740292429924	0.015135650523006916	0.005856923293322325	0.011689427308738232	0.011956985108554363
0.0034930000000000004	0.001634953892789781	0.005866906139999628	-0.0053869555704295635	-0.00035879015922546387	0.008655569516122341	-0.0054935249499976635	0.0012302689719945192	0.009257437661290169	-0.0011350208660587668	0.005690453108400106	0.008743570186197758
0.0034939999999999997	-0.003270614193752408	0.0029593317303806543	-0.01584632694721222	-0.004033662378787994	0.004220728296786547	-0.002087470842525363	-0.011027066968381405	-0.0037800485733896494	-0.009885882958769798	-0.004866322502493858	-0.002125378930941224
0.0034949999999999994	-0.012960185296833515	-0.009520450606942177	-0.024853533133864403	-0.008205616846680641	2.0056962966918945e-05	-0.00804046168923378	-0.013725311495363712	-0.009106175042688847	-0.01315824594348669	-0.009383252821862698	-0.007048787549138069
0.0034960000000000004	-0.011104186065495014	-0.005783373955637217	-0.0204774122685194	-0.007133898790925741	0.0029933955520391464	-0.00591449998319149	-0.01054998766630888	-0.005343087948858738	-0.0077390908263623714	-0.005837314296513796	-0.0029236588161438704
0.0034969999999999997	-0.0047885701060295105	0.002890906296670437	-0.007738524582237005	-0.0021016860846430063	0.011308901943266392	0.0020714967977255583	-0.004431933630257845	0.003778588492423296	-0.00047034016461111605	7.62939453125e-05	0.004979300778359175
0.0034979999999999994	-0.009170214645564556	0.0020087333396077156	-0.004547265823930502	-0.009126528166234493	0.0088732885196805	-0.0031898205634206533	-0.006563269998878241	0.004808239173144102	0.000311434268951416	-0.0027935728430747986	0.0042416490614414215
0.0034990000000000004	-0.008025115355849266	-0.0007898507756181061	-0.0072165061719715595	-0.007537132129073143	0.0036474301014095545	-0.004760080017149448	-0.005278328899294138	0.0026661688461899757	-0.0047199963591992855	-0.007330911699682474	-0.0014646637719124556
0.0035	-0.005811148323118687	0.0032220964785665274	-0.0041807047091424465	-0.0008477565716020763	0.0045652068220078945	-0.002919665304943919	0.0010873074643313885	0.009048094972968102	-0.0017995811067521572	0.0032918329816311598	0.009175160899758339
0.0035009999999999993	-0.006223001517355442	0.0028670348692685366	-0.0030929341446608305	-0.0024522491730749607	0.011543892323970795	-0.0017087440937757492	0.005382604897022247	0.00951297115534544	-0.00035136938095092773	0.010679075494408607	0.0222561527043581
0.0035020000000000008	0.007681456860154867	0.01042417623102665	0.01066337339580059	0.008364958688616753	0.013990233652293682	0.0033290856517851353	0.01088319905102253	0.017681065946817398	0.011105735786259174	0.010714149102568626	0.018636152148246765
0.003503	0.0020060213282704353	0.003082742216065526	0.00449025584384799	0.000996678601950407	0.007503934670239687	-0.004668827634304762	0.0033354333136230707	0.009702108800411224	0.006062283646315336	0.004293712787330151	0.0156067730858922
0.0035039999999999997	0.0024398514069616795	-0.0028633393812924623	0.005732621997594833	-0.0015976711874827743	0.00513587798923254	-0.009732833132147789	-0.005665837321430445	0.0030597946606576443	0.006196389440447092	-0.0028597929049283266	0.009930373169481754
0.0035050000000000007	-0.0055226413533091545	-0.017288003116846085	0.0011504882713779807	-0.012618615292012691	-0.009204037487506866	-0.017545565962791443	-0.005816095042973757	-0.006798400077968836	-0.007240943145006895	-0.02369571104645729	-0.007632583845406771
0.0035060000000000004	-0.004623498767614365	-0.012139557860791683	-0.001969573087990284	-0.009026937186717987	-0.009950069710612297	-0.01874215342104435	-0.0046164062805473804	-0.00800836831331253	-0.0005173682002350688	-0.016211876645684242	-0.007520413026213646
0.0035069999999999997	0.016443081200122833	0.015170780010521412	0.01892978325486183	0.012308957986533642	0.014048692770302296	0.005463277455419302	0.017456484958529472	0.01829744689166546	0.026742037385702133	0.014284412376582623	0.026212675496935844
0.003507999999999999	0.014271421357989311	0.01965242810547352	0.014753193594515324	0.010365740396082401	0.015138987451791763	0.006967103574424982	0.014558030292391777	0.015617291443049908	0.031033290550112724	0.022721609100699425	0.03634120896458626
0.0035090000000000004	0.01650606468319893	0.02508668042719364	0.019714659079909325	0.006876330357044935	0.025294655933976173	0.006808949168771505	0.020553790032863617	0.022781452164053917	0.03551347553730011	0.02956978976726532	0.038056664168834686
0.0035099999999999997	0.008002407848834991	0.011919885873794556	0.00560808228328824	0.003241348545998335	0.008792232722043991	-0.0001233220100402832	0.014430055394768715	0.007013323716819286	0.021004922688007355	0.005372412037104368	0.007115719839930534
0.0035109999999999994	0.003013720503076911	0.0065621379762887955	0.0022919729817658663	-0.0012790552573278546	0.004176413174718618	-0.0037556106690317392	0.013318882323801517	0.0031212465837597847	0.011085114441812038	0.0026757053565233946	0.008027678355574608
0.0035120000000000004	0.013193824328482151	0.011878973804414272	0.010657918639481068	0.00812458898872137	0.010100943967700005	0.005100086331367493	0.01745237410068512	0.008308129385113716	0.015265857800841331	0.0020015209447592497	0.004608777351677418
0.003513	0.008860713802278042	0.005198788829147816	0.006686586886644363	0.0037622565869241953	0.003928670659661293	0.0021810794714838266	0.013703321106731892	0.0013371993554756045	0.005121245514601469	-0.005141957197338343	-0.0008598860586062074
0.0035139999999999993	0.0007260737475007772	-0.009801818057894707	-0.004469215404242277	-0.003029545536264777	-0.012313785962760448	-0.010954834520816803	-0.008485262282192707	-0.009993516840040684	-0.011994143016636372	-0.026496820151805878	-0.019978156313300133
0.0035150000000000008	-0.0071242135018110275	-0.004721606150269508	-0.017701681703329086	-0.007742905057966709	-0.014996208250522614	-0.017802443355321884	-0.016234908252954483	-0.013706749305129051	-0.009947715327143669	-0.01938183605670929	-0.011897627264261246
0.003516	-0.009218728169798851	-0.005551697686314583	-0.017284398898482323	-0.010368987917900085	-0.014316890388727188	-0.018532773479819298	-0.017114754766225815	-0.013409464620053768	-0.010847560130059719	-0.019500404596328735	-0.011566300876438618
0.0035169999999999993	0.004308345727622509	0.006827843841165304	-0.002895585261285305	0.004052586387842894	6.279349327087402e-05	-0.0032745483331382275	-0.00425860658288002	-0.0013117482885718346	0.0018265822436660528	-0.006042913068085909	0.0042115794494748116
0.0035180000000000007	0.0035113247577100992	0.0045142462477087975	-0.0028431338723748922	0.0014602530281990767	0.0006522237090393901	-0.0038173010107129812	-0.0044668312184512615	-0.0015979394083842635	-0.0016518814954906702	-0.006021813489496708	0.006518717855215073
0.003519	0.005021172109991312	0.0008269248064607382	-0.002738259732723236	0.0023846279364079237	-0.00010147690773010254	-0.004671480040997267	-0.003522888058796525	-0.004487096797674894	-0.003984698560088873	-0.00625813752412796	0.0036900173872709274
0.0035199999999999997	-0.003694577142596245	-0.009556656703352928	-0.00394723704084754	-0.011180291883647442	-0.006082459818571806	-0.014951962046325207	-0.010597487911581993	-0.013062152080237865	-0.008015758357942104	-0.01637464202940464	-0.004336031619459391
0.0035210000000000007	-0.0020296545699238777	-0.0034324985463172197	0.003450200892984867	-0.006903001572936773	-0.002067622495815158	-0.008362753316760063	0.002006945200264454	-0.0022116859909147024	-0.0025378409773111343	-0.007171685807406902	0.00786991510540247
0.0035220000000000004	0.006164203863590956	0.010749103501439095	0.00903459545224905	3.311038017272949e-05	0.009366238489747047	0.0009919996373355389	0.006020055618137121	0.007591428700834513	0.010935197584331036	0.0010211165063083172	0.010963207110762596
0.0035229999999999997	0.001617430243641138	0.012388398870825768	0.007165784947574139	-0.003912279382348061	0.007079155184328556	-0.001803008490242064	0.005963820498436689	0.010648651979863644	0.01167399249970913	0.0008034107740968466	0.012363070622086525
0.003523999999999999	-0.0033281019423156977	0.015345768071711063	0.0012842407450079918	-0.008745445869863033	0.006282752845436335	-0.0029049133881926537	0.0027435049414634705	0.009370468556880951	0.012172096408903599	-0.005637614522129297	0.007563416380435228
0.0035250000000000004	-0.0067800432443618774	-0.002023515058681369	-0.007837372832000256	-0.012271055020391941	-0.004989522509276867	-0.009804054163396358	-0.006293362472206354	-0.006018565967679024	-0.0004760026349686086	-0.012312711216509342	-0.009522149339318275
0.0035259999999999996	-0.0117564732208848	-0.001126109971664846	-0.010274047963321209	-0.015300865285098553	-0.008354111574590206	-0.011523332446813583	-0.008359774015843868	-0.003444836474955082	-0.0011220569722354412	-0.016492478549480438	-0.009071934968233109
0.0035269999999999993	0.007870511151850224	0.00915412325412035	0.007996536791324615	0.002098348457366228	0.006947136949747801	0.0012272887397557497	0.007965663447976112	0.006370428018271923	0.011652745306491852	0.003910402301698923	0.008741065859794617
0.0035280000000000003	0.006881634704768658	0.007664886768907309	0.00928038451820612	0.0024071286898106337	0.004813663195818663	-0.0021011200733482838	0.00799194723367691	0.006951279006898403	0.010647996328771114	0.007099180482327938	0.016019342467188835
0.003529	0.015642646700143814	0.010557645931839943	0.013734816573560238	0.007900698110461235	0.01186192873865366	0.0049240486696362495	0.012955088168382645	0.010445451363921165	0.015378930605947971	0.012961257249116898	0.02205347828567028
0.0035299999999999993	0.0033237210009247065	0.00038760900497436523	0.0027029146440327168	0.002916536293923855	-0.0007120071677491069	-0.009264441207051277	-0.0024409242905676365	-0.0079068373888731	-0.0006441472796723247	0.0003323554992675781	0.0024295696057379246
0.0035310000000000007	-0.0010480281198397279	0.0019384595798328519	-0.002100941026583314	-0.0018976305145770311	-0.005488220602273941	-0.011074387468397617	-0.005382545292377472	-0.003767650807276368	0.0013690581545233727	-0.008224003948271275	0.0023170069325715303
0.003532	0.01518892589956522	0.013904866762459278	0.011243017390370369	0.012400705367326736	0.012538877315819263	0.004358978476375341	0.014071219600737095	0.008236132562160492	0.013019063510000706	0.013130356557667255	0.010725145228207111
0.0035329999999999997	0.009815854020416737	0.011811479926109314	0.0032804489601403475	0.007985451258718967	0.006000952795147896	0.0009788568131625652	0.010481806471943855	0.00774350157007575	0.010596771724522114	0.008025174960494041	0.007136253174394369
0.0035340000000000007	0.003044327488169074	0.007718260399997234	-0.004245821386575699	-0.00025451183319091797	-0.00048187366337515414	-0.004314097110182047	0.010257091373205185	0.00049886095803231	0.0071718343533575535	0.002121176803484559	-0.010043073445558548
0.003535	-0.0023493722546845675	-0.009240005165338516	-0.005730833858251572	-0.013498377986252308	-0.005469535477459431	-0.016737474128603935	0.0025221947580575943	-0.013978254981338978	-0.015265321359038353	-0.004384906031191349	-0.014191479422152042
0.0035359999999999996	0.0016436560545116663	-0.004852852318435907	-0.0004956721095368266	-0.006099744234234095	-0.0025261584669351578	-0.013160301372408867	0.00491150189191103	-0.007210188545286655	-0.007439773064106703	-0.0003781318664550781	-0.006472675129771233
0.0035370000000000006	0.009472115896642208	0.005509618669748306	0.007579389959573746	0.005235385615378618	0.0049323332495987415	-0.0020857122726738453	0.012506665661931038	0.00391031289473176	0.0056251282803714275	0.006299799308180809	0.004881730303168297
0.0035380000000000003	0.011350798420608044	0.007714624051004648	0.007107286714017391	0.011828613467514515	0.004240933805704117	0.00017851591110229492	0.00997921358793974	0.006919035222381353	0.012514235451817513	0.005129172466695309	0.013358690775930882
0.0035389999999999996	0.01203291118144989	0.0007984933909028769	0.0017798820044845343	0.006589763332158327	0.0011847906280308962	0.00014576315879821777	0.013082172721624374	0.005435502156615257	0.012582800351083279	-0.0006337760714814067	0.004525301977992058
0.0035399999999999993	0.009125872515141964	0.007410508580505848	-0.002304609166458249	0.011137441731989384	-0.0015483483439311385	-0.0021877253893762827	0.009756194427609444	0.00508858310058713	0.006759480107575655	-0.0020362110808491707	0.004278096836060286
0.0035410000000000003	0.0013003339990973473	0.0042139035649597645	-0.009774194099009037	0.008221977390348911	-0.006655117031186819	0.0015724882250651717	0.0005709527176804841	-0.0020002692472189665	0.000740170304197818	-0.006808830425143242	0.001940784277394414
0.003542	0.020940488204360008	0.018015878275036812	0.009202428162097931	0.023777293041348457	0.013438666239380836	0.014583596028387547	0.01888979971408844	0.017356975004076958	0.021015141159296036	0.014668694697320461	0.022019311785697937
0.0035429999999999993	0.01472307089716196	0.013002852909266949	0.0035096260253340006	0.018306026235222816	0.008833565749228	0.011647501029074192	0.012080051004886627	0.01236914936453104	0.01706690713763237	0.012782561592757702	0.022816510871052742
0.0035440000000000003	0.01256855484098196	0.011881208047270775	0.006166260223835707	0.01367966178804636	0.012841709889471531	0.009948013350367546	0.013234050013124943	0.014586306177079678	0.01732846349477768	0.017794068902730942	0.02435988560318947
0.003545	0.0070025064051151276	0.004412979818880558	-0.005268316250294447	0.014315729029476643	0.0007027386454865336	-0.0016995053738355637	-0.0016935152234509587	0.0008036193903535604	0.010023616254329681	0.003719133557751775	0.01565718837082386
0.0035459999999999992	0.0015122281620278955	0.0006299017695710063	-0.009445504285395145	0.006411225534975529	-0.0027432965580374002	-0.002010282827541232	-0.0027791187167167664	-0.0011324876686558127	0.00854757335036993	0.0011820190120488405	0.010226250626146793
0.0035470000000000007	0.019649360328912735	0.01974710263311863	0.005567045416682959	0.018212299793958664	0.01464089285582304	0.013736961409449577	0.016885878518223763	0.01900193654000759	0.030734600499272346	0.022478338330984116	0.026061562821269035
0.003548	0.010649396106600761	0.015916284173727036	-0.002463096985593438	0.002457792405039072	0.008575526997447014	0.012684617191553116	0.016594285145401955	0.02038220316171646	0.034806396812200546	0.0224925484508276	0.01877516321837902
0.0035489999999999996	0.012589950114488602	0.018602728843688965	0.0016905349912121892	0.0011836581397801638	0.015563571825623512	0.015315466560423374	0.019721005111932755	0.022643297910690308	0.03734465688467026	0.027233149856328964	0.016709230840206146
0.0035500000000000006	0.0024107645731419325	-0.0009008642518892884	-0.009189346805214882	-0.0018263437086716294	0.004309388808906078	0.0013998736394569278	0.010079815983772278	0.008141158148646355	0.021035606041550636	0.013972504064440727	0.007174069993197918
0.0035510000000000003	-0.00044548502773977816	0.0030727286357432604	-0.007609338965266943	-0.0010212655179202557	0.0038733286783099174	-0.0005664227646775544	0.008772862143814564	0.005641221534460783	0.015144024044275284	0.009172121062874794	0.004380674567073584
0.0035519999999999996	0.011037436313927174	0.012016848661005497	0.004647370427846909	0.013647274114191532	0.01695386692881584	0.013612888753414154	0.01966589130461216	0.016635820269584656	0.02663452737033367	0.025862019509077072	0.016683489084243774
0.003553000000000001	0.008802185766398907	0.015713350847363472	0.00593571737408638	0.015250989235937595	0.018129030242562294	0.014254020527005196	0.022105339914560318	0.018143033608794212	0.02612857148051262	0.029279887676239014	0.01799272932112217
0.0035540000000000003	0.0054572573862969875	0.0002811551094055176	-0.00041174879879690707	0.013124783523380756	0.00799543410539627	0.005855433642864227	0.0078120725229382515	0.0042155128903687	0.011269120499491692	0.019558675587177277	0.01281557697802782
0.0035549999999999996	-0.006114644464105368	-0.011769615113735199	-0.015481901355087757	-0.0018641031347215176	-0.004897078033536673	-0.002106395084410906	-0.004456966649740934	-0.012994718737900257	-0.004167770501226187	0.0034106834791600704	-0.011292871087789536
0.0035559999999999993	-0.008590903133153915	-0.016831297427415848	-0.019350197166204453	-0.005921532399952412	-0.008074762299656868	-0.006571674253791571	-0.008115410804748535	-0.01582251861691475	-0.007621139753609896	-0.0017726997612044215	-0.014789274893701077
0.0035570000000000003	0.006972676143050194	-0.002102788770571351	-0.0026547545567154884	0.005837880540639162	0.005645423661917448	0.00895303301513195	0.006513443309813738	0.00047710526268929243	0.007651864551007748	0.011700482107698917	-0.00019156932830810547
