time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004364000000000001	-0.0026203033048659563	0.008199119940400124	0.0017821767833083868	-0.006431937217712402	0.0009552236297167838	0.0014760183403268456	0.008107841946184635	0.0013487328542396426	0.003236490534618497	0.0007143615512177348	-0.0008366999682039022
0.004365	-0.013677309267222881	0.00046509498497471213	-0.008967784233391285	-0.01761489547789097	-0.008378070779144764	-0.00684813829138875	-0.006741122808307409	-0.006557638756930828	-0.013144955039024353	-0.01142201665788889	-0.018255915492773056
0.004366	-0.01849350892007351	-0.006117743905633688	-0.017344461753964424	-0.02018779329955578	-0.01491567026823759	-0.012483721598982811	-0.012064585462212563	-0.011029331013560295	-0.01183293666690588	-0.017456961795687675	-0.024876466020941734
0.004367000000000001	0.0007376073044724762	0.009049078449606895	0.004656697623431683	-0.00471162237226963	0.004417897202074528	0.004626121371984482	0.005463664885610342	0.006793989799916744	0.002858571009710431	0.0025698186364024878	-0.0011456006905063987
0.004368	0.0017324070213362575	0.0026666156481951475	0.0018377879168838263	-0.007576439063996077	0.0026675693225115538	0.0022524555679410696	0.004345865920186043	0.008505735546350479	0.006488082930445671	0.002797268331050873	0.0024133275728672743
0.004369	0.007225238252431154	0.0074056521989405155	0.011312388814985752	-0.0009572203853167593	0.009181031957268715	0.008788925595581532	0.010964847169816494	0.01088215596973896	0.00898867379873991	0.010132561437785625	0.009223884902894497
0.004369999999999999	-0.0007803139742463827	0.0018556094728410244	0.003967562224715948	-0.005744392983615398	0.0032580376137048006	-0.001671968144364655	-0.0016366823110729456	0.0008398292120546103	0.005530986003577709	0.0029966735746711493	-0.003554775845259428
0.004371000000000001	-0.006827069446444511	-0.004058755934238434	-0.006317650433629751	-0.009086358360946178	-0.0052650077268481255	-0.006332550663501024	-0.007180328480899334	-0.0063013783656060696	-0.0019794078543782234	-0.00642511248588562	-0.011231306940317154
0.004372	0.007988698780536652	0.010629938915371895	0.011091521009802818	0.0024057577829807997	0.015221222303807735	0.00867324136197567	0.006069316528737545	0.011819138191640377	0.016844643279910088	0.012545044533908367	0.006308590527623892
0.004372999999999999	-0.00016608834266662598	0.0013678362593054771	0.0008599457214586437	-0.005537870340049267	0.008760078810155392	0.002218928188085556	-0.002007630653679371	0.0062775081023573875	0.012080319225788116	0.004967707674950361	0.0009126957156695426
0.004374	-0.010303250513970852	0.003315138164907694	-0.00496678426861763	-0.013358572497963905	0.0010970825096592307	-0.006846022792160511	-0.009097741916775703	-0.0004022716893814504	0.003592207096517086	-0.002637856872752309	-0.010082587599754333
0.004375	-0.016681939363479614	-0.008228622376918793	-0.008552342653274536	-0.02347964234650135	-0.0013404478086158633	-0.009963181801140308	-0.014824256300926208	-0.010183130390942097	-0.005521628074347973	-0.008429594337940216	-0.009391567669808865
0.004376	-0.012172930873930454	-0.006247497629374266	-0.006258882582187653	-0.018385840579867363	0.0009145733201876283	-0.007536506280303001	-0.010485978797078133	-0.007750473916530609	-0.0018523313337936997	-0.00509209930896759	-0.006720679812133312
0.004377000000000001	-0.0016418679151684046	0.002935639349743724	-0.0004814266285393387	-0.005608320701867342	0.007890894077718258	-0.00038111209869384766	-0.00017338991165161133	0.0027818605303764343	0.009865528903901577	0.0027948543429374695	0.0017939485842362046
0.004378	-0.0005866287392564118	-0.0002551078796386719	-0.004934627562761307	-0.0037385046016424894	0.006334100849926472	-0.0023185566533356905	9.340047836303711e-05	0.002226050943136215	0.011222872883081436	0.0009359117248095572	-0.0005481838015839458
0.004378999999999999	-0.004476218484342098	-0.0020386248361319304	-0.0055084857158362865	-0.00428179232403636	0.005800330545753241	-0.005452846642583609	-0.004830143414437771	6.446242332458496e-05	0.005845867097377777	-0.0002593398094177246	0.0014484513085335493
0.004380000000000001	-0.0026269489899277687	-0.002946964232251048	-0.005085006821900606	-0.002861908869817853	-0.0032518384978175163	-0.006508674938231707	0.002570265671238303	0.004220698494464159	0.010883854702115059	0.002271230798214674	0.01080989371985197
0.004381	-0.005283246282488108	-0.008766962215304375	-0.008581426925957203	-0.0067948242649436	0.001224040286615491	-0.002049860544502735	0.001245378633029759	0.004637505393475294	0.009848632849752903	-0.0006722210673615336	0.0118019450455904
0.004382	0.006714212708175182	0.006686944514513016	0.0062179057858884335	0.003876875154674053	0.008648358285427094	0.007181431166827679	0.010255841538310051	0.013084258884191513	0.017671411857008934	0.009661462157964706	0.015991663560271263
0.004382999999999999	-0.0017391422297805548	-0.0020073025953024626	-0.0013703098520636559	-0.005727824289351702	0.0009080168092623353	0.000549822929315269	0.0024282883387058973	0.004634554963558912	0.009260745719075203	0.001442699576728046	0.007835823111236095
0.004384000000000001	-0.002244587754830718	0.0025176946073770523	0.0004896818427368999	-0.008418330922722816	-0.001787839108146727	0.0013856282457709312	0.0014000226510688663	0.002822927897796035	0.007767908275127411	-0.0026946894358843565	-0.0006686149863526225
0.004385	-0.009996258653700352	-0.011991282925009727	-0.01236339844763279	-0.013767830096185207	-0.006380381528288126	-0.007148709613829851	-0.0131352124735713	-0.009322491474449635	-0.01627313159406185	-0.005474899895489216	-0.012932025827467442
0.004385999999999999	-0.012900768779218197	-0.009131712839007378	-0.011299367062747478	-0.01490047387778759	-0.010585686191916466	-0.009842196479439735	-0.011308305896818638	-0.011430837213993073	-0.011846582405269146	-0.007101594470441341	-0.01822674833238125
0.004387	0.009784534573554993	0.01342308335006237	0.010119955986738205	0.00812944583594799	0.007296252995729446	0.008940964005887508	0.01568644680082798	0.013827991671860218	0.014311973936855793	0.01872517168521881	0.012282497249543667
0.0043879999999999995	0.003788780653849244	0.012885749340057373	0.005680230911821127	0.0053765252232551575	-0.0007449386175721884	0.0006037352723069489	0.016841188073158264	0.009629725478589535	0.015303250402212143	0.017378753051161766	0.011268792673945427
0.004389	0.009563242085278034	0.015573998913168907	0.008821018971502781	0.00710368063300848	0.005744274239987135	0.010673385113477707	0.020491590723395348	0.015805862843990326	0.024966975674033165	0.01842305064201355	0.013477730564773083
0.004390000000000001	0.0006392000941559672	0.005060628987848759	-0.0023553327191621065	-0.008802126161754131	-0.0011196726700291038	0.001783845596946776	0.008262445218861103	0.006498483009636402	0.010542239993810654	0.005379505455493927	-0.005508545786142349
0.004391	-0.00659170001745224	-0.0031481876503676176	-0.008271445520222187	-0.014432558789849281	-0.00470891036093235	-0.002536231651902199	0.002462441334500909	-0.0007635948713868856	0.004347117617726326	0.0029104268178343773	-0.008183952420949936
0.004391999999999999	0.004612353164702654	0.008312033489346504	0.0016224368009716272	-0.00563853932544589	0.006818099413067102	0.008856600150465965	0.008107125759124756	0.005657164845615625	0.009650703519582748	0.007210099138319492	-0.006300424691289663
0.004393000000000001	-0.002969911554828286	0.00133040442597121	-0.0044717187993228436	-0.013149783946573734	0.002508426085114479	0.002890339819714427	0.00038930773735046387	-0.004540173336863518	-0.0005079208640381694	0.0018108761869370937	-0.013671290129423141
0.004394	-0.006539519410580397	-0.0037507531233131886	-0.009826134890317917	-0.020154129713773727	-0.002538466826081276	-0.003254818497225642	-0.01212576124817133	-0.011812135577201843	-0.008684267289936543	-0.01006172876805067	-0.026009472087025642
0.004395	-0.014288285747170448	-0.007341460790485144	-0.010712004266679287	-0.022894373163580894	-0.01603015884757042	-0.006623944733291864	-0.014169251546263695	-0.00991302914917469	-0.005458300467580557	-0.014271064661443233	-0.02041473239660263
0.004396000000000001	-0.015348597429692745	-0.008966383524239063	-0.012345043942332268	-0.02362056076526642	-0.015837296843528748	-0.008646093308925629	-0.014910723082721233	-0.010141143575310707	-0.0061241211369633675	-0.014884086325764656	-0.019388509914278984
0.004397	-0.003642393508926034	0.0035072420723736286	0.002602630527690053	-0.007816005498170853	-0.002937785116955638	0.0010389978997409344	-0.0036068398039788008	-0.0007862744387239218	0.003493294585496187	-0.0006274579791352153	-0.006381663493812084
0.004398	-0.006174812559038401	-0.0004931389121338725	-0.0009536739671602845	-0.010783878155052662	-0.0021373892668634653	-0.0028628625441342592	-0.006657501216977835	-0.004657234530895948	-0.000933766015805304	-0.001406608964316547	-0.006283259950578213
0.004398999999999999	-0.007417214103043079	-0.0026944810524582863	0.003011723980307579	-0.00793800875544548	-0.004692251328378916	-0.0046670990996062756	-0.008624101057648659	-0.013775668106973171	-0.010661822743713856	-0.002121832687407732	-0.009468062780797482
0.0044	-0.016748648136854172	-0.005992637947201729	-0.002059218240901828	-0.01531850453466177	-0.011324695311486721	-0.011433698236942291	-0.018639490008354187	-0.02496367320418358	-0.020690884441137314	-0.00619421387091279	-0.019030386582016945
0.0044009999999999995	-0.010772168636322021	-0.006205359008163214	-0.0013070693239569664	-0.01343830768018961	-0.00555926701053977	-0.0046832808293402195	-0.0070920586585998535	-0.013371266424655914	-0.009101614356040955	0.0037154380697757006	-0.002729408908635378
0.004402	-0.0028375904075801373	0.007151034194976091	0.009455308318138123	-0.001542626298032701	0.0013814261183142662	0.0018687226111069322	-0.003629578510299325	-0.00619913125410676	-0.0003650188446044922	0.006959265563637018	0.0008668896043673158
0.004403000000000001	-0.006137472111731768	0.0027359058149158955	0.005379088222980499	-0.004557339008897543	-0.0009935195557773113	-0.0006086229113861918	-0.005135401152074337	-0.005285719875246286	0.00037851929664611816	0.00589778134599328	0.003943392541259527
0.004404	-0.007523244712501764	0.0036085089668631554	0.006498721428215504	-0.005854777526110411	-0.007160868030041456	-0.004305782727897167	-0.008997286669909954	-0.0062902928330004215	0.002389664528891444	-0.0005486010340973735	-0.00045594567200168967
0.004404999999999999	-0.01301888469606638	-0.004599716980010271	-0.012133478187024593	-0.017051739618182182	-0.012435093522071838	-0.008148161694407463	-0.0190588366240263	-0.01687658205628395	-0.008963016793131828	-0.008958039805293083	-0.019330685958266258
0.004406	-0.01582418940961361	-0.00895821861922741	-0.015325000509619713	-0.0194652508944273	-0.016968825832009315	-0.013425377197563648	-0.022702842950820923	-0.015585171990096569	-0.008450962603092194	-0.01419901754707098	-0.015754766762256622
0.004407	-0.001281767268665135	0.007495976984500885	0.0004912613658234477	-0.0030879874248057604	0.0027712213341146708	0.005264590959995985	-0.004704499617218971	-0.0029447886627167463	0.002728038001805544	0.008947073481976986	-0.0018171052215620875
0.004408	-0.0036209062673151493	0.003238606732338667	-0.003144134534522891	-0.0034976156894117594	0.003675801446661353	0.004892577882856131	-0.004672075621783733	-0.001748887705616653	0.0012912442907691002	0.01353464275598526	0.004034318029880524
0.004409000000000001	-0.001115142833441496	0.007465163711458445	0.0019445690559223294	0.0060920254327356815	0.012367421761155128	0.007789363618940115	-0.0005116163520142436	-0.0010240073315799236	0.0027839168906211853	0.02295457012951374	0.008351428434252739
0.00441	-0.010584970936179161	-0.007024411112070084	-0.01097602117806673	-0.006950325332581997	-0.0062249088659882545	-0.010043968446552753	-0.01097059901803732	-0.012609885074198246	-0.009982997551560402	0.002024885965511203	-0.00897845160216093
0.004411	-0.01389902550727129	-0.009226774796843529	-0.012151298113167286	-0.006388397887349129	-0.005636869929730892	-0.010102047584950924	-0.01579337939620018	-0.012207139283418655	-0.011013180948793888	-0.001171409385278821	-0.007274140603840351
0.004412000000000001	0.0058542112819850445	0.0035929821897298098	0.0007080732029862702	0.0044588143937289715	0.008571235463023186	0.006729739252477884	0.00245841802097857	0.0018294135807082057	0.004005857277661562	0.01045612059533596	0.006357285194098949
0.004413	0.00495501235127449	-0.0027389752212911844	-0.004760527051985264	-0.0008436439093202353	0.006527360063046217	0.006270117126405239	-0.0008474586065858603	-0.0005973277729935944	0.0031443429179489613	0.005372770130634308	0.008144287392497063
0.0044139999999999995	-0.0008909102762117982	-0.005283276084810495	-0.0012374513316899538	-0.003573491470888257	-0.0037783498410135508	0.0022708135657012463	-0.0042933253571391106	-0.005052135791629553	-0.00732790119946003	-0.007903976365923882	-0.005063609220087528
0.004414999999999999	-0.015180342830717564	-0.012126714922487736	-0.015645774081349373	-0.015498320572078228	-0.018827147781848907	-0.013906564563512802	-0.013289443217217922	-0.019509311765432358	-0.01715277135372162	-0.015231295488774776	-0.019168680533766747
0.004416000000000001	-0.015546915121376514	-0.006347273010760546	-0.011967324651777744	-0.005502108484506607	-0.017064284533262253	-0.013041768223047256	-0.009836534038186073	-0.012428953312337399	-0.015098495408892632	-0.010582050308585167	-0.015225186012685299
0.004417	-0.005401707254350185	0.002700441051274538	-0.0012364976573735476	0.008047614246606827	-0.006061151158064604	-0.0038914778269827366	-0.0016555770998820662	-5.647540092468262e-05	-0.005053625907748938	-0.001993236131966114	-0.0031594824977219105
0.004417999999999999	-0.00540048535913229	0.0043767704628407955	-0.0011173182865604758	0.015469597652554512	-0.005614041816443205	-0.0062452927231788635	-0.0022916749585419893	0.00350303971208632	-0.0019003425259143114	-0.00092437828425318	0.0018475628457963467
0.004419	-0.0027137030847370625	0.0023756877053529024	0.0011223250767216086	0.009938627481460571	-0.001188515918329358	-0.0022570451255887747	-0.004268947523087263	0.0009017583215609193	-0.004950184840708971	-0.002333606593310833	-0.0006795524386689067
0.00442	-0.009218906983733177	-7.361173629760742e-05	-0.006805432960391045	-0.0022407732903957367	-0.0023513988126069307	-0.0023528290912508965	-0.0024291821755468845	-0.0005890129250474274	-0.010294371284544468	-0.0017057042568922043	-0.0028899824246764183
0.004421	-0.0016472919378429651	-0.008120119571685791	-0.011667555198073387	-0.008028333075344563	-0.00613598246127367	-0.006721991114318371	-0.0033585296478122473	-0.009240005165338516	-0.00030112266540527344	-0.009116634726524353	0.00416032038629055
0.004422000000000001	0.010141978040337563	0.014425676316022873	0.00655674422159791	0.007988698780536652	0.010798183269798756	0.010500341653823853	0.014499630779027939	0.013139146380126476	0.013159198686480522	0.013653351925313473	0.016301974654197693
0.004423	0.00648599723353982	0.01003818679600954	0.000845432048663497	0.0020346911624073982	0.005173010751605034	0.004173343535512686	0.012263843789696693	0.007976152934134007	0.013698048889636993	0.010973398573696613	0.016035282984375954
0.004423999999999999	0.003902772907167673	0.011903379112482071	0.0017496924847364426	0.005046324338763952	0.003976383712142706	0.0032490373123437166	0.011289354413747787	0.009751993231475353	0.014029325917363167	0.013009677641093731	0.014214093796908855
0.004425000000000001	-0.006073250435292721	0.0030688841361552477	-0.006754085887223482	-0.003863851074129343	-0.0032177751418203115	-0.003143538720905781	0.00216081365942955	0.0021809006575495005	0.0020317404996603727	0.0033320060465484858	0.006305103190243244
0.004426	-0.010239599272608757	-0.0011273020645603538	-0.008993442170321941	-0.0062546501867473125	-0.0050707021728158	-0.008090497925877571	-0.0013350239023566246	-0.0019776197150349617	-0.000900029786862433	1.901388168334961e-05	0.004350276663899422
0.0044269999999999995	0.008889677934348583	0.01486674603074789	0.007765732239931822	0.009777680039405823	0.012108955532312393	0.011520232073962688	0.01515966560691595	0.014620395377278328	0.011627953499555588	0.018785202875733376	0.023717572912573814
0.0044280000000000005	0.005050079431384802	0.006967490538954735	0.0042111920192837715	0.005921890027821064	0.007188940886408091	0.006148230750113726	0.009404321201145649	0.0069198994897305965	0.003954806365072727	0.014648671261966228	0.02534903958439827
0.004429000000000001	0.014614849351346493	0.008882706053555012	0.008716003969311714	0.012211370281875134	0.012880058959126472	0.009322640486061573	0.01193561963737011	0.011774769984185696	0.012006270699203014	0.018323635682463646	0.030108492821455002
0.00443	1.806020736694336e-05	-0.0015909060603007674	-0.0013209570897743106	-0.003272759960964322	0.00543743884190917	0.003124226350337267	0.0008385774563066661	0.003030052175745368	0.003300416050478816	0.00801063235849142	0.012610838748514652
0.004430999999999999	-0.006924637593328953	-0.004621710628271103	-0.0031530752312391996	-0.007268181070685387	0.002240892266854644	-5.304813385009766e-06	-0.0007130502490326762	-0.0029901769012212753	0.0013046256499364972	0.0063926889561116695	0.009912402369081974
0.004432	0.009396872483193874	0.00906311348080635	0.01102545764297247	0.003994026221334934	0.017476743087172508	0.01569201610982418	0.013916188850998878	0.012612746097147465	0.017930401489138603	0.018253056332468987	0.020706910640001297
0.0044329999999999994	0.006329600233584642	0.007128146942704916	0.009794606827199459	-0.0007025896338745952	0.017217125743627548	0.016213783994317055	0.015758400782942772	0.010204706341028214	0.019648941233754158	0.018575437366962433	0.02210012637078762
0.004434	0.0020525422878563404	0.005700227804481983	0.0029967331793159246	-0.005987303797155619	0.007217817474156618	0.008464163169264793	0.008630388416349888	0.007908029481768608	0.01371732633560896	0.008647345006465912	0.006538625806570053
0.004435000000000001	-0.008042757399380207	-0.007890596054494381	-0.0033433311618864536	-0.01044208463281393	0.0008060632389970124	-0.002496743807569146	-0.0037326039746403694	-0.0016037806635722518	-0.004399777390062809	-0.003408656921237707	-0.006595068145543337
0.004436	-0.010477635078132153	-0.012716678902506828	-0.007494189310818911	-0.014012014493346214	-0.0030674240551888943	-0.0062688360922038555	-0.008624101057648659	-0.00576018774881959	-0.008431650698184967	-0.00756213441491127	-0.01057871337980032
0.004436999999999999	0.003354327753186226	0.0036400388926267624	0.006334160454571247	0.00351338111795485	0.007571789901703596	0.006291424855589867	0.004562345799058676	0.007357195019721985	0.004127925727516413	0.005336144007742405	0.004577992018312216
0.004438000000000001	-0.0002745687961578369	-0.0023535743821412325	-0.0003326535224914551	-0.0016849321546033025	0.0013704290613532066	0.000540137174539268	-0.0022836884018033743	0.0014088143361732364	-0.0007142720860429108	1.0877847671508789e-05	0.001068084966391325
0.004439	0.003770482260733843	0.004876753315329552	-0.0004862546338699758	0.006744758225977421	0.0015334176132455468	0.00041070571751333773	0.0026491519529372454	0.0045097460970282555	0.0019106542458757758	0.0038434371817857027	0.00711616687476635
0.0044399999999999995	-0.00275980681180954	-0.005281577352434397	-0.00324498419649899	0.0010220999829471111	-0.006273484788835049	-0.00712418369948864	-0.004995899740606546	-0.005090967286378145	-0.007843034341931343	-0.0055946120992302895	0.0011304612271487713
0.0044410000000000005	-0.002119239652529359	-0.010126540437340736	-0.003377841552719474	-0.002317424165084958	-0.004479079507291317	-0.005463486071676016	-0.0010809892555698752	-0.0028970157727599144	0.0006555317668244243	0.0014139999402686954	0.009662862867116928
0.004442	0.00787158403545618	0.0030669469852000475	0.007235728204250336	0.007945696823298931	0.005671945866197348	0.005684224888682365	0.006811244413256645	0.006293719634413719	0.004017151892185211	0.006172428838908672	0.011914879083633423
0.004443	0.002921066014096141	-0.005402213893830776	0.0009097752044908702	0.00010672211647033691	-1.3262033462524414e-05	0.0005014538182877004	0.001838890602812171	0.0011158282868564129	-0.0003979206085205078	0.0026296013966202736	0.008647910319268703
0.004444000000000001	0.004582670982927084	-0.0028739788103848696	0.007057071663439274	0.0004004239453934133	0.0036735364701598883	0.006201992277055979	0.004283461254090071	0.004087663721293211	0.002874038415029645	0.004172062035650015	0.006913491524755955
0.004445	-0.009160410612821579	-0.010081097483634949	-0.005278537515550852	-0.012935541570186615	-0.0038462684024125338	-0.004265460651367903	-0.004131293389946222	-0.007223539520055056	-0.008158680982887745	-0.009897802025079727	-0.011068010702729225
0.004445999999999999	-0.014050094410777092	-0.01650707796216011	-0.012382111512124538	-0.01886441931128502	-0.014841836877167225	-0.011669283732771873	-0.009061146527528763	-0.013270312920212746	-0.013876380398869514	-0.01576942391693592	-0.014201638288795948
0.0044469999999999996	0.0027746486011892557	0.002187188947573304	0.002876273589208722	0.000963031779974699	0.005397535394877195	0.00360940326936543	0.00761455437168479	0.003271359484642744	0.005153133068233728	0.004761063493788242	0.004440516233444214
0.0044480000000000006	0.0004984139231964946	-0.001483230502344668	-0.004332396201789379	0.0008609887445345521	0.00033283233642578125	-0.0033697059843689203	0.006588839925825596	0.0003542304039001465	0.00414196215569973	0.006695109885185957	0.00810202956199646
0.004449	0.006644567474722862	0.006563300732523203	0.001771894982084632	0.007037284784018993	0.005827807355672121	0.0028870021924376488	0.010955697856843472	0.0038312182296067476	0.012254518456757069	0.01241345889866352	0.011592433787882328
0.004449999999999999	-0.0037748634349554777	0.004985588602721691	-0.010651035234332085	-0.0013817241415381432	-0.006974166724830866	-0.011800456792116165	-0.0013273349031805992	-0.006917782127857208	0.005025463178753853	-0.002255853032693267	-0.00032806396484375
0.004451	-0.0073264120146632195	-0.006888458970934153	-0.012824010103940964	-0.008168037980794907	-0.011116820387542248	-0.013027464970946312	-0.006757453549653292	-0.010653329081833363	-0.004332396201789379	-0.006980185862630606	-0.004847667180001736
0.004452	0.006643941160291433	0.010905488394200802	0.004473268520087004	0.006736265495419502	-0.00033149123191833496	-0.0003466010093688965	0.007666824385523796	0.00238635647110641	0.012555773369967937	0.007109402678906918	0.010323574766516685
0.0044529999999999995	0.00023701786994934082	-0.001216112868860364	0.00021070241928100586	-0.0009728367440402508	-0.009913654997944832	-0.006156842689961195	0.0008993741939775646	-0.004401297774165869	0.0032513916958123446	0.0020767718087881804	0.0067551289685070515
0.0044540000000000005	-0.005882373079657555	-0.006626865826547146	-0.0020709901582449675	-0.009629546664655209	-0.014376691542565823	-0.010629044845700264	-0.0075964354909956455	-0.009385279379785061	-0.005796098615974188	-0.006927318871021271	-0.006648948881775141
0.004455	-0.017263244837522507	-0.01111977081745863	-0.012806161306798458	-0.018760921433568	-0.021915888413786888	-0.022289395332336426	-0.022006651386618614	-0.023964490741491318	-0.004241738934069872	-0.01772456243634224	-0.018233511596918106
0.004456	-0.012051057070493698	-0.007169957738369703	-0.011616303585469723	-0.015048500150442123	-0.019128013402223587	-0.020897919312119484	-0.01894640550017357	-0.021584374830126762	-0.0017234069528058171	-0.014278216287493706	-0.013439499773085117
0.004457000000000001	-0.00034880638122558594	0.0014228214276954532	-0.004013814497739077	-0.004447489976882935	-0.008383344858884811	-0.010272051207721233	-0.007959823124110699	-0.010109287686645985	0.004817954730242491	-0.005186898168176413	-0.0033697059843689203
0.004458	0.0009302194812335074	-0.0003046691417694092	-0.007797260768711567	-0.0036207574885338545	-0.009567652828991413	-0.012349453754723072	-0.00891894195228815	-0.012031897902488708	0.0008462367113679647	-0.005979376845061779	-0.0014031518949195743
0.004458999999999999	-0.00024577975273132324	-0.002892306772992015	-0.004184698220342398	-0.0048079416155815125	-0.011036007665097713	-0.011009992100298405	-0.01001762505620718	-0.01248917356133461	-0.0038132776971906424	-0.007901651784777641	-0.005652545485645533
0.00446	-0.0005713699501939118	-0.004198228009045124	-0.0036210850812494755	-0.0008667704532854259	-0.008585061877965927	-0.008288788609206676	-0.009911628440022469	-0.00891733355820179	-1.519918441772461e-05	-0.0029457721393555403	-0.0017178041161969304
0.0044610000000000006	-0.007935773581266403	-0.007389887236058712	-0.005946207791566849	-0.004188214894384146	-0.011038568802177906	-0.0038272549863904715	-0.009658572264015675	-0.011012584902346134	0.00022232532501220703	-0.0023870421573519707	0.0029565603472292423
0.004462	0.007985301315784454	0.007906181737780571	0.004646267741918564	0.007719482760876417	0.0037911648396402597	0.003956922795623541	0.0016470237169414759	1.4007091522216797e-06	0.009687029756605625	0.007237397134304047	0.008811989799141884
0.004462999999999999	-0.001396029256284237	0.0002053380012512207	-0.00454285554587841	-0.001628516591154039	-0.00342051824554801	-0.0029173411894589663	-0.00609864154830575	-0.008465802296996117	0.002374853240326047	0.0006195007590577006	0.0025877293664962053
0.004464	-0.0011999898124486208	0.00226106820628047	-0.0055427271872758865	-0.006112230475991964	-0.00045698872418142855	-0.004210238344967365	-0.007095754146575928	-0.010352330282330513	0.0017703453777357936	-0.0018048264319077134	-0.0027415084186941385
0.004465	-0.003933290019631386	-0.008052501827478409	-0.026458969339728355	-0.013651951216161251	-0.007860468700528145	-0.011780163273215294	-0.010182742960751057	-0.01433712150901556	-0.0069381361827254295	-0.011348415166139603	-0.006780460011214018
0.0044659999999999995	-0.00798542145639658	-0.006087942514568567	-0.01912420056760311	-0.013717862777411938	-0.007506884168833494	-0.011189171113073826	-0.010886059142649174	-0.016782794147729874	-0.006525781005620956	-0.011389954946935177	-0.007893099449574947
0.0044670000000000005	0.015771180391311646	0.012416736222803593	0.008087487891316414	0.011513825505971909	0.015344546176493168	0.012658335268497467	0.014075898565351963	0.013329042121767998	0.016366062685847282	0.01748502627015114	0.021774305030703545
0.004468	0.011470260098576546	0.007203811313956976	0.011715947650372982	0.007633209694176912	0.012827405706048012	0.014074468053877354	0.013551594689488411	0.015467748045921326	0.014253661967813969	0.02083786204457283	0.024812044575810432
0.004468999999999999	0.013355234637856483	0.010203125886619091	0.019290287047624588	0.014375499449670315	0.012800677679479122	0.017508892342448235	0.016738221049308777	0.017381317913532257	0.014947461895644665	0.025509096682071686	0.028869645670056343
0.004470000000000001	0.002917281351983547	0.0019295189995318651	0.006797088775783777	0.004680837504565716	0.0040462384931743145	0.003964283503592014	0.007736527360975742	0.0013608327135443687	0.003295290283858776	0.008519680239260197	0.010484369471669197
0.004471	-0.0037293853238224983	-0.0036695427261292934	-0.002812973689287901	-0.0042270757257938385	-0.005509379785507917	-0.0020430656149983406	-0.0010721677681431174	-0.0063587757758796215	0.001174449222162366	0.0026789240073412657	0.004835865460336208
0.004471999999999999	0.007221989333629608	0.007686045952141285	0.0054038530215620995	0.006085260771214962	0.007708366494625807	0.008378309197723866	0.008051012642681599	0.002422893885523081	0.005363829899579287	0.0071068392135202885	0.007717634551227093
0.004473	0.0006154178408905864	0.002204474061727524	-0.004627373069524765	-0.0038517520297318697	0.00036397576332092285	0.003525570034980774	-0.001315414090640843	-0.006009505596011877	-0.0005167125491425395	-0.0018610931001603603	-0.0016275031957775354
0.0044740000000000005	-0.0030399763491004705	-0.0037839526776224375	-0.012748771347105503	-0.012050729244947433	-0.003667099168524146	-0.008933991193771362	-0.010293775238096714	-0.0136028453707695	-0.010546410456299782	-0.014534193091094494	-0.0163310244679451
0.004475	-0.011439865455031395	-0.012059459462761879	-0.010847708210349083	-0.0075231255032122135	-0.009285331703722477	-0.014807839877903461	-0.01332344114780426	-0.014829768799245358	-0.012956459075212479	-0.013608419336378574	-0.014965042471885681
0.004476000000000001	-0.01128059346228838	-0.014865134842693806	-0.012083478271961212	-0.009828904643654823	-0.010857095010578632	-0.01683076284825802	-0.012811494059860706	-0.014964594505727291	-0.013142780400812626	-0.013665838167071342	-0.014322612434625626
0.004477	0.003591015003621578	0.0002460479736328125	-0.0025345329195261	0.001478223712183535	0.0013720981078222394	-0.003601386211812496	0.0012070231605321169	-0.000380098819732666	0.002718620467931032	-0.00153350702021271	-0.0016976278275251389
0.004477999999999999	0.0027036000974476337	-0.004131978843361139	-0.007005010265856981	-0.005270134191960096	-0.002150651067495346	-0.006971126887947321	-0.0006131528643891215	-0.0024323114193975925	0.0021366740111261606	-0.002973040798678994	-0.0028020665049552917
0.0044789999999999995	0.0004945396794937551	-0.001138239516876638	-0.010515360161662102	-0.008795183151960373	-0.0030785698909312487	-0.0064141759648919106	-0.00666286563500762	-0.004877230618149042	0.00113549770321697	-0.00853845477104187	-0.00806302111595869
0.0044800000000000005	-0.009591224603354931	-0.010589560493826866	-0.02150355838239193	-0.017704661935567856	-0.008317457512021065	-0.013947892002761364	-0.020253986120224	-0.014092940837144852	-0.008760466240346432	-0.017676658928394318	-0.01735268533229828
0.004481	-0.0066321115009486675	-0.011632571928203106	-0.018009204417467117	-0.014859176240861416	-0.0037267031148076057	-0.00922319944947958	-0.012372278608381748	-0.00785620603710413	-0.003397272899746895	-0.010718529112637043	-0.006479648407548666
0.004481999999999999	0.008171644061803818	0.0012766114668920636	-0.004650171846151352	0.0015006052562966943	0.00653922138735652	-0.00025793910026550293	0.0007621643599122763	0.004228655714541674	0.0073453946970403194	-0.003441588021814823	0.0010301168076694012
