time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004090999999999999	-0.010792014189064503	-0.0094348955899477	-0.0076393187046051025	-0.009463981725275517	-0.006428808905184269	-0.011642764322459698	-0.0058037578128278255	-0.008497331291437149	-0.005925287492573261	-0.01097176130861044	-0.0057953535579144955
0.004092	0.0013160101370885968	0.0026492413599044085	0.005675969645380974	0.003042658558115363	0.009269984439015388	0.0015143739292398095	0.0017419139621779323	0.0010572370374575257	0.006359789054840803	0.0014852570602670312	0.0007303950842469931
0.004093	-0.001662342227064073	-0.0034014449920505285	0.0020005377009510994	-0.0003534853458404541	0.005890181288123131	-0.0021600089967250824	-0.005012231413275003	-0.0034729395993053913	0.0038800640031695366	-0.0011050398461520672	-0.001970645971596241
0.0040939999999999995	-0.004974085371941328	-0.008017515763640404	-0.0010246927849948406	0.0005063115386292338	0.009637474082410336	-0.003065605880692601	-0.010716741904616356	-0.008254160173237324	-0.004154985770583153	-0.012278920970857143	-0.013441556133329868
0.0040950000000000005	-0.024177931249141693	-0.019422022625803947	-0.016901521012187004	-0.016321906819939613	-0.010349201038479805	-0.009523103013634682	-0.020390840247273445	-0.024722333997488022	-0.02211206965148449	-0.023058228194713593	-0.024238456040620804
0.004096	-0.020577922463417053	-0.01663006842136383	-0.010461783036589622	-0.012362504377961159	-0.0056243534199893475	-0.006437450181692839	-0.010157950222492218	-0.015844089910387993	-0.01577872224152088	-0.021622683852910995	-0.017597347497940063
0.004097	-0.008642158471047878	-0.006310021039098501	0.0019130383152514696	-0.0005764661473222077	0.003939399030059576	0.003846357809379697	0.0027909502387046814	-0.002483571181073785	-0.0037182099185884	-0.0111720971763134	-0.0041038161143660545
0.004098000000000001	-0.007702733855694532	-0.005630731116980314	0.006033138372004032	0.0006489752558991313	0.005152686033397913	0.0033113835379481316	0.009108291007578373	0.003505662316456437	-0.0006107686785981059	-0.011615975759923458	0.00139534380286932
0.004099	-0.005586476530879736	-0.007627101149410009	0.010259386152029037	0.0038646261673420668	0.006412655580788851	-0.002821973990648985	0.0038603644352406263	-0.0012477628188207746	-0.0036931463982909918	-0.009412813931703568	-0.004286083858460188
0.0040999999999999995	-0.009470716118812561	-0.012465963140130043	-0.0020174356177449226	-0.002686911029741168	-0.0019433472771197557	-0.0033822522964328527	0.0005421041278168559	-0.00446167541667819	-0.004798851907253265	-0.010473225265741348	-0.0025163835380226374
0.0041010000000000005	-0.007991917431354523	-0.014356757514178753	-0.013075439259409904	-0.007244459819048643	-0.008967873640358448	-0.012522280216217041	-0.011291678994894028	-0.012526987120509148	-0.014456456527113914	-0.009594324044883251	-0.0023571804631501436
0.004102000000000001	0.005295136943459511	0.005784476175904274	0.009160231798887253	0.008109302259981632	0.010100288316607475	0.007472613360732794	0.011844318360090256	0.007954340428113937	0.007586303632706404	0.006868194323033094	0.0134218018501997
0.004103	0.00034052133560180664	0.0036835502833127975	0.000528693082742393	1.6987323760986328e-05	0.003460572101175785	0.00108325423207134	0.006070032250136137	0.0040791695937514305	0.0031542673241347075	0.003983982838690281	0.012838402763009071
0.004103999999999999	-0.0009086128557100892	0.004669214598834515	0.003269720124080777	-0.0013148477301001549	0.005102530121803284	0.0053740814328193665	0.008891556411981583	0.006414146162569523	0.006159942597150803	0.002412195084616542	0.012298469431698322
0.004105	-0.007898225449025631	-0.006351772230118513	-0.005340316332876682	-0.0077132233418524265	-0.007742785383015871	-0.003195006400346756	0.001572935376316309	-0.004996197763830423	-0.0071673947386443615	-0.0064863841980695724	-0.002681010402739048
0.004106	-0.009795351885259151	-0.00995430164039135	-0.010099424980580807	-0.011416533961892128	-0.011805163696408272	-0.009695821441709995	-0.003287184052169323	-0.007526314817368984	-0.010928253643214703	-0.00868578627705574	-0.0030605096835643053
0.0041069999999999995	0.008474205620586872	0.007061481941491365	0.00709497882053256	0.006128143984824419	0.008757098577916622	0.005858055781573057	0.01444978266954422	0.008216314017772675	0.005974668078124523	0.005290726665407419	0.011986902914941311
0.0041080000000000005	0.0074591138400137424	0.0009804959408938885	-0.0010232026688754559	0.0008433757466264069	0.005619287025183439	-0.00608830014243722	0.008396427147090435	0.0032701375894248486	-0.0010025794617831707	-0.0019507083343341947	0.009754763916134834
0.004109	0.011471095494925976	0.004776619840413332	0.005556108430027962	0.006437838543206453	0.012784082442522049	-0.0009687240235507488	0.010106605477631092	0.005597442854195833	0.004458933603018522	-7.697939872741699e-05	0.012197871692478657
0.004109999999999999	-0.004680419806391001	-0.003673774655908346	-0.0008769628475420177	-0.005175604019314051	0.0004162787809036672	-0.009782716631889343	-0.0012755384668707848	-0.0049810586497187614	-0.0019353602547198534	-0.0025623382534831762	0.00014710426330566406
0.004111000000000001	-0.006981974467635155	-0.009272785857319832	-0.010427274741232395	-0.008910061791539192	-0.00590907596051693	-0.0092984139919281	-0.0054994262754917145	-0.007086336612701416	-0.00628737173974514	-0.005105629563331604	-0.0007851121481508017
0.004112	0.0057451981119811535	0.007403207942843437	0.004504441283643246	0.005636869929730892	0.0075854090973734856	0.002179201692342758	0.006394090596586466	0.003977336920797825	0.0075393072329461575	0.010472986847162247	0.009964016266167164
0.0041129999999999995	0.004395634867250919	0.005284170154482126	-0.002937695477157831	0.0030766327399760485	0.004381419625133276	0.0013284970773383975	0.003168512601405382	0.0017156284302473068	0.005679992958903313	0.008797626942396164	0.010276730172336102
0.0041140000000000005	-0.004281851928681135	0.004172122105956078	-0.0021029976196587086	-0.003144730580970645	-0.0027052094228565693	-0.0030922486912459135	-0.0004396139702294022	-0.0039967079646885395	0.0006487964419648051	0.005626916419714689	0.0009618098265491426
0.004115000000000001	-0.014352943748235703	-0.007175440434366465	-0.011550716124475002	-0.012272545136511326	-0.012666381895542145	-0.013229133561253548	-0.0170731320977211	-0.013202555477619171	-0.009787573479115963	-0.0010291332146152854	-0.011180291883647442
0.004116	-0.01833280734717846	-0.010916155762970448	-0.01304319966584444	-0.015135979279875755	-0.01521183829754591	-0.01621527224779129	-0.019919976592063904	-0.018041320145130157	-0.014440305531024933	-0.005567909684032202	-0.015804344788193703
0.004117000000000001	-0.004488229285925627	0.00395292928442359	0.0017573813674971461	0.00016710162162780762	-7.331371307373047e-05	-0.0012909761862829328	-0.0030752618331462145	-0.0026928717270493507	-0.0031786453910171986	0.006603233981877565	-0.002483868971467018
0.004118	-0.010639354586601257	-0.0020659533329308033	-0.0015855713281780481	-0.004315587226301432	-0.004021145403385162	-0.006976491305977106	-0.0060425251722335815	-0.009256605058908463	-0.011793005280196667	-0.0006468592910096049	-0.009349430911242962
0.004118999999999999	-0.004517405293881893	0.0021696053445339203	-0.00028711557388305664	0.0003656744956970215	0.000743210141081363	-0.0012289874721318483	0.0010867709061130881	-0.00354458368383348	-0.008591677993535995	-0.00302653550170362	-0.0035549842286854982
0.0041199999999999995	-0.013335688039660454	-0.008117555640637875	-0.009272010996937752	-0.008327350951731205	-0.00603549275547266	-0.010826162993907928	-0.010722105391323566	-0.010779856704175472	-0.01936681941151619	-0.009928376413881779	-0.010106277652084827
0.0041210000000000005	-0.0117980120703578	-0.005440360400825739	-0.011711478233337402	-0.011240663006901741	-0.0034877515863627195	-0.012514532543718815	-0.006416946649551392	-0.004514961037784815	-0.010714537464082241	-0.005531552247703075	-0.0007975694607011974
0.004122	-0.0029844550881534815	0.006407410837709904	0.0007109044818207622	0.000892102369107306	0.0038471624720841646	0.0024194070138037205	-0.0013951947912573814	0.000481396826216951	-0.0030181908514350653	0.0011622302699834108	0.0016340300207957625
0.004122999999999999	-0.00899579655379057	0.0024552890099585056	-0.005753154866397381	-0.006164859980344772	-0.002027568407356739	-0.00306411599740386	-0.006711650174111128	-0.005116715561598539	-0.006190815940499306	-0.0038398010656237602	-0.0028901014011353254
0.004124000000000001	-0.005762244109064341	0.012852048501372337	-0.003769319737330079	-0.003759157145395875	0.0003148317337036133	0.0017183703603222966	-0.006029264070093632	-0.0028950783889740705	-0.0022935227025300264	-0.0020609465427696705	-0.00019413232803344727
0.004125	-0.012947816401720047	-0.00827767327427864	-0.011113155633211136	-0.010392142459750175	-0.012964981608092785	-0.008203232660889626	-0.018717486411333084	-0.013107888400554657	-0.01234203390777111	-0.008063319139182568	-0.011646577157080173
0.0041259999999999995	-0.021891193464398384	-0.008617663756012917	-0.016987714916467667	-0.01923496276140213	-0.0200272835791111	-0.012672043405473232	-0.024317892268300056	-0.015459557063877583	-0.01431414857506752	-0.014286319725215435	-0.016483420506119728
0.0041270000000000005	-0.0008600052678957582	0.0017578282859176397	0.0012194209266453981	0.0012775651412084699	0.0005515514640137553	0.0014362920774146914	-0.0034213527105748653	0.0013098707422614098	0.0008652206743136048	0.0035277451388537884	0.0035623754374682903
0.004128	-0.0029309603851288557	-0.002493406180292368	-0.001473932177759707	-0.0026227766647934914	-0.0008368787239305675	-0.003477261168882251	-0.002079155994579196	0.002803318202495575	0.0007652936037629843	0.0022432764526456594	0.0064544971100986
0.004129	0.0031647575087845325	0.0015014695236459374	0.006597691215574741	0.006011204328387976	0.007841454818844795	-0.0021203127689659595	0.005642771255224943	0.006992523558437824	0.004389078356325626	0.006957924459129572	0.009937524795532227
0.004130000000000001	-0.002372975694015622	-0.0036624502390623093	0.0009747142321430147	-0.0010207289597019553	-0.003922352567315102	-0.0009424682939425111	-0.0020143361762166023	-0.0037385644391179085	-0.007276524789631367	-0.0027221967466175556	-0.0028863465413451195
0.004131	-0.010641111992299557	-0.007436496205627918	-0.006353470962494612	-0.008730129338800907	-0.011995215900242329	-0.00924971979111433	-0.01075059361755848	-0.010360524989664555	-0.011112052015960217	-0.009402413852512836	-0.009241496212780476
0.004131999999999999	0.0054838103242218494	0.006454406771808863	0.010841242037713528	0.007512963376939297	0.004163449630141258	0.007307190448045731	0.005612164735794067	0.006371321622282267	0.0016210958128795028	0.007539844140410423	0.004619147628545761
0.0041329999999999995	-0.0041637178510427475	-0.00021776556968688965	0.0020648506470024586	-0.0020458369981497526	-0.004496544133871794	-0.0010486241662874818	-0.0021005836315453053	-0.0005042849807068706	-0.0050489469431340694	-3.173947334289551e-05	-0.0019053792348131537
0.0041340000000000005	-0.005914976820349693	-0.0027258326299488544	-0.002496058354154229	-0.0038240363355726004	-0.009626328945159912	-0.0017284135101363063	-0.007589580956846476	-0.010456180199980736	-0.011789757758378983	-0.008992786519229412	-0.012643079273402691
0.004135	-0.015411704778671265	-0.01630266010761261	-0.014795682393014431	-0.015539943240582943	-0.014280448667705059	-0.02117624133825302	-0.015760544687509537	-0.017686428502202034	-0.024396492168307304	-0.013183544389903545	-0.023322612047195435
0.004135999999999999	-0.01159693393856287	-0.013606898486614227	-0.009646235033869743	-0.010569357313215733	-0.011599673889577389	-0.017177142202854156	-0.012153799645602703	-0.014419329352676868	-0.021145468577742577	-0.010250982828438282	-0.019908299669623375
0.004137	-0.00031870603561401367	-0.0032727301586419344	0.0017373244045302272	0.0003867149353027344	-0.003291624365374446	-0.005258272867649794	-0.0020840135402977467	-0.006247528363019228	-0.009381762705743313	-0.0009372826898470521	-0.010106545872986317
0.004138	-0.000777929846663028	-0.004200194962322712	0.0020386248361319304	0.0003879070281982422	-0.0062732757069170475	-0.004816822241991758	-0.0038206984754651785	-0.008282262831926346	-0.009553737007081509	-0.002402121899649501	-0.011281903833150864
0.0041389999999999995	-0.003924408927559853	-0.007061452139168978	0.002534234896302223	-0.0018083133036270738	-0.007010046858340502	-0.00685490295290947	-0.00835420098155737	-0.013926408253610134	-0.013474838808178902	-0.006024167872965336	-0.013633029535412788
0.0041400000000000005	-0.003988482989370823	-0.0014653195394203067	0.0023871015291661024	-0.0010563726536929607	-0.0031278624664992094	-0.0058923871256411076	-0.003648204728960991	-0.011302883736789227	-0.007547829765826464	-0.004426688887178898	-0.0033237808384001255
0.004141	-0.014225535094738007	-0.0037414254620671272	-0.011768095195293427	-0.01120657380670309	-0.007605941500514746	-0.009851434268057346	-0.007107792887836695	-0.007462421897798777	-0.008160647936165333	-0.005215715616941452	-0.0010662074200809002
0.004142	0.004474489949643612	0.008312838152050972	0.006759420968592167	0.006107074674218893	0.005926419980823994	0.002052274066954851	0.0035034569445997477	0.00163429812528193	0.002686732215806842	0.007552449591457844	0.006655028089880943
0.004143000000000001	-0.004524736199527979	0.000608116271905601	-0.0046288929879665375	-0.0035648189950734377	-0.002609276445582509	-0.0068025426007807255	-0.003997154999524355	-0.004525778815150261	-0.004389346577227116	0.0004701613215729594	0.0007989404257386923
0.004144	-0.0024480768479406834	0.0005590913933701813	-0.003429637523368001	0.0005173383979126811	-0.0020438700448721647	-0.00966852530837059	-0.007825363427400589	-0.001731095602735877	-0.005282322410494089	0.000564992253202945	-0.005192918237298727
0.004144999999999999	-0.0059338402934372425	-0.009847143664956093	-0.01337099727243185	-0.012608455494046211	-0.014787428081035614	-0.018961835652589798	-0.014162219129502773	-0.010330606251955032	-0.011728939600288868	-0.002321656094864011	-0.013835380785167217
0.004146	-0.014178992249071598	-0.009680384770035744	-0.012770731002092361	-0.0133124478161335	-0.012251359410583973	-0.02174856886267662	-0.016648421064019203	-0.011582988314330578	-0.012998205609619617	-0.008068027906119823	-0.014523675665259361
0.0041470000000000005	0.008675535209476948	0.013015487231314182	0.010890379548072815	0.008930444717407227	0.01301530934870243	0.006247856188565493	0.010825984179973602	0.009379020892083645	0.014392215758562088	0.01803378202021122	0.018344249576330185
0.004148	-0.0012107484508305788	0.010486843064427376	0.006373705808073282	0.004217956680804491	0.012992545031011105	0.005421108100563288	0.011237534694373608	0.0037358226254582405	0.015080677345395088	0.014177354983985424	0.024078689515590668
0.004148999999999999	-0.0051903254352509975	0.016710570082068443	0.0036916264798492193	0.0022362731397151947	0.01655111275613308	0.010138193145394325	0.010067330673336983	0.007783166132867336	0.019235441461205482	0.014525314792990685	0.02483503520488739
0.00415	-0.008190806023776531	0.0014423716347664595	-0.00033342838287353516	-0.001851139240898192	0.004447550047188997	-0.005031424108892679	7.814168930053711e-05	0.0009126659715548158	0.0011394615285098553	0.002785913646221161	0.0018166282679885626
0.004151	-0.015138838440179825	-0.003411636920645833	-0.007143434602767229	-0.010485025122761726	-0.0021508894860744476	-0.013335390016436577	-0.004431039094924927	-0.0046541946940124035	-0.002433831337839365	-0.0029197249095886946	-0.0037793333176523447
0.0041519999999999994	-0.003257978241890669	0.007201069034636021	0.00417975103482604	0.003651035949587822	0.00710019376128912	-0.0010068709962069988	0.0020106106530874968	0.0036182242911309004	0.002921155421063304	0.005216133315116167	0.0017648915527388453
0.0041530000000000004	-0.010463331826031208	0.0026013788301497698	-0.002448911312967539	-0.0015147911617532372	0.00022652745246887207	-0.00891423411667347	-0.005577237345278263	-0.004226271528750658	-0.004278216045349836	-0.0017352382419630885	-0.005728837102651596
0.004154	-0.006938673090189695	-0.005288789514452219	-0.0019173597684130073	-0.0017481425311416388	-0.008514108136296272	-0.009813052602112293	-0.013370073400437832	-0.012002188712358475	-0.016370143741369247	-0.006327127106487751	-0.014790705405175686
0.004154999999999999	-0.013923161663115025	-0.007528371177613735	-0.012934140861034393	-0.012589264661073685	-0.012483751401305199	-0.011484832502901554	-0.014834178611636162	-0.01783437840640545	-0.019061103463172913	-0.01079761702567339	-0.010830395855009556
0.004156000000000001	-0.015102786011993885	-0.010380906984210014	-0.014379165135324001	-0.015377024188637733	-0.014027745462954044	-0.013352671638131142	-0.015938419848680496	-0.019326722249388695	-0.019703159108757973	-0.011058712378144264	-0.012450408190488815
0.004157	-0.0006529389647766948	0.004681344144046307	-0.00023323297500610352	-0.0026792818680405617	-0.0009779329411685467	-0.0006662606028839946	-0.0030405425932258368	-0.007444869261234999	-0.006970440503209829	0.0018710173899307847	0.0032234073150902987
0.004157999999999999	-0.0044349730014801025	0.0008190570515580475	-0.0034465945791453123	-0.0076624732464551926	-0.004745804704725742	-0.005676357075572014	-0.0067368014715611935	-0.01113204751163721	-0.010029783472418785	-0.00040987125248648226	0.001233517425134778
0.004159	-0.005537363700568676	0.00346265803091228	-0.004333558026701212	-0.00582265155389905	-0.004073388408869505	-0.008726791478693485	-0.009945658966898918	-0.01379974465817213	-0.01126965694129467	-0.005177481099963188	0.00023987889289855957
0.0041600000000000005	-0.012853926047682762	-0.006264902651309967	-0.009816807694733143	-0.015323330648243427	-0.012857144698500633	-0.01441974751651287	-0.02005915716290474	-0.023341882973909378	-0.024371204897761345	-0.012333779595792294	-0.011475355364382267
0.004161	-0.009896133095026016	-0.006421774625778198	-0.006405801512300968	-0.011652715504169464	-0.010221959091722965	-0.008585539646446705	-0.013037359341979027	-0.0161004438996315	-0.011929124593734741	-0.0053896973840892315	-0.0036009394098073244
0.004162000000000001	0.001571772969327867	0.007427912671118975	0.001798210316337645	-0.0012924961047247052	0.0027469622436910868	0.0009571012342348695	-0.0030299329664558172	-0.009360008873045444	-0.006855260580778122	0.0023719624150544405	0.004339518491178751
0.004163	-0.0012467793421819806	0.003292697248980403	-0.0025900837499648333	-0.004843792878091335	0.00029277801513671875	-0.0011154705425724387	-0.004217867273837328	-0.012482887133955956	-0.0067705074325203896	0.0010170931927859783	0.003954002168029547
0.004163999999999999	0.0013532629236578941	0.005512240808457136	-0.0037065274082124233	-0.005139751825481653	0.003173042554408312	0.0019343170570209622	-0.0031384718604385853	-0.016606530174613	-0.007977018132805824	-0.00047710526268929243	0.006854366045445204
0.004164999999999999	-0.01267272885888815	-0.004739457741379738	-0.01154809445142746	-0.013872029259800911	-0.010744634084403515	-0.012117357924580574	-0.015473379753530025	-0.018571503460407257	-0.02315366268157959	-0.011843693442642689	-0.01811499521136284
0.004166	-0.012257736176252365	-0.008433082140982151	-0.011418798007071018	-0.01646512746810913	-0.01167995110154152	-0.008209162391722202	-0.01446616742759943	-0.02134016714990139	-0.01797434501349926	-0.013667446561157703	-0.011275408789515495
0.004167	0.0005600450676865876	0.006224044132977724	0.001407383824698627	-0.0012218051124364138	-0.0010821218602359295	0.0007447896059602499	-0.002407158724963665	-0.005285660270601511	-0.0077643911354243755	0.002772354055196047	-0.00295524881221354
0.004167999999999999	-0.0011730784317478538	0.0030757684726268053	-0.0006385444430634379	-0.003925541415810585	-0.006657591089606285	0.0011440510861575603	-0.0025776266120374203	-0.006823552306741476	-0.005078897345811129	0.0039575183764100075	-0.00025793910026550293
0.004169000000000001	0.00039702653884887695	0.00741044944152236	-0.0006351767806336284	-0.0007732508238404989	-0.005464380141347647	-0.003071477171033621	-0.0005568264168687165	-0.0011906020808964968	-0.00652852188795805	0.007472703233361244	-0.0008366403635591269
0.00417	-0.00987098179757595	-0.0038607220631092787	-0.009631811641156673	-0.01109187863767147	-0.012825052253901958	-0.0151032330468297	-0.01741212233901024	-0.011761002242565155	-0.014606330543756485	-0.006883928552269936	-0.014832837507128716
0.004170999999999999	-0.009978081099689007	-0.010487349703907967	-0.01032583974301815	-0.013522394932806492	-0.013668341562151909	-0.01606093719601631	-0.016682803630828857	-0.012050878256559372	-0.015689514577388763	-0.008756413124501705	-0.014408840797841549
0.004172	-0.0021235013846307993	0.005914708133786917	0.0015051948139443994	-0.0013174405321478844	0.0026672715321183205	-0.004153495654463768	-0.0053309290669858456	0.002113368595018983	-0.00192159169819206	0.001305638812482357	-0.0047362688928842545
0.004173	-0.007907255552709103	-0.0004605352005455643	-0.0017600933788344264	-0.005858353804796934	0.0004707871994469315	-0.00967636238783598	-0.008124349638819695	-0.0005002021207474172	-0.0032921014353632927	-0.005843066144734621	-0.007016483228653669
0.004174	-0.011892205104231834	-0.0011380608193576336	-0.01054772175848484	-0.008542746305465698	0.004029847681522369	-0.01694105751812458	-0.01381574384868145	-0.006884763482958078	-0.010342883877456188	-0.014359497465193272	-0.013748136349022388
0.004175000000000001	-0.02597956918179989	-0.012079216539859772	-0.024439264088869095	-0.023604625836014748	-0.013403237797319889	-0.02202148549258709	-0.02607743628323078	-0.025597520172595978	-0.025023357942700386	-0.018790684640407562	-0.022440627217292786
0.004176	-0.016132084652781487	-0.0075542074628174305	-0.02094820700585842	-0.018061935901641846	-0.009910913184285164	-0.017101824283599854	-0.02123173512518406	-0.020821895450353622	-0.019955547526478767	-0.012098913080990314	-0.016746146604418755
0.004176999999999999	-0.0024744814727455378	0.0021727047860622406	-0.008283484727144241	-0.0062679722905159	0.0007944700191728771	-0.005651681683957577	-0.009185442700982094	-0.0071998774074018	-0.008148042485117912	-0.00016772747039794922	-0.0039801388047635555
0.004178000000000001	0.004103577230125666	0.00396172096952796	-0.005687741097062826	-0.004150187596678734	0.001554845250211656	-0.004797481000423431	-0.0068409861996769905	-0.00274648517370224	-0.005899062380194664	0.003934541717171669	0.0011983804870396852
0.004179	0.0014345039380714297	0.0014482426922768354	-0.005250345915555954	-0.005648970138281584	0.0018227377440780401	-0.007732504978775978	-0.009559071622788906	-0.000998347532004118	-0.012329548597335815	-0.0008284447249025106	-0.0063823191449046135
0.00418	-0.006313776597380638	-0.0063064442947506905	-0.006785884033888578	-0.005921592004597187	9.161233901977539e-05	-0.013365543447434902	-0.008977110497653484	-0.007131574209779501	-0.005572976544499397	-0.007792612537741661	-0.008902612142264843
0.004180999999999999	-0.007731461897492409	-0.007493652403354645	-0.002739303046837449	-0.007869616150856018	-0.002520078793168068	-0.01655576191842556	-0.0063379742205142975	-0.008042817004024982	-0.004997389856725931	-0.012066254392266273	-0.0003186464309692383
0.004182	0.00801388081163168	0.01084347628057003	0.008470808155834675	0.008737966418266296	0.01274325791746378	0.001735387253575027	0.008487259037792683	0.009390613995492458	0.010742131620645523	0.009506713598966599	0.01042501162737608
0.004183	0.003914812579751015	0.006984775420278311	0.0038780970498919487	0.004162108525633812	0.00697824964299798	-0.0036045750603079796	0.006907471921294928	0.006191382184624672	0.009061086922883987	0.006320153828710318	0.011406373232603073
0.004183999999999999	0.0033681264612823725	0.009558355435729027	-0.0013687900500372052	0.00196289736777544	0.004151469096541405	-0.0006688236026093364	0.007024857681244612	0.00538722425699234	0.007181163411587477	0.010054010897874832	0.011081896722316742
0.004185	-0.00552347581833601	-0.0036792585160583258	-0.0015593753196299076	-0.003421620698645711	-0.0031438362784683704	-0.0063837189227342606	-0.0017191749066114426	-0.00412330636754632	0.0005589423817582428	0.0027743210084736347	-0.001119166030548513
0.004186	-0.0070135029964149	-0.007464568130671978	-0.004941422492265701	-0.0063345180824398994	-0.007319497410207987	-0.011603727005422115	-0.0027128388173878193	-0.004696155432611704	-0.0029277715366333723	-0.0015147315571084619	-0.0020219057332724333
0.004187	0.010235308669507504	0.007937442511320114	0.010134976357221603	0.00922701321542263	0.010219068266451359	0.0023871015291661024	0.013261284679174423	0.013638484291732311	0.010659050196409225	0.011739667505025864	0.01307600550353527
0.004188000000000001	0.0090915123000741	0.0009169277036562562	0.005417353007942438	0.003467813367024064	0.005723174661397934	-0.006563151255249977	0.012250136584043503	0.013156279921531677	0.0033957825507968664	0.0021983645856380463	0.012593763880431652
0.004189	0.012522250413894653	0.009019040502607822	0.0050593176856637	0.004712725058197975	0.008122234605252743	-0.0015253113815560937	0.012011424638330936	0.01799338310956955	0.004827401600778103	0.004485487472265959	0.01177906058728695
0.004189999999999999	-0.0016397818690165877	-0.004432588815689087	-0.005211484618484974	-0.003960528876632452	-0.005951154511421919	-0.013898728415369987	-0.0018519735895097256	0.0039354357868433	-0.006733672693371773	-0.0008723732898943126	-0.00457939226180315
0.004191000000000001	-0.0069367364048957825	-0.009711614809930325	-0.004943568259477615	-0.005844943691045046	-0.007292438764125109	-0.014988607726991177	-0.0017566661117598414	-0.0017945743165910244	-0.004068769048899412	-0.006962961051613092	-0.006459384225308895
0.004192	0.008113265037536621	0.004401297774165869	0.010028084740042686	0.00833110511302948	0.005336531437933445	0.001557587063871324	0.009037039242684841	0.012966172769665718	0.009289712645113468	0.009846964851021767	0.00646465877071023
0.004193	0.006477711722254753	-5.906820297241211e-05	0.012296234257519245	0.007148978300392628	0.004781984258443117	0.0017588118789717555	0.010050165466964245	0.012059876695275307	0.013989667408168316	0.0058062016032636166	0.008210384286940098
0.004194000000000001	0.0013593723997473717	-0.0012794724898412824	0.005334385670721531	0.00252630771137774	-0.0024233409203588963	0.0026029585860669613	0.001208870904520154	0.006948566995561123	0.0051811165176332	0.007999397814273834	0.0013874461874365807
0.004195	-0.010741236619651318	-0.010365591384470463	-0.01258518174290657	-0.007249257527291775	-0.014156020246446133	-0.01586897112429142	-0.014344511553645134	-0.009843090549111366	-0.015949713066220284	-0.0026373800355941057	-0.019828787073493004
0.004196	-0.016003016382455826	-0.012894629500806332	-0.016393503174185753	-0.011931924149394035	-0.01680966652929783	-0.019146187230944633	-0.018592001870274544	-0.01427797693759203	-0.02117251791059971	-0.005580367054790258	-0.02438758686184883
0.004196999999999999	-0.0007864234503358603	0.0030004882719367743	0.001439182902686298	0.0045759654603898525	0.0005582569283433259	-0.0011901849647983909	-0.0021980665624141693	0.0010249310871586204	-0.0027250279672443867	0.008789997547864914	-0.007074058521538973
0.004198	-0.007812012918293476	-0.0015041815349832177	-0.0021629594266414642	-0.0013920953497290611	-0.0034147961996495724	-0.0047202943824231625	-0.00634104385972023	-0.0035838328767567873	-0.006612889468669891	0.004210834391415119	-0.011112172156572342
0.004199	0.001193224685266614	0.0031763503793627024	0.0059254365041852	0.0027895495295524597	0.003156800288707018	0.004524467512965202	0.0005766747635789216	0.005291412118822336	0.00628474960103631	0.003298270283266902	-0.0005821583908982575
0.004199999999999999	-0.0053235976956784725	-0.003280389355495572	-0.0004746316990349442	-0.003458068473264575	-0.006153326481580734	0.001787064247764647	-0.004262123256921768	0.001067697536200285	-0.000625431421212852	-0.002572351833805442	-0.005755181424319744
0.004201000000000001	-0.00383881782181561	-0.006400377489626408	0.001985725946724415	-0.004843137226998806	-0.005651532206684351	-0.0021330679301172495	0.0032843227963894606	0.004342588130384684	0.004163360223174095	-0.0023173049557954073	0.00522078201174736
0.004202	0.004007883835583925	0.003822903847321868	0.008643470704555511	0.006810171529650688	0.004343959037214518	0.008905353955924511	0.005278627388179302	0.00961968395859003	0.00859266147017479	0.008172925561666489	0.0048851873725652695
0.004202999999999999	-0.0024775213096290827	-0.003862748621031642	0.002644890220835805	0.0005182622699066997	-0.0012473156675696373	7.727742195129395e-05	-0.00020748376846313477	0.003560318611562252	0.0030979409348219633	0.002662473125383258	0.000828116899356246
0.004204	-0.0004611908516380936	-0.003006567945703864	0.002387846587225795	0.006566131487488747	0.0004292725643608719	0.0007621345575898886	0.0012942543253302574	0.003711444791406393	0.0016160294180735946	0.0076044220477342606	0.0011566870380192995
0.004205	-0.010718679055571556	-0.012865577824413776	-0.00906433630734682	-0.0054093957878649235	-0.011907728388905525	-0.011106272228062153	-0.011090031825006008	-0.008522660471498966	-0.01128342468291521	-0.003488079411908984	-0.014968408271670341
0.004206	-0.01806640625	-0.02055349200963974	-0.01320249680429697	-0.00975035410374403	-0.014354015700519085	-0.018039710819721222	-0.01634976454079151	-0.014939149841666222	-0.014619977213442326	-0.007924092002213001	-0.015459971502423286
0.004207000000000001	0.003098179353401065	0.0009846384637057781	0.003977336920797825	0.00457599526271224	0.0014936613151803613	-0.00017911195755004883	0.0031534626614302397	0.004731709137558937	0.004092997871339321	0.007172191981226206	0.00386453652754426
0.004208	0.003014257177710533	-0.00046262136311270297	0.0030464136507362127	-0.00023230910301208496	0.0013192584738135338	-0.006367090158164501	0.003803860628977418	0.00443381117656827	0.006859492044895887	0.004212473053485155	0.010514972731471062
