time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003789	0.007146057207137346	0.010449355468153954	0.008072945289313793	0.011160146445035934	0.014594738371670246	0.00597767811268568	0.012101326137781143	0.011679116636514664	0.014648848213255405	0.01652352511882782	0.033799730241298676
0.003789999999999999	-0.00485708424821496	-0.0016530141001567245	-0.0007295010727830231	-0.00352875841781497	-0.0012497893767431378	-0.00179773336276412	0.003609820269048214	-0.0006195901660248637	0.0032733562402427197	0.0065874094143509865	0.016154609620571136
0.0037910000000000005	-0.006911047268658876	-0.0025000518653541803	-0.0047577256336808205	-0.005677400156855583	-0.005954492837190628	-0.002107736188918352	0.0006675123004242778	-0.0015336857177317142	2.4437904357910156e-06	-0.0009262558305636048	0.005644082557410002
0.003792	0.008214645087718964	0.009831051342189312	0.008962450549006462	0.006356421392410994	0.006527807097882032	0.012028052471578121	0.01324319839477539	0.012022094801068306	0.013777575455605984	0.015563959255814552	0.019413890317082405
0.003792999999999999	0.006710756104439497	0.008532972075045109	0.0072618331760168076	0.004666056018322706	0.003918210044503212	0.01175459660589695	0.013270402327179909	0.014066512696444988	0.015698928385972977	0.013151989318430424	0.015454907901585102
0.0037940000000000005	0.0005809066933579743	0.002477491507306695	0.0019225452560931444	-0.000758170906919986	-0.005704966373741627	0.0016008601523935795	0.003440246917307377	0.00567343644797802	0.005631327163428068	0.008448905311524868	0.006498304195702076
0.0037949999999999998	-0.008000321686267853	-0.006117952521890402	-0.008624428883194923	-0.006583684589713812	-0.012609556317329407	0.0012868335470557213	-0.006562347058206797	-0.008244385942816734	-0.012739593163132668	-0.00078409886918962	-0.007176483515650034
0.0037959999999999995	-0.011792469769716263	-0.01032887864857912	-0.010978077538311481	-0.010832004249095917	-0.01554089691489935	-0.0021836126688867807	-0.008816727437078953	-0.012737239710986614	-0.01613178849220276	-0.004134512040764093	-0.009797257371246815
0.0037970000000000005	0.001985904760658741	0.0040899585001170635	0.002628081478178501	0.004546580370515585	0.0005021094111725688	0.009574595838785172	0.004324051085859537	0.002906463108956814	-0.0006538032321259379	0.007340120617300272	0.006752328015863895
0.003798	-0.003014078363776207	-0.0015614018775522709	-0.0016793888062238693	-0.0006310640601441264	-0.0032437921036034822	0.003453449346125126	0.0009025033214129508	-0.0014452923787757754	-0.004427553154528141	0.0019710035994648933	0.006488976534456015
0.0037989999999999994	0.0006881951121613383	0.0020085247233510017	0.0014334309380501509	0.005475853104144335	0.005154951009899378	0.0032840846106410027	0.002143766963854432	0.005228232592344284	0.0028425673954188824	0.004393191076815128	0.012852465733885765
0.003800000000000001	-0.0004249214252922684	-0.003589256899431348	-0.006391675677150488	0.000395357608795166	-0.00010198354721069336	0.002927235094830394	-0.0015713557368144393	0.0017057042568922043	-0.003586455248296261	-0.00154703704174608	0.0031874668784439564
0.003801	0.00046586981625296175	-0.004333528224378824	-0.001826165011152625	0.0005125998868606985	-0.00043249124428257346	0.0036929675843566656	0.004767261911183596	0.005437260027974844	-0.0004760621814057231	0.0007829067762941122	0.012092893943190575
0.0038019999999999994	0.010477098636329174	0.007390930317342281	0.0073969499208033085	0.01062716729938984	0.007727647665888071	0.01446938794106245	0.012234553694725037	0.012168045155704021	0.008895310573279858	0.012234791181981564	0.014344333671033382
0.003803000000000001	0.004186754580587149	0.0012402825523167849	0.003471598494797945	0.005005227867513895	0.00159102538600564	0.008701938204467297	0.009391806088387966	0.006742047145962715	0.00505204638466239	0.008433617651462555	0.01268837135285139
0.003804	0.006033436395227909	0.004798464942723513	0.008998805657029152	0.011782130226492882	0.0005017518415115774	0.014370406046509743	0.015555406920611858	0.011030255816876888	0.010107469744980335	0.014670539647340775	0.014067525044083595
0.003805	-0.001653341925702989	-0.0076692970469594	-0.006666948087513447	-0.0032626870088279247	-0.011532986536622047	0.008864020928740501	0.0010119075886905193	-0.004197542555630207	-0.005233120173215866	0.0037162427324801683	-0.011816129088401794
0.003805999999999999	-0.010462736710906029	-0.01296536810696125	-0.009175042621791363	-0.009394129738211632	-0.0193161778151989	-0.0004893540753982961	-0.0049402303993701935	-0.010107411071658134	-0.010951497592031956	-0.0038869779091328382	-0.01348896324634552
0.0038070000000000005	0.006624035071581602	0.001970049925148487	0.0038930573500692844	0.008326157927513123	0.003189731389284134	0.017859764397144318	0.011448507197201252	0.006234445609152317	0.0071901921182870865	0.01398406457155943	0.005395806860178709
0.0038079999999999998	0.0005905328434891999	-0.003288405714556575	0.00035962462425231934	0.005734499543905258	0.0026073988992720842	0.012257497757673264	0.008836724795401096	0.002236362546682358	0.005356170237064362	0.011550180613994598	0.010517118498682976
0.0038089999999999995	0.0060349563136696815	0.003365354612469673	0.003667605808004737	0.011723486706614494	0.01052015833556652	0.01945669949054718	0.014402434229850769	0.009343798272311687	0.01386776939034462	0.01675359345972538	0.017478054389357567
0.0038100000000000005	-0.007172191981226206	-0.005757922772318125	-0.0041807047091424465	0.002102788770571351	0.005312422290444374	0.004528490826487541	0.0022475081495940685	-0.0021671615540981293	0.005640565883368254	0.00573861226439476	0.01000442449003458
0.003811	-0.011919409967958927	-0.00983981229364872	-0.008364063687622547	-0.0033836232032626867	-0.0018638349138200283	-0.000803947274107486	-0.004420311190187931	-0.007388993166387081	-0.0018539406592026353	-0.0015895351534709334	0.004020192194730043
0.0038119999999999994	0.0070800487883389	0.00572633370757103	0.0066327969543635845	0.007990248501300812	0.012545074336230755	0.01250094547867775	0.012784290127456188	0.005792910233139992	0.010235189460217953	0.013654157519340515	0.01977507397532463
0.0038130000000000004	0.0017498115776106715	-0.0008500810945406556	0.0003771781921386719	-0.0006588696269318461	0.0038271655794233084	0.004154806956648827	0.006281173788011074	-0.0022705455776304007	0.00010368227958679199	0.0054125250317156315	0.016428181901574135
0.003814	-0.0019537778571248055	-0.006669958122074604	-0.0024954923428595066	-0.005208742804825306	-0.0012750617461279035	-0.001818714546971023	0.0043808831833302975	-0.008715914562344551	-0.003724348731338978	0.001433132914826274	0.004893918987363577
0.0038149999999999994	-0.012266913428902626	-0.013129401952028275	-0.009728839620947838	-0.013557436875998974	-0.011665647849440575	-0.006977206561714411	-0.0019078825134783983	-0.014036358334124088	-0.011391564272344112	-0.006499794311821461	0.0025514306034892797
0.003816000000000001	-0.011409024707973003	-0.010404448956251144	-0.007597359362989664	-0.00994059443473816	-0.0052882530726492405	-0.00521476287394762	-0.0002390146255493164	-0.010834328830242157	-0.004345746710896492	-0.0027958080172538757	0.006508794613182545
0.003817	-0.0034097000025212765	-0.002009001327678561	0.00215047225356102	-0.0003273487091064453	0.005780334118753672	0.0014345336239784956	0.007999546825885773	-0.003023674478754401	0.0063629476353526115	0.005943465977907181	0.017261844128370285
0.0038179999999999998	-0.0071356273256242275	-0.0035683056339621544	0.000244826078414917	-0.0010399813763797283	0.007802922744303942	-0.003043254604563117	0.003650916740298271	-0.005219351965934038	0.007795592769980431	0.004514037631452084	0.01796710677444935
0.0038190000000000008	-0.003036310663446784	-0.006713199429214001	-0.0020638674031943083	-0.0029125725850462914	0.003996856976300478	-0.002825729316100478	0.0003102719783782959	-0.007349000312387943	0.001499562175013125	7.477402687072754e-05	0.011879688128829002
0.0038200000000000005	-0.0037911946419626474	-0.0034484125208109617	0.0008567568729631603	0.0013623825507238507	0.004358859732747078	-0.0028369349893182516	0.002788655459880829	-0.0027127196080982685	0.005278656724840403	0.0037064976058900356	0.020305044949054718
0.0038209999999999997	-0.0034040678292512894	-0.0006853340892121196	0.00025016069412231445	-0.001720188301987946	-0.0053969090804457664	-0.0058898236602544785	0.0011119836708530784	-0.0012256496120244265	-0.000816762272734195	0.0023193315137177706	0.023400919511914253
0.003821999999999999	0.008423694409430027	0.006596320308744907	0.008807281032204628	0.010100914165377617	0.012149629183113575	0.008640281856060028	0.009410430677235126	0.005908658262342215	0.011419275775551796	0.011128143407404423	0.02570292167365551
0.0038230000000000004	0.0001494884490966797	-0.0010416503064334393	-8.019804954528809e-05	0.0028002187609672546	0.003223526757210493	0.0010012085549533367	0.0015490039950236678	-0.0012045495677739382	0.004000135697424412	0.002812914317473769	0.020735539495944977
0.0038239999999999997	0.000988959800451994	-0.0005521773127838969	-0.0030367278959602118	-0.0005387067212723196	0.004491865169256926	0.0030984776094555855	-0.00014334917068481445	-0.0041221738792955875	0.002038773847743869	0.0003522634506225586	0.014301189221441746
0.0038249999999999994	-0.008271862752735615	-0.014806140214204788	-0.00932708103209734	-0.0038552088662981987	-0.006767705548554659	-0.008551477454602718	-0.006815536879003048	-0.012280440889298916	-0.010769635438919067	-0.003803294152021408	-0.007326262537389994
0.0038260000000000004	-0.007306206971406937	-0.01308819092810154	-0.011938421055674553	-0.006644090637564659	-0.0075525990687310696	-0.007377727888524532	-0.006699162535369396	-0.010707206092774868	-0.011109728366136551	-0.00632390845566988	-0.0018092371756210923
0.003827	0.012773771770298481	0.00864659994840622	0.01128318626433611	0.01727587915956974	0.012995671480894089	0.011670147068798542	0.016622113063931465	0.01739177480340004	0.013562919571995735	0.020390214398503304	0.027181632816791534
0.0038279999999999994	0.008827307261526585	0.006694394629448652	0.008324638940393925	0.015222206711769104	0.006440191995352507	0.007162030320614576	0.0181578379124403	0.021306714043021202	0.01409717183560133	0.021307341754436493	0.03608143702149391
0.003829000000000001	0.01486915908753872	0.014216834679245949	0.013005923479795456	0.01509229838848114	0.005021440330892801	0.010065751150250435	0.015202810056507587	0.023685015738010406	0.014703971333801746	0.02552797831594944	0.03756732866168022
0.00383	0.005311975721269846	0.001680968445725739	-0.0016424639616161585	0.0030675430316478014	0.002852312522009015	0.005125835072249174	0.004121577367186546	0.007137892302125692	0.003995873499661684	0.008053604513406754	0.021550297737121582
0.0038309999999999993	-0.0015120493480935693	-0.0018670535646378994	-0.003027489176020026	-0.0012854925589635968	-0.006469933316111565	-0.0007882711361162364	0.0021147693041712046	0.0027574822306632996	-0.0010052318684756756	0.006025956477969885	0.018568286672234535
0.0038320000000000008	0.01006315927952528	0.006222286261618137	0.0038863816298544407	0.007365211844444275	0.0032566965091973543	0.010000639595091343	0.0067548020742833614	0.005815290380269289	0.003883342258632183	0.010906500741839409	0.015618660487234592
0.003833	0.004444867838174105	0.0012002878356724977	-0.0007181463879533112	0.002981266239657998	-0.006818188354372978	0.00410050805658102	0.0030572316609323025	-0.0017189068021252751	-0.0037877673748880625	0.007286806590855122	0.006005780305713415
0.0038339999999999997	-0.005131110083311796	-0.013790535740554333	-0.011229846626520157	-0.005204749293625355	-0.007923942990601063	-0.0037837440613657236	-0.010622786357998848	-0.018107548356056213	-0.013418850488960743	-0.010110479779541492	-0.012372725643217564
0.0038350000000000007	-0.010782567784190178	-0.018008608371019363	-0.01769879274070263	-0.01530482992529869	-0.008289354853332043	-0.011324337683618069	-0.01770293340086937	-0.018769530579447746	-0.01880522258579731	-0.019897514954209328	-0.004782133270055056
0.0038360000000000004	-0.013512144796550274	-0.020724128931760788	-0.017146512866020203	-0.015303011983633041	-0.009833911433815956	-0.013189860619604588	-0.018087558448314667	-0.018925849348306656	-0.018566617742180824	-0.020850731059908867	-0.002939156023785472
0.0038369999999999997	-0.0025393012911081314	-0.010569118894636631	-0.0019247207092121243	0.0012870720820501447	0.0026515659410506487	-0.0010373885743319988	-0.0023452595341950655	-0.0057161720469594	-0.004539040848612785	-0.006669422145932913	0.009644059464335442
0.0038379999999999994	-0.006215134169906378	-0.015445464290678501	-0.0010291035287082195	0.002497787121683359	-0.0027513729874044657	-0.004344018176198006	-0.001968023367226124	-0.0067655895836651325	-0.005258511286228895	-0.006830764934420586	0.011499225161969662
0.0038390000000000004	-0.003526225220412016	-0.011049922555685043	-0.002086874796077609	0.0031091466080397367	-0.008738831616938114	-0.0034509755205363035	-0.0016480967169627547	-0.008185441605746746	-0.006825698539614677	-0.004063047003000975	-0.00013947486877441406
0.0038399999999999997	-0.011782756075263023	-0.017988169565796852	-0.012684199959039688	-0.004720592405647039	-0.011941340751945972	-0.01114292349666357	-0.00546032702550292	-0.014668603427708149	-0.017905913293361664	-0.010098411701619625	-0.007833260111510754
0.0038409999999999994	-0.006605349946767092	-0.008832283318042755	-0.006652673706412315	-0.0028958830516785383	-0.010593672282993793	-0.009253176860511303	-0.0006998179596848786	-0.0034097295720130205	-0.011518326587975025	-0.0012273781467229128	0.0005524753360077739
0.0038420000000000004	0.002101984340697527	-0.004383237101137638	0.0015941247111186385	0.0072133480571210384	0.0019870372489094734	0.002996286377310753	0.005281756166368723	-0.001489578397013247	0.00034615397453308105	0.005622893571853638	0.007118163630366325
0.003843	-0.0010215635411441326	-0.00787438452243805	-0.000578194682020694	0.0025287214666604996	-0.0019409630913287401	-0.0007337031420320272	0.0005014538182877004	-0.0031863937620073557	-0.001253186841495335	0.0037431539967656136	0.006172875873744488
0.0038439999999999993	-0.004691744688898325	-0.013878020457923412	-0.004268500488251448	-0.0009231862495653331	-0.00045192232937552035	-0.0015837238170206547	-0.007263293489813805	-0.009843001142144203	-0.0023984562139958143	-0.0016762298764660954	0.0023941947147250175
0.0038450000000000008	-0.01026996411383152	-0.018117738887667656	-0.013171625323593616	-0.006860445719212294	-0.008041685447096825	-0.008565632626414299	-0.009822498075664043	-0.016862163320183754	-0.01115579716861248	-0.012152221985161304	-0.007887735962867737
0.003846	-0.014453118667006493	-0.022859105840325356	-0.014703644439578056	-0.0095829414203763	-0.011977932415902615	-0.011987170204520226	-0.01551533117890358	-0.020138876512646675	-0.009324934333562851	-0.01557486318051815	-0.01167798601090908
0.0038469999999999997	0.0031113221775740385	-0.00402916269376874	-0.0008162556332536042	0.005030261818319559	0.001328050042502582	0.003078748704865575	0.004152065142989159	-0.0014978634426370263	-0.00010642409324645996	0.0015815184451639652	0.005942929536104202
0.0038480000000000007	0.0011299842735752463	-0.006447791121900082	-0.0024554976262152195	0.0031929798424243927	-0.004875859245657921	-0.002231951802968979	0.0037179712671786547	0.0008366403635591269	-0.002559715649113059	0.0011620812583714724	0.00666819978505373
0.003849	0.006397278979420662	-0.0017492452170699835	0.0046604531817138195	0.008396307937800884	-0.004209463484585285	0.004881313070654869	0.013744532130658627	0.005934733897447586	0.0007205007714219391	0.008086354471743107	0.014431694522500038
0.0038499999999999997	-0.007518208585679531	-0.012378625571727753	-0.007998533546924591	-0.004087425302714109	-0.014762132428586483	-0.0075877634808421135	-0.002007541246712208	-0.006523902993649244	-0.011230919510126114	-0.005499158054590225	-0.0027177263982594013
0.0038510000000000007	-0.010023972950875759	-0.01521183829754591	-0.011434829793870449	-0.010367676615715027	-0.014614492654800415	-0.007242015562951565	-0.004310342017561197	-0.010153301991522312	-0.0125045794993639	-0.007593067828565836	-0.008520514704287052
0.0038520000000000004	0.007471778895705938	0.002419734839349985	0.005677400156855583	0.005895873997360468	0.0029415995813906193	0.007329778745770454	0.006825578864663839	0.006830764934420586	0.00390229607000947	0.006856660824269056	0.008301841095089912
0.0038529999999999997	0.0038223075680434704	-0.0009664292447268963	0.0020996895618736744	-0.002060469938442111	0.0024121056776493788	0.002638214500620961	-0.0013186029391363263	0.003305720863863826	0.0008789596031419933	0.002404744504019618	0.003155906219035387
0.0038539999999999994	0.0020194919779896736	-0.0002365410327911377	-0.0068537103943526745	-0.008709566667675972	0.002917877398431301	0.005665837321430445	-0.010914367623627186	-0.005770350806415081	-0.0034975861199200153	-0.004210148938000202	-0.010829919017851353
0.0038550000000000004	-0.007664976641535759	-0.011877424083650112	-0.014243085868656635	-0.012234851717948914	-0.017066489905118942	-0.007351295556873083	-0.014543967321515083	-0.015241305343806744	-0.019172342494130135	-0.012684140354394913	-0.014211202971637249
0.003856	-0.004790447186678648	-0.009618580341339111	-0.010025402531027794	-0.007454673293977976	-0.016446834430098534	-0.0020565357990562916	-0.00814509205520153	-0.010498256422579288	-0.01385385449975729	-0.00910030398517847	-0.010438598692417145
0.0038569999999999993	0.002563917776569724	-0.00035771727561950684	-0.0023915423080325127	0.0024054599925875664	-0.006084605120122433	0.007672963198274374	0.0027278591878712177	6.905198097229004e-05	-0.003299641190096736	0.00035330653190612793	-0.004225198179483414
0.0038580000000000008	-0.0005590616492554545	-0.0024975782725960016	-0.0023480013478547335	0.0038850107230246067	-0.006161313503980637	0.00881586316972971	0.006268300116062164	0.0030601818580180407	-0.0016052409773692489	0.000594824377913028	-0.002629959024488926
0.003859	-0.000877916463650763	-0.0016119168139994144	-0.0055364398285746574	0.0011347824474796653	-0.0031423168256878853	0.010004512965679169	0.0013437558664008975	0.0006988047389313579	-0.005246203392744064	-0.0034043060149997473	-0.005800360348075628
0.0038599999999999993	-0.003387259319424629	-0.0019341085571795702	-0.008537204004824162	-0.008812913671135902	-0.014756977558135986	0.0032651901710778475	-0.00654115853831172	-0.001514612347818911	-0.010534491389989853	-0.00819980539381504	-0.01023006346076727
0.0038610000000000007	-0.011925190687179565	-0.010463868267834187	-0.007243506144732237	-0.010934869758784771	-0.006418019533157349	-0.008989210240542889	-0.014122736640274525	-0.008090438321232796	-0.012819658033549786	-0.011550568044185638	-0.005819910205900669
0.003862	0.0075435396283864975	0.0087936632335186	0.008276034146547318	0.008353156968951225	0.00532324006780982	0.013705049641430378	0.00684921070933342	0.015099180862307549	0.0054710255935788155	0.006612710189074278	0.014823243953287601
0.0038629999999999997	-0.00029909610748291016	0.0012167089153081179	0.005058781243860722	0.0039762347005307674	0.0025153702590614557	0.006327841896563768	0.00283592171035707	0.011709422804415226	0.00180047529283911	0.003357933834195137	0.01652170717716217
0.0038640000000000007	0.0022997513879090548	0.0021926129702478647	0.006866108160465956	0.007273962255567312	0.002827010815963149	0.0087099839001894	0.007086992263793945	0.014169251546263695	0.0056192572228610516	0.006363394670188427	0.020512772724032402
0.0038650000000000004	-0.0034386971965432167	-0.003575369017198682	-0.004827610217034817	-0.0013908138498663902	-0.008312420919537544	-0.0008063910063356161	-0.0033092971425503492	0.006889978423714638	-0.006283080670982599	-0.004249099642038345	0.00875906553119421
0.0038659999999999996	-0.010358915664255619	-0.010265346616506577	-0.008566644974052906	-0.005983519367873669	-0.011367128230631351	-0.0034040077589452267	-0.00663813017308712	0.00014585256576538086	-0.008446074090898037	-0.0066701374016702175	0.004812441300600767
0.003867000000000001	0.008036409504711628	0.010020754300057888	0.009257378056645393	0.01073033083230257	0.00689903786405921	0.013779661618173122	0.009115859866142273	0.017219925299286842	0.009076196700334549	0.0086817042902112	0.02566039189696312
0.0038680000000000003	-0.0018709576688706875	0.002235110616311431	0.005189490970224142	0.004727387335151434	0.00602899631485343	0.007400495931506157	0.0022824963089078665	0.007878407835960388	0.006034121848642826	0.0035425869282335043	0.022604845464229584
0.0038689999999999996	0.0031468167435377836	0.00534034613519907	0.011393411085009575	0.009559846483170986	0.015820404514670372	0.011254042387008667	0.00485708424821496	0.010142156854271889	0.012103470973670483	0.007581118028610945	0.029606115072965622
0.0038699999999999993	-0.002836517756804824	-0.002155538648366928	-0.0027492570225149393	-0.004042304586619139	-0.005889108404517174	0.005964446812868118	0.0018961405148729682	0.006345126777887344	0.00012981891632080078	-0.0017207246273756027	0.013713273219764233
0.0038710000000000003	-0.005614161025732756	-0.005120470654219389	-0.004003324080258608	-0.00988767109811306	-0.009010964073240757	0.0016947370022535324	-0.00278424471616745	0.0008133051451295614	-0.0022494157310575247	-0.0021163192577660084	0.006632826291024685
0.003872	0.008319304324686527	0.008649281226098537	0.009059240110218525	0.0054772840812802315	0.0031139745842665434	0.013615033589303493	0.01169493980705738	0.0168521236628294	0.01030062884092331	0.010282153263688087	0.022559866309165955
0.0038729999999999993	0.006646683905273676	0.0078082275576889515	0.009811264462769032	0.0022639590315520763	0.001807508640922606	0.009857662953436375	0.009543724358081818	0.015966756269335747	0.009638188406825066	0.009767310693860054	0.02394787222146988
0.0038740000000000007	0.0006284414557740092	0.0018439567647874355	0.00032705068588256836	0.0011280173202976584	-0.006313120946288109	0.002563440939411521	0.006309186108410358	0.016075745224952698	0.0014935421058908105	0.0013534417375922203	0.016290800645947456
0.003875	-0.008723931387066841	-0.009050777181982994	-0.013306574895977974	-0.01651395857334137	-0.017978396266698837	-0.0017785110976547003	-0.006560200825333595	-0.004100537393242121	-0.011925578117370605	-0.007035824470221996	-0.009214437566697598
0.0038759999999999992	-0.010702617466449738	-0.011697710491716862	-0.016550935804843903	-0.017589839175343513	-0.021006830036640167	-0.0047851428389549255	-0.009472682140767574	-0.006389470770955086	-0.015380360186100006	-0.010681400075554848	-0.013513993471860886
0.0038770000000000007	0.0028769292403012514	0.002303238259628415	0.0009288486326113343	-0.0005166827468201518	-0.00434431666508317	0.008736714720726013	0.00430730264633894	0.008171822875738144	0.0010630781762301922	0.004492282401770353	0.00028446316719055176
0.003878	-0.0006925760535523295	-0.002793841063976288	-0.0016059264307841659	-0.0022581773810088634	-0.008025771006941795	0.002950212685391307	-0.00019153952598571777	0.006512071937322617	-0.0030615825671702623	-0.0003724396228790283	-0.002790980041027069
0.0038789999999999996	0.0013930490240454674	0.0006738899974152446	0.009264053776860237	0.004635001998394728	0.001373319886624813	0.0007328984793275595	0.0005648730439133942	0.00916306208819151	0.003984400536864996	0.0017574409721419215	0.007496871519833803
0.0038800000000000006	-0.005688604898750782	-0.0028712667990475893	0.003868440631777048	-0.003630323801189661	-0.0006760357646271586	-0.0015433415537700057	-0.004002668429166079	0.005318888928741217	-0.0024871176574379206	-0.00443693995475769	0.0014687167713418603
0.0038810000000000003	-0.0028300804551690817	0.00011676549911499023	0.007044197525829077	-0.0029403481166809797	0.00035560131072998047	-0.0014834987232461572	0.0004979370860382915	0.011702300049364567	0.0025092903524637222	-0.0015892967348918319	0.01131998747587204
0.0038819999999999996	0.006053789984434843	0.008691657334566116	0.011128352954983711	0.006773040164262056	0.009142172522842884	0.009496640413999557	0.006921985652297735	0.014902141876518726	0.006974732503294945	0.005326965358108282	0.009553229436278343
0.0038829999999999993	0.0016360862646251917	0.004328104201704264	0.005231570918112993	0.0013164570555090904	0.0037005669437348843	0.0037927741650491953	0.0023454383481293917	0.010692366398870945	0.00203919131308794	0.00036275386810302734	0.005814426112920046
0.0038840000000000003	0.003376649459823966	0.006445168983191252	0.0038447484839707613	0.0032085960265249014	0.005272488109767437	0.010544325225055218	0.003609373001381755	0.008032536134123802	0.0012308352161198854	3.2573938369750977e-05	0.0015785082941874862
0.003885	-0.0035009835846722126	-0.006344322115182877	-0.008823880925774574	-0.012667186558246613	-0.00965526420623064	0.0018709873547777534	-0.00401816563680768	-0.005783075466752052	-0.008906903676688671	-0.007868067361414433	-0.009161185473203659
0.0038859999999999993	-0.011623752303421497	-0.012074002996087074	-0.016281893476843834	-0.015528740361332893	-0.015475645661354065	-0.005474690813571215	-0.011106032878160477	-0.007548188325017691	-0.01315028965473175	-0.013910170644521713	-0.01841837354004383
0.0038870000000000003	0.008573142811655998	0.004249159712344408	0.006932117510586977	0.0006959138554520905	0.003245729487389326	0.010954804718494415	0.009425031952559948	0.008120715618133545	0.0057250820100307465	0.00585427088662982	0.010003440082073212
0.003888	0.007589074317365885	0.0013826480135321617	0.008688706904649734	-0.00020247697830200195	0.001278637908399105	0.006099297199398279	0.010870027355849743	0.010048854164779186	0.008499685674905777	0.007087260019034147	0.015492808073759079
0.0038889999999999992	0.01206682063639164	0.005228501278907061	0.01637151464819908	0.0075493501499295235	0.009645460173487663	0.008408199064433575	0.015995565801858902	0.013626355677843094	0.013081339187920094	0.013923131860792637	0.02375951036810875
0.0038900000000000007	0.00045245877117849886	-0.0093418313190341	0.002977570751681924	0.003422932233661413	-0.0034750557970255613	-0.00044348830124363303	0.00304903625510633	0.00022241473197937012	-0.0004046558460686356	0.0021611712872982025	0.013309734873473644
0.003891	-0.004992860369384289	-0.010475310496985912	-0.0020115943625569344	-0.003520831698551774	-0.0060590351931750774	-0.006882259622216225	-0.00468417489901185	-0.0018582917982712388	-0.0037992410361766815	-0.004667486529797316	0.002209719270467758
0.0038919999999999996	0.010919791646301746	0.004897256847470999	0.010280663147568703	0.010321607813239098	0.00640073511749506	0.012407023459672928	0.013303001411259174	0.01111628394573927	0.011261552572250366	0.013585506938397884	0.01737780123949051
0.0038930000000000006	0.004057116806507111	0.0012132220435887575	0.00310604739934206	0.001427738694474101	0.000125885009765625	0.005790913477540016	0.00667845131829381	0.005652038846164942	0.006780937314033508	0.008020496927201748	0.0070117744617164135
0.0038940000000000003	0.0027994439005851746	-0.0021988414227962494	-0.005322554614394903	-0.006603800691664219	-0.005278895143419504	0.005369015038013458	-0.0031126930844038725	-0.00757700577378273	-0.001193999545648694	-0.0023651078809052706	-0.006663849111646414
0.0038949999999999996	-0.010285789147019386	-0.014670509845018387	-0.015085027553141117	-0.01713099144399166	-0.014183314517140388	-0.004085606895387173	-0.00841493345797062	-0.010669510811567307	-0.0026011106092482805	-0.008929431438446045	-0.005839102435857058
0.0038960000000000006	-0.007691111881285906	-0.012205707840621471	-0.011628758162260056	-0.008682330138981342	-0.00934388767927885	-0.0037681872490793467	-0.006106776650995016	-0.007456640247255564	0.00019311904907226562	-0.005061225034296513	-0.0014320005429908633
0.0038970000000000003	0.003238219302147627	-0.002117183292284608	-0.0007613596972078085	0.003182638669386506	0.0039153192192316055	0.003321962896734476	0.0032214405946433544	0.0024583586491644382	0.014454786665737629	0.00399304274469614	0.008995707146823406
0.0038979999999999996	0.002054390264675021	-0.002429837826639414	0.00018018484115600586	0.0077809602953493595	0.005991088226437569	-0.0021108058281242847	0.0012787870364263654	0.0027757512871176004	0.01553299929946661	0.003564252983778715	0.009245071560144424
0.0038989999999999993	0.003722679801285267	-0.0018210093257948756	0.00046461811871267855	0.003973522689193487	0.007901055738329887	0.00018155574798583984	0.0012609950499609113	-4.6819448471069336e-05	0.012586582452058792	0.0006518064765259624	0.011161906644701958
0.0039000000000000003	0.00270300405099988	-0.005157900974154472	0.001063584815710783	0.004331561736762524	0.010458623059093952	-0.0016589148435741663	0.004493861924856901	-0.0010719294659793377	0.01452945452183485	0.0031133785378187895	0.01442493125796318
0.003901	-0.005550446454435587	-0.0014981614658609033	-0.00037038326263427734	-0.004305037669837475	0.004772805143147707	-0.0032184605952352285	0.003210950642824173	0.0019568176940083504	0.014513246715068817	-0.00013142824172973633	0.005337306298315525
0.0039019999999999992	0.007303345482796431	0.00797779206186533	0.009014926850795746	0.013668371364474297	0.014119966886937618	0.008351964876055717	0.011838567443192005	0.007638037204742432	0.019905706867575645	0.012207048945128918	0.01963943988084793
0.0039030000000000007	-0.004062660038471222	0.000726878410205245	0.00038692355155944824	0.005192530807107687	0.00371937220916152	-0.0006239711074158549	0.0032620313577353954	-0.00010064244270324707	0.010856498964130878	0.004765801597386599	0.010768741369247437
0.003904	-0.0068855383433401585	0.0003312826156616211	-0.003094722516834736	0.004214052576571703	-0.0021267796400934458	-1.189112663269043e-05	0.0008506473968736827	-0.003126193303614855	0.013411611318588257	0.0039686053059995174	0.005473111290484667
0.003904999999999999	-0.010523585602641106	-0.0023775650188326836	-0.005809479858726263	-0.0002535581588745117	-0.010153301991522312	-0.010118942707777023	-0.006367983762174845	-0.005998359993100166	-0.004966187756508589	-0.0042098211124539375	-0.006012068595737219
0.0039060000000000006	-0.014672120101749897	-0.006803704425692558	-0.008387367241084576	-0.0015569314127787948	-0.012833008542656898	-0.010629432275891304	-0.01059706974774599	-0.007929039187729359	-0.009972597472369671	-0.006543721072375774	-0.006690282374620438
0.003907	0.007971623912453651	0.01317526027560234	0.013228208757936954	0.018149765208363533	0.008384298533201218	0.007819432765245438	0.012662864290177822	0.014233222231268883	0.00929170846939087	0.017176665365695953	0.019062412902712822
