time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004435000000000001	-0.003940591122955084	-0.008860355243086815	-0.007303703110665083	-0.009094522334635258	-0.006940729450434446	-0.0049651446752250195	-0.0020514100324362516	-0.0044138142839074135	-0.0013054899172857404	-0.004227702040225267	-0.0074281515553593636
0.004436	-0.008797417394816875	-0.01335231401026249	-0.012350169010460377	-0.01314498484134674	-0.012060889974236488	-0.009045710787177086	-0.005856684874743223	-0.0090061966329813	-0.007008794695138931	-0.00891870353370905	-0.011910231783986092
0.004436999999999999	0.00425395742058754	0.0007345078629441559	0.0014474380295723677	0.001300155185163021	0.0020353763829916716	0.006269491743296385	0.007300782948732376	0.0037399353459477425	0.006228782702237368	0.004392118193209171	0.0008116660756058991
0.004438000000000001	-0.00309707666747272	-0.005388565361499786	-0.0052418820559978485	-0.004493563901633024	-0.004063911736011505	0.000442564400145784	0.003002127632498741	-0.0029800443444401026	-0.0013302852166816592	-3.4421682357788086e-05	-0.004280212800949812
0.004439	-0.0014855550834909081	-0.0023297921288758516	-0.0031012194231152534	0.00035250186920166016	0.0036971992813050747	0.0032349706161767244	0.005014138761907816	0.0010822410695254803	-0.0013383616460487247	0.006131392437964678	0.0018454170785844326
0.0044399999999999995	-0.006757990922778845	-0.007967839948832989	-0.011360334232449532	-0.0037947113160043955	-0.010366841219365597	-0.003333615604788065	-0.0038358375895768404	-0.004916091449558735	-0.004651512950658798	-0.004607704002410173	-0.00871153362095356
0.0044410000000000005	-0.00632843840867281	-0.007340596057474613	-0.010261591523885727	0.0002669692039489746	-0.010056990198791027	-0.0035607065074145794	0.002668314380571246	0.001935896696522832	-0.0010204309364780784	0.00240277755074203	0.0002849102020263672
0.004442	0.006050810217857361	0.0023311630357056856	0.0009519454324617982	0.006126296240836382	0.0011471802135929465	0.0052996668964624405	0.007589700166136026	0.0072134071961045265	0.005773748271167278	0.0056918831542134285	0.0036027871537953615
0.004443	0.0007551012095063925	-0.003406302537769079	-0.0056319525465369225	0.000610470655374229	-0.004429161548614502	-0.00045049184700474143	0.0030067467596381903	0.0023957740049809217	-3.0517578125e-05	0.0003529191017150879	0.0012711277231574059
0.004444000000000001	0.007341103162616491	-0.0012550941901281476	8.58306884765625e-05	0.0017431954620406032	-0.001954135484993458	0.002111193025484681	0.004465162288397551	0.0036274627782404423	0.003637744812294841	0.0024925118777900934	-0.0008704659412615001
0.004445	-0.002526218304410577	-0.011109370738267899	-0.009708128869533539	-0.011936960741877556	-0.01372280903160572	-0.01139412634074688	-0.006511506158858538	-0.008077802136540413	-0.0063452464528381824	-0.01209432352334261	-0.012178443372249603
0.004445999999999999	-0.01128512341529131	-0.0181709174066782	-0.019037090241909027	-0.018601417541503906	-0.019182711839675903	-0.019419193267822266	-0.0138364527374506	-0.01282800268381834	-0.015211242251098156	-0.017326287925243378	-0.014700902625918388
0.0044469999999999996	0.005556436255574226	-8.958578109741211e-05	-0.0003051161766052246	0.001061916002072394	-0.0003897249698638916	0.0019930871203541756	0.004880240187048912	0.004467844497412443	0.0034168523270636797	0.0014117051614448428	0.00437438627704978
0.0044480000000000006	-0.001092731487005949	-0.004038043320178986	-0.008157131262123585	0.00029283761978149414	-0.0019144092220813036	0.0007661578711122274	0.0035288480576127768	0.003637714544311166	-0.0013383020414039493	0.0005167125491425395	0.009154033847153187
0.004449	0.005809986498206854	0.004050649236887693	0.0011654788395389915	0.005848608445376158	0.005080447066575289	0.009978915564715862	0.007448684424161911	0.007056922651827335	0.006094290409237146	0.006886045448482037	0.013774536550045013
0.004449999999999999	-0.00727467704564333	-0.013567359186708927	-0.009036234579980373	-0.009412039071321487	0.0016120655927807093	-0.006569886580109596	-0.008178319782018661	-0.002301003085449338	-0.009489339776337147	0.0036225158255547285	0.0027827846352010965
0.004451	-0.010805780999362469	-0.012387117370963097	-0.016558442264795303	-0.012100939638912678	-0.007550989277660847	-0.009408672340214252	-0.01172256376594305	-0.008435823023319244	-0.013449335470795631	-0.007374747656285763	-0.0006574987201020122
0.004452	0.005158646032214165	-0.002426172373816371	-0.0012477628188207746	-0.0008562203729525208	0.00823654979467392	0.0039249747060239315	0.0018302478129044175	0.006690938025712967	0.0014483322156593204	0.00999402441084385	0.01303357444703579
0.0044529999999999995	0.0006453393725678325	-0.006307546515017748	-0.010843596421182156	-0.006891618017107248	-0.001861808355897665	-0.00041005006642080843	-0.0037134415470063686	-0.00026428699493408203	-0.0047522420063614845	-0.0007851420086808503	0.00956860650330782
0.0044540000000000005	-0.0014837371418252587	-0.01277022436261177	-0.012360270135104656	-0.015744546428322792	-0.004431814420968294	-0.005059526301920414	-0.012091970071196556	-0.00992176029831171	-0.01134224608540535	-0.011059010401368141	-0.006085529457777739
0.004455	-0.017436105757951736	-0.027800215408205986	-0.01871507056057453	-0.02327212505042553	-0.012661553919315338	-0.021274514496326447	-0.023675572127103806	-0.01790766976773739	-0.017143117263913155	-0.007932227104902267	-0.018267802894115448
0.004456	-0.015528680756688118	-0.024921676144003868	-0.01699766330420971	-0.02117120660841465	-0.006577813066542149	-0.018269412219524384	-0.021265575662255287	-0.016089659184217453	-0.01432857010513544	-0.004778706002980471	-0.013086345978081226
0.004457000000000001	-0.006576978601515293	-0.013130147010087967	-0.009508859366178513	-0.010526803322136402	0.0038974678609520197	-0.0076355342753231525	-0.012035829946398735	-0.006574415601789951	-0.007013771217316389	0.0011986189056187868	-0.0024281092919409275
0.004458	-0.009613395668566227	-0.013605647720396519	-0.01399303413927555	-0.010635390877723694	0.005192083772271872	-0.0090783117339015	-0.014560623094439507	-0.007932644337415695	-0.010640248656272888	-0.002010640688240528	0.0006819962291046977
0.004458999999999999	-0.008000411093235016	-0.012255381792783737	-0.012530265375971794	-0.01147738192230463	-0.0013705780729651451	-0.006812169216573238	-0.01574147678911686	-0.00847954023629427	-0.010686913505196571	-0.006437450181692839	-0.00471993675455451
0.00446	-0.0041837445460259914	-0.009667810052633286	-0.008152124471962452	-0.007639617193490267	-0.0028088614344596863	-0.0029126321896910667	-0.013520904816687107	-0.0033107278868556023	-0.005745704285800457	-0.005075232125818729	-0.0017791369464248419
0.0044610000000000006	-0.004464119207113981	-0.011377914808690548	-0.006572926416993141	-0.004345031455159187	-0.008652708493173122	-0.008974071592092514	-0.008115112781524658	0.00033229589462280273	-0.0032968400046229362	-0.0004887579707428813	0.0009276267373934388
0.004462	0.006294970866292715	0.0007848141249269247	0.0032963035628199577	0.004575786646455526	0.008330926299095154	0.003936180844902992	-0.00018858909606933594	0.0077996449545025826	0.004615630954504013	0.006223508156836033	0.009693347848951817
0.004462999999999999	-0.0012787870364263654	-0.00654416810721159	-0.0034796453546732664	-0.002260353183373809	0.0010900492779910564	-0.00446736766025424	-0.006254501640796661	0.00031688809394836426	-0.002439225558191538	-0.0003024935722351074	0.004911948461085558
0.004464	-0.0024272750597447157	-0.007331417873501778	-0.004444301128387451	-0.004501163028180599	0.00599284702911973	-0.007834660820662975	-0.008131353184580803	-0.003759306389838457	-0.004692310933023691	-0.0022474187426269054	0.003111083758994937
0.004465	-0.010420570150017738	-0.010466936975717545	-0.019935082644224167	-0.008648686110973358	-0.006375822238624096	-0.02201993763446808	-0.01183508150279522	-0.013485954143106937	-0.011957073584198952	-0.010604966431856155	-0.007874892093241215
0.0044659999999999995	-0.00967984925955534	-0.011026888154447079	-0.013880016282200813	-0.013217810541391373	-0.005641638766974211	-0.01716635748744011	-0.01306960079818964	-0.012629431672394276	-0.009966758079826832	-0.008384805172681808	-0.007053794339299202
0.0044670000000000005	0.014582343399524689	0.014137486927211285	0.014984318986535072	0.00937747210264206	0.014167193323373795	0.011397254653275013	0.014119461178779602	0.014632431790232658	0.01859566569328308	0.014089844189584255	0.021836651489138603
0.004468	0.015355480834841728	0.015617827884852886	0.021871652454137802	0.004250798374414444	0.009967591613531113	0.016525698825716972	0.01625954732298851	0.015811344608664513	0.023562654852867126	0.012353268451988697	0.02565869130194187
0.004468999999999999	0.016909891739487648	0.0184509065002203	0.026667557656764984	0.011274873279035091	0.01188514195382595	0.01768750138580799	0.021123962476849556	0.024686740711331367	0.026530293747782707	0.02002647891640663	0.03020496666431427
0.004470000000000001	0.0009117719018831849	0.004631008952856064	0.009630083106458187	-0.005324074532836676	0.007243207655847073	0.005890360102057457	0.003864506958052516	0.007337676826864481	0.012139617465436459	0.007018271367996931	0.010841301642358303
0.004471	-0.003706676419824362	-0.0010149474255740643	0.00020629167556762695	-0.009656188078224659	-0.0005190371302887797	-0.000269472599029541	-0.0013079039053991437	0.0013185730203986168	0.007526135537773371	0.003809969872236252	0.0034386373590677977
0.004471999999999999	0.00346033344976604	0.008755817078053951	0.00802156887948513	0.0010213250061497092	0.009138655848801136	0.005008386913686991	0.005284855607897043	0.00858327466994524	0.011682722717523575	0.010197374038398266	0.0065621379762887955
0.004473	-0.0027934834361076355	0.002233143663033843	0.00016891956329345703	-0.005095318891108036	0.001209645764902234	-0.004324200097471476	-0.0018354037310928106	0.0015661701327189803	0.0054554990492761135	0.004545924719423056	-0.004827431403100491
0.0044740000000000005	-0.013022341765463352	-0.006741480436176062	-0.01623002253472805	-0.010721449740231037	-0.0027787908911705017	-0.015112022869288921	-0.01602226309478283	-0.0136329997330904	-0.012991590425372124	-0.008037750609219074	-0.014223807491362095
0.004475	-0.01373219396919012	-0.008890989236533642	-0.01487717404961586	-0.013300915248692036	-0.010295056737959385	-0.00927785225212574	-0.019665831699967384	-0.016320982947945595	-0.01751088723540306	-0.013646588660776615	-0.008981283754110336
0.004476000000000001	-0.015460389666259289	-0.011034934781491756	-0.016291188076138496	-0.01501262467354536	-0.009826462715864182	-0.010488542728126049	-0.020434454083442688	-0.01752292364835739	-0.018866682425141335	-0.015071679838001728	-0.008385698311030865
0.004477	0.00020837783813476562	0.0038404271472245455	-0.002141412580385804	-0.0024456330575048923	0.003353731706738472	0.0010370905511081219	-0.006386877968907356	-0.006195495370775461	-0.005116924177855253	-0.001322864438407123	0.003534808522090316
0.004477999999999999	-0.0019970806315541267	0.0009151097037829459	-0.006103499326854944	-0.005362577736377716	0.003056337358430028	-0.004156148061156273	-0.008975442498922348	-0.010085209272801876	-0.007413518615067005	-0.002668284811079502	0.0027826353907585144
0.0044789999999999995	-1.379847526550293e-05	-0.00015497207641601562	-0.004612323362380266	-0.0035448221024125814	-0.0015970454551279545	-0.010221363045275211	-0.008909763768315315	-0.012420043349266052	-0.007856414653360844	-0.001928058685734868	-0.004648920148611069
0.0044800000000000005	-0.011760883033275604	-0.008413592353463173	-0.01282639242708683	-0.012899158522486687	-0.011808322742581367	-0.020655790343880653	-0.015629447996616364	-0.02171979285776615	-0.017623864114284515	-0.007939767092466354	-0.01384401973336935
0.004481	-0.008538992144167423	-0.008483979851007462	-0.011987588368356228	-0.0077497586607933044	-0.004740023985505104	-0.01752620004117489	-0.007969926111400127	-0.01287716906517744	-0.009422261267900467	-0.0024838990066200495	-0.0029342088382691145
0.004481999999999999	0.00437864800915122	0.004458993207663298	0.0019507977413013577	0.0027002920396625996	0.0052199773490428925	0.0023098245728760958	-0.00037607550621032715	-0.004674131982028484	-0.0033903883304446936	0.006107700988650322	0.004723632708191872
0.004483000000000001	0.0022862213663756847	0.0007341501768678427	-0.00028580427169799805	0.0008412000606767833	0.004352690652012825	0.003515079850330949	-0.0021884108427911997	-0.004920859821140766	-0.005951333325356245	0.004158800467848778	0.006973898503929377
0.004484	0.002411569468677044	0.0028166098054498434	0.0006234346656128764	0.00020080804824829102	0.005895933602005243	0.010793205350637436	-0.003801714861765504	-0.006869088858366013	-0.010458563454449177	-0.0006500183371827006	0.0056397016160190105
0.004484999999999999	-0.010273720137774944	-0.007469305768609047	-0.009888087399303913	-0.009464249014854431	-0.006157468538731337	-0.0015920087462291121	-0.015157668851315975	-0.01601940393447876	-0.01522011961787939	-0.006349566858261824	-0.012821775861084461
0.004486	-0.009165088646113873	-0.01087652426213026	-0.013494147919118404	-0.010369226336479187	-0.002871505217626691	-0.00033730268478393555	-0.017429672181606293	-0.01841723918914795	-0.02138163335621357	-0.01133512519299984	-0.008441903628408909
0.004487	0.0007711646612733603	0.0030088627245277166	0.0026943020056933165	0.0018301287200301886	0.0016370995435863733	0.005025374237447977	-0.0017328540561720729	-0.0019426319049671292	0.00039187073707580566	0.007435125298798084	0.002917579375207424
0.004488	-0.0016477091703563929	-0.0009462233283556998	0.001016437541693449	-0.0002797245979309082	-0.0036921927239745855	-0.0021931196097284555	-0.0019029055256396532	-0.0015319572994485497	0.001791474991478026	0.007783582899719477	0.007468202617019415
0.004489000000000001	0.002830914920195937	0.0036252278368920088	0.007155653089284897	0.002986273029819131	-0.00286414404399693	-0.003960528876632452	0.004193429835140705	0.004289898090064526	0.01017895806580782	0.016495784744620323	0.0107254134491086
0.00449	-0.009298681281507015	-0.003998734522610903	-0.0025779546704143286	-0.009559459052979946	-0.012819093652069569	-0.011773698031902313	-0.010275150649249554	-0.010761948302388191	-0.0008502301061525941	0.00062054384034127	-0.005200785584747791
0.004490999999999999	-0.008411386981606483	-0.006961649749428034	-0.005535128526389599	-0.008427479304373264	-0.0049697342328727245	-0.010642661713063717	-0.009924680925905704	-0.010645641945302486	-0.008871382102370262	-0.000891804345883429	0.0002969503402709961
0.004492000000000001	0.003600223921239376	0.007739686407148838	0.011686597019433975	0.004587230272591114	0.004517702851444483	0.007315176073461771	0.002550238510593772	0.0060207112692296505	0.0105170588940382	0.013252105563879013	0.008710133843123913
0.0044930000000000005	0.0015978201990947127	0.004835209809243679	0.009254250675439835	0.0033438378013670444	0.006607734132558107	0.007286270149052143	-0.0002582371234893799	0.004805766046047211	0.004847577307373285	0.008854275569319725	0.010331768542528152
0.004494	-0.001604734337888658	-0.00029522180557250977	0.00751844746991992	-0.0006894468097016215	0.002474183449521661	0.009837159886956215	-0.006431073881685734	0.0013024798827245831	-0.0029812960419803858	0.0011070960899814963	-0.0032628956250846386
0.004494999999999999	-0.01906062662601471	-0.013835052028298378	-0.01070109847933054	-0.017283564433455467	-0.022798817604780197	-0.007837849669158459	-0.014837455004453659	-0.013285480439662933	-0.008932589553296566	-0.009163182228803635	-0.01472593005746603
0.004496000000000001	-0.010604340583086014	-0.008660695515573025	-0.00574433384463191	-0.010507612489163876	-0.01817866414785385	-0.00301223061978817	-0.007751010823994875	-0.009432154707610607	-0.00479688448831439	-0.003038158407434821	-0.006583475507795811
0.004497	0.0017175059765577316	9.360909461975098e-05	0.00371725601144135	0.0009407994220964611	-0.0021465087775141	0.005368627607822418	0.004252646118402481	0.0015270697185769677	0.002910665236413479	0.0070284632965922356	0.006886373274028301
0.004497999999999999	0.007667718455195427	0.0031282794661819935	0.006014244630932808	0.00517929857596755	0.0053495848551392555	0.006635060999542475	0.009785844944417477	0.003257322357967496	0.003946342505514622	0.010976200923323631	0.017486220225691795
0.004499	0.002435798291116953	-0.0025025252252817154	0.001998540945351124	0.002191987121477723	0.008692432194948196	-0.0007831749971956015	0.0046212337911129	0.0036446284502744675	2.16066837310791e-05	0.00668754056096077	0.009721776470541954
0.0045	-0.002675645984709263	-0.009697907604277134	-0.004473119508475065	-0.0027044941671192646	6.312131881713867e-05	-0.007696118205785751	-0.0005516408709809184	-0.00047576415818184614	-0.001067697536200285	-0.0010833139531314373	0.0033125756308436394
0.004501	-0.0020525422878563404	-0.007871762849390507	-0.00486966036260128	-0.005454664584249258	-0.00047993651241995394	-0.0074921040795743465	0.003775638062506914	-0.0031452670227736235	-0.00027936697006225586	-0.005620718002319336	0.00787670910358429
0.004502000000000001	0.011457208544015884	0.008154717274010181	0.010500759817659855	0.009981031529605389	0.013611131347715855	0.010255841538310051	0.012772578746080399	0.013921582140028477	0.0171293243765831	0.01294713094830513	0.0198857169598341
0.004503	0.007556741125881672	0.0054350546561181545	0.007020536344498396	0.004398376680910587	0.0069280643947422504	0.007717723958194256	0.00936555303633213	0.009729674085974693	0.015064737759530544	0.0088504608720541	0.01926368474960327
0.004503999999999999	0.007913751527667046	0.006558770313858986	0.007554476149380207	0.003715408267453313	0.0018928325735032558	0.01308467611670494	0.0069343820214271545	0.010566257871687412	0.016001196578145027	0.011750632897019386	0.019296634942293167
0.004505000000000001	-0.0034862018655985594	-0.001314907451160252	-0.0004740058211609721	-0.0035330799873918295	0.002676689065992832	-0.003064652206376195	0.0010240073315799236	0.0026056107599288225	0.008136003278195858	0.0002665519714355469	0.011063541285693645
0.0045060000000000005	-0.005200755782425404	-0.0067758709192276	-0.003099490888416767	-0.007992692291736603	-0.0014039267553016543	-0.007449130993336439	-0.0009570714319124818	0.0005492566851899028	0.0038896002806723118	-0.003591998480260372	0.007587703876197338
0.004507	0.01035611517727375	0.00914190523326397	0.013107649981975555	0.005846909713000059	0.01385987363755703	0.012412386015057564	0.01455126702785492	0.018624236807227135	0.01956460438668728	0.012591827660799026	0.02547609806060791
0.004507999999999999	0.007489808835089207	0.00047603240818716586	0.009575698524713516	-0.0028358022682368755	0.008125214837491512	0.010283971205353737	0.012408959679305553	0.017592670395970345	0.012974963523447514	0.006665071472525597	0.023190300911664963
0.004509	0.012358124367892742	0.006050780415534973	0.013303954154253006	0.0031243455596268177	0.013956950977444649	0.019924147054553032	0.016099192202091217	0.02103414572775364	0.016110006719827652	0.010269428603351116	0.02608368918299675
0.00451	0.00032842159271240234	-0.004256043583154678	0.0003560185432434082	-0.010238705202937126	0.0012530676322057843	-0.0007199047249741852	-0.0019755931571125984	0.005163205787539482	0.00591741967946291	0.004819236230105162	0.010146805085241795
0.004510999999999999	-0.0016257151728495955	-0.007844226434826851	0.001217185752466321	-0.010837309062480927	-0.0020322175696492195	-0.004707301035523415	-0.0009175535524263978	0.0017772893188521266	0.004474191926419735	0.000667691114358604	0.003928998485207558
0.004512	0.009930969215929508	0.005832665134221315	0.01340931560844183	0.001969960518181324	0.011023043654859066	0.009330120868980885	0.009215062484145164	0.01486540399491787	0.017851362004876137	0.013729482889175415	0.01497010700404644
0.004513	0.006867062300443649	0.002551788231357932	0.014763740822672844	0.0004694162926170975	0.008265097625553608	0.009397169575095177	0.010534015484154224	0.014974160119891167	0.018793096765875816	0.011534654535353184	0.012747608125209808
0.004513999999999999	-0.0010357494466006756	0.0003558695316314697	0.005933869630098343	-0.003578021889552474	0.0009576972806826234	0.0030612547416239977	-0.0011623793980106711	0.00615988252684474	0.010419109836220741	0.004873236641287804	0.005631743930280209
0.004515000000000001	-0.0031652641482651234	-0.010356173850595951	-0.00848257914185524	-0.014159804210066795	-0.015660881996154785	-0.011947985738515854	-0.013180386275053024	-0.006265110801905394	-0.0034963043872267008	-0.006199935916811228	-0.011678044684231281
0.004516	-0.007101534865796566	-0.011779775843024254	-0.011640558019280434	-0.01707274653017521	-0.01648687943816185	-0.015234542079269886	-0.016826769337058067	-0.009526023641228676	-0.00691164331510663	-0.007878617383539677	-0.015245446935296059
0.004516999999999999	0.009258242323994637	0.005630165338516235	0.005652783904224634	-7.522106170654297e-05	0.0011574022937566042	0.0020748048555105925	2.086162567138672e-07	0.00630709994584322	0.007513321470469236	0.005829744506627321	0.0002942979335784912
0.004518	0.004407794214785099	0.0034445382189005613	0.002871475415304303	-0.002677672542631626	0.0008325276430696249	-0.0006165801314637065	-0.002347762929275632	0.0029407355468720198	0.003583952086046338	0.0033936367835849524	-0.001792458351701498
0.0045190000000000004	0.00572606548666954	0.008102894760668278	0.00951103400439024	0.005390322767198086	0.007336723152548075	0.011448031291365623	0.0056798141449689865	0.008971539326012135	0.005738940089941025	0.003226804779842496	0.004762195982038975
0.00452	0.004235003609210253	0.0025530995335429907	0.0047798980958759785	0.00016254186630249023	0.003186155343428254	0.008682926185429096	-0.003302264027297497	0.005147530231624842	0.0011962645221501589	-0.004814229905605316	-0.0021728835999965668
0.004521000000000001	0.00443962262943387	0.003109206212684512	0.0049001178704202175	0.0024821108672767878	0.005395597778260708	0.009079682640731335	0.002578133251518011	0.005965340416878462	0.006306027062237263	0.0025930344127118587	0.008896234445273876
0.004522	0.012853031978011131	0.012793765403330326	0.014530498534440994	0.009445861913263798	0.009095207788050175	0.015185914933681488	0.008968975394964218	0.015548554249107838	0.013544801622629166	0.008756591007113457	0.007211082614958286
0.004523	0.00643009040504694	0.007537489756941795	0.00835381355136633	0.003979005850851536	0.0022474785801023245	0.008112519048154354	0.005881062243133783	0.010606694966554642	0.009285211563110352	0.0059943366795778275	0.0038398311007767916
0.004523999999999999	0.011614217422902584	0.009844163432717323	0.009850689209997654	0.003133941674605012	-0.0037677702493965626	0.005998598877340555	0.006510879844427109	0.012168372981250286	0.010774522088468075	0.008889677934348583	-0.0011514121433719993
0.004525	-0.0016172511968761683	-0.0024239965714514256	-0.0018461025319993496	-0.010745408944785595	-0.012968050315976143	-0.00725921057164669	-0.011718719266355038	-0.004080093931406736	-0.002302761422470212	-0.006040081847459078	-0.013905701227486134
0.004526	-0.008293616585433483	-0.009136958047747612	-0.005623340141028166	-0.015123882330954075	-0.02047913707792759	-0.014340905472636223	-0.012929553166031837	-0.0072327181696891785	-0.003649575635790825	-0.007152077276259661	-0.01934155821800232
0.004526999999999999	0.010117005556821823	0.009029202163219452	0.009320882149040699	0.003405319293960929	0.0024357386864721775	0.006413341034203768	0.0031582305673509836	0.008846498094499111	0.010938863269984722	0.008529962040483952	0.004116243217140436
0.004528000000000001	0.008763207122683525	0.007886900566518307	0.006966209039092064	0.0038430795539170504	0.003420637222006917	0.005688694305717945	0.005948174744844437	0.009390166960656643	0.011888895183801651	0.011034279130399227	0.010552043095231056
0.004529	0.01591479405760765	0.012433244846761227	0.012655475176870823	0.010363237001001835	0.011176745407283306	0.012478477321565151	0.009507786482572556	0.013206129893660545	0.015062862075865269	0.0154715646058321	0.014774765819311142
0.004529999999999999	-0.0003253817558288574	-0.00045007458538748324	0.002973845461383462	0.000317990779876709	0.002545619150623679	0.0013137153582647443	-9.006261825561523e-05	0.0055746156722307205	0.0035720011219382286	0.003850976936519146	0.005182815250009298
0.004531	-0.0032697797287255526	-0.00576018774881959	0.0001385211944580078	-0.005473022349178791	-0.004596140701323748	-0.0055894264951348305	-0.0031114714220166206	0.0007039903430268168	-0.001526473555713892	-0.0007805225905030966	-0.0018802261911332607
0.0045320000000000004	0.00886229146271944	0.012084342539310455	0.013320818543434143	0.009541608393192291	0.011903945356607437	0.01077911164611578	0.013310180976986885	0.0153813436627388	0.014340697787702084	0.01514756865799427	0.014988938346505165
0.004533	0.003743511624634266	0.007735425140708685	0.008059415966272354	0.0023571504279971123	0.00509287416934967	0.002579265972599387	0.011751407757401466	0.009762542322278023	0.00973715353757143	0.010579905472695827	0.010827414691448212
0.004534000000000001	-0.00591935683041811	0.004669125657528639	-0.0017216484993696213	-0.004746013320982456	-0.007033619098365307	-0.0034470714163035154	0.0033200555481016636	-0.001008718740195036	-0.003886322258040309	0.0009633894660510123	-0.005921025760471821
0.004535	-0.011482358910143375	-0.008259524591267109	-0.014308665879070759	-0.009809178300201893	-0.01120082288980484	-0.007150944322347641	-0.00754243740811944	-0.009421665221452713	-0.010931473225355148	-0.005563111510127783	-0.005317845847457647
0.004535999999999999	-0.008143244311213493	-0.004886826500296593	-0.009389064274728298	-0.0055448436178267	-0.00732790119946003	-0.0041481610387563705	-0.003874043934047222	-0.005010026041418314	-0.008267809636890888	-0.0015248643467202783	-7.56978988647461e-05
0.004537000000000001	-0.00024002790451049805	0.00515104690566659	0.0018449104391038418	0.004086739849299192	0.0020949807949364185	0.005319544579833746	0.008692283183336258	0.005406892858445644	0.00041103357216343284	0.007993794977664948	0.009156000800430775
0.004538	-5.364418029785156e-07	0.0038531229365617037	0.00440946314483881	0.004720950033515692	0.003659976879134774	0.004407287575304508	0.010820948518812656	0.008337213657796383	0.0011962347198277712	0.008734479546546936	0.011184940114617348
0.004539	-0.0033320060465484858	0.0011612169910222292	0.002630257047712803	0.0020437210332602262	0.0015984460478648543	0.004710400477051735	0.005039410665631294	0.004538653418421745	-0.0007542071398347616	0.0034477270673960447	0.005276719573885202
0.004539999999999999	-0.0024493285454809666	7.295608520507812e-05	0.0012134902644902468	0.002610855968669057	-0.0015888793859630823	-0.0008110401686280966	0.006659527774900198	0.00790794100612402	-0.0024322220124304295	0.006145161110907793	0.006270504556596279
0.004541000000000001	0.0034862018655985594	0.0005414484767243266	0.0019910903647542	-0.0010141725651919842	0.0016249403124675155	-0.0019338104175403714	0.015839383006095886	0.009293644689023495	0.006122809834778309	0.006656189914792776	0.018420636653900146
0.004542	0.009903999976813793	0.006383987609297037	0.01133408211171627	0.011721759103238583	0.01069546677172184	0.00883034709841013	0.014881017617881298	0.016099311411380768	0.013739285059273243	0.014720150269567966	0.01428935769945383
0.004542999999999999	0.004000939894467592	-0.002718918491154909	0.003936300054192543	0.0029742924962192774	0.003348933532834053	-6.887316703796387e-05	0.00902154203504324	0.00846085511147976	0.009054441936314106	0.007181848865002394	0.00942583754658699
0.004544	0.0005110203055664897	-0.005945164710283279	0.0013404180062934756	0.0020618108101189137	0.0012865654425695539	-0.0008482035482302308	0.007461558096110821	0.0013021818595007062	0.007163609843701124	0.005960304290056229	0.0003695189952850342
0.0045449999999999996	-0.0047923848032951355	-0.015600218437612057	-0.009762928821146488	-0.0022368691861629486	0.0021381641272455454	0.0002594590187072754	-0.010682443156838417	0.0016261620912700891	-0.000671505753416568	-0.005123659502714872	-0.0012484184699133039
0.004546	-0.007228486239910126	-0.018185099586844444	-0.006237901747226715	-0.00513966241851449	-0.00328253535553813	-0.004833481274545193	-0.01098606362938881	-0.0019571753218770027	0.0012468091445043683	-0.0038987197913229465	-0.007056296803057194
0.004547000000000001	0.012678688392043114	0.007661102339625359	0.016749542206525803	0.013235004618763924	0.015769928693771362	0.010676722973585129	0.013992497697472572	0.020612239837646484	0.022444499656558037	0.019846215844154358	0.018597573041915894
0.004548	0.007327990140765905	0.007838177494704723	0.018289580941200256	0.004348906222730875	0.007172341458499432	0.0012121491599828005	0.01633167825639248	0.015502668917179108	0.021657295525074005	0.019207913428544998	0.0182700976729393
0.004548999999999999	0.014267846010625362	0.014524569734930992	0.02331721968948841	0.007279267068952322	0.010553025640547276	0.0014430570881813765	0.023924613371491432	0.019298210740089417	0.03167064115405083	0.026499617844820023	0.02109631523489952
0.004550000000000001	0.004532842431217432	-0.000645875814370811	0.015490005724132061	0.0012832274660468102	0.0007051227730698884	-0.004510789178311825	0.007189268711954355	0.0100034698843956	0.023480091243982315	0.013446591794490814	0.003079106332734227
0.004551	0.0017313937423750758	-0.008327528834342957	0.00479038804769516	-0.0018175819423049688	-0.0035829388070851564	-0.006270742975175381	0.002262349706143141	0.007968971505761147	0.01729542203247547	0.008895520120859146	0.0032266259659081697
0.004552	0.009941606782376766	-0.0006163715152069926	0.014411612413823605	0.006071760319173336	0.007414115127176046	0.0036139923613518476	0.004187410231679678	0.012610867619514465	0.024027101695537567	0.013257471844553947	0.00539595540612936
0.004553000000000001	0.005021440330892801	-0.009319810196757317	0.00450584152713418	-0.0004419385804794729	0.0032042749226093292	-0.0008562799775972962	-0.005792433395981789	0.00644415570423007	0.016610046848654747	0.006079896353185177	0.0016457423334941268
0.004554	-0.006529982201755047	-0.01929273083806038	-0.005874028895050287	-0.008046542294323444	-0.0027561711613088846	-0.005679724272340536	-0.020899854600429535	-0.007043393328785896	0.0003985762596130371	-0.0077011846005916595	-0.014495756477117538
