time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038089999999999995	0.007522946689277887	0.011224064975976944	0.007982590235769749	0.00811037514358759	0.015020521357655525	0.01644596830010414	0.01334861945360899	0.007801284082233906	0.013321206904947758	0.008239439688622952	0.010652793571352959
0.0038100000000000005	-0.002951196162030101	0.0012871315702795982	0.003113766200840473	0.0005537866381928325	0.0028325242456048727	0.004361541476100683	0.002134379232302308	-0.0016087278490886092	0.006504860706627369	0.005432730074971914	0.0015124069759622216
0.003811	-0.007482626941055059	-0.0037576970644295216	-0.0018607355887070298	-0.004815004300326109	-0.0047300104051828384	-0.001840589102357626	-0.0028713264036923647	-0.008259226568043232	0.0004326700291130692	-0.0029494077898561954	-0.007220857311040163
0.0038119999999999994	0.0068596708588302135	0.012286819517612457	0.011793779209256172	0.01264167856425047	0.010220110416412354	0.010615515522658825	0.011777659878134727	0.007885142229497433	0.013582167215645313	0.013925574719905853	0.009155196137726307
0.0038130000000000004	-0.000102996826171875	0.0058309962041676044	0.004259292036294937	0.006806088611483574	0.0012266330886632204	0.0016620144015178084	0.003973283804953098	0.001216887729242444	0.005480502732098103	0.005037205293774605	0.000512152852024883
0.003814	-0.00390229607000947	0.0018244364764541388	-0.001719621941447258	0.006846558768302202	-0.0030086543411016464	-0.000683039310388267	-0.0018315890338271856	-0.0034603632520884275	-0.004019655752927065	-0.0028091296553611755	-0.007677851244807243
0.0038149999999999994	-0.013385090045630932	-0.0007257757242769003	-0.0096907252445817	-0.0015666468534618616	-0.007784983608871698	-0.007540499791502953	-0.003046890487894416	-0.007920336909592152	-0.0063857752829790115	-0.009632795117795467	-0.012718227691948414
0.003816000000000001	-0.009010606445372105	0.000659763696603477	-0.006583117879927158	0.0026967457961291075	-0.0049634166061878204	-0.0031252396292984486	0.0005428193835541606	-0.003852884517982602	-0.0018987631192430854	-0.004157578572630882	-0.009120628237724304
0.003817	0.0016207679873332381	0.007831561379134655	0.002382214181125164	0.011635789647698402	0.0024324306286871433	0.00579866161569953	0.010074928402900696	0.007411343045532703	0.008081050589680672	0.0060902670957148075	-0.0019646557047963142
0.0038179999999999998	0.0024703985545784235	0.004645641893148422	0.001750049996189773	0.009843925014138222	-0.0007192490738816559	0.005371398758143187	0.008926303125917912	0.0065410989336669445	0.00868799164891243	0.006988261826336384	-0.0043559991754591465
0.0038190000000000008	-0.0008142588776536286	0.003845761762931943	-0.002141323173418641	0.007240050006657839	-0.002667599357664585	0.0021919275168329477	0.004120475146919489	5.137920379638672e-05	0.0020360322669148445	0.004202638752758503	-0.008972402662038803
0.0038200000000000005	0.0008608099306002259	0.004944879561662674	-0.004089987836778164	0.005556406453251839	-0.0020407408010214567	0.005442803725600243	0.006771639455109835	0.0032428980339318514	0.005973505787551403	0.004068530630320311	-0.0021323529072105885
0.0038209999999999997	-0.004631426185369492	0.009222125634551048	-0.000653505208902061	0.0036926695611327887	-0.004054941236972809	0.0025182312820106745	0.005489412695169449	0.0016928297700360417	0.007732594385743141	-6.312131881713867e-05	0.0009019966819323599
0.003821999999999999	0.010493578389286995	0.014959856867790222	0.005924602039158344	0.012460809201002121	0.009250047616660595	0.010615485720336437	0.014330565929412842	0.00943495612591505	0.012263426557183266	0.009886120446026325	0.006446778774261475
0.0038230000000000004	0.0020047398284077644	0.006781086325645447	-0.0010411138646304607	0.003251302521675825	0.0025773884262889624	0.0022174976766109467	0.005481337197124958	0.0015725478297099471	0.0047560567036271095	-3.56137752532959e-05	-0.0005992351216264069
0.0038239999999999997	0.0031770954374223948	0.005214196629822254	-0.002792738378047943	0.0015121089527383447	0.00396821741014719	-0.0012179010082036257	0.005957860499620438	8.857250213623047e-05	-0.00035637617111206055	-0.00453248480334878	-0.0038912692107260227
0.0038249999999999994	-0.0038364932406693697	-0.004544524475932121	-0.010781406424939632	-0.008554399013519287	-0.006565952207893133	-0.013631303794682026	-0.0020672648679465055	-0.011029420420527458	-0.007211499847471714	-0.009272368624806404	-0.018055204302072525
0.0038260000000000004	-0.005801731254905462	-0.007094442844390869	-0.0113669503480196	-0.009172478690743446	-0.004988807253539562	-0.013734548352658749	-0.0029372486751526594	-0.012488368898630142	-0.0078053660690784454	-0.011388345621526241	-0.012322516180574894
0.003827	0.016546644270420074	0.012350556440651417	0.00997209269553423	0.013493343256413937	0.016617346554994583	0.015563661232590675	0.018571028485894203	0.012232169508934021	0.019428519532084465	0.01700955256819725	0.019290853291749954
0.0038279999999999994	0.011407683603465557	0.008635842241346836	0.008276153355836868	0.013996192254126072	0.016178477555513382	0.020357832312583923	0.017000287771224976	0.012766261585056782	0.02238081581890583	0.017727036029100418	0.026773396879434586
0.003829000000000001	0.015584307722747326	0.012845523655414581	0.0135501055046916	0.01735655777156353	0.01743566058576107	0.02204272337257862	0.019498078152537346	0.015728754922747612	0.02451658621430397	0.019770963117480278	0.03192158788442612
0.00383	0.00746444845572114	-0.000917434343136847	0.0015936479903757572	0.006133657414466143	0.00653931125998497	0.0056361546739935875	0.007277300115674734	0.003087749006226659	0.007324265781790018	0.004463761579245329	0.01083623617887497
0.0038309999999999993	0.0006861089495941997	-0.0016870481194928288	-0.0015742763644084334	0.0017108303727582097	0.002184089506044984	0.0019711824133992195	0.00450476910918951	0.0018774843774735928	0.004466384183615446	-0.0007545945700258017	0.008520812727510929
0.0038320000000000008	0.009433882310986519	0.007204228546470404	0.0057223401963710785	0.008917303755879402	0.009497118182480335	0.006121438927948475	0.008460557088255882	0.0036818215157836676	0.006103022489696741	0.005624949466437101	0.007330434396862984
0.003833	0.000422418030211702	0.005643218290060759	-3.260374069213867e-05	0.0034261804539710283	0.0050088935531675816	0.0004777311405632645	0.0034073751885443926	-0.003252136753872037	-0.0012329809833317995	-0.0012558988528326154	-0.000858843035530299
0.0038339999999999997	-0.0050715068355202675	-0.007070213556289673	-0.010454868897795677	-0.007901830598711967	-0.006569380406290293	-0.014747651293873787	-0.01303038652986288	-0.018133319914340973	-0.016071602702140808	-0.011878914199769497	-0.02252352610230446
0.0038350000000000007	-0.004640515428036451	-0.01621905528008938	-0.016387691721320152	-0.015591013245284557	-0.014193177223205566	-0.016703035682439804	-0.01978273317217827	-0.022186748683452606	-0.016925355419516563	-0.01973688416182995	-0.01990475133061409
0.0038360000000000004	-0.006306742317974567	-0.017315858975052834	-0.016310257837176323	-0.014446861110627651	-0.01456866879016161	-0.01586780697107315	-0.018626976758241653	-0.0219414159655571	-0.01551563199609518	-0.019444577395915985	-0.02004944533109665
0.0038369999999999997	0.0033749807626008987	-0.0035474449396133423	-0.002327914582565427	0.00037300586700439453	0.0011250670067965984	-0.0016542656812816858	-0.003580018412321806	-0.00932144932448864	-0.0008669790695421398	-0.0050573805347085	-0.008698243647813797
0.0038379999999999994	-0.0020336778834462166	-0.0036198333837091923	-0.002353127347305417	0.0008771714637987316	0.0004014073929283768	-0.0022476869635283947	-0.002317155944183469	-0.01103502418845892	0.0006084738997742534	-0.00633600726723671	-0.011406968347728252
0.0038390000000000004	-0.00786079652607441	-0.0018070318037644029	-0.003992118407040834	-0.0024653917644172907	0.002082135993987322	-0.005022811237722635	-0.004245135933160782	-0.013989072293043137	-0.004025109112262726	-0.008299605920910835	-0.013882161118090153
0.0038399999999999997	-0.01699957251548767	-0.004953105002641678	-0.00883603934198618	-0.007185811176896095	-0.0023138478863984346	-0.011385899968445301	-0.011157643981277943	-0.025843942537903786	-0.012413518503308296	-0.015653938055038452	-0.022822020575404167
0.0038409999999999994	-0.011307412758469582	0.0013409842504188418	-0.0049814763478934765	-0.0036999410949647427	-0.0015178309986367822	-0.005412346217781305	-0.0012066357303410769	-0.014173570089042187	-0.0028377098497003317	-0.008448219858109951	-0.009160857647657394
0.0038420000000000004	0.0002745687961578369	0.007152583450078964	0.0030956461559981108	0.004573879297822714	0.007786026690155268	0.003134508151561022	0.0023147419560700655	-0.007858828641474247	0.00035703182220458984	8.276104927062988e-05	-0.004921902436763048
0.003843	-0.0015687034465372562	0.0036425720900297165	-0.0005522071151062846	-0.0005415378836914897	0.0023240402806550264	0.0010057385079562664	-0.00016576051712036133	-0.008797804825007915	-0.0011295074364170432	-0.0013398517621681094	-0.004392088390886784
0.0038439999999999993	0.0012028806377202272	-0.0027677344623953104	-0.005043731536716223	-0.0029137050732970238	-0.00207000644877553	-0.0008469221647828817	-0.0076910220086574554	-0.010521708987653255	-0.008055958896875381	-0.0018435395322740078	-0.009403367526829243
0.0038450000000000008	-0.004644181579351425	-0.013553591445088387	-0.010842612944543362	-0.00984744168817997	-0.009974713437259197	-0.013814164325594902	-0.013031309470534325	-0.020065413787961006	-0.016658134758472443	-0.016335761174559593	-0.017364634200930595
0.003846	-0.006965047214180231	-0.017625054344534874	-0.015450081788003445	-0.014041929505765438	-0.016743285581469536	-0.016074344515800476	-0.016549743711948395	-0.019588345661759377	-0.01910334825515747	-0.01589122787117958	-0.021122947335243225
0.0038469999999999997	0.00619874382391572	0.00020819902420043945	0.0015651866560801864	0.00020945072174072266	0.002918294630944729	-0.0017904617125168443	0.0019023094791918993	-0.006560707464814186	-0.0005138515844009817	-0.005325236823409796	-0.00166442827321589
0.0038480000000000007	0.002080049831420183	-0.002307857619598508	-0.0010915393941104412	-0.005123629700392485	-0.00022283196449279785	-0.004264894872903824	0.0033268206752836704	-0.006886849645525217	0.0028838729485869408	-0.008521021343767643	0.0010630781762301922
0.003849	0.0025696398224681616	0.0073672086000442505	0.0067534903064370155	-0.0009296830976381898	0.008627199567854404	0.0013171128230169415	0.010950573720037937	-0.003549054032191634	0.00819339882582426	-0.0032788992393761873	0.006205060984939337
0.0038499999999999997	-0.013349603861570358	-0.006845634430646896	-0.009394070133566856	-0.01157351117581129	-0.0022207756992429495	-0.008018619380891323	-0.0012734225019812584	-0.015099121257662773	-0.006450414191931486	-0.020070625469088554	-0.010541703552007675
0.0038510000000000007	-0.013911242596805096	-0.00857505016028881	-0.010358975268900394	-0.01671563647687435	-0.008244863711297512	-0.012009518221020699	-0.007037463132292032	-0.017108440399169922	-0.010917586274445057	-0.015964938327670097	-0.014229705557227135
0.0038520000000000004	0.0029672295786440372	0.0071642654947936535	0.00447046710178256	0.0043808831833302975	0.007632344961166382	0.005891642067581415	0.01089341938495636	-0.00032523274421691895	0.005220544058829546	-0.002362127648666501	0.002844147151336074
0.0038529999999999997	-0.0004794000997208059	0.002649002941325307	9.685754776000977e-06	-0.0010344380280002952	0.0004069208225701004	0.0020502181723713875	0.005908926948904991	-0.003974416758865118	0.0005997715634293854	-0.0031526577658951283	-0.00155326584354043
0.0038539999999999994	-0.0014950024196878076	-0.003952422644942999	-0.00638556620106101	-0.004788480699062347	-0.004702413454651833	-0.0036658772733062506	-0.003612979082390666	-0.008575616404414177	-0.0105360709130764	-0.005878320895135403	-0.0045457459054887295
0.0038550000000000004	-0.011928260326385498	-0.009046724066138268	-0.01611790433526039	-0.008500549010932446	-0.013452194631099701	-0.012403267435729504	-0.011451903730630875	-0.017767077311873436	-0.014615356922149658	-0.021529028192162514	-0.013973369263112545
0.003856	-0.011650452390313148	-0.006320570595562458	-0.012721567414700985	-0.0084556108340621	-0.009235119447112083	-0.01005740649998188	-0.006823016330599785	-0.014047889038920403	-0.009971346706151962	-0.018815619871020317	-0.009643850848078728
0.0038569999999999993	-0.004008181858807802	0.0004781483730766922	-0.0030661721248179674	-0.002551400801166892	-0.0007835922297090292	-0.0021925235632807016	0.0017402152298018336	-0.003571673296391964	-0.0009538825834169984	-0.006196568254381418	0.0009336169459857047
0.0038580000000000008	-0.007777682505548	-0.000836133724078536	-0.00227275094948709	-0.0065781110897660255	0.0001666545867919922	-0.0025287512689828873	0.0030661721248179674	-0.003054519882425666	0.0008337495382875204	-0.004901369567960501	0.0020425289403647184
0.003859	-0.004053957294672728	-0.0004723070887848735	-0.0012331895995885134	-0.004591015167534351	-0.0023335469886660576	-0.005734022706747055	0.00011548399925231934	-0.008375090546905994	-0.0031662476249039173	-0.0012017183471471071	-0.0014472592156380415
0.0038599999999999993	-0.008609557524323463	-0.002403671620413661	-0.006162683945149183	-0.012176447547972202	-0.007772765588015318	-0.00946809258311987	-0.004535285755991936	-0.009659168310463428	-0.00738654937595129	-0.005758518818765879	-0.006532456260174513
0.0038610000000000007	-0.01142809633165598	-0.008434987626969814	-0.01012272760272026	-0.012091105803847313	-0.008905592374503613	-0.009842375293374062	-0.008354469202458858	-0.01055523194372654	-0.00823383778333664	-0.008249392732977867	-0.015323152765631676
0.003862	0.00801465567201376	0.011610849760472775	0.009154987521469593	0.006774082314223051	0.009494674392044544	0.010591081343591213	0.012692662887275219	0.00678466260433197	0.011148139834403992	0.00732566649094224	0.007947067730128765
0.0038629999999999997	0.002767704427242279	0.006313031073659658	0.004335107747465372	0.0018843389116227627	0.006627312395721674	0.008257081732153893	0.009916098788380623	0.0034467733930796385	0.008824268355965614	0.0016890745609998703	0.0036319331265985966
0.0038640000000000007	0.005496743600815535	0.008310304954648018	0.006508317310363054	0.005102172493934631	0.008529306389391422	0.011168164201080799	0.013792472891509533	0.007552896160632372	0.011933385394513607	0.002934745280072093	0.010262902826070786
0.0038650000000000004	-0.0008245108183473349	0.0003968179225921631	-0.001858858042396605	-0.003275591414421797	-0.00011938810348510742	0.004058457911014557	0.0009497102000750601	-0.0030600030440837145	0.004202608950436115	-0.004224125761538744	0.00024324655532836914
0.0038659999999999996	-0.005870095454156399	-0.003760021412745118	-0.00588016863912344	-0.0098292026668787	-0.0031257164664566517	-0.0022154413163661957	-0.0028916511218994856	-0.007168050389736891	-0.00206410582177341	-0.005930294282734394	-0.004379244055598974
0.003867000000000001	0.012734051793813705	0.013506901450455189	0.0135970963165164	0.007870242930948734	0.013794230297207832	0.013244478963315487	0.013949858956038952	0.008850938640534878	0.013855195604264736	0.017741544172167778	0.013212030753493309
0.0038680000000000003	0.006797774229198694	0.005300173535943031	0.010192159563302994	-0.002235468477010727	0.009228473529219627	0.0029159104451537132	0.007856861688196659	0.002157207578420639	0.004966963082551956	0.02146283909678459	0.0062428489327430725
0.0038689999999999996	0.011522824876010418	0.009397676214575768	0.013978284783661366	0.0061766901053488255	0.01399059034883976	0.007618487346917391	0.013311851769685745	0.007162656169384718	0.0077985129319131374	0.025496140122413635	0.010788378305733204
0.0038699999999999993	-0.0009260770166292787	0.003984489478170872	0.004805706441402435	-0.0017634014366194606	-0.0016442521009594202	-0.0009127255761995912	0.007395848166197538	-0.004320773296058178	0.0012168281245976686	0.006605051923543215	0.006555224768817425
0.0038710000000000003	-0.003960648085922003	0.002348239766433835	6.949901580810547e-05	-0.007850127294659615	-0.002343829022720456	-0.003276276867836714	0.0016991477459669113	-0.006172160618007183	-0.0039843106642365456	0.0004921554937027395	-0.0009303685510531068
0.003872	0.00957945454865694	0.01473409403115511	0.01452674437314272	0.010531601496040821	0.010543490760028362	0.011650838889181614	0.015495370142161846	0.0067666624672710896	0.012023941613733768	0.012480830773711205	0.0146648483350873
0.0038729999999999993	0.008725748397409916	0.012563640251755714	0.013375377282500267	0.007832932285964489	0.011007817462086678	0.011654146015644073	0.01260794885456562	0.007088422775268555	0.011590229347348213	0.01082348171621561	0.013552401214838028
0.0038740000000000007	0.001517056138254702	0.0045526898466050625	0.005559356417506933	0.007744454313069582	0.004318895749747753	0.007000032812356949	0.006740676239132881	-0.00042924279114231467	0.00919369701296091	-0.0015843495493754745	0.00881702546030283
0.003875	-0.010717248544096947	0.002433443907648325	-0.012442720122635365	-0.0033717325422912836	-0.009006493724882603	-0.009418565779924393	-0.003418163862079382	-0.013907787390053272	-0.010481508448719978	-0.012280709110200405	-0.005112752318382263
0.0038759999999999992	-0.012499693781137466	-0.00029164552688598633	-0.014578084461390972	-0.0051757823675870895	-0.013356664218008518	-0.010657024569809437	-0.005640148650854826	-0.017381347715854645	-0.013287477195262909	-0.01523144356906414	-0.006904252804815769
0.0038770000000000007	0.001865414553321898	0.01305169053375721	0.0009479220607317984	0.008590278215706348	0.003578438889235258	0.005572081543505192	0.008156714029610157	-0.00220542773604393	0.001601694617420435	0.000570267322473228	0.0056787412613630295
0.003878	-0.0013151755556464195	0.007894798181951046	-0.0009967382065951824	0.004827163182199001	-0.0017654279945418239	0.0031576049514114857	0.00524703785777092	-0.007298696786165237	-0.0009953374974429607	-0.003451809985563159	0.0022632735781371593
0.0038789999999999996	0.003107269061729312	0.006643226370215416	0.0055191549472510815	0.004935045260936022	0.008238754235208035	0.00979123916476965	0.004941154737025499	-0.00043487540096975863	0.003528251778334379	0.0029673189856112003	0.0007854400319047272
0.0038800000000000006	0.0008348819683305919	0.006381305865943432	0.003500506514683366	-0.0017932035261765122	0.0044058868661522865	0.004738593474030495	0.0026712946128100157	-0.006013260688632727	0.0004166959843132645	-0.00047570455353707075	-0.0016034229192882776
0.0038810000000000003	0.003524884581565857	0.004892011638730764	0.0071287136524915695	-0.0031333458609879017	0.0030684967059642076	0.00571191031485796	0.007701958995312452	-0.0010353918187320232	0.007022860459983349	-0.0007318852003663778	0.008535057306289673
0.0038819999999999996	0.009523608721792698	0.015082704834640026	0.010866631753742695	0.009247097186744213	0.011207855306565762	0.01411722507327795	0.011372492648661137	0.005505445878952742	0.011136815883219242	0.009662624448537827	0.013393285684287548
0.0038829999999999993	0.004213933367282152	0.008965667337179184	0.005107179284095764	0.003306168131530285	0.003222603118047118	0.008279550820589066	0.006806624587625265	0.0006890295771881938	0.007685658521950245	0.004359247162938118	0.01189426053315401
0.0038840000000000003	0.0066192070953547955	0.012474545277655125	0.002262975787743926	0.008367253467440605	0.0030270421411842108	0.008860653266310692	0.004629041999578476	0.0008799430215731263	0.006338242441415787	0.005704847164452076	0.014745865948498249
0.003885	-0.004795484244823456	0.005396968685090542	-0.009177367202937603	-0.00018551945686340332	-0.007881148718297482	-0.001066803466528654	-0.0036512743681669235	-0.00783641915768385	-0.003300684504210949	-0.008157399483025074	0.0006587206153199077
0.0038859999999999993	-0.01099518220871687	-0.004523603245615959	-0.016550220549106598	-0.007236175239086151	-0.015464501455426216	-0.007820505648851395	-0.010391218587756157	-0.013784009963274002	-0.009888982400298119	-0.01619948074221611	1.1146068572998047e-05
0.0038870000000000003	0.0078895827755332	0.01477878913283348	0.0062971170991659164	0.010278369300067425	0.005073742009699345	0.011588888242840767	0.011021672748029232	0.006426930893212557	0.011727121658623219	0.00412747822701931	0.014489736407995224
0.003888	0.005737181752920151	0.010086609981954098	0.0071104452945292	0.005333670414984226	0.0029420468490570784	0.010740701109170914	0.013745632022619247	0.007440280169248581	0.01448026206344366	0.002875886159017682	0.01775715872645378
0.0038889999999999992	0.009402056224644184	0.014663507230579853	0.015015100128948689	0.013844826258718967	0.01112176664173603	0.014126522466540337	0.01914237253367901	0.014384288340806961	0.0203863438218832	0.010854979045689106	0.018201006576418877
0.0038900000000000007	0.0012463025050237775	-0.0012865058379247785	0.0014493453782051802	0.0016187116270884871	0.0032301130704581738	0.005376376211643219	0.0029130494222044945	0.008766486309468746	0.002360130660235882	-0.0016429706010967493	0.007075310219079256
0.003891	-0.007564339321106672	-0.003071000101044774	-0.0034133654553443193	-0.00447878148406744	-0.005759651307016611	-0.0026677781715989113	-0.001379488967359066	-0.001306890626437962	0.00046235311310738325	-0.006377371493726969	0.0016400797758251429
0.0038919999999999996	0.011217629536986351	0.012725232169032097	0.008301930502057076	0.011274812743067741	0.011843305081129074	0.012529461644589901	0.013354906812310219	0.016159765422344208	0.010121118277311325	0.009757565334439278	0.01848987489938736
0.0038930000000000006	0.0014934228966012597	0.008663972839713097	0.00044259423157200217	0.003240215824916959	0.0018830575281754136	0.0032832203432917595	0.007947574369609356	0.007119862362742424	0.0046074362471699715	0.004686201456934214	0.01495812926441431
0.0038940000000000003	0.0017884948756545782	0.005589695181697607	-0.009828606620430946	-0.002007332630455494	-0.005674568936228752	-0.002546692034229636	-0.0049554891884326935	-0.0017731169937178493	-0.0071746958419680595	-0.0012811413034796715	0.0035311728715896606
0.0038949999999999996	-0.003235864918678999	-0.008540421724319458	-0.014147588051855564	-0.014194129966199398	-0.008750899694859982	-0.013409048318862915	-0.011803166940808296	-0.0068327016197144985	-0.017665691673755646	-0.012841502204537392	-0.008398394100368023
0.0038960000000000006	-0.0005615947884507477	-0.0077802748419344425	-0.009662624448537827	-0.013865592889487743	-0.0060595120303332806	-0.010096325539052486	-0.008665105327963829	-0.003234612988308072	-0.013144150376319885	-0.008409539237618446	-0.00564151955768466
0.0038970000000000003	0.008239916525781155	0.0006036756676621735	0.00029852986335754395	-0.004516629967838526	0.002058741170912981	0.0008544024312868714	-1.1831521987915039e-05	0.0074236514046788216	-0.0007276234682649374	0.003453002078458667	0.004770450759679079
0.0038979999999999996	0.004664654843509197	-0.0021657608449459076	0.0012554816203191876	-0.007145551033318043	7.703900337219238e-05	0.0011782937217503786	-0.00033545494079589844	0.007141319569200277	0.0011939399410039186	0.005146248731762171	0.004075921606272459
0.0038989999999999993	0.009852924384176731	0.0019298468250781298	0.0013960590586066246	-0.0012522033648565412	-0.00106131995562464	0.0015836640959605575	0.0006212590960785747	0.004713201895356178	0.0031404984183609486	0.004642184358090162	0.0018209199188277125
0.0039000000000000003	0.005399412475526333	-0.0004543064860627055	0.002030727220699191	-0.001259743352420628	-0.005530121736228466	0.0007498858030885458	0.0011247986694797873	0.009110496379435062	0.006940729450434446	0.008619094267487526	0.00717627489939332
0.003901	-0.009677226655185223	-7.927417755126953e-05	-0.0025126878172159195	-0.0008775588939897716	-0.004101491533219814	-0.002676003612577915	-0.0022123418748378754	0.005368120968341827	0.00335513218306005	0.007702257484197617	0.010446762666106224
0.0039019999999999992	0.011717467568814754	0.01120645459741354	0.011176924221217632	0.00949622318148613	0.008274722844362259	0.010525641962885857	0.010743263177573681	0.01562339998781681	0.012786079198122025	0.013992497697472572	0.013712290674448013
0.0039030000000000007	-2.7894973754882812e-05	0.0031898804008960724	0.002790115773677826	0.0009409483755007386	0.0013411034597083926	0.0013342787278816104	0.0031838901340961456	0.007005695719271898	0.004195009358227253	0.0057469564490020275	0.006315296050161123
0.003904	-0.0001735389232635498	0.004976946394890547	-0.0002765655517578125	-0.0004318653664086014	0.004011609125882387	0.0001633763313293457	-0.00015220046043395996	0.004250738769769669	-0.0037911050021648407	0.0017133039655163884	0.00014391541481018066
0.003904999999999999	-0.0005796847981400788	-0.008247723802924156	0.0015864655142650008	-0.009670223109424114	-0.004177337046712637	-0.0012858203845098615	0.005306760314851999	-0.009150129742920399	-0.0015735314227640629	-0.013809786178171635	-0.019052939489483833
0.0039060000000000006	-0.009001845493912697	-0.00655403221026063	-0.003475949866697192	-0.00614545913413167	-0.0038142611738294363	-0.006942338775843382	0.0013081422075629234	-0.009877658449113369	-0.005471532233059406	-0.011333098635077477	-0.014261648058891296
0.003907	0.008599724620580673	0.015833185985684395	0.015546557493507862	0.015736620873212814	0.014124673791229725	0.013554992154240608	0.02164791338145733	0.012939056381583214	0.016812467947602272	0.016315827146172523	0.014026166871190071
0.003907999999999999	-0.00715845450758934	0.015081929042935371	0.0061647105030715466	0.015676164999604225	0.008714096620678902	0.004653985612094402	0.014083287678658962	0.00849861279129982	0.011769167147576809	0.020577386021614075	0.018876217305660248
0.003909000000000001	-0.012930654920637608	0.017246710136532784	0.00482769962400198	0.01909497380256653	0.014551892876625061	0.005769099108874798	0.011727717705070972	0.012803269550204277	0.008183952420949936	0.023024244233965874	0.023546094074845314
0.00391	-0.007338808849453926	0.008476112969219685	-0.0005605815094895661	0.010776876471936703	0.008156117983162403	-0.0027953311800956726	0.005078450310975313	0.0025518478360027075	0.002341981278732419	0.010031362995505333	0.012303921394050121
0.0039109999999999995	-0.011681441217660904	-0.00045013419003225863	-0.005231689661741257	0.004399986006319523	0.00160199252422899	-0.009440319612622261	0.0038286258932203054	-0.0019592614844441414	-0.0028427166398614645	0.004427999258041382	0.00773694459348917
0.0039120000000000005	0.003372388193383813	0.013617715798318386	0.005734708160161972	0.01598317176103592	0.012283152900636196	0.0041124289855360985	0.011861423961818218	0.0044869775883853436	0.005576790776103735	0.00874574389308691	0.009629815816879272
0.003913000000000001	-0.00014290213584899902	0.01090104877948761	0.00023698806762695312	0.012401987798511982	0.006505993660539389	-0.0003789961338043213	0.008831718005239964	-0.0032519877422600985	-0.0010505315149202943	0.001722632092423737	0.00013586878776550293
0.003914	0.00762909697368741	0.0038274037651717663	-0.001818833639845252	-0.00035458803176879883	-0.0023409677669405937	-0.0011575514217838645	0.002403671620413661	-0.011119055561721325	-0.0074674575589597225	-0.013734727166593075	-0.013021327555179596
0.003914999999999999	-0.006109011825174093	-0.006921717431396246	-0.009816479869186878	-0.007541721221059561	-0.007441769819706678	-0.009791090153157711	-0.008822301402688026	-0.01061822660267353	-0.011045512743294239	-0.014010346494615078	-0.009428846649825573
0.003916	-0.008125601336359978	-0.008136389777064323	-0.010939995758235455	-0.00911228358745575	-0.007925224490463734	-0.009519705548882484	-0.010959005914628506	-0.012942424044013023	-0.012745224870741367	-0.014770982787013054	-0.008237830363214016
0.0039169999999999995	0.005476956255733967	0.003974029328674078	0.003628744510933757	0.005747016053646803	0.006034121848642826	0.0066030556336045265	0.0035404707305133343	-0.0005981622380204499	0.0030432248022407293	-0.0025118833873420954	0.0015391693450510502
0.003918	0.0022180937230587006	0.0030616719741374254	0.0025697590317577124	0.003108312375843525	0.003585739992558956	0.00694740517064929	0.0019075846066698432	-0.005820177961140871	0.0015272187301889062	-0.005030470434576273	0.0005522965220734477
0.003919000000000001	-0.0010826581856235862	0.0032528815791010857	0.0013824990019202232	0.002403284190222621	0.0013591637834906578	0.006548578850924969	0.0003927648067474365	-0.008914710953831673	-0.0005955396336503327	-0.008667459711432457	-0.01025438029319048
0.00392	-0.008524389006197453	-0.002100822050124407	-0.007006887346506119	-0.0017839053180068731	-0.004164731130003929	-0.0030414366628974676	-0.004586842842400074	-0.01909935474395752	-0.008769345469772816	-0.01611003652215004	-0.01793251745402813
0.003920999999999999	-0.0070397877134382725	0.0010577435605227947	-0.0005943177384324372	-0.0009672041633166373	-0.004529325291514397	0.0011925094295293093	0.002204176038503647	-0.012267092242836952	-0.0010154241463169456	-0.010129163041710854	-0.006158988457173109
0.003922000000000001	0.003922412171959877	0.012551331892609596	0.0031381736043840647	0.007306295912712812	0.009778455831110477	0.009228473529219627	0.0041782609187066555	-0.0028637864161282778	0.0015265928814187646	-0.0005080102710053325	-0.002083060098811984
0.003923	0.0005807278794236481	0.010833106935024261	-0.0003634989261627197	0.0016598387155681849	0.005943764001131058	0.005835645366460085	-0.00034123659133911133	-0.003860632423311472	-0.002403373597189784	-0.0020240815356373787	-0.0016478284960612655
0.0039239999999999995	-0.0002875328063964844	0.008701015263795853	-0.005801492836326361	-0.00038164854049682617	0.008824745193123817	0.005951959174126387	-0.00848362222313881	-0.004623796790838242	-0.007164980750530958	-0.004594412632286549	-0.006437391042709351
0.0039250000000000005	-0.007205629255622625	-0.007336871698498726	-0.013698644936084747	-0.008346869610249996	-0.0031669330783188343	-0.012280053459107876	-0.011235478334128857	-0.01482389960438013	-0.01575259119272232	-0.011947747319936752	-0.013195672072470188
0.003926	-0.010044177062809467	-0.010983561165630817	-0.01772080920636654	-0.017452970147132874	-0.008494649082422256	-0.012518822215497494	-0.018289193511009216	-0.018592538312077522	-0.019680222496390343	-0.015483987517654896	-0.016234103590250015
0.003927	0.0059614661149680614	0.007517910562455654	0.0014241625322028995	0.0042845639400184155	0.006357851903885603	-0.000615745666436851	0.0037823731545358896	-0.00013491511344909668	-3.0040740966796875e-05	-0.00036841630935668945	0.0012128346133977175
