time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036899999999999997	-0.007206791080534458	-0.006547774188220501	-0.007708872202783823	-0.013819855637848377	-0.007971116341650486	-0.006013796664774418	-0.006695407908409834	0.000778138404712081	-0.007684973068535328	-0.007168944459408522	-0.008117555640637875
0.0036910000000000007	-0.010104789398610592	-0.008727208711206913	-0.008232168853282928	-0.011744017712771893	-0.009640811011195183	-0.009700709022581577	-0.00878752488642931	-0.0062355780974030495	-0.006062611471861601	-0.001543878111988306	-0.005381830036640167
0.003692	0.005610555876046419	0.0035914918407797813	0.0042375968769192696	0.00035369396209716797	0.0013028373941779137	0.003024866571649909	0.0043891677632927895	0.01129230484366417	0.0009003576124086976	0.005928237922489643	0.00544426403939724
0.0036929999999999997	0.0018184460932388902	-0.0022575517650693655	-0.002162601798772812	-0.00241842376999557	-0.006087763700634241	-0.005246441811323166	-0.0007588563021272421	0.007309813052415848	-0.0024771634489297867	0.004375786986202002	0.005378521978855133
0.0036940000000000007	-0.0021321142558008432	0.0004616676887962967	-0.0009826417081058025	-0.003871004097163677	-0.003241616766899824	-0.006490139290690422	-0.0016513153677806258	0.0012466303305700421	-0.007016781251877546	-0.003390507772564888	-0.0018041409784927964
0.0036950000000000004	-0.0108332559466362	-0.01970718428492546	-0.014363878406584263	-0.020812036469578743	-0.015218334272503853	-0.014187215827405453	-0.015992648899555206	-0.007973083294928074	-0.02377169206738472	-0.022141382098197937	-0.01719573326408863
0.0036959999999999996	-0.010099007748067379	-0.006983404513448477	-0.005362696945667267	-0.015655845403671265	-0.007949541322886944	-0.008550493977963924	-0.011169325560331345	-0.0030211114790290594	-0.011185060255229473	-0.01231751125305891	-0.009959010407328606
0.0036969999999999993	-0.0008725819061510265	0.005848787259310484	0.006866376847028732	-0.002464378485456109	0.004279557149857283	0.002493406180292368	0.00034105777740478516	0.00486730644479394	0.003593756817281246	0.0024820214603096247	0.0030804474372416735
0.0036980000000000003	-0.0023432925809174776	0.012777703814208508	0.011573719792068005	0.0019554467871785164	0.007814635522663593	0.0027070273645222187	0.0014772700378671288	0.005722101777791977	0.013897297903895378	0.010867614299058914	0.009833196178078651
0.003699	-0.0029095029458403587	0.008181746117770672	0.005020247306674719	0.0022203584667295218	0.0015780910616740584	0.0014219869626685977	-0.003932872787117958	0.0007226464804261923	0.0055936286225914955	0.004196171648800373	0.003364698961377144
0.0036999999999999993	-0.008046929724514484	0.0014041055692359805	0.0008328554686158895	-0.005280683282762766	-0.004797599744051695	-0.0004046558460686356	-0.0071552954614162445	-0.0028312725480645895	0.003276753704994917	0.002607875969260931	0.0016484245425090194
0.0037010000000000003	-0.004502027295529842	-0.008312808349728584	-0.008860236033797264	-0.007441501598805189	-0.010270471684634686	-0.01097933016717434	-0.01379348523914814	-0.0034015048295259476	0.002854100661352277	-0.004094279371201992	0.0023598624393343925
0.003702	0.00946085061877966	0.01113127265125513	0.011703074909746647	0.010133902542293072	0.0054167271591722965	0.009177993051707745	0.005567194428294897	0.014494952745735645	0.016537794843316078	0.01230976264923811	0.017004726454615593
0.0037029999999999993	0.006515707820653915	0.0032248380593955517	0.005259762518107891	0.00525427982211113	-0.0009875590912997723	0.0016876739682629704	0.0008597966516390443	0.012796536087989807	0.013728978112339973	0.008335784077644348	0.016469476744532585
0.0037040000000000007	0.006555522792041302	0.004989641718566418	0.008247903548181057	0.00416592275723815	-0.0002598762512207031	0.003235298441722989	0.0046843839809298515	0.014977466315031052	0.011298383586108685	0.008037750609219074	0.016831565648317337
0.003705	-0.0013827970251441002	-0.004506854806095362	0.00048252931446768343	0.002201732248067856	-0.00644832756370306	-0.0016152545576915145	-0.003985056187957525	-0.0006019769352860749	0.003506883978843689	0.00023752450942993164	0.003109772689640522
0.0037059999999999997	-0.005051986780017614	-0.008907975628972054	-0.0035434213932603598	-0.0005226730136200786	-0.009895537048578262	-0.006053789984434843	-0.006727950647473335	-0.00407645758241415	0.00312035228125751	-0.0006867049960419536	0.0022156795021146536
0.0037070000000000007	0.012741978280246258	0.008738950826227665	0.01086126547306776	0.01413257047533989	0.005033211782574654	0.009387663565576077	0.007216476369649172	0.009847143664956093	0.017062198370695114	0.013549510389566422	0.0185520201921463
0.0037080000000000004	0.010610539466142654	0.0033654740545898676	0.0030656654853373766	0.00843323115259409	-0.0022951022256165743	0.00147247186396271	-0.00019860267639160156	0.002139296615496278	0.015162228606641293	0.011175524443387985	0.018978044390678406
0.0037089999999999996	0.013257382437586784	0.009226507507264614	0.006220796145498753	0.013264979235827923	0.0016244336729869246	0.0014991151401773095	0.0032065100967884064	0.00558129046112299	0.019374210387468338	0.011884694918990135	0.020233042538166046
0.003710000000000001	-0.0036736554466187954	-0.0036772319581359625	-0.007086514960974455	-0.0012616507010534406	-0.008431770838797092	-0.006719308905303478	-0.00514264265075326	-0.002215262269601226	-0.0009140368783846498	-0.005470220930874348	0.0004887579707428813
0.0037110000000000003	-0.004522471223026514	-0.007858948782086372	-0.006886671297252178	-0.004068530630320311	-0.007670072838664055	-0.006445616018027067	-0.005631624720990658	-0.005708810407668352	-0.00022470951080322266	-0.0002499222755432129	-0.0002541542053222656
0.0037119999999999996	0.00892219040542841	0.005198669619858265	0.006052151322364807	0.010000967420637608	0.004436463117599487	0.007143971044570208	0.008349759504199028	0.008562026545405388	0.009981329552829266	0.007163907866925001	0.007493563462048769
0.0037129999999999993	0.01066513080149889	0.0018117406871169806	0.005730506032705307	0.007759474217891693	0.003073443891480565	0.007032456807792187	0.007610441185534	0.007238381076604128	0.009772912599146366	0.010368539951741695	0.0072517311200499535
0.0037140000000000003	0.0027991756796836853	-0.0012797705130651593	0.0019597383216023445	0.0047386824153363705	-0.0012374513316899538	0.0040001654997467995	0.0031050341203808784	0.005989330355077982	0.0010130400769412518	-0.0013157121138647199	-0.0037751018535345793
0.003715	-0.013762884773314	-0.009413529187440872	-0.013618102297186852	-0.007435244042426348	-0.005718079395592213	-0.007219814229756594	-0.00297697470523417	-0.0037747437600046396	-0.007000450044870377	-0.019519977271556854	-0.013581212610006332
0.0037159999999999993	-0.016130059957504272	-0.011456286534667015	-0.017371276393532753	-0.008859044872224331	-0.010206760838627815	-0.011767558753490448	-0.008580473251640797	-0.007895303890109062	-0.013118825852870941	-0.025259125977754593	-0.018331320956349373
0.0037170000000000007	0.0015088903019204736	0.004695261362940073	0.00037789344787597656	0.010403137654066086	0.0046452246606349945	0.003590806620195508	0.00613782973960042	0.006426841486245394	0.004669483285397291	-0.006622484885156155	-0.00083750463090837
0.003718	-0.0009796316735446453	0.0008545515011064708	-0.004000880289822817	0.00910036452114582	-0.0019699009135365486	-0.002805285155773163	-0.0015403911238536239	0.0006008742493577302	-0.0016036316519603133	-0.011410991661250591	-0.005110427737236023
0.003718999999999999	0.007199013605713844	0.005928356666117907	0.0061965384520590305	0.014833166263997555	0.0007917878683656454	0.00038620829582214355	0.0006747542647644877	0.003577991621568799	0.005798035766929388	0.0009529587114229798	0.005979466252028942
0.0037200000000000006	0.0055849566124379635	-0.0006614922313019633	0.0008880492532625794	0.005776102188974619	-0.009041598998010159	-0.0032700777519494295	-0.004358740523457527	-0.001038252841681242	0.002092179376631975	-0.0031638036016374826	0.001854953938163817
0.003721	0.005244683474302292	-0.0007044671219773591	-0.005588115192949772	-0.001969394274055958	-0.00961756706237793	-0.006258286070078611	-0.005900314077734947	0.004125869367271662	0.0011704557109624147	-0.000764727417845279	0.009458913467824459
0.0037219999999999996	0.01371833961457014	0.007399930153042078	0.006856005173176527	0.013258305378258228	0.002952924696728587	0.00606171740218997	0.005090877413749695	0.008792768232524395	0.008972791023552418	0.003336267778649926	0.011120961979031563
0.0037230000000000006	0.0072763459756970406	0.00023567676544189453	-0.002186145633459091	0.0051754848100245	-0.0024186025839298964	-0.0014066387666389346	-0.0015687928535044193	0.0037522430066019297	0.0014821874210610986	-0.004807702731341124	0.006320898421108723
0.0037240000000000003	0.008027647621929646	0.0010477002942934632	-0.001180409686639905	0.008524389006197453	0.0050663212314248085	0.0031465482898056507	0.0007549224537797272	0.002705001039430499	0.002908906899392605	-0.008066240698099136	0.003061016323044896
0.0037249999999999996	-0.009903463535010815	-0.00949765369296074	-0.009263427928090096	-0.004005350638180971	-0.006825578864663839	-0.005227040499448776	-0.0008464751881547272	-0.007978537119925022	-0.008710967376828194	-0.015801038593053818	-0.013056576251983643
0.003726000000000001	-0.013840683735907078	-0.016304776072502136	-0.01657089777290821	-0.007330345455557108	-0.011230889707803726	-0.013075142167508602	-0.010600467212498188	-0.010867645032703876	-0.016925564035773277	-0.02525424025952816	-0.012848681770265102
0.0037270000000000003	0.0012346797157078981	0.002268787007778883	0.004499821923673153	0.004546610172837973	0.0015698358183726668	0.00414079986512661	0.010380132123827934	0.006353977136313915	0.003549292217940092	-0.001591352978721261	0.003681672504171729
0.0037279999999999995	-0.0022380908485502005	-0.001882848795503378	0.0009353753412142396	-0.0014139999402686954	-0.005962539464235306	-0.0020787385292351246	0.008223229087889194	0.008638165891170502	0.0023066953290253878	-0.0018879151903092861	0.008570639416575432
0.0037289999999999992	0.004448443651199341	0.005688724108040333	0.010710424743592739	0.003242689650505781	-0.0024022413417696953	0.005227189976722002	0.01589992642402649	0.010770171880722046	0.00973554328083992	0.006234415806829929	0.010590692982077599
0.0037300000000000002	-0.005738046020269394	-0.003387020668014884	0.010754348710179329	-0.0001672804355621338	-0.008571473881602287	-0.0016493782168254256	0.00752950320020318	0.003975638188421726	-2.8431415557861328e-05	0.0007973907049745321	8.511543273925781e-05
0.003731	-0.009143633767962456	-0.008781922049820423	-0.00034356117248535156	-0.0062477365136146545	-0.011235537938773632	-0.008393089286983013	-0.00270377891138196	-0.002807609736919403	-0.006944126915186644	-0.010023137554526329	-0.0010583397233858705
0.003731999999999999	0.004237208981066942	0.008944747969508171	0.013317004777491093	0.011590409092605114	0.00665452191606164	0.006244488526135683	0.015141282230615616	0.013574271462857723	0.011508283205330372	0.007330106571316719	0.010252055712044239
0.0037330000000000006	-0.0035134407225996256	0.00211366661824286	-1.5854835510253906e-05	0.0036160785239189863	0.0019799144938588142	-0.0028672136832028627	0.004727208521217108	0.0065929219126701355	0.005083069205284119	-0.002493256935849786	0.006452946923673153
0.003734	-0.01117695402354002	-0.0016444310313090682	-0.003986694850027561	0.00039693713188171387	0.0050231390632689	-0.008070471696555614	-0.0025075916200876236	-0.00695795426145196	-0.002559507032856345	-0.010948368348181248	-0.008701222948729992
0.0037349999999999996	-0.015453596599400043	-0.008077206090092659	-0.010950722731649876	-0.0106893265619874	-0.009769396856427193	-0.012479192577302456	-0.007022830657660961	-0.011413702741265297	-0.004211996681988239	-0.004072822164744139	-0.01666787639260292
0.0037360000000000006	-0.011446809396147728	-0.006157021503895521	-0.002268846845254302	-0.006374928168952465	-0.0066417064517736435	-0.010126720182597637	-0.002231832593679428	-0.00793464109301567	3.343820571899414e-05	0.000571548764128238	-0.011741931550204754
0.0037370000000000003	-0.0010876054875552654	0.0023109272588044405	0.008246532641351223	0.003861884353682399	0.002653383882716298	-0.0026301974430680275	0.006092472467571497	0.0014105726731941104	0.008196407929062843	0.009407301433384418	0.0005839465302415192
0.0037379999999999996	-0.000574678007978946	7.179379463195801e-05	0.011109580285847187	0.0037694391794502735	0.0005860922974534333	-0.005006539169698954	0.005946267396211624	0.0015837535029277205	0.008862918242812157	0.009524384513497353	0.004530010744929314
0.0037390000000000006	-0.0031016662251204252	0.001719413441605866	0.006428927648812532	0.002148088300600648	0.001617668429389596	-0.008172210305929184	0.0013315667165443301	-0.0029044663533568382	0.005130155943334103	0.0010099406354129314	-0.002101567108184099
0.0037400000000000003	-0.0042395927011966705	-0.0011375541798770428	0.005842797923833132	5.1021575927734375e-05	0.0005801318329758942	-0.008747890591621399	0.0002320408821105957	-0.003915885463356972	0.00455233221873641	0.004699433222413063	0.004178856965154409
0.0037409999999999995	-0.004446238279342651	0.00012665987014770508	-0.004731679335236549	-0.00254845037125051	-0.001611290848813951	-0.004372329916805029	-0.004428595770150423	0.0006728171138092875	0.013959633186459541	0.013010303489863873	0.011452889069914818
0.003742000000000001	0.006890426389873028	0.00810143444687128	0.012283212505280972	0.006785795092582703	0.009654490277171135	0.00670744851231575	0.011260002851486206	0.007014277391135693	0.014519444666802883	0.014659186825156212	0.011985561810433865
0.0037430000000000002	-8.589029312133789e-05	-0.0007229743059724569	0.003571822540834546	-0.0027834996581077576	0.0010006721131503582	0.0018996867584064603	0.003973075654357672	-0.0006411968497559428	0.008370233699679375	0.009430098347365856	0.005384393036365509
0.003744	0.0005940495175309479	-0.0025000819005072117	0.0027415382210165262	-0.005755032412707806	0.0003554224967956543	0.0031173720490187407	0.006356510799378157	-0.0053148954175412655	0.0054603866301476955	0.009210295043885708	-0.0015107380459085107
0.003744999999999999	-0.002353633986786008	-0.013327941298484802	-0.008699972182512283	-0.011446362361311913	-0.009767876006662846	-0.007200055755674839	0.0014742600033059716	-0.0021465087775141	-0.0035242289304733276	-0.004138296470046043	-0.0033188338857144117
0.0037460000000000006	-0.004896839614957571	-0.011845093220472336	-0.007117686327546835	-0.011763028800487518	-0.008809993043541908	-0.007061065174639225	-0.0023825119715183973	-0.009772823192179203	-0.004363270476460457	-0.006714719347655773	-0.005600631702691317
0.003747	0.011328241787850857	0.008081020787358284	0.013837495818734169	0.010164058767259121	0.009633748792111874	0.012088334187865257	0.017380841076374054	0.015305574983358383	0.01685069128870964	0.015623072162270546	0.018337219953536987
0.003747999999999999	0.004924227483570576	0.004913170821964741	0.010427155531942844	0.007194900885224342	0.005496535450220108	0.008826621808111668	0.00926807802170515	0.010105920024216175	0.015094175934791565	0.012709856033325195	0.016412898898124695
0.0037490000000000006	0.00622186902910471	0.009502183645963669	0.009204961359500885	0.009307204745709896	0.0056285853497684	0.015075016766786575	0.007610590662807226	0.016166290268301964	0.017475314438343048	0.0188355203717947	0.02122458815574646
0.00375	-0.00409857090562582	0.004845938645303249	0.004966336768120527	0.0005591509980149567	0.0012472859816625714	0.004382164217531681	0.0007769463118165731	-6.031990051269531e-05	0.007799883838742971	0.006839167792350054	0.00833271536976099
0.0037509999999999996	-0.004130398854613304	-0.0025260394904762506	-0.0029798655305057764	-0.0038717195857316256	-0.005164994392544031	0.0013522496446967125	-0.0030980007722973824	-0.0036123828031122684	0.003627761034294963	0.0030940668657422066	0.005192888900637627
0.0037520000000000006	0.005967427045106888	0.007800509687513113	0.009210146963596344	0.006845665164291859	0.005681810900568962	0.012050670571625233	0.004208301194012165	0.003712994512170553	0.010083451867103577	0.009947685524821281	0.010774104855954647
0.0037530000000000003	0.00395787600427866	0.0009991521947085857	0.003192771226167679	0.002427066210657358	-0.0001430511474609375	0.008860444650053978	-0.0009950692765414715	-0.002950838301330805	0.005410975310951471	0.006046876776963472	0.004824719857424498
0.0037539999999999995	-0.0025988456327468157	-0.009952841326594353	0.0016079529887065291	-0.003324257442727685	-0.005598217714577913	-0.0023915721103549004	-0.005551518872380257	-0.011225882917642593	-0.008195127360522747	-0.008608813397586346	-0.009905013255774975
0.003755000000000001	-0.015661120414733887	-0.013355412520468235	-0.00792799610644579	-0.012668794952332973	-0.007684138137847185	-0.011022030375897884	-0.015392874367535114	-0.01586408168077469	-0.013942170888185501	-0.017103729769587517	-0.013765893876552582
0.0037560000000000002	-0.017976729199290276	-0.012913581915199757	-0.01039390079677105	-0.013775072991847992	-0.010575911961495876	-0.013943720608949661	-0.015992945060133934	-0.014957144856452942	-0.015020789578557014	-0.018455075100064278	-0.014586902223527431
0.0037569999999999995	-0.0025139395147562027	0.0001512765884399414	0.003759365761652589	0.0010842080228030682	0.003945448901504278	-0.0020470591261982918	-0.0006756185321137309	-0.0007241664570756257	-0.0021109546069055796	-0.0046804496087133884	-0.002785913646221161
0.003757999999999999	-0.003937879111617804	-0.0008783933008089662	-0.0005465446738526225	-0.00013837218284606934	-0.0005140303401276469	-0.006754622794687748	-0.0018023231532424688	-0.00016030669212341309	-0.0033023532014340162	-0.0056922705844044685	-0.00466173468157649
0.003759	-0.00047808876843191683	-0.004665579181164503	-0.001964089460670948	0.00032326579093933105	-0.0036823879927396774	-0.003767948830500245	-0.001751450588926673	-0.004845998249948025	-0.0060531944036483765	-0.003859500400722027	-0.008583364076912403
0.00376	-0.003687245538458228	-0.005739625543355942	-0.007625372614711523	-0.006942338775843382	-0.006112141069024801	-0.008983130566775799	-0.0006141661433503032	-0.01150908786803484	-0.007054569199681282	-0.007020416669547558	-0.01794896274805069
0.003760999999999999	-0.0017615535762161016	-0.0038485927507281303	-0.009587351232767105	-0.0028146428521722555	-0.008289563469588757	-0.006583058275282383	0.005812757182866335	-7.587671279907227e-05	0.001831648638471961	0.005276689771562815	-0.0051857358776032925
0.0037620000000000006	0.005052940454334021	0.004715407267212868	0.004385621286928654	0.004853805992752314	0.004140293225646019	0.0032032316084951162	0.007820773869752884	0.0004312693199608475	0.001331864739768207	0.004520653281360865	-0.004885068163275719
0.003763	-0.0011915856739506125	-0.0002447664737701416	-0.00012809038162231445	0.0008611079538241029	-0.0024890846107155085	-0.0008339581545442343	0.0030690033454447985	-0.001218169229105115	-0.002721958328038454	0.0024265297688543797	-0.0065790945664048195
0.0037639999999999996	-0.007512844167649746	-0.004335107747465372	-3.170967102050781e-05	-0.0025571228470653296	-0.003526881104335189	-0.003007730469107628	-0.006062641274183989	-0.006825787480920553	-0.014476358890533447	-0.007679251953959465	-0.01479660626500845
0.0037650000000000006	-0.007702852599322796	-0.006853800266981125	-0.0067988173104822636	-0.01001530047506094	-0.002699964214116335	-0.007822324521839619	-0.011134759522974491	-0.01779886707663536	-0.011480183340609074	-0.012262443080544472	-0.015751756727695465
0.003766	-0.014427077025175095	-0.014821634627878666	-0.01195677649229765	-0.013414410874247551	-0.011677151545882225	-0.014677542261779308	-0.01856900192797184	-0.021026132628321648	-0.022035010159015656	-0.019119493663311005	-0.02325020171701908
0.0037669999999999995	0.004832467995584011	0.004630055278539658	0.004515646491199732	0.002437079790979624	0.005933690816164017	0.004910220857709646	0.0055904993787407875	-0.0018722688546404243	0.00380189367569983	0.0035913726314902306	0.001387118361890316
0.0037680000000000005	0.0021947885397821665	0.000614374759607017	0.00035518407821655273	0.0005595384282059968	-0.0011958472896367311	0.002768151694908738	0.006759450305253267	0.0011135035892948508	0.005918850190937519	0.00689039658755064	0.00639501353725791
0.003769	0.010175204835832119	0.006611280143260956	0.005963552743196487	0.004989403299987316	0.005022513214498758	0.007765285670757294	0.014180243946611881	0.007304508239030838	0.012241674587130547	0.011407594196498394	0.013049247674643993
0.0037699999999999995	-0.0039794533513486385	-0.006241984665393829	-0.008926392532885075	-0.006006465759128332	-0.006030098535120487	-0.008101851679384708	-0.0026481684762984514	-0.013424930162727833	-5.8084726333618164e-05	-0.00494544580578804	-0.0038981237448751926
0.003771000000000001	-0.006967073772102594	-0.008869236335158348	-0.010757328011095524	-0.009418565779924393	-0.008027499541640282	-0.009284288622438908	-0.007552956230938435	-0.015406282618641853	-0.005844883620738983	-0.008599544875323772	-0.0075584398582577705
0.003772	0.006885508541017771	0.009256575256586075	0.003675860818475485	0.004402042832225561	0.008297192864120007	0.005680976435542107	0.006144654471427202	0.0005038082017563283	0.011316381394863129	0.0064400434494018555	0.008427121676504612
0.003773	-0.00041723245522007346	0.005769158713519573	-0.0021434391383081675	-0.002039042068645358	0.0050285328179597855	0.001015752088278532	-0.0011651210952550173	-0.00256060971878469	0.005340524949133396	0.002434308174997568	0.005354262888431549
0.003773999999999999	-0.006644389126449823	6.541609764099121e-05	-0.0013315667165443301	-0.008657953701913357	0.0004374384297989309	0.0012177221942692995	-0.010294311679899693	-0.014780785888433456	-0.006873618345707655	-0.009224806912243366	-0.009687685407698154
0.003775	-0.010406862013041973	-0.010664564557373524	-0.014201787300407887	-0.01601913385093212	-0.010034133680164814	-0.010573022067546844	-0.014872257597744465	-0.014245825819671154	-0.013674598187208176	-0.02161565236747265	-0.014688923954963684
0.003776	-0.0058075725100934505	-0.009955791756510735	-0.01065595168620348	-0.011427917517721653	-0.007118759676814079	-0.008856362663209438	-0.011601880192756653	-0.011197694577276707	-0.011039760895073414	-0.01906539313495159	-0.009815496392548084
0.003776999999999999	0.0041335877031087875	-0.0015590175753459334	-0.0007655022200196981	-0.0017110091866925359	0.001734493300318718	0.0002706944942474365	-0.002705001039430499	-0.0036499632988125086	-0.0008999999263323843	-0.008541136980056763	0.00038298964500427246
0.0037780000000000005	0.006500747986137867	-0.0019393835682421923	-0.0012160234618932009	-0.0020412474405020475	0.003635807428508997	-0.0025603414978832006	-0.0027874037623405457	-0.003451720578595996	0.0004695355019066483	-0.008298235945403576	0.005392736755311489
0.003779	0.006234027910977602	-0.00019109249114990234	0.0012122087646275759	-0.006522622425109148	0.0004918276099488139	-0.000977307092398405	-0.0017759184120222926	-0.004597780294716358	0.0012958041625097394	-0.008070173673331738	0.0005655286950059235
0.0037799999999999995	-0.004577365703880787	-0.011941281147301197	-0.004399151541292667	-0.006619475316256285	-0.015947716310620308	-0.005302200093865395	-0.010703928768634796	-0.010612803511321545	-0.00527907395735383	-0.009194591082632542	-0.011654146015644073
0.0037810000000000005	-0.008847362361848354	-0.005895367357879877	-0.010890588164329529	-0.012327462434768677	-0.00043737879605032504	-0.014772294089198112	-0.007896794937551022	-0.004532722756266594	-0.009847262874245644	-0.010761620476841927	0.0008597370469942689
0.003782	0.00942604523152113	0.007977047935128212	0.009676927700638771	0.0066255247220396996	0.006864379160106182	0.006170045118778944	0.008146582171320915	0.01040650438517332	0.010309597477316856	0.00792319793254137	0.00992280337959528
0.0037829999999999995	0.0031540587078779936	0.004703575745224953	0.00432682316750288	0.0013442625058814883	0.006040946114808321	-0.0007669029291719198	0.006205716636031866	0.008755341172218323	0.005054341163486242	0.005535217933356762	0.009820085018873215
0.003784000000000001	0.005157900974154472	0.005868635140359402	0.005832426715642214	0.0030591688118875027	0.008263308554887772	0.003152240766212344	0.0061926934868097305	0.010971135459840298	0.005762661341577768	0.005635022185742855	0.012357856146991253
0.003785	-0.003619177732616663	-0.004224751610308886	-0.0004898308543488383	-0.0019174490589648485	-0.004762464202940464	-0.005065427161753178	-0.0008150932844728231	0.0031395445112138987	0.003798973048105836	-0.004100537393242121	-0.0025290492922067642
0.0037859999999999994	-0.008966860361397266	-0.008576540276408195	-0.0024962371680885553	-0.0069536627270281315	-0.007002238649874926	-0.010312250815331936	-0.0017374735325574875	-0.0018768287263810635	-0.004731560125946999	-0.00621549179777503	-0.006092532072216272
0.003787000000000001	0.008127509616315365	0.010614292696118355	0.014319751411676407	0.008821913972496986	0.00895258691161871	0.008145419880747795	0.01367668341845274	0.014269127510488033	0.013239682652056217	0.011241646483540535	0.012301926501095295
0.003788	-0.00043791523785330355	0.007293243892490864	0.009891543537378311	-0.00010642409324645996	0.007180745713412762	0.0007093845633789897	0.01119203120470047	0.007191772107034922	0.0021598003804683685	0.00735686719417572	0.009696596302092075
0.003789	0.007246516179293394	0.015350624918937683	0.014625012874603271	0.002347315661609173	0.016482260078191757	0.004743003752082586	0.013675580732524395	0.012421324849128723	0.00570168811827898	0.009302346035838127	0.01857495866715908
0.003789999999999999	-0.00035178661346435547	0.00040245047421194613	-5.59687614440918e-05	-0.005937803536653519	-0.0002313852310180664	-0.0007852313574403524	0.0011043543927371502	0.0005766747635789216	0.00249713147059083	0.0028011128306388855	0.0028304378502070904
0.0037910000000000005	-0.008051102049648762	-0.006199101451784372	-0.001971540041267872	-0.005654334090650082	-0.004240904003381729	-0.004753493703901768	-0.001697002095170319	-0.004588332958519459	-0.0037232458125799894	-0.00142156973015517	-0.007086396217346191
0.003792	0.007514900527894497	0.009153557009994984	0.01189271081238985	0.009230440482497215	0.011380835436284542	0.010985974222421646	0.015381284058094025	0.010226250626146793	0.013735800050199032	0.013601863756775856	0.008506955578923225
0.003792999999999999	0.002333397977054119	0.006471811328083277	0.012314261868596077	0.010718708857893944	0.009929419495165348	0.009808105416595936	0.017561713233590126	0.009971139021217823	0.013028508983552456	0.013346652500331402	0.005940575618296862
0.0037940000000000005	0.0014509547036141157	0.0015564545756205916	0.005761409644037485	0.0068399133160710335	0.006644120439887047	0.00545606529340148	0.013954627327620983	0.005004840437322855	0.01298905722796917	0.008698570542037487	0.0011796050239354372
0.0037949999999999998	-0.006737725809216499	-0.013835171237587929	-0.007591696921736002	-0.008437342010438442	-0.005197328515350819	-0.0037362100556492805	-0.002223130315542221	-0.012506249360740185	-0.009814334101974964	-0.004503159783780575	-0.011962706223130226
0.0037959999999999995	-0.008632981218397617	-0.015282513573765755	-0.012834377586841583	-0.012423232197761536	-0.008467292413115501	-0.007581267040222883	-0.007622750010341406	-0.014908281154930592	-0.012436700984835625	-0.008994395844638348	-0.014068031683564186
0.0037970000000000005	0.005047605838626623	-0.0003529191017150879	0.0016480073099955916	0.0041526611894369125	0.005676505621522665	0.0032898662611842155	0.006732003763318062	-0.0001361072063446045	-0.0007343289908021688	0.004760199226438999	-0.0020903614349663258
0.003798	0.001451193238608539	-0.0012647202238440514	-0.005006866995245218	-0.0001596510410308838	0.002057519508525729	-0.004262420814484358	0.00035762786865234375	-0.0017752924468368292	-0.004458576440811157	-0.0017748752143234015	-0.00509323226287961
0.0037989999999999994	0.0026774636935442686	0.0053955381736159325	0.0022700985427945852	0.0076658111065626144	0.007238917052745819	-0.003970840480178595	0.008473609574139118	0.004192565567791462	-0.001856324844993651	-0.0003165304660797119	0.0002867579460144043
0.003800000000000001	-0.0005846021813340485	0.0004913805751129985	-0.0015417322283610702	0.000571250740904361	0.0006892679375596344	-0.008330331183969975	0.0048682899214327335	0.0028151196893304586	-0.007743620313704014	-0.005818777251988649	-0.0058656251057982445
0.003801	0.0018751001916825771	0.005928446538746357	-0.003396080806851387	-0.0017395000904798508	3.737211227416992e-05	-0.006546046119183302	0.004604604560881853	0.00898479949682951	-0.00031107664108276367	-0.0005133746890351176	0.00558930728584528
0.0038019999999999994	0.01014543417841196	0.01067877747118473	0.008778196759521961	0.009875452145934105	0.00905503798276186	0.006539043039083481	0.013738659210503101	0.013733952306210995	0.006437778007239103	0.008792858570814133	0.00903000682592392
0.003803000000000001	0.004856368526816368	0.006134402472525835	0.002141323173418641	0.002894154516980052	0.0025225523859262466	0.0022290609776973724	0.006903508212417364	0.010032257065176964	0.003054996719583869	0.004566339310258627	0.007751606870442629
0.003804	0.006207982078194618	0.005526724271476269	0.007609040476381779	0.00659283297136426	0.00486966036260128	0.006794287823140621	0.01005365327000618	0.007780543062835932	0.003641052171587944	0.013540690764784813	0.011622232384979725
0.003805	-0.0050344038754701614	-0.011454647406935692	-0.0019242737907916307	-0.004249725490808487	-0.005299309268593788	0.004384638275951147	-0.0025972959119826555	-0.00543326698243618	-0.007653384003788233	-0.0042759510688483715	-0.009669925086200237
0.003805999999999999	-0.013164235278964043	-0.01455883402377367	-0.012019770219922066	-0.011666124686598778	-0.013963505625724792	-0.0013078441843390465	-0.010947623290121555	-0.010568581521511078	-0.013335628435015678	-0.004498629830777645	-0.012718883343040943
0.0038070000000000005	0.00726722739636898	0.0018130220705643296	0.007915271446108818	0.006181339733302593	0.00559279415756464	0.011360244825482368	0.006979798898100853	0.009018712677061558	0.0027347137220203876	0.006053075660020113	0.004903276916593313
0.0038079999999999998	0.0054831248708069324	0.0011290902039036155	0.0030262076761573553	0.0012092881370335817	0.0012781312689185143	0.004726434126496315	0.0017940083052963018	0.010024568997323513	-0.0009406204917468131	0.002503359690308571	0.006666620261967182
