time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003632	0.009454772807657719	0.007093846797943115	0.0092224832624197	0.008459722623229027	0.008845455013215542	0.0036645065993070602	0.01164946798235178	0.011848430149257183	0.018221503123641014	0.014393586665391922	0.01102661993354559
0.003632999999999999	0.0053773000836372375	0.005003141704946756	0.008654049597680569	0.004404724575579166	0.006912746466696262	0.0036415886133909225	0.011190631426870823	0.010844877921044827	0.016834037378430367	0.012577584944665432	0.011647948063910007
0.0036340000000000005	0.0006393789080902934	0.0030089225620031357	0.0031079845502972603	0.0019049320835620165	-9.059906005859375e-05	0.004399270750582218	0.0023303881753236055	0.007528908085078001	0.005780572071671486	-0.0011154408566653728	0.006080164574086666
0.0036349999999999998	-0.005211364943534136	-0.008988256566226482	-0.009769158437848091	-0.008425840176641941	-0.005590887274593115	-0.006652762647718191	-0.007818598300218582	-0.005860618781298399	-0.004083759617060423	-0.009967771358788013	-0.007929009385406971
0.003635999999999999	-0.008139846846461296	-0.012480086646974087	-0.01490720734000206	-0.011553488671779633	-0.010506898164749146	-0.011332323774695396	-0.010589977726340294	-0.00913594476878643	-0.007499553728848696	-0.010774313472211361	-0.011365579441189766
0.0036370000000000005	0.006036922801285982	0.0008975263917818666	0.0006033180397935212	0.0030245983507484198	0.004292014054954052	0.002945831511169672	0.0025457979645580053	0.0025884744245558977	0.0034324093721807003	0.004052556585520506	-2.384185791015625e-06
0.0036379999999999997	0.0003847777843475342	-0.00466018496081233	-0.005446290597319603	-0.0021138456650078297	-0.0032139308750629425	-0.0033750105649232864	-0.0017788390396162868	-0.002761565148830414	-0.0021128023508936167	0.001752314856275916	-0.006071760319173336
0.0036389999999999994	0.002081927377730608	-0.0010088379494845867	0.0024101983290165663	0.0028538026381284	0.0016025586519390345	0.0006335674552246928	-0.0019822092726826668	-0.0007043181103654206	0.001856503658927977	0.002231385326012969	-0.00019621849060058594
0.0036400000000000004	-0.005985366180539131	-0.005384691059589386	-0.0089302659034729	-0.0056929560378193855	-0.004453331232070923	-0.007719303481280804	-0.008844561874866486	-0.011571485549211502	-0.008433856070041656	-0.004210327751934528	-0.009479714557528496
0.003641	-0.008873765356838703	-0.0022323091980069876	-0.008527012541890144	-0.005732174962759018	-0.008315788581967354	-0.007145461160689592	-0.0011954300571233034	-0.005580426659435034	0.0008594390819780529	0.00017219781875610352	0.0012993804411962628
0.0036419999999999994	0.005553873255848885	0.005433236714452505	0.0007370708626694977	0.004712605848908424	0.004468649160116911	0.003381030634045601	0.004852226469665766	0.0016075953608378768	0.006169866304844618	0.008062067441642284	0.003884384874254465
0.003643000000000001	-0.00033408403396606445	-8.910894393920898e-05	-0.005582721438258886	-0.001397996093146503	-0.0034358063712716103	-0.0029648749623447657	0.0014909195015206933	-0.002184774959459901	0.0031528067775070667	0.0042735072784125805	0.000809341436251998
0.003644	0.005069510079920292	0.004103249404579401	-0.0021755658090114594	0.004043615888804197	-0.0014952408382669091	-0.0021367932204157114	0.001820085453800857	-0.0005076228408142924	0.007514930330216885	0.00448909355327487	0.0005334018496796489
0.0036449999999999994	-0.003944554831832647	-0.007188225630670786	-0.013330144807696342	-0.009142053313553333	-0.007876083254814148	-0.0074861133471131325	-0.007523483131080866	-0.01312880590558052	-0.008684446103870869	-0.007668641861528158	-0.011882072314620018
0.003646000000000001	-0.009070087224245071	-0.014092703349888325	-0.020177185535430908	-0.016021843999624252	-0.0167453121393919	-0.011736270971596241	-0.011131481267511845	-0.016564223915338516	-0.012897491455078125	-0.010318626649677753	-0.013334913179278374
0.003647	0.005727794021368027	0.0025354567915201187	-0.0013224175199866295	0.0014806078979745507	0.0018193700816482306	0.0035588883329182863	0.004952062387019396	-0.00024193525314331055	0.0036171511746942997	0.005649327766150236	0.003383295377716422
0.0036479999999999998	0.0019104754319414496	-0.0023392094299197197	-0.00412631593644619	-0.002330745803192258	-0.0034342268481850624	-0.00029286742210388184	0.005080059170722961	-0.000656932475976646	0.002987822750583291	0.00740743987262249	0.006938732694834471
0.003648999999999999	0.006017016246914864	0.002267624717205763	0.002587431576102972	0.003157902741804719	0.0030239426996558905	0.0076901582069695	0.00870634987950325	0.0032380104530602694	0.006315862759947777	0.009058047086000443	0.0071543119847774506
0.0036500000000000005	-0.00272782938554883	-0.006743446923792362	-0.004906257148832083	-0.00673319585621357	-0.0039606778882443905	-0.002694540424272418	-0.004975634627044201	-0.005262474529445171	-0.004183208104223013	-0.00519416993483901	-0.0048308586701750755
0.0036509999999999997	-0.008919776417315006	-0.012517988681793213	-0.013152078725397587	-0.012616916559636593	-0.012262384407222271	-0.007829981856048107	-0.009712210856378078	-0.011486679315567017	-0.00827871635556221	-0.009422022849321365	-0.010052938014268875
0.0036519999999999994	0.008604134432971478	0.004003979731351137	0.0026297802105545998	0.004407764412462711	0.004526136443018913	0.002264376264065504	0.005608708132058382	0.0040047550573945045	0.006054982077330351	0.0067831422202289104	0.004843554459512234
0.0036530000000000004	0.001946148695424199	-0.0033939050044864416	-0.008453614078462124	-0.002764277160167694	-0.005569727160036564	-0.008583960123360157	0.0001309216022491455	-0.003146667731925845	0.000895917066372931	0.0030437016393989325	-0.0005895493668504059
0.003654	-0.0007790325325913727	-0.005337038077414036	-0.010428228415548801	-0.004462211858481169	-0.008775603957474232	-0.018919652327895164	-0.008432693779468536	-0.011559387668967247	-0.00537804514169693	-0.006388487294316292	-0.01070348173379898
0.0036549999999999994	-0.015514258295297623	-0.014556331560015678	-0.01345725916326046	-0.015604718588292599	-0.018304744735360146	-0.024282148107886314	-0.020445087924599648	-0.021732037886977196	-0.015764746814966202	-0.025296054780483246	-0.02611210197210312
0.0036560000000000004	-0.012400049716234207	-0.013914878480136395	-0.010413388721644878	-0.013781688176095486	-0.015076566487550735	-0.020103247836232185	-0.017121070995926857	-0.01913534291088581	-0.013108454644680023	-0.02184138633310795	-0.023812618106603622
0.003657	-0.0024347850121557713	-0.005555303767323494	-0.00048118820996023715	-0.004214410204440355	-0.004351140931248665	-0.008952288888394833	-0.007107554469257593	-0.00885102804750204	-0.004171942826360464	-0.010013125836849213	-0.012522369623184204
0.0036579999999999994	-0.004342885687947273	-0.010645135305821896	-0.003235864918678999	-0.007244965992867947	-0.005371070932596922	-0.008379887789487839	-0.00792307872325182	-0.010540511459112167	-0.006376477889716625	-0.009607047773897648	-0.013543044216930866
0.003659000000000001	-0.006397845223546028	-0.008934319019317627	-0.008671959862112999	-0.007228576112538576	-0.006344322115182877	-0.010949351824820042	-0.011158715933561325	-0.013419982977211475	-0.009777800180017948	-0.011217777617275715	-0.017002223059535027
0.00366	-0.004282626789063215	-0.007406932767480612	-0.007219844032078981	-0.006172636989504099	-0.010166055522859097	-0.008557585999369621	-0.004216466564685106	-0.011278984136879444	-0.0041522737592458725	-0.007851200178265572	-0.011939076706767082
0.0036609999999999998	-0.012815309688448906	-0.007123467978090048	-0.011518684215843678	-0.010351764038205147	-0.013061076402664185	-0.014276068657636642	-0.008380573242902756	-0.014030368067324162	-0.003536447649821639	-0.009698503650724888	-0.011380835436284542
0.0036620000000000008	0.005711612291634083	0.0028597929049283266	0.0016185030108317733	0.003030648222193122	0.0024765674024820328	0.0043359119445085526	0.004772209096699953	-0.0010821515461429954	0.006332133896648884	0.0015863464213907719	-0.001807240303605795
0.0036630000000000005	-0.0026137467939406633	-0.005391247104853392	-0.007088720798492432	-0.006027535535395145	-0.005751933436840773	-0.0033781693782657385	-0.002375628100708127	-0.009060312993824482	0.00021544098854064941	-0.006060823332518339	-0.008756948634982109
0.0036639999999999997	0.0010101492516696453	-0.006774380337446928	-0.002606236608698964	-0.004241589456796646	-0.0022968605626374483	0.001050859224051237	-0.004206751473248005	-0.009716352447867393	-0.003353254636749625	-0.009231692180037498	-0.00891462154686451
0.003664999999999999	-0.006937481462955475	-0.011146709322929382	-0.011250317096710205	-0.01541402842849493	-0.00862958375364542	-0.010245292447507381	-0.014438099227845669	-0.018620453774929047	-0.007167483679950237	-0.01439614873379469	-0.028895553201436996
0.0036660000000000004	-0.008186336606740952	-0.01325291022658348	-0.017325155436992645	-0.017254604026675224	-0.009502779692411423	-0.009818237274885178	-0.012436343356966972	-0.019476154819130898	-0.007615001406520605	-0.017021022737026215	-0.022388171404600143
0.0036669999999999997	0.017382122576236725	0.0037085837684571743	0.0066558923572301865	0.009078401140868664	0.012038661167025566	0.010876971296966076	0.015867896378040314	0.008889440447092056	0.0161360464990139	0.012575974687933922	0.008160111494362354
0.0036679999999999994	0.015132014639675617	-0.0040390267968177795	0.002797059714794159	0.007392211817204952	0.007297326810657978	0.004701459780335426	0.01684562675654888	0.007540499791502953	0.014674651436507702	0.01323008630424738	0.013497036881744862
0.0036690000000000004	0.017093272879719734	-0.005825154948979616	0.003530010348185897	0.008391092531383038	0.00930347852408886	0.013199424371123314	0.01912151835858822	0.01416278537362814	0.01755194365978241	0.015271399170160294	0.020109860226511955
0.00367	0.0025547088589519262	-0.009891306050121784	-0.009224449284374714	-0.003709895070642233	0.001411496545188129	-0.0009390111663378775	0.0031552212312817574	-0.004695380572229624	0.008156714029610157	0.00048780435463413596	0.0013847341760993004
0.0036709999999999994	-0.0027741717640310526	-0.011014014482498169	-0.01449423748999834	-0.01151683647185564	-0.008032983168959618	-0.008024578914046288	0.001320003648288548	-0.00893318559974432	0.004668201319873333	-0.006206074263900518	-0.0037445842754095793
0.003672000000000001	0.006366643123328686	0.0020289390813559294	-0.0038516030181199312	-0.0025744379963725805	0.004212413914501667	0.002762995660305023	0.004836133681237698	-0.0035789157263934612	0.009964969009160995	0.001372545026242733	-0.0007748005446046591
0.003673	0.0007241664570756257	4.673004150390625e-05	-0.009089545346796513	-0.011135474778711796	-0.004024424124509096	-0.005326101090759039	-0.0011910789180547	-0.012740696780383587	0.0028622366953641176	-0.007307548075914383	-0.011827808804810047
0.0036739999999999993	-0.0032107122242450714	-0.003738922066986561	-0.012845583260059357	-0.014323326759040356	-0.007816274650394917	-0.011652655899524689	-0.01381514873355627	-0.020782126113772392	-0.010867137461900711	-0.014535028487443924	-0.021124286577105522
0.0036750000000000007	-0.011693659238517284	-0.011815860867500305	-0.02111189439892769	-0.017854399979114532	-0.012683066539466381	-0.01272371131926775	-0.016456695273518562	-0.017170825973153114	-0.013967587612569332	-0.013523110188543797	-0.01643223501741886
0.003676	-0.012940696440637112	-0.015001421794295311	-0.02135184407234192	-0.016838030889630318	-0.012555951252579689	-0.0153456786647439	-0.018541237339377403	-0.01734154298901558	-0.014800957404077053	-0.014530349522829056	-0.015323330648243427
0.0036769999999999997	0.0027095903642475605	-0.003005495062097907	-0.005645542871206999	-0.0020697980653494596	0.0005492864875122905	-0.002904764376580715	-0.00620553782209754	-0.0052450112998485565	-0.0031021134927868843	-0.00186484819278121	-0.006804151460528374
0.0036780000000000007	0.001288711209781468	-0.007967362180352211	-0.007132557686418295	-0.003335195127874613	-0.002960136393085122	-0.009902509860694408	-0.010903104208409786	-0.009801847860217094	-0.005542756989598274	-0.00571733433753252	-0.01073584333062172
0.0036790000000000004	0.004478990100324154	-0.006240763235837221	-0.005614995490759611	-0.004367740359157324	-0.005707469768822193	-0.006246723234653473	-0.009177455678582191	-0.012729612179100513	-0.01089470088481903	-0.008898498490452766	-0.01763893850147724
0.0036799999999999997	-0.0032856937032192945	-0.01724378950893879	-0.007491865195333958	-0.010654938407242298	-0.009098933078348637	-0.011702478863298893	-0.015279116109013557	-0.022121870890259743	-0.022343100979924202	-0.015627004206180573	-0.027828475460410118
0.0036809999999999994	0.0003356337547302246	-0.012154157273471355	-0.0035311426036059856	-0.007681754883378744	-0.005770440213382244	-0.012494211085140705	-0.0035980185493826866	-0.010321905836462975	-0.012469598092138767	-0.005684075877070427	-0.014572720043361187
0.0036820000000000004	0.010422596707940102	-0.0008603032911196351	0.004005291033536196	0.0037426769267767668	0.00757626025006175	0.003992029465734959	-0.0004006921371910721	0.0017880775267258286	-0.0048917136155068874	0.001971152611076832	-0.005499962251633406
0.0036829999999999996	0.00815188605338335	-0.004304501228034496	-0.001014679204672575	0.0011837475467473269	0.005958277732133865	0.0012651971774175763	-0.0008015630883164704	0.005789870396256447	-0.0054114521481096745	0.002887866459786892	-0.0018191912677139044
0.0036839999999999993	0.006143492180854082	-0.00434538908302784	-0.002701722551137209	0.0009433623636141419	0.009503018110990524	0.005218636244535446	-0.006520535331219435	0.00971226952970028	-0.008665641769766808	0.003439054824411869	-0.0015778824454173446
0.0036850000000000003	-0.00787042174488306	-0.0096395593136549	-0.011127667501568794	-0.010731463320553303	-0.004120296332985163	-0.007034125737845898	-0.015390431508421898	-0.012912360019981861	-0.013202405534684658	-0.013213519006967545	-0.018288418650627136
0.003686	-0.008905532769858837	-0.01199330948293209	-0.014972579665482044	-0.009565656073391438	-0.0034368494525551796	-0.014085135422647	-0.020985083654522896	-0.008150395937263966	-0.01423798967152834	-0.009267541579902172	-0.012274958193302155
0.0036869999999999993	0.006599180866032839	0.0012344412971287966	0.0007907745894044638	0.0021116698626428843	0.006613217294216156	0.005730327218770981	0.003642423078417778	0.0023597434628754854	0.002240743488073349	0.0017557123210281134	-0.002957782009616494
0.0036880000000000007	0.007562432438135147	-0.0039982576854527	-0.0020711091347038746	0.001028865110129118	0.002721958328038454	0.002198483794927597	0.00892114732414484	0.005835913587361574	0.005218755453824997	0.00504867872223258	0.0007910428685136139
0.003689	0.0095391059294343	0.0029604642186313868	0.0032359245233237743	0.0010043676011264324	-0.0003819763660430908	0.007969568483531475	0.014764754101634026	0.0039380877278745174	0.011812583543360233	0.0034663532860577106	-0.003244417952373624
0.0036899999999999997	-0.003238904755562544	-0.007034960202872753	-0.009746032766997814	-0.009147925302386284	-0.00810855720192194	0.0022380314767360687	9.053945541381836e-05	-0.007153209764510393	-0.0015738889342173934	-0.007315623573958874	-0.010825388133525848
0.0036910000000000007	-0.007851557806134224	-0.005788619164377451	-0.013686038553714752	-0.008884433656930923	-0.008037512190639973	-0.003246951149776578	-0.002648108871653676	-0.0075649358332157135	-0.0028618492651730776	-0.0035213083028793335	-0.00780953885987401
0.003692	0.00492446543648839	0.0030145549681037664	0.0004887878312729299	0.0012975923018530011	0.005835138726979494	0.01134936697781086	0.006048247218132019	0.004859765991568565	0.010075286030769348	0.003033866873010993	0.0015667661791667342
0.0036929999999999997	-0.0006424187449738383	-0.0027828142046928406	-0.004575697239488363	-0.003532662522047758	0.0022833007387816906	0.0035378483589738607	-0.0009903009049594402	0.0019775601103901863	0.0066998181864619255	0.0017351488349959254	0.0006198881892487407
0.0036940000000000007	-0.006492970045655966	-0.005156410858035088	-0.011911602690815926	-0.0078124599531292915	0.003954836633056402	0.011750126257538795	-0.00943748839199543	-0.0013036718592047691	-0.004718238487839699	-0.007096707355231047	-0.006341193336993456
0.0036950000000000004	-0.019001906737685204	-0.019264429807662964	-0.01426128949970007	-0.023811038583517075	-0.014324638061225414	0.0008929070318117738	-0.013073085807263851	-0.01845489628612995	-0.015037981793284416	-0.024909675121307373	-0.023208022117614746
0.0036959999999999996	-0.013789791613817215	-0.011675422079861164	-0.01058240793645382	-0.013174307532608509	-0.010095549747347832	0.005844943691045046	-0.005077615845948458	-0.012837061658501625	-0.007535194978117943	-0.015988415107131004	-0.01230314839631319
0.0036969999999999993	-0.004259679466485977	0.0005503295687958598	-0.0015463217860087752	0.001172005431726575	0.0013216425431892276	0.0150694465264678	0.006129336077719927	-0.0009688730351626873	0.004303636960685253	-0.0007449982222169638	0.001599340233951807
0.0036980000000000003	-0.003956594970077276	0.0042128609493374825	0.00032511353492736816	0.00912107527256012	0.002379621146246791	0.01491173729300499	0.010126570239663124	0.001246838946826756	0.010728632099926472	0.00822775810956955	0.01028432883322239
0.003699	-0.006179641000926495	0.0005643962067551911	-0.0028907274827361107	0.007402940187603235	0.0008112785289995372	0.0047369543462991714	0.0013402987970039248	-0.006049320101737976	0.005219142884016037	0.0028237621299922466	0.0005036293296143413
0.0036999999999999993	-0.0030362510588020086	-0.004228327888995409	-0.011494367383420467	-0.0026472744066268206	0.0002523064613342285	-0.0017103534191846848	0.0027710129506886005	-0.0016590936575084925	0.0011280173202976584	-0.0026129421312361956	0.0018128730589523911
0.0037010000000000003	-0.011514510959386826	-0.010028681717813015	-0.004702890291810036	-0.0069035375490784645	-0.008773338980972767	-0.012385032139718533	-0.0022283156868070364	-0.007803518790751696	0.0009159442270174623	-0.005475704092532396	-0.003527864580973983
0.003702	0.010746808722615242	0.005760485772043467	0.008396844379603863	0.010226844809949398	0.01275255624204874	0.008569745346903801	0.01554786879569292	0.0107046440243721	0.016699668020009995	0.012976364232599735	0.015059730969369411
0.0037029999999999993	0.0065596941858530045	-0.00061291444581002	0.0065106418915092945	0.003821532940492034	0.006236024666577578	0.0029577522072941065	0.01296045258641243	0.006586336996406317	0.01445845142006874	0.009833822026848793	0.013528592884540558
0.0037040000000000007	0.007414740044623613	-1.6927719116210938e-05	0.006692308932542801	0.00274842232465744	0.009324636310338974	0.009075094014406204	0.011872715316712856	0.009331312030553818	0.015582848340272903	0.009863532148301601	0.013750221580266953
0.003705	0.0015442058211192489	-0.009755538776516914	4.380941390991211e-05	0.003743690438568592	0.004250708967447281	-0.005644589196890593	0.009975220076739788	0.0014351594727486372	0.0025041047483682632	0.009730776771903038	0.0017602423904463649
0.0037059999999999997	-0.003339993068948388	-0.01153656281530857	-0.0037707502488046885	-0.0003841519355773926	-0.002078649355098605	-0.00890600960701704	0.007541632279753685	-0.0019894810393452644	0.0005748270195908844	0.004946965724229813	-0.0005995629471726716
0.0037070000000000007	0.01540249865502119	0.002495760563760996	0.01172587089240551	0.014659932814538479	0.016844138503074646	0.009593608789145947	0.020796962082386017	0.015511847101151943	0.014055992476642132	0.020567376166582108	0.015142116695642471
0.0037080000000000004	0.009547688066959381	-0.004045493435114622	0.006342355161905289	0.00892800185829401	0.010942618362605572	0.005107954144477844	0.015292643569409847	0.011145307682454586	0.007605374790728092	0.014625548385083675	0.01156898308545351
0.0037089999999999996	0.01099452655762434	0.0005786417168565094	0.010537024587392807	0.01053699478507042	0.012922580353915691	0.011270164512097836	0.01371717732399702	0.01491185650229454	0.013976525515317917	0.016275517642498016	0.011670861393213272
0.003710000000000001	9.846687316894531e-05	-0.01008255872875452	-0.0026165186427533627	-0.00032973289489746094	-0.0032013540621846914	-0.002049204660579562	0.002611630829051137	-0.00034177303314208984	-0.0013027183013036847	0.000868916162289679	0.000968515349086374
0.0037110000000000003	-0.00043290844769217074	-0.009771393612027168	-0.005236100405454636	-0.004126703832298517	-0.004176472779363394	-0.004343004897236824	0.003511533373966813	0.0005080698756501079	-0.002550834557041526	-0.003715676721185446	-0.00041413301369175315
0.0037119999999999996	0.011950130574405193	0.00230782781727612	0.009463414549827576	0.01241372711956501	0.007273067720234394	0.006276584230363369	0.01739061251282692	0.012152341194450855	0.0069433520548045635	0.010681727901101112	0.01253977045416832
0.0037129999999999993	0.013056637719273567	-0.0006269513396546245	0.008152005262672901	0.011623007245361805	0.007692661136388779	0.003285604529082775	0.021325809881091118	0.015457142144441605	0.003898093942552805	0.009507458657026291	0.0146140456199646
0.0037140000000000003	0.004888525232672691	-0.005739238113164902	0.004927446134388447	0.007710809353739023	-0.00033038854598999023	-0.0027394520584493876	0.012613431550562382	0.0024221488274633884	-0.0016444011125713587	0.007162685971707106	0.008610452525317669
0.003715	-0.010406206361949444	-0.005696830339729786	-0.011079095304012299	-0.007949004881083965	-0.01904766634106636	-0.007011536508798599	-0.0029584974981844425	-0.011466088704764843	-0.007696385961025953	-0.010920506902039051	-0.016364572569727898
0.0037159999999999993	-0.015331258065998554	-0.0102803660556674	-0.013579128310084343	-0.010632708668708801	-0.019927723333239555	-0.010846009477972984	-0.009052385576069355	-0.016837911680340767	-0.01256143394857645	-0.014696374535560608	-0.02227027341723442
0.0037170000000000007	-0.0007704792660661042	0.005420392844825983	0.0032907305285334587	0.006493208929896355	-0.0013034632429480553	0.00385786104016006	0.006913222838193178	-0.001968768425285816	0.0012141161132603884	0.003789555514231324	-0.00674046715721488
0.003718	-0.007311571389436722	-0.0014207351487129927	0.000558435742277652	0.004053361248224974	-0.003113408572971821	-0.0030692417640239	0.0003535747528076172	-0.00864168256521225	-0.00515530863776803	0.0012264244724065065	-0.013139861635863781
0.003718999999999999	-0.0006704031256958842	0.0016807002248242497	0.006494490429759026	0.008736863732337952	0.006868700496852398	0.0025947627145797014	0.008506271056830883	0.0022813337855041027	0.0014925288269296288	0.011773399077355862	-0.0030167903751134872
0.0037200000000000006	-0.004670764319598675	-0.0002580881118774414	4.1484832763671875e-05	0.002201732248067856	0.006592475343495607	-0.004851123318076134	0.0017330030677840114	-0.002809397876262665	-0.00711017707362771	0.00426963297650218	-0.01205296441912651
0.003721	0.0019907327368855476	-0.006225802935659885	-0.0011572830844670534	0.0035456267651170492	0.0071027264930307865	-0.006547476164996624	0.006790055427700281	0.004039146471768618	-0.0007606743020005524	0.007884158752858639	-0.003948190715163946
0.0037219999999999996	0.005336650647222996	0.0058475062251091	0.00794635247439146	0.011144742369651794	0.014294394291937351	0.005287418607622385	0.012724755331873894	0.008149233646690845	0.001240073936060071	0.011881029233336449	-0.0016401991015300155
0.0037230000000000006	-2.8431415557861328e-05	-0.002890399657189846	0.0006520150927826762	0.004918624646961689	0.007357761729508638	-0.0005332230357453227	0.007341162767261267	0.0030231084674596786	-0.004235182423144579	0.00552231352776289	-0.007111905608326197
0.0037240000000000003	-0.0006973145646043122	-0.00036463141441345215	0.0008617040002718568	0.005758846644312143	0.004754388239234686	0.002817444270476699	0.01005728729069233	0.0011760287452489138	-0.0062234485521912575	0.003384785493835807	-0.006977057084441185
0.0037249999999999996	-0.008656672202050686	-0.0031510486733168364	-0.010173654183745384	-0.006646326277405024	-0.0067817713133990765	-0.003680182620882988	-0.005407608114182949	-0.005398965440690517	-0.01725970208644867	-0.014167998917400837	-0.01629682071506977
0.003726000000000001	-0.016111407428979874	-0.014151759445667267	-0.014199255034327507	-0.01201196201145649	-0.011922508478164673	-0.008562474511563778	-0.007444064598530531	-0.012351181358098984	-0.024904342368245125	-0.01901760697364807	-0.019633332267403603
0.0037270000000000003	0.005148960743099451	0.00857299380004406	0.0012656740145757794	0.0048440610989928246	0.004898836370557547	0.008449680171906948	0.008381646126508713	0.008217953145503998	-0.0015620276099070907	-0.0002034902572631836	-7.942318916320801e-05
0.0037279999999999995	0.005812399554997683	0.0044557154178619385	-0.0018895245157182217	0.0032186992466449738	0.003197956597432494	0.0072393338195979595	0.009924382902681828	0.010514913126826286	-5.781650543212891e-06	0.00037038326263427734	0.0029042577371001244
0.0037289999999999992	0.011768423020839691	0.013856596313416958	0.004693920258432627	0.007417065091431141	0.005934346932917833	0.011616631411015987	0.011603339575231075	0.011737254448235035	0.007763526402413845	0.0052380976267158985	0.008421281352639198
0.0037300000000000002	-0.0013081720098853111	0.004549263045191765	-0.002270932774990797	-0.004695142153650522	-0.0022442596964538097	0.008335545659065247	0.004164671525359154	0.0018809415632858872	0.00033271312713623047	-0.003067602636292577	-0.0009735221392475069
0.003731	-0.009761259891092777	-0.002926043001934886	-0.008092047646641731	-0.00839720293879509	-0.007959495298564434	0.0019776197150349617	-0.00529916025698185	-0.0055676712654531	-0.008852427825331688	-0.007390185259282589	-0.007285286206752062
0.003731999999999999	0.010329026728868484	0.013129491358995438	0.008379382081329823	0.005904426332563162	0.009853013791143894	0.02208249270915985	0.0141889164224267	0.011102397926151752	0.007620275020599365	0.006675769109278917	0.004056908190250397
0.0037330000000000006	0.00326024298556149	0.0038337514270097017	-0.0005474685458466411	0.00018864870071411133	0.0033492911607027054	0.016204992309212685	0.007408989127725363	0.003722977824509144	-0.0011978738475590944	0.0005455015925690532	-0.004918147809803486
0.003734	-0.0047466689720749855	-0.0013915887102484703	-0.008871680125594139	-0.0076344311237335205	-0.0018593050772324204	0.012170129455626011	-0.0020118027459830046	-0.0024912599474191666	-0.011274127289652824	-0.008753642439842224	-0.016896486282348633
0.0037349999999999996	-0.00833971705287695	-0.00764533830806613	-0.012432172894477844	-0.021402664482593536	-0.010417650453746319	0.001432238845154643	-0.010995062999427319	-0.012961940839886665	-0.009565298445522785	-0.015443941578269005	-0.01461857557296753
0.0037360000000000006	-0.005948413163423538	-0.004654433112591505	-0.008067729882895947	-0.019207198172807693	-0.0069361403584480286	0.004695559851825237	-0.006637712940573692	-0.00897204503417015	-0.0050140791572630405	-0.01103314571082592	-0.008939205668866634
0.0037370000000000003	0.00044915068428963423	0.0030365788843482733	0.0017163734883069992	-0.008445569314062595	0.0035450903233140707	0.01449793204665184	0.0004388093075249344	0.0034470418468117714	0.002022889442741871	-0.0011154705425724387	0.001567570841871202
0.0037379999999999996	-0.001754460739903152	0.0013117780908942223	0.0019502313807606697	-0.009319094941020012	0.004565862473100424	0.015474185347557068	0.0003256499767303467	0.005577058531343937	0.0010492797009646893	7.826089859008789e-05	0.003438369370996952
0.0037390000000000006	-0.002097782213240862	0.0002562999725341797	-4.076957702636719e-05	-0.0077712759375572205	0.003524139290675521	0.013268852606415749	-0.006826264318078756	0.0022022686898708344	-0.005244951695203781	-0.005692777223885059	-0.003418074222281575
0.0037400000000000003	-0.006277478300035	-0.004143929108977318	-0.005349524784833193	-0.004997509066015482	-0.0025449933018535376	0.01031886599957943	-0.0038548512384295464	0.0026677183341234922	-0.003866473911330104	-0.0046740430407226086	0.00479491800069809
0.0037409999999999995	-0.0017767527606338263	-0.006175498012453318	-0.006199637893587351	-0.007742845918983221	-0.0007200238760560751	0.004731082823127508	0.0067711034789681435	0.0019890042021870613	-0.0007034539012238383	0.0030130052473396063	0.007598134223371744
0.003742000000000001	0.009396305307745934	0.006552482955157757	0.006974732503294945	0.005311230197548866	0.009339268319308758	0.01711493358016014	0.01078286673873663	0.012232884764671326	0.006541665643453598	0.0052675409242510796	0.0144145917147398
0.0037430000000000002	0.00355599750764668	-0.0008954700897447765	-0.0007554588373750448	-0.0031617176719009876	0.0014703857013955712	0.007632732391357422	0.006329540628939867	0.00398502591997385	-0.0005564687890000641	-0.0010862642666324973	0.008976873010396957
0.003744	0.0046951123513281345	-0.0006261764792725444	0.001752493786625564	-0.006972795818001032	0.0015465603210031986	0.007286657113581896	0.006103827152401209	0.003562405239790678	-0.002611601259559393	-0.00480186240747571	0.00638476200401783
0.003744999999999999	0.003113438142463565	-0.00881780032068491	-0.0010960990330204368	-0.006248213350772858	-0.0007685122545808554	0.0004917084006592631	-0.005587012507021427	-0.0027827247977256775	-0.0061894748359918594	-0.007566425483673811	-0.005636273883283138
0.0037460000000000006	-0.0018947698408737779	-0.008511872962117195	-0.0022926884703338146	-0.009925276972353458	-0.005176616832613945	-0.004819415044039488	-0.007654874585568905	-0.0072862994857132435	-0.011319748125970364	-0.011626016348600388	-0.00622341874986887
0.003747	0.012879641726613045	0.011274545453488827	0.011634568683803082	0.012276358902454376	0.009267094545066357	0.011438675224781036	0.015018792822957039	0.01518335472792387	0.012859974056482315	0.012666321359574795	0.016705000773072243
0.003747999999999999	0.001780895283445716	0.0067130206152796745	0.0023494616616517305	0.005297491326928139	-0.0013645879225805402	-0.0008456108625978231	0.011683200486004353	0.00964984018355608	0.00777079863473773	0.01197307649999857	0.013863508589565754
0.0037490000000000006	0.006876776926219463	0.008526863530278206	0.004279288928955793	0.0073126135393977165	0.0007751284283585846	0.004248980898410082	0.022240515798330307	0.013407081365585327	0.013418314978480339	0.016676250845193863	0.016724754124879837
