time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004116	-0.012783247977495193	-0.01557921338826418	-0.012412087991833687	-0.018473906442523003	-0.016803467646241188	-0.018504709005355835	-0.014104144647717476	-0.01874787174165249	-0.02221081592142582	-0.013374840840697289	-0.015581358224153519
0.004117000000000001	0.002841315697878599	-0.0010066325776278973	-0.002047952963039279	-0.0009162123897112906	-0.0012383752036839724	-0.0030695993918925524	-3.3020973205566406e-05	-0.003934482112526894	-0.00766628747805953	-0.0012834958033636212	-0.0019454333232715726
0.004118	-0.0026147898752242327	-0.008473669178783894	-0.008634024299681187	-0.0035597526002675295	-0.005557240918278694	-0.009633003734052181	-0.0031698537059128284	-0.010652346536517143	-0.012498830445110798	-0.008333906531333923	-0.005649655591696501
0.004118999999999999	0.0033991504460573196	-0.0018846369348466396	-0.0070536150597035885	0.003276753704994917	-0.0006769595784135163	-0.002384866587817669	-0.00010600686073303223	-0.0014149536145851016	-0.004668827634304762	-0.005865029059350491	-0.0011943571735173464
0.0041199999999999995	-0.0064963968470692635	-0.010237393900752068	-0.016655631363391876	-0.006640693172812462	-0.0035529581364244223	-0.006933220196515322	-0.013782462105154991	-0.010186973959207535	-0.017937341704964638	-0.018719274550676346	-0.013164057396352291
0.0041210000000000005	-0.007346914615482092	-0.010936657898128033	-0.010236202739179134	-0.00582342641428113	-0.0027399584650993347	-0.005219768732786179	-0.004346343223005533	-0.003044714918360114	-0.009792312048375607	-0.011017411947250366	-0.0005324481753632426
0.004122	0.003976711072027683	0.0014665116323158145	-0.002005455084145069	0.002080467063933611	0.007212275173515081	0.004801265895366669	0.0005326568498276174	0.0006792842177674174	-0.006234206724911928	-0.0036874243523925543	0.0005969403428025544
0.004122999999999999	-0.002380545251071453	-0.005220483988523483	-0.005787486210465431	-0.004736030008643866	0.000687360588926822	-0.0016286656027659774	-0.0016801041783764958	-0.004938710480928421	-0.010237632319331169	-0.00679416861385107	-0.0019452545093372464
0.004124000000000001	0.002389456145465374	0.0010585185373201966	0.00019353628158569336	-0.003895799396559596	0.00280945748090744	0.004719281103461981	0.0029618351254612207	-0.0037840420845896006	-0.009391806088387966	-0.0012226395774632692	-0.00010567903518676758
0.004125	-0.012378773652017117	-0.009077955037355423	-0.009594861418008804	-0.015191875398159027	-0.006764129735529423	-0.008402715437114239	-0.017343686893582344	-0.01834222488105297	-0.024883078411221504	-0.014707515947520733	-0.01845969446003437
0.0041259999999999995	-0.01795891299843788	-0.018360158428549767	-0.015798445791006088	-0.02060800790786743	-0.014348712749779224	-0.013425854034721851	-0.013472277671098709	-0.02201654203236103	-0.02758738398551941	-0.015542089007794857	-0.01411844789981842
0.0041270000000000005	-0.0006923972396180034	0.0004318653664086014	0.0007837710436433554	-0.0009634788148105145	0.002518290653824806	0.001515506417490542	-0.0011703066993504763	-0.00388587499037385	-0.008259613998234272	-0.0008579191053286195	0.0009856517426669598
0.004128	-0.0037170476280152798	-0.005335160531103611	-0.0026338333263993263	-0.0015240298816934228	-0.0034799138084053993	-0.0035308152437210083	0.0018545367056503892	-0.0030848581809550524	-0.005553605034947395	-0.000523120048455894	0.008059535175561905
0.004129	0.002756081521511078	0.002823821734637022	0.000672280672006309	0.00643959641456604	0.0019939513877034187	0.002872369484975934	0.005820297170430422	0.000290602445602417	-0.0003389716148376465	0.004053689073771238	0.00815292913466692
0.004130000000000001	-0.004226956982165575	-0.0051583182066679	-0.008578804321587086	0.002882472239434719	-0.008931188844144344	-0.004690731409937143	-0.0063013192266225815	-0.007339166477322578	-0.006229617167264223	-0.00839422270655632	-0.0015649184351786971
0.004131	-0.012051116675138474	-0.01211178582161665	-0.014203784056007862	-0.007797558791935444	-0.01362769678235054	-0.010363266803324223	-0.008350653573870659	-0.014963462017476559	-0.012705892324447632	-0.012376331724226475	-0.00919292215257883
0.004131999999999999	0.0037000004667788744	0.003819983219727874	0.0011417859932407737	0.010399024933576584	0.0018189230468124151	0.0023338450118899345	0.003191787749528885	0.0010497268522158265	0.0016868097009137273	0.00019124150276184082	0.008419433608651161
0.0041329999999999995	-0.004709715023636818	-0.0042794677428901196	-0.005704370327293873	0.001406102324835956	-0.004538266453891993	-0.0070329634472727776	-0.0018982861656695604	-0.006628355477005243	-0.005843006074428558	-0.006598495412617922	0.0034641483798623085
0.0041340000000000005	-0.009411592036485672	-0.00394723704084754	-0.007105677388608456	-0.00538713438436389	-0.00847551692277193	-0.013776860199868679	-0.013297726400196552	-0.015748806297779083	-0.013984809629619122	-0.013622304424643517	-0.009274037554860115
0.004135	-0.023503083735704422	-0.016895979642868042	-0.01869967021048069	-0.011637875810265541	-0.025266125798225403	-0.02128702402114868	-0.022811146453022957	-0.024159763008356094	-0.019358031451702118	-0.024515124037861824	-0.0201254989951849
0.004135999999999999	-0.021055802702903748	-0.01418233010917902	-0.01652263104915619	-0.008600439876317978	-0.02363324910402298	-0.018402762711048126	-0.018264051526784897	-0.021151244640350342	-0.015121080912649632	-0.02028794400393963	-0.017535556107759476
0.004137	-0.010577461682260036	-0.004414291121065617	-0.006203571800142527	0.0004622935666702688	-0.013029939495027065	-0.008568194694817066	-0.007041009142994881	-0.011260747909545898	-0.0040632858872413635	-0.008603984490036964	-0.00802156887948513
0.004138	-0.012608337216079235	-0.006251342594623566	-0.00904681347310543	-0.000956266769208014	-0.016609271988272667	-0.009587470442056656	-0.005661278031766415	-0.01285738218575716	-0.0030303800012916327	-0.007820773869752884	-0.009346003644168377
0.0041389999999999995	-0.013417242094874382	-0.008350534364581108	-0.010468367487192154	-0.004376442637294531	-0.014272673055529594	-0.013297458179295063	-0.011409413069486618	-0.01812155172228813	-0.009329970926046371	-0.01297469437122345	-0.013561311177909374
0.0041400000000000005	-0.007693913299590349	-0.006314730271697044	-0.007196241989731789	-0.000622987630777061	-0.010220290161669254	-0.009999536909162998	-0.005122795235365629	-0.015282870270311832	-0.004704857245087624	-0.005392021499574184	-0.005345591343939304
0.004141	-0.014156527817249298	-0.008259822614490986	-0.010337340645492077	-0.006783679127693176	-0.015876388177275658	-0.010849704965949059	-0.003675860818475485	-0.011297757737338543	-0.004951913375407457	-0.00562626076862216	-0.0040390267968177795
0.004142	0.0013553790049627423	0.00322912959381938	0.0026609536726027727	0.009348477236926556	-4.601478576660156e-05	0.0041310847736895084	0.0059179263189435005	-0.0009877975098788738	0.005816929508000612	0.005765641573816538	0.006961351726204157
0.004143000000000001	-0.007255992852151394	-0.004535971209406853	-0.005392469000071287	0.000997364055365324	-0.008382690139114857	-0.001568256295286119	0.0004265903844498098	-0.006446719169616699	-0.0008722242200747132	-0.00013896822929382324	0.0006865857867524028
0.004144	-0.006657233461737633	-0.0050596753135323524	-0.0059369392693042755	0.001514224917627871	-0.005611807573586702	0.0015748426085337996	-0.0020233960822224617	-0.004603948909789324	-0.0017239432781934738	0.00034862756729125977	-0.0005567370099015534
0.004144999999999999	-0.02041383646428585	-0.014888793230056763	-0.0141812264919281	-0.010783937759697437	-0.01687902770936489	-0.008736386895179749	-0.009168903343379498	-0.014985749498009682	-0.01058026310056448	-0.01113115344196558	-0.0197483841329813
0.004146	-0.021049190312623978	-0.014499720185995102	-0.01680704578757286	-0.00902055948972702	-0.016820155084133148	-0.007883384823799133	-0.012096469290554523	-0.017989063635468483	-0.011703134514391422	-0.011432506144046783	-0.01589110866189003
0.0041470000000000005	0.009115055203437805	0.010929654352366924	0.008874421007931232	0.01237290445715189	0.010093345306813717	0.010518161579966545	0.015377053990960121	0.011158299632370472	0.015592501498758793	0.015540450811386108	0.016277484595775604
0.004148	0.00991562195122242	0.01098475232720375	0.007226727902889252	0.0073105874471366405	0.01094535831362009	0.00401962548494339	0.01635134406387806	0.011784631758928299	0.015407711267471313	0.017415758222341537	0.020771466195583344
0.004148999999999999	0.013422069139778614	0.014493104070425034	0.011689248494803905	0.011757277883589268	0.010121534578502178	0.0051764375530183315	0.018370438367128372	0.01911812275648117	0.018434608355164528	0.02176682837307453	0.027260849252343178
0.00415	-0.0063189612701535225	0.0011361235519871116	0.0012522331671789289	0.0016587957506999373	-0.00110965920612216	-0.0020511120092123747	-0.0017458180664107203	-0.007972368970513344	0.00211637862958014	7.039308547973633e-05	0.0031955724116414785
0.004151	-0.013881387189030647	-0.004148101434111595	-0.00594942644238472	-0.003327476093545556	-0.010839633643627167	-0.008543699979782104	-0.005158139392733574	-0.015266839414834976	-0.003934124018996954	-0.00435611791908741	-0.005293259862810373
0.0041519999999999994	-0.0035355237778276205	0.0028125864919275045	0.0050697182305157185	0.006113184150308371	0.00038823485374450684	0.004349919501692057	-0.00019180774688720703	-0.006950087379664183	0.0006206630496308208	0.001274733804166317	-0.000659376266412437
0.0041530000000000004	-0.011721490882337093	-0.004292401485145092	-0.002451057080179453	-0.0002582073211669922	-0.00770151149481535	-0.002005455084145069	-0.007738763000816107	-0.016644010320305824	-0.00973035953938961	-0.00631374679505825	-0.013236881233751774
0.004154	-0.015110860578715801	-0.01577294059097767	-0.006686259061098099	-0.007963131181895733	-0.012052427977323532	-0.0025445164646953344	-0.015512144193053246	-0.019381210207939148	-0.018896237015724182	-0.014449693262577057	-0.020667172968387604
0.004154999999999999	-0.013299037702381611	-0.016068682074546814	-0.012007343582808971	-0.012697282247245312	-0.016139088198542595	-0.008485470898449421	-0.017577653750777245	-0.01312719751149416	-0.015813730657100677	-0.013405085541307926	-0.011301363818347454
0.004156000000000001	-0.016000155359506607	-0.016723383218050003	-0.013270550407469273	-0.015551742166280746	-0.01779552921652794	-0.012666620314121246	-0.017277665436267853	-0.014630524441599846	-0.015919292345643044	-0.015276194550096989	-0.010436512529850006
0.004157	-0.0026261741295456886	-0.0034751154016703367	-0.0017873324686661363	-0.0018586493097245693	-0.002964696381241083	0.0016014263965189457	-0.002460236195474863	0.00025916099548339844	-0.0036827456206083298	-0.0017028433503583074	-0.0009399052360095084
0.004157999999999999	-0.009026996791362762	-0.007414800580590963	-0.005193812306970358	-0.008141038939356804	-0.007137742824852467	-0.004150396212935448	-0.0022940889466553926	-0.0035000594798475504	-0.007442842703312635	-0.0056652710773050785	-0.004677767865359783
0.004159	-0.007617801893502474	-0.007563713472336531	-0.00932332593947649	-0.005017118528485298	-0.0059943366795778275	-0.002432251814752817	-0.0020339759066700935	-0.0041123987175524235	-0.011102011427283287	-0.005530836991965771	-0.011960531584918499
0.0041600000000000005	-0.01869150623679161	-0.016452735289931297	-0.019544614478945732	-0.010996254161000252	-0.013556305319070816	-0.014573851600289345	-0.011286909691989422	-0.010314694605767727	-0.021570969372987747	-0.013497782871127129	-0.01814344897866249
0.004161	-0.01236190740019083	-0.010936002247035503	-0.011377199552953243	-0.011788178235292435	-0.013459524139761925	-0.013244686648249626	-0.002554232021793723	-0.004923660773783922	-0.010870086960494518	-0.0036777090281248093	-0.008217387832701206
0.004162000000000001	0.0022447961382567883	0.001933154882863164	-0.004263255279511213	0.002162989228963852	-0.0005898175877518952	-0.0021508000791072845	0.0025222247932106256	0.005752082448452711	-0.0020104022696614265	0.0027065803296864033	0.0017585137393325567
0.004163	0.0024503120221197605	0.0017543414141982794	-0.006295984145253897	-0.0018844878068193793	-0.005096837878227234	-0.0073412517085671425	0.0010690982453525066	0.005655257496982813	-0.0009278651559725404	0.0010080630891025066	0.0044072577729821205
0.004163999999999999	0.0104905990883708	0.005269001703709364	-0.006382050458341837	2.8967857360839844e-05	-0.0039019088726490736	-0.006673772353678942	-0.0022611876484006643	0.008922548033297062	0.0019405755447223783	0.0013057580217719078	0.006282187066972256
0.004164999999999999	-0.011789698153734207	-0.011560043320059776	-0.01632286049425602	-0.009592953138053417	-0.013594444841146469	-0.01051848940551281	-0.018241675570607185	-0.015660613775253296	-0.017841888591647148	-0.013808205723762512	-0.015059225261211395
0.004166	-0.005496267229318619	-0.010012112557888031	-0.01381833665072918	-0.012658275663852692	-0.015398237854242325	-0.01290648803114891	-0.016814611852169037	-0.0070585026405751705	-0.01018333900719881	-0.007401926908642054	-0.009399792179465294
0.004167	-0.001005291473120451	0.0008169112261384726	-0.004170482512563467	0.002883634530007839	-0.001578806433826685	0.00047069782158359885	-0.0032252552919089794	-9.85860824584961e-05	-0.004663522820919752	0.0002485811710357666	0.0007013975409790874
0.004167999999999999	-0.0028689121827483177	-0.000766396289691329	-0.00526909064501524	-0.0011960857082158327	-0.004743063356727362	-0.0028220040258020163	-0.0011179143330082297	0.003890166524797678	-0.0037118024192750454	0.0022213717456907034	0.005279670003801584
0.004169000000000001	-0.005873522255569696	-0.0001226961612701416	-0.005580962635576725	0.0019107733387500048	-0.0004262029251549393	6.690621376037598e-05	0.0010006423108279705	0.0007327197236008942	-0.007369771599769592	-0.0036619731690734625	0.002296979771926999
0.00417	-0.015302655287086964	-0.00690782954916358	-0.014452223666012287	-0.011443322524428368	-0.012167389504611492	-0.005587280727922916	-0.011040803976356983	-0.016609957441687584	-0.017281778156757355	-0.010281795635819435	-0.013395640067756176
0.004170999999999999	-0.016260799020528793	-0.007708812598139048	-0.014939149841666222	-0.014007069170475006	-0.013701355084776878	-0.007510817609727383	-0.011671249754726887	-0.011390908621251583	-0.013909334316849709	-0.013362801633775234	-0.009076226502656937
0.004172	-0.0035614215303212404	0.0037944726645946503	-0.001083939801901579	0.0013069204287603498	-0.0024174104910343885	0.0044075557962059975	-0.002476031193509698	-0.005142702255398035	-0.003933677449822426	-0.002228166675195098	-0.002124604070559144
0.004173	-0.006168316584080458	-0.001470802933908999	-0.005694088526070118	-0.003550067311152816	-0.008281994611024857	-0.0005531905917450786	-0.006607912480831146	-0.007257422432303429	-0.00434702867642045	-0.0079999640583992	-0.0032324378844350576
0.004174	-0.0072313472628593445	-0.0021814072970300913	-0.010932158678770065	0.000726967875380069	-0.011004121974110603	-0.0015585706569254398	-0.01817610114812851	-0.01533876545727253	-0.009685510769486427	-0.016768939793109894	-0.01428742054849863
0.004175000000000001	-0.02385595627129078	-0.021907605230808258	-0.017803426831960678	-0.020475445315241814	-0.021346600726246834	-0.021107515320181847	-0.024538742378354073	-0.028040891513228416	-0.030331777408719063	-0.024499936029314995	-0.02841896004974842
0.004176	-0.015427793376147747	-0.013789613731205463	-0.011920958757400513	-0.014318023808300495	-0.012970849871635437	-0.01016277726739645	-0.0173521488904953	-0.0207928828895092	-0.022581489756703377	-0.018524611368775368	-0.020039496943354607
0.004176999999999999	-0.002610319759696722	-0.0011242920299991965	-0.000797897344455123	-0.0020927456207573414	-0.0009013709495775402	0.003517821663990617	-0.005465750582516193	-0.005822174716740847	-0.007439624518156052	-0.006282544694840908	-0.006058766972273588
0.004178000000000001	0.002268071984872222	0.0020366283133625984	0.0005744395893998444	2.6941299438476562e-05	0.00337897427380085	0.011418590322136879	-0.0006030498188920319	0.001046567689627409	-0.000823229318484664	-0.003168571973219514	0.0005021392134949565
0.004179	-0.001994905062019825	-0.0029351029079407454	-0.0014402855886146426	0.00422317162156105	-0.0003318190574645996	0.0068197972141206264	-0.007522112224251032	-0.003483131993561983	-0.004103756044059992	-0.010338651947677135	-0.00430316012352705
0.00418	-0.008557705208659172	-0.002790801227092743	0.00034868717193603516	-0.00678767217323184	-0.01068086363375187	-0.0021280611399561167	-0.007889165543019772	-0.012936585582792759	-0.004355223849415779	-0.006488946732133627	-0.011084041558206081
0.004180999999999999	-0.005115404725074768	-0.012572279199957848	-0.011503366753458977	-0.009942500852048397	-0.010265644639730453	-0.0031196370255202055	-0.00696713337674737	-0.010959483683109283	-0.0015160428592935205	-0.009868896566331387	-0.011437930166721344
0.004182	0.005271564237773418	0.006424427032470703	0.012419478967785835	0.006206759717315435	0.0033193998970091343	0.01085065770894289	0.008943913504481316	0.002462798962369561	0.01039247028529644	0.008911849930882454	0.0051102787256240845
0.004183	0.00048130739014595747	0.00010317564010620117	0.005234133452177048	-0.00028714537620544434	-0.0012150995898991823	0.005759740713983774	0.007506259251385927	-0.0013377359136939049	0.006817443761974573	0.005791420117020607	0.0035348383244127035
0.004183999999999999	-0.0005446671275421977	0.0019848616793751717	0.00617439579218626	-4.741549491882324e-05	-0.00028711557388305664	0.00402725487947464	0.008601929061114788	0.0021503232419490814	0.004522888455539942	0.006647249683737755	0.006549830548465252
0.004185	-0.006211051717400551	-0.007833289913833141	0.0017077905358746648	-0.008825937286019325	-0.006007389631122351	-0.004549411591142416	-0.0027335514314472675	-0.004317226819694042	-0.0013517729239538312	-0.003354923566803336	-0.005786651745438576
0.004186	-0.007775625679641962	-0.010179285891354084	-0.005901863798499107	-0.011070812121033669	-0.0072181751020252705	-0.006530489306896925	-0.0069046104326844215	-0.0075055137276649475	-0.003537222510203719	-0.009397945366799831	-0.00793386623263359
0.004187	0.005388714373111725	0.005637763999402523	0.008943169377744198	0.008772742934525013	0.008106440305709839	0.0065926238894462585	0.009645280428230762	0.007601144257932901	0.013197756372392178	0.004569557961076498	0.012587208300828934
0.004188000000000001	0.0024930485524237156	0.0003745555877685547	-0.005839131772518158	0.009619265794754028	0.006741480436176062	0.0006485878257080913	0.004174386616796255	0.003407107200473547	0.012073167599737644	-0.006863217335194349	0.015185617841780186
0.004189	0.006386132910847664	0.0031088783871382475	-0.004785321652889252	0.015473559498786926	0.009856053628027439	0.005495522171258926	0.004635151010006666	0.007485159672796726	0.015095546841621399	-0.0051092952489852905	0.018760355189442635
0.004189999999999999	-0.010854055173695087	-0.008554189465939999	-0.0061514792032539845	1.5556812286376953e-05	-0.008145270869135857	-0.007052900269627571	-0.00531793525442481	-0.008301245048642159	-0.0018376687075942755	-0.012059281580150127	0.0019751759245991707
0.004191000000000001	-0.00754699669778347	-0.006883631460368633	-0.009536691009998322	-0.005121721886098385	-0.008018202148377895	-0.010030826553702354	-0.0086303586140275	-0.012350109405815601	-0.0029014863539487123	-0.013763807713985443	-0.004417032934725285
0.004192	0.002114203292876482	0.0036850401666015387	0.005006270948797464	0.008843368850648403	0.0041005974635481834	0.003579332958906889	0.004055209457874298	-0.0004895328311249614	0.008772564120590687	0.0004284976748749614	0.009562141261994839
0.004193	0.0021531544625759125	0.004393161274492741	0.0016135558253154159	0.006292914506047964	0.0037056037690490484	0.0004844962677452713	0.002805851399898529	-0.003776144701987505	0.010141948238015175	-0.0006603895453736186	0.008719341829419136
0.004194000000000001	-0.00755379069596529	-0.004803799092769623	0.005431627854704857	-0.0003832578659057617	-0.0020800798665732145	-0.001070051803253591	-0.0008863803814165294	-0.006494520232081413	-0.00040429821819998324	-0.00023254752159118652	0.003205705201253295
0.004195	-0.018984299153089523	-0.0168430358171463	-0.008980746380984783	-0.00486396811902523	-0.014116569422185421	-0.011714338324964046	-0.018740247935056686	-0.023353470489382744	-0.01785612665116787	-0.016713103279471397	-0.014637913554906845
0.004196	-0.020091747865080833	-0.02225359156727791	-0.012652077712118626	-0.00798023585230112	-0.01764620840549469	-0.01515856385231018	-0.022220706567168236	-0.025891892611980438	-0.022252459079027176	-0.021371981129050255	-0.019236216321587563
0.004196999999999999	-0.000604599597863853	-0.005297044292092323	0.0012055330444127321	0.007591100875288248	0.0017660537268966436	-8.502602577209473e-05	-0.007232092320919037	-0.008973834104835987	-0.005039618816226721	-0.005360044538974762	-0.002490127691999078
0.004198	-0.001568166888318956	-0.012608603574335575	-0.004555372055619955	0.002801649272441864	-0.001450328971259296	-0.004202042706310749	-0.011599288322031498	-0.011068964377045631	-0.008733376860618591	-0.011298085562884808	-0.006123554427176714
0.004199	0.0055302707478404045	-0.0015313016483560205	-0.003937521483749151	0.007244161795824766	0.007968375459313393	-0.0015878661070019007	-0.0034608698915690184	-0.0029746799264103174	0.002371604787185788	-0.004975485615432262	0.005558611359447241
0.004199999999999999	0.004277679603546858	-0.0044667418114840984	-0.012443674728274345	0.002107080537825823	0.006327067501842976	-0.0076471855863928795	-0.010258909314870834	-0.006490139290690422	-0.002152618020772934	-0.01450984925031662	-5.060434341430664e-05
0.004201000000000001	0.006390365306288004	-0.005306551698595285	-0.011612070724368095	0.0007316467817872763	0.0035288778599351645	-0.004687870386987925	-0.0007146595744416118	0.005006568972021341	0.004338177386671305	-0.008418599143624306	0.006833803839981556
0.004202	0.011135564185678959	0.0028993403539061546	0.0010747904889285564	0.010263349860906601	0.01320398598909378	0.0023843301460146904	0.0012653461890295148	0.0027174283750355244	0.007134315557777882	-0.002867302857339382	0.007969181053340435
0.004202999999999999	0.00414726696908474	-0.00601945910602808	-0.0037224413827061653	0.003407226176932454	0.005108550190925598	-0.0028171760495752096	-0.0030688841361552477	-0.0016750377835705876	0.0017532686470076442	-0.008039120584726334	0.002622270258143544
0.004204	0.002119895303621888	-0.007973828352987766	0.0024127911310642958	0.007676032837480307	0.007195616140961647	-0.0002453029155731201	-0.0037722403649240732	-0.006244875490665436	-0.000375211238861084	-0.006835293956100941	0.0015360104152932763
0.004205	-0.01019531860947609	-0.011433877050876617	-0.007447849493473768	-0.0056191980838775635	-0.005052553024142981	-0.01123789232224226	-0.015308314934372902	-0.021089255809783936	-0.011715888045728207	-0.016645770519971848	-0.015092208981513977
0.004206	-0.016839876770973206	-0.021397780627012253	-0.011487632989883423	-0.013063997961580753	-0.011745269410312176	-0.017599135637283325	-0.019141601398587227	-0.026540061458945274	-0.018545228987932205	-0.018817109987139702	-0.021467484533786774
0.004207000000000001	0.0030423307325690985	0.0023877574130892754	0.001939323847182095	0.0042461492121219635	0.005242478102445602	0.0018264928366988897	0.0012087218929082155	-0.004707777872681618	0.0036438237875699997	-0.0011469119926914573	0.0014393021119758487
0.004208	0.0018116809660568833	0.0007466075476258993	-0.0036760696675628424	-0.0013183049159124494	0.0007261333521455526	0.0017177147092297673	0.004343064501881599	-0.0017939485842362046	0.005455737467855215	0.0007708070334047079	0.004255090374499559
0.004208999999999999	0.011006893590092659	0.009417641907930374	0.0014856444904580712	0.005011903587728739	0.009686822071671486	0.00803217850625515	0.010626452043652534	0.004884770140051842	0.013668668456375599	0.007512903772294521	0.012644628994166851
0.004210000000000001	-0.002099600387737155	0.0063826171681284904	-0.00421289075165987	-0.004576621111482382	-0.0035741173196583986	0.0001786947250366211	0.008875404484570026	-0.006338511127978563	0.0018320062663406134	0.0048426007851958275	0.004408092238008976
0.004211	-0.009126944467425346	-0.0066268062219023705	-0.009499143809080124	-0.008702176623046398	-0.008436180651187897	-0.007731759920716286	-0.0036688277032226324	-0.011973224580287933	-0.0037205044645816088	-0.0051611196249723434	-0.0058342148549854755
0.004212	0.011072540655732155	0.011915981769561768	0.005293885245919228	0.00967919360846281	0.007047059014439583	0.009300976060330868	0.014100122265517712	0.0063456036150455475	0.00891694612801075	0.013699954375624657	0.012450557202100754
0.004212999999999999	0.006083442829549313	-0.0002301633358001709	-0.0026750199031084776	0.004487007390707731	0.00046449893852695823	0.0021815861109644175	0.0040229931473731995	0.002762995660305023	0.0006952880648896098	0.005810373928397894	0.004972536116838455
0.004214000000000001	-0.0012562862830236554	-0.005835049320012331	-0.0034604230895638466	0.0021970532834529877	-0.003525480395182967	-0.004773788619786501	-0.00837690755724907	-0.00711849145591259	-0.007519221864640713	-0.003711265977472067	-0.006587319541722536
0.004215	-0.0024986809585243464	-0.006484625395387411	-0.011000068858265877	-0.006049796938896179	-0.010293804109096527	-0.007802177686244249	-0.0067067332565784454	0.0023491934407502413	-0.005491200834512711	-0.003058989765122533	-0.002006647177040577
0.004215999999999999	0.0006279944209381938	-0.0027336408384144306	-0.006890365853905678	-0.00452902726829052	-0.005419498775154352	-0.003901581047102809	-0.0021502338349819183	0.005398816429078579	0.0008897181833162904	0.0013892045244574547	0.0016179665690287948
0.004217	0.007367805112153292	0.006920435465872288	0.0027413296047598124	0.0027026464231312275	0.0044997623190283775	0.002819440793246031	0.005679217632859945	0.01562625914812088	0.01437982078641653	0.011235895566642284	0.009271832183003426
0.004218	0.0052121104672551155	0.007280608173459768	0.0021125341299921274	9.223818778991699e-05	0.00349675165489316	0.001039146794937551	0.006120723206549883	0.014208698645234108	0.018047219142317772	0.01212471816688776	0.007011952809989452
0.004219	0.005535009317100048	0.004203920252621174	-0.0020116239320486784	0.0025399867445230484	0.0012361996341496706	-0.005798005964607	-0.00010010600090026855	0.01038031093776226	0.013691820204257965	0.004155373200774193	0.003387259319424629
0.004220000000000001	0.004609790164977312	0.00337057001888752	-0.0013251295313239098	-0.0011365409009158611	0.001717088744044304	-0.010060208849608898	-5.334615707397461e-05	0.01303646620362997	0.019213872030377388	0.008381051011383533	0.008207135833799839
0.004221	0.006077631376683712	0.002529257908463478	0.0007582304533571005	-0.0017445663688704371	0.0003948211669921875	-0.005476121790707111	0.0008525248849764466	0.023862479254603386	0.018233541399240494	0.010783014819025993	0.009274275973439217
0.004221999999999999	0.01468639075756073	0.013114682398736477	0.008877252228558064	0.009198584593832493	0.007048042491078377	0.0021240676287561655	0.012305144220590591	0.018846573308110237	0.022572137415409088	0.015559875406324863	0.01395939476788044
0.004223000000000001	0.0074021052569150925	0.0046694232150912285	0.001673130551353097	0.0006263254908844829	-0.001658527529798448	-0.0031046464573591948	0.006270146928727627	0.012155945412814617	0.013651476241648197	0.008453971706330776	0.00684852572157979
0.004224	0.006299769971519709	0.004395158030092716	0.0012843301519751549	-0.0007083414820954204	-0.004355164710432291	-0.00200307066552341	0.006061955820769072	0.008240332826972008	0.009129954501986504	0.004649307578802109	0.0015465603210031986
0.004225	-0.004719757940620184	-0.006915368605405092	-0.007927400059998035	-0.008024429902434349	-0.017229458317160606	-0.011083713732659817	0.0005162357119843364	-0.005765015725046396	-0.0037482501938939095	-0.00787223968654871	-0.012239677831530571
0.004226000000000001	-0.0049440450966358185	-0.00880349613726139	-0.00889313593506813	-0.009259971790015697	-0.016585974022746086	-0.012748263776302338	-0.0006249545840546489	-0.010825746692717075	-0.010285908356308937	-0.010380132123827934	-0.01581810973584652
0.004227000000000001	0.013881327584385872	0.013437681831419468	0.00782786589115858	0.013823283836245537	0.006481645163148642	0.00614313455298543	0.019996032118797302	0.010162330232560635	0.012938818894326687	0.015493612736463547	0.01332058198750019
0.004228	0.008764876052737236	0.007706161122769117	0.003262836020439863	0.01005701906979084	0.007051439955830574	0.0008299943874590099	0.014325412921607494	0.006712513975799084	0.007679102476686239	0.01440383493900299	0.014105397276580334
0.004228999999999999	0.010839066468179226	0.013846167363226414	0.005103752017021179	0.015211361460387707	0.009434567764401436	0.007616222836077213	0.014219308272004128	0.012237293645739555	0.00918013695627451	0.020714566111564636	0.017249003052711487
0.00423	0.00325106387026608	0.0065455688163638115	-0.00333057576790452	0.0053970287553966045	0.0005949137848801911	-0.0005698202294297516	0.005944538861513138	-0.002500290283933282	0.00025516748428344727	0.0020846694242209196	0.0018023231532424688
0.0042309999999999995	4.380941390991211e-05	-0.0022596081253141165	-0.0036634039133787155	-0.001819429686293006	-0.004334719851613045	-0.0031283986754715443	-0.0016668422613292933	-0.0017009956063702703	-0.003023674478754401	-0.0007135866908356547	-0.0004746316990349442
0.004232	0.0056202406994998455	0.009395620785653591	0.008655480109155178	0.009491246193647385	0.0011522466083988547	0.00640267226845026	0.008218877017498016	0.00012022256851196289	0.002827249001711607	0.005337276495993137	0.0022050999104976654
0.004233000000000001	-2.9593706130981445e-05	0.002704732585698366	0.008670171722769737	0.003888170002028346	-0.005936432629823685	0.0010730321519076824	0.00040018552681431174	-0.004701757803559303	-0.002762280637398362	-0.0003291964530944824	-0.004476903937757015
0.004234	-0.010292940773069859	-0.003769975621253252	0.0005064605502411723	-0.003031989326700568	-0.0177224799990654	-0.0036275822203606367	-0.0023943735286593437	-0.021810557693243027	-0.014176282100379467	-0.010287308134138584	-0.015962406992912292
