time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037029999999999993	0.0015302287647500634	0.005561412777751684	0.004282060544937849	0.003655029460787773	0.001212000148370862	0.012282676063477993	0.011801647022366524	0.0044938321225345135	0.003732693148776889	0.010398458689451218	0.016419094055891037
0.0037040000000000007	0.004052616190165281	0.005112811923027039	0.004177068825811148	0.0019239161629229784	0.0029631166253238916	0.015198846347630024	0.012530354782938957	0.0027764365077018738	0.0037611837033182383	0.010547036305069923	0.015039023943245411
0.003705	-0.006563955452293158	-0.00020399689674377441	-0.0023939264938235283	-0.0028432528488337994	-0.0014995025703683496	0.003117908723652363	0.004171793814748526	-0.003510639537125826	-0.005961943417787552	0.0032278180588036776	0.011229013092815876
0.0037059999999999997	-0.00971858762204647	-0.003324078628793359	-0.004610266536474228	-0.005545260384678841	-0.006186822894960642	0.0006256102351471782	-0.00030744075775146484	-0.005309233907610178	-0.00401691347360611	0.002720408607274294	0.007967362180352211
0.0037070000000000007	0.005483422894030809	0.012867662124335766	0.008044813759624958	0.00840205978602171	0.01171973254531622	0.014775421470403671	0.014377644285559654	0.012750321999192238	0.01020294614136219	0.017672395333647728	0.02397196739912033
0.0037080000000000004	7.867813110351562e-06	0.00881598237901926	0.0002897679805755615	0.001990017481148243	0.004540232941508293	0.009141814894974232	0.006518419831991196	0.013629247434437275	0.012367569841444492	0.016890736296772957	0.021201083436608315
0.0037089999999999996	0.005112156271934509	0.012009220197796822	0.004511474631726742	0.0045302193611860275	0.007995076477527618	0.01210338156670332	0.008005239069461823	0.011837315745651722	0.01379238348454237	0.01800309680402279	0.02169998362660408
0.003710000000000001	-0.005642950069159269	-0.006711859256029129	-0.009235654957592487	-0.008764995262026787	0.0007019041804596782	-0.006648919079452753	-0.006779924035072327	-0.003564997809007764	-0.003374444553628564	-0.0006704925326630473	0.007670906838029623
0.0037110000000000003	-0.007176870945841074	-0.00710135605186224	-0.006883691065013409	-0.006454078946262598	-0.003470167750492692	-0.002512330189347267	-0.00543821370229125	-0.004599657841026783	0.0006749628228135407	0.004187916871160269	0.001529871136881411
0.0037119999999999996	0.0055676712654531	0.004323425702750683	0.0059151556342840195	0.0054779695346951485	0.010392500087618828	0.006086036097258329	0.006798609159886837	0.007045271340757608	0.01030825637280941	0.011017919518053532	0.01687050610780716
0.0037129999999999993	0.003498539561405778	0.0034313362557440996	0.006669958122074604	0.006414295174181461	0.007379159331321716	0.007507151924073696	0.009276778437197208	0.0082181915640831	0.013622482307255268	0.013805941678583622	0.01709357090294361
0.0037140000000000003	-0.001360713504254818	-0.0024853593204170465	0.0016060455236583948	-0.0006284414557740092	0.0058036381378769875	-0.003569795982912183	0.0029326886869966984	0.0009591873968020082	0.002584123518317938	-0.0012105696368962526	0.011351841501891613
0.003715	-0.015317760407924652	-0.01593448966741562	-0.009601952508091927	-0.013644205406308174	-0.005192799028009176	-0.011733617633581161	-0.01308726891875267	-0.01757461577653885	-0.012005764991044998	-0.01341959647834301	-0.010617958381772041
0.0037159999999999993	-0.01732950657606125	-0.018789105117321014	-0.015333641320466995	-0.018353546038269997	-0.007271159905940294	-0.01636633090674877	-0.017828719690442085	-0.02291450835764408	-0.018504828214645386	-0.018538612872362137	-0.014666159637272358
0.0037170000000000007	1.6510486602783203e-05	3.769993782043457e-05	-0.00013965368270874023	-0.0013097813352942467	0.007508374284952879	0.0020057233050465584	-0.003613157896324992	-0.006408066488802433	-0.0016563816461712122	-0.000553935649804771	0.0015617593890056014
0.003718	-0.00277545303106308	-0.0031502440106123686	-0.0073267389088869095	-0.00685114786028862	0.0036186412908136845	-0.0032796142622828484	-0.009898636490106583	-0.012227998115122318	-0.008500013500452042	-0.005332597531378269	-0.001183538930490613
0.003718999999999999	0.003403203561902046	0.007080495823174715	0.0009957249276340008	0.0011592500377446413	0.006117058452218771	0.0065320986323058605	-0.0006251035956665874	-0.002847365802153945	0.001169055001810193	0.0036139325238764286	0.0062445178627967834
0.0037200000000000006	0.00352875841781497	0.004381508566439152	-0.006263710092753172	-0.0007371304091066122	-0.00124859728384763	0.0023388219997286797	-0.010594089515507221	-0.00859620701521635	-0.003966966178268194	-0.0016598685178905725	-0.0004476307949516922
0.003721	0.004449934232980013	0.001461683539673686	-0.006865988485515118	-0.0017383674858137965	-0.0014747964451089501	0.00039315223693847656	-0.0060089691542088985	-0.004008509684354067	-0.004843256436288357	0.002231355756521225	0.009568518027663231
0.0037219999999999996	0.009564672596752644	0.011456256732344627	0.0015989526873454452	0.006516065448522568	0.00820969883352518	0.010418395511806011	0.003044804325327277	0.003532037138938904	0.0046479664742946625	0.006255067884922028	0.008556036278605461
0.0037230000000000006	0.001880762749351561	0.0040669809095561504	-0.005873641464859247	-0.001961049623787403	0.0022077523171901703	0.0029831735882908106	-0.0015076386043801904	-0.0024638718459755182	-0.004416436888277531	-0.00029143691062927246	0.004655327182263136
0.0037240000000000003	0.0013470043195411563	0.0033377876970916986	-0.005242656916379929	-0.002498025307431817	0.0037132028955966234	0.006235786713659763	0.002632015384733677	0.0034537771716713905	0.0029223773162811995	-0.0019400095334276557	-0.0001825392246246338
0.0037249999999999996	-0.009598763659596443	-0.009174833074212074	-0.00914661306887865	-0.008737429045140743	-0.00425288500264287	-0.005205673165619373	-0.012779969722032547	-0.012601451948285103	-0.009229397401213646	-0.01066447515040636	-0.012610271573066711
0.003726000000000001	-0.01760968193411827	-0.015660256147384644	-0.019506601616740227	-0.016748350113630295	-0.012470968067646027	-0.011676495894789696	-0.014754891395568848	-0.014749767258763313	-0.02050803415477276	-0.016921214759349823	-0.01685274951159954
0.0037270000000000003	0.0037202066741883755	0.0032437623012810946	0.003323125187307596	0.0030591092072427273	0.0070045627653598785	0.0062950607389211655	0.00031879544258117676	-0.001330315019004047	-0.000306546688079834	0.004368545487523079	0.0046219490468502045
0.0037279999999999995	0.0025902329944074154	0.001042067538946867	0.0016929489793255925	-0.0007203815039247274	0.0036049028858542442	0.003538950812071562	-0.0005495845107361674	-0.0050088935531675816	-0.00797984842211008	0.0069672223180532455	0.010498852469027042
0.0037289999999999992	0.009107218123972416	0.008667906746268272	0.008298414759337902	0.007601442281156778	0.009605051949620247	0.008496823720633984	0.0041695586405694485	0.0023845089599490166	0.0026308828964829445	0.011787373572587967	0.013070196844637394
0.0037300000000000002	-0.00283785886131227	-0.0002346038818359375	0.0021696649491786957	-0.0011743002105504274	0.003859440330415964	0.005613952875137329	0.001117109670303762	-0.005226206034421921	-0.00149536004755646	0.005544217769056559	0.002443606499582529
0.003731	-0.007385476492345333	-0.00623647216707468	-0.00662638945505023	-0.007886185310781002	-0.00448831869289279	-0.007119832560420036	-0.009038797579705715	-0.010983739048242569	-0.015030143782496452	-0.004960972815752029	-0.002245123963803053
0.003731999999999999	0.005463784094899893	0.00969990435987711	0.009844908490777016	0.005692061968147755	0.013337593525648117	0.01297353208065033	0.007996775209903717	0.0030550265219062567	0.00722157210111618	0.012492811307311058	0.011141851544380188
0.0037330000000000006	-0.002232935279607773	0.0018450297648087144	7.161498069763184e-05	-0.004836282692849636	0.005357929039746523	0.0027509555220603943	-0.0016305133467540145	-0.004970777779817581	-0.003876427887007594	0.00317599275149405	0.005710986442863941
0.003734	-0.0111361900344491	-0.0029657690320163965	-0.003874431597068906	-0.013261881656944752	-0.0007180271204560995	0.0020622280426323414	-0.007530606351792812	-0.010671805590391159	-0.003991344012320042	-0.008456832729279995	-0.010411839000880718
0.0037349999999999996	-0.013002434745430946	-0.0118036437779665	-0.0071069588884711266	-0.014740409329533577	-0.01009563822299242	-0.006394954398274422	-0.013810887932777405	-0.015366416424512863	0.0054284981451928616	-0.007606358267366886	-0.01632131263613701
0.0037360000000000006	-0.010681341402232647	-0.006034837104380131	-0.0036929675843566656	-0.011398774571716785	-0.006974047049880028	-0.0025595964398235083	-0.009619475342333317	-0.011521007865667343	0.007098197937011719	-0.0017547586467117071	-0.011429705657064915
0.0037370000000000003	-0.0017755606677383184	0.004511981271207333	0.00709602190181613	-0.0012652865843847394	0.0015958533622324467	0.005424415692687035	-0.0005277394084259868	-0.003059526439756155	0.012716053053736687	0.007673648651689291	-0.00020164251327514648
0.0037379999999999996	-0.0025706531014293432	0.005572588182985783	0.007360265590250492	-0.0010595318162813783	-0.00023630261421203613	0.003000101074576378	-0.0007636842783540487	-0.004650171846151352	0.006184200756251812	0.010551865212619305	0.0023831974249333143
0.0037390000000000006	-0.003249216126278043	0.0018920875154435635	0.004021473228931427	-0.003039618721231818	1.9222497940063477e-05	0.00021013617515563965	-0.007013591937720776	-0.010252621956169605	-0.0002682209014892578	0.0019200717797502875	-0.0020359724294394255
0.0037400000000000003	-0.005238544195890427	0.0011714691063389182	0.00010991096496582031	-0.0029430300928652287	-0.000398099422454834	-0.001211404101923108	-0.005412703845649958	-0.004591015167534351	0.008255353197455406	0.006476728245615959	-0.00022357702255249023
0.0037409999999999995	-0.0027738739736378193	-0.0033924446906894445	-0.0015221821377053857	-0.002815596293658018	-0.002864173846319318	-0.00975780375301838	-0.003212857758626342	0.0008130071219056845	0.014080187305808067	0.0077263363637030125	0.002864054637029767
0.003742000000000001	0.006246842909604311	0.009007031098008156	0.009084927849471569	0.008842833340168	0.008585389703512192	0.010076925158500671	0.007413280196487904	0.003795635187998414	0.015132163651287556	0.01837603934109211	0.009193011559545994
0.0037430000000000002	-0.0008300540503114462	0.0009627934196032584	0.000813543563708663	0.0018191018607467413	-0.0005341171054169536	0.0028327624313533306	0.0019404564518481493	-0.0023388518020510674	0.008163359016180038	0.013136135414242744	0.002956321695819497
0.003744	-0.003137905616313219	0.0022101961076259613	-0.0002865791320800781	0.001026212703436613	-0.00470581091940403	0.005547167733311653	0.0018407679162919521	-0.006742523517459631	0.007514334749430418	0.014631506986916065	-0.003079792018979788
0.003744999999999999	-0.006346228998154402	-0.008392076008021832	-0.0010557468049228191	-0.002077785087749362	-0.01033051684498787	-0.0065818363800644875	-0.006839406210929155	-0.017498552799224854	-0.018904607743024826	0.0034957381431013346	-0.00569522101432085
0.0037460000000000006	-0.008330211043357849	-0.008127687498927116	-0.007165189832448959	-0.004042722284793854	-0.009279103018343449	-0.006436556577682495	-0.00679184403270483	-0.015673663467168808	-0.016877656802535057	-0.0005964039009995759	-0.01017654500901699
0.003747	0.010739627294242382	0.010405699722468853	0.010447805747389793	0.012535539455711842	0.013795571401715279	0.015133117325603962	0.016123207286000252	0.008202635683119297	0.013925513252615929	0.02065698243677616	0.014478325843811035
0.003747999999999999	0.0047075096517801285	0.0065951575525105	0.0004387795052025467	0.0044865901581943035	0.011023818515241146	0.010412583127617836	0.01481880433857441	0.0096756462007761	0.020320387557148933	0.012837031856179237	0.011048879474401474
0.0037490000000000006	0.00805986300110817	0.005248796194791794	0.00034502148628234863	0.0035987638402730227	0.01656365767121315	0.012811822816729546	0.021923484280705452	0.015164165757596493	0.02722972445189953	0.01536450907588005	0.013120671734213829
0.00375	-0.000494360807351768	0.0007374880369752645	-0.0020511120092123747	-0.0005030035390518606	0.008469318971037865	0.007308352272957563	0.008365137502551079	0.0034168821293860674	0.008157250471413136	0.0037371336948126554	0.003025343408808112
0.0037509999999999996	-0.004192088730633259	-0.004198824055492878	-0.005187225993722677	-0.0037197298370301723	0.0009039636934176087	-0.0012724390253424644	0.0031540885102003813	0.0005794761818833649	0.0027064611203968525	-0.001360117457807064	-0.003687066724523902
0.0037520000000000006	0.007306862622499466	0.005740250926464796	0.005985008552670479	0.009319363161921501	0.010957635007798672	0.009012156166136265	0.009028218686580658	0.005847177933901548	0.005306760314851999	0.007024440914392471	0.00435796519741416
0.0037530000000000003	0.00348399649374187	0.00143721594940871	0.0014301229966804385	0.0072313472628593445	0.0024971910752356052	0.0006444453028962016	0.0011431867023929954	-0.0003158748149871826	-0.00147285929415375	0.002115007722750306	-0.004374535288661718
0.0037539999999999995	-0.0034012957476079464	-0.004672672133892775	-0.0009250339353457093	0.0015224800445139408	-0.005300888791680336	0.00043830263894051313	-0.01125335693359375	-0.016806360334157944	-0.020748673006892204	-0.0014507758896797895	-0.009736468084156513
0.003755000000000001	-0.012847580015659332	-0.012274750508368015	-0.014139663428068161	-0.011138484813272953	-0.009874319657683372	-0.0052422694861888885	-0.014668633230030537	-0.015079902485013008	-0.017648978158831596	-0.01067445706576109	-0.012527882121503353
0.0037560000000000002	-0.015078650787472725	-0.014193296432495117	-0.014646793715655804	-0.01454775221645832	-0.010495097376406193	-0.006106657441705465	-0.015353424474596977	-0.017322415485978127	-0.01640220172703266	-0.01336620096117258	-0.012363815680146217
0.0037569999999999995	-0.0008603330934420228	0.0005788503331132233	-0.002545052906498313	-0.0005289016989991069	0.002528959885239601	0.007582072168588638	-0.0017754415748640895	-0.004368723835796118	-0.0032833393197506666	0.0007122455863282084	0.0004740058211609721
0.003757999999999999	-0.0036096712574362755	-0.0014336694730445743	-0.0040872166864573956	-0.0051234508864581585	0.00023865699768066406	0.005414074752479792	-0.003573104040697217	-0.007940035313367844	-0.0024824386928230524	-0.0019219492096453905	0.00013554096221923828
0.003759	-0.002790205180644989	-0.0016284271841868758	-0.009453192353248596	-0.004433423280715942	-0.0013405074132606387	0.0006782709388062358	-0.005902906414121389	-0.009817313402891159	-0.005236219614744186	-0.0005443691043183208	-0.006235190201550722
0.00376	-0.007393403444439173	-0.002794019877910614	-0.017147347331047058	-0.011629949323832989	-0.012035740539431572	-0.006466833874583244	-0.014966681599617004	-0.021979007869958878	-0.007957289926707745	-0.007332431152462959	-0.01784808561205864
0.003760999999999999	-0.005110159516334534	0.0002084970474243164	-0.009744513779878616	-0.009850838221609592	-0.009205556474626064	-0.003801029408350587	-0.00627932557836175	-0.013121030293405056	0.004051245283335447	0.0037867838982492685	-0.007716084830462933
0.0037620000000000006	0.003764521796256304	0.006205091252923012	-0.003606482408940792	-0.0007254478987306356	0.0026071604806929827	0.008678902871906757	0.001635758439078927	-0.008348358795046806	0.006106061395257711	0.0018537319265305996	-0.002843044465407729
0.003763	-0.0013532927259802818	5.334615707397461e-06	-0.006761298514902592	-0.005683360621333122	-0.0001144111156463623	0.006660750135779381	0.0010653133504092693	-0.011440969072282314	0.005645811092108488	-0.0017099661054089665	-0.00379310199059546
0.0037639999999999996	-0.0031611511949449778	-0.005284915212541819	-0.009899292141199112	-0.008361143991351128	0.001746145891956985	0.00818344485014677	-0.0009756679646670818	-0.015598371624946594	-0.0011908106971532106	-0.011838388629257679	-0.006726252380758524
0.0037650000000000006	-0.0069554513320326805	-0.008243135176599026	-0.012391616590321064	-0.009237413294613361	-0.00965758878737688	-0.004327001981437206	-0.009541340172290802	-0.018660254776477814	-0.011374637484550476	-0.016680538654327393	-0.018501583486795425
0.003766	-0.011942592449486256	-0.01617671735584736	-0.01496006641536951	-0.017262052744627	-0.010099663399159908	-0.00441101286560297	-0.009840050712227821	-0.022625157609581947	-0.01449036318808794	-0.024642303586006165	-0.01695905439555645
0.0037669999999999995	0.003356324275955558	0.003916511312127113	-0.00044599169632419944	0.0038446292746812105	0.000370711088180542	0.0063231629319489	0.004137253854423761	-0.003576889168471098	0.004371614661067724	0.0007633564528077841	-0.002667688764631748
0.0037680000000000005	-0.0016658883541822433	0.0003330111503601074	-0.0026092170737683773	0.0022916749585419893	-0.0035612427163869143	0.002866319613531232	0.00512368930503726	-0.0018494701944291592	0.006882885936647654	0.005031393840909004	0.0006689130095764995
0.003769	0.004503159783780575	0.0057964264415204525	0.0017301719635725021	0.008190358988940716	-0.002037462778389454	0.005889495834708214	0.011874474585056305	0.003479794366285205	0.011059636250138283	0.010597577318549156	0.005999820306897163
0.0037699999999999995	-0.011267334222793579	-0.0013299871934577823	-0.01212278101593256	-0.0037557894829660654	-0.014332979917526245	-0.009062845259904861	-0.0017332115676254034	-0.010423460975289345	-0.005579651333391666	-0.002996554598212242	-0.012446772307157516
0.003771000000000001	-0.009990419261157513	-0.0066749053075909615	-0.012156481854617596	-0.007770620286464691	-0.014036687090992928	-0.008536905981600285	-0.0013310303911566734	-0.01508407387882471	-0.010643734596669674	-0.007804293651133776	-0.010065333917737007
0.003772	0.002448494080454111	0.01022875215858221	0.0014591801445931196	0.007567290216684341	0.003522202605381608	0.0035246459301561117	0.01108204573392868	0.0016642197733744979	0.007207655813544989	0.005798840429633856	0.002535516396164894
0.003773	-0.0015150891849771142	0.006325577851384878	-0.00297736213542521	0.0019572051241993904	0.001636443892493844	0.0008258221205323935	0.008940665982663631	-0.0029742626938968897	0.003113438142463565	0.0005810259026475251	0.002575957914814353
0.003773999999999999	-0.00473865307867527	0.00016382336616516113	-0.011562427505850792	-0.0014562595169991255	0.0013083211379125714	-0.00413963757455349	-0.0011435741325840354	-0.012138753198087215	-0.008693713694810867	-0.01373064424842596	-0.011064226739108562
0.003775	-0.021327447146177292	-0.012665695510804653	-0.016782674938440323	-0.013343645259737968	-0.011764578521251678	-0.01774217002093792	-0.012219861149787903	-0.01997080072760582	-0.012953806668519974	-0.019605208188295364	-0.01712092198431492
0.003776	-0.01720234751701355	-0.012713996693491936	-0.013339263387024403	-0.010128984227776527	-0.008587208576500416	-0.01373109221458435	-0.004574862774461508	-0.015597030520439148	-0.008859044872224331	-0.016327954828739166	-0.012768109329044819
0.003776999999999999	-0.0030203366186469793	-0.0028459946624934673	-0.002580070635303855	0.0002506673336029053	0.0013643493875861168	-0.0031812379602342844	0.006282007787376642	-0.005969601683318615	-0.0027637705206871033	-0.005694207735359669	0.0004449486150406301
0.0037780000000000005	0.0012767902808263898	-0.0015633387956768274	-0.0015276657650247216	0.0006431041983887553	0.0011829726863652468	-0.0015356229851022363	0.01219951082020998	-0.0050191450864076614	-0.00394994905218482	-0.0034616149496287107	0.006871144752949476
0.003779	0.006482360884547234	-0.00016930699348449707	-0.001301526208408177	-0.0006616114405915141	0.001368432305753231	0.00041171899647451937	0.006471394095569849	-0.009054532274603844	-0.00698727834969759	-0.00575649319216609	0.002671443624421954
0.0037799999999999995	-0.008602346293628216	-0.012371562421321869	-0.0053944056853652	-0.007338630501180887	-0.003708524163812399	-0.0042877523228526115	0.004747593309730291	-0.012528417631983757	-0.011377199552953243	-0.01200081780552864	-0.009001726284623146
0.0037810000000000005	-0.006584548391401768	-0.003943899180740118	-0.004273328464478254	-0.0070874691009521484	-0.006727415136992931	-0.005079522728919983	0.005692419596016407	-0.007267823442816734	-0.013629903085529804	-0.002875200705602765	0.009494435973465443
0.003782	0.007147517520934343	0.009217595681548119	0.009840259328484535	0.009430843405425549	0.009374432265758514	0.01243294682353735	0.019934693351387978	0.005798602011054754	0.008619481697678566	0.010107499547302723	0.013149754144251347
0.0037829999999999995	0.0013199439272284508	0.007332758978009224	0.004523752257227898	0.005067096091806889	0.002668105997145176	0.008868252858519554	0.01795062981545925	0.004196410067379475	0.007667867001146078	0.00998088251799345	0.013070971705019474
0.003784000000000001	-0.0006329416064545512	0.005649506580084562	0.002807699143886566	0.006579601671546698	0.004156028851866722	0.008267064578831196	0.01728547178208828	0.005680141970515251	0.012742632068693638	0.008580085821449757	0.012330799363553524
0.003785	-0.004976826719939709	-0.0018036640249192715	-0.00031438469886779785	-0.002381260273978114	-0.0058988239616155624	-0.0017368177650496364	0.005598634947091341	-0.007820237427949905	-0.0036234096623957157	0.003930101171135902	0.004661853890866041
0.0037859999999999994	-0.007538830861449242	-0.0059186117723584175	-0.0038392944261431694	-0.00587903568521142	-0.009925217367708683	-0.0027416872326284647	0.004115080926567316	-0.00950987171381712	-0.0067952414974570274	0.00190633290912956	0.00267826858907938
0.003787000000000001	0.009727826341986656	0.010174727998673916	0.011444097384810448	0.01113851461559534	0.007186109200119972	0.017572619020938873	0.021158158779144287	0.008687663823366165	0.011793958954513073	0.016827544197440147	0.018357744440436363
0.003788	0.007945696823298931	0.004317048005759716	0.004501192830502987	0.006053640972822905	0.0007916984613984823	0.018057942390441895	0.020343177020549774	0.006921508349478245	0.007129726931452751	0.012123704887926579	0.01839882880449295
0.003789	0.013094302266836166	0.01243333425372839	0.00904001947492361	0.011622530408203602	0.008842981420457363	0.02453460358083248	0.024165183305740356	0.012598979286849499	0.013325079344213009	0.014190197922289371	0.025910327211022377
0.003789999999999999	0.003491208655759692	-0.0037202066741883755	-0.004311236087232828	-0.0005282758502289653	-0.0026647979393601418	0.009060848504304886	0.007507957052439451	0.0021435583475977182	0.010506360791623592	0.007132945116609335	0.003235089825466275
0.0037910000000000005	-0.004563895985484123	-0.009618878364562988	-0.006986265070736408	-0.006475416477769613	-0.005618392955511808	0.0035580836702138186	0.007714177016168833	-0.0020582645665854216	0.005569578614085913	0.0018612719140946865	-0.0016432389384135604
0.003792	0.011931298300623894	0.0074180783703923225	0.007580432575196028	0.009874081239104271	0.006932087708264589	0.01588064804673195	0.016268424689769745	0.01372093241661787	0.022771501913666725	0.020169353112578392	0.011914760805666447
0.003792999999999999	0.0073662251234054565	0.004926879424601793	0.006299978122115135	0.007644473575055599	0.004680509679019451	0.013090278953313828	0.01738956943154335	0.014935275539755821	0.024921437725424767	0.020932981744408607	0.011940773576498032
0.0037940000000000005	0.00344835314899683	0.005445783957839012	0.002155836671590805	0.00404823524877429	-0.002266164403408766	0.003629131941124797	0.003279733704403043	0.007693048566579819	0.020276090130209923	0.017712555825710297	0.0025368276983499527
0.0037949999999999998	-0.010001445189118385	-0.007985451258718967	-0.010225952602922916	-0.005591751076281071	-0.012330769561231136	-0.0021460021380335093	-0.008392463438212872	-0.007997997105121613	-0.0016608817968517542	0.0006498693255707622	-0.012332557700574398
0.0037959999999999995	-0.011532271280884743	-0.010914010927081108	-0.013243971392512321	-0.008247545920312405	-0.01345511432737112	-0.007167275529354811	-0.012815428897738457	-0.012866917997598648	-0.0060989693738520145	-0.003745597554370761	-0.015438222326338291
0.0037970000000000005	0.004041559528559446	0.004702264443039894	0.0030390226747840643	0.004795752465724945	0.001641897833906114	0.008422919549047947	0.0039295051246881485	0.0006003378075547516	0.005488250404596329	0.007340775337070227	0.0014777469914406538
0.003798	0.002161886543035507	0.001002251636236906	-0.0001468360424041748	-0.0003764033317565918	0.0008400080259889364	0.0024193176068365574	0.0005843041581101716	-0.006014363840222359	-0.0012103014159947634	7.203221321105957e-05	0.001834390452131629
0.0037989999999999994	0.0042714509181678295	0.007659612223505974	0.007024738937616348	0.0033922658767551184	0.004387767054140568	0.007513171993196011	0.010146924294531345	4.6700239181518555e-05	0.0011736445594578981	0.0014425504487007856	0.012249629944562912
0.003800000000000001	-0.0020314427092671394	-0.0003985166549682617	-0.001078068627975881	-0.0024605938233435154	-0.0007978079374879599	0.005467836745083332	0.0011914365459233522	-0.005633770488202572	-0.0035261360462754965	-0.005549849942326546	0.0022288523614406586
0.003801	-0.0028844389598816633	-0.0034844730980694294	-0.0037138289771974087	-0.005356438457965851	0.00333492667414248	0.004432112444192171	0.007339881733059883	-0.0003655552864074707	0.0073267086409032345	0.0013337124837562442	0.012085444293916225
0.0038019999999999994	0.00856879074126482	0.009537197649478912	0.009700649417936802	0.011683914810419083	0.00940947700291872	0.012658603489398956	0.011134699918329716	0.007852034643292427	0.009570513851940632	0.009496193379163742	0.013707761652767658
0.003803000000000001	0.003358112648129463	0.003242987673729658	0.0038673975504934788	0.007281770929694176	0.00495161535218358	0.005702105350792408	0.006674577482044697	0.0035268214996904135	0.00637951772660017	0.006209948565810919	0.011785437352955341
0.003804	0.007787308190017939	0.0067009213380515575	0.007581803482025862	0.015969496220350266	0.006168733816593885	0.008922220207750797	0.006755576469004154	0.011439003050327301	0.00993767287582159	0.017840368673205376	0.011278686113655567
0.003805	-0.00843096524477005	-0.008454597555100918	-0.004586247261613607	0.003188598668202758	-0.0060401116497814655	-0.0038157810922712088	-0.008152362890541553	-0.0018919981084764004	-0.00494079664349556	0.0004496871551964432	-0.012524038553237915
0.003805999999999999	-0.012683603912591934	-0.013971966691315174	-0.010102703236043453	-0.003015568247064948	-0.0121117252856493	-0.0142471669241786	-0.013235807418823242	-0.008527847006917	-0.008172567933797836	-0.005864731036126614	-0.013330323621630669
0.0038070000000000005	0.0032756805885583162	0.0018924750620499253	0.0058607677929103374	0.01011691614985466	0.0074667129665613174	0.007938247174024582	0.007687148172408342	0.009154063649475574	0.008890691213309765	0.010533003136515617	0.004706675186753273
0.0038079999999999998	-0.00016519427299499512	-0.002863875823095441	0.0017402749508619308	0.0024902168661355972	0.007055670954287052	0.00548461452126503	0.011115152388811111	0.006099148187786341	0.010030558332800865	0.006286031100898981	0.009977067820727825
0.0038089999999999995	0.008668025955557823	0.003554030554369092	0.008433409966528416	0.005227755755186081	0.01425461657345295	0.013454042375087738	0.017054451629519463	0.014143833890557289	0.014174315147101879	0.013863597996532917	0.013810619711875916
0.0038100000000000005	0.0030261182691901922	-0.004914780147373676	0.004605737514793873	0.0012522927718237042	0.002945652697235346	0.001954910345375538	0.007371112704277039	0.0017386655090376735	0.003782253945246339	0.004716658964753151	0.009122833609580994
0.003811	-0.0027971789240837097	-0.009667154401540756	-0.0038070487789809704	-0.0032836671452969313	-0.002807609736919403	-0.005582035984843969	0.0028889093082398176	-0.0041093588806688786	-0.0030107402708381414	-0.005615710746496916	0.00019633769989013672
0.0038119999999999994	0.011298264376819134	0.004837593995034695	0.012731100432574749	0.011472674086689949	0.011368469335138798	0.0111569594591856	0.015054875053465366	0.0075805517844855785	0.011759363114833832	0.008941946551203728	0.01600220985710621
0.0038130000000000004	0.0041197300888597965	-0.0025707127060741186	0.0027702676597982645	0.004743748810142279	0.0038860240019857883	0.003516927594318986	0.009907367639243603	-0.0008983310544863343	0.0030024254228919744	-0.0034742807038128376	0.008382987231016159
0.003814	-0.001982000656425953	-0.006259090732783079	0.0025565566029399633	0.005884906277060509	0.0003237426280975342	-0.0007791218813508749	-0.0013034334406256676	-0.005562008824199438	-0.007758520543575287	-0.005817883647978306	-0.0009025629842653871
0.0038149999999999994	-0.008939235471189022	-0.019979199394583702	-0.0068391975946724415	-0.010692157782614231	-0.0056419069878757	-0.004969526082277298	-0.00812187697738409	-0.01256098784506321	-0.002471918473020196	-0.0041986750438809395	-0.001732734846882522
0.003816000000000001	-0.004021741449832916	-0.015712395310401917	-0.0012065761256963015	-0.007992453873157501	-0.0008685585926286876	-0.0017957664094865322	-0.0035838328767567873	-0.00834397878497839	0.0004705785831902176	-0.001446901704184711	0.002245898824185133
0.003817	0.004160409793257713	-0.004629846662282944	0.009378991089761257	0.001376270316541195	0.008825758472084999	0.005805843975394964	0.007274349220097065	0.0009609755361452699	0.00839598011225462	0.005422389134764671	0.014168504625558853
0.0038179999999999998	0.003937074448913336	-0.004992919974029064	0.009592595510184765	0.000524490955285728	0.008897008374333382	0.0036848317831754684	0.00960409827530384	-2.893805503845215e-05	0.0069917491637170315	0.0009027716587297618	0.014843028970062733
0.0038190000000000008	-0.00031560659408569336	-0.00547784985974431	0.004158681258559227	-0.0021631084382534027	0.007970878854393959	0.0018494105897843838	0.003008386120200157	-0.004422724712640047	0.0015227185795083642	-0.0032729983795434237	0.006541903596371412
0.0038200000000000005	0.00018262863159179688	-0.003188598668202758	0.002006647177040577	-0.001400529290549457	0.007277954835444689	0.002553159138187766	0.008790862746536732	0.00427154079079628	0.0029848723206669092	0.009055842645466328	0.014968348667025566
0.0038209999999999997	-0.0054132998920977116	-0.006705004256218672	-0.0038488314021378756	-0.0037696179933845997	-0.0007290837820619345	0.004005231894552708	0.01588568277657032	0.003505274886265397	0.011057520285248756	0.0017129761399701238	0.01248133834451437
