time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004765	-0.009414006024599075	-0.007532930467277765	-0.013634191825985909	-4.094839096069336e-05	-0.005558968987315893	-0.004467457067221403	-0.0056649730540812016	-0.007830905728042126	-0.012935840524733067	-0.015318475663661957	-0.008000649511814117
0.004766	-0.016215987503528595	-0.01303789671510458	-0.020936528220772743	-0.009565775282680988	-0.012077935971319675	-0.00983295775949955	-0.010017774067819118	-0.011768095195293427	-0.016263717785477638	-0.020675750449299812	-0.004850825760513544
0.0047669999999999995	0.0027556049171835184	0.005741800647228956	0.0021811092738062143	0.010556632652878761	0.007272858638316393	0.007825929671525955	0.007257630582898855	0.006597631610929966	0.00233467947691679	-0.0010229642502963543	0.00895380787551403
0.0047680000000000005	0.0013791611418128014	0.004635389428585768	0.0048429882153868675	0.009326931089162827	0.008105904795229435	0.006799354217946529	0.006722139660269022	0.008574632927775383	0.003439501626417041	-0.0001551210880279541	0.014915850013494492
0.004769	0.006765470840036869	0.013641851022839546	0.010324944742023945	0.01261346135288477	0.011890146881341934	0.011076830327510834	0.013927034102380276	0.013947563245892525	0.013819528743624687	0.0062058065086603165	0.0169250275939703
0.00477	0.00019228458404541016	0.007827628403902054	0.008356316946446896	-7.495284080505371e-05	0.002253409242257476	0.003499791491776705	0.0038673083763569593	0.004370184149593115	0.005140496883541346	-0.007037225179374218	0.006232001353055239
0.004771000000000001	-0.008429803885519505	0.00213849195279181	-0.0006955264834687114	-0.005975949577987194	-0.004587975330650806	-0.0014263977063819766	-6.365776062011719e-05	-0.0003764033317565918	0.0015608653193339705	-0.00920055154711008	0.00503076845780015
0.004772	0.0090591199696064	0.016435394063591957	0.019266841933131218	0.011854777112603188	0.011035322211682796	0.01627250574529171	0.01097816787660122	0.01192668080329895	0.0139872245490551	0.0031224980484694242	0.01558490376919508
0.0047729999999999995	0.0001552104949951172	0.009038380347192287	0.012004363350570202	0.006960547063499689	0.0045122490264475346	0.011404911987483501	0.003754895646125078	0.006331508047878742	0.01033063605427742	-0.0020253031980246305	0.011484802700579166
0.004773999999999999	-0.005299339070916176	0.005618124734610319	0.003195006400346756	0.0013419975293800235	0.0025381091982126236	0.009979869239032269	0.0005868373555131257	0.0003533363342285156	0.003338830778375268	-0.009875183925032616	-0.0035014902241528034
0.004775000000000001	-0.010685423389077187	-0.0023155466187745333	-0.00041061631054617465	-0.01677781529724598	-0.013059258460998535	-0.005770440213382244	-0.012336312793195248	-0.015949208289384842	-0.005344309378415346	-0.00994887761771679	-0.010230778716504574
0.004776	-0.006996397860348225	0.00563573744148016	0.003681046888232231	-0.014925503171980381	-0.007422429509460926	-0.0023954464122653008	-0.006984596140682697	-0.01069308165460825	0.0014891611644998193	-0.0057688308879733086	-0.005877307616174221
0.004776999999999999	0.0022256337106227875	0.016426661983132362	0.014884533360600471	-0.004842332564294338	0.004765533376485109	0.008452451787889004	0.004895379301160574	0.0010998542420566082	0.011933503672480583	0.0053938692435622215	0.004941422492265701
0.004778	0.0012547961669042706	0.01978803426027298	0.019376028329133987	-0.00653042970225215	0.005321749951690435	0.010078385472297668	0.00586190028116107	0.004251424223184586	0.014584638178348541	0.006865393370389938	0.006938017904758453
0.004779	-0.0046645659022033215	0.011390073224902153	0.012724695727229118	-0.007309663575142622	-0.0004024803056381643	0.009169022552669048	0.0008234975393861532	-0.002819381421431899	0.010025789961218834	0.0014012445462867618	-0.0029045261908322573
0.0047799999999999995	-0.005175305996090174	0.010017595253884792	0.007388694677501917	-0.007244101259857416	-0.00016248226165771484	0.007811864372342825	0.00623861700296402	0.0051452056504786015	0.014491316862404346	0.005150510463863611	0.0029852299485355616
0.0047810000000000005	-0.004472642671316862	0.0015039431164041162	0.005164577160030603	-0.004878481850028038	-0.009475304745137691	0.006836545653641224	-2.5153160095214844e-05	0.004370780196040869	0.014407053589820862	0.009254608303308487	0.004802369046956301
0.004782	0.006535406224429607	0.018293363973498344	0.019202791154384613	0.0041522737592458725	0.006272471509873867	0.014094818383455276	0.010790017433464527	0.012299184687435627	0.01851290464401245	0.01388606522232294	0.012275584042072296
0.004782999999999999	-0.0004896520986221731	0.01036070380359888	0.0115561094135046	-0.004026658833026886	-0.002582960994914174	0.005201828666031361	0.002759658033028245	0.005638718139380217	0.011906744912266731	0.007004682440310717	0.007573190610855818
0.004784000000000001	0.0024917370174080133	0.013896522112190723	0.01627691648900509	-0.003440544940531254	-0.0023908866569399834	0.0029714612755924463	-0.0005376337794587016	0.0023178711999207735	0.0024619644973427057	0.0060186851769685745	0.006866495590656996
0.004785	-0.008617991581559181	0.0008388754795305431	0.002280022483319044	-0.011250972747802734	-0.011854121461510658	-0.010155536234378815	-0.007516629062592983	-0.012648085132241249	-0.0077014523558318615	-0.0002472400665283203	-0.009842464700341225
0.0047859999999999995	-0.01196368969976902	-0.00045150506775826216	-0.0014965521404519677	-0.013783534057438374	-0.016694841906428337	-0.009549029171466827	-0.007471182849258184	-0.011385840363800526	-0.005018071737140417	-0.004184757824987173	-0.005820684600621462
0.0047870000000000005	0.009563748724758625	0.02031225711107254	0.017308441922068596	0.009465649724006653	0.009546943008899689	0.015933623537421227	0.02007298171520233	0.01662011630833149	0.02244497649371624	0.019533680751919746	0.024763166904449463
0.004788000000000001	0.005039768293499947	0.016097793355584145	0.007205659057945013	0.006905355956405401	0.0072898464277386665	0.017143147066235542	0.024302642792463303	0.018913934007287025	0.02915976569056511	0.017096996307373047	0.03347626328468323
0.004789	0.008822659030556679	0.017961088567972183	0.014864508993923664	0.013363100588321686	0.009208566509187222	0.021452082321047783	0.02082335762679577	0.02317502163350582	0.028415624052286148	0.021471476182341576	0.03799327835440636
0.004789999999999999	-0.0019726725295186043	0.00905167032033205	0.007398231420665979	0.0008837577770464122	-0.0016697627725079656	0.008166249841451645	0.005000787321478128	0.0037283720448613167	0.014722117222845554	0.007080674637109041	0.01683088019490242
0.004791	-0.009030871093273163	0.0019661160185933113	-0.0010083909146487713	-0.0035960518289357424	-0.010230421088635921	-0.002412969944998622	0.001017629518173635	0.002237435430288315	0.010730569250881672	0.0039505744352936745	0.011001618579030037
0.004791999999999999	0.0009041723678819835	0.0076112463138997555	0.00951362680643797	0.004041172098368406	-0.0027879998087882996	0.005239199846982956	0.002521449699997902	0.0029330465476959944	0.00923866406083107	0.007791539654135704	0.009019100107252598
0.0047929999999999995	-0.006458132062107325	-0.002364303218200803	0.0006869732169434428	-0.0032673359382897615	-0.01420432049781084	-0.004891624208539724	-0.006193915847688913	-0.005607783794403076	-0.0007109044818207622	0.0002415478229522705	-0.0036034726072102785
0.0047940000000000005	-0.010993273928761482	-0.009143454022705555	0.0019912095740437508	-0.013877960853278637	-0.0168167557567358	-0.012971178628504276	-0.01968090794980526	-0.021291643381118774	-0.021296082064509392	-0.014064605347812176	-0.02100084163248539
0.004795	-0.017309008166193962	-0.009933918714523315	-0.004834107123315334	-0.015018286183476448	-0.014754624105989933	-0.006194065324962139	-0.01827891543507576	-0.01509980671107769	-0.014041095040738583	-0.016712507233023643	-0.014823421835899353
0.004795999999999999	-0.018154412508010864	-0.00977925956249237	-0.0057936846278607845	-0.015161842107772827	-0.014395790174603462	-0.005364067852497101	-0.018081123009324074	-0.015746600925922394	-0.012320966459810734	-0.01728922501206398	-0.01328086107969284
0.004797000000000001	-0.005452459212392569	0.0035035463515669107	0.003374682739377022	-0.004564372822642326	-0.0019456122536212206	0.007036569528281689	-0.00310354377143085	-0.005839758086949587	0.0013546040281653404	-0.006602935958653688	-0.0030150318052619696
0.004798	-0.007738971151411533	0.0006574093131348491	-0.0006091295508667827	-0.008315162733197212	-0.0047043804079294205	0.006668378133326769	-0.0047722687013447285	-0.011412124149501324	0.0022756713442504406	-0.009779796935617924	-0.004348906222730875
0.0047989999999999994	-0.00925502460449934	-0.004634227138012648	-0.009190509095788002	-0.012049240991473198	-0.01089806854724884	-0.0031783473677933216	-0.00581016531214118	-0.016586272045969963	-0.0039017596282064915	-0.013769500888884068	-0.013798879459500313
0.0048000000000000004	-0.019233474507927895	-0.008946835063397884	-0.013406425714492798	-0.017932934686541557	-0.014990695752203465	-0.011513019911944866	-0.011334767565131187	-0.025256503373384476	-0.01485476829111576	-0.022893719375133514	-0.023415276780724525
0.004801000000000001	-0.013426688499748707	-0.005855373572558165	-0.011099835857748985	-0.00890129990875721	-0.009588006883859634	-0.00879437755793333	-0.005371935199946165	-0.013809100724756718	-0.005857817362993956	-0.009502065367996693	-0.0112913204357028
0.004802	-0.004119342193007469	0.0044093141332268715	-0.0006476937560364604	-0.0016807300271466374	-0.002350623719394207	0.003926882520318031	0.0004900692729279399	-0.005922962911427021	0.0015968367224559188	-0.008119732141494751	-0.005905111785978079
0.004803000000000001	-0.0070442878641188145	0.0010325904004275799	-0.004563627764582634	-0.003283279947936535	-0.005410587880760431	0.0016481562051922083	-0.0032384577207267284	-0.004400552716106176	0.0009972448460757732	-0.009663339704275131	-0.005590023007243872
0.004804	-0.00934415590018034	0.0014855252811685205	-0.0052360109984874725	-0.002743207151070237	-0.006633571349084377	0.0027561115566641092	-0.006622753106057644	-0.0050822049379348755	-0.0031663367990404367	-0.013768277131021023	-0.00584285706281662
0.004804999999999999	-0.016950322315096855	-0.009457454085350037	-0.008844234049320221	-0.012373619712889194	-0.01732339896261692	-0.008177932351827621	-0.01671447418630123	-0.017793860286474228	-0.014414801262319088	-0.0190981924533844	-0.021364297717809677
0.0048059999999999995	-0.01828746497631073	-0.01148280594497919	-0.013380622491240501	-0.013625373132526875	-0.019131112843751907	-0.007772825192660093	-0.01811901666224003	-0.015691598877310753	-0.011871076188981533	-0.02315548062324524	-0.016451897099614143
0.0048070000000000005	-0.005974519066512585	0.0019687386229634285	9.426474571228027e-05	0.000937878736294806	-0.003887901548296213	0.0008992549264803529	-0.002921930281445384	-0.003784965956583619	-7.703900337219238e-05	-0.004120355471968651	-0.005868277046829462
0.004808	-0.009366446174681187	-0.0014559614937752485	-0.005518827121704817	-0.0005683599156327546	-0.003776591969653964	-0.0037323059514164925	-0.0025476457085460424	-0.0022979930508881807	0.0018780507380142808	-0.0019571157172322273	-0.0028386337216943502
0.004808999999999999	-0.0065974523313343525	-7.918477058410645e-05	-0.0037306665908545256	-0.001258879085071385	-0.0025828720536082983	-0.0024693256709724665	-0.00021755695343017578	-0.004109806381165981	0.004148012027144432	0.0016002343036234379	-0.004023142158985138
0.004810000000000001	-0.015023589134216309	-0.010736022144556046	-0.01829524151980877	-0.01410259585827589	-0.015332749113440514	-0.015713589265942574	-0.013442600145936012	-0.018155336380004883	-0.014225415885448456	-0.014149941504001617	-0.02362830378115177
0.004811	-0.015567474067211151	-0.013129611499607563	-0.013485983945429325	-0.015236927196383476	-0.0173219982534647	-0.016331054270267487	-0.017514819279313087	-0.017377831041812897	-0.012141821905970573	-0.016093948855996132	-0.02192413993179798
0.0048119999999999994	0.0010443623177707195	0.0016497954493388534	0.0015090989181771874	-0.0008060632389970124	-0.0015805051662027836	0.0009924466721713543	-0.001433401252143085	-0.0016895812004804611	0.0003966391086578369	-0.0008624192560091615	-0.004437208641320467
0.0048130000000000004	-0.00047913184971548617	-0.0027722646482288837	0.002010282827541232	-0.005968409590423107	-0.003641558811068535	-0.00022646784782409668	-0.005743588786572218	-0.002140071475878358	-0.00021195411682128906	-0.004176949616521597	-0.0028458458837121725
0.004814	-0.004924406297504902	-0.006602429784834385	-0.003734034486114979	-0.007289369124919176	-0.010853935033082962	-0.0076303184032440186	-0.011694702319800854	-0.004943091422319412	-0.010193798691034317	-0.013597184792160988	-0.009858556091785431
0.004815	-0.021158872172236443	-0.019251082092523575	-0.023784440010786057	-0.019024724140763283	-0.01986393891274929	-0.020921751856803894	-0.021784700453281403	-0.023337267339229584	-0.02911120094358921	-0.024955514818429947	-0.02719402126967907
0.004816000000000001	-0.01876247115433216	-0.017790405079722404	-0.028566984459757805	-0.015963030979037285	-0.017621062695980072	-0.021997535601258278	-0.019248371943831444	-0.020259467884898186	-0.028023289516568184	-0.023896969854831696	-0.029993055388331413
0.004817	-0.007680652197450399	-0.006891170982271433	-0.01399556640535593	-0.005439584609121084	-0.008355184458196163	-0.012748949229717255	-0.008932620286941528	-0.008868461474776268	-0.014964684844017029	-0.012163813225924969	-0.018038161098957062
0.004817999999999999	-0.0070930118672549725	-0.006804479286074638	-0.01373109221458435	-0.007556353695690632	-0.008615846745669842	-0.014915998093783855	-0.008715080097317696	-0.008848585188388824	-0.013685354962944984	-0.01210654154419899	-0.01933443732559681
0.004819000000000001	-0.008241823874413967	-0.004958022385835648	-0.004323932342231274	-0.006723302416503429	-0.009334411472082138	-0.012116464786231518	-0.008481835015118122	-0.009124352596700191	-0.011829360388219357	-0.01129993237555027	-0.012046856805682182
0.0048200000000000005	-0.012930505909025669	-0.01229551900178194	-0.01827501319348812	-0.010446703061461449	-0.018840286880731583	-0.019380316138267517	-0.01102778222411871	-0.009829560294747353	-0.014966264367103577	-0.011674707755446434	-0.012519001960754395
0.004821	-0.01221381314098835	-0.011945572681725025	-0.01057203859090805	-0.020948562771081924	-0.012174122966825962	-0.018482545390725136	-0.014959230087697506	-0.014141331426799297	-0.013352552428841591	-0.012570967897772789	-0.01173680741339922
0.004821999999999999	0.0036965138278901577	0.006595664657652378	0.004263851325958967	0.0015375897055491805	0.0016692858189344406	0.0032602727878838778	0.006806266959756613	0.006438165437430143	0.003968158271163702	0.006388725712895393	0.007956932298839092
0.004823	-0.00032585859298706055	0.002391393296420574	-8.392333984375e-05	-0.005262474529445171	-0.0011782937217503786	0.00045368066639639437	0.0032894788309931755	0.0029099201783537865	0.00153466931078583	0.0033420196268707514	0.005607545841485262
0.004824	0.001359342597424984	0.004074252210557461	-0.0009251830051653087	-0.00046586981625296175	0.00014987587928771973	0.004451483488082886	0.005671648308634758	0.0063919443637132645	0.0025662125553935766	0.003965326584875584	0.0058663105592131615
0.004824999999999999	-0.01078518945723772	-0.002134856069460511	-0.0004420279583428055	-0.007643549703061581	-0.004952866584062576	-0.005035893525928259	-8.371472358703613e-05	-0.003263074206188321	-0.005312868859618902	-0.001827625441364944	0.0020132632926106453
0.004826	-0.014514975249767303	-0.006571615114808083	-0.005816393531858921	-0.012351718731224537	-0.01063020620495081	-0.010124396532773972	-0.007600697223097086	-0.006879637949168682	-0.007058621384203434	-0.007012310437858105	-0.0029364738147705793
0.004827	0.0036906430032104254	0.01206863671541214	0.00981129426509142	0.004639591556042433	0.0044550299644470215	0.010639354586601257	0.010216654278337955	0.01288554072380066	0.013422517105937004	0.009494704194366932	0.01908210478723049
0.004828	-0.001586077967658639	0.007312375586479902	0.0020916727371513844	-0.0035351363476365805	-0.004605916328728199	0.004688645247370005	0.0003726482391357422	0.010180299170315266	0.01317669078707695	0.0015077578136697412	0.01616024225950241
0.004829000000000001	0.006156217306852341	0.014568548649549484	0.008550107479095459	0.0019487711833789945	0.003224271582439542	0.013871670700609684	0.002340341918170452	0.015129840932786465	0.018144166097044945	0.004908998962491751	0.019539669156074524
0.00483	-0.0057029700838029385	0.003779690945520997	0.0020649400539696217	-0.0026202138978987932	-0.007279029116034508	0.0013797273859381676	-0.001764951040968299	0.002568715950474143	0.01168763916939497	9.810924530029297e-05	0.011122243478894234
0.004830999999999999	-0.011440670117735863	-0.0019159888615831733	-0.006373377982527018	-0.004553345497697592	-0.011671965010464191	-0.007629722356796265	-0.00854596495628357	-0.0026163992006331682	0.004073299001902342	-0.00433436268940568	0.001479505212046206
0.004832	0.0032798827160149813	0.011622351594269276	0.013208634220063686	0.011389119550585747	0.00413585314527154	0.007943641394376755	0.008088560774922371	0.012507530860602856	0.01953674852848053	0.011075280606746674	0.019138231873512268
0.0048330000000000005	-0.0011983804870396852	0.007723534945398569	0.009748953394591808	0.01175712887197733	0.0022407134529203176	0.0023935388308018446	0.0054706078954041	0.012778597883880138	0.016960304230451584	0.01022034976631403	0.018408868461847305
0.004834	-0.003814588999375701	0.0028775848913937807	0.008129803463816643	0.007007423788309097	0.002122368896380067	0.004247818607836962	0.007478067651391029	0.005533280782401562	0.007675287779420614	0.005013065878301859	0.013440125621855259
0.004835000000000001	-0.012062977068126202	-0.006205836310982704	-0.010497302748262882	-0.005186778958886862	-0.015022071078419685	-0.014137397520244122	-0.009935826063156128	-0.010893180966377258	-0.007610829081386328	-0.012002903036773205	-0.00949285551905632
0.004836	-0.016938434913754463	-0.007406695280224085	-0.011575120501220226	-0.009013050235807896	-0.01762434095144272	-0.015263025648891926	-0.012714533135294914	-0.01464220229536295	-0.009753155522048473	-0.01436241902410984	-0.01308449823409319
0.004837	-0.0035456863697618246	0.004936385899782181	0.001490263850428164	0.005155427847057581	-0.002351369010284543	-0.00011718273162841797	0.0011400575749576092	-0.0020416351035237312	0.0018991803517565131	-0.001745549845509231	-0.00035813450813293457
0.004837999999999999	-0.011504230089485645	0.0017938591772690415	-0.0001201629638671875	-0.0004854499420616776	-0.004609074909240007	-0.0024899488780647516	-0.0031021134927868843	-0.007418048568069935	-0.0021546445786952972	-0.0055538141168653965	-0.004654820542782545
0.004839	-0.007417243905365467	0.0018389205215498805	0.0016231818590313196	0.00265672174282372	0.0013126423582434654	0.003687513992190361	-0.0018338540103286505	0.0003680288791656494	-0.004659260623157024	-0.003923336043953896	-0.001358955167233944
0.00484	-0.01600683107972145	-0.002972355345264077	-0.005329379346221685	-0.0012238614726811647	-0.0034205776173621416	-0.0037142459768801928	-0.006520953495055437	-0.006313120946288109	-0.013054761104285717	-0.011140421032905579	-0.009579901583492756
0.004840999999999999	-0.016877179965376854	0.0018286684062331915	-0.0013881316408514977	-0.00029927492141723633	0.000891804345883429	-0.004735374823212624	-0.0002892613410949707	0.004233155865222216	-0.002589100506156683	-0.0025073233991861343	-0.0023222521413117647
0.004842000000000001	-0.005000042263418436	0.008012569509446621	0.004976767580956221	0.008448070846498013	0.006149780470877886	0.004724020138382912	0.004255358129739761	0.0048688556998968124	0.0005578993004746735	0.002608501585200429	0.0010531839216127992
0.004843	-0.01085143256932497	0.004072583746165037	0.00030672550201416016	0.00210719951428473	0.001549182808957994	-0.00134566321503371	-0.00022137165069580078	0.0005196331767365336	-0.002471113810315728	-0.0005155800608918071	-0.0034479356836527586
0.004843999999999999	-0.008318291045725346	0.008191819302737713	-0.0014268149388954043	0.0046345847658813	-0.0008149740169756114	0.0007423160714097321	-0.0005334615125320852	0.0008780356729403138	0.0006363688735291362	0.0009844000451266766	-0.006114018615335226
0.004845	-0.01435136515647173	-0.0030567843932658434	-0.011633764952421188	-0.004985022824257612	-0.01492863055318594	-0.012029901146888733	-0.008838750422000885	-0.01505812257528305	-0.01465635560452938	-0.010979061014950275	-0.017801398411393166
0.0048460000000000005	-0.020096516236662865	-0.008254697546362877	-0.015452287159860134	-0.012296710163354874	-0.019548188894987106	-0.015895696356892586	-0.013759220018982887	-0.022020593285560608	-0.017443135380744934	-0.01417100802063942	-0.02117900922894478
0.004847	-0.0012477926211431623	0.008021896705031395	0.0009099838207475841	0.0055835857056081295	-0.0014617431443184614	0.0009542700136080384	0.0052266535349190235	-0.0007697341497987509	-0.0007799265440553427	0.0025151914451271296	-0.0032151825726032257
0.004848000000000001	-0.0033490825444459915	0.003283548168838024	-0.001217960612848401	0.0016216322546824813	-0.00320797017775476	-0.001934615196660161	0.006486175581812859	0.0002973973751068115	0.0004048346891067922	0.0023558393586426973	-0.002211298793554306
0.004849	0.0061992802657186985	0.0075756944715976715	0.006326411850750446	0.0067171030677855015	0.004628177732229233	0.0033477116376161575	0.011516538448631763	0.004627641290426254	0.004038609564304352	0.009352261200547218	0.0025480331387370825
0.004849999999999999	-0.0022520083002746105	-0.003643972799181938	-0.005970555357635021	-0.006218263413757086	-0.005448704119771719	-0.004935789853334427	0.0008831318700686097	-0.006085320375859737	-0.011091760359704494	-0.00041505685658194125	-0.00290953298099339
0.004851000000000001	-0.008289980702102184	-0.008769345469772816	-0.00813221838325262	-0.010374709032475948	-0.009249839931726456	-0.00870396476238966	-0.0071251969784498215	-0.01305356901139021	-0.012694928795099258	-0.0072397515177726746	-0.011444007977843285
0.004852	0.007624269463121891	0.009202368557453156	0.006609014701098204	0.004043884109705687	0.004878750536590815	0.004298063926398754	0.010490329936146736	0.0024365135468542576	0.002279456239193678	0.00748197128996253	0.006091578397899866
0.004853	-0.0005492268828675151	0.0027156402356922626	-3.0934810638427734e-05	-0.0034625986590981483	-0.0026025709230452776	-0.004820070695132017	0.0023739889729768038	-0.005075232125818729	-0.00047233692021109164	-0.0016303940210491419	-0.0022386570926755667
0.004853999999999999	-0.006866137962788343	0.0019244228024035692	-0.00787921342998743	-0.00978670921176672	-0.009752619080245495	-0.007363542914390564	-0.008117287419736385	-0.012832829728722572	-0.01005028560757637	-0.010685333982110023	-0.015102250501513481
0.004855000000000001	-0.016474034637212753	-0.00348593364469707	-0.014020625501871109	-0.017230918630957603	-0.015582580119371414	-0.016821999102830887	-0.010514019057154655	-0.01368204690515995	-0.016595298424363136	-0.013148235157132149	-0.01921667344868183
0.004856	-0.011795508675277233	-0.0006532667903229594	-0.010514525696635246	-0.016746504232287407	-0.0107422498986125	-0.011640438809990883	-0.007114944513887167	-0.009931594133377075	-0.012143788859248161	-0.008808264508843422	-0.01596076786518097
0.004856999999999999	-0.0009306665742769837	0.006398411002010107	0.00020492076873779297	-0.007649093400686979	6.854534149169922e-06	0.00023868680000305176	0.0010507997358217835	-0.001998809166252613	-0.003056159010156989	0.001051067840307951	-0.0059815822169184685
0.004858	-0.0002758204936981201	0.0021078551653772593	-0.001052230247296393	-0.010879890993237495	-0.00010257959365844727	0.0004432200512383133	-0.001035421621054411	-0.003535225987434387	-0.0021899009589105844	0.0007387397345155478	-0.007284064777195454
0.004859	-0.0011433357140049338	0.006148647982627153	-0.001463620807044208	-0.008508237078785896	-0.0003422200679779053	0.002565378090366721	-0.0027218391187489033	-0.00876636616885662	-0.007183725945651531	-0.002142694080248475	-0.009737481363117695
0.00486	-0.0014730083057656884	0.0038530633319169283	-0.0025568546261638403	-0.008534879423677921	-0.0054942406713962555	0.0011081689735874534	-0.00224774656817317	-0.003181267762556672	-0.004406125284731388	0.002813927596434951	-0.006975358352065086
0.004861000000000001	-0.0103257792070508	-0.004611697513610125	-0.012378953397274017	-0.007224493194371462	-0.007310378830879927	-0.009236489422619343	-0.0021655522286891937	0.00025922060012817383	0.004558471497148275	-0.004252944141626358	-0.008672436699271202
0.004862	0.007206642534583807	0.009905251674354076	0.004684056155383587	0.005241464823484421	0.0037450017407536507	0.005063698627054691	0.006892154458910227	0.007567021530121565	0.00837371964007616	0.009622455574572086	0.002276655053719878
0.004862999999999999	-0.0014751242706552148	-0.00017324090003967285	-0.005469892639666796	-0.0014425504487007856	-0.004653271287679672	-0.006122005172073841	-0.0010398025624454021	0.0012062781024724245	0.003564699785783887	0.0007899401825852692	-0.0052996668964624405
0.004864000000000001	-0.0006086229113861918	-0.00210401089861989	-0.0027325679548084736	-0.000317990779876709	-0.004764579702168703	-0.0066185519099235535	-0.004334630910307169	-0.0026648277416825294	-0.00030815601348876953	-0.0008514818036928773	-0.0077004991471767426
0.004865	-0.0046053496189415455	-0.00739408889785409	-0.005766029469668865	-0.003235566895455122	-0.006606393028050661	-0.0072404369711875916	-0.000503748597111553	0.001088261022232473	0.00044924014946445823	-0.004466235172003508	-0.013791399076581001
0.004866	-0.006025658454746008	-0.011886274442076683	-0.009276063181459904	-0.004994171671569347	-0.008649489842355251	-0.012743319384753704	-0.008907200768589973	-0.00718318996950984	-0.002638929756358266	-0.006895968224853277	-0.014822648838162422
0.004867000000000001	0.014840643852949142	0.00981090683490038	0.00939699076116085	0.012327195145189762	0.007123766001313925	0.008003957569599152	0.01307201199233532	0.017207859084010124	0.02226640097796917	0.016468405723571777	0.013586011715233326
0.004868	0.009128673002123833	0.0038653709925711155	0.000617116573266685	0.0056953998282551765	0.0007824299391359091	0.0007854697178117931	0.006472943350672722	0.011598602868616581	0.02237768843770027	0.011410127393901348	0.014565031044185162
0.004869	0.010452366434037685	0.0011594884563237429	0.002913437085226178	0.006779327988624573	0.0001952052116394043	-0.002105709630995989	0.006816847249865532	0.016055604442954063	0.02752058580517769	0.01319662481546402	0.019205978140234947
0.004869999999999999	0.0005790589493699372	-0.004251096397638321	-0.007097780704498291	-0.0044228145852684975	-0.004805825185030699	-0.008913340047001839	-0.00657763471826911	-0.0005696414154954255	0.010209145024418831	0.0022919729817658663	0.002977660158649087
0.004871	-0.003170121693983674	-0.00756445899605751	-0.0073482259176671505	-0.006362053565680981	-0.0068928697146475315	-0.011211102828383446	-0.005932857282459736	-0.0009189244592562318	0.007857875898480415	0.00040990105480886996	-0.0009346600854769349
0.004872	0.0072587342001497746	0.003599419491365552	0.002105202991515398	0.006676574237644672	0.0033909545745700598	0.0019288633484393358	0.0021355117205530405	0.006507751531898975	0.01433020830154419	0.0078079295344650745	0.0056130290031433105
0.004873	0.002158369868993759	0.0013608625158667564	-0.0005420743254944682	0.004583356436342001	-0.0008167026098817587	0.0008734461152926087	0.0011540943523868918	0.004555401857942343	0.01064993254840374	0.004581448622047901	-0.0006971358088776469
0.004874000000000001	-0.0014160563005134463	-0.00049123156350106	-0.005929191131144762	0.0011893801856786013	-0.0054512969218194485	-0.0005203484324738383	-0.0070584421046078205	-0.007391795050352812	-0.003856818424537778	-0.0038455529138445854	-0.00914190523326397
0.004875	-0.0051352521404623985	-0.016879770904779434	-0.013601267710328102	-0.007051112130284309	-0.015260851010680199	-0.016247302293777466	-0.020133543759584427	-0.016673805192112923	-0.01116169709712267	-0.013987432233989239	-0.015608054585754871
0.004875999999999999	-0.008608007803559303	-0.01720532774925232	-0.01590844802558422	-0.010300806723535061	-0.016198765486478806	-0.018021419644355774	-0.02074873261153698	-0.01751917041838169	-0.012530564330518246	-0.016024945303797722	-0.016296252608299255
0.004877	0.005024509970098734	-0.0002486705780029297	-0.0014944957802072167	0.004105544649064541	-0.0013968636048957705	0.000785857264418155	-0.0026335055008530617	-0.00216495618224144	0.0008983907173387706	-0.0008597966516390443	-0.003717315848916769
0.004878	-0.0005950925988145173	0.0018889284692704678	-0.005138440523296595	0.000492691935505718	-0.0022851782850921154	0.0011927776504307985	-0.0008558628032915294	-0.0009051259839907289	0.00023919343948364258	-0.001920339884236455	-0.005890300497412682
0.004879	-0.0004978178767487407	0.005626350175589323	-0.0008821483934298158	0.0031730125192552805	-0.0018060185248032212	0.005755032412707806	0.0029204401653259993	0.0015527292853221297	-0.0012567929225042462	0.002161111682653427	-0.008585688658058643
0.004880000000000001	-0.0058455392718315125	-0.0021544061601161957	-0.004467040300369263	-0.00012111663818359375	-0.007638663053512573	-0.0023173049557954073	-0.0011329049011692405	-0.007931721396744251	-0.012280977331101894	-0.003116179956123233	-0.019609468057751656
0.004881	-0.005072728730738163	0.00020170211791992188	0.0012729159789159894	-0.00017243623733520508	-0.002799801528453827	-0.0009296532953158021	0.007733964826911688	0.002636843593791127	-0.0032119639217853546	0.0074798851273953915	-0.007091820240020752
0.004882	0.009557164274156094	0.008589503355324268	0.007992544211447239	0.008907945826649666	0.0012613526778295636	0.007254472933709621	0.009172271005809307	0.008175249211490154	0.003917166963219643	0.009024552069604397	-0.0007795391138643026
0.004882999999999999	0.007136253174394369	0.004426182247698307	0.004406453110277653	0.0028682865668088198	-0.004371614661067724	0.0008500513504259288	0.005983012728393078	0.008098782040178776	0.002535248175263405	0.007092773914337158	0.0007203815039247274
