time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038970000000000003	-0.0016956906765699387	0.008242121897637844	0.001793739851564169	0.0005848704604431987	0.0033046184107661247	0.0035259276628494263	0.004720026161521673	0.010510891675949097	0.012756310403347015	-0.00021162629127502441	0.004228655714541674
0.0038979999999999996	-0.004742973484098911	0.009359830990433693	0.0015175329754129052	-0.0010834927670657635	0.008598413318395615	0.0045249443501234055	0.006928123999387026	0.012817306444048882	0.016838714480400085	0.00011247396469116211	0.006805045530200005
0.0038989999999999993	-0.004216973204165697	0.007943671196699142	0.002395893447101116	-0.002005693269893527	0.008387248031795025	0.00529618002474308	0.00213849195279181	0.007796694990247488	0.012549217790365219	-2.0325183868408203e-05	0.00529123330488801
0.0039000000000000003	-0.006855558604001999	0.005663990043103695	0.002215024083852768	-0.00539893563836813	0.008790325373411179	0.0009887809865176678	-7.075071334838867e-05	0.009792431257665157	0.015470938757061958	0.005815916229039431	0.009816925972700119
0.003901	-0.001317678950726986	0.0008059737156145275	0.001987096853554249	-0.0038273739628493786	-0.001777169993147254	-0.001410721568390727	0.00021773576736450195	0.007250717841088772	0.01801617257297039	-0.0006760357646271586	0.021063903346657753
0.0039019999999999992	0.007119176909327507	0.010134468786418438	0.008041147142648697	0.004996942821890116	0.01160405483096838	0.008395533077418804	0.008527519181370735	0.019486045464873314	0.01984618604183197	0.012167747132480145	0.018865937367081642
0.0039030000000000007	0.0003725588321685791	6.520748138427734e-05	-0.0016683322610333562	-0.0024813953787088394	0.00044298163265921175	-0.0012511304812505841	0.00021404027938842773	0.011954452842473984	0.011522021144628525	0.003646118799224496	0.013093020766973495
0.003904	0.0023851944133639336	-0.004181032534688711	-0.007451603654772043	-0.002447838429361582	-0.003150005592033267	-0.003944197203963995	5.1081180572509766e-05	0.014361614361405373	0.006485966499894857	-0.0009112354600802064	0.010619627311825752
0.003904999999999999	-0.009435849264264107	-0.0074173929169774055	-0.012082435190677643	-0.011873818933963776	-0.008044963702559471	-0.007569644600152969	-0.00449478579685092	0.0013236094964668155	-0.003513827919960022	-0.01552418153733015	-0.007215879857540131
0.0039060000000000006	-0.008508296683430672	-0.012008147314190865	-0.014303600415587425	-0.013398142531514168	-0.012112321332097054	-0.01175873726606369	-0.008655807934701443	0.0004498361668083817	-0.010018429718911648	-0.008477960713207722	-0.0057573276571929455
0.003907	0.00975676067173481	0.0076855686493217945	0.009150427766144276	0.009030304849147797	0.011841696687042713	0.006002233829349279	0.01427002064883709	0.020198307931423187	0.012025430798530579	0.020195627585053444	0.01814076490700245
0.003907999999999999	0.004349472001194954	0.0008955892990343273	0.006693381350487471	0.006249256432056427	0.007541721221059561	-0.0011921219993382692	0.009759532287716866	0.013448618352413177	0.006736741866916418	0.025166289880871773	0.018781358376145363
0.003909000000000001	0.00858249980956316	0.0012094371486455202	0.009718349203467369	0.012636137194931507	0.006002859678119421	-0.002511942759156227	0.018102245405316353	0.018055502325296402	0.011167597025632858	0.025394370779395103	0.023962438106536865
0.00391	0.00045174354454502463	-0.004513411317020655	-0.0011649124789983034	-0.00015801191329956055	-0.00023120641708374023	-0.007285465486347675	0.004792951047420502	0.01035540085285902	-0.0033200853504240513	0.01679941639304161	0.014243056066334248
0.0039109999999999995	-0.004265103489160538	-0.007251015864312649	-0.004930813796818256	-0.005147887859493494	-0.007549677975475788	-0.012716500088572502	0.0011487598530948162	0.003235983895137906	-0.0037083453498780727	0.00949860643595457	0.007383151911199093
0.0039120000000000005	0.006337258964776993	0.0027519986033439636	0.00529317045584321	0.005381651222705841	0.0030938880518078804	0.0007173714693635702	0.005895963404327631	0.010247704572975636	0.002626233734190464	0.015058538876473904	0.010363266803324223
0.003913000000000001	0.0010479683987796307	-0.002148982370272279	0.0011775188613682985	-0.00012156367301940918	-0.004011936951428652	-0.004413784481585026	-0.002667331136763096	0.00290780421346426	-0.0015923961764201522	0.006825072690844536	0.000676393392495811
0.003914	-0.0051583182066679	-0.005480323918163776	-0.005219560582190752	-0.005604088772088289	-0.007871941663324833	-0.004401476588100195	-0.013947056606411934	-0.0057711852714419365	-0.01000055018812418	-0.004116808995604515	-0.013887851499021053
0.003914999999999999	-0.00809374637901783	-0.014543489553034306	-0.010391546413302422	-0.0048806872218847275	-0.011717080138623714	-0.011382176540791988	-0.014883550815284252	-0.00963559653609991	-0.018009353429079056	-0.0037544185761362314	-0.009555435739457607
0.003916	-0.010226546786725521	-0.01467098668217659	-0.0109960762783885	-0.006880293600261211	-0.01168692484498024	-0.01176183670759201	-0.013759578578174114	-0.009645221754908562	-0.017939846962690353	-0.005425101146101952	-0.009532757103443146
0.0039169999999999995	0.0012761345133185387	0.00016385316848754883	0.003970155026763678	0.00551551952958107	0.002610438736155629	0.0029939617961645126	-0.002452398184686899	0.0029062842950224876	-0.004492937587201595	0.006604217458516359	0.0015050160000100732
0.003918	-0.0027670785784721375	0.0011317128082737327	0.004540471825748682	0.0024999624583870173	0.0013898303732275963	0.0022074540611356497	-0.003362642601132393	0.00154742447193712	-0.0042763384990394115	0.0031003847252577543	0.0002624392509460449
0.003919000000000001	-0.004285040777176619	-0.0018522716127336025	0.003172267461195588	0.0003624856472015381	-0.0022729593329131603	-0.0024912303779274225	-0.009841779246926308	-0.002508903155103326	-0.0077609047293663025	-0.0029578120447695255	-0.009562646970152855
0.00392	-0.007703389506787062	-0.008342309854924679	-0.006019519176334143	-0.0030247473623603582	-0.006470290943980217	-0.013243971392512321	-0.014543519355356693	-0.00705045647919178	-0.015204866416752338	-0.009893630631268024	-0.01718411222100258
0.003920999999999999	-0.002394850365817547	-0.004860958084464073	-0.0007796285208314657	-0.0005410312442108989	-0.0036396218929439783	-0.009690815582871437	-0.0024434872902929783	0.0017099959077313542	-0.005888214334845543	-0.001964387483894825	-0.005277047399431467
0.003922000000000001	0.0043407403863966465	0.001939711393788457	0.01020604744553566	0.00787334144115448	0.007151630707085133	-7.423758506774902e-05	0.0014645445626229048	0.008524865843355656	-0.002030727220699191	0.006566489115357399	-0.0030591092072427273
0.003923	0.00037539005279541016	-0.002820752328261733	0.009204812347888947	0.004577992018312216	0.004150724038481712	-0.003793578827753663	0.001674024504609406	0.008253088220953941	-0.004269484430551529	0.006217160727828741	-0.004715615883469582
0.0039239999999999995	-0.0021983645856380463	-0.008192385546863079	0.007582637947052717	0.0016232415800914168	0.003190685296431184	-0.0035335570573806763	-0.003502979874610901	0.003193248063325882	-0.01028140913695097	0.0064397454261779785	-0.009819459170103073
0.0039250000000000005	-0.01142356637865305	-0.010908884927630424	-0.008771282620728016	-0.009502721019089222	-0.008051400072872639	-0.011992265470325947	-0.011548809707164764	-0.005369909107685089	-0.016700083389878273	-0.006249941885471344	-0.014981189742684364
0.003926	-0.0147704454138875	-0.015928946435451508	-0.008199507370591164	-0.015185976400971413	-0.009577278979122639	-0.015143904834985733	-0.01677885837852955	-0.008982355706393719	-0.019069742411375046	-0.006579661276191473	-0.01953764259815216
0.003927	-9.235739707946777e-05	0.00182959227822721	0.002518797293305397	0.005102172493934631	0.002188679063692689	-0.0006052254466339946	0.005053387489169836	0.008991832844913006	-0.00281419581733644	0.005631773732602596	-0.0006919502047821879
0.003928000000000001	-0.0045610046945512295	0.00042641154141165316	0.00030618906021118164	0.004903604742139578	-0.0013600877718999982	-0.003418372245505452	0.00921539030969143	0.011129425838589668	-0.0017451923340559006	0.004839620552957058	0.0009761149412952363
0.003929	-0.002351458417251706	0.0047047678381204605	0.006675769109278917	0.01011399645358324	0.00011324882507324219	0.0028185765258967876	0.013583002611994743	0.014470966532826424	0.0009430941427126527	0.004347892943769693	0.003075023414567113
0.0039299999999999995	-0.011684034019708633	-0.0087121007964015	-0.010563992895185947	-0.006196329835802317	-0.010536398738622665	-0.009764806367456913	-0.007021639030426741	-0.0045894053764641285	-0.016423802822828293	-0.009093926288187504	-0.010058360174298286
0.003930999999999999	-0.010652793571352959	-0.011556527577340603	-0.00713985925540328	-0.006490735337138176	-0.008855706080794334	-0.01080387458205223	-0.0089796744287014	-0.004869361873716116	-0.017298759892582893	-0.008166488260030746	-0.012665665708482265
0.003932000000000001	0.0033185058273375034	0.0026712650433182716	0.000781357113737613	0.004884054884314537	0.004006245173513889	0.0033134992700070143	0.0039194319397211075	0.009684615768492222	-0.0027433859650045633	0.003667039331048727	0.004325094632804394
0.003933	0.001441835192963481	-0.0017184001626446843	-0.002334381453692913	0.00010824203491210938	0.0025677622761577368	-0.0006797908572480083	-0.0005798934143967927	0.008494380861520767	-0.0062390645034611225	0.0012501768069341779	0.002126928884536028
0.003933999999999999	-0.00048220151802524924	-0.011193372309207916	-0.009560709819197655	-0.004292580299079418	-0.0022408028598874807	-0.006679018028080463	-0.012729612179100513	0.002682172693312168	-0.015974830836057663	-0.0005745886010117829	-0.007996775209903717
0.003935	-0.015461282804608345	-0.01811562292277813	-0.022204561159014702	-0.015312904492020607	-0.013576238416135311	-0.01509694755077362	-0.018442118540406227	-0.014489528723061085	-0.0246730986982584	-0.01645931787788868	-0.018687691539525986
0.003936	-0.012902914546430111	-0.016523467376828194	-0.01510719582438469	-0.011348236352205276	-0.010038812644779682	-0.012004929594695568	-0.01363508589565754	-0.01032053492963314	-0.023307809606194496	-0.010615783743560314	-0.01702108234167099
0.0039369999999999995	-0.0026897124480456114	-0.007316696457564831	-0.00291939708404243	-0.0016326591139659286	0.0005027650622650981	-0.0019820602610707283	-0.0053880587220191956	0.0001984238624572754	-0.013167839497327805	0.0014991151401773095	-0.007061572279781103
0.0039380000000000005	-0.0029902365058660507	-0.007784835062921047	0.0014095294754952192	-0.0021180773619562387	0.002067920286208391	0.00020581483840942383	-0.005597532261162996	0.0017681400058791041	-0.01519637368619442	0.004424483515322208	-0.006499704904854298
0.003939	-0.0010169441811740398	-0.006783679127693176	-0.002240951871499419	-0.0010817641159519553	-0.001677243155427277	-0.0019623013213276863	-0.0099032549187541	0.0023458257783204317	-0.013835826888680458	0.0034348827321082354	-0.00573667511343956
0.00394	-0.0034351807553321123	-0.014242221601307392	-0.005712983198463917	-0.004690671805292368	-0.01208770927041769	-0.013075379654765129	-0.012071856297552586	-0.0019661160185933113	-0.015191935002803802	-0.0020116539672017097	-0.01095662172883749
0.003941000000000001	-0.006131213624030352	-0.012488368898630142	-0.010402422398328781	-0.01526380144059658	-0.007246366702020168	-0.006937332451343536	-0.014486906118690968	-0.0036722251679748297	-0.015934308990836143	-0.008608246222138405	-0.0040541659109294415
0.003942	0.011320553719997406	0.003450230695307255	0.008859044872224331	0.007734531536698341	0.00369213311932981	0.004998850170522928	0.004919965751469135	0.013508450239896774	0.002679639495909214	0.012940904125571251	0.009582971222698689
0.0039429999999999995	0.006547148339450359	-0.0008738634060136974	0.005578370299190283	0.0020304888021200895	-0.0004885494126938283	0.00196781475096941	0.0023429945576936007	0.01019207015633583	-0.00032591819763183594	0.009580944664776325	0.00863488856703043
0.0039440000000000005	0.0030788083095103502	-0.0012308054137974977	0.007308144122362137	0.003060718532651663	-0.0011036391369998455	0.001627235091291368	0.006375464610755444	0.009772734716534615	0.0009132023551501334	0.009317336603999138	0.005399293266236782
0.003945000000000001	-0.0007906554383225739	-0.005658356938511133	-0.005380637943744659	-0.000797986751422286	-0.003708047326654196	-0.002921542851254344	-0.0030377113725990057	0.001117109670303762	-0.006073309574276209	0.002210017293691635	0.003664834424853325
0.003946	-0.004274401813745499	-0.011313728988170624	-0.006590091157704592	-0.006952887866646051	-0.00775929493829608	-0.006570959463715553	-0.008147833868861198	-0.0007723567541688681	-0.00936343614012003	-0.00044590223114937544	0.0009397860849276185
0.003946999999999999	0.009314654394984245	0.0076085045002400875	0.007741683162748814	0.009348983876407146	0.0091389250010252	0.006182978395372629	0.008728102780878544	0.01692475937306881	0.010523376986384392	0.019641581922769547	0.01981392130255699
0.003948	0.0009759958484210074	7.432699203491211e-05	0.001792726805433631	-0.0006271301535889506	0.004998522344976664	-0.002756022149696946	0.00145971670281142	0.015403780154883862	0.006926305592060089	0.018827417865395546	0.018046831712126732
0.003949	0.003918210044503212	0.0065818955190479755	0.0069114649668335915	0.0002605319023132324	0.012107942253351212	0.00578194297850132	0.007024053484201431	0.01887931302189827	0.010161793790757656	0.019693419337272644	0.01892164722084999
0.0039499999999999995	-0.0021789632737636566	-0.004277560394257307	0.00041109317680820823	-0.004025854170322418	-0.005575539544224739	-0.008624518290162086	-0.0013638129457831383	0.007995672523975372	-0.0016460998449474573	0.011506822891533375	0.009427386336028576
0.0039510000000000005	-0.0025878488086163998	-0.01276304479688406	-0.0038379235193133354	-0.008277762681245804	-0.006013319827616215	-0.009406466968357563	-0.004819415044039488	0.004608717281371355	-0.007780215237289667	0.0033046479802578688	0.0032077913638204336
0.003952	0.01316426508128643	0.0033798087388277054	0.008569953963160515	0.006390752270817757	0.00674386415630579	0.005686101503670216	0.00950009748339653	0.016189470887184143	0.007314758840948343	0.020150076597929	0.019597642123699188
0.003952999999999999	0.01379154808819294	-0.0022526043467223644	0.003372835461050272	0.0019066904205828905	0.007529175374656916	0.005125089548528194	0.008778196759521961	0.015088217332959175	0.00523371621966362	0.018475424498319626	0.019780945032835007
0.003954000000000001	0.010373069904744625	-0.0019907623063772917	-0.001345573808066547	0.0017748752143234015	-7.507205009460449e-05	0.0012668661074712873	0.002084222389385104	0.004633184056729078	0.0016939324559643865	0.015552843920886517	0.01418724562972784
0.003955	0.00022789835929870605	-0.013140903785824776	-0.001987871713936329	-0.00374509091489017	-0.016604863107204437	-0.00801709946244955	-0.010572544299066067	-0.006190488114953041	-0.013273769058287144	0.0007512567099183798	-0.0049264030531048775
0.0039559999999999994	-0.0043016402050852776	-0.01492228452116251	-0.007237664889544249	-0.006891736760735512	-0.019320465624332428	-0.01259605959057808	-0.014375886879861355	-0.009808522649109364	-0.017009999603033066	-0.0036774107720702887	-0.008292901329696178
0.0039570000000000004	0.011233571916818619	0.0014155496610328555	0.008259464986622334	0.006678123492747545	-0.0011785619426518679	0.0029398114420473576	-0.0012138180900365114	0.0035281924065202475	-0.0027113487012684345	0.00991618912667036	0.0071318126283586025
0.003958000000000001	0.005493763834238052	-0.0010777706047520041	0.0006377397803589702	0.00129437365103513	-0.002894899807870388	-0.0023511007893830538	-0.006227322854101658	-0.000976532232016325	-0.007748031057417393	0.0044498443603515625	0.004611339885741472
0.003959	0.007107792887836695	0.003742170287296176	0.0025580169167369604	0.0015502854948863387	0.007606507744640112	0.004662330728024244	-0.0005886850995011628	0.0013386596692726016	-0.0015149401733651757	0.003255832241848111	0.005282948259264231
0.003960000000000001	0.000835358863696456	-0.0067268782295286655	-0.00656660832464695	-0.004285130184143782	-0.003551229601725936	-0.006050035823136568	-0.01232877280563116	-0.00993296504020691	-0.010613757185637951	-0.008038883097469807	-0.004935283213853836
0.003961	0.0005397795466706157	-0.009075213223695755	-0.008776974864304066	-0.004417330492287874	-0.003793638199567795	-0.005765373352915049	-0.0037837440613657236	-0.0015289174625650048	-0.006429106928408146	-0.002322907792404294	0.003472552401944995
0.003961999999999999	0.010359720326960087	0.004974174778908491	0.004291418008506298	0.006784542929381132	0.004860779270529747	0.004355551674962044	0.0009470876539126039	0.0024189897812902927	0.002309019910171628	0.004369677510112524	0.007683840114623308
0.0039629999999999995	0.0028980884235352278	-0.00020125508308410645	-0.002816281747072935	0.0007092951564118266	-0.0015913232928141952	-0.0017671863315626979	-0.002579385181888938	-0.0006572603015229106	-0.001640646136365831	0.00030747056007385254	0.004879286512732506
0.0039640000000000005	0.006744966376572847	0.0022636312060058117	0.0034456411376595497	0.003404157003387809	-3.910064697265625e-05	0.00022369623184204102	-0.002133455593138933	0.0019181942334398627	0.0021626614034175873	0.007972159422934055	0.00936555303633213
0.003965	-0.006343457382172346	-0.010038484819233418	-0.00745643163099885	-0.006975268945097923	-0.015019567683339119	-0.011524285189807415	-0.013271594420075417	-0.014630106277763844	-0.013936838135123253	-0.014229260385036469	-0.01214438397437334
0.003965999999999999	-0.010976290330290794	-0.01405640970915556	-0.011900398880243301	-0.012090986594557762	-0.02338602766394615	-0.017032047733664513	-0.01700606755912304	-0.017958316951990128	-0.016881588846445084	-0.014939028769731522	-0.008540959097445011
0.003967000000000001	0.003267962019890547	0.0012073211837559938	0.003252166323363781	0.0022585054393857718	-0.0021172130946069956	0.0008442995022051036	0.0009464618051424623	0.0008435545023530722	-0.0007754859980195761	-0.0016968827694654465	0.0021799171809107065
0.003968	-0.0017811040161177516	-0.0019772620871663094	-0.0005668399971909821	-0.0032430472783744335	-0.005168928299099207	-0.001614449778571725	0.0014767335960641503	0.0034101170022040606	-0.0016173705225810409	-0.003013929119333625	0.0034785724710673094
0.0039689999999999994	0.0031212763860821724	0.005207848735153675	0.005060420371592045	0.0009217556798830628	0.003957697190344334	0.0065763527527451515	0.007578704506158829	0.00865971203893423	0.005704221315681934	0.0009989137761294842	0.007663397118449211
0.0039700000000000004	-0.0071085975505411625	-0.002455050591379404	0.006136489100754261	-0.008736535906791687	-0.004148101434111595	0.003296452574431896	-0.0004096626362297684	0.002130266511812806	-0.0005518196849152446	-0.012807054445147514	0.002032008720561862
0.003971	-0.011122720316052437	-0.007247081957757473	-0.0035648189950734377	-0.01187679823487997	-0.010926107876002789	-0.005621432792395353	-0.006968264933675528	-0.006150525528937578	-0.0071246009320020676	-0.015568666160106659	-0.00575875723734498
0.003972	0.0034575024619698524	0.011271296069025993	0.016677947714924812	0.005420988891273737	0.0032590210903435946	0.01194357592612505	0.007237158715724945	0.011642376892268658	0.009195604361593723	-0.0009105202043429017	0.013476508669555187
0.003973000000000001	-0.00398347619920969	0.006505933124572039	0.007970491424202919	0.0010891254059970379	-0.004745894577354193	0.002612226875498891	-0.0004896222380921245	0.005080774892121553	0.0015157150337472558	-0.0058732545003294945	0.008141068741679192
0.003974	-0.014032156206667423	0.004606511909514666	0.0033987031783908606	-0.003106554038822651	-0.0071649509482085705	-0.0044228145852684975	-0.00883985310792923	-0.002390350215137005	-0.002764843637123704	-0.01235231477767229	-0.0026024519465863705
0.003974999999999999	-0.017858661711215973	-0.012028232216835022	-0.0006804763106629252	-0.013918749988079071	-0.020714176818728447	-0.012792246416211128	-0.017729418352246284	-0.0030610759276896715	-0.0015363680431619287	-0.01962260715663433	-0.010239779017865658
0.003976000000000001	-0.017353340983390808	-0.007490553893148899	0.002137121045961976	-0.012719778344035149	-0.015484106726944447	-0.008850043639540672	-0.014337865635752678	0.0005821583908982575	0.0011155600659549236	-0.01611945405602455	-0.007598134223371744
0.0039770000000000005	-0.008862053044140339	0.003229785244911909	0.010026327334344387	-0.005001740995794535	-0.0038937425706535578	0.0010362262837588787	-0.0042649246752262115	0.007901055738329887	0.012436432763934135	-0.008952050469815731	-0.0004297493724152446
0.003978	-0.010691293515264988	0.003502443665638566	0.00807461328804493	-0.009450540877878666	-0.0027058650739490986	0.0008932050550356507	-0.006052121520042419	0.006404430605471134	0.012073048390448093	-0.01150417048484087	-0.003031244268640876
0.003978999999999999	-0.011086901649832726	0.002900592051446438	0.0004413723072502762	-0.007939856499433517	-0.0033540595322847366	-0.002834371756762266	-0.01129844319075346	-0.0014872538158670068	0.006304209586232901	-0.014532196335494518	-0.0068541280925273895
0.00398	-0.010540153831243515	0.0011678331065922976	0.003567322390154004	-0.008106888271868229	0.0011772506404668093	0.00020110607147216797	-0.0056350817903876305	0.0019884081557393074	0.011642585508525372	-0.008463179692626	-0.001155554666183889
0.003981	0.002363617764785886	-0.0040581002831459045	0.007920158095657825	-0.00661345524713397	0.0037388624623417854	-0.003395543899387121	-0.008928895927965641	0.004395098425447941	0.012171202339231968	-0.000786363787483424	0.0014749752590432763
0.003981999999999999	0.005849681794643402	0.006172577850520611	0.011914283037185669	0.005133344791829586	0.006480035837739706	0.010989371687173843	0.004793844651430845	0.011611326597630978	0.016877297312021255	0.0037064377684146166	0.007218621671199799
0.003983	0.001246064086444676	-0.00382722495123744	0.003904561046510935	-0.0017819085624068975	-0.001994309015572071	0.0035519744269549847	-0.002170618623495102	0.005445575807243586	0.00938465353101492	-0.0014759289333596826	0.0010517832124605775
0.003984	-0.0006621776847168803	-0.005187345203012228	0.0018008031183853745	-0.0024300464428961277	-0.009616285562515259	0.00467273173853755	0.00017338991165161133	0.0035825511440634727	0.008359267376363277	-0.004093087278306484	-0.003512516850605607
0.003985	-0.00963044073432684	-0.01719224825501442	-0.013962224125862122	-0.004500000737607479	-0.01536516472697258	-0.009503822773694992	-0.01364477165043354	-0.0032393813598901033	-0.01014266349375248	-0.008573142811655998	-0.019176572561264038
0.003986000000000001	-0.009848097339272499	-0.015522184781730175	-0.011434472166001797	-0.006101889535784721	-0.016755202785134315	-0.005680857226252556	-0.01226000115275383	-0.004881521686911583	-0.010064559988677502	-0.008668562397360802	-0.013235153630375862
0.003987	0.006227769423276186	0.008724943734705448	0.015943963080644608	0.014141867868602276	0.0126122385263443	0.01671772263944149	0.014883610419929028	0.020288599655032158	0.015095189213752747	0.016100892797112465	0.01508389413356781
0.003987999999999999	-0.0003021359443664551	0.008389393799006939	0.0198360588401556	0.009901466779410839	0.017719171941280365	0.014727390371263027	0.016954850405454636	0.019269075244665146	0.015396746806800365	0.016886208206415176	0.019939549267292023
0.003989	0.008219920098781586	0.012850409373641014	0.029751185327768326	0.01464431919157505	0.016350241377949715	0.018782222643494606	0.020452745258808136	0.023759331554174423	0.020754126831889153	0.021017078310251236	0.025542421266436577
0.0039900000000000005	0.0005791186122223735	0.001734016346745193	0.007671562489122152	0.0040891533717513084	0.00019758939743041992	0.008252909407019615	0.0038950839079916477	0.009429710917174816	0.005091384053230286	0.006305729039013386	0.0062608495354652405
0.003991	0.0006733535556122661	-0.006093068514019251	0.0035279837902635336	0.0005662439507432282	-0.008731679059565067	0.0004328488139435649	-0.0042485930025577545	0.005563916172832251	0.003567918436601758	0.004991966765373945	0.003884117119014263
0.003992000000000001	0.015213804319500923	0.0020521250553429127	0.009897027164697647	0.009817641228437424	0.0006384252337738872	0.009901079349219799	0.00040537110180594027	0.007478782907128334	0.004668856970965862	0.010688909329473972	0.003986039198935032
0.003993	0.015584397129714489	-0.006594710983335972	0.004782699514180422	0.0045478916727006435	-0.006664833053946495	0.002601319458335638	-0.010804500430822372	-0.001058190711773932	-0.0023463324178010225	0.007007692474871874	-0.00454547768458724
0.003994	0.005046801175922155	-0.014880629256367683	-0.011920332908630371	-0.004258159548044205	-0.01664678193628788	-0.003942736890166998	-0.019800487905740738	-0.014836353249847889	-0.017065297812223434	-0.008256574161350727	-0.01879345253109932
0.003994999999999999	-0.006909259129315615	-0.012673353776335716	-0.011740531772375107	-0.009523490443825722	-0.014956668950617313	-0.0034572340082377195	-0.01600504294037819	-0.01399207953363657	-0.015334118157625198	-0.013114831410348415	-0.010619508102536201
0.003996	-0.00982610508799553	-0.013147071935236454	-0.012522220611572266	-0.009485495276749134	-0.014858282171189785	-0.006318485364317894	-0.015016439370810986	-0.012545999139547348	-0.014434942975640297	-0.01457701064646244	-0.010929743759334087
0.003997	-0.0010373587720096111	0.0003419816493988037	0.0019899876788258553	0.005554439499974251	0.0016400202875956893	0.006108177360147238	-0.0012084238696843386	-0.00020483136177062988	-0.002241965150460601	-0.001344202901236713	0.0022417267318814993
0.003997999999999999	-0.00654959212988615	-0.0009875292889773846	7.37309455871582e-05	0.006543273571878672	0.0008429584559053183	4.756450653076172e-05	-0.0027359952218830585	0.0009154673898592591	-0.0019974084571003914	-0.0015734120970591903	0.0013191690668463707
0.003999000000000001	-0.005669174715876579	-0.004563269671052694	0.001035213004797697	0.005180282052606344	0.0007625517901033163	-0.0017142873257398605	-0.005809152033179998	-0.005282322410494089	-0.006560200825333595	-0.0013499249471351504	-0.0034016533754765987
0.004	-0.017240960150957108	-0.010373218916356564	-0.00459155160933733	-0.00542224058881402	-0.00835482683032751	-0.012999814003705978	-0.013998664915561676	-0.01287555880844593	-0.014943917281925678	-0.011202462948858738	-0.010503203608095646
0.004000999999999999	-0.012108806520700455	-0.0007623431738466024	-0.000357210636138916	-0.003754716832190752	-0.006057902704924345	-0.01155765913426876	-0.006939716171473265	-0.002287681680172682	0.0001552104949951172	-0.0023329807445406914	0.0030648610554635525
0.004002	-0.006438433658331633	0.005342909134924412	0.010546410456299782	0.00831790454685688	0.008951484225690365	0.00736488401889801	0.004924972075968981	0.002386118285357952	0.005034254863858223	0.0010969931026920676	0.0036494864616543055
0.0040030000000000005	-0.011613651178777218	0.004383117891848087	0.008146313950419426	0.005627095233649015	0.007489034440368414	0.008128820918500423	0.005635200999677181	0.0018893457017838955	0.00727700162678957	-0.0021983645856380463	0.00358121027238667
0.004004	-0.015514019876718521	0.001599727664142847	0.00793386623263359	0.0017030518501996994	0.012135653756558895	0.014013473875820637	0.006131392437964678	-0.004543659742921591	0.004011370707303286	-0.010091735981404781	-0.004036225378513336
0.004005000000000001	-0.011624854989349842	-0.008295494131743908	-0.00624094158411026	-0.004201953299343586	-0.006413609720766544	-0.0017788390396162868	-0.010778008960187435	-0.010517476126551628	-0.007032992783933878	-0.010402452200651169	-0.009248826652765274
0.004006	-0.022341107949614525	-0.008034532889723778	-0.010147341527044773	-0.008771968074142933	-0.0030028726905584335	-0.0030132438987493515	-0.010793562978506088	-0.013166737742722034	-0.005249690264463425	-0.01794312335550785	-0.014919901266694069
0.004006999999999999	0.0031119482591748238	0.005378641188144684	0.0042155128903687	0.010225176811218262	0.0032386959064751863	0.008421816863119602	0.002028164453804493	0.004415840841829777	0.005900224205106497	0.0057541681453585625	0.009459896944463253
0.004007999999999999	0.002355123870074749	0.007086396217346191	4.172325134277344e-06	0.011232527904212475	4.547834396362305e-05	0.004845014773309231	0.0016601666575297713	0.006452291272580624	0.006989543326199055	0.007399512454867363	0.017368415370583534
0.004009	0.00932430848479271	0.009227341040968895	0.006104333326220512	0.019958138465881348	0.0026982957497239113	0.008302943781018257	0.009029202163219452	0.01206881646066904	0.007801373954862356	0.017899328842759132	0.021135101094841957
0.00401	0.001367270015180111	-0.004560647066682577	-0.00656246580183506	0.004557905253022909	-0.0045187161304056644	0.003739637089893222	-0.0025773586239665747	-0.0006515978602692485	-0.0002976953983306885	0.0022075138986110687	0.0036836396902799606
0.004010999999999999	-0.008608187548816204	-0.005840294528752565	-0.010842851363122463	-0.0016625507269054651	-0.005690929479897022	0.0027664825320243835	-0.0021694861352443695	-0.0036663245409727097	-0.002495760563760996	-0.005320677068084478	-0.000721692806109786
0.004012000000000001	0.011619252152740955	0.009004408493638039	0.007781288120895624	0.014567982405424118	0.0065096584148705006	0.017177797853946686	0.009621442295610905	0.01430625282227993	0.013879657723009586	0.010038633830845356	0.01270273420959711
0.004013	0.004103667102754116	0.007245264016091824	0.0027193655259907246	0.007931006141006947	0.003583773272112012	0.013246176764369011	0.0073385704308748245	0.013500762172043324	0.012509139254689217	0.00484945485368371	0.008709536865353584
0.004013999999999999	-0.003279435681179166	-0.001382528804242611	0.0009442265727557242	-0.0014613557141274214	0.00043472638935782015	0.020228246226906776	0.002902141772210598	0.0009432132937945426	0.005260657053440809	-0.010416188277304173	-0.00636038463562727
0.004015	-0.006794138811528683	-0.008280981332063675	-0.008658221922814846	-0.005338617600500584	-0.012952378019690514	-0.0005255340365692973	-0.005153967533260584	-0.008539886213839054	-0.006156544666737318	-0.010557765141129494	-0.011681501753628254
0.004016	-0.005583466496318579	-0.002263482427224517	-0.006501761265099049	-0.00045818081707693636	-0.0024461098946630955	0.008305775001645088	0.0066908784210681915	-0.0067392755299806595	0.000625431421212852	-0.005521419458091259	-0.00554329389706254
