time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004151	-0.012470431625843048	-0.013999857008457184	-0.003645164892077446	-0.01015061978250742	0.0004462002543732524	-0.005636750720441341	-0.0045041730627417564	-0.008073690347373486	-0.012645105831325054	-0.008050684817135334	0.00043016663403250277
0.0041519999999999994	-0.0014380206121131778	-0.0025336388498544693	0.00538838654756546	0.001954522915184498	0.009796513244509697	0.0026137467939406633	0.0025178140494972467	-0.00025910139083862305	-0.004587557632476091	0.00010055303573608398	0.000351637601852417
0.0041530000000000004	-0.009181449189782143	-0.009549088776111603	-0.0013038209872320294	-0.005318919196724892	0.004551885183900595	-0.003589465282857418	-0.0071591101586818695	-0.008387367241084576	-0.014742526225745678	-0.011336347088217735	-0.004436552990227938
0.004154	-0.010607320815324783	-0.01446396391838789	-0.0062571242451667786	-0.0045298319309949875	0.0007031260174699128	-0.014061924070119858	-0.011918784119188786	-0.01832837052643299	-0.017885981127619743	-0.018122507259249687	-0.019057437777519226
0.004154999999999999	-0.0174399483948946	-0.01718875952064991	-0.01413593627512455	-0.012465158477425575	-0.009262891486287117	-0.015197387896478176	-0.009947567246854305	-0.016641659662127495	-0.013992587104439735	-0.015012117102742195	-0.01881999894976616
0.004156000000000001	-0.017061006277799606	-0.01731758750975132	-0.014852622523903847	-0.01356810424476862	-0.010210158303380013	-0.016909655183553696	-0.011818215250968933	-0.016645025461912155	-0.013465363532304764	-0.015386318787932396	-0.019096851348876953
0.004157	-0.002800785005092621	-0.003863165620714426	-0.0019659074023365974	-0.0003285706043243408	0.0033987928181886673	-0.004315050784498453	0.0010529751889407635	-0.004863879177719355	0.0007852313574403524	-0.0008452234324067831	-0.0054773432202637196
0.004157999999999999	-0.0035304874181747437	-0.005779201164841652	-0.004348935559391975	-0.003021945944055915	0.0019386683125048876	-0.008762551471590996	-0.004190568812191486	-0.008966234512627125	-0.0005966125172562897	-0.0030980303417891264	-0.007238350342959166
0.004159	-0.005526515655219555	-0.008104563690721989	-0.005506846588104963	-0.0051372782327234745	0.00020557641983032227	-0.008190746419131756	-0.008648893795907497	-0.013209020718932152	-0.004187529440969229	-0.004804603755474091	-0.008794527500867844
0.0041600000000000005	-0.011621606536209583	-0.016324738040566444	-0.01456038374453783	-0.012614534236490726	-0.009518812410533428	-0.014857091940939426	-0.018094468861818314	-0.02187308296561241	-0.01270327065140009	-0.015439056791365147	-0.019927633926272392
0.004161	-0.008628987707197666	-0.011644252575933933	-0.012536224909126759	-0.008653303608298302	-0.00644347071647644	-0.008818217553198338	-0.012688789516687393	-0.012163275852799416	-0.006218233611434698	-0.008891704492270947	-0.0036475490778684616
0.004162000000000001	-1.0877847671508789e-05	-0.004183297511190176	0.0005444883136078715	-0.0006957052974030375	0.004753344692289829	-0.0008178947027772665	-0.00024697184562683105	-0.001475303084589541	0.0026394661981612444	0.00016734004020690918	-0.000212937593460083
0.004163	-0.0040545533411204815	-0.007914943620562553	-0.0018393972422927618	-0.00471835769712925	0.0021298492792993784	-0.00398919777944684	-0.0009225902031175792	-0.00028330087661743164	0.0018566526705399156	-0.0013946285471320152	0.002213980769738555
0.004163999999999999	-0.00769519479945302	-0.010630861856043339	-0.0010999138467013836	-0.006708312314003706	-0.00020828843116760254	-0.005295971408486366	0.002422297839075327	0.002477491507306695	0.0026733512058854103	0.0012748531298711896	0.0024414905346930027
0.004164999999999999	-0.015179210342466831	-0.01840568147599697	-0.010336506180465221	-0.014582850970327854	-0.00878520030528307	-0.015558685176074505	-0.012620731256902218	-0.014210635796189308	-0.0184770617634058	-0.02228156290948391	-0.016951484605669975
0.004166	-0.016872532665729523	-0.022070813924074173	-0.011302466504275799	-0.016110572963953018	-0.011358666233718395	-0.018907317891716957	-0.009035876952111721	-0.010327387601137161	-0.012231990694999695	-0.014770923182368279	-0.01309826411306858
0.004167	-0.0034016533754765987	-0.005378700792789459	0.001454918528907001	-0.0014508356107398868	0.002953252522274852	-0.0024746006820350885	-0.0005822477978654206	-0.0019763680174946785	-0.0029537288937717676	-0.0067579615861177444	0.0017920114332810044
0.004167999999999999	-0.006036237347871065	-0.007399095222353935	-0.0016481861239299178	-0.002761833369731903	0.0002658665180206299	-0.003677589586004615	-0.001493393094278872	-0.0026979080867022276	0.000477582128951326	-0.004127120599150658	0.009048154577612877
0.004169000000000001	-0.0024177979212254286	-0.0021997354924678802	0.0018806136213243008	-0.0003579556941986084	0.005405760370194912	-0.0010200734250247478	-0.004531381651759148	-0.005386776756495237	-0.0009272691095247865	-0.006362440995872021	0.007713461760431528
0.00417	-0.012299303896725178	-0.012953598983585835	-0.01544239278882742	-0.009504836052656174	-0.007800509687513113	-0.013084587641060352	-0.013473021797835827	-0.013464351184666157	-0.0157698392868042	-0.02063327096402645	-0.004266473930329084
0.004170999999999999	-0.010844222269952297	-0.017820199951529503	-0.012345103546977043	-0.011549793183803558	-0.009633957408368587	-0.01658490113914013	-0.015039859339594841	-0.013147907331585884	-0.013079076074063778	-0.021262837573885918	-0.007001403719186783
0.004172	0.0020272107794880867	0.0021029377821832895	-0.0016686600865796208	0.0013456036103889346	0.0051220497116446495	-0.0024784153793007135	-0.001297502894885838	-0.0003241896629333496	-0.0038903155364096165	-0.0065306974574923515	0.003206599270924926
0.004173	0.00124937214422971	-0.0005643366021104157	-0.004307183437049389	-0.002705745864659548	-0.00016131997108459473	-0.008866703137755394	-0.005154116544872522	-0.004197453148663044	-0.004588243551552296	-0.0061490354128181934	-0.002261157613247633
0.004174	-0.005116864573210478	-0.004806302022188902	-0.006818308029323816	-0.00948159210383892	-0.004647012799978256	-0.0126973707228899	-0.00923142395913601	-0.006721573416143656	-0.014122051186859608	-0.011803465895354748	-0.011179456487298012
0.004175000000000001	-0.02265738882124424	-0.016683608293533325	-0.02420155331492424	-0.02015266939997673	-0.012724636122584343	-0.018706075847148895	-0.01924646459519863	-0.02348157949745655	-0.02608368918299675	-0.025528274476528168	-0.0204232819378376
0.004176	-0.017827646806836128	-0.01568582095205784	-0.018156498670578003	-0.01356375403702259	-0.01005055382847786	-0.014597034081816673	-0.014324757270514965	-0.016167422756552696	-0.020087338984012604	-0.02206593006849289	-0.015521291643381119
0.004176999999999999	-0.004691923502832651	-0.0083701740950346	-0.005291531328111887	-0.002761624986305833	-0.0005316733149811625	-0.005316474940627813	-0.003594442270696163	-0.002756379544734955	-0.006141674239188433	-0.009500724263489246	-0.003935495391488075
0.004178000000000001	0.00021848082542419434	-0.010396044701337814	-0.0026628607884049416	-0.0003705322742462158	-0.0003809034824371338	-0.007031712215393782	-0.001580087817274034	0.001970467157661915	8.58604907989502e-05	-0.006362590007483959	-0.002434904221445322
0.004179	-6.160140037536621e-05	-0.008708196692168713	-0.0008160171564668417	-0.003749114228412509	-0.0008111594361253083	-0.012606070376932621	-0.006670166738331318	-0.002857617335394025	-0.005120142828673124	-0.009468897245824337	-0.011818245984613895
0.00418	-0.011561771854758263	-0.016482705250382423	-0.005071416962891817	-0.007357106078416109	-0.00429591815918684	-0.015946047380566597	-0.007253816816955805	-0.004853448364883661	-0.01426659431308508	-0.014816449023783207	-0.01226983405649662
0.004180999999999999	-0.0061235250905156136	-0.013206785544753075	-0.010657204315066338	-0.008226804435253143	-0.007416588254272938	-0.019973717629909515	-0.00851479358971119	-0.012036157771945	-0.00472261942923069	-0.0013449181569740176	-0.01567712053656578
0.004182	0.00548771396279335	0.003703368129208684	0.0066095516085624695	0.006982808001339436	0.011601283214986324	-0.0007800755556672812	0.009831855073571205	0.010463927872478962	0.004534153267741203	0.006456970237195492	0.004362316336482763
0.004183	0.0018698252970352769	0.0006998179596848786	0.0008630153024569154	0.0026859277859330177	0.006808919832110405	-0.0042001353576779366	0.006816102657467127	0.006756857968866825	0.0029041385278105736	0.006098492536693811	0.0036676356103271246
0.004183999999999999	0.0006053744582459331	0.0023160234559327364	0.0005333720473572612	0.002602839143946767	0.008301841095089912	0.000693410518579185	0.009772377088665962	0.01037604920566082	0.0030001606792211533	0.005290577653795481	0.008180882781744003
0.004185	-0.006692695897072554	-0.005903591867536306	-0.005945522338151932	-0.008185143582522869	0.002495253924280405	-0.011528724804520607	-0.0026389595586806536	-0.0020067959558218718	-0.0009675021865405142	-0.001323937438428402	-0.006331537384539843
0.004186	-0.00936433020979166	-0.011170458048582077	-0.006997708231210709	-0.010697610676288605	-0.0020425289403647184	-0.014357712119817734	-0.007793684955686331	-0.005625009071081877	-0.003284919075667858	-0.003396259620785713	-0.008545666933059692
0.004187	0.007307040970772505	0.002499783644452691	0.009482337161898613	0.002628468908369541	0.013254132121801376	0.00031107664108276367	0.006581717170774937	0.009504955261945724	0.009929896332323551	0.014501744881272316	0.003824989777058363
0.004188000000000001	0.004324081353843212	-0.007997937500476837	0.008011764846742153	-0.004912187345325947	0.004692817572504282	-0.006483105942606926	-0.002572351833805442	0.00248893559910357	0.00547850551083684	0.015578319318592548	-0.0035303086042404175
0.004189	0.010062026791274548	-0.0013143708929419518	0.007709200028330088	-0.0010514255845919251	0.00972752831876278	-0.0023437098134309053	0.001766888191923499	0.00555470772087574	0.009288161993026733	0.01957160420715809	0.0006461738375946879
0.004189999999999999	-0.006105346605181694	-0.011602952145040035	-0.00032460689544677734	-0.011177191510796547	-0.0037198488134890795	-0.013186166062951088	-0.009108350612223148	-0.0026661090087145567	-0.006335888057947159	-0.0029675273690372705	-0.0051767355762422085
0.004191000000000001	-0.011013836599886417	-0.013094928115606308	-0.001039444818161428	-0.011600866913795471	-0.005594254937022924	-0.01201965007930994	-0.012147781439125538	-0.007159288506954908	-0.008945166133344173	-0.006250895094126463	-0.007525121793150902
0.004192	0.003007670631632209	0.0015877470141276717	0.01068446971476078	0.000919282145332545	0.008586999960243702	0.0010697240941226482	0.0018114722333848476	0.0063833026215434074	0.006295179948210716	0.007471808698028326	0.009673739783465862
0.004193	-0.00022405385971069336	-7.030367851257324e-05	0.010097546502947807	-0.0009771878831088543	0.007100283168256283	0.0019615264609456062	0.0006633399752900004	0.004014797508716583	0.006214389111846685	0.00744045851752162	0.011409292928874493
0.004194000000000001	-0.0022728401236236095	-0.00013202428817749023	0.0011910789180547	-0.002132918918505311	0.0023503259290009737	-0.0010679359547793865	-0.0018786168657243252	0.0010928506962954998	0.0029721169266849756	0.001602290547452867	0.009376488626003265
0.004195	-0.016793012619018555	-0.011943724006414413	-0.011409471742808819	-0.014296420849859715	-0.007818866521120071	-0.014052924700081348	-0.015736350789666176	-0.013680646196007729	-0.017340827733278275	-0.016991883516311646	-0.006876568775624037
0.004196	-0.02022651769220829	-0.013905879110097885	-0.015062087215483189	-0.018451977521181107	-0.012180975638329983	-0.019173594191670418	-0.019217269495129585	-0.016514824703335762	-0.021500252187252045	-0.02156560868024826	-0.012858216650784016
0.004196999999999999	-0.004711145535111427	0.0028990721330046654	0.001544265542179346	-0.002162691205739975	0.0025444866623729467	-0.002720110584050417	-0.0033489931374788284	-0.0008615550468675792	-0.0052239117212593555	-0.004823974799364805	0.0012221031356602907
0.004198	-0.008556215092539787	3.2782554626464844e-05	-0.0026467975694686174	-0.006948239170014858	-0.003547116881236434	-0.00895860604941845	-0.007769666612148285	-0.0054066842421889305	-0.008132248185575008	-0.00839338731020689	-0.0065888697281479836
0.004199	-0.0006404517916962504	0.006779804360121489	7.781386375427246e-05	-2.524256706237793e-05	0.00289805862121284	6.288290023803711e-05	-0.0008162257727235556	-4.366040229797363e-05	0.0010495777241885662	0.0014013339532539248	-0.0036476980894804
0.004199999999999999	-0.0023449615109711885	0.0030581254977732897	-0.002509767422452569	-0.007013383321464062	-0.0007203815039247274	-0.005049423780292273	-0.004624929279088974	-0.0055524129420518875	-0.010179285891354084	-0.009729376062750816	-0.012277580797672272
0.004201000000000001	0.0015418515540659428	0.004530994687229395	0.0003286600112915039	-0.007765672635287046	-0.0025172773748636246	-0.00430962722748518	0.001344977761618793	-0.0009278651559725404	-0.0010117883794009686	-0.0049810586497187614	-0.001985427923500538
0.004202	0.005980419926345348	0.011375293135643005	0.006257600616663694	0.0020924475975334644	0.006082638632506132	0.004765950608998537	0.005924572236835957	0.005764777306467295	0.00026535987854003906	0.00017976760864257812	0.0002639293670654297
0.004202999999999999	0.00023469328880310059	0.0052405111491680145	-0.0006292163161560893	-0.004239562898874283	-0.001684216782450676	-0.0031737873796373606	0.0006883739260956645	0.00120064546354115	-0.003436700440943241	-0.004671688657253981	-0.0034600654616951942
0.004204	-0.0013974894536659122	0.004070974420756102	0.0005757806939072907	-0.0027169217355549335	-0.0014099468244239688	0.0026736787986010313	-0.0010305638425052166	0.0018346585566177964	-0.005704549141228199	-0.004681195132434368	-0.00018608570098876953
0.004205	-0.014346715994179249	-0.007017764262855053	-0.008791666477918625	-0.01300043985247612	-0.007687863428145647	-0.008633905090391636	-0.00921583827584982	-0.009099499322474003	-0.02108791470527649	-0.020312076434493065	-0.012774991802871227
0.004206	-0.019920391961932182	-0.011412064544856548	-0.014645660296082497	-0.017576372250914574	-0.017171839252114296	-0.01644933596253395	-0.013964280486106873	-0.010535921901464462	-0.0239674411714077	-0.023653799667954445	-0.012591231614351273
0.004207000000000001	0.0005112587823532522	0.006290828809142113	0.003280091332271695	4.595518112182617e-05	0.007615983951836824	0.0014029133599251509	0.0048578884452581406	0.004519759211689234	-0.003718180116266012	-0.004440457094460726	0.0051390668377280235
0.004208	0.0007705388125032187	0.005823784042149782	0.001077681197784841	-0.0025966402608901262	0.006255097687244415	-0.005130573641508818	0.005676059052348137	0.005392618011683226	0.00031641125679016113	-0.002659344347193837	0.011047806590795517
0.004208999999999999	0.008319304324686527	0.011617821641266346	0.00909359846264124	0.006926455069333315	0.015316270291805267	0.004527149721980095	0.011556824669241905	0.008069011382758617	0.006440132390707731	0.005767579190433025	0.014196841977536678
0.004210000000000001	-0.0035347193479537964	-0.002600067760795355	-0.0004937946214340627	-0.0008035299833863974	0.009183743968605995	-0.0035969456657767296	0.00610659783706069	0.00543365441262722	-0.0001761317253112793	-0.000523507536854595	0.008274872787296772
0.004211	-0.007425408810377121	-0.004154061898589134	-0.00809645839035511	-0.0053702667355537415	-0.0034926391672343016	-0.012500349432229996	-0.003830771427601576	-0.001605330384336412	-0.006502893287688494	-0.008195455186069012	-0.002082404214888811
0.004212	0.004683221690356731	0.0070820157416164875	0.008609259501099586	0.00587563868612051	0.013929210603237152	0.0048093125224113464	0.015962762758135796	0.0155672961845994	0.009099678136408329	0.00808352418243885	0.015110237523913383
0.004212999999999999	-0.0027039279229938984	0.001402883674018085	-0.0005808470887131989	-0.004158293828368187	0.0017468611476942897	-0.006500092335045338	0.008407394401729107	0.008762492798268795	0.0033527184277772903	-0.0006047188071534038	0.006875019054859877
0.004214000000000001	-0.013019719161093235	-0.010128120891749859	-0.009742815978825092	-0.010686108842492104	-0.0055946120992302895	-0.007530725561082363	-0.001247911830432713	0.0004031061253044754	-0.009984070435166359	-0.009314773604273796	-0.0073689366690814495
0.004215	-0.013251748867332935	-0.020813079550862312	-0.005545707885175943	-0.01543500367552042	-0.006772414315491915	-0.004507838282734156	-0.0075949751771986485	-0.00876767747104168	-0.005836330819875002	-0.006540234666317701	-0.0032842035870999098
0.004215999999999999	-0.008970316499471664	-0.019513987004756927	-0.0015104400226846337	-0.010208608582615852	-0.003181029576808214	-0.00177246134262532	-0.004486530553549528	-0.0038938322104513645	-0.0011549587361514568	-0.0005874632042832673	0.00223439559340477
0.004217	0.0005490480689331889	-0.007533288095146418	0.005091860890388489	0.00010398030281066895	0.004372985567897558	0.004388631321489811	0.003977545537054539	0.007099716458469629	0.007988758385181427	0.008335098624229431	0.009457603096961975
0.004218	0.0014635908883064985	-0.007143434602767229	0.003352360799908638	0.000894546159543097	0.0027747079730033875	0.0004041790380142629	0.00206237705424428	0.007961551658809185	0.009570633061230183	0.009952453896403313	0.010903730057179928
0.004219	-0.0004018842591904104	-0.004870077129453421	-0.0015624448424205184	-0.0016114695463329554	0.0022653001360595226	-0.0037011930253356695	-0.0010004634968936443	0.004819206427782774	0.0022417865693569183	0.002428735140711069	-0.0007580218953080475
0.004220000000000001	-0.004447132349014282	-0.002712660003453493	-0.0036536287516355515	-0.0051764375530183315	0.0013629784807562828	-0.0011290902039036155	-0.00027674436569213867	0.004401953425258398	0.0017837859923020005	0.0035807339008897543	0.0019475792068988085
0.004221	-0.0030195617582648993	-0.004388541914522648	-0.0002700686454772949	-0.008621478453278542	-0.003488526213914156	-0.001873133354820311	0.0011720650363713503	0.0018099523149430752	0.009471847675740719	0.002069291425868869	0.014431843534111977
0.004221999999999999	0.006947494577616453	0.007829713635146618	0.010128805413842201	0.004801325965672731	0.014179796911776066	0.008750899694859982	0.007471182849258184	0.010109437629580498	0.013358304277062416	0.011804895475506783	0.014497604221105576
0.004223000000000001	0.00023680925369262695	-0.0009596046293154359	0.003980913199484348	-0.0025019890163093805	0.006694096606224775	0.0008695420110598207	-0.0004886685637757182	0.0007702407892793417	0.00875823013484478	0.004642541985958815	0.010857272893190384
0.004224	-0.0025795341935008764	-0.004808954894542694	0.006117505487054586	-0.0019233201164752245	0.006392480805516243	0.005092009902000427	-0.0054374090395867825	-0.0037283720448613167	0.007149604149162769	0.0028052255511283875	0.009086894802749157
0.004225	0.001490561873652041	-0.002073523122817278	-0.002801768481731415	-0.00483455415815115	0.0079941526055336	-0.01088596973568201	-0.006281769368797541	-0.015059404075145721	0.0050154197961091995	-7.084012031555176e-05	-9.530782699584961e-05
0.004226000000000001	-0.0029365334194153547	-0.00816773995757103	-0.0032378914766013622	-0.0055063990876078606	0.003401146735996008	-0.009815913625061512	-0.009567147120833397	-0.015212730504572392	-0.001278637908399105	-0.0062950607389211655	-0.002730183769017458
0.004227000000000001	0.01083558052778244	0.012686792761087418	0.014599863439798355	0.010125914588570595	0.0202687606215477	0.013885320164263248	0.012618913315236568	0.011809783056378365	0.014400082640349865	0.016779186204075813	0.022704005241394043
0.004228	0.0005815325421281159	0.00414506159722805	0.008127509616315365	0.0034261508844792843	0.00857803039252758	0.013654663227498531	0.009340221993625164	0.012661374174058437	0.0038072874303907156	0.011748398654162884	0.021621668711304665
0.004228999999999999	0.0009210404241457582	0.007518477272242308	0.011587428860366344	0.0007283685845322907	0.006670345552265644	0.018838828429579735	0.010960257612168789	0.016233954578638077	0.009331967681646347	0.016033733263611794	0.02864673361182213
0.00423	-0.0033353441394865513	-0.0032790780533105135	0.007799705024808645	-0.0009455677354708314	0.004028656054288149	0.004899283405393362	-0.0010555979097262025	0.005428021773695946	-0.002394075272604823	0.003866592887789011	0.009524056687951088
0.0042309999999999995	-0.0025697888340801	-0.006871352903544903	0.001986500807106495	-0.004039444029331207	0.00016605854034423828	-0.002281423192471266	-0.0014487493317574263	-0.0046943677589297295	-0.0008209941443055868	0.0016764386091381311	0.008312450721859932
0.004232	0.009332772344350815	0.004547832068055868	0.011585848405957222	0.006072504911571741	0.013728948310017586	0.005575181916356087	0.005162371322512627	0.003384070470929146	0.004895498510450125	0.007779798470437527	0.010300658643245697
0.004233000000000001	0.00805920735001564	-0.0005140303401276469	0.005456512328237295	0.0006809531478211284	0.012382409535348415	0.0012505046324804425	0.002011236734688282	-0.007951389998197556	0.0005601643351837993	0.003453657729551196	0.0038991072215139866
0.004234	0.002639883430674672	-0.005946267396211624	-0.002438838128000498	-0.003882030723616481	0.009281606413424015	-0.012337503023445606	-0.00931769423186779	-0.012422367930412292	-0.009049257263541222	-0.008747681975364685	-0.010210366919636726
0.004234999999999999	-0.014776433818042278	-0.013913983479142189	-0.007870749570429325	-0.015024781227111816	-0.007579299621284008	-0.0206330306828022	-0.01607068069279194	-0.012790845707058907	-0.01505883689969778	-0.01528322882950306	-0.012862895615398884
0.004236000000000001	-0.015591846778988838	-0.01507346797734499	-0.008912565186619759	-0.015242289751768112	-0.00796879269182682	-0.019897276535630226	-0.017377890646457672	-0.011349844746291637	-0.01525009423494339	-0.015242824330925941	-0.0125010646879673
0.004237	-0.00028207898139953613	-0.0009613927104510367	0.004130220040678978	-0.0005787907284684479	0.00870849471539259	-0.003302681026980281	-0.002301688538864255	0.0014168310444802046	-0.0019271646160632372	-0.0014702664921060205	-0.0014754520962014794
0.004238	0.0019889147952198982	-0.0029086386784911156	0.0019879909232258797	-0.0011416071793064475	0.009375505149364471	-0.0011143082519993186	-0.0035758160520344973	0.0017319601029157639	-0.0016795379342511296	-0.0015064465114846826	-0.0025831698440015316
0.004239000000000001	0.002654188545420766	-0.004257563501596451	0.00028315186500549316	-0.0029034828767180443	0.012133807875216007	0.0031659496016800404	-0.004410565830767155	-0.006755456794053316	-0.00414234958589077	-0.003976055886596441	-0.008818604983389378
0.00424	-0.006844889838248491	-0.014283517375588417	-0.00539285596460104	-0.006313120946288109	-0.0008303520735353231	-0.00015145540237426758	-0.011052574962377548	-0.01715676300227642	-0.015695294365286827	-0.009992088191211224	-0.01756475307047367
0.004241	-0.0007925031241029501	-0.01011575385928154	-0.0022490581031888723	-0.006406933534890413	0.002090689493343234	0.002607697155326605	-0.003606542246416211	-0.00976245291531086	-0.004614200908690691	0.0016248211031779647	-0.001999315805733204
0.004242000000000001	0.0034775291569530964	0.00138047244399786	0.0077093495056033134	0.0033128138165920973	0.0126974917948246	0.008437640964984894	0.002933970419690013	-0.0009095068671740592	0.000508934142999351	0.006098432932049036	0.0002950131893157959
0.004243	-0.0015399142866954207	-0.0008821782539598644	0.004792563617229462	-0.0034209054429084063	0.010217309929430485	0.0028411666862666607	-0.0004185139259789139	-0.002155449241399765	-0.00028952956199645996	0.005347021389752626	0.002025512047111988
0.0042439999999999995	-0.007279922720044851	-0.0003380775451660156	0.0037568325642496347	-0.0054894424974918365	0.010486813262104988	-0.004687363747507334	-0.004629489034414291	-0.001625297823920846	-0.003647966543212533	0.001416384126059711	-0.0023272887337952852
0.004245	-0.01092738937586546	-0.009905727580189705	-0.003961005713790655	-0.005594582762569189	-0.007415694184601307	-0.01207283977419138	-0.008727178908884525	-0.014457439072430134	-0.011462125927209854	-0.007488139905035496	-0.0119040347635746
0.004246000000000001	-0.015959933400154114	-0.010282868519425392	-0.00834409799426794	-0.013767145574092865	-0.00950540229678154	-0.019482409581542015	-0.013807490468025208	-0.012659347616136074	-0.010926286689937115	-0.009342099539935589	-0.01066513080149889
0.004247	0.003408865537494421	0.0015825614100322127	0.007977703586220741	0.006012158002704382	0.005577655043452978	0.003200519597157836	0.00561562180519104	-0.002742253476753831	0.003143747104331851	0.007450710982084274	0.0037565347738564014
0.004247999999999999	0.0028049275279045105	-0.00047960865776985884	0.004497556947171688	0.0015134202549234033	0.004733556881546974	0.003180612111464143	0.00671501737087965	-0.00414920412003994	0.005291918758302927	0.010613459162414074	0.007983990013599396
0.004249	0.010559583082795143	0.004100955091416836	0.01036097202450037	0.007343397941440344	0.007600756827741861	0.009988929145038128	0.0154000548645854	0.0007644889410585165	0.009945450350642204	0.012903510592877865	0.010919434018433094
0.00425	-0.0037294449284672737	-0.008741484023630619	-0.004687006119638681	-0.00558826420456171	-0.0026209293864667416	-0.001266001840122044	-0.0018546261126175523	-0.015237134881317616	-0.008035038597881794	-0.00595705583691597	-0.008636795915663242
0.004251	-0.010462498292326927	-0.008945285342633724	-0.004125094041228294	-0.01007022149860859	-0.007891014218330383	-0.010084107518196106	-0.00594722107052803	-0.013781866058707237	-0.009852924384176731	-0.01068998221307993	-0.006803108844906092
0.004252000000000001	0.008473162539303303	0.006977206561714411	0.009846577420830727	0.005560190882533789	0.00961387250572443	0.008636289276182652	0.008221141993999481	0.001218169229105115	0.00772103201597929	0.009890560060739517	0.006757990922778845
0.004253	0.005336114205420017	0.006108445581048727	0.006636014208197594	-0.000554114521946758	0.00516091100871563	0.0015203045913949609	0.0017433742759749293	0.001774517702870071	0.005893847439438105	0.009865916334092617	0.006781712174415588
0.004254	-0.008548884652554989	0.0003091096878051758	0.005881806835532188	-0.003671211889013648	0.005323955323547125	-0.003716779174283147	-0.009562141261994839	-0.009787811897695065	-0.00694469315931201	-0.0027942582964897156	-0.0056099300272762775
0.004255000000000001	-0.011368080973625183	-0.012779612094163895	-0.01023471262305975	-0.010475876741111279	-0.005716946441680193	-0.010050255805253983	-0.01154576987028122	-0.018968898802995682	-0.012358303181827068	-0.011045900173485279	-0.015898851677775383
0.004256	-0.013743547722697258	-0.00944842491298914	-0.006945616565644741	-0.008768869563937187	-0.003994979429990053	-0.006677110213786364	-0.0074865007773041725	-0.018465207889676094	-0.011591092683374882	-0.008727566339075565	-0.012055587023496628
0.0042569999999999995	-0.006557757500559092	0.0009653563611209393	0.004143482074141502	0.00011932849884033203	0.0051503912545740604	0.0016050919657573104	0.0010913307778537273	-0.007063926663249731	-0.003171373624354601	-0.0037185675464570522	-0.001201837556436658
0.004257999999999999	-0.00888887420296669	0.0029500338714569807	0.006368759088218212	-0.0005521475104615092	0.004009403754025698	0.000923603365663439	0.00372431892901659	-0.004385651554912329	-0.0030153298284858465	-0.004916300065815449	0.0016088469419628382
0.004259000000000001	-0.004452168941497803	0.0031016662251204252	0.009441541507840157	0.0026737982407212257	0.0027278889901936054	0.0003502964973449707	-0.0011010760208591819	-0.002727263141423464	-0.003320413175970316	-0.007651804946362972	0.00042572608799673617
0.00426	-0.006450801622122526	-0.0069554513320326805	0.004324766807258129	-0.004352303221821785	0.0038884677924215794	-0.005269060842692852	-0.009750474244356155	-0.01331411488354206	-0.007623285986483097	-0.011307471431791782	0.0001519918441772461
0.004260999999999999	0.00826119352132082	0.00010865926742553711	0.0007453558500856161	-0.0017864085966721177	0.002652102382853627	-0.006675918586552143	-0.0026925138663500547	0.00048547974438406527	-0.0008389351423829794	0.0008698698948137462	-0.0027229716069996357
0.004262	0.01287621445953846	0.009461715817451477	0.018664605915546417	0.011519904248416424	0.018229221925139427	0.01013223361223936	0.010164475999772549	0.012922520749270916	0.014693064615130424	0.014746014028787613	0.018224067986011505
0.004263	0.009869491681456566	0.005037562921643257	0.013053776696324348	0.006789369974285364	0.012817872688174248	0.006410361733287573	0.00917158555239439	0.013542864471673965	0.013195076026022434	0.01583506166934967	0.017468461766839027
0.0042639999999999996	0.0029277417343109846	0.004371972288936377	0.01201524119824171	0.0038630764465779066	0.012526542879641056	0.006697553675621748	0.01187641080468893	0.013709756545722485	0.015640739351511	0.019759761169552803	0.017877250909805298
0.0042650000000000006	-0.0038531823083758354	-0.005693760700523853	0.005942482501268387	-0.00011166930198669434	0.0032468021381646395	-0.004967737942934036	0.00302123068831861	0.008754357695579529	0.005135281942784786	0.003995218314230442	0.006602429784834385
0.004266	-0.007085144054144621	-0.00978522002696991	0.0029824881348758936	-0.002747349673882127	0.0012441269354894757	-0.0070737008936703205	0.0005663035553880036	0.006301437970250845	0.001184701221063733	-0.0008752938592806458	0.004129743669182062
0.004266999999999999	0.011024623177945614	0.009274246171116829	0.02106858231127262	0.016448650509119034	0.02038118988275528	0.012463996186852455	0.015298780985176563	0.022769952192902565	0.02045578323304653	0.02058444358408451	0.023508477956056595
0.004268000000000001	0.00760236568748951	0.007901175878942013	0.01823309436440468	0.014324309304356575	0.016718914732336998	0.010990831069648266	0.010013691149652004	0.021427568048238754	0.016651371493935585	0.017850913107395172	0.02218099869787693
0.004269	0.017450645565986633	0.01867103949189186	0.020920736715197563	0.018709052354097366	0.025226334109902382	0.014581986702978611	0.019180327653884888	0.026440860703587532	0.026990558952093124	0.029141008853912354	0.02529042772948742
