time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004559	-0.0027665719389915466	-0.01149064302444458	-0.000726967875380069	-0.0017923989798873663	-0.007206672336906195	-0.0015500172739848495	-0.0006746052531525493	-0.01068530511111021	-0.0058130258694291115	-0.011874384246766567	-0.011693181470036507
0.004560000000000001	-0.009479893371462822	-0.016647228971123695	-0.011984429322183132	-0.00484683271497488	-0.013312208466231823	-0.006141346413642168	-0.009361470118165016	-0.017348336055874825	-0.014282327145338058	-0.019688861444592476	-0.01977793499827385
0.004561	-0.00651940330862999	-0.006845069117844105	-0.004776143003255129	-0.0023023441899567842	-0.0036936828400939703	-0.003772061550989747	8.040666580200195e-05	-0.007982143200933933	-0.0008686778019182384	-0.010913176462054253	-0.0049125151708722115
0.004561999999999999	0.0017742494819685817	-0.00604225741699338	0.0015633091097697616	0.0049222307279706	-0.0015972241526469588	0.0028518654871731997	0.0043449425138533115	-0.0034847117494791746	0.0005054770736023784	-0.0060562933795154095	-0.00285651464946568
0.004563	-0.0021006136666983366	-0.009757207706570625	-0.0012044899631291628	-0.0002498924732208252	-0.0040472219698131084	-0.002744428813457489	0.002441579941660166	-0.005666165146976709	0.00012183189392089844	-0.008405427448451519	-0.0009492036770097911
0.004564	-0.007119921967387199	-0.018081778660416603	-0.00457793241366744	-0.0054821413941681385	-0.00807848758995533	-0.008041685447096825	-0.00191300839651376	-0.013477045111358166	-0.0069470773451030254	-0.012447100132703781	-0.006373557262122631
0.004565	-0.010641648434102535	-0.015708405524492264	-0.01499516423791647	-0.010158843360841274	-0.01798105053603649	-0.008875762112438679	-0.008714484982192516	-0.016750406473875046	-0.012265274301171303	-0.01673702895641327	-0.015431966632604599
0.004566000000000001	-0.015049988403916359	-0.021708888933062553	-0.011454319581389427	-0.01869490183889866	-0.0221820417791605	-0.016082866117358208	-0.011438167653977871	-0.02093670517206192	-0.016301676630973816	-0.020085252821445465	-0.015987999737262726
0.004567	0.00257586850784719	0.00015336275100708008	-0.0010769064538180828	0.002929172245785594	-0.0025575400795787573	0.0036658772733062506	0.005040512885898352	-0.0016447886591777205	0.0032588422764092684	-0.0033396652434021235	0.0027368594892323017
0.004568	0.0009480114676989615	0.0010646875016391277	0.0002796947956085205	0.0006037948769517243	-0.0006898044375702739	0.0008580979192629457	0.006161730270832777	-0.0009682471863925457	0.005967933218926191	-0.004158621653914452	0.009717128239572048
0.004569000000000001	0.007059455383569002	0.006696391385048628	0.001879808958619833	0.008192980661988258	0.0024590143002569675	0.006920197047293186	0.009150487370789051	0.007617921568453312	0.012364977039396763	0.0028807141352444887	0.014469806104898453
0.00457	-0.007230810821056366	-0.009567384608089924	-0.007810641545802355	-0.003475383622571826	-0.007831591181457043	-0.0061380984261631966	-0.005551369860768318	-0.006487725302577019	-0.0042076753452420235	-0.011196085251867771	-0.004219029564410448
0.0045709999999999995	-0.00790799967944622	-0.015346929430961609	-0.010058360174298286	-0.01100954506546259	-0.013163997791707516	-0.009724189527332783	-0.008654795587062836	-0.008891884237527847	-0.004871448036283255	-0.01045898161828518	-0.0036461781710386276
0.004571999999999999	0.006573313847184181	0.007065862882882357	0.0036029061302542686	0.007299412041902542	0.008413085713982582	0.006718087010085583	0.0075745913200080395	0.011350738815963268	0.00685993954539299	0.0017585137393325567	0.009411383420228958
0.004573000000000001	0.0024812764022499323	0.0032525239512324333	-0.0007566211861558259	-0.0012684158282354474	0.00744653819128871	9.560585021972656e-05	0.0035606762394309044	0.009614885784685612	0.0027703868690878153	-0.0022745090536773205	0.007950317114591599
0.004574	-0.004350693896412849	-0.004022904206067324	-0.012426391243934631	-0.009096996858716011	-0.0026062962133437395	-0.00439381692558527	-0.00539786322042346	0.001875308807939291	-0.011863299645483494	-0.012586344964802265	-0.005825959611684084
0.004574999999999999	-0.017333557829260826	-0.012704522348940372	-0.01955733448266983	-0.010619955137372017	-0.013000499457120895	-0.015216604806482792	-0.01615160144865513	-0.0122270742431283	-0.014135311357676983	-0.018598228693008423	-0.01507087517529726
0.004576	-0.014773783273994923	-0.014059927314519882	-0.015530885197222233	-0.009451047517359257	-0.01453392580151558	-0.013693786226212978	-0.01420658454298973	-0.010725026950240135	-0.009816271252930164	-0.014525284990668297	-0.01021671388298273
0.004577	-0.00361223379150033	-0.006801976822316647	-0.004648740869015455	-0.0023795021697878838	-0.007616639602929354	-0.0028331796638667583	-0.0035930415615439415	-0.0014000822557136416	-0.0005578099517151713	-0.0019537778571248055	0.0010259444825351238
0.004578	-0.002785228192806244	-0.01181729231029749	-0.0035860976204276085	-0.005432193633168936	-0.010989222675561905	-0.0029395732562988997	-0.003330396953970194	-0.0012787870364263654	0.0007931289728730917	0.002425009850412607	0.005006896797567606
0.004579000000000001	0.0018719113431870937	-0.0019030844559893012	-0.007219456601887941	-0.004547087009996176	-0.0074849515222013	0.0023943136911839247	-0.003165085334330797	0.00301494263112545	-0.004931409377604723	0.0029790906701236963	0.0017792562721297145
0.00458	-0.0018222908256575465	-0.009906205348670483	-0.006467191502451897	-0.010042269714176655	-0.008489822037518024	-0.0038052608724683523	-0.005890956148505211	-0.004815541207790375	-0.007200115825980902	-0.00656052865087986	-0.00018781423568725586
0.004580999999999999	-0.006135803647339344	-0.01154305785894394	-0.00818150769919157	-0.01288086362183094	0.0018826102605089545	-0.007839399389922619	-0.004882713779807091	-0.004855594132095575	-0.0023617700207978487	-0.00506992731243372	-0.0024344869889318943
0.004582000000000001	0.010647877119481564	0.0067801023833453655	0.007763526402413845	0.007598550990223885	0.009518126957118511	0.010293536819517612	0.011394214816391468	0.010852535255253315	0.009206362068653107	0.009574923664331436	0.01677352748811245
0.004583	0.004038281738758087	0.0007949171122163534	0.002416963456198573	0.0032373249996453524	0.0052692098543047905	0.003212112933397293	0.007768056821078062	0.006788298022001982	0.0064446330070495605	0.0056268866173923016	0.015585885383188725
0.0045839999999999995	0.0014069069875404239	0.0012371831107884645	0.001218854682520032	0.0058517674915492535	-0.0005193351535126567	0.0018956338753923774	0.008358254097402096	0.007231883239001036	0.006254412233829498	0.0044145891442894936	0.01673196256160736
0.0045850000000000005	-0.005513820797204971	-0.008582291193306446	0.00029009580612182617	0.0010331864468753338	-0.006753996945917606	0.0004281102737877518	9.053945541381836e-05	-0.004862091038376093	-0.0006330310134217143	-0.0015210496494546533	0.006017701700329781
0.004586000000000001	-0.00804025400429964	-0.01165003515779972	-0.005982625298202038	-0.004158055875450373	-0.012367093935608864	-0.004985529463738203	-0.00297050760127604	-0.006945258937776089	-0.004073000978678465	-0.0041612740606069565	0.002718560863286257
0.004587	0.010197581723332405	0.005792910233139992	0.008102417923510075	0.014689132571220398	0.00323088769800961	0.011941996403038502	0.01585329696536064	0.00852584931999445	0.010702111758291721	0.01482759416103363	0.0142998481169343
0.004587999999999999	0.005223792511969805	-0.0009512003744021058	-0.003832648741081357	0.007327602710574865	-0.005962032824754715	0.003385470947250724	0.013179164379835129	0.004128193482756615	0.004044450353831053	0.012211726978421211	0.004329564981162548
0.004589	0.01024156715720892	0.008056048303842545	-0.0013203909620642662	0.011505481787025928	0.001366197131574154	0.006936706602573395	0.018702233210206032	0.011287177912890911	0.008099556900560856	0.01685549132525921	0.00646352581679821
0.0045899999999999995	0.0005908010643906891	-0.00012862682342529297	-0.009581332094967365	0.00020951032638549805	-0.011089881882071495	0.0013504017842933536	0.0030505561735481024	-0.00042891493649221957	-0.001995501108467579	0.009866571985185146	0.0029478580690920353
0.004591	-0.005324432160705328	-0.006606481969356537	-0.010027250275015831	-0.004021741449832916	-0.011210805736482143	-0.004705214872956276	-0.000900029786862433	-0.003103364957496524	-0.0018734312616288662	0.001108407392166555	-0.0011917345691472292
0.004592000000000001	0.009626953862607479	0.009812724776566029	0.004159664735198021	0.011071527376770973	0.0035537027288228273	0.012818735092878342	0.013826620765030384	0.011172126978635788	0.011063064448535442	0.015127337537705898	0.012723175808787346
0.004593	0.0062878187745809555	0.007506794296205044	0.0029424340464174747	0.009374432265758514	0.0043091801926493645	0.010577045381069183	0.014831585809588432	0.011138604022562504	0.01275651901960373	0.01042340137064457	0.011816577054560184
0.004593999999999999	0.0012243383098393679	0.006081655155867338	0.0007575449999421835	0.007093578111380339	-0.0012871912913396955	0.00829650741070509	0.006730454508215189	0.0026907557621598244	0.002633863128721714	0.004560200031846762	0.008052443154156208
0.004595000000000001	-0.0071549974381923676	-0.005115106701850891	-0.013079819269478321	-0.009217953309416771	-0.012884707190096378	-0.005289951805025339	-0.01261590514332056	-0.0048921010456979275	-0.012682470493018627	-0.008471374399960041	-0.0033509302884340286
0.004596	-0.010496110655367374	-0.008762253448367119	-0.016712656244635582	-0.011421838775277138	-0.016657300293445587	-0.007674543187022209	-0.015485298819839954	-0.008926869370043278	-0.01593824103474617	-0.011411110870540142	-0.007231586147099733
0.0045969999999999995	0.003014763817191124	0.003910908475518227	-0.0006367861060425639	0.002935520140454173	-0.003514752024784684	0.005883684381842613	-0.001433699275366962	0.0027943477034568787	-0.0009432729566469789	0.00286414404399693	0.004804335534572601
0.0045980000000000005	-0.0016950946301221848	-0.0008906122529879212	-0.005038576200604439	-0.00041300049633719027	-0.007856355048716068	0.0019707055762410164	-0.004726344253867865	-0.003317194525152445	-0.0039571612142026424	-0.00021588802337646484	-0.00028631091117858887
0.004599	0.0022558229975402355	0.0024185727816075087	0.0007588265580125153	0.005382157862186432	-0.00039845705032348633	0.002190914237871766	0.0017058830708265305	-0.0005366801051422954	0.003921965137124062	0.0017110388725996017	-2.1338462829589844e-05
0.0046	-0.006563806906342506	-0.003970661666244268	-0.010350512340664864	-0.0033631790429353714	-0.0076934960670769215	-0.006784453988075256	-0.007592769805341959	-0.006391795352101326	-0.0035460437647998333	-0.007836717180907726	-0.007518149446696043
0.004601000000000001	-0.0064874570816755295	-0.0007346270140260458	-0.011317543685436249	-0.005108550190925598	-0.004047728609293699	-0.004562047775834799	-0.0014610874932259321	-0.001028179656714201	0.0017602423904463649	-0.0005477069644257426	0.0015770777827128768
0.004602	0.005461012478917837	0.005770559422671795	0.0008787509286776185	0.009113773703575134	0.003623558674007654	0.0059628672897815704	0.00494040921330452	0.003864238504320383	0.007803488988429308	0.0030584237538278103	0.005032377317547798
0.0046029999999999995	0.0009117122972384095	0.00046861160080879927	-0.005376674234867096	0.004441082943230867	-0.000918894715141505	0.0013046852545812726	0.0012434414820745587	-0.0012361102271825075	0.0032269242219626904	-0.0015788658056408167	0.0017790774581953883
0.004604	0.003951707389205694	0.0001570582389831543	-0.004483252298086882	0.010654968209564686	-0.0025790573563426733	0.004658456426113844	0.005292991641908884	-0.0023217753041535616	0.004757904447615147	0.00034883618354797363	0.0007353721302933991
0.004605000000000001	-0.006304209586232901	-0.012467809952795506	-0.0075504230335354805	-0.0036724633537232876	-0.014001883566379547	-0.005412644241005182	-0.012795940041542053	-0.008796046487987041	-0.005805992521345615	-0.012945879250764847	-0.004979151766747236
0.004606	-0.01280237641185522	-0.017539607360959053	-0.012841948308050632	-0.007997579872608185	-0.018341507762670517	-0.00955391488969326	-0.018114609643816948	-0.016466140747070312	-0.013898728415369987	-0.01869061216711998	-0.009799224324524403
0.004606999999999999	0.005882253870368004	5.841255187988281e-06	0.004125809296965599	0.006775572896003723	-0.0014640380395576358	0.005972224287688732	0.0006879864959046245	0.003620727453380823	0.007970908656716347	0.0010139341466128826	0.010070370510220528
0.004608	0.004410565830767155	-0.0018064953619614244	0.0019303832668811083	0.0018940246663987637	-0.00414196215569973	0.0040250797756016254	0.00025132298469543457	0.0037909564562141895	0.008049105294048786	0.0014100362313911319	0.014278154820203781
0.004609	0.010699399746954441	0.004085547756403685	0.008347167633473873	0.007156130392104387	0.001793412258848548	0.009390970692038536	0.008111029863357544	0.0073886653408408165	0.015154063701629639	0.0072770314291119576	0.015810899436473846
0.0046099999999999995	0.0012936582788825035	-0.006659677252173424	0.0017263273475691676	0.002895585261285305	-0.009682291187345982	-0.0009508427465334535	-0.0009734625928103924	-0.005946505814790726	0.006579124368727207	-0.0004789232334587723	0.005377061665058136
0.0046110000000000005	-0.004648115485906601	-0.009421247988939285	-0.00492330314591527	-0.004233155865222216	-0.011438645422458649	-0.0054423268884420395	-0.008453167043626308	-0.009973610751330853	-0.0018916105618700385	-0.006818188354372978	-0.0006978510646149516
0.004612	0.010596116073429585	0.005751724820584059	0.009222155436873436	0.011711597442626953	-0.0009786183945834637	0.009518246166408062	0.0077086943201720715	0.005224358290433884	0.012468107976019382	0.008342965506017208	0.013333393260836601
0.004613	0.003441826207563281	-0.000750839477404952	0.00036719441413879395	0.0023490742314606905	-0.008574424311518669	0.00218543061055243	-0.0003574192523956299	-0.00043335548252798617	0.003793638199567795	0.0016560538206249475	0.006975298747420311
0.004614000000000001	-4.2110681533813477e-05	-0.010105949826538563	-0.005616337060928345	0.0044841463677585125	-0.014862454496324062	-0.004854819271713495	-0.005567432846873999	-0.011292185634374619	-0.002885631052777171	-0.008010364137589931	-0.007575962692499161
0.004615	-0.01108535286039114	-0.01086004450917244	-0.02150927670300007	-0.00400704937055707	-0.025353118777275085	-0.01206217147409916	-0.003845761762931943	-0.017768478021025658	-0.01225010771304369	-0.013281994499266148	-0.013399483636021614
0.0046159999999999994	-0.0048132166266441345	-0.009415763430297375	-0.0139269158244133	0.0008324978407472372	-0.02098514325916767	-0.00863333884626627	-0.00030428171157836914	-0.01436545792967081	-0.008275140076875687	-0.009823303669691086	-0.010203185491263866
0.004617000000000001	0.006813449785113335	0.001123338472098112	-0.0009853239171206951	0.009656188078224659	-0.007713580969721079	0.0025194529443979263	0.00955183058977127	-0.004630383104085922	0.0022804993204772472	-0.0003320276737213135	0.0011055761715397239
0.004618000000000001	0.008578416891396046	0.000834583945106715	0.002628886140882969	0.009290813468396664	-0.006019488908350468	0.0036962158046662807	0.009432334452867508	-0.0043853530660271645	0.001420198823325336	-0.0018694079481065273	0.0016488715773448348
0.004619	0.005518707912415266	0.0015601203776896	-0.0010634060017764568	0.007086216937750578	-0.004293682985007763	0.001993474317714572	0.005662648938596249	-0.008094878867268562	-0.0009590383269824088	-0.006919631268829107	-0.004491060506552458
0.004619999999999999	0.003725451184436679	-3.4689903259277344e-05	-0.0016964060487225652	0.0054685515351593494	-0.0036876630038022995	0.0028878364246338606	0.01139049045741558	-0.012040389701724052	0.0054135979153215885	-0.0025306290481239557	0.0002943277359008789
0.004621	-0.0029696731362491846	0.003957310225814581	-0.0067590633407235146	-0.002640956314280629	-0.013929658569395542	-0.0010724657913669944	0.010488244704902172	-0.0037883929908275604	0.002030608244240284	-0.00028634071350097656	0.004446179140359163
0.004622	0.011316530406475067	0.011601313017308712	0.005060390569269657	0.01337644923478365	0.00822659581899643	0.014230241999030113	0.0193013995885849	0.0020624964963644743	0.009749788790941238	0.004896541591733694	0.009715905413031578
0.0046229999999999995	0.0024044166784733534	0.003079881425946951	-0.003940501715987921	0.004663313739001751	-0.00014027953147888184	0.005945581942796707	0.011983565054833889	-0.004299315623939037	0.0013807406648993492	-0.0014790879795327783	0.004473298322409391
0.0046240000000000005	0.002104606945067644	0.0034357167314738035	-0.005968976300209761	0.005741890054196119	0.002765648066997528	0.007187539711594582	0.010555261746048927	-0.005300798919051886	-0.004562107380479574	-0.007103471551090479	0.0020595756359398365
0.004625	-0.006524767726659775	-0.009610326029360294	-0.010556334629654884	-0.007083744276314974	-0.0005765555542893708	-0.004307153634727001	-0.0034390846267342567	-0.0023035660851746798	-0.02160111628472805	-0.017945626750588417	-0.01546795666217804
0.004625999999999999	-0.009954838082194328	-0.012509288266301155	-0.012899873778223991	-0.005142583046108484	-0.003270733403041959	-0.0048439716920256615	-0.004715466871857643	-0.008575884625315666	-0.01994035206735134	-0.017120951786637306	-0.01446777768433094
0.004627000000000001	0.0127331567928195	0.0072056883946061134	0.00967520009726286	0.014293025247752666	0.018183253705501556	0.016449246555566788	0.02120865136384964	0.015581744723021984	0.01136754546314478	0.01282555889338255	0.014589762315154076
0.004628	0.008845782838761806	-0.0002054274082183838	0.006553048733621836	0.010326881892979145	0.011250794865190983	0.009759323671460152	0.020226309075951576	0.011789102107286453	0.016911590471863747	0.018881309777498245	0.017899954691529274
0.0046289999999999994	0.011093546636402607	0.007650731597095728	0.00810182187706232	0.01319629605859518	0.009270640090107918	0.01520796399563551	0.025800369679927826	0.018137311562895775	0.01771175116300583	0.020022425800561905	0.021456433460116386
0.0046300000000000004	0.002310092793777585	-8.124113082885742e-05	-0.00019788742065429688	0.007573041599243879	0.0022930458653718233	0.005252193659543991	0.007814188487827778	0.0034507373347878456	-0.0009219642961397767	-0.0003254413604736328	0.004439086187630892
0.004631000000000001	-0.004527000710368156	-0.005031006410717964	-0.00735382828861475	0.00274079293012619	-0.007852869108319283	-0.0009030100191012025	0.005295762792229652	0.0006395577220246196	-0.006753400433808565	-0.005267273169010878	-0.0008637305581942201
0.004632	0.004484802018851042	0.004145091399550438	0.004418850410729647	0.012910809367895126	0.002933076350018382	0.007157769054174423	0.007867232896387577	0.007315295748412609	-0.0035085827112197876	0.00042444461723789573	0.003031423082575202
0.004632999999999999	-0.004148518666625023	-0.002578491112217307	-0.003009488806128502	0.008059892803430557	-0.007843272760510445	-0.0015169965336099267	0.002164628356695175	0.0016353114042431116	-0.01351846195757389	-0.0067593613639473915	-0.0065870522521436214
0.004634	-0.00826727319508791	-0.010099782608449459	-0.004682446364313364	0.0016434772405773401	-0.006231792736798525	-0.005870273802429438	-0.014027895405888557	-0.01098204031586647	-0.022470949217677116	-0.016003282740712166	-0.014426331967115402
0.004634999999999999	-0.011680278927087784	-0.01788666658103466	-0.010163403116166592	-0.0070740883238613605	-0.010539229959249496	-0.007334547583013773	-0.017839116975665092	-0.018701814115047455	-0.013621202670037746	-0.013393881730735302	-0.00936626736074686
0.0046359999999999995	-0.011632990092039108	-0.017503080889582634	-0.010850836522877216	-0.008644424378871918	-0.009998642839491367	-0.008899690583348274	-0.017903082072734833	-0.018170857802033424	-0.01294862199574709	-0.014295795001089573	-0.00890273042023182
0.0046370000000000005	0.0007431504782289267	-0.00894203595817089	0.0037018186412751675	0.0028505243826657534	0.0032805681694298983	0.0019035908626392484	-0.005156857892870903	-0.006888696923851967	0.0023916016798466444	0.0015236721374094486	0.002376819960772991
0.004638	-0.0016505703097209334	-0.011186876334249973	0.002296890364959836	0.0004447101673576981	0.0012874593958258629	-0.003438160754740238	-0.006591580808162689	-0.00902270432561636	0.0016615672502666712	-0.00014510750770568848	-0.0001589953899383545
0.004638999999999999	-0.008839227259159088	-0.015855293720960617	-0.0015093969414010644	-0.0013487626565620303	-0.0035452989395707846	-0.00764051079750061	-0.00589727470651269	-0.01441685575991869	-0.0021959508303552866	-0.002088960725814104	-0.008860355243086815
0.004640000000000001	-0.01375820767134428	-0.019536331295967102	-0.008171077817678452	-0.005839221645146608	-0.011122779920697212	-0.012834497727453709	-0.008742169477045536	-0.021295364946126938	-0.014754773117601871	-0.00900452770292759	-0.02038196474313736
0.004641	-0.008941828273236752	-0.012086755596101284	-0.0037417830899357796	-0.0022189579904079437	-0.010401647537946701	-0.00912235677242279	-0.0005957482499070466	-0.007651536725461483	-0.007702316623181105	-0.004985529463738203	-0.00909422431141138
0.004641999999999999	-0.00024271011352539062	-0.008250316604971886	0.0031562040094286203	0.006765083409845829	0.001575796282850206	0.000710338237695396	0.005876204464584589	-0.006828738376498222	0.003781181061640382	0.0027614161372184753	-0.003912309184670448
0.004643	-0.0035665773320943117	-0.01176907867193222	-0.001006960403174162	0.0026591059286147356	-0.0017705837963148952	-0.001760331797413528	0.005347379483282566	-0.007300931494683027	0.004611458629369736	-0.0003139972686767578	-0.003216344863176346
0.0046440000000000006	-0.004625733941793442	-0.017785074189305305	-0.0021145904902368784	0.00026550889015197754	-0.00039583444595336914	-0.0016387088689953089	0.0002554953098297119	-0.011733707040548325	0.007947365753352642	-0.0005589126376435161	-0.002138998592272401
0.004645	-0.011622470803558826	-0.018017277121543884	-0.01171344518661499	-0.0036556553095579147	-0.011815711855888367	-0.010526714846491814	-0.01112772710621357	-0.021498436108231544	-0.016878608614206314	-0.019001996144652367	-0.02290157973766327
0.004646000000000001	-0.013759578578174114	-0.026636432856321335	-0.010929028503596783	-0.008241049014031887	-0.012407738715410233	-0.012689205817878246	-0.017514342442154884	-0.022993385791778564	-0.009359263814985752	-0.016570480540394783	-0.016920439898967743
0.004647	-0.0015303479740396142	-0.003010382642969489	0.0008107421454042196	0.006840538699179888	0.0011641972232609987	0.003544464474543929	0.00499309878796339	-0.0070670852437615395	-0.0016243739519268274	-0.004743807949125767	-0.006080730818212032
0.004647999999999999	-0.005501750856637955	-0.004422427155077457	0.00028523802757263184	0.002237822627648711	-0.0001741945743560791	0.0032412291038781404	0.007429075427353382	-0.005624889861792326	0.0014938401291146874	-0.0035988830495625734	-0.0018969450611621141
0.0046489999999999995	-0.005141122732311487	0.0022123418748378754	-0.001703558606095612	0.004528461489826441	0.0019452248234301805	0.0027824565768241882	0.01435646042227745	-0.0024296590127050877	0.0004405974759720266	-0.0024226554669439793	-0.004363717045634985
0.0046500000000000005	-0.013194717466831207	-0.014750662259757519	-0.008739396929740906	-0.009946046397089958	-0.005927552469074726	-0.009729376062750816	-0.005384184420108795	-0.01884937286376953	-0.011697174049913883	-0.017392011359333992	-0.017838284373283386
0.004651	-0.015924952924251556	-0.01876223273575306	-0.01317448541522026	-0.010975454933941364	-0.0062863584607839584	-0.011440729722380638	-0.0076070139184594154	-0.018243134021759033	-0.011641988530755043	-0.018194274976849556	-0.019678553566336632
0.004651999999999999	0.0018052436644211411	0.0009658331982791424	0.0009441670263186097	0.005536946468055248	0.004981028847396374	0.0018287876155227423	0.006166915874928236	-0.005335786379873753	-0.000618100049905479	-0.007379308342933655	-0.006630442570894957
0.004653000000000001	-0.0007375774439424276	-0.002256061416119337	-0.005005883518606424	0.0018600202165544033	0.00023126602172851562	-0.003352539613842964	0.0015454277163371444	-0.010219157673418522	-0.003053059568628669	-0.01295449212193489	-0.012556130066514015
0.004654	-0.007148232311010361	-0.008270313031971455	-0.01307549886405468	-0.0004298686108086258	-0.004399389959871769	-0.007668254431337118	-0.0028448025695979595	-0.018869243562221527	-0.009608627296984196	-0.02071465365588665	-0.020587841048836708
0.004654999999999999	-0.01543467678129673	-0.018648190423846245	-0.02062537521123886	-0.009198733605444431	-0.01646914891898632	-0.020563650876283646	-0.0111870551481843	-0.020665504038333893	-0.025912024080753326	-0.022793065756559372	-0.02476358413696289
0.004656	-0.01494195032864809	-0.019541753455996513	-0.01666826382279396	-0.008933483622968197	-0.009522208012640476	-0.01652495376765728	-0.00725959800183773	-0.017579173669219017	-0.0183127298951149	-0.017948783934116364	-0.020662939175963402
0.004657	-0.007033619098365307	-0.013862197287380695	-0.007187599781900644	-0.0020760863553732634	0.0016338214045390487	-0.005820356775075197	0.0019224558491259813	-0.006362053565680981	-0.005874267779290676	-0.0059702275320887566	-0.010424802079796791
0.004658	-0.00899514090269804	-0.02062498778104782	-0.008459395729005337	-0.006710100919008255	0.004509507678449154	-0.00692118052393198	0.0016601069364696741	-0.0060666645877063274	-0.000790565914940089	-0.0021417702082544565	-0.01087330561131239
0.004659000000000001	-0.01098877564072609	-0.015128826722502708	-0.011962617747485638	-0.004079706501215696	-0.00021755695343017578	-0.007687446195632219	0.0001264810562133789	-0.009562795981764793	-0.00708618713542819	-0.006894984748214483	-0.016990425065159798
0.00466	-0.020553285256028175	-0.01935192570090294	-0.013082768768072128	-0.00996872503310442	-0.003814976429566741	-0.00918755866587162	-0.010075405240058899	-0.01312228199094534	-0.010394376702606678	-0.01622111164033413	-0.015551742166280746
0.004660999999999999	-0.014740231446921825	-0.019094111397862434	-0.01895003952085972	-0.01348431408405304	-0.01072800625115633	-0.012747250497341156	-0.01461842656135559	-0.014440125785768032	-0.007139501627534628	-0.01328449696302414	-0.01952131651341915
0.004662000000000001	0.002430106047540903	0.00026866793632507324	0.0022207461297512054	0.0052619087509810925	0.0077364384196698666	0.00438055582344532	0.003784399712458253	0.00434819096699357	0.007988967001438141	0.00419375766068697	0.0043908366933465
0.0046630000000000005	0.0005095599917694926	-0.0033103402238339186	-0.0024619942996650934	-0.00038295984268188477	0.0020097761880606413	-0.0009346005390398204	0.0002745985984802246	0.0011841647792607546	0.0069654048420488834	0.0020230384543538094	0.0033722093794494867
0.004664	0.003181536216288805	-0.0001302957534790039	-0.0003840923309326172	0.0019863219931721687	0.0031461312901228666	-3.3348798751831055e-05	0.004048175644129515	0.0055530983954668045	0.009276451542973518	0.004030533134937286	0.00936090387403965
0.004664999999999999	-0.0045329914428293705	-0.008550971746444702	-0.010592212900519371	-0.007696833461523056	-0.003824870567768812	-0.005676357075572014	-0.009491157718002796	-0.002456510905176401	-0.0013341595185920596	0.005315133836120367	-0.0012436799006536603
0.004666	-0.01094374991953373	-0.013474482111632824	-0.016283739358186722	-0.013173294253647327	-0.008737757802009583	-0.00866522453725338	-0.010936836712062359	-0.007140872534364462	-0.0029392153955996037	-0.0014077414525672793	-0.008339746855199337
0.004667	0.0034165841061621904	0.007215254008769989	0.0003470778465270996	0.006159644573926926	0.010501682758331299	0.007907344028353691	0.0064072320237755775	0.005687353201210499	0.011947359889745712	0.012970463372766972	0.008948861621320248
0.004667999999999999	-0.008163627237081528	0.00250380695797503	-0.010866989381611347	6.48200511932373e-05	0.0051015764474868774	0.0038105060812085867	0.004370184149593115	-0.004573491867631674	0.00873978529125452	0.0026089786551892757	-1.621246337890625e-05
0.004669	0.0017685869242995977	0.007725054398179054	-0.004963953047990799	0.0057320259511470795	0.009158115833997726	0.006434381008148193	0.009382120333611965	0.0007176694925874472	0.014200743287801743	0.005386121105402708	0.0029972996562719345
0.00467	-0.010462140664458275	0.0013557663187384605	-0.014424454420804977	-0.004464953672140837	-0.009862996637821198	-0.00488867424428463	-0.0009861583821475506	-0.00970422476530075	-0.0003708004951477051	-0.003230023430660367	-0.0027822779957205057
0.004671	-0.013145523145794868	-0.004614796489477158	-0.01743282750248909	-0.008296656422317028	-0.01176416128873825	-0.004300090484321117	-0.005212617106735706	-0.012142417952418327	-0.002661340869963169	-0.010197523050010204	-0.008006460964679718
0.004672000000000001	0.003405021270737052	0.014269902370870113	-0.0014170099748298526	0.00764843774959445	-0.0017652788665145636	0.011144532822072506	0.007592948619276285	0.002723448444157839	0.011276273056864738	0.011522824876010418	0.011989942751824856
0.004673	0.0017828622367233038	0.015620777383446693	-0.0025036579463630915	0.00638666981831193	-0.003973999060690403	0.014155842363834381	0.004800461698323488	0.002947560278698802	0.011940565891563892	0.012728271074593067	0.014880629256367683
0.004673999999999999	0.003897885326296091	0.01004861667752266	0.0017528514144942164	0.00305058597587049	-0.00919822696596384	0.006459563504904509	-0.00036257505416870117	0.000607341411523521	0.005455171223729849	0.01589757204055786	0.016109293326735497
0.004675	-0.013603233732283115	-0.011237713508307934	-0.013117633759975433	-0.010713345371186733	-0.023863909766077995	-0.010031362995505333	-0.00723644345998764	-0.016183780506253242	-0.005373634397983551	-0.008454269729554653	-0.008621031418442726
0.0046760000000000005	-0.01595713198184967	-0.013775131665170193	-0.01818539761006832	-0.012896299362182617	-0.027044909074902534	-0.014890343882143497	-0.011814102530479431	-0.01928948238492012	-0.011068785563111305	-0.01217698398977518	-0.012751007452607155
0.004677	0.0010698729893192649	0.00012198090553283691	-0.004704678431153297	0.0016878824681043625	-0.008058641105890274	-0.0005468129529617727	0.0022939101327210665	-0.0033106382470577955	0.005186988040804863	0.003889570478349924	0.00028708577156066895
