time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004221999999999999	0.011096587404608727	0.006815327797085047	0.012689711526036263	0.007057727314531803	0.00963741447776556	0.011348504573106766	0.016177136451005936	0.013748792000114918	0.007982262410223484	0.01359947957098484	0.009441571310162544
0.004223000000000001	0.002792946994304657	-0.0001367628574371338	0.0032101755496114492	0.0016465767985209823	0.0006809531478211284	0.0035546564031392336	0.007528847549110651	0.004438758362084627	0.0014610280049964786	0.005871287081390619	0.003955611493438482
0.004224	0.0008538660476915538	-0.003685874631628394	0.00017783045768737793	0.005879750940948725	0.00042065969319082797	0.0023547366727143526	0.0008804795215837657	0.003381328657269478	-0.0026592847425490618	0.0013466764939948916	-0.0012204938102513552
0.004225	-0.009390642866492271	-0.007573101203888655	-0.009159605950117111	-0.005843095947057009	-0.014316771179437637	-0.002510989084839821	-0.0125104496255517	-0.005456214305013418	-0.00800333172082901	-0.004469364415854216	-0.012731189839541912
0.004226000000000001	-0.01162267941981554	-0.009678656235337257	-0.009842673316597939	-0.0071083297953009605	-0.012642662040889263	-0.006102664861828089	-0.015045162290334702	-0.0069596231915056705	-0.009299485944211483	-0.010157592594623566	-0.011327913962304592
0.004227000000000001	0.010384573601186275	0.007507867179811001	0.01407309714704752	0.010601747781038284	0.015756433829665184	0.014917994849383831	0.012653658166527748	0.017954682931303978	0.0169291403144598	0.01376383751630783	0.018551334738731384
0.004228	0.006632945500314236	-0.0011934333015233278	0.012340007349848747	0.005848996341228485	0.018307248130440712	0.009176800027489662	0.012686047703027725	0.015582907013595104	0.01754976622760296	0.008535088039934635	0.024494094774127007
0.004228999999999999	0.003575369017198682	0.005390263628214598	0.016651729121804237	0.014361911453306675	0.02237708866596222	0.011145785450935364	0.01420348510146141	0.014890462160110474	0.024090992286801338	0.01528322882950306	0.029827293008565903
0.00423	-8.51750373840332e-05	-0.0028369943611323833	0.005331763532012701	0.0016661268891766667	0.0065064700320363045	6.157159805297852e-05	0.0020863977260887623	0.00538606196641922	0.006486741825938225	0.0032458784990012646	0.009565120562911034
0.0042309999999999995	-0.007476308848708868	-0.005819194484502077	0.0014097084058448672	2.6881694793701172e-05	-0.002872876124456525	-0.003694279119372368	-0.0018511987291276455	-0.0015824423171579838	0.002521926537156105	-0.0014962541172280908	0.007208341266959906
0.004232	0.005108281970024109	0.00551632372662425	0.011043217964470387	0.006343844812363386	0.00543860113248229	0.0072537874802947044	0.0032034702599048615	0.005648552440106869	0.008472596295177937	0.005688336677849293	0.006909855175763369
0.004233000000000001	-0.00018203258514404297	0.0004982649115845561	0.007068664766848087	0.0007281599682755768	-0.002262886380776763	0.0038384604267776012	-0.0042215329594910145	-0.002901456318795681	0.001626460230909288	-0.0017338673351332545	-0.0015564545756205916
0.004234	-0.0014111389173194766	-0.0044021918438375	-0.0017441490199416876	-0.011662459000945091	-0.01059838104993105	0.0008366403635591269	-0.013741133734583855	-0.00803626049309969	-0.011139705777168274	-0.00878946203738451	-0.01784784533083439
0.004234999999999999	-0.00975974090397358	-0.009261282160878181	-0.006594442296773195	-0.014331549406051636	-0.011510636657476425	-0.008241823874413967	-0.014346448704600334	-0.009523818269371986	-0.009391417726874352	-0.013126779347658157	-0.016769742593169212
0.004236000000000001	-0.011158657260239124	-0.010867048986256123	-0.007885769009590149	-0.01572425477206707	-0.01105799712240696	-0.01024925522506237	-0.013290395960211754	-0.01065899059176445	-0.010732893832027912	-0.012581340037286282	-0.014932475984096527
0.004237	0.0027581974864006042	0.0025359634310007095	0.004409582354128361	-0.002507949247956276	0.004222546238452196	0.004719817545264959	-0.00014135241508483887	0.001848993357270956	0.0011411303421482444	-0.0020166905596852303	-0.0034688864834606647
0.004238	0.0010597106302157044	0.0004271864308975637	0.0026440557558089495	-0.006201187614351511	0.004125034902244806	0.003323810640722513	0.0013793101534247398	-0.0012907079653814435	-0.0025343243032693863	-0.0034160774666815996	-0.0026055213529616594
0.004239000000000001	-0.0021903479937464	0.0024377950467169285	0.0004840492329094559	-0.005037294235080481	0.004398495890200138	0.004423380829393864	-0.0026398536283522844	-0.006325517315417528	-0.008377772755920887	-0.011386645957827568	-0.010063367895781994
0.00424	-0.0077246674336493015	-0.006052896846085787	-0.007542526349425316	-0.011440491303801537	-0.004936296492815018	-0.0011710517574101686	-0.012306961230933666	-0.010633007623255253	-0.018557442352175713	-0.021764593198895454	-0.01718798652291298
0.004241	-0.005815498996526003	-0.004814765881747007	-0.001459120656363666	-0.010748149827122688	-0.0015747532015666366	0.003273892682045698	0.000424861820647493	-0.0023698166478425264	-0.008887175470590591	-0.012024239636957645	-0.0049437470734119415
0.004242000000000001	0.004187201615422964	0.003632171778008342	0.007748120464384556	0.0057268403470516205	0.01338717620819807	0.009157311171293259	0.005244594067335129	0.004416138399392366	-0.0007059572963044047	-0.002995034446939826	-0.0006772576016373932
0.004243	0.00023248791694641113	-0.0013827672228217125	0.005451863165944815	0.0033067341428250074	0.012768139131367207	0.005095109809190035	0.005926151294261217	0.0031184747349470854	-0.0002887248992919922	-0.002553278347477317	-8.165836334228516e-06
0.0042439999999999995	-0.0010044570080935955	-0.003041615476831794	0.0047245267778635025	0.005357183516025543	0.014961316250264645	0.0010182554833590984	0.0039056637324392796	0.0005386470584198833	-0.000563710811547935	-0.00306846690364182	-0.005761826876550913
0.004245	-0.00613636989146471	-0.012895017862319946	-0.005563916172832251	0.0003591775894165039	-0.006513443309813738	-0.006427288521081209	-0.013210838660597801	-0.006858956068754196	-0.011287417262792587	-0.012558722868561745	-0.014809357933700085
0.004246000000000001	-0.009477032348513603	-0.01862364076077938	-0.009222066029906273	-0.0032786608207970858	-0.003854970680549741	-0.009897980839014053	-0.011107583530247211	-0.0082847960293293	-0.010293833911418915	-0.010891422629356384	-0.0172471571713686
0.004247	0.005457048770040274	-0.00014409422874450684	0.005780810955911875	0.009555376134812832	0.004100478254258633	0.007159258704632521	-0.00019040703773498535	0.007222496438771486	0.0031942911446094513	-0.000703781726770103	0.001206039683893323
0.004247999999999999	0.0024466165341436863	-0.0035266131162643433	0.002085056621581316	0.004231189377605915	0.0016266092425212264	0.0069747925736010075	0.00018721818923950195	0.008540899492800236	0.005599320400506258	-0.0016583187971264124	0.004505632910877466
0.004249	0.006928242743015289	0.0013380339369177818	0.007654874585568905	0.009199299849569798	0.005586088635027409	0.011384650133550167	0.0062058656476438046	0.012102129869163036	0.009913147427141666	0.0004299282154534012	0.012237681075930595
0.00425	-0.0030586321372538805	-0.01301149558275938	-0.005532118491828442	-0.006280875764787197	-0.008418211713433266	-0.0016678256215527654	-0.010018370114266872	-0.0016912204446271062	-0.00571191031485796	-0.02056204341351986	-0.008588281460106373
0.004251	-0.002318497048690915	-0.016965189948678017	-0.00838647410273552	-0.004001714754849672	-0.009389184415340424	-0.0068071018904447556	-0.008491490967571735	-0.0011544817825779319	-0.005209219641983509	-0.01609448529779911	-0.011168014258146286
0.004252000000000001	0.010191086679697037	-0.0004747509374283254	0.004692221526056528	0.007611424662172794	0.003654701868072152	0.008349252864718437	0.005430345889180899	0.009968694299459457	0.006757275201380253	-0.001599936280399561	0.0034309786278754473
0.004253	0.009709677658975124	-0.00614778371527791	-0.0018244662787765265	0.002294357167556882	-8.07642936706543e-06	0.0029510471504181623	0.006453454028815031	0.006936915684491396	0.0035211893264204264	-0.001599340233951807	-0.0007723567541688681
0.004254	0.006303136236965656	-0.006964182481169701	-0.006833297666162252	0.006539131980389357	-0.003913888707756996	-0.0065123699605464935	-0.005405462812632322	-0.0011587433982640505	-0.006160925608128309	-0.010578504763543606	-0.015156387351453304
0.004255000000000001	-0.017477132380008698	-0.013048205524682999	-0.010818623937666416	-0.013300526887178421	-0.01652522198855877	-0.010945566929876804	-0.01316492073237896	-0.012855207547545433	-0.014290372841060162	-0.01826494187116623	-0.01620013639330864
0.004256	-0.012664295732975006	-0.011095126159489155	-0.00593154551461339	-0.007146892137825489	-0.009346689097583294	-0.00889295618981123	-0.00992325134575367	-0.003980794455856085	-0.007853643968701363	-0.019099531695246696	-0.010530738160014153
0.0042569999999999995	0.00011935830116271973	-0.0025435329880565405	0.0026117798406630754	0.005603760946542025	0.0016734880628064275	-0.0012270205188542604	0.00025588274002075195	0.008490239270031452	0.0040348246693611145	-0.00710523035377264	-0.003524407744407654
0.004257999999999999	0.005398548673838377	-0.005600661505013704	0.003110547550022602	0.008684386499226093	0.005952376406639814	-0.002284880494698882	0.004946131259202957	0.016101637855172157	0.00976412184536457	-0.0058436025865375996	-0.0027657970786094666
0.004259000000000001	0.007823009975254536	-0.0038468048442155123	-0.000709354761056602	0.00815137941390276	0.001713840290904045	-0.002043602056801319	0.003135193604975939	0.013237626291811466	0.004592892713844776	-0.0029539973475039005	-0.00854569673538208
0.00426	-0.002968481043353677	-0.005143715534359217	0.00044941893429495394	0.001067697536200285	-0.004817030858248472	-0.0036417674273252487	-0.0076123191975057125	0.002345497952774167	0.002121326047927141	-0.004580882843583822	-0.006777479778975248
0.004260999999999999	-0.006752029526978731	-0.008551507256925106	-0.00628474960103631	-0.013065248727798462	-0.005862824153155088	-0.003095378167927265	0.005004840437322855	-0.0020519462414085865	-0.004588690586388111	-0.0008388159330934286	-0.01029085461050272
0.004262	0.01268726959824562	0.008563784882426262	0.016118202358484268	0.008836575783789158	0.013443255797028542	0.013895717449486256	0.011216436512768269	0.01534970011562109	0.018436962738633156	0.01890609599649906	0.015328964218497276
0.004263	0.008427479304373264	0.002314890967682004	0.012225703336298466	-4.824995994567871e-05	0.01067153736948967	0.010139474645256996	0.00980461947619915	0.009964671917259693	0.01505204476416111	0.016845209524035454	0.017499983310699463
0.0042639999999999996	0.007157143205404282	0.002414221642538905	0.013795155100524426	0.0053101577796041965	0.015016647055745125	0.00703373784199357	0.007381930481642485	0.009938418865203857	0.018192844465374947	0.01863868534564972	0.02416849136352539
0.0042650000000000006	-0.00039196014404296875	-0.0023489848244935274	0.006955957505851984	-0.004574475344270468	0.0029572159983217716	0.0062746466137468815	-0.0007279214914888144	0.004360409453511238	0.012007791548967361	0.01911827176809311	0.005344041623175144
0.004266	-0.004215989727526903	-0.006496576126664877	0.0027070571668446064	-0.007849769666790962	0.0007348058861680329	0.0014807569095864892	-0.004044986795634031	2.0503997802734375e-05	0.006131154019385576	0.014715501107275486	0.0039000308606773615
0.004266999999999999	0.016041450202465057	0.012611733749508858	0.01915130950510502	0.011718480847775936	0.014926782809197903	0.013907995074987411	0.01107700914144516	0.016811931505799294	0.02090706303715706	0.03841189667582512	0.023665061220526695
0.004268000000000001	0.013472158461809158	0.0073095448315143585	0.011036721989512444	0.007119564339518547	0.009455785155296326	0.002431000117212534	0.00748119642958045	0.010715878568589687	0.009839694015681744	0.037486590445041656	0.023324936628341675
0.004269	0.01864681951701641	0.011861958540976048	0.01248521264642477	0.012024031020700932	0.016109203919768333	0.0042955307289958	0.017803246155381203	0.01609073020517826	0.015198400244116783	0.04244091734290123	0.027116946876049042
0.0042699999999999995	0.00338564976118505	-0.001005768310278654	0.001966831274330616	0.0038009698037058115	0.0008364912937395275	-0.0019390556262806058	-0.0013622036203742027	0.006500271614640951	0.006780221592634916	0.024461036548018456	0.014873121865093708
0.0042710000000000005	-0.0063539473339915276	-0.003367590019479394	-0.0004248022160027176	-0.003459439380094409	-0.003054311266168952	-0.0011798733612522483	-0.002351875649765134	-0.0003675222396850586	0.00045460450928658247	0.013815834186971188	0.009889994747936726
0.004272000000000001	0.009745675139129162	0.010495455004274845	0.013795065693557262	0.008881870657205582	0.010340052656829357	0.015487472526729107	0.010208847001194954	0.01223243772983551	0.015202570706605911	0.030108971521258354	0.025347642600536346
0.004273	0.0045156762935221195	0.011026709340512753	0.012585808522999287	0.00259896507486701	0.007115034852176905	0.017298134043812752	0.009857692755758762	0.007599713746458292	0.01174354087561369	0.029969504103064537	0.028831442818045616
0.004273999999999999	0.006047472823411226	0.002743892604485154	0.009029321372509003	-0.004758530296385288	0.0033169558737426996	0.015414265915751457	-1.4066696166992188e-05	0.0027550384402275085	0.010204526595771313	0.01875097118318081	0.02141273394227028
0.004275	-0.002606534631922841	-0.010717754252254963	-0.0016563816461712122	-0.005084112286567688	-0.0020607381593436003	0.0027068783529102802	-0.006056472193449736	-0.007958302274346352	-0.004542914684861898	-0.005393064580857754	-0.0033350458834320307
0.004275999999999999	-0.006638010963797569	-0.012950470671057701	-0.00562053918838501	-0.0074588460847735405	-0.004737877752631903	-0.0020331114064902067	-0.008808979764580727	-0.01001264899969101	-0.007414800580590963	-0.007270267233252525	-0.008105278946459293
0.0042769999999999996	0.006918230559676886	0.002996256574988365	0.010179108008742332	0.006394328083842993	0.012128203175961971	0.013162686489522457	0.008039181120693684	0.004618849605321884	0.006338302046060562	0.0085297841578722	0.004640426021069288
0.0042780000000000006	0.001603959477506578	0.001792249851860106	0.0046690357849001884	0.0002918839454650879	0.008683701045811176	0.008159485645592213	0.007465431001037359	0.00331510859541595	0.003863136051222682	0.008083464577794075	-0.000789582496508956
0.004279	0.006474493537098169	0.00865539163351059	0.011123375967144966	0.0006102322367951274	0.015623816289007664	0.01083298772573471	0.015273543074727058	0.005131408106535673	0.007203423418104649	0.015257157385349274	0.008092762902379036
0.004279999999999999	-0.001008808147162199	-0.0006340144900605083	0.0022304020822048187	-0.003999092150479555	0.01018417440354824	-0.00019031763076782227	0.006801201496273279	0.0014776574680581689	-0.0026831559371203184	0.005465690512210131	0.0024800843093544245
0.004281000000000001	-0.0007928608101792634	0.0002987384796142578	-0.004695559851825237	-0.008984323590993881	0.0030126478523015976	-0.0016790014924481511	0.008591022342443466	0.005612314213067293	0.0002480149269104004	0.009617448784410954	0.008391003124415874
0.004282	0.00998243223875761	0.012870226055383682	0.011132434941828251	0.007815618999302387	0.01666358672082424	0.012579253874719143	0.015843912959098816	0.012840458191931248	0.008118987083435059	0.017704393714666367	0.013963684439659119
0.0042829999999999995	0.005119218956679106	0.009799374267458916	0.0038142611738294363	0.001625983277335763	0.008576301857829094	0.007568869739770889	0.011692139320075512	0.009731104597449303	0.0041467901319265366	0.014514468610286713	0.010070549324154854
0.0042840000000000005	0.008547781966626644	0.015012117102742195	0.010074840858578682	0.008127031847834587	0.011682245880365372	0.01567595824599266	0.01113115344196558	0.010724578984081745	0.005294868256896734	0.01717306114733219	0.01254293043166399
0.004285	-0.007610143627971411	-0.0022973373997956514	0.0010733897797763348	0.004975039046257734	0.0017804185627028346	0.0029379341285675764	-0.007271339185535908	-0.0012967876391485333	-0.006307368166744709	-0.004143184050917625	0.000373154878616333
0.004286	-0.013920716941356659	-0.006321524735540152	-0.006829155143350363	-0.002883068285882473	-0.007330167107284069	-0.00016891956329345703	-0.013032532297074795	-0.007108925376087427	-0.01266423612833023	-0.0063795773312449455	-0.0054349955171346664
0.004287000000000001	0.0046424525789916515	0.009466513060033321	0.01164919976145029	0.01413710042834282	0.013784279115498066	0.01041329838335514	0.00736527144908905	0.011880522593855858	0.008569953963160515	0.008716331794857979	0.015204747207462788
0.004288	0.002913585864007473	0.0075615085661411285	0.0069747925736010075	0.008352501317858696	0.011451547034084797	0.00391978956758976	0.008412757888436317	0.012680892832577229	0.00989827886223793	0.009037456475198269	0.0179897490888834
0.004288999999999999	0.010226280428469181	0.014408484101295471	0.013943810947239399	0.013418165035545826	0.018551573157310486	0.006909468211233616	0.0167864877730608	0.018990498036146164	0.017010774463415146	0.010974411852657795	0.024042796343564987
0.0042899999999999995	-0.003236043732613325	0.007773182820528746	0.012124956585466862	0.004170124884694815	0.01237549725919962	-0.00015872716903686523	0.006197760347276926	0.006067916285246611	0.011166198179125786	0.014746906235814095	0.016076430678367615
0.0042910000000000005	-0.006860088091343641	0.0012039535213261843	0.001974162645637989	-0.00010079145431518555	0.0008296368177980185	-0.0032273416873067617	0.0008850690792314708	-0.0009061094606295228	0.0007384417112916708	-1.3589859008789062e-05	0.004563001450151205
0.004292	0.007435005623847246	0.014142315834760666	0.01797938160598278	0.014829203486442566	0.01747528463602066	0.011380656622350216	0.014772680588066578	0.018462048843503	0.017064671963453293	0.02334688790142536	0.01904689148068428
0.004292999999999999	0.0018455958925187588	0.004621770232915878	0.007350311614573002	0.007941227406263351	0.007201665081083775	0.004944313317537308	0.009304104372859001	0.014340131543576717	0.00812607817351818	0.013858592137694359	0.007001642603427172
0.004294	-0.001943615498021245	0.005068883765488863	0.005407816730439663	0.007977076806128025	0.0024290033616125584	0.004246626514941454	0.00047236672253347933	0.009104028344154358	0.001643954194150865	0.008141545578837395	-0.0036675757728517056
0.004295	-0.013943064957857132	-0.006990825291723013	-0.005941946059465408	-0.009521761909127235	-0.004444092512130737	-0.01160211768001318	-0.01252326462417841	-1.8864870071411133e-05	-0.005089924205094576	0.0007886288221925497	-0.0004263221344444901
0.0042959999999999995	-0.010924320667982101	0.0007167456788010895	-0.001693902537226677	-0.006592892576009035	-0.0001087188720703125	-0.008975145407021046	-0.006801499519497156	0.0020402641966938972	-0.0006368159083649516	0.005034046247601509	0.004003085661679506
0.0042970000000000005	-0.0007044969825074077	0.011891906149685383	0.006762043572962284	0.003244090126827359	0.007257899269461632	0.0019313071388751268	0.0040940409526228905	0.010593464598059654	0.007887138985097408	0.01252260897308588	0.01200808770954609
0.004298	-0.0009544488275423646	0.013773970305919647	0.006010161247104406	0.0014238645089790225	0.005993979051709175	0.000567734066862613	0.005606472957879305	0.007009719032794237	0.0060840388759970665	0.011009604670107365	0.01125478744506836
0.004299	0.0005128979100845754	0.008318410255014896	0.0015940949087962508	0.001287936232984066	0.002343739615753293	-0.0017958558164536953	0.0020066769793629646	0.008000470697879791	0.001449732924811542	0.006473420653492212	0.0035588289611041546
0.004300000000000001	0.0019824474584311247	0.007350788917392492	0.0011609786888584495	0.007026973646134138	0.003523275488987565	-0.00019019842147827148	0.0073409536853432655	0.007865147665143013	0.00545424735173583	0.009927780367434025	0.010157294571399689
0.004301	-0.002144452417269349	-0.003574713133275509	-0.0019640298560261726	-0.00197428185492754	-0.0019046638626605272	-0.000442862423369661	0.0017900444800034165	0.001768646645359695	-0.0009644027450121939	0.005769724957644939	0.004796228837221861
0.004301999999999999	0.009495627135038376	0.011831743642687798	0.013408243656158447	0.013135301880538464	0.01398469042032957	0.008156326599419117	0.01214128639549017	0.013773851096630096	0.012723920866847038	0.01608480140566826	0.01801006868481636
0.004303	0.0002563893795013428	0.0023396266624331474	0.006359252147376537	0.0033069727942347527	0.005871406756341457	-0.0001614987850189209	0.0031750390771776438	0.005780810955911875	0.0057362280786037445	0.006908038165420294	0.011101922020316124
0.0043040000000000005	-0.003936180844902992	0.0022081993520259857	0.009140623733401299	0.005450134631246328	0.006493298336863518	-9.968876838684082e-05	-0.001035630120895803	0.002535337582230568	0.0026583608705550432	0.0030763945542275906	0.011055555194616318
0.004305	-0.003337728325277567	-0.011371509172022343	-0.0005601344746537507	-0.0020201774314045906	-0.006116432603448629	-0.01423158310353756	-0.012628925032913685	-0.007236621808260679	-0.0030954377725720406	-0.01590522937476635	0.00023746490478515625
0.004305999999999999	-0.006481674965471029	-0.011040953919291496	-0.0011668795486912131	-0.002355034463107586	-0.0046289823949337006	-0.010801968164741993	-0.010580799542367458	-0.003927091136574745	-0.002239700173959136	-0.01150986272841692	0.0005149244097992778
0.004307	0.01646578311920166	0.010892704129219055	0.01581617258489132	0.019322790205478668	0.02084266021847725	0.012305858545005322	0.02238057553768158	0.018266016617417336	0.02161755971610546	0.01782103441655636	0.026066919788718224
0.004308	0.01209548581391573	0.008195722475647926	0.008942781947553158	0.016063915565609932	0.02002898044884205	0.014670927077531815	0.029902178794145584	0.019852591678500175	0.0223112590610981	0.020752577111124992	0.025540901347994804
0.0043089999999999995	0.014184714294970036	0.011173974722623825	0.010144868865609169	0.011792022734880447	0.027130022644996643	0.019542111083865166	0.03136996924877167	0.014022711664438248	0.017285561189055443	0.025852547958493233	0.025182995945215225
0.0043100000000000005	0.007084667682647705	0.0030269527342170477	-0.00036066770553588867	0.0012587896781042218	0.01008851733058691	0.007776281330734491	0.012524605728685856	0.0097837895154953	0.007890060544013977	0.010582944378256798	0.01713423989713192
0.004311	0.0030276679899543524	-0.0021966062486171722	-0.0034473398700356483	-0.0012942543253302574	0.002384955994784832	0.0007404087227769196	0.005828015971928835	0.004115080926567316	0.005060569383203983	0.003864506958052516	0.013106905855238438
0.004311999999999999	0.011048700660467148	0.003767680609598756	0.007402373477816582	0.008630418218672276	0.01058395765721798	0.009361975826323032	0.008827784098684788	0.00871993787586689	0.00888356938958168	0.008975890465080738	0.015668926760554314
0.004313000000000001	0.004573998507112265	-0.005468820221722126	0.0038935341872274876	0.007570300251245499	0.0025353077799081802	0.0016866903752088547	-0.0007584390696138144	0.00016677379608154297	0.002256657462567091	0.000598639075178653	0.008589740842580795
0.004314	-0.006067171227186918	-0.010900123976171017	0.00040242067188955843	-0.0014248181832954288	-0.006302183493971825	-0.009589765220880508	-0.016078097745776176	-0.0030151212122291327	-0.005704519338905811	-0.00949175376445055	-0.004164582118391991
0.004314999999999999	-0.009738405235111713	-0.012833604589104652	-0.007167155854403973	-0.012689711526036263	-0.006458311341702938	-0.008254071697592735	-0.012763818725943565	-0.006100459489971399	-0.012704671360552311	-0.011222157627344131	-0.013070434331893921
0.004316	-0.009976531378924847	-0.01190701313316822	-0.009109661914408207	-0.016262227669358253	-0.00636765593662858	-0.009963181801140308	-0.011550448834896088	-0.004241976886987686	-0.01315183937549591	-0.010393661446869373	-0.012151059694588184
0.0043170000000000005	0.0018143038032576442	0.0014412988675758243	0.006703007500618696	-0.00045573702664114535	0.007654367480427027	0.0020334692671895027	0.0017532090423628688	0.011506584472954273	0.002759658033028245	0.0018272082088515162	0.0004956423654220998
0.004318	-0.00011831521987915039	0.0005749462288804352	0.004195456393063068	-0.004463315010070801	0.00540435966104269	-0.001955208368599415	0.0004788338264916092	0.014989443123340607	0.0025145059917122126	0.0013858964666724205	0.0014245797647163272
0.004319000000000001	-0.005985694006085396	-0.004245464224368334	0.007915480062365532	0.002109613735228777	0.0057683540508151054	-0.006672401446849108	-0.004688585642725229	0.007623136974871159	0.000660151126794517	-0.0031184747349470854	-0.00435796519741416
0.00432	-0.015372195281088352	-0.00827651098370552	0.0015625342493876815	-0.005115821957588196	0.005304525140672922	-0.012685033492743969	-0.013906893320381641	-0.0014241923345252872	-0.006338153500109911	-0.010145017877221107	-0.01286262646317482
0.004320999999999999	-0.008671185001730919	-0.004381389357149601	0.00034821033477783203	-0.005927552469074726	0.008281636983156204	-0.0074719577096402645	-0.004253242630511522	-0.0036042174324393272	-0.0037962011992931366	0.004123962018638849	0.0005326865939423442
0.0043219999999999995	0.00019121170043945312	0.004346909001469612	0.011191227473318577	0.005062953103333712	0.02016124688088894	0.0008165536564774811	0.005291739944368601	0.0044990768656134605	0.0037946514785289764	0.004514186643064022	0.0029288444202393293
0.0043230000000000005	-0.001394658349454403	0.0003611743450164795	0.005280475132167339	-0.0014126289170235395	0.018748855218291283	-0.0030834872741252184	0.006605260074138641	-0.002476031193509698	-0.0011233085533604026	0.005008982960134745	0.002337600104510784
0.004324	-0.0012874893145635724	-0.0014605510514229536	0.004621114581823349	-0.0041658636182546616	0.021767543628811836	-0.005204838700592518	0.007223956286907196	-0.010496229864656925	-0.006062909495085478	0.0010639721294865012	-0.0021361971739679575
0.004324999999999999	-0.010684439912438393	-0.009361767210066319	-0.008749826811254025	-0.009224806912243366	-0.0018337349174544215	-0.009050091728568077	-0.01632753759622574	-0.012640279717743397	-0.011516598053276539	-0.017773840576410294	-0.011511590331792831
0.004326000000000001	-0.011781921610236168	-0.012015062384307384	-0.013517210260033607	-0.016650743782520294	-0.0020626753102988005	-0.012577643617987633	-0.012576271779835224	-0.02077411487698555	-0.015477909706532955	-0.015654712915420532	-0.012073347344994545
0.004327	0.0011434550397098064	0.0009704525582492352	0.003732931800186634	0.0026880137156695127	0.009969320148229599	0.002823225688189268	-0.0028063878417015076	0.0002130270004272461	0.0009808237664401531	-0.0025972663424909115	0.0016797167481854558
0.004327999999999999	-0.0007742044981569052	-0.0027025272138416767	-4.163384437561035e-05	-0.001266687293536961	0.006794376764446497	0.0008038578671403229	-0.002093729330226779	-0.0018005050951614976	-0.0011619024444371462	0.0002886950969696045	0.001777855446562171
0.004329	0.0008878108346834779	-0.001775203039869666	0.005572469439357519	0.004934299737215042	0.007799675688147545	0.0033660701010376215	9.97781753540039e-05	0.008146790787577629	0.006960249040275812	-0.001036494504660368	0.005234044045209885
0.00433	-0.00964447669684887	-0.012949157506227493	-0.00899397861212492	-0.004438609350472689	-0.007303465157747269	-0.007051469758152962	-0.011188098229467869	-0.001479415805079043	-0.008006162941455841	-0.016452735289931297	-0.012002366594970226
0.004331	-0.01155688427388668	-0.013679721392691135	-0.012949755415320396	-0.009757446125149727	-0.0069311936385929585	-0.011838299222290516	-0.011842411942780018	-0.0083607267588377	-0.009458675980567932	-0.016537170857191086	-0.012367569841444492
0.004332000000000001	0.004115319345146418	0.00018256902694702148	-0.0008049008902162313	0.005089208483695984	0.004966307431459427	0.004850080702453852	0.004419238306581974	0.00512330187484622	0.00175720255356282	-0.002783440053462982	0.0018835938535630703
0.004333	0.001126974239014089	-0.002748899394646287	-0.008562950417399406	-0.0026505228597670794	-0.00014400482177734375	-0.001439868239685893	0.004385323263704777	-0.00450092414394021	-0.0048560407012701035	-0.0053177569061517715	0.000668376567773521
0.004333999999999999	-0.003915796056389809	-0.009326871484518051	-0.01083260029554367	-0.0009590681875124574	0.000375211238861084	-0.008574483916163445	-0.0022057853639125824	-0.018907586112618446	-0.012867424637079239	-0.012348172254860401	-0.007821965962648392
0.004335000000000001	-0.016985777765512466	-0.024276014417409897	-0.01680203713476658	-0.011467578820884228	-0.012814683839678764	-0.012508305720984936	-0.01110746432095766	-0.016413940116763115	-0.017349854111671448	-0.02148556523025036	-0.019774092361330986
0.0043360000000000004	-0.015540956519544125	-0.02143114246428013	-0.012532650493085384	-0.006437450181692839	-0.00857791118323803	-0.00767573481425643	-0.005603850353509188	-0.009598614647984505	-0.011446809396147728	-0.018829261884093285	-0.01751595176756382
0.004337	-0.005901565309613943	-0.01028495468199253	-0.0034491277765482664	0.003586812876164913	0.0018859183182939887	0.0004921256331726909	0.0033420792315155268	-0.0007941124495118856	0.0004684625891968608	-0.007982352748513222	-0.006393046583980322
0.004337999999999999	-0.007450770121067762	-0.009038827382028103	-0.004500000737607479	0.004067725967615843	0.0021398926619440317	0.0012238614726811647	0.006954914424568415	0.0038239764980971813	0.005552204325795174	-0.009192832745611668	-0.004597780294716358
0.004339000000000001	-0.006972050294280052	-0.008814909495413303	-0.006873618345707655	-0.0012332492042332888	0.0038819117471575737	-0.003458545543253422	-0.002836457919329405	-0.003830324625596404	0.0035240203142166138	-0.009015969932079315	-0.002722375560551882
0.00434	-0.005228590220212936	-0.014024290256202221	-0.012780208140611649	-0.007749699056148529	-0.0009328719461336732	-0.0086454963311553	-0.010912878438830376	-0.018159326165914536	-0.008624518290162086	-0.008021778427064419	-0.007902396842837334
0.004340999999999999	-0.008985576219856739	-0.013821136206388474	-0.013822567649185658	-0.014160579070448875	-0.010697195306420326	-0.012977704405784607	-0.002680414356291294	-0.012143551371991634	-0.008601631037890911	-0.013318823650479317	-0.007400197442620993
0.004342	0.009567325003445148	0.0033503342419862747	0.002931914059445262	0.00550329964607954	0.01023903302848339	0.008356555365025997	0.009790732525289059	0.0026119290851056576	0.008305864408612251	0.005879334174096584	0.010397415608167648
