time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004272000000000001	0.009738852269947529	0.008296298794448376	0.01723431795835495	0.01554432325065136	0.018466994166374207	0.013481098227202892	0.014836412854492664	0.016320297494530678	0.020400702953338623	0.01331691537052393	0.030365096405148506
0.004273	0.01038600318133831	0.008701760321855545	0.018159715458750725	0.012051623314619064	0.015974801033735275	0.009792729280889034	0.011828674003481865	0.014148213900625706	0.022545479238033295	0.011211580596864223	0.03503553569316864
0.004273999999999999	0.0011736744781956077	0.002381081460043788	0.01242201030254364	0.005990313831716776	0.009843209758400917	0.004072345327585936	0.010366038419306278	0.0038955011405050755	0.009993874467909336	-0.0006589292315766215	0.023076606914401054
0.004275	-0.009652611799538136	-0.011632334440946579	-0.005366899073123932	-0.0028713264036923647	-0.0012945226626470685	-0.002138611162081361	3.9905309677124023e-05	-0.00015103816986083984	-0.005500379949808121	-0.0014445771230384707	0.0007796583813615143
0.004275999999999999	-0.01203472726047039	-0.012988551519811153	-0.008846706710755825	-0.002989461412653327	-0.003688676282763481	-0.005510274320840836	-0.003491744864732027	-0.0038795871660113335	-0.009233927354216576	-0.006081267725676298	-0.0035173743963241577
0.0042769999999999996	0.005481545347720385	0.004191224463284016	0.005178940948098898	0.014155424199998379	0.012687508016824722	0.008156833238899708	0.011022298596799374	0.011821403168141842	0.006218472495675087	0.009084152989089489	0.007331239525228739
0.0042780000000000006	0.002490723505616188	0.004590359516441822	0.0006275771884247661	0.014438905753195286	0.010818207636475563	0.003633631858974695	0.006990586407482624	0.009772197343409061	0.0038400397170335054	0.003321962896734476	0.001240371959283948
0.004279	0.01086585596203804	0.010439611971378326	0.006521221715956926	0.01853390596807003	0.012199302203953266	0.008407901041209698	0.00919280294328928	0.015554362908005714	0.011973016895353794	0.00795469805598259	0.0042440034449100494
0.004279999999999999	0.007910503074526787	0.00632963003590703	0.0001666545867919922	0.005860380362719297	0.0018976901192218065	2.2709369659423828e-05	0.001918373047374189	0.0050804768688976765	0.007508493028581142	0.0060383533127605915	-0.003847698913887143
0.004281000000000001	0.00022989511489868164	0.0047927126288414	0.0004200934781692922	0.004238520283252001	0.0012036554981023073	-0.003045489778742194	0.002812556456774473	0.004361481871455908	0.011036483570933342	0.006542707793414593	0.0062048230320215225
0.004282	0.014469477348029613	0.016511131078004837	0.01189706102013588	0.014115377329289913	0.012908007949590683	0.009903195314109325	0.012384704314172268	0.01670076884329319	0.01653231307864189	0.01517545711249113	0.01045269425958395
0.0042829999999999995	0.0048155710101127625	0.011449907906353474	0.006476936861872673	0.008765948936343193	0.00791086070239544	0.003952631261199713	0.007601918186992407	0.0123574985191226	0.01213803794234991	0.009400000795722008	0.008151409216225147
0.0042840000000000005	0.005747999530285597	0.012306693010032177	0.010970151983201504	0.012196710333228111	0.013125619851052761	0.008440441451966763	0.007413489278405905	0.014494267292320728	0.01187983714044094	0.009390792809426785	0.010324200615286827
0.004285	-0.0004171132168266922	-0.0013889363035559654	-0.0031493797432631254	-0.0013153543695807457	-0.0015211092540994287	-0.0014022578252479434	-0.002947172848507762	-0.0006120501784607768	-0.00397429708391428	0.0026810700073838234	-0.00031363964080810547
0.004286	-0.00974510982632637	-0.0069281538017094135	-0.008150932379066944	-0.006115240510553122	-0.005006986204534769	-0.009213244542479515	-0.007698740344494581	-0.003907660488039255	-0.010740522295236588	-0.006730156019330025	-0.00542939268052578
0.004287000000000001	0.008615279570221901	0.00843886286020279	0.006086185108870268	0.009803516790270805	0.00910069141536951	0.010872590355575085	0.00988016091287136	0.011208421550691128	0.010585030540823936	0.014743243344128132	0.01425202377140522
0.004288	0.0019735367968678474	0.0037710482720285654	0.0006514786509796977	0.0064323837868869305	0.005959588568657637	0.009204275906085968	0.011009307578206062	0.010542984120547771	0.01137329638004303	0.015599919483065605	0.017514998093247414
0.004288999999999999	0.0084215784445405	0.009722610004246235	0.003059973241761327	0.014150597155094147	0.012870553880929947	0.015225275419652462	0.014646226540207863	0.01443211268633604	0.01925114169716835	0.020031899213790894	0.02114192210137844
0.0042899999999999995	0.0061095780692994595	0.0009527798974886537	0.0005962846917100251	0.007703627925366163	0.005477700848132372	0.007111488375812769	0.0025231782346963882	0.0013408054364845157	0.010411004535853863	0.006062790285795927	0.015985853970050812
0.0042910000000000005	-0.003987947013229132	-0.004516570828855038	-0.008550971746444702	-0.00021213293075561523	-0.0007842776831239462	-0.0008332130964845419	0.0005364416865631938	-0.0018602586351335049	0.0018003559671342373	0.0005476473597809672	0.005509498994797468
0.004292	0.011500566266477108	0.010806138627231121	0.008127271197736263	0.0143357515335083	0.016168225556612015	0.012914980761706829	0.014321180991828442	0.009440796449780464	0.014648075215518475	0.015683796256780624	0.021656285971403122
0.004292999999999999	-0.001039623748511076	0.00481291813775897	-0.0012821248965337873	0.00570130068808794	0.008736565709114075	0.002606653841212392	0.011095543392002583	0.0037081665359437466	0.004734152462333441	0.010626005008816719	0.012871954590082169
0.004294	-0.0052466802299022675	0.0029866306576877832	-0.003025850048288703	0.00012621283531188965	0.004047043155878782	-0.0012406103778630495	0.0009734030463732779	-0.0038648643530905247	-0.004629399627447128	0.0023871015291661024	0.000644892337732017
0.004295	-0.015017272904515266	-0.018404817208647728	-0.011432833969593048	-0.012064943090081215	-0.0049378760159015656	-0.008211337961256504	-0.01561118382960558	-0.020028918981552124	-0.009483767673373222	-0.010710067115724087	-0.006216862704604864
0.0042959999999999995	-0.011136368848383427	-0.013488785363733768	-0.008444346487522125	-0.00563919497653842	0.00089257926447317	-0.004351588431745768	-0.012026205658912659	-0.01507036853581667	-0.0023961018305271864	-0.006274736486375332	-0.0013523688539862633
0.0042970000000000005	-0.0007539091166108847	-0.0020308466628193855	8.717179298400879e-05	0.003849874483421445	0.010341363959014416	0.004764967132359743	0.00048419824452139437	-0.004151469096541405	0.00772064458578825	0.0035135599318891764	0.007113187108188868
0.004298	-0.0011103147407993674	-0.0030035581439733505	-0.0026648277416825294	0.0039980788715183735	0.010695615783333778	0.0037862772587686777	0.0034422436729073524	-0.0038294303230941296	0.009948132559657097	0.004592147655785084	0.008559166453778744
0.004299	-0.0019335421966388822	0.001310138963162899	-0.004743540193885565	0.002361352788284421	0.00696105370298028	0.0002815127372741699	0.0016958697233349085	-0.008158889599144459	0.00582730071619153	0.00043216338963247836	0.0011262291809543967
0.004300000000000001	-0.00684012146666646	0.000762283569201827	-0.006584607530385256	0.006503012962639332	0.008310960605740547	-0.0012405507732182741	0.004936952143907547	0.00017148256301879883	0.008777511306107044	0.004623498767614365	0.005643009673804045
0.004301	-0.009982611052691936	-0.0090288445353508	-0.012027695775032043	-0.00046408167690970004	0.0019294593948870897	-0.008302317932248116	0.006145876366645098	-0.005384631454944611	0.0014102448476478457	0.0036663839127868414	0.00792707223445177
0.004301999999999999	0.006101264152675867	0.005754346959292889	0.005909015890210867	0.012456366792321205	0.014600162394344807	0.009687417186796665	0.011734988540410995	0.008081318810582161	0.015623101964592934	0.013872714713215828	0.016233714297413826
0.004303	-0.0017335694283246994	-0.004190240986645222	-0.0013567497953772545	0.003596319817006588	0.005849175155162811	0.0015829786425456405	0.00287746568210423	0.0008662935579195619	0.007861720398068428	0.006300782784819603	0.010522990487515926
0.0043040000000000005	0.0012831977801397443	-0.007719988934695721	2.1636486053466797e-05	-0.0007511673611588776	0.0048470706678926945	0.005448078271001577	-0.003461733926087618	-0.000802486902102828	0.005592317320406437	0.0046365815214812756	0.009147805161774158
0.004305	-0.006641736254096031	-0.023730648681521416	-0.011686597019433975	-0.014659782871603966	-0.009265454486012459	-0.0034525252413004637	-0.009158682078123093	-0.010720377787947655	-0.0062390645034611225	-0.0043195514008402824	-0.004382074810564518
0.004305999999999999	-0.004667963366955519	-0.014717885293066502	-0.010738495737314224	-0.008233003318309784	-0.007348404265940189	-0.004591074306517839	-0.009427028708159924	-0.007999129593372345	-0.0031847248319536448	-0.004559425171464682	-0.0006040332955308259
0.004307	0.01256617158651352	0.01298586931079626	0.01236301101744175	0.015216933563351631	0.016662364825606346	0.014661630615592003	0.018590183928608894	0.021619942039251328	0.02169143408536911	0.022358771413564682	0.025012101978063583
0.004308	0.0065279556438326836	0.020535917952656746	0.00972538162022829	0.017664173617959023	0.017458898946642876	0.007842408493161201	0.020072415471076965	0.02705390378832817	0.023230571299791336	0.02322842925786972	0.026454858481884003
0.0043089999999999995	0.008750810287892818	0.02143239416182041	0.018622806295752525	0.018796849995851517	0.01971263252198696	0.012891767546534538	0.024813026189804077	0.029624760150909424	0.021410021930933	0.02752576768398285	0.030357297509908676
0.0043100000000000005	0.006015228107571602	0.01421415340155363	0.008349819108843803	0.010405580513179302	0.006401808001101017	0.006464748177677393	0.009689443744719028	0.009198823012411594	0.014064396731555462	0.014683381654322147	0.018669700250029564
0.004311	-0.0020447939168661833	0.0015896542463451624	0.0009235736215487123	0.004901965614408255	0.0009303088882006705	0.0002827644348144531	0.005030052736401558	0.006490317638963461	0.006464748177677393	0.008693654090166092	0.011464688926935196
0.004311999999999999	0.01172277145087719	0.010444498620927334	0.009931236505508423	0.011633079499006271	0.00895860604941845	0.011764131486415863	0.010474595241248608	0.00923142395913601	0.012085234746336937	0.012933097779750824	0.014822589233517647
0.004313000000000001	0.00692380266264081	-0.001906928839161992	0.0009489055373705924	0.004604306537657976	0.0033107278868556023	0.005882343277335167	0.003086765529587865	0.0021874273661524057	0.003448978764936328	0.005242299288511276	0.005239348858594894
0.004314	-0.0003750026226043701	-0.00764912273734808	-0.004268471151590347	-0.007365361321717501	-0.0028737999964505434	0.0002853572368621826	-0.009567384608089924	-0.012554938904941082	-0.0033007143065333366	-0.00927487201988697	-0.00710475305095315
0.004314999999999999	-0.014238107949495316	-0.0063093057833611965	-0.01036201510578394	-0.011233244091272354	-0.008444137871265411	-0.011527176015079021	-0.009918841533362865	-0.013665838167071342	-0.010917287319898605	-0.01091269962489605	-0.007149424869567156
0.004316	-0.015896707773208618	-0.006892690435051918	-0.010186318308115005	-0.012216435745358467	-0.009178082458674908	-0.012141703628003597	-0.010073320008814335	-0.014295198954641819	-0.010553264990448952	-0.01060141995549202	-0.006787493359297514
0.0043170000000000005	-0.0011905126739293337	0.005185617133975029	0.002091285539790988	0.0011124606244266033	0.005837493110448122	0.00018340349197387695	0.00032329559326171875	0.0005402861861512065	0.0029138242825865746	0.0012556902365759015	0.003473029239103198
0.004318	-0.00525651453062892	0.0022814529947936535	0.0002703070640563965	-0.0011651808163151145	0.005310067906975746	-0.0009472366655245423	-0.002802155911922455	-7.450580596923828e-05	0.0033703020308166742	-4.228949546813965e-05	0.0020531383343040943
0.004319000000000001	-0.0021815563086420298	-0.005570413079112768	-0.0041702440939843655	-0.000650077941827476	0.003650559112429619	-0.0024574645794928074	-0.010221720673143864	0.00012069940567016602	-0.0006487666396424174	-0.005357302725315094	-0.006887177471071482
0.00432	-0.0036736554466187954	-0.014311467297375202	-0.01377477589994669	-0.006398709025233984	-0.004579273518174887	-0.006063088309019804	-0.01853104680776596	-0.010425249114632607	-0.011093576438724995	-0.00944478902965784	-0.014409436844289303
0.004320999999999999	-0.00396094610914588	-0.011753970757126808	-0.009631156921386719	-0.003261435078456998	-0.003059615846723318	-0.0008232591790147126	-0.007983691990375519	0.0005218981532379985	-0.00471046008169651	0.00039589405059814453	-0.0035311426036059856
0.0043219999999999995	0.0040489803068339825	-0.00041121235699392855	0.001045196782797575	0.006925560534000397	0.007811357267200947	0.0075306361541152	-0.001798508339561522	0.005987362936139107	0.002044674940407276	0.00464683398604393	0.0008837279165163636
0.0043230000000000005	-0.0021196273155510426	-0.003424541326239705	-0.0007084010867401958	0.003540560370311141	0.0038694837130606174	0.004134243354201317	-0.0018632388673722744	0.005886873230338097	-0.0002945065498352051	0.003349380800500512	0.0002560913562774658
0.004324	-0.0072921705432236195	-0.0029527158476412296	-0.0016061648493632674	0.002257402753457427	0.001375674270093441	0.0017681102035567164	-0.0029422554653137922	0.00422382727265358	-0.007573041599243879	-0.0013845255598425865	-0.004524020943790674
0.004324999999999999	-0.009933650493621826	-0.012714295648038387	-0.010224133729934692	-0.00828860979527235	-0.009003425016999245	-0.005173249635845423	-0.01420724019408226	-0.01536736823618412	-0.013521202839910984	-0.01233369018882513	-0.012656250968575478
0.004326000000000001	-0.020718825981020927	-0.012845702469348907	-0.009449080564081669	-0.011196025647222996	-0.011470112018287182	-0.008177872747182846	-0.013748195953667164	-0.011064494960010052	-0.01671474240720272	-0.01599884405732155	-0.016595328226685524
0.004327	0.003242063568904996	-0.0012066059280186892	0.0020622876472771168	0.0024077247362583876	0.0024668520782142878	0.0054707275703549385	-0.0017019789665937424	-0.0015357719967141747	0.0004991291789337993	0.0001334846019744873	0.0011887543369084597
0.004327999999999999	0.0012598923640325665	-0.0030172669794410467	0.0011776380706578493	-0.0023456767667084932	3.838539123535156e-05	0.0016999823274090886	-0.0021269882563501596	-0.00010755658149719238	0.0013166955905035138	-0.001258372445590794	0.0014451730530709028
0.004329	0.00700670899823308	-0.002207484096288681	0.0004907845286652446	-0.0015326427528634667	0.003631396684795618	0.0038896899204701185	-0.0021170342806726694	3.1888484954833984e-05	0.00692380266264081	0.0024088574573397636	0.006748066749423742
0.00433	-0.00886107049882412	-0.01412750594317913	-0.012938341125845909	-0.008625978603959084	-0.005861334037035704	-0.012692482210695744	-0.01349995844066143	-0.010186437517404556	-0.005918552167713642	-0.011412808671593666	-0.008116424083709717
0.004331	-0.011875308118760586	-0.01490643247961998	-0.013415126129984856	-0.012883425690233707	-0.01065839547663927	-0.01240213681012392	-0.013965651392936707	-0.011628340929746628	-0.008904221467673779	-0.011980256997048855	-0.010956145823001862
0.004332000000000001	0.004209850914776325	0.000851124175824225	0.00300209759734571	0.005429243668913841	0.00412524351850152	0.0019260619301348925	0.0015085326740518212	0.0027624594513326883	0.008272518403828144	0.0036138135474175215	0.00494660809636116
0.004333	-0.0009863371960818768	-0.0022123120725154877	0.0006078778533264995	0.0017370262648910284	-0.0019962461665272713	-0.0005986092728562653	-0.0015710279112681746	0.0010545547120273113	0.005500528961420059	0.0011353488080203533	0.0008153913076967001
0.004333999999999999	-0.0002594888210296631	-0.007338451221585274	-0.003620369825512171	0.003909001592546701	-0.010829382576048374	-0.00470387376844883	-0.00873805582523346	-0.005347021389752626	-0.0029022907838225365	-0.004470049869269133	-0.007732654456049204
0.004335000000000001	-0.014439351856708527	-0.018526935949921608	-0.02643219754099846	-0.010980521328747272	-0.019030505791306496	-0.02041783183813095	-0.01638808101415634	-0.016592826694250107	-0.016758687794208527	-0.01300553698092699	-0.01386776939034462
0.0043360000000000004	-0.010976588353514671	-0.014275950379669666	-0.02627304010093212	-0.008109450340270996	-0.01555817760527134	-0.019491108134388924	-0.013222756795585155	-0.011003883555531502	-0.01325898990035057	-0.010311058722436428	-0.009703747928142548
0.004337	-0.00012028217315673828	-0.004389525391161442	-0.015668926760554314	-0.00031691789627075195	-0.006295626517385244	-0.008793871849775314	-0.0027378725353628397	-0.00026848912239074707	-0.00379059836268425	-0.0009219046332873404	-0.001339702750556171
0.004337999999999999	-4.470348358154297e-06	-0.0040746103040874004	-0.018918519839644432	-0.002876630984246731	-0.005867979489266872	-0.010232686996459961	-0.0016935152234509587	0.002909592352807522	-0.0022527833934873343	-0.0005775688914582133	-0.0007831153925508261
0.004339000000000001	0.0013858964666724205	-0.006040677428245544	-0.0125728165730834	-0.004178111907094717	-0.010511547327041626	-0.00442919135093689	-0.005105569958686829	-0.0035616301465779543	-0.0026575562078505754	-0.0020559101831167936	-0.004261288791894913
0.00434	-0.0081174960359931	-0.006951994262635708	-0.011514808982610703	-0.005004363600164652	-0.012335806153714657	-0.006378564052283764	-0.008795272558927536	-0.0030529999639838934	-0.007467904593795538	-0.007224731147289276	-0.009732594713568687
0.004340999999999999	-0.012475438416004181	-0.014939925633370876	-0.02378402091562748	-0.01415217574685812	-0.013741698116064072	-0.009033254347741604	-0.010128389112651348	-0.0028117222245782614	-0.011073911562561989	-0.006111008580774069	-0.013335628435015678
0.004342	0.0041751316748559475	0.008145896717905998	0.0025061611086130142	0.008134006522595882	0.007267823442816734	0.007984736002981663	0.008029526099562645	0.012790100648999214	0.008853262290358543	0.009880339726805687	0.009211010299623013
0.004343	-0.002779655158519745	0.0031878240406513214	-0.004044033121317625	0.0025739611592143774	0.004688437096774578	0.00180047529283911	0.003182907123118639	0.009822320193052292	0.005333342589437962	0.007205927278846502	0.008427002467215061
0.004344	-0.0004113912000320852	0.006534959189593792	-0.0007140635279938579	0.004778169561177492	0.007666645105928183	0.0001920461654663086	0.006306027062237263	0.010540839284658432	0.00703448336571455	0.008729503490030766	0.012958038598299026
0.004345000000000001	-0.008456832729279995	0.001074164523743093	-0.006702440790832043	-0.007143076974898577	-0.00044259423157200217	-0.006537880282849073	-0.0025308076292276382	-0.0010082121007144451	-0.0045323059894144535	-0.005585581995546818	-0.0061324057169258595
0.004346	-0.013737944886088371	-0.006309186108410358	-0.011308603920042515	-0.013866784982383251	-0.006706613581627607	-0.00996651966124773	-0.010752739384770393	-0.006510284263640642	-0.008997793309390545	-0.009177843108773232	-0.008654317818582058
0.004346999999999999	0.004787050187587738	0.009901287965476513	0.00789494626224041	0.006898591294884682	0.00926363654434681	0.009324666112661362	0.006802394054830074	0.009067196398973465	0.00706034991890192	0.009611636400222778	0.010737989097833633
0.004348000000000001	-0.0006453095702454448	-0.002463126787915826	-0.0016983431996777654	-0.0001289844512939453	-0.0014677632134407759	0.005914767738431692	-0.0037540015764534473	0.0012546471552923322	-0.0027038089465349913	0.007097631227225065	0.008246234618127346
0.0043490000000000004	0.0031394553370773792	0.0015294835902750492	0.002659463556483388	0.005591810680925846	0.0031594226602464914	0.010597814805805683	0.0014300334732979536	0.006157021503895521	0.004616286605596542	0.011737700551748276	0.013300823979079723
0.00435	-0.005452578421682119	-0.005276630166918039	-0.0030885834712535143	-0.006744043435901403	-0.0056264991872012615	-0.0016258938703686	-0.00554639333859086	-0.008653303608298302	-0.004474669229239225	-0.00437244912609458	0.00556302210316062
0.004351000000000001	-0.011510399170219898	-0.009279757738113403	-0.008646033704280853	-0.008793364278972149	-0.008882825262844563	-0.005541803780943155	-0.013053210452198982	-0.010738256387412548	-0.010279710404574871	-0.008967039175331593	-0.0023354245349764824
0.004352	0.003318058792501688	0.004824421834200621	0.006433427799493074	0.005666135344654322	0.006417125929147005	0.008051072247326374	0.0034253757912665606	0.0020602610893547535	0.004807434976100922	0.003290521912276745	0.013032649643719196
0.004353	0.0005737243336625397	0.0014034499181434512	0.002557957312092185	0.0069938646629452705	0.0048941574059426785	0.006031797267496586	-0.0009107586229220033	0.0014407325070351362	0.0006033478421159089	0.0014531303895637393	0.011333337053656578
0.004353999999999999	-0.00306769204325974	0.004375667776912451	0.002095606876537204	0.0028324048034846783	0.004230503458529711	-0.002071049530059099	0.00021576881408691406	-0.003331708023324609	0.000726490980014205	-0.004337402526289225	0.007391287945210934
0.004355	-0.015079693868756294	-0.009069759398698807	-0.005354710388928652	-0.014602038078010082	-0.01345085445791483	-0.013618161901831627	-0.016279302537441254	-0.01812000200152397	-0.0037427067290991545	-0.017499536275863647	-0.01013566181063652
0.004356	-0.017392070963978767	-0.012825202196836472	-0.009704581461846828	-0.018403060734272003	-0.01630173623561859	-0.016193224117159843	-0.017050519585609436	-0.0216861329972744	-0.007190699223428965	-0.02039024420082569	-0.013719351962208748
0.004356999999999999	-0.003438577987253666	0.0028688230086117983	0.0026857489719986916	-0.0029572159983217716	-0.0008070764015428722	-0.0003235936164855957	-0.003563805716112256	-0.0054745119996368885	0.004279616754502058	-0.00424567237496376	0.000903933891095221
0.004358000000000001	-0.00787146482616663	-0.00198152381926775	-0.005140377674251795	-0.007507837377488613	-0.004876396153122187	-0.003332632128149271	-0.005774105899035931	-0.009000951424241066	-0.001704750582575798	-0.008053754456341267	-0.0035659517161548138
0.004359	-0.0045110867358744144	0.0020297737792134285	-0.002717935014516115	0.0025182312820106745	0.002545231720432639	0.003346340963616967	-0.0036552976816892624	0.00041764965862967074	-0.0006284116534516215	0.00026360154151916504	0.002125796163454652
0.004359999999999999	-0.010098411701619625	-0.0063901860266923904	-0.008812258020043373	-0.005344339646399021	-0.005915334448218346	-0.003660602495074272	-0.01021123118698597	-0.009022168815135956	-0.00894081499427557	-0.004609194118529558	-0.0038299968000501394
0.004361	-0.005662380252033472	-0.003572329180315137	-0.0057859960943460464	-0.0015738590154796839	-0.0017275790451094508	-0.0015099631855264306	-0.004273686092346907	-0.0025353971868753433	-0.0026044785045087337	7.015466690063477e-05	0.003552838694304228
0.004362	0.0035950681194663048	0.0028197686187922955	0.0027550982777029276	0.005200338549911976	0.004751198925077915	0.004220638889819384	0.0030405723955482244	0.001784143503755331	0.003759335959330201	0.005078837275505066	0.006803168449550867
0.004363	-0.00028818845748901367	-0.003041496267542243	-0.0018837726674973965	0.0002003014087677002	-0.0001480579376220703	-0.0015599413309246302	0.00014889240264892578	-0.0018276849295943975	0.0003934204578399658	-0.0002449154853820801	0.0029763488564640284
0.004364000000000001	0.0012001090217381716	-0.004135048482567072	-1.3202428817749023e-05	0.002107110107317567	0.002406800864264369	-0.002915135817602277	-0.000449955346994102	-0.004941422492265701	0.0018229165580123663	-0.0018359699752181768	0.003143449081107974
0.004365	-0.009808254428207874	-0.012085562571883202	-0.008057419210672379	-0.012368881143629551	-0.012333272956311703	-0.01313509326428175	-0.013273054733872414	-0.01797032356262207	-0.008401612751185894	-0.01581837795674801	-0.012005376629531384
0.004366	-0.012930206954479218	-0.014334768056869507	-0.013058275915682316	-0.019115323200821877	-0.01665479689836502	-0.019904961809515953	-0.01617838814854622	-0.02189953625202179	-0.011686865240335464	-0.019223643466830254	-0.014723130501806736
0.004367000000000001	0.0023959828540682793	0.002725683618336916	0.00428140489384532	0.0004991887835785747	0.0012883534654974937	0.00042325249523855746	0.0003548264503479004	-0.0011736147571355104	0.006023244466632605	-0.0014252056134864688	0.004140560980886221
0.004368	0.0006990729016251862	0.004752778448164463	0.0035204142332077026	-0.0010109239956364036	0.00022593140602111816	-0.00042337170452810824	0.0004731415829155594	0.0026794904842972755	0.00853088591247797	-0.0005785821122117341	0.007731521502137184
0.004369	0.007277418859302998	0.009984249249100685	0.007884308695793152	0.005001919809728861	0.00769093306735158	0.008146939799189568	0.006677587516605854	0.008860087022185326	0.012146142311394215	0.0045496500097215176	0.013604396022856236
0.004369999999999999	-0.0005232392577454448	0.0008369979332201183	-0.0008708235109224916	-0.009958414360880852	0.0007302758749574423	-0.00607649888843298	-0.0017925477586686611	-0.0022461372427642345	0.004799239337444305	-0.002707683015614748	0.008489314466714859
0.004371000000000001	-0.004735434427857399	-0.0054267700761556625	-0.0070747737772762775	-0.013209168799221516	-0.006356569938361645	-0.01050898339599371	-0.0049798074178397655	-0.006828440353274345	-0.0033531654626131058	-0.007736468221992254	-0.0001017451286315918
0.004372	0.011825068853795528	0.00962576363235712	0.011321626603603363	-0.000891416915692389	0.007361338008195162	0.0040202513337135315	0.009299099445343018	0.007955889217555523	0.01825829967856407	0.0075791808776557446	0.0177132710814476
0.004372999999999999	0.006538863759487867	0.0018278636271134019	0.004788301885128021	-0.008752748370170593	-0.0026446518022567034	-0.0035734318662434816	0.005014198366552591	0.0024137746077030897	0.012863252311944962	0.0017266551731154323	0.012124896980822086
0.004374	0.0006117819575592875	-0.009818505495786667	0.0005903838318772614	-0.011381669901311398	-0.006606720853596926	-0.007696893066167831	-0.0029486629646271467	-0.006177166942507029	0.0045735216699540615	-0.010329682379961014	-0.0033565331250429153
0.004375	-0.010143527761101723	-0.014947162941098213	-0.00960138626396656	-0.019838856533169746	-0.009112432599067688	-0.013633893802762032	-0.014421417377889156	-0.011385572142899036	-0.0012425176100805402	-0.018461154773831367	-0.005033987108618021
0.004376	-0.006583535112440586	-0.010656250640749931	-0.0069436500780284405	-0.01663745567202568	-0.0043868133798241615	-0.009528109803795815	-0.009413141757249832	-0.006811392959207296	0.0014182317536324263	-0.014839033596217632	-0.0016653520287945867
0.004377000000000001	0.003169198054820299	0.0016368611250072718	0.0015238807536661625	-0.004223708529025316	0.005513403099030256	0.0016892534913495183	0.002036181278526783	0.006138246972113848	0.009328839369118214	-0.004111355636268854	0.009251508861780167
0.004378	0.002905718283727765	0.004148190841078758	-0.00013870000839233398	-0.002935251919552684	0.005741532426327467	0.001428215648047626	0.0036301452200859785	0.009248528629541397	0.0075583504512906075	-0.00308295083232224	0.010081276297569275
0.004378999999999999	0.0017814317252486944	0.0035277754068374634	-0.0011452132603153586	-0.0028028711676597595	0.0017247777432203293	0.0013267388567328453	0.0010231728665530682	0.006644507870078087	0.002896032063290477	-0.005463962908834219	0.00986484345048666
0.004380000000000001	-0.0007053016452118754	0.0036338407080620527	-0.004688883665949106	-0.003916719928383827	0.0010336036793887615	-0.0008357164915651083	0.0004850624827668071	0.009273858740925789	0.00121474196203053	-0.00518275611102581	0.016825934872031212
0.004381	-0.0026743942871689796	0.00179695850238204	-0.008751465938985348	-0.007492282427847385	-0.004542437847703695	-0.008137403056025505	-0.0029453549068421125	0.006058796774595976	-0.0016645774012431502	-0.0020151108037680387	0.016117189079523087
0.004382	0.007307428400963545	0.013452639803290367	0.005564452614635229	0.005133911035954952	0.009734083898365498	0.005052910652011633	0.007113365456461906	0.017844004556536674	0.00985241774469614	0.005039141979068518	0.023149732500314713
0.004382999999999999	-0.0014564086450263858	0.004172956105321646	-0.003894547466188669	-0.004291626624763012	0.0005041657714173198	-0.005099371075630188	-0.0012578658061102033	0.009439365938305855	0.0008482632110826671	-0.002171602100133896	0.015445075929164886
0.004384000000000001	-0.002660178579390049	0.0033160620369017124	-0.0004567801079247147	-0.0032613459043204784	0.0019802721217274666	-0.0054108561016619205	-0.006721991114318371	0.009586605243384838	0.0020699170418083668	-0.006777718663215637	0.008932620286941528
0.004385	-0.0144749591127038	-0.007535939570516348	-0.014982113614678383	-0.007730389479547739	-0.0029674379620701075	-0.005314746405929327	-0.009364300407469273	0.003600521944463253	-0.005728419870138168	-0.004343273583799601	-0.0080739576369524
0.004385999999999999	-0.012618943117558956	-0.008480642922222614	-0.015873050317168236	-0.015209215693175793	-0.007930946536362171	-0.013263757340610027	-0.01107027567923069	-0.003178049111738801	-0.009030811488628387	-0.00993618369102478	-0.006114584859460592
0.004387	0.00992447230964899	0.010826639831066132	0.006707746535539627	0.00835995189845562	0.010459726676344872	0.0052913823164999485	0.014951126649975777	0.018185250461101532	0.017363322898745537	0.015835270285606384	0.02204037271440029
0.0043879999999999995	0.008276481181383133	0.0026017960626631975	0.0005627868813462555	0.0016455635195598006	0.00017556548118591309	-0.005546065513044596	0.014803697355091572	0.009521732106804848	0.01399881299585104	0.013097281567752361	0.023439373821020126
0.004389	0.01653246209025383	0.007498063147068024	0.008940458297729492	0.003761660773307085	0.0008951422059908509	-0.009024969302117825	0.018100367859005928	0.012585450895130634	0.021916721016168594	0.016751747578382492	0.02617449313402176
0.004390000000000001	0.004855891689658165	0.002737395465373993	0.0012506238417699933	-0.006866465788334608	-0.006387503817677498	-0.012038243934512138	0.00574540626257658	0.004524915013462305	0.0077007669024169445	-0.0020879474468529224	0.010031541809439659
0.004391	-0.0031267893500626087	-0.0044184038415551186	-0.005968916229903698	-0.015133652836084366	-0.009879029355943203	-0.01368866115808487	0.0003247261047363281	-0.001926777302287519	0.002746395766735077	-0.008683939464390278	0.0021132195834070444
