time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004316	-0.01104446966201067	-0.014680342748761177	-0.008627616800367832	-0.012811494059860706	-0.008569745346903801	-0.012633721344172955	-0.011939910240471363	-0.014018985442817211	-0.01127302460372448	-0.0066126808524131775	-0.008398930542171001
0.0043170000000000005	0.0018380263354629278	-0.001696912688203156	0.00624973326921463	0.0018120385939255357	0.0046278201043605804	6.747245788574219e-05	0.0015195595333352685	-0.0020916429348289967	0.0037166900001466274	0.0058360924012959	0.0006485580233857036
0.004318	-0.000663578393869102	-0.0052099647000432014	0.007855013944208622	0.0007275936659425497	0.0024934657849371433	-0.0007181165856309235	0.0006191431311890483	-0.004639919381588697	0.0016850810497999191	0.0035132914781570435	-0.002563232323154807
0.004319000000000001	-0.003120382083579898	-0.008196348324418068	0.008619124069809914	-0.0002613663673400879	-0.004278216045349836	-0.0029452654998749495	-0.0018770075403153896	-0.005617707502096891	0.00386820244602859	-0.0016827565850690007	-0.009163747541606426
0.00432	-0.008014745078980923	-0.019880175590515137	0.002683633007109165	-0.00760278245434165	-0.007954608649015427	-0.013311701826751232	-0.008404533378779888	-0.012091344222426414	-0.0052855112589895725	-0.01007045991718769	-0.020517000928521156
0.004320999999999999	-0.004599479027092457	-0.01171189546585083	0.002831510966643691	-0.0024909323547035456	-0.002866319613531232	-0.007952521555125713	-0.0005511640920303762	0.001359342597424984	0.003289151005446911	-0.0013186922296881676	-0.005242299288511276
0.0043219999999999995	0.0069146533496677876	-0.0020807948894798756	0.015585112385451794	0.006894120946526527	0.005163444206118584	0.003956892993301153	0.0032884953543543816	0.001687316340394318	0.009097026661038399	0.006162803154438734	-0.0036016544327139854
0.0043230000000000005	0.005430227145552635	-0.0027900859713554382	0.011767052114009857	0.004474311135709286	0.0017722526099532843	0.0024059962015599012	0.0013753166422247887	-0.00042280546040274203	0.0075590955093503	0.00498275738209486	-0.003487721784040332
0.004324	0.005680141970515251	-0.002516144886612892	0.010903849266469479	0.004393101669847965	0.0020508139859884977	-0.00021827220916748047	-0.004964816849678755	-0.008170779794454575	0.004725688602775335	0.004306408576667309	-0.008441992104053497
0.004324999999999999	-0.010211708024144173	-0.014531451277434826	-0.0033780203666538	-0.009075690060853958	-0.010493548586964607	-0.01069922000169754	-0.0172639898955822	-0.012419983744621277	-0.010950335301458836	-0.00895988754928112	-0.015064171515405178
0.004326000000000001	-0.009610653854906559	-0.012353328056633472	-0.006659170147031546	-0.010416666977107525	-0.012040330097079277	-0.01164371706545353	-0.02175011858344078	-0.015227807685732841	-0.012565725483000278	-0.010459458455443382	-0.0157172828912735
0.004327	0.0019387278007343411	-0.0012856414541602135	0.005945373326539993	0.002665781183168292	0.0008875128114596009	-0.00034669041633605957	-0.001249580760486424	0.0036156312562525272	0.003958502318710089	0.0028672136832028627	-0.0005207061185501516
0.004327999999999999	0.0004408656677696854	-0.0007684824522584677	-0.0008051690529100597	0.00017073750495910645	-0.0019594701007008553	-0.004078544210642576	0.00040003651520237327	0.007392360828816891	0.005838536191731691	0.001522539765574038	0.0015985950594767928
0.004329	0.002600186737254262	-0.00021573901176452637	0.005400366149842739	0.003692789003252983	0.0009191628778353333	-1.8864870071411133e-05	0.00580590358003974	0.008182343095541	0.009849526919424534	0.0056171715259552	0.0032945750281214714
0.00433	-0.01108845230191946	-0.010090484283864498	-0.003175903344526887	-0.007610918488353491	-0.010295324958860874	-0.007628262974321842	-0.0061633693985641	-0.008181598037481308	-0.004584459122270346	-0.006104243453592062	-0.011011750437319279
0.004331	-0.009905071929097176	-0.012632828205823898	-0.004747831262648106	-0.00832496676594019	-0.012037111446261406	-0.009931355714797974	-0.010077492333948612	-0.010792491026222706	-0.009856797754764557	-0.008265663869678974	-0.010367318987846375
0.004332000000000001	0.005577743984758854	0.0030926959589123726	0.009129120968282223	0.00466355262324214	0.0028674222994595766	0.006212392821907997	0.004862656816840172	0.002433265093713999	0.003728521056473255	0.005647539161145687	0.004366101231426001
0.004333	0.0035858594346791506	0.00010630488395690918	0.002751432592049241	0.00044691553921438754	0.000822543865069747	0.0023929725866764784	-0.0005780456704087555	-0.0021814669016748667	-0.00239476072601974	0.0012665680842474103	0.00519262021407485
0.004333999999999999	-0.00025662779808044434	-0.0038341686595231295	0.0023648098576813936	-0.0025075620505958796	-0.007825005799531937	-0.003217626130208373	-0.005587906576693058	-0.01151355728507042	-0.008521855808794498	-0.006577962543815374	-0.005140884313732386
0.004335000000000001	-0.01257412787526846	-0.018008161336183548	-0.004402728285640478	-0.017410574480891228	-0.0160740464925766	-0.01430017501115799	-0.014336706139147282	-0.021752141416072845	-0.01479419320821762	-0.013165428303182125	-0.025111190974712372
0.0043360000000000004	-0.007276524789631367	-0.011119025759398937	0.0001685023307800293	-0.01200832612812519	-0.013391764834523201	-0.010099245235323906	-0.008311377838253975	-0.018109187483787537	-0.009432393126189709	-0.007657675072550774	-0.0232088565826416
0.004337	0.0033027408644557	0.00021728873252868652	0.008962688967585564	-0.0009892876259982586	-0.0037276865914463997	-0.0018845177255570889	0.0020660427398979664	-0.008127419278025627	-0.0005068480386398733	0.002367223845794797	-0.012431785464286804
0.004337999999999999	0.004939425736665726	0.0033954845275729895	0.010044295340776443	0.0011608891654759645	-0.0013210168108344078	-0.0028452498372644186	0.003935882821679115	-0.009271832183003426	0.00012350082397460938	0.006927676498889923	-0.011253029108047485
0.004339000000000001	0.004619803745299578	-0.0036050816997885704	0.007603795733302832	-0.0009592470014467835	-0.003065874334424734	-0.01010812632739544	0.00040844077011570334	-0.01057081762701273	-0.005489382892847061	-0.00012999773025512695	-0.010063755325973034
0.00434	-0.006058379542082548	-0.006031320430338383	-0.0003687143325805664	-0.007280280347913504	-0.012706607580184937	-0.008355899713933468	-0.00453665666282177	-0.010251162573695183	-0.008492265827953815	-0.00638327281922102	-0.007621198892593384
0.004340999999999999	-0.008824357762932777	-0.008469020947813988	-0.005905022844672203	-0.009230708703398705	-0.0012201659847050905	-0.016845418140292168	-0.011516538448631763	-0.016753235831856728	-0.012052785605192184	-0.005078867077827454	-0.012405293993651867
0.004342	0.007804651279002428	0.010767608880996704	0.012727019377052784	0.007772020995616913	0.009446308948099613	0.006331418640911579	0.009072471410036087	0.004033572971820831	0.008932739496231079	0.013010154478251934	0.009938836097717285
0.004343	0.0018729246221482754	0.00670434907078743	0.007277180440723896	0.0037693495396524668	0.008766962215304375	0.0023788167163729668	0.004863133653998375	0.0004193185886833817	0.008089335635304451	0.011386883445084095	0.007772974669933319
0.004344	0.004876693710684776	0.011125252582132816	0.008272667415440083	0.004264954011887312	0.009120270609855652	0.007017406634986401	0.007403356954455376	0.002602511551231146	0.011483252979815006	0.014911200851202011	0.009094076231122017
0.004345000000000001	-0.006877313833683729	0.000503063085488975	-0.0004738866409752518	-0.005509916692972183	-0.0012001984287053347	-0.0012715748744085431	-0.0033800171222537756	-0.010522126220166683	-0.007113484665751457	0.004211847670376301	-0.003622843651100993
0.004346	-0.010445570573210716	-0.0041526909917593	-0.003055205335840583	-0.007351265754550695	-0.004109538160264492	-0.008772623725235462	-0.008468126878142357	-0.013577996753156185	-0.008515091612935066	-0.001944896997883916	-0.008082510903477669
0.004346999999999999	0.006600731052458286	0.009300618432462215	0.011592463590204716	0.007556025870144367	0.012389710173010826	0.007079482544213533	0.009214169345796108	0.003411219920963049	0.004514812026172876	0.013149397447705269	0.012250405736267567
0.004348000000000001	0.0031105177477002144	9.289383888244629e-05	0.004216048866510391	0.003054102649912238	0.009465381503105164	-0.005782777443528175	0.003270703600719571	-0.0034468926023691893	-0.0015957936411723495	0.003191787749528885	0.0060681845061481
0.0043490000000000004	0.009080427698791027	0.004935134202241898	0.008240542374551296	0.008067998103797436	0.016408102586865425	-0.0017698983428999782	0.006160538177937269	0.0018817461095750332	0.0030720133800059557	0.010699042119085789	0.010591081343591213
0.00435	-0.0027750059962272644	-0.005430107936263084	-0.0003838539123535156	-0.003007163992151618	-0.00233661662787199	-0.00951755978167057	-0.003272521775215864	-0.006261445116251707	-0.0056240553967654705	-0.003948488738387823	0.0023005560506135225
0.004351000000000001	-0.007476308848708868	-0.007811268325895071	-0.001355229876935482	-0.003963449038565159	-0.006024704314768314	-0.009204484522342682	-0.008534521795809269	-0.009316353127360344	-0.0076734102331101894	-0.00914351362735033	-0.006433635950088501
0.004352	0.0036809276789426804	0.004863312467932701	0.010484457947313786	0.009478015825152397	0.00730555085465312	0.004031517077237368	0.0053986674174666405	0.005483929067850113	0.009538360871374607	0.0067164176143705845	0.007850216701626778
0.004353	-0.0009713764302432537	0.0017380098579451442	0.007193917408585548	0.009588631801307201	0.005766267888247967	0.00283225579187274	0.002824596595019102	0.004531024023890495	0.011200048960745335	0.004711264744400978	0.0035381463821977377
0.004353999999999999	-0.007758907973766327	-0.0010109837166965008	0.0026235515251755714	0.0015462025767192245	0.0013212849153205752	0.001042454969137907	-9.396672248840332e-05	0.0024316858034580946	0.009487402625381947	0.004639263730496168	0.0014723228523507714
0.004355	-0.01939336396753788	-0.014742227271199226	-0.0038153340574353933	-0.008793811313807964	-0.012981995940208435	-0.011575478129088879	-0.010145017877221107	-0.007132557686418295	-0.005065546371042728	-0.010958588682115078	-0.007231317926198244
0.004356	-0.019828280434012413	-0.018226033076643944	-0.0051622516475617886	-0.01206863671541214	-0.016105985268950462	-0.014487740583717823	-0.013830076903104782	-0.011197456158697605	-0.010809357278048992	-0.014988251030445099	-0.011271893046796322
0.004356999999999999	-0.0026186045724898577	-0.001530556590296328	0.011505153961479664	0.004670705180615187	0.0010659093968570232	0.0010657007806003094	0.000733136897906661	-0.000862747139763087	0.0026462015230208635	-0.0003674626350402832	0.0012722901301458478
0.004358000000000001	-0.004741871263831854	-0.007074594497680664	0.008595790714025497	0.000484526070067659	-0.0016285462770611048	-0.0032845314126461744	-0.0046912082470953465	-0.009386412799358368	-0.005239617079496384	-0.004626240581274033	-0.005212855525314808
0.004359	0.0007125436095520854	-0.0013931682333350182	0.010491849854588509	0.007550214882940054	0.008468365296721458	0.004555580671876669	-0.0002973973751068115	-0.0065950388088822365	-0.0005198119906708598	0.004218195099383593	-0.003304916201159358
0.004359999999999999	-0.0009096857975237072	-0.008797358721494675	0.0034046040382236242	0.0032228115014731884	-0.0005769727868027985	-0.0014900552341714501	-0.00723373144865036	-0.01465537492185831	-0.008980448357760906	-0.006646058056503534	-0.010569535195827484
0.004361	-0.0003515481948852539	-0.007066251244395971	0.0017067772569134831	0.005021470133215189	-0.000956654199399054	-0.0007231233175843954	-0.0011090034386143088	-0.007172758225351572	-0.00484760757535696	-0.002684586448594928	-0.0020748942624777555
0.004362	0.005230736453086138	0.0016190990572795272	0.009520629420876503	0.01143590360879898	0.007460574619472027	0.006269402336329222	0.004266772419214249	-0.0010518130147829652	0.0022189875598996878	0.0036785732954740524	0.0018514669500291348
0.004363	-0.0016693752259016037	-0.004834107123315334	0.00213887938298285	0.004188065882772207	0.001133530749939382	-0.00028055906295776367	0.00011834502220153809	-0.004585352726280689	-0.0029909219592809677	-0.0008593794773332775	-0.0013766875490546227
0.004364000000000001	-0.005508575588464737	-0.00531716039404273	0.0036598278675228357	0.00506047997623682	0.0019999416545033455	-0.003071089508011937	0.001242726226337254	-0.0010022814385592937	0.0007712540682405233	-0.0012043409515172243	-0.0013296296820044518
0.004365	-0.01639740541577339	-0.013362356461584568	-0.00531102204695344	-0.006271845661103725	-0.014771726913750172	-0.008373779244720936	-0.013006221503019333	-0.010351525619626045	-0.009557997807860374	-0.014824137091636658	-0.01233097817748785
0.004366	-0.022291243076324463	-0.01678142137825489	-0.011848668567836285	-0.01142589095979929	-0.01984943263232708	-0.015987880527973175	-0.016339633613824844	-0.017577745020389557	-0.01568760722875595	-0.019499091431498528	-0.015200573951005936
0.004367000000000001	-0.00037670135498046875	0.000495731714181602	0.007877842523157597	0.005134268663823605	-0.0006307660369202495	0.005475018639117479	0.0013135961489751935	0.0030349695589393377	0.004566071089357138	0.0008177158888429403	0.004616018384695053
0.004368	6.67572021484375e-06	9.241700172424316e-05	0.007831352762877941	0.002809099853038788	-0.0021569691598415375	0.0058798105455935	0.0024498351849615574	0.003168869996443391	0.005123897455632687	0.0024617856834083796	0.009601088240742683
0.004369	0.009676451794803143	0.007473149802535772	0.013686694204807281	0.007272352464497089	0.007297564763575792	0.011238696984946728	0.00875537097454071	0.009890858083963394	0.013509375043213367	0.010586639866232872	0.015018107369542122
0.004369999999999999	0.0010031159035861492	0.0010826581856235862	0.00888428371399641	0.0008107123430818319	-0.0002586841583251953	0.00230434094555676	-0.0019138131756335497	-0.002521211514249444	0.006164948921650648	0.003477856982499361	0.009404082782566547
0.004371000000000001	-0.007050277199596167	-0.004312785807996988	-0.0014725314686074853	-0.007206851150840521	-0.005939055699855089	-0.005406922660768032	-0.006242729257792234	-0.009405513294041157	-0.00646051624789834	-0.004584876354783773	-0.00186562305316329
0.004372	0.010310790501534939	0.008348090574145317	0.020321043208241463	0.011112827807664871	0.004767619539052248	0.01112027745693922	0.008411118760704994	0.006277030799537897	0.012169028632342815	0.010290526784956455	0.020636219531297684
0.004372999999999999	0.0020080478861927986	0.0018150487449020147	0.01303795538842678	0.002133604371920228	-0.0054416414350271225	0.002085533458739519	0.0034736250527203083	-0.0008853074396029115	0.0008576509426347911	0.0014428187860175967	0.014945258386433125
0.004374	-0.007755748927593231	-0.010541673749685287	0.003857682691887021	-0.004982459358870983	-0.012530594132840633	-0.004666085820645094	-0.005816870369017124	-0.007629812229424715	-0.008118568919599056	-0.007670162245631218	0.0020329325925558805
0.004375	-0.006593160796910524	-0.017730550840497017	0.0006879566935822368	-0.008736863732337952	-0.019123844802379608	-0.01246199943125248	-0.01739421673119068	-0.014222286641597748	-0.0030325555708259344	-0.009575281292200089	-0.0006924270419403911
0.004376	-0.0013343681348487735	-0.013194390572607517	0.0031525983940809965	-0.007135150488466024	-0.013070912100374699	-0.009277673438191414	-0.01412655133754015	-0.01095131877809763	0.0018443443113937974	-0.003739517880603671	0.0028644718695431948
0.004377000000000001	0.00846472941339016	-0.002125289523974061	0.008493784815073013	0.0015590772964060307	-0.001949814148247242	0.001499264151789248	-0.003928372636437416	-0.0027354885824024677	0.007786324713379145	0.00858792383223772	0.010201367549598217
0.004378	0.009044727310538292	0.0013876548036932945	0.0054160417057573795	-0.001266508479602635	1.0639429092407227e-05	0.001818744232878089	-0.0039734626188874245	-0.004994588438421488	0.006327752955257893	0.010198536328971386	0.009457752108573914
0.004378999999999999	0.009603234007954597	-0.0032625081948935986	0.0019382510799914598	-0.002986869076266885	-0.002403940074145794	0.0011522466083988547	-0.005489323288202286	-0.009173641912639141	-0.0012192719150334597	0.007884486578404903	0.005331197287887335
0.004380000000000001	0.009691589511930943	0.0012997976737096906	-0.002568715950474143	-0.0038909711875021458	0.001604615245014429	-0.001348017598502338	-0.003115941770374775	-0.004640604835003614	0.0018173434073105454	0.014350083656609058	0.0034544924274086952
0.004381	0.0008583065355196595	0.003842930542305112	-0.002094921423122287	-0.004602756816893816	-0.006173054687678814	-0.008868163451552391	-0.0029377255123108625	-0.005111530423164368	-0.00036662817001342773	0.004410714376717806	0.007074952591210604
0.004382	0.015577067621052265	0.012452790513634682	0.009853341616690159	0.006513532716780901	0.00913555733859539	0.008228681981563568	0.004636611323803663	0.004342826083302498	0.013352015987038612	0.02059531956911087	0.011889521032571793
0.004382999999999999	0.005093887913972139	0.005077556241303682	0.00264185038395226	-0.002251591067761183	0.0006824432639405131	-0.0016010688850656152	-0.003719103755429387	-0.002202596515417099	0.006570095662027597	0.011558404192328453	0.004400433041155338
0.004384000000000001	0.0029041089583188295	0.0012297325301915407	0.004344196990132332	-0.0013573160395026207	-0.0007824597996659577	0.0003205835819244385	-0.008869742974638939	-0.0034780956339091063	0.01039181463420391	0.01247383002191782	0.0008557733963243663
0.004385	-6.67572021484375e-06	-0.002133425557985902	-0.005853764247149229	-0.011196413077414036	-0.004168813582509756	-0.0013794293627142906	-0.01480676606297493	-0.017487619072198868	-0.006370934192091227	-0.009771243669092655	-0.009391745552420616
0.004385999999999999	-0.006247497629374266	-0.005444234702736139	-0.007528102956712246	-0.01218651793897152	-0.0054513863287866116	-0.00804925337433815	-0.014410807751119137	-0.01692240685224533	-0.0059058573096990585	-0.006377252750098705	-0.009852446615695953
0.004387	0.014909889549016953	0.014632669277489185	0.012008177116513252	0.007342474069446325	0.014350144192576408	0.012213783338665962	0.012113990262150764	0.012595671229064465	0.020787550136446953	0.017820555716753006	0.018426118418574333
0.0043879999999999995	0.005070612765848637	0.006588124670088291	0.0039797211065888405	-0.00023427605628967285	0.00735120614990592	0.0002619326114654541	0.011859365738928318	0.016262555494904518	0.019122710451483727	0.015615860931575298	0.019884316250681877
0.004389	0.0050774370320141315	0.015146496705710888	0.010522990487515926	0.0054648867808282375	0.004735702183097601	0.004834762774407864	0.01629956252872944	0.022132325917482376	0.025558503344655037	0.01982768438756466	0.027122782543301582
0.004390000000000001	-0.00164192751981318	0.0021986328065395355	0.005823187995702028	-0.0022868472151458263	-0.002050456590950489	0.00037038326263427734	0.004827580880373716	0.004018403589725494	0.010845771059393883	0.008392433635890484	0.011223141103982925
0.004391	-0.006862829905003309	-0.0019144986290484667	0.0008722540806047618	-0.007402820512652397	-0.006126386113464832	-0.005638300906866789	-0.0015757068758830428	0.0014595378888770938	0.003340946976095438	0.0021987520158290863	0.006102664861828089
0.004391999999999999	0.0012626341776922345	0.006840747315436602	0.011743332259356976	0.002395804040133953	0.0030533873941749334	0.005593032576143742	0.0045745945535600185	0.004604783374816179	0.008085133507847786	0.007157083600759506	0.008394281379878521
0.004393000000000001	-0.0063013192266225815	0.0006346999434754252	0.005371368955820799	-0.004130667075514793	-0.0022517105098813772	-0.001822171499952674	-0.005172653589397669	-0.0015219139168038964	-0.0010360772721469402	-0.0029936039354652166	-0.0010682339780032635
0.004394	-0.009021185338497162	-0.009984666481614113	0.0051213642582297325	-0.008025562390685081	-0.006945140194147825	-0.001035123597830534	-0.015926681458950043	-0.015445910394191742	-0.009076971560716629	-0.008586880750954151	-0.01471118163317442
0.004395	-0.016057778149843216	-0.013931176625192165	-0.0007949171122163534	-0.01248625386506319	-0.01362659502774477	-0.007442812900990248	-0.01113529596477747	-0.01757357269525528	-0.009999805130064487	-0.009120896458625793	-0.015776395797729492
0.004396000000000001	-0.014626413583755493	-0.014788678847253323	-0.0017372947186231613	-0.012982473708689213	-0.014405504800379276	-0.0072887432761490345	-0.01255100592970848	-0.017358167096972466	-0.009244297631084919	-0.0099807633087039	-0.014460268430411816
0.004397	0.0006069539813324809	-0.0003132820129394531	0.00999304186552763	0.00018447637557983398	0.0017257612198591232	0.0038191191852092743	-0.0013945689424872398	-0.006375971250236034	0.0038058271165937185	0.0018089392688125372	-0.002960702870041132
0.004398	0.00101926876232028	-0.0015145825454965234	0.008204721845686436	-0.0024850910995155573	0.0003859400749206543	0.0016935747116804123	-0.0064255897887051105	-0.007963726297020912	0.0037663993425667286	-0.0020577579271048307	-0.0029540867544710636
0.004398999999999999	-0.00020891427993774414	0.000722467724699527	0.00037404894828796387	-0.003436819650232792	0.002883902518078685	-0.004796914290636778	-0.01326980534940958	-0.012032820843160152	0.001526563079096377	-0.006495294161140919	-0.011994709260761738
0.0044	-0.005524161271750927	-0.007236949633806944	8.20159912109375e-05	-0.011557301506400108	-0.0040462384931743145	-0.009424228221178055	-0.026457447558641434	-0.023291634395718575	-0.001458941726014018	-0.014491436071693897	-0.017680231481790543
0.0044009999999999995	-0.0022767740301787853	-0.0006983875064179301	0.0024715606123209	-0.008196646347641945	-0.0017431954620406032	-0.004511265549808741	-0.018516089767217636	-0.01047203317284584	0.011907609179615974	-0.008766187354922295	-0.005334206856787205
0.004402	0.008114217780530453	0.004583416040986776	0.010709411464631557	0.0019314262317493558	0.005919952876865864	0.006949133705347776	-0.00948159210383892	-0.004429758060723543	0.011465493589639664	0.0029740838799625635	-0.0008776184404268861
0.004403000000000001	0.00590496277436614	0.002279754262417555	0.006958282086998224	-0.0010834927670657635	0.0016961676301434636	0.0061636678874492645	-0.010870295576751232	-0.003160197753459215	0.01162851881235838	0.002562666079029441	-8.305907249450684e-05
0.004404	0.002996911993250251	-0.0029034828767180443	0.003804069245234132	-0.003017237177118659	-0.003580286633223295	0.005814515985548496	-0.011305088177323341	-0.005827837157994509	0.005563707556575537	0.0033844278659671545	-0.0061898622661828995
0.004404999999999999	-0.0080644516274333	-0.011396151967346668	-0.00047984710545279086	-0.014355655759572983	-0.009034804068505764	-0.004502176307141781	-0.018799830228090286	-0.01784549281001091	-0.012293612584471703	-0.011074714362621307	-0.014057035557925701
0.004406	-0.008694845251739025	-0.015600367449223995	-0.003649158636108041	-0.017257705330848694	-0.015054697170853615	-0.00660743610933423	-0.0224221870303154	-0.017633695155382156	-0.013093260116875172	-0.012746774591505527	-0.017989063635468483
0.004407	0.004149413201957941	0.005037026479840279	0.012757949531078339	-0.0019766362383961678	0.0055492836982011795	0.008357091806828976	-0.005236845463514328	-0.001328526996076107	0.004496990703046322	0.0008837577770464122	0.003048827638849616
0.004408	0.0020162134896963835	0.007811596151441336	0.011432357132434845	-0.004637475591152906	0.006617926061153412	0.007326500955969095	-0.00460025342181325	0.0027586743235588074	0.008004255592823029	-0.001532612950541079	0.007779857609421015
0.004409000000000001	0.006845932919532061	0.012995940633118153	0.013910200446844101	-0.0007627306040376425	0.011697770096361637	0.009593549184501171	-0.0019141110824421048	0.006514992564916611	0.01047754567116499	0.001092165126465261	0.015683766454458237
0.00441	-0.01142705325037241	-0.0025080686900764704	-0.006223120726644993	-0.006995504256337881	-0.00021663308143615723	-0.007100074086338282	-0.014822915196418762	-0.008465653285384178	-0.006970828864723444	-0.01065762061625719	-0.004700476303696632
0.004411	-0.008843846619129181	-0.007343755569308996	-0.004870375152677298	-0.009678835980594158	-0.006618581712245941	-0.0078065586276352406	-0.017556410282850266	-0.01184187550097704	-0.008281577378511429	-0.011185952462255955	-0.005053357686847448
0.004412000000000001	0.004270169883966446	0.009896669536828995	0.005380846560001373	0.004640485625714064	0.011362509801983833	0.004866084549576044	-0.00035062432289123535	0.005294153466820717	0.007031592540442944	0.0017504970310255885	0.009439127519726753
0.004413	0.0018807328306138515	0.006311570759862661	-0.000688224914483726	-0.0010678762337192893	0.006831360515207052	-0.00020590424537658691	-0.003342824522405863	0.002363528124988079	0.0064936853013932705	-0.0024200924672186375	0.00906403735280037
0.0044139999999999995	-0.000477582128951326	0.0003332793712615967	-0.009419489651918411	-0.0026666754856705666	0.0025306290481239557	-0.0034519294276833534	-0.007157232146710157	-0.005868635140359402	-0.0018844283185899258	-0.0013707270845770836	-0.007631778717041016
0.004414999999999999	-0.01674295775592327	-0.012645076029002666	-0.014061983674764633	-0.018760235980153084	-0.015151738189160824	-0.013162357732653618	-0.019233087077736855	-0.012774605304002762	-0.012191375717520714	-0.01647266559302807	-0.01770835556089878
0.004416000000000001	-0.01221524365246296	-0.009402711875736713	-0.00944085605442524	-0.013669831678271294	-0.011533582583069801	-0.007307279389351606	-0.015390491113066673	-0.009047558531165123	-0.01099458523094654	-0.009446934796869755	-0.014264867641031742
0.004417	-9.912252426147461e-05	0.0003535151481628418	0.0015282618114724755	-0.002404536120593548	-0.00259056081995368	0.002488428959622979	-0.003955015446990728	-0.000799745146650821	-0.0024896208196878433	0.002158697694540024	-0.005466078408062458
0.004417999999999999	0.0024411329068243504	0.0007223187130875885	0.0034243029076606035	-0.0006948707741685212	-0.0023598328698426485	0.003150482662022114	-0.0012509218649938703	-0.0011350507847964764	-0.0032594981603324413	0.005151940975338221	-0.0033413341734558344
0.004419	0.007015320472419262	0.0023681477177888155	0.006382884923368692	-0.0029022907838225365	-0.002488875761628151	0.0027480944991111755	-0.005592228379100561	-0.005950320512056351	0.000740378862246871	0.002159561961889267	-0.004355372861027718
0.00442	-0.0008231399115175009	-0.0012770883040502667	-0.004874905571341515	-0.003034641733393073	-0.006446808576583862	-0.0055877575650811195	-0.005986797157675028	-0.001449762610718608	1.4662742614746094e-05	1.1682510375976562e-05	-0.0027331640012562275
0.004421	-0.0052631008438766	-0.002773039508610964	-0.012642542831599712	-0.011059129610657692	-0.011373743414878845	-0.013746229000389576	-0.003958263900130987	-0.007071674335747957	-0.0015634879237040877	-0.007445376366376877	0.0014913665363565087
0.004422000000000001	0.01247370894998312	0.012044054456055164	0.008606964722275734	0.010068939998745918	0.009381971322000027	0.009396752342581749	0.013188938610255718	0.014843682758510113	0.01681535691022873	0.013066829182207584	0.016607843339443207
0.004423	0.005259106867015362	0.006826502736657858	0.0018042303854599595	0.004698300734162331	0.0047117117792367935	0.003941693808883429	0.011101176962256432	0.012087441049516201	0.014072620309889317	0.009080606512725353	0.017033088952302933
0.004423999999999999	0.006186316255480051	0.005364961922168732	0.0047775437124073505	0.005413538310676813	0.00674770912155509	0.008630984462797642	0.012800350785255432	0.015427406877279282	0.011842113919556141	0.010763527825474739	0.014825329184532166
0.004425000000000001	0.00531897833570838	-0.008088411763310432	-0.002197321504354477	-0.002952745882794261	-0.0025692821945995092	-0.0028861972969025373	0.009128643199801445	0.003461674554273486	0.0028123182710260153	-0.00022834539413452148	0.007467517163604498
0.004426	0.0012564054923132062	-0.010868240147829056	-0.005123629700392485	-0.006584548391401768	-0.008720176294445992	-0.00652637705206871	0.0038745207712054253	-0.002936891047284007	2.092123031616211e-05	-0.0010505911195650697	0.006239868700504303
0.0044269999999999995	0.020314816385507584	0.005508098751306534	0.016366122290492058	0.009396454319357872	0.009796185418963432	0.011423894204199314	0.01979798451066017	0.01427526492625475	0.01753889210522175	0.018479594960808754	0.022627869620919228
0.0044280000000000005	0.0180270504206419	0.0008169410284608603	0.014241744764149189	0.00011906027793884277	0.0017723719356581569	0.00580784073099494	0.011984608136117458	0.004916180390864611	0.01402202621102333	0.018407857045531273	0.0202915221452713
0.004429000000000001	0.02323727495968342	0.007183249574154615	0.018974678590893745	0.00573020800948143	0.008171077817678452	0.0157342366874218	0.01938392035663128	0.008940487168729305	0.016054648905992508	0.022425703704357147	0.021252289414405823
0.00443	0.01081656850874424	-0.005073801148682833	0.009895537048578262	-0.002142902696505189	-0.004888972267508507	0.0023608163464814425	-0.002051469637081027	-0.0021682940423488617	0.010508805513381958	0.006899604573845863	0.011462841182947159
0.004430999999999999	0.009374283254146576	-0.006445556413382292	0.00040179482311941683	-0.005254101008176804	-0.008889857679605484	-0.0035733424592763186	-0.004821441601961851	-0.0030512118246406317	0.007499076426029205	0.003202188527211547	0.011549614369869232
0.004432	0.02163233608007431	0.007145341951400042	0.01520504429936409	0.010519830510020256	0.00523747131228447	0.009126140736043453	0.010788974352180958	0.008348537608981133	0.02306540496647358	0.0150016313418746	0.023277010768651962
0.0044329999999999994	0.023343075066804886	0.007678238674998283	0.009652404114603996	0.009305833838880062	0.00324614648707211	0.004538385197520256	0.01293864008039236	0.008801857940852642	0.025587065145373344	0.014738205820322037	0.026230275630950928
0.004434	0.00833104643970728	-0.00041213625809177756	0.006799532566219568	0.006497618742287159	0.0013005426153540611	0.001684664050117135	0.006754354108124971	0.0022617836948484182	0.01602405123412609	0.004280182998627424	0.01328682154417038
0.004435000000000001	-0.007537608966231346	-0.010668289847671986	-0.005881359800696373	0.0007896718452684581	-0.009359621442854404	-0.004260991234332323	-0.009574119001626968	-0.010280543938279152	-9.47117805480957e-05	-0.0058677406050264835	-0.004537520930171013
