time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004533	0.008350742980837822	0.0007613000925630331	0.00688383961096406	0.0076993959955871105	0.007582131307572126	0.002366478554904461	0.004231487400829792	0.004303487949073315	0.010700770653784275	0.0073675960302352905	0.009193995036184788
0.004534000000000001	0.001086294068954885	-0.008106708526611328	-0.005555124953389168	-0.001263766665942967	-0.0010797673603519797	-0.005884101614356041	-0.007184113375842571	-0.006172041408717632	-0.0007698533590883017	-0.002214040607213974	-0.005818062461912632
0.004535	-0.006648799404501915	-0.011029987595975399	-0.01036019716411829	-0.016587553545832634	-0.009121224284172058	-0.012091970071196556	-0.010198029689490795	-0.012335657142102718	-0.005087063182145357	-0.004833958111703396	-0.005581022705882788
0.004535999999999999	-0.003611012129113078	-0.004147207830101252	-0.008005507290363312	-0.01178072951734066	-0.005805069115012884	-0.009331312030553818	-0.00689185643568635	-0.009418506175279617	-0.001396535779349506	-0.0008760091150179505	-0.0003318190574645996
0.004537000000000001	0.006017701700329781	0.007645546458661556	0.00029584765434265137	7.793307304382324e-05	0.0040036519058048725	-0.0005279182223603129	0.0014760481426492333	-0.0015022145817056298	0.010102523490786552	0.009579037316143513	0.012732114642858505
0.004538	0.0063736760057508945	0.011580336838960648	0.0011430078884586692	0.0027773305773735046	0.0053849290125072	-0.0006164907244965434	0.0022527833934873343	-0.0031004741322249174	0.012121916748583317	0.009857245720922947	0.016782674938440323
0.004539	0.003011097898706794	0.00855994038283825	0.0022167821880429983	0.002390260575339198	0.000148773193359375	0.00017777085304260254	0.0018456258112564683	-0.002341683255508542	0.011155171319842339	0.005291173700243235	0.010264214128255844
0.004539999999999999	-0.0009928937070071697	0.011570711620151997	-0.005005853716284037	0.0030897753313183784	-0.00401768833398819	-0.0020328136160969734	0.003151585115119815	-0.00015878677368164062	0.013745217584073544	0.009454503655433655	0.015716269612312317
0.004541000000000001	0.0027480649296194315	0.007361636031419039	-0.0016155823832377791	-0.0015735015040263534	0.001963612623512745	0.0034541941713541746	0.008254399523139	0.0028512992430478334	0.01997520960867405	0.011533700861036777	0.023917997255921364
0.004542	0.012043429538607597	0.01802278868854046	0.009209759533405304	0.012643258087337017	0.008776825852692127	0.009427983313798904	0.012988312169909477	0.009798122569918633	0.021026430651545525	0.0137591902166605	0.023205820471048355
0.004542999999999999	0.005705234594643116	0.009309380315244198	0.002542460337281227	0.004762910772114992	0.0017927862936630845	0.0023800982162356377	0.005838536191731691	0.002372945658862591	0.01362522505223751	0.004462271463125944	0.017734486609697342
0.004544	0.007512486539781094	0.0036857854574918747	0.001400737906806171	0.0038873355370014906	0.0006680189399048686	-0.0020978418178856373	-0.002603554632514715	-0.002985855797305703	0.005601197946816683	-0.0015104400226846337	0.011971973814070225
0.0045449999999999996	-0.0013843169435858727	-0.0001698136329650879	0.0010100598447024822	-0.0017531493213027716	-0.001089512836188078	-0.0013638129457831383	0.0021189714316278696	-0.007886930368840694	0.004298361949622631	-0.012525291182100773	0.002295012818649411
0.004546	-0.0019437645096331835	-0.006021128036081791	-0.0017480830429121852	5.3822994232177734e-05	-0.008099437691271305	-0.005010920111089945	0.0005398987559601665	-0.005389756988734007	0.0012742868857458234	-0.013570071198046207	-0.0010775323025882244
0.004547000000000001	0.01312311552464962	0.014834148809313774	0.013536489568650723	0.018645567819476128	0.010544235818088055	0.01127624325454235	0.02254386991262436	0.021092860028147697	0.023447774350643158	0.012087618932127953	0.025176895782351494
0.004548	0.005993114784359932	0.007116762921214104	0.0030162238981574774	0.01472619827836752	0.0010256166569888592	0.002946338150650263	0.018884407356381416	0.02419714629650116	0.02167409658432007	0.011995126493275166	0.026905952021479607
0.004548999999999999	0.008093835785984993	0.009729256853461266	0.01226220466196537	0.015114675275981426	0.010659409686923027	0.0029751865658909082	0.022785739973187447	0.02820822224020958	0.02214975282549858	0.01754741370677948	0.030478479340672493
0.004550000000000001	0.0023642138112336397	0.0007019637268967927	0.00454053096473217	0.008818932808935642	-0.0035059305373579264	-0.0028414051048457623	0.014290252700448036	0.015344546176493168	0.011258303187787533	0.005894234869629145	0.014148780144751072
0.004551	-0.002637856872752309	-0.002458269242197275	0.0037056037690490484	0.0036372975446283817	-0.005272876005619764	-0.005823903251439333	0.012635630555450916	0.010926286689937115	0.01048478577286005	0.0020621386356651783	0.008477185852825642
0.004552	0.006602846551686525	0.006187210325151682	0.01245940662920475	0.011677896603941917	0.003156323218718171	0.004235272295773029	0.018186649307608604	0.016470400616526604	0.01433512568473816	0.005119397770613432	0.011623394675552845
0.004553000000000001	-0.00017774105072021484	0.0006552337436005473	0.00784080009907484	0.0055379001423716545	-0.0024141918402165174	0.0008614059770479798	0.013360150158405304	0.011630069464445114	0.01030774973332882	-0.0031751582864671946	0.002909264527261257
0.004554	-0.0036660265177488327	-0.0059171514585614204	0.0006143151549622416	-0.0046899267472326756	-0.009520510211586952	-0.007394416723400354	-0.004260901361703873	-0.006733285263180733	-0.006528790574520826	-0.01803405024111271	-0.010688998736441135
0.004555	-0.00895497016608715	-0.011911334469914436	-0.0067897276021540165	-0.012279636226594448	-0.014327527955174446	-0.018703065812587738	-0.01571919023990631	-0.013908174820244312	-0.01574663072824478	-0.018581485375761986	-0.011263787746429443
0.004555999999999999	-0.008477781899273396	-0.012936464510858059	-0.00838426873087883	-0.013953851535916328	-0.014359558001160622	-0.018448226153850555	-0.016308171674609184	-0.014673013240098953	-0.01590600237250328	-0.01727277785539627	-0.008929253555834293
0.004557	0.005863926373422146	-0.0005115568055771291	0.0035399342887103558	0.00039318203926086426	-0.003914901986718178	-0.0035016986075788736	-0.004547832068055868	-0.0007087288540787995	-0.0032027249690145254	-0.005492720752954483	0.0029319736640900373
0.0045579999999999996	0.00580822816118598	-0.0029119765385985374	0.00043973317951895297	-0.0022889927495270967	-0.006063594948500395	-0.0010162587277591228	-0.004605826456099749	-0.0016652626218274236	-0.0034424522891640663	-0.005023228470236063	0.005184722598642111
0.004559	0.0012765220599249005	-0.006507423706352711	-0.002330030547454953	-0.0032231691293418407	-0.01071441825479269	-0.0007559952791780233	-0.007937949150800705	-0.0025184694677591324	-0.007796932943165302	-0.011431939899921417	-0.005637734197080135
0.004560000000000001	-0.004880985245108604	-0.01233330275863409	-0.007226996123790741	-0.01052960567176342	-0.022739123553037643	-0.005738314241170883	-0.01627301424741745	-0.00941445305943489	-0.012644032016396523	-0.02346290461719036	-0.01181553304195404
0.004561	-0.004278633743524551	-0.005919625051319599	-0.005883684381842613	-0.0058625261299312115	-0.010516731068491936	0.0008647438953630626	-0.004374118521809578	-0.0005842445534653962	-0.001668034354224801	-0.011765711009502411	0.0007588861044496298
0.004561999999999999	0.006546164862811565	0.0011034900089725852	0.006672252900898457	4.017353057861328e-05	-0.001883623655885458	0.004753106273710728	-0.0035145434085279703	0.0030796427745372057	0.00017684698104858398	-0.0056009297259151936	0.00418776785954833
0.004563	0.001808283501304686	-0.0011412197491154075	0.0035049172583967447	-0.0048709711991250515	0.00022017955780029297	0.0015265928814187646	-0.004949827212840319	0.00040593737503513694	-0.0019144689431414008	-0.0056725721806287766	0.006130647379904985
0.004564	-7.62641429901123e-05	-0.00525311753153801	0.004007765091955662	-0.008761479519307613	0.0007695255917496979	-0.007670430466532707	-0.012777703814208508	-0.0045246765948832035	-0.009622813202440739	-0.00960526056587696	0.00018745660781860352
0.004565	-0.005192083772271872	-0.009864426217973232	-0.003925779834389687	-0.011986306868493557	-0.012846746481955051	-0.01217752043157816	-0.012240631505846977	-0.014485178515315056	-0.012414412572979927	-0.018925461918115616	-0.013927332125604153
0.004566000000000001	-0.007429701276123524	-0.016637278720736504	-0.009378336369991302	-0.017075663432478905	-0.009245309978723526	-0.017171839252114296	-0.017077093943953514	-0.02027406357228756	-0.01883849874138832	-0.01951601356267929	-0.012747370637953281
0.004567	0.005483958870172501	0.004711681976914406	0.006179193500429392	0.0023263648618012667	-0.0006831883220002055	0.0046409922651946545	0.00487574003636837	0.0005949137848801911	0.0037966780364513397	-0.005420124623924494	0.0028136891778558493
0.004568	0.001408456708304584	0.0059732673689723015	0.0004440843185875565	0.00295030209235847	-0.0010538097703829408	0.006895164027810097	0.008489851839840412	0.0015914426185190678	0.00629383884370327	-0.005652247462421656	0.008298920467495918
0.004569000000000001	0.005139960441738367	0.011587487533688545	0.005946148186922073	0.007200711406767368	0.0018494701944291592	0.014923267997801304	0.015481634065508842	0.007745646871626377	0.014600071124732494	-0.0007696149405092001	0.012349572964012623
0.00457	-0.0030611357651650906	-0.002144154394045472	-0.007827716879546642	-0.000783413415774703	-0.010124396532773972	-0.0024018241092562675	-0.0017012041062116623	-0.004695589188486338	-0.0034925497602671385	-0.011319302022457123	-0.005767340771853924
0.0045709999999999995	-0.0026555594522506	-0.006761626340448856	-0.00681735435500741	-0.008020109497010708	-0.005285392049700022	-0.00583338038995862	-0.0056226844899356365	-0.010136792436242104	-0.006636044010519981	-0.013364828191697598	-0.00257133855484426
0.004571999999999999	0.010049181990325451	0.009224241599440575	0.0043213991448283195	0.009409834630787373	0.0062255943194031715	0.009098307229578495	0.009577726013958454	0.0066126808524131775	0.005693581886589527	0.0057303570210933685	0.008216999471187592
0.004573000000000001	0.005722221452742815	0.0049492609687149525	-0.0013299573911353946	0.0034567273687571287	0.005445575807243586	0.004621740430593491	0.003741693450137973	0.0016765278996899724	-0.0007677373941987753	0.004661198239773512	0.007172251585870981
0.004574	-0.00042414653580635786	-0.004057474434375763	-0.002731435466557741	-0.005161387380212545	0.0006031690281815827	-0.00739796319976449	-0.007823336869478226	-0.007490494288504124	-0.015047724358737469	-0.0026757651939988136	-0.0075590056367218494
0.004574999999999999	-0.01611364260315895	-0.012628895230591297	-0.016896575689315796	-0.013886927627027035	-0.016457142308354378	-0.01773064024746418	-0.013743936084210873	-0.01314647775143385	-0.016552962362766266	-0.014728612266480923	-0.01536140963435173
0.004576	-0.010462021455168724	-0.010932009667158127	-0.01314796693623066	-0.010293417610228062	-0.010796901769936085	-0.015989547595381737	-0.010395746678113937	-0.010809178464114666	-0.012693735770881176	-0.011472733691334724	-0.010510832071304321
0.004577	0.0027278591878712177	-0.0024656003806740046	-0.002150442451238632	-0.00042414653580635786	0.0016691071214154363	-0.006418288219720125	0.0002345740795135498	-0.0028564550448209047	-0.0026500460226088762	-0.0021738968789577484	0.0019333336967974901
0.004578	0.0088087422773242	-0.0027213026769459248	-0.0016721469582989812	0.0009289380395784974	0.004760795272886753	-0.007101057562977076	0.0006064175395295024	-0.00391031289473176	-0.0006639956263825297	-0.0015748724108561873	0.008476976305246353
0.004579000000000001	0.009486360475420952	-0.0031684529967606068	-0.00031235814094543457	-0.0008870658348314464	0.0036074956879019737	-0.003457383019849658	0.0031365645118057728	-0.006927021313458681	-0.002249683951959014	-0.003923097625374794	0.005617856979370117
0.00458	-0.0028656639624387026	-0.008665641769766808	-0.0006804465083405375	-0.004587260074913502	0.0030876894015818834	-0.006771043408662081	0.004446179140359163	-0.007311869412660599	-0.006397338584065437	-0.0026966265868395567	-0.0046999696642160416
0.004580999999999999	-0.0034164651297032833	-0.007020238321274519	-0.008574752137064934	-0.0026117500383406878	-0.00701010599732399	-0.0071480837650597095	-0.006129545159637928	-0.0036524964962154627	-0.006479529198259115	-0.00206392677500844	-0.004774891305714846
0.004582000000000001	0.01123142521828413	0.010651660151779652	0.010977840051054955	0.012067655101418495	0.012263873592019081	0.009069283492863178	0.016572924330830574	0.01100829429924488	0.011721312068402767	0.01500460971146822	0.013964728452265263
0.004583	0.005033271387219429	0.007651983760297298	0.0036197141744196415	0.00765901617705822	0.0047146026045084	0.0045821042731404305	0.010552162304520607	0.009554124437272549	0.010108096525073051	0.012473322451114655	0.012640993110835552
0.0045839999999999995	0.0027750954031944275	0.008008964359760284	0.004478602670133114	0.006489363964647055	0.004313590470701456	0.003114213002845645	0.011166018433868885	0.009827266447246075	0.010202260687947273	0.013381575234234333	0.01539635844528675
0.0045850000000000005	-0.001745460438542068	0.0031336138490587473	0.0009582933271303773	-0.0004650353512261063	-0.0012155466247349977	-0.0024821702390909195	0.0035349277313798666	-0.0021590255200862885	0.0018926238408312201	0.0014231194509193301	0.00288414116948843
0.004586000000000001	-0.00516708055511117	-0.002627723850309849	-0.002024289919063449	-0.004927118308842182	-0.005784864071756601	-0.004893203731626272	-0.00114351452793926	-0.004637028556317091	0.00013750791549682617	-0.0012448421912267804	-0.001218556659296155
0.004587	0.008942363783717155	0.01349039375782013	0.017131797969341278	0.011340159922838211	0.008123665116727352	0.010512947104871273	0.01689097471535206	0.011973254382610321	0.014822441153228283	0.01648699678480625	0.013966187834739685
0.004587999999999999	0.0011077220551669598	0.004005261696875095	0.011691244319081306	0.003393964609131217	-0.0028455774299800396	0.0053550382144749165	0.009973522275686264	0.007596554234623909	0.009182819165289402	0.01263733021914959	0.005755717866122723
0.004589	0.00689224386587739	0.013036703690886497	0.017174014821648598	0.01033114269375801	0.002968749264255166	0.009992922656238079	0.010812336578965187	0.011329344473779202	0.012217806652188301	0.018898114562034607	0.011476249434053898
0.0045899999999999995	-0.001208781497552991	-0.0035315006971359253	0.004622306674718857	0.0015811905032023787	-0.005225848406553268	-0.0007100104121491313	0.0049347467720508575	0.000558435742277652	0.005476121790707111	0.004751705564558506	0.006516542751342058
0.004591	-0.006788268219679594	-0.007300603669136763	0.0028127951081842184	-0.0020873514004051685	-0.0036212042905390263	-0.0013295402750372887	-0.00044774997513741255	-0.000848471827339381	0.0019326183246448636	0.002127167070284486	-0.004047728609293699
0.004592000000000001	0.009044251404702663	0.00655751908197999	0.011894379742443562	0.012366526760160923	0.0063407160341739655	0.012365991249680519	0.01612555980682373	0.012585241347551346	0.016217239201068878	0.015293177217245102	0.010801758617162704
0.004593	0.00444790767505765	0.004927386064082384	0.010067627765238285	0.010714895091950893	0.005286673549562693	0.01247990783303976	0.01660003513097763	0.013740507885813713	0.01609943062067032	0.015987463295459747	0.005553008988499641
0.004593999999999999	0.004169350024312735	-0.0005989669007249177	-0.0021566711366176605	0.006998513359576464	-0.0022556146141141653	0.004126852843910456	0.011607631109654903	0.005248229950666428	0.009444103576242924	0.005558372940868139	0.005700615234673023
0.004595000000000001	-0.007492044474929571	-0.01190144196152687	-0.010562146082520485	-0.008369369432330132	-0.010059194639325142	-0.008672526106238365	-0.006941355299204588	-0.00705084390938282	-0.007160361390560865	-0.006411255337297916	-0.008033787831664085
0.004596	-0.010406236164271832	-0.015190684236586094	-0.012840458191931248	-0.011458728462457657	-0.013300945051014423	-0.012472338043153286	-0.010371014475822449	-0.01162488479167223	-0.011034219525754452	-0.010331261903047562	-0.011315517127513885
0.0045969999999999995	0.0037216965574771166	-0.0016863627824932337	0.0019259725231677294	0.001439272309653461	0.0015221225330606103	0.0024376162327826023	0.0015797303058207035	0.0021156633738428354	0.0032432556618005037	0.002857915358617902	0.000838965002913028
0.0045980000000000005	-0.0007914601010270417	-0.005532207898795605	-0.0016088469419628382	-0.002652310999110341	-0.0021199549082666636	-0.0016436560545116663	-0.0034207862336188555	-0.00420940387994051	-0.0009199078776873648	-0.0022532599978148937	-0.003209996735677123
0.004599	-0.0004420577606651932	0.003492192132398486	0.004475771449506283	0.0010145599953830242	0.003304141340777278	0.004286560229957104	0.0011947148013859987	0.00022983551025390625	0.004064567387104034	0.004692221526056528	-0.0016024098731577396
0.0046	-0.004951913375407457	-0.005741949658840895	-0.006279385183006525	-0.00683022802695632	-0.004410714376717806	-0.002214666223153472	-0.0040029664523899555	-0.008315668441355228	-0.004026450682431459	0.0007646677549928427	-0.009895001538097858
0.004601000000000001	-0.005794638302177191	-0.0014482724945992231	-0.0031108753755688667	-0.0007073281449265778	-7.2479248046875e-05	-0.002217169851064682	-0.0017508844612166286	-0.004376561846584082	0.002421493176370859	0.0031880028545856476	0.00040137761970981956
0.004602	0.0036368505097925663	0.00693596201017499	0.0071725198067724705	0.004395575262606144	0.00458883959800005	0.007689174730330706	0.007047952618449926	0.004610773175954819	0.007524674758315086	0.01085441280156374	0.0020526021253317595
0.0046029999999999995	-0.0031506014056503773	0.0038732693064957857	0.003291624365374446	-0.00020954012870788574	-0.0015283512184396386	0.002036330057308078	0.0029054200276732445	-0.00029018521308898926	0.0028230766765773296	0.006089015398174524	-0.0006280838279053569
0.004604	-0.0019966037943959236	0.006516274064779282	0.00900050438940525	0.0010364050976932049	-0.0014245797647163272	0.002764783799648285	0.0022143684327602386	0.004673833958804607	0.005605847109109163	0.005848697852343321	-0.004096603952348232
0.004605000000000001	-0.011065387167036533	-0.01038594264537096	-0.003453747136518359	-0.012183568440377712	-0.008400688879191875	-0.007991858758032322	-0.004051185678690672	-0.006860505323857069	-0.006706524640321732	-0.0035991212353110313	-0.015409440733492374
0.004606	-0.018811864778399467	-0.01710033230483532	-0.01027577742934227	-0.019457325339317322	-0.01644647680222988	-0.014584877528250217	-0.014936824329197407	-0.010283106938004494	-0.011138037778437138	-0.013321682810783386	-0.01891905628144741
0.004606999999999999	0.0019744010642170906	0.0034084480721503496	0.007941585034132004	0.0016352817183360457	0.004798881709575653	0.004826776217669249	0.00992015190422535	0.004942853003740311	0.007224880624562502	0.010757148265838623	0.0010512764565646648
0.004608	-0.000947564491070807	0.0037207729183137417	0.0048484415747225285	0.0009250040748156607	0.0038157810922712088	0.0030077004339545965	0.01028698030859232	0.002795599400997162	0.008205109275877476	0.01101711392402649	0.005321183707565069
0.004609	0.008056554943323135	0.006865869741886854	0.010320057161152363	0.007510341238230467	0.009422827512025833	0.009322312660515308	0.01773606427013874	0.009129954501986504	0.011779269203543663	0.01912315934896469	0.008785945363342762
0.0046099999999999995	0.008683701045811176	0.0014023770345374942	0.009978706948459148	-0.0010108943097293377	-0.0005193351535126567	0.0021746717393398285	0.008363617584109306	0.0015338646480813622	0.008830049075186253	0.011908801272511482	0.0018677687039598823
0.0046110000000000005	-0.005389459431171417	-0.008026903495192528	-0.0003281235694885254	-0.008679767139256	-0.006049678195267916	-0.003604813711717725	-0.0003285408020019531	-0.0043892571702599525	-0.0018709279829636216	0.0026171740610152483	-0.004403801169246435
0.004612	0.015616368502378464	0.009626953862607479	0.018158255144953728	0.0038423941005021334	0.008795450441539288	0.008542865514755249	0.014571945182979107	0.009257260710000992	0.013368195854127407	0.01694558560848236	0.012482976540923119
0.004613	0.0041449423879384995	0.001018195878714323	0.010745318606495857	-0.003984936513006687	0.001210331218317151	-0.0006330310134217143	0.005113884806632996	0.0007195172947831452	0.0024167250376194715	0.007254443131387234	0.007763317786157131
0.004614000000000001	-0.004903992172330618	0.00144094112329185	0.010910732671618462	-0.014013086445629597	-0.005625366698950529	-0.006889949087053537	0.001605628291144967	-0.007650851272046566	-0.00821443647146225	-7.033348083496094e-05	-0.007876411080360413
0.004615	0.0009392794454470277	-0.008908780291676521	-0.003208148991689086	-0.015430744737386703	-0.009020619094371796	-0.012217389419674873	-0.0015268014976754785	-0.016418233513832092	-0.013780524954199791	-0.00657766405493021	-0.013430888764560223
0.0046159999999999994	0.004618491977453232	-0.004504649434238672	0.000607728841714561	-0.011256814934313297	-0.006696660071611404	-0.0051227351650595665	0.004791818093508482	-0.013021090067923069	-0.008901895955204964	-0.0008618232095614076	-0.009593608789145947
0.004617000000000001	0.008296745829284191	0.0065241120755672455	0.009439634159207344	-0.002110239351168275	0.005841725040227175	0.005439018830657005	0.01676342636346817	-0.0027146865613758564	0.000906079716514796	0.008239916525781155	-0.0001685619354248047
0.004618000000000001	0.0048564583994448185	0.005880615208297968	0.00979368295520544	-0.0010249908082187176	0.00690094567835331	0.008472655899822712	0.017999282106757164	-0.002776823937892914	0.0009886021725833416	0.009401698596775532	-0.00036647915840148926
0.004619	-0.0017670075176283717	0.002908996306359768	0.0057230256497859955	-0.00709080696105957	0.007711435202509165	0.0033382349647581577	0.014548704959452152	-0.004650469869375229	-0.0030856330413371325	0.0037914630956947803	-0.0056039695627987385
0.004619999999999999	-0.006852697115391493	0.0030853054486215115	0.004999893251806498	-0.0037000603042542934	0.006414265371859074	0.002145823324099183	0.016202162951231003	0.0022034011781215668	0.004773460794240236	0.0046587842516601086	-0.003917912021279335
0.004621	-0.004713797941803932	-0.006732360925525427	0.008311674930155277	0.0031807313207536936	0.012963460758328438	-0.0026271874085068703	0.00823985692113638	0.001816389849409461	-0.001158296363428235	-0.0018615698209032416	0.0013853898271918297
0.004622	0.010498912073671818	0.007213020231574774	0.015880022197961807	0.013641283847391605	0.014738564379513264	0.013871077448129654	0.022324634715914726	0.009010129608213902	0.014737402088940144	0.013663304969668388	0.006535287015140057
0.0046229999999999995	0.0060767969116568565	-0.002776675159111619	0.009634255431592464	0.010228991508483887	0.007045777514576912	0.0070992400869727135	0.014107897877693176	0.000558048312086612	0.007497735321521759	0.006286060903221369	0.0008913573110476136
0.0046240000000000005	0.011340219527482986	-0.0036757716443389654	0.009026221930980682	0.009516487829387188	-0.000868916162289679	0.007881894707679749	0.016185419633984566	-0.003868649248033762	0.006174872629344463	0.006039664149284363	-0.0023091689217835665
0.004625	-0.002439791802316904	-0.01959657110273838	-0.009919287636876106	0.0016908032121136785	-0.0026238197460770607	0.0030341946985572577	0.00035518407821655273	-0.013434167020022869	-0.0037712270859628916	-0.002734683919698	-0.010048944503068924
0.004625999999999999	-0.0015110360691323876	-0.02077578566968441	-0.006735102739185095	-0.0006716846255585551	-0.00508899986743927	0.0014203180326148868	-0.0014138807309791446	-0.012286759912967682	-0.0033607350196689367	-0.005170001182705164	-0.01329873874783516
0.004627000000000001	0.015479639172554016	0.00460150558501482	0.014688120223581791	0.021855894476175308	0.013991634361445904	0.020205875858664513	0.020152997225522995	0.017993979156017303	0.022223355248570442	0.021052109077572823	0.014989742077887058
0.004628	0.007420193869620562	0.0019060943741351366	0.015252834185957909	0.02068292908370495	0.011987707577645779	0.013792949728667736	0.016707563772797585	0.022632338106632233	0.020977575331926346	0.01968659833073616	0.016037845984101295
0.0046289999999999994	0.013021566905081272	0.007157172542065382	0.0185780581086874	0.02496587671339512	0.00949202198535204	0.015206175856292248	0.01398424431681633	0.026703353971242905	0.01729038543999195	0.019529033452272415	0.01992998644709587
0.0046300000000000004	0.00850191991776228	-0.002051469637081027	0.008357389830052853	0.006257034372538328	0.0026310021057724953	0.006612621247768402	0.0069944909773766994	0.002871684031561017	0.003640575334429741	0.0109467888250947	0.0010883207432925701
0.004631000000000001	0.002852610545232892	-0.007425528019666672	0.001663742819800973	0.0013653626665472984	-0.0005520581034943461	0.002719335723668337	0.0005773304146714509	-0.0008717772434465587	-0.004577544517815113	0.004593220539391041	-0.00418583070859313
0.004632	0.013628681190311909	-0.0007801352185197175	0.0085374116897583	0.010387880727648735	0.013196861371397972	0.008672436699271202	0.006570095662027597	0.0038190295454114676	0.0031424358021467924	0.009314028546214104	0.0006394981173798442
0.004632999999999999	0.0071670967154204845	-0.009421009570360184	0.002045688219368458	0.006093217525631189	0.0123670045286417	0.0021189418621361256	-0.0006630717543885112	-0.0025088731199502945	-0.004803620278835297	0.0005814431351609528	-0.008552372455596924
0.004634	0.002087292028591037	-0.012609169818460941	-0.008899452164769173	-0.00396249582991004	0.005876651965081692	-0.006637414917349815	-0.007431906182318926	-0.01646450161933899	-0.009193756617605686	-0.007780394516885281	-0.01610005646944046
0.004634999999999999	-0.004941452294588089	-0.015937170013785362	-0.011773101054131985	-0.01244388334453106	-0.006111664231866598	-0.016178147867321968	-0.016573399305343628	-0.015344753861427307	-0.013395372778177261	-0.015373594127595425	-0.014434763230383396
0.0046359999999999995	-0.007310259621590376	-0.014843623153865337	-0.011296446435153484	-0.012663818895816803	-0.00644192099571228	-0.016070948913693428	-0.017019953578710556	-0.0172283872961998	-0.014829441905021667	-0.01366393081843853	-0.012796835042536259
0.0046370000000000005	0.001352190040051937	-0.0026523706037551165	0.0012650481658056378	0.002353633986786008	0.008114665746688843	-0.0018092371756210923	-0.004377575125545263	-0.001898614107631147	0.001386343501508236	-0.0019525261595845222	-0.000301361083984375
0.004638	-0.004076785873621702	-0.0025056246668100357	0.00015342235565185547	0.001937267486937344	0.008824863471090794	-0.0024116288404911757	-0.005301574245095253	-0.0053713093511760235	-0.0015917405253276229	-0.0022124014794826508	-1.5169382095336914e-05
0.004638999999999999	-0.005278627388179302	-0.00728209875524044	-0.004116749856621027	0.0040437947027385235	0.0015366659499704838	-0.0015473946696147323	-0.006061359774321318	-0.005019085016101599	-1.8924474716186523e-05	-0.008980418555438519	-0.007527030073106289
0.004640000000000001	-0.006422311533242464	-0.016552722081542015	-0.006572628393769264	-0.0031851420644670725	-0.0009614224545657635	-0.003986754920333624	-0.008992726914584637	-0.01400909572839737	-0.005803877022117376	-0.015194795094430447	-0.016773734241724014
0.004641	-0.0001284480094909668	-0.006668289192020893	-0.004708373919129372	0.001756308600306511	-0.0002048015594482422	0.0016422256594523787	-0.0003558993339538574	-0.009029142558574677	-0.00010246038436889648	-0.004734063521027565	-0.006158869247883558
0.004641999999999999	0.0047223810106515884	0.0006207226542755961	0.0045995088294148445	0.009374283254146576	0.00785108096897602	0.00911001954227686	0.002287264447659254	0.0016461595660075545	0.004360707476735115	0.0005579887074418366	-0.0032431066501885653
0.004643	0.001069664373062551	-0.00024256110191345215	0.00015267729759216309	0.00702956598252058	0.00222697458229959	0.0065970653668046	-0.00041908019920811057	-0.00042137494892813265	7.510185241699219e-06	0.0002830028533935547	-0.004065520595759153
0.0046440000000000006	-0.001988169737160206	-0.0028651871252804995	-0.002026823116466403	0.005307207349687815	-0.0008555051172152162	0.0023415342438966036	-0.008607560768723488	-0.0002798736095428467	-0.0023596540559083223	-0.0037256304640322924	-0.0066129788756370544
0.004645	-0.009569738991558552	-0.015008245594799519	-0.010016939602792263	-0.01236339844763279	-0.0064095864072442055	-0.007489362265914679	-0.01735396683216095	-0.011823072098195553	-0.015502550639212132	-0.014809179119765759	-0.022841857746243477
0.004646000000000001	-0.015101654455065727	-0.012565904296934605	-0.01533650141209364	-0.013814283534884453	-0.011578577570617199	-0.008920073509216309	-0.021739095449447632	-0.010710782371461391	-0.01686067320406437	-0.01529460959136486	-0.022295594215393066
0.004647	0.006382050458341837	-0.004204277880489826	0.001131295575760305	0.0006498097209259868	0.003360079601407051	0.006494579836726189	-0.0021042192820459604	0.0018986737122759223	-0.002100941026583314	-0.0009341534459963441	-0.006035909987986088
0.004647999999999999	0.005232673138380051	-0.006944991182535887	-0.003771465737372637	-0.00022539496421813965	-0.0017916836077347398	0.005135133396834135	-0.00195979792624712	0.003145386464893818	-0.002236392116174102	-0.0003961324691772461	-0.001855847891420126
0.0046489999999999995	0.010653449222445488	-0.0070034898817539215	0.0015420601703226566	0.00408521993085742	0.0038215925451368093	0.00827767327427864	0.005241852253675461	0.0054478696547448635	-0.00019630789756774902	0.002852312522009015	-0.0018157640006393194
0.0046500000000000005	-0.00578581728041172	-0.014854946173727512	-0.012331306003034115	-0.008253832347691059	-0.008413800969719887	-0.006443500053137541	-0.013798581436276436	-0.011113869957625866	-0.01309632696211338	-0.013739463873207569	-0.01689937524497509
0.004651	-0.008111059665679932	-0.014481902122497559	-0.013185987249016762	-0.009827891364693642	-0.01018101442605257	-0.007660238537937403	-0.013975363224744797	-0.0111059146001935	-0.014250445179641247	-0.012921269983053207	-0.021922053769230843
0.004651999999999999	0.007065386511385441	-0.0006034670514054596	0.0002816617488861084	0.0052024247124791145	-0.0004957615165039897	0.003918776288628578	-0.000825583643745631	0.0017526726005598903	-0.0010474617592990398	0.0012940160231664777	-0.004735344555228949
