time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003801	0.001392005942761898	-0.006348225753754377	-0.002358431927859783	0.008772564120590687	-0.005109444260597229	-0.004307898692786694	0.011795389465987682	0.006174484733492136	0.0033807025756686926	0.004635538440197706	0.010712510906159878
0.0038019999999999994	0.009722460992634296	0.007708366494625807	0.006788506172597408	0.015582489781081676	0.006155471783131361	0.007787993643432856	0.017957214266061783	0.008672347292304039	0.012872759252786636	0.011426428332924843	0.012436195276677608
0.003803000000000001	0.002558821579441428	0.0031909234821796417	0.0018585002981126308	0.00759443873539567	0.0009249743307009339	0.0031884496565908194	0.013934215530753136	0.005051211919635534	0.007763497065752745	0.006047562230378389	0.011739489622414112
0.003804	0.0032161062117666006	0.011379017494618893	0.004073179792612791	0.008879815228283405	0.0016555472975596786	0.009145837277173996	0.018854200839996338	0.008689600974321365	0.012167240492999554	0.009709887206554413	0.01587662659585476
0.003805	-0.003822158556431532	-0.002178456634283066	-0.00645932462066412	-0.00014993548393249512	-0.008564768359065056	-0.004608210641890764	-0.0035736998543143272	-0.00722684757784009	-0.0017358938930556178	-0.005511466413736343	-0.009146344847977161
0.003805999999999999	-0.013220610097050667	-0.0050946627743542194	-0.012904106639325619	-0.008793901652097702	-0.01254856213927269	-0.008221141993999481	-0.009796899743378162	-0.01332084834575653	-0.009662982076406479	-0.010827235877513885	-0.011838656850159168
0.0038070000000000005	0.008262504823505878	0.005898615811020136	0.006169568281620741	0.011321000754833221	0.004041619133204222	0.004998164717108011	0.00985772255808115	0.006644239649176598	0.008465414866805077	0.006462126038968563	0.005004333797842264
0.0038079999999999998	0.00521959038451314	-0.0005931852501817048	0.0036551188677549362	0.007768027018755674	0.0024202712811529636	0.0002713799476623535	0.010113311000168324	0.0068516540341079235	0.00471835769712925	0.0041717044077813625	0.006828738376498222
0.0038089999999999995	0.012257050722837448	0.002317155944183469	0.01167786680161953	0.015503384172916412	0.009418714791536331	0.0026424762327224016	0.017258301377296448	0.01329841185361147	0.01134755089879036	0.01183940190821886	0.009753095917403698
0.0038100000000000005	0.004309090785682201	-0.008461689576506615	0.0033783186227083206	0.0021005242597311735	0.004034377634525299	-0.0015833362704142928	0.009525010362267494	0.0015295135090127587	0.001365303061902523	0.0014535178197547793	-0.0004380344762466848
0.003811	-0.0034571147989481688	-0.010393543168902397	-0.0035496798809617758	-0.0033222907222807407	-0.0012283914256840944	-0.00608984986320138	-0.0023508623708039522	-0.008792410604655743	-0.003464445937424898	-0.005955267697572708	-0.006371947471052408
0.0038119999999999994	0.011727300472557545	0.0011739127803593874	0.010194364935159683	0.008971031755208969	0.012203384190797806	0.009177098982036114	0.01602911576628685	0.006597303785383701	0.009931832551956177	0.009391925297677517	0.010022035799920559
0.0038130000000000004	0.0028095468878746033	-0.006863605231046677	0.0006919502047821879	-0.00021502375602722168	0.004300686530768871	0.0018728352151811123	0.006647547706961632	-0.004125571344047785	0.003193426877260208	0.00038567185401916504	0.005988733842968941
0.003814	-0.004032053053379059	-0.006515290588140488	-0.002982041100040078	-0.008189642801880836	-0.0013577034696936607	0.0014734255382791162	0.003564491169527173	-0.01319447997957468	-0.001981583423912525	-0.006263203918933868	-0.0028017982840538025
0.0038149999999999994	-0.009550847113132477	-0.020446399226784706	-0.008159187622368336	-0.011076264083385468	-0.014749947004020214	-0.005529913119971752	-0.0001590251922607422	-0.008185739628970623	-0.012297515757381916	-0.007538532838225365	-0.011889968998730183
0.003816000000000001	-0.006275630090385675	-0.017715269699692726	-0.003965296782553196	-0.009545095264911652	-0.009991968981921673	-0.0022277794778347015	0.0029835610184818506	-0.005120113026350737	-0.008583036251366138	-0.0051889545284211636	-0.009439723566174507
0.003817	0.0024151753168553114	-0.005948740988969803	0.0053905313834548	-0.001841274555772543	0.0012352459598332644	0.007219307124614716	0.011624556966125965	0.0016442820196971297	0.0008085069712251425	0.000907659181393683	-0.0016786736669018865
0.0038179999999999998	0.0017735043074935675	-0.006875793449580669	0.004398615099489689	-0.004693592432886362	0.00276058167219162	0.006240852177143097	0.00781487300992012	-0.0022341867443174124	-6.461143493652344e-05	-0.003481344087049365	-0.005109444260597229
0.0038190000000000008	-3.421306610107422e-05	-0.007270474918186665	0.0018038428388535976	-0.0048553552478551865	-0.0015597328310832381	0.0011503392597660422	0.0031793902162462473	-0.0068039423786103725	-0.0048173884861171246	-0.006472407374531031	-0.008158710785210133
0.0038200000000000005	-0.0020775168668478727	-0.003264653729274869	0.0033401718828827143	-0.00451382901519537	-0.0015540107851848006	0.000601768319029361	0.006183246616274118	-0.0009942646138370037	-0.0004802345356438309	-0.0026639634743332863	-0.003703398397192359
0.0038209999999999997	-0.0023869825527071953	-0.010674189776182175	0.0005758402985520661	-0.0046836985275149345	-0.006298517808318138	-0.0011652105022221804	0.0028907570522278547	-0.00010269880294799805	0.0005834100884385407	0.0006228088168427348	0.0006928442744538188
0.003821999999999999	0.009957103058695793	0.0055022574961185455	0.010502994060516357	0.007604958023875952	0.007615983951836824	0.008948384784162045	0.010043312795460224	0.009270044043660164	0.007336484268307686	0.006570810452103615	0.005326667334884405
0.0038230000000000004	0.0023111954797059298	-0.003929087892174721	0.0019840868189930916	0.0006054936675354838	-0.00021979212760925293	0.0003567337989807129	0.0016953033627942204	0.0018067635828629136	0.00015935301780700684	-0.0004097520431969315	-0.00037410855293273926
0.0038239999999999997	0.004066921304911375	0.0007866022642701864	-0.0005551276844926178	0.001573739922605455	0.0017491261241957545	0.0006786285666748881	-0.00291522522456944	0.0011245900532230735	-0.0024638420436531305	-0.001781670143827796	-0.005693909712135792
0.0038249999999999994	-0.007355258334428072	-0.012025430798530579	-0.003606184618547559	-0.006652464624494314	-0.011123881675302982	-0.004367472138255835	-0.0199452992528677	-0.007755450904369354	-0.011005612090229988	-0.007934879511594772	-0.01894265227019787
0.0038260000000000004	-0.00905631948262453	-0.012428713962435722	-0.004783057142049074	-0.00614778371527791	-0.009909185580909252	-0.009720912203192711	-0.01797160506248474	-0.008853143081068993	-0.010788914747536182	-0.006131630856543779	-0.013115606270730495
0.003827	0.011702538467943668	0.011105169542133808	0.013416556641459465	0.013642119243741035	0.010925422422587872	0.00872247014194727	0.011872448027133942	0.01754327118396759	0.01622718945145607	0.015774192288517952	0.018662579357624054
0.0038279999999999994	0.006497708149254322	0.008354528807103634	0.008642308413982391	0.008790414780378342	0.007729941513389349	0.0002719759941101074	0.018235865980386734	0.018199995160102844	0.01945681869983673	0.01633021980524063	0.02912522666156292
0.003829000000000001	0.011889252811670303	0.013140158727765083	0.006958848796784878	0.010990622453391552	0.012615486979484558	0.0024010492488741875	0.02050854079425335	0.026268605142831802	0.022298065945506096	0.017686190083622932	0.03467938303947449
0.00383	0.003292786655947566	-0.0005447863368317485	-0.0009279843652620912	0.0018118597799912095	0.0025113169103860855	-0.007102548144757748	0.003796320641413331	0.008321628905832767	0.00585996313020587	0.0045766509138047695	0.011877872049808502
0.0038309999999999993	-0.005395716987550259	-0.007182832341641188	-0.0016053899889811873	-0.0020478935912251472	-0.004076994489878416	-0.008500787429511547	-0.001576183713041246	0.00492455530911684	0.0030838747043162584	0.006373795680701733	0.006833565887063742
0.0038320000000000008	0.005305835977196693	0.004494696389883757	0.007125464733690023	0.005937058478593826	0.004630383104085922	0.0018764114938676357	0.002090331632643938	0.01115832943469286	0.006591372191905975	0.008332357741892338	0.006611905992031097
0.003833	-0.002961298916488886	-0.0009016093099489808	0.0050403340719640255	0.0008409020374529064	-0.004049248527735472	-0.0012446633772924542	-0.006595873273909092	0.006297027226537466	0.0014403450768440962	0.005137457046657801	-0.0034767843317240477
0.0038339999999999997	-0.007316189352422953	-0.006845098454505205	-0.007002744823694229	-0.00723489373922348	-0.010053115896880627	-0.005769665353000164	-0.01666439138352871	-0.008943913504481316	-0.015258914791047573	-0.0143129862844944	-0.021581752225756645
0.0038350000000000007	-0.011792082339525223	-0.014077833853662014	-0.016287315636873245	-0.01531266700476408	-0.010104729793965816	-0.015920544043183327	-0.015677593648433685	-0.018438421189785004	-0.021562211215496063	-0.02145378105342388	-0.014898775145411491
0.0038360000000000004	-0.011890445835888386	-0.016698535531759262	-0.018014447763562202	-0.015821803361177444	-0.011467787437140942	-0.017321521416306496	-0.012945819646120071	-0.019729377701878548	-0.022685687988996506	-0.023166384547948837	-0.01301143504679203
0.0038369999999999997	-0.00011801719665527344	-0.004064537584781647	-0.0037965888623148203	-0.0010232026688754559	-0.00016561150550842285	-0.002653801115229726	0.002633863128721714	-0.006150585133582354	-0.00832934770733118	-0.00905697513371706	0.00011613965034484863
0.0038379999999999994	-0.002349223243072629	-0.009110168553888798	-0.006366047076880932	-0.002683573169633746	-0.004348965361714363	-0.0029261920135468245	0.006339374929666519	-0.007371529471129179	-0.00920987781137228	-0.011048790067434311	0.001992938108742237
0.0038390000000000004	-0.00491993548348546	-0.005971151869744062	-0.004085279069840908	-0.0017458776710554957	-0.008037421852350235	-0.0022331734653562307	0.002224799245595932	-0.005766238085925579	-0.007662443444132805	-0.007650136016309261	-0.004163002595305443
0.0038399999999999997	-0.005992399528622627	-0.010737661272287369	-0.01249272283166647	-0.007257869467139244	-0.013987582176923752	-0.010007224977016449	-0.0070287613198161125	-0.015364598482847214	-0.012278236448764801	-0.011056805960834026	-0.014537917450070381
0.0038409999999999994	-0.0022882777266204357	-0.009085643105208874	-0.008134721778333187	-0.00564539385959506	-0.009965326637029648	-0.0017569640185683966	-0.0019024584908038378	-0.007348464336246252	-0.003955224063247442	-0.004309150390326977	-0.004017211496829987
0.0038420000000000004	0.005949128419160843	0.002891621319577098	0.0008569058263674378	0.005886754021048546	-0.00046500551979988813	-0.0004200338735245168	0.00739495363086462	0.0007804927881807089	-0.0017613747622817755	-0.0008447167929261923	0.0025973853189498186
0.003843	0.002587431576102972	-0.001554457820020616	-0.0034622405655682087	0.0025614441838115454	-0.004360588267445564	-0.004748874343931675	0.004988807253539562	-0.0006893872050568461	-0.005839996505528688	-0.006584786809980869	0.003976055886596441
0.0038439999999999993	-0.0009858007542788982	-0.0025293175131082535	-0.005408769939094782	-0.0004898011102341115	-0.004392356611788273	-0.011951620690524578	0.0030904607847332954	-0.004648890346288681	-0.015830980613827705	-0.015208649449050426	-0.00034037232398986816
0.0038450000000000008	-0.008950053714215755	-0.006546820513904095	-0.011932162567973137	-0.008025949820876122	-0.010095788165926933	-0.013497306033968925	-0.013994524255394936	-0.014012699946761131	-0.016674939543008804	-0.016260232776403427	-0.016130536794662476
0.003846	-0.013463755138218403	-0.010922473855316639	-0.015524033457040787	-0.010978614911437035	-0.016456369310617447	-0.01722552627325058	-0.011906774714589119	-0.016769802197813988	-0.0257986132055521	-0.025044744834303856	-0.012807024642825127
0.0038469999999999997	0.004101580940186977	0.005973446182906628	-0.00036537647247314453	0.004753136076033115	0.000823229318484664	0.0011476868530735373	-0.0025803984608501196	-3.248453140258789e-05	0.00036972761154174805	-0.002010968280956149	-0.00017255544662475586
0.0038480000000000007	0.001906452002003789	0.0027172197587788105	-0.0036898981779813766	0.0024632757995277643	-0.0023870121221989393	0.0013803234323859215	-0.00474544707685709	-0.0003266334533691406	0.002569520613178611	-0.0037534052971750498	0.0038268673233687878
0.003849	0.004860749468207359	0.005485597997903824	0.0020493539050221443	0.008597072213888168	0.0006601213244721293	0.006497112102806568	-0.0012312822509557009	0.0071265678852796555	0.012612953782081604	0.005327531602233648	0.008463775739073753
0.0038499999999999997	-0.011783232912421227	-0.006006078328937292	-0.008300291374325752	-0.0013236094964668155	-0.01020100899040699	-0.00648215226829052	-0.013456306420266628	-0.00833575427532196	-0.003586127422749996	-0.004618372768163681	-0.008938729763031006
0.0038510000000000007	-0.012112799100577831	-0.011682096868753433	-0.009531207382678986	-0.002658182056620717	-0.0142847690731287	-0.011601581238210201	-0.01820470206439495	-0.013023772276937962	-0.012334375642240047	-0.011104661971330643	-0.00819974485784769
0.0038520000000000004	0.0046708835288882256	0.004722679033875465	0.005525174550712109	0.009148401208221912	0.002885720692574978	0.0069008260034024715	-0.0008810159051790833	0.006002889480441809	0.005676625296473503	0.005424505565315485	0.005473468918353319
0.0038529999999999997	0.002318705664947629	-0.0023035660851746798	0.0010457630269229412	0.002017882652580738	-0.0022303422447293997	0.0032993433997035027	-0.004529593978077173	0.0016128703719004989	-0.002073016483336687	-0.0026661090087145567	0.004645165055990219
0.0038539999999999994	0.00020426511764526367	-0.00356633891351521	-0.0017317513702437282	-0.0004995166091248393	-0.00445625139400363	-0.006467787548899651	-0.015296963043510914	-0.0026593145448714495	-0.013411401771008968	-0.00797442439943552	-0.009801400825381279
0.0038550000000000004	-0.011837554164230824	-0.009395023807883263	-0.016656048595905304	-0.01595224440097809	-0.011751079931855202	-0.012265274301171303	-0.016211457550525665	-0.009538807906210423	-0.013900426216423512	-0.012217151001095772	-0.019936151802539825
0.003856	-0.010056691244244576	-0.005407459102571011	-0.013548854738473892	-0.005669115111231804	-0.008660278283059597	-0.010939042083919048	-0.013269538059830666	-0.006293511018157005	-0.009230529889464378	-0.008334264159202576	-0.014636483043432236
0.0038569999999999993	-0.0018145720241591334	0.002490783343091607	-0.0027133156545460224	0.007127491757273674	-0.0005187987699173391	-0.003122408641502261	-0.005989986006170511	0.0006873010424897075	-0.0022740920539945364	0.0008925494039431214	-0.00472872843965888
0.0038580000000000008	-0.003750335890799761	0.0002810060977935791	-0.002662503160536289	0.013828407973051071	-0.0014452923787757754	-0.004598316736519337	-0.00560498284175992	-0.0009310838067904115	-0.002132918918505311	0.0011248880764469504	-0.000313490629196167
0.003859	-0.0001628398895263672	-0.002965351799502969	-0.003563507692888379	0.010500223375856876	-0.004028625786304474	-0.0027939602732658386	-0.009647367522120476	-0.001897243200801313	-0.004760378040373325	-0.0025188568979501724	-0.005854151677340269
0.0038599999999999993	-0.006918916013091803	-0.008543640375137329	-0.004759990610182285	0.0011650912929326296	-0.010368689894676208	-0.005492094904184341	-0.016082925722002983	-0.005573512986302376	-0.008657357655465603	-0.007351742126047611	-0.0072157313115894794
0.0038610000000000007	-0.012777048163115978	-0.0129842609167099	-0.00954551249742508	-0.006543840281665325	-0.011785019189119339	-0.008681436069309711	-0.007786890957504511	-0.01313729863613844	-0.008740619756281376	-0.012980207800865173	-0.0073855360969901085
0.003862	0.007834183983504772	0.00628775916993618	0.0073213158175349236	0.011360393837094307	0.007863806560635567	0.01025858148932457	0.006995026953518391	0.010818594135344028	0.010020574554800987	0.006658932194113731	0.012266257777810097
0.0038629999999999997	0.0021926129702478647	0.0014145065797492862	0.0016339108115062118	0.00423452677205205	0.0046739233657717705	0.004307392053306103	0.006555850617587566	0.007129815872758627	0.008541018702089787	0.0017669479129835963	0.011972987093031406
0.0038640000000000007	0.004181539174169302	0.004871924873441458	0.0020514396019279957	0.004872700199484825	0.007636964321136475	0.00398809602484107	0.008949159644544125	0.012785601429641247	0.01099452655762434	0.0049524796195328236	0.01628752239048481
0.0038650000000000004	-0.004465043079108	-0.004605498630553484	-0.0038249006029218435	-0.0009270008304156363	-0.0005359946517273784	-0.0023316696751862764	-0.002516830340027809	-6.553530693054199e-05	0.001088916789740324	0.0014541138662025332	0.0015625640517100692
0.0038659999999999996	-0.008866971358656883	-0.009144050069153309	-0.006461827550083399	-0.004460304509848356	-0.005750055890530348	-0.009694092907011509	-0.006672997958958149	-0.003979483153671026	-0.002267416100949049	-0.004396469332277775	-0.0030356550123542547
0.003867000000000001	0.007604779209941626	0.007451633457094431	0.010149636305868626	0.011956539005041122	0.010241656564176083	0.008978988975286484	0.010863829404115677	0.012677943333983421	0.01669221743941307	0.010569625534117222	0.016930121928453445
0.0038680000000000003	-0.0003675222396850586	0.0012843301519751549	0.004906525369733572	0.007136044092476368	0.0016172811156138778	-0.0015210793353617191	0.005078927148133516	0.005090668797492981	0.01400197297334671	0.00023055076599121094	0.012635123915970325
0.0038689999999999996	0.0035728956572711468	0.004941124469041824	0.007421893533319235	0.009136630222201347	0.007126865908503532	0.0026510891038924456	0.014340965077280998	0.011308037675917149	0.016600869596004486	0.0026963285636156797	0.018623342737555504
0.0038699999999999993	-0.001677928608842194	-0.006688494235277176	-0.005355366040021181	-0.0003571510314941406	-0.0034502604976296425	-0.0012848367914557457	0.0007017849711701274	0.005038694944232702	0.008003182709217072	-0.0012328617740422487	0.00687928032130003
0.0038710000000000003	-0.005165828857570887	-0.008211665786802769	-0.003494307864457369	-0.0033055420499294996	-0.006707209628075361	-0.007212513126432896	-0.004431814420968294	0.00019913911819458008	0.003738444996997714	-0.0019376251148059964	0.001189409988000989
0.003872	0.008270164020359516	0.0063528744503855705	0.008046364411711693	0.008629106916487217	0.008158382959663868	0.009745854884386063	0.012412624433636665	0.014767524786293507	0.02062540501356125	0.01279799547046423	0.01519857905805111
0.0038729999999999993	0.00647073844447732	0.006804062053561211	0.00921983178704977	0.006144952494651079	0.006917961407452822	0.007326887920498848	0.011762402951717377	0.013666820712387562	0.02234715409576893	0.013949262909591198	0.015695860609412193
0.0038740000000000007	0.001946059288457036	0.002753578359261155	0.0003700554370880127	-0.001227348344400525	0.006025419570505619	0.007047863677144051	0.009728511795401573	0.00707361102104187	0.016308408230543137	0.008847511373460293	0.008312122896313667
0.003875	-0.010040243156254292	-0.013124605640769005	-0.011096320115029812	-0.01401931419968605	-0.011306547559797764	-0.006835502572357655	-0.008456743322312832	0.0001703798770904541	-0.0024882203433662653	-0.008105219341814518	-0.01093889307230711
0.0038759999999999992	-0.011605693958699703	-0.015673842281103134	-0.015527668409049511	-0.015487145632505417	-0.014712878502905369	-0.008552402257919312	-0.011009307578206062	-0.003315435955300927	-0.00683332746848464	-0.011187859810888767	-0.014407053589820862
0.0038770000000000007	0.002650075824931264	0.0019543739035725594	0.0007475910242646933	0.0013461102498695254	0.00112748087849468	0.005347230471670628	0.006964569911360741	0.01057871337980032	0.007318335585296154	0.003437892533838749	-0.00047835696022957563
0.003878	-0.0008733567665331066	-0.0010612602345645428	-0.00488569401204586	-0.0015331195900216699	-0.002824567025527358	0.0019995542243123055	0.006208160892128944	0.00487380288541317	0.002977540949359536	-0.000815599923953414	-0.003715468104928732
0.0038789999999999996	0.0012108974624425173	0.008192623034119606	0.003317164722830057	0.0027930662035942078	0.004077888559550047	0.004316749982535839	0.015417962335050106	0.0052003683522343636	0.007722998503595591	0.0020127566531300545	0.004046447575092316
0.0038800000000000006	-0.0031728039029985666	0.003382133087143302	-0.004046476911753416	-1.3709068298339844e-05	-0.002476627239957452	-0.0015357123920693994	0.007668939419090748	-0.0007498262566514313	5.1915645599365234e-05	-0.005983936600387096	-0.0003941059112548828
0.0038810000000000003	0.0015934689436107874	0.002579683205112815	-0.0060587371699512005	0.003265130566433072	-0.0010002250783145428	-0.0007475612801499665	0.008041386492550373	0.0020633903332054615	0.003929475322365761	0.00028586387634277344	0.012357261031866074
0.0038819999999999996	0.009394427761435509	0.011741097085177898	0.005217534024268389	0.009212709031999111	0.00708770751953125	0.009532608091831207	0.014049646444618702	0.0129843195900321	0.010117661207914352	0.005901774391531944	0.010619151405990124
0.0038829999999999993	0.00546789588406682	0.004846891853958368	-0.0017509142635390162	0.0032632530201226473	0.001131384982727468	0.004357250407338142	0.007911456748843193	0.009066063910722733	0.0051695541478693485	0.0016826074570417404	0.008169557899236679
0.0038840000000000003	0.008604014292359352	0.0065282536670565605	0.0006151198176667094	0.004650916904211044	0.002001371933147311	0.007041485980153084	0.006134671159088612	0.013051959685981274	0.0077857887372374535	0.0016247614985331893	0.005701986141502857
0.003885	-0.0034999700728803873	-0.004929174203425646	-0.0070442273281514645	-0.01000889390707016	-0.009473874233663082	-0.0043095676228404045	-0.008337571285665035	0.0044324700720608234	-0.006731169298291206	-0.004124349448829889	-0.007546877488493919
0.0038859999999999993	-0.005811327137053013	-0.00959867425262928	-0.012926989234983921	-0.015708941966295242	-0.011759214103221893	-0.01121324859559536	-0.015619734302163124	-0.0008680817554704845	-0.01240720134228468	-0.009731819853186607	-0.015261238440871239
0.0038870000000000003	0.007498688995838165	0.00722869485616684	0.0042423647828400135	0.002479071030393243	0.0025568546261638403	0.006323401816189289	0.006048813462257385	0.01624608039855957	0.006032661534845829	0.010520724579691887	0.009980644099414349
0.003888	0.005790764931589365	0.005519066005945206	0.0010600980604067445	0.00046473732800222933	0.0006043909233994782	0.002083596307784319	0.006426394917070866	0.016430329531431198	0.0054115415550768375	0.01270759105682373	0.016328640282154083
0.0038889999999999992	0.007343755569308996	0.010563426651060581	0.008038287051022053	0.009325441904366016	0.005850844085216522	0.008167382329702377	0.014883044175803661	0.01979619450867176	0.011901263147592545	0.019820624962449074	0.021282227709889412
0.0038900000000000007	-0.0034207564312964678	0.004277441184967756	-0.0018939352594316006	-0.0036594104021787643	-8.612871170043945e-06	-0.0042936233803629875	0.0035279239527881145	0.010879055596888065	-0.000409841479267925	0.011967414058744907	0.0024488517083227634
0.003891	-0.006099744234234095	-0.002839915221557021	-0.005930830724537373	-0.008201771415770054	-0.004694903735071421	-0.00804478395730257	-0.0011844031978398561	0.0011686079669743776	-0.006518688052892685	0.0019319031853228807	-0.0037650878075510263
0.0038919999999999996	0.010097874328494072	0.012442810460925102	0.007315205875784159	0.007862644270062447	0.010337459854781628	0.004957843571901321	0.011750155128538609	0.021295305341482162	0.008769405074417591	0.01960214041173458	0.01066933199763298
0.0038930000000000006	0.004865577910095453	0.003240275662392378	-0.0004863141803070903	0.0017065090360119939	0.0022951618302613497	-0.0038802132476121187	0.004959870129823685	0.01491638645529747	0.00209638150408864	0.011687401682138443	0.005160463973879814
0.0038940000000000003	0.0008279976900666952	-0.0015254007885232568	-0.0053568556904792786	-0.004836908541619778	-0.005525681190192699	-0.005845688749104738	-0.0038405165541917086	0.007372989784926176	-0.007195706013590097	-0.0017502584960311651	-0.006973272189497948
0.0038949999999999996	-0.009261252358555794	-0.010056393221020699	-0.015550163574516773	-0.008380037732422352	-0.010560298338532448	-0.016682179644703865	-0.009465649724006653	-0.009223317727446556	-0.012338725849986076	-0.0072968197055161	-0.009430576115846634
0.0038960000000000006	-0.0065154097974300385	-0.006668229587376118	-0.011025219224393368	-0.0051116496324539185	-0.005657373461872339	-0.011665231548249722	-0.004517405293881893	-0.006776705384254456	-0.00839338731020689	-0.0037814793176949024	-0.005624830257147551
0.0038970000000000003	0.004382343031466007	0.003900388954207301	0.0005589423817582428	0.004628147929906845	0.00606365455314517	0.0008159277494996786	0.007894559763371944	0.0015313016483560205	-0.0006110368994995952	0.005008953157812357	0.003109087236225605
0.0038979999999999996	0.003190655028447509	0.0038461193908005953	0.0024313279427587986	0.004221115726977587	0.007209354545921087	0.0015910847578197718	0.009802295826375484	-0.0006405411986634135	-0.0020821657963097095	0.006114286836236715	0.002195414388552308
0.0038989999999999993	0.002727143932133913	0.0031344187445938587	-0.00017714500427246094	0.0030461454298347235	0.006002651061862707	0.00336121185682714	0.008638076484203339	-0.002194848144426942	-0.004610475618392229	0.0030740101356059313	-0.000759064918383956
0.0039000000000000003	0.0013152352767065167	0.0016606434946879745	-0.0001429915428161621	-0.000415027083363384	0.0033920276910066605	0.0009269710863009095	0.008592452853918076	-0.00012123584747314453	-0.0023458555806428194	0.0025309864431619644	0.009905788116157055
0.003901	-0.0002192854881286621	-0.005833201576024294	-0.0013205399736762047	0.002793245017528534	-0.0025036875158548355	-0.004812441300600767	0.006982569582760334	-0.0014963137218728662	0.0006094573764130473	0.00536365108564496	0.010214628651738167
0.0039019999999999992	0.008007712662220001	0.009088563732802868	0.007961997762322426	0.010103179141879082	0.009269030764698982	0.007285673636943102	0.014011478051543236	0.008879397995769978	0.008314595557749271	0.016980087384581566	0.016501685604453087
0.0039030000000000007	-0.002569222589954734	-0.0006383656291291118	-0.0005479156388901174	0.0025101546198129654	-0.0014026452554389834	-0.003438667394220829	0.00553071778267622	0.00044375649304129183	0.001903412165120244	0.011801171116530895	0.009199717082083225
0.003904	-0.005247395485639572	-0.001191555755212903	-0.0006183682708069682	0.001402794267050922	-0.0036683804355561733	-0.003804069245234132	0.0022970098070800304	-0.0017668285872787237	-0.0017118436517193913	0.012886226177215576	0.0033582616597414017
0.003904999999999999	-0.009766207076609135	-0.005931366700679064	-0.010368630290031433	-0.003049989929422736	-0.011264950037002563	-0.006165842991322279	-0.009685808792710304	-0.013053925707936287	-0.006363275460898876	0.0032342851627618074	-0.0019270454067736864
0.0039060000000000006	-0.01340755820274353	-0.008539230562746525	-0.011330774985253811	-0.004770420957356691	-0.0133389662951231	-0.010672938078641891	-0.01067722961306572	-0.009966280311346054	-0.005733426660299301	0.001661299029365182	-0.008560865186154842
0.003907	0.007267972454428673	0.00958243478089571	0.009345228783786297	0.010731522925198078	0.005000340286642313	0.008460139855742455	0.01294778659939766	0.01814047060906887	0.018021628260612488	0.019034111872315407	0.021774454042315483
0.003907999999999999	0.0009577270247973502	0.0002759099006652832	0.005365230143070221	0.00446736766025424	-0.0035957535728812218	0.0013263216242194176	0.012035055086016655	0.02049766667187214	0.018598824739456177	0.010028829798102379	0.02140314131975174
0.003909000000000001	0.003947773482650518	0.003388898214325309	0.009543605148792267	0.0031006233766674995	0.0008300242479890585	-0.002565705915912986	0.014080367982387543	0.02571135014295578	0.021694175899028778	0.015573462471365929	0.022093452513217926
0.00391	-0.0029077448416501284	-0.0041914330795407295	0.0012985458597540855	-0.0048049320466816425	-0.0012555114226415753	-0.0073634241707623005	0.00472106970846653	0.007904126308858395	0.012173824943602085	0.005986320320516825	0.003316509071737528
0.0039109999999999995	-0.008323833346366882	-0.007271994836628437	-0.002985885599628091	-0.007011893671005964	-0.005448704119771719	-0.012673890218138695	-0.0018854116788133979	0.0025558413472026587	0.0082201287150383	0.0025070849806070328	0.003767948830500245
0.0039120000000000005	0.0010282392613589764	0.004135018680244684	0.007065147627145052	0.0022741216234862804	0.004835776053369045	-5.9276819229125977e-05	0.006921628024429083	0.007440369110554457	0.014207210391759872	0.011089256033301353	0.0041706315241754055
0.003913000000000001	-0.005956578999757767	-0.0005962250870652497	0.002788655459880829	-0.0021870697382837534	-0.0025560499634593725	-0.004378886427730322	-0.0008679326856508851	-0.0006671844748780131	0.008532912470400333	0.005912741180509329	-0.0003008544445037842
0.003914	-0.012442512437701225	-0.002203192561864853	-0.004584130831062794	-0.00917662214487791	-0.003494486678391695	-0.007474967744201422	-0.00587060209363699	-0.012551480904221535	-0.005329379346221685	0.0012115531135350466	-0.017180120572447777
0.003914999999999999	-0.01682855561375618	-0.011518117971718311	-0.012013900093734264	-0.014364802278578281	-0.010221959091722965	-0.020868249237537384	-0.010292106308043003	-0.009918573312461376	-0.012103262357413769	-0.001369028352200985	-0.020148558542132378
0.003916	-0.01630614511668682	-0.013594444841146469	-0.013515839353203773	-0.014250744134187698	-0.010845473036170006	-0.020561477169394493	-0.01042203139513731	-0.011304372921586037	-0.012779193930327892	-0.004031517077237368	-0.019725684076547623
0.0039169999999999995	-0.003027817001566291	-1.8924474716186523e-05	-5.3048133850097656e-05	0.0013671806082129478	0.000919282145332545	-0.0051314677111804485	0.0027938708662986755	0.002010193420574069	0.0008381602820008993	0.009091036394238472	-0.006129753775894642
0.003918	-0.004477112554013729	-0.0029574541840702295	-0.0022304316516965628	6.437301635742188e-05	-0.0012284808326512575	-0.0050268941558897495	0.0025404933840036392	-0.0020025938283652067	0.00046142927021719515	0.004962075501680374	-0.00572150619700551
