time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037330000000000006	0.004195575602352619	0.003219891106709838	-0.005640774499624968	-0.0021794403437525034	0.002367700682953	0.0010921056382358074	8.949637413024902e-05	0.0008393523748964071	0.008564410731196404	0.010751279070973396	0.010520605370402336
0.003734	-0.002331699477508664	-0.0011868767905980349	-0.012311640195548534	-0.003098924644291401	-0.0018622555071488023	-0.00443419860675931	-0.007942479103803635	-0.007688787300139666	-2.8014183044433594e-05	0.0010430808179080486	-0.004568872507661581
0.0037349999999999996	-0.00829507689923048	-0.011969947256147861	-0.016837703064084053	-0.018060239031910896	-0.009607733227312565	-0.012534796260297298	-0.0063635134138166904	-0.013475078158080578	-0.002550715347751975	-0.0006897448329254985	-0.0031580219510942698
0.0037360000000000006	-0.004446297883987427	-0.01012338325381279	-0.014720924198627472	-0.013095581904053688	-0.0052287098951637745	-0.009853817522525787	-0.0013271559728309512	-0.00818979274481535	0.0018671132856979966	0.002490515122190118	0.00269257347099483
0.0037370000000000003	0.004585800226777792	-0.0030483806040138006	-0.005521032493561506	-0.0016116483602672815	0.004382015205919743	0.0013893237337470055	0.006079926621168852	0.0037692603655159473	0.007620007265359163	0.009126528166234493	0.013894912786781788
0.0037379999999999996	0.003547057043761015	-0.006901929154992104	-0.005911102518439293	-0.001498191268183291	0.005497459322214127	0.002290333854034543	0.007333057466894388	0.007403953466564417	0.005612880457192659	0.007013323716819286	0.01796525903046131
0.0037390000000000006	0.003969141747802496	-0.005777473095804453	-0.00965320784598589	-0.001970645971596241	0.001548884785734117	0.0018869616324082017	-0.002039042068645358	-0.0013729920610785484	-0.00220581516623497	0.003911355510354042	0.009557790122926235
0.0037400000000000003	0.0037250935565680265	-0.006524648983031511	-0.010936598293483257	0.0006233452586457133	0.0003883838653564453	-0.001575587666593492	-0.0034258824307471514	-0.0034754134248942137	0.0026258761063218117	0.00351105653680861	0.01617838814854622
0.0037409999999999995	0.0011892907787114382	-0.0031709561590105295	-0.0017338970210403204	-0.0076441457495093346	-0.00013405084609985352	-0.006334279198199511	0.0030067467596381903	0.0002466440200805664	0.00331966788507998	0.0116809643805027	0.020887672901153564
0.003742000000000001	0.010892078280448914	0.00373194832354784	0.0052047790959477425	0.005811446346342564	0.013606838881969452	0.009329822845757008	0.010193798691034317	0.007920962758362293	0.014233401045203209	0.013208961114287376	0.023178894072771072
0.0037430000000000002	0.0018970046658068895	-0.0037827901542186737	0.00011911988258361816	-0.0049410052597522736	0.007750920485705137	0.0007572172326035798	0.005560280289500952	0.0016520008211955428	0.009117409586906433	0.006458817515522242	0.017316635698080063
0.003744	-0.0015273081371560693	-0.006866555195301771	0.0013890257105231285	-0.005667506251484156	0.009829978458583355	0.0011863999534398317	0.008004583418369293	0.0018366852309554815	0.009038261137902737	0.002320285188034177	0.014922254718840122
0.003744999999999999	-0.0029489013832062483	-0.014988071285188198	-0.008128820918500423	-0.01327549759298563	0.0046978238970041275	0.004560468252748251	-0.0035720011219382286	0.0020610063802450895	-0.009308724664151669	-0.005649714730679989	0.0028609551955014467
0.0037460000000000006	-0.007075847126543522	-0.012605594471096992	-0.01091037504374981	-0.016461433842778206	0.00290267844684422	0.0001494288444519043	-0.003552123671397567	-0.001954910345375538	-0.00899320375174284	-0.007595094386488199	-0.0010951751610264182
0.003747	0.011753194965422153	0.00943787582218647	0.0070044733583927155	0.008761567994952202	0.015476152300834656	0.015653522685170174	0.015828151255846024	0.014481065794825554	0.01573834754526615	0.012428773567080498	0.02050568163394928
0.003747999999999999	0.0046340483240783215	0.008974727243185043	-2.4765729904174805e-05	0.005080685019493103	0.005069510079920292	0.003416107501834631	0.01067165657877922	0.006122392136603594	0.014339117333292961	0.008014059625566006	0.014176430180668831
0.0037490000000000006	3.8504600524902344e-05	0.010545815341174603	0.007975349202752113	0.00570013839751482	0.007294674403965473	0.005441522691398859	0.018681971356272697	0.008234433829784393	0.02035410888493061	0.012759767472743988	0.021639958024024963
0.00375	-0.004098153207451105	0.003396795829758048	-0.0030316615011543036	-0.0019543739035725594	0.0017159562557935715	0.0008496042573824525	0.008358998224139214	-0.0005763767403550446	0.006929584313184023	0.006640991661697626	0.009997034445405006
0.0037509999999999996	-0.008610452525317669	-0.0020067663863301277	-0.008380632847547531	-0.008073987439274788	0.0020782318897545338	-0.0012907376512885094	0.005484048277139664	-0.002370949136093259	0.003220069920644164	0.004075742792338133	0.009444491006433964
0.0037520000000000006	0.0007039605407044291	0.007697876542806625	0.005199355073273182	0.003416107501834631	0.010699637234210968	0.009609461762011051	0.011343676596879959	0.007518805097788572	0.007937442511320114	0.010441549122333527	0.010971671901643276
0.0037530000000000003	-0.004926432855427265	0.0019962163642048836	0.0017695109127089381	-0.0019015942234545946	0.008829274214804173	0.005551757290959358	0.005767817609012127	0.005448495503515005	0.0005271433619782329	0.004951853770762682	0.004954088479280472
0.0037539999999999995	-0.009462342597544193	-0.006559277419000864	-0.006946064066141844	-0.006510552950203419	0.0009194907615892589	3.141164779663086e-05	-0.005993204656988382	-0.00299697183072567	-0.00811490323394537	-0.006895759608596563	-0.011651941575109959
0.003755000000000001	-0.01682843640446663	-0.012565904296934605	-0.01385617908090353	-0.017154619097709656	-0.009661462157964706	-0.007969151251018047	-0.012528776191174984	-0.020779447630047798	-0.008968737907707691	-0.013645933009684086	-0.018990110605955124
0.0037560000000000002	-0.017318423837423325	-0.014012371189892292	-0.01681937836110592	-0.018454838544130325	-0.012662388384342194	-0.01056446973234415	-0.01411606278270483	-0.022102270275354385	-0.010571383871138096	-0.013374007306993008	-0.01910894736647606
0.0037569999999999995	-0.002575570484623313	0.000399172306060791	-0.0034705852158367634	-0.004694605711847544	0.002006915397942066	0.00242807948961854	-0.0012790253385901451	-0.006068542134016752	0.001187264220789075	-0.0020054252818226814	-0.008587983436882496
0.003757999999999999	-0.0029586462769657373	-0.0013004235224798322	-0.007439087610691786	-0.007609964814037085	-0.0006147025851532817	-0.0022882777266204357	-0.0037457169964909554	-0.005409902427345514	-0.002961924532428384	-0.001635639346204698	-0.008818873204290867
0.003759	-0.004593727178871632	-0.0010487730614840984	-0.003059437032788992	-0.00852158758789301	0.001340179587714374	-0.004269513767212629	-0.0040434966795146465	-0.002623998560011387	-0.005928953178226948	-0.007243774365633726	-0.011932192370295525
0.00376	-0.01286572776734829	-0.011156929656863213	-0.00375668378546834	-0.01600879617035389	-0.001087068929336965	-0.007401568349450827	-0.005392618011683226	-0.003645462915301323	-0.004514007829129696	-0.012598919682204723	-0.016991227865219116
0.003760999999999999	-0.010416844859719276	-0.010267133824527264	0.00012063980102539062	-0.009049883112311363	0.0031186833512037992	-0.0038004331290721893	0.0016576036578044295	0.008828886784613132	0.00337897427380085	-0.0025396887212991714	-2.181529998779297e-05
0.0037620000000000006	-0.001980897970497608	-0.00044187894673086703	0.005174292717128992	-0.005260269157588482	0.006255067884922028	0.00594683364033699	0.004341276828199625	0.0032935617491602898	0.007565054576843977	0.0010168845765292645	-0.0033922065049409866
0.003763	-0.00672112638130784	-0.006133538205176592	-3.483891487121582e-05	-0.009764806367456913	-0.00025966763496398926	0.0028139869682490826	-6.243586540222168e-05	-0.001814929535612464	0.004782133270055056	-0.0010538097703829408	-0.0035626136232167482
0.0037639999999999996	-0.011953379958868027	-0.007518029771745205	-0.005742426495999098	-0.012399304658174515	-0.008614921942353249	0.003705901326611638	-0.00780119514092803	-0.016568126156926155	0.0013116291956976056	-0.007707144599407911	-0.016739442944526672
0.0037650000000000006	-0.014151698909699917	-0.011981836520135403	-0.01139782089740038	-0.019803108647465706	-0.007189745549112558	-0.0029145097360014915	-0.007198238745331764	-0.013141828589141369	-0.007805784232914448	-0.009828398935496807	-0.013010959140956402
0.003766	-0.01905079558491707	-0.017801368609070778	-0.020281214267015457	-0.02423008717596531	-0.017430387437343597	-0.007499196100980043	-0.016537347808480263	-0.024203456938266754	-0.012475557625293732	-0.014771638438105583	-0.020097646862268448
0.0037669999999999995	8.067488670349121e-05	-0.0008996125543490052	0.0029161490965634584	-0.006133657414466143	0.00787960086017847	0.009921849705278873	0.0073591917753219604	0.00489517068490386	0.009141219779849052	0.00405094726011157	0.005232315510511398
0.0037680000000000005	-0.001965847797691822	-0.006163995247334242	0.0019165849080309272	-0.007318126503378153	0.00785173662006855	0.007903976365923882	0.006675113458186388	0.009621530771255493	0.010778694413602352	0.003660513088107109	0.01114655937999487
0.003769	0.008325830101966858	0.0017040055245161057	0.007837343029677868	-0.004370065405964851	0.014294751919806004	0.012357647530734539	0.013809875585138798	0.01738450489938259	0.015109043568372726	0.012418345548212528	0.018779927864670753
0.0037699999999999995	-0.004889717325568199	-0.011877126060426235	-0.008632385171949863	-0.012081123888492584	0.003052642336115241	-0.006557251326739788	-0.002431983593851328	0.00012812018394470215	-0.0012845387682318687	-0.005387313198298216	-0.0019360157893970609
0.003771000000000001	-0.009587530046701431	-0.01653389260172844	-0.011356580071151257	-0.02100861631333828	-0.005275915376842022	-0.005290756467729807	-0.0068007842637598515	-0.004567352589219809	-0.004727387335151434	-0.0059085991233587265	-0.002664916915819049
0.003772	0.00817343220114708	0.001516966731287539	0.0034256144426763058	0.001878348644822836	0.01026770006865263	0.0035229474306106567	0.009328003972768784	0.009327498264610767	0.006259001325815916	0.007367685437202454	0.012875321321189404
0.003773	0.0036605428904294968	-0.004396707750856876	-0.0018468179041519761	-0.0005741415661759675	0.0021362570114433765	-0.0020746258087456226	0.004131382331252098	0.004648592323064804	-0.0008460876415483654	0.003653271123766899	0.012455652467906475
0.003773999999999999	-0.006116462405771017	-0.0066006118431687355	-0.003911921754479408	-0.006984089966863394	-0.008707720786333084	-0.004348279908299446	-0.004087276291102171	-0.012909051962196827	-0.012340572662651539	-0.008970615454018116	-0.004508792422711849
0.003775	-0.01106523908674717	-0.01324379350990057	-0.012830476276576519	-0.01215293537825346	-0.01300884410738945	-0.021321281790733337	-0.014430205337703228	-0.017278797924518585	-0.01566171646118164	-0.014451123774051666	-0.014722504653036594
0.003776	-0.008083345368504524	-0.010153003968298435	-0.010719423182308674	-0.01239444874227047	-0.010579190216958523	-0.012234196066856384	-0.012790994718670845	-0.014459792524576187	-0.010200860910117626	-0.010892078280448914	-0.010860311798751354
0.003776999999999999	0.00016239285469055176	-0.0018422581488266587	-0.001598863280378282	-0.0068413736298680305	-0.0031788835767656565	0.001130014075897634	-0.0034189384896308184	-0.003328638384118676	-0.001311301370151341	-0.0016493184957653284	-0.0005732177523896098
0.0037780000000000005	0.0017458776710554957	-0.0021037126425653696	-0.0036686190869659185	-0.010881202295422554	-0.004222992807626724	0.005999492481350899	-0.0026235217228531837	-7.236003875732422e-05	-0.0005681811016984284	7.236003875732422e-05	0.0027283956296741962
0.003779	0.00268396083265543	-0.0010824198834598064	-0.00107446254696697	-0.011587457731366158	-0.0056309993378818035	0.007036331109702587	-0.00021344423294067383	0.0003522932529449463	-0.003268557833507657	0.00037220120429992676	0.0028707601595669985
0.0037799999999999995	-0.01148638129234314	-0.01006122212857008	-0.007589551620185375	-0.013323351740837097	-0.009640036150813103	-0.0017216784181073308	-0.008081438019871712	-0.007042589131742716	-0.007848219946026802	-0.005772705189883709	-0.0057702017948031425
0.0037810000000000005	-0.004238639492541552	-0.0064773838967084885	-0.008690673857927322	0.0005866287392564118	-0.006055041681975126	-0.0075044408440589905	-0.005015568807721138	0.0025732459034770727	-0.004641737323254347	-0.003714007791131735	-0.0007977483910508454
0.003782	0.008897277526557446	0.008344574831426144	0.0053959256038069725	0.010266449302434921	0.009128197096288204	0.008865689858794212	0.009729882702231407	0.010558003559708595	0.007607104256749153	0.012533007189631462	0.012555891647934914
0.0037829999999999995	0.006293898448348045	0.004764818120747805	-0.0007931289728730917	0.009018562734127045	0.006644985172897577	0.002442652825266123	0.006322686560451984	0.007988907396793365	0.0058504859916865826	0.010734950192272663	0.011384024284780025
0.003784000000000001	0.007310378830879927	0.00555393286049366	-0.000956564792431891	0.005897125694900751	0.006293004844337702	0.0024069498758763075	0.005422389134764671	0.00271140830591321	0.005156053230166435	0.01051461510360241	0.011905701830983162
0.003785	-0.00021067261695861816	-0.005891254171729088	-0.008253206498920918	-0.0012115829158574343	-0.0034547008108347654	-0.008383375592529774	-0.0011059934040531516	0.00437513180077076	-0.008737549185752869	-0.0013480772031471133	-0.0017833688762038946
0.0037859999999999994	-0.0033649669494479895	-0.00822263304144144	-0.01177399605512619	-0.007022383622825146	-0.0064721982926130295	-0.009617448784410954	-0.00547290313988924	0.001994010992348194	-0.007554744370281696	-0.002552086254581809	-0.0029979851096868515
0.003787000000000001	0.01429564505815506	0.00808379240334034	0.007495888043195009	0.006947613321244717	0.009896639734506607	0.00955877359956503	0.013207590207457542	0.016166171059012413	0.004730993881821632	0.012940904125571251	0.013090308755636215
0.003788	0.01147997472435236	0.0041608866304159164	0.00479417247697711	-0.0031120970379561186	0.0033336454071104527	0.010220468044281006	0.009855278767645359	0.011113899759948254	0.0023571804631501436	0.009235207922756672	0.011643894948065281
0.003789	0.017348306253552437	0.010905458591878414	0.00783227663487196	0.0011756712337955832	0.010075912810862064	0.014681177213788033	0.011733587831258774	0.011950577609241009	0.004428178071975708	0.014168803580105305	0.01510984729975462
0.003789999999999999	0.00486733578145504	0.001392005942761898	-0.0030984776094555855	-0.005577267147600651	-0.0034777976106852293	0.0032885547261685133	0.004809461534023285	0.0004994272021576762	-0.003206599270924926	0.007089376449584961	0.009133799932897091
0.0037910000000000005	-0.002079662634059787	-0.002374346600845456	-0.006727235857397318	-0.007001881022006273	-0.0058219959028065205	-0.0021330679301172495	-0.0008981821010820568	-0.002082285238429904	0.00047385680954903364	0.003107537515461445	0.003517553210258484
0.003792	0.012927943840622902	0.015680965036153793	0.0074972291477024555	0.011374697089195251	0.007936369627714157	0.008281935006380081	0.015773389488458633	0.012069710530340672	0.015285851433873177	0.017266850918531418	0.017806731164455414
0.003792999999999999	0.009883558377623558	0.016013028100132942	0.0061405417509377	0.013618609867990017	0.007499702274799347	0.0039406209252774715	0.016139386221766472	0.01181171927601099	0.019833315163850784	0.016163013875484467	0.0179278701543808
0.0037940000000000005	0.004139995202422142	0.010557140223681927	-0.0007005630759522319	0.010563992895185947	0.0037138883490115404	-0.00585194630548358	0.009982104413211346	0.006357314996421337	0.011406849138438702	0.008604194037616253	0.009708814322948456
0.0037949999999999998	-0.008922518230974674	-0.00010314583778381348	-0.009483082219958305	-0.004457473289221525	-0.009176919236779213	-0.011172305792570114	-0.009005570784211159	-0.008600082248449326	-0.0007133184117265046	-0.0019738944247365	-0.0048522562719881535
0.0037959999999999995	-0.0108181182295084	-0.0030859012622386217	-0.01191231794655323	-0.008121788501739502	-0.01343306340277195	-0.013851351104676723	-0.010532645508646965	-0.011826260015368462	-0.005814306903630495	-0.005511108785867691	-0.007120190188288689
0.0037970000000000005	0.005551816895604134	0.00950811430811882	0.002061751438304782	0.005539449863135815	0.002390260575339198	0.001583604491315782	0.0035674413666129112	0.004213486332446337	0.0059781549498438835	0.008205914869904518	0.00474920216947794
0.003798	0.00401962548494339	0.005207460839301348	-0.0024340697564184666	0.0007025896338745952	-0.0023304775822907686	-0.0021941030863672495	0.0018365958239883184	0.002493256935849786	-0.0012933602556586266	0.0043423790484666824	0.0019477281020954251
0.0037989999999999994	0.00987589918076992	0.0076177422888576984	0.000602155749220401	0.004629429429769516	0.005877486430108547	0.003079792018979788	0.0047095660120248795	0.008425124920904636	0.004169677849858999	0.007171298377215862	0.0020424695685505867
0.003800000000000001	0.006525423377752304	0.0027872249484062195	-0.0033669343683868647	-0.0027302433736622334	0.0004798172740265727	0.0005831717280671	-0.0029116785153746605	-0.002259667729958892	-0.004648949950933456	-0.001948234741576016	-0.007034840993583202
0.003801	0.009020023047924042	0.006550933234393597	-0.00442317221313715	-0.0009792442433536053	0.002231474732980132	0.0008373258169740438	0.005423373077064753	0.00284849782474339	0.0011938207317143679	0.0017123800935223699	0.005962300579994917
0.0038019999999999994	0.013267959468066692	0.0148511016741395	0.010066644288599491	0.0103445528075099	0.010283345356583595	0.009804470464587212	0.011736479587852955	0.009550400078296661	0.007963876239955425	0.010520217940211296	0.008497538976371288
0.003803000000000001	0.00733177550137043	0.010386152192950249	0.0054655116982758045	0.006275392137467861	0.00442096684128046	0.0036714798770844936	0.00942178349941969	0.005804651416838169	0.0024750775191932917	0.00651901587843895	0.0075812372379004955
0.003804	0.005620032548904419	0.017519675195217133	0.013895628042519093	0.011473270133137703	0.010251936502754688	0.006205031182616949	0.014504815451800823	0.00794188305735588	0.012376510538160801	0.012417899444699287	0.011077426373958588
0.003805	-0.006323610432446003	0.0020033984910696745	2.6613473892211914e-05	0.0032772005070000887	-0.00777455372735858	-0.005686459131538868	-0.004182701464742422	-0.00835819449275732	-0.002322401152923703	-0.0007300970610231161	-0.008374434895813465
0.003805999999999999	-0.014104682020843029	-0.0044020130299031734	-0.008486424572765827	-0.0027416872326284647	-0.014184952713549137	-0.013885855674743652	-0.006832493469119072	-0.00971989892423153	-0.010112416930496693	-0.005033450201153755	-0.008971509523689747
0.0038070000000000005	0.009225611574947834	0.012702465988695621	0.008306341245770454	0.013613395392894745	0.0033657720778137445	0.006130677182227373	0.008097084239125252	0.005463068839162588	0.006466833874583244	0.011525536887347698	0.0064491028897464275
0.0038079999999999998	0.010664504952728748	0.009535379707813263	0.0008616444538347423	0.009877956472337246	-0.0008116064127534628	0.0035588883329182863	0.007147368509322405	0.006523188203573227	-1.4603137969970703e-06	0.01061712484806776	0.009012066759169102
0.0038089999999999995	0.018245220184326172	0.01730022020637989	0.008140681311488152	0.015369394794106483	0.004916061647236347	0.010311356745660305	0.012882472015917301	0.010611402802169323	0.008303480222821236	0.017558498308062553	0.013216649182140827
0.0038100000000000005	0.00961917731910944	0.004236255772411823	-0.002098735887557268	0.00037217140197753906	0.0019207571167498827	0.004853269550949335	0.006780758500099182	0.007401479408144951	-0.001982566900551319	0.008147655054926872	0.006545509211719036
0.003811	-0.001035332097671926	-0.0009448524797335267	-0.00866081565618515	-0.0037895850837230682	-0.007119176909327507	-0.002517158165574074	-0.0013839593157172203	-0.001942453091032803	-0.007389410864561796	0.0014121521962806582	-0.0010704989545047283
0.0038119999999999994	0.017422819510102272	0.011592195369303226	0.008245369419455528	0.005237739533185959	0.010373934172093868	0.014484106563031673	0.016032036393880844	0.01548729371279478	0.00555780716240406	0.013838240876793861	0.01684202253818512
0.0038130000000000004	0.007087111473083496	0.003933528438210487	0.0013739457353949547	-0.004911382682621479	0.0003994107246398926	0.008155849762260914	0.00884554535150528	0.007226608693599701	-0.003387527307495475	0.004353078547865152	0.011229817755520344
0.003814	0.0002893507480621338	-0.0022442894987761974	0.003945657517760992	-0.006795569323003292	0.000591993157286197	0.0037092987913638353	0.0030820269603282213	-0.0005012452020309865	-0.006315355654805899	-0.002954980591312051	0.0005209742812439799
0.0038149999999999994	0.004229519981890917	-0.0031593632884323597	-0.008797269314527512	-0.021388454362750053	-0.0008959767292253673	-0.00456267362460494	-0.001662669936195016	-0.0052508823573589325	-0.006667901761829853	-0.006465492770075798	0.0019281181739643216
0.003816000000000001	0.00909952912479639	-0.0006797312526032329	-0.005654452834278345	-0.015045877546072006	0.0026547249872237444	-0.00202083308249712	0.0005103348521515727	-0.00042504066368564963	-0.004623439162969589	-0.002321715699508786	0.005149854812771082
0.003817	0.01717112399637699	0.0058455690741539	0.0022429784294217825	-0.0028394381515681744	0.010601598769426346	0.005682317540049553	0.008715795353055	0.008853709325194359	0.0014606107724830508	0.007293511647731066	0.012230411171913147
0.0038179999999999998	0.01742025464773178	0.002974024275317788	-0.0014454710762947798	-0.002168651670217514	0.008416453376412392	0.002639585407450795	0.004950989503413439	0.008256514556705952	-0.003698719199746847	0.00647616246715188	0.010145524516701698
0.0038190000000000008	0.016771767288446426	-0.003048827638849616	-0.0010889465920627117	-0.0010296995751559734	0.004714900627732277	-0.0009682173258624971	-0.0024411031045019627	0.0007458922918885946	-0.012573263607919216	-0.0005324779776856303	0.0014270235551521182
0.0038200000000000005	0.010849645361304283	5.066394805908203e-05	-0.0006561278132721782	0.005051331128925085	0.004201744683086872	-0.001390933059155941	0.0008438227232545614	0.0016655308427289128	-0.004717672243714333	0.0042347656562924385	0.008541853167116642
0.0038209999999999997	0.00458284979686141	0.0011879198718816042	-0.005312631372362375	-0.0063885170966386795	0.005162669345736504	-0.0005290507106110454	2.7418136596679688e-05	0.001618145382963121	0.002217884873971343	0.002851835684850812	0.01415813434869051
0.003821999999999999	0.020563442260026932	0.011096618138253689	0.006578677333891392	0.00897055584937334	0.013052198104560375	0.00537226302549243	0.008921117521822453	0.008426226675510406	0.004925091750919819	0.010766774415969849	0.01671062968671322
0.0038230000000000004	0.011344809085130692	0.004121339414268732	-0.0014837669441476464	-0.001706121489405632	0.005566985812038183	-0.0022160967346280813	0.001953807659447193	0.0009784097783267498	-0.0009765024879015982	0.0029128706082701683	0.010747643187642097
0.0038239999999999997	0.011830402538180351	0.005236071068793535	-0.003298151306807995	-0.003335165325552225	0.004548994358628988	-0.0062359655275940895	0.0017692426918074489	-0.004294130019843578	0.0010370905511081219	0.00028249621391296387	0.008340432308614254
0.0038249999999999994	0.012512327171862125	-0.006362470332533121	-0.014397816732525826	-0.008134216070175171	-0.008174414746463299	-0.015173877589404583	-0.012852435931563377	-0.01025417260825634	-0.01658022403717041	-0.004326584283262491	-0.004104382358491421
0.0038260000000000004	0.007437985390424728	-0.009009772911667824	-0.013794499449431896	-0.011288340203464031	-0.00600050576031208	-0.01584462821483612	-0.00901966542005539	-0.01098022423684597	-0.013544504530727863	-0.0036101778969168663	-0.003733378602191806
0.003827	0.022098397836089134	0.010393363423645496	0.012508632615208626	0.011292275972664356	0.014105008915066719	0.0082563366740942	0.017434198409318924	0.014593456871807575	0.013239085674285889	0.02167108654975891	0.02460331656038761
0.0038279999999999994	0.00909106619656086	0.004253987222909927	0.015524987131357193	0.006295954342931509	0.013607881963253021	0.008298652246594429	0.022769415751099586	0.0157291442155838	0.01874370127916336	0.024225765839219093	0.027878448367118835
0.003829000000000001	0.00594787672162056	0.011142267845571041	0.015911635011434555	0.004756801761686802	0.01239560917019844	0.011546424590051174	0.027107447385787964	0.018746741116046906	0.02555770054459572	0.024158304557204247	0.03381619229912758
0.00383	0.0043580844067037106	3.2067298889160156e-05	0.004706466570496559	-0.004420549143105745	0.005217683035880327	-0.0009697671048343182	0.01102170255035162	0.005305180791765451	0.006392152979969978	0.007885470055043697	0.013215545564889908
0.0038309999999999993	-0.000500917318277061	-0.0012195103336125612	-0.002060112077742815	-0.009619295597076416	2.4318695068359375e-05	-0.003344701835885644	0.007754943799227476	0.001709817093797028	0.0037267624866217375	0.007642834447324276	0.012610897421836853
0.0038320000000000008	0.010735783725976944	0.006053164601325989	0.005284170154482126	0.002796463668346405	0.007958183996379375	0.001650927821174264	0.008495393209159374	0.006041750777512789	0.005805873777717352	0.00956678856164217	0.009324726648628712
0.003833	0.006340954452753067	0.0009879167191684246	-0.0017670075176283717	-0.002098646480590105	0.003409759374335408	-0.0050085061229765415	9.045004844665527e-05	-0.0016373677644878626	-0.0002942681312561035	0.00509171187877655	0.0012886514887213707
0.0038339999999999997	0.005799674894660711	-0.010307153686881065	-0.011251182295382023	-0.004735165741294622	-0.005673227831721306	-0.015709061175584793	-0.01696852594614029	-0.013137894682586193	-0.02271582931280136	-0.012349125929176807	-0.020822344347834587
0.0038350000000000007	-0.009214943274855614	-0.015180462040007114	-0.014116808772087097	-0.010664147324860096	-0.014590120874345303	-0.01903006061911583	-0.017303794622421265	-0.016334867104887962	-0.01875302568078041	-0.01911076344549656	-0.01796034350991249
0.0038360000000000004	-0.00796122383326292	-0.016322234645485878	-0.013052794151008129	-0.014151639305055141	-0.014404430985450745	-0.019080763682723045	-0.016528232023119926	-0.015686891973018646	-0.020860444754362106	-0.01950010657310486	-0.01667940616607666
0.0038369999999999997	0.007145133335143328	-0.005892238114029169	0.0024512060917913914	0.00028520822525024414	0.0004732309898827225	-0.005062566138803959	-0.002489412436261773	-0.0015545771457254887	-0.010023556649684906	-0.0042802426032722	-0.004093742463737726
0.0038379999999999994	0.009291588328778744	-0.008817831054329872	0.0036381916143000126	-0.0037872607354074717	0.000755935674533248	-0.005179745610803366	-0.002829603385180235	-0.0006865559844300151	-0.014591432176530361	-0.0054862238466739655	-0.003231215523555875
0.0038390000000000004	0.005954910069704056	-0.007241599261760712	0.0009242292726412416	-0.0006938575534150004	-0.0009303984115831554	-0.007058233954012394	-0.006322954781353474	-0.004321250133216381	-0.012490696273744106	-0.004389793612062931	-0.007745080627501011
0.0038399999999999997	0.0038246323820203543	-0.014745060354471207	-0.008920670486986637	-0.009474649094045162	-0.003972867038100958	-0.01677027903497219	-0.013217631727457047	-0.016099611297249794	-0.015144291333854198	-0.010688253678381443	-0.014113263227045536
0.0038409999999999994	0.006049678195267916	-0.00796420406550169	-0.007310021203011274	-0.008342727087438107	-0.0007998344954103231	-0.012070663273334503	-0.006319498177617788	-0.006950862240046263	-0.005471234209835529	-0.002222653478384018	-0.0014111389173194766
0.0038420000000000004	0.011167000979185104	0.004547712858766317	0.005517277400940657	0.0030631322879344225	0.006315803155303001	-0.0048390841111540794	0.00010848045349121094	0.00034055113792419434	7.808208465576172e-06	0.004309418611228466	-0.0003777146339416504
0.003843	0.005784893874078989	0.0036853679921478033	0.002823315095156431	-0.001980540342628956	0.0013223577989265323	-0.009320465847849846	-0.00308295083232224	-0.0002593696117401123	-0.003123123897239566	0.0016795676201581955	-0.0011092419736087322
0.0038439999999999993	-0.0006530581740662456	0.0036137239076197147	0.001157134072855115	-0.004093176685273647	-0.0035002678632736206	-0.013105505146086216	-0.007451276760548353	-0.002018985338509083	-0.008262265473604202	-0.0002671480178833008	-0.010893449187278748
0.0038450000000000008	-0.005973923020064831	-0.0058341254480183125	-0.008911820128560066	-0.007583680562674999	-0.007946292869746685	-0.016801204532384872	-0.01398469042032957	-0.014533091336488724	-0.01116491574794054	-0.010515300557017326	-0.015187077224254608
0.003846	-0.012109939008951187	-0.007145461160689592	-0.009462788701057434	-0.010571978986263275	-0.011790920048952103	-0.020460965111851692	-0.0177936814725399	-0.01235434040427208	-0.016054799780249596	-0.012886285781860352	-0.022271642461419106
0.0038469999999999997	0.009242777712643147	0.005112186074256897	0.002366567961871624	0.0046825953759253025	0.003423677058890462	-0.004915405996143818	-0.001165836350992322	-0.002047148533165455	0.001472740201279521	0.0022205968853086233	0.0015374706126749516
0.0038480000000000007	0.008389363996684551	-0.0008231995161622763	-5.760788917541504e-05	0.002358104335144162	-0.00038367509841918945	-0.008265574462711811	-0.002842001151293516	-0.002423847559839487	-0.0004778205475304276	0.0007628498133271933	0.0051881796680390835
0.003849	0.01651744544506073	0.0018410957418382168	0.006028220988810062	0.007580283563584089	0.0027410017792135477	-0.0013279904378578067	0.004797153174877167	0.0011811547446995974	0.004919995553791523	0.0074876039288938046	0.01316569559276104
0.0038499999999999997	-0.00020611286163330078	-0.010226546786725521	-0.007626504637300968	-0.00105330313090235	-0.006130855996161699	-0.011762671172618866	-0.009147030301392078	-0.01485238317400217	-0.008395921438932419	-0.0019660862162709236	-0.004910727497190237
0.0038510000000000007	-0.006736950948834419	-0.009492944926023483	-0.008594777435064316	-0.0063809482380747795	-0.009461775422096252	-0.016365675255656242	-0.01470471452921629	-0.015481067821383476	-0.010996971279382706	-0.0065375822596251965	-0.009656664915382862
