time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004776999999999999	-0.0048491270281374454	0.004844478331506252	-0.002559507032856345	-0.0005359946517273784	0.000981717836111784	-0.0035432425793260336	0.0026364263612776995	0.014143624342978	0.005476002115756273	-0.0002060234546661377	0.004080213140696287
0.004778	-0.0041903601959347725	0.005282590631395578	-0.0023909162264317274	0.0001475214958190918	0.002992948517203331	-0.0032202485017478466	0.005115523934364319	0.015899091958999634	0.008511366322636604	0.0015005158493295312	0.008547306060791016
0.004779	-0.00881333090364933	0.0018617488676682115	-0.002568119904026389	-0.005822562146931887	0.0013745417818427086	-0.006655832286924124	-0.002725862432271242	0.010471317917108536	-6.29425048828125e-05	-0.0040258243680000305	0.0003274381160736084
0.0047799999999999995	-0.005783552769571543	0.0014231790555641055	0.0005821583908982575	-0.004722917452454567	0.007998354732990265	-0.0055276183411479	-0.0026934079360216856	0.015301044099032879	0.010280484333634377	-0.0036954707466065884	0.006251789163798094
0.0047810000000000005	-0.006142300087958574	-0.002262290334329009	-0.004099941812455654	-0.003713232697919011	0.001173555152490735	0.0023386431857943535	-0.002023276872932911	0.010091795586049557	0.009898576885461807	-0.0022432764526456594	0.012124300934374332
0.004782	0.004562226589769125	0.01042617205530405	0.010984305292367935	0.003923514857888222	0.014159505255520344	0.007197047118097544	0.004345567896962166	0.017957035452127457	0.017393382266163826	0.005099251866340637	0.014155454002320766
0.004782999999999999	-0.0020563569851219654	0.0026631588116288185	0.003914156928658485	-0.002901307540014386	0.004098779521882534	0.001195370452478528	-0.0020861593075096607	0.010559970512986183	0.009840140119194984	-0.0011852674651890993	0.009681605733931065
0.004784000000000001	-0.002532685175538063	0.002942493883892894	0.0023041919339448214	-0.004948009271174669	0.0009781117551028728	-0.0011580877471715212	-0.004105514846742153	0.0045509315095841885	0.007378414273262024	-0.0028154472820460796	0.00481434864923358
0.004785	-0.012055616825819016	-0.0009629423730075359	-0.0068838694132864475	-0.01177128404378891	-0.007959911599755287	-0.00582342641428113	-0.016567353159189224	-0.015418050810694695	-0.013544265180826187	-0.006676096934825182	-0.007140932139009237
0.0047859999999999995	-0.012243075296282768	-0.004113888833671808	-0.005094841588288546	-0.010667574591934681	-0.008709090761840343	-0.00913660041987896	-0.015551445074379444	-0.012892724014818668	-0.009102210402488708	-0.008286642841994762	-0.009249362163245678
0.0047870000000000005	0.012556876055896282	0.01622939668595791	0.01889367587864399	0.013186434283852577	0.01347001176327467	0.012776244431734085	0.010970748029649258	0.014009333215653896	0.019516490399837494	0.01768568344414234	0.018635259941220284
0.004788000000000001	0.012712745927274227	0.013248858973383904	0.01886998862028122	0.015326461754739285	0.008391777984797955	0.007878885604441166	0.014302141033113003	0.017400771379470825	0.02171473018825054	0.020738277584314346	0.020981062203645706
0.004789	0.018914051353931427	0.009736468084156513	0.023395797237753868	0.01997791789472103	0.013209467753767967	0.01846681535243988	0.018083686009049416	0.018518920987844467	0.029175134375691414	0.02258908562362194	0.022202715277671814
0.004789999999999999	0.003580018412321806	0.0033748620189726353	0.010401468724012375	0.0040040398016572	0.004498629830777645	-1.1622905731201172e-05	0.0074633159674704075	0.005424386356025934	0.00939842127263546	0.0046081217005848885	0.00281225866638124
0.004791	0.00012612342834472656	-0.0028790151700377464	0.005374975502490997	0.0012249939609318972	-0.001088261022232473	0.0007191298063844442	0.0008785721729509532	0.0025992929004132748	0.0069184983149170876	0.0018217541510239244	-0.0010480281198397279
0.004791999999999999	0.004684890620410442	0.006201217416673899	0.01108717080205679	0.0046004923060536385	0.009274424985051155	0.006736563518643379	0.002338196150958538	0.0028779124841094017	0.006727920845150948	0.004518179688602686	-0.0018274463945999742
0.0047929999999999995	-0.002932003466412425	-0.0007180569809861481	0.002498025307431817	-0.0028795218095183372	0.0023003178648650646	0.0030899541452527046	-0.00943230465054512	-0.006561094895005226	-0.0023007646668702364	-0.003681940957903862	-0.012295191176235676
0.0047940000000000005	-0.016812734305858612	-0.006043449509888887	-0.005382336676120758	-0.02009943313896656	-0.0046379524283111095	-0.0099049536511302	-0.02584167569875717	-0.021034682169556618	-0.019550245255231857	-0.016115937381982803	-0.025799565017223358
0.004795	-0.016224002465605736	-0.014659336768090725	-0.009718171320855618	-0.019302649423480034	-0.00503574451431632	-0.012690606527030468	-0.019001519307494164	-0.013010154478251934	-0.012506368570029736	-0.01665274240076542	-0.02013893611729145
0.004795999999999999	-0.016801800578832626	-0.013768813572824001	-0.010328163392841816	-0.019937017932534218	-0.00672574620693922	-0.014935572631657124	-0.017375387251377106	-0.013883591629564762	-0.012712568044662476	-0.016897141933441162	-0.01817336119711399
0.004797000000000001	-0.0038763387128710747	0.0010551210725679994	0.0036878716200590134	-0.004771434236317873	0.002135452115908265	-0.002713643480092287	-0.007491001393646002	-0.0011477464577183127	-0.0036704069934785366	-0.003153909696266055	-0.006814135238528252
0.004798	-0.00646051624789834	0.0013149968581274152	0.0026768678799271584	-0.007101892493665218	-0.0035172554198652506	-0.00652968417853117	-0.009503226727247238	-0.004550484474748373	-0.008533240295946598	-0.005101367831230164	-0.006565118208527565
0.0047989999999999994	-0.007798125501722097	-0.002894154516980052	0.0007119475631043315	-0.006225713063031435	-0.00753972539678216	-0.005135640036314726	-0.018761606886982918	-0.009909930638968945	-0.015236389823257923	-0.009039423428475857	-0.013474631123244762
0.0048000000000000004	-0.020145073533058167	-0.011570353992283344	-0.005365379154682159	-0.013441229239106178	-0.0222096536308527	-0.015764476731419563	-0.026604479178786278	-0.016654321923851967	-0.02400997467339039	-0.016441531479358673	-0.02408268116414547
0.004801000000000001	-0.013368762098252773	-0.008693952113389969	-0.0029360565822571516	-0.008430637419223785	-0.013075916096568108	-0.008250882849097252	-0.014150328002870083	-0.006970411166548729	-0.010227024555206299	-0.008640489540994167	-0.010878251865506172
0.004802	-0.003680391237139702	0.00031062960624694824	0.004675264935940504	0.0005410014418885112	-0.0036060651764273643	-0.001728920149616897	-0.007198655977845192	-0.001070260419510305	-0.0064636156894266605	-0.0030217075254768133	-0.007076949346810579
0.004803000000000001	-0.0051781064830720425	-0.0042347656562924385	0.001140385284088552	-0.0028288583271205425	-0.005218398291617632	-0.0034891224931925535	-0.007108717225492001	-0.0019868286326527596	-0.0061113364063203335	-0.0053703561425209045	-0.006230094004422426
0.004804	-0.006080015562474728	-0.005683270748704672	-0.003496006364002824	-0.00513018574565649	-0.004098064266145229	-0.006227262783795595	-0.007136223372071981	-0.004074729513376951	-0.010407011024653912	-0.007426124066114426	-0.010407845489680767
0.004804999999999999	-0.017306864261627197	-0.011324159801006317	-0.010508357547223568	-0.013965591788291931	-0.010269278660416603	-0.016572924330830574	-0.017170855775475502	-0.01666594110429287	-0.01616012305021286	-0.01863826811313629	-0.023360202088952065
0.0048059999999999995	-0.018677325919270515	-0.012769898399710655	-0.01303551159799099	-0.016892315819859505	-0.011325052939355373	-0.020043009892106056	-0.016524240374565125	-0.01814720220863819	-0.01885118894279003	-0.020935334265232086	-0.021968940272927284
0.0048070000000000005	-0.00414237892255187	-0.000319063663482666	0.003667993238195777	-0.0002593696117401123	-0.001753775286488235	-0.0021714232861995697	-0.00447800662368536	-0.001655994332395494	-0.0009405907476320863	-0.003975817002356052	-0.0039077200926840305
0.004808	-0.004727864172309637	-0.0031617472413927317	0.004024125635623932	-0.00036013126373291016	-0.006402970757335424	-0.001597999013029039	-0.004774772096425295	0.0004315375699661672	0.0023636475671082735	-0.002802334725856781	0.0034238260705024004
0.004808999999999999	-0.0021948779467493296	-0.0007352230604737997	0.007986434735357761	0.005130752455443144	-0.00995844416320324	0.003235298441722989	-0.004328819457441568	0.00377021380700171	-0.00021576881408691406	0.0033762622624635696	0.005485866218805313
0.004810000000000001	-0.010689863003790379	-0.012257557362318039	-0.004831693135201931	-0.010310282930731773	-0.019343852996826172	-0.010602492839097977	-0.020896488800644875	-0.012611971236765385	-0.014102059416472912	-0.013240278698503971	-0.012570849619805813
0.004811	-0.014942366629838943	-0.0137648219242692	-0.005912830587476492	-0.01312228199094534	-0.018935203552246094	-0.01121855340898037	-0.019204162061214447	-0.013081696815788746	-0.017658840864896774	-0.015431370586156845	-0.014509611763060093
0.0048119999999999994	0.0025790573563426733	0.0012974431738257408	0.009741593152284622	0.0001951158046722412	0.0009905989281833172	0.0005176364211365581	-0.002635413082316518	-0.0007751284283585846	-0.00019794702529907227	-0.002162601798772812	0.0012858799891546369
0.0048130000000000004	-0.0021381343249231577	-0.0018764710985124111	0.007227800786495209	-0.006328527349978685	0.0008006987627595663	-0.004147594794631004	-0.0020614832174032927	-0.003307807259261608	-0.002501243958249688	-0.009177098982036114	-0.00020736455917358398
0.004814	-0.004129534587264061	-0.007942359894514084	0.0017585436580702662	-0.011407206766307354	0.0035625542514026165	-0.00855094101279974	-0.008183266967535019	-0.01185331679880619	-0.0072662439197301865	-0.015939822420477867	-0.010861593298614025
0.004815	-0.01719689555466175	-0.021120833232998848	-0.015197447501122952	-0.02213110588490963	-0.015939345583319664	-0.022443637251853943	-0.02707102708518505	-0.02450752817094326	-0.025669563561677933	-0.018421264365315437	-0.022410988807678223
0.004816000000000001	-0.014361048117280006	-0.020469188690185547	-0.012817097827792168	-0.017505940049886703	-0.01620633155107498	-0.017950810492038727	-0.02765795961022377	-0.02073926106095314	-0.024343980476260185	-0.013851650059223175	-0.01946965977549553
0.004817	-0.004386098124086857	-0.008140800520777702	-0.0025458873715251684	-0.0059282975271344185	-0.007256915792822838	-0.006023095455020666	-0.015937885269522667	-0.010071592405438423	-0.013154879212379456	-0.0030803580302745104	-0.007182682864367962
0.004817999999999999	-0.0056192572228610516	-0.0067967907525599	-0.002358819590881467	-0.004226331133395433	-0.01187959872186184	-0.005903740879148245	-0.01641879975795746	-0.008586402982473373	-0.014736597426235676	-0.0013927211984992027	-0.0035542987752705812
0.004819000000000001	-0.01002945564687252	-0.004040218424052	0.0025426093488931656	-0.0066789286211133	-0.01225573942065239	-0.008000321686267853	-0.013701324351131916	-0.010346281342208385	-0.014614344574511051	-0.004319670610129833	-0.005671320483088493
0.0048200000000000005	-0.01136540062725544	-0.011540673673152924	-0.001552580390125513	-0.009853699244558811	-0.015879783779382706	-0.011514093726873398	-0.01986962929368019	-0.01111103966832161	-0.015717878937721252	-0.007908476516604424	-0.016119811683893204
0.004821	-0.01742413081228733	-0.010611492209136486	-0.013153448700904846	-0.018159355968236923	-0.019685344770550728	-0.019055800512433052	-0.017559748142957687	-0.011006684973835945	-0.01743902638554573	-0.016180532053112984	-0.010056990198791027
0.004821999999999999	0.004013069439679384	0.005647748243063688	0.009820234030485153	0.004490732681006193	0.0006145535735413432	0.00047287336201407015	0.0005656181601807475	0.008092554286122322	0.004395485855638981	0.0070279561914503574	0.006102158222347498
0.004823	-0.0006823836592957377	0.00045007458538748324	0.0027382897678762674	-0.0002614259719848633	-0.004284414928406477	-0.004763983655720949	-0.001514612347818911	0.006995563395321369	0.0023972345516085625	0.0025021678302437067	0.005400008521974087
0.004824	0.004556534346193075	-0.00010904669761657715	0.0021805132273584604	0.005102619528770447	0.0005996821564622223	-0.0026831859722733498	0.001444070367142558	0.007736586965620518	0.006426752544939518	0.008031612262129784	0.00835309736430645
0.004824999999999999	-0.0036437641829252243	-0.006171772722154856	-0.003217030316591263	-0.003193128854036331	-0.010207833722233772	-0.012232407927513123	-0.008440502919256687	0.0012775352224707603	-0.001460014726035297	0.0005199014558456838	0.0011329943081364036
0.004826	-0.01001413818448782	-0.011549076996743679	-0.009903225116431713	-0.006384821608662605	-0.016640793532133102	-0.014783615246415138	-0.011585074476897717	-0.001656113425269723	-0.006398828700184822	-0.006063684355467558	-0.00307493400759995
0.004827	0.007602632977068424	0.005490485578775406	0.00737936794757843	0.012540814466774464	-0.0012015097308903933	0.0017503182170912623	0.011919736862182617	0.01794053241610527	0.014183374121785164	0.012004691176116467	0.01342716533690691
0.004828	-0.0015276061603799462	-0.0024113606195896864	-0.0035621069837361574	0.007331328932195902	-0.012623680755496025	-0.0037005371414124966	0.011945690959692001	0.015027671121060848	0.011032580398023129	0.0029042279347777367	0.00866456888616085
0.004829000000000001	0.0025438310112804174	0.004411489702761173	-0.00025972723960876465	0.011215901002287865	-0.0038453740999102592	0.00037360191345214844	0.019161470234394073	0.018549427390098572	0.01425059512257576	0.005549313500523567	0.014917131513357162
0.00483	-0.007259121164679527	-0.004570869263261557	-0.0032873032614588737	0.00289689633063972	-0.014869904145598412	-0.00535786896944046	0.00691855838522315	0.011925548315048218	0.007593484595417976	-0.0004407166561577469	0.006867657415568829
0.004830999999999999	-0.010220766067504883	-0.011970841325819492	-0.007167871110141277	-0.0019324395107105374	-0.016913646832108498	-0.00797332264482975	-0.004716003313660622	0.005655347369611263	-0.0008073446806520224	-0.006447046995162964	-0.0008903142297640443
0.004832	0.0032123809214681387	0.004848232958465815	0.007683393079787493	0.01072237454354763	-0.00034677982330322266	0.006952531170099974	0.012401241809129715	0.022262798622250557	0.01810397394001484	0.007045986596494913	0.0159728042781353
0.0048330000000000005	0.0002478063106536865	-0.000747710233554244	0.004616942256689072	0.007326619233936071	-0.001803604536689818	0.0057670725509524345	0.007818032056093216	0.02279089391231537	0.017508922144770622	0.003311174688860774	0.014133463613688946
0.004834	-0.0021263922099024057	9.304285049438477e-05	0.005164457950741053	0.002642446430400014	-0.0008624192560091615	0.001123249065130949	0.003982224501669407	0.015649501234292984	0.013803557492792606	0.001852122601121664	0.010770708322525024
0.004835000000000001	-0.011585937812924385	-0.01233777217566967	-0.006865482311695814	-0.009766832925379276	-0.00986859854310751	-0.008326157927513123	-0.008763118647038937	-0.0032751739490777254	-0.005806440021842718	-0.012910034507513046	-0.01100596971809864
0.004836	-0.01492836233228445	-0.015185082331299782	-0.011281845159828663	-0.013213221915066242	-0.013867322355508804	-0.012720433995127678	-0.012416617944836617	-0.008106410503387451	-0.009328510612249374	-0.014932534657418728	-0.0138364527374506
0.004837	0.00020036101341247559	-0.0017423015087842941	0.0005861519020982087	0.0008321700734086335	-0.0014146256726235151	0.00024902820587158203	0.00210836180485785	0.003906617406755686	0.001504241139627993	-0.002655142219737172	-0.000785857264418155
0.004837999999999999	-0.005903591867536306	-0.006828112527728081	-0.00642624543979764	-0.004432380199432373	-0.008388232439756393	-0.007013741414994001	-0.0032918329816311598	-0.0029539375100284815	-0.005155963823199272	-0.007038864307105541	-0.003855566494166851
0.004839	-0.002564424416050315	-0.006510076113045216	-0.006169329863041639	-0.0017271917313337326	-0.0051269372925162315	-0.006005482282489538	0.000424861820647493	0.00042772284359671175	-0.00412175664678216	-0.005712059326469898	-0.002702974248677492
0.00484	-0.008458351716399193	-0.011228089220821857	-0.011726615019142628	-0.0064122979529201984	-0.013271206058561802	-0.01365612167865038	-0.006966418121010065	-0.01045612059533596	-0.010353611782193184	-0.012063154950737953	-0.00938548892736435
0.004840999999999999	-0.008599784225225449	-0.008547991514205933	-0.006133061368018389	-0.0039717936888337135	-0.013179611414670944	-0.01009227242320776	-0.005840056110173464	-0.00010734796524047852	-0.0030105614569038153	-0.00363115849904716	0.0021822417620569468
0.004842000000000001	0.002519989386200905	-0.0021971426904201508	-0.0007662174757570028	0.0036862920969724655	-0.0008484420250169933	-0.00020566582679748535	0.0023975323420017958	0.002234514569863677	0.0021758638322353363	0.0012146823573857546	0.0033484268933534622
0.004843	-0.003618045477196574	-0.008266319520771503	-0.006203422788530588	-0.0015977309085428715	-0.006588810123503208	-0.005414074752479792	-0.003412620397284627	-0.0013916483148932457	-0.0014508356107398868	-0.0023054734338074923	0.0005759297055192292
0.004843999999999999	0.0005531309871003032	-0.009077508002519608	-0.007138935383409262	0.0022951916325837374	-0.0025910374242812395	0.0026147898752242327	-0.0027323891408741474	0.0022999003995209932	0.001423536567017436	-0.0015902802115306258	-0.0007616875227540731
0.004845	-0.009495151229202747	-0.017688900232315063	-0.013774655759334564	-0.009438084438443184	-0.008489255793392658	-0.00972719956189394	-0.016336357221007347	-0.01248729694634676	-0.011623305268585682	-0.01311620231717825	-0.016998320817947388
0.0048460000000000005	-0.013488070107996464	-0.023534240201115608	-0.019500643014907837	-0.015521172434091568	-0.01272758562117815	-0.01704712212085724	-0.019218044355511665	-0.017345236614346504	-0.016438134014606476	-0.018077189102768898	-0.017003027722239494
0.004847	0.0006983875064179301	-0.004117464646697044	-0.0018955145496875048	0.0036818813532590866	0.0014817999908700585	0.00022411346435546875	-0.002576136728748679	0.0023163810838013887	0.0010859961621463299	0.0004621445550583303	-0.0017162244766950607
0.004848000000000001	-0.004119342193007469	-0.0054852403700351715	-0.004133081063628197	0.0016721171559765935	-0.0029475006740540266	-0.0049711051397025585	-0.0027599262539297342	0.00426471559330821	0.0005525945452973247	0.0007939932402223349	0.000672966125421226
0.004849	0.0007041095523163676	0.003003498539328575	0.0016440436011180282	0.007666705176234245	0.0007347760256379843	0.0013892045244574547	0.0043983468785882	0.00845301803201437	0.0057396553456783295	0.005276243202388287	0.004525034222751856
0.004849999999999999	-0.005427008960396051	-0.008160737343132496	-0.012123734690248966	0.002688103122636676	-0.00885654054582119	-0.006449311040341854	-0.006110561545938253	-0.004848620388656855	-0.006417930591851473	-0.004898508545011282	-0.0066053192131221294
0.004851000000000001	-0.011732693761587143	-0.012779255397617817	-0.01308467611670494	-0.0074329194612801075	-0.012617572210729122	-0.015079783275723457	-0.008600082248449326	-0.008645258843898773	-0.010017654858529568	-0.011797594837844372	-0.009840050712227821
0.004852	0.006374301854521036	0.0030499303247779608	0.002507800469174981	0.010694751515984535	0.003773253643885255	0.0014103342546150088	0.0033219330944120884	0.003018816700205207	0.0029071783646941185	0.004229400772601366	0.004334154073148966
0.004853	-0.0011900060344487429	-0.0040001654997467995	-0.000744879012927413	0.0012504151090979576	-0.0032486498821526766	-0.009087132290005684	-0.0037661907263100147	-0.004009970463812351	-0.0034627472050487995	-0.00330920796841383	-8.365511894226074e-05
0.004853999999999999	-0.0033084626775234938	-0.013893306255340576	-0.012027754448354244	-0.0005893109482713044	-0.0072331055998802185	-0.009754287078976631	-0.01646527647972107	-0.013636726886034012	-0.013392508961260319	-0.011060262098908424	-0.01632414199411869
0.004855000000000001	-0.012746356427669525	-0.016728626564145088	-0.020287469029426575	-0.004676873330026865	-0.01855035126209259	-0.012745076790452003	-0.02416074462234974	-0.018426477909088135	-0.01715482585132122	-0.01580151356756687	-0.01997729204595089
0.004856	-0.009374164044857025	-0.01307013537734747	-0.018813174217939377	-5.8531761169433594e-05	-0.017497479915618896	-0.01048621628433466	-0.019424138590693474	-0.015041885897517204	-0.013043615967035294	-0.01163686253130436	-0.01554411556571722
0.004856999999999999	-1.9371509552001953e-06	-0.0031598699279129505	-0.009940236806869507	0.007149306125938892	-0.006755426991730928	-0.002465242752805352	-0.007707770448178053	-0.0049316780641674995	-0.004026093054562807	-0.0019750865176320076	-0.005736973136663437
0.004858	-0.002139177406206727	-0.003069420577958226	-0.011439568363130093	0.004324051085859537	-0.008937983773648739	-0.006356182508170605	-0.006319826003164053	-0.005114719271659851	-0.004936385899782181	-0.0025718153920024633	-0.004531709477305412
0.004859	-0.0016100093489512801	-0.002887866459786892	-0.011120426468551159	0.0034033823758363724	-0.006185600999742746	-0.009016208350658417	-0.007896467112004757	-0.0086873359978199	-0.009887879714369774	-0.005866429768502712	-0.008302437141537666
0.00486	-0.0010139341466128826	-0.005222689360380173	-0.015285433270037174	0.003916719928383827	-0.005565704312175512	-0.005442922934889793	-0.00222986564040184	-0.002024230547249317	-0.0057680560275912285	-0.0009194609010592103	-0.0010477897012606263
0.004861000000000001	-0.008216374553740025	-0.008302854374051094	-0.0033768878784030676	-0.004665579181164503	-0.012348857708275318	-0.010202648118138313	-0.0076782978139817715	0.00289534660987556	-0.007738911546766758	-0.004000284243375063	0.0016421063337475061
0.004862	0.008561251685023308	0.00781725812703371	0.001983282156288624	0.012234523892402649	0.00486665079370141	0.004738712217658758	0.005889853462576866	0.00913102738559246	0.005622863303869963	0.008290278725326061	0.011246921494603157
0.004862999999999999	-3.49581241607666e-05	0.0005770621937699616	-0.002628290094435215	0.0031883902847766876	-0.004366727080196142	-0.002669387497007847	-0.0026602980215102434	0.003455237252637744	-0.00017338991165161133	0.0005985794705338776	0.0057004960253834724
0.004864000000000001	0.00017532706260681152	0.0010056192986667156	-0.002730362582951784	0.0014104832662269473	-0.0028850650414824486	-3.889203071594238e-05	-0.0049360585398972034	-0.0006043313187547028	-0.0018990908283740282	-0.0024006913881748915	0.00033169984817504883
0.004865	-0.00610358826816082	0.0021557772997766733	0.0011324579827487469	-0.003404812654480338	-0.0044959778897464275	-0.009659763425588608	-0.009549148380756378	-0.0017199200810864568	-0.004898687358945608	-0.0032638192642480135	0.005360223352909088
0.004866	-0.006495264358818531	-0.0017481425311416388	-0.002610438736155629	-0.007193202152848244	-0.006715673021972179	-0.012195101007819176	-0.011089346371591091	-0.0045687234960496426	-0.008756829425692558	-0.0077093495056033134	0.0014132249634712934
0.004867000000000001	0.015132967382669449	0.015590804629027843	0.010735307820141315	0.012802406214177608	0.015836164355278015	0.010900571942329407	0.01523061003535986	0.016616186127066612	0.015618006698787212	0.017528913915157318	0.02601316198706627
0.004868	0.010865110903978348	0.006272829137742519	0.0025515796151012182	0.0045174648985266685	0.009234583005309105	0.006601446308195591	0.01339668221771717	0.013331902213394642	0.012406962923705578	0.013638394884765148	0.022911082953214645
0.004869	0.011235985904932022	0.010023794136941433	0.00928607676178217	0.0026749304961413145	0.01219176221638918	0.00936829298734665	0.015969526022672653	0.014660438522696495	0.015439026989042759	0.01704280450940132	0.025194969028234482
0.004869999999999999	0.00391564704477787	0.00045627346844412386	-0.0047092679888010025	-0.0015381560660898685	0.0021024909801781178	-0.003407941432669759	0.004524199757725	0.003798704594373703	0.00307725858874619	0.005352027714252472	0.008397619239985943
0.004871	-0.000249326229095459	-0.00192999595310539	-0.0007708666380494833	-0.005575181916356087	-0.002739303046837449	-0.007559453137218952	-0.0010751481167972088	0.0005905626458115876	0.001617072382941842	0.0018536425195634365	0.006450205110013485
0.004872	0.010872471146285534	0.010795590467751026	0.011072062887251377	0.004114782903343439	0.011415669694542885	0.0038695435505360365	0.007425468415021896	0.009253355674445629	0.00777193158864975	0.010451411828398705	0.013306337408721447
0.004873	0.008321092464029789	0.008292394690215588	0.013077734969556332	-0.0007855293806642294	0.00861316453665495	0.0012758664088323712	0.0006124674109742045	0.004966754466295242	0.0026407476980239153	0.006405026651918888	0.009482039138674736
0.004874000000000001	0.0023103610146790743	0.00483300443738699	0.0025771798100322485	-0.0030325257685035467	0.005407786928117275	-0.0034369686618447304	-0.007325636688619852	-0.005147619638592005	-0.006395937874913216	-0.0028436104767024517	-0.001028954517096281
0.004875	-0.010178660042583942	-0.006668855436146259	-0.011361138895154	-0.011378749273717403	-0.0023172751534730196	-0.013781568966805935	-0.013590808026492596	-0.010904832743108273	-0.014665711671113968	-0.011954423040151596	-0.009839842095971107
0.004875999999999999	-0.011324039660394192	-0.009282679297029972	-0.014750481583178043	-0.0121117252856493	-0.006122690625488758	-0.016712896525859833	-0.01552963349968195	-0.012435688637197018	-0.015525225549936295	-0.013039027340710163	-0.012336461804807186
0.004877	0.004482924472540617	0.00446271849796176	0.0017170589417219162	0.003944852855056524	0.0074010323733091354	-0.0014777469914406538	-0.0032012946903705597	0.0012114339042454958	-0.002845130395144224	0.0004951953305862844	0.002917877398431301
0.004878	0.003162104869261384	0.0017139596166089177	0.0023367656394839287	0.0025871333200484514	0.0018482484156265855	-0.0045166597701609135	-0.007141110487282276	-0.00014653801918029785	-0.004401118960231543	-0.00011989474296569824	0.001800087746232748
0.004879	0.004799239337444305	0.005085811018943787	0.007972844876348972	0.0037618097849190235	0.0023418322671204805	0.0018546261126175523	-0.008774352259933949	-0.002858302788808942	-0.005811148323118687	-0.0002894103527069092	0.002873144345358014
0.004880000000000001	-0.0029392752330750227	-0.004236255772411823	-3.337860107421875e-05	-0.005698082037270069	-0.002385671017691493	-0.003113616956397891	-0.018727971240878105	-0.01387494895607233	-0.018685072660446167	-0.00900309719145298	-0.008387069217860699
0.004881	-0.00197738129645586	-0.0019394132541492581	0.00382779142819345	-0.0033023233991116285	-0.001922485651448369	-0.00021523237228393555	-0.008506211452186108	-0.006423145532608032	-0.0075877634808421135	0.003096391446888447	0.002405340550467372
0.004882	0.013319836929440498	0.008183326572179794	0.009877658449113369	0.006396325305104256	0.010145047679543495	0.0057545858435332775	-0.0005961654824204743	-0.00034096837043762207	-2.4139881134033203e-06	0.006179700139909983	0.005354113876819611
0.004882999999999999	0.011620325036346912	0.004571703728288412	0.004587498493492603	0.002613091142848134	0.006379994563758373	0.00017377734184265137	-0.0013514150632545352	-0.004256341606378555	0.0008992847870104015	0.006355765741318464	0.0036811658646911383
0.004884	0.012607085518538952	0.0037617201451212168	-0.003341244999319315	0.0019273433135822415	0.009162317961454391	-0.004845908842980862	-0.0007194278296083212	-0.006568396929651499	-4.360079765319824e-05	0.0009846086613833904	-0.0013473917497321963
0.004885	-0.0007735787075944245	-0.005843035876750946	-0.006222792901098728	-0.010996165685355663	-0.0006450413493439555	-0.012166674248874187	-0.009536243975162506	-0.010512410663068295	-0.01339701097458601	-0.009697549976408482	-0.010148980654776096
0.004885999999999999	-0.0009622569195926189	-0.010298304259777069	-0.011788714677095413	-0.013628888875246048	-0.006574654020369053	-0.017499208450317383	-0.010528592392802238	-0.013881743885576725	-0.011297936551272869	-0.010589142329990864	-0.01063419971615076
0.004887000000000001	0.008720027282834053	0.005654423031955957	0.0076699829660356045	0.000821470923256129	0.010370627045631409	0.001469819457270205	0.004763506818562746	0.0026167866308242083	2.8401613235473633e-05	0.006508168764412403	0.0062017240561544895
0.004888	0.004516451619565487	0.003325419733300805	0.008329317905008793	-0.0021349454764276743	0.007635772228240967	0.00023984909057617188	0.006489960011094809	0.002300705062225461	0.0007086395053192973	0.011062348261475563	0.01076534390449524
0.004888999999999999	0.009341682307422161	0.005874028895050287	0.014717616140842438	0.0016448183450847864	0.010704316198825836	0.003514275187626481	0.011033115908503532	0.005364455282688141	0.0052777924574911594	0.01409023068845272	0.013716818764805794
0.00489	-0.007566545158624649	-0.009309022687375546	-0.004359038546681404	-0.01284307986497879	-0.0048952302895486355	-0.007120070513337851	-0.010914547368884087	-0.005253206938505173	-0.011962467804551125	-0.004543868824839592	-0.004088140092790127
0.004891	-0.0035596932284533978	-0.00998928677290678	-0.006733493879437447	-0.014442809857428074	-0.005419498775154352	-0.013220313005149364	-0.011608256958425045	-0.01128655206412077	-0.008537323214113712	-0.005282531026750803	-0.005079999566078186
0.004892	0.0064330692403018475	0.003868261817842722	0.005008327309042215	0.0026175614912062883	0.006025002337992191	0.002665691776201129	0.0011120730778202415	0.0038961267564445734	0.002203848212957382	0.007458488456904888	0.0062058065086603165
0.004893000000000001	0.004598465748131275	0.00028380751609802246	-0.0013919463381171227	0.0010452563874423504	0.000556766870431602	-0.0030583639163523912	-0.001257120631635189	-0.0004888175753876567	0.0018876170506700873	0.005695847328752279	0.0044827754609286785
0.004894	0.002861521439626813	-0.0015568719245493412	-0.011988691054284573	0.0008203980978578329	0.00088623131159693	-0.006776586174964905	-0.007552419789135456	-0.010469857603311539	-0.004173105116933584	-0.005378402769565582	-0.008820601738989353
0.004894999999999999	-0.020525729283690453	-0.01729309745132923	-0.01924840174615383	-0.016741706058382988	-0.007050575688481331	-0.017623296007514	-0.02150382660329342	-0.01860007643699646	-0.021444309502840042	-0.016960691660642624	-0.0174848772585392
