time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004064	0.0022447961382567883	0.00879393145442009	0.006581926252692938	0.002245064591988921	0.006417423486709595	0.001340179587714374	0.002558761974796653	0.007871733047068119	-0.0002244114875793457	0.008110702969133854	0.0012803366407752037
0.004064999999999999	-0.0027654990553855896	-0.008790803141891956	-0.004193251021206379	-0.004937995225191116	-0.008456147275865078	-0.005689647980034351	-0.008082957938313484	-0.00622496847063303	-0.009237741120159626	-0.01016820129007101	-0.015466438606381416
0.004066000000000001	-0.005941916722804308	-0.007439057808369398	-0.0039887810125947	-0.00631520664319396	-0.007228724658489227	-0.007460157386958599	-0.006690997630357742	-0.00820946041494608	-0.008139250800013542	-0.004664208274334669	-0.011792231351137161
0.004067	0.01548905298113823	0.01429648045450449	0.017462264746427536	0.01323854923248291	0.013906564563512802	0.011286016553640366	0.01806211657822132	0.016964178532361984	0.018410032615065575	0.021247882395982742	0.020985769107937813
0.004068	0.01012359093874693	0.012226716615259647	0.016238482668995857	0.009222989901900291	0.011490672826766968	0.007930797524750233	0.01837955228984356	0.01578911766409874	0.019483035430312157	0.02254685014486313	0.02991352416574955
0.004069000000000001	0.013819677755236626	0.019538747146725655	0.022809481248259544	0.008956639096140862	0.013613066636025906	0.011712432838976383	0.018541652709245682	0.0194279532879591	0.02502782829105854	0.025694550946354866	0.03730281814932823
0.004070000000000001	0.003941097762435675	0.007570300251245499	0.010760843753814697	0.0032664421014487743	0.004085577558726072	-0.0015019761631265283	0.00812905840575695	0.004572657402604818	0.010626928880810738	0.012817157432436943	0.011382742784917355
0.004071	0.0003142356872558594	-0.0003559589385986328	0.005228352267295122	-0.0019840567838400602	-0.0007146595744416118	-0.0020883053075522184	0.005237173289060593	0.004219506401568651	0.006143313366919756	0.008002527058124542	0.008775127120316029
0.004071999999999999	0.008419910445809364	0.01097006257623434	0.013548318296670914	0.006380083505064249	0.00998380221426487	0.008390615694224834	0.011204845272004604	0.006967758294194937	0.009434269741177559	0.0132765993475914	0.00895988754928112
0.004073	0.0022564190439879894	0.006630442570894957	0.007722193840891123	-0.0007134972838684916	0.005294033791869879	0.006729649379849434	0.006380768958479166	0.0036962756421417	0.0004866718372795731	0.006241388153284788	0.00154447415843606
0.0040739999999999995	-0.0058998665772378445	-0.004576978739351034	-0.0022276006639003754	-0.003990926314145327	-0.0004354416741989553	-0.0007529256981797516	-0.0053544119000434875	-0.011805908754467964	-0.01359587348997593	-0.00253182090818882	-0.01834535226225853
0.004075	-0.010586192831397057	-0.010885314084589481	-0.009805990383028984	-0.012765219435095787	-0.004463672172278166	-0.016028281301259995	-0.012807203456759453	-0.016594642773270607	-0.015798743814229965	-0.005510453134775162	-0.01638420671224594
0.004076000000000001	-0.011485368013381958	-0.012469656765460968	-0.009957639500498772	-0.012707381509244442	-0.007878498174250126	-0.019022373482584953	-0.014601204544305801	-0.016694243997335434	-0.0156610906124115	-0.007230810821056366	-0.01609889604151249
0.004077	0.0023640647996217012	0.0012243681121617556	0.004805110394954681	0.0015217053005471826	0.004845014773309231	-0.00446280837059021	-8.732080459594727e-06	-0.0029548911843448877	-0.0028294245712459087	0.005291292909532785	-0.004255328327417374
0.004077999999999999	-0.0005510448245331645	-0.0011735849548131227	0.004541901871562004	0.0013375569833442569	-0.0009068545186892152	-0.0058504859916865826	-0.0020846095867455006	-0.0039877379313111305	-0.004437118768692017	0.0019167338032275438	-0.0064908843487501144
0.004079000000000001	-0.0017748157260939479	0.003593161003664136	0.0029620437417179346	-0.0027795659843832254	-0.002126541221514344	-0.0007908341940492392	-0.0015097545692697167	-0.004681373480707407	-0.00822024792432785	-0.0014918731758370996	-0.010916572995483875
0.00408	-0.008824357762932777	-0.005759234074503183	-0.004423351027071476	-0.0058188969269394875	-0.005238305777311325	-0.009779378771781921	-0.014479518868029118	-0.010391516610980034	-0.008077027276158333	-0.006782188545912504	-0.018036790192127228
0.0040809999999999996	-0.005635379813611507	-0.0018334963824599981	-0.0045960815623402596	-0.0049718208611011505	-0.006618045270442963	-0.0057569099590182304	-0.006694931536912918	0.0003699660301208496	0.0017430762527510524	0.0021037424448877573	-0.006618104409426451
0.0040820000000000006	0.008692372590303421	0.00791667215526104	0.009530998766422272	0.00392938544973731	0.0067011890932917595	0.004193072207272053	0.00020489096641540527	0.004600700456649065	0.003529980778694153	0.004836252890527248	0.0013999630464240909
0.004083	0.007100849412381649	0.00530842924490571	0.006187210325151682	-0.0016179366502910852	0.0011753432918339968	-0.000157088041305542	-0.002613180549815297	0.0035086425486952066	0.001842436846345663	0.0014789687702432275	0.003161598229780793
0.004084	0.00955856405198574	0.0015936180716380477	0.005306491628289223	-0.0056039695627987385	0.0025752426590770483	-0.003521457314491272	-0.004162376746535301	-0.0008286533411592245	-0.005908271297812462	-0.0033848751336336136	0.001567272818647325
0.004085000000000001	-0.001114159356802702	-0.010842523537576199	-0.004130458924919367	-0.009646086022257805	-0.0024257847107946873	-0.007329987827688456	-0.01246813777834177	-0.01315300166606903	-0.013186046853661537	-0.009934990666806698	-0.013199067674577236
0.004086	-0.0014885651180520654	-0.0170489102602005	-0.006894538179039955	-0.013903197832405567	-0.009114667773246765	-0.008655034005641937	-0.012424543499946594	-0.018052522093057632	-0.01651923358440399	-0.013866368681192398	-0.011773458682000637
0.0040869999999999995	0.008017695508897305	0.0038826866075396538	0.005111947655677795	0.0010454650036990643	0.008444913662970066	0.0033718219492584467	0.0005857346695847809	0.0016281886491924524	0.0023364080116152763	0.005132063291966915	0.0012281828094273806
0.004088	0.003322648350149393	0.003531053429469466	-0.0007907745894044638	-0.0038761303294450045	0.001864133053459227	-0.0005615053814835846	0.0005531011847779155	0.0021421874407678843	0.0048128291964530945	0.006775572896003723	0.003295230446383357
0.004089000000000001	0.004033245146274567	0.009837159886956215	0.0039201769977808	0.0022355876863002777	0.006032482720911503	0.00508899986743927	0.002380962483584881	0.008547425270080566	0.00869058445096016	0.0077125378884375095	0.00439950916916132
0.00409	-0.006384643260389566	-0.0018188933609053493	-0.0042773219756782055	-0.010647459886968136	-0.005131944548338652	-0.0043656243942677975	-0.009257021360099316	-0.007261266931891441	-0.008489403873682022	-0.0034882582258433104	-0.011039582081139088
0.004090999999999999	-0.007430833764374256	-0.006120604928582907	-0.006338927894830704	-0.00994834117591381	-0.010339486412703991	-0.005880526266992092	-0.012159462086856365	-0.00978522002696991	-0.007161732297390699	-0.01045385655015707	-0.010370834730565548
0.004092	0.005849651992321014	0.007296491879969835	0.007613541092723608	0.003052165498957038	0.004512964282184839	0.0063688186928629875	0.0020142763387411833	0.00327395205385983	0.0042320238426327705	0.005249988287687302	0.0028389019425958395
0.004093	0.0021168554667383432	0.0018621361814439297	0.002019700361415744	-0.0004355906858108938	-0.0034071668051183224	-0.0002485513687133789	-0.002085444051772356	-0.001551239169202745	0.0009778733365237713	-0.003247129963710904	-0.0004938243655487895
0.0040939999999999995	0.0008246300276368856	0.00011873245239257812	-0.0018356421496719122	-0.008570311591029167	-0.002847365802153945	-0.004946637898683548	-0.00607041921466589	-0.0073239970952272415	-0.009446547366678715	-0.014099882915616035	-0.005812101531773806
0.0040950000000000005	-0.021025119349360466	-0.01689082570374012	-0.015654176473617554	-0.020739290863275528	-0.007117656525224447	-0.012651988305151463	-0.02059725672006607	-0.015300506725907326	-0.01756955124437809	-0.014117434620857239	-0.01632181741297245
0.004096	-0.01440759003162384	-0.013048027642071247	-0.010712570510804653	-0.0197370033711195	-0.003381000831723213	-0.005369134247303009	-0.015270832926034927	-0.011441802605986595	-0.011793720535933971	-0.00988683570176363	-0.010725145228207111
0.004097	-0.002327407943084836	-0.0029909517616033554	-0.0007561442907899618	-0.007519698701798916	0.0040424237959086895	0.004602489061653614	-0.00393659807741642	-0.00245484197512269	-9.259581565856934e-05	-0.0021910632494837046	0.0006843804148957133
0.004098000000000001	0.0011849396396428347	-0.004303100518882275	0.001059770118445158	-0.005300531163811684	0.003073443891480565	0.006067945621907711	-0.002547586103901267	-0.0026133893989026546	0.0028970453422516584	-0.003560795681551099	0.0027981624007225037
0.004099	-0.00032320618629455566	-0.009080934338271618	-0.0026741260662674904	-0.0005066691664978862	0.0003395676612854004	0.00048270809929817915	-0.006531710736453533	-0.00724439974874258	0.0008818503702059388	-0.009604068472981453	-0.0037688130978494883
0.0040999999999999995	-0.0073163979686796665	-0.011938301846385002	-0.006006227340549231	-0.015025855042040348	-0.00859853159636259	-2.866983413696289e-05	-0.007628114428371191	-0.012258868664503098	-0.008290338329970837	-0.009936541318893433	-0.0029933955520391464
0.0041010000000000005	-0.009164970368146896	-0.016897976398468018	-0.01231053750962019	-0.011010081507265568	-0.009461179375648499	-0.012790994718670845	-0.010747255757451057	-0.010677587240934372	-0.013453624211251736	-0.014042764902114868	-0.0123120853677392
0.004102000000000001	0.007800152059644461	0.0004932283191010356	0.010202827863395214	0.0026490625459700823	0.007999487221240997	0.009085225872695446	0.0056795161217451096	0.005069003440439701	0.004477201960980892	0.00738470209762454	0.009689773432910442
0.004103	0.00331686669960618	-0.004538802430033684	0.006061926018446684	-0.002603375818580389	0.003673685248941183	0.0014647531788796186	0.0013020924525335431	0.003327357117086649	-0.00011676549911499023	0.00378779717721045	0.005117401015013456
0.004103999999999999	0.004843137226998806	-0.0009587403037585318	0.00946782436221838	-0.0047705103643238544	0.006655355915427208	0.0033981073647737503	0.002166386693716049	0.006762192118912935	0.0024441429413855076	0.008651337586343288	0.011435426771640778
0.004105	-0.008905145339667797	-0.013642624951899052	-0.0036306220572441816	-0.004203473217785358	-0.006922253407537937	-0.002494031796231866	-0.010096385143697262	-0.008245310746133327	-0.010100556537508965	-0.00015857815742492676	-0.000972806999925524
0.004106	-0.011052633635699749	-0.016303880140185356	-0.007434886414557695	-0.008389989845454693	-0.011065091006457806	-0.008200460113584995	-0.013264831155538559	-0.010298602283000946	-0.013474780134856701	-0.01025294978171587	-0.006454437505453825
0.0041069999999999995	0.003848980413749814	-0.00022798776626586914	0.010192904621362686	0.007714951876550913	0.006190309301018715	0.007078081835061312	0.0031286668963730335	0.006676424760371447	0.005753691308200359	0.006867032498121262	0.014443675056099892
0.0041080000000000005	-0.0003897547721862793	-0.006306176073849201	0.003315078327432275	0.0012584320502355695	0.0010685320012271404	-0.0042295497842133045	-0.0021276737097650766	0.004411430098116398	0.0031686616130173206	-0.006066694390028715	0.01074850745499134
0.004109	0.006884733680635691	0.0005241035833023489	0.010795291513204575	0.00898265466094017	0.006890515331178904	-0.002161618322134018	0.002406026003882289	0.009497088380157948	0.0081233074888587	-0.0019943686202168465	0.01485989149659872
0.004109999999999999	-0.006523694843053818	-0.008308576419949532	-0.0016548022394999862	0.0002841949462890625	-0.0041963206604123116	-0.00663967989385128	-0.006349596660584211	-0.0034952613059431314	-0.001898226561024785	-0.006246007978916168	0.0026567515451461077
0.004111000000000001	-0.008563606068491936	-0.010394257493317127	-0.006371351424604654	-0.004908641334623098	-0.008087994530797005	-0.005656479392200708	-0.0078404126688838	-0.005701002664864063	-0.007990547455847263	-0.011338045820593834	-0.0024300762452185154
0.004112	0.0035324243362993	0.004930158145725727	0.008367134258151054	0.010448431596159935	0.006051764357835054	0.006527717690914869	0.007214270532131195	0.006852459162473679	0.005914022680372	0.007928532548248768	0.011009307578206062
0.0041129999999999995	-0.00010561943054199219	0.004091030918061733	0.0067250607535243034	0.006771818734705448	0.003789943177253008	0.005884131416678429	0.0085923932492733	0.006607256829738617	0.003433422651141882	0.009168933145701885	0.011568892747163773
0.0041140000000000005	-0.005453919526189566	-0.002301301108673215	0.0016108734998852015	0.003698927816003561	-0.0005514322547242045	0.0005690156249329448	0.0022155605256557465	-0.002600007923319936	-0.0004023312940262258	0.010209741070866585	0.0033212476409971714
0.004115000000000001	-0.012991560623049736	-0.00670434907078743	-0.012743973173201084	-0.008436568081378937	-0.010336953215301037	-0.011376782320439816	-0.012772221118211746	-0.011528873816132545	-0.01400682982057333	-0.013074783608317375	-0.014511696994304657
0.004116	-0.01706690713763237	-0.012088185176253319	-0.01707739382982254	-0.010247287340462208	-0.012909408658742905	-0.014798632822930813	-0.01742222160100937	-0.01564905233681202	-0.017506537958979607	-0.016530854627490044	-0.018245398998260498
0.004117000000000001	-0.0014823066303506494	0.0006376503733918071	-0.0015893860254436731	0.005493078380823135	0.0003114044666290283	0.001582352677360177	-0.0037533161230385303	-0.0017735341098159552	-0.003222185652703047	-0.003547027474269271	-0.004688138607889414
0.004118	-0.007092118263244629	-0.008543252944946289	-0.008435584604740143	0.003009757027029991	-0.004161452874541283	-0.003587200539186597	-0.010510474443435669	-0.008323445916175842	-0.007893992587924004	-0.008253772743046284	-0.009974148124456406
0.004118999999999999	-0.000563710811547935	-0.005202841944992542	0.0017430463340133429	0.0049966746009886265	0.0007248519104905427	0.0009491141536273062	-0.004276666324585676	-0.00163507298566401	-0.0026130613405257463	-0.001140295877121389	-0.0013656606897711754
0.0041199999999999995	-0.007876590825617313	-0.012498860247433186	-0.008010036312043667	-0.002622002037242055	-0.004395634867250919	-0.006160479038953781	-0.012845642864704132	-0.009270401671528816	-0.011929422616958618	-0.01176392287015915	-0.008638462983071804
0.0041210000000000005	-0.0052245971746742725	-0.009946314617991447	-0.008982057683169842	-0.0007232425268739462	0.002240058034658432	-0.005972313694655895	-0.005746181588619947	-0.0029322418849915266	-0.00457742577418685	-0.003266263287514448	-0.0005630252999253571
0.004122	-0.0005517004756256938	0.0015873893862590194	0.003332870313897729	0.007214777637273073	0.005703387316316366	0.0040032644756138325	-0.0010765785118564963	0.0010493691079318523	0.00045675033470615745	0.0016597791109234095	0.0039259884506464005
0.004122999999999999	-0.007577243726700544	-0.0037219650112092495	-0.0030955271795392036	0.0010100598447024822	0.00017127394676208496	-0.002456838730722666	-0.0056500122882425785	-0.003977217711508274	-0.003974475897848606	-0.001709161326289177	0.00010606646537780762
0.004124000000000001	-0.008117079734802246	0.0021664761006832123	0.0011637801071628928	0.003754150588065386	0.0029377553146332502	5.498528480529785e-05	-0.00416032038629055	-0.002898714505136013	-0.0001556873321533203	-0.001008033286780119	-0.0004174112400505692
0.004125	-0.016809189692139626	-0.003501370782032609	-0.010517744347453117	-0.009748863987624645	-0.00997447595000267	-0.004014499485492706	-0.013608090579509735	-0.014817104674875736	-0.018517490476369858	-0.013227554038167	-0.012588489800691605
0.0041259999999999995	-0.02387111634016037	-0.008482430130243301	-0.017418647184967995	-0.01625889167189598	-0.017298640683293343	-0.012629969045519829	-0.01828448660671711	-0.02090482972562313	-0.021981747820973396	-0.016636265441775322	-0.016915256157517433
0.0041270000000000005	-0.0022830029483884573	0.007055254653096199	0.0017302613705396652	0.0007394847925752401	0.001699177548289299	0.00648063188418746	-0.00013059377670288086	0.0001246929168701172	-0.004498898051679134	0.0018395462539047003	0.0022392829414457083
0.004128	-0.0018438971601426601	0.004134779796004295	-0.0011183017631992698	-0.004407675005495548	-0.0029111423064023256	0.004080838989466429	-0.00017473101615905762	0.002046015812084079	-0.004416585899889469	0.0037270309403538704	0.004439443815499544
0.004129	0.004472970496863127	0.007631212938576937	0.0046562510542571545	0.0036603938788175583	0.0056666717864573	0.008011913858354092	0.006693501025438309	0.0064829266630113125	0.0005661247414536774	0.008732483722269535	0.007606388069689274
0.004130000000000001	-0.0010441537015140057	0.0015251623699441552	0.002393300412222743	-0.005522492341697216	-0.006989066954702139	8.755922317504883e-05	-0.007358029950410128	0.0009578462922945619	-0.013279639184474945	0.002472097286954522	0.0006843208102509379
0.004131	-0.0080911535769701	-0.005626797676086426	-0.007666079327464104	-0.012412862852215767	-0.011995096690952778	-0.006949491333216429	-0.009826403111219406	-0.007220142055302858	-0.01759013719856739	-0.005613327492028475	-0.008225016295909882
0.004131999999999999	0.0068244170397520065	0.009569709189236164	0.007846491411328316	0.005481366533786058	0.0020650294609367847	0.00991490762680769	0.0009429152705706656	0.009010993875563145	-0.0022452434059232473	0.009158294647932053	0.00838853046298027
0.0041329999999999995	-0.0008806284749880433	0.0005269050016067922	-0.002495760563760996	-0.0023443654645234346	-0.006028817035257816	0.0031223194673657417	-0.006091459188610315	0.0013355602277442813	-0.006903001572936773	-0.000528693082742393	3.653764724731445e-05
0.0041340000000000005	-0.010119598358869553	-0.0038312182296067476	-0.002861402230337262	-0.008228056132793427	-0.008771431632339954	0.00010016560554504395	-0.013952541165053844	-0.008658461272716522	-0.015064260922372341	-0.008156952448189259	-0.007968227379024029
0.004135	-0.012723861262202263	-0.011293496936559677	-0.01748100481927395	-0.014794939197599888	-0.013430948369204998	-0.014184356667101383	-0.02234971709549427	-0.015751607716083527	-0.02636200189590454	-0.013385656289756298	-0.018372105434536934
0.004135999999999999	-0.009650466032326221	-0.009065795689821243	-0.012538907118141651	-0.013212982565164566	-0.011359916999936104	-0.011056268587708473	-0.018065571784973145	-0.012501899152994156	-0.023679297417402267	-0.009430366568267345	-0.015405151061713696
0.004137	-0.0008610782097093761	0.0007918772753328085	-0.00037872791290283203	-0.005247633904218674	-0.002768151694908738	-3.445148468017578e-05	-0.005863777361810207	-0.0025383178144693375	-0.014742675237357616	0.0017142575234174728	-0.0044367616064846516
0.004138	-0.002211000770330429	0.0008400378283113241	0.0013838699087500572	-0.00938128586858511	-0.007407290395349264	-3.096461296081543e-05	-0.004557130392640829	-0.002602690365165472	-0.01653284952044487	0.002268012147396803	-0.005425428971648216
0.0041389999999999995	-0.00961968395859003	-0.0036350328009575605	-0.0008091924246400595	-0.008493725210428238	-0.006806386634707451	-0.004249755293130875	-0.008512856438755989	-0.007269760128110647	-0.017247097566723824	-0.0024205991066992283	-0.00829248409718275
0.0041400000000000005	-0.010342824272811413	-0.002380962483584881	0.00020831823348999023	-0.004598584957420826	-0.004984456114470959	-0.009018712677061558	-0.0059778569266200066	-0.003287958912551403	-0.009684855118393898	-0.0008504983270540833	-0.005458121653646231
0.004141	-0.012827465310692787	-0.005623101722449064	-0.004315229598432779	-0.005832963157445192	-0.011781444773077965	-0.006956881377846003	-0.005915274377912283	-0.0031114714220166206	-0.004321488086134195	-0.005240928381681442	-0.007632941007614136
0.004142	0.0010395045392215252	0.010038127191364765	0.008042668923735619	0.006407619919627905	0.0046747284941375256	0.0026233727112412453	0.0024985619820654392	0.006685126572847366	0.001825300743803382	0.006070299539715052	0.003256905358284712
0.004143000000000001	-0.005951363127678633	0.002275820355862379	-0.0015614315634593368	-0.0010363752953708172	-0.0030579466838389635	-0.004802041221410036	-0.0053182034753263	-0.0007971820887178183	-0.004158860072493553	-0.003300177864730358	-0.004629369825124741
0.004144	-0.0030050184577703476	0.005717006511986256	-0.002558553358539939	-0.0006762145785614848	9.185075759887695e-05	-0.004049874376505613	-0.0069532752968370914	-0.003139276523143053	-0.008442677557468414	-0.004812620114535093	-0.006328586954623461
0.004144999999999999	-0.013377850875258446	-0.006619356572628021	-0.014498856849968433	-0.013615063391625881	-0.013531185686588287	-0.012604550458490849	-0.011895482428371906	-0.014557522721588612	-0.014624296687543392	-0.013372219167649746	-0.012083686888217926
0.004146	-0.01821417547762394	-0.00767805939540267	-0.01523901242762804	-0.010086550377309322	-0.00983820203691721	-0.01727164536714554	-0.014763294719159603	-0.01730114407837391	-0.018642649054527283	-0.016658492386341095	-0.013724833726882935
0.0041470000000000005	0.003922054544091225	0.0163236353546381	0.013099754229187965	0.011121319606900215	0.008249064907431602	0.005503568332642317	0.008773338980972767	0.01194253284484148	0.01199027057737112	0.008962688967585564	0.01317967101931572
0.004148	-0.004213456995785236	0.010275478474795818	0.013467925600707531	0.010000222362577915	0.0056718867272138596	0.0017824749229475856	0.005958516150712967	0.010641052387654781	0.013787795789539814	0.005108460783958435	0.012797608971595764
0.004148999999999999	0.0017498412635177374	0.017495959997177124	0.019522391259670258	0.010966128669679165	0.001756040146574378	0.007747613824903965	0.009015165269374847	0.015524450689554214	0.017546162009239197	0.010689386166632175	0.014460804872214794
0.00415	-0.004262719303369522	0.0026559766847640276	0.0034261804539710283	0.0014701472828164697	0.0013805022463202477	-0.004594829399138689	-0.00028246641159057617	0.00014716386795043945	-0.004397244192659855	-0.0043801977299153805	0.000807761971373111
0.004151	-0.010096265934407711	-0.003973820246756077	-0.008518488146364689	-0.0032613161019980907	-0.004093087278306484	-0.01131682749837637	-0.005206000991165638	-0.007990547455847263	-0.008688170462846756	-0.008238009177148342	-0.0056624398566782475
0.0041519999999999994	-9.015202522277832e-05	0.003982224501669407	0.0028491534758359194	0.006815864704549313	0.007180507760494947	0.00017082691192626953	0.0023745850194245577	-0.0008070467156358063	-0.0009488757932558656	-0.002006885362789035	9.435415267944336e-05
0.0041530000000000004	-0.009266826324164867	-0.003996141720563173	-0.007793386932462454	0.002056655241176486	0.0025024954229593277	-0.006909140385687351	-0.00512321200221777	-0.01131411548703909	-0.006318812724202871	-0.010050135664641857	-0.009565536864101887
0.004154	-0.009946374222636223	-0.009352053515613079	-0.01284805778414011	-0.005579204764217138	-0.0013441134942695498	-0.009299247525632381	-0.012706696055829525	-0.016116593033075333	-0.016736073419451714	-0.017198296263813972	-0.016803795471787453
0.004154999999999999	-0.016703272238373756	-0.012535599060356617	-0.009763645008206367	-0.010257389396429062	-0.013125767931342125	-0.01641268841922283	-0.017669744789600372	-0.012918764725327492	-0.01834171824157238	-0.018373772501945496	-0.018446259200572968
0.004156000000000001	-0.01765568181872368	-0.012896536849439144	-0.01054772175848484	-0.013557793572545052	-0.01584993116557598	-0.017121965065598488	-0.01782853901386261	-0.012396235018968582	-0.01947961002588272	-0.01890636421740055	-0.01761838234961033
0.004157	-0.007152524311095476	0.00030291080474853516	0.0014462757389992476	3.68654727935791e-05	-0.0017598251579329371	-0.004607078619301319	-0.0057698143646121025	-0.0014394809259101748	-0.005429273005574942	-0.0073599969036877155	-0.004671033006161451
0.004157999999999999	-0.011281427927315235	-0.0028407792560756207	-0.004026718437671661	-0.005306223873049021	-0.005798244383186102	-0.007798721548169851	-0.007649330887943506	-0.004529623780399561	-0.007268776651471853	-0.011620116420090199	-0.005474393256008625
0.004159	-0.015377470292150974	-0.002730392385274172	-0.010005675256252289	-0.003611727152019739	-0.005394346080720425	-0.011527116410434246	-0.011653341352939606	-0.011096706613898277	-0.005802804138511419	-0.01568346656858921	-0.009259404614567757
0.0041600000000000005	-0.02182244136929512	-0.007856682874262333	-0.01938016712665558	-0.011991818435490131	-0.013747838325798512	-0.01637348160147667	-0.02382316067814827	-0.023718077689409256	-0.01535986177623272	-0.022404195740818977	-0.021132539957761765
0.004161	-0.015962615609169006	-0.003992059268057346	-0.013270312920212746	-0.012135921977460384	-0.016140488907694817	-0.01016802154481411	-0.012808217667043209	-0.013988416641950607	-0.006035731174051762	-0.01071429904550314	-0.010385437868535519
0.004162000000000001	-0.007906181737780571	0.0042198640294373035	0.0026735300198197365	0.002565884729847312	-0.0037168983835726976	-0.001684693736024201	-0.00850689597427845	-0.0025502981152385473	-0.001443385030142963	-0.004026301205158234	-0.004640366416424513
0.004163	-0.010946103371679783	0.0014960156986489892	0.0039035179652273655	-0.0016225263243541121	-0.011106808669865131	-0.004553167149424553	-0.01053490862250328	-0.00021895766258239746	-0.003261435078456998	-0.0037649685982614756	-0.004545656498521566
0.004163999999999999	-0.013047698885202408	-0.00048699966282583773	0.011230085976421833	-0.0015348481247201562	-0.013238608837127686	-0.005152477417141199	-0.013789255172014236	0.0027713703457266092	-0.005433773621916771	-0.003833870403468609	-0.006098373327404261
0.004164999999999999	-0.01783926598727703	-0.013700134120881557	-0.00947837345302105	-0.005940783768892288	-0.01296873576939106	-0.013588991947472095	-0.021385207772254944	-0.016734318807721138	-0.021367842331528664	-0.015337723307311535	-0.02143165096640587
0.004166	-0.020289435982704163	-0.016243398189544678	-0.003801446408033371	-0.00909553561359644	-0.020720912143588066	-0.014605794101953506	-0.021007008850574493	-0.009993218816816807	-0.020065294578671455	-0.01512614544481039	-0.017644956707954407
0.004167	-0.005742307286709547	0.002548182150349021	0.00057643634499982	0.002949467394500971	-0.0014012445462867618	-0.0006561576155945659	-0.007466891314834356	-0.003176499390974641	-0.006167392712086439	7.31348991394043e-05	-0.006123167462646961
0.004167999999999999	-0.009031258523464203	0.0030692417640239	-0.0020475953351706266	-0.003276962088420987	-0.007379993796348572	-0.0017072241753339767	-0.006715285591781139	-0.001639454043470323	-0.004095322452485561	0.0026470061857253313	-0.0033855903893709183
0.004169000000000001	-0.0036781264934688807	0.004643436521291733	-0.0065556420013308525	0.00015527009963989258	0.001221685903146863	0.0001270771026611328	-0.007038506679236889	-0.0041062599048018456	-0.002054122043773532	0.004037417471408844	-0.001990911550819874
0.00417	-0.01701461710035801	-0.005987184122204781	-0.01512072328478098	-0.009154689498245716	-0.00891059823334217	-0.01276259683072567	-0.01747427135705948	-0.015011223964393139	-0.017185542732477188	-0.010946550406515598	-0.016452524811029434
0.004170999999999999	-0.012044084258377552	-0.012169414199888706	-0.013590570539236069	-0.00860896147787571	-0.012713044881820679	-0.012246590107679367	-0.019532399252057076	-0.013028120622038841	-0.020813019946217537	-0.012160058133304119	-0.014382977038621902
0.004172	0.00016292929649353027	0.004804037977010012	0.002416337840259075	0.003176499390974641	0.0012560776667669415	-0.001097321044653654	-0.0033419602550566196	-0.0006818472174927592	-0.0068249828182160854	0.00043612709851004183	-0.0037053353153169155
0.004173	0.0012614718871191144	-0.0010980659862980247	0.002398396609351039	-0.0013889065012335777	-0.004900684114545584	-0.005161238368600607	-0.005788917187601328	-0.0019726427271962166	-0.010233252309262753	-0.003203172003850341	-0.0042201620526611805
0.004174	-0.004832378588616848	-0.003340559545904398	0.002147104823961854	-0.00062131870072335	-0.007650195620954037	-0.015510416589677334	-0.012500617653131485	-0.006494102533906698	-0.020480865612626076	-0.011608822271227837	-0.012523353099822998
0.004175000000000001	-0.02526252157986164	-0.015978403389453888	-0.021468259394168854	-0.021574396640062332	-0.01836528442800045	-0.022900478914380074	-0.02334224246442318	-0.02616061456501484	-0.023601587861776352	-0.0220196396112442	-0.026549682021141052
0.004176	-0.021205047145485878	-0.012869540601968765	-0.017240246757864952	-0.013708982616662979	-0.013327165506780148	-0.018145117908716202	-0.020817667245864868	-0.019233951345086098	-0.01994178257882595	-0.01695816032588482	-0.02146569825708866
0.004176999999999999	-0.006430835463106632	-0.003793280804529786	-0.004796199034899473	-0.000669449451379478	-0.0011512929340824485	-0.006766782142221928	-0.010584166273474693	-0.005778635386377573	-0.009557372890412807	-0.006072624120861292	-0.008581218309700489
0.004178000000000001	-0.00037491321563720703	-0.006038263905793428	-0.0028602697420865297	0.004050500225275755	0.002889803610742092	-0.004654433112591505	-0.011569280177354813	-0.0013374079717323184	-0.007939916104078293	-0.004573432262986898	-0.0046095214784145355
0.004179	0.0033236020244657993	-0.006220289971679449	-0.003208030015230179	0.0019623609259724617	0.0037959034088999033	-0.007228278089314699	-0.01534341275691986	-0.0038199233822524548	-0.012340900488197803	-0.0073582082986831665	-0.007656363770365715
0.00418	-0.00832049734890461	-0.009869968518614769	-0.0055990819819271564	-0.0056039695627987385	-0.0037031001411378384	-0.012807084247469902	-0.012639087624847889	-0.006157200317829847	-0.01760699972510338	-0.008076848462224007	-0.0062525649555027485
0.004180999999999999	-0.00390152120962739	-0.01611259952187538	-0.005759174469858408	-0.00937023013830185	0.002177830785512924	-0.008068385533988476	-0.007824081927537918	-0.011917085386812687	-0.011126593686640263	-0.009794696234166622	-0.005704638548195362
