time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004439	-0.003823768114671111	-1.6570091247558594e-05	0.004078544210642576	0.0018607950769364834	0.007004234939813614	0.005248259752988815	0.00844479352235794	0.008244385942816734	0.0010180766694247723	0.0037706014700233936	0.00048559895367361605
0.0044399999999999995	-0.008409956470131874	-0.010082736611366272	-0.0027871057391166687	-0.0027582570910453796	-0.003106464631855488	-0.005202007479965687	-0.001649854937568307	0.0023865653201937675	-0.009707562625408173	-0.005786949768662453	-0.007122693117707968
0.0044410000000000005	-0.008051160722970963	-0.007027151994407177	-0.005515221040695906	0.0006712673930451274	-0.003039231291040778	-0.0017929056193679571	-0.0007349250372499228	0.004542437847703695	-0.0041779628954827785	0.00029778480529785156	0.007463554851710796
0.004442	0.004158264026045799	0.0010341997258365154	0.00675378879532218	0.005977022461593151	0.0074522001668810844	0.0055787572637200356	0.00821753591299057	0.012565338052809238	0.004224751610308886	0.006503281649202108	0.005359537899494171
0.004443	-0.001158981816843152	-0.004543778952211142	-0.00044810763210989535	8.71121883392334e-05	0.0009029802749864757	0.00036337971687316895	0.0034538961481302977	0.007406695280224085	0.0009708102443255484	0.002316440688446164	0.0037564749363809824
0.004444000000000001	0.0009133514249697328	-0.00013387203216552734	0.0037043814081698656	0.002309526549652219	0.0048357462510466576	0.003922620788216591	0.005035953130573034	0.008954284712672234	0.007728422060608864	0.006962633226066828	0.0013586273416876793
0.004445	-0.0068682837300002575	-0.010312697850167751	-0.006035582162439823	-0.01284197811037302	-0.008954284712672234	-0.009115919470787048	-0.012504639104008675	-0.00532440235838294	-0.00850579421967268	-0.012125940062105656	-0.010841629467904568
0.004445999999999999	-0.013220550492405891	-0.016555463895201683	-0.012929493561387062	-0.016392728313803673	-0.012926870957016945	-0.013754273764789104	-0.016287611797451973	-0.0115182064473629	-0.010594029910862446	-0.016397792845964432	-0.01675061509013176
0.0044469999999999996	0.0035524216946214437	0.0005618034047074616	0.003393010701984167	3.960728645324707e-05	0.0013837506994605064	0.0029934251215308905	0.0017288605449721217	0.006270087324082851	0.004339100793004036	0.001669434946961701	0.005937296897172928
0.0044480000000000006	-0.000755727116484195	-0.0026589271146804094	-0.001934615196660161	-0.0010227854363620281	-0.00264185038395226	0.000415027083363384	0.0018855608068406582	0.004445553291589022	0.004214618820697069	0.0021070505026727915	0.011141464114189148
0.004449	0.005043016280978918	0.0027383791748434305	0.004799478221684694	0.0036559533327817917	-0.0011595182586461306	0.008584287948906422	0.009078401140868664	0.010197493247687817	0.008722231723368168	0.006820452865213156	0.014747264795005322
0.004449999999999999	-0.006258613895624876	-0.009954778477549553	-0.0014011849416419864	-0.0027416872326284647	-0.006396712269634008	-0.0009888405911624432	0.0038585762958973646	-0.0006890593795105815	-0.0041689034551382065	-0.0032381892669945955	-0.0018536723218858242
0.004451	-0.007899238727986813	-0.01351220440119505	-0.008162375539541245	-0.009748447686433792	-0.012366438284516335	-0.007646351587027311	-0.0039253029972314835	-0.006434828508645296	-0.007746899034827948	-0.009494793601334095	-0.005926718004047871
0.004452	0.002566063543781638	-6.377696990966797e-05	0.006803793832659721	0.009337927214801311	0.004452377092093229	0.005023705307394266	0.010322649963200092	0.00918362382799387	0.003999270964413881	0.0053446972742676735	0.007647125981748104
0.0044529999999999995	-0.004062123596668243	-0.007616699207574129	-0.002587938215583563	0.0017791668651625514	-0.00281497067771852	-0.005128516815602779	0.000514507235493511	0.0027267863042652607	-0.0023200169671326876	-0.0013095132308080792	0.00334866507910192
0.0044540000000000005	-0.011516359634697437	-0.0141831049695611	-0.006958520971238613	-0.006843936163932085	-0.005407041870057583	-0.011041549034416676	-0.006858329754322767	-0.005493823438882828	-0.01112707145512104	-0.007630050182342529	-0.009982283227145672
0.004455	-0.024024777114391327	-0.01851722225546837	-0.017727036029100418	-0.0033252111170440912	-0.017740145325660706	-0.01776377111673355	-0.012249898165464401	-0.015058270655572414	-0.02015255019068718	-0.016922615468502045	-0.020179808139801025
0.004456	-0.021774662658572197	-0.016451004892587662	-0.013735681772232056	-0.0015079366276040673	-0.017583463340997696	-0.013583480380475521	-0.0071455202996730804	-0.011554679833352566	-0.015862561762332916	-0.013964518904685974	-0.016893863677978516
0.004457000000000001	-0.009520092979073524	-0.0074577429331839085	-0.003245759289711714	0.005268882028758526	-0.00714894849807024	-0.003076960565522313	0.0029698519501835108	-0.002578520914539695	-0.006659468170255423	-0.0058718835934996605	-0.006940282415598631
0.004458	-0.008835741318762302	-0.009311406873166561	-0.0033197873272001743	0.0025941370986402035	-0.009048840031027794	-0.004705125465989113	0.0032963333651423454	-0.0034881685860455036	-0.006803168449550867	-0.007820624858140945	-0.007422936148941517
0.004458999999999999	-0.008222573436796665	-0.011016936041414738	-0.004690582398325205	1.1652708053588867e-05	-0.007730597630143166	-0.0060798367485404015	-0.0006721316603943706	-0.005845092702656984	-0.01144522987306118	-0.011476487852633	-0.008450455032289028
0.00446	-0.007298934739083052	-0.012386283837258816	-0.006022856570780277	-0.005776518955826759	-0.006252146791666746	0.0003878474235534668	0.003051569452509284	-0.00043082228512503207	-0.007171626202762127	-0.007800837513059378	-0.006766871083527803
0.0044610000000000006	-0.009611130692064762	-0.0077093495056033134	-0.009249184280633926	-0.001178740756586194	-0.00419000256806612	-0.005357750225812197	-0.005970167927443981	-0.001679597538895905	-0.005078390706330538	-0.005695638246834278	-0.006589315831661224
0.004462	0.004206662066280842	0.0037941152695566416	0.004365475848317146	0.006118935998529196	0.006417691707611084	0.005251210182905197	0.009708902798593044	0.00866728089749813	0.006161223631352186	0.0026255184784531593	0.0033291748259216547
0.004462999999999999	-0.003670466598123312	-0.002041485859081149	-0.003700298722833395	-0.0021011794451624155	-0.001792249851860106	-0.0045450902543962	0.0009133216226473451	0.0009697969653643668	0.0009617204777896404	-0.0036590825766324997	-0.0032754126004874706
0.004464	-0.004906733985990286	-0.00017595291137695312	-0.0028888797387480736	-0.0036856066435575485	-0.003185946960002184	-0.007618785370141268	-0.0008248088415712118	-0.0016110523138195276	-0.0010214443318545818	-0.00471421517431736	-0.007445822935551405
0.004465	-0.009567921049892902	-0.004939813166856766	-0.014476300217211246	-0.006514545995742083	-0.011776706203818321	-0.021081479266285896	-0.0052834548987448215	-0.010696480050683022	-0.0036398600786924362	-0.020686684176325798	-0.010822736658155918
0.0044659999999999995	-0.01032720971852541	-0.006860684137791395	-0.011104603298008442	-0.01322859711945057	-0.012996775098145008	-0.019539669156074524	-0.0075767370872199535	-0.012275495566427708	-0.004295858554542065	-0.017783313989639282	-0.01353574451059103
0.0044670000000000005	0.015479609370231628	0.012824218720197678	0.01093778945505619	0.004690045956522226	0.012202371843159199	0.0055912151001393795	0.01668599061667919	0.01965046115219593	0.02039089985191822	0.010496229864656925	0.013846583664417267
0.004468	0.014618725515902042	0.006867955904453993	0.00896590668708086	-0.006454078946262598	0.009050598368048668	0.00547668756917119	0.012463221326470375	0.023234086111187935	0.019070666283369064	0.01380072720348835	0.014020714908838272
0.004468999999999999	0.021627210080623627	0.01446777768433094	0.010197879746556282	0.002396310679614544	0.01754961907863617	0.008568880148231983	0.01339843962341547	0.026942642405629158	0.021579759195446968	0.021094409748911858	0.016927918419241905
0.004470000000000001	0.004494636319577694	0.004291984252631664	0.004645552486181259	-0.007461706642061472	0.0020999875850975513	-0.0038197445683181286	0.002757124835625291	0.00690824631601572	0.009311228059232235	0.0012721410021185875	0.002658003242686391
0.004471	-0.0027832314372062683	-0.0010755057446658611	-0.005333074368536472	-0.008935034275054932	-0.005640625488013029	-0.008770001120865345	-0.00011622905731201172	0.001696823281235993	0.00213694223202765	-0.004068649839609861	-0.0022775488905608654
0.004471999999999999	0.006933458615094423	0.010644449852406979	0.005677936598658562	0.002077606273815036	0.005297401454299688	-2.008676528930664e-05	0.004550663288682699	0.0076257893815636635	0.00946886744350195	0.0008899566018953919	0.0038424537051469088
0.004473	-0.0015623257495462894	0.0047826399095356464	-0.003518715500831604	-0.0010791713139042258	-0.001659332076087594	-0.007083327043801546	-0.0031018750742077827	0.0008253154810518026	-0.0004039703926537186	-0.008728102780878544	-0.003950932528823614
0.0044740000000000005	-0.010030260309576988	-0.003430621000006795	-0.005852512549608946	-0.00754196010529995	-0.010917287319898605	-0.013923607766628265	-0.010333586484193802	-0.010269248858094215	-0.007959107868373394	-0.018484661355614662	-0.01217415276914835
0.004475	-0.010972057469189167	-0.009379825554788113	-0.01033781748265028	-0.0199455376714468	-0.010730152018368244	-0.013813061639666557	-0.015237254090607166	-0.012166733853518963	-0.007001344580203295	-0.014317099004983902	-0.01600504294037819
0.004476000000000001	-0.012239499017596245	-0.011610700748860836	-0.011162472888827324	-0.020349910482764244	-0.012315484695136547	-0.01588943786919117	-0.016078514978289604	-0.012796595692634583	-0.008929431438446045	-0.01495237834751606	-0.015648694708943367
0.004477	-0.00012978911399841309	-0.00039386749267578125	0.0022164543624967337	-0.006740974262356758	0.0002677440643310547	-0.0033617482986301184	-0.001661269343458116	0.00016871094703674316	0.004258755594491959	-0.004292729310691357	-0.002733193803578615
0.004477999999999999	-0.004642690997570753	-0.005062238313257694	-0.0009837443940341473	-0.008163537830114365	-0.004964727908372879	-0.007791092153638601	-0.003352867439389229	-0.0023888302966952324	0.000463545264210552	-0.008408050052821636	-0.0033874381333589554
0.0044789999999999995	-0.006750748958438635	-0.006286179181188345	-0.00445327116176486	-0.007369711063802242	-0.007971027866005898	-0.00853994581848383	-0.004132723435759544	-0.005048172082751989	-0.004627581685781479	-0.01411463227123022	-0.008944927714765072
0.0044800000000000005	-0.011738118715584278	-0.01401594839990139	-0.012729552574455738	-0.013713094405829906	-0.017041819170117378	-0.014728612266480923	-0.013296475633978844	-0.016752194613218307	-0.018662013113498688	-0.02198120951652527	-0.016718318685889244
0.004481	-0.006934173870831728	-0.008038167841732502	-0.013140338473021984	-0.009627937339246273	-0.011414268985390663	-0.010323991067707539	-0.00593047309666872	-0.008706767112016678	-0.011800038628280163	-0.016044192016124725	-0.008050207048654556
0.004481999999999999	0.0056419069878757	0.0013705780729651451	0.0018294135807082057	-0.0028252226766198874	0.0010201926343142986	-0.00033867359161376953	0.001193910138681531	0.005712476558983326	-0.0018096246058121324	-0.0038788423407822847	-0.0012213580776005983
0.004483000000000001	0.005281338933855295	-0.0005277394084259868	-0.00123724271543324	-0.00678195059299469	0.0009069737861864269	-0.0036158401053398848	-0.0005028842715546489	0.0089738043025136	-0.002570503856986761	-0.004371316637843847	-0.0016739947022870183
0.004484	0.00843245629221201	-0.0007848439854569733	-3.081560134887695e-05	-0.012420877814292908	0.004121189936995506	-0.005908360239118338	-0.003850857960060239	0.011501162312924862	-0.0010423953644931316	-0.0036986295599490404	-0.0051573049277067184
0.004484999999999999	-0.0046279095113277435	-0.008738204836845398	-0.007205122150480747	-0.015447787009179592	-0.011811450123786926	-0.00858261901885271	-0.012760779820382595	-0.009466244839131832	-0.013358930125832558	-0.012034578248858452	-0.015248753130435944
0.004486	-0.0023443654645234346	-0.011041191406548023	-0.009983623400330544	-0.02405155450105667	-0.012217449024319649	-0.013753618113696575	-0.01333598606288433	-0.0054686712101101875	-0.0109808798879385	-0.012880923226475716	-0.017445998266339302
0.004487	0.008500341325998306	0.003227520501241088	0.004190926440060139	0.0005629954976029694	-0.00045713773579336703	0.0034754134248942137	0.0003059208393096924	0.002804182469844818	-0.0007642505224794149	-0.00010669231414794922	0.0002453029155731201
0.004488	0.009211218915879726	0.001467644004151225	0.00019666552543640137	0.0012284212280064821	-0.002463395008817315	0.001425771857611835	0.00012546777725219727	0.0028647996950894594	-0.0008972581708803773	-0.0008518394897691905	0.003352956846356392
0.004489000000000001	0.007611812092363834	0.004629220813512802	0.003870079992339015	0.010405104607343674	0.0011140401475131512	0.004957873374223709	0.0050029330886900425	0.008741007186472416	0.0028008148074150085	0.004365058150142431	0.010464465245604515
0.00449	-0.004855891689658165	-0.009197005070745945	-0.0066285645589232445	-0.006903418805450201	-0.013638783246278763	-0.005537363700568676	-0.009614350274205208	-0.0029737858567386866	-0.005387432873249054	-0.014627665281295776	-0.010517803952097893
0.004490999999999999	-0.003811280708760023	-0.008176978677511215	-0.008504661731421947	-0.012138008140027523	-0.00963574554771185	-0.011079154908657074	-0.010054308921098709	0.0002098679542541504	-0.005322942044585943	-0.011168550699949265	-0.01001723762601614
0.004492000000000001	0.006547446362674236	0.005971091799438	0.005773897282779217	0.006614886224269867	0.0037649089936167	0.007434916216880083	0.005195272620767355	0.010922503657639027	0.008915365673601627	0.003304141340777278	0.004557994659990072
0.0044930000000000005	0.00167462055105716	0.004816375207155943	0.00042706719250418246	0.0016094133025035262	0.0036021610721945763	0.003147174371406436	0.003236252348870039	0.009775088168680668	0.008510978892445564	0.0045450604520738125	0.003611518768593669
0.004494	-0.002289171563461423	0.0015531167155131698	0.0002988278865814209	-0.0036494864616543055	0.0038429899141192436	-0.00022596120834350586	-0.002089646179229021	0.004175906535238028	0.0007581112440675497	-0.003044923534616828	-0.0095810042694211
0.004494999999999999	-0.01653737761080265	-0.014451300725340843	-0.014223777689039707	-0.012591797858476639	-0.01757976971566677	-0.007834511809051037	-0.012608573772013187	-0.011467309668660164	-0.015400262549519539	-0.018559738993644714	-0.01555558480322361
0.004496000000000001	-0.007267346605658531	-0.010289483703672886	-0.006526436191052198	-0.010994644835591316	-0.013859158381819725	-0.0027025272138416767	-0.0068779694847762585	-0.0023481801617890596	-0.008894804865121841	-0.013515302911400795	-0.009622275829315186
0.004497	0.0052924552001059055	0.0007421968039125204	0.0043860385194420815	-0.0027230610139667988	-0.0009620483033359051	0.0038544044364243746	0.0030434930231422186	0.009667601436376572	0.0024278112687170506	-0.0030467116739600897	-0.002623015083372593
0.004497999999999999	0.0096453707665205	0.002662830986082554	0.008050714619457722	-0.005057857371866703	0.0020676821004599333	0.003429458709433675	0.005124076269567013	0.01713745668530464	0.00848102942109108	0.0011219377629458904	-0.000292360782623291
0.004499	0.0049405284225940704	0.003763627726584673	0.005080119241029024	-0.0023736313451081514	0.0007607040461152792	-0.0027626678347587585	0.001702873152680695	0.008382569998502731	0.003037979593500495	-0.0009025331819429994	-0.004758887924253941
0.0045	-0.0008329150732606649	0.0048841442912817	-0.002897075144574046	-0.012029901146888733	-0.006634435150772333	-0.007954846136271954	0.0003642439842224121	0.004956383258104324	-0.0019612880423665047	-0.009814721532166004	-0.014700126834213734
0.004501	-0.013564230874180794	0.0002948641777038574	-0.008208387531340122	-0.013001064769923687	-0.005913129076361656	-0.009142321534454823	-0.00377194257453084	-0.00021755695343017578	-0.00026613473892211914	-0.004073299001902342	-0.0015021549770608544
0.004502000000000001	0.009052475914359093	0.016988936811685562	0.012186132371425629	0.0029701797757297754	0.008235983550548553	0.009291618131101131	0.015222951769828796	0.018821250647306442	0.014523645862936974	0.007219307124614716	0.005558909382671118
0.004503	0.0019897790625691414	0.010291867889463902	0.007343219127506018	-0.0030717153567820787	0.003264832543209195	0.006361278705298901	0.011286641471087933	0.016298698261380196	0.011969917453825474	0.004794381093233824	0.006037548650056124
0.004503999999999999	0.0063653914257884026	0.006989334709942341	0.010268117301166058	-0.00010466575622558594	0.0052353255450725555	0.009850540198385715	0.014115050435066223	0.019286414608359337	0.012105945497751236	0.00601942976936698	0.00724323745816946
0.004505000000000001	-0.004846891853958368	0.0018458343110978603	0.002140727126970887	-0.007950883358716965	-0.001928058685734868	-0.0019731493666768074	0.0028406004421412945	0.0063833026215434074	0.0050324671901762486	-0.0028109773993492126	-0.001945969881489873
0.0045060000000000005	-0.009220277890563011	-0.002346093999221921	-0.0012692203745245934	-0.011995871551334858	-0.005212080664932728	-0.008120357990264893	-0.001210331218317151	0.004137075040489435	0.0009747142321430147	-0.00650652963668108	-0.004153406247496605
0.004507	0.0060740248300135136	0.012827703729271889	0.016367731615900993	0.003783684689551592	0.011331668123602867	0.007107763085514307	0.015946345403790474	0.018093695864081383	0.01414589025080204	0.014003850519657135	0.013349990360438824
0.004507999999999999	-0.0017165523022413254	0.003605409525334835	0.012839742936193943	-0.004125600680708885	0.00727506447583437	-0.0026511189062148333	0.01113452110439539	0.013937762938439846	0.0054178000427782536	0.014062756672501564	0.013295401819050312
0.004509	0.0029835610184818506	0.007703806739300489	0.01718241535127163	0.00539902551099658	0.015376844443380833	0.002571010496467352	0.015599830076098442	0.01826375164091587	0.010688998736441135	0.02018001675605774	0.01829741708934307
0.00451	-0.0069031803868710995	-8.857250213623047e-05	0.002607637317851186	-0.005300173535943031	-0.0010253782384097576	-0.006362470332533121	0.0007500646752305329	0.0022795754484832287	-0.0020527809392660856	0.0036067210603505373	-0.0009505148627795279
0.004510999999999999	-0.009086179547011852	-0.003009786596521735	-0.002814344596117735	-0.008450127206742764	-0.004407019354403019	-0.008897188119590282	-0.002840451430529356	0.0039009847678244114	-0.0035757864825427532	-0.001598296919837594	-0.004130756948143244
0.004512	0.0014336694730445743	0.009747671894729137	0.012879700399935246	0.00748653057962656	0.010204736143350601	0.007652698550373316	0.009241377003490925	0.01164732314646244	0.007787397596985102	0.01162720751017332	0.00879288837313652
0.004513	-0.0027619823813438416	0.007135895546525717	0.010750802233815193	0.004807285964488983	0.009216523729264736	0.008468365296721458	0.008479868061840534	0.010825864970684052	0.005943972617387772	0.010095400735735893	0.009469731710851192
0.004513999999999999	-0.006559217814356089	0.0017155390232801437	0.007868275046348572	0.0003937184810638428	0.0001576542854309082	0.008732126094400883	0.001956370659172535	-0.00085571373347193	0.0004984437837265432	0.0007692573126405478	0.000769823556765914
0.004515000000000001	-0.016671720892190933	-0.005574734415858984	-0.0058873500674963	-0.0020704534836113453	-0.0065583232790231705	-0.009102092124521732	-0.013070732355117798	-0.008951126597821712	-0.012526094913482666	-0.012510867789387703	-0.013303089886903763
0.004516	-0.017866140231490135	-0.009199597872793674	-0.009595336392521858	-0.005189014598727226	-0.010332930833101273	-0.012957622297108173	-0.016401486471295357	-0.01225225254893303	-0.015976140275597572	-0.016192330047488213	-0.01680627092719078
0.004516999999999999	-0.001083164825104177	0.0047286394983530045	0.005029904190450907	0.005986409727483988	0.003386841854080558	0.002297188388183713	-0.0005497335223481059	0.004306170158088207	0.00022229552268981934	-0.003436938626691699	-0.0012991122202947736
0.004518	-0.004020996857434511	-0.00040489426464773715	0.0003860294818878174	0.0006995199364610016	-0.0016742926090955734	-0.0016632361803203821	-0.0031538798939436674	0.0006471573142334819	-0.002601945074275136	-0.0066864085383713245	-0.002770208055153489
0.0045190000000000004	0.0018231847789138556	0.0014436531346291304	0.005854151677340269	0.0025301817804574966	0.005686101503670216	0.0046804496087133884	0.006252773571759462	0.007527596317231655	0.004234437830746174	0.0014710711548104882	0.005057738162577152
0.00452	0.0036254958249628544	-0.006829512771219015	0.003319608513265848	-0.0008447764557786286	0.0002663731575012207	-2.6881694793701172e-05	-1.621246337890625e-05	0.006573224440217018	-0.0021440351847559214	-0.003470346564427018	-0.0015771971084177494
0.004521000000000001	0.005145026836544275	-0.0054931677877902985	0.004531053826212883	-0.000334322452545166	0.0014030922902747989	0.0030379199888557196	0.003565295832231641	0.011296148411929607	0.0050153303891420364	0.00923309288918972	0.007344768848270178
0.004522	0.010897353291511536	0.006665458902716637	0.011110682040452957	0.00959491916000843	0.010692247189581394	0.010877626948058605	0.009432810358703136	0.01301402784883976	0.006928481627255678	0.008060368709266186	0.010790613479912281
0.004523	0.004634286742657423	0.0019660266116261482	0.00478702038526535	0.003693504026159644	0.00583907263353467	0.005446826573461294	0.004524527583271265	0.006888667121529579	0.0022826751228421926	0.005459432955831289	0.009161096066236496
0.004523999999999999	0.0016239270335063338	0.005312928464263678	0.004589793272316456	0.0066696894355118275	0.0075943791307508945	0.006836127955466509	0.0013794591650366783	0.003429041476920247	-0.001750765135511756	0.00245445454493165	0.0073568373918533325
0.004525	-0.00992822740226984	-0.002939156023785472	-0.004701519384980202	-0.0029784052167087793	-0.005974519066512585	-0.0028588988352566957	-0.008611137978732586	-0.008866643533110619	-0.00942092016339302	-0.012575200758874416	-0.010815823450684547
0.004526	-0.01707352139055729	-0.005671320483088493	-0.01224253885447979	-0.009744036011397839	-0.01111419778317213	-0.00799233466386795	-0.01473945751786232	-0.01694534905254841	-0.01447975542396307	-0.015337693504989147	-0.009748565964400768
0.004526999999999999	0.003986635245382786	0.0067763179540634155	0.008660337887704372	0.007857576943933964	0.006630591116845608	0.008576778694987297	0.007055402267724276	0.007390244863927364	0.006728785112500191	0.0032677529379725456	0.0067897578701376915
0.004528000000000001	0.0036211744882166386	0.0033168368972837925	0.00847694743424654	0.0025234464555978775	0.006594532169401646	0.006790473125874996	0.009975817054510117	0.010448699817061424	0.011032430455088615	0.006756947375833988	0.013484284281730652
0.004529	0.011696191504597664	0.004528580699115992	0.014825418591499329	0.009865469299256802	0.009075392037630081	0.011631768196821213	0.015822578221559525	0.017868252471089363	0.015804463997483253	0.012260536663234234	0.014763085171580315
0.004529999999999999	-0.0009438392007723451	-0.003286230145022273	0.0070287021808326244	0.0020541816484183073	-0.0007835028227418661	0.0004780589370056987	0.006409973371773958	0.0057306853123009205	0.003691954305395484	-0.003181059379130602	0.004164284095168114
0.004531	-0.004265699069947004	-0.006236114539206028	-0.00035566091537475586	-0.003979483153671026	-0.0014307487290352583	-0.004261050373315811	0.00029778480529785156	-0.0006557701854035258	-0.0012900225119665265	-0.0028822338208556175	-4.976987838745117e-05
0.0045320000000000004	0.010443247854709625	0.010580292902886868	0.017121249809861183	0.010508894920349121	0.009736438281834126	0.013011971488595009	0.014631776139140129	0.014451568014919758	0.013944615609943867	0.01076611876487732	0.017517829313874245
0.004533	0.006390662398189306	0.005937803536653519	0.010244368575513363	0.0015201257774606347	0.005867115221917629	0.0070906877517700195	0.008762909099459648	0.009210295043885708	0.00875879731029272	0.010624752379953861	0.01592593640089035
0.004534000000000001	-0.0016550406580790877	0.0030592281837016344	0.0018227675464004278	-0.004799894988536835	-0.0003688931465148926	0.00012052059173583984	-0.00229081092402339	-0.005935598164796829	-0.003607465885579586	-0.0012250535655766726	0.0024528452195227146
0.004535	-0.008554071187973022	-0.011298681609332561	-0.0027704762760549784	-0.010481180623173714	-0.015908507630228996	-0.006190160289406776	-0.006924249231815338	-0.0055554527789354324	-0.006389142945408821	-0.007007751613855362	-0.000941216538194567
0.004535999999999999	-0.0039409189485013485	-0.007734144106507301	0.0007136462954804301	-0.009086537174880505	-0.01176869124174118	-0.00422546686604619	-0.0027949735522270203	-0.0009440776193514466	-0.0017368774861097336	-0.0036016544327139854	0.001859543495811522
0.004537000000000001	0.006380858831107616	0.0035790649708360434	0.007885977625846863	-0.0004614590434357524	0.0013961782678961754	0.006294792518019676	0.009842971339821815	0.006195674184709787	0.010001743212342262	0.006154667120426893	0.01332099735736847
0.004538	0.007036331109702587	0.004143600817769766	0.007381811738014221	-0.0018725967966020107	0.005563945975154638	0.005826645065099001	0.012822162359952927	0.008830645121634007	0.012624039314687252	0.006454705260694027	0.01452459953725338
0.004539	0.0064037153497338295	0.0020845201797783375	0.006000744178891182	0.002273853635415435	0.002949467394500971	0.007527983747422695	0.012381397187709808	0.0038363144267350435	0.00816309079527855	0.005727555602788925	0.01177542470395565
0.004539999999999999	0.007868842221796513	0.0010520811192691326	0.0007200834807008505	-0.0008136031683534384	0.004208480007946491	0.0037910754326730967	0.01666504703462124	0.00550943985581398	0.007187301758676767	0.005101338028907776	0.014521054923534393
0.004541000000000001	0.006056829821318388	0.003293263725936413	3.3915042877197266e-05	-0.004432767629623413	-0.000668465974740684	0.00600467761978507	0.016780110076069832	0.014898925088346004	0.010020277462899685	0.010196271352469921	0.018166985362768173
0.004542	0.014494028873741627	0.010294907726347446	0.010829471983015537	0.011641213670372963	0.01233512070029974	0.014759122394025326	0.022936519235372543	0.019590163603425026	0.016153955832123756	0.012582262977957726	0.022472558543086052
0.004542999999999999	0.005367376375943422	0.001603363431058824	0.002214159583672881	0.0038589041214436293	0.003425822826102376	0.006770715583115816	0.014906790107488632	0.014619291760027409	0.008804003708064556	0.0053457701578736305	0.01683633215725422
0.004544	0.002045389963313937	-0.0009864862076938152	-0.0008970197523012757	0.0019855769351124763	0.0010408754460513592	0.005089685320854187	0.007574413437396288	0.012584555894136429	0.005847893189638853	0.0014315833104774356	0.013430382125079632
0.0045449999999999996	-0.009350772015750408	-0.004004576243460178	-0.002443993929773569	0.0035452989395707846	-0.0065749227069318295	-0.002822331851348281	0.005252581089735031	0.002324755536392331	0.004832259379327297	0.0007772741373628378	0.002797625958919525
0.004546	-0.012238605879247189	-0.006510165520012379	-0.007407112047076225	0.004110909067094326	-0.008727923966944218	-0.004037357866764069	0.0007359979208558798	0.0011620514560490847	-0.000133514404296875	-0.003435001941397786	-0.0005103348521515727
0.004547000000000001	0.009897623211145401	0.013944793492555618	0.011998255737125874	0.018988650292158127	0.016686705872416496	0.012689502909779549	0.021209366619586945	0.024253852665424347	0.017644986510276794	0.014557552523911	0.017870429903268814
0.004548	0.005594165064394474	0.01038284506648779	0.002822152804583311	0.009244267828762531	0.01335729006677866	0.006150167901068926	0.014158761128783226	0.021279724314808846	0.010034610517323017	0.008680214174091816	0.010267967358231544
0.004548999999999999	0.010175860486924648	0.014485984109342098	0.011994530446827412	0.009153258986771107	0.021480027586221695	0.008844293653964996	0.016795126721262932	0.032398711889982224	0.009506385773420334	0.013355115428566933	0.014746430329978466
0.004550000000000001	0.0029156124219298363	0.003313350258395076	0.006068273913115263	0.006776108872145414	0.00772103201597929	0.0033938155975192785	0.006847988814115524	0.016713907942175865	0.004740083124488592	0.001601098570972681	0.007863657549023628
0.004551	-0.001395522616803646	0.0008010861929506063	0.0019414398120716214	0.005498472601175308	0.001008510123938322	-0.0009003874729387462	0.006131273694336414	0.011668389663100243	0.0023973535280674696	0.002698831958696246	0.007293750066310167
0.004552	0.0044048139825463295	0.00955385621637106	0.010009817779064178	0.017040031030774117	0.008754893206059933	0.00912992563098669	0.011793571524322033	0.016207734122872353	0.011314742267131805	0.0033125756308436394	0.009301512502133846
0.004553000000000001	-0.003237623255699873	0.006476490292698145	0.0030290090944617987	0.014556272886693478	-0.00026029348373413086	0.0034331839997321367	0.007994093000888824	0.009396394714713097	0.007752649951726198	-0.00367493717931211	0.0015099631855264306
0.004554	-0.013439172878861427	-0.005478207487612963	-0.005965817719697952	0.009603412821888924	-0.006123554427176714	-0.0026878349017351866	-0.004954714328050613	-0.006044730544090271	0.00013047456741333008	-0.019097864627838135	-0.009628862142562866
0.004555	-0.017987871542572975	-0.01600724644958973	-0.013247428461909294	-0.004134302958846092	-0.008448965847492218	-0.010844429954886436	-0.015445254743099213	-0.009666558355093002	-0.012272157706320286	-0.02121085487306118	-0.007719780318439007
0.004555999999999999	-0.017157359048724174	-0.01621616631746292	-0.012495163828134537	-0.006590448785573244	-0.008957145735621452	-0.011315993964672089	-0.015622297301888466	-0.010218502022325993	-0.012350049801170826	-0.0203990638256073	-0.007613868918269873
0.004557	-0.005725320428609848	-0.0013974894536659122	-0.001359730027616024	0.007292230613529682	0.0016441626939922571	0.0010251696221530437	-0.002492839703336358	0.0009943838231265545	0.000531911791767925	-0.007232747972011566	0.003329711500555277
0.0045579999999999996	-0.006114882882684469	-0.00037160515785217285	-0.0023215666878968477	0.005017714109271765	-0.0014975654194131494	-0.0002517402172088623	-0.0018407679162919521	-0.0002779066562652588	0.0005765257519669831	-0.006497172173112631	0.0021920467261224985
