time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004073	0.004378350451588631	0.003829281311482191	0.009151202626526356	0.007755838334560394	0.004144853446632624	0.0020948913879692554	0.004666890017688274	0.0003942549228668213	0.001022129668854177	0.003489956958219409	-0.0013040296034887433
0.0040739999999999995	-0.004265252500772476	0.0007393656414933503	0.0038108935113996267	-0.004875263199210167	0.0012080364394932985	0.0006935893325135112	-0.004043735563755035	-0.0071410215459764	-0.005703446920961142	-0.0052605378441512585	-0.013470996171236038
0.004075	-0.012862030416727066	-0.0033210390247404575	-0.004428833723068237	-0.01139871496707201	-0.006299620494246483	-0.014666219241917133	-0.006979560945183039	-0.01309924852102995	-0.012807054445147514	-0.009216075763106346	-0.00855177640914917
0.004076000000000001	-0.014643932692706585	-0.005972075276076794	-0.005542280618101358	-0.010122667998075485	-0.0056701283901929855	-0.01625930890440941	-0.008788538165390491	-0.012693438678979874	-0.01260976679623127	-0.010424772277474403	-0.00791550986468792
0.004077	0.0004957615165039897	0.007753871381282806	0.007161940913647413	0.0018962596077471972	0.0063033150508999825	-0.0019953518640249968	0.0062299151904881	0.0024244138039648533	4.050135612487793e-05	0.0020123093854635954	0.003226298140361905
0.004077999999999999	-0.0015105890342965722	0.003189224749803543	0.003918120637536049	0.001135289086960256	0.0050947824493050575	-0.0025641859974712133	0.003414974780753255	0.0028996383771300316	-0.0007056592730805278	-0.0007473824080079794	0.0017871834570541978
0.004079000000000001	-0.0006714462069794536	0.0034223957918584347	-0.0013460208429023623	0.0014429378788918257	-0.0025847195647656918	-0.0006669758586212993	-0.0005710123223252594	-0.0005995629471726716	-0.00443536089733243	-0.005258272867649794	-0.0073388684540987015
0.00408	-0.0056666717864573	-0.00524212047457695	-0.006527807097882032	-0.0025862394832074642	-0.006900319363921881	-0.0016103371744975448	-0.011290903203189373	-0.004733765497803688	-0.007093369960784912	-0.01564100943505764	-0.018947476521134377
0.0040809999999999996	-0.005237054079771042	-0.0074921040795743465	-0.004793427884578705	0.005149556789547205	-0.0045894053764641285	0.004050530027598143	-0.004521338734775782	0.0013019433245062828	0.00013387203216552734	-0.008688706904649734	-0.008719520643353462
0.0040820000000000006	0.006188997998833656	0.0070305196568369865	0.00929272174835205	0.010361270047724247	0.0048927864991128445	0.005749131552875042	0.0037693793419748545	0.006456075701862574	0.006810082122683525	1.58846378326416e-05	0.0007561741513200104
0.004083	0.00015109777450561523	0.002389992354437709	0.007649599574506283	0.008427121676504612	0.0012224309612065554	0.0002110004425048828	0.002700143028050661	0.0028279046528041363	0.004525123164057732	-0.001973596401512623	0.00309958029538393
0.004084	-0.0016853493871167302	0.006250657141208649	0.011024861596524715	0.005453591700643301	-0.001289575477130711	-0.007614911999553442	0.0034695120994001627	-0.0026609536726027727	0.0032372951973229647	-0.0030197405721992254	0.003331767860800028
0.004085000000000001	-0.004676217678934336	-0.006337438244372606	-0.0017298141028732061	-0.007178033702075481	-0.006245441269129515	-0.01076138112694025	-0.01583285816013813	-0.010820472612977028	-0.008701550774276257	-0.009431111626327038	-0.016120556741952896
0.004086	-0.010662865824997425	-0.009927899576723576	-0.0031788835767656565	-0.014637495391070843	-0.009661372750997543	-0.016126008704304695	-0.013963088393211365	-0.01486585009843111	-0.008969005197286606	-0.010378880426287651	-0.011013121344149113
0.0040869999999999995	0.005259315948933363	0.0026232535019516945	0.009141040034592152	0.005474959034472704	0.006365272216498852	0.0031709561590105295	-0.0012472561793401837	0.002467507729306817	0.001873371540568769	0.003318923059850931	-0.00048619500012136996
0.004088	-0.0004744826874230057	-0.004126197192817926	0.006384971085935831	0.00259491172619164	0.0042773219756782055	0.0029999518301337957	0.0005321799544617534	0.0023595646489411592	-0.0024591335095465183	0.0028602697420865297	0.0028344313614070415
0.004089000000000001	0.004859706852585077	-0.002507859840989113	0.010712034069001675	0.006381096784025431	0.004774652887135744	0.004685694817453623	0.0032909687142819166	0.007016453426331282	-0.0021367636509239674	0.0039374916814267635	0.0030804176349192858
0.00409	-0.003424243535846472	-0.015076239593327045	-0.005993502214550972	-0.009287804365158081	-0.008755459450185299	-0.005686339922249317	-0.011486263014376163	-0.010374083183705807	-0.015321425162255764	-0.00926867313683033	-0.01659744419157505
0.004090999999999999	-0.011559626087546349	-0.013613813556730747	-0.0038672485388815403	-0.00974504929035902	-0.013301660306751728	-0.00896811205893755	-0.010835401713848114	-0.013927988708019257	-0.011237862519919872	-0.01222519762814045	-0.015669850632548332
0.004092	0.00727467704564333	-0.0007826087530702353	0.006349179428070784	0.005221736151725054	0.00627828249707818	0.00403112918138504	-0.0014551271451637149	-0.0005486904410645366	-0.0008265969809144735	0.002133395755663514	-0.0035868727136403322
0.004093	0.0012257390189915895	-0.004958469420671463	0.0010181660763919353	0.001488416106440127	0.001726178452372551	-0.0006227194098755717	-0.006284689996391535	-0.006747112609446049	-0.0013302257284522057	-0.003125209826976061	-0.006622127257287502
0.0040939999999999995	-0.0033876763191074133	-0.00010627508163452148	-0.003803294152021408	0.0038627188187092543	-0.004376234021037817	-0.0100377993658185	-0.014635647647082806	-0.018385721370577812	-0.006211319472640753	-0.010416427627205849	-0.01431188452988863
0.0040950000000000005	-0.007804472930729389	-0.017952419817447662	-0.014531451277434826	-0.012917542830109596	-0.014156795106828213	-0.013211105950176716	-0.02298075333237648	-0.017881572246551514	-0.023971877992153168	-0.02160138264298439	-0.022407710552215576
0.004096	-0.005121603142470121	-0.014580109156668186	-0.00990209262818098	-0.01303563080728054	-0.013650699518620968	-0.008679469116032124	-0.018482070416212082	-0.015152007341384888	-0.021966557949781418	-0.01803518272936344	-0.01887591928243637
0.004097	0.001508562476374209	-0.0023332489654421806	0.0010241861455142498	-0.0028227190487086773	-0.0076303184032440186	0.0003128647804260254	-0.006298666354268789	-0.005737569183111191	-0.008142469450831413	-0.007534181699156761	-0.008502784185111523
0.004098000000000001	0.0008534189546480775	-0.00114312709774822	0.00265904632396996	-0.005148007068783045	-0.01265687681734562	0.000658303324598819	-0.0034618533682078123	-0.004613455384969711	-0.004893084522336721	-0.007050962653011084	-0.007471778895705938
0.004099	-0.0022098682820796967	0.0011299545876681805	0.0016390964156016707	-0.0007963178213685751	-0.010043700225651264	-0.0032008474227041006	-0.010096295736730099	-0.007862583734095097	0.00044843545765616	-0.007922333665192127	-0.012784975580871105
0.0040999999999999995	-0.013370788656175137	-0.002987554529681802	-0.00262051192112267	-0.008525163866579533	-0.012992126867175102	-0.01117236539721489	-0.01274260226637125	-0.01854492910206318	-0.0071701956912875175	-0.011102993041276932	-0.015776395797729492
0.0041010000000000005	-0.00597833376377821	-0.010541345924139023	-0.010182742960751057	-0.014473319984972477	-0.017594190314412117	-0.010411064140498638	-0.008859163150191307	-0.011132911778986454	-0.005886485800147057	-0.01569255255162716	-0.017901889979839325
0.004102000000000001	0.006798072252422571	0.00839946698397398	0.009365730918943882	0.004243675619363785	0.004993694834411144	0.0027483629528433084	0.005930889863520861	0.0027499720454216003	0.007229112088680267	0.006073220632970333	0.004610564559698105
0.004103	0.00486018368974328	0.0013173214392736554	0.002844176720827818	-0.001547513878904283	-0.00021573901176452637	-0.0027345349080860615	0.003839682089164853	0.0007937548798508942	0.0021305347327142954	0.0021820927504450083	0.003276008414104581
0.004103999999999999	0.006581002380698919	0.0011098975082859397	0.005037384107708931	0.0014766143867745996	0.004468082915991545	-0.0045796907506883144	0.0063439346849918365	0.0036087771877646446	-0.0026800567284226418	0.004438668489456177	0.010284507647156715
0.004105	-0.009244178421795368	-0.0023692206013947725	6.288290023803711e-05	-0.009022674523293972	-0.005558998789638281	-0.008914889767765999	-0.0011033113114535809	-0.004530488047748804	-0.007255545351654291	-0.0006964204949326813	-0.004040814470499754
0.004106	-0.012784261256456375	-0.006845485884696245	-0.003244865220040083	-0.011324635706841946	-0.012256544083356857	-0.015904275700449944	-0.005427604075521231	-0.010190848261117935	-0.009330537170171738	-0.006525959353893995	-0.01044014748185873
0.0041069999999999995	0.0017107409657910466	0.009507875889539719	0.011673664674162865	0.00820466224104166	0.005162490531802177	0.0002688169479370117	0.009405036456882954	0.006220260169357061	0.010161555372178555	0.008741125464439392	0.0073750754818320274
0.0041080000000000005	-0.00515298405662179	0.0022807675413787365	0.003907094243913889	0.005693462677299976	-0.006015883758664131	-0.009940952062606812	0.0021719299256801605	-0.0014670479577034712	0.009604813531041145	-0.0015224800445139408	-0.0010392959229648113
0.004109	0.005643993150442839	0.002832196420058608	0.007871613837778568	0.012213306501507759	0.0022594889160245657	-0.006045178044587374	0.007635653018951416	0.005234342068433762	0.01325356587767601	0.0010007615201175213	0.005963075906038284
0.004109999999999999	-0.009768711403012276	-0.004339667037129402	-0.0023089603055268526	-0.0011337394826114178	-0.006324385292828083	-0.01349647343158722	-0.005454485770314932	-0.00761196156963706	-0.0008172986563295126	-0.004533080384135246	-0.004338058177381754
0.004111000000000001	-0.01238330453634262	-0.006661494728177786	-0.0010738964192569256	-0.005480412859469652	-0.009871995076537132	-0.01801265962421894	-0.00884366687387228	-0.014923060312867165	-0.005741413217037916	-0.0094272680580616	-0.012375378049910069
0.004112	0.0020609169732779264	0.00792501587420702	0.009243433363735676	0.008046810515224934	0.005655436310917139	0.0016099795466288924	0.007520086597651243	0.004130607936531305	0.00707861827686429	0.008725509978830814	0.004959750920534134
0.0041129999999999995	0.00045177331776358187	0.007184351794421673	0.008478914387524128	0.006946034263819456	0.004388392902910709	0.0014156688703224063	0.008152064867317677	0.002615266712382436	0.0049391575157642365	0.007735871709883213	0.003060211893171072
0.0041140000000000005	-0.002726577688008547	0.0022692042402923107	0.0004852711281273514	-0.0020143957808613777	0.003672702005133033	0.004617210477590561	0.003016074886545539	0.004110550973564386	-0.0027035404928028584	0.008358998224139214	0.003047248115763068
0.004115000000000001	-0.013368195854127407	-0.010395539924502373	-0.014844278804957867	-0.00956330168992281	-0.012940427288413048	-0.014400498941540718	-0.011107970029115677	-0.017435600981116295	-0.015388195402920246	-0.00623066071420908	-0.015391681343317032
0.004116	-0.017206577584147453	-0.01420414075255394	-0.018359681591391563	-0.012996119447052479	-0.01641322486102581	-0.018127480521798134	-0.015730632469058037	-0.020944509655237198	-0.018681496381759644	-0.010531214065849781	-0.01945994794368744
0.004117000000000001	-0.000564604823011905	0.00021731853485107422	-0.001961139030754566	0.0015847370959818363	-0.0023522034753113985	-0.0027316142804920673	-0.0012664190726354718	-0.005821340251713991	-0.0023219243157655	0.003687812015414238	-0.005805694963783026
0.004118	-0.004769705701619387	-0.005858294665813446	-0.00636649364605546	-0.004768215585500002	-0.007741504814475775	-0.006563419476151466	-0.007837492041289806	-0.00925308745354414	-0.0060111447237432	-0.002168353646993637	-0.012013542465865612
0.004118999999999999	0.005362756550312042	-0.004059590399265289	0.0013507892144843936	0.000321805477142334	-0.0012945226626470685	0.003237712662667036	0.0009480114676989615	0.0002574026584625244	0.00198191124945879	0.0006779132527299225	-0.004762285389006138
0.0041199999999999995	-0.0029440433718264103	-0.01525313314050436	-0.003046562662348151	-0.008819707669317722	-0.007161732297390699	-0.010753752663731575	-0.004234706051647663	-0.012441408820450306	-0.007290949113667011	-0.006060465704649687	-0.011981627903878689
0.0041210000000000005	-0.0024378844536840916	-0.011155975982546806	-0.0013728132471442223	-0.008929670788347721	-0.003671628888696432	-0.008942244574427605	-0.0007938739727251232	-0.0068662273697555065	-0.0029929783195257187	-0.0012006752658635378	-0.002858869032934308
0.004122	0.004527686163783073	-0.0020256908610463142	0.0029866008553653955	0.005481665022671223	0.004358531907200813	0.0007995364721864462	0.007056237198412418	-0.00069722521584481	0.002938798163086176	0.004034467041492462	-0.0008185205515474081
0.004122999999999999	-0.0025580169167369604	-0.006945378612726927	-0.005088374018669128	0.0005684791249223053	-0.0008831914165057242	-0.0037246467545628548	0.0018841602141037583	-0.005133523605763912	-0.0022573729511350393	-0.0016600474482402205	-0.005356200505048037
0.004124000000000001	-0.0011965625453740358	9.101629257202148e-05	-0.008748039603233337	0.0077121504582464695	0.0008670386159792542	0.00032508373260498047	0.0046005514450371265	-0.0035235437098890543	0.0007323620957322419	0.0003001689910888672	-0.0061428663320839405
0.004125	-0.014031768776476383	-0.011341918259859085	-0.015351549722254276	-0.008499565534293652	-0.010034521110355854	-0.015505470335483551	-0.00949512142688036	-0.021152827888727188	-0.015828030183911324	-0.0082259401679039	-0.019124560058116913
0.0041259999999999995	-0.022255556657910347	-0.01209819782525301	-0.02344619482755661	-0.008057240396738052	-0.014313612133264542	-0.02021525800228119	-0.017076319083571434	-0.023868734017014503	-0.02162768691778183	-0.013725371100008488	-0.023123670369386673
0.0041270000000000005	-0.00010564923286437988	-0.0014592398656532168	-0.0021322632674127817	0.0012467197375372052	0.001880673342384398	-0.0028297228273004293	0.0027701486833393574	-0.006938524544239044	-0.003165830159559846	0.0035604380536824465	-0.00451162364333868
0.004128	-0.0014949726173654199	-0.005764151457697153	-0.004543778952211142	-0.0031693766359239817	-0.0011387462727725506	-0.005140645895153284	0.0004924832610413432	-0.007621766068041325	-0.004996018949896097	0.0023140565026551485	-0.003490344388410449
0.004129	0.006247915327548981	-0.004100627265870571	0.0016554577741771936	-0.0018648779951035976	0.0034387269988656044	0.002011057920753956	0.008260747417807579	0.0002358853816986084	0.0022314153611660004	0.006269908044487238	0.0010186131112277508
0.004130000000000001	-0.0007942912634462118	-0.006608777213841677	0.00012513995170593262	-0.008518191054463387	-0.003021826734766364	-0.008422591723501682	0.000782727962359786	-0.0015508219366893172	-0.007181521039456129	-0.0023142651189118624	-0.0028332392685115337
0.004131	-0.00934907328337431	-0.012191464193165302	-0.010885881260037422	-0.01073188055306673	-0.007652311585843563	-0.013261196203529835	-0.0074892425909638405	-0.010553681291639805	-0.014517178758978844	-0.011785376816987991	-0.011664634570479393
0.004131999999999999	0.004474370740354061	0.006900796201080084	0.008541762828826904	0.0014543224824592471	0.008444704115390778	-0.0023224607575684786	0.008253714069724083	0.006695467513054609	0.0014486004365608096	0.006748752202838659	0.006946421694010496
0.0041329999999999995	-0.005181146319955587	0.0002624392509460449	-0.0014075924409553409	-0.0050459667108953	0.001535950810648501	-0.012415872886776924	-0.0008339878986589611	-0.0019431684631854296	-0.006198803428560495	-0.002522105351090431	-0.0004230736813042313
0.0041340000000000005	-0.010995867662131786	0.000788599019870162	-0.007704641204327345	-0.009480340406298637	-0.001251637120731175	-0.012273915112018585	-0.005188596900552511	-0.008781802840530872	-0.009662237018346786	-0.008656284771859646	-0.009545780718326569
0.004135	-0.01940167509019375	-0.010753573849797249	-0.00849712174385786	-0.025526607409119606	-0.011461440473794937	-0.026171546429395676	-0.013676892034709454	-0.01487181056290865	-0.021268943324685097	-0.0128691541031003	-0.01629878766834736
0.004135999999999999	-0.015703102573752403	-0.008232168853282928	-0.00542980944737792	-0.021419525146484375	-0.009814423508942127	-0.018207384273409843	-0.010407666675746441	-0.010082259774208069	-0.017928702756762505	-0.01141599752008915	-0.013259049504995346
0.004137	-0.005160195752978325	0.002223666524514556	0.003237116616219282	-0.008468305692076683	0.0013270665658637881	-0.005097314715385437	-0.000759452348574996	-0.00023689866065979004	-0.0076610129326581955	-0.0030849177855998278	-0.002473199972882867
0.004138	-0.005549075547605753	-0.00014212727546691895	0.0006955860881134868	-0.006677169818431139	0.0007374582928605378	-0.0036183432675898075	-0.0015637860633432865	-0.00017344951629638672	-0.010570459999144077	-0.007673261221498251	-0.0029472620226442814
0.0041389999999999995	-0.00823306292295456	-0.003915706649422646	-0.003121425397694111	-0.01072076428681612	0.00401923805475235	-0.006479559000581503	-0.002807430922985077	-0.0038139333482831717	-0.013664198108017445	-0.009136390872299671	-0.005365557968616486
0.0041400000000000005	-0.005414491984993219	-0.0037496506702154875	-0.00731425266712904	-0.004775308538228273	0.0030347013380378485	-0.004841587506234646	0.0013318051351234317	0.0018990610260516405	-0.009402711875736713	-0.00836138240993023	-0.006459980271756649
0.004141	-0.00956601370126009	-0.009475900791585445	-0.006459265016019344	-0.00899999774992466	0.0002815127372741699	-0.012365663424134254	-0.0001564621925354004	-0.0020557015668600798	-0.013177464716136456	-0.012489204294979572	-0.0032956479117274284
0.004142	0.005673406645655632	0.005956906825304031	0.003457293612882495	0.0050766319036483765	0.010887459851801395	1.1712312698364258e-05	0.007601739838719368	0.009900572709739208	-7.867813110351562e-05	0.0030359530355781317	0.0036053501535207033
0.004143000000000001	-0.001343219424597919	-0.0026819936465471983	-0.004711056128144264	-0.003525301581248641	0.00029215216636657715	-0.01061965711414814	-0.0011431867023929954	0.0014525640290230513	-0.007560316938906908	-0.0047334968112409115	-0.0039001798722893
0.004144	1.341104507446289e-05	0.00016477704048156738	-0.0042027877643704414	-0.0017365793464705348	-0.00317578436806798	-0.01088552363216877	-0.006840747315436602	-0.0015732035972177982	-0.006317590828984976	-0.0032317820005118847	-0.00690097501501441
0.004144999999999999	-0.010181729681789875	-0.011341053992509842	-0.015272621065378189	-0.013620277866721153	-0.009104564785957336	-0.014721312560141087	-0.01476061251014471	-0.009523519314825535	-0.01755959913134575	-0.01013864018023014	-0.017132004722952843
0.004146	-0.012785453349351883	-0.012481456622481346	-0.019035540521144867	-0.0161039587110281	-0.010413090698421001	-0.02210959792137146	-0.015238475985825062	-0.009827177040278912	-0.0193497221916914	-0.011593476869165897	-0.015416471287608147
0.0041470000000000005	0.010561877861618996	0.007280072197318077	0.003214020049199462	0.010686228051781654	0.009131117723882198	0.0030120813753455877	0.014292429201304913	0.01606796681880951	0.010149219073355198	0.009789868257939816	0.013309435918927193
0.004148	0.006901720073074102	0.0008487400482408702	-0.0010260040871798992	0.00841350294649601	0.0018029785715043545	-0.0010899300687015057	0.016335969790816307	0.014711568132042885	0.013784725219011307	0.003526463871821761	0.017089013010263443
0.004148999999999999	0.006153386551886797	0.002191331470385194	0.004167651291936636	0.015417424961924553	0.0056580291129648685	-0.0011615448165684938	0.018245667219161987	0.01652677170932293	0.013280683197081089	0.003970006015151739	0.020558468997478485
0.00415	-0.003667099168524146	-0.004598882514983416	-0.0064301202073693275	-0.0029246124904602766	-0.0002040863037109375	-0.009263011626899242	0.0009452100493945181	-0.0009043213212862611	-0.0005811451119370759	-0.0010221595875918865	0.004304560832679272
0.004151	-0.011869885958731174	-0.010002338327467442	-0.012797490693628788	-0.009212471544742584	-0.00574433384463191	-0.01693950966000557	-0.0032071955502033234	-0.005135430954396725	-0.009183445945382118	-0.0068292743526399136	-0.007238320540636778
0.0041519999999999994	0.0014413583558052778	0.0017850376898422837	-0.0024719780776649714	0.001415519742295146	0.004383773542940617	-0.005518499296158552	0.0012868932681158185	0.0001462697982788086	-0.00028884410858154297	0.0030258798506110907	0.00019466876983642578
0.0041530000000000004	-0.005081430077552795	-0.0038306224159896374	-0.010112744756042957	-0.004894097801297903	-0.002454365137964487	-0.01342135388404131	-0.006556803826242685	-0.007881537079811096	-0.008685905486345291	-0.004850915167480707	-0.012238157913088799
0.004154	-0.003793161828070879	-0.0032335699070245028	-0.013280235230922699	-0.010292374528944492	-0.008454895578324795	-0.01802222430706024	-0.01782362535595894	-0.016531717032194138	-0.014871482737362385	-0.005541595164686441	-0.01767507754266262
0.004154999999999999	-0.00873805582523346	-0.008553385734558105	-0.01971081644296646	-0.0158207006752491	-0.012760034762322903	-0.02361445128917694	-0.015488545410335064	-0.01576930470764637	-0.01847524754703045	-0.009179661050438881	-0.012664505280554295
0.004156000000000001	-0.010892912745475769	-0.011280831880867481	-0.019504396244883537	-0.017900759354233742	-0.012876870110630989	-0.02260061353445053	-0.016479549929499626	-0.01756838709115982	-0.018616966903209686	-0.010853697545826435	-0.011616005562245846
0.004157	0.0026215254329144955	0.002776496112346649	-0.007388427387923002	-0.004206632263958454	-0.0006571410922333598	-0.008537502028048038	-0.003744852729141712	-0.0037457169964909554	-0.004602369852364063	0.0009815092198550701	0.0012819758849218488
0.004157999999999999	-0.0015082346508279443	-0.0027142693288624287	-0.009883498772978783	-0.00874133501201868	-0.002857974963262677	-0.009852894581854343	-0.007537132129073143	-0.007978985086083412	-0.007117090746760368	-0.0034973176661878824	-0.0006840525893494487
0.004159	-0.0027798637747764587	-0.004316391889005899	-0.012705267407000065	-0.0064497883431613445	-0.007418465334922075	-0.010571978986263275	-0.010082140564918518	-0.006411255337297916	-0.008504333905875683	-0.00872556958347559	-0.008353395387530327
0.0041600000000000005	-0.00843886286020279	-0.011022417806088924	-0.015394064597785473	-0.014157241210341454	-0.01390879973769188	-0.01847950555384159	-0.01981937512755394	-0.017345504835247993	-0.01699766330420971	-0.0167114045470953	-0.017838789150118828
0.004161	-0.0055585517548024654	-0.010885641910135746	-0.009783134795725346	-0.009052207693457603	-0.009596827439963818	-0.009166877716779709	-0.011446690186858177	-0.011596874333918095	-0.012059996835887432	-0.01108761690557003	-0.01103850919753313
0.004162000000000001	0.005080506205558777	0.001066803466528654	-0.0030548477079719305	0.00068920839112252	-0.0018234828021377325	-0.001626460230909288	-0.0007054804591462016	0.0009623164660297334	0.002901247702538967	-0.001243799109943211	-0.0007233617943711579
0.004163	0.0019927890971302986	-0.0038842663634568453	-0.006514605134725571	-0.0022143684327602386	-0.005114242434501648	-0.0034273427445441484	0.00021162629127502441	0.0006088315276429057	0.002890637842938304	-0.0035227688495069742	-0.0005512236384674907
0.004163999999999999	0.002636187942698598	-0.002213355153799057	-0.009411383420228958	-0.0008241233881562948	-0.00777798006311059	-0.0019321416039019823	0.0005576906842179596	0.002484912285581231	0.006570362951606512	-0.0028404812328517437	0.0018992398399859667
0.004164999999999999	-0.009999268688261509	-0.009293883107602596	-0.017563113942742348	-0.013583628460764885	-0.014604244381189346	-0.017844270914793015	-0.014694347977638245	-0.011581141501665115	-0.011829478666186333	-0.010748149827122688	-0.020430073142051697
0.004166	-0.010699577629566193	-0.01193794421851635	-0.020330308005213737	-0.012661314569413662	-0.01787698268890381	-0.013018467463552952	-0.01464011799544096	-0.010671686381101608	-0.0074615878984332085	-0.012283958494663239	-0.013760768808424473
0.004167	0.0009614821174181998	0.0023049667943269014	-0.004274609964340925	-0.0026664966717362404	-0.0013522496446967125	-0.004427135456353426	0.00011730194091796875	0.0018682456575334072	-0.0016194864874705672	0.0026974014472216368	-0.007032694760710001
0.004167999999999999	-0.0021482075098901987	-0.0011230404488742352	-0.006021694280207157	-0.0058144861832261086	-0.002763889729976654	-0.0038651626091450453	0.001707969349808991	0.0020839839708060026	-0.004623737186193466	0.0010732407681643963	-0.006278401706367731
0.004169000000000001	0.0006815491942688823	-0.0009697373025119305	-0.003110577119514346	-0.007956872694194317	0.00015917420387268066	-0.00799868255853653	0.005977976135909557	0.005827807355672121	-0.0018695271573960781	0.005455707665532827	-0.007711226586252451
0.00417	-0.011119860224425793	-0.007933299988508224	-0.01692306250333786	-0.013553115539252758	-0.01384595688432455	-0.018397696316242218	-0.008648954331874847	-0.00750366598367691	-0.014904079027473927	-0.005812757182866335	-0.020856987684965134
0.004170999999999999	-0.008615696802735329	-0.012330739758908749	-0.017354056239128113	-0.017323369160294533	-0.015506274998188019	-0.02047925628721714	-0.009145420975983143	-0.007876649498939514	-0.009679253213107586	-0.006338451523333788	-0.016186848282814026
0.004172	0.0027454125229269266	0.0017425994155928493	-0.003551915055140853	-0.002942195860669017	0.0029242250602692366	-0.006968801375478506	0.0019438539166003466	0.0013295699609443545	-0.002537245163694024	0.004520951304584742	-0.006314730271697044
0.004173	0.0018245258834213018	-0.006231941748410463	-0.008264859206974506	-0.007932674139738083	0.000812470621895045	-0.009527304209768772	-0.0021139944437891245	-0.004195217974483967	-0.003395842155441642	-0.0006311236647889018	-0.005917509086430073
0.004174	-0.003658933797851205	-0.008643649518489838	-0.013601237908005714	-0.008901717141270638	-0.0021591447293758392	-0.014333844184875488	-0.006075276993215084	-0.006546016316860914	-0.007900520227849483	-0.008033251389861107	-0.012922728434205055
0.004175000000000001	-0.0162728950381279	-0.017542438581585884	-0.02272128127515316	-0.020514318719506264	-0.015960052609443665	-0.027465853840112686	-0.01867869682610035	-0.024998847395181656	-0.02891017310321331	-0.0178514514118433	-0.027751049026846886
0.004176	-0.012242181226611137	-0.012870254926383495	-0.019863493740558624	-0.01464154850691557	-0.015176738612353802	-0.02281365357339382	-0.011321953497827053	-0.016360489651560783	-0.018670177087187767	-0.011810586787760258	-0.023111039772629738
0.004176999999999999	-6.261467933654785e-05	-0.002056804019957781	-0.008798847906291485	-0.0033700931817293167	-0.006054177414625883	-0.011002810671925545	0.0005108116893097758	-0.0026868812274187803	-0.0030644137877970934	-0.0015851540956646204	-0.008420536294579506
0.004178000000000001	0.00534383300691843	-0.0013121655210852623	-0.009266707114875317	-0.0018798388773575425	-0.009021601639688015	-0.01038865465670824	0.004258397966623306	0.0019168531289324164	0.006533677689731121	0.000815301900729537	-0.0024750474840402603
0.004179	0.0036410226020962	-0.004804365802556276	-0.006946034263819456	-0.006757275201380253	-0.004466175567358732	-0.01493101380765438	-0.0009621675126254559	-0.0017520466353744268	0.0030231084674596786	-0.0028086528182029724	-0.005999284330755472
0.00418	-0.00746069336310029	-0.006989782210439444	-0.009659763425588608	-0.011763207614421844	-0.00708091352134943	-0.015360278077423573	-0.004524139687418938	-0.004913647193461657	-0.00556302210316062	-0.003973641432821751	-0.008258809335529804
0.004180999999999999	-0.001446901704184711	-0.011426367796957493	-0.01589903235435486	-0.01096812542527914	-0.010178511962294579	-0.012320430018007755	-0.010534372180700302	-0.01568504609167576	-0.003410027828067541	-0.006464211270213127	-0.003950455691665411
0.004182	0.009574417024850845	0.008858835324645042	0.00441825482994318	0.003424839349463582	0.007931125350296497	0.0004734097747132182	0.010425100103020668	0.0063992757350206375	0.00834293570369482	0.010620282962918282	0.01094160508364439
0.004183	0.00578811252489686	0.004082805942744017	-0.0016074760351330042	-0.0008713897550478578	0.001959708519279957	-0.002670818008482456	0.008133946917951107	0.001265733502805233	0.005128576885908842	0.008134930394589901	0.01037902943789959
0.004183999999999999	0.004153763875365257	0.0060891942121088505	-0.00016319751739501953	-0.0003546476364135742	0.0019736262038350105	-0.0016731005162000656	0.01083415001630783	0.00519521301612258	0.003057618858292699	0.008770388551056385	0.01112099178135395
0.004185	-0.0009247060515917838	-0.00025856494903564453	-0.006970799062401056	-0.010571502149105072	-0.005604565609246492	-0.015477820299565792	0.0007578132208436728	-0.006090207491070032	-0.0013171425089240074	-0.0058923871256411076	-0.00023815035820007324
0.004186	-0.005020039156079292	-0.006333504803478718	-0.011351156048476696	-0.014265165664255619	-0.009164075367152691	-0.01836826279759407	-0.000269472599029541	-0.007401330396533012	-0.0020518272649496794	-0.00650158291682601	-0.002643698127940297
0.004187	0.007138518150895834	0.008305983617901802	0.004942584782838821	0.0028190535958856344	0.008617515675723553	-0.0024864915758371353	0.015027344226837158	0.011026798747479916	0.01421734131872654	0.009678508155047894	0.01343655027449131
0.004188000000000001	-0.0020444064866751432	-0.002080467063933611	-0.0036967224441468716	-0.0007385907229036093	0.0021400118712335825	-0.007201874163001776	0.012495403178036213	0.009421157650649548	0.015248366631567478	0.00653275428339839	0.010282750241458416
0.004189	0.004017271567136049	0.00038436055183410645	-0.0008715983713045716	0.0042741927318274975	0.00658037606626749	-0.002362574450671673	0.014633147045969963	0.011828405782580376	0.017487648874521255	0.009735156781971455	0.012796327471733093
0.004189999999999999	-0.007140336092561483	-0.0062224650755524635	-0.006081088911741972	-0.01350338663905859	-0.0015072213718667626	-0.016108011826872826	0.004358322825282812	0.004519610200077295	0.001100181951187551	-0.002218540757894516	0.0001875758171081543
