time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004396000000000001	-0.008470986969769001	-0.01964268647134304	-0.01618547923862934	-0.008554845117032528	-0.01652143895626068	-0.019592100754380226	-0.016308467835187912	-0.019378259778022766	-0.02358708158135414	-0.015564555302262306	-0.01012040302157402
0.004397	0.004014261532574892	-0.0028901014011353254	-0.0007329581421799958	0.003980227746069431	-0.0022749563213437796	-0.004960972815752029	-0.005037026479840279	-0.00869186595082283	-0.010305128060281277	-0.0034614363685250282	-8.592009544372559e-05
0.004398	0.002027597976848483	-0.005617230664938688	-0.004503070376813412	-0.0005105434684082866	-0.003937521483749151	-0.008003242313861847	-0.00775860995054245	-0.010435618460178375	-0.010328222997486591	-0.005192918237298727	-0.0038823289796710014
0.004398999999999999	-0.0015317486831918359	0.00014603137969970703	-0.0030067767947912216	-0.00680510513484478	-0.005175812169909477	-0.004798047244548798	-0.012659466825425625	-0.016498319804668427	-0.00845313724130392	-0.008293288759887218	-0.012333064340054989
0.0044	-0.007713282946497202	-0.007537519559264183	-0.007842795923352242	-0.00796503759920597	-0.013928347267210484	-0.010331261903047562	-0.021244874224066734	-0.025185946375131607	-0.015352980233728886	-0.014504189603030682	-0.013309882953763008
0.0044009999999999995	-0.004858752712607384	-0.0074505615048110485	-0.009699040092527866	-0.006389768794178963	-0.008280206471681595	-0.007567618042230606	-0.012111367657780647	-0.01012552808970213	-0.003040125360712409	-0.0038518114015460014	0.0005915759247727692
0.004402	0.007387145422399044	0.0007950065191835165	0.006210753228515387	0.007432383019477129	-0.00047668805927969515	0.0023516968358308077	-0.00335879810154438	-0.005086138844490051	-0.0003679990768432617	-0.0021191800478845835	0.0012688032584264874
0.004403000000000001	0.00581007543951273	-0.0071680801920592785	0.0013494482263922691	0.0044844443909823895	-0.002978256205096841	-0.0016802533064037561	-0.0031870196107774973	-0.003646118799224496	-0.002349998103454709	-0.0044435858726501465	0.0015326725551858544
0.004404	0.0065231285989284515	-0.010408559814095497	0.003572358749806881	0.007192338351160288	-0.005634455941617489	-0.0028406004421412945	-0.004593697376549244	-0.006097151432186365	-0.009787126444280148	-0.011465881019830704	-0.004459797870367765
0.004404999999999999	-0.006667842157185078	-0.015129870735108852	-0.0032766342628747225	-0.001027106773108244	-0.01575092226266861	-0.012700111605226994	-0.01495884358882904	-0.018002083525061607	-0.019276225939393044	-0.017560699954628944	-0.011921913363039494
0.004406	-0.008007295429706573	-0.022481942549347878	-0.008285749703645706	-0.0034977649338543415	-0.01843887008726597	-0.01626461185514927	-0.015342222526669502	-0.017992878332734108	-0.02324478141963482	-0.022294042631983757	-0.013182352297008038
0.004407	0.0036558639258146286	-0.003401385387405753	0.005477522034198046	0.00979576911777258	-0.0014283944619819522	-0.0006235836772248149	-0.0025707425083965063	-0.0024809485767036676	-0.003471419680863619	-0.003222603118047118	0.005805009510368109
0.004408	0.0006234644679352641	-0.007827091962099075	-0.0022782045416533947	0.005875936709344387	-0.0005841551464982331	-0.0030300819780677557	-0.0034882284235209227	0.00016552209854125977	-0.0024543353356420994	-0.002567345043644309	0.012009458616375923
0.004409000000000001	6.583333015441895e-05	-0.001980808563530445	0.0019420061726123095	0.005531909875571728	0.004321279935538769	-0.0002720654010772705	6.115436553955078e-05	0.005853943061083555	0.0051840972155332565	0.0009297427022829652	0.01087995059788227
0.00441	-0.012855058535933495	-0.012984588742256165	-0.00846162997186184	-0.009255501441657543	-0.007994450628757477	-0.01089806854724884	-0.018994905054569244	-0.012632917612791061	-0.004969943314790726	-0.01306864619255066	-0.007942091673612595
0.004411	-0.013155117630958557	-0.01999683491885662	-0.009107992984354496	-0.01010294072329998	-0.010574481450021267	-0.013766252435743809	-0.015700120478868484	-0.013144449330866337	-0.01218294259160757	-0.01535002887248993	-0.004996793810278177
0.004412000000000001	0.0036791095044463873	-0.0014977740356698632	0.004494964610785246	0.0063390471041202545	0.006794496439397335	0.0039236340671777725	0.0001773238182067871	0.0035933100152760744	0.005254250019788742	0.000968813372310251	0.004675086122006178
0.004413	0.0023507431615144014	-0.008339538238942623	-0.0009365674341097474	0.005042539443820715	0.004609790164977312	0.002404237864539027	0.000565677706617862	0.003470615018159151	-0.00039264559745788574	-0.0014802502701058984	0.004079825710505247
0.0044139999999999995	0.002346183406189084	-0.008269449695944786	0.0036043368745595217	0.0013405968202278018	0.00015056133270263672	0.0028775848913937807	-0.001803395920433104	-0.005400217603892088	-0.009053876623511314	-0.007652013096958399	-0.009779229760169983
0.004414999999999999	-0.0171444583684206	-0.014538036659359932	-0.012805832549929619	-0.014498349279165268	-0.010598619468510151	-0.01672716811299324	-0.01862533949315548	-0.017654430121183395	-0.014958932995796204	-0.016539284959435463	-0.02031082473695278
0.004416000000000001	-0.014697626233100891	-0.013254580087959766	-0.00684852572157979	-0.012647668831050396	-0.006749347317963839	-0.014107778668403625	-0.01658370904624462	-0.015785396099090576	-0.011749381199479103	-0.013656183145940304	-0.015182996168732643
0.004417	-0.004252944141626358	-0.0049017868004739285	0.004666085820645094	-0.0030865867156535387	0.004002757836133242	-0.003185887122526765	-0.004157966002821922	-0.005783880595117807	-0.0054281107150018215	-0.0043382663279771805	-0.0021298194769769907
0.004417999999999999	-0.00490047549828887	-0.006905564107000828	0.0077816457487642765	-0.002439493779093027	0.006932445336133242	-0.002418155549094081	-0.001990911550819874	-0.004950095433741808	-0.008117555640637875	-0.004496335051953793	0.0032108910381793976
0.004419	-0.0025342945009469986	-0.006981199141591787	0.004487782251089811	-0.0002816319465637207	0.00617022393271327	-0.0005479453830048442	0.0025382284075021744	-0.0024431594647467136	-0.011744464747607708	-0.004493265878409147	0.0010651345364749432
0.00442	-0.006890306249260902	-0.011022656224668026	-0.0033422582782804966	-0.01163251232355833	-0.006037876475602388	-0.00512976897880435	-0.00294112297706306	-0.007503010332584381	-0.009101197123527527	-0.008230023086071014	-0.008260121569037437
0.004421	-0.012440395541489124	-0.010803159326314926	-0.005637167952954769	-0.002570503856986761	-0.0022827940993010998	-0.006132226902991533	-0.005172802601009607	-0.0020723906345665455	-0.012274660170078278	-0.0057542878203094006	-0.002935520140454173
0.004422000000000001	0.00794098898768425	0.007653116714209318	0.0089414706453681	0.008924484252929688	0.010532614775002003	0.00918910838663578	0.012670554220676422	0.011688532307744026	0.006344113498926163	0.009771899320185184	0.009331729263067245
0.004423	0.001936373533681035	0.003862450597807765	0.0027453824877738953	0.006641855463385582	0.0054693566635251045	0.004020877182483673	0.00807246845215559	0.009819399565458298	0.003904620883986354	0.0068306452594697475	0.0075193410739302635
0.004423999999999999	0.00307937478646636	0.0070279561914503574	0.004307332448661327	0.006382199469953775	0.005205434747040272	0.0022666114382445812	0.008813658729195595	0.010041076689958572	0.005463992711156607	0.005051122512668371	0.0072331055998802185
0.004425000000000001	-0.0033140950836241245	0.0006350277690216899	-0.0016057476168498397	-0.00419956911355257	0.0022622006945312023	-0.006521996110677719	0.002850345568731427	-0.0015960618620738387	-0.006078764330595732	0.0036567284259945154	0.00042188161751255393
0.004426	-0.008704918436706066	-0.005144311580806971	-0.0047522420063614845	-0.006515887100249529	-0.0027216007001698017	-0.010167067870497704	-0.00045698872418142855	-0.004023946821689606	-0.008786153979599476	-0.0009360906551592052	-0.002220209687948227
0.0044269999999999995	0.011569816619157791	0.014679597690701485	0.012616381980478764	0.010402064770460129	0.009008282795548439	0.007902843877673149	0.02035175822675228	0.016358284279704094	0.008000858128070831	0.015745796263217926	0.014391858130693436
0.0044280000000000005	0.006321136374026537	0.00921646412461996	0.010170555673539639	0.009058494120836258	-0.0013040296034887433	0.0033690501004457474	0.019990788772702217	0.017753908410668373	0.0013308217748999596	0.010058896616101265	0.012829462066292763
0.004429000000000001	0.011970632709562778	0.015142563730478287	0.014081617817282677	0.017683805897831917	0.006917782127857208	0.00885195191949606	0.02376195229589939	0.026499321684241295	0.007336603943258524	0.01259004045277834	0.015066168271005154
0.00443	-3.9458274841308594e-05	-0.004496365319937468	-0.0026698047295212746	0.0013725152239203453	-0.009207703173160553	-0.004170989152044058	0.009334411472082138	0.008121966384351254	-0.0046518705785274506	0.0014839755604043603	0.0032001619692891836
0.004430999999999999	-0.005990790203213692	-0.008480642922222614	-0.0019734473899006844	-0.0022974566090852022	-0.010212184861302376	-0.008763804100453854	0.0031590352300554514	0.0038023407105356455	-0.002916804514825344	-0.0005822179955430329	-0.0021225775126367807
0.004432	0.009770350530743599	0.0078072440810501575	0.008164223283529282	0.012385091744363308	0.003317194525152445	0.005248676985502243	0.016619758680462837	0.013611757196485996	0.010681281797587872	0.014972759410738945	0.014120533131062984
0.0044329999999999994	0.007233850657939911	0.00825848150998354	0.009281874634325504	0.011969559825956821	0.0018634176813066006	0.003409759374335408	0.015678519383072853	0.01108556054532528	0.013419149443507195	0.016833709552884102	0.015771569684147835
0.004434	0.0034707640297710896	0.005432372447103262	-0.003131080651655793	0.004387021996080875	-0.002215292304754257	-0.001728830742649734	0.005579651333391666	-0.003891388652846217	0.005239497870206833	0.010639830492436886	0.009806794114410877
0.004435000000000001	-0.0074471342377364635	-0.009759889915585518	-0.017911333590745926	-0.01071706973016262	-0.01063330564647913	-0.010945030488073826	-0.00784178264439106	-0.006281054113060236	-0.0033717325422912836	-0.003364132484421134	-0.014692319557070732
0.004436	-0.010764003731310368	-0.013050946407020092	-0.019515059888362885	-0.015628255903720856	-0.012423709034919739	-0.014440007507801056	-0.011223677545785904	-0.009995365515351295	-0.010132561437785625	-0.007482507266104221	-0.018031906336545944
0.004436999999999999	0.0034757412504404783	0.003642900148406625	-0.0007977185305207968	4.45246696472168e-05	0.0031431810930371284	0.00093924964312464	0.002131548011675477	0.0034098192118108273	0.003874401329085231	0.008806595578789711	-0.00517432251945138
0.004438000000000001	-0.0017942168051376939	-0.0003152787685394287	-0.0030875701922923326	-0.004974681418389082	0.001340090180747211	-0.004184161778539419	-0.0027409421745687723	-0.0018772459588944912	-0.0051421066746115685	0.005073145963251591	-0.009303389117121696
0.004439	0.0017942764097824693	0.009803338907659054	0.006126981694251299	0.0034073751885443926	0.008605803363025188	0.0016486330423504114	-0.0003858506679534912	0.0013554086908698082	0.002923122374340892	0.010394139215350151	-0.0026281410828232765
0.0044399999999999995	-0.008572546765208244	0.0010598894441500306	0.00012564659118652344	-0.004503815434873104	-0.0002956986427307129	-0.005656002555042505	-0.009016030468046665	-0.0029641299042850733	-0.006408305373042822	-0.0007177589577622712	-0.010933320969343185
0.0044410000000000005	-0.006848882883787155	-0.003601475851610303	0.0007120369700714946	-0.004334541037678719	0.0016372783575206995	-0.005700048990547657	-0.0016325697069987655	0.0005114077939651906	-0.003795485943555832	0.003756206948310137	0.0008330938289873302
0.004442	0.00475733820348978	0.010323485359549522	0.007497080136090517	0.0029706566128879786	0.008766604587435722	0.006033376790583134	0.0035976909566670656	0.007496364414691925	0.003563537262380123	0.0106382230296731	0.002626323141157627
0.004443	-6.246566772460938e-05	0.0038942794781178236	-0.00013425946235656738	-0.004468619357794523	0.003512516850605607	0.00041598075767979026	-0.00028842687606811523	0.002966514090076089	-0.0029921438544988632	0.0063043879345059395	0.0006397365359589458
0.004444000000000001	0.007202619221061468	0.00605000602081418	-0.001257120631635189	-0.004002251196652651	0.002126928884536028	0.003588571446016431	0.0012183182407170534	0.004046655725687742	-0.0025809051003307104	0.008966293185949326	0.0019914181903004646
0.004445	-0.009821813553571701	-0.006838690955191851	-0.011194149032235146	-0.015267912298440933	-0.01244659349322319	-0.009482545778155327	-0.0143524669110775	-0.009367549791932106	-0.007867560721933842	-0.011280027218163013	-0.014569561928510666
0.004445999999999999	-0.013078002259135246	-0.011151744052767754	-0.018735596910119057	-0.021695125848054886	-0.019954832270741463	-0.013507138937711716	-0.01891309767961502	-0.01733790710568428	-0.015340671874582767	-0.00997545849531889	-0.01673095114529133
0.0044469999999999996	-0.0008679625461809337	0.004251871723681688	0.0013198248343542218	-0.0006508826045319438	0.0007967946585267782	0.0011859828373417258	-0.0014365901006385684	0.0028671540785580873	0.005389548372477293	0.002519780769944191	0.0003751814365386963
0.0044480000000000006	-0.006985073443502188	0.0015520438319072127	-0.0012445143656805158	-0.0023197487462311983	-0.0004380344762466848	-0.0028031393885612488	-0.0016448780661448836	0.002184566343203187	0.005694327410310507	0.003372358391061425	0.002413059351965785
0.004449	-0.0021547041833400726	0.005968171171844006	0.006824655458331108	0.006111574824899435	0.005597949493676424	0.0026574369985610247	0.0022682207636535168	0.007453570608049631	0.011155737563967705	0.005416458938270807	0.007592858746647835
0.004449999999999999	-0.012241078540682793	-0.00035008788108825684	0.0029656796250492334	0.004158442839980125	-0.006093157920986414	-0.003107120282948017	-0.008030181750655174	-0.0067586759105324745	0.002724402118474245	-0.006250001490116119	-0.0039042034186422825
0.004451	-0.014010763727128506	-0.0071418858133256435	-0.006806088611483574	-0.007728243246674538	-0.011830016039311886	-0.008098722435534	-0.01294123288244009	-0.011059308424592018	-0.005137874744832516	-0.008106649853289127	-0.005411332938820124
0.004452	0.0014213311951607466	0.009012244641780853	0.012451034039258957	0.011576729826629162	0.0032449245918542147	0.007373764179646969	0.0036041277926415205	0.004924525041133165	0.01087917573750019	0.006127906031906605	0.005946088582277298
0.0044529999999999995	-0.003403739770874381	0.00032848119735717773	0.003723425092175603	0.0010065431706607342	-0.003431574674323201	-5.2034854888916016e-05	-0.000840633874759078	0.0011404450051486492	0.0027480649296194315	0.0030706427060067654	0.001964953728020191
0.0044540000000000005	-0.0028752305079251528	-0.003855357877910137	-0.0019070779671892524	-0.006505695171654224	-0.008336707018315792	-0.003632558975368738	-0.00904299970716238	-0.006118846591562033	-0.007129278965294361	-0.007878080010414124	-0.009251538664102554
0.004455	-0.018199129030108452	-0.019068192690610886	-0.009323028847575188	-0.0047393678687512875	-0.023280376568436623	-0.017196955159306526	-0.020817367359995842	-0.018204225227236748	-0.01789548434317112	-0.023702112957835197	-0.016875451430678368
0.004456	-0.015938540920615196	-0.014479875564575195	-0.006381066981703043	-0.0021023121662437916	-0.02043767273426056	-0.012394268997013569	-0.01710277795791626	-0.015267794020473957	-0.014506691135466099	-0.020818201825022697	-0.012542066164314747
0.004457000000000001	-0.005133494269102812	-0.0029967930167913437	0.0033174031414091587	0.004202608950436115	-0.009591314010322094	-0.0011657768627628684	-0.008363796398043633	-0.005897244904190302	-0.0036958581767976284	-0.01067490503191948	-0.0015286789275705814
0.004458	-0.00718622887507081	-0.0013433982385322452	0.0029462487436830997	0.0005035697249695659	-0.011723634786903858	-0.00010916590690612793	-0.009574446827173233	-0.007519966922700405	-0.002818517154082656	-0.010460888035595417	-0.00019028782844543457
0.004458999999999999	-0.006468741688877344	-0.001989212818443775	0.002245213370770216	-0.0017034988850355148	-0.009684884920716286	-0.0017036778153851628	-0.01404383685439825	-0.008032089099287987	-0.007157291751354933	-0.014362120069563389	-0.004042990040034056
0.00446	-0.0012459746794775128	-0.007735871709883213	0.0007332561654038727	-0.0053748562932014465	-0.0057829562574625015	-0.0006588696269318461	-0.0075033679604530334	-0.006148141343146563	-0.005274186376482248	-0.012221500277519226	-0.0010432596318423748
0.0044610000000000006	-0.006077453028410673	-0.01364039070904255	0.0016066415701061487	-0.003867844818159938	-0.011749977245926857	-0.004402489867061377	-0.004953939467668533	-0.005982625298202038	-0.0023470476735383272	-0.0039939661510288715	0.003651602193713188
0.004462	0.004840007983148098	0.004770927596837282	0.01016393955796957	0.004597988910973072	0.002401525853201747	0.00812575127929449	0.00426769582554698	0.003659619251266122	0.006367446854710579	0.0014578391565009952	0.007475057616829872
0.004462999999999999	-0.005319098010659218	-0.0037813005037605762	0.0020206242334097624	-0.0037618691567331553	-0.007039251737296581	-0.0011529320618137717	-0.0017841734224930406	-0.003529980778694153	-0.0009498294093646109	-0.003744405461475253	0.0009578760946169496
0.004464	-0.005920578725636005	-0.0019527346594259143	5.2809715270996094e-05	-0.00482016010209918	-0.009046545252203941	-0.0016142709646373987	-0.0031988807022571564	-0.006940132938325405	-7.721781730651855e-05	-0.004842362366616726	-0.005133404396474361
0.004465	-0.018783682957291603	-0.003603442572057247	-0.008874778635799885	-0.010966903530061245	-0.013331216759979725	-0.012862566858530045	-0.014348474331200123	-0.010498077608644962	-0.013513337820768356	-0.016044102609157562	-0.006557459477335215
0.0044659999999999995	-0.018293185159564018	-0.008076431229710579	-0.008825311437249184	-0.013475554063916206	-0.017055703327059746	-0.012547370046377182	-0.013565422035753727	-0.011815355159342289	-0.012890934012830257	-0.016079289838671684	-0.008828350342810154
0.0044670000000000005	0.009669746272265911	0.013038670644164085	0.010673146694898605	0.004657800775021315	0.010544653050601482	0.013192035257816315	0.016758747398853302	0.016621548682451248	0.014416706748306751	0.009661402553319931	0.01759949140250683
0.004468	0.01095486432313919	0.00472756614908576	0.005540939513593912	-0.0035573982167989016	0.008479808457195759	0.012572279199957848	0.02009746804833412	0.018832959234714508	0.01544936653226614	0.010078863240778446	0.018707802519202232
0.004468999999999999	0.017212001606822014	0.009488415904343128	0.005885859951376915	0.003096182830631733	0.01099077146500349	0.01759958080947399	0.02575233206152916	0.02097751572728157	0.023246003314852715	0.019968654960393906	0.020692789927124977
0.004470000000000001	-0.0009330507600679994	0.0013161888346076012	-0.0042350636795163155	-0.006611726712435484	-0.0020788877736777067	0.0026123460847884417	0.007162983994930983	0.006564224138855934	0.0077522024512290955	0.00045114749809727073	0.0046909102238714695
0.004471	-0.0056264991872012615	-0.007229917217046022	-0.010183756239712238	-0.009319750592112541	-0.009403069503605366	-0.006111843045800924	0.0009384747827425599	0.0014972673961892724	-0.0008689758251421154	-0.004410416819155216	9.47713851928711e-06
0.004471999999999999	0.0018869317136704922	0.006084962747991085	-1.677870750427246e-05	-0.0014537264360114932	-8.821487426757812e-06	0.0033139167353510857	0.006097032222896814	0.005904605146497488	0.006911375094205141	0.0020622580777853727	0.0025027042720466852
0.004473	-0.004302504472434521	-0.002358759753406048	-0.0065629431046545506	-0.008576927706599236	-0.008406798355281353	-0.00524897500872612	-0.00292055937461555	-0.0030618805903941393	-0.0022341571748256683	-0.0064612324349582195	-0.007411730010062456
0.0044740000000000005	-0.015567474067211151	-0.0017512121703475714	-0.010320384986698627	-0.01518990844488144	-0.014817791990935802	-0.013192572630941868	-0.01592167653143406	-0.013694471679627895	-0.013229014351963997	-0.0164884552359581	-0.020573750138282776
0.004475	-0.018043585121631622	-0.00847152341157198	-0.012131421826779842	-0.018339361995458603	-0.014349338598549366	-0.013604545034468174	-0.014255241490900517	-0.014423739165067673	-0.012771119363605976	-0.01502582523971796	-0.01731976307928562
0.004476000000000001	-0.0191299207508564	-0.008891644887626171	-0.014876280911266804	-0.019373910501599312	-0.01452415157109499	-0.014696374535560608	-0.014964594505727291	-0.01324593834578991	-0.013157740235328674	-0.015831993892788887	-0.01634225808084011
0.004477	-0.004977810196578503	0.004018463660031557	-0.00042340150685049593	-0.004396469332277775	-2.41696834564209e-05	-0.001634775078855455	-0.003818910103291273	-0.0007330177468247712	-0.0021190906409174204	-0.0045901210978627205	-0.002391810528934002
0.004477999999999999	-0.007512099575251341	0.0011822276283055544	-0.005414491984993219	-0.006547535769641399	-0.002862415509298444	-0.006025389768183231	-0.007111101411283016	-0.0009412762010470033	-0.005842589307576418	-0.008069518022239208	-0.0025219563394784927
0.0044789999999999995	-0.005153282079845667	-0.003868500469252467	-0.005196076817810535	-0.005141957197338343	-0.0028179804794490337	-0.007122007664293051	-0.009606153704226017	-0.006713199429214001	-0.011880641803145409	-0.011629115790128708	-0.007107196841388941
0.0044800000000000005	-0.01520516350865364	-0.010335136204957962	-0.01320827566087246	-0.012672877870500088	-0.009232496842741966	-0.016366807743906975	-0.022974053397774696	-0.01991485245525837	-0.018328877165913582	-0.02284248359501362	-0.01737169362604618
0.004481	-0.011099239811301231	-0.006362232845276594	-0.012863640673458576	-0.009694271720945835	-0.006911047268658876	-0.013369180262088776	-0.012836823239922523	-0.009587530046701431	-0.010458563454449177	-0.014268322847783566	-0.006919929292052984
0.004481999999999999	0.0017263273475691676	0.007181699387729168	-0.000825464550871402	-0.0021606050431728363	0.007638037204742432	0.0017301719635725021	-0.004695142153650522	0.001500247628428042	9.194016456604004e-05	-0.007269641384482384	-0.0015355633804574609
0.004483000000000001	0.0001296699047088623	0.006215014960616827	-0.0048300838097929955	-0.007234416902065277	0.006674785632640123	0.0011519783874973655	-0.0038046350236982107	0.00408137496560812	0.00013238191604614258	-0.008548319339752197	-0.0012431732611730695
0.004484	0.00020429491996765137	0.010356620885431767	-0.004629727452993393	-0.011098911985754967	0.009639052674174309	0.005495671182870865	-0.006366643123328686	0.005436067935079336	-0.00012740492820739746	-0.011411557905375957	-0.0049486649222671986
0.004484999999999999	-0.010992290452122688	-0.00543860113248229	-0.011737135238945484	-0.015603615902364254	-0.008050177246332169	-0.010725324973464012	-0.01630537211894989	-0.012614145874977112	-0.01060374453663826	-0.01845010183751583	-0.019869808107614517
0.004486	-0.012688610702753067	-0.005248915404081345	-0.015700656920671463	-0.021613268181681633	-0.007295836228877306	-0.011362241581082344	-0.01664395071566105	-0.004967350047081709	-0.01294629741460085	-0.02094343863427639	-0.017270931974053383
0.004487	0.0005389450816437602	0.00496147945523262	0.00014024972915649414	-0.0028158349450677633	0.0034781848080456257	-0.0005485712317749858	-0.0008897479856386781	-0.0002898275852203369	-0.0005732772988267243	-0.003552391892299056	-0.003924468532204628
0.004488	-0.002022233558818698	0.002075907541438937	-0.0023048180155456066	-0.0052920677699148655	0.00157755461987108	-0.0047202943824231625	0.0022855657152831554	0.0002117156982421875	-0.003988632000982761	-0.0015419110422953963	-6.636977195739746e-05
0.004489000000000001	0.0018177309539169073	0.005055502988398075	0.0027922913432121277	0.00030991435050964355	0.0034974964801222086	-0.000500529888086021	0.006576532032340765	0.001933154882863164	-0.0009433028171770275	0.002678864635527134	0.003568126820027828
0.00449	-0.00840721558779478	-0.013341409154236317	-0.011314831674098969	-0.011114376597106457	-0.008181805722415447	-0.011646309867501259	-0.00834126677364111	-0.01228678971529007	-0.015183295123279095	-0.011046436615288258	-0.010338622145354748
0.004490999999999999	-0.011015981435775757	-0.009353424422442913	-0.010886416770517826	-0.014374694786965847	-0.008358760736882687	-0.008428731001913548	-0.007927906699478626	-0.008411327376961708	-0.011604382656514645	-0.014082691632211208	-0.0067510162480175495
0.004492000000000001	0.004849275574088097	0.0018909551436081529	0.0028319875709712505	0.004028805065900087	0.005828105378895998	0.00628290232270956	0.008533806540071964	0.004285070579499006	0.004059232771396637	0.004274848382920027	0.006462245713919401
0.0044930000000000005	0.0022275112569332123	0.0003852546215057373	-0.0003801286220550537	9.98079776763916e-05	0.0031937845051288605	0.005543084815144539	0.010441816411912441	0.003895918373018503	0.005735065788030624	0.0030949311330914497	0.009000057354569435
0.004494	0.0013101092772558331	-0.003009101143106818	-0.0008186993654817343	-0.0025515498127788305	0.001913485350087285	0.00930043961852789	0.002860537962988019	-0.004394770599901676	0.003162552136927843	-0.006615035235881805	-0.002213146537542343
0.004494999999999999	-0.014124794863164425	-0.011625063605606556	-0.01977972313761711	-0.01386788859963417	-0.01033716183155775	-0.009177902713418007	-0.016951097175478935	-0.01638343185186386	-0.01238097995519638	-0.01574573665857315	-0.018982958048582077
0.004496000000000001	-0.007563385646790266	-0.00677169905975461	-0.014088114723563194	-0.011910052970051765	-0.0041744462214410305	-0.004087186884135008	-0.012191405519843102	-0.009205258451402187	-0.007398350164294243	-0.010139653459191322	-0.01336459070444107
0.004497	0.0032881377264857292	0.003239947836846113	-0.0011382991215214133	-0.0019983025267720222	0.005922515876591206	0.00739072123542428	-0.00048059216351248324	0.0018513775430619717	0.003338890615850687	-0.00208758981898427	0.0004854201106354594
0.004497999999999999	0.006340537685900927	0.0048345839604735374	0.002398396609351039	-0.002095934469252825	0.008133172057569027	0.010318389162421227	0.0048281168565154076	0.0066438522189855576	0.0078078401274979115	0.0006782112759537995	0.008367611095309258
0.004499	0.0009256597841158509	0.0022690254263579845	0.0032532690092921257	-0.001174836652353406	0.0023004368413239717	0.006706613581627607	0.002921930281445384	0.0013175002532079816	0.004116690251976252	-0.005062476731836796	0.003928789868950844
0.0045	-0.002680354518815875	-0.005232285708189011	-0.003056218381971121	-0.006967728491872549	-0.005394942592829466	-0.00026172399520874023	-0.0035411561839282513	-0.002008971758186817	-0.002733819652348757	-0.010034103877842426	-0.0005937812966294587
0.004501	-0.0020909872837364674	-0.0018309929873794317	-0.005552889779210091	-0.0064290473237633705	-0.0036495160311460495	-0.0035706006456166506	-0.000812470621895045	-0.004113293252885342	0.0038621227722615004	-0.003947713878005743	0.007801790721714497
0.004502000000000001	0.011783291585743427	0.009154600091278553	0.00985676795244217	0.008665284141898155	0.008095117285847664	0.011406193487346172	0.013636160641908646	0.012936227023601532	0.015849512070417404	0.009125067852437496	0.016278287395834923
0.004503	0.007787695620208979	0.004898448940366507	0.0036869177129119635	0.00348670850507915	0.0037068254314363003	0.005551966372877359	0.011168103665113449	0.008727953769266605	0.013958143070340157	0.007528281770646572	0.01525811105966568
0.004503999999999999	0.008033281192183495	0.005822830367833376	0.0030842027626931667	0.004144554957747459	0.00537533313035965	0.007550809998065233	0.011273561976850033	0.011876112781465054	0.01421060599386692	0.010800805874168873	0.013007444329559803
0.004505000000000001	-0.003165532136335969	-0.004460662137717009	-0.0005182920722290874	-0.0034576512407511473	-0.004648860543966293	-0.002676510252058506	0.003285336075350642	-0.0005289016989991069	0.00547126354649663	-0.002345229731872678	0.005588621832430363
0.0045060000000000005	-0.005963492672890425	-0.007375284563750029	-0.003847698913887143	-0.007033708039671183	-0.006928869057446718	-0.00578385079279542	-0.0009297128417529166	-0.004945177584886551	0.0020216675475239754	-0.007939707487821579	0.003934482112526894
0.004507	0.011138574220240116	0.010281825438141823	0.015629179775714874	0.012803002260625362	0.009304402396082878	0.012778657488524914	0.017010536044836044	0.011965894140303135	0.02274189330637455	0.011030732654035091	0.018857507035136223
0.004507999999999999	0.008385103195905685	0.008525759913027287	0.014025750569999218	0.009115174412727356	0.008004344999790192	0.01067204400897026	0.013356813229620457	0.0064106290228664875	0.02382560446858406	0.005267362110316753	0.01642875000834465
0.004509	0.012574246153235435	0.018068967387080193	0.017303526401519775	0.015700239688158035	0.014360719360411167	0.01644739881157875	0.019944466650485992	0.013634251430630684	0.02969217300415039	0.012643764726817608	0.019880235195159912
0.00451	-0.0018554306589066982	-0.003920713439583778	0.005946744233369827	0.0031270873732864857	-0.007885470055043697	-0.0005972979706712067	0.003703874768689275	0.0011200899025425315	0.00821494311094284	0.0014582265866920352	0.00283592171035707
0.004510999999999999	-0.004639353137463331	-0.005353875923901796	0.00030547380447387695	-0.0029734282288700342	-0.005107596516609192	-0.003557309042662382	-0.0021380747202783823	-0.0034849499352276325	0.002540523186326027	-0.005517426412552595	0.00034350156784057617
0.004512	0.009303687140345573	0.0032311859540641308	0.014889150857925415	0.01345097366720438	0.004795096814632416	0.007754139602184296	0.011814997531473637	0.008485560305416584	0.016376102343201637	0.009567652828991413	0.012517751194536686
0.004513	0.008359207771718502	0.00125583924818784	0.01281125657260418	0.013073442503809929	0.006741093471646309	0.005972462706267834	0.010197879746556282	0.005008953157812357	0.017310796305537224	0.00708994222804904	0.013700015842914581
0.004513999999999999	0.001466571120545268	-0.011686209589242935	0.005581588950008154	0.005880913231521845	-0.004738593474030495	-0.00439226720482111	0.002899280982092023	-0.0022997811902314425	0.006800278089940548	0.004289749078452587	0.004704231396317482
