time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004000999999999999	0.002328868256881833	0.0034196239430457354	-0.009728183969855309	-0.0053557236678898335	-0.007143792230635881	-0.0058559696190059185	0.0010173316113650799	-0.006936260033398867	0.00174957315903157	0.00051373231690377	0.0029144203290343285
0.004002	0.01308896578848362	0.0168090108782053	0.00668834475800395	0.007057071663439274	0.002076920587569475	0.007391795050352812	0.011431790888309479	0.0006263850955292583	0.011181960813701153	0.007845001295208931	0.006155382841825485
0.0040030000000000005	0.008840478956699371	0.015632247552275658	0.0031454756390303373	0.0053083994425833225	-0.0014799820492044091	0.0044363741762936115	0.010085864923894405	0.0012771477922797203	0.009642986580729485	0.011023848317563534	0.005192501004785299
0.004004	0.0049429722130298615	0.015458513051271439	0.0056451852433383465	0.005090817809104919	-0.0049431212246418	0.007618249393999577	0.0056171417236328125	0.0016959888162091374	0.006648501381278038	0.009888743050396442	-0.0035420504864305258
0.004005000000000001	-0.0037755193188786507	0.0016313776141032577	-0.0019829540979117155	-0.00416979705914855	-0.009533473290503025	-0.005941677838563919	-0.002743117744103074	-0.011149032041430473	-0.008843280375003815	-0.0082278773188591	-0.01047242060303688
0.004006	-0.009555107913911343	0.00023883581161499023	-0.006166975479573011	-0.007537102326750755	-0.014525462873280048	-0.006986861117184162	-0.006345365196466446	-0.009488296695053577	-0.011834843084216118	-0.006868134718388319	-0.011588172987103462
0.004006999999999999	0.01113115344196558	0.012680207379162312	0.009066212922334671	0.00681648962199688	0.004777335096150637	0.004258130211383104	0.011852334253489971	0.0016126616392284632	0.005652783904224634	0.0072606406174600124	0.006001101806759834
0.004007999999999999	0.008259494788944721	0.010306498035788536	0.0050673047080636024	0.003636790905147791	0.004604306537657976	-0.00041928881546482444	0.012733842246234417	0.0016528352862223983	0.005609453190118074	0.011219566687941551	0.010850866325199604
0.004009	0.017096400260925293	0.011744197458028793	0.010827861726284027	0.008711295202374458	0.010479393415153027	0.0003285706043243408	0.022127768024802208	0.0029173707589507103	0.013028628192842007	0.014198212884366512	0.016453955322504044
0.00401	0.003022691234946251	-0.0005850194138474762	0.000571548764128238	-0.0051705376245081425	0.0018308141734451056	-0.012275406159460545	0.012918348424136639	-0.003616614732891321	0.003867844818159938	0.002213176339864731	-0.00040143722435459495
0.004010999999999999	0.00039649009704589844	-0.003801685059443116	-0.003022124757990241	-0.006700175814330578	-0.002748839557170868	-0.009485436603426933	0.010393303819000721	-0.006919631268829107	-0.002824596595019102	-0.0012840620474889874	0.0007799265440553427
0.004012000000000001	0.013888983987271786	0.013113430701196194	0.010769784450531006	0.008584615774452686	0.010061847977340221	0.004720234777778387	0.0209987573325634	0.011583195999264717	0.013210928067564964	0.013679126277565956	0.012367540039122105
0.004013	0.007683274336159229	0.011029301211237907	0.006457208655774593	0.004215691704303026	0.002660059602931142	0.0029219004791229963	0.014506930485367775	0.009551770985126495	0.00833867397159338	0.011449103243649006	0.0137930391356349
0.004013999999999999	0.007218293845653534	0.008485441096127033	0.008129654452204704	0.0013810684904456139	0.0007833538693375885	0.006084545515477657	0.009079205803573132	0.010344224981963634	0.0050603607669472694	0.006688494235277176	-0.0024165762588381767
0.004015	-0.0008283553179353476	-0.009634851478040218	-0.006792976520955563	-0.009573106653988361	-0.005555571988224983	-0.010913414880633354	-0.0009828503243625164	-0.005203288979828358	0.0007500050123780966	-0.005506876856088638	-0.01632998138666153
0.004016	0.00409731874242425	-0.009137256070971489	0.0015261160442605615	-0.006434649229049683	0.002628379501402378	-0.007925045676529408	0.007745050825178623	0.0009357926319353282	0.008428552187979221	0.003059079172089696	-0.010850240476429462
0.004017	0.012361878529191017	0.0006957947043702006	0.011631826870143414	0.0024146391078829765	0.013104550540447235	0.0032067482825368643	0.019447436556220055	0.01262096967548132	0.01719403639435768	0.01372087188065052	0.0016693752259016037
0.004018000000000001	0.014291237108409405	0.0005346833495423198	0.016538986936211586	0.0017920411191880703	0.016289282590150833	0.00284849782474339	0.026524607092142105	0.01760336384177208	0.02232370898127556	0.02036072127521038	0.009390732273459435
0.004019	0.014302825555205345	0.0012343816924840212	0.00875849835574627	-0.0001806318759918213	0.007535820826888084	0.004908253904432058	0.016965726390480995	0.01206112839281559	0.012970582582056522	0.010310312733054161	0.006622723303735256
0.004019999999999999	0.004913349635899067	0.003299999050796032	0.001987096853554249	-0.0032992239575833082	0.007316934876143932	-0.0007744429167360067	0.015828656032681465	0.013558628968894482	0.010283106938004494	0.010982905514538288	0.00302498578093946
0.004021000000000001	0.005669651553034782	0.002669387497007847	0.005230080336332321	-0.005516770761460066	-0.0031070606783032417	-0.0026716524735093117	0.006114942487329245	0.010149248875677586	0.012105826288461685	0.009778544306755066	0.012593614868819714
0.004022	0.019180089235305786	0.019636547192931175	0.017023229971528053	0.012654880061745644	0.01682310365140438	0.009190627373754978	0.02425874024629593	0.0254542026668787	0.026842132210731506	0.027257569134235382	0.02074950747191906
0.004023	0.015063129365444183	0.01640324480831623	0.014709066599607468	0.0089265713468194	0.011587785556912422	0.0023038939107209444	0.019714033231139183	0.021255237981677055	0.026918191462755203	0.026572318747639656	0.0214326623827219
0.004023999999999999	0.013022431172430515	0.013602102175354958	0.01582251861691475	0.011040298268198967	0.012027576565742493	0.0007132290047593415	0.019612956792116165	0.01906193606555462	0.026654690504074097	0.02756364829838276	0.016200821846723557
0.004025	0.0036877223756164312	0.008587387390434742	-0.00014394521713256836	0.0017282047774642706	0.003002455458045006	-0.0076917679980397224	0.0073104677721858025	0.007252446375787258	0.00902935117483139	0.012385419569909573	0.0049798074178397655
0.004026	0.0028403918258845806	0.006755367387086153	-0.001088141929358244	0.00019747018814086914	-0.0015057908603921533	-0.008781802840530872	0.006530846934765577	0.004309686832129955	0.009694271720945835	0.010778008960187435	0.0057340823113918304
0.004026999999999999	0.016995936632156372	0.025091536343097687	0.01812932826578617	0.016521617770195007	0.01345007959753275	0.00981567520648241	0.02104269526898861	0.022558048367500305	0.023948796093463898	0.023417511954903603	0.02281603403389454
0.004028	0.01408298872411251	0.02304673194885254	0.021482884883880615	0.012703003361821175	0.005521092563867569	0.009732981212437153	0.016053637489676476	0.020312849432229996	0.02462901920080185	0.019224418327212334	0.024193568155169487
0.004029	0.017044948413968086	0.025926586240530014	0.025538042187690735	0.01891595683991909	0.005856268107891083	0.015250690281391144	0.02012907713651657	0.021940462291240692	0.02638082206249237	0.02062862366437912	0.027206137776374817
0.00403	0.004024006426334381	0.011475236155092716	0.00023508071899414062	0.004063107073307037	-0.004966873675584793	0.0004503130039665848	0.008235983550548553	0.007013801019638777	0.0077757453545928	0.004736387636512518	0.013612799346446991
0.004031000000000001	0.0041671148501336575	0.011098464950919151	-0.0009931321255862713	0.0034157498739659786	-0.004188870545476675	0.00022393465042114258	0.010618941858410835	0.0054416717030107975	0.010801073163747787	0.006507721729576588	0.009496878832578659
0.004032	0.016975170001387596	0.025496674701571465	0.008903415873646736	0.016004297882318497	0.00796026922762394	0.012238576076924801	0.017854459583759308	0.01768413372337818	0.02012445777654648	0.01596139371395111	0.022410007193684578
0.004032999999999999	0.017295273020863533	0.02950086072087288	0.00930243544280529	0.015738824382424355	0.00816940888762474	0.012622401118278503	0.01852770894765854	0.020319374278187752	0.02404899150133133	0.017113979905843735	0.022599034011363983
0.004034000000000001	0.007029476575553417	0.015411704778671265	-0.0025082770735025406	0.005026953294873238	0.00391332246363163	-0.0005832908791489899	0.0029821305070072412	0.009089873172342777	0.009981061331927776	0.0071846796199679375	0.013668042607605457
0.004035	0.0025297049432992935	0.0011652702232822776	-0.011890236288309097	-0.002382989041507244	-0.007900848053395748	-0.005322345998138189	-0.001122086658142507	-0.005431896075606346	-0.0043798997066915035	-0.005538436584174633	0.0013471831334754825
0.004036	-0.002618068130686879	-0.0032606006134301424	-0.017201334238052368	-0.007016065530478954	-0.014304078184068203	-0.009120509028434753	-0.005581141449511051	-0.010067420080304146	-0.010874140076339245	-0.01092944573611021	-0.0026296311989426613
0.004037000000000001	0.01122081745415926	0.012844749726355076	-0.00023663043975830078	0.006193945650011301	0.0006205736426636577	0.0043847570195794106	0.009714177809655666	0.0033281317446380854	0.006643346045166254	0.003490880597382784	0.00939001701772213
0.004038	0.004713887348771095	0.008700389415025711	-0.006217130925506353	-0.0002562105655670166	-0.007532036863267422	-0.0008476076181977987	0.004618432838469744	-0.003408656921237707	0.0006266533164307475	-0.0027392730116844177	0.004555342253297567
0.004039	0.00920159462839365	0.013784606009721756	0.006259150803089142	0.00509132444858551	-0.0027531313244253397	0.002468699822202325	0.007751606870442629	-0.00010055303573608398	0.010332901030778885	0.002451444510370493	0.0059365518391132355
0.004039999999999999	0.00614158483222127	0.004348906222730875	0.0008496639202348888	0.0007250306662172079	-0.006882438901811838	0.0007669923361390829	0.004594174213707447	-0.004318746738135815	0.0026083525735884905	-0.006732242181897163	-0.0060573662631213665
0.004041	0.004857263062149286	0.0015419110422953963	-0.004135167691856623	-0.002118464792147279	-0.006726520601660013	0.0027561115566641092	0.00522000715136528	-0.0021353329066187143	-0.00038892030715942383	-0.0016671401681378484	0.00046646586270071566
0.004042	0.01350177638232708	0.015698958188295364	0.007583263795822859	0.010330934077501297	0.0023720518220216036	0.011859695427119732	0.013664646074175835	0.008249123580753803	0.010725652799010277	0.004269543569535017	0.0071581266820430756
0.004042999999999999	0.005597651470452547	0.010087086819112301	-0.0005231796531006694	0.0033051250502467155	-0.004878034815192223	0.006129991728812456	0.0075007155537605286	0.003058989765122533	0.0030757684726268053	-0.0008404550608247519	0.0038430197164416313
0.004044000000000001	0.00730891851708293	0.018613331019878387	0.001698194188065827	0.00945572555065155	-0.0030730266589671373	0.009027592837810516	0.008393476717174053	0.0074263629503548145	0.00775512307882309	0.0006087123183533549	0.008502098731696606
0.004045	-2.9802322387695312e-05	0.004560200031846762	-0.009773092344403267	0.0020744469948112965	-0.008486543782055378	-0.0015358316013589501	0.0026368137914687395	-0.0016744417371228337	-0.00376315088942647	-0.00903206318616867	-0.007106720469892025
0.004045999999999999	-0.00933321937918663	0.0012631408171728253	-0.01810084469616413	-0.007970461621880531	-0.01613369584083557	-0.00910185370594263	-0.007898523472249508	-0.00996788963675499	-0.011477739550173283	-0.014415634796023369	-0.006254114210605621
0.004047	0.011466476134955883	0.013290963135659695	0.003667724784463644	0.012716916389763355	0.0023660913575440645	0.006571733858436346	0.014785582199692726	0.008442021906375885	0.008392255753278732	0.004291030578315258	0.008442766964435577
0.004048	0.008001066744327545	0.008763296529650688	0.0013406564248725772	0.008186186663806438	-0.0013900687918066978	0.001836744835600257	0.014878632500767708	0.005236845463514328	0.006131273694336414	0.0042381626553833485	0.012156989425420761
0.004049	0.014662345871329308	0.01072994340211153	0.010759414173662663	0.014181317761540413	0.005800747778266668	0.004898955579847097	0.021326465532183647	0.010909749194979668	0.01427207700908184	0.010423758998513222	0.013607763685286045
0.004050000000000001	0.006049647927284241	0.0063666729256510735	0.006470410618931055	0.009053906425833702	-0.002337033860385418	-0.010305873118340969	0.015417603775858879	-0.0005035399226471782	0.01041905116289854	-0.0019158695358783007	0.00014662742614746094
0.004051	-0.0028777041006833315	-0.001971838064491749	-0.003369616810232401	-0.0008659359300509095	-0.008433439768850803	-0.009997451677918434	0.0025999483186751604	-0.0070301322266459465	-0.0012093179393559694	-0.004626955837011337	-0.005211364943534136
0.004051999999999999	0.013508004136383533	0.014626829884946346	0.011818453669548035	0.015085861086845398	0.008926481008529663	0.003956624772399664	0.02322324551641941	0.007455746177583933	0.013299841433763504	0.006461291573941708	0.0089721055701375
0.004053000000000001	0.0038170325569808483	0.0044741323217749596	0.0011855058837682009	0.005505713634192944	0.0027187098748981953	0.002212490886449814	0.014480561017990112	-0.0003459453582763672	0.001434682752005756	0.0009100732277147472	0.002639406593516469
0.004054	-0.0048512727953493595	0.003003498539328575	-0.003097047097980976	0.0018056905828416348	-0.004284981172531843	-0.004413099028170109	0.005121066700667143	-0.008559196256101131	-0.004304531030356884	-0.009051105007529259	-0.008682806976139545
0.004055	-0.0052670640870928764	-0.010340708307921886	-0.01177083607763052	-0.004666204564273357	-0.011388673447072506	-0.01782645471394062	-0.0010855491273105145	-0.01977301947772503	-0.00889656227082014	-0.0197242833673954	-0.014099614694714546
0.004055999999999999	-0.003122736234217882	-0.005828790366649628	-0.007383211515843868	-0.00234287534840405	-0.008672377094626427	-0.015237283892929554	0.00322304992005229	-0.01569434255361557	-0.002898565260693431	-0.015577366575598717	-0.009710303507745266
0.004057000000000001	0.0038602750282734632	0.004422724712640047	0.001807806664146483	0.0039537339471280575	-0.001122980727814138	-0.006045446265488863	0.00926557369530201	-0.005752052646130323	0.006079807411879301	-0.005083069205284119	-0.001492618233896792
0.004058	0.0007955131586641073	0.004073537420481443	0.001074730884283781	0.0005271433619782329	-0.0032967503648251295	-0.007200414314866066	0.008235149085521698	-0.005323836114257574	0.006632766220718622	-0.00490512466058135	-0.001885381992906332
0.004058999999999999	-0.0009276864002458751	0.0022845822386443615	-0.0031236305367201567	-0.002586746122688055	-0.006382915191352367	-0.009256902150809765	0.0004960893420502543	-0.00850755162537098	-0.0021814967039972544	-0.00992822740226984	-0.009618252515792847
0.00406	-0.005377419292926788	-0.0010303850285708904	-0.003126372117549181	-0.0033585894852876663	-0.008771372027695179	-0.007913662120699883	-0.0008438822696916759	-0.005045787896960974	0.0021153653506189585	-0.0007637140806764364	-0.006571853533387184
0.004061	-0.00475838128477335	-0.010441221296787262	-0.009078728966414928	-0.007169897668063641	6.335973739624023e-05	-0.0006428955821320415	0.004517405293881893	0.0007284877356141806	-0.0022744496818631887	0.0005087851313874125	-0.0011805288959294558
0.004062	0.010145762003958225	0.008861398324370384	0.005904247518628836	0.008058015257120132	0.005009221378713846	0.0035298613365739584	0.011886632069945335	0.006971960887312889	0.011397850699722767	0.008380841463804245	0.0054305549710989
0.004063000000000001	0.004035152494907379	0.00020933151245117188	-0.0019215020583942533	0.0015311228344216943	0.00022166967391967773	-0.0026524898130446672	0.006937243510037661	0.001146345748566091	0.005166245624423027	0.0021703802049160004	0.0007933376473374665
0.004064	0.0071975234895944595	0.004654254298657179	-0.0005470215110108256	0.00143682851921767	-0.0004532932653091848	-0.007115093991160393	0.008944420143961906	-0.0017539839027449489	0.006083949469029903	-0.0016461595660075545	0.00020566582679748535
0.004064999999999999	-5.2601099014282227e-05	-0.010105117224156857	-0.005985485855489969	-0.00818421971052885	-0.00422624172642827	-0.003958531655371189	-0.0041280449368059635	-0.007664678618311882	-0.0080739576369524	-0.007285733241587877	-0.007616699207574129
0.004066000000000001	-0.0015095459530130029	-0.005949784070253372	-0.009160440415143967	-0.010699042119085789	-0.004556921776384115	-0.010175771079957485	-0.0034932352136820555	-0.008848913013935089	-0.006300484761595726	-0.007779261562973261	-0.006062730681151152
0.004067	0.016281653195619583	0.016167184337973595	0.010888531804084778	0.011700362898409367	0.01200341060757637	0.011932579800486565	0.018842549994587898	0.01997961662709713	0.019003305584192276	0.021352825686335564	0.02477940171957016
0.004068	0.009671415202319622	0.01448842603713274	0.004744195844978094	0.00677473796531558	0.008951752446591854	0.008447176776826382	0.018563134595751762	0.024620501324534416	0.020406033843755722	0.02562343329191208	0.031940557062625885
0.004069000000000001	0.015303936786949635	0.01674218475818634	0.003355310996994376	0.011233661323785782	0.01114486064761877	0.01232695672661066	0.021787621080875397	0.02698930911719799	0.022100038826465607	0.027064774185419083	0.03844359144568443
0.004070000000000001	0.007637948263436556	0.007674185559153557	-0.002006051130592823	-0.0011241431348025799	0.002738766372203827	-0.0036876630038022995	0.011631916277110577	0.006966179236769676	0.009903701953589916	0.008474384434521198	0.012249750085175037
0.004071	0.001721857232041657	-0.0023612333461642265	-0.0063231331296265125	-0.003211427479982376	0.0035706006456166506	-0.002715819049626589	0.008323119021952152	0.0019053792348131537	0.0029500634409487247	0.005604506004601717	0.01147356815636158
0.004071999999999999	0.012111279182136059	0.008854394778609276	0.003877083770930767	0.005313673987984657	0.01214361097663641	0.005364812910556793	0.013910019770264626	0.008887175470590591	0.009739686734974384	0.00939207337796688	0.01020339410752058
0.004073	0.006397934630513191	0.0012120597530156374	-0.0016239567194133997	0.001044630422256887	0.010384364984929562	0.003714782651513815	0.009339447133243084	0.004606393165886402	0.002281125169247389	0.0036553572863340378	0.0031820726580917835
0.0040739999999999995	0.00047808876843191683	0.0005744097870774567	-0.005333461798727512	-0.0020117731764912605	-0.001893905340693891	-0.0078113870695233345	0.00026673078536987305	-0.009860701858997345	-0.0058839526027441025	-0.013234705664217472	-0.016550516709685326
0.004075	-0.012249540537595749	-0.00819736160337925	-0.015201439149677753	-0.011870094574987888	-0.011920005083084106	-0.015005205757915974	-0.010149517096579075	-0.018845470622181892	-0.012712448835372925	-0.01413048431277275	-0.02138190157711506
0.004076000000000001	-0.010706967674195766	-0.007568809669464827	-0.015929659828543663	-0.012994509190320969	-0.013941634446382523	-0.01657804660499096	-0.009724845178425312	-0.019567135721445084	-0.01377477589994669	-0.01531117595732212	-0.019541993737220764
0.004077	0.00503339059650898	0.008906546048820019	-0.00047239652485586703	0.0023761941120028496	-0.0008821185911074281	-0.0014938997337594628	0.004151379689574242	-0.0037434520199894905	0.0008400676888413727	-0.001463829423300922	-0.005408084951341152
0.004077999999999999	0.006826174911111593	0.008750422857701778	-0.0016693752259016037	0.0016914588632062078	-0.002364094601944089	-0.0018377581145614386	0.0062965210527181625	-0.004146581515669823	-0.0010086293332278728	-0.003862688783556223	-0.003170628333464265
0.004079000000000001	0.00622496847063303	0.0076474836096167564	-0.0017238241853192449	0.004073775839060545	-0.002504403004422784	-0.0007468459662050009	0.002555513521656394	-0.003186065936461091	-0.0020749238319694996	-0.005752082448452711	-0.00640264293178916
0.00408	0.0010058279149234295	-0.000549912394490093	-0.011479408480226994	-0.0058157374151051044	-0.013456366024911404	-0.00959104672074318	-0.004409880377352238	-0.011463198810815811	-0.01124817319214344	-0.01135783176869154	-0.013184675946831703
0.0040809999999999996	0.0032378914766013622	-0.0008591410587541759	-0.005439048632979393	-0.003620310453698039	-0.008937894366681576	-0.0017945743165910244	0.0019027566304430366	-0.002827159594744444	-0.005087509751319885	-0.0014896976063027978	0.0006148813990876079
0.0040820000000000006	0.01015592459589243	0.012395132333040237	-0.0001939237117767334	0.006790681276470423	0.00018912553787231445	0.002583020832389593	0.006827069446444511	0.001709846779704094	0.003963717725127935	0.002417052863165736	0.0027922317385673523
0.004083	0.004706913605332375	0.008485172875225544	-0.004959721118211746	0.004318985156714916	-0.003889957908540964	-0.0009129938553087413	0.003555461298674345	-0.0004940032376907766	0.0021552706602960825	0.0008811351144686341	0.0032120232935994864
0.004084	-0.00037920475006103516	0.010807658545672894	-0.007837432436645031	0.0033415728248655796	-0.008077891543507576	-0.0054392567835748196	-0.004029430449008942	-0.005601406563073397	0.0012290470767766237	-0.0029611201025545597	-0.0022534688469022512
0.004085000000000001	-0.007257005665451288	-0.004991727881133556	-0.01616089604794979	-0.01145112980157137	-0.00960502214729786	-0.013742294162511826	-0.010427811183035374	-0.0174267515540123	-0.010324676521122456	-0.01382861565798521	-0.016682714223861694
0.004086	-0.012799336574971676	-0.0048104748129844666	-0.01899014040827751	-0.010510056279599667	-0.015747912228107452	-0.01722022332251072	-0.017257345840334892	-0.019102513790130615	-0.008642874658107758	-0.016162537038326263	-0.012830326333642006
0.0040869999999999995	0.005247604101896286	0.004021413624286652	-0.0033034856896847486	0.0003536343574523926	0.0019464466022327542	0.0002028048038482666	0.003405617084354162	-0.0019423936028033495	0.0009348090388812125	0.001082389964722097	-0.00037029385566711426
0.004088	0.0038330061361193657	-0.0007686016615480185	-0.004614677280187607	-0.0016594214830547571	-0.000672191265039146	0.0006255208281800151	0.002865216927602887	0.0005764959496445954	-0.0009332892368547618	0.00361378351226449	0.0039599924348294735
0.004089000000000001	0.007605464663356543	-0.00011008977890014648	-0.001185893313959241	-0.0005145965842530131	0.006992553360760212	0.005128338001668453	0.010726217180490494	0.005382426083087921	0.000423341931309551	0.0069436500780284405	0.00458660488948226
0.00409	-0.006218233611434698	-0.009626180864870548	-0.012830296531319618	-0.015124209225177765	-0.006939328741282225	-0.007537459954619408	-0.0048159281723201275	-0.010187659412622452	-0.011286194436252117	-0.010577253066003323	-0.010165459476411343
0.004090999999999999	-0.012247901409864426	-0.00815266091376543	-0.016472456976771355	-0.013929181732237339	-0.007104812655597925	-0.012743378058075905	-0.007880881428718567	-0.011889313347637653	-0.012095754034817219	-0.011639425531029701	-0.010810012929141521
0.004092	0.0058781420812010765	0.0029972102493047714	0.0011341864010319114	-0.001265137572772801	0.0051737562753260136	0.0017723420169204473	0.005069480277597904	0.0005762873333878815	0.0026865534018725157	0.000886916765011847	0.0035213979426771402
0.004093	0.001197128789499402	0.0001907050609588623	-0.0011753432918339968	-0.004174476023763418	0.0007538197678513825	-0.00554254837334156	-0.0006411968497559428	-0.003626390127465129	0.0007422266062349081	-0.0021755658090114594	0.0023229375947266817
0.0040939999999999995	-0.008452153764665127	-0.001360683818347752	-0.006444870959967375	-0.005160702392458916	-0.007029089145362377	-0.014012729749083519	-0.01214438397437334	-0.014098931103944778	-0.005004751030355692	-0.01119992882013321	-0.011249631643295288
0.0040950000000000005	-0.01926279067993164	-0.019356898963451385	-0.020291969180107117	-0.022633349522948265	-0.016403840854763985	-0.014221037738025188	-0.019434595480561256	-0.02212711237370968	-0.022433625534176826	-0.019357049837708473	-0.02200593799352646
0.004096	-0.021926699206233025	-0.015207489021122456	-0.020598236471414566	-0.01886286772787571	-0.012002725154161453	-0.011635253205895424	-0.016507374122738838	-0.017849277704954147	-0.019428430125117302	-0.014511220157146454	-0.0193573459982872
0.004097	-0.012476243078708649	-0.002232518047094345	-0.010118376463651657	-0.006467698607593775	-0.0019613774493336678	-0.003006448969244957	-0.007957528345286846	-0.006236412562429905	-0.007366970181465149	-0.003264922183007002	-0.008163150399923325
0.004098000000000001	-0.014945347793400288	0.001022696029394865	-0.011274097487330437	-0.0059653110802173615	-0.0004852711281273514	-0.00454807048663497	-0.008179929107427597	-0.0033298602793365717	-0.0050164926797151566	0.00046551215928047895	-0.00547552527859807
0.004099	-0.011303568258881569	-0.001688687247224152	-0.00873468816280365	-0.002098080236464739	-0.00606326712295413	-0.008553802035748959	-0.009621590375900269	-0.008064929395914078	-0.004505811724811792	-0.0036814045161008835	-0.008589294739067554
0.0040999999999999995	-0.014685527421534061	-0.006153505761176348	-0.013771258294582367	-0.004083073697984219	-0.008694547228515148	-0.011051442474126816	-0.011796819046139717	-0.010797140188515186	-0.005632995627820492	-0.013091709464788437	-0.00845108088105917
0.0041010000000000005	-0.007929575629532337	-0.004957694560289383	-0.006411344278603792	-0.012887716293334961	-0.00990817230194807	-0.015377679839730263	-0.012157554738223553	-0.008452989161014557	-0.008451975882053375	-0.007770620286464691	-0.006751671899110079
0.004102000000000001	0.006855171173810959	0.008723185397684574	0.005430643912404776	0.007123647257685661	0.0037085539661347866	0.005681691691279411	0.007394685409963131	0.006648799404501915	0.010627971962094307	0.0057251714169979095	0.010046172887086868
0.004103	0.0041800192557275295	0.003944286610931158	0.0018989716190844774	-0.00010666251182556152	-0.0007108150748535991	0.001741049694828689	0.00630185566842556	0.004634495358914137	0.006670404691249132	0.003980615176260471	0.0088259968906641
0.004103999999999999	0.003181029576808214	0.0026511785108596087	6.368756294250488e-05	-0.000982105266302824	0.00045457473606802523	0.00506241712719202	0.006851028185337782	0.00573590025305748	0.0060179694555699825	0.006119681056588888	0.0096093425527215
0.004105	-0.006300901994109154	-0.002138700569048524	-0.008733823895454407	-0.007806230802088976	-0.008770775981247425	-0.0023110166657716036	-0.0016149267321452498	-0.004004694987088442	-0.0038299369625747204	-0.008530587889254093	-0.004787139594554901
0.004106	-0.010337579064071178	-0.005831175018101931	-0.01267025526612997	-0.012165064923465252	-0.012334971688687801	-0.009533233940601349	-0.004867693409323692	-0.007665662094950676	-0.007289398927241564	-0.011928646825253963	-0.010191742330789566
0.0041069999999999995	0.00337462336756289	0.009311883710324764	0.0014320005429908633	0.0037073916755616665	0.003451780416071415	0.005545290187001228	0.01049915049225092	0.0066655776463449	0.010704436339437962	0.006335708778351545	0.005726632196456194
0.0041080000000000005	-0.0059490688145160675	0.003314840141683817	-0.0064297327771782875	-0.004040844738483429	-0.004036106169223785	-0.007343219127506018	0.0035031591542065144	-0.00027239322662353516	0.005638658534735441	0.0027897879481315613	-0.0032175963278859854
0.004109	0.0016552789602428675	0.007057548500597477	0.0017494539497420192	-0.0021655820310115814	0.00031578540802001953	-0.003146071918308735	0.00572827085852623	0.0036519598215818405	0.008716719225049019	0.01057844515889883	0.0007275340612977743
0.004109999999999999	-0.006674249656498432	-0.006129723973572254	-0.009119614958763123	-0.008189315907657146	-0.009834269061684608	-0.009410281665623188	-5.7637691497802734e-05	-0.009111271239817142	0.00349812232889235	-0.0014350999845191836	-0.0033390396274626255
0.004111000000000001	-0.008517833426594734	-0.007744752801954746	-0.012231752276420593	-0.011168967932462692	-0.008974667638540268	-0.012391646392643452	-0.002661340869963169	-0.010935167782008648	-0.002138313138857484	-0.010432221926748753	-0.007911994121968746
0.004112	0.0077805728651583195	0.006227144040167332	0.003838013159111142	0.004542229231446981	0.0025003200862556696	0.003035416593775153	0.012683991342782974	0.003564103739336133	0.013205772265791893	0.007340269163250923	0.006097836419939995
0.0041129999999999995	0.006450950168073177	0.005075470078736544	0.00220620259642601	0.003597571747377515	0.0021981559693813324	-1.3172626495361328e-05	0.01219775341451168	0.0036698707845062017	0.011807547882199287	0.005137129221111536	0.0050458176992833614
0.0041140000000000005	0.003639949718490243	-0.0008289811084978282	-0.0025631727185100317	0.00043499463936313987	-0.005752350203692913	0.0011599354911595583	0.007341520395129919	-0.00023996829986572266	0.006376656237989664	0.003580972086638212	0.0014723824569955468
0.004115000000000001	-0.005741264205425978	-0.012344030663371086	-0.0066752927377820015	-0.009219533763825893	-0.01578041911125183	-0.008645824156701565	-0.00400183442980051	-0.015188776887953281	-0.007497199345380068	-0.010225624777376652	-0.015548077411949635
0.004116	-0.009276600554585457	-0.01580982655286789	-0.009599031880497932	-0.013156309723854065	-0.01937081478536129	-0.011098822578787804	-0.008467888459563255	-0.019675634801387787	-0.011275051161646843	-0.013716013170778751	-0.0187983401119709
0.004117000000000001	0.004382432904094458	0.0006634889869019389	0.003711981000378728	0.002082523424178362	-0.00588243268430233	0.003783178050071001	0.004778855014592409	-0.004049963783472776	0.002888760296627879	-0.0014115561498329043	-0.005330631043761969
0.004118	-0.0010711544891819358	-0.004724288359284401	-0.001696912688203156	-0.004105902276933193	-0.011573242954909801	-0.0007959005888551474	-0.0018975710263475776	-0.0095296585932374	-0.002981385448947549	-0.007125136908143759	-0.009978736750781536
0.004118999999999999	0.00017789006233215332	0.0014292587293311954	0.0001786649227142334	-0.001345067168585956	-0.005162758287042379	0.0025081580970436335	0.0003896951675415039	-0.0017011446179822087	-0.0016360267763957381	-0.0018880940042436123	-0.0061784787103533745
0.0041199999999999995	-0.007449965458363295	-0.012505413964390755	-0.007642060052603483	-0.006001459434628487	-0.015982873737812042	-0.004031814634799957	-0.008016235195100307	-0.01369200088083744	-0.010512559674680233	-0.011695625260472298	-0.014993199147284031
0.0041210000000000005	-0.005820744205266237	-0.013720366172492504	-0.005810552276670933	-0.004128968343138695	-0.009517262689769268	-0.004441470373421907	-0.0020099254325032234	-0.007337676826864481	-0.004327806644141674	-0.005126073490828276	-0.0013611307367682457
