time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003630000000000001	-0.0016692858189344406	0.0013351431116461754	-0.0027259518392384052	-0.0064812577329576015	-0.007438759785145521	-0.004739010706543922	-0.002713375259190798	0.003399716457352042	0.007124362047761679	0.0009514685953035951	0.0047114137560129166
0.003631	-0.0028346101753413677	-0.0061943926848471165	-0.00710976030677557	-0.011876440607011318	-0.010583480820059776	-0.008481179364025593	-0.007262459024786949	0.0019972892478108406	0.0022463758941739798	-0.001135587110184133	0.00011426210403442383
0.003632	0.010254917666316032	0.007956902496516705	0.009564672596752644	0.006077929865568876	0.0031612704042345285	0.00705579062923789	0.010417411103844643	0.014787697233259678	0.015876924619078636	0.011965983547270298	0.014831704087555408
0.003632999999999999	0.009605825878679752	0.0032417657785117626	0.008564798161387444	0.003497735131531954	-0.00014773011207580566	0.005370236933231354	0.011405299417674541	0.015345320105552673	0.015012117102742195	0.01181067619472742	0.01505812257528305
0.0036340000000000005	0.0028822042513638735	-0.003928789868950844	0.005236845463514328	0.0016227646265178919	-0.002354289637878537	0.0030127668287605047	0.007073909044265747	0.005905946251004934	0.0032632530201226473	0.003817628836259246	0.0070388345047831535
0.0036349999999999998	-0.009399614296853542	-0.00821664184331894	-0.0072078644298017025	-0.009481264278292656	-0.011340547353029251	-0.00950668379664421	-0.007457951549440622	-0.004479526542127132	-0.004320266656577587	-0.007360026706010103	-0.006133329588919878
0.003635999999999999	-0.012740755453705788	-0.012578358873724937	-0.011017650365829468	-0.01274880114942789	-0.014963580295443535	-0.012822520919144154	-0.01078468281775713	-0.009405394084751606	-0.007224433124065399	-0.011254370212554932	-0.0096434336155653
0.0036370000000000005	0.0022503396030515432	0.0015096651623025537	0.0012143843341618776	0.001276075025089085	-0.0013111522421240807	0.000672280672006309	0.002380277030169964	0.004710758104920387	0.006685663480311632	0.0020424395333975554	0.0020796325989067554
0.0036379999999999997	-0.0030486786272376776	-0.005080059170722961	-0.005031483713537455	-0.002443397883325815	-0.007143792230635881	-0.004910995718091726	-0.0018070914084091783	-0.0022813042160123587	0.0020565357990562916	-0.003348039695993066	-0.004249159712344408
0.0036389999999999994	0.0029124533757567406	0.0010243350407108665	-0.002983918646350503	0.0027303029783070087	-0.003572389017790556	0.0018475628457963467	0.004133170936256647	-0.0007563231629319489	0.0018356124637648463	-0.0009931917302310467	-0.0024880114942789078
0.0036400000000000004	-0.0039797211065888405	-0.007378860842436552	-0.007948408834636211	-0.005588652100414038	-0.012528477236628532	-0.001476644305512309	-0.00855967216193676	-0.0015741571551188827	-0.006384225096553564	-0.009778723120689392	-0.011043933220207691
0.003641	-0.007931840606033802	-0.008483861573040485	-0.006185332778841257	-0.0026639634743332863	-0.0120248356834054	-9.489059448242188e-05	-0.0017028433503583074	0.0015250431606546044	-0.0015437589026987553	-0.0023533061612397432	-0.0004370211681816727
0.0036419999999999994	0.005941499024629593	0.003082235576584935	0.0033343308605253696	0.00441816495731473	-0.00114095164462924	0.008931994438171387	0.004942405968904495	0.009644923731684685	0.007505216170102358	0.00223517045378685	0.003452465869486332
0.003643000000000001	-0.0004696546820923686	-0.0031055109575390816	-0.0023693994153290987	-0.0013800552114844322	-0.00701496284455061	0.0031120970379561186	0.002007332630455494	0.003915408626198769	0.0037888996303081512	-0.002252306556329131	0.0005787907284684479
0.003644	0.003407315816730261	0.0008756216848269105	-0.000968694279436022	-0.0012702933745458722	-0.006508377380669117	0.005376674234867096	0.00835089199244976	0.009131623432040215	0.0067331367172300816	-0.0020685463678091764	0.0068349954672157764
0.0036449999999999994	-0.0038129794411361217	-0.010331649333238602	-0.00568979699164629	-0.013831238262355328	-0.013606482185423374	-0.0064435298554599285	-0.011802958324551582	0.0018305162666365504	-0.006375613622367382	-0.009645132347941399	-0.005940306931734085
0.003646000000000001	-0.010767519474029541	-0.01852508820593357	-0.01427720207720995	-0.019739145413041115	-0.019088273867964745	-0.01263235229998827	-0.013440453447401524	-0.005212020594626665	-0.008909286931157112	-0.012899337336421013	-0.007681397255510092
0.003647	0.008228294551372528	0.002526933327317238	0.004985171370208263	-0.0018213369185104966	-0.001726476359181106	0.004213307984173298	0.001000195275992155	0.01239847019314766	0.005217057187110186	0.004171644803136587	0.008122234605252743
0.0036479999999999998	0.0039714062586426735	0.00039207935333251953	0.00136482622474432	-0.0046345847658813	-0.004754388239234686	-0.0006609557312913239	0.000498175504617393	0.009993070736527443	0.003846566192805767	0.005515280645340681	0.010201814584434032
0.003648999999999999	0.012314321473240852	0.00846291147172451	0.007521814201027155	0.0023699954617768526	0.002221014117822051	0.0038186125457286835	0.0051355501636862755	0.015376577153801918	0.007770083379000425	0.00870462041348219	0.01334316749125719
0.0036500000000000005	0.009451315738260746	-0.0002657175064086914	-0.006667186506092548	-0.011788655072450638	-0.006332580465823412	-0.003966101910918951	-0.01034312229603529	0.007147279568016529	-0.003859440330415964	-0.006416678428649902	0.002939930884167552
0.0036509999999999997	-0.0009548660600557923	-0.010241030715405941	-0.010253844782710075	-0.014051465317606926	-0.010889396071434021	-0.009916754439473152	-0.011982581578195095	-0.0024686402175575495	-0.007569346111267805	-0.01173072773963213	-0.0065800780430436134
0.0036519999999999994	0.014816895127296448	0.009269895032048225	0.0016413911944255233	-0.0006475447444245219	0.002469742903485894	0.006409348454326391	-0.000534564140252769	0.01492332760244608	0.008338436484336853	0.001832811045460403	0.010991277173161507
0.0036530000000000004	0.0029119171667844057	0.00068235385697335	-0.006864677183330059	-0.005205911584198475	-0.005520198028534651	-0.0012255304027348757	-0.005396849941462278	0.004907032009214163	0.004315259400755167	-0.005597472656518221	0.00297166989184916
0.003654	0.0019113990711048245	-0.0013924827799201012	-0.012769779190421104	-0.011770747601985931	-0.01205350086092949	-0.0009224411332979798	-0.01150169875472784	-0.0018028594786301255	-0.0031107261311262846	-0.01516407635062933	-0.004577544517815113
0.0036549999999999994	-0.007247529458254576	-0.013453743420541286	-0.021197717636823654	-0.023213118314743042	-0.02214638516306877	-0.012501154094934464	-0.025165872648358345	-0.006344769150018692	-0.017998449504375458	-0.024111244827508926	-0.012770969420671463
0.0036560000000000004	-0.0016710144700482488	-0.011235895566642284	-0.01800348423421383	-0.021445382386446	-0.018291279673576355	-0.01181618869304657	-0.02221105434000492	-0.004223678261041641	-0.015039619989693165	-0.02072603441774845	-0.011308305896818638
0.003657	0.007477292791008949	-0.0020933120977133512	-0.007154759485274553	-0.01151683647185564	-0.006937094032764435	-0.0032945151906460524	-0.012490933761000633	0.0029628188349306583	-0.005610853899270296	-0.009530700743198395	-0.002673559822142124
0.0036579999999999994	0.006226100958883762	-0.005812459625303745	-0.008293199352920055	-0.013936242088675499	-0.0062902322970330715	-0.008062425069510937	-0.01405763253569603	-0.000825583643745631	-0.006571079138666391	-0.010504841804504395	-0.00668727234005928
0.003659000000000001	0.0023181692231446505	-0.003723603906109929	-0.008534044027328491	-0.012296472676098347	-0.008159217424690723	-0.004954565316438675	-0.017598150297999382	-0.0030789573211222887	-0.010455047711730003	-0.013601564802229404	-0.01266754325479269
0.00366	0.002848795847967267	-0.0010635252110660076	-0.009518812410533428	-0.01099685113877058	-0.00836227647960186	-0.006186942104250193	-0.011568624526262283	0.0021755658090114594	-0.006481317337602377	-0.008979912847280502	-0.0029392153955996037
0.0036609999999999998	-0.010475668124854565	-0.010032018646597862	-0.015210229903459549	-0.012180857360363007	-0.012633305042982101	-0.013971908017992973	-0.01013315748423338	-0.0002409219741821289	-0.003192473202943802	-0.012588788755238056	-0.005499903112649918
0.0036620000000000008	0.009968575090169907	0.0035211893264204264	0.0018263437086716294	-0.0006356536177918315	0.0029258045833557844	0.0038322019390761852	-0.0009084041812457144	0.010552757419645786	0.004673685412853956	0.0016048237448558211	0.0051487223245203495
0.0036630000000000005	0.000965773593634367	-0.007101027760654688	-0.006315713282674551	-0.00867887306958437	-0.004739964380860329	-0.005314806010574102	-0.00642663286998868	0.0027446674648672342	-0.0013710251078009605	-0.00542483339086175	-0.0012046985793858767
0.0036639999999999997	0.004760140087455511	-0.007486322429031134	-0.0033592151012271643	-0.01050955057144165	-0.003427372546866536	-0.0027850791811943054	-0.007945935241878033	0.001942333998158574	-0.002927592722699046	-0.005267868749797344	-0.0035449115093797445
0.003664999999999999	-0.00975404866039753	-0.024294985458254814	-0.009802713058888912	-0.01980838179588318	-0.010630772449076176	-0.01381851639598608	-0.017968537285923958	-0.0068223606795072556	-0.012226239778101444	-0.011513019911944866	-0.018687721341848373
0.0036660000000000004	-0.007433158345520496	-0.020203640684485435	-0.013121208176016808	-0.01688433066010475	-0.009478522464632988	-0.013201899826526642	-0.01655176840722561	-0.0034659956581890583	-0.010202707722783089	-0.013359049335122108	-0.014777477830648422
0.0036669999999999997	0.013383958488702774	0.01003988552838564	0.008540243841707706	0.008250406011939049	0.014796724542975426	0.005066440440714359	0.010208996012806892	0.01930619589984417	0.01756749302148819	0.015872931107878685	0.014631835743784904
0.0036679999999999994	0.009656962938606739	0.013687856495380402	0.002440596465021372	0.008797209709882736	0.01282514352351427	-0.002578043844550848	0.012195369228720665	0.018612170591950417	0.021581901237368584	0.017049655318260193	0.018627483397722244
0.0036690000000000004	0.009446636773645878	0.016890525817871094	0.004369945731014013	0.015580136328935623	0.01808958500623703	0.0007028876570984721	0.01568319834768772	0.01806485652923584	0.027737680822610855	0.019380345940589905	0.01983674429357052
0.00367	0.002731077838689089	0.0010593528859317303	-0.0031056301668286324	0.004289957694709301	0.004305395297706127	-0.0050399466417729855	-0.0018449998460710049	0.008652588352560997	0.009055545553565025	0.0029902365058660507	0.004064776003360748
0.0036709999999999994	-0.004046417307108641	-0.006816996727138758	-0.010142633691430092	-0.0020591584034264088	-0.0029368314426392317	-0.010019025765359402	-0.0026584204751998186	0.004617121070623398	0.005002277437597513	-0.0038271357771009207	0.004006542731076479
0.003672000000000001	0.007550452835857868	0.0007075368193909526	0.0014089931501075625	0.006075158249586821	0.006313954945653677	0.003517523407936096	0.00048151600640267134	0.013115724548697472	0.010505049489438534	0.004313173238188028	0.0059425123035907745
0.003673	0.002233203500509262	-0.00808882899582386	-0.0058981687761843204	-0.0031102194916456938	-0.0016919953050091863	-0.0019173894543200731	-0.0062926472164690495	0.010281497612595558	0.003582998411729932	-0.003569497726857662	0.0004633067874237895
0.0036739999999999993	-0.0010304744355380535	-0.01618771255016327	-0.008314386941492558	-0.013547723181545734	-0.009683066047728062	-0.003002127632498741	-0.018867306411266327	-0.0026685530319809914	-0.011531317606568336	-0.008588609285652637	-0.012105736881494522
0.0036750000000000007	-0.009575817734003067	-0.012405145913362503	-0.01710769347846508	-0.013080653734505177	-0.01029174868017435	-0.009033671580255032	-0.016653696075081825	-0.009144139476120472	-0.010543967597186565	-0.010228156112134457	-0.011639663949608803
0.003676	-0.012172394432127476	-0.013859694823622704	-0.018716413527727127	-0.01411671843379736	-0.012717572040855885	-0.012163872830569744	-0.018519427627325058	-0.012972281314432621	-0.012187710031867027	-0.012559170834720135	-0.014071249403059483
0.0036769999999999997	0.0013623228296637535	0.0005910692852921784	-0.006419599521905184	-0.003639770904555917	-0.00046521416516043246	-0.002539360895752907	-0.006387981120496988	0.0009369548643007874	-0.001308470033109188	0.0017632822273299098	-0.0012284212280064821
0.0036780000000000007	-0.0029014265164732933	-0.003483698470517993	-0.010830187238752842	-0.008370471186935902	-0.006607734132558107	-0.009105309844017029	-0.011197544634342194	-0.0037669355515390635	-0.006088270340114832	-0.0023973535280674696	-0.0059266285970807076
0.0036790000000000004	-7.671117782592773e-05	-0.005083486903458834	-0.011511292308568954	-0.013424721546471119	-0.008431263267993927	-0.00826247502118349	-0.011960620991885662	-0.0008728799293749034	-0.01002739928662777	-0.004882564768195152	-0.0075805517844855785
0.0036799999999999997	-0.008618021383881569	-0.01289892103523016	-0.020503148436546326	-0.026741355657577515	-0.01272901613265276	-0.017745478078722954	-0.01923728920519352	-0.002792946994304657	-0.020638125017285347	-0.011553368531167507	-0.01433059573173523
0.0036809999999999994	-0.005859128665179014	-0.009817998856306076	-0.01769101619720459	-0.018529020249843597	-0.006651958450675011	-0.014548883773386478	-0.010315231047570705	0.003999926615506411	-0.011314443312585354	-0.005675731226801872	-0.004095292650163174
0.0036820000000000004	0.008481626398861408	0.005543740466237068	-0.005014198366552591	-0.0045565045438706875	0.0025500596966594458	4.57763671875e-05	-0.0014994727680459619	0.006987070199102163	-0.0014662432949990034	0.0039029517211019993	0.0035220535937696695
0.0036829999999999996	0.006761358119547367	0.004502355121076107	-0.007628262974321842	-0.0028338951524347067	0.0015766903525218368	-0.002196338027715683	-0.0014432657044380903	0.0013210464967414737	-0.0012491039233282208	0.0029592125210911036	0.003497228492051363
0.0036839999999999993	0.008792560547590256	0.008503767661750317	-0.007637172471731901	0.001468448550440371	0.002794407308101654	0.001360117457807064	-0.0030892391223460436	-0.005340256728231907	-0.0009240504587069154	0.0032272818498313427	0.003313588909804821
0.0036850000000000003	-0.006873111240565777	-0.005874446593225002	-0.013283662497997284	-0.012401510030031204	-0.008087994530797005	-0.0057476419024169445	-0.010974263772368431	-0.007620454300194979	-0.010442531667649746	-0.010141739621758461	-0.007423323579132557
0.003686	-0.008887115865945816	-0.005243312567472458	-0.016823966056108475	-0.008130727335810661	-0.010511963628232479	-0.007621974218636751	-0.010983441025018692	-0.0175764337182045	-0.011563440784811974	-0.009174207225441933	-0.009369336068630219
0.0036869999999999993	0.0049627902917563915	0.0039152298122644424	-0.0013474811566993594	-0.0021624527871608734	0.006794198416173458	0.005770917050540447	0.004633005242794752	0.007785967085510492	0.0026704901829361916	0.0040448675863444805	0.008216224610805511
0.0036880000000000007	0.001649854937568307	-5.319714546203613e-05	-0.00479876296594739	-0.00485517643392086	0.009028933942317963	0.0008195934351533651	0.007748864591121674	0.008100360631942749	0.00279419869184494	0.005993412807583809	0.011199899017810822
0.003689	0.010332811623811722	0.0015361594269052148	0.0012708596186712384	-0.0033999546431005	0.010601181536912918	0.006034151650965214	0.011203831993043423	0.018671099096536636	0.0095486119389534	0.007917476817965508	0.01670583337545395
0.0036899999999999997	-0.00014418363571166992	-0.009838887490332127	-0.010856200940907001	-0.015882674604654312	-0.0027514025568962097	-0.008171673864126205	-0.005107060074806213	0.004099166486412287	-0.005183798726648092	-0.005951631348580122	0.000542580964975059
0.0036910000000000007	0.0006787179736420512	-0.012610719539225101	-0.01142601016908884	-0.01019388809800148	-0.003965774085372686	-0.005249571055173874	-0.0027789995074272156	-0.002525264397263527	-0.005213570781052113	-0.0032992239575833082	0.000766873185057193
0.003692	0.009823571890592575	0.004512160085141659	0.0032431664876639843	0.0025364700704813004	0.008490984328091145	0.005062566138803959	0.0035648487973958254	0.011120456270873547	0.006603830028325319	0.003769588191062212	0.006195972207933664
0.0036929999999999997	0.00444182800129056	0.0024696236941963434	0.0014075030339881778	0.0032431366853415966	0.00406009703874588	-0.00013244152069091797	-0.0013844361528754234	0.002522105351090431	0.003145505441352725	0.00031942129135131836	1.1146068572998047e-05
0.0036940000000000007	0.007008824497461319	0.0019094322342425585	0.0005783436936326325	0.0014307190431281924	-0.0006813405780121684	0.004889568313956261	-0.012115123681724072	-0.007809837348759174	-0.0057808407582342625	-0.008973565883934498	-0.010394556447863579
0.0036950000000000004	-0.004238400608301163	-0.01495321188122034	-0.018620634451508522	-0.01998310349881649	-0.01623675413429737	-0.007288981694728136	-0.023852290585637093	0.0004566608986351639	-0.012291050516068935	-0.020888743922114372	-0.016926875337958336
0.0036959999999999996	0.004678572062402964	-0.011619281955063343	-0.013697423040866852	-0.012539740651845932	-0.010209860280156136	-0.00017011165618896484	-0.013675670139491558	0.006800605915486813	-0.00509972870349884	-0.013544982299208641	-0.007685688324272633
0.0036969999999999993	0.015995118767023087	-0.0015486165648326278	-0.002415622351691127	0.0001805424690246582	0.001700935885310173	0.011576074175536633	-0.00018656253814697266	0.014011954888701439	0.005112931132316589	-0.00044551483006216586	0.0047037843614816666
0.0036980000000000003	0.021066198125481606	7.405877113342285e-05	-9.652972221374512e-05	0.004641737323254347	0.005278090480715036	0.013459940440952778	0.006757721770554781	0.017885861918330193	0.010505675338208675	0.006311153993010521	0.012165511958301067
0.003699	0.012737180106341839	-0.0011066788574680686	0.00037419795989990234	0.0002791285514831543	0.002053525997325778	0.011299575679004192	-0.0006949602393433452	0.007513381075114012	0.0018762028776109219	-0.0005701480549760163	0.002348031150177121
0.0036999999999999993	0.007979580201208591	-0.008053008466959	-0.007758401799947023	-0.0012419215636327863	0.001240371959283948	0.0006369351176545024	-0.0021839106921106577	-0.0022754031233489513	-1.7285346984863281e-06	-0.004677677992731333	-0.0009052750538103282
0.0037010000000000003	-0.0006241797236725688	-0.004939574748277664	-0.008512827567756176	-0.004065192770212889	-0.005980360321700573	-0.012527882121503353	-0.007794639095664024	0.00593726709485054	-0.0004885195521637797	-0.0051757823675870895	-6.16908073425293e-05
0.003702	0.016980832442641258	0.011893902905285358	0.007962505333125591	0.011196531355381012	0.013553086668252945	0.006615243852138519	0.00949518010020256	0.017350301146507263	0.0164811871945858	0.01209438219666481	0.016030456870794296
0.0037029999999999993	0.01187959872186184	0.00919655803591013	0.003940740134567022	0.00608228100463748	0.0076531460508704185	-0.0025478543248027563	0.006209651008248329	0.01752942055463791	0.015503146685659885	0.010454661212861538	0.017282851040363312
0.0037040000000000007	0.013587323017418385	0.010641380213201046	0.003791254013776779	0.007699455134570599	0.00822406355291605	0.0007564721745438874	0.00864776223897934	0.02002829499542713	0.016972577199339867	0.011463765054941177	0.01862250827252865
0.003705	0.00012132525444030762	0.002017793245613575	-0.0039395480416715145	-0.0021842385176569223	0.0062003531493246555	-0.00937189906835556	-0.005858562421053648	0.006103230640292168	0.008024102076888084	0.007753841578960419	0.0030155980493873358
0.0037059999999999997	-0.00047910207649692893	-0.001702306792140007	-0.005865565035492182	-0.004944760352373123	-0.0006640551728196442	-0.01166588719934225	-0.0075822207145392895	0.004609551280736923	0.005296478047966957	0.004243884701281786	0.004976052325218916
0.0037070000000000007	0.014514587819576263	0.016765572130680084	0.01086418703198433	0.013342601247131824	0.014376334846019745	0.004698419943451881	0.01058887504041195	0.018532922491431236	0.018544362857937813	0.019960075616836548	0.016573429107666016
0.0037080000000000004	0.011066370643675327	0.014941890724003315	0.008546590805053711	0.012449901551008224	0.004559216555207968	-0.0005376039771363139	0.009934097528457642	0.015157163143157959	0.012361760251224041	0.015341774560511112	0.015795016661286354
0.0037089999999999996	0.01472658570855856	0.0210060253739357	0.014241625554859638	0.018876036629080772	0.004459619056433439	0.0020175548270344734	0.012837330810725689	0.01573587767779827	0.014646614901721478	0.01722359098494053	0.015738466754555702
0.003710000000000001	0.0019631357863545418	0.0030952589586377144	-0.0020163028966635466	-0.001087247859686613	-0.0036296681500971317	-0.0034630156587809324	-0.003312456188723445	0.00963598396629095	0.0007870791014283895	0.0025524438824504614	0.0038327977526932955
0.0037110000000000003	0.0034088357351720333	0.0005195735720917583	-0.004258904606103897	-0.0006819366244599223	-0.003739875741302967	-0.00627217348664999	-0.004885753616690636	0.006883809808641672	0.003284263424575329	-0.0005423425463959575	0.004749321844428778
0.0037119999999999996	0.009835252538323402	0.012303891591727734	0.007914705201983452	0.009430455975234509	0.009020291268825531	0.004353674128651619	0.005514029413461685	0.020439039915800095	0.012005644850432873	0.013824058696627617	0.015943903475999832
0.0037129999999999993	0.006588988471776247	0.012906726449728012	0.005668548867106438	0.010227054357528687	0.009228145703673363	-0.0013232518685981631	0.004664148204028606	0.02022702433168888	0.012801392935216427	0.014487294480204582	0.017588378861546516
0.0037140000000000003	-0.005109027028083801	0.0027052094228565693	-5.5670738220214844e-05	-0.0033494997769594193	0.0036103567108511925	-0.006461738608777523	-0.002889088122174144	0.013241380453109741	0.0029043173417448997	0.009763525798916817	0.009404231794178486
0.003715	-0.004223470110446215	-0.012876929715275764	-0.004695469979196787	-0.015589253976941109	-0.013805583119392395	-0.009397230111062527	-0.01251652929931879	-0.0030644137877970934	-0.011311047710478306	-0.00942261889576912	-0.003123302711173892
0.0037159999999999993	-0.008814463391900063	-0.01363902073353529	-0.008153674192726612	-0.02020358107984066	-0.016899287700653076	-0.011460158973932266	-0.017620407044887543	-0.003976085688918829	-0.015037653036415577	-0.01393382903188467	-0.008847123943269253
0.0037170000000000007	0.00634867325425148	0.0034614659380167723	0.008179660886526108	-0.0039971256628632545	-0.0008539554546587169	0.004833928309381008	-0.002522611990571022	0.01238157507032156	0.0031465785577893257	0.0020213096868246794	0.008484039455652237
0.003718	-0.0002707242965698242	0.00197466928511858	0.0038451359141618013	-0.008725986815989017	-0.004754924215376377	0.00021761655807495117	-0.00878376979380846	0.011277017183601856	0.0008281764457933605	-0.0021271074656397104	0.0035714053083211184
0.003718999999999999	0.0021594129502773285	0.010335315018892288	0.00992214772850275	0.003220486920326948	0.0012019865680485964	-0.001138716354034841	0.0014757501194253564	0.011252880096435547	0.01015151385217905	0.006517466157674789	0.008446521125733852
0.0037200000000000006	0.0011728995013982058	0.005788201466202736	0.002823881572112441	0.002613597782328725	-0.0034244521521031857	-0.003643555799499154	-0.0014863001415506005	0.004237208981066942	0.006418139208108187	4.8100948333740234e-05	0.0009902711026370525
0.003721	-0.0004386901273392141	0.010311654768884182	0.0022488196846097708	0.005412644241005182	0.00030297040939331055	-0.008509072475135326	0.0017243605107069016	0.004761003889143467	0.011918693780899048	0.005434459075331688	0.004530040547251701
0.0037219999999999996	0.008256396278738976	0.014801017008721828	0.010338771156966686	0.009418059140443802	0.006475804839283228	0.003594561479985714	0.007171089295297861	0.012666411697864532	0.012006181292235851	0.00952906347811222	0.00942953210324049
0.0037230000000000006	0.0006682275561615825	0.009176383726298809	0.0033807919826358557	0.0021069017238914967	0.0002034902572631836	-0.004758321680128574	0.00107914162799716	0.006179700139909983	0.005205762572586536	0.004117703530937433	0.0034234090708196163
0.0037240000000000003	0.0024735277984291315	0.010252353735268116	0.005355067551136017	-0.0012417129473760724	-0.0014576007379218936	-0.0017043036641553044	0.002971610287204385	0.008099735714495182	2.1755695343017578e-05	0.0032965715508908033	0.007087796926498413
0.0037249999999999996	-0.0027986690402030945	-0.005599648226052523	-0.00763365626335144	-0.01236786786466837	-0.009163659065961838	-0.0066956765949726105	-0.009505461901426315	-0.006546313408762217	-0.01009188499301672	-0.009872382506728172	-0.00923219881951809
0.003726000000000001	-0.012462148442864418	-0.010290556587278843	-0.014532316476106644	-0.02173611707985401	-0.013491406105458736	-0.013811721466481686	-0.020311184227466583	-0.01048186607658863	-0.018223116174340248	-0.014070474542677402	-0.013561311177909374
0.0037270000000000003	0.008343770168721676	0.004594174213707447	0.00342111405916512	0.002026912523433566	0.0019231413025408983	0.0032370570115745068	0.003968545235693455	0.0054641119204461575	0.005417263600975275	0.003653271123766899	0.004247103352099657
0.0037279999999999995	0.0058584134094417095	0.0010091359727084637	0.00092437828425318	0.0014784025261178613	-0.0005219279555603862	-0.0019529731944203377	0.003751527750864625	0.003214646130800247	0.007160361390560865	0.00487612746655941	0.0048916838131845
0.0037289999999999992	0.010802622884511948	0.00048810234875418246	0.0052577960304915905	0.008874122984707355	0.0025248173624277115	0.005136831663548946	0.010741446167230606	0.0105074942111969	0.013874741271138191	0.007420969195663929	0.010331857949495316
0.0037300000000000002	0.0016596002969890833	-0.0063287364318966866	-0.004030443727970123	-0.0055372146889567375	-0.00838128849864006	-0.0006223915843293071	-0.0029476196505129337	0.01138473954051733	0.008863454684615135	-0.0028784191235899925	0.0027408823370933533
0.003731	-0.005008595529943705	-0.011970185674726963	-0.009049108251929283	-0.00962454080581665	-0.009140056557953358	-0.0062961336225271225	-0.008789909072220325	-0.0006119607714936137	-0.003158200765028596	-0.00900220312178135	-0.005345591343939304
0.003731999999999999	0.014822082594037056	0.008320108987390995	0.006605260074138641	0.0024265595711767673	0.004191254265606403	0.012673621065914631	0.005006092134863138	0.01850435510277748	0.014657518826425076	0.009778098203241825	0.01162935420870781
0.0037330000000000006	0.009438353590667248	0.003247636603191495	-9.515881538391113e-05	-0.005129470489919186	-0.0011644356418401003	0.005789781454950571	-0.0018356421496719122	0.007189178839325905	0.004882833454757929	0.0038676061667501926	0.0047837127931416035
0.003734	0.0044910903088748455	0.0025971769355237484	-0.005901476368308067	-0.011675214394927025	-0.008049581199884415	0.0010099108330905437	-0.007821936160326004	-0.007116405293345451	-0.006920763291418552	-0.005887260660529137	-0.007461885921657085
0.0037349999999999996	-0.0007350145024247468	-0.010575137101113796	-0.0155109828338027	-0.013422844000160694	-0.019876036792993546	-0.002942583290860057	-0.013382915407419205	-0.0012097947765141726	-0.004779272247105837	-0.009814483113586903	-0.007671741768717766
0.0037360000000000006	0.0024813953787088394	-0.01004524901509285	-0.012628717347979546	-0.01035075169056654	-0.016917401924729347	-0.00038427114486694336	-0.009609700180590153	0.0043624951504170895	-7.832050323486328e-05	-0.0055236248299479485	-0.003137816209346056
0.0037370000000000003	0.009158890694379807	-0.0001850426197052002	-0.002458656672388315	0.0004068910493515432	-0.0037506932858377695	0.007526463363319635	-0.0019249891629442573	0.010458355769515038	0.007006261497735977	0.0026380952913314104	0.004476307891309261
0.0037379999999999996	0.008194977417588234	-0.003114898456260562	-0.0029778091702610254	0.0008553859079256654	-0.002920648781582713	0.005364187061786652	-0.003901103977113962	0.009881025180220604	0.005571009125560522	0.0038979151286184788	0.003792655188590288
0.0037390000000000006	0.005972790531814098	0.0019172703614458442	-0.003764223773032427	0.0002314746379852295	-0.0027663037180900574	0.003976413514465094	-0.007654129061847925	0.001123159658163786	-0.0006414650706574321	-3.364682197570801e-05	-0.003813039278611541
0.0037400000000000003	-0.0004682539729401469	0.0006111263064667583	-0.0012854328379034996	0.0005909798783250153	-0.00020188093185424805	-0.0018451191717758775	-0.003531381255015731	-0.0010185235878452659	0.0009475942933931947	-0.004728818312287331	0.0028571404982358217
0.0037409999999999995	0.0028514780569821596	-0.00036412477493286133	-0.003924289718270302	0.00016313791275024414	-0.0013066520914435387	-0.0010066027753055096	-0.0014883266994729638	0.003266024636104703	0.0016533120069652796	0.0032397392205893993	0.015091761946678162
0.003742000000000001	0.012437088415026665	0.008058730512857437	0.006728308275341988	0.00913108792155981	0.006756708491593599	0.007952254265546799	0.004889478906989098	0.011964494362473488	0.010263737291097641	0.008996601216495037	0.012702258303761482
0.0037430000000000002	0.005612642038613558	-0.002230103826150298	-0.0025503875222057104	0.00059893709840253	-0.0026989213656634092	-0.0003027021884918213	-0.0014999794075265527	0.006338302046060562	0.003439531661570072	0.003412113757804036	0.008197331801056862
0.003744	0.006015049293637276	-0.00712111359462142	-0.006491956766694784	-0.0018191018607467413	-0.006088985595852137	-0.001561789191327989	-0.00510193407535553	0.007049562409520149	0.000817060295958072	0.004239473957568407	0.00398538401350379
0.003744999999999999	0.004278484266251326	-0.012202074751257896	-0.010620550252497196	-0.009285957552492619	-0.012565426528453827	-0.004566667135804892	-0.00957563892006874	-0.003962406422942877	-0.010590664111077785	0.004099882207810879	-0.008452272973954678
0.0037460000000000006	-0.0016142114764079452	-0.015737246721982956	-0.01512316707521677	-0.014229705557227135	-0.01355690136551857	-0.005593658424913883	-0.01499296072870493	-0.003978707827627659	-0.011142507195472717	-0.003344224998727441	-0.00921479519456625
0.003747	0.014860160648822784	0.007650403771549463	0.00821714848279953	0.006856392603367567	0.00854077935218811	0.010299406945705414	0.009340192191302776	0.015880439430475235	0.0147419897839427	0.013736813329160213	0.018616637215018272
