time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035220000000000004	-0.0015267120907083154	0.007327036466449499	0.007154491264373064	0.008269240148365498	0.004125005099922419	0.010541167110204697	0.0037042025942355394	0.002012070966884494	0.0024324306286871433	0.0004109143337700516	0.007479169871658087
0.0035229999999999997	-0.00380567810498178	0.006182353012263775	0.0046257637441158295	0.006979798898100853	0.0029125725850462914	0.007836508564651012	0.003201086074113846	0.0037525114603340626	0.003897646674886346	-0.0014641274465247989	0.01012525986880064
0.003523999999999999	-0.0020584433805197477	0.002639794023707509	-0.0027630554977804422	0.004331322852522135	0.00470736064016819	0.004660929553210735	0.0011692637344822288	0.0016415402060374618	0.001997140236198902	-0.003060152055695653	0.004018701612949371
0.0035250000000000004	-0.0105624133720994	-0.008473341353237629	-0.011733051389455795	-0.01001530047506094	-0.003836850868538022	-0.006014542654156685	-0.009465857408940792	-0.01094160508364439	-0.007970103994011879	-0.01000260654836893	-0.007148917764425278
0.0035259999999999996	-0.012698384001851082	-0.010805482976138592	-0.012067625299096107	-0.0094005661085248	-0.0035678588319569826	-0.010292106308043003	-0.010785219259560108	-0.010101391933858395	-0.00628057774156332	-0.01288694143295288	-0.006987100001424551
0.0035269999999999993	0.0010659688850864768	0.005435203667730093	0.0011471802135929465	0.002116289222612977	0.006013319827616215	0.008608037605881691	0.0032251363154500723	0.0054205418564379215	0.004165684804320335	0.0030637583695352077	0.011098464950919151
0.0035280000000000003	-0.0016007112571969628	0.006603233981877565	-0.00024631619453430176	0.0010065133683383465	0.0024543353356420994	0.009089963510632515	0.00281342095695436	0.009807033464312553	0.0038807494565844536	0.0022779363207519054	0.019095689058303833
0.003529	0.0022689062170684338	0.01316182129085064	0.004439086187630892	0.004648115485906601	0.0060643102042376995	0.015437775291502476	0.00800267606973648	0.014478296041488647	0.005756939761340618	0.008673449978232384	0.0227642934769392
0.0035299999999999993	-0.009450332261621952	0.0007779893931001425	-0.008667520247399807	-0.008151200599968433	6.431341171264648e-05	0.0031855888664722443	-0.006426126696169376	-0.00021398067474365234	-0.004424364306032658	-0.0028959130868315697	0.004765145946294069
0.0035310000000000007	-0.015366951934993267	-0.0013454545987769961	-0.008589235134422779	-0.010691055096685886	-0.0007182357367128134	-0.002026972360908985	-0.010304979048669338	-0.004317971877753735	-0.0020986166782677174	-0.0041470881551504135	0.009524294175207615
0.003532	0.005259315948933363	0.01421436294913292	0.0062639787793159485	0.008818098343908787	0.01182000245898962	0.014544681645929813	0.006928302347660065	0.01183850783854723	0.011427321471273899	0.009937554597854614	0.015106361359357834
0.0035329999999999997	0.0020670860540121794	0.012301091104745865	0.006129753775894642	0.007515317760407925	0.007105677388608456	0.008139340206980705	0.006007985677570105	0.00781967118382454	0.0106192696839571	0.006095095071941614	0.014857864938676357
0.0035340000000000007	0.001420198823325336	0.0005435942439362407	-0.005091354250907898	-0.0002709329128265381	0.004678035620599985	0.006197402719408274	-0.0051660966128110886	-0.0007676479872316122	0.0042097317054867744	0.0009027417981997132	-0.0025807858910411596
0.003535	-0.012238157913088799	-0.006994341500103474	-0.021705763414502144	-0.011407832615077496	-0.003292071633040905	-0.005267183296382427	-0.0049149589613080025	-0.010357425548136234	-0.013466228730976582	-0.008129684254527092	-0.013124308548867702
0.0035359999999999996	-0.009571080096065998	-0.0019104455132037401	-0.021743323653936386	-0.010528472252190113	0.005246352404356003	-0.0010114903561770916	-0.0007591245812363923	-0.005522075109183788	-0.00668754056096077	6.395578384399414e-05	-0.0034664722625166178
0.0035370000000000006	-0.0009422298171557486	0.009141993708908558	-0.008658579550683498	-0.0011142188450321555	0.015202064998447895	0.009276481345295906	0.0070158871822059155	0.004181270953267813	0.005486730486154556	0.01077407505363226	0.01050534751266241
0.0035380000000000003	-0.0017611662624403834	0.01654724031686783	-0.006523486226797104	-0.0001812577247619629	0.01970730349421501	0.010910553857684135	0.01152836810797453	0.006772056687623262	0.011263936758041382	0.01594679243862629	0.022423498332500458
0.0035389999999999996	-0.0004973112372681499	0.010050463490188122	0.003064920427277684	-0.0011033113114535809	0.006658634170889854	0.010701902210712433	0.004490404389798641	-0.0005040167598053813	0.006846111733466387	0.010551865212619305	0.013036763295531273
0.0035399999999999993	-0.005627691280096769	0.00041288131615146995	0.00394801190122962	-0.005227160174399614	0.007792254909873009	0.0044288937933743	-0.0031015174463391304	0.0005468129529617727	0.00775512307882309	0.00849071517586708	0.008584406226873398
0.0035410000000000003	-0.001784739550203085	0.010520724579691887	-0.00022667646408081055	0.001501797349192202	-0.002621584804728627	6.4849853515625e-05	0.0136405099183321	-0.0013446201337501407	-0.0011937611270695925	0.005286643747240305	0.009544678032398224
0.003542	0.012338218279182911	0.01947457529604435	0.01678282395005226	0.0147326635196805	0.0190239530056715	0.016510803252458572	0.021010464057326317	0.01705838367342949	0.019858727231621742	0.019366521388292313	0.02431500144302845
0.0035429999999999993	0.008950798772275448	0.016736939549446106	0.010399024933576584	0.0125632518902421	0.01374831423163414	0.010118316859006882	0.023017391562461853	0.015061519108712673	0.015209544450044632	0.015032409690320492	0.02405104786157608
0.0035440000000000003	0.00819405447691679	0.016490422189235687	0.0023496702779084444	0.012718257494270802	0.01754443347454071	0.010196302086114883	0.022825177758932114	0.018399931490421295	0.015558685176074505	0.012414531782269478	0.023271678015589714
0.003545	-0.0014470209134742618	0.011035650037229061	0.001468448550440371	0.004140739794820547	0.008126108907163143	0.0038289236836135387	0.007703329902142286	0.0078801354393363	0.0060902670957148075	0.0056666717864573	0.019322194159030914
0.0035459999999999992	-0.003979244269430637	0.005835347343236208	-0.00021445751190185547	0.0009254213655367494	0.000537693384103477	0.0002759099006652832	0.004459827672690153	0.0046739233657717705	0.0020143957808613777	0.002870134310796857	0.015046770684421062
0.0035470000000000007	0.013583598658442497	0.018220966681838036	0.018177947029471397	0.0200236476957798	0.014952617697417736	0.016885073855519295	0.025278961285948753	0.023655707016587257	0.020206470042467117	0.021606864407658577	0.027329254895448685
0.003548	0.01211682241410017	0.008861248381435871	0.01484028622508049	0.018480639904737473	0.0016652924241498113	0.012629550881683826	0.02774685248732567	0.02184332348406315	0.014887332916259766	0.020376155152916908	0.01978416182100773
0.0035489999999999996	0.0187348835170269	0.015964729711413383	0.01387545745819807	0.026093071326613426	0.006159614771604538	0.01522077526897192	0.03653993830084801	0.026014653965830803	0.017809977754950523	0.022039685398340225	0.015875762328505516
0.0035500000000000006	0.0006361602572724223	0.0012022845912724733	0.010041614063084126	0.004943389445543289	-0.004331204108893871	0.0011416071793064475	0.010956979356706142	0.008260835893452168	0.008061829954385757	0.005150510463863611	0.011493830941617489
0.0035510000000000003	-0.001758871483616531	-0.0006964204949326813	0.005727346986532211	0.0022101961076259613	-0.003214646130800247	0.00019413232803344727	0.005108967423439026	0.006995324976742268	0.005794817116111517	0.00518537824973464	0.007832664065063
0.0035519999999999996	0.012843109667301178	0.014578678645193577	0.022433510050177574	0.014159148558974266	0.009435908868908882	0.011476040817797184	0.01781960390508175	0.019131023436784744	0.01900607720017433	0.01649724692106247	0.022821782156825066
0.003553000000000001	0.013252940028905869	0.014429699629545212	0.02316894568502903	0.01379414089024067	0.009351993910968304	0.01081358827650547	0.019171152263879776	0.021562837064266205	0.020164022222161293	0.01987341418862343	0.024555779993534088
0.0035540000000000003	0.004177992697805166	0.009558534249663353	0.017245398834347725	0.001756815006956458	0.006919720210134983	0.0006054638652130961	0.006014005281031132	0.008638434112071991	0.012001591734588146	0.00787223968654871	0.020777808502316475
0.0035549999999999996	-0.005289564374834299	-0.00784267671406269	0.0014205265324562788	-0.008864229544997215	-0.005755062215030193	-0.008885922841727734	-0.01313896756619215	-0.003971048630774021	-0.004983085207641125	-0.011336078867316246	-0.00642055319622159
0.0035559999999999993	-0.008672734722495079	-0.010845593176782131	-0.0019551487639546394	-0.010797140188515186	-0.010181074030697346	-0.011314384639263153	-0.01661195233464241	-0.007953177206218243	-0.00783564429730177	-0.016019700095057487	-0.010099602863192558
0.0035570000000000003	0.007494933903217316	0.0032273416873067617	0.012646805495023727	0.0070152017287909985	0.004497556947171688	0.003753047902137041	0.0020724800415337086	0.0069678477011621	0.007757119834423065	0.00014188885688781738	0.002701901365071535
0.003558	0.004179095383733511	0.001306801219470799	0.009324458427727222	0.0051234206184744835	-0.0012423089938238263	-0.00022616982460021973	0.0024179471656680107	0.0024206589441746473	0.005758667830377817	-0.0023777734022587538	-0.0003140568733215332
0.0035589999999999992	0.010350959375500679	0.007688101846724749	0.009647277183830738	0.012845494784414768	0.005965638905763626	0.002493256935849786	0.01613139919936657	0.008837082423269749	0.011012673377990723	0.008821346797049046	0.002722643781453371
0.0035600000000000007	0.006151300389319658	0.0015913828974589705	0.005158020183444023	0.006300663109868765	0.0003808140754699707	-0.0004841684130951762	0.009729316458106041	0.0020084353163838387	0.004891952034085989	0.0019921036437153816	-0.007380828261375427
0.003561	0.002827100222930312	0.006437629461288452	0.005805009510368109	0.002185460412874818	0.0009641642682254314	0.0016521199140697718	0.015521054156124592	0.005804294254630804	0.007846551015973091	0.005288670305162668	0.005448406096547842
0.003561999999999999	0.014514349400997162	0.010308822616934776	0.014376482926309109	0.0149752302095294	0.009084868244826794	0.010362760163843632	0.017620675265789032	0.0127105712890625	0.01476225070655346	0.012143640778958797	0.005031393840909004
0.0035630000000000006	0.007643460296094418	0.004997181240469217	0.008852874860167503	0.0083169499412179	0.0029798655305057764	0.005321392323821783	0.013781539164483547	0.008751823566854	0.010273301973938942	0.008122592233121395	0.002849868731573224
0.003564	0.011078856885433197	0.0015206622192636132	0.011210656724870205	0.011562874540686607	0.0024202116765081882	0.009162914007902145	0.010685006156563759	0.010753961279988289	0.01129436120390892	0.008156505413353443	0.0009473856771364808
0.0035649999999999996	0.0004224776348564774	-0.00981102604418993	0.0024605938233435154	-0.0012672236189246178	-0.0036582478787750006	-0.003611786989495158	-0.01098436489701271	-0.005146040115505457	-0.002677910728380084	-0.00656663766130805	-0.013020820915699005
0.0035660000000000006	-0.00771679962053895	-0.015820255503058434	-0.0062097106128931046	-0.006679733283817768	-0.012535151094198227	-0.009999359026551247	-0.015905525535345078	-0.010889098048210144	-0.009792907163500786	-0.013986746780574322	-0.014074468053877354
0.0035670000000000003	0.011011184193193913	0.004585025366395712	0.013611935079097748	0.010578951798379421	0.00953064113855362	0.007381305564194918	0.006136846728622913	0.00842688325792551	0.01052888948470354	0.007662801072001457	0.0033076880499720573
0.0035679999999999996	0.007517434190958738	0.004314842168241739	0.011733438819646835	0.008229278028011322	0.009050479158759117	0.004752987064421177	0.010274613276124	0.010046827606856823	0.011306249536573887	0.009109900332987309	0.007684645242989063
0.003569000000000001	0.014652871526777744	0.01068828348070383	0.0178498737514019	0.01415566261857748	0.015240857377648354	0.009897444397211075	0.016958458349108696	0.014461938291788101	0.017379051074385643	0.016289876773953438	0.011318854056298733
0.0035700000000000003	0.0039028918836265802	0.0036142603494226933	0.0062767029739916325	0.007909728214144707	0.006089730653911829	-0.00032526254653930664	0.009258748963475227	0.002977183321490884	0.004593041725456715	0.0018714643083512783	0.001408367301337421
0.0035709999999999995	-0.004619922488927841	-0.002942553488537669	-0.0017454008338972926	-0.0012454978423193097	-0.0012866250472143292	-0.005932440049946308	0.0013037315802648664	-0.0027053882367908955	0.00012254714965820312	-0.0007919070776551962	-0.0022248588502407074
0.0035719999999999992	0.01300586387515068	0.013055087998509407	0.013264801353216171	0.013837078586220741	0.01452620793133974	0.010221750475466251	0.01540535967797041	0.012221680022776127	0.012349692173302174	0.00888952985405922	0.012945553287863731
0.0035730000000000002	0.005038694944232702	0.005401290021836758	0.002222981071099639	0.0030785698909312487	0.0064484174363315105	0.004195665009319782	0.007069767452776432	0.006088955793529749	0.006124418694525957	0.002231355756521225	0.009799404069781303
0.003574	0.0010955329053103924	-0.003036131849512458	-0.003245044033974409	-0.0007967946585267782	0.00323753384873271	0.0011940293479710817	-0.0035002382937818766	-0.0011801712680608034	-0.0026029881555587053	-0.005294838920235634	-0.005061403848230839
0.003574999999999999	-0.010230868123471737	-0.0037535247392952442	-0.0017193537205457687	-0.012358303181827068	-0.006252296268939972	-0.010196896269917488	-0.007127730641514063	-0.00862985197454691	-0.012931041419506073	-0.011236045509576797	-0.004782282281666994
0.0035760000000000006	-0.007383211515843868	0.0002932548522949219	0.0016330464277416468	-0.006084366701543331	-0.001402317313477397	-0.007098078262060881	6.318092346191406e-05	-0.004814825486391783	-0.006869385950267315	-0.006312703713774681	-0.0007911322172731161
0.003577	0.0015497789718210697	0.008552789688110352	0.008983667939901352	0.0050839632749557495	0.009142768569290638	0.002744220430031419	0.011883025988936424	0.005995261017233133	0.005288342479616404	0.005913933273404837	0.008086294867098331
0.0035779999999999996	-0.0010154838673770428	0.008653870783746243	0.006666918285191059	0.0067897578701376915	0.00964316539466381	0.0019893618300557137	0.015027581714093685	0.007479676511138678	0.007394804153591394	0.008078517392277718	0.009072739630937576
0.0035790000000000006	0.00126346864271909	0.004984724801033735	0.0030243005603551865	0.0068512666039168835	0.006514516193419695	0.0017735341098159552	0.011610760353505611	0.003749322844669223	0.004817179869860411	0.0018472052179276943	0.00206371839158237
0.0035800000000000003	0.0014960156986489892	-0.004666950087994337	-0.002807013690471649	0.007048191502690315	0.0037869627121835947	0.0014495243085548282	0.014323802664875984	0.008890333585441113	0.01037274207919836	0.0023683265317231417	0.0002555251121520996
0.0035809999999999995	-0.00591295026242733	-0.0012861480936408043	-0.006350192707031965	-0.003543123370036483	-0.003285813145339489	-0.001974639482796192	0.011056208983063698	0.00689644506201148	0.008831449784338474	0.004453510046005249	0.015144916251301765
0.0035820000000000005	0.009295552037656307	0.009838649071753025	0.008455432020127773	0.01267570722848177	0.010031184181571007	0.010540153831243515	0.018516864627599716	0.016991646960377693	0.014327557757496834	0.008805224671959877	0.009669746272265911
0.0035830000000000002	6.768107414245605e-05	0.003387497505173087	0.0002536177635192871	0.0019447181839495897	-0.00013715028762817383	0.0019380126614123583	0.010133425705134869	0.009591582231223583	0.005380399525165558	0.0019606323912739754	0.005650876555591822
0.0035839999999999995	-0.002510303631424904	0.0053522964008152485	0.0041852048598229885	0.002054837066680193	-0.0006866751937195659	0.00013825297355651855	0.0035492030438035727	0.0067770034074783325	-0.00296132848598063	-0.0005280970362946391	0.002781383693218231
0.003585000000000001	-0.009958205744624138	0.006789549253880978	-0.006112558301538229	-0.006573820021003485	-0.006588422693312168	-0.006565505638718605	-0.0022379420697689056	-0.0010672503849491477	-0.010407845489680767	-0.00943063572049141	-0.004026032984256744
0.003586	-0.009631156921386719	0.0025066083762794733	-0.009104892611503601	-0.006395967677235603	-0.010919434018433094	-0.00812309980392456	-0.005020635202527046	-0.0026355322916060686	-0.012458929792046547	-0.012615546584129333	-0.006133836228400469
0.003587	0.014125448651611805	0.015765313059091568	0.008591976016759872	0.019256236031651497	0.009392788633704185	0.015442959032952785	0.016458244994282722	0.022782405838370323	0.01642862893640995	0.011017830111086369	0.01602935418486595
0.003587999999999999	0.012307229451835155	0.0050479038618505	-0.0008963938453234732	0.017589690163731575	0.0021177497692406178	0.012930206954479218	0.013062508776783943	0.020485183224081993	0.019044598564505577	0.010597665794193745	0.015460955910384655
0.0035890000000000006	0.011950070969760418	0.009793712757527828	0.005338230170309544	0.018518563359975815	0.005818658042699099	0.015645060688257217	0.008391360752284527	0.02296687290072441	0.019501417875289917	0.012951244600117207	0.021356044337153435
0.00359	0.006184140685945749	0.0031461610924452543	0.001129626645706594	0.008306669071316719	-0.0008373258169740438	0.005248557776212692	0.003194320946931839	0.013558807782828808	0.008086622692644596	0.0024738258216530085	0.0034810162615031004
0.003590999999999999	0.0005081294802948833	0.0013044467195868492	-0.005161656066775322	-0.003415570827201009	-0.00422844709828496	-0.0015053736278787255	-0.0016203507548198104	0.006920942571014166	0.0026456054765731096	-0.0005408524302765727	0.008665880188345909
0.0035920000000000006	0.008986201137304306	0.01117668580263853	0.005595088470727205	0.009059149771928787	0.0036830136086791754	0.006152522284537554	0.005103603005409241	0.011414805427193642	0.008640550076961517	0.003522411221638322	0.005855641793459654
0.003593	0.0017614641692489386	0.006820095237344503	-0.0023298815358430147	0.0007701513823121786	-0.0030283236410468817	-0.0017518082167953253	-0.0015124069759622216	0.0015670642023906112	0.001364528201520443	-0.004339339677244425	0.0018816269002854824
0.0035939999999999995	-0.0033455658704042435	-0.0008277890156023204	-0.00282850069925189	-0.002336646430194378	-0.008106143213808537	-0.009861357510089874	-0.007766954600811005	-0.007841842249035835	-0.010811681859195232	-0.014942784793674946	-0.01986239291727543
0.0035950000000000005	-0.008188094012439251	-0.011225555092096329	-0.009755151346325874	-0.007449042052030563	-0.014773962087929249	-0.012806041166186333	-0.01331974659115076	-0.005674062296748161	-0.014103638008236885	-0.01899326778948307	-0.02557223290205002
0.0035960000000000002	-0.008910181000828743	-0.010690518654882908	-0.00973593071103096	-0.007807034999132156	-0.014692021533846855	-0.012617393396794796	-0.012029245495796204	-0.0056725721806287766	-0.014029951766133308	-0.01711987890303135	-0.02470085769891739
0.0035969999999999995	0.004435122013092041	0.00379366846755147	0.0011897378135472536	0.008087249472737312	-0.0020673542749136686	0.0005860624951310456	0.0026998152025043964	0.0050832778215408325	-0.0010299081914126873	-0.00512902345508337	-0.013219628483057022
0.003598000000000001	0.0020522144623100758	0.004302683286368847	-0.00011622905731201172	0.005418663844466209	-0.004021383821964264	-0.001504241139627993	0.004867842420935631	0.002889088122174144	-0.0023114935029298067	-0.003734004683792591	-0.013158782385289669
0.003599	-0.0032209637574851513	0.002389306901022792	-0.004267010372132063	0.0022413094993680716	-0.008054021745920181	-0.005891761276870966	-0.000870674557518214	-0.007077128626406193	-0.007626534439623356	-0.01049721334129572	-0.016265178099274635
0.0035999999999999995	-0.01194837223738432	-0.004325005225837231	-0.0089151281863451	-0.005389459431171417	-0.0157177597284317	-0.013416199013590813	-0.009420711547136307	-0.015049570240080357	-0.018597302958369255	-0.021542372182011604	-0.024517090991139412
0.003601000000000001	-0.008820661343634129	-0.0004631876072380692	-0.0051196361891925335	-0.0067894598469138145	-0.010857333429157734	-0.008841104805469513	-0.0020561781711876392	-0.004546490963548422	-0.010286504402756691	-0.011593417264521122	-0.006436556577682495
0.003602	0.002558165928348899	0.007281741127371788	0.003412441583350301	0.009153407998383045	-0.001075803767889738	0.002166595309972763	0.0035116225481033325	0.001988855190575123	-0.0032763660419732332	-0.0031751582864671946	-0.008544951677322388
0.003603	-0.00022214651107788086	0.003808777779340744	-0.0001246333122253418	0.005941677838563919	-0.003909687045961618	0.0008599755237810314	0.0009599622571840882	0.002202685922384262	-0.004685635212808847	-0.0032732964027673006	-0.007989862002432346
0.003603999999999999	0.0010750585934147239	0.0011439317604526877	-0.002687298459932208	0.010897471569478512	-0.004876157268881798	-0.0006048380164429545	-0.004235629457980394	-0.0008752641151659191	-0.006022052373737097	-0.0047203837893903255	-0.016065703704953194
0.0036050000000000006	-0.008192652836441994	-0.009222721680998802	-0.0065206848084926605	-0.0052079083397984505	-0.012972071766853333	-0.008355065248906612	-0.013186405412852764	-0.006967997178435326	-0.0184924378991127	-0.016902325674891472	-0.02092091739177704
0.003606	-0.009226715192198753	-0.011213487014174461	-0.01038347091525793	-0.004146730527281761	-0.014560623094439507	-0.010868360288441181	-0.01509980671107769	-0.007589610759168863	-0.01887347362935543	-0.014401867985725403	-0.02583185024559498
0.0036069999999999995	0.0026135381776839495	0.002448225859552622	0.006192455068230629	0.003706557210534811	-0.00181940000038594	0.00569665152579546	0.00021392107009887695	0.007788112387061119	-0.005232285708189011	-0.005225013941526413	-0.002894929377362132
0.0036080000000000005	-0.0011014932533726096	7.3909759521484375e-06	0.0038977661170065403	-0.0009531971300020814	-0.005616515409201384	0.006508020218461752	0.0003517270088195801	0.011140301823616028	-0.005650876555591822	-0.006953215692192316	0.0025095585733652115
0.003609	-0.0017042142571881413	0.004173909779638052	0.005977648310363293	-0.0008639987790957093	-0.0044384305365383625	0.011459623463451862	0.005342313088476658	0.011554471217095852	-0.002417082665488124	-0.004681671969592571	0.007432085461914539
0.0036099999999999995	-0.011620116420090199	-0.01070324331521988	-0.010109168477356434	-0.013216053135693073	-0.01795778051018715	-0.004777603317052126	-0.011547050438821316	-0.006566876545548439	-0.01804376393556595	-0.021182941272854805	-0.011697233654558659
0.0036110000000000005	-0.014001347124576569	-0.007504798471927643	-0.010589977726340294	-0.012639861553907394	-0.016706757247447968	-0.005368657410144806	-0.01190695445984602	-0.006166260223835707	-0.019199753180146217	-0.01799388974905014	-0.013170731253921986
0.003612	0.0014940487453714013	0.0031164183747023344	0.005469148047268391	0.002759180963039398	-0.0025381390005350113	0.0073264120146632195	0.00046434992691501975	0.006083949469029903	-0.004353287164121866	-0.003627015743404627	0.0006332694320008159
0.0036129999999999995	-0.0025291088968515396	-0.0004636346420738846	0.00210564979352057	-3.0100345611572266e-05	-0.005608916748315096	0.0016842765035107732	-0.0026120480615645647	0.002587252762168646	-0.007824558764696121	-0.0035921477247029543	-0.0022882178891450167
0.003614000000000001	-0.005161983892321587	-0.005392767023295164	-0.0026556786615401506	0.0028247160371392965	-0.008162971585988998	-0.0015338943339884281	-0.01325246412307024	-0.006778553128242493	-0.013736574910581112	-0.0119304358959198	-0.015087025240063667
0.003615	-0.017430387437343597	-0.02173289842903614	-0.015594170428812504	-0.014472546987235546	-0.024699995294213295	-0.014474572613835335	-0.021898968145251274	-0.01746467873454094	-0.02248658984899521	-0.025967687368392944	-0.023923302069306374
0.003616	-0.014354314655065536	-0.01753770001232624	-0.01517560612410307	-0.011241437867283821	-0.023064808920025826	-0.007536804303526878	-0.019427655264735222	-0.012241525575518608	-0.01959281414747238	-0.025164654478430748	-0.02064482681453228
0.003617000000000001	-0.004999982658773661	-0.0038358077872544527	-0.006456105504184961	0.0008003113325685263	-0.011368260718882084	0.004594025202095509	-0.007662324234843254	-0.0009140964248217642	-0.009662296622991562	-0.014494148083031178	-0.011434055864810944
0.003618	-0.006756500340998173	-0.0011040563695132732	-0.010212423279881477	0.0018072702223435044	-0.012967275455594063	0.008280087262392044	-0.004866770002990961	0.001907822908833623	-0.010362760163843632	-0.015129215084016323	-0.01166001707315445
0.003619	-0.008514078333973885	0.0015602692728862166	-0.005120470654219389	0.002720706630498171	-0.008663496933877468	0.006999406963586807	-0.005481724161654711	-0.0008352098520845175	-0.011272339150309563	-0.01285169180482626	-0.013535774312913418
0.003619999999999999	-0.009617031551897526	-0.0028207225259393454	-0.009181419387459755	-0.00757238594815135	-0.010562204755842686	0.0016842467011883855	-0.013693548738956451	-0.004589465446770191	-0.012265244498848915	-0.013345759361982346	-0.013392538763582706
0.0036210000000000005	-0.01219206117093563	-0.010642840526998043	-0.014661034569144249	-0.01089225709438324	-0.014052120968699455	-0.00909786019474268	-0.0062027969397604465	-0.009121820330619812	-0.013412742875516415	-0.009590450674295425	-0.013657613657414913
0.003622	0.006712454836815596	0.008413532748818398	0.004872014746069908	0.008069070987403393	0.0028272790368646383	0.012464175000786781	0.007505662739276886	0.011922568082809448	0.006940371822565794	0.0052356235682964325	0.004307839088141918
0.0036229999999999995	0.002944550011307001	0.0008638498256914318	-0.002259101253002882	0.0023452595341950655	-0.0033408573362976313	0.004696960095316172	0.006116045173257589	0.008253296837210655	0.005287120584398508	0.002515489235520363	0.0030743975657969713
0.0036240000000000005	0.005057201720774174	0.001441835192963481	0.00020697712898254395	0.005709496326744556	-0.0033273273147642612	0.008106471039354801	0.006062671076506376	0.011293617077171803	0.007702585309743881	0.0019418570445850492	0.0048054978251457214
0.003625	-0.006942815613001585	-0.003189045935869217	-0.0037216965574771166	-0.0017725208308547735	-0.008800427429378033	0.003992744721472263	-0.0016420766478404403	0.0054464987479150295	-0.0020319493487477303	-0.004922051914036274	-0.004253808408975601
0.0036259999999999994	-0.010866333730518818	-0.00656583346426487	-0.009688311256468296	-0.005486492067575455	-0.011123673990368843	-0.001918670954182744	-0.00465032085776329	-0.00026047229766845703	-0.00491567375138402	-0.008152005262672901	-0.008372706361114979
0.003627000000000001	0.0075414241291582584	0.012309554032981396	0.009051522240042686	0.01442829892039299	0.005986409727483988	0.014039666391909122	0.015045697800815105	0.015420790761709213	0.0125331562012434	0.011157792061567307	0.008278805762529373
0.003628	0.0031840393785387278	0.007595094386488199	0.0013214637292549014	0.012165511958301067	0.0012762239202857018	0.00448149349540472	0.013664407655596733	0.006877164356410503	0.008225105702877045	0.00841517187654972	0.0015507921343669295
0.0036289999999999994	0.007479140534996986	0.012943259440362453	0.0048066298477351665	0.019341615960001945	0.005893251392990351	0.00942836981266737	0.02004554308950901	0.010899140499532223	0.011485368013381958	0.01377989910542965	0.0068547832779586315
0.003630000000000001	-0.006021068897098303	0.0032650113571435213	-0.0018387417076155543	0.0009033080423250794	-0.005991148296743631	-0.0011351699940860271	0.004220758099108934	-0.0005285142688080668	0.0010276432149112225	-0.00043123954674229026	-0.0020478935912251472
0.003631	-0.009739686734974384	-0.0023235634434968233	-0.00686217425391078	-0.006983702536672354	-0.008270730264484882	-0.00515337148681283	-0.005195272620767355	-0.005572618450969458	-0.00403217226266861	-0.0055559296160936356	-0.005486372858285904
0.003632	0.005601406563073397	0.011168908327817917	0.009455397725105286	0.008428880013525486	0.006435662508010864	0.008674492128193378	0.011048045009374619	0.010498971678316593	0.012597220949828625	0.007972397841513157	0.011901858262717724
0.003632999999999999	0.005224239081144333	0.00824533961713314	0.0069684735499322414	0.004361243918538094	0.005642383825033903	0.005316028371453285	0.007803816813975573	0.009693079628050327	0.012952527031302452	0.005749161820858717	0.01468877587467432
0.0036340000000000005	0.0009871418587863445	1.2934207916259766e-05	0.0031008319929242134	9.495019912719727e-05	-0.0007589159067720175	-0.00014984607696533203	0.00281738443300128	0.006968801375478506	0.009240512736141682	-0.0024681633803993464	0.008648954331874847
0.0036349999999999998	-0.010692604817450047	-0.01390161830931902	-0.008562176488339901	-0.007079840637743473	-0.009316442534327507	-0.005494300276041031	-0.010264124721288681	-0.00794137641787529	-0.006471453700214624	-0.012444300577044487	-0.006116194184869528
0.003635999999999999	-0.015751369297504425	-0.015600248239934444	-0.009857513010501862	-0.01065380685031414	-0.014014458283782005	-0.009061981923878193	-0.013267094269394875	-0.011921258643269539	-0.011341620236635208	-0.01552063599228859	-0.00969951692968607
0.0036370000000000005	-0.0009696180350147188	-7.283687591552734e-05	0.0044630165211856365	0.004240099340677261	0.0006966589717194438	0.0037224413827061653	0.0023447528947144747	0.0008683201158419251	0.0030280554201453924	4.5299530029296875e-05	0.0018616594607010484
0.0036379999999999997	-0.008335068821907043	-0.0027122129686176777	0.001670120400376618	-0.002325262175872922	-0.006026135291904211	-0.002752892905846238	-0.0008723136270418763	-0.0045326934196054935	-0.0028693892527371645	-0.003091474063694477	-0.004805319011211395
0.0036389999999999994	-0.0004261731228325516	0.0029440734069794416	0.004198943264782429	0.0021276737097650766	0.00010013580322265625	-0.0008098778198473155	0.006258882582187653	0.0022615748457610607	0.004206960089504719	0.0033956037368625402	-0.0005985496682114899
0.0036400000000000004	-0.0073426831513643265	-0.0035552226472646	0.0007988212164491415	-0.00454547768458724	-0.004685784224420786	-0.007553253788501024	-0.005048768129199743	-0.008120357990264893	-0.00434276694431901	-0.005731817334890366	-0.008654795587062836
0.003641	-0.006702381186187267	-0.003671211889013648	-0.001205741660669446	-0.010178928263485432	-0.0068673002533614635	-0.005906452890485525	-0.001069545280188322	-0.0020791259594261646	-0.0014631141675636172	-0.0024291821755468845	0.002548748394474387
