time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004539	0.0031449689995497465	0.002010282827541232	0.003091682679951191	0.0020540026016533375	0.0003656148910522461	0.002652400406077504	0.00944970641285181	0.006964242085814476	-0.0011518592946231365	0.0031106071546673775	0.010868032462894917
0.004539999999999999	0.002498800400644541	-0.00048559895367361605	0.001486538560129702	-0.000419676216552034	-0.0048949322663247585	-0.002249117475003004	0.011980853043496609	0.009094642475247383	0.00021904706954956055	-0.0014845716068521142	0.01965460367500782
0.004541000000000001	0.0010751481167972088	-0.000569879834074527	-0.0004212855710648	-2.104043960571289e-05	-0.003190148388966918	-0.0035761443432420492	0.01751738227903843	0.008623326197266579	0.0017215590924024582	0.0015842304565012455	0.025301774963736534
0.004542	0.008972998708486557	0.010641410015523434	0.01267186552286148	0.007952163927257061	0.012733723036944866	0.011813358403742313	0.019105521962046623	0.01508297212421894	0.009278804995119572	0.011167507618665695	0.028216704726219177
0.004542999999999999	0.0005715190200135112	0.003754716832190752	0.004416049458086491	-0.00021499395370483398	0.007985033094882965	0.0044267186895012856	0.011723038740456104	0.0064656720496714115	0.002168264240026474	0.00405622273683548	0.022878466174006462
0.004544	-0.003571673296391964	0.0028357128612697124	0.0023227587807923555	-0.0040635839104652405	0.011161429807543755	0.006441980600357056	0.00733910733833909	0.000220566987991333	-0.00214969739317894	0.0026792222633957863	0.016252366825938225
0.0045449999999999996	-0.007346795406192541	-0.002033886266872287	-0.004957128316164017	-0.011483192443847656	0.0017372947186231613	0.004520802292972803	-0.00023093819618225098	-0.001776395132765174	-0.004120087716728449	0.0034951420966535807	0.0024320133961737156
0.004546	-0.008314655162394047	9.393692016601562e-05	-0.003396497806534171	-0.008698481135070324	0.003758054692298174	0.0018842793069779873	-0.005498234182596207	-0.008554963394999504	-0.005035297479480505	8.13603401184082e-05	0.0029596001841127872
0.004547000000000001	0.012821566313505173	0.017722001299262047	0.01944636180996895	0.01404273509979248	0.020790470764040947	0.01818101666867733	0.01845868118107319	0.017517859116196632	0.01780351623892784	0.024757657200098038	0.02956654690206051
0.004548	0.01014278270304203	0.0139495600014925	0.016369786113500595	0.015616398304700851	0.013716939836740494	0.007778010331094265	0.016103364527225494	0.01488837692886591	0.016179963946342468	0.02229428105056286	0.030612196773290634
0.004548999999999999	0.011453067883849144	0.013525464572012424	0.02576296404004097	0.01883787289261818	0.022203341126441956	0.013322964310646057	0.02174508199095726	0.01764543168246746	0.019899092614650726	0.03044188767671585	0.03528505936264992
0.004550000000000001	0.0029840378556400537	0.008595551364123821	0.020610570907592773	0.007792671676725149	0.013850517570972443	0.006920524872839451	0.002974441507831216	0.002001878572627902	0.010642780922353268	0.013409525156021118	0.022093869745731354
0.004551	-0.00012665987014770508	0.003575369017198682	0.010952272452414036	0.0026156839448958635	0.008233598433434963	0.004530458245426416	0.0015416727401316166	-0.0008980628335848451	0.0082544581964612	0.008223108947277069	0.018401868641376495
0.004552	0.005885263904929161	0.012204904109239578	0.021297838538885117	0.012131601572036743	0.018657872453331947	0.01366381160914898	0.0049766479060053825	0.005393094848841429	0.01293548196554184	0.014699977822601795	0.019858697429299355
0.004553000000000001	-0.0005332528380677104	0.006184558384120464	0.012520045042037964	0.006908782757818699	0.01246277429163456	0.008733972907066345	-0.0009637768380343914	0.0005846915883012116	0.007272650487720966	0.008811214938759804	0.012496653944253922
0.004554	-0.011349337175488472	-0.003004541387781501	0.00147285929415375	-0.0037293853238224983	0.00796420406550169	0.004082150291651487	-0.014681980945169926	-0.010462170466780663	-0.008472596295177937	-0.005541326943784952	-0.005052612628787756
0.004555	-0.014633861370384693	-0.010691859759390354	-0.001884607132524252	-0.009663697332143784	0.0034901059698313475	-0.007823754101991653	-0.017501026391983032	-0.016201388090848923	-0.016620652750134468	-0.01701485551893711	-0.004109746776521206
0.004555999999999999	-0.014812694862484932	-0.012770194560289383	-0.0034937714226543903	-0.011378987692296505	-0.0006331204203888774	-0.008846528828144073	-0.01670878380537033	-0.015804044902324677	-0.01696489378809929	-0.01667928881943226	-0.004297944717109203
0.004557	-0.0014531303895637393	0.0015135990688577294	0.006517615169286728	0.001173853175714612	0.011217390187084675	0.003971585072577	-0.0054907239973545074	-0.001185297267511487	-0.004213337320834398	-0.002479637274518609	0.005390114616602659
0.0045579999999999996	-0.002652996452525258	-0.0019174788612872362	0.0023197487462311983	-0.001718817395158112	0.004834345541894436	0.002325947629287839	-0.006736741866916418	-0.0005115865496918559	-0.004374416079372168	-0.0020489066373556852	0.0034154814202338457
0.004559	-0.006944991182535887	-0.0018284895922988653	-0.0049673207104206085	-0.006164174061268568	0.0049877348355948925	0.0004600285610649735	-0.01273426041007042	-0.0036165255587548018	-0.007773182820528746	-0.003122855443507433	-0.007737153675407171
0.004560000000000001	-0.015355987474322319	-0.007893397472798824	-0.011550030671060085	-0.014868473634123802	-0.0019684405997395515	-0.002498383168131113	-0.018794290721416473	-0.012466499581933022	-0.01733957603573799	-0.004226658958941698	-0.0205546822398901
0.004561	-0.006241776514798403	-0.006816102657467127	-0.007771454285830259	-0.009542353451251984	-0.003805082058534026	-0.0004910229472443461	-0.005257914774119854	-9.232759475708008e-05	-0.004893203731626272	0.005703446920961142	-0.006215909030288458
0.004561999999999999	-0.0011990063358098269	0.0018966172356158495	0.003732752986252308	3.725290298461914e-06	0.008752003312110901	0.006444752216339111	-0.001309334416873753	0.004122293088585138	-0.0025302711874246597	0.006773993372917175	-0.001285760779865086
0.004563	-0.0033492015209048986	-0.003106941469013691	0.0018139162566512823	-0.0026182173751294613	0.0041231573559343815	0.0015907272463664412	1.519918441772461e-06	0.004811577033251524	-0.004032976925373077	0.004467844497412443	0.0007912514847703278
0.004564	-0.007191145792603493	-0.005938846617937088	0.0023073807824403048	-0.0027852579951286316	0.004744911100715399	-0.002844057744368911	-0.0033516455441713333	0.0003046691417694092	-0.010279590263962746	-0.003817122196778655	-0.002179201692342758
0.004565	-0.012718823738396168	-0.008057509548962116	-0.005994128063321114	-0.011171918362379074	0.00022029876708984375	-0.008353783749043941	-0.016719570383429527	-0.017264973372220993	-0.012884051539003849	-0.011483997106552124	-0.009885882958769798
0.004566000000000001	-0.013745097443461418	-0.01356583833694458	-0.011201688088476658	-0.011013418436050415	-0.007193500176072121	-0.01571919023990631	-0.018006522208452225	-0.012111189775168896	-0.0171537846326828	-0.01744319498538971	-0.008466577157378197
0.004567	0.000936597294639796	0.00563159491866827	0.0047888681292533875	-0.00021201372146606445	0.013146834447979927	0.00475683156400919	-0.0015726372366771102	-0.001193224685266614	0.0035553418565541506	0.0041813901625573635	0.005642801057547331
0.004568	0.0016217812662944198	0.004581806715577841	0.0016719384584575891	-0.0026457246858626604	0.009759949520230293	0.0018080450827255845	0.0008809264982119203	0.0030440890695899725	0.00712999515235424	0.006132942624390125	0.009796841070055962
0.004569000000000001	0.003357009729370475	0.00991284940391779	0.0026958519592881203	0.0011840455699712038	0.015045162290334702	0.008310842327773571	0.007219396997243166	0.004081762861460447	0.013486847281455994	0.01358875259757042	0.013851799070835114
0.00457	-0.008338375948369503	-0.0038017742335796356	-0.008950977586209774	-0.011120456270873547	0.0029048838187009096	-0.008405606262385845	-0.010456746444106102	-0.00978057086467743	-0.0007435975130647421	-0.004431516397744417	-0.0023496404755860567
0.0045709999999999995	-0.010624662972986698	-0.0070532578974962234	-0.011360930278897285	-0.01027106773108244	0.00040304652065970004	-0.010116707533597946	-0.010262008756399155	-0.008780610747635365	-0.005528631620109081	-0.005719062872231007	-0.0017298440216109157
0.004571999999999999	0.003897617105394602	0.007173056714236736	0.0075248540379107	0.0024795776698738337	0.013378982432186604	0.004154151771217585	0.00459426362067461	0.0033919978886842728	0.012101742438971996	0.007229976821690798	0.01310654729604721
0.004573000000000001	-0.0014435637276619673	0.0002810060977935791	0.005224060267210007	-0.0020318003371357918	0.007309485226869583	-0.0017569046467542648	0.001479594619013369	0.0019561322405934334	0.008800666779279709	0.003208834445104003	0.012394150719046593
0.004574	-0.008871352300047874	-0.0026709369849413633	0.0029856471810489893	-0.009018592536449432	0.006138395983725786	-0.006319289095699787	-0.008907439187169075	-0.011854628100991249	-0.00387601088732481	-0.010425337590277195	-0.004047549795359373
0.004574999999999999	-0.019678881391882896	-0.018443549051880836	-0.013584373518824577	-0.018190879374742508	-0.009186903014779091	-0.011877156794071198	-0.011010766960680485	-0.02227056957781315	-0.010655893012881279	-0.016655631363391876	-0.01287427730858326
0.004576	-0.014672716148197651	-0.012983008287847042	-0.014590776525437832	-0.013201959431171417	-0.004130696877837181	-0.010080352425575256	-0.007360443938523531	-0.01834109239280224	-0.007491149939596653	-0.014563124626874924	-0.010256108827888966
0.004577	-0.0027913078665733337	-0.0012334876228123903	-0.005492750555276871	-0.0020258696749806404	0.005982744507491589	-0.0015372619964182377	0.0025438310112804174	-0.006945258937776089	0.0001780688762664795	-0.003184278029948473	4.470348358154297e-07
0.004578	0.00017121434211730957	0.0007219014805741608	-0.007948528043925762	0.00020566582679748535	0.00802869163453579	-0.0033971236553043127	0.005356945097446442	-0.005028920713812113	-0.0005558727425523102	-0.00046566117089241743	0.003740709973499179
0.004579000000000001	-0.0010931784054264426	0.0034628964494913816	-0.0022812741808593273	-0.0029408845584839582	0.007698680739849806	-0.000914781994652003	0.002546423813328147	-0.009161602705717087	-0.003231275361031294	0.00046476713032461703	-0.00014662742614746094
0.00458	-0.0020212503150105476	0.00012296438217163086	-0.006836307235062122	-0.00279795378446579	0.004582372959703207	-0.004324706736952066	-0.0027892515063285828	-0.007117865607142448	-0.004457026720046997	-0.003622396383434534	-0.002870730357244611
0.004580999999999999	-0.010244249366223812	-0.011332323774695396	-0.008007116615772247	-0.010792848654091358	-0.0005293487338349223	-0.007956337183713913	-0.0030941262375563383	-0.004828772507607937	-0.001690564793534577	-0.0005973575753159821	0.0041689034551382065
0.004582000000000001	0.010624066926538944	0.010921787470579147	0.011087349615991116	0.010468069463968277	0.017309991642832756	0.010464583523571491	0.014792942441999912	0.009792759083211422	0.011419394053518772	0.013684996403753757	0.020381636917591095
0.004583	0.003808330511674285	0.0032620015554130077	0.006108356174081564	0.004600223619490862	0.011550270020961761	0.0049239289946854115	0.01239703968167305	0.0073233721777796745	0.008947103284299374	0.01056899968534708	0.020276300609111786
0.0045839999999999995	0.004837146960198879	0.0035627626348286867	0.005579502787441015	0.006467578932642937	0.008642040193080902	0.00561708165332675	0.015285433270037174	0.006072624120861292	0.008588459342718124	0.008004613220691681	0.021945971995592117
0.0045850000000000005	-0.0002848803997039795	0.00013139843940734863	0.00015744566917419434	0.0026653939858078957	0.007477322593331337	0.0007687208708375692	0.002595001133158803	6.490945816040039e-05	-0.004080660175532103	0.006195793393999338	0.015181087888777256
0.004586000000000001	-0.007678715046495199	-0.005093530286103487	-0.003871421329677105	-0.004183863755315542	0.0029553682543337345	-0.003529295325279236	-0.0017726997612044215	-0.003180850762873888	-0.006266034673899412	0.0022001825273036957	0.010117720812559128
0.004587	0.010114890523254871	0.01262058224529028	0.015195926651358604	0.011102874763309956	0.016303017735481262	0.01318232249468565	0.014015589840710163	0.011095067486166954	0.008808712475001812	0.02002570405602455	0.030698543414473534
0.004587999999999999	-0.0017127376049757004	0.004456549882888794	0.008684624917805195	-0.002012518234550953	0.007410002406686544	0.00611991947516799	0.0068405088968575	0.004253450781106949	0.003367739263921976	0.016388796269893646	0.028138654306530952
0.004589	0.0023256198037415743	0.005641012918204069	0.017501769587397575	0.00024506449699401855	0.007546370383352041	0.009349578991532326	0.01347498968243599	0.007096827030181885	0.008366478607058525	0.017503468319773674	0.03600354492664337
0.0045899999999999995	-0.0045973327942192554	0.0046981219202280045	0.0045649087987840176	-0.0026462015230208635	-8.815526962280273e-05	-0.000995695125311613	-0.0006515382556244731	0.0009468193748034537	-0.0008993741939775646	0.006047711241990328	0.018323395401239395
0.004591	-0.010107588954269886	0.0005179047002457082	-0.001253008027561009	-0.005795234348624945	-0.0001806020736694336	-0.003207731992006302	-0.006272829137742519	0.0008782741497270763	-0.0008854266488924623	0.0019336913246661425	0.010331261903047562
0.004592000000000001	0.004860720131546259	0.01619948074221611	0.013433869928121567	0.007492491044104099	0.015370527282357216	0.009803070686757565	0.005708244629204273	0.01421617902815342	0.012710928916931152	0.01591676101088524	0.025067351758480072
0.004593	0.001507489592768252	0.015455741435289383	0.01100585050880909	0.0038035328034311533	0.017077719792723656	0.008861158974468708	0.002580964704975486	0.015000706538558006	0.014851519837975502	0.016183629631996155	0.02548687532544136
0.004593999999999999	0.0027635321021080017	0.012098793871700764	0.006274051032960415	0.004523066803812981	0.011400205083191395	0.0034604230895638466	-0.002371813403442502	0.006467847153544426	0.0053182034753263	0.007480391301214695	0.012965577654540539
0.004595000000000001	-0.009737540036439896	-0.006463466212153435	-0.006065234076231718	-0.007510311435908079	-0.005738642066717148	-0.012977436184883118	-0.012926006689667702	-0.006527985446155071	-0.005961168557405472	-0.011688771657645702	-0.0110434265807271
0.004596	-0.014192342758178711	-0.01005651243031025	-0.009426790289580822	-0.01112546119838953	-0.009806675836443901	-0.015678012743592262	-0.015808098018169403	-0.011153532192111015	-0.009657380171120167	-0.013859395869076252	-0.014494297094643116
0.0045969999999999995	-0.0004531442536972463	0.0025929149705916643	0.004620697349309921	0.0037349583581089973	0.004066325258463621	0.0005178450373932719	-0.0014536072267219424	0.004251781851053238	0.0018907464109361172	0.002320076571777463	-0.0016910714330151677
0.0045980000000000005	-0.007837432436645031	-0.002507800469174981	0.0003756880760192871	-0.0019931169226765633	-0.00027573108673095703	-0.002575361868366599	-0.004461407195776701	-0.0012584916548803449	-0.0038061251398175955	0.0012413255171850324	-0.0036830136086791754
0.004599	-0.0035263148602098227	-0.0017074329080060124	0.0050985366106033325	0.0009206231916323304	0.002613478573039174	0.005677578970789909	0.00252061546780169	0.0008679326856508851	-0.0012533060507848859	0.007755868136882782	0.004477112554013729
0.0046	-0.013359584845602512	-0.009961930103600025	-0.00838051363825798	-0.006543244235217571	-0.009718886576592922	-0.0022410117089748383	-0.003434584941715002	-0.007200473453849554	-0.011712432838976383	-0.0020083757117390633	-0.004271599929779768
0.004601000000000001	-0.009710364043712616	-0.004566637333482504	-0.004403443541377783	-0.005295524373650551	-0.005511287599802017	-0.0026638442650437355	0.0026934677734971046	-0.0018002964789047837	-0.005801492836326361	0.002984812716022134	0.008199387229979038
0.004602	-0.0003815293312072754	0.0016932768048718572	0.004432678688317537	0.00312720681540668	0.0021425450686365366	0.007162715774029493	0.0064797671511769295	0.00568681675940752	0.002108421642333269	0.009616583585739136	0.008078756742179394
0.0046029999999999995	-0.0054832142777740955	-0.0035112055484205484	-0.0005022286204621196	-0.0036409629974514246	-0.003537133103236556	0.000503450573887676	0.0020603504963219166	0.001507280976511538	-0.0015091883251443505	0.005695757456123829	0.006199459079653025
0.004604	-0.0029436859767884016	-0.001109361182898283	0.005651860497891903	-0.0033749807626008987	0.00033420324325561523	0.0014451135648414493	-0.0014584948075935245	0.004895379301160574	0.0019298766274005175	0.007421952672302723	0.002890339819714427
0.004605000000000001	-0.015937885269522667	-0.009163033217191696	-0.012252461165189743	-0.009695404209196568	-0.005516472738236189	-0.010668051429092884	-0.014644796960055828	-0.012287414632737637	-0.004250530619174242	-0.011437661945819855	-0.01300690695643425
0.004606	-0.019291091710329056	-0.015280546620488167	-0.015524391084909439	-0.015017691068351269	-0.011622381396591663	-0.014992065727710724	-0.01922007091343403	-0.014371002092957497	-0.010720973834395409	-0.013911481946706772	-0.020253213122487068
0.004606999999999999	-0.004160589072853327	0.0014487493317574263	-0.0015137778827920556	0.00214767106808722	0.0066313655115664005	0.0017255226848646998	0.0009384449804201722	0.00031808018684387207	0.008412638679146767	0.002403463004156947	0.005383290350437164
0.004608	-0.007068694569170475	-0.0023460641968995333	-0.00538567453622818	-0.00037166476249694824	0.004854253027588129	-0.0012101822067052126	0.0031664264388382435	-0.0011246794601902366	0.008323239162564278	0.00283785886131227	0.011682990938425064
0.004609	-0.0023302689660340548	0.001862583216279745	-0.0016518814954906702	0.005448376294225454	0.011284676380455494	0.003972002770751715	0.007795324549078941	0.005848280619829893	0.013949858956038952	0.00837068073451519	0.015326105058193207
0.0046099999999999995	-0.006038204301148653	-0.007024738937616348	-0.009690368548035622	0.00034049153327941895	0.0068229264579713345	0.006188461557030678	0.0024013470392674208	-0.006386103108525276	0.00013202428817749023	0.0017504672287032008	0.01116175763309002
0.0046110000000000005	-0.011741275899112225	-0.011295373551547527	-0.014260277152061462	-0.006572628393769264	-0.004940170794725418	-0.0031937246676534414	-0.005843453574925661	-0.010202172212302685	-0.005078390706330538	-0.004559007938951254	0.0007622240227647126
0.004612	0.006639024242758751	0.0024196456652134657	0.004194323904812336	0.009659584611654282	0.012342839501798153	0.013363608159124851	0.010235129855573177	0.0022562702652066946	0.006608747411519289	0.009639201685786247	0.017439771443605423
0.004613	-0.00026097893714904785	-0.005838536191731691	-0.00011715292930603027	0.00025084614753723145	0.0008928176248446107	0.00350458943285048	0.001058190711773932	-0.003485367400571704	-0.0013456036103889346	0.0020506649743765593	0.010730956681072712
0.004614000000000001	-0.004342647735029459	-0.011082969605922699	-0.0037775153759866953	-0.007222556043416262	-0.00535515695810318	-0.0015933795366436243	-0.009742368943989277	-0.013398351147770882	-0.008886788040399551	-0.006300514563918114	-0.0042907921597361565
0.004615	-0.012527672573924065	-0.01673571765422821	-0.012222692370414734	-0.008587625809013844	-0.006095244083553553	-0.004971939604729414	-0.01245139166712761	-0.021664893254637718	-0.02187442220747471	-0.013733774423599243	-0.006510671228170395
0.0046159999999999994	-0.009536214172840118	-0.014270885847508907	-0.01136230118572712	-0.00455608731135726	-0.002718441653996706	0.0011608594795688987	-0.007162983994930983	-0.016870863735675812	-0.01767522655427456	-0.008042341098189354	-0.0014248478692024946
0.004617000000000001	0.0004204212746117264	-0.003864357713609934	-0.001622257987037301	0.005034672562032938	0.0051126629114151	0.01174819003790617	0.0038298775907605886	-0.007194096688181162	-0.006173531524837017	0.0029086386784911156	0.008434750139713287
0.004618000000000001	-8.827447891235352e-05	-0.006082876585423946	-0.003195185214281082	0.005200874991714954	0.0034747577738016844	0.014247316867113113	0.0048429882153868675	-0.0053917537443339825	-0.006560260895639658	0.004432886838912964	0.011097332462668419
0.004619	-0.004205380566418171	-0.008621448650956154	-0.003566160099580884	-0.0012032382655888796	-0.0011602335143834352	0.00835652556270361	6.461143493652344e-05	-0.00946323573589325	-0.009109006263315678	-0.00014853477478027344	0.005212617106735706
0.004619999999999999	-0.003314840141683817	-0.006102366838604212	-0.00021827220916748047	-0.0023023441899567842	0.00044608107418753207	0.00418350612744689	0.00355599750764668	-0.0019420955795794725	-0.0030819077510386705	0.0038342284969985485	0.01620168425142765
0.004621	0.0005930064362473786	-0.007824677973985672	0.007422608323395252	0.0013384808553382754	-0.0038847126998007298	0.004122650716453791	-0.002467745915055275	0.0034292202908545732	-0.007556293625384569	0.0038462085649371147	0.016384266316890717
0.004622	0.009224777109920979	0.00631675636395812	0.010579577647149563	0.009240512736141682	0.01409109402447939	0.015406639315187931	0.010523704811930656	0.01185132097452879	0.003711682977154851	0.01126033067703247	0.025599155575037003
0.0046229999999999995	0.0014733063289895654	-0.0007928309496492147	0.0031921155750751495	0.0017767527606338263	0.00815486628562212	0.008173640817403793	0.001448779134079814	0.006869177799671888	-0.0044778576120734215	0.003804367035627365	0.019384784623980522
0.0046240000000000005	0.004079468082636595	0.002396996133029461	-0.0001640617847442627	0.004341247025877237	0.010497481562197208	0.008681376464664936	-3.2782554626464844e-05	0.004488408099859953	-0.0074357506819069386	-0.000646561267785728	0.012537595815956593
0.004625	-0.014584638178348541	-0.004378379788249731	-0.019731998443603516	-0.00868760421872139	0.0009183582151308656	-0.0004295109829399735	-0.006012217607349157	-0.009314832277595997	-0.016152823343873024	-0.009243433363735676	0.002214159583672881
0.004625999999999999	-0.012757501564919949	-0.0066998181864619255	-0.017040031030774117	-0.009392103180289268	0.002621227176859975	-0.001470504910685122	-0.009944049641489983	-0.0051213642582297325	-0.016232432797551155	-0.009324696846306324	0.0005475877551361918
0.004627000000000001	0.011350858025252819	0.01326623186469078	0.009611905552446842	0.010800299234688282	0.020560136064887047	0.01437019556760788	0.017916250973939896	0.02630210667848587	0.013571500778198242	0.01745392382144928	0.031070031225681305
0.004628	0.01118562463670969	0.0088579710572958	0.012254100292921066	0.007808078080415726	0.01346709206700325	0.007238231599330902	0.01640169508755207	0.03399631753563881	0.017006753012537956	0.02022273652255535	0.031541306525468826
0.0046289999999999994	0.019359732046723366	0.006123882252722979	0.0227547325193882	0.01296763401478529	0.013723433949053288	0.008621031418442726	0.018983762711286545	0.04238618537783623	0.018028538674116135	0.022134678438305855	0.035315509885549545
0.0046300000000000004	0.004150962457060814	-0.0038729116786271334	0.005075768101960421	0.0023833466693758965	0.005847744178026915	0.0034207564312964678	0.0037823731545358896	0.015778422355651855	0.001209854381158948	0.002408022992312908	0.013598914258182049
0.004631000000000001	-0.004411668516695499	-0.008738950826227665	-0.0008606907213106751	-0.0009248253190889955	0.0011851780582219362	-0.0006738899974152446	-0.0023750022519379854	0.00956065021455288	-0.00451305415481329	-0.0015762434341013432	0.007785937283188105
0.004632	0.002770625287666917	0.0017014724435284734	0.005370951723307371	0.008905443362891674	0.011405091732740402	0.010082647204399109	0.005243312567472458	0.010039080865681171	0.0010645980946719646	0.0019535692408680916	0.010325154289603233
0.004632999999999999	-0.006447314750403166	-0.003291326342150569	-0.0019250188488513231	0.005906244739890099	0.006833655294030905	0.005818360019475222	-0.0022290905471891165	0.0004144310369156301	-0.007802475709468126	-0.006140184123069048	0.0008334812591783702
0.004634	-0.018342910334467888	-0.006648560985922813	-0.017984624952077866	-0.004112995229661465	0.0038502616807818413	0.0012573293643072248	-0.008123635314404964	-0.02240404672920704	-0.016474783420562744	-0.017921196296811104	-0.013999619521200657
0.004634999999999999	-0.019748205319046974	-0.015805000439286232	-0.017457736656069756	-0.019365748390555382	-0.0028262657579034567	-0.01132147666066885	-0.012678985483944416	-0.016062993556261063	-0.012573561631143093	-0.018123043701052666	-0.009759144857525826
0.0046359999999999995	-0.019749097526073456	-0.017214922234416008	-0.017160635441541672	-0.020497607067227364	-0.005759353283792734	-0.011111634783446789	-0.01392179075628519	-0.016121478751301765	-0.013491228222846985	-0.01800604537129402	-0.010600109584629536
0.0046370000000000005	-0.0072244033217430115	-0.0019948752596974373	-0.005215180106461048	-0.008657775819301605	0.008773011155426502	0.0028946909587830305	-0.0003670156002044678	-0.0035008047707378864	0.00090911949519068	-0.003212619572877884	0.0011378818890079856
0.004638	-0.010280395857989788	-0.004913379438221455	-0.007040324620902538	-0.010577045381069183	0.004256490617990494	0.002542072907090187	-0.0035190435592085123	-0.006936408579349518	-0.0019162867683917284	-0.0044862027280032635	-0.0027209450490772724
0.004638999999999999	-0.010603416711091995	-0.0042423647828400135	-0.010184233076870441	-0.008753164671361446	0.004951078910380602	-0.0004863141803070903	-0.005849055480211973	-0.007216148544102907	-0.005060688592493534	-0.0057857283391058445	-0.0069921365939080715
0.004640000000000001	-0.017609262838959694	-0.013984124176204205	-0.01200081780552864	-0.010391218587756157	-0.002043006010353565	-0.006165068130940199	-0.009048988111317158	-0.009665008634328842	-0.017860479652881622	-0.013416674919426441	-0.017845043912529945
0.004641	-0.013976079411804676	-0.010143468156456947	-0.004571584518998861	-0.004491954576224089	-0.0006803272990509868	-0.0016026480589061975	-0.0019867392256855965	-0.00161903933621943	-0.010432996787130833	-0.007057727314531803	-0.0006564854411408305
0.004641999999999999	-0.0047276560217142105	-0.0031246438156813383	-0.0006138681201264262	-0.0010522599332034588	0.01003243587911129	0.004154866561293602	0.0016786439809948206	0.0059989565052092075	-0.0005116462125442922	-0.000535935047082603	0.00420400919392705
0.004643	-0.008417079225182533	-0.008042876608669758	-0.003882776014506817	-0.005953717976808548	0.0063615767285227776	-8.425116539001465e-05	-0.001807121210731566	0.005983936600387096	-0.00044250479550100863	-0.0035513488110154867	0.00860785972326994
0.0046440000000000006	-0.01004834845662117	-0.009519943967461586	-0.010515360161662102	-0.01362802553921938	0.00768717797473073	-0.0035729550290852785	-0.006442010402679443	0.001242934842593968	0.0024938234128057957	-0.006786003243178129	0.010777918621897697
0.004645	-0.01776040531694889	-0.01821274682879448	-0.014865909703075886	-0.016595685854554176	-0.00616673706099391	-0.009685003198683262	-0.016695288941264153	-0.011234257370233536	-0.019362440332770348	-0.01675541140139103	-0.017717236652970314
0.004646000000000001	-0.02114570513367653	-0.018926383927464485	-0.021685177460312843	-0.024171290919184685	-0.009744572453200817	-0.01387113705277443	-0.020311780273914337	-0.014768717810511589	-0.013526209630072117	-0.018746204674243927	-0.009629725478589535
0.004647	-0.006376686040312052	-0.006244755815714598	-0.001594184315763414	-0.0018129326635971665	0.007030668202787638	0.0026818448677659035	-0.003732633776962757	0.004027314484119415	-0.003983893897384405	-0.003435001941397786	-0.001260816236026585
0.004647999999999999	-0.010599781759083271	-0.008827694691717625	-0.003029962768778205	-0.004368902649730444	0.005650936625897884	0.000396728515625	-0.004420221783220768	0.007281681057065725	-0.0013161590322852135	-0.0034497834276407957	0.003852109657600522
0.0046489999999999995	-0.009674782864749432	-0.006433457601815462	0.00044658774277195334	0.0014722930500283837	0.010990533977746964	0.005019890144467354	-0.00140631094109267	0.007339047733694315	-0.002142306650057435	-0.0008405444677919149	0.00429514329880476
0.0046500000000000005	-0.017532816156744957	-0.013633417896926403	-0.010562681593000889	-0.0106932008638978	0.004473417531698942	-0.008451349101960659	-0.011565882712602615	-0.011870898306369781	-0.012062499299645424	-0.013442360796034336	-0.011061036959290504
0.004651	-0.02108118124306202	-0.01680448278784752	-0.014492270536720753	-0.01619560830295086	0.0020298927556723356	-0.010930221527814865	-0.012820553034543991	-0.012836167588829994	-0.015036340802907944	-0.01567789353430271	-0.006276226602494717
0.004651999999999999	0.0005658565205521882	-0.0008889731834642589	0.004667158704251051	0.0026820532511919737	0.009688370861113071	0.006144743878394365	0.0007690188940614462	-0.0004240869893692434	-0.0018955444684252143	0.001085400115698576	0.002626919187605381
0.004653000000000001	-0.00022861361503601074	-0.00651979073882103	0.0023472860921174288	-0.0023756877053529024	0.0003751516342163086	0.003328042570501566	-0.0029417488258332014	-0.004372538533061743	-0.00786234624683857	-0.0009706910350359976	0.00428179232403636
0.004654	0.0020336778834462166	-0.0093931769952178	-0.006328944582492113	-0.005923976190388203	-0.004583833273500204	-0.004799209535121918	-0.012161249294877052	-0.0077066379599273205	-0.010174011811614037	-0.007951120845973492	-0.004145836923271418
0.004654999999999999	-0.022141113877296448	-0.01867971010506153	-0.01850179210305214	-0.015096321702003479	-0.013303685933351517	-0.018085205927491188	-0.018146192654967308	-0.02431863732635975	-0.023478930816054344	-0.021808233112096786	-0.02137072943150997
0.004656	-0.021814994513988495	-0.014145025983452797	-0.018818777054548264	-0.014234831556677818	-0.004041709005832672	-0.019447198137640953	-0.014807154424488544	-0.019887981936335564	-0.016499869525432587	-0.019464178010821342	-0.015294966287910938
0.004657	-0.011225614696741104	-0.0028820850420743227	-0.011169295758008957	-0.0072555155493319035	0.008186127059161663	-0.010089232586324215	-0.003508314723148942	-0.006864468567073345	-0.004198168404400349	-0.008748367428779602	0.0007993577164597809
0.004658	-0.013556037098169327	-0.0013252784265205264	-0.013230741955339909	-0.0124536557123065	0.014056439511477947	-0.011724320240318775	-0.0001519620418548584	-0.006002531852573156	-0.002105053747072816	-0.007330136373639107	0.009678596630692482
