time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0047279999999999996	-0.005160583183169365	0.009570454247295856	0.0030127372592687607	-0.0033227973617613316	0.003998019266873598	0.00035378336906433105	-0.00039905309677124023	0.00831686146557331	-3.975629806518555e-05	0.0023079172242432833	0.004800103604793549
0.004728999999999999	-0.005133732222020626	0.011343467980623245	0.005442297086119652	-0.0011384482495486736	0.006999914068728685	0.005152566824108362	0.005647420417517424	0.014965995214879513	0.006556238047778606	0.005363591015338898	0.008530945517122746
0.004730000000000001	-0.017203032970428467	-0.006117416080087423	-0.008538395166397095	-0.012948771007359028	-0.010084018111228943	-0.006396623328328133	-0.010775654576718807	0.0013404478086158633	-0.006385179236531258	-0.005657552741467953	-0.009086775593459606
0.004731	-0.01509617269039154	-0.00322990445420146	-0.004975933115929365	-0.012002903036773205	-0.006137889344245195	-0.009658035822212696	-0.012059996835887432	-0.0019687386229634285	-0.004478423856198788	-0.00884599145501852	-0.006963139399886131
0.004731999999999999	9.414553642272949e-05	0.005510571878403425	0.004690284375101328	0.0013507296098396182	0.005351640749722719	0.0035814193543046713	0.0005950031918473542	0.009656516835093498	0.007035078946501017	0.007113544270396233	0.0008805390680208802
0.004733	-0.0010836714645847678	0.0015195893356576562	0.004139726981520653	-0.0011256033321842551	0.004647787660360336	-0.0007854101713746786	-0.004755609668791294	0.003936955239623785	0.004725480452179909	0.0041158259846270084	-0.000414103182265535
0.004734	-0.0027933046221733093	-0.003743421984836459	-0.0026237601414322853	-0.001092046033591032	0.001420496846549213	2.1457672119140625e-05	-0.00991207454353571	-0.0005896685761399567	-0.0016763192834332585	0.0024367221631109715	-0.010420093312859535
0.004735	-0.017095567658543587	-0.019883600994944572	-0.0229561198502779	-0.016626790165901184	-0.02191249094903469	-0.00871889479458332	-0.012488220818340778	-0.005912174936383963	-0.01223696582019329	-0.004267844837158918	-0.014867431484162807
0.004736000000000001	-0.014485894702374935	-0.013045345433056355	-0.020032227039337158	-0.009399792179465294	-0.01814708299934864	-0.003362821415066719	-0.007678833790123463	0.00044769042870029807	-0.007226519752293825	-0.0008990761707536876	-0.006673057097941637
0.004737	-0.00467380415648222	-0.0001569688320159912	-0.007791121955960989	0.003481522900983691	-0.005779856815934181	0.004435658920556307	0.0023651972878724337	0.010280038230121136	0.0037827901542186737	0.006022677756845951	0.005005138460546732
0.004737999999999999	-0.005340524949133396	0.0031316769309341908	-0.006077989004552364	0.008586701937019825	-0.0032917438074946404	0.0035379973705857992	0.003881792537868023	0.011909427121281624	0.0072549497708678246	0.003454104997217655	0.01214670855551958
0.004739000000000001	-0.005154384765774012	0.0025688051246106625	-0.004187350627034903	0.0054308827966451645	0.003317552153021097	0.0033851133193820715	-0.0019695432856678963	0.005122407339513302	0.0008410213049501181	-0.0029017841443419456	0.0017380695790052414
0.00474	-0.008779894560575485	-0.0031347167678177357	-0.0018783188425004482	-0.0019582482054829597	0.002280111890286207	0.00334923155605793	-0.0035089703742414713	0.0026276642456650734	-0.0010300272842869163	-0.001936671556904912	0.002141710603609681
0.0047409999999999996	-0.008926153182983398	-0.009040645323693752	-0.002829603385180235	-0.0031651745084673166	-0.012158925645053387	-0.0018584108911454678	-0.0018745638662949204	-0.0014592994702979922	0.002131935441866517	-0.004095947835594416	0.005389994941651821
0.0047420000000000006	0.007847504690289497	0.009579156525433064	0.011767677962779999	0.012264469638466835	0.011827272363007069	0.014408305287361145	0.013414291664958	0.015533625148236752	0.014010167680680752	0.01384020783007145	0.02219383791089058
0.004743000000000001	0.0037415146362036467	0.003976413514465094	0.007567320019006729	0.007648019585758448	0.00429243128746748	0.009351933375000954	0.010973548516631126	0.01230457704514265	0.01166079193353653	0.012220696546137333	0.024901513010263443
0.004744	0.005269985180348158	0.005395330023020506	0.003493294585496187	0.00809180922806263	0.002949109999462962	0.006244368851184845	0.012877288274466991	0.013077883049845695	0.011969172395765781	0.014161800965666771	0.026899429038167
0.004744999999999999	-0.00411073025316	-0.005910356994718313	-0.006383450701832771	-0.0012207322288304567	-0.008604252710938454	-0.011228089220821857	0.006335977464914322	-0.0005939601105637848	0.0016646370058879256	0.001268445630557835	0.013310657814145088
0.004746	-0.0068223606795072556	-0.007852094247937202	-0.006827784702181816	-0.0037575180176645517	-0.00912897102534771	-0.012153621762990952	0.003583892248570919	-0.0015446529723703861	0.0005207656649872661	-0.0014804588863626122	0.013816965743899345
0.0047469999999999995	0.009334887377917767	0.009646354243159294	0.009510408155620098	0.014044700190424919	0.010322709567844868	0.0018576360307633877	0.020271623507142067	0.013774923980236053	0.017028948292136192	0.014539615251123905	0.02540000155568123
0.004748	0.004571673925966024	0.007554535288363695	0.006514903623610735	0.012249451130628586	0.0059445686638355255	-0.003961571492254734	0.0176946222782135	0.011264801025390625	0.016276409849524498	0.010865052230656147	0.023202991113066673
0.004749000000000001	0.012174719013273716	0.01251685619354248	0.010721659287810326	0.018086634576320648	0.00944368727505207	0.0008601543377153575	0.018253769725561142	0.012916232459247112	0.019301369786262512	0.014070326462388039	0.025043103843927383
0.00475	-0.003274428891018033	0.002182837575674057	-0.0001569986343383789	0.0021001663990318775	0.007079422939568758	-0.006141465622931719	0.0031114714220166206	0.0034551480785012245	0.0022130568977445364	-0.004049457143992186	0.004849931225180626
0.004750999999999999	-0.0047477721236646175	-0.0034016238059848547	-0.001726863905787468	-0.0032178647816181183	-0.00013679265975952148	-0.005127682816237211	0.002729885745793581	0.0026429828722029924	0.0028864655178040266	-0.0015542492037639022	0.005469684489071369
0.004752000000000001	0.008314327336847782	0.010872292332351208	0.010574065148830414	0.01024517323821783	0.013186166062951088	0.006989483721554279	0.012770047411322594	0.014529099687933922	0.012386967428028584	0.009565328247845173	0.01514485664665699
0.004753	0.006873707287013531	0.00735993729904294	0.008756413124501705	0.008444316685199738	0.006747082807123661	0.006206938996911049	0.01442028395831585	0.014911260455846786	0.012919479981064796	0.013257382437586784	0.01608891412615776
0.0047539999999999995	-5.701184272766113e-05	0.0005530118360184133	-0.0002599954605102539	0.0005752144497819245	0.00299718021415174	7.539987564086914e-06	0.002479875460267067	0.00539902551099658	-0.0005794165772385895	0.0030770201701670885	0.007017228286713362
0.0047550000000000005	-0.00640952680259943	-0.005588234402239323	-0.00465863524004817	-0.009145748801529408	-0.0026020642835646868	-0.00029915571212768555	-0.015005413442850113	-0.0013673893408849835	-0.009646741673350334	-0.009005540981888771	-0.004005827475339174
0.004756	-0.00925729051232338	-0.008967098779976368	-0.00928756594657898	-0.012293077073991299	-0.006304715760052204	-0.00658037606626749	-0.0170823372900486	-0.006163279991596937	-0.013163698837161064	-0.013759100809693336	-0.010023496113717556
0.004757	0.006355556659400463	0.004913945682346821	0.0047982861287891865	0.004119670018553734	0.006440401077270508	0.006801410112529993	-0.00017920136451721191	0.008531362749636173	0.002271409612149	0.0013962676748633385	0.00800035148859024
0.004757999999999999	0.0030100548174232244	-0.0004601477994583547	-0.0011807673145085573	-5.042552947998047e-05	0.0004547237476799637	-0.0017189068021252751	-0.0008166430052369833	0.002163883298635483	-0.001726863905787468	-0.003759157145395875	0.003468260634690523
0.004759	0.007566545158624649	0.001631824648939073	0.0023305669892579317	0.006407768465578556	-0.0021772943437099457	-0.0013807108625769615	0.006009475793689489	0.004354479257017374	0.005151613149791956	0.0071487692184746265	0.012972220778465271
0.0047599999999999995	0.005322345998138189	-0.002485210308805108	-0.005525114946067333	0.002415294526144862	-0.012213097885251045	-0.0033950675278902054	0.0004374384297989309	-0.003971257247030735	-0.001939115347340703	0.0008655783603899181	0.0016164763364940882
0.004761	0.005180788692086935	-0.0027131964452564716	-0.004906793590635061	0.004683519713580608	-0.012019232846796513	-0.001821277430281043	0.0021305049303919077	-0.0016239270335063338	0.0007711646612733603	0.0010718697449192405	0.002673321170732379
0.004762000000000001	0.012783634476363659	0.008016026578843594	0.003396020969375968	0.012907025404274464	0.001216798322275281	0.006366613786667585	0.015339273028075695	0.01130556408315897	0.007861064746975899	0.011987349949777126	0.011145129799842834
0.004763	0.006415784824639559	0.002388621447607875	-0.002776019275188446	0.008478437550365925	-0.0032550275791436434	0.00014203786849975586	0.013372964225709438	0.008772504515945911	0.0033169558737426996	0.007405383512377739	0.00644335150718689
0.004763999999999999	0.005652277264744043	0.007233135402202606	-0.0005610881489701569	0.008584585972130299	0.002145257079973817	0.004059888422489166	0.017471859231591225	0.01527792401611805	0.003517315024510026	0.009156686253845692	0.008389244787395
0.004765	-0.002826056908816099	-0.007774196099489927	-0.007384493015706539	-0.006746903993189335	-0.0050860499031841755	-0.0021120572928339243	0.0008898373926058412	-0.0009251531446352601	-0.006969576235860586	-0.00168084935285151	-0.008844739757478237
0.004766	-0.011410514824092388	-0.01508937869220972	-0.01661546900868416	-0.010276610031723976	-0.009753215126693249	-0.012100998312234879	-0.0005994437378831208	-0.001157819526270032	-0.014283995144069195	-0.008564142510294914	-0.010536935180425644
0.0047669999999999995	0.010092898271977901	0.003857712261378765	0.0066953785717487335	0.007003669161349535	0.00737936794757843	0.00798437837511301	0.013223382644355297	0.011771731078624725	0.007576081436127424	0.010572156868875027	0.00735528813675046
0.0047680000000000005	0.009916248731315136	0.0009032782982103527	0.00798813346773386	0.008783531375229359	0.007090538274496794	0.004042364191263914	0.013367659412324429	0.012171500362455845	0.009953377768397331	0.00968503300100565	0.011545918881893158
0.004769	0.01620076224207878	0.00806406419724226	0.013985853642225266	0.01335034891963005	0.012631876394152641	0.009586903266608715	0.019004706293344498	0.018221326172351837	0.016041599214076996	0.016483034938573837	0.017051590606570244
0.00477	0.0057258568704128265	0.0018199661280959845	0.00911705195903778	0.003775846678763628	0.005390978418290615	-0.0037402333691716194	0.010408143512904644	0.007880613207817078	0.005992995575070381	0.004194711335003376	0.014496234245598316
0.004771000000000001	-0.0030025148298591375	-0.005479638464748859	-0.0009403224685229361	-0.0016197547083720565	6.258487701416016e-06	-0.007205241825431585	0.004806182812899351	0.0036905240267515182	-2.086162567138672e-05	-0.0012293451000005007	0.004094875417649746
0.004772	0.013702845200896263	0.010111493058502674	0.01624259538948536	0.015909966081380844	0.016325481235980988	0.00700024189427495	0.017098605632781982	0.018897904083132744	0.01389515120536089	0.011563410982489586	0.02136685699224472
0.0047729999999999995	0.004987853579223156	0.0026251012459397316	0.0066299354657530785	0.011911572888493538	0.01136242039501667	0.001465796260163188	0.00990224163979292	0.014307982288300991	0.007651447784155607	0.004435092210769653	0.014310692436993122
0.004773999999999999	-0.0017332712886855006	-0.0020414262544363737	-0.0001461505889892578	0.0038811666890978813	0.004449099767953157	-0.003081073286011815	0.003952094353735447	0.00719871511682868	-0.0014611769001930952	-0.0012546769576147199	0.003200758248567581
0.004775000000000001	-0.004749113228172064	-0.007423501927405596	0.0009697969653643668	-0.010656429454684258	-0.006388666573911905	-0.013283929787576199	-0.010698206722736359	-0.00884509738534689	-0.010241716168820858	-0.01792822778224945	-0.003751021111384034
0.004776	-0.0019057962344959378	-0.004837176762521267	0.004783832002431154	-0.00664045475423336	-0.0018933392129838467	-0.012323112227022648	-0.006256498396396637	-0.004578081425279379	-0.00542522082105279	-0.01442266721278429	-0.0002951622009277344
0.004776999999999999	0.005509320180863142	0.0022025667130947113	0.011808263137936592	0.003701282199472189	0.00755262840539217	-0.004518925212323666	0.005196047015488148	0.005152894649654627	0.005099549889564514	-0.0034512141719460487	0.008564112707972527
0.004778	0.002726458478718996	-0.0014027048600837588	0.01141876820474863	0.004532245919108391	0.008054410107433796	-0.009259255602955818	0.005626320373266935	0.006801886949688196	0.006676931865513325	-0.0038176586385816336	0.008100599981844425
0.004779	0.00027441978454589844	-0.007123736198991537	0.00179773336276412	0.0007084904937073588	0.0006730555323883891	-0.009651181288063526	-0.0015416727401316166	0.0011818998027592897	-0.0008622106397524476	-0.006460784934461117	-0.002579862019047141
0.0047799999999999995	-0.0038762493059039116	-0.0021015373058617115	-0.0007604358252137899	0.0038884677924215794	0.0034538961481302977	-0.00969421211630106	0.0028141657821834087	0.00920502096414566	0.004606631118804216	-0.0014637697022408247	0.0036330062430351973
0.0047810000000000005	-0.011000247672200203	-0.003623350290581584	-0.0027802512049674988	0.0046340483240783215	-0.002092775423079729	-0.009279223158955574	0.00011199712753295898	0.005276987794786692	0.0051635634154081345	-0.00651040393859148	0.007744752801954746
0.004782	0.007764242589473724	0.006249316036701202	0.012523502111434937	0.009817253798246384	0.011391266249120235	0.0029242548625916243	0.009091869927942753	0.015281857922673225	0.013653411529958248	0.004244957584887743	0.011406521312892437
0.004782999999999999	-0.00031119585037231445	-0.0007631180342286825	0.006861905567348003	0.00039708614349365234	0.003765624249354005	-0.003300684504210949	0.0028457564767450094	0.007505901623517275	0.007628472056239843	-0.003912756219506264	0.006695915013551712
0.004784000000000001	0.001489190966822207	-0.002542907139286399	0.011659659445285797	-0.0042693354189395905	0.003944852855056524	-0.0022036992013454437	0.0006808636826463044	0.0057182577438652515	0.006756321527063847	-0.0061639356426894665	0.005977141670882702
0.004785	-0.0021475518587976694	-0.01646110601723194	-3.674626350402832e-05	-0.011717765592038631	-0.012062231078743935	-0.004140560980886221	-0.016320088878273964	-0.011532717384397984	-0.0015894160605967045	-0.01739502139389515	-0.019002174958586693
0.0047859999999999995	-0.007451038807630539	-0.015128410421311855	-0.004302415065467358	-0.01600527949631214	-0.010095728561282158	-0.007870272733271122	-0.012594628147780895	-0.007881060242652893	-0.004574624355882406	-0.016370918601751328	-0.012315245345234871
0.0047870000000000005	0.013509254902601242	0.009276153519749641	0.016970792785286903	0.009535886347293854	0.016133010387420654	0.013847149908542633	0.013681838288903236	0.021640198305249214	0.01877596788108349	0.014450705610215664	0.016101695597171783
0.004788000000000001	0.003932276740670204	0.008888844400644302	0.009450958110392094	0.006404371000826359	0.016986969858407974	0.01099336426705122	0.018446438014507294	0.025798164308071136	0.01597721129655838	0.01955799013376236	0.02245355397462845
0.004789	0.008455879054963589	0.01432139053940773	0.015196136198937893	0.011165929026901722	0.023651449009776115	0.010794337838888168	0.020226964727044106	0.03174947574734688	0.016101844608783722	0.021534210070967674	0.028438346460461617
0.004789999999999999	0.0042177182622253895	0.0010047550313174725	0.003941097762435675	-0.0015472755767405033	0.007880046963691711	-0.0014823066303506494	0.008267034776508808	0.010960257612168789	0.006336662918329239	0.003460572101175785	0.009999359026551247
0.004791	-0.0025309864431619644	-0.0010503525845706463	-0.0009415742242708802	-0.005664108786731958	0.004053808283060789	-0.004044927656650543	0.004176532384008169	0.009102866053581238	0.00441816495731473	-0.0011934034992009401	0.008217863738536835
0.004791999999999999	0.007367864716798067	0.004373194184154272	0.007815200835466385	-0.0017319897888228297	0.007903320714831352	0.006129217334091663	0.00581242935732007	0.00817316398024559	0.008281517773866653	0.0022397597786039114	0.005606502760201693
0.0047929999999999995	-0.0025821267627179623	-0.002352173672989011	0.0014614749234169722	-0.010959513485431671	-0.0007887182291597128	0.002236392116174102	-0.0044495766051113605	0.00025156140327453613	0.002174314111471176	-0.006685096770524979	-0.004941362887620926
0.0047940000000000005	-0.0019082401413470507	-0.014600548893213272	-0.0018578148446977139	-0.02193271927535534	-0.011389059945940971	-0.0039467900060117245	-0.016499420627951622	-0.018935739994049072	-0.009406973607838154	-0.01805943436920643	-0.022134292870759964
0.004795	-0.0045537627302110195	-0.014568309299647808	-0.008666684851050377	-0.017143236473202705	-0.013461102731525898	-0.01328759640455246	-0.013879657723009586	-0.014246124774217606	-0.013110361993312836	-0.01380668580532074	-0.014772830531001091
0.004795999999999999	-0.0044367616064846516	-0.016402142122387886	-0.00980029720813036	-0.01631174609065056	-0.014572004787623882	-0.015683913603425026	-0.014112667180597782	-0.014884266071021557	-0.015025735832750797	-0.014681951142847538	-0.014569800347089767
0.004797000000000001	0.006653299555182457	-0.006117505487054586	0.001730887102894485	-0.005454008933156729	-0.002453024033457041	-0.001493005664087832	-0.0019413207191973925	-0.0044225165620446205	-0.003681553527712822	-0.0006438492564484477	-0.004249725490808487
0.004798	0.0035778130404651165	-0.011284556239843369	-0.0018600202165544033	-0.007884456776082516	-0.0057923439890146255	-0.0043428558856248856	-0.004229608923196793	-0.00804439652711153	-0.008560208603739738	-0.0031405880581587553	-0.007307160645723343
0.0047989999999999994	-0.005135222338140011	-0.011134968139231205	-0.005416309926658869	-0.01515159010887146	-0.00913186278194189	-0.004774623084813356	-0.010163581930100918	-0.012527672573924065	-0.01236152183264494	-0.005353964865207672	-0.014214213006198406
0.0048000000000000004	-0.010491820052266121	-0.021197210997343063	-0.009894762188196182	-0.021184252575039864	-0.017225347459316254	-0.013791817240417004	-0.022557899355888367	-0.024967247620224953	-0.020825235173106194	-0.013583717867732048	-0.02641626074910164
0.004801000000000001	-0.008845873177051544	-0.015342996455729008	-0.008250882849097252	-0.009677703492343426	-0.010729794390499592	-0.012531517073512077	-0.015265707857906818	-0.013256130740046501	-0.010685333982110023	-0.006990914233028889	-0.0129502322524786
0.004802	0.004091865383088589	-0.005155547056347132	0.003918776288628578	-0.00625503808259964	-0.00427261320874095	-0.0029435965698212385	-0.0066559817641973495	-0.007428955752402544	-0.007961760275065899	0.0029046155977994204	-0.006264395546168089
0.004803000000000001	0.001691727084107697	-0.007714683189988136	0.0005004404811188579	-0.0075457445345819	-0.007222585380077362	-0.008333250880241394	-0.008129148744046688	-0.007506705354899168	-0.010811473242938519	0.002206947421655059	-0.004420430399477482
0.004804	0.004927267320454121	-0.00856056623160839	0.001868066843599081	-0.012059817090630531	-0.010431208647787571	-0.01018819585442543	-0.008891824632883072	-0.010439491830766201	-0.015613983385264874	0.0026763014029711485	-0.004352392628788948
0.004804999999999999	-0.00700632156804204	-0.014502282254397869	-0.005664019379764795	-0.018988143652677536	-0.01549260038882494	-0.012002754956483841	-0.01813412457704544	-0.017714880406856537	-0.01934155821800232	-0.01301215123385191	-0.020236946642398834
0.0048059999999999995	-0.007634490262717009	-0.02001030184328556	-0.009827058762311935	-0.022645413875579834	-0.017783910036087036	-0.01658645085990429	-0.01663525402545929	-0.021833226084709167	-0.028663882985711098	-0.011278209276497364	-0.018003186210989952
0.0048070000000000005	0.002642059000208974	-0.0033114133402705193	0.0039013423956930637	-0.005128785036504269	-0.0011994235683232546	-1.3649463653564453e-05	-0.004276308696717024	-0.002085921121761203	-0.00485621951520443	0.0017702559707686305	-0.005653201602399349
0.004808	-0.001886842306703329	-0.0078053660690784454	-0.0016883296193554997	-0.004111803136765957	-0.001394062303006649	-0.0024309703148901463	-0.0035247057676315308	0.0008335707825608552	-0.004062063992023468	0.004198436625301838	-0.004145181272178888
0.004808999999999999	-0.0029921140521764755	-0.0031862747855484486	0.0016290828352794051	-0.0037199086509644985	0.0019247207092121243	0.005135222338140011	-0.0005481241969391704	0.0036834310740232468	0.0026515063364058733	0.006426752544939518	-0.0016447886591777205
0.004810000000000001	-0.01765800639986992	-0.01824474334716797	-0.014658501371741295	-0.018805937841534615	-0.008482370525598526	-0.010005168616771698	-0.014968467876315117	-0.008829661644995213	-0.013697423040866852	-0.00977610144764185	-0.01734943687915802
0.004811	-0.013006549328565598	-0.02051387168467045	-0.011508611030876637	-0.021330397576093674	-0.010357902385294437	-0.01016808208078146	-0.01567300781607628	-0.014949995093047619	-0.017631012946367264	-0.009065021760761738	-0.017175713554024696
0.0048119999999999994	0.0013905158266425133	-0.001848695450462401	-0.0007760821026749909	-0.0021403098944574594	0.004847309552133083	-0.00016671419143676758	-0.0006953774718567729	0.0038225760217756033	-0.0030209326650947332	0.0006465016631409526	-0.0008308289106935263
0.0048130000000000004	0.0008256730507127941	-0.0044782450422644615	-0.004025168716907501	-0.0031726250890642405	0.0024201523046940565	-0.006756321527063847	-0.004711771383881569	-0.0016542956000193954	-0.009001636877655983	-0.003418759675696492	-0.0026692980900406837
0.004814	0.0011504585854709148	-0.002959510777145624	-0.007033529691398144	-0.008115798234939575	-0.006820750888437033	-0.014302081428468227	-0.010315976105630398	-0.004423351027071476	-0.015699196606874466	-0.010591616854071617	-0.006068750750273466
0.004815	-0.015686117112636566	-0.015931537374854088	-0.027073558419942856	-0.022686103358864784	-0.026446551084518433	-0.022223148494958878	-0.022821692749857903	-0.014518729411065578	-0.022888801991939545	-0.019667860120534897	-0.020212756469845772
0.004816000000000001	-0.015547928400337696	-0.015103858895599842	-0.02809041365981102	-0.024103321135044098	-0.025623729452490807	-0.01611844077706337	-0.018508046865463257	-0.011789549142122269	-0.02005707286298275	-0.013691345229744911	-0.017269084230065346
0.004817	-0.004784964025020599	-0.007920187897980213	-0.01262096967548132	-0.015032469294965267	-0.014290581457316875	-0.003326671663671732	-0.0075310831889510155	-0.0024543055333197117	-0.00974892359226942	-0.0019181345123797655	-0.007099358830600977
0.004817999999999999	-0.007057071663439274	-0.012724129483103752	-0.010680148378014565	-0.01906333491206169	-0.014297881163656712	0.0007496176403947175	-0.006986592896282673	-0.0044377450831234455	-0.009976322762668133	0.0013811280950903893	-0.007730597630143166
0.004819000000000001	-0.0010950559517368674	-0.010898366570472717	-0.0027888938784599304	-0.015011760406196117	-0.010430105961859226	-0.0005842445534653962	-0.009505730122327805	-0.008557258173823357	-0.011493622325360775	-0.00570505578070879	-0.009053428657352924
0.0048200000000000005	-0.010286206379532814	-0.013155415654182434	-0.01227740291506052	-0.02020709589123726	-0.015294370241463184	-0.008504722267389297	-0.013734548352658749	-0.01215868815779686	-0.01499159075319767	-0.010204438120126724	-0.010697610676288605
0.004821	-0.01488003320991993	-0.016455236822366714	-0.012131034396588802	-0.017824966460466385	-0.01682504080235958	-0.014529159292578697	-0.02192115969955921	-0.02212502993643284	-0.013978999108076096	-0.014420343562960625	-0.020859135314822197
0.004821999999999999	0.0023950885515660048	0.002536708489060402	0.005853585433214903	0.0010548230493441224	0.002823613351210952	0.004746460355818272	0.0013422657502815127	0.003891328815370798	0.003646416822448373	0.005270431749522686	0.004766218829900026
0.004823	-0.004864981397986412	-0.001726178452372551	0.0005479156388901174	-0.0014816807815805078	-0.0007010995177552104	-0.0010849827667698264	-0.0029708354268223047	-0.0002854466438293457	0.0015256094047799706	0.0024794582277536392	0.001259743352420628
0.004824	-0.003580495249480009	0.0019820602610707283	2.8640031814575195e-05	0.00023633241653442383	-0.0011952512431889772	0.0003357827663421631	0.0034652804024517536	0.007784924004226923	0.0039104619063436985	0.007445852737873793	0.00876585952937603
0.004824999999999999	-0.009632020257413387	-0.00900568999350071	0.0016492888098582625	-0.0070204464718699455	-0.005740638356655836	-0.001789031201042235	-0.008406768552958965	-0.0001526176929473877	-0.004292014054954052	-0.004104232881218195	-0.0038597979582846165
0.004826	-0.013784606009721756	-0.012911852449178696	-0.0022291503846645355	-0.011887822300195694	-0.00986019428819418	-0.006668110843747854	-0.013520368374884129	-0.00801039393991232	-0.008090915158390999	-0.008529217913746834	-0.007627637125551701
0.004827	0.003377513727173209	0.006559933070093393	0.017397403717041016	0.005204451270401478	0.0076257893815636635	0.009841838851571083	0.004096693359315395	0.010324915871024132	0.009147685952484608	0.009249571710824966	0.015953734517097473
0.004828	-0.003035029163584113	0.002926430432125926	0.015321573242545128	-0.002660447033122182	0.0012491337256506085	0.0024751073215156794	-0.003985830582678318	0.00022351741790771484	0.004265759140253067	0.004354061558842659	0.01425836980342865
0.004829000000000001	0.005486581474542618	0.008115768432617188	0.01838524453341961	0.005740906577557325	0.004802994895726442	0.005240838974714279	0.001178442733362317	0.005065605975687504	0.007587912958115339	0.007272263523191214	0.020154902711510658
0.00483	-0.008031493052840233	-0.0047705997712910175	0.006784990429878235	-0.0019829245284199715	0.002402896760031581	-0.004199122078716755	-0.002276595216244459	-0.0011205667397007346	-0.000703096273355186	-0.00025343894958496094	0.012386998161673546
0.004830999999999999	-0.010754289105534554	-0.006612502038478851	-0.0011208051582798362	-0.007743739522993565	-0.003312158165499568	-0.009041598998010159	-0.008546382188796997	-0.007418495137244463	-0.005214703269302845	-0.006064757239073515	0.0034110411070287228
0.004832	0.0018672025762498379	0.008014983497560024	0.013357141986489296	0.010781971737742424	0.014588928781449795	0.004066921304911375	0.006098015233874321	0.010155298747122288	0.011471900157630444	0.0070470888167619705	0.01943828910589218
0.0048330000000000005	-0.0006411968497559428	0.009916516952216625	0.00880233570933342	0.010270739905536175	0.013427403755486012	-0.0004502832016441971	0.0024524577893316746	0.008109122514724731	0.011487364768981934	0.003571822540834546	0.019252510741353035
0.004834	-0.006704944651573896	0.0016773921670392156	0.0028119604103267193	0.007729107514023781	0.009911241009831429	-0.002234961837530136	0.002732925582677126	0.008717315271496773	0.006880621425807476	8.779764175415039e-05	0.010532675310969353
0.004835000000000001	-0.014302707277238369	-0.012223289348185062	-0.011489571072161198	-0.007347212638705969	-0.007732236757874489	-0.018194036558270454	-0.011717348359525204	-0.006694573909044266	-0.007556145079433918	-0.013599986210465431	-0.006859641522169113
0.004836	-0.01569380611181259	-0.015790577977895737	-0.00985667947679758	-0.010576925240457058	-0.011340130120515823	-0.01897035725414753	-0.014509432949125767	-0.011056089773774147	-0.010553681291639805	-0.016151512041687965	-0.010245918296277523
0.004837	-0.00025328993797302246	-0.0004920660285279155	0.0055389730259776115	0.0019025478977710009	0.0010033841244876385	-0.0019250785699114203	-0.00107991648837924	0.001057892688550055	0.0008541342103853822	-0.00031372904777526855	0.0012842407450079918
0.004837999999999999	-0.002846859162673354	-0.004991102032363415	0.005490634590387344	-0.002779953181743622	-0.004276398103684187	-0.003540172940120101	-0.005523177795112133	-0.0066669778898358345	-0.005053476896136999	-0.00424033822491765	-0.0049710460007190704
0.004839	0.0010052020661532879	0.0036791693419218063	0.007351086474955082	-0.0021307135466486216	-0.002142902696505189	0.001728830742649734	-0.0034994035959243774	-0.004263106267899275	-0.0034852183889597654	-0.0005585549515672028	-0.0021898115519434214
0.00484	-0.003438876010477543	0.0012233250308781862	-0.0015961512690410018	-0.005373664200305939	-0.007150289602577686	-0.003836850868538022	-0.009562617167830467	-0.015843555331230164	-0.011119264177978039	-0.008126257918775082	-0.009621977806091309
0.004840999999999999	-0.0038410231936722994	0.00498535018414259	-0.0013829460367560387	-0.0008857246721163392	0.0006647704867646098	-0.004388780333101749	-0.0019252870697528124	-0.01110144518315792	-0.0033541189040988684	-0.0015563949709758162	0.0008488293970003724
0.004842000000000001	0.0073744794353842735	0.009774879552423954	0.009081440977752209	0.006050333380699158	0.004179214593023062	0.006160300225019455	0.0008274909923784435	-0.0018646693788468838	0.003810088848695159	0.002517486223950982	0.004528878256678581
0.004843	0.0024409242905676365	0.0041570719331502914	0.004889806732535362	0.0018740572268143296	-0.0007838605088181794	-7.331371307373047e-05	-0.0040390267968177795	-0.006159793585538864	0.0013855984434485435	-0.0022782343439757824	0.001586525235325098
0.004843999999999999	0.004471272230148315	0.0034821785520762205	0.009112969040870667	0.0031052425038069487	0.0010012085549533367	0.0015973433619365096	-0.005876413080841303	-0.0015954062109813094	0.007281055673956871	-0.002037581754848361	0.004383743740618229
0.004845	-0.009822855703532696	-0.008204453624784946	-0.00811061356216669	-0.010297618806362152	-0.009299962781369686	-0.009303776547312737	-0.013759489171206951	-0.013625343330204487	-0.009590002708137035	-0.01710769347846508	-0.010484667494893074
0.0048460000000000005	-0.014130961149930954	-0.016562672331929207	-0.011459026485681534	-0.013903437182307243	-0.015616516582667828	-0.014213497750461102	-0.018859772011637688	-0.015263205394148827	-0.013129491358995438	-0.019255759194493294	-0.014153249561786652
0.004847	0.0010085995309054852	0.005110636353492737	0.0028459052555263042	0.000892877287697047	0.003201681887730956	0.002696179784834385	0.0012187354732304811	-0.0005954204243607819	0.0023156062234193087	-0.0014965521404519677	0.004147505387663841
