time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0046159999999999994	0.0007491109427064657	-0.003129292745143175	-0.0034949632827192545	-0.011129932478070259	-0.009822170250117779	-0.017625290900468826	0.002255853032693267	-0.015112440101802349	-0.007747971452772617	-0.011529052630066872	-6.985664367675781e-05
0.004617000000000001	0.011145933531224728	0.009713580831885338	0.005547316744923592	-1.329183578491211e-05	-0.0022616046480834484	-0.008443988859653473	0.013583717867732048	-0.005042897071689367	0.0039794230833649635	0.002130564535036683	0.010312280617654324
0.004618000000000001	0.011318527162075043	0.01251161191612482	0.001663146773353219	0.003043045988306403	-0.005334683693945408	-0.012205470353364944	0.013276509940624237	-0.005300560966134071	0.005823962856084108	0.005231928080320358	0.009248408488929272
0.004619	0.008169826120138168	0.006381574086844921	0.003896723035722971	-0.003231275361031294	-0.0066971066407859325	-0.007588955108076334	0.012062977068126202	-0.008272041566669941	0.0027437435928732157	0.002323027001693845	0.0010672206990420818
0.004619999999999999	0.0073111532256007195	0.010490389540791512	0.0031475319992750883	0.002375121461227536	-0.004666532389819622	-0.006009326782077551	0.017076855525374413	-0.004800461698323488	0.0017411689041182399	0.008371752686798573	0.004622545093297958
0.004621	-0.0029778985772281885	-0.0007926819380372763	-0.013886749744415283	-0.0046240948140621185	-0.0013331164373084903	-0.005771811120212078	0.01189414132386446	-0.0057313404977321625	-0.000443935306975618	0.00408909423276782	0.009508203715085983
0.004622	0.013386640697717667	0.014159535057842731	0.004926164168864489	0.010645582340657711	0.007690962869673967	0.006736741866916418	0.018794169649481773	0.005537035875022411	0.009653119370341301	0.013313011266291142	0.01442061085253954
0.0046229999999999995	0.003707302501425147	0.0042949942871928215	-0.006894627120345831	0.0034825659822672606	0.00019794702529907227	-0.00017940998077392578	0.008077891543507576	-0.0017043036641553044	0.0014222849858924747	0.00527141522616148	0.009448871947824955
0.0046240000000000005	0.006054386030882597	0.004673446528613567	-0.0074930270202457905	0.0028009042143821716	0.0013796379789710045	-0.0018293538596481085	-9.399652481079102e-05	-0.001923945965245366	-0.00019749999046325684	-0.0002568364143371582	0.010131577029824257
0.004625	-0.00108030391857028	-0.009424704127013683	-0.021279368549585342	-0.017240572720766068	-0.008551179431378841	-0.014418764971196651	-0.007633476983755827	-0.01231292076408863	-0.005633859895169735	-0.011311345733702183	-0.007892831228673458
0.004625999999999999	-0.0011541241547092795	-0.009258540347218513	-0.024270769208669662	-0.01015443354845047	-0.009887074120342731	-0.011108835227787495	-0.01751660741865635	-0.01012195274233818	-0.010112655349075794	-0.010982964187860489	-0.006649336311966181
0.004627000000000001	0.021001826971769333	0.013776591047644615	0.005701419897377491	0.015309059992432594	0.008520425297319889	0.012159373611211777	0.011589931324124336	0.018214087933301926	0.017652852460741997	0.016312578693032265	0.02065284363925457
0.004628	0.01821170374751091	0.01087446790188551	0.003973731305450201	0.01891569048166275	0.0015524611808359623	0.01337138470262289	0.0076527888886630535	0.021486906334757805	0.017879515886306763	0.019735662266612053	0.025557875633239746
0.0046289999999999994	0.015603883191943169	0.009174445644021034	0.004820398520678282	0.02031553164124489	0.008751735091209412	0.018529050052165985	0.009001011028885841	0.024085242301225662	0.019384397193789482	0.01911448873579502	0.03049345500767231
0.0046300000000000004	0.009892795234918594	0.002393896458670497	-0.004712903872132301	0.008819648064672947	-0.0010904663940891623	-0.0015678986674174666	-0.009356404654681683	0.006595813203603029	0.007183845620602369	0.006602787412703037	0.009701721370220184
0.004631000000000001	0.0005212425021454692	-0.0036879610270261765	-0.01448499970138073	-0.0026792222633957863	-0.0035411561839282513	-0.008076252415776253	-0.009603919461369514	-0.0022885161451995373	0.0016478284960612655	-0.0005211828975006938	0.00713103823363781
0.004632	0.01251199934631586	0.004620369523763657	-0.003674847539514303	0.0050933812744915485	0.007113008759915829	0.0018957828870043159	-0.005394524894654751	0.003501847619190812	0.008718358352780342	0.005369760096073151	0.007460246793925762
0.004632999999999999	0.006041303742676973	-0.0030738015193492174	-0.013306187465786934	-0.00748846773058176	0.003273236798122525	-0.004675771109759808	-0.010348634794354439	-0.0074425446800887585	0.0022411011159420013	-0.003981419838964939	-0.000827431445941329
0.004634	0.002118464792147279	-0.006466953083872795	-0.01122972834855318	-0.012999963946640491	-0.007769815158098936	-0.010939786210656166	-0.01928817108273506	-0.01749497838318348	-0.006022677756845951	-0.012650617398321629	-0.015179270878434181
0.004634999999999999	-0.00604613171890378	-0.0069850436411798	-0.012690545059740543	-0.00559392711147666	-0.013354906812310219	-0.008711980655789375	-0.02481299638748169	-0.014938225038349628	-0.014234742149710655	-0.012492304667830467	-0.017578158527612686
0.0046359999999999995	-0.005034046247601509	-0.010884092189371586	-0.012948204763233662	-0.008240929804742336	-0.015607815235853195	-0.010406951420009136	-0.02392621897161007	-0.017209436744451523	-0.012216614559292793	-0.012147125788033009	-0.016751032322645187
0.0046370000000000005	0.010798242874443531	0.003098864806815982	0.0024564513005316257	0.005070195533335209	-0.006304030306637287	0.0065394300036132336	-0.007228754460811615	-0.004712218418717384	-0.00028011202812194824	0.0012560179457068443	-0.004290672950446606
0.004638	0.011416563764214516	-0.003148574847728014	0.0010269577614963055	-0.0011758201289922	-0.010617541149258614	0.0025080982595682144	-0.006174455396831036	-0.010816925205290318	0.0007739064749330282	-0.0003389418125152588	-0.004746073391288519
0.004638999999999999	0.007441441994160414	-0.006820036098361015	0.0003222227096557617	-0.004752599634230137	-0.00831033568829298	0.003735405160114169	-0.004097646567970514	-0.012794658541679382	-0.008457964286208153	-0.006913908291608095	-0.0096054095774889
0.004640000000000001	-8.875131607055664e-05	-0.014962865971028805	-0.011532867327332497	-0.010213317349553108	-0.014086088165640831	-0.001670597237534821	-0.010651184245944023	-0.022395798936486244	-0.016694005578756332	-0.014917757362127304	-0.015928111970424652
0.004641	-0.0006326435832306743	-0.013965532183647156	-0.0062185912393033504	-0.006380053702741861	-0.006766156293451786	-0.006101055070757866	0.0026923350524157286	-0.016202103346586227	-0.007885887287557125	-0.008623981848359108	-0.0052092792466282845
0.004641999999999999	0.014302081428468227	-0.0021794403437525034	0.008074375800788403	0.0037976913154125214	-0.0015863464213907719	0.007560227531939745	-1.2218952178955078e-06	-0.010724400170147419	-0.0012739590601995587	-0.0012118511367589235	-0.002413238165900111
0.004643	0.010862844996154308	-0.006498065777122974	0.008579996414482594	0.0009225305402651429	-0.005622148048132658	0.0009312626207247376	-0.0021267500706017017	-0.014876906760036945	-0.0018961105961352587	-0.004072792362421751	-0.0037934298161417246
0.0046440000000000006	0.012119204737246037	-0.0038923420943319798	0.0128124188631773	0.0028285901062190533	-0.01024389173835516	0.0038504109252244234	-0.01068905834108591	-0.015106569975614548	-0.00552308838814497	-0.004279557149857283	-0.010229735635221004
0.004645	-0.001676676794886589	-0.010055321268737316	-0.01078867632895708	-0.009668704122304916	-0.013049663975834846	-0.010538991540670395	-0.027684105560183525	-0.024243490770459175	-0.01496706809848547	-0.01776496320962906	-0.016544857993721962
0.004646000000000001	-0.002400333760306239	-0.012795165181159973	-0.004835686646401882	-0.009242509491741657	-0.02163012884557247	-0.013502432033419609	-0.027047589421272278	-0.027124900370836258	-0.017474360764026642	-0.016134051606059074	-0.0206926092505455
0.004647	0.007930678315460682	0.002562964102253318	-5.301833152770996e-05	0.0038915674667805433	-0.00024363398551940918	-0.0012369744945317507	-0.01214477140456438	-0.010208400897681713	-0.001027881633490324	-0.0050289505161345005	-0.0004854201106354594
0.004647999999999999	0.00394386937841773	-0.0006185768870636821	-0.0011701576877385378	0.004533795639872551	-0.00266870204359293	-0.006558562163263559	-0.01010869164019823	-0.01016420777887106	-0.00048559895367361605	-0.005739327520132065	0.0027161468751728535
0.0046489999999999995	0.007966021075844765	0.0014443385880440474	9.384751319885254e-05	0.002452040556818247	0.001055836328305304	-0.00603888975456357	-0.010289543308317661	-0.008382481522858143	0.007282306905835867	-0.0056457812897861	0.009749162942171097
0.0046500000000000005	-0.0035713757388293743	-0.010915620252490044	-0.003927269950509071	-0.00596992950886488	-0.01336828526109457	-0.012195399031043053	-0.02562187984585762	-0.017764722928404808	-0.012589920312166214	-0.01612982153892517	-0.0058500985614955425
0.004651	-0.004464476834982634	-0.014528860338032246	-0.005211603827774525	-0.009037545882165432	-0.017695603892207146	-0.01649271696805954	-0.028730642050504684	-0.022925471886992455	-0.013601833954453468	-0.019246404990553856	-0.011216884478926659
0.004651999999999999	0.005842231679707766	0.0008809264982119203	0.004017718136310577	0.004756891168653965	0.0012820056872442365	-0.00010475516319274902	-0.011361675336956978	-0.002440983895212412	-0.00012865662574768066	-0.003633542452007532	0.004504649434238672
0.004653000000000001	0.001806644257158041	-0.004859557840973139	-0.0009215768659487367	-0.0001806318759918213	-0.0031575749162584543	-0.007225834298878908	-0.014116838574409485	-0.004959631711244583	-0.0037680980749428272	-0.0077329520136117935	-0.0021854902151972055
0.004654	-0.00408328277990222	-0.006795479450374842	-0.005728717893362045	-0.003944167401641607	-0.0034365809988230467	-0.007136551197618246	-0.02145354263484478	-0.008511306717991829	-0.01672728732228279	-0.015253669582307339	-0.015414325520396233
0.004654999999999999	-0.01550275832414627	-0.02385815978050232	-0.01716921664774418	-0.018835430964827538	-0.012434973381459713	-0.018598288297653198	-0.0262315534055233	-0.022534873336553574	-0.02252090349793434	-0.021240228787064552	-0.01829819194972515
0.004656	-0.008061591535806656	-0.020916389301419258	-0.002458865288645029	-0.01108380313962698	-0.012465127743780613	-0.015752382576465607	-0.024982137605547905	-0.021346719935536385	-0.018404431641101837	-0.018037209287285805	-0.01310052815824747
0.004657	0.00370527571067214	-0.010097487829625607	0.01007919106632471	0.0005918441456742585	-0.006146800238639116	-0.005690333433449268	-0.016518311575055122	-0.010180776938796043	-0.012261491268873215	-0.008097203448414803	-0.004811100196093321
0.004658	0.009757297113537788	-0.010176069103181362	0.019697410985827446	0.004959482699632645	-0.013592597097158432	-0.007111995480954647	-0.020811619237065315	-0.009675676934421062	-0.01377489510923624	-0.006682116538286209	-0.003731769509613514
0.004659000000000001	0.005154444370418787	-0.006742971017956734	0.008155849762260914	0.0008809861610643566	-0.012900051660835743	-0.009768979623913765	-0.021928993985056877	-0.007511086296290159	-0.01667097583413124	-0.011402499862015247	-0.008325859904289246
0.00466	-0.004149114713072777	-0.0165877602994442	-0.0036663245409727097	-0.009496640413999557	-0.019041795283555984	-0.015323330648243427	-0.02161755971610546	-0.011152518913149834	-0.01734630949795246	-0.019748443737626076	-0.013868036679923534
0.004660999999999999	-0.0035568915773183107	-0.019019095227122307	-0.008696156553924084	-0.01181005034595728	-0.024624014273285866	-0.015307063236832619	-0.01427642721682787	-0.011629889719188213	-0.013858680613338947	-0.008484337478876114	-0.018120747059583664
0.004662000000000001	0.012461164966225624	0.0008713301504030824	0.010592242702841759	0.005888691172003746	-0.005118324421346188	0.0015167879173532128	-0.0008396205957978964	0.007549767382442951	0.004099554382264614	0.0017640271689742804	0.005587399937212467
0.0046630000000000005	0.009774403646588326	-0.003959544934332371	0.006287163123488426	0.0020502477418631315	-0.01133777666836977	-0.002092000562697649	-0.0022117458283901215	0.0035450009163469076	0.004077858757227659	0.0009203848312608898	0.0050721922889351845
0.004664	0.010373279452323914	-0.0009549256064929068	0.013227107003331184	0.004969168454408646	-0.005478863138705492	-0.0007428822573274374	-0.001429497147910297	0.003280210541561246	0.008133708499372005	0.0022542136721313	0.01065070740878582
0.004664999999999999	-0.001139014377258718	-0.006729559972882271	-0.0036951727233827114	-0.008393625728785992	-0.015638893470168114	-0.004903068300336599	-0.012301300652325153	0.0038227548357099295	-0.0028656041249632835	-0.007696385961025953	-0.0011073047062382102
0.004666	-0.003979959990829229	-0.010802741162478924	-0.007447998970746994	-0.010783789679408073	-0.022126873955130577	-0.008126674219965935	-0.016515063121914864	-0.005655466113239527	-0.0060311416164040565	-0.011275587603449821	-0.006427616346627474
0.004667	0.01253446750342846	0.009659435600042343	0.003962614573538303	0.0027645754162222147	-0.005611807573586702	0.006887803319841623	0.0011363023659214377	0.015021445229649544	0.010938147082924843	0.002958884695544839	0.0086549436673522
0.004667999999999999	0.008637630380690098	0.006355199031531811	-0.005879959557205439	-0.004103547893464565	-0.015960916876792908	0.0009718532674014568	-0.0037791249342262745	0.006166319828480482	0.004725688602775335	-0.0037887510843575	-0.0013604750856757164
0.004669	0.016108131036162376	0.010961419902741909	0.00198307354003191	0.003781926119700074	-0.00949202198535204	0.004103369079530239	-0.00024700164794921875	0.008457458578050137	0.011220400221645832	0.0030449533369392157	0.003079046728089452
0.00467	0.0009759659878909588	0.0022150834556668997	-0.007936131209135056	-0.006484000477939844	-0.014686301350593567	-0.012901484034955502	-0.006857883185148239	0.0006207226542755961	-0.008361143991351128	-0.01209217868745327	-0.0008946654270403087
0.004671	-0.0049240184016525745	-0.007914436981081963	-0.012395340949296951	-0.009093629196286201	-0.015665022656321526	-0.012639861553907394	-0.010875868611037731	-0.006424456834793091	-0.008324251510202885	-0.014197050593793392	-0.005652128718793392
0.004672000000000001	0.0060089691542088985	0.012711673974990845	-0.00014382600784301758	0.006546224467456341	0.00012055039405822754	0.003921637311577797	0.009921224787831306	0.01095248106867075	0.0024740342050790787	0.002408738015219569	0.011074239388108253
0.004673	-0.0006834863452240825	0.009924263693392277	-0.006084754131734371	0.005609751213341951	-9.322166442871094e-05	0.007278313394635916	0.014242013916373253	0.009975817054510117	0.0021932984236627817	0.003615273628383875	0.010284358635544777
0.004673999999999999	-0.005628227721899748	0.009573612362146378	-0.00603161845356226	0.006272918079048395	-0.0004234611114952713	0.004782788921147585	0.011417845264077187	0.0106836948543787	-0.003852586494758725	0.002502584829926491	0.012130916118621826
0.004675	-0.011286492459475994	-0.002290304284542799	-0.012505653314292431	-0.007300573866814375	-0.015121855773031712	-0.00852990336716175	-0.00944776926189661	-0.009845653548836708	-0.014130305498838425	-0.01665610820055008	-0.004868498537689447
0.0046760000000000005	-0.013514469377696514	-0.006755010224878788	-0.01433292031288147	-0.011552654206752777	-0.018305698409676552	-0.014392871409654617	-0.013745573349297047	-0.01190159097313881	-0.019095242023468018	-0.021810706704854965	-0.00787372887134552
0.004677	0.004054851830005646	0.0063245040364563465	0.0027348031289875507	0.0021919573191553354	-0.004011817742139101	0.0027408823370933533	-0.0005525349406525493	0.0016702694119885564	-0.0037197298370301723	-0.005759740713983774	0.005816333461552858
0.004678000000000001	0.0013169636949896812	-0.0008885558927431703	-0.0016140325460582972	-0.003024270525202155	-0.009848573245108128	-0.003731024218723178	-0.006886104587465525	-0.0008535680244676769	-0.009041360579431057	-0.010949173010885715	0.0028012320399284363
0.004679	0.008252819068729877	0.0023009434808045626	0.005231630057096481	0.0028215867932885885	-0.006297564134001732	0.00734360609203577	0.0005393623723648489	0.0020804372616112232	0.005666224751621485	0.0012450210051611066	0.006724553648382425
0.00468	-0.0009002682636491954	-0.0021235907915979624	-0.0024321028031408787	-0.003560408251360059	-0.014291088096797466	0.0015615209704264998	-0.008703905157744884	-0.007332490757107735	0.0028078481554985046	-0.008578983135521412	0.0007606743020005524
0.004680999999999999	-0.000893175310920924	-0.0017045121639966965	-0.003756087739020586	0.0022974566090852022	-0.012849695980548859	-0.00015246868133544922	-0.002286191564053297	0.0015358316013589501	0.004992383532226086	-0.0013402093900367618	0.010602075606584549
0.004682	0.0035147222224622965	0.007947544567286968	0.002764306962490082	0.004935640841722488	-0.0013422360643744469	0.01033665519207716	0.0036974374670535326	0.005994873587042093	0.009887699969112873	0.0007261632126756012	0.010386122390627861
0.004683	-0.004470586311072111	0.0012942246394231915	-0.004844627343118191	-0.001306801219470799	-0.006817950401455164	0.0026985935401171446	-0.0011229211231693625	0.004130905494093895	0.0034971090499311686	-0.004977572243660688	0.006768778897821903
0.004683999999999999	-0.005195599980652332	0.0071352100931108	-0.007293005473911762	-5.5342912673950195e-05	-0.005125149618834257	0.011362450197339058	0.006306384690105915	0.007737094070762396	0.0010790224187076092	-0.004769050050526857	0.003939726855605841
0.004685000000000001	-0.01887931302189827	-0.001464008237235248	-0.016028698533773422	-0.014898686669766903	-0.011843484826385975	-0.005579770542681217	-0.013090607710182667	-0.0135105662047863	-0.009630351327359676	-0.02026199921965599	-0.006961351726204157
0.004686	-0.02504069358110428	-0.010793384164571762	-0.02491983212530613	-0.02350671775639057	-0.015113930217921734	-0.010592183098196983	-0.018049782142043114	-0.012780088931322098	-0.019268808886408806	-0.025648927316069603	-0.01222972571849823
0.004686999999999999	-0.003045132150873542	0.0080491341650486	0.0013171723112463951	-0.00294306012801826	-0.0005376636399887502	0.0021093750838190317	-0.002217080444097519	-0.00016200542449951172	0.006956851575523615	-0.006272471509873867	0.009106084704399109
0.004688	-0.0027758702635765076	0.0030625362414866686	0.002624773420393467	-0.006328319199383259	-0.004307213239371777	-0.005498681217432022	-0.006460606120526791	-0.0002245008945465088	0.008821794763207436	-0.007540946826338768	0.012926751747727394
0.0046890000000000005	0.003922441974282265	0.008892598561942577	0.012673383578658104	0.0019028460374101996	0.0034798539709299803	0.0015140759060159326	0.0007587966974824667	0.004413844086229801	0.015796806663274765	0.001292317290790379	0.018743135035037994
0.00469	0.0014143575681373477	-0.0022025667130947113	0.0038054101169109344	-0.01305627916008234	0.000912248739041388	-0.009624212980270386	-0.009586188942193985	-0.007408036384731531	0.011063630692660809	-0.006899335887283087	0.01237755361944437
0.004691000000000001	-0.011261999607086182	-0.008101225830614567	-0.006588541902601719	-0.017698166891932487	-0.008166249841451645	-0.013850635848939419	-0.01770990528166294	-0.010197046212852001	-0.0029686002526432276	-0.013470428995788097	-0.0005428193835541606
0.004692	0.006920107640326023	0.010022511705756187	0.010774492286145687	-0.0035596333909779787	0.008629673160612583	-0.0020654466934502125	-0.0028476931620389223	0.0022933140862733126	0.013556275516748428	0.000697910669259727	0.017996571958065033
0.004692999999999999	-0.004322709981352091	0.002572053810581565	0.0006554125575348735	-0.011033057235181332	-0.0018365363357588649	-0.011525716632604599	-0.013277791440486908	-0.0045932503417134285	-0.0005299149779602885	-0.008466636762022972	0.00747279217466712
0.004694000000000001	-0.01098889485001564	0.0004906355170533061	-0.005513373296707869	-0.01741325482726097	-0.0111740343272686	-0.01416704524308443	-0.01624351739883423	-0.009948698803782463	-0.006623855791985989	-0.014471592381596565	-0.006903836037963629
0.004695	-0.012231752276420593	-0.0052886405028402805	-0.010100556537508965	-0.014817612245678902	-0.01621953211724758	-0.018515704199671745	-0.020093118771910667	-0.015244672074913979	-0.005848399829119444	-0.010173982009291649	-0.004954863339662552
0.004696	-0.007252386771142483	-0.00464221416041255	-0.005935300141572952	-0.011339892633259296	-0.0130255576223135	-0.01592233218252659	-0.017746074125170708	-0.01200671773403883	-0.0021933282259851694	-0.007065297104418278	-0.0015827998286113143
0.004696999999999999	0.0013897409662604332	0.002233978360891342	0.003731888486072421	-0.005343415774405003	-0.0035595737863332033	-0.0067804898135364056	-0.009606213308870792	-0.0015529678203165531	0.006468324456363916	0.002197351073846221	0.005707588978111744
0.004698000000000001	-0.0004944800166413188	-0.00297223636880517	0.003872762667015195	-0.008964119479060173	-0.0037184779066592455	-0.008610779419541359	-0.013532079756259918	-0.003244179766625166	0.0039409189485013485	0.0005523859290406108	0.0028502263594418764
0.004699	-0.0019196245120838284	-0.0025190955493599176	0.003999658860266209	-0.01230231299996376	-0.005548955872654915	-0.014803579077124596	-0.015408843755722046	-0.003814976429566741	-0.0006092785624787211	-0.007482299115508795	-0.0005995927494950593
0.004699999999999999	0.00263499584980309	-0.005479996092617512	0.003982344176620245	-0.010761858895421028	-0.0056687574833631516	-0.010334063321352005	-0.0108218127861619	0.001341341994702816	0.0011485809227451682	-0.004411906469613314	0.004922051914036274
0.004701	-0.004976767580956221	-0.004035867750644684	-0.005641936790198088	-0.0038003737572580576	-0.009084868244826794	-0.00681270519271493	-0.009262533858418465	-0.005849889945238829	-0.008954344317317009	-0.00023216009140014648	-0.0015033470699563622
0.004702	0.009799313731491566	0.004270974081009626	0.011959250085055828	0.0019619734957814217	0.00779201602563262	0.0011990361381322145	-0.0005102156428620219	0.007152375299483538	0.008848345838487148	0.004975783638656139	0.011659957468509674
0.004703	0.000255584716796875	-0.004251603037118912	0.0017314234282821417	-0.004388005472719669	0.0009309645975008607	-0.005264143459498882	-0.007872030138969421	-0.002565288683399558	0.0004853307327721268	-0.0016015456058084965	0.003155548358336091
0.004704000000000001	-0.003318535629659891	-0.004579333122819662	0.0021972917020320892	-0.0037198488134890795	0.002544367453083396	-0.0007960794027894735	-0.007456640247255564	-0.006404669489711523	0.0033724475651979446	0.0003796219825744629	-0.0006632207660004497
0.004705	-0.004729562904685736	-0.010324765928089619	0.00010973215103149414	-0.012835540808737278	-0.008494559675455093	-0.020595109090209007	-0.020281512290239334	-0.011416176334023476	-0.004105693660676479	-0.01366023626178503	-0.010855664499104023
0.004705999999999999	-0.012069174088537693	-0.013723522424697876	-0.005679724272340536	-0.015604360029101372	-0.006470946595072746	-0.02033340558409691	-0.021183952689170837	-0.014608057215809822	-0.00885654054582119	-0.016037696972489357	-0.012224840000271797
0.004707000000000001	0.013971402309834957	0.005088434088975191	0.016949011012911797	0.007481762208044529	0.013148622587323189	0.0021446014288812876	0.008789223618805408	0.007449220400303602	0.012659973464906216	0.008598203770816326	0.017998358234763145
0.004708	0.00788871943950653	-0.001862791832536459	0.007078946568071842	0.004413486458361149	0.0068810381926596165	0.0002804100513458252	0.012337623164057732	0.0009276864002458751	0.0054956115782260895	0.008184160105884075	0.01810355670750141
0.004709	0.006229200400412083	0.004093117080628872	0.005548717919737101	0.013503177091479301	0.012652197852730751	0.010030200704932213	0.019316773861646652	0.0013019433245062828	0.0020412474405020475	0.01672225259244442	0.01856718398630619
0.004710000000000001	-0.0013903966173529625	-0.006137948948889971	0.0020403831731528044	0.00019037723541259766	0.0038871567230671644	-0.00527519965544343	-0.0037370743229985237	-0.00364498607814312	-0.001332460786215961	-0.002310212003067136	0.005786533001810312
0.004711	-0.008023208007216454	-0.006218889262527227	-0.007000867743045092	-0.005612075794488192	-0.0010730023495852947	-0.00953794363886118	-0.009582762606441975	-0.006497231777757406	-0.005569757428020239	-0.004770003724843264	0.0007684228476136923
0.004712	0.005770380608737469	0.0035489643923938274	0.005981701426208019	0.0027833806816488504	0.009868121705949306	0.0013454545987769961	-0.003949144389480352	0.0010786349885165691	0.0033230355475097895	-0.0012553028063848615	0.0046767545863986015
0.004712999999999999	0.001955476589500904	0.0022886055521667004	-0.001491724164225161	-0.004595812875777483	0.0042991964146494865	-0.00271102087572217	-0.01204015128314495	-0.005816005636006594	-0.0014292587293311954	-0.008277464658021927	-0.0038624804001301527
0.004714	0.0008649525116197765	-0.006192037835717201	-0.002142306650057435	-0.014372550882399082	0.00024753808975219727	-0.010881500318646431	-0.024010658264160156	-0.01191485021263361	-0.002719901967793703	-0.021105580031871796	-0.010459786280989647
0.004715	-0.010906828567385674	-0.017293157055974007	-0.006478903815150261	-0.014648253098130226	-0.004576323088258505	-0.015218452550470829	-0.021938499063253403	-0.013121118769049644	-0.01541259977966547	-0.021299773827195168	-0.013135033659636974
0.004716	-0.012041701003909111	-0.018391381949186325	-0.006986801512539387	-0.01429311465471983	-0.007657675072550774	-0.017741844058036804	-0.021347256377339363	-0.01368204690515995	-0.015465396456420422	-0.02069690078496933	-0.012680982239544392
0.004717000000000001	0.004532842431217432	-0.003374444553628564	0.005855999421328306	-0.0014201690210029483	0.0048457300290465355	-0.007870540954172611	-0.006805403158068657	-0.002010253258049488	0.0007922051008790731	-0.007875397801399231	-7.411837577819824e-05
0.004718	0.0035690509248524904	-0.0030210220720618963	0.002040174789726734	-2.8014183044433594e-06	-0.0004693864902947098	-0.011716037057340145	-0.007063150871545076	-0.004609670955687761	0.0018552221590653062	-0.007859395816922188	-0.0006426571635529399
0.004718999999999999	0.006393046583980322	-0.0005374251632019877	-0.0013087085681036115	-0.001594392815604806	-0.0007509884890168905	-0.007328616920858622	-0.0058431848883628845	-0.008793335407972336	0.0015971942339092493	-0.009339596144855022	-0.005342282820492983
0.00472	-0.0022482830099761486	-0.00978107750415802	-0.008035724051296711	-0.008819648064672947	-0.004937548190355301	-0.016003968194127083	-0.013788718730211258	-0.011951650492846966	-0.0028141657821834087	-0.018183639273047447	-0.009820859879255295
0.004721	0.0010111327283084393	-0.005448584910482168	-0.005543055012822151	-0.0014905320713296533	-0.0038184337317943573	-0.005467061419039965	-0.004608836490660906	-0.0012270205188542604	0.005314418580383062	-0.009591404348611832	0.002814940642565489
0.004722	0.011803911998867989	0.007646739017218351	0.008571086451411247	0.008452153764665127	0.0059183137491345406	0.0031838605646044016	0.002907625399529934	0.0023467496503144503	0.009427595883607864	0.0016203209524974227	0.007555012591183186
0.004723000000000001	0.009577964432537556	0.0057950555346906185	0.007429760880768299	0.008400182239711285	0.0021786056458950043	0.002301777945831418	0.0022615152411162853	0.0004439651092980057	0.006375822238624096	0.002103861654177308	0.009458913467824459
0.004724	0.0127086341381073	0.004022248089313507	0.013191379606723785	0.005506488494575024	0.0020354061853140593	-0.00043472638935782015	-0.001028656493872404	-0.005315521731972694	0.00163212267216295	-0.001268356223590672	0.005215209908783436
0.004725	-0.007902337238192558	-0.002869717078283429	-0.006028042174875736	-0.008064004592597485	-0.0053083100356161594	-0.010790017433464527	-0.01692279428243637	-0.007280935999006033	-0.008230499923229218	-0.011235895566642284	-0.00844667013734579
0.004726000000000001	-0.00817018374800682	-0.00497897295281291	-0.0065129660069942474	-0.007785877678543329	-0.01236035954207182	-0.012203264981508255	-0.01632491685450077	-0.009936898946762085	-0.009389422833919525	-0.011112707667052746	-0.007897628471255302
0.004727	0.0025956269819289446	0.007422190625220537	0.004277232568711042	0.0032004599925130606	0.0078783193603158	0.0013498355401679873	-0.0024070392828434706	0.006658514495939016	0.004107511602342129	0.0012056820560246706	0.007175798062235117
0.0047279999999999996	-0.0007773039396852255	0.0033980770967900753	9.167194366455078e-05	0.0009264943073503673	0.006327186245471239	-0.0010865326039493084	-0.0008480247342959046	0.007567141205072403	0.0027116467244923115	0.000346451997756958	0.010995062999427319
0.004728999999999999	0.004766487050801516	0.011763148009777069	0.0022321008145809174	0.007080466020852327	0.010743561200797558	0.001411019591614604	0.0024536200799047947	0.00874967873096466	0.008138416334986687	0.00699297059327364	0.01575908623635769
0.004730000000000001	-0.008366627618670464	-0.004660989623516798	-0.01263473555445671	-0.010069952346384525	-0.0012792936759069562	-0.0096814576536417	-0.012210596352815628	-0.00554591603577137	-0.008376549929380417	-0.00941484048962593	-0.003336267778649926
0.004731	-0.010145554319024086	-0.003426955547183752	-0.010522810742259026	-0.006501165218651295	-0.0028164309915155172	-0.011784303933382034	-0.013608329929411411	-0.006564164534211159	-0.006495681591331959	-0.00954187661409378	0.0004109143337700516
0.004731999999999999	0.004242662340402603	0.006496367044746876	0.004351588431745768	0.0065988232381641865	0.0104433074593544	0.0011976950336247683	0.000675022485665977	0.006602846551686525	0.003500178689137101	0.005765254143625498	0.009091304615139961
0.004733	0.0010972613235935569	0.0014318813337013125	0.0042426325380802155	0.006800993345677853	0.006226458586752415	-0.004440993070602417	-0.0023877869825810194	0.004148131236433983	0.0022687274031341076	0.0034418860450387	0.008215361274778843
0.004734	-0.000647246721200645	-0.003946432378143072	0.007884903810918331	0.0003248751163482666	0.00483765359967947	-0.004350217524915934	-0.007153209764510393	-0.003740978427231312	-0.0069242194294929504	-0.0023306861985474825	-0.004022814333438873
