time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003926	-0.018927158787846565	-0.0077346209436655045	-0.01212304923683405	-0.0239713154733181	-0.009622515179216862	-0.014464023523032665	-0.009092675521969795	-0.016685009002685547	-0.012212799862027168	-0.020172955468297005	-0.006957476958632469
0.003927	-0.004253599792718887	0.005307594779878855	0.0009172555292025208	-0.005112245678901672	0.00543588912114501	0.010008059442043304	0.002197917550802231	0.0039047100581228733	0.002493942389264703	-0.0014273811830207705	0.008367879316210747
0.003928000000000001	-0.006718981079757214	0.0023584917653352022	-0.0002853870391845703	-0.004570750053972006	0.0011673860717564821	0.0038621227722615004	0.00249811471439898	0.0038235296960920095	0.004849633667618036	-0.0005645452183671296	0.012373738922178745
0.003929	-0.002461755881085992	0.005661188159137964	0.006069615017622709	7.399916648864746e-05	0.006410361733287573	0.010805840604007244	0.0035509909503161907	0.01171791460365057	0.008278865367174149	0.0038689174689352512	0.018327536061406136
0.0039299999999999995	-0.015646548941731453	-0.007550482172518969	-0.010003768838942051	-0.012653538957238197	-0.00797183159738779	0.0009322758996859193	-0.011400473304092884	-0.004901458974927664	-0.00961038563400507	-0.013796168379485607	-0.0062674651853740215
0.003930999999999999	-0.015061131678521633	-0.006064340006560087	-0.0041481610387563705	-0.014509730041027069	-0.009061384946107864	-0.009022585116326809	-0.007875279523432255	-0.006501105614006519	-0.008702415972948074	-0.015681173652410507	-6.431341171264648e-05
0.003932000000000001	-0.0008820590446703136	0.0034604230895638466	0.0058493539690971375	0.0025873121339827776	0.0051314677111804485	0.010741624049842358	0.0021900497376918793	0.006611756514757872	0.0026206013280898333	-0.0009621079661883414	0.0054586282931268215
0.003933	-0.003937849309295416	-0.0006677507190033793	0.004786454141139984	-0.00022229552268981934	0.00020563602447509766	0.003165532136335969	0.0005345045938156545	0.00278579443693161	0.0004344581684563309	-0.005107685923576355	0.004626866430044174
0.003933999999999999	-0.0075804623775184155	-0.007621974218636751	0.0064047882333397865	-0.011209196411073208	0.003929952159523964	-0.005068347789347172	-0.011043366976082325	-0.005419796798378229	-0.00877187866717577	-0.01535032782703638	-0.008183594793081284
0.003935	-0.01965668611228466	-0.020528528839349747	-0.015312516130506992	-0.024257933720946312	-0.010701663792133331	-0.009794189594686031	-0.023183630779385567	-0.017458302900195122	-0.019479550421237946	-0.017495455220341682	-0.02324013225734234
0.003936	-0.015395435504615307	-0.014508478343486786	-0.007800777908414602	-0.024584935978055	-0.008508416824042797	-0.011296267621219158	-0.01867613196372986	-0.011943366378545761	-0.01423286460340023	-0.0132143534719944	-0.017674751579761505
0.0039369999999999995	-0.004341932479292154	-0.0031741748098284006	0.005705800838768482	-0.013357468880712986	0.0004006623348686844	-0.007055433001369238	-0.007061750628054142	-0.0026227468624711037	-0.0035770381800830364	-0.005839996505528688	-0.004638906102627516
0.0039380000000000005	-0.003996469546109438	-0.0002987384796142578	0.009820293635129929	-0.01357593946158886	-0.0018497087294235826	-0.011594132520258427	-0.005392409395426512	-0.00044807782978750765	-0.00221344456076622	-0.006647100672125816	8.088350296020508e-05
0.003939	-0.0037332596257328987	-0.0008313355501741171	0.011015653610229492	-0.009400387294590473	-0.001807598047889769	-0.008670976385474205	-0.0067109051160514355	-0.0030392908956855536	-0.00701237004250288	-0.010545576922595501	-0.003983208443969488
0.00394	-0.00978057086467743	-0.004561213310807943	0.002452427987009287	-0.014903930947184563	-0.00605718744918704	-0.018498841673135757	-0.00837056152522564	-0.008361799642443657	-0.005982386879622936	-0.01719960756599903	-0.005349524784833193
0.003941000000000001	-0.010435379110276699	-0.007012191694229841	-0.011196025647222996	-0.014974486082792282	-0.011936275288462639	-0.006547118537127972	-0.00906287506222725	-0.01016277726739645	-0.007276822812855244	-0.01060529425740242	-0.004182254429906607
0.003942	0.003760706866160035	0.009232616052031517	0.010273689404129982	0.0028041228652000427	0.00581850903108716	0.006206253077834845	0.00619835639372468	0.008096696808934212	0.009336377494037151	0.0036104756873100996	0.010205749422311783
0.0039429999999999995	-0.0015665874816477299	0.004712754860520363	0.00207233102992177	-0.002120878780260682	0.00017848610877990723	0.005722251255065203	0.002344216452911496	0.006130855996161699	0.0066399783827364445	0.0025261584669351578	0.009578769095242023
0.0039440000000000005	-0.000656247022561729	0.0031408267095685005	0.003053923835977912	-0.0021800363902002573	0.002970298985019326	0.0034870661329478025	0.0011302526108920574	0.00772326672449708	0.008080007508397102	0.006222524680197239	0.009159129112958908
0.003945000000000001	-0.008853948675096035	-0.004639412742108107	-0.003404842456802726	-0.0024307616986334324	-0.009236965328454971	-0.0015765116550028324	-0.004878213629126549	-0.0030408704187721014	-0.0030061507131904364	-0.004324051085859537	-0.0017055254429578781
0.003946	-0.010723656043410301	-0.006187716498970985	-0.005912473425269127	-0.009045472368597984	-0.010672938078641891	-0.005011277738958597	-0.00718622887507081	-0.005525114946067333	-0.005161477252840996	-0.007208639290183783	-0.0008794662426225841
0.003946999999999999	0.011700899340212345	0.00887278188019991	0.007347510661929846	0.008142588660120964	0.008745595812797546	0.009438233450055122	0.008640758693218231	0.0096017736941576	0.012418047524988651	0.010960943065583706	0.016930360347032547
0.003948	0.014590895734727383	0.0038729116786271334	-0.0014190067304298282	-0.0020815697498619556	0.006144147831946611	0.002362842671573162	0.0038356587756425142	0.0033093267120420933	0.010166412219405174	0.007870838977396488	0.018380001187324524
0.003949	0.01978687196969986	0.00805533304810524	0.005492690950632095	0.004424543119966984	0.012602822855114937	0.00827677920460701	0.006407083012163639	0.008548169396817684	0.012084074318408966	0.014186440967023373	0.023418880999088287
0.0039499999999999995	0.0030468010809272528	-0.0020871132146567106	0.001009404193609953	-0.003826360683888197	-0.0027213026769459248	-0.005372829735279083	-0.002021429128944874	-0.00256370916031301	0.0024638718459755182	-0.0045693195424973965	0.01166272722184658
0.0039510000000000005	-0.0012649288401007652	-0.003350542625412345	1.0132789611816406e-05	-0.009872769936919212	-0.0048179845325648785	-0.006240702699869871	-0.004549411591142416	-0.005287239793688059	0.00042206040234304965	-0.00871916301548481	0.00980441179126501
0.003952	0.013561667874455452	0.008252045139670372	0.011307173408567905	0.007662681862711906	0.007821548730134964	0.01010106410831213	0.008774352259933949	0.009004885330796242	0.012620342895388603	0.005131526850163937	0.021283868700265884
0.003952999999999999	0.013153716921806335	0.005247961729764938	0.008159843273460865	0.004385710693895817	0.008066865615546703	0.010333437472581863	0.007723534945398569	0.008382957428693771	0.012210208922624588	0.00416446290910244	0.022244684398174286
0.003954000000000001	0.002535635605454445	-0.001846460159868002	-0.0009857113473117352	0.0028647996950894594	-0.0015084432670846581	0.008400957100093365	0.0011779956985265017	0.005786115303635597	0.0028889691457152367	-0.001046478282660246	0.008324816823005676
0.003955	-0.008196498267352581	-0.005155129823833704	0.006809396669268608	-0.008436656557023525	-0.01001866813749075	-0.004810802638530731	-0.011799562722444534	-0.004420996643602848	-0.009205914102494717	-0.015654772520065308	0.002145942533388734
0.0039559999999999994	-0.01203860156238079	-0.010241149924695492	0.0015793427592143416	-0.012425914406776428	-0.014718838967382908	-0.007270922418683767	-0.016389451920986176	-0.00992319080978632	-0.01349587645381689	-0.020049624145030975	-0.0036797355860471725
0.0039570000000000004	0.0026317173615098	0.004300656728446484	0.015777945518493652	0.0014441896928474307	-0.0019232010236009955	0.010442949831485748	-0.0004016756429336965	0.004230473656207323	-3.930926322937012e-05	-0.0061521646566689014	0.008781147189438343
0.003958000000000001	-0.002200540155172348	-0.002701007528230548	0.00808015652000904	-0.004055626690387726	-0.009775862097740173	0.008775514550507069	-0.005510274320840836	-0.0021884404122829437	-0.006065323483198881	-0.01203356683254242	0.0006605087546631694
0.003959	0.005351789761334658	0.0015084432670846581	0.008633875288069248	-7.084012031555176e-05	-0.0024999624583870173	0.013463039882481098	-0.0001334547996520996	0.0053831711411476135	-0.0018442249856889248	-0.00032252073287963867	0.003980794455856085
0.003960000000000001	0.0001569986343383789	-0.005232345312833786	0.004967290908098221	-0.009335602633655071	-0.015011015348136425	0.0029970314353704453	-0.010217309929430485	-0.0036345557309687138	-0.011168371886014938	-0.008903923444449902	-0.005335935391485691
0.003961	-0.002731435466557741	-0.003899077419191599	0.0031897907610982656	-0.005807155277580023	-0.014601563103497028	-0.00015932321548461914	-0.007330941502004862	0.00019222497940063477	-0.004907628055661917	-0.004162704572081566	0.0022742708679288626
0.003961999999999999	0.010373755358159542	0.005682734772562981	0.013025945983827114	0.0033236020244657993	-0.0016037806635722518	0.012652823701500893	0.0015900714788585901	0.0071314251981675625	0.0006285010604187846	0.002768837148323655	0.006890157703310251
0.0039629999999999995	0.004081286024302244	-0.0004431604465935379	0.004427999258041382	-0.001166998641565442	-0.006356718949973583	0.006626717280596495	-0.004005976486951113	0.001893011387437582	-0.004309090785682201	-0.002562964102253318	0.003580555086955428
0.0039640000000000005	0.010088189505040646	0.004179870244115591	0.009559071622788906	-0.0004597305378410965	0.002004441572353244	0.013985823839902878	-0.0010507400147616863	0.004869481548666954	-0.00041705361218191683	0.0005935726803727448	0.010137775912880898
0.003965	-0.004901339765638113	-0.007034274749457836	0.004364372696727514	-0.012317897751927376	-0.011127189733088017	-0.003834913717582822	-0.01337546668946743	-0.007707472424954176	-0.013901470229029655	-0.013253298588097095	-0.004637207370251417
0.003965999999999999	-0.01446938794106245	-0.012288308702409267	-0.007099686656147242	-0.015239072032272816	-0.017333319410681725	-0.006080552004277706	-0.01612243428826332	-0.012462565675377846	-0.02125348150730133	-0.01960592344403267	-0.012326032854616642
0.003967000000000001	0.005553724244236946	0.003897199872881174	0.01280017290264368	0.00040110936970449984	2.9206275939941406e-05	0.004864952061325312	-0.0003904998302459717	0.0063438755460083485	-0.0002250075340270996	0.001432119752280414	0.009850420989096165
0.003968	-0.00026553869247436523	-0.00048229089588858187	0.006196180824190378	-0.000945716688875109	-0.004541097208857536	-0.001205354230478406	-0.0015937074786052108	0.006883600726723671	-0.0016438349848613143	0.00047922125668264925	0.013207918964326382
0.0039689999999999994	0.010121595114469528	0.007161613088101149	0.00986606627702713	0.00692419009283185	0.0007043777732178569	0.004190598614513874	0.0063906325958669186	0.013330323621630669	0.007839369587600231	0.01018321979790926	0.01741274818778038
0.0039700000000000004	-0.0021684132516384125	0.0008043645066209137	-0.001607774174772203	-0.0040066917426884174	0.002338881604373455	-0.0017863488756120205	0.0014527428429573774	0.0066271936520934105	0.001179813640192151	0.012126953341066837	0.008549838326871395
0.003971	-0.008306250907480717	-0.005754466634243727	-0.009037903510034084	-0.0074640908278524876	-0.007661787793040276	-0.006732957437634468	-0.005634187720716	-0.002476686844602227	-0.009548135101795197	-0.005947757512331009	-0.0014408816350623965
0.003972	0.005396015476435423	0.01159228477627039	0.007788409944623709	0.00820019282400608	0.010114056058228016	0.007774315774440765	0.01053529605269432	0.012602613307535648	0.008498760871589184	0.01719963736832142	0.014552189968526363
0.003973000000000001	-0.0026428636629134417	0.004494696389883757	-0.002073910553008318	0.0028006359934806824	-0.0004717706760857254	5.799531936645508e-05	0.0027690755669027567	0.002340163104236126	-0.001628307974897325	0.0033922065049409866	0.006125908810645342
0.003974	-0.002828411292284727	0.001308678649365902	-0.005796545650810003	-0.006159405689686537	0.005261938087642193	-0.003901550779119134	-0.006793393287807703	-0.005953658372163773	-0.005853972863405943	8.672475814819336e-05	-0.0014176954282447696
0.003974999999999999	-0.014191598631441593	-0.004924346227198839	-0.014037550427019596	-0.01488643977791071	-0.0059773800894618034	-0.01245216652750969	-0.01030062884092331	-0.00722985714673996	-0.003296959213912487	0.0037983767688274384	-0.0026886991690844297
0.003976000000000001	-0.009614648297429085	-0.0029568581376224756	-0.015555138699710369	-0.011446094140410423	-0.0007121561793610454	-0.009238814003765583	-0.00594722107052803	-0.003697080072015524	0.0005661843460984528	0.006111247465014458	0.0018473840318620205
0.0039770000000000005	-0.0005566476029343903	0.0044813742861151695	-0.008222960866987705	-0.0013727238401770592	0.00979970209300518	-0.0006078182486817241	0.003593339817598462	0.0037369250785559416	0.007283588405698538	0.011640707030892372	0.009035519324243069
0.003978	-0.00221073254942894	0.0006103216437622905	-0.01486850343644619	-0.0005526839522644877	0.010200711898505688	-0.002387399785220623	0.005061284638941288	0.0019625993445515633	0.004624512046575546	0.005718556232750416	0.008606071583926678
0.003978999999999999	-0.0032313349656760693	-0.0017963624559342861	-0.010918360203504562	-0.003051182022318244	0.005145026836544275	-0.004885157570242882	-0.0014376927865669131	-0.0027230908162891865	-0.001964208669960499	0.00041702380985952914	-0.002936414210125804
0.00398	0.002581351902335882	0.0033725372049957514	-0.006910928059369326	-0.0010484452359378338	0.004433304537087679	-0.005200517363846302	0.0036228138487786055	-5.608797073364258e-05	0.004201327450573444	0.005859367083758116	0.006708044093102217
0.003981	-0.006486861035227776	0.002069649053737521	-0.009236310608685017	-0.00495954230427742	-0.0021786056458950043	-0.010605890303850174	0.008342071436345577	-0.0010234112851321697	0.003413246478885412	-0.004901131149381399	0.013424303382635117
0.003981999999999999	0.007491239346563816	0.011888179928064346	0.0027499422430992126	0.009376280009746552	0.010277116671204567	0.006354185752570629	0.011901084333658218	0.009219055995345116	0.01373421959578991	0.011782367713749409	0.01784004084765911
0.003983	-0.0015367254381999373	0.004463552962988615	-0.006407738663256168	0.0012605180963873863	0.00032839179039001465	-0.0005242525949142873	0.005446766968816519	0.0017989553743973374	0.00718271266669035	0.0025706531014293432	0.01425583753734827
0.003984	-0.003598257200792432	0.0035122486297041178	-0.005523833446204662	0.0027390047907829285	0.00016519427299499512	0.0023327721282839775	0.0033541189040988684	0.0012312226463109255	0.00735993729904294	0.004406661726534367	0.015138392336666584
0.003985	-0.01727239042520523	-0.009228592738509178	-0.019477851688861847	-0.008704114705324173	-0.009260596707463264	-0.012285120785236359	-0.006917097140103579	-0.01107468456029892	-0.0015088306972756982	-0.010031154379248619	-0.00168302480597049
0.003986000000000001	-0.018096433952450752	-0.006393702235072851	-0.01675216481089592	-0.008464669808745384	-0.012724606320261955	-0.009214317426085472	-0.0067880298011004925	-0.008613373152911663	-0.0014376628678292036	-0.010193292051553726	0.00032448768615722656
0.003987	0.014462771825492382	0.015064767561852932	0.005895903799682856	0.015383637510240078	0.01303843129426241	0.012531398795545101	0.014709126204252243	0.015526564791798592	0.023210559040308	0.017125271260738373	0.02748577482998371
0.003987999999999999	0.01897345669567585	0.014636333100497723	0.0015032874653115869	0.011943783611059189	0.010465536266565323	0.010503946803510189	0.011330596171319485	0.014526566490530968	0.024046044796705246	0.01571519859135151	0.029631398618221283
0.003989	0.020040957257151604	0.016461702063679695	0.004844388924539089	0.021474096924066544	0.012225793674588203	0.015284270979464054	0.013719592243432999	0.01939413882791996	0.024952948093414307	0.018175803124904633	0.03611747920513153
0.0039900000000000005	0.0026635462418198586	0.005454664584249258	0.0014728890964761376	0.00599275715649128	0.0007078646449372172	0.005428856238722801	0.00031369924545288086	0.009199717082083225	0.009097682312130928	0.002898565260693431	0.016822954639792442
0.003991	-0.0027985498309135437	0.002063330728560686	-0.004464715253561735	0.0019313667435199022	-0.0063820211216807365	-0.0005758402985520661	0.0008487698505632579	0.0034744595177471638	0.006262935698032379	-0.001245080609805882	0.014272613450884819
0.003992000000000001	0.0016392155084758997	0.0092507628723979	0.01155223697423935	0.007436824031174183	0.0024284967221319675	0.008096398785710335	0.005205732770264149	0.008505735546350479	0.010750027373433113	0.002708964515477419	0.012381217442452908
0.003993	-0.005828552413731813	0.0044837589375674725	0.010437763296067715	-0.0004216133675072342	-0.004526285454630852	0.0015718326903879642	0.00192376715131104	0.00014480948448181152	0.0077636754140257835	-0.0031632673926651478	0.0049956911243498325
0.003994	-0.018538374453783035	-0.00677923858165741	0.004280868452042341	-0.010827682912349701	-0.010601509362459183	-0.0039523630402982235	-0.010485530830919743	-0.01161764282733202	-0.008411118760704994	-0.014459404163062572	-0.015155553817749023
0.003994999999999999	-0.018928945064544678	-0.007338600233197212	-0.012126208283007145	-0.010686138644814491	-0.015193333849310875	-0.011109759099781513	-0.01575390249490738	-0.014712998643517494	-0.015387599356472492	-0.020024660974740982	-0.009085225872695446
0.003996	-0.01799001730978489	-0.009452537633478642	-0.0159127376973629	-0.012180440127849579	-0.014668961986899376	-0.011886213906109333	-0.018249450251460075	-0.015074302442371845	-0.016277005895972252	-0.01903017796576023	-0.00942428782582283
0.003997	-0.003286677412688732	0.0034223655238747597	-0.003498837584629655	-0.000921934493817389	-0.000697910669259727	0.0026630396023392677	-0.004220877308398485	-0.0028664388228207827	0.00010344386100769043	-0.002597504761070013	0.002929559675976634
0.003997999999999999	-0.00387851451523602	0.00028333067893981934	-0.009223287925124168	-0.005670873448252678	-0.0025048796087503433	0.0008457598742097616	-0.006816400680691004	-0.004338117316365242	-9.128451347351074e-05	-0.001576183713041246	0.0015236721374094486
0.003999000000000001	-0.0028438190929591656	0.00010675191879272461	-0.005516383796930313	-0.009141397662460804	-0.005491707473993301	-3.4242868423461914e-05	-0.004235540051013231	-0.008296328596770763	0.00358922709710896	0.0011814826866611838	-0.0001404285430908203
0.004	-0.013624479062855244	-0.008260955102741718	-0.010899110697209835	-0.016131848096847534	-0.013278716243803501	-0.007419508416205645	-0.014668694697320461	-0.01587948575615883	0.0005685685900971293	-0.004821381997317076	-0.0026331478729844093
0.004000999999999999	-0.004123485181480646	-0.003970780875533819	-0.009260627441108227	-0.00851860735565424	-0.005093828309327364	-0.006909140385687351	-0.006232776213437319	-0.008330629207193851	0.004835030995309353	0.002536887302994728	0.008150038309395313
0.004002	0.00935598649084568	0.007578406482934952	-0.0028481699991971254	0.0019623907282948494	0.004027106333523989	0.006034658290445805	-0.00042289489647373557	-0.0030654571019113064	0.013564559631049633	0.009903076104819775	0.014516404829919338
0.0040030000000000005	0.01214801985770464	0.005445694550871849	-0.009300618432462215	0.0023761640768498182	0.0033794210758060217	0.003389106597751379	-0.002662056125700474	-0.005888065323233604	0.010776846669614315	0.009026400744915009	0.0159730426967144
0.004004	0.01479893084615469	0.004285398405045271	-0.013575523160398006	0.001378714106976986	0.004524408373981714	0.00276096910238266	-0.009008162654936314	-0.011948194354772568	0.006316786631941795	0.0027961060404777527	0.01168996375054121
0.004005000000000001	-0.01264755055308342	-0.003609641455113888	-0.01606978476047516	-0.007010284811258316	-0.010905875824391842	-0.007702346425503492	-0.010525880381464958	-0.014721045270562172	-0.003471717471256852	-0.007897419854998589	-0.0025467516388744116
0.004006	-0.005791539326310158	-0.006094558630138636	-0.023562654852867126	-0.009444729425013065	-0.011282977648079395	-0.010923784226179123	-0.017454519867897034	-0.020471632480621338	-0.008003778755664825	-0.012526987120509148	-0.007718529086560011
0.004006999999999999	-0.0002706944942474365	0.007806350011378527	0.0016933662118390203	0.006376567296683788	0.0014833795139566064	0.004841259680688381	0.0061137801967561245	-5.576014518737793e-05	0.010672193020582199	0.009763317182660103	0.013498825021088123
0.004007999999999999	-0.000353395938873291	0.0052149416878819466	-0.00036790966987609863	0.007083655335009098	0.0005316137103363872	0.0027298261411488056	0.008862769231200218	8.472800254821777e-05	0.010668349452316761	0.015035776421427727	0.01610860787332058
0.004009	0.0009295042254962027	0.010773420333862305	0.007681069429963827	0.009950636886060238	0.003766607725992799	0.009992475621402264	0.01863725669682026	0.007147457916289568	0.019237348809838295	0.02364024706184864	0.026404768228530884
0.00401	-0.006246424745768309	0.0005698202294297516	-0.0005631445092149079	-0.0007058976916596293	-0.008508177474141121	-0.001731661963276565	0.007159646134823561	-0.00569548923522234	0.0029908325523138046	0.006681044586002827	0.012029393576085567
0.004010999999999999	-0.005441611632704735	-0.0023896051570773125	-0.01069010142236948	-0.0030270719435065985	-0.011758200824260712	-0.002048012800514698	0.0021461809519678354	-0.010256406851112843	0.00012576580047607422	0.003291594795882702	0.007492044474929571
0.004012000000000001	0.006923624314367771	0.01293178740888834	0.008384894579648972	0.013387385755777359	0.0056981416419148445	0.011424073949456215	0.014417988248169422	0.009273799136281013	0.013082471676170826	0.017732547596096992	0.021007630974054337
0.004013	0.006184736732393503	0.007220142055302858	4.807114601135254e-05	0.010772258043289185	0.003709775861352682	0.006283528171479702	0.007520890329033136	0.007035078946501017	0.007407410070300102	0.013838181272149086	0.01500234566628933
0.004013999999999999	0.004833868704736233	0.00533232931047678	0.0004220902337692678	0.008079173043370247	-0.000248640775680542	0.006408722139894962	-0.0014030624879524112	-0.0020964709110558033	0.001294284244067967	0.005843811202794313	0.00847125519067049
0.004015	-0.015870429575443268	-0.0034751752391457558	-0.0029428217094391584	-0.006744371261447668	-0.01075810194015503	-0.004909714218229055	-0.010050046257674694	-0.013021297752857208	-0.00681544654071331	0.0008667107904329896	0.0035332886036485434
0.004016	-0.006170730572193861	0.0038121154066175222	-0.0008551475475542247	-8.678436279296875e-05	-0.007856444455683231	0.001028656493872404	-0.0012286894489079714	-0.01020759530365467	-0.0005863903206773102	0.007754646707326174	0.012613818980753422
0.004017	0.006693858653306961	0.012400228530168533	0.006066575180739164	0.009443419054150581	0.0004642306885216385	0.012006926350295544	0.010141858831048012	-0.001595644629560411	0.011016846634447575	0.019342390820384026	0.02127177082002163
0.004018000000000001	0.01326733361929655	0.01519604679197073	0.00375310773961246	0.012474960647523403	0.0006416140822693706	0.01563972793519497	0.016870804131031036	-0.0002980232238769531	0.017365973442792892	0.02589915692806244	0.028788475319743156
0.004019	0.003824870567768812	0.009138865396380424	0.003638102440163493	0.00683061545714736	-0.002664976753294468	0.013480858877301216	0.008752270601689816	0.00039449334144592285	0.015449246391654015	0.020312700420618057	0.020654838532209396
0.004019999999999999	0.0032414677552878857	0.006318365689367056	-0.0026485261041671038	0.007693615276366472	-0.00409249123185873	0.005955982953310013	0.008747890591621399	-0.006592475343495607	0.009945301339030266	0.016841426491737366	0.017048733308911324
0.004021000000000001	0.0015148507663980126	-0.00451579550281167	0.002816967200487852	0.0012017481494694948	0.0017855741316452622	-0.0041038161143660545	0.005755896680057049	-7.468461990356445e-05	0.00862660352140665	0.0144692687317729	0.007639854680746794
0.004022	0.013964220881462097	0.018584972247481346	0.012104902416467667	0.02060309424996376	0.0170336551964283	0.016454195603728294	0.020453637465834618	0.013214204460382462	0.02526252157986164	0.02673533745110035	0.03267626464366913
0.004023	0.010033389553427696	0.012792513705790043	0.00730486586689949	0.015756433829665184	0.016181843355298042	0.009555167518556118	0.017344582825899124	0.012029393576085567	0.022122258320450783	0.022141829133033752	0.033092714846134186
0.004023999999999999	0.009293793700635433	0.01606719195842743	0.0037751018535345793	0.016423653811216354	0.01621956191956997	0.01134883239865303	0.014669259078800678	0.010652346536517143	0.020553790032863617	0.021439481526613235	0.03507527336478233
0.004025	-0.0021720193326473236	0.005641698371618986	-0.008056346327066422	0.009789749048650265	0.007124034222215414	0.004563210066407919	0.008286196738481522	0.0016092046862468123	0.012235446833074093	0.00932022649794817	0.017938833683729172
0.004026	-0.002995541086420417	-0.0003731250762939453	-0.01177459117025137	0.0040064239874482155	0.0047903284430503845	0.0013108840212225914	0.0059224264696240425	-0.00016945600509643555	0.010705121792852879	0.005842321086674929	0.016378724947571754
0.004026999999999999	0.012635600753128529	0.014759659767150879	0.005476329941302538	0.020921779796481133	0.015570871531963348	0.01837979070842266	0.020532671362161636	0.01855592243373394	0.029616449028253555	0.022849902510643005	0.032255660742521286
0.004028	0.011706323362886906	0.0034679921809583902	0.002752028638496995	0.013963624835014343	0.007657436653971672	0.011423357762396336	0.016439147293567657	0.01818191260099411	0.0307437963783741	0.019515566527843475	0.029939932748675346
0.004029	0.01749533601105213	0.008229099214076996	0.007119534537196159	0.017883718013763428	0.013290158472955227	0.015521202236413956	0.01686585694551468	0.022230299189686775	0.03271052986383438	0.025857698172330856	0.03088078647851944
0.00403	-0.0039012229535728693	0.0017532686470076442	-0.008852667175233364	0.0037007159553468227	-0.0004958509816788137	0.006039247382432222	0.0024748987052589655	0.009067047387361526	0.01632116176187992	0.001476644305512309	0.01785767823457718
0.004031000000000001	0.00191652518697083	0.0002168416976928711	-0.00874347984790802	0.004644479602575302	0.0019526452524587512	-2.491474151611328e-05	0.004595902748405933	0.003132749581709504	0.011583821848034859	0.0013987411512061954	0.016602061688899994
0.004032	0.008986261673271656	0.012130736373364925	0.007618904113769531	0.016543308272957802	0.015731913968920708	0.01395182590931654	0.017585132271051407	0.01955799013376236	0.024431876838207245	0.011815771460533142	0.025294210761785507
0.004032999999999999	0.01138572208583355	0.010150142014026642	0.011111694388091564	0.01908356510102749	0.018680514767766	0.009201356209814548	0.02204415388405323	0.020098421722650528	0.024771180003881454	0.01457301713526249	0.026862891390919685
0.004034000000000001	-0.004022605717182159	0.006111574824899435	0.005108699202537537	0.009158056229352951	0.010697641409933567	0.006689746398478746	0.01093093678355217	0.01391630806028843	0.012813938781619072	0.00044947853893972933	0.015174265019595623
0.004035	-0.011922717094421387	-0.005603939760476351	-0.005742545705288649	-0.008871352300047874	-0.0015717133646830916	0.0011190766235813498	-0.004845133982598782	-0.0028775548562407494	-0.002612226875498891	-0.011011839844286442	-0.0018909848295152187
0.004036	-0.017434854060411453	-0.008345409296452999	-0.008721367456018925	-0.013720782473683357	-0.006458311341702938	-0.002720706630498171	-0.009839394129812717	-0.007889225147664547	-0.005884578451514244	-0.01451145950704813	-0.006380411330610514
0.004037000000000001	-0.0015921280719339848	0.005631148349493742	0.0009564157226122916	0.000640690210275352	0.008795302361249924	0.010375483892858028	0.004448384512215853	0.007073014508932829	0.009151619859039783	-0.0011031324975192547	0.009310065768659115
0.004038	-0.008006878197193146	0.0011901849647983909	-0.005015240982174873	-0.004444897174835205	0.003945478703826666	0.004147386644035578	-0.0010126526467502117	0.0023323253262788057	0.005923946388065815	-0.003957906272262335	0.005686370190232992
0.004039	0.001796273048967123	0.0030902819707989693	0.0012368850875645876	0.0038169731851667166	0.010670315474271774	0.004232560284435749	0.00566851906478405	0.008529664017260075	0.010103031061589718	0.00448214914649725	0.01174172293394804
0.004039999999999999	-0.003950157668441534	0.0018137672450393438	-0.005845122504979372	0.003148843301460147	0.011595622636377811	-0.001125811948440969	-0.003986039198935032	-0.0019516916945576668	0.005550207570195198	-0.0032274010591208935	0.00588320754468441
0.004041	-0.005300471093505621	0.004676366690546274	0.0021391476038843393	0.00943185668438673	0.010380430147051811	-0.0037521538324654102	0.000822543865069747	-0.0008462665136903524	0.0055188569240272045	0.0014014829648658633	0.013275079429149628
0.004042	0.005497340112924576	0.01133688259869814	0.008793186396360397	0.010740522295236588	0.018410207703709602	0.008830555714666843	0.0075725652277469635	0.008992965333163738	0.016154997050762177	0.010424533858895302	0.014918084256350994
0.004042999999999999	-0.0015063869068399072	0.005361326038837433	0.005494777113199234	0.004745357669889927	0.010339546017348766	0.002415294526144862	0.0026278728619217873	0.0037343623116612434	0.011132822372019291	0.0082772271707654	0.009927541948854923
0.004044000000000001	0.002009985037147999	0.004929412622004747	0.012121410109102726	6.458163261413574e-05	0.010357723571360111	0.00480227917432785	0.007804472930729389	0.006186703685671091	0.014873359352350235	0.008352203294634819	0.008156982250511646
0.004045	-0.00859853159636259	-0.002438152674585581	-0.0018207408720627427	-0.009462103247642517	0.004167383536696434	0.00026291608810424805	-0.00697178253903985	-0.007681456860154867	0.0004381238541100174	-0.006779327988624573	-0.005557121708989143
0.004045999999999999	-0.018685905262827873	-0.010582467541098595	-0.010859478265047073	-0.019263803958892822	-0.0050365496426820755	-0.007010582834482193	-0.012514294125139713	-0.009242271073162556	-0.0064134313724935055	-0.01370761264115572	-0.009423392824828625
