time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035960000000000002	-0.018737684935331345	-0.014772055670619011	-0.01442797016352415	-0.015087055042386055	-0.013749268837273121	-0.015328099951148033	-0.020315472036600113	-0.015250333584845066	-0.006061240565031767	-0.012781519442796707	-0.013426270335912704
0.0035969999999999995	-0.003470346564427018	-0.0014968799659982324	-2.9206275939941406e-06	-0.0015283809043467045	0.000839262967929244	-0.0022503396030515432	-0.007847743108868599	-0.0010924036614596844	0.006126415450125933	0.00036659836769104004	-0.0008776781032793224
0.003598000000000001	-0.000796913867816329	-0.003742438741028309	0.0006802378920838237	-0.004815481137484312	-0.0005985198658891022	-0.00351338111795485	-0.008987839333713055	-0.0018105782801285386	0.004774563480168581	0.0017099959077313542	0.00022912025451660156
0.003599	-0.0011166030308231711	-0.005632220767438412	-0.0013747503980994225	-0.006108356174081564	-0.002303625922650099	-0.006874512415379286	-0.012290037237107754	-0.0032540438696742058	-0.005503657273948193	-0.001827356987632811	-0.007564011495560408
0.0035999999999999995	-0.008401076309382915	-0.01565423794090748	-0.01278581004589796	-0.013968809507787228	-0.011326185427606106	-0.018098879605531693	-0.01833876594901085	-0.011216406710445881	-0.015543041750788689	-0.012454399839043617	-0.017345057800412178
0.003601000000000001	-0.002236958360299468	-0.008551031351089478	-0.011268435046076775	-0.011505631729960442	-0.007089554797858	-0.009959666058421135	-0.0068689691834151745	-0.0028220934327691793	-0.006812287960201502	-7.605552673339844e-05	-0.004324051085859537
0.003602	0.004442453850060701	0.0009180601919069886	0.0001825094223022461	0.0017088634194806218	0.004858157131820917	-0.002637558849528432	-0.006122541148215532	0.003769528353586793	0.0027207662351429462	0.00018709897994995117	0.0009181794594042003
0.003603	0.0014503586571663618	-0.00022155046463012695	-0.003837327705696225	-0.0014810549328103662	0.0033753381576389074	-0.00400937395170331	-0.008405069820582867	0.0018450297648087144	0.0033779011573642492	-0.0012019865680485964	0.003144015558063984
0.003603999999999999	-0.0057226382195949554	0.0005596874398179352	-0.00499271135777235	0.0010813171975314617	0.004435092210769653	-0.005604237783700228	-0.01744692213833332	-0.00045558801502920687	0.002895137993618846	-0.010299377143383026	-0.0007701215799897909
0.0036050000000000006	-0.009709618054330349	-0.014099733904004097	-0.011991460807621479	-0.00846434198319912	-0.010115397162735462	-0.01648505963385105	-0.019761759787797928	-0.01005281787365675	-0.00820946041494608	-0.015017421916127205	-0.014256732538342476
0.003606	-0.013694263063371181	-0.014746133238077164	-0.014596140943467617	-0.010910792276263237	-0.010260995477437973	-0.015380717813968658	-0.024737734347581863	-0.011383279226720333	-0.006967192515730858	-0.018186766654253006	-0.008367998525500298
0.0036069999999999995	0.003555967938154936	-0.0006513296393677592	-0.0011709325481206179	-0.0005201696185395122	0.001857099705375731	-0.0038986303843557835	-0.0029994752258062363	0.0027597174048423767	0.006526198238134384	0.0027442798018455505	0.002682321472093463
0.0036080000000000005	0.0025817095302045345	-0.0016488417750224471	-0.005722251255065203	-0.007208489812910557	3.7997961044311523e-05	-0.0046368795447051525	0.00036594271659851074	0.0021165276411920786	0.009371571242809296	0.007951777428388596	0.008742288686335087
0.003609	0.009650168009102345	0.0012967876391485333	-0.001214056508615613	-0.007685121614485979	0.004723930731415749	-0.0032546997535973787	0.005914916750043631	0.007885262370109558	0.012052398175001144	0.013283034786581993	0.011127369478344917
0.0036099999999999995	-0.008673390373587608	-0.009065319783985615	-0.013678976334631443	-0.015292703174054623	-0.006856929510831833	-0.01756451465189457	-0.009911300614476204	-0.013150140643119812	-0.006217250134795904	-0.0033887792378664017	-0.010745914652943611
0.0036110000000000005	-0.010215582326054573	-0.01122081745415926	-0.016490871086716652	-0.014601800590753555	-0.006324146408587694	-0.016160329803824425	-0.011474581435322762	-0.013192839920520782	-0.00726180337369442	-0.005482260603457689	-0.00451162364333868
0.003612	0.004698479548096657	0.000526249292306602	0.0013620546087622643	0.0022258423268795013	0.00547290313988924	-7.358193397521973e-05	0.0028293351642787457	0.001246064086444676	0.004543749149888754	0.00732992822304368	0.004219715017825365
0.0036129999999999995	0.0005182027234695852	-0.005801075603812933	-0.003995843697339296	0.00024700164794921875	0.0008909102762117982	-0.0005148946074768901	-6.157159805297852e-05	-0.002322728978469968	-0.0011780255008488894	0.004753672517836094	0.0037324251607060432
0.003614000000000001	-0.007600309327244759	-0.008693892508745193	-0.0055177840404212475	0.003464297391474247	-0.0015331493923440576	-0.004200969822704792	-0.010945507325232029	-0.006777420174330473	-0.009931504726409912	-0.00988010037690401	-0.009094939567148685
0.003615	-0.020889131352305412	-0.02001369558274746	-0.014767167158424854	-0.01390549261122942	-0.015164314769208431	-0.021421639248728752	-0.02513272687792778	-0.017118537798523903	-0.020421525463461876	-0.019329728558659554	-0.022258209064602852
0.003616	-0.018925312906503677	-0.014511160552501678	-0.012853091582655907	-0.012875379994511604	-0.009813946671783924	-0.02028079703450203	-0.021490540355443954	-0.014295555651187897	-0.01515242364257574	-0.014859355986118317	-0.017932694405317307
0.003617000000000001	-0.00908841472119093	-0.003537520533427596	-0.004096812102943659	-0.0022698002867400646	0.0015565439825877547	-0.008586910553276539	-0.009998136200010777	-0.003691447665914893	-0.0043763830326497555	-0.004492789041250944	-0.0036285954993218184
0.003618	-0.010416577570140362	-0.0033578143920749426	-0.0074232639744877815	-0.003458068473264575	0.0030423009302467108	-0.009765582159161568	-0.009016119875013828	-0.0034427503123879433	-0.0027386473957449198	-0.0034137829206883907	0.0012818267568945885
0.003619	-0.0071242135018110275	-0.006719428114593029	-0.005762571934610605	-0.004831305705010891	-0.0012190632987767458	-0.005798929836601019	-0.008456862531602383	0.0007793006952852011	-0.0063071297481656075	-0.004316630773246288	0.0005689857644028962
0.003619999999999999	-0.007919800467789173	-0.005236458033323288	-0.011941101402044296	-0.010421911254525185	-0.003031125059351325	-0.007028046529740095	-0.013162506744265556	-0.004583386238664389	-0.008801768533885479	-0.003424153896048665	-0.00034552812576293945
0.0036210000000000005	-0.014029892161488533	-0.013920360244810581	-0.01637556590139866	-0.01413262914866209	-0.012028947472572327	-0.008841759525239468	-0.014003731310367584	-0.011255025863647461	-0.016482586041092873	-0.006896683480590582	-0.006861757021397352
0.003622	0.0057053836062550545	0.0071410806849598885	0.003224003594368696	0.004953254014253616	0.008571920916438103	0.0067909792996943	0.0036494864616543055	0.00930690672248602	0.008226774632930756	0.01051926426589489	0.013490780256688595
0.0036229999999999995	-0.00023931264877319336	0.0024244736414402723	-0.002510661259293556	-0.0004474519519135356	0.0031834731344133615	0.0011627668282017112	0.0009731645695865154	0.0032496037892997265	0.005091235041618347	0.006794317625463009	0.01006491668522358
0.0036240000000000005	0.0006865559844300151	0.004529891535639763	0.0015277551719918847	0.0031245541758835316	0.006101442966610193	-0.00021079182624816895	0.0017618517158553004	0.007204943802207708	0.01123562827706337	0.005066917277872562	0.010655058547854424
0.003625	-0.002576553961262107	-0.004479854367673397	-0.008963851258158684	-0.005353935062885284	-0.0016325697069987655	-0.006875376682728529	-0.006246306002140045	-0.0036734766326844692	0.0003446638584136963	-0.0024622923228889704	0.003962078131735325
0.0036259999999999994	-0.008211069740355015	-0.005834274459630251	-0.012547308579087257	-0.011115866713225842	-0.004646267741918564	-0.009997927583754063	-0.007914019748568535	-0.007052721455693245	-0.0038953819312155247	-0.006166617851704359	0.00013136863708496094
0.003627000000000001	0.008491430431604385	0.010394556447863579	0.007476338651031256	0.007398856338113546	0.011087796650826931	0.0075273578986525536	0.006798161659389734	0.01693795807659626	0.012201865203678608	0.009891841560602188	0.016768580302596092
0.003628	0.0001112818717956543	0.005066351033747196	0.004378975834697485	-0.000240325927734375	0.004777215886861086	0.003381954273208976	0.00197428185492754	0.017072120681405067	0.003982284106314182	0.00367514556273818	0.011916637420654297
0.0036289999999999994	0.002272124867886305	0.009322432801127434	0.010107290931046009	0.007234952878206968	0.007775328122079372	0.006666292902082205	0.0049180579371750355	0.0238717719912529	0.010861861519515514	0.005159510299563408	0.013849386014044285
0.003630000000000001	-0.0053970287553966045	-0.0007520911749452353	-0.004341098014265299	-0.005800360348075628	-0.0025576294865459204	-0.004366190638393164	-0.002146717393770814	0.01084159966558218	-0.0020282834302634	0.0010166759602725506	0.0010393853299319744
0.003631	-0.006548012141138315	-0.002790682017803192	-0.0094728609547019	-0.010792789049446583	-0.0023945521097630262	-0.007526553701609373	-0.005357272922992706	-5.0008296966552734e-05	-0.007155891973525286	-0.00114428938832134	-0.002048131776973605
0.003632	0.009954569861292839	0.012469358742237091	0.007473507430404425	0.0038505897391587496	0.008499923162162304	0.0076241204515099525	0.009733368642628193	0.013071030378341675	0.007784416899085045	0.012269863858819008	0.010275478474795818
0.003632999999999999	0.011235090903937817	0.013092096894979477	0.006133538205176592	0.0013823797926306725	0.007596971932798624	0.006896146573126316	0.009677554480731487	0.008096517994999886	0.005741562228649855	0.011886632069945335	0.010642275214195251
0.0036340000000000005	0.0057106586173176765	0.006309900898486376	0.0019285951275378466	-0.0021370912436395884	-0.0011794560123234987	0.0008485314319841564	0.005057261325418949	-0.0025476159062236547	0.002755247289314866	0.0049233329482376575	0.0022743898443877697
0.0036349999999999998	-0.008579281158745289	-0.00019055604934692383	-0.009497623890638351	-0.013054165057837963	-0.009538927115499973	-0.008028125390410423	-0.008823404088616371	-0.009676599875092506	-0.008269150741398335	-0.009425867348909378	-0.015806518495082855
0.003635999999999999	-0.01198562141507864	-0.008240274153649807	-0.012044322676956654	-0.01451890915632248	-0.014424633234739304	-0.012057493440806866	-0.013828825205564499	-0.011909278109669685	-0.01275684591382742	-0.012821566313505173	-0.019485628232359886
0.0036370000000000005	0.0023606077302247286	0.005886754021048546	0.0030668575782328844	0.0016895515145733953	0.0016197547083720565	0.0019555063918232918	0.0005200504674576223	0.0009367462480440736	-0.001598177826963365	-0.00017920136451721191	-0.005627333652228117
0.0036379999999999997	-0.0021948779467493296	-0.00525311753153801	-0.0012346201110631227	-0.0016021713381633162	-0.0055489856749773026	-0.00429669301956892	-0.006068869959563017	-0.003423438873142004	-0.009983235970139503	-0.005047397222369909	-0.010300866328179836
0.0036389999999999994	0.0033311417791992426	0.001623420394025743	0.005381442606449127	0.004826209973543882	0.0009522434556856751	-0.001464604283683002	-0.001149862539023161	0.00022515654563903809	-0.004027731716632843	-0.004578439053148031	-0.0035079868976026773
0.0036400000000000004	-0.006040856707841158	-0.004738235380500555	-0.0018745638662949204	-0.0035114740021526814	-0.004451900254935026	-0.007804174441844225	-0.009776816703379154	-0.0054939426481723785	-0.010651839897036552	-0.015741240233182907	-0.01066894456744194
0.003641	-0.0030646820086985826	-0.00776704354211688	-0.006017552688717842	-0.00632963003590703	-0.0061784787103533745	-0.00823222752660513	-0.005313882138580084	-0.002443427685648203	-0.005167736206203699	-0.006781354546546936	-0.0014970289776101708
0.0036419999999999994	0.004763059783726931	0.005745525937527418	0.008429266512393951	0.0074346777983009815	0.003284442238509655	0.004519192967563868	0.0025645436253398657	0.004552421625703573	0.0014774786541238427	-0.002151455730199814	0.0010439748875796795
0.003643000000000001	-0.0008589323842898011	-0.0020174949895590544	0.0024529346264898777	0.0018642819486558437	-0.004995244089514017	-0.0011777870822697878	-0.0026491519529372454	-0.0002065896987915039	-0.0029434177558869123	-0.0054145813919603825	-0.0030203962232917547
0.003644	-0.0006243883399292827	0.0033788252621889114	0.007235311437398195	0.005816214717924595	-0.00533840898424387	0.003139902139082551	0.0005602834862656891	1.3977289199829102e-05	-0.0019441817421466112	-0.005280295852571726	-0.006152671296149492
0.0036449999999999994	-0.011259853839874268	-0.001300930161960423	-0.005320051219314337	-0.007173801306635141	-0.008855259045958519	-0.005191755946725607	-0.010116320103406906	-0.009985202923417091	-0.009671862237155437	-0.011859247460961342	-0.015787063166499138
0.003646000000000001	-0.01642550155520439	-0.010403495281934738	-0.012348500080406666	-0.012190988287329674	-0.018277274444699287	-0.0101021071895957	-0.010498018004000187	-0.020868666470050812	-0.018778380006551743	-0.014717229641973972	-0.018882891163229942
0.003647	0.0005222558393143117	0.007952999323606491	0.00503562530502677	0.003310608444735408	0.0029131686314940453	0.0037942344788461924	0.0019313368247821927	0.0036439134273678064	0.0033488143235445023	0.002375449286773801	2.059340476989746e-05
0.0036479999999999998	-0.0013642003759741783	0.0023707703221589327	0.0008646246278658509	-0.0004833339771721512	0.000518321874551475	-0.0012750617461279035	0.00035431981086730957	0.0038930573500692844	0.0034484423231333494	0.004087663721293211	0.0035042616073042154
0.003648999999999999	0.002441460732370615	0.008314625360071659	0.007238142192363739	0.0038689770735800266	0.0067195468582212925	0.002920291153714061	0.00445780111476779	0.00984905008226633	0.008375716395676136	0.008363735862076283	0.006352338474243879
0.0036500000000000005	-0.006382080260664225	0.002731077838689089	-0.00040996065945364535	-0.0045143053866922855	-0.001647590077482164	-0.01049274392426014	-0.005720195360481739	-0.003379391273483634	-0.0013427127851173282	-0.006680597551167011	-0.004350902978330851
0.0036509999999999997	-0.01146451011300087	-0.006304298527538776	-0.005188656970858574	-0.009092853404581547	-0.00988689623773098	-0.012430978938937187	-0.009473099373281002	-0.010632471181452274	-0.011487455107271671	-0.008888962678611279	-0.011448775418102741
0.0036519999999999994	0.002696448005735874	0.00907372310757637	0.00761070940643549	0.00402269558981061	0.005799913313239813	-0.00037172436714172363	0.002021011896431446	0.005788290873169899	0.006528492551296949	0.002899877028539777	0.005232017487287521
0.0036530000000000004	-0.005470965523272753	-0.002772681647911668	7.650256156921387e-05	-0.003472552401944995	-0.004576740320771933	-0.007077336777001619	-0.0061723096296191216	-0.00037485361099243164	-0.0024321028031408787	-0.0021068123169243336	-0.0004336535057518631
0.003654	-0.010640843771398067	-0.004244450479745865	-0.00142881169449538	-0.005529227666556835	-0.011916757561266422	-0.010827355086803436	-0.01541551761329174	-0.005473766941577196	-0.007296521682292223	-0.01350261177867651	-0.011759482324123383
0.0036549999999999994	-0.020153891295194626	-0.014560920186340809	-0.021873172372579575	-0.025528602302074432	-0.018323246389627457	-0.02806316502392292	-0.022975929081439972	-0.02023611217737198	-0.016097644343972206	-0.02734062820672989	-0.02285127155482769
0.0036560000000000004	-0.017927691340446472	-0.01147058792412281	-0.018047934398055077	-0.019677361473441124	-0.01549733616411686	-0.024428272619843483	-0.019080763682723045	-0.016986284404993057	-0.014001347124576569	-0.023032521829009056	-0.0189773291349411
0.003657	-0.006649873219430447	-0.0015478417044505477	-0.006499079056084156	-0.007108508143573999	-0.004989731125533581	-0.01137931551784277	-0.007831769995391369	-0.006691682618111372	-0.004490434657782316	-0.01130633894354105	-0.007572415750473738
0.0036579999999999994	-0.0074889748357236385	-0.002985885599628091	-0.0071090152487158775	-0.0056420559994876385	-0.005566926207393408	-0.011231127195060253	-0.007318663410842419	-0.008592481724917889	-0.007820237427949905	-0.010631279088556767	-0.006904252804815769
0.003659000000000001	-0.009217835031449795	-0.005716797895729542	-0.00838128849864006	-0.006151359993964434	-0.008243880234658718	-0.009939729236066341	-0.012788252905011177	-0.007363930344581604	-0.009868091903626919	-0.013390244916081429	-0.009866452775895596
0.00366	-0.014265879057347775	-0.006838869769126177	-0.008227281272411346	-0.0048100571148097515	-0.008292603306472301	-0.006935485173016787	-0.007212990429252386	-0.005739625543355942	-0.005319186951965094	-0.009417432360351086	-0.006271756254136562
0.0036609999999999998	-0.015773478895425797	-0.01048717088997364	-0.019712338224053383	-0.010889753699302673	-0.01079231221228838	-0.012911137193441391	-0.006830287631601095	-0.012717334553599358	-0.012444686144590378	-0.012154574505984783	-0.003981986548751593
0.0036620000000000008	0.0009424981544725597	0.0037719125393778086	0.0013855090364813805	0.0013881316408514977	0.0029902958776801825	0.0006116925505921245	0.003828208427876234	0.0031351041980087757	0.0026560064870864153	0.001393972896039486	0.002630644477903843
0.0036630000000000005	-0.006454795133322477	-0.004541723057627678	-0.006848942022770643	-0.008172060362994671	-0.0050774370320141315	-0.008945791982114315	-0.003069748403504491	-0.004989343695342541	-0.006927676498889923	-0.0053229122422635555	-0.004607913084328175
0.0036639999999999997	-0.00234326277859509	-0.001245557446964085	-0.00285496492870152	-0.010985050350427628	-0.0030634005088359118	-0.010034461505711079	-0.0034049616660922766	-0.0055426680482923985	-0.007232331205159426	-0.006555492989718914	-0.010407696478068829
0.003664999999999999	-0.006191859021782875	-0.012148645706474781	-0.015033780597150326	-0.017191056162118912	-0.00826184917241335	-0.012581100687384605	-0.0092509426176548	-0.01421960536390543	-0.010021915659308434	-0.013235926628112793	-0.014852086082100868
0.0036660000000000004	-0.008283067494630814	-0.011674588546156883	-0.013783653266727924	-0.020609555765986443	-0.013045106083154678	-0.017264556139707565	-0.010229825042188168	-0.01580374874174595	-0.01591285690665245	-0.014184356667101383	-0.01645166054368019
0.0036669999999999997	0.010115307755768299	0.008009291253983974	0.010299615561962128	0.0061567239463329315	0.009521016851067543	0.00879005715250969	0.01665870100259781	0.013394269160926342	0.0115636195987463	0.013692894019186497	0.014745744876563549
0.0036679999999999994	0.00040218228241428733	0.002155359834432602	0.008417943492531776	0.004834226332604885	0.0021849239710718393	0.005605757236480713	0.016081733629107475	0.01473421324044466	0.0059463270008563995	0.014512770809233189	0.018069086596369743
0.0036690000000000004	0.006510165520012379	0.00631404435262084	0.010267223231494427	0.006883154157549143	0.005340405274182558	0.0061844089068472385	0.0174214169383049	0.01336628943681717	0.008191819302737713	0.01707444339990616	0.021413449198007584
0.00367	0.004531411454081535	0.0025176946073770523	0.0010290737263858318	-0.005808287765830755	-0.004555372055619955	-0.004312010947614908	0.0010113115422427654	0.0030405425932258368	-0.00029093027114868164	0.006789877079427242	-8.821487426757812e-05
0.0036709999999999994	-0.004935462027788162	-0.004545000847429037	-0.007755004335194826	-0.012402613647282124	-0.009877539239823818	-0.009646115824580193	-0.0037567433901131153	-0.007456223480403423	-0.004648175090551376	-0.0024141620378941298	-0.0026307636871933937
0.003672000000000001	0.007535969372838736	0.007791599258780479	0.0029455635230988264	-0.0013521602377295494	0.0010870094411075115	0.0014394213212653995	0.0020109089091420174	0.0019630463793873787	0.001775679993443191	0.0061251940205693245	0.000518321874551475
0.003673	-0.002881131134927273	0.002068188739940524	-0.006453393492847681	-0.008138028904795647	-0.004478572867810726	-0.003504142165184021	-0.005226057022809982	-0.00859891902655363	-0.0061615812592208385	-0.004219566006213427	-0.006757662631571293
0.0036739999999999993	-0.006702262442559004	-0.003946015145629644	-0.007938574999570847	-0.011346597224473953	-0.007955859415233135	-0.009512077085673809	-0.015699494630098343	-0.009642837569117546	-0.01335580088198185	-0.011254727840423584	-0.018177591264247894
0.0036750000000000007	-0.0093457056209445	-0.010247704572975636	-0.0105170588940382	-0.015039948746562004	-0.015897126868367195	-0.018415244296193123	-0.019382251426577568	-0.011252165772020817	-0.015809468924999237	-0.011536442674696445	-0.017434824258089066
0.003676	-0.01030980609357357	-0.012191882357001305	-0.012172513641417027	-0.016885938122868538	-0.017817815765738487	-0.021011238917708397	-0.019897276535630226	-0.011635670438408852	-0.017056060954928398	-0.013001898303627968	-0.017923640087246895
0.0036769999999999997	-0.0005879698437638581	-0.00041913980385288596	0.0006489454535767436	-0.0016621932154521346	-0.004738414194434881	-0.006746218539774418	-0.005969989579170942	0.0018775737844407558	-0.00478430837392807	-0.0012607864337041974	-0.0038543744012713432
0.0036780000000000007	-0.006201664451509714	-0.005319574847817421	-0.004403115715831518	-0.005223792511969805	-0.009539433754980564	-0.011609477922320366	-0.009183802641928196	-0.00036081671714782715	-0.009406288154423237	-0.0057172151282429695	-0.00579904904589057
0.0036790000000000004	-0.012935511767864227	-0.00762415025383234	-0.005243759602308273	-0.0055762543343007565	-0.00955215748399496	-0.00957551971077919	-0.009280622936785221	-0.004419625736773014	-0.012184611521661282	-0.01105772890150547	-0.00883615855127573
0.0036799999999999997	-0.018804892897605896	-0.02013816125690937	-0.008027618750929832	-0.011713206768035889	-0.013079849071800709	-0.018849581480026245	-0.015958741307258606	-0.016219383105635643	-0.02118598110973835	-0.0231702271848917	-0.017165521159768105
0.0036809999999999994	-0.012634079903364182	-0.012271502055227757	-0.00634065642952919	-0.009892556816339493	-0.006287073716521263	-0.013022997416555882	-0.005370207130908966	-0.013265904039144516	-0.009150844998657703	-0.01319391280412674	-0.000834762875456363
0.0036820000000000004	-0.002982756355777383	0.0014226424973458052	0.0057256780564785	0.0038097910583019257	0.00031939148902893066	-0.004767917562276125	0.001769808935932815	0.0021068716887384653	-0.0021759532392024994	-0.003532037138938904	0.0035678886342793703
0.0036829999999999996	-0.00520519632846117	0.00130277790594846	0.0016422554617747664	0.0008702274644747376	-0.0020643144380301237	-0.007891490124166012	0.0027053882367908955	0.0016070588026195765	-0.0016465767985209823	-0.002922526327893138	0.00746260117739439
0.0036839999999999993	-0.00227632699534297	0.007724428549408913	0.004911591298878193	0.0031132891308516264	-0.003977069165557623	-0.008917034603655338	0.0006301401881501079	0.004677976481616497	-0.001567839179188013	-0.0003358125686645508	0.007552866358309984
0.0036850000000000003	-0.011468770913779736	-0.005350061226636171	-0.004625972360372543	-0.007927698083221912	-0.013477998785674572	-0.013297071680426598	-0.013207053765654564	-0.0109733697026968	-0.012643645517528057	-0.014463367871940136	-0.016171863302588463
0.003686	-0.014054861851036549	-0.004552928265184164	-0.006494609639048576	-0.008057240396738052	-0.016185598447918892	-0.015426186844706535	-0.011535071767866611	-0.005574585869908333	-0.012156065553426743	-0.009484542533755302	-0.007749520242214203
0.0036869999999999993	0.0007826682995073497	0.0014232684625312686	0.006391736213117838	0.002013918710872531	-0.00017634034156799316	-4.583597183227539e-05	0.0028241793625056744	-0.0007748005446046591	0.0018823720747604966	-0.0004484652599785477	0.0017018598737195134
0.0036880000000000007	-0.0019402477191761136	-0.006319467443972826	0.002724878955632448	-0.0018650270067155361	-0.0005530118360184133	-0.0007267890032380819	0.006774619221687317	-0.0031838901340961456	0.003397451713681221	0.0013840487226843834	0.008793125860393047
0.003689	-0.00034037232398986816	-0.00655111251398921	0.0020962029229849577	-0.0016942006768658757	-0.00028952956199645996	0.0009509320952929556	0.007301914971321821	-0.0030823845881968737	0.004947114735841751	0.003479794366285205	0.006961083505302668
0.0036899999999999997	-0.013436906971037388	-0.014477014541625977	-0.010145940817892551	-0.008888129144906998	-0.00835625734180212	-0.006512578576803207	0.0009790058247745037	-0.01633579097688198	-0.006298935040831566	-0.01265079714357853	-0.009789510630071163
0.0036910000000000007	-0.014037461020052433	-0.010813111439347267	-0.011673634871840477	-0.01090971939265728	-0.008791457861661911	-0.011834843084216118	-0.00045496216625906527	-0.010334718972444534	-0.0081252446398139	-0.008412519469857216	-0.004513530991971493
0.003692	0.0029129600152373314	0.002717279363423586	0.0017487385775893927	0.0013639023527503014	0.004386515356600285	0.005017237737774849	0.00991264171898365	-0.0008095797966234386	0.005987690761685371	0.0017654875991865993	0.0032349408138543367
0.0036929999999999997	0.001980421133339405	0.0023995887022465467	-0.0015021549770608544	-0.0025679708924144506	0.0019291314529255033	0.00110164238139987	0.004943181294947863	0.00041189781040884554	0.0020884242840111256	0.0020508738234639168	0.0046593802981078625
0.0036940000000000007	-0.001119434367865324	0.007928323931992054	-0.004727983847260475	-0.005454545374959707	-0.0004279016575310379	-0.003157217288389802	-0.0018191317794844508	-0.0029539375100284815	-0.002120580757036805	-0.005495462566614151	-0.005934317130595446
0.0036950000000000004	-0.015001867897808552	-0.01574677973985672	-0.017608756199479103	-0.018687425181269646	-0.01740810088813305	-0.014604542404413223	-0.022044094279408455	-0.023169390857219696	-0.010481300763785839	-0.019745999947190285	-0.020491501316428185
0.0036959999999999996	-0.012994867749512196	-0.011275647208094597	-0.013715716078877449	-0.012804999016225338	-0.012871031649410725	-0.010982725769281387	-0.010278875008225441	-0.01501023955643177	-0.003005256876349449	-0.014713654294610023	-0.01400682982057333
0.0036969999999999993	-0.004374088253825903	0.001442699576728046	-0.0026788050308823586	-0.001632808125577867	-0.000576138321775943	-0.0011613063979893923	0.004072375129908323	0.0007016657036729157	0.007832544855773449	-0.0013840189203619957	0.00023445487022399902
0.0036980000000000003	-0.005838565994054079	0.004227195400744677	0.00011947751045227051	0.0019716592505574226	0.0025317317340523005	-0.0009175834129564464	0.012780684977769852	0.010593672282993793	0.011900220066308975	0.004345449153333902	0.007866399362683296
0.003699	-0.0050988346338272095	0.0014680612366646528	-6.470084190368652e-05	-0.00439614150673151	-1.7315149307250977e-05	-0.006668169982731342	0.006191769614815712	0.008011347614228725	0.005112305283546448	0.0009355242946185172	0.0005647836369462311
0.0036999999999999993	-0.010339128784835339	-0.004613067954778671	-0.006351325195282698	-0.013162686489522457	-0.0023087814915925264	-0.007290054578334093	0.00487228250131011	-0.004495649598538876	0.0004851221165154129	-0.008046036586165428	0.003690464189276099
0.0037010000000000003	-0.004667069297283888	-0.003155339742079377	-0.005349763669073582	-0.010372920893132687	-0.0049943504855036736	-0.00715166050940752	-0.005857578944414854	-0.0017501692054793239	-0.0014714585850015283	-0.0011553758522495627	0.008737936615943909
0.003702	0.006659587845206261	0.008136777207255363	0.010892465710639954	0.005054132547229528	0.011885320767760277	0.01025351695716381	0.015436733141541481	0.011972003616392612	0.012658275663852692	0.009862816892564297	0.01897020824253559
0.0037029999999999993	0.0031730125192552805	0.003060301300138235	0.007181401364505291	0.0031347167678177357	0.007265439722687006	0.007342592813074589	0.01041374634951353	0.008283842355012894	0.007587883155792952	0.007818002253770828	0.019176244735717773
0.0037040000000000007	0.002998223528265953	0.0022120438516139984	0.007230899762362242	0.004641886334866285	0.005395687650889158	0.008892778307199478	0.010136494413018227	0.008140353485941887	0.009029142558574677	0.007914556190371513	0.014589941129088402
0.003705	-0.008617187850177288	-0.008824863471090794	-0.0003942251205444336	-0.0029565899167209864	9.486079216003418e-05	-0.0008761283243075013	0.004572180565446615	0.005155547056347132	-0.0008373853634111583	2.7924776077270508e-05	0.010569564998149872
0.0037059999999999997	-0.010920029133558273	-0.009621202945709229	-0.004380495753139257	-0.005939830094575882	-0.006135625299066305	-0.007187242154031992	0.0002403855323791504	0.001883623655885458	-0.004246506839990616	-0.0028039738535881042	0.010611312463879585
0.0037070000000000007	0.008015460334718227	0.006465731654316187	0.012790697626769543	0.008298295550048351	0.008845515549182892	0.008088679984211922	0.0125765111297369	0.018032114952802658	0.01024389173835516	0.012713223695755005	0.023763827979564667
0.0037080000000000004	0.00695691118016839	0.004617747385054827	0.008263934403657913	0.0032316031865775585	-0.00017625093460083008	-0.00040462607285007834	0.002743117744103074	0.015341118909418583	0.0048755318857729435	0.00989595428109169	0.023268578574061394
0.0037089999999999996	0.014562470838427544	0.010722016915678978	0.012521238066256046	0.009757595136761665	0.0019571753218770027	0.003361569484695792	0.0013748696073889732	0.019389433786273003	0.010454422794282436	0.01778528094291687	0.02170156128704548
0.003710000000000001	-0.0005852578324265778	-0.0028102323412895203	-0.001941559137776494	-0.013701830990612507	-0.010395032353699207	-0.009162168949842453	-0.0023669556248933077	-0.0010319346329197288	-0.005557240918278694	-0.0001589059829711914	0.0032735944259911776
0.0037110000000000003	-0.00436946889385581	-0.003268349217250943	-0.00617621373385191	-0.014675814658403397	-0.011560579761862755	-0.010858465917408466	-0.003140975721180439	-0.007032635621726513	-0.00412253150716424	-0.004586247261613607	0.00861980952322483
0.0037119999999999996	0.009066333062946796	0.008230052888393402	0.007059992291033268	-0.0011357361217960715	0.002759985625743866	0.005702612455934286	0.009977872483432293	0.004867931827902794	0.008670469745993614	0.007861838676035404	0.017588676884770393
