time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037620000000000006	0.01128965150564909	0.007023278623819351	0.0008287427481263876	2.2709369659423828e-05	0.007260312791913748	-0.0029518220108002424	0.0028266829904168844	0.0018691695295274258	-0.0023841510992497206	-0.00011482834815979004	0.005008327309042215
0.003763	0.009760962799191475	0.0017533281352370977	-0.0025256816297769547	-0.0011482828995212913	0.004956025630235672	-0.005616337060928345	0.004594442434608936	0.0005762575310654938	-0.0035807036329060793	-0.0035166889429092407	0.007686314173042774
0.0037639999999999996	0.007688787300139666	-4.1931867599487305e-05	0.002094742376357317	-0.0009881849400699139	0.0031797776464372873	-0.010363207198679447	-0.002825043862685561	-0.003370242193341255	-0.00883538369089365	-0.009359263814985752	0.00020003318786621094
0.0037650000000000006	-0.007331567350775003	-0.00758350221440196	-0.008014089427888393	-0.015799012035131454	-0.007441054563969374	-0.015183533541858196	-0.012977764941751957	-0.011130050756037235	-0.014485507272183895	-0.015330334194004536	-0.010708815418183804
0.003766	-0.0096434336155653	-0.012135683558881283	-0.008945285342633724	-0.01573307439684868	-0.012102785520255566	-0.020243320614099503	-0.012895406223833561	-0.012722996063530445	-0.018964221701025963	-0.021718958392739296	-0.014561575837433338
0.0037669999999999995	0.0043829986825585365	0.006727027241140604	-0.0003172457218170166	-0.0031719100661575794	0.0063875336199998856	-7.954239845275879e-05	0.0024067414924502373	0.002049830509349704	0.0006984471110627055	-0.0004080235376022756	0.0070906877517700195
0.0037680000000000005	0.0008931454503908753	0.004791818093508482	-0.0075359102338552475	-0.00422922195866704	0.005637913476675749	0.001004307996481657	0.0057209995575249195	0.0014067281736060977	0.002946516964584589	-0.000900119193829596	0.012812894769012928
0.003769	0.007710988633334637	0.010967946611344814	-0.0024260529316961765	-0.0004893540753982961	0.010717515833675861	0.005306462291628122	0.010542061179876328	0.007866577245295048	0.007476666942238808	0.0076841083355247974	0.01840037666261196
0.0037699999999999995	-0.009761558845639229	-0.001744387554936111	-0.014200029894709587	-0.01615946739912033	-0.008323625661432743	-0.00547743309289217	-0.0056368401274085045	-0.006409735418856144	-0.009307234548032284	-0.012113246135413647	-0.0026330286636948586
0.003771000000000001	-0.007585558574646711	-0.007089256774634123	-0.011889908462762833	-0.01823735423386097	-0.010842015966773033	-0.009943990036845207	-0.0021780692040920258	-0.005678889807313681	-0.010581514798104763	-0.014127565547823906	-0.004994886461645365
0.003772	0.006183753255754709	0.00744692562147975	-0.002172943204641342	-0.001319020171649754	0.005486134439706802	0.008411446586251259	0.008536368608474731	0.0063265603967010975	0.006185630802065134	-0.0009166893432848155	0.010108632035553455
0.003773	0.0038063337560743093	0.00043874967377632856	-0.007070333231240511	-0.0033755169715732336	0.0021597109735012054	0.004570154007524252	0.008108020760118961	0.0032521961256861687	0.004699075594544411	-0.006424456834793091	0.00933146197348833
0.003773999999999999	0.0024736470077186823	-0.005906214937567711	-0.010854621417820454	-0.009601803496479988	-0.0006425081519410014	0.0007390377577394247	-0.004973101895302534	-0.008360101841390133	-0.006158601492643356	-0.015563393011689186	-0.0043074218556284904
0.003775	-0.007932942360639572	-0.010520724579691887	-0.01918652467429638	-0.013944019563496113	-0.010577104985713959	-0.011690649203956127	-0.01779073290526867	-0.013375078327953815	-0.013421831652522087	-0.013796883635222912	-0.014393975026905537
0.003776	-0.00510270893573761	-0.006250537466257811	-0.01412583701312542	-0.01226536463946104	-0.007983038201928139	-0.010584136471152306	-0.012334256432950497	-0.007321166340261698	-0.010639206506311893	-0.010369941592216492	-0.010132144205272198
0.003776999999999999	0.0038752062246203423	0.0019072864670306444	-0.002392674796283245	-0.004112011753022671	-0.00041365614742971957	-0.0010925228707492352	0.00016549229621887207	0.0028400046285241842	-0.0029332253616303205	-0.0020846694242209196	-0.002439106348901987
0.0037780000000000005	0.002473974833264947	0.002526337280869484	0.0006613134173676372	-0.00522271916270256	-0.0031608236022293568	-0.0037991220597177744	0.005421674344688654	0.007105260156095028	-0.0030139589216560125	-0.0018504238687455654	-0.001671282690949738
0.003779	0.003331469837576151	0.0012572399573400617	-0.003360228380188346	-0.005382455885410309	-0.001493095071054995	-0.0032563686836510897	0.0029987001325935125	0.004534898325800896	-0.0023234442342072725	-0.0020444064866751432	-0.0038036517798900604
0.0037799999999999995	-0.0033297413028776646	-0.004167532082647085	-0.008203918114304543	-0.010407368652522564	-0.009289653040468693	-0.0017878988292068243	0.0010076160542666912	-0.006786599289625883	-0.0061061810702085495	-0.011682515032589436	-0.010261055082082748
0.0037810000000000005	-0.010578355751931667	-0.0024317451752722263	-0.00400183442980051	-0.004766129422932863	-0.00791485421359539	-0.004931588191539049	0.00026148557662963867	-0.0033052440267056227	-0.003927508369088173	-0.005878618452697992	-0.005302557721734047
0.003782	0.008241108618676662	0.012858246453106403	0.007728035096079111	0.011390728875994682	0.006580435670912266	0.010149219073355198	0.016012519598007202	0.011204755865037441	0.012339947745203972	0.007788053248077631	0.012174719013273716
0.0037829999999999995	0.00202005822211504	0.00923574436455965	0.003756325924769044	0.009674723260104656	0.002335662953555584	0.0037208921276032925	0.012858872301876545	0.009309976361691952	0.009735215455293655	0.005979794077575207	0.014136295765638351
0.003784000000000001	0.004655118566006422	0.009802503511309624	0.002488637575879693	0.01100158877670765	0.004062272608280182	0.00280027836561203	0.011364387348294258	0.009447352029383183	0.008950351737439632	0.00641968846321106	0.016299858689308167
0.003785	-0.009264381602406502	0.0003718435764312744	-0.001880762749351561	0.0020155280362814665	-0.008282262831926346	-0.0052252523601055145	0.0015599713660776615	0.0012039237190037966	0.0038008803967386484	-0.0008621808956377208	0.0014336098683997989
0.0037859999999999994	-0.011430121958255768	-0.002434427384287119	-0.0045589483343064785	-0.0015782697591930628	-0.009809417650103569	-0.009693735279142857	-0.0009096261346712708	0.00018858909606933594	-0.0010392661206424236	-0.002491468796506524	0.0013297785772010684
0.003787000000000001	0.004866858944296837	0.012861374765634537	0.009307323954999447	0.011934487149119377	0.006938791833817959	0.006474821362644434	0.014403685927391052	0.01085977628827095	0.016022799536585808	0.012680445797741413	0.017942378297448158
0.003788	-0.0004466175159905106	0.008093716576695442	0.0028694786597043276	0.00435427064076066	0.005076095927506685	-0.0013177088694646955	0.009404261596500874	0.004382283426821232	0.009446666575968266	0.009792729280889034	0.01968325860798359
0.003789	0.004811815917491913	0.012647399678826332	0.009160112589597702	0.011714666150510311	0.010661524720489979	0.002009567804634571	0.012827853672206402	0.009053726680576801	0.012530027888715267	0.012884408235549927	0.022336313501000404
0.003789999999999999	-0.0008103249128907919	-0.0016344174509868026	-0.003503010142594576	-0.0018447614274919033	-0.0009596343734301627	-0.008681138046085835	0.004736208822578192	0.002759210765361786	0.004629936069250107	0.004317077808082104	0.011957253329455853
0.0037910000000000005	-0.0034202795941382647	-0.0017223339527845383	-0.004249367862939835	-0.004211280960589647	-0.002101417863741517	-0.008139191195368767	0.0013993968022987247	0.002644472988322377	0.0011273020645603538	0.0005249379901215434	0.01062049064785242
0.003792	0.00874365959316492	0.010979985818266869	0.010356203652918339	0.010244815610349178	0.009919914416968822	0.0051306625828146935	0.013077079318463802	0.018873177468776703	0.016072705388069153	0.01782034896314144	0.02365085296332836
0.003792999999999999	0.006101681385189295	0.011633913032710552	0.011101653799414635	0.009504925459623337	0.008915962651371956	0.00614778371527791	0.011684808880090714	0.020867327228188515	0.01743333600461483	0.019101886078715324	0.027952151373028755
0.0037940000000000005	-0.001664934796281159	0.005009519401937723	0.002767227590084076	0.005066261626780033	-0.0009465213515795767	-0.0007352826651185751	0.001703081652522087	0.016192004084587097	0.010455524548888206	0.013956086710095406	0.015269163995981216
0.0037949999999999998	-0.005454277154058218	-0.010297826491296291	-0.010077789425849915	-0.005298176780343056	-0.00538799911737442	-0.010452455841004848	-0.007731313351541758	0.0020915833301842213	-0.006473599001765251	-0.003315048525109887	-0.004439890384674072
0.0037959999999999995	-0.008134125731885433	-0.014008856378495693	-0.013775309547781944	-0.008796703070402145	-0.008475278504192829	-0.013679781928658485	-0.01101264450699091	-0.0033908949699252844	-0.01006199698895216	-0.007045926060527563	-0.008517416194081306
0.0037970000000000005	0.006125253159552813	0.001955595798790455	0.0012457958655431867	0.007766805123537779	0.005677191074937582	0.00019997358322143555	0.003518208861351013	0.011410216800868511	0.004069901537150145	0.008588877506554127	0.006183694116771221
0.003798	0.0008357760380022228	-0.0018824614817276597	-0.003034254303202033	0.003513202304020524	0.0014500606339424849	-0.0048530311323702335	-0.00038304924964904785	0.00632843840867281	0.0004984437837265432	0.005179537460207939	0.002549046417698264
0.0037989999999999994	0.0011164838215336204	0.007244995795190334	0.002629959024488926	0.00993463397026062	0.005532535724341869	0.0018909251084551215	0.004720890894532204	0.009174177423119545	0.006011263933032751	0.009010695852339268	0.007992006838321686
0.003800000000000001	-0.0015930519439280033	0.006039306987076998	-0.0033159726299345493	0.009479058906435966	0.007162685971707106	-0.005594373680651188	-0.0014891015598550439	0.000663578393869102	-0.002567941090092063	0.001610515988431871	0.005131795536726713
0.003801	-0.002408022992312908	0.004571107216179371	-0.0038571760524064302	0.005224656779319048	0.008591796271502972	-0.0062590609304606915	0.006448357831686735	0.004465668927878141	0.002830855082720518	6.514787673950195e-05	0.017601456493139267
0.0038019999999999994	0.00817936286330223	0.012527345679700375	0.0090098911896348	0.0180253516882658	0.01629994809627533	0.007983454503118992	0.011266201734542847	0.01061125285923481	0.01035721693187952	0.01265687681734562	0.01767251454293728
0.003803000000000001	0.001420586253516376	0.0053242831490933895	0.0038223075680434704	0.010613399557769299	0.010143319144845009	0.003260511439293623	0.007583263795822859	0.005395269952714443	0.00688801147043705	0.007432204205542803	0.01544030662626028
0.003804	0.00279342383146286	0.003993400372564793	0.009764151647686958	0.012884140945971012	0.013951855711638927	0.007283260580152273	0.0077311936765909195	0.009005928412079811	0.009201028384268284	0.012829015031456947	0.02059859409928322
0.003805	-0.0029443714302033186	-0.004685456398874521	-0.00040987125248648226	0.0032954986672848463	0.0040574148297309875	-0.0013032249407842755	-0.006228395737707615	-0.0032972272019833326	-0.005176020786166191	-0.0012136392761021852	0.0008289215620607138
0.003805999999999999	-0.010570310987532139	-0.012057792395353317	-0.009244238026440144	-0.00218194373883307	-0.003965118434280157	-0.006547893397510052	-0.009921521879732609	-0.010343300178647041	-0.009088145568966866	-0.00792164821177721	-0.0019153330940753222
0.0038070000000000005	0.008284885436296463	0.011644372716546059	0.010172492824494839	0.012187382206320763	0.015475883148610592	0.007500417530536652	0.008081825450062752	0.008127300068736076	0.006553406361490488	0.008799741975963116	0.014431724324822426
0.0038079999999999998	0.004789970349520445	0.011064345948398113	0.0064255897887051105	0.005801969673484564	0.012105081230401993	0.002021548105403781	0.009659554809331894	0.005980419926345348	0.005027758423238993	0.004544345661997795	0.015805626288056374
0.0038089999999999995	0.012514173984527588	0.020250588655471802	0.015760159119963646	0.010711139999330044	0.01959052123129368	0.004587051458656788	0.013743161223828793	0.013268137350678444	0.009506028145551682	0.011069738306105137	0.02252701111137867
0.0038100000000000005	0.0036829542368650436	0.01768273301422596	0.006747411098331213	0.0034665619023144245	0.009995483793318272	0.0012927642092108727	0.009910466149449348	0.0021028483752161264	-0.002875975565984845	0.004328104201704264	0.01136048324406147
0.003811	-0.0031297695823013783	0.005163861438632011	-0.0010054106824100018	-0.002758972579613328	0.0013666143640875816	-0.003564103739336133	0.0018137077568098903	-0.003312396816909313	-0.006265319883823395	-0.004992025904357433	0.0039766812697052956
0.0038119999999999994	0.011786539107561111	0.021708859130740166	0.013951408676803112	0.012268105521798134	0.017382599413394928	0.010506062768399715	0.017754653468728065	0.01131810899823904	0.006084098480641842	0.011616869829595089	0.017415698617696762
0.0038130000000000004	0.0026584204751998186	0.009498458355665207	0.0050074332393705845	0.002981266239657998	0.007290024776011705	0.0023788465186953545	0.010092838667333126	0.004271480720490217	-0.00046521416516043246	0.0021585787180811167	0.008785348385572433
0.003814	-0.00702616898342967	0.0037834756076335907	0.0011527234455570579	-0.0014634121907874942	0.0020514994394034147	0.0039033391512930393	0.001047253143042326	-0.003526225220412016	-0.008212827146053314	-0.0016445799265056849	-0.0017078799428418279
0.0038149999999999994	-0.012155678123235703	0.0035239607095718384	-0.009096072986721992	-0.012630355544388294	0.004545924719423056	-0.012477286159992218	-0.005810969974845648	-0.007039579562842846	-0.0188463032245636	-0.005622654687613249	-0.00014278292655944824
0.003816000000000001	-0.008750869892537594	0.009050716646015644	-0.005207431502640247	-0.00888830702751875	0.007143554277718067	-0.007658688351511955	-0.001354931853711605	-0.003512725466862321	-0.01530575379729271	-0.0023661807645112276	0.0026380952913314104
0.003817	0.0004246830358169973	0.01667201705276966	0.003583296434953809	0.0017889417940750718	0.013207889162003994	0.004506497178226709	0.00890407245606184	0.0032763956114649773	-0.0045717335306108	0.007054509595036507	0.010618047788739204
0.0038179999999999998	-1.2069940567016602e-05	0.016114715486764908	0.0037739688996225595	0.0015180992195382714	0.00907798483967781	0.005638598930090666	0.009471162222325802	0.0009880061261355877	-0.004731560125946999	0.0038309204392135143	0.008318410255014896
0.0038190000000000008	-0.0024514147080481052	0.013231756165623665	0.0008070467156358063	0.005576642230153084	0.00799310952425003	0.0013961186632514	0.0034082394558936357	-0.00636580865830183	-0.007707144599407911	-0.0002905726432800293	0.0009286400163546205
0.0038200000000000005	-0.0035984953865408897	0.010733549483120441	0.004635300021618605	0.0046947249211370945	0.006536449305713177	0.001250743051059544	0.008101345039904118	-0.004010000266134739	-0.005869857035577297	0.003599210875108838	0.007538950070738792
0.0038209999999999997	-0.002654367359355092	0.0020655361004173756	0.006121378857642412	4.863739013671875e-05	-0.00028020143508911133	-0.0036288932897150517	0.006838750559836626	0.004170869942754507	-0.004424959886819124	0.0013595811324194074	0.007650046143680811
0.003821999999999999	0.008786630816757679	0.018820982426404953	0.015245000831782818	0.013216976076364517	0.01551163848489523	0.008530826307833195	0.014694674871861935	0.005629688035696745	0.0037974233273416758	0.010091348551213741	0.014593128114938736
0.0038230000000000004	0.0011600845027714968	0.010408441536128521	0.008982743136584759	0.0037935490254312754	0.006689149886369705	-0.0005826054257340729	0.006754622794687748	-0.0005605815094895661	-0.003389643505215645	0.0021718107163906097	0.00851309485733509
0.0038239999999999997	0.002935639349743724	0.010012827813625336	0.009028218686580658	0.001336573506705463	0.0070535559207201	0.00044774997513741255	0.003158350009471178	-0.0006533263949677348	-0.00565594295039773	0.0009589489782229066	0.006046906113624573
0.0038249999999999994	-0.008942930027842522	0.002181526506319642	-0.0043580252677202225	-0.002665602369233966	0.0023340238258242607	-0.005884131416678429	-0.010572396218776703	-0.013450495898723602	-0.011186250485479832	-0.014868802390992641	-0.010521470569074154
0.0038260000000000004	-0.008210414089262486	0.0022924498189240694	-0.0020123692229390144	-0.0002874135971069336	0.00035327672958374023	-0.007630079984664917	-0.006715136114507914	-0.01207179669290781	-0.01398805808275938	-0.013099278323352337	-0.005805843975394964
0.003827	0.013625580817461014	0.01772313378751278	0.018248019739985466	0.016895771026611328	0.015915807336568832	0.014557315967977047	0.021984074264764786	0.016422225162386894	0.013630170375108719	0.012595701031386852	0.02325448952615261
0.0038279999999999994	0.010742370039224625	0.00943135004490614	0.01681380905210972	0.012575260363519192	0.006058379542082548	0.01243625394999981	0.02737877145409584	0.021971918642520905	0.015166161581873894	0.014800777658820152	0.030791673809289932
0.003829000000000001	0.016581948846578598	0.007067115046083927	0.016436466947197914	0.008855616673827171	0.004913140553981066	0.015781044960021973	0.031476374715566635	0.028553497046232224	0.01982586830854416	0.016728390008211136	0.032469265162944794
0.00383	0.007027926854789257	0.00607041921466589	0.005631922744214535	0.004776619840413332	0.0018644309602677822	0.0028459946624934673	0.013927631080150604	0.009901496581733227	0.00011044740676879883	0.006397755350917578	0.018441254273056984
0.0038309999999999993	-0.002063211752101779	0.002007541246712208	0.0018237808253616095	-0.000819802051410079	0.00037032365798950195	-0.0030261778738349676	0.004900296684354544	0.00503988703712821	-0.004098987672477961	0.0013650646433234215	0.013245700858533382
0.0038320000000000008	0.010380102321505547	0.011748786084353924	0.008363915607333183	0.011047270148992538	0.009851702488958836	0.00790308229625225	0.009240572340786457	0.0067268782295286655	0.0016567094717174768	0.004357429221272469	0.011223677545785904
0.003833	0.0031434192787855864	0.006764278281480074	0.0038164963480085135	0.006541337817907333	0.007270653732120991	0.0030373239424079657	-0.001294075627811253	-0.0025497914757579565	-0.005396760068833828	-0.004808090627193451	0.0015195893356576562
0.0038339999999999997	-0.003974952735006809	0.002618395956233144	-0.007162149995565414	0.0027922019362449646	0.001360504887998104	-0.005719867534935474	-0.014672654680907726	-0.0204122606664896	-0.016018567606806755	-0.017260681837797165	-0.015649501234292984
0.0038350000000000007	-0.006236590910702944	-0.007343159522861242	-0.010807570070028305	-0.007583770900964737	-0.012480413541197777	-0.012264559045433998	-0.009966698475182056	-0.01541066262871027	-0.018487850204110146	-0.018423080444335938	-0.014088084921240807
0.0038360000000000004	-0.008621061220765114	-0.008090974763035774	-0.013229252770543098	-0.007956515066325665	-0.012747786939144135	-0.01315333042293787	-0.008984084241092205	-0.015012445859611034	-0.018235210329294205	-0.01812390424311161	-0.010531334206461906
0.0038369999999999997	0.002905777655541897	0.005523177795112133	-0.0006068943766877055	0.007715220097452402	0.0020927160512655973	0.001141845714300871	0.00382171175442636	-0.0045935483649373055	-0.003973731305450201	-0.004967588931322098	0.002982756355777383
0.0038379999999999994	-0.0025481523480266333	0.00408521993085742	-0.004457592498511076	0.007940929383039474	0.00200268323533237	-4.997849464416504e-05	0.003248202847316861	-0.006358626298606396	-0.004726314917206764	-0.0060262540355324745	0.007426541298627853
0.0038390000000000004	-0.005746896378695965	0.001902637304738164	-0.002244438510388136	0.007534598466008902	0.004355521872639656	0.0004945396794937551	-0.003430144162848592	-0.01250708382576704	-0.007330524269491434	-0.008702623657882214	-0.0014665116323158145
0.0038399999999999997	-0.008732572197914124	-0.0027162362821400166	-0.00912372674793005	0.0018396952655166388	-0.0010381335159763694	-0.002827696269378066	-0.011291439644992352	-0.01727146841585636	-0.016929734498262405	-0.01969410479068756	-0.007671205326914787
0.0038409999999999994	-0.005639731418341398	-0.0022482830099761486	-0.005665479693561792	0.0026398238260298967	-0.0004572271427605301	0.0023857306223362684	-0.004232261795550585	-0.006388338748365641	-0.008873646147549152	-0.010479481890797615	0.00285690207965672
0.0038420000000000004	0.004879763349890709	0.008775484748184681	0.003562822239473462	0.013055535964667797	0.00829889066517353	0.009191700257360935	0.004261914640665054	-0.004317107144743204	-0.0003724098205566406	-0.003002544865012169	0.0055314926430583
0.003843	0.001556812203489244	0.004081762861460447	-0.00027564167976379395	0.007574174553155899	0.0021037126425653696	0.0048512727953493595	0.003099908120930195	-0.006270802579820156	-0.000511288526467979	-0.00455426936969161	0.00400067213922739
0.0038439999999999993	0.001958695240318775	0.0006765424041077495	-0.003106643445789814	0.004258130211383104	-0.002496028784662485	0.0006625054520554841	0.0008658167207613587	-0.01309334859251976	-0.003179003018885851	-0.0075178807601332664	-0.005408233962953091
0.0038450000000000008	-0.006019786931574345	-0.00437101861461997	-0.009260119870305061	-0.0026164886076003313	-0.00772407092154026	-0.007402373477816582	-0.01110105775296688	-0.017590941861271858	-0.017840636894106865	-0.015660732984542847	-0.01320490799844265
0.003846	-0.012099509127438068	-0.009496760554611683	-0.015514615923166275	-0.006033048965036869	-0.013111134991049767	-0.011085054837167263	-0.010766685009002686	-0.02494395710527897	-0.014835340902209282	-0.01676134020090103	-0.017204314470291138
0.0038469999999999997	0.004513322375714779	0.006527747493237257	0.0041238428093492985	0.007614077068865299	0.0046285055577754974	0.0038830742705613375	0.0015210198471322656	-0.002704762388020754	-0.002852014498785138	-0.0032992835622280836	0.0029914285987615585
0.0038480000000000007	-9.241700172424316e-05	0.0017175953835248947	0.0026212569791823626	0.0028594054747372866	-0.00045594567200168967	0.0016661268891766667	0.0014514613430947065	-0.0015523418551310897	-0.0003739297389984131	-0.005070255137979984	0.006141674239188433
0.003849	0.004915137775242329	0.009486598894000053	0.007938902825117111	0.007928055711090565	0.005898972973227501	0.005186570342630148	0.005905499681830406	0.005253981798887253	0.003257322357967496	0.0005157290725037456	0.014233401045203209
0.0038499999999999997	-0.012380770407617092	-0.006980841513723135	-0.003860811237245798	-0.0035309342201799154	-0.004390359856188297	-0.0068451580591499805	-0.009427743963897228	-0.008743361569941044	-0.010255482979118824	-0.012301985174417496	0.002190318191424012
0.0038510000000000007	-0.01001032441854477	-0.006833923049271107	-0.006789579056203365	-0.005516770761460066	-0.008462643250823021	-0.008320019580423832	-0.008415142074227333	-0.01471687201410532	-0.009410341270267963	-0.013301660306751728	-0.007457832805812359
0.0038520000000000004	0.0019660266116261482	0.009342784993350506	0.006256558001041412	0.007496662437915802	0.009065319783985615	0.005428289528936148	0.00584476487711072	0.0037082855124026537	0.0025997101329267025	0.0018052138620987535	0.012341615743935108
0.0038529999999999997	-0.0019489498808979988	0.006171087734401226	-1.5050172805786133e-05	0.0018374898936599493	0.002085235435515642	0.00033169984817504883	0.005264620762318373	-0.0020941761322319508	3.8504600524902344e-05	-0.0014277984155341983	0.0062421043403446674
0.0038539999999999994	-0.0032729387748986483	0.0027188886888325214	-0.001667944947257638	-0.005813532508909702	0.0019787224009633064	-0.00817581545561552	-0.005730118602514267	-0.011813686229288578	-0.010258402675390244	-0.006091429386287928	-0.010129044763743877
0.0038550000000000004	-0.013785620220005512	-0.01032461691647768	-0.015056216157972813	-0.011899146251380444	-0.006984417792409658	-0.013189115561544895	-0.02125878445804119	-0.013782133348286152	-0.021781690418720245	-0.018656708300113678	-0.010565483011305332
0.003856	-0.01082580629736185	-0.008273947983980179	-0.011326423846185207	-0.007669237442314625	-0.004156207665801048	-0.009414691478013992	-0.019021598622202873	-0.009351874701678753	-0.015523496083915234	-0.014024529606103897	-0.005282233003526926
0.0038569999999999993	0.00022518634796142578	-0.00029587745666503906	-0.00048220151802524924	0.0008001027163118124	0.00459387619048357	-0.0001518726348876953	-0.007208430208265781	-0.0026211377698928118	-0.004134928807616234	-0.003160435939207673	-0.00046861160080879927
0.0038580000000000008	0.001932081999257207	-0.0013554682955145836	0.0002415478229522705	0.0018338838126510382	0.003564938437193632	0.000740468327421695	-0.0033481288701295853	-0.0027137030847370625	-0.0003567934036254883	-0.0007277129334397614	0.0007258353289216757
0.003859	0.002292211400344968	0.0018234231974929571	9.745359420776367e-05	-0.002279784297570586	0.005777324084192514	-0.004207943566143513	-0.00359569420106709	-0.005541415885090828	-0.006734298542141914	-0.004222188610583544	-0.0037740881089121103
0.0038599999999999993	-0.006539251655340195	-0.0087783457711339	-0.0019434663699939847	-0.00478585809469223	-0.003214169293642044	-0.006179253105074167	-0.011701107956469059	-0.007129606790840626	-0.00818001851439476	-0.0063898880034685135	-0.010019144043326378
0.0038610000000000007	-0.009324219077825546	-0.009474887512624264	-0.011604263447225094	-0.004681731108576059	-0.010202588513493538	-0.007582876365631819	-0.005356438457965851	-0.011886334046721458	-0.008096756413578987	-0.011076533235609531	-0.006519522052258253
0.003862	0.009591015987098217	0.006475864443928003	0.00919539574533701	0.009665664285421371	0.011005284264683723	0.0099259028211236	0.008337928913533688	0.011276808567345142	0.007342116441577673	0.008851266466081142	0.014763948507606983
0.0038629999999999997	0.004668380133807659	0.0011397296329960227	0.002564007183536887	0.005161954089999199	0.0044986894354224205	0.00651901587843895	0.006597363390028477	0.00853800866752863	0.004660482984036207	0.00501097971573472	0.016922973096370697
0.0038640000000000007	0.007689204532653093	0.003671718528494239	0.0023159340489655733	0.005093470681458712	0.007715905550867319	0.00831164512783289	0.006468354258686304	0.011980853043496609	0.005948830395936966	0.008453167043626308	0.020727166905999184
0.0038650000000000004	0.00014773011207580566	-0.007001940626651049	0.001394360326230526	-0.0019879313185811043	-0.001361398957669735	0.0015748724108561873	0.0017365196254104376	0.009597601369023323	-0.0014071752084419131	-0.0006709991721436381	0.007263919338583946
0.0038659999999999996	-0.00405315263196826	-0.009775206446647644	-0.004042244981974363	-0.005910446867346764	-0.004377038683742285	-0.003932276740670204	-0.0019932957366108894	0.0001131296157836914	-0.0054838103242218494	-0.004225288052111864	0.0038552088662981987
0.003867000000000001	0.013874383643269539	0.00858172494918108	0.010249999351799488	0.008384566754102707	0.01461693737655878	0.011817142367362976	0.016872890293598175	0.01657646894454956	0.009023389779031277	0.012327850796282291	0.020098570734262466
0.0038680000000000003	0.008768481202423573	0.005441403016448021	-0.0016127213602885604	-0.000501990201883018	0.009494643658399582	0.00247290194965899	0.014149555005133152	0.0029150163754820824	0.0018063165480270982	0.005508754402399063	0.012937031686306
0.0038689999999999996	0.012978896498680115	0.01427460927516222	0.0002894401550292969	0.004807077348232269	0.012573382817208767	0.007063419558107853	0.02024156227707863	0.004834703169763088	0.006408245302736759	0.01024698931723833	0.018902253359556198
0.0038699999999999993	0.0027525946497917175	0.0025000518653541803	-0.005722876638174057	-0.008535057306289673	0.0059031154960393906	-0.006184736732393503	0.0062216902151703835	0.004152929410338402	-0.0056552281603217125	0.002358014928176999	0.014843208715319633
0.0038710000000000003	-0.004422695375978947	-0.0004603861889336258	-0.005734320729970932	-0.006742910947650671	-0.0024488517083227634	-0.007654039654880762	0.0003960728645324707	0.0004489421262405813	-0.005273233633488417	-0.0001996159553527832	0.008775305934250355
0.003872	0.009653745219111443	0.01093805767595768	0.009338821284472942	0.005871495697647333	0.013579187914729118	0.006952232681214809	0.01453365758061409	0.01812286302447319	0.007930201478302479	0.013285182416439056	0.024910956621170044
0.0038729999999999993	0.0056330254301428795	0.008275795727968216	0.009046663530170918	0.0070367478765547276	0.009454503655433655	0.006916441023349762	0.012975052930414677	0.019296545535326004	0.009898368269205093	0.013497722335159779	0.02461114712059498
0.0038740000000000007	0.0007840393227525055	-0.0010778899304568768	0.0070280167274177074	0.0010338122956454754	0.006410063710063696	0.005235593765974045	0.005966741591691971	0.01864810101687908	0.002585434587672353	0.005769635550677776	0.02107650600373745
0.003875	-0.011626463383436203	-0.008244028314948082	-0.00429591815918684	-0.01407083123922348	-0.0027685388922691345	-0.012326658703386784	-0.012556220404803753	-0.0023724690545350313	-0.013696737587451935	-0.006714570336043835	0.0020369859412312508
0.0038759999999999992	-0.011721490882337093	-0.01036124024540186	-0.009059835225343704	-0.017940443009138107	-0.0034199219662696123	-0.016967633739113808	-0.014780516736209393	-0.005670307204127312	-0.01847473904490471	-0.010138163343071938	-0.0014893399784341455
0.0038770000000000007	0.0029594211373478174	0.0031616578344255686	0.0037318291142582893	-0.0006940661114640534	0.011014611460268497	-0.0008646246278658509	0.000866472430061549	0.00802571140229702	-0.001912591396830976	0.004512487910687923	0.011957640759646893
0.003878	0.0013421167386695743	8.797645568847656e-05	-0.0033658018801361322	-0.004443079233169556	0.007746480870991945	-0.0055053262040019035	0.00040343397995457053	0.00455918675288558	-0.006134104449301958	-0.00019684433937072754	0.009072918444871902
0.0038789999999999996	0.0032823262736201286	0.0022525149397552013	-0.0028863167390227318	0.005898407194763422	0.007265051361173391	0.0047269705682992935	0.006351861171424389	0.006999616045504808	0.004492908250540495	0.0031988807022571564	0.010285848751664162
0.0038800000000000006	-0.002345616929233074	-0.002228017896413803	-0.01703103445470333	-0.005436008796095848	0.0014040459645912051	-0.005795115139335394	-0.0008733865106478333	0.0019248698372393847	-0.0005172490491531789	-0.0024070097133517265	0.0020192237570881844
