time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004436	-0.009265813045203686	-0.01235153991729021	-0.009241257794201374	-0.00681425491347909	-0.007161613088101149	-0.00636080140247941	-0.012356664054095745	-0.007079124916344881	-0.011616959236562252	-0.015510386787354946	-0.012612864375114441
0.004436999999999999	0.004065252374857664	0.0028996088076382875	0.004763506818562746	0.008399705402553082	0.008536667563021183	0.0076506128534674644	0.0024541267193853855	0.006170283537358046	0.0052130939438939095	-6.890296936035156e-05	0.0005739329499192536
0.004438000000000001	-0.0005289315013214946	0.0001500844955444336	0.0008513626526109874	0.005583704449236393	0.005978184752166271	0.0010281498543918133	-0.0004978178767487407	-8.64267349243164e-06	0.0022655981592833996	-0.004670317750424147	-0.004071004223078489
0.004439	0.002916893921792507	0.005056695081293583	0.008255084976553917	0.006375583820044994	0.008078427985310555	0.003267186926677823	0.006435364484786987	-0.000740766350645572	0.004800938069820404	0.004724407568573952	0.0007783768232911825
0.0044399999999999995	-0.005200338549911976	-0.00321792415343225	0.0003560781478881836	-0.0002694129943847656	-0.00021845102310180664	-0.0033647881355136633	-0.003963985480368137	-0.007950793020427227	-0.0012452594237402081	-0.0024855677038431168	-0.011299128644168377
0.0044410000000000005	-0.0036046344321221113	0.000331878662109375	-0.000959694036282599	0.004285905044525862	-0.00023180246353149414	-0.0022849994711577892	-0.0010308022610843182	-0.0015112744877114892	-0.0004572271427605301	0.003510877722874284	-0.000970661174505949
0.004442	0.007516152691096067	0.006913073360919952	0.009801818057894707	0.009954778477549553	0.011240096762776375	0.00900089181959629	0.005557121708989143	0.00577243696898222	0.009144974872469902	0.006560260895639658	0.0013703098520636559
0.004443	0.002494479063898325	0.0014706241199746728	0.004639591556042433	0.003779690945520997	0.006377669516950846	0.003354506567120552	0.00015467405319213867	0.0015651271678507328	0.0037816581316292286	0.0008340773056261241	-0.001681564492173493
0.004444000000000001	0.007908685132861137	0.0027168025262653828	0.009214854799211025	0.006724851671606302	0.011431820690631866	0.010878520086407661	-0.0007758734282106161	0.009364479221403599	0.007214896380901337	0.00010547041893005371	-0.0013283778680488467
0.004445	-0.0028009042143821716	-0.013195610605180264	-0.01093299314379692	-0.005443757399916649	-0.003081848146393895	0.0009995992295444012	-0.014222823083400726	-0.002051320858299732	-0.011806415393948555	-0.016299383714795113	-0.017933500930666924
0.004445999999999999	-0.008348925039172173	-0.018624475225806236	-0.015286564826965332	-0.01367531344294548	-0.006818248890340328	-0.004529563710093498	-0.019620222970843315	-0.006894358899444342	-0.015082644298672676	-0.02260853722691536	-0.018306592479348183
0.0044469999999999996	0.006115806754678488	-0.0005840061348862946	0.0004894136218354106	0.002476150169968605	0.007034215144813061	0.008687693625688553	-0.0013663163408637047	0.007929426617920399	-0.0009471173980273306	-0.0026231342926621437	-0.0022864597849547863
0.0044480000000000006	0.0008127985056489706	-0.0022329946514219046	-0.0035320965107530355	-0.004656757693737745	0.0025628150906413794	0.0016926509561017156	-0.002473080763593316	0.0039114151149988174	-0.004094786010682583	-0.003869185922667384	0.00015220046043395996
0.004449	0.0060792709700763226	0.0046797944232821465	-0.0007228848990052938	0.0019654007628560066	0.010609108954668045	0.004347594454884529	0.003057708265259862	0.011414716020226479	0.002864829497411847	0.0043716742657125	0.005522402934730053
0.004449999999999999	-0.004822633694857359	-0.004676187876611948	-0.010908795520663261	-0.009833881631493568	0.0027007986791431904	-0.0008323785732500255	-0.004851749632507563	-0.00405970960855484	-0.006658454891294241	-0.004368634428828955	-0.0027669596020132303
0.004451	-0.006992225535213947	-0.009694033302366734	-0.01380332000553608	-0.013761365786194801	-0.0019126508850604296	-0.006040319800376892	-0.011194952763617039	-0.007300067692995071	-0.011817201972007751	-0.011580843478441238	-0.008612778037786484
0.004452	0.004460751544684172	0.008635842241346836	0.0003152787685394287	0.002659552963450551	0.010338443331420422	0.011188634671270847	0.004823229741305113	0.004402758087962866	0.005681393202394247	0.006761626340448856	0.006517793983221054
0.0044529999999999995	-0.0022322197910398245	0.0040795872919261456	-0.006333802826702595	-0.0030264758970588446	0.0016069693956524134	0.005117728840559721	-0.0017828622367233038	-0.0022824364714324474	0.0009692306630313396	0.0005263685015961528	0.0005911288899369538
0.0044540000000000005	-0.005795204546302557	-0.0036187905352562666	-0.0032446864061057568	-0.00862737838178873	-0.006384434178471565	0.006770000327378511	-0.010673563927412033	-0.009681576862931252	-0.007292498368769884	-0.007736498024314642	-0.012368762865662575
0.004455	-0.0212786253541708	-0.013139802031219006	-0.017025671899318695	-0.015056543052196503	-0.01286870613694191	-0.004020520020276308	-0.020536750555038452	-0.019137367606163025	-0.017925754189491272	-0.01123374979943037	-0.017199279740452766
0.004456	-0.018021360039711	-0.011377914808690548	-0.013638484291732311	-0.01235815417021513	-0.009517262689769268	-0.001778719830326736	-0.017318006604909897	-0.016666656360030174	-0.013980072923004627	-0.008141575381159782	-0.013227525167167187
0.004457000000000001	-0.007006172090768814	-0.002978733042255044	-0.001920637907460332	-0.004436105489730835	-0.000331193208694458	0.005748059134930372	-0.007476756814867258	-0.008642308413982391	-0.005794817116111517	-0.0005709825200028718	-0.004772715736180544
0.004458	-0.008663227781653404	-0.004212413914501667	-0.003182221669703722	-0.006971484515815973	-0.0007710156496614218	0.001774219679646194	-0.008462702855467796	-0.012185058556497097	-0.0070100766606628895	-0.0029874949250370264	-0.005828224588185549
0.004458999999999999	-0.00937797874212265	-0.004026152193546295	0.0005149840144440532	-0.008354945108294487	-0.0016187414294108748	-0.001548080239444971	-0.010252265259623528	-0.013338071294128895	-0.009455785155296326	-0.007233284879475832	-0.012963580898940563
0.00446	-0.006325696595013142	-0.004482596181333065	-0.0001609325408935547	-0.007441680878400803	0.00036770105361938477	-0.0019282075809314847	-0.012121857143938541	-0.005695578642189503	-0.006847154814749956	-0.004378051962703466	-0.007552002556622028
0.0044610000000000006	-0.01243068091571331	0.0007099508075043559	-0.006659647449851036	0.0009161230409517884	-0.0025552453007549047	-0.004614617675542831	-0.008717076852917671	-0.00689310859888792	-0.002660149009898305	-0.0016780479345470667	-0.0060099223628640175
0.004462	0.001968380995094776	0.007379636168479919	0.0036577412392944098	0.005584122147411108	0.010599424131214619	0.00828634575009346	-0.0007174310740083456	0.004616107791662216	0.0034039185848087072	0.004754655994474888	0.003394411876797676
0.004462999999999999	-0.006583236623555422	0.00014784932136535645	-0.008350593969225883	-0.00032714009284973145	0.003184754867106676	0.0006684063118882477	-0.00792656559497118	-0.00213047512806952	-0.003294604830443859	-0.002553844591602683	-0.002292896853759885
0.004464	-0.00694701774045825	-0.0028889691457152367	-0.010641499422490597	-0.0032135730143636465	0.0004045664391014725	0.0033120091538876295	-0.011354136280715466	-0.0035694679245352745	-0.007637857925146818	-0.0037232458125799894	-0.0026837820187211037
0.004465	-0.014579840004444122	-0.013260211795568466	-0.015617024153470993	-0.010730926878750324	-0.005619704723358154	-0.01263914629817009	-0.012170607224106789	-0.015937795862555504	-0.016188815236091614	-0.01663421094417572	-0.014526029117405415
0.0044659999999999995	-0.01363443024456501	-0.010556424036622047	-0.0231277197599411	-0.009249243885278702	-0.001753387856297195	-0.010543967597186565	-0.013682820834219456	-0.00955153163522482	-0.01165366917848587	-0.01753627136349678	-0.011773101054131985
0.0044670000000000005	0.009936481714248657	0.013086672872304916	0.004423678852617741	0.014191449619829655	0.016898423433303833	0.01376592367887497	0.011821790598332882	0.016285916790366173	0.016380811110138893	0.010247526690363884	0.015108655206859112
0.004468	0.008980418555438519	0.01259507518261671	0.0010022218339145184	0.016194384545087814	0.012539830058813095	0.0151032330468297	0.011332591995596886	0.01979735866189003	0.021678177639842033	0.011867263354361057	0.016679557040333748
0.004468999999999999	0.011036335490643978	0.0199230145663023	0.003999629057943821	0.018303168937563896	0.014656892977654934	0.019836803898215294	0.015954062342643738	0.021825779229402542	0.02611159346997738	0.017936477437615395	0.02280822955071926
0.004470000000000001	-0.00036531686782836914	0.0076022460125386715	-0.00590001605451107	0.0059564001858234406	0.007718827109783888	0.006252922583371401	0.0017394403694197536	0.008601751178503036	0.012000758200883865	-0.0011863105464726686	0.00474544707685709
0.004471	-0.005647539161145687	-0.0001233816146850586	-0.012185624800622463	0.0002732276916503906	0.004305574111640453	-0.0012503854231908917	-0.003502533072605729	0.003414378734305501	0.006955689284950495	-0.00342874345369637	0.0031940825283527374
0.004471999999999999	0.0027690157294273376	0.008347674272954464	-0.00020232796669006348	0.009206302464008331	0.012602434493601322	0.005253296345472336	0.00383553933352232	0.007943879812955856	0.01039854809641838	0.00047874441952444613	0.004254315048456192
0.004473	-0.00447878148406744	5.480647087097168e-05	-0.0061750514432787895	0.004714960232377052	0.006428808905184269	-0.0028053149580955505	-0.004137968644499779	-0.00046724072308279574	0.0016767662018537521	-0.006569946184754372	-0.00415382394567132
0.0044740000000000005	-0.012785720638930798	-0.013067037798464298	-0.00940289068967104	-0.00934105645865202	-0.0011643164325505495	-0.011768721044063568	-0.01445761788636446	-0.013970298692584038	-0.015183800831437111	-0.017569074407219887	-0.018651258200407028
0.004475	-0.018257373943924904	-0.009848424233496189	-0.01774541847407818	-0.014790229499340057	-0.0040153637528419495	-0.017593057826161385	-0.017413610592484474	-0.011221681721508503	-0.016816847026348114	-0.01709500141441822	-0.019114280119538307
0.004476000000000001	-0.01952715590596199	-0.011466476134955883	-0.016594791784882545	-0.015671398490667343	-0.006592236924916506	-0.01576048508286476	-0.01790570467710495	-0.013740208931267262	-0.017797080799937248	-0.01715157926082611	-0.02021162211894989
0.004477	-0.004829457961022854	0.0007127522258087993	-0.0016834420384839177	-0.00020450353622436523	0.006927140522748232	-0.0008997019031085074	-0.004088318906724453	0.0009377595270052552	-0.00523526594042778	-0.004966843407601118	-0.008083613589406013
0.004477999999999999	-0.007627607323229313	-0.004052705597132444	-0.0007552800234407187	-0.0015448316698893905	0.002846203278750181	-3.49581241607666e-05	-0.006699282210320234	-0.003393487771973014	-0.00801879819482565	-0.006972944363951683	-0.011751079931855202
0.0044789999999999995	-0.004554895218461752	-0.0072925882413983345	-0.003192085772752762	0.0008446869323961437	0.002752803498879075	-0.0005076824454590678	-0.009278686717152596	-0.0027938112616539	-0.0096624456346035	-0.010317197069525719	-0.013427880592644215
0.0044800000000000005	-0.011493532918393612	-0.011578994803130627	-0.009761499240994453	-0.009070325642824173	-0.004716480150818825	-0.005684493109583855	-0.016649849712848663	-0.01397149171680212	-0.023132814094424248	-0.021513568237423897	-0.024159373715519905
0.004481	-0.009264321997761726	-0.00965177733451128	-0.006472437176853418	-0.00672717671841383	-0.003206599270924926	-0.0042762490920722485	-0.009727409109473228	-0.010657024569809437	-0.014161832630634308	-0.01378693152219057	-0.011890506371855736
0.004481999999999999	0.000676095369271934	0.001202314393594861	0.002664976753294468	0.005492601543664932	0.008488302119076252	0.0072876703925430775	-0.0007061957148835063	-0.0005337892798706889	-0.003989704418927431	-0.0020709901582449675	-0.005498591344803572
0.004483000000000001	-0.0039458065293729305	-0.0020315321162343025	-0.0008883174741640687	0.0022216401994228363	0.00538221700116992	0.0035999855026602745	-0.0014027048600837588	-0.0038529441226273775	-0.003843109356239438	-0.0013265302404761314	-0.004200880415737629
0.004484	-0.005332031287252903	-0.002816371154040098	-0.0038386688102036715	0.002531701698899269	0.005746330600231886	0.0021192992571741343	-0.002767018973827362	-0.00477250711992383	-0.004198853857815266	-0.0031306040473282337	-0.007546400185674429
0.004484999999999999	-0.013124069198966026	-0.010543698444962502	-0.01324159000068903	-0.007892831228673458	-0.0025859412271529436	-0.007625402417033911	-0.016164682805538177	-0.012905952520668507	-0.014364593662321568	-0.0137272784486413	-0.017271913588047028
0.004486	-0.01763792522251606	-0.017828598618507385	-0.018008548766374588	-0.011489003896713257	-0.004728400614112616	-0.010136255994439125	-0.01680561527609825	-0.017258957028388977	-0.013631690293550491	-0.012482231482863426	-0.017755547538399696
0.004487	-0.0008810755680315197	0.0018599011236801744	-0.0008316931198351085	0.003373997285962105	0.00909067876636982	0.0032411697320640087	-0.0030037665273994207	0.0003986358642578125	-0.0025194529443979263	-0.0013677766546607018	-0.0009203549707308412
0.004488	-0.0031067030504345894	-0.0003319978713989258	-0.0034579194616526365	-0.00039392709732055664	0.006822062656283379	-0.0007406173390336335	-0.0030239426996558905	-0.0003909468650817871	-0.004245613235980272	-0.002012816024944186	0.0031355214305222034
0.004489000000000001	0.0011679822346195579	0.005663065705448389	0.005028205458074808	0.00815784651786089	0.008610332384705544	0.0041117132641375065	0.002930721966549754	0.0048205177299678326	0.00017020106315612793	0.0036687678657472134	0.008680661208927631
0.00449	-0.011939850635826588	-0.008455819450318813	-0.008256038650870323	-0.0008414980839006603	0.0005322693614289165	-0.008564380928874016	-0.012438101693987846	-0.00412372313439846	-0.01102507021278143	-0.01255618967115879	-0.006440639495849609
0.004490999999999999	-0.0138064781203866	-0.01034926064312458	-0.012607323005795479	-0.00441023800522089	-0.0019899578765034676	-0.008974310010671616	-0.009603383019566536	-0.009917708113789558	-0.010748745873570442	-0.010097279213368893	-0.006545330863445997
0.004492000000000001	0.0011183017631992698	0.006068124435842037	0.005210560746490955	0.010302565060555935	0.010647072456777096	0.005928684491664171	0.0018904483877122402	0.006560498848557472	0.0059265391901135445	0.0038779776077717543	0.006702381186187267
0.0044930000000000005	-0.0022609492298215628	0.002363528124988079	0.001914558350108564	0.0046050818637013435	0.004634465556591749	0.0013427427038550377	0.00015032291412353516	0.00107484997715801	0.00425705686211586	0.0029596001841127872	0.004712069407105446
0.004494	-0.0034609297290444374	-0.0004056691250298172	-0.007831054739654064	0.0004629789909813553	0.00264146295376122	-8.13603401184082e-06	-0.0065864259377121925	-0.00019299983978271484	0.0007500050123780966	-0.004606988746672869	-0.0031162395607680082
0.004494999999999999	-0.012279010377824306	-0.013255116529762745	-0.008189970627427101	-0.012601838447153568	-0.012984618544578552	-0.010300121270120144	-0.018150152638554573	-0.011944559402763844	-0.013393583707511425	-0.01799868792295456	-0.017281509935855865
0.004496000000000001	-0.006183127406984568	-0.010124098509550095	-0.003923097625374794	-0.00832896027714014	-0.004614081233739853	-0.0036445690784603357	-0.011786866933107376	-0.0052421800792217255	-0.007645099423825741	-0.012216376140713692	-0.00910030398517847
0.004497	0.006258733104914427	-0.00018972158432006836	0.0009695883491076529	0.002625160850584507	0.00641903281211853	0.007051975931972265	-9.626150131225586e-05	0.004541335627436638	0.003206092631444335	-0.001596419489942491	0.0028089508414268494
0.004497999999999999	0.009164702147245407	0.0008503195131197572	0.0007378159207291901	0.00675563607364893	0.010014972649514675	0.010609466582536697	0.004262034315615892	0.007285227067768574	0.0066003138199448586	0.0027159680612385273	0.008557526394724846
0.004499	0.0083359619602561	0.0012706510024145246	-0.004820666741579771	0.003710878547281027	0.005072698928415775	0.009211428463459015	-0.0016384407645091414	0.0008812543819658458	0.002092000562697649	-0.0022126398980617523	0.001957532949745655
0.0045	0.0068033477291464806	-0.005736585706472397	-0.017584891989827156	-0.005001442972570658	0.0057413531467318535	0.0003865361213684082	-0.0025187674909830093	-0.0006906389025971293	0.0011919729877263308	-0.007029893808066845	0.002279337029904127
0.004501	0.0062567368149757385	-0.0057663870975375175	-0.0049326010048389435	-0.0036054691299796104	-0.00654503284022212	-0.005018727388232946	-0.0032538650557398796	-0.0021357503719627857	-0.002344901906326413	-0.006678660400211811	-0.0036059459671378136
0.004502000000000001	0.018814845010638237	0.010566973127424717	0.0029520303942263126	0.01083772536367178	0.016573280096054077	0.013207560405135155	0.011731204576790333	0.015145661309361458	0.016221439465880394	0.010442770086228848	0.016233984380960464
0.004503	0.013562501408159733	0.005995528772473335	0.0017789581324905157	0.006805194541811943	0.009536243975162506	0.0072434465400874615	0.00892451498657465	0.012906607240438461	0.012280321680009365	0.00759589858353138	0.013939370401203632
0.004503999999999999	0.012028917670249939	0.006444096565246582	0.003137220162898302	0.007254859898239374	0.010808433406054974	0.007958213798701763	0.010092719458043575	0.014068925753235817	0.015155553817749023	0.011571992188692093	0.01600271835923195
0.004505000000000001	-0.0010632568737491965	0.0037414850667119026	-0.0045860083773732185	0.0008810755680315197	0.0037009839434176683	0.002046015812084079	0.0023626938927918673	0.0015838132239878178	0.0050729671493172646	0.0008359251078218222	0.003658486530184746
0.0045060000000000005	-0.004312606994062662	-0.0014145959867164493	-0.008488212712109089	-0.0024906343314796686	-0.0029716400895267725	-0.001112400903366506	-0.00034111738204956055	-0.0004758833965752274	0.0010011191479861736	-0.003523871535435319	0.0007010696572251618
0.004507	0.009996467269957066	0.01713668182492256	0.004463433753699064	0.010491849854588509	0.012471117079257965	0.014785760082304478	0.016200076788663864	0.014900026842951775	0.020894108340144157	0.01275669690221548	0.015996817499399185
0.004507999999999999	0.003524080151692033	0.012642334215342999	-0.0027876123785972595	0.0036763674579560757	0.000835448270663619	0.0095790671184659	0.012679760344326496	0.010415979661047459	0.01951950043439865	0.006679912097752094	0.011000308208167553
0.004509	0.007247529458254576	0.017541157081723213	0.005581052508205175	0.009817253798246384	0.003147681010887027	0.012812687084078789	0.01650850847363472	0.01270151324570179	0.021807311102747917	0.014166091568768024	0.013920598663389683
0.00451	-0.0029029168654233217	0.0021370614413172007	-0.010572098195552826	-0.0034975262824445963	-0.0016002641059458256	0.004607942886650562	-0.00038307905197143555	0.0034126501996070147	0.01075446791946888	0.0008938309038057923	0.0044121453538537025
0.004510999999999999	-0.0038503212854266167	-0.0016021117335185409	-0.009355868212878704	-0.001442490960471332	-0.0037951285485178232	0.0017555335070937872	-0.0001837611198425293	0.0007466672104783356	0.006155233830213547	-0.002989461412653327	0.0021017161197960377
0.004512	0.009831884875893593	0.012210477143526077	0.004067934583872557	0.01101374626159668	0.008838452398777008	0.017944255843758583	0.00999530591070652	0.014563512988388538	0.019567402079701424	0.009603025391697884	0.015316896140575409
0.004513	0.01022008154541254	0.011785734444856644	0.005184335168451071	0.010978257283568382	0.006414593197405338	0.017499655485153198	0.01116861030459404	0.014904020354151726	0.019485240802168846	0.0078061418607831	0.016415728256106377
0.004513999999999999	0.004185920115560293	0.003768157446756959	-0.0018374898936599493	0.0021919275168329477	0.0035450602881610394	0.012911493889987469	0.0010082121007144451	0.00919927004724741	0.008943675085902214	0.00020420551300048828	0.009088295511901379
0.004515000000000001	-0.005209607072174549	-0.011311822570860386	-0.01728028804063797	-0.007410836406052113	-0.010803546756505966	-0.0010001356713473797	-0.011467757634818554	-0.00207328493706882	-0.006174187175929546	-0.012331782840192318	-0.006241656839847565
0.004516	-0.00955028086900711	-0.013460120186209679	-0.019509458914399147	-0.00940664578229189	-0.013117454014718533	-0.004980879835784435	-0.01619936153292656	-0.0070796022191643715	-0.008058791048824787	-0.014297106303274632	-0.01021891925483942
0.004516999999999999	0.006297385785728693	0.002425814513117075	-0.0008542534778825939	0.007180656306445599	0.0016109629068523645	0.01043031457811594	0.0004972814349457622	0.007567200809717178	0.007785907480865717	0.0011845522094517946	0.003288405714556575
0.004518	0.0015204238006845117	0.0007454155129380524	-0.0007257161778397858	0.0045984359458088875	-0.0022380610462278128	0.006057098042219877	-0.0031566808465868235	0.0013436367735266685	0.00573017867282033	-0.00018346309661865234	-0.0009177621686831117
0.0045190000000000004	0.0062679722905159	0.007914556190371513	0.010670255869626999	0.007051112130284309	0.0013759126886725426	0.007825721055269241	0.007717456202954054	0.0048650410026311874	0.0076686120592057705	0.006104988977313042	0.003227430861443281
0.00452	-7.665157318115234e-05	0.004859765991568565	0.00725959800183773	0.005080774892121553	-0.0002205371856689453	0.004475682508200407	0.006317590828984976	-0.0015540107851848006	0.004649486392736435	0.003121604211628437	-0.0038180756382644176
0.004521000000000001	0.00418738042935729	0.010041732341051102	0.009928078390657902	0.006941503845155239	0.0035298317670822144	0.004023887682706118	0.009307830594480038	0.0036272245924919844	0.01035146601498127	0.012267211452126503	0.004854938481003046
0.004522	0.010667365975677967	0.015588837675750256	0.013940532691776752	0.012234851717948914	0.009380570612847805	0.011411170475184917	0.01417080033570528	0.009974833577871323	0.015212851576507092	0.01408427208662033	0.00888356938958168
0.004523	0.0058123404160141945	0.011571425944566727	0.0082126185297966	0.005483363755047321	0.0035660110879689455	0.0037727172020822763	0.00822450965642929	0.005495581775903702	0.010555439628660679	0.010784773156046867	0.005987631622701883
0.004523999999999999	0.006778255105018616	0.011874593794345856	0.002548271557316184	0.005539359990507364	0.0028483786154538393	0.003962555434554815	0.004410088993608952	0.009042046032845974	0.009907068684697151	0.008967545814812183	0.00619874382391572
0.004525	-0.0060964361764490604	-0.005533847026526928	-0.00740928715094924	-0.005437975283712149	-0.0030421221163123846	-0.0020928054582327604	-0.005044566001743078	-0.005091860890388489	-0.003937044646590948	-0.007002030033618212	-0.005596846807748079
0.004526	-0.009505879133939743	-0.008016473613679409	-0.013159168884158134	-0.012779911048710346	-0.009505581110715866	-0.009403486736118793	-0.014013026840984821	-0.008570699021220207	-0.005456154700368643	-0.010661019012331963	-0.008612480014562607
0.004526999999999999	0.005877217743545771	0.0073765660636126995	0.007645904086530209	0.0072549195028841496	0.009310423396527767	0.009692960418760777	0.008299486711621284	0.008050684817135334	0.009229307994246483	0.008339807391166687	0.009274693205952644
0.004528000000000001	0.004976052325218916	0.007578227203339338	0.009124799631536007	0.005943853408098221	0.007963131181895733	0.0072744982317090034	0.008602019399404526	0.0088183069601655	0.010496229864656925	0.012076088227331638	0.013056249357759953
0.004529	0.010145732201635838	0.010174339637160301	0.015664992853999138	0.014670212753117085	0.01237794104963541	0.015527220442891121	0.014129232615232468	0.013712886720895767	0.013567835092544556	0.01538271363824606	0.015162198804318905
0.004529999999999999	-0.0027742611709982157	-0.001556901610456407	0.0021481479052454233	0.0017723420169204473	0.003149826778098941	0.006876360159367323	0.0018116809660568833	0.003053506603464484	0.00010925531387329102	0.0015499278670176864	0.0014009465230628848
0.004531	-0.006770149804651737	-0.0043684556148946285	-0.00237088929861784	-0.003548189764842391	-0.002377147786319256	-0.001417158986441791	-0.004184996243566275	-0.0021546445786952972	-0.002858869032934308	-0.0028576769400388002	-0.002369697205722332
0.0045320000000000004	0.009820740669965744	0.009760456159710884	0.012270578183233738	0.013159198686480522	0.012711882591247559	0.015670357272028923	0.010008417069911957	0.013732760213315487	0.013316767290234566	0.014200923033058643	0.012754373252391815
0.004533	0.004667665343731642	0.005300292279571295	0.006024018861353397	0.007945249788463116	0.005904218181967735	0.006900260224938393	0.0032717466820031404	0.008258035406470299	0.010447924956679344	0.011948342435061932	0.009997034445405006
0.004534000000000001	-0.002084549982100725	-0.002104666316881776	-0.0033633578568696976	-0.004811190068721771	-0.0008236762951128185	-0.006186048500239849	-0.004296722821891308	-0.0013873269781470299	-0.0016608817968517542	0.001084118615835905	-0.0006286202697083354
0.004535	-0.008665909990668297	-0.011786122806370258	-0.010285759344696999	-0.007949511520564556	-0.006118727382272482	-0.0056029860861599445	-0.012318344786763191	-0.006262756418436766	-0.011977038346230984	-0.002839229768142104	-0.008270044811069965
0.004535999999999999	-0.00545955216512084	-0.008464908227324486	-0.006541218142956495	-0.00465854536741972	-0.002849570708349347	-0.0017207246273756027	-0.007908118888735771	-0.0020919409580528736	-0.008329853415489197	-0.0006127356318756938	-0.004883011803030968
0.004537000000000001	0.0032563090790063143	0.0020110877230763435	0.005356379318982363	0.001918015186674893	0.006346259731799364	0.0042822095565497875	0.00337781198322773	0.005662648938596249	0.0008591708610765636	0.009164105169475079	0.005237769801169634
0.004538	0.0025619210209697485	0.002782486379146576	0.007003132253885269	0.002395863411948085	0.006730841472744942	0.004270348697900772	0.0036777984350919724	0.00587253924459219	0.0017872728640213609	0.008503529243171215	0.005875012371689081
0.004539	-0.0010606046998873353	0.002243931870907545	0.010026297532022	-7.453560829162598e-05	0.005133851431310177	0.0015230760909616947	0.003224271582439542	-0.001001178752630949	-0.0018227377440780401	0.007798662409186363	0.0028893265407532454
0.004539999999999999	-0.0027511047665029764	0.0028346101753413677	0.005447988864034414	-0.005817287135869265	-0.0016470535192638636	-0.008137045428156853	0.0047566527500748634	0.0007485745591111481	-0.0013110628351569176	0.012072154320776463	0.006422311533242464
0.004541000000000001	0.002340073697268963	0.0006324647692963481	0.0017861701780930161	0.0042738053016364574	0.0009061094606295228	-0.0009583230712451041	0.005665241274982691	0.010048109106719494	0.005931665189564228	0.01735292375087738	0.013796646147966385
0.004542	0.009908202104270458	0.010747553780674934	0.01403024885803461	0.01331179216504097	0.011354641988873482	0.008184070698916912	0.010959363542497158	0.012039346620440483	0.010471317917108536	0.020548073574900627	0.01565369963645935
0.004542999999999999	0.0026006039697676897	0.0015488550998270512	0.004356177989393473	0.009538897313177586	0.004353138152509928	0.002192016923800111	0.0030024254228919744	0.006211081054061651	0.004214499611407518	0.013067185878753662	0.009698324836790562
0.004544	0.005536082200706005	-0.0021977387368679047	0.0029624609742313623	0.010771125555038452	0.004021115601062775	0.002575153252109885	-0.0034628964494913816	0.004329177550971508	0.0003661215305328369	0.008569536730647087	0.0037932510022073984
0.0045449999999999996	-0.00636756606400013	-0.009606839157640934	-0.0010149176232516766	0.004510938189923763	0.0036502911243587732	-0.003211665665730834	-0.00921732746064663	-0.005892327520996332	-0.0025232380721718073	-0.0005492864875122905	-0.0002283155918121338
0.004546	-0.00873507559299469	-0.011936334893107414	-0.003390716155990958	0.0034120543859899044	-0.0005874035996384919	-0.006303106434643269	-0.010670851916074753	-0.007320868317037821	-0.00344680342823267	-0.0031751880887895823	-0.0013350833905860782
0.004547000000000001	0.010732357390224934	0.009410967119038105	0.013083306141197681	0.021622147411108017	0.014033110812306404	0.012927258387207985	0.013832937926054	0.01777583733201027	0.022023063153028488	0.01932615600526333	0.024715006351470947
0.004548	0.004739636555314064	0.004077888559550047	0.004046804737299681	0.016040287911891937	0.004698151722550392	0.005762184504419565	0.014679390005767345	0.017767732962965965	0.023339768871665	0.016246676445007324	0.026276525110006332
0.004548999999999999	0.015844926238059998	0.01260821707546711	0.00508861243724823	0.023939086124300957	0.00709834648296237	0.021476926282048225	0.013789613731205463	0.027324603870511055	0.03138446435332298	0.022777339443564415	0.03128683939576149
0.004550000000000001	0.0055097974836826324	0.0014853464672341943	0.0023515180218964815	0.01505767460912466	0.0007057188195176423	0.013384852558374405	0.006436258554458618	0.012859348207712173	0.015515271574258804	0.008330688811838627	0.01631329581141472
0.004551	-0.0015991315012797713	-0.0028990423306822777	-0.004536597058176994	0.01058777142316103	-0.000501394213642925	0.0064515164121985435	-0.0006076692370697856	0.008314119651913643	0.011437632143497467	0.006936915684491396	0.013792114332318306
0.004552	0.0051146000623703	0.004925955552607775	0.0062957461923360825	0.019434209913015366	0.010640546679496765	0.017226003110408783	0.006816639099270105	0.011868217028677464	0.016406254842877388	0.008989150635898113	0.014503264799714088
0.004553000000000001	-0.005104437470436096	-0.0023585213348269463	-0.0014912175247445703	0.01444242149591446	0.008651962503790855	0.009786917828023434	-0.0008373556192964315	0.004575935658067465	0.010319639928638935	0.001874712761491537	0.006902196444571018
0.004554	-0.01514161005616188	-0.010901733301579952	-0.004043050110340118	0.0042630769312381744	0.0038441226352006197	0.0009040531003847718	-0.010317882522940636	-0.013756388798356056	-0.0075482772663235664	-0.014280835166573524	-0.013521083630621433
0.004555	-0.013007622212171555	-0.01520504429936409	-0.013561608269810677	-0.00206643040291965	-0.013989309780299664	-0.0072400192730128765	-0.013797747902572155	-0.01541578583419323	-0.012593674473464489	-0.01530089508742094	-0.015866734087467194
