time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004154999999999999	-0.011265844106674194	-0.014232894405722618	-0.015827078372240067	-0.014851816929876804	-0.014504785649478436	-0.011699439026415348	-0.014929673634469509	-0.017952151596546173	-0.017428629100322723	-0.015367487445473671	-0.014859057031571865
0.004156000000000001	-0.012463221326470375	-0.01654307171702385	-0.017712228000164032	-0.017606224864721298	-0.016398627310991287	-0.014502400532364845	-0.016290532425045967	-0.01875251904129982	-0.01948258839547634	-0.016083581373095512	-0.015708763152360916
0.004157	-1.5676021575927734e-05	-0.0023975323420017958	-0.0038004929665476084	-0.005067245103418827	-0.003039916744455695	-0.0013831844553351402	-0.0034407535567879677	-0.006354126613587141	-0.005924542434513569	-0.002963861683383584	-0.004923899658024311
0.004157999999999999	-0.004178350325673819	-0.006020562257617712	-0.007019403390586376	-0.011338731274008751	-0.0069817956537008286	-0.005436753388494253	-0.0073365140706300735	-0.00964355282485485	-0.010206314735114574	-0.006046101450920105	-0.009298591874539852
0.004159	-0.007723743095993996	-0.002475375309586525	-0.0056302244774997234	-0.01291322335600853	-0.004157131537795067	-0.003762465436011553	-0.010677109472453594	-0.011974594555795193	-0.00815292913466692	-0.00854557752609253	-0.013082768768072128
0.0041600000000000005	-0.018818598240613937	-0.01051500253379345	-0.017268726602196693	-0.019526679068803787	-0.013712498359382153	-0.012526690028607845	-0.020038660615682602	-0.023227505385875702	-0.016117248684167862	-0.02081063762307167	-0.023917699232697487
0.004161	-0.013637053780257702	-0.00699490774422884	-0.01343556772917509	-0.01514795608818531	-0.00843802746385336	-0.006991093512624502	-0.01277204230427742	-0.011234226636588573	-0.0034282070118933916	-0.01239808276295662	-0.015200157649815083
0.004162000000000001	-0.0006943641346879303	0.005611479748040438	-0.002252813195809722	-0.0065455688163638115	0.002923897234722972	0.0013118376955389977	-0.008135288022458553	-0.0075325132347643375	-0.0016854088753461838	-0.001900789444334805	-0.0065965293906629086
0.004163	-0.00229179416783154	0.004064150154590607	-0.0048187896609306335	-0.010550941340625286	0.0008478757808916271	-0.0016387088689953089	-0.01165962964296341	-0.00867297314107418	-0.0031438362784683704	-0.0011859231162816286	-0.00647270493209362
0.004163999999999999	0.001198410289362073	0.005430137272924185	-0.005518946330994368	-0.010699727572500706	0.0029082512483000755	-0.0032918329816311598	-0.014438814483582973	-0.010258521884679794	-0.006465582177042961	0.0005474387435242534	-0.007357463240623474
0.004164999999999999	-0.010321338661015034	-0.0115484818816185	-0.01452239416539669	-0.016302213072776794	-0.013309406116604805	-0.012119562365114689	-0.019635237753391266	-0.019945211708545685	-0.01802835986018181	-0.018722817301750183	-0.021653782576322556
0.004166	-0.009195961989462376	-0.011728165671229362	-0.01528853178024292	-0.02141779661178589	-0.011081241071224213	-0.014582313597202301	-0.02336958423256874	-0.01920993998646736	-0.018133677542209625	-0.012926514260470867	-0.019262373447418213
0.004167	0.00031560659408569336	0.0005426405696198344	-0.0016815047711133957	-0.004063911736011505	-0.0024630671832710505	0.000861197360791266	-0.0053692832589149475	-0.005203616805374622	-0.0028304082807153463	-0.004786454141139984	-0.006988142617046833
0.004167999999999999	-0.002559119602665305	-0.0014539946569129825	-0.0032729089725762606	-0.007546489592641592	-0.005132987629622221	0.00030234456062316895	-0.004930008668452501	-0.0035399943590164185	-0.0003865063190460205	-0.003248769324272871	-0.005171490833163261
0.004169000000000001	-0.004183178301900625	0.0029553978238254786	0.0014603722374886274	-0.004290851764380932	-0.005690065212547779	0.0036835800856351852	0.0002637803554534912	-0.0042430502362549305	-0.0014800118515267968	-0.0027306904084980488	-0.0020569234620779753
0.00417	-0.01563093811273575	-0.011857906356453896	-0.0069246673956513405	-0.015159428119659424	-0.01699817180633545	-0.010525761172175407	-0.010629521682858467	-0.012471653521060944	-0.011422136798501015	-0.013354727067053318	-0.015039382502436638
0.004170999999999999	-0.016619522124528885	-0.010701426304876804	-0.00918743945658207	-0.017803575843572617	-0.019154945388436317	-0.011278030462563038	-0.012115063145756721	-0.015358253382146358	-0.013816668651998043	-0.012342839501798153	-0.011710644699633121
0.004172	-0.0017915047938004136	-0.0007455346640199423	0.0037452399265021086	-0.0006674526957795024	-0.003907511476427317	0.0004794894775841385	0.0019557150080800056	-0.0017120224656537175	-0.0013607731088995934	-0.001270114560611546	-0.00165679887868464
0.004173	-0.004050679039210081	-0.004375608172267675	-0.0012640347704291344	-0.002687417669221759	-0.00644645094871521	-0.004088110756129026	-0.00035646557807922363	-0.006269461940973997	-0.005782091990113258	-0.0041494425386190414	-0.0012606672244146466
0.004174	-0.0061449226923286915	-0.007704641204327345	-0.006390662398189306	-0.0039890785701572895	-0.007855699397623539	-0.009417135268449783	-0.009810728952288628	-0.011984250508248806	-0.012946833856403828	-0.011049088090658188	-0.010133963078260422
0.004175000000000001	-0.01964941993355751	-0.02000318095088005	-0.02179783768951893	-0.020703990012407303	-0.01889382302761078	-0.018197817727923393	-0.023401275277137756	-0.023565277457237244	-0.022298958152532578	-0.0292668454349041	-0.028263220563530922
0.004176	-0.01621515490114689	-0.012929136864840984	-0.01316536869853735	-0.018727613613009453	-0.01403251476585865	-0.012835989706218243	-0.019522272050380707	-0.019110197201371193	-0.019246285781264305	-0.0204774122685194	-0.019754279404878616
0.004176999999999999	-0.005530449561774731	-0.0012869826750829816	-0.0017184298485517502	-0.00795347522944212	-0.0027970001101493835	-0.0018567717634141445	-0.0074929967522621155	-0.007813860662281513	-0.007124362047761679	-0.007463912479579449	-0.005075053311884403
0.004178000000000001	-0.0054138959385454655	0.0023146227467805147	0.0021487439516931772	-0.007421624846756458	-0.0006986855296418071	-0.0006956456927582622	-0.003637863788753748	-0.008129863999783993	-0.00612486619502306	-0.0028937372844666243	0.003505096072331071
0.004179	-0.007487961556762457	-0.001738605904392898	-0.002277191262692213	-0.006882468704134226	-0.0039759366773068905	-0.004185145255178213	-0.005865803919732571	-0.01379122119396925	-0.011469068937003613	-0.007323163095861673	-0.0009090002276934683
0.00418	-0.011248649097979069	-0.0028186363633722067	-0.0036485623568296432	-0.013658684678375721	-0.008014625869691372	-0.007149514276534319	-0.011035650037229061	-0.010910315439105034	-0.005189192947000265	-0.010539259761571884	-0.012846238911151886
0.004180999999999999	-0.00553602259606123	-0.00786830484867096	-0.010072486475110054	-0.008267571218311787	-0.008485708385705948	-0.008264829404652119	-0.004379482474178076	-0.015007738955318928	-0.0054734391160309315	-0.012897967360913754	-0.00480147497728467
0.004182	0.006137710530310869	0.01018503773957491	0.008472238667309284	0.005248557776212692	0.008493367582559586	0.006015228107571602	0.007519221864640713	0.004660750739276409	0.010959303937852383	0.004313471261411905	0.004764996934682131
0.004183	0.003054519882425666	0.005679784342646599	0.0035133513156324625	0.0024883991573005915	0.003861467121168971	0.0013947179540991783	0.005846224259585142	0.0016638919478282332	0.00844622403383255	0.0007378456648439169	0.0032695115078240633
0.004183999999999999	0.0026929012965410948	0.006576502230018377	0.003416524501517415	0.00252690352499485	0.005351819563657045	0.00043916693539358675	0.005019383504986763	0.0041495622135698795	0.0075300103053450584	0.003338830778375268	0.004110193345695734
0.004185	-0.008792738430202007	-0.0023934198543429375	-0.00454768305644393	-0.010659200139343739	-0.002416963456198573	-0.005691555328667164	-0.004106766544282436	-0.00635168282315135	0.0016992074670270085	-0.007686343975365162	-0.0056579397059977055
0.004186	-0.010541345924139023	-0.005196762271225452	-0.00781746581196785	-0.014046995900571346	-0.007318067364394665	-0.007742726244032383	-0.006862055044621229	-0.010585328564047813	-0.003511533373966813	-0.009456351399421692	-0.006862770300358534
0.004187	0.005699661560356617	0.008902044966816902	0.005771155469119549	0.00521425623446703	0.0077827489003539085	0.005445069167762995	0.007487723138183355	0.006519284565001726	0.010557914152741432	0.007902516983449459	0.010670553892850876
0.004188000000000001	0.0028023049235343933	0.0023170963395386934	-0.0019928785040974617	0.0027136732824146748	-0.0002199709415435791	-0.0009300108649767935	0.0014497031224891543	0.00037363171577453613	0.00231959973461926	0.006567621137946844	0.012190630659461021
0.004189	0.008402924053370953	0.004002072382718325	-0.001484601409174502	0.008940428495407104	0.00571578461676836	0.00048071134369820356	0.005385435651987791	0.002808414399623871	0.0020606783218681812	0.01103398110717535	0.01672898419201374
0.004189999999999999	-0.004303726367652416	-0.006593070924282074	-0.007091104984283447	-0.0047251819632947445	-0.006205955520272255	-0.010176008567214012	-0.0032681110315024853	-0.003205228364095092	-0.006490437313914299	-0.001877067144960165	0.0019307706970721483
0.004191000000000001	-0.007666854187846184	-0.00497587351128459	-0.006413073744624853	-0.01289659645408392	-0.009692543186247349	-0.009208418428897858	-0.006860147695988417	-0.00709873391315341	-0.00511981500312686	-0.004096365533769131	-0.002854279475286603
0.004192	0.005846879910677671	0.004415691830217838	0.007059813942760229	0.005070106126368046	0.004104620777070522	0.0036077045369893312	0.009664800018072128	0.010161316953599453	0.010626481845974922	0.008248916827142239	0.010151036083698273
0.004193	0.0029258045833557844	0.003559096949175	0.0065479823388159275	0.0034073456190526485	0.0003578364849090576	0.002789728343486786	0.009005122818052769	0.011831982992589474	0.016665255650877953	0.00751084741204977	0.008357121609151363
0.004194000000000001	-0.0029306921642273664	-0.004355045035481453	0.002677672542631626	0.0014602828305214643	-0.0013503719819709659	-0.0005403159884735942	0.007889910601079464	0.00902017205953598	0.00926336832344532	0.00021788477897644043	0.0027814731001853943
0.004195	-0.006863157730549574	-0.012994599528610706	-0.007740819361060858	-0.01204307097941637	-0.012887835502624512	-0.010079548694193363	-0.008194202557206154	-0.010472718626260757	-0.019558407366275787	-0.013333779759705067	-0.013307738117873669
0.004196	-0.01115359179675579	-0.017244892194867134	-0.012873772531747818	-0.016406551003456116	-0.013537651859223843	-0.014423202723264694	-0.01176094263792038	-0.015278102830052376	-0.02386241964995861	-0.018095066770911217	-0.01724066212773323
0.004196999999999999	0.004314365331083536	-0.0009126957156695426	0.002802155911922455	-0.003030946245416999	0.004027016460895538	0.002165611833333969	0.0009372826898470521	-0.0012059800792485476	-0.009185888804495335	-0.0024608320090919733	-0.0005603133467957377
0.004198	-0.0016693752259016037	-0.006583475507795811	-0.003466323483735323	-0.009421009570360184	0.002364392625167966	-0.0026283496990799904	-0.003359096124768257	-0.007778755389153957	-0.014422787353396416	-0.00839001964777708	-0.0037884232588112354
0.004199	0.0015342520782724023	-0.0008999403798952699	-0.0008263287600129843	-0.001357077737338841	0.005330184008926153	0.0003915131092071533	-0.0003451406955718994	-0.0018689311109483242	-0.004010089207440615	-0.00044789904495701194	0.0032008474227041006
0.004199999999999999	-0.0022996023762971163	-0.004018701612949371	-0.005625187885016203	-0.010777472518384457	0.0005581973236985505	-0.004644598811864853	-0.01121771801263094	-0.009438233450055122	-0.011272726580500603	-0.0034616447519510984	-0.0023553327191621065
0.004201000000000001	-0.003793280804529786	-0.0005372761515900493	-0.001931485952809453	-0.007544493302702904	-0.003766756970435381	-0.005171193275600672	-0.003175486112013459	-0.00029349327087402344	-0.0011933438945561647	0.0024625009391456842	0.006174604408442974
0.004202	0.006300901994109154	0.006212958600372076	0.0038795277941972017	0.001412658835761249	0.007793863769620657	0.0049332864582538605	0.00027427077293395996	0.0031598994974046946	0.0012893668608739972	0.004265997093170881	0.006125730462372303
0.004202999999999999	-0.000652819755487144	6.857514381408691e-05	-0.002415205119177699	-0.0032365205697715282	-0.00012227892875671387	-0.0017475764034315944	-0.0032886741682887077	-0.0006943343905732036	-0.003483489854261279	-0.002497250447049737	0.0015593155985698104
0.004204	0.0027410611510276794	0.0025238636881113052	-0.0018546856008470058	0.0004748104838654399	0.0018969153752550483	0.003093619830906391	-0.0024441429413855076	0.001908866106532514	-0.0018704807152971625	-0.0025986668188124895	0.00027057528495788574
0.004205	-0.00707781407982111	-0.006157439202070236	-0.007584843318909407	-0.015275867655873299	-0.007970522157847881	-0.010353880003094673	-0.015190564095973969	-0.009717335924506187	-0.01398850604891777	-0.014928868971765041	-0.016416803002357483
0.004206	-0.014328809455037117	-0.012410420924425125	-0.013698494993150234	-0.018846839666366577	-0.014179588295519352	-0.015727056190371513	-0.017905524000525475	-0.009807689115405083	-0.017076855525374413	-0.023667680099606514	-0.022036856040358543
0.004207000000000001	0.005116804502904415	0.005749191623181105	0.0050431652925908566	-0.002653205068781972	0.00444078492000699	0.0009705717675387859	0.00010958313941955566	0.0064469571225345135	0.0006217657355591655	0.00015881657600402832	-0.0010627502342686057
0.004208	0.002389277331531048	0.003856311785057187	0.004229907412081957	-0.004501192830502987	0.0007178185041993856	-0.002658390672877431	0.002325649606063962	0.010654134675860405	0.001478909165598452	0.0001264810562133789	0.0009333189227618277
0.004208999999999999	0.010569177567958832	0.007458994630724192	0.011424819007515907	0.0006143151549622416	0.009863532148301601	0.0053460681810975075	0.008501354604959488	0.013281188905239105	0.006965047214180231	0.010193649679422379	0.008657208643853664
0.004210000000000001	0.004141604527831078	0.0017886735731735826	-0.0010194475762546062	-0.005357392597943544	0.0077885594218969345	0.0022021792829036713	-0.0016879421891644597	0.0026879243087023497	0.008513035252690315	-0.0018488145433366299	-0.00390172959305346
0.004211	-0.005281100515276194	-0.007512308191508055	-0.0057445126585662365	-0.00933101400732994	-0.004037536680698395	-0.006802036426961422	-0.005386419594287872	-0.0014694916317239404	-0.004105544649064541	-0.010965562425553799	-0.007814069278538227
0.004212	0.012865161523222923	0.011120396666228771	0.010913355275988579	0.005038784351199865	0.015549030154943466	0.01057883258908987	0.007421952672302723	0.009700232185423374	0.011483700014650822	0.006186376325786114	0.00895950011909008
0.004212999999999999	0.003158856648951769	0.0025275591760873795	0.005427544936537743	-0.002609723713248968	0.004758530296385288	0.0018721497617661953	0.0006332098273560405	0.0016370101366192102	-0.001323728822171688	-0.0029693751130253077	0.006033376790583134
0.004214000000000001	-0.0019887657836079597	-0.0006185172824189067	-0.003458724357187748	-0.005250316113233566	-0.0016875548753887415	-0.005125000607222319	-0.009830365888774395	-0.009451673366129398	-0.009537913836538792	-0.011446898803114891	-0.005110755562782288
0.004215	-0.002064463449642062	-0.005633234046399593	-0.006022886373102665	-0.011948819272220135	-0.006809903308749199	-0.0037265541031956673	-0.007320123258978128	-0.011327615939080715	-0.002834371756762266	-0.0023217753041535616	0.0015650078421458602
0.004215999999999999	0.0007886884268373251	-0.003282058285549283	-0.0028990423306822777	-0.008122979663312435	-0.0027021695859730244	0.0002980232238769531	-0.0028107091784477234	-0.007364317774772644	0.0033276549074798822	0.000977515708655119	0.005151762161403894
0.004217	0.007415604777634144	0.005189103540033102	0.004529712721705437	0.0031877346336841583	0.004920740146189928	0.006295268889516592	0.006328319199383259	0.004629757255315781	0.013387355953454971	0.006680120248347521	0.013065159320831299
0.004218	0.0033877359237521887	0.002448583487421274	0.0029585869051516056	0.003792207920923829	0.0028828298673033714	0.004801563918590546	0.007265677209943533	0.007160092703998089	0.01647793874144554	0.004174535628408194	0.012069442309439182
0.004219	-0.0009447035263292491	-0.0002841055393218994	-0.0015701339580118656	0.00047960865776985884	0.004189793951809406	-0.0025468708481639624	-0.0006468592910096049	-0.00035265088081359863	0.0053696408867836	0.0013968338025733829	0.0062303924933075905
0.004220000000000001	-0.0027084876783192158	-0.0006211994914337993	-0.004813812207430601	-0.0010159010998904705	0.002588206436485052	-0.003944972064346075	-0.0007167456788010895	0.001886663492769003	0.004790090024471283	0.0020889013539999723	0.007318901363760233
0.004221	-0.00353829562664032	-0.0025160852819681168	0.0025031513068825006	-0.0034588431008160114	-0.004031933844089508	0.0010158414952456951	0.0016760212602093816	0.008697349578142166	0.0074616470374166965	0.00999006163328886	0.019713884219527245
0.004221999999999999	0.009287118911743164	0.009948788210749626	0.007127015385776758	0.005700108595192432	0.011681531555950642	0.009733546525239944	0.008251002058386803	0.009559249505400658	0.015848292037844658	0.012362534180283546	0.015408099628984928
0.004223000000000001	0.002494091633707285	0.0021465683821588755	0.000720321899279952	-0.0037180609069764614	0.002742640906944871	0.005180431064218283	0.0016448780661448836	0.0030726094264537096	0.01033257320523262	0.005323657765984535	0.010309984907507896
0.004224	0.004435747861862183	0.002403969643637538	0.00042912355274893343	-0.005871555767953396	0.002539718523621559	0.00405470235273242	0.000352323055267334	-8.195638656616211e-06	0.010483833029866219	0.002611153991892934	0.008825311437249184
0.004225	-0.002914062701165676	-0.00540811475366354	-0.0052324943244457245	-0.012592482380568981	-0.00799588207155466	-0.008018291555345058	-0.004383326508104801	-0.010977690108120441	-0.0007469055708497763	-0.009952543303370476	-0.006969665177166462
0.004226000000000001	-0.004275355022400618	-0.008483681827783585	-0.007941018790006638	-0.015550431795418262	-0.003402577480301261	-0.008604134432971478	-0.007343874778598547	-0.013414648361504078	-0.0037740881089121103	-0.012321204878389835	-0.01029699295759201
0.004227000000000001	0.013653174042701721	0.011336376890540123	0.011357205919921398	0.0073769534938037395	0.017186079174280167	0.012418584898114204	0.015493016690015793	0.009770737960934639	0.013667327351868153	0.012920046225190163	0.015513275749981403
0.004228	0.008301781490445137	0.005044566001743078	0.006697404198348522	0.003350304439663887	0.014929286204278469	0.009580080397427082	0.012537566013634205	0.007992216385900974	0.005603701341897249	0.011775126680731773	0.016557816416025162
0.004228999999999999	0.01080259308218956	0.00641822861507535	0.012087559327483177	0.009220337495207787	0.012339112348854542	0.02005099505186081	0.018250910565257072	0.014617055654525757	0.012310746125876904	0.02195839397609234	0.023530548438429832
0.00423	0.00416187010705471	-0.0020624964963644743	0.0040175095200538635	0.0009868140332400799	0.006966477259993553	0.006780877243727446	0.0047771562822163105	-0.0006418823031708598	0.002773933345451951	0.008490894921123981	0.0056599960662424564
0.0042309999999999995	0.00042074910015799105	-0.007206314709037542	0.000363767147064209	-0.006374689284712076	-0.0016555770998820662	0.0032153611537069082	0.0030466222669929266	-0.002931049792096019	-0.001041292678564787	0.003062655683606863	0.004082776140421629
0.004232	0.011513527482748032	0.0046067205257713795	0.00795320700854063	0.0038868586998432875	0.01128408033400774	0.011700631119310856	0.006763086654245853	0.002157416194677353	0.008214525878429413	0.009982283227145672	0.005966830998659134
0.004233000000000001	0.0072731864638626575	0.00010824203491210938	0.0010366433998569846	-0.004801385570317507	0.006139141041785479	0.006722229067236185	-0.00039777159690856934	-0.0039877379313111305	0.0031331670470535755	0.004416764713823795	8.45193862915039e-05
0.004234	0.000775396591052413	-0.0029622227884829044	-0.008286315016448498	-0.010962700471282005	0.002266194438561797	-0.003975667990744114	-0.01196193229407072	-0.014048932120203972	-0.0021442438010126352	-0.012699426151812077	-0.016340527683496475
0.004234999999999999	-0.004711205139756203	-0.011498748324811459	-0.009357089176774025	-0.012880207970738411	-0.009199836291372776	-0.007135299500077963	-0.016933131963014603	-0.018019987270236015	-0.010010294616222382	-0.015972983092069626	-0.01973661407828331
0.004236000000000001	-0.006223179865628481	-0.012641946785151958	-0.009183266200125217	-0.012160713784396648	-0.009651836939156055	-0.008273830637335777	-0.016797389835119247	-0.01730436086654663	-0.011024086736142635	-0.015191399492323399	-0.01914493553340435
0.004237	0.007872150279581547	0.00224852142855525	0.0031374881509691477	-0.0014336694730445743	0.007771096657961607	0.005698648281395435	-0.005109116435050964	-0.005933929234743118	0.0004888474359177053	-0.004179840441793203	-0.006666292902082205
0.004238	0.0056697409600019455	0.0011840753722935915	0.002790503203868866	-0.0027746781706809998	0.007401301059871912	0.004836938343942165	-0.00520635861903429	-0.005695847328752279	-0.0009251830051653087	-0.004529623780399561	-0.003599598305299878
0.004239000000000001	0.003622486023232341	0.00015285611152648926	-0.005195808596909046	-0.011121884919703007	0.01074093859642744	0.00673853000625968	-0.009296773932874203	-0.010748567059636116	-0.004398048855364323	-0.007671741768717766	-0.006692755501717329
0.00424	-0.0020212503150105476	-0.006802751217037439	-0.013938655145466328	-0.020939474925398827	0.005800717975944281	-0.004461317788809538	-0.01608840748667717	-0.020036429166793823	-0.012416796758770943	-0.013916724361479282	-0.014111416414380074
0.004241	-0.0020603504963219166	-0.0009617800824344158	-0.005837016273289919	-0.009538182057440281	0.001877067144960165	-0.003729921765625477	-0.005777055863291025	-0.008471046574413776	-0.0019722552970051765	-0.005085662007331848	0.0019115781178697944
0.004242000000000001	0.010282987728714943	0.004079766105860472	-0.0002551078796386719	0.0005129276541993022	0.011415043845772743	0.010253009386360645	-0.0028003081679344177	-0.0047477418556809425	0.003999717999249697	0.004660482984036207	2.2798776626586914e-05
0.004243	0.005539002828299999	-0.00014290213584899902	-0.002911321120336652	0.0013393452391028404	0.004041917156428099	0.007325964514166117	-0.004877916071563959	-0.005914708133786917	0.003490821225568652	0.004958111792802811	-0.0005698500317521393
0.0042439999999999995	0.008760406635701656	-0.0038724346086382866	-0.006482420489192009	0.0035311728715896606	0.0012334876228123903	0.00924396887421608	-0.011791098862886429	-0.01128810178488493	0.0007189807947725058	0.005169107113033533	-0.010168051347136497
0.004245	-0.0008732076967135072	-0.010414937511086464	-0.010451113805174828	-0.007042320445179939	-0.00656583346426487	-0.0033509302884340286	-0.013810291886329651	-0.015936246141791344	-0.008444167673587799	-0.009579752571880817	-0.01720547489821911
0.004246000000000001	-0.0048276400193572044	-0.014699411578476429	-0.013336282223463058	-0.003320800606161356	-0.014383872039616108	-0.007237605284899473	-0.018087320029735565	-0.017596334218978882	-0.010216118767857552	-0.013077465817332268	-0.020595796406269073
0.004247	0.007582459133118391	0.0032681110315024853	0.0023840023204684258	0.003053715219721198	0.007010284811258316	0.006636312697082758	0.0007865724619477987	-0.0010685916058719158	0.005762780550867319	0.0016621932154521346	-0.0006347297457978129
0.004247999999999999	7.399916648864746e-05	0.0028301100246608257	0.0017562488792464137	0.0007358489092439413	0.004235898144543171	0.0013527562841773033	0.002078470541164279	0.0011070366017520428	0.006880651228129864	-0.002306963549926877	0.0028925451915711164
0.004249	0.003073443891480565	0.008528443053364754	0.00531102204695344	0.0037009839434176683	0.01011807844042778	0.006228872574865818	0.008223169483244419	0.005965758115053177	0.012873176485300064	0.002816848224028945	0.010745616629719734
0.00425	-0.006736384704709053	-0.0021870697382837534	-0.008818455971777439	-0.01104497630149126	-0.004258427768945694	-0.005851708352565765	-0.008902790024876595	-0.007528519723564386	-0.004178767558187246	-0.013450884260237217	-0.010611074976623058
0.004251	-0.009062398225069046	-0.0068852403201162815	-0.010410348884761333	-0.007900550030171871	-0.009877658449113369	-0.009905490092933178	-0.009402711875736713	-0.009306042455136776	-0.0028356830589473248	-0.012391528114676476	-0.010335195809602737
0.004252000000000001	0.006984060164541006	0.010348128154873848	0.004913707263767719	0.005413091275840998	0.0070616016164422035	0.0072071487084031105	0.00576483691111207	0.005266438703984022	0.0075843362137675285	0.00452798418700695	0.003291624365374446
0.004253	0.002261217450723052	0.008385401219129562	0.0026130613405257463	0.0049673207104206085	0.0027660357300192118	0.002159859985113144	0.0043670255690813065	0.0016123041277751327	0.006491032894700766	0.0040875147096812725	0.0038127710577100515
0.004254	0.0028015896677970886	-0.002465749392285943	-0.008420625701546669	-0.004925091750919819	0.0005680916947312653	0.0017270126845687628	-0.008795092813670635	-0.010998251847922802	-0.00651874765753746	0.0014541138662025332	-0.014133822172880173
0.004255000000000001	-0.006444007158279419	-0.013572156429290771	-0.01740097999572754	-0.01753561571240425	-0.011572260409593582	-0.009096818044781685	-0.018751895055174828	-0.019174041226506233	-0.01825391873717308	-0.008247575722634792	-0.01923159882426262
0.004256	-0.0068723661825060844	-0.012626332230865955	-0.016210684552788734	-0.013973337598145008	-0.011335304006934166	-0.007280698046088219	-0.016983067616820335	-0.014830036088824272	-0.014982292428612709	-0.00701767485588789	-0.017748039215803146
0.0042569999999999995	0.0015408381586894393	-0.003247785847634077	-0.006022856570780277	-0.0030051374342292547	-0.0016285462770611048	0.0011649124789983034	-0.006680061109364033	-0.003405110677704215	-0.004476814530789852	0.001095592393539846	-0.007145997602492571
0.004257999999999999	0.0001805126667022705	-0.0017644147155806422	-0.004835954867303371	-0.00023368000984191895	-0.001569418585859239	-0.000322192907333374	-0.005270789377391338	3.618001937866211e-05	-0.0026793412398546934	-0.0004547833523247391	-0.004648800939321518
0.004259000000000001	0.0030792553443461657	-0.0009643728844821453	-0.0035186561290174723	0.0003813803195953369	0.0026820532511919737	-0.0008981522405520082	-0.0031701517291367054	-0.0015837238170206547	-0.0038108043372631073	-0.0005043147830292583	-0.0031695852521806955
0.00426	-0.006062432657927275	-0.006515052169561386	-0.004347236827015877	-0.005470637697726488	-0.005168391857296228	-0.0013848533853888512	-0.0038621227722615004	-0.0037171069998294115	-0.0012777438387274742	-0.0030864973086863756	-0.0012811413034796715
0.004260999999999999	-0.00977473147213459	0.00403229147195816	-0.0021618567407131195	-0.0011204476468265057	-0.0011135335080325603	-0.006842088419944048	-0.00241040694527328	-0.0051072388887405396	0.00233429204672575	0.0002846717834472656	0.0069279745221138
0.004262	0.013638783246278763	0.013711605221033096	0.015455086715519428	0.010769039392471313	0.013883920386433601	0.014915461651980877	0.013165428303182125	0.013064266182482243	0.01517804991453886	0.013548378832638264	0.01848647929728031
0.004263	0.010044236667454243	0.011721878312528133	0.012818497605621815	0.006662121042609215	0.010352151468396187	0.01041821576654911	0.010016611777245998	0.010327685624361038	0.014195709489285946	0.010935792699456215	0.01811186969280243
0.0042639999999999996	0.012197633273899555	0.0073097823187708855	0.010262932628393173	0.004776053596287966	0.00719871511682868	0.014295377768576145	0.0068861641921103	0.009383581578731537	0.010601896792650223	0.01056524459272623	0.013458570465445518
0.0042650000000000006	0.0018268503481522202	0.003596319817006588	0.009662654250860214	-0.007127223536372185	0.0051005929708480835	0.004114306531846523	0.005509648472070694	0.002880445681512356	-0.0015452191000804305	0.0013785948976874352	0.007095843553543091
0.004266	-0.0012299411464482546	2.7060508728027344e-05	0.006346795707941055	-0.010225952602922916	0.00046986329834908247	0.0017757394816726446	0.0014085759175941348	-0.00019681453704833984	-0.0011346930405125022	0.0007805225905030966	0.006188372150063515
0.004266999999999999	0.020191961899399757	0.013682732358574867	0.022685566917061806	0.006633124779909849	0.020683465525507927	0.020523613318800926	0.01844143308699131	0.016753682866692543	0.017674511298537254	0.023099690675735474	0.027461176738142967
0.004268000000000001	0.016590651124715805	0.006820930168032646	0.015207367949187756	0.002457285765558481	0.01839948259294033	0.015643272548913956	0.012516439892351627	0.010533657856285572	0.019676169380545616	0.027039341628551483	0.030000053346157074
0.004269	0.024089202284812927	0.01242239773273468	0.018888013437390327	0.013400884345173836	0.02234063111245632	0.020575329661369324	0.01329239271581173	0.012889623641967773	0.02321365475654602	0.0296680498868227	0.03235318884253502
0.0042699999999999995	0.015787241980433464	-0.003001680364832282	0.008955417200922966	0.0032321098260581493	0.007009271532297134	0.006887505296617746	0.006954556796699762	0.005320319440215826	0.006371649447828531	0.014611216261982918	0.01923198625445366
0.0042710000000000005	0.00530833937227726	-0.004261527676135302	0.004652228206396103	-0.0002976655960083008	3.129243850708008e-05	0.00289939995855093	0.003239321755245328	-0.0005657075089402497	0.006449966691434383	0.010626273229718208	0.013052554801106453
0.004272000000000001	0.0212896429002285	0.011389834806323051	0.020766668021678925	0.013804124668240547	0.017700251191854477	0.01906270906329155	0.01923004910349846	0.014912243001163006	0.016329772770404816	0.023925265297293663	0.027838125824928284
0.004273	0.016282308846712112	0.012326747179031372	0.020384225994348526	0.01065175049006939	0.017640070989727974	0.020374247804284096	0.019763100892305374	0.012696298770606518	0.017337040975689888	0.02544422820210457	0.02943529188632965
0.004273999999999999	0.013306872919201851	0.0072486018761992455	0.01637231931090355	0.0014734553406015038	0.012041760608553886	0.013458183966577053	0.01404532603919506	0.011857161298394203	0.0032634318340569735	0.010226755402982235	0.015988891944289207
