time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004324	0.014418317005038261	-0.0011284644715487957	-0.001979854889214039	0.012184493243694305	0.004007138777524233	-0.0023968766909092665	0.0030566654168069363	-0.003974952735006809	-0.013960525393486023	-0.006745056714862585	0.009253683499991894
0.004324999999999999	0.001006453763693571	-0.005286792758852243	-0.010741416364908218	-0.006943411659449339	-0.0076367855072021484	-0.009336228482425213	-0.009148609824478626	-0.012379190884530544	-0.015133236534893513	-0.01510952040553093	-0.008545935153961182
0.004326000000000001	0.00047743311733938754	-0.009335543029010296	-0.019888220354914665	-0.005415088031440973	-0.011062586680054665	-0.01499689370393753	-0.005215120501816273	-0.01862924173474312	-0.022855469956994057	-0.016603313386440277	-0.0040358081459999084
0.004327	0.010811978951096535	0.0031194286420941353	-0.0005613861721940339	0.003922054544091225	0.0069083357229828835	0.0031571281142532825	0.0028000101447105408	-1.4454126358032227e-05	-0.001505433232523501	-0.0021926129702478647	0.006548161618411541
0.004327999999999999	0.006150674540549517	-0.003201950341463089	-0.00796828605234623	0.0016440137987956405	0.004741871263831854	-0.00025647878646850586	0.0025356952100992203	-0.0014432956231757998	-0.0016656798543408513	-0.0025827528443187475	0.010387761518359184
0.004329	0.009940952062606812	-0.0012714257463812828	-0.0010583397233858705	0.004160082433372736	0.010769248008728027	0.004148012027144432	0.003805499291047454	0.0031833539251238108	0.0028421799652278423	0.0007152257603593171	0.010254917666316032
0.00433	-0.003142137546092272	-0.010532287880778313	-0.015447071753442287	-0.008078427985310555	-0.009099708870053291	-0.011195875704288483	-0.008312270976603031	-0.0099694998934865	-0.008811782114207745	-0.01163879968225956	-0.006066187750548124
0.004331	-0.00043731919140554965	-0.011114734224975109	-0.01546795666217804	-0.0072296191938221455	-0.007818956859409809	-0.010893866419792175	-0.008102179504930973	-0.013570189476013184	-0.01522607821971178	-0.011838001199066639	-0.0036923717707395554
0.004332000000000001	0.01022765040397644	0.0035270899534225464	-0.004157012328505516	0.005717095453292131	0.000564604823011905	0.0033485463354736567	0.005903860554099083	0.002048996277153492	0.002247567754238844	-0.0005816517514176667	0.004445195663720369
0.004333	0.005714681930840015	-0.00010019540786743164	-0.009734977968037128	0.0029945578426122665	-0.006228514946997166	-0.0008229611557908356	0.004856875166296959	-0.002009507967159152	-0.004486828576773405	-0.005258153658360243	0.001942930044606328
0.004333999999999999	0.0018796600634232163	-0.004183327313512564	-0.003451035125181079	8.022785186767578e-05	-0.012841262854635715	-0.002886048285290599	-0.0036213237326592207	-0.008011496625840664	-0.01564851589500904	-0.01404487993568182	-0.010347741656005383
0.004335000000000001	-0.01168743148446083	-0.02180495671927929	-0.018957845866680145	-0.011140868067741394	-0.019106443971395493	-0.018470510840415955	-0.01587063819169998	-0.01864655129611492	-0.022621793672442436	-0.02582663856446743	-0.019607622176408768
0.0043360000000000004	-0.005920221097767353	-0.019349005073308945	-0.01454971730709076	-0.005549313500523567	-0.015331913717091084	-0.01765371486544609	-0.010884212329983711	-0.015720441937446594	-0.019960550591349602	-0.019591324031352997	-0.013108514249324799
0.004337	0.004530786070972681	-0.007863209582865238	-0.003142882836982608	0.004841170273721218	-0.0052556502632796764	-0.00555741973221302	-0.0001615583896636963	-0.007575724273920059	-0.01235621701925993	-0.008112907409667969	-0.0012176923919469118
0.004337999999999999	0.006976491305977106	-0.006690282374620438	-0.0035751010291278362	0.007338034454733133	-0.0055443961173295975	-0.004934508353471756	0.0030394697096198797	-0.007792671676725149	-0.014477224089205265	-0.004652049392461777	0.004871060606092215
0.004339000000000001	0.0068083833903074265	-0.005595505703240633	-0.003727150382474065	0.004184042569249868	-0.0020820763893425465	0.0024316858034580946	0.00032952427864074707	-0.011266559362411499	-0.016355574131011963	-0.009467913769185543	-0.002750747138634324
0.00434	-0.0009452697122469544	-0.010750474408268929	-0.009379229508340359	-0.0003508925437927246	-0.006109995301812887	-0.007802267093211412	-0.002876094775274396	-0.015818169340491295	-0.015128708444535732	-0.008374732919037342	-0.006259001325815916
0.004340999999999999	-0.011984845623373985	-0.013073592446744442	-0.014009274542331696	-0.007742785383015871	-0.014361167326569557	-0.011504380032420158	-0.004782103467732668	-0.012857085093855858	-0.017621777951717377	-0.017104802653193474	-0.0069418614730238914
0.004342	0.010997178964316845	0.005992489401251078	0.0015418812399730086	0.012412415817379951	0.005199176259338856	0.00615612743422389	0.012721804901957512	0.006535734049975872	0.0034472502302378416	0.00794137641787529	0.012715010903775692
0.004343	0.003988155163824558	0.0006216465262696147	-0.00501398928463459	0.007478037849068642	-0.0011926584411412477	-0.0008735355222597718	0.008670797571539879	0.00648641400039196	0.0011383588425815105	0.00534383300691843	0.012923176400363445
0.004344	0.007406695280224085	0.0009781713597476482	-0.003669900353997946	0.00897335633635521	0.0002853572368621826	-0.0015386327868327498	0.00919175986200571	0.010290109552443027	0.0038206391036510468	0.009315339848399162	0.016735807061195374
0.004345000000000001	-0.0031599292997270823	-0.003752451855689287	-0.013573704287409782	-0.00018474459648132324	-0.010190490633249283	-0.007221095729619265	-0.0013221491826698184	-0.002053376752883196	-0.004893531557172537	-0.000558733765501529	0.0020769506227225065
0.004346	-0.007474818732589483	-0.009259792044758797	-0.014955476857721806	-0.004097736440598965	-0.012691648676991463	-0.012225613929331303	-0.005395776592195034	-0.006444066762924194	-0.011497288011014462	-0.006833923049271107	-0.0012506238417699933
0.004346999999999999	0.006335441488772631	0.00902541633695364	0.0025020188186317682	0.011287357658147812	0.00836254470050335	0.00936918705701828	0.011668240651488304	0.009373091161251068	0.007543390151113272	0.008463179692626	0.01682414673268795
0.004348000000000001	-0.004656697623431683	0.0008574124658480287	-0.0003574192523956299	0.0035277155693620443	0.006692845374345779	0.0058213104493916035	0.004340352490544319	0.0015977309085428715	-0.0017391422297805548	-0.00458621745929122	0.01248327549546957
0.0043490000000000004	9.66191291809082e-05	0.005537542514503002	0.0034732080530375242	0.008577225729823112	0.010833732783794403	0.010880278423428535	0.010628031566739082	0.008201413787901402	0.0030431949999183416	-0.0009873504750430584	0.017478352412581444
0.00435	-0.003609343431890011	-0.0038857259787619114	-0.005297908093780279	-0.0051087886095047	-0.002875975565984845	0.0008339283522218466	0.0006390212802216411	-0.004117464646697044	-0.0053644850850105286	-0.0044522578828036785	0.002628677524626255
0.004351000000000001	-0.0069502065889537334	-0.011307054199278355	-0.009073663502931595	-0.005774135701358318	-0.006119293626397848	-0.009975398890674114	-0.006779863964766264	-0.008002646267414093	-0.009080159477889538	-0.00968753732740879	-0.004189823754131794
0.004352	0.005774642340838909	0.0049980455078184605	0.005609453190118074	0.005089208483695984	0.005716857500374317	0.006810946390032768	0.007331239525228739	0.0070435418747365475	0.008173342794179916	0.005525055341422558	0.00855165719985962
0.004353	-0.0005866883439011872	0.0005976854008622468	0.0030082666780799627	0.0031483664643019438	0.00329019408673048	0.0022840755991637707	0.0008006391581147909	0.006998990196734667	0.009403218515217304	0.0023081854451447725	0.005699303932487965
0.004353999999999999	-7.131695747375488e-05	0.0014747666427865624	-0.0035418416373431683	-0.0012483588652685285	-0.0043338267132639885	-0.0015924556646496058	0.0005484818248078227	0.0035437492188066244	0.006754145957529545	0.0052217659540474415	0.0029995646327733994
0.004355	-0.006145906168967485	-0.012282436713576317	-0.0051146000623703	-0.010593761689960957	-0.012334375642240047	-0.01502776239067316	-0.0046767545863986015	-0.013922207988798618	-0.009711257182061672	-0.007760576903820038	-0.01701485551893711
0.004356	-0.00851956196129322	-0.013982575386762619	-0.009437995962798595	-0.014824256300926208	-0.016053548082709312	-0.016566965728998184	-0.007805604953318834	-0.017964277416467667	-0.0137272784486413	-0.012225138023495674	-0.021331530064344406
0.004356999999999999	0.005132718943059444	0.0009878571145236492	0.003442720277234912	0.001847533043473959	-0.0017757394816726446	-0.0015207516262307763	0.006500271614640951	-0.0036601556930691004	-0.0004431008128449321	-8.529424667358398e-05	-0.0056164562702178955
0.004358000000000001	-0.00010830163955688477	-0.002222891664132476	-0.004583416040986776	-0.0037081665359437466	-0.0074319359846413136	-0.004259441047906876	0.0019316052785143256	-0.008616233244538307	-0.005994277074933052	-0.007351295556873083	-0.00933950673788786
0.004359	-0.002928874222561717	0.0016371294623240829	-0.004471301566809416	0.0027205576188862324	0.0003673732280731201	0.0020340951159596443	0.00218271859921515	0.0008205471094697714	0.003545924788340926	-0.003490523202344775	0.000841617351397872
0.004359999999999999	-0.005678651854395866	-0.009170214645564556	-0.012311729602515697	-0.001294671674259007	0.0025896369479596615	-0.005261431448161602	-0.007870213128626347	-0.008817383088171482	-0.0010697240941226482	-0.01338878646492958	-0.011604084633290768
0.004361	-0.005389876198023558	-0.006878862623125315	-0.012774188071489334	-0.0024244736414402723	0.002698891796171665	-0.0031556973699480295	-0.004923779983073473	-0.0004503130039665848	0.004551080521196127	-0.005228173453360796	-0.00233506690710783
0.004362	0.002333427779376507	0.004116630181670189	0.0033386817667633295	0.005406982731074095	0.010104372166097164	0.005102828145027161	0.0020379098132252693	0.004021830856800079	0.008767617866396904	-0.00018590688705444336	-0.0011045628925785422
0.004363	-0.004481821320950985	-0.00023064017295837402	-0.0013179174857214093	-0.00207078130915761	0.003175754565745592	9.986758232116699e-05	-0.0026861957740038633	0.0004382132610771805	0.0041896747425198555	-0.004623290151357651	-0.0040368810296058655
0.004364000000000001	-0.0040015364065766335	0.004485785495489836	0.009209133684635162	-0.003800314152613282	0.0032795548904687166	0.001088618766516447	-0.003146071918308735	0.0030108296778053045	0.0037666973657906055	-0.002940020291134715	-0.005603760946542025
0.004365	-0.007533942814916372	-0.007319706492125988	0.0013000359758734703	-0.012069977819919586	-0.007266482338309288	-0.013336670584976673	-0.013376181945204735	-0.01375019270926714	-0.00606287969276309	-0.01035417802631855	-0.020048759877681732
0.004366	-0.013593252748250961	-0.010094120167195797	-0.0040910011157393456	-0.01973813585937023	-0.01723213866353035	-0.01835676282644272	-0.016408517956733704	-0.017507553100585938	-0.015464024618268013	-0.012814654037356377	-0.0254103634506464
0.004367000000000001	0.0054973699152469635	0.004917879123240709	0.0079391710460186	0.0025249961763620377	0.0071356273256242275	-0.0003069639205932617	0.002759061986580491	0.001746056484989822	0.008252283558249474	0.004593578167259693	-0.0005840061348862946
0.004368	0.003804843407124281	0.003974923398345709	0.00019872188568115234	0.002238150453194976	0.00484760757535696	-0.002301599131897092	0.0066274618729949	0.003670466598123312	0.009021304547786713	0.007122932001948357	0.00596963195130229
0.004369	0.011531079187989235	0.007737302221357822	0.002894541947171092	0.011184969916939735	0.015357627533376217	0.005095527041703463	0.013213311322033405	0.010708576999604702	0.015741029754281044	0.009918871335685253	0.013107323087751865
0.004369999999999999	0.00516940513625741	0.0009798998944461346	-0.0017497518565505743	0.003187347436323762	0.0007213650387711823	-0.005879691801965237	0.005621850024908781	0.0032706442289054394	0.0031596014741808176	0.0026331180706620216	0.010475280694663525
0.004371000000000001	-0.002022501779720187	-0.005450253840535879	-0.008746816776692867	-0.005501333624124527	-0.006815148517489433	-0.010422805324196815	-0.0008904929854907095	-0.007552658207714558	-0.005627750884741545	-0.00653537642210722	-0.0020863977260887623
0.004372	0.018249718472361565	0.009949086233973503	0.010993781499564648	0.011502501554787159	0.008586730808019638	0.005011724773794413	0.017051680013537407	0.009390107356011868	0.007907373830676079	0.01073694508522749	0.016554420813918114
0.004372999999999999	0.012094025500118732	0.0026080249808728695	0.003283548168838024	0.0018638945184648037	0.0003642737865447998	-0.002496654400601983	0.012121380306780338	-0.0012282126117497683	-0.003685695817694068	0.0015227185795083642	0.007949958555400372
0.004374	0.0016615672502666712	-0.0006786285666748881	0.009023032151162624	-0.008628004230558872	-0.004988628439605236	-0.005096897482872009	-0.0011083479039371014	-0.009352470748126507	-0.010225832462310791	-0.007948051206767559	-0.005413270089775324
0.004375	0.0009450610959902406	-0.013730763457715511	-0.0025913952849805355	-0.013585477136075497	-0.009418714791536331	-0.01584593951702118	-0.0062642768025398254	-0.0064185564406216145	-0.014599327929317951	-0.010370834730565548	0.0033529866486787796
0.004376	0.0032429578714072704	-0.008840925991535187	-0.0018786764703691006	-0.009854295291006565	-0.005708572454750538	-0.01213920023292303	-0.0006365178851410747	-0.002753488952293992	-0.01161517109721899	-0.007505871821194887	0.00869562104344368
0.004377000000000001	0.010036011226475239	0.0018181779887527227	0.004702294245362282	0.0004230736813042313	0.0016256554517894983	-0.00040084117790684104	0.009692066349089146	0.005849085282534361	-0.001833108952268958	0.0014578987611457705	0.019285283982753754
0.004378	0.008687127381563187	0.002605223562568426	-0.0010753566166386008	0.0019856663420796394	-0.0006189941195771098	-0.0011265272041782737	0.0124007947742939	0.004305216483771801	-0.0038650729693472385	0.00037366151809692383	0.020451167598366737
0.004378999999999999	0.008266855962574482	-0.002665364183485508	-0.0032289805822074413	0.0030055250972509384	0.0010618860833346844	0.0015941247111186385	0.006029175128787756	-0.0010621841065585613	-0.004135018680244684	-0.006087972316890955	0.013407617807388306
0.004380000000000001	0.001174449222162366	-0.005092516541481018	-0.0017730573890730739	0.001247226377017796	0.001003145705908537	-0.0028719224501401186	0.007000927347689867	0.005668221041560173	-0.0025058332830667496	-0.006802632473409176	0.0199008509516716
0.004381	0.0019388769287616014	-0.00926038809120655	-0.008764399215579033	-0.0012867441400885582	-0.0036718077026307583	-0.011696458794176579	0.005272756330668926	-0.0006005762261338532	-0.009666260331869125	-0.004867276642471552	0.020281273871660233
0.004382	0.014095385558903217	0.005472604651004076	0.00845340546220541	0.011290098540484905	0.009351725690066814	0.0036227540113031864	0.014181138016283512	0.01524556614458561	0.004410893656313419	0.005982774309813976	0.026903122663497925
0.004382999999999999	0.005914857145398855	-0.00298934243619442	0.0002815723419189453	0.0019220684189349413	0.0006978808669373393	-0.007065595593303442	0.006195882800966501	0.007696713786572218	-0.00525585887953639	-0.0006652473239228129	0.021185681223869324
0.004384000000000001	0.00643911911174655	-0.0008794959867373109	0.0055164131335914135	0.0012215666938573122	-0.0009523924672976136	-0.005370892118662596	0.004098064266145229	0.011810497380793095	-0.006696868687868118	0.0007324812468141317	0.021462898701429367
0.004385	0.003047158708795905	-0.007164086680859327	-0.012196172960102558	-0.005016224458813667	-0.004732453729957342	-0.013337921351194382	-0.01049578282982111	-0.006514873821288347	-0.010021260008215904	-0.005162609741091728	0.001066803466528654
0.004385999999999999	-0.0008921620319597423	-0.01267782412469387	-0.008596803061664104	-0.006952053867280483	-0.00821184366941452	-0.01637955941259861	-0.008800397627055645	-0.006595932878553867	-0.01729297824203968	-0.008082928135991096	-0.00381938717328012
0.004387	0.01629217155277729	0.008703667670488358	0.013254638761281967	0.013305860571563244	0.011628013104200363	0.007726812735199928	0.01683773286640644	0.014947639778256416	0.010093314573168755	0.012801840901374817	0.01859375834465027
0.0043879999999999995	0.00615997239947319	0.0010193282505497336	0.009672070853412151	0.004938084632158279	0.004760140087455511	0.004309388808906078	0.01701500453054905	0.008503529243171215	0.004628773778676987	0.005739446729421616	0.013054909184575081
0.004389	0.009861297905445099	0.00530333211645484	0.01738542877137661	0.0066544911824166775	0.0035027714911848307	0.0036797355860471725	0.02537638507783413	0.0129975201562047	0.005534830503165722	0.011222247034311295	0.013368106447160244
0.004390000000000001	0.005148901138454676	-0.005407220683991909	0.00751844746991992	0.0015810118056833744	-0.0013415206922218204	-0.006683129817247391	0.013992467895150185	0.003394650062546134	-0.0018305162666365504	0.00668754056096077	0.004449755419045687
0.004391	0.0022188981529325247	-0.012300943024456501	-0.000307619571685791	-0.007742010988295078	-0.0058573405258357525	-0.017540263012051582	0.008140025660395622	-0.0003355741500854492	-0.009175876155495644	0.002647214801982045	-0.0017161350697278976
0.004391999999999999	0.012675469741225243	-0.0016189798479899764	0.011465612798929214	0.005080416798591614	0.007035704795271158	-0.00616113469004631	0.013908649794757366	0.004427582956850529	-0.0007014869479462504	0.012157107703387737	0.0024777594953775406
0.004393000000000001	0.00832684338092804	-0.010577491484582424	0.006144952494651079	-0.0025041047483682632	0.0036207574885338545	-0.017106829211115837	0.004899790044873953	-0.0025231782346963882	-0.009523013606667519	0.006601207423955202	-0.007483640220016241
0.004394	0.004894723650068045	-0.011393233202397823	-0.0008537766407243907	-0.003155846381559968	0.0004886685637757182	-0.01473719347268343	-0.003882388351485133	-0.010119330137968063	-0.012523801065981388	0.0005892811459489167	-0.012053053826093674
0.004395	-0.008817204274237156	-0.016671542078256607	-0.0015690907603129745	-0.009716024622321129	-0.010322709567844868	-0.01563427597284317	-0.006704438477754593	-0.015726611018180847	-0.01402235310524702	-0.010298839770257473	-0.013744799420237541
0.004396000000000001	-0.006625792942941189	-0.01621771603822708	-0.005250465124845505	-0.011336137540638447	-0.012352553196251392	-0.013567805290222168	-0.006109160836786032	-0.016316572204232216	-0.013367392122745514	-0.01065529603511095	-0.011597291566431522
0.004397	0.007248542737215757	-0.0024898594710975885	0.0056434269063174725	0.0023104206193238497	0.00040289750904776156	0.0010918076150119305	0.0032189374323934317	-0.003667486598715186	-0.0003848075866699219	-0.0004700719437096268	0.0012401335407048464
0.004398	0.010104311630129814	-0.004503547213971615	-0.00048443666310049593	-0.0005405246047303081	6.645917892456055e-05	1.1563301086425781e-05	0.002114918315783143	-0.005734618753194809	-0.002336914651095867	-0.0028467397205531597	0.0032999690156430006
0.004398999999999999	0.006114197429269552	-0.007336067501455545	0.0010342593304812908	-0.00160494283773005	0.001385449431836605	-0.005501988809555769	-0.006658782716840506	-0.006543363910168409	-0.009218042716383934	-0.010982338339090347	-0.004798792768269777
0.0044	0.00755069125443697	-0.012547786347568035	0.00393621064722538	-0.005948591977357864	-0.013772093690931797	-0.012801721692085266	-0.016018807888031006	-0.01266626175493002	-0.016707412898540497	-0.018828192725777626	-0.009313253685832024
0.0044009999999999995	0.010453141294419765	-0.009488713927567005	0.00522841140627861	-0.004035390913486481	-0.0031129613053053617	-0.013659698888659477	-0.0059373266994953156	-0.002344603883102536	-0.00706565473228693	-0.006893941666930914	0.004605319816619158
0.004402	0.01709875464439392	1.2040138244628906e-05	0.014305359683930874	0.003988632000982761	0.0025961636565625668	0.00280635803937912	0.0030294263269752264	-0.0012727370485663414	0.0027403461281210184	-0.004514752887189388	0.003887186525389552
0.004403000000000001	0.014005635865032673	-0.003765177447348833	0.009383581578731537	-0.00045073023648001254	0.001534579787403345	0.00046235311310738325	0.003797482931986451	-0.004277590196579695	0.0034523464273661375	-0.00605039345100522	0.002920350758358836
0.004404	0.007747226860374212	-0.003375964006409049	0.006262130569666624	-0.004110163543373346	-0.0006479619769379497	0.003788691246882081	0.0029200229328125715	-0.011822535656392574	0.004458009731024504	-0.009678776375949383	-0.004243854433298111
0.004404999999999999	-0.001438974286429584	-0.013054701499640942	0.0026046275161206722	-0.011036216281354427	-0.017030349001288414	-0.012615368701517582	-0.008109480142593384	-0.017452433705329895	-0.011197872459888458	-0.015239042229950428	-0.01293405145406723
0.004406	-0.0041087036952376366	-0.014217729680240154	-0.005103006958961487	-0.017357928678393364	-0.01699128933250904	-0.008320377208292484	-0.009116634726524353	-0.022138552740216255	-0.009233510121703148	-0.01760968193411827	-0.014572243206202984
0.004407	0.0158300269395113	-0.0014505971921607852	0.020440710708498955	0.0038667418994009495	-0.002835772465914488	-0.0037860984448343515	0.003107626922428608	-0.0019207869190722704	0.003239530371502042	-0.001481949002481997	0.0028351168148219585
0.004408	0.01655820570886135	-0.0044010295532643795	0.021827178075909615	0.002687387866899371	-0.002456212881952524	-0.008039270527660847	0.0009285207488574088	-0.0001926720142364502	0.005336501635611057	-0.0013895025476813316	0.006293511018157005
0.004409000000000001	0.02300082892179489	-0.002198096364736557	0.02584611438214779	0.008689183741807938	0.0024783259723335505	-0.007075578905642033	0.004523305222392082	0.00188165670260787	0.006952053867280483	0.00242924178019166	0.010751547291874886
0.00441	-0.001711992546916008	-0.01628260873258114	0.008352799341082573	-0.005085722077637911	-0.009948013350367546	-0.0189139936119318	-0.012364291585981846	-0.007851975038647652	-0.009504090994596481	-0.008675565011799335	-0.008755519054830074
0.004411	-0.0026667050551623106	-0.014718957245349884	0.0004106759442947805	-0.008164878934621811	-0.011721550486981869	-0.010396044701337814	-0.011652536690235138	-0.013963446952402592	-0.009936779737472534	-0.010007880628108978	-0.009304551407694817
0.004412000000000001	0.011414209380745888	-0.000512361410073936	0.01338401809334755	0.009553289040923119	0.0016987305134534836	8.374452590942383e-05	0.004438221920281649	0.004432142246514559	0.0020051272585988045	0.0033339732326567173	0.005858592223376036
0.004413	0.008497062139213085	-0.0006164609221741557	0.002161022275686264	0.009279401041567326	-0.0009947116486728191	0.001981970854103565	0.003642482915893197	0.000758379464969039	-0.0023188248742371798	-0.001121609820984304	0.006638726219534874
0.0044139999999999995	-0.002756439382210374	-0.00413093576207757	-0.002963176229968667	0.005139602813869715	-0.005850992631167173	0.0002777278423309326	-0.0040563419461250305	-0.004874071106314659	-0.007246575318276882	-0.011864223517477512	-0.00948877353221178
0.004414999999999999	-0.011030702851712704	-0.017975926399230957	-0.0077543784864246845	-0.012434347532689571	-0.011048760265111923	-0.023597445338964462	-0.014062252826988697	-0.018335342407226562	-0.017308799549937248	-0.014163708314299583	-0.015625692903995514
0.004416000000000001	-0.010463987477123737	-0.014541732147336006	-0.002850285964086652	-0.012487772852182388	-0.0063369013369083405	-0.017327003180980682	-0.012395579367876053	-0.017107663676142693	-0.011821611784398556	-0.009921343065798283	-0.015143904834985733
0.004417	-0.003950187470763922	-0.002022859640419483	0.005027102772146463	-0.002703868318349123	0.003262865822762251	-0.0008067783783189952	-0.0037801677826792	-0.007337349001318216	-0.000427305611083284	-0.0001856684684753418	-0.005386181175708771
0.004417999999999999	-0.007203602697700262	0.0013973702443763614	0.0037866050843149424	-0.0020524829160422087	0.004035301506519318	0.0075019970536231995	-0.0038441524375230074	-0.008680899627506733	0.0019641490653157234	0.0016495867166668177	-0.0028056129813194275
0.004419	-0.00021409988403320312	0.0042853388004004955	0.0033422880806028843	0.0019503505900502205	8.288025856018066e-05	0.008671065792441368	-0.002698444528505206	-0.006487367674708366	-0.001586435828357935	-0.001991656608879566	-0.00024259090423583984
0.00442	-0.002980282763019204	-0.004631128162145615	-0.00116974045522511	-0.008376103825867176	0.004367323592305183	-0.007108925376087427	-0.005179596599191427	-0.010244189761579037	-0.007066608872264624	-0.005771691910922527	-0.008837171830236912
0.004421	-0.004866978619247675	0.00014573335647583008	-0.015167144127190113	0.0004266499599907547	0.0009602304198779166	-0.003934601321816444	-0.004926879424601793	-0.00853535532951355	-0.008767617866396904	-0.0042302352376282215	0.002674155868589878
0.004422000000000001	0.010829591192305088	0.010738554410636425	0.011213188990950584	0.01272952277213335	0.016261989250779152	0.007180448155850172	0.014613630250096321	0.007617265917360783	0.008830436505377293	0.010408352129161358	0.013045553117990494
0.004423	0.005400306545197964	0.005542607977986336	0.00511981500312686	0.010206582024693489	0.011455750092864037	0.001148312701843679	0.012114438228309155	0.004483252298086882	0.005743737798184156	0.007292916066944599	0.012776721268892288
0.004423999999999999	0.0037304582074284554	0.0012342326808720827	0.00989660993218422	0.007966319099068642	0.009098873473703861	-0.0016585870180279016	0.01345207542181015	0.00242199981585145	0.008780372329056263	0.006757095921784639	0.010014942847192287
0.004425000000000001	-0.004721188917756081	-0.0032750549726188183	0.003476933343335986	-0.0003511011600494385	0.003286736784502864	0.001908091246150434	0.006008849944919348	-0.004344435874372721	-0.0018914914689958096	-0.004070706199854612	0.002707206178456545
0.004426	-0.006841314025223255	-0.005857578944414854	-0.001403271104209125	-0.0041373129934072495	0.001560209784656763	-0.001506208092905581	0.0019650431349873543	-0.007823783904314041	-0.0036596490535885096	-0.008158979006111622	4.655122756958008e-05
0.0044269999999999995	0.013539678417146206	0.010993423871695995	0.019562428817152977	0.015092864632606506	0.013612203299999237	0.011509385891258717	0.022207243368029594	0.009194054640829563	0.012649158015847206	0.0062445178627967834	0.020233161747455597
0.0044280000000000005	0.012734618037939072	0.007638841401785612	0.014430562034249306	0.013367540203034878	0.005382336676120758	0.005309561267495155	0.019321687519550323	0.004498898051679134	0.00955287180840969	-0.002159949392080307	0.02061256766319275
0.004429000000000001	0.013868811540305614	0.01223619282245636	0.017423594370484352	0.021448329091072083	0.008357926271855831	0.010800001211464405	0.027341105043888092	0.008766068145632744	0.014679210260510445	0.0027074147947132587	0.02642480842769146
0.00443	0.00976257212460041	-1.633167266845703e-05	0.007346735801547766	0.006504383869469166	-0.0008659955346956849	-0.001693187397904694	0.011905105784535408	-0.002269383054226637	0.0002557039260864258	-0.00751498993486166	0.011195489205420017
0.004430999999999999	0.007982202805578709	-0.005728539079427719	0.0036967822816222906	-0.0008862015092745423	0.004962283652275801	-0.005115821957588196	0.007119594141840935	-0.004896243568509817	-0.003858308307826519	-0.009909721091389656	0.006041273940354586
0.004432	0.021535729989409447	0.00934105645865202	0.01885792426764965	0.014576236717402935	0.01486927829682827	0.008200728334486485	0.021154018118977547	0.011824383400380611	0.008222096599638462	0.005394077859818935	0.019852353259921074
0.0044329999999999994	0.02257884107530117	0.006625048350542784	0.019554443657398224	0.012981726787984371	0.016642166301608086	0.004444510210305452	0.021060002967715263	0.013225974515080452	0.0050361319445073605	0.004615422338247299	0.021166319027543068
0.004434	0.009407629258930683	0.0027304519899189472	0.01542612724006176	0.004554895218461752	0.00392366386950016	-0.00040268892189487815	0.009800774976611137	0.008918614126741886	-0.001323460484854877	0.003548010950908065	0.010262247174978256
0.004435000000000001	-0.004630591720342636	-0.009069908410310745	-0.003972270525991917	-0.0069263954646885395	0.0008234677952714264	-0.011165870353579521	-0.0044664437882602215	-0.005307207349687815	-0.005623429547995329	-0.010856439359486103	-0.013656480237841606
0.004436	-0.007119892165064812	-0.012543137185275555	-0.00990584772080183	-0.00915024895220995	-0.004781745839864016	-0.013840148225426674	-0.008039300329983234	-0.009742488153278828	-0.011174093931913376	-0.015227925963699818	-0.01638021506369114
0.004436999999999999	0.0024879223201423883	0.002847484778612852	0.004391790367662907	0.0033458638936281204	0.009610683657228947	0.0031164782121777534	0.006039962638169527	0.003964909818023443	0.002604001434519887	-0.0010808403603732586	-0.003815959906205535
0.004438000000000001	-0.0023408783599734306	-0.00033295154571533203	-0.0036170021630823612	0.00031891465187072754	0.00314604165032506	0.000801414018496871	0.0023822439834475517	-0.002002951456233859	-0.005727019160985947	-0.006405205465853214	-0.0067925890907645226
0.004439	-0.004516480956226587	0.0035318583250045776	0.002525055781006813	0.00365648977458477	0.0032919521909207106	0.003681255504488945	0.007711018435657024	0.0016891342820599675	-0.003600730560719967	0.0006509124068543315	-0.0012317292857915163
0.0044399999999999995	-0.009536273777484894	-0.006274438463151455	-0.006776108872145414	0.00025969743728637695	-0.0053530409932136536	-0.0011301034828647971	-0.0017870046431198716	-0.005357690155506134	-0.00861754547804594	-0.007952461950480938	-0.01437147706747055
0.0044410000000000005	-0.0004678964032791555	-0.004283103626221418	-0.008653005585074425	0.007639974355697632	-0.004865965340286493	-0.0014861809322610497	0.004252646118402481	-0.00037974119186401367	-0.008808979764580727	-0.002846531104296446	-0.001108884229324758
0.004442	0.002918920246884227	0.003873179666697979	0.004504530690610409	0.011928974650800228	0.006314550992101431	0.006814314518123865	0.009337748400866985	0.006527389865368605	0.0034406341146677732	0.0013499845517799258	-0.0013525476679205894
0.004443	-0.0013073078589513898	-0.0014666605275124311	-0.001977798528969288	0.008749767206609249	0.00011119246482849121	-2.4527311325073242e-05	0.004956383258104324	0.0020361216738820076	-0.0015276061603799462	-0.003751498181372881	-0.002979209879413247
