time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038339999999999997	-0.006546283606439829	-0.005780006293207407	-0.009521939791738987	-0.00838051363825798	-0.00786526594310999	-0.0042769345454871655	-0.01577240414917469	-0.019901596009731293	-0.015815306454896927	-0.017686190083622932	-0.017244772985577583
0.0038350000000000007	-0.015244135633111	-0.015278819017112255	-0.01418200321495533	-0.014336676336824894	-0.014562618918716908	-0.014475972391664982	-0.014985600486397743	-0.021289555355906487	-0.01814904995262623	-0.018886612728238106	-0.021295515820384026
0.0038360000000000004	-0.01648080162703991	-0.015587675385177135	-0.015147538855671883	-0.016106462106108665	-0.015013759024441242	-0.015294787473976612	-0.01564321294426918	-0.020630113780498505	-0.01686752587556839	-0.01722683571279049	-0.020608125254511833
0.0038369999999999997	-0.004287275485694408	-0.0014493751805275679	-0.0033661595080047846	-0.0016306622419506311	-0.0012570313410833478	0.0016617759829387069	-0.00336332805454731	-0.007984169758856297	-0.004172330256551504	-0.0029990877956151962	-0.0069094086065888405
0.0038379999999999994	-0.005461101885885	-0.0023465112317353487	-0.006212183739989996	-0.0019460293697193265	-0.0025107807014137506	0.0017584243323653936	-0.006906548049300909	-0.009091990068554878	-0.003973969258368015	-0.0019975872710347176	-0.005643575917929411
0.0038390000000000004	-0.0026205715257674456	-0.005310902372002602	-0.008572278544306755	0.001622943440452218	-0.004784934222698212	0.0025880872271955013	-0.010892495512962341	-0.012166108004748821	-0.009380660019814968	-0.006078794132918119	-0.007868931628763676
0.0038399999999999997	-0.006692070048302412	-0.011566420085728168	-0.017849693074822426	-0.013084884732961655	-0.01272293645888567	-0.004566696938127279	-0.018375232815742493	-0.02047473005950451	-0.016568394377827644	-0.009997867979109287	-0.018229490146040916
0.0038409999999999994	0.00214689620770514	-0.010480615310370922	-0.012092238292098045	-0.007158573251217604	-0.007332431152462959	-0.004023232031613588	-0.009966877289116383	-0.01080518588423729	-0.00862112082540989	-0.001366197131574154	-0.0048163156025111675
0.0038420000000000004	0.006595992483198643	-8.636713027954102e-05	-0.003035058965906501	0.004562524612993002	0.0021320844534784555	0.005867084953933954	-0.0014881776878610253	-0.003749918658286333	-0.002205665921792388	0.00174233119469136	-0.0026852122973650694
0.003843	0.003414676757529378	-0.006055160891264677	-0.0058208336122334	0.0031011300161480904	-0.0006084738997742534	-0.00020515918731689453	-0.002128627384081483	-0.0044031753204762936	-0.0045758457854390144	-0.0010001654736697674	-0.002479845890775323
0.0038439999999999993	-0.002119210083037615	-0.008301572874188423	-0.007364615797996521	0.0007712540682405233	-0.0017367283580824733	-0.002505088457837701	-0.0042375968769192696	-0.00818344485014677	-0.0072261919267475605	-0.007499941159039736	-0.01040462777018547
0.0038450000000000008	-0.011348027735948563	-0.00823434442281723	-0.014486043713986874	-0.012713371776044369	-0.009754018858075142	-0.009830215945839882	-0.013540243729948997	-0.01632053591310978	-0.016727585345506668	-0.017580393701791763	-0.019040070474147797
0.003846	-0.014488635584712029	-0.012438727542757988	-0.017783554270863533	-0.012951722368597984	-0.010991903021931648	-0.014117314480245113	-0.015986867249011993	-0.017556171864271164	-0.021114248782396317	-0.022168399766087532	-0.02189566195011139
0.0038469999999999997	0.0009750421158969402	0.001413254882209003	-0.0022894993890076876	-0.0014182020677253604	0.0005220769671723247	0.0013373781694099307	-5.513429641723633e-05	-0.0030598542653024197	-0.004989552311599255	-0.003987022675573826	-0.0011697106529027224
0.0038480000000000007	-0.002329285489395261	-0.004719579126685858	-0.0044672186486423016	-0.004526970908045769	-0.003249067347496748	-0.0023928238078951836	0.00025856494903564453	-0.003382729133591056	-0.008480553515255451	-0.0047110263258218765	0.003954002168029547
0.003849	0.0024253674782812595	0.001345246098935604	0.00036013126373291016	0.0008790191495791078	0.0013298679841682315	0.00451618293300271	0.005860141944140196	0.002245392184704542	0.0007763204630464315	0.0040192981250584126	0.010936836712062359
0.0038499999999999997	-0.010702111758291721	-0.010049957782030106	-0.010838322341442108	-0.00975571759045124	-0.011409650556743145	-0.0034150343853980303	-0.01180286891758442	-0.016364065930247307	-0.013884962536394596	-0.013928137719631195	-0.004566845949739218
0.0038510000000000007	-0.010602850466966629	-0.012690695933997631	-0.01339778397232294	-0.011984786950051785	-0.014117970131337643	-0.011531258001923561	-0.01166570745408535	-0.014112727716565132	-0.01665390469133854	-0.01694457232952118	-0.010020754300057888
0.0038520000000000004	0.004640783648937941	0.0032415271271020174	0.0028418819420039654	0.005386151373386383	0.0033685434609651566	0.005374409258365631	0.003637714544311166	0.00016054511070251465	-0.0002288818359375	-0.001153856050223112	0.006922849453985691
0.0038529999999999997	0.0015042113373056054	-0.002622717060148716	-0.0024730211589485407	0.0024425634182989597	0.0005778966587968171	-0.0022123418748378754	0.002013829303905368	-0.0011787705589085817	-0.005141152534633875	-0.006204972043633461	0.003027995815500617
0.0038539999999999994	-0.0001392662525177002	-0.009040734730660915	-0.004892756696790457	0.0012761345133185387	-0.007883473299443722	-0.011565704829990864	-0.0025076810270547867	-0.005400455556809902	-0.014364952221512794	-0.01830948330461979	-0.009837279096245766
0.0038550000000000004	-0.01277812011539936	-0.016845328733325005	-0.017157897353172302	-0.010640934109687805	-0.01536465808749199	-0.01198794599622488	-0.017118209972977638	-0.019517861306667328	-0.017746489495038986	-0.018827266991138458	-0.018353426828980446
0.003856	-0.010258790105581284	-0.014440125785768032	-0.011979124508798122	-0.007456938270479441	-0.014223508536815643	-0.00820206943899393	-0.01288086362183094	-0.0159915741533041	-0.015895040705800056	-0.015342937782406807	-0.014217311516404152
0.0038569999999999993	0.0004408656677696854	-0.0029426428955048323	-0.0008570250356569886	0.001770136645063758	-0.005851529538631439	-0.0009979899041354656	-0.0019686492159962654	-0.002913466654717922	-0.007140693254768848	-0.00784306414425373	-0.005495790392160416
0.0038580000000000008	0.0013540079817175865	-0.0005081294802948833	0.0009240206563845277	0.0011588030029088259	-0.005896440241485834	-0.0009873504750430584	0.00017201900482177734	0.00017556548118591309	-0.006068035494536161	-0.007246873807162046	-0.0047861263155937195
0.003859	0.004815243184566498	0.002508485922589898	0.0003542006015777588	-0.0022033415734767914	-0.007004115730524063	-0.007277180440723896	-0.0016208277083933353	0.002528602257370949	-0.0067549804225564	-0.009131564758718014	-0.00775068299844861
0.0038599999999999993	-0.0010645384900271893	-0.009509573690593243	-0.003131855744868517	-0.00020802021026611328	-0.015527905896306038	-0.009669002145528793	-0.008176560513675213	-0.0071287136524915695	-0.012844212353229523	-0.01421939767897129	-0.0074007343500852585
0.0038610000000000007	-0.0066254353150725365	-0.006419271696358919	-0.011418500915169716	-0.007060826290398836	-0.00980441179126501	-0.007737242616713047	-0.008121490478515625	-0.0088390177115798	-0.008467769250273705	-0.00928756594657898	-0.01179658155888319
0.003862	0.011601014994084835	0.009306221269071102	0.010695496574044228	0.01245267316699028	0.0063241166062653065	0.009195336140692234	0.009437340311706066	0.008368116803467274	0.008436627686023712	0.007711405865848064	0.011192777194082737
0.0038629999999999997	0.005038992967456579	0.004678333643823862	0.004303040914237499	0.005768383853137493	0.0038385496009141207	0.006560856476426125	0.007230721414089203	0.0036022504791617393	0.00721459835767746	0.006773426663130522	0.009960261173546314
0.0038640000000000007	0.004959750920534134	0.00519562978297472	0.006591104436665773	0.00884432252496481	0.006383778527379036	0.008856391534209251	0.010722761042416096	0.005379028618335724	0.008802007883787155	0.010202172212302685	0.013590273447334766
0.0038650000000000004	-0.005826764274388552	-0.003233808558434248	0.0034945763181895018	0.0049208300188183784	-0.0030906694009900093	0.001114069833420217	0.00010848045349121094	-0.0012052052188664675	0.0015519842272624373	0.0027976855635643005	0.0012556306319311261
0.0038659999999999996	-0.00860300101339817	-0.006123346276581287	-0.0025101248174905777	-0.0009445544565096498	-0.008406917564570904	-0.0044760992750525475	-0.0019289229530841112	-0.004203652031719685	-0.0026570495683699846	-0.0018506026826798916	-0.0028205434791743755
0.003867000000000001	0.008620256558060646	0.011374041438102722	0.012737865559756756	0.01712595671415329	0.008328692056238651	0.013502998277544975	0.016825666651129723	0.016105925664305687	0.01597640849649906	0.016380393877625465	0.013811751268804073
0.0038680000000000003	0.003118385560810566	0.006997082382440567	0.0023781312629580498	0.008588519878685474	0.001083731185644865	0.005531194619834423	0.016788186505436897	0.01615183986723423	0.011879568919539452	0.01103773433715105	0.0060529266484081745
0.0038689999999999996	0.009048184379935265	0.012734707444906235	0.006680179852992296	0.012688014656305313	0.01000326219946146	0.011085174046456814	0.021206418052315712	0.020752904936671257	0.016888173297047615	0.0177483968436718	0.010442054830491543
0.0038699999999999993	-0.0001119375228881836	0.004455416928976774	-0.0007273553055711091	0.004097736440598965	-0.0012459149584174156	-0.003482744563370943	0.009392043575644493	0.009463205933570862	0.005653678439557552	0.004173969384282827	0.007493294775485992
0.0038710000000000003	-0.0045087626203894615	-0.004713917151093483	-0.003107358468696475	0.0033438079990446568	-0.005929221399128437	-0.005865148268640041	0.004682803992182016	0.002434129361063242	0.0005943177384324372	-0.0006569026154465973	0.001750765135511756
0.003872	0.00893944501876831	0.012484228238463402	0.011806325986981392	0.014642501249909401	0.010343390516936779	0.009788020513951778	0.017189832404255867	0.015394183807075024	0.016202280297875404	0.01487055979669094	0.018157927319407463
0.0038729999999999993	0.005262295715510845	0.007981011644005775	0.010675054043531418	0.013823015615344048	0.008228890597820282	0.010573825798928738	0.016331231221556664	0.01260943803936243	0.016301289200782776	0.015852225944399834	0.01710435561835766
0.0038740000000000007	0.00025704503059387207	0.005819522310048342	0.006874005775898695	0.0013684025034308434	0.005403405986726284	0.007150229066610336	0.005646734964102507	0.0021699927747249603	0.008438892662525177	0.010051000863313675	0.013442778028547764
0.003875	-0.00772559130564332	-0.009100722149014473	-0.007663515862077475	-0.004761063493788242	-0.009647218510508537	-0.010046708397567272	-0.005393213592469692	-0.010239658877253532	-0.009789182804524899	-0.01156218908727169	0.0031196370255202055
0.0038759999999999992	-0.010629193857312202	-0.010301642119884491	-0.010152229107916355	-0.004848203156143427	-0.010305157862603664	-0.012983663938939571	-0.008595611900091171	-0.01146820466965437	-0.011814400553703308	-0.014410032890737057	-0.001189708011224866
0.0038770000000000007	0.003620548639446497	0.005146636161953211	0.0056160385720431805	0.01022306177765131	0.005744453053921461	0.0037208024878054857	0.004759573377668858	0.0026915306225419044	0.0036112205125391483	0.0028050467371940613	0.010720377787947655
0.003878	-0.0016343280440196395	0.002672516740858555	0.0023468390572816133	0.007723356131464243	0.004560557659715414	0.0009218748891726136	0.0007162390975281596	0.0009355541551485658	0.0019046638626605272	0.0027043153531849384	0.004582432098686695
0.0038789999999999996	-6.273388862609863e-05	0.0058026849292218685	0.00559929059818387	0.008813181892037392	0.009834596887230873	0.011461380869150162	0.00352479494176805	0.00220542773604393	0.006789012346416712	0.01341027021408081	0.0033438673708587885
0.0038800000000000006	-0.0038987197913229465	0.0017511824844405055	-0.0010607833974063396	0.0028370539657771587	0.005616247188299894	0.0035169573966413736	-0.001105844508856535	0.00018078088760375977	0.00043678274960257113	0.007855609990656376	-0.0017507057636976242
0.0038810000000000003	-0.004586306866258383	0.0014688955852761865	-0.0010899300687015057	0.0033696761820465326	0.005620598327368498	-9.78708267211914e-05	0.0050361319445073605	0.00775631470605731	0.007885411381721497	0.012624128721654415	0.005584360100328922
0.0038819999999999996	0.004989582113921642	0.008536876179277897	0.009598912671208382	0.014006919227540493	0.013096804730594158	0.011880313977599144	0.009840825572609901	0.010684708133339882	0.011662965640425682	0.016121629625558853	0.010389519855380058
0.0038829999999999993	-0.001598296919837594	0.0014676738064736128	0.003555967938154936	0.009610326029360294	0.0071076443418860435	0.005512002855539322	0.006243803072720766	0.007533913478255272	0.0077181714586913586	0.011421539820730686	0.007342563476413488
0.0038840000000000003	-0.0005139111308380961	0.00039690732955932617	0.0058916122652590275	0.01368049718439579	0.006985877640545368	0.00833679735660553	0.008383315056562424	0.007346407976001501	0.00972997210919857	0.008196616545319557	0.006687749642878771
0.003885	-0.010239092633128166	-0.009306102059781551	-0.003948190715163946	0.0045356135815382	-0.00513480557128787	-0.003691239282488823	-0.004901816602796316	-0.008494917303323746	-0.007465997710824013	-0.008073868229985237	-0.0015773758059367537
0.0038859999999999993	-0.015819482505321503	-0.018244149163365364	-0.009012214839458466	-0.0030882854480296373	-0.012656906619668007	-0.013342125341296196	-0.012399870902299881	-0.01585434004664421	-0.012909051962196827	-0.013771973550319672	-0.004962701350450516
0.0038870000000000003	0.0016696436796337366	0.003285991959273815	0.0065320986323058605	0.01389002799987793	0.008739338256418705	0.008784216828644276	0.00838173646479845	0.005254130810499191	0.007305759936571121	0.007370724342763424	0.012350467033684254
0.003888	-0.0011957280803471804	0.0011951917549595237	0.0022996917832642794	0.010213466361165047	0.007729912176728249	0.006467608734965324	0.009205884300172329	0.006757632829248905	0.008994515053927898	0.00993606448173523	0.015754587948322296
0.0038889999999999992	0.005542697850614786	0.008947997353971004	0.010035951621830463	0.011085501872003078	0.015874480828642845	0.013041173107922077	0.01564035378396511	0.012867901474237442	0.016972757875919342	0.015731047838926315	0.018950695171952248
0.0038900000000000007	-0.0022259317338466644	0.0005373655585572124	0.0007135270279832184	0.0006237326888367534	0.0015597925521433353	0.004040456842631102	-0.0009891982190310955	-0.00389660382643342	0.006145965773612261	0.003136445302516222	0.003197271144017577
0.003891	-0.007631868589669466	-0.0064704702235758305	-0.0039980788715183735	-0.005433385726064444	-0.004852077458053827	-0.0036337212659418583	-0.004424006678164005	-0.0067811752669513226	-0.0028107091784477234	-0.0018447019392624497	0.0007783768232911825
0.0038919999999999996	0.010320653207600117	0.011336137540638447	0.010416666977107525	0.014798155054450035	0.010453439317643642	0.009260835126042366	0.008980686776340008	0.007223688066005707	0.014675247482955456	0.010362372733652592	0.01653904654085636
0.0038930000000000006	0.004149592015892267	0.004417777992784977	0.0033417516387999058	0.010873871855437756	0.002206113189458847	-0.0005779264611192048	0.0042562223970890045	0.0033579040318727493	0.008099854923784733	0.003131647128611803	0.014996624551713467
0.0038940000000000003	-0.003957131411880255	-0.0027853772044181824	-0.003657890483736992	0.013239234685897827	-0.004429787863045931	-0.00042879575630649924	-0.0036732384469360113	-0.005618840456008911	-0.004224006086587906	-0.009063621051609516	-0.0002455413341522217
0.0038949999999999996	-0.010318686254322529	-0.00840515922755003	-0.016296252608299255	-0.007730269804596901	-0.010844012722373009	-0.015607488341629505	-0.009987886063754559	-0.011913330294191837	-0.010119777172803879	-0.011725393123924732	-0.01308527309447527
0.0038960000000000006	-0.006889829877763987	-0.005208146758377552	-0.013513038866221905	-0.005447214003652334	-0.007888451218605042	-0.009623587131500244	-0.00771149480715394	-0.007635980844497681	-0.006324385292828083	-0.007810134440660477	-0.009162943810224533
0.0038970000000000003	0.002180364215746522	0.003255444811657071	-0.0032615840900689363	0.0032588422764092684	0.0015468583442270756	0.0013566305860877037	0.0025364700704813004	0.0024355598725378513	3.7223100662231445e-05	0.004410983063280582	0.0004828571109101176
0.0038979999999999996	0.0010398919694125652	0.0018745041452348232	-0.003915080800652504	0.0008830723236314952	0.00017896294593811035	0.0023991120979189873	0.0009113546693697572	0.0026335353031754494	-0.0015501664020121098	0.006111843045800924	0.0023131922353059053
0.0038989999999999993	-2.1278858184814453e-05	-0.0004222988209221512	-0.0026408967096358538	0.00413248548284173	0.00342641887255013	0.0006984471110627055	0.00047162166447378695	0.0006347595481202006	-0.004986900370568037	0.005670903250575066	-0.0005357860354706645
0.0039000000000000003	-8.285045623779297e-06	-0.005159569904208183	0.00031369924545288086	0.001328944112174213	0.0047809709794819355	-0.00027233362197875977	0.006609700154513121	0.003934422507882118	0.0007869599503464997	0.009450391866266727	0.0014152516378089786
0.003901	-0.0002675056457519531	-0.005462829954922199	-0.0009836549870669842	-0.003261733101680875	-0.003767293179407716	-0.007655291818082333	0.0056442017666995525	0.0016308410558849573	0.004610147792845964	0.010006628930568695	0.008847959339618683
0.0039019999999999992	0.00983528234064579	0.006111694034188986	0.009692602790892124	0.010158336721360683	0.010807540267705917	0.007536476477980614	0.01228258665651083	0.0108616529032588	0.011616749688982964	0.016543814912438393	0.01207730919122696
0.0039030000000000007	0.0015071021625772119	-0.001925823395140469	0.0015892073279246688	0.0005359648494049907	0.0004974007024429739	-0.0011581473518162966	0.0049915192648768425	0.0029151951894164085	0.0053038690239191055	0.008188034407794476	0.005601436365395784
0.003904	0.00046935665886849165	-0.0008051393087953329	-0.0009841318242251873	-0.0005302726058289409	-0.002346779452636838	-0.0005668101948685944	-0.00047451246064156294	-0.0011857741046696901	0.0023853133898228407	0.004499821923673153	0.002915850840508938
0.003904999999999999	-0.007551913615316153	-0.007757149636745453	-0.011580545455217361	-0.010406295768916607	-0.005807989742606878	-0.008388320915400982	-0.011143341660499573	-0.008872871287167072	-0.01001607533544302	-0.003144253743812442	-0.005025225225836039
0.0039060000000000006	-0.007075251080095768	-0.011377974413335323	-0.006698506884276867	-0.011280057020485401	-0.010119508020579815	-0.010279054753482342	-0.01127314381301403	-0.012242896482348442	-0.006745115853846073	-0.007298994809389114	-0.006032274104654789
0.003907	0.014934291131794453	0.010538902133703232	0.014179470017552376	0.014612557366490364	0.012210029177367687	0.011318407021462917	0.013970507308840752	0.01511527132242918	0.019336553290486336	0.013823253102600574	0.021612823009490967
0.003907999999999999	0.01341953594237566	0.005603790748864412	0.013689376413822174	0.013102078810334206	0.005057499743998051	0.007852541282773018	0.01354313362389803	0.014836473390460014	0.0214250348508358	0.00783951859921217	0.02257744036614895
0.003909000000000001	0.01591997779905796	0.010972922667860985	0.015872366726398468	0.016549861058592796	0.005038456525653601	0.0068356809206306934	0.01445010956376791	0.016478238627314568	0.027391638606786728	0.011656053364276886	0.0304795503616333
0.00391	0.0072892801836133	-0.0008879895904101431	0.006707865744829178	0.007439654320478439	-0.0006797312526032329	-0.0002980232238769531	0.005233656615018845	0.004354866221547127	0.012357975356280804	-0.0018714643083512783	0.01184044498950243
0.0039109999999999995	0.0023384643718600273	-0.006771281827241182	0.0017547586467117071	-0.0030712387524545193	-0.00444456934928894	-0.007648496888577938	0.0024570771493017673	-0.00166302768047899	0.007748924661427736	-0.0046413796953856945	0.009747671894729137
0.0039120000000000005	0.013267214410007	0.003841291181743145	0.01058076974004507	0.007244608364999294	0.006469754967838526	0.004459738731384277	0.006800695322453976	0.003506019711494446	0.012589771300554276	0.0030384862329810858	0.011179188266396523
0.003913000000000001	0.009102597832679749	-0.002627217210829258	0.004622158128768206	-0.000802099471911788	0.002962282160297036	-0.001863089855760336	-0.00016567111015319824	-0.005511168390512466	0.006702351849526167	-0.002146598184481263	0.0040577128529548645
0.003914	3.293156623840332e-05	-0.006195048335939646	-0.004496960900723934	-0.0067136166617274284	-0.001916823093779385	-0.0030425095465034246	-0.009741205722093582	-0.013867530040442944	-0.009460612200200558	-0.010102345608174801	-0.013200408779084682
0.003914999999999999	-0.009045353159308434	-0.012982740998268127	-0.0056947143748402596	-0.008961228653788567	-0.011665647849440575	-0.012188037857413292	-0.0074540176428854465	-0.015553171746432781	-0.011497288011014462	-0.015368232503533363	-0.014710496179759502
0.003916	-0.010839514434337616	-0.012806191109120846	-0.00797171238809824	-0.008540243841707706	-0.013390989974141121	-0.012814415618777275	-0.008942244574427605	-0.015198251232504845	-0.0126557732000947	-0.015831517055630684	-0.014099137857556343
0.0039169999999999995	0.001645831624045968	0.0005679724854417145	0.005418157204985619	0.004011191893368959	0.000525951327290386	0.002381141297519207	0.003925422206521034	-0.0024859553668648005	0.0008121130522340536	-0.0012832573847845197	-0.003892729291692376
0.003918	-0.0011179143330082297	-0.0002200603485107422	0.0015852138167247176	0.002347554313018918	-0.001813856652006507	0.0014702962944284081	0.0017942464910447598	-0.0030237638857215643	-0.0008974369848147035	-0.001687137526459992	-0.005025493446737528
0.003919000000000001	-0.0025344137102365494	-0.002123322570696473	0.0010736578842625022	-0.00214495905674994	-0.0018073596293106675	0.0009839232079684734	-0.002715699840337038	-0.007612825371325016	-0.00036793947219848633	-0.0012150101829320192	-0.010478111915290356
0.00392	-0.002993097295984626	-0.006596230901777744	-0.008755817078053951	-0.012231573462486267	-0.010546768084168434	-0.007413787301629782	-0.01378818228840828	-0.016304535791277885	-0.010411897674202919	-0.0071176267229020596	-0.018457965925335884
0.003920999999999999	0.0011615150142461061	-0.0021082127932459116	-0.007254294119775295	-0.0062311673536896706	-0.005152477417141199	-0.008031195029616356	-0.007635384798049927	-0.00775446742773056	-0.004778706002980471	-0.0019886463414877653	-0.0028775252867490053
0.003922000000000001	0.006427467800676823	0.008081139996647835	0.00690434267744422	0.005682883784174919	0.002083566738292575	0.004106349311769009	-2.327561378479004e-05	0.0005149244097992778	0.0026227766647934914	0.005795591976493597	0.001898614107631147
0.003923	0.0013618459925055504	0.006373140029609203	0.0040274932980537415	0.006435602903366089	-0.0010351534001529217	-0.0010054106824100018	-0.002518707886338234	0.00018462538719177246	3.263354301452637e-05	0.003098835237324238	0.004714870825409889
0.0039239999999999995	-0.0037569222040474415	0.005968200974166393	0.005442714784294367	0.008543193340301514	-0.004781179595738649	-0.0010769064538180828	-0.005704578943550587	-0.0027320613153278828	-0.003764998633414507	-0.0013034632429480553	8.955597877502441e-05
0.0039250000000000005	-0.00860869325697422	-0.009478641673922539	-0.003908971790224314	-0.012059311382472515	-0.011822952888906002	-0.009549744427204132	-0.012032583355903625	-0.012816740199923515	-0.014055249281227589	-0.0127464160323143	-0.011603577993810177
0.003926	-0.0170715544372797	-0.011294122785329819	-0.007547949440777302	-0.009481919929385185	-0.01689743995666504	-0.014254854992032051	-0.015493523329496384	-0.011337866075336933	-0.019169483333826065	-0.01709902100265026	-0.013584851287305355
0.003927	0.0043867239728569984	0.0019573839381337166	0.00527141522616148	-0.00022143125534057617	0.0022619026713073254	0.0017911471659317613	0.0011206264607608318	-5.4389238357543945e-05	7.048249244689941e-05	0.00036972761154174805	0.0039023258723318577
0.003928000000000001	0.0013138941721990705	-0.00027054548263549805	0.0003459155559539795	-0.0017051082104444504	0.0024655109737068415	-0.0026437577325850725	0.0009736115462146699	-1.5288591384887695e-05	0.0005080400733277202	-0.0008343753288500011	0.0067002056166529655
0.003929	0.007365510333329439	0.0031113221775740385	0.004009314812719822	-0.00043565023224800825	0.007307816296815872	0.004381955601274967	0.006339911371469498	0.004454910289496183	0.005399084649980068	0.006897279527038336	0.013300823979079723
0.0039299999999999995	-0.008357389830052853	-0.017339784651994705	-0.00631478987634182	-0.013658298179507256	-0.007452468387782574	-0.009618670679628849	-0.008948682807385921	-0.012754789553582668	-0.007601590361446142	-0.010395270772278309	-0.006149631459265947
0.003930999999999999	-0.011781802400946617	-0.01336536556482315	-0.0057729436084628105	-0.010352002456784248	-0.012355710379779339	-0.013617269694805145	-0.011914105154573917	-0.007797260768711567	-0.012793258763849735	-0.011843723244965076	-0.003016641130670905
0.003932000000000001	0.00356672634370625	-0.0031036632135510445	0.005697277374565601	0.0013713827356696129	0.004890312906354666	0.0020004184916615486	0.002136912429705262	0.002784512937068939	0.005953061394393444	0.0017361023928970098	0.005408501718193293
0.003933	-0.0009567734086886048	-0.004729444161057472	0.00149536004755646	-0.0009514089324511588	0.00036197900772094727	-0.0025265756994485855	-0.00381938717328012	0.0030878980178385973	0.0015873594675213099	-0.002784840762615204	0.003806959604844451
0.003933999999999999	-0.008393297903239727	-0.008968559093773365	0.002448017243295908	-0.001253782887943089	-0.004424513317644596	-0.0061261472292244434	-0.011249691247940063	-0.006157885771244764	-0.0023253217805176973	-0.009964791126549244	-0.007813205942511559
0.003935	-0.010190460830926895	-0.021378684788942337	-0.013429696671664715	-0.019540593028068542	-0.01515889074653387	-0.013472544960677624	-0.019558794796466827	-0.024622853845357895	-0.012166167609393597	-0.018990347161889076	-0.019795093685388565
0.003936	-0.007501520682126284	-0.017029007896780968	-0.006255961488932371	-0.013911659829318523	-0.012992365285754204	-0.009583179838955402	-0.015052431263029575	-0.02013893611729145	-0.008851176127791405	-0.014809656888246536	-0.013329190202057362
0.0039369999999999995	-0.0018144526984542608	-0.004711562767624855	0.005624264478683472	-0.0014319111360237002	-0.004207347519695759	-0.001511304290033877	-0.0050164032727479935	-0.006369444541633129	-4.9561262130737305e-05	-0.004693920258432627	-0.0018399338005110621
0.0039380000000000005	-0.0041183289140462875	-0.0021173919085413218	0.009753870777785778	-3.159046173095703e-06	-0.006250269711017609	-0.0005292891291901469	-0.0038017446640878916	-0.0015064167091622949	-0.0003733038902282715	-0.0030375623609870672	0.0019254360813647509
0.003939	-0.005826317239552736	-0.0011791877914220095	0.0031303653959184885	0.0006597934989258647	-0.004878750536590815	-0.0012916317209601402	-0.006305282469838858	0.0010668629547581077	-0.0020358534529805183	-0.00405622273683548	-0.003188598668202758
0.00394	-0.010897919535636902	-0.006491032894700766	-0.0023277357686311007	-0.0029815940652042627	-0.006628534756600857	-0.013637888245284557	-0.010703095234930515	-0.00890445988625288	-0.00839255377650261	-0.011153174564242363	-0.004040338099002838
0.003941000000000001	-0.007247499655932188	-0.00627026567235589	-0.005265365354716778	-0.013816609047353268	-0.005866519175469875	-0.007700945716351271	-0.01570846512913704	-0.00917766522616148	-0.00785763654857874	-0.009784862399101257	-0.006688613444566727
0.003942	0.007826585322618484	0.008701818995177746	0.01087238173931837	0.008185680955648422	0.010577908717095852	0.007754884660243988	0.007617533206939697	0.006356331519782543	0.007931542582809925	0.0062639787793159485	0.01171830203384161
0.0039429999999999995	0.0058690523728728294	0.004709178581833839	0.006693053524941206	0.0010625120485201478	0.006603591609746218	0.006322030909359455	0.005206954199820757	0.0024158607702702284	0.004546490963548422	0.0038606622256338596	0.0110849654302001
0.0039440000000000005	0.005850635003298521	0.003578051459044218	0.0076088919304311275	0.0041128164157271385	0.00510270893573761	0.008556036278605461	0.008921057917177677	0.0014200200093910098	0.006388338748365641	0.005394048057496548	0.011709989048540592
0.003945000000000001	-0.004075981210917234	-0.00455465679988265	8.845329284667969e-05	-0.0008707043016329408	0.0007110534934327006	-0.0038896899204701185	0.0011221463792026043	-0.0026762420311570168	-0.003562166588380933	-0.004532812628895044	0.002038148231804371
0.003946	-0.008065464906394482	-0.0058998968452215195	-0.001597402966581285	-0.002836815547198057	-0.002033648081123829	-0.0062578096985816956	-0.00363115849904716	-0.004535882268100977	-0.005989002529531717	-0.006218829657882452	0.0014910685131326318
0.003946999999999999	0.009786739014089108	0.009420592337846756	0.010439880192279816	0.016486341133713722	0.011253119446337223	0.011121349409222603	0.01229015551507473	0.01427565235644579	0.014711063355207443	0.01138900127261877	0.019568447023630142
0.003948	0.005105748772621155	0.006724255625158548	0.0033776627387851477	0.013198441825807095	0.0033600495662540197	0.008498909883201122	0.003192383795976639	0.014084985479712486	0.014672357589006424	0.0098576033487916	0.02115464396774769
0.003949	0.007214718032628298	0.009267034940421581	0.00781997013837099	0.018265627324581146	0.0076319873332977295	0.016403602436184883	0.006331865210086107	0.018496308475732803	0.019745999947190285	0.015142593532800674	0.023206207901239395
0.0039499999999999995	-0.0009779329411685467	0.0003896355628967285	-0.003972926177084446	0.00806677620857954	-0.0031214847695082426	0.001515685231424868	0.001145064365118742	0.004711830988526344	0.005786592606455088	-9.703636169433594e-05	0.010719960555434227
0.0039510000000000005	-0.00474205007776618	-0.0012877574190497398	-0.0030214693397283554	0.0025355760008096695	-0.0030800600070506334	-0.005119278561323881	-0.004910846706479788	-0.0001386404037475586	0.0014086951268836856	-0.0025935706216841936	0.00957817304879427
