time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004621	-0.009008520282804966	-0.00895535759627819	0.006011472549289465	-0.0020164817105978727	0.0018499471480026841	-0.005457287188619375	0.0012162916827946901	0.003924468532204628	0.0043725683353841305	0.015047426335513592	0.008269121870398521
0.004622	0.013385627418756485	0.007218532729893923	0.013689017854630947	0.012425944209098816	0.012628358788788319	0.009540536440908909	0.011687550693750381	0.012971059419214725	0.012781459838151932	0.016741765663027763	0.015492451377213001
0.0046229999999999995	0.005153431091457605	-0.003045310964807868	0.004776023793965578	0.0037311138585209846	0.00463118776679039	0.0006311236647889018	0.004179482813924551	0.005430524703115225	0.006061151158064604	0.009601594880223274	0.010141531005501747
0.0046240000000000005	0.008402029983699322	-0.004372031893581152	-0.0001728832721710205	0.004105246625840664	0.0013569883303716779	0.0006490348605439067	0.0033915506210178137	0.003912845626473427	0.006151777226477861	0.0001856386661529541	0.009528675116598606
0.004625	-0.009093629196286201	-0.011970841325819492	-0.013641463592648506	-0.0064746420830488205	-0.008143244311213493	-0.010781078599393368	-0.007558469660580158	-0.0014134933007881045	-0.008337780833244324	-0.01113258395344019	-0.013020791113376617
0.004625999999999999	-0.007843093946576118	-0.016331469640135765	-0.01238157507032156	-0.007347570266574621	-0.005461399909108877	-0.006676693446934223	-0.008269180543720722	-0.004829606972634792	-0.005511287599802017	-0.009793802164494991	-0.010775505565106869
0.004627000000000001	0.016796467825770378	0.010968214832246304	0.013158037327229977	0.017620734870433807	0.019719097763299942	0.013820094056427479	0.017552388831973076	0.018483320251107216	0.01905362494289875	0.01986328326165676	0.017791656777262688
0.004628	0.015526176430284977	0.007273306138813496	0.014933456666767597	0.015497546643018723	0.022350819781422615	0.010530081577599049	0.017495067790150642	0.015822162851691246	0.019866472110152245	0.025898024439811707	0.02069338597357273
0.0046289999999999994	0.015139345079660416	0.00909786019474268	0.01705772802233696	0.016891928389668465	0.020496118813753128	0.010128209367394447	0.019754162058234215	0.015739092603325844	0.02563183195888996	0.029019011184573174	0.025806473568081856
0.0046300000000000004	0.0061525520868599415	-0.0017086250009015203	0.002973547438159585	0.0033474434167146683	0.007546042557805777	0.004175399895757437	0.0042031751945614815	0.007364198565483093	0.009550102055072784	0.005998122040182352	0.002250905614346266
0.004631000000000001	-0.0033331981394439936	-0.008777868933975697	-0.002379174344241619	-0.004046357702463865	0.001007735263556242	-0.003981032408773899	0.00157832948025316	0.001328944112174213	0.0019914479926228523	-0.0009658928611315787	0.0007616875227540731
0.004632	0.004307153634727001	-0.0004298090061638504	0.005257468204945326	0.005429511424154043	0.009901347570121288	0.004621561616659164	0.005278656724840403	0.006672014482319355	0.009180376306176186	0.004400164820253849	-0.0009081061580218375
0.004632999999999999	-0.005292872432619333	-0.010074453428387642	-0.0007856486481614411	-0.0016467258101329207	0.004664505831897259	-0.004328819457441568	-0.000755935674533248	-0.0014650215161964297	0.0011724524665623903	-0.004160171374678612	-0.010808850638568401
0.004634	-0.0055990819819271564	-0.01505844946950674	-0.01186568383127451	-0.006814612541347742	-0.005914201494306326	-0.01018664613366127	-0.013838092796504498	-0.011921585537493229	-0.009675378911197186	-0.018616102635860443	-0.024080326780676842
0.004634999999999999	-0.009791835211217403	-0.015259035862982273	-0.015392844565212727	-0.007219844032078981	-0.01315940823405981	-0.01059248112142086	-0.018417924642562866	-0.016240717843174934	-0.01173150073736906	-0.015085354447364807	-0.01531201135367155
0.0046359999999999995	-0.00883681420236826	-0.01718125492334366	-0.016235055401921272	-0.00878287572413683	-0.014962268993258476	-0.012175255455076694	-0.018944138661026955	-0.014891000464558601	-0.012686047703027725	-0.015607040375471115	-0.015154749155044556
0.0046370000000000005	0.005949605256319046	-0.005991773679852486	-0.002856037812307477	0.004984932951629162	-0.0006442068843171	0.0004115699848625809	-0.005842112470418215	-0.002429808024317026	-0.0004932283191010356	-0.00130495335906744	-0.002524668350815773
0.004638	0.006013558711856604	-0.012384227477014065	-0.005366690456867218	0.0016057476168498397	-0.0036834608763456345	-0.0037208921276032925	-0.008254339918494225	-0.00274252169765532	-0.0041265846230089664	-0.00366790359839797	-0.005109235644340515
0.004638999999999999	0.005239796359091997	-0.01588618941605091	-0.007301110774278641	0.0003751814365386963	-0.003480211365967989	-0.004709387198090553	-0.009291171096265316	-0.009143305942416191	-0.008187228813767433	-0.006920435465872288	-0.008113116025924683
0.004640000000000001	-0.0017005186527967453	-0.02690773829817772	-0.016718795523047447	-0.005063728429377079	-0.011781563982367516	-0.009591463953256607	-0.014081797562539577	-0.017109928652644157	-0.01719471998512745	-0.020257113501429558	-0.019183486700057983
0.004641	-0.0005714295548386872	-0.01980319805443287	-0.00992772076278925	-0.0011804692912846804	-0.00684429332613945	-0.005484763532876968	-0.0036877223756164312	-0.005865505896508694	-0.009076107293367386	-0.012474960647523403	-0.005884161219000816
0.004641999999999999	0.01274519506841898	-0.007009271532297134	-0.0005427299765869975	0.009586695581674576	0.00097957206889987	-8.845329284667969e-05	-0.0027254153974354267	-0.001921233837492764	-0.0010029966942965984	-0.001109748613089323	-0.0026143428403884172
0.004643	0.010533716529607773	-0.006947881542146206	-0.0020222635939717293	0.007451306562870741	-0.0022497435566037893	-0.004521964583545923	-0.00557527132332325	-0.003168273949995637	-0.0021645985543727875	-0.0015794321661815047	-0.0011242026230320334
0.0046440000000000006	0.010924560017883778	-0.0042173308320343494	-0.0025651396717876196	0.00751275522634387	-0.0031228852458298206	-0.01021647546440363	-0.0133745726197958	-0.005910893436521292	-0.0029573349747806787	0.002396340249106288	-0.004897584673017263
0.004645	-0.006991838105022907	-0.013184675946831703	-0.015179300680756569	-0.00721844332292676	-0.01525766309350729	-0.016200941056013107	-0.018549099564552307	-0.017097771167755127	-0.012340513058006763	-0.019677987322211266	-0.02232225239276886
0.004646000000000001	-0.005825929809361696	-0.011323920451104641	-0.01418608520179987	-0.006494192406535149	-0.017273612320423126	-0.02181737869977951	-0.02550436183810234	-0.01629875786602497	-0.015825975686311722	-0.011122898198664188	-0.018202854320406914
0.004647	0.003772628027945757	0.0009348388994112611	-0.0038538977969437838	0.0052661108784377575	-0.0017217678250744939	0.0007348952349275351	-0.002660923870280385	-0.0039601712487638	0.0010076756589114666	-0.004731112625449896	-0.0037902111653238535
0.004647999999999999	0.0007776615675538778	0.0022125206887722015	-0.006297623738646507	0.004082894884049892	-0.0022748669143766165	0.0017339567421004176	-0.0011099869152531028	-0.0038401591591537	0.0020838945638388395	-0.003171969437971711	0.0030868847388774157
0.0046489999999999995	0.002802424132823944	0.0029067015275359154	-0.004176860209554434	0.0031886883080005646	0.0012677899794653058	0.006963526830077171	0.0036619137972593307	-0.002932122675701976	0.0033838916569948196	-0.0037934298161417246	0.001341759110800922
0.0046500000000000005	-0.007483312394469976	-0.012821746058762074	-0.01475551724433899	-0.00858106929808855	-0.01236909069120884	-0.005730893462896347	-0.01072601042687893	-0.014050391502678394	-0.013041471131145954	-0.017997553572058678	-0.012532084248960018
0.004651	-0.007604809012264013	-0.011312894523143768	-0.014867162331938744	-0.011174451559782028	-0.015339839272201061	-0.012076267041265965	-0.015278280712664127	-0.01586548425257206	-0.013664526864886284	-0.019464895129203796	-0.013652726076543331
0.004651999999999999	0.005237322300672531	-0.00040778511902317405	-0.0007680950220674276	0.0014562595169991255	-0.0014150430215522647	0.00558891985565424	0.0012967876391485333	0.001653759041801095	0.0020905700512230396	-0.0036513342056423426	0.0009466406190767884
0.004653000000000001	-0.0001995861530303955	-0.004325898829847574	-0.004825762938708067	-0.003261226462200284	-0.006260491907596588	-0.0009753103950060904	-0.0025262776762247086	0.0004453658184502274	0.0023194507230073214	-0.0052651274017989635	-0.001394062303006649
0.004654	0.0005986986798234284	-0.007846103981137276	-0.00794274639338255	-0.0062131076119840145	-0.009029440581798553	-0.00486238906159997	-0.01031245943158865	-0.006667871959507465	-0.004567114170640707	-0.01114170253276825	-0.0094253309071064
0.004654999999999999	-0.012823443859815598	-0.022579582408070564	-0.018553510308265686	-0.01977340690791607	-0.020194584503769875	-0.013797331601381302	-0.019209671765565872	-0.01757291704416275	-0.02690133824944496	-0.025367001071572304	-0.023817501962184906
0.004656	-0.00385562633164227	-0.015051000751554966	-0.013051064684987068	-0.0152817377820611	-0.014935513027012348	-0.009403605945408344	-0.016717305406928062	-0.016212232410907745	-0.026798978447914124	-0.02475155144929886	-0.019065095111727715
0.004657	0.008173283189535141	-0.0017338375328108668	-0.0017790774581953883	-0.004639770369976759	-0.0032465937547385693	-0.0009328122832812369	-0.007948259823024273	-0.004805646371096373	-0.015551652759313583	-0.012074866332113743	-0.007187957409769297
0.004658	0.012209910899400711	0.0015971942339092493	-0.0003433823585510254	-0.004987942986190319	-0.0013757040724158287	-0.0019744904711842537	-0.008718268945813179	-0.0022794860415160656	-0.016005519777536392	-0.01045489776879549	-0.005072549916803837
0.004659000000000001	0.009751069359481335	-0.0011681609321385622	-0.0047355834394693375	-0.004713857546448708	-0.0011924796272069216	-0.0018202342325821519	-0.009319243021309376	-0.0038944280240684748	-0.01539552491158247	-0.012133955955505371	-0.009042135439813137
0.00466	-0.0008900758693926036	-0.0050943647511303425	-0.011283394880592823	-0.006201604846864939	-0.0026891164015978575	-0.009455873630940914	-0.01192811131477356	-0.01693926937878132	-0.01460543554276228	-0.015912499278783798	-0.008867388591170311
0.004660999999999999	-0.015151889063417912	-0.012626809068024158	-0.012885392643511295	-0.013963624835014343	-0.008520633913576603	-0.014933964237570763	-0.01016134675592184	-0.009270818904042244	-0.009065259248018265	-0.005867890082299709	-0.015304263681173325
0.004662000000000001	0.008169020526111126	0.0071771093644201756	0.003978797700256109	0.008084328845143318	0.010485411621630192	0.004729890730232	0.00633833184838295	0.007814486511051655	0.005319186951965094	0.007409406825900078	0.007685807067900896
0.0046630000000000005	0.00035649538040161133	0.0010753865353763103	-0.0007980165537446737	0.0028075799345970154	0.004739040043205023	-0.00027740001678466797	0.003949770238250494	0.006857883185148239	0.004158264026045799	0.007406098768115044	0.005220901686698198
0.004664	0.003568395273759961	0.005030231550335884	0.002209451049566269	0.0042031751945614815	0.003671390702947974	0.0024937340058386326	0.0037223820108920336	0.010697820223867893	0.0033449700567871332	0.007797946222126484	0.009327766485512257
0.004664999999999999	-0.004482805263251066	-0.001910743652842939	-0.00923613179475069	-0.004031933844089508	0.0026304656639695168	-0.008759243413805962	-0.00026154518127441406	-0.0001386106014251709	-0.004999982658773661	-0.0008707341039553285	-0.0005626974743790925
0.004666	-0.008478437550365925	-0.004578915890306234	-0.012261133641004562	-0.006694394629448652	-0.001513062627054751	-0.012908157892525196	-0.006186942104250193	-0.005896023008972406	-0.008760524913668633	-0.003477618796750903	-0.007476249244064093
0.004667	0.005603880155831575	0.011086366139352322	0.0034192365128546953	0.00861864723265171	0.01550502423197031	0.00335820228792727	0.011307829059660435	0.010611015371978283	0.008783590979874134	0.014660201035439968	0.010523109696805477
0.004667999999999999	-0.0042710634879767895	0.00652929674834013	-0.0020610063802450895	0.0014404047979041934	0.010028294287621975	-0.003808568697422743	0.004550156649202108	0.0029311988037079573	0.004880121443420649	0.013955669477581978	0.0023127153981477022
0.004669	-0.000693321053404361	0.009461686946451664	0.003311651526018977	0.006739692762494087	0.010721331462264061	0.0016303345328196883	0.0060590351931750774	0.013411074876785278	0.008534611202776432	0.02142324671149254	0.006675650365650654
0.00467	-0.006584370043128729	-0.0008581873262301087	-0.005931307561695576	-0.006284630857408047	-0.0029818324837833643	-0.006333325523883104	-0.003833811031654477	0.0009714360348880291	-0.004012562800198793	-0.0006381272105500102	0.0003655552864074707
0.004671	-0.009274156764149666	-0.004747533239424229	-0.009713998064398766	-0.007468500640243292	-0.002909771166741848	-0.00998535193502903	-0.007134078070521355	-0.009580676443874836	-0.006531383376568556	-0.002431983593851328	-0.006026194430887699
0.004672000000000001	0.0030455493833869696	0.008888069540262222	0.006783381104469299	0.005337574519217014	0.00980295054614544	0.007818449288606644	0.009589169174432755	0.008441188372671604	0.009659525007009506	0.008717017248272896	0.01172569114714861
0.004673	-0.001691727084107697	0.005394226871430874	0.005988793913275003	0.004558173473924398	0.01162786316126585	0.008015102706849575	0.010950573720037937	0.003273832844570279	0.011375799775123596	0.009106054902076721	0.012871507555246353
0.004673999999999999	-0.000842988200020045	-0.0006728767184540629	0.003007134422659874	0.0003516077995300293	0.004683161620050669	0.007754139602184296	0.007325934711843729	0.0052674817852675915	0.0048817601054906845	-0.002432639244943857	0.010202528908848763
0.004675	-0.010989818722009659	-0.005171193275600672	-0.013120582327246666	-0.010054457001388073	-0.013069987297058105	-0.004590031690895557	-0.010859210975468159	-0.0076150898821651936	-0.012730058282613754	-0.016473738476634026	-0.00825776718556881
0.0046760000000000005	-0.014297821559011936	-0.008877639658749104	-0.016362158581614494	-0.015094444155693054	-0.016805972903966904	-0.00968753732740879	-0.014822589233517647	-0.008480881340801716	-0.015549000352621078	-0.01951434649527073	-0.010896310210227966
0.004677	0.0016617759829387069	0.006122124381363392	-0.0015020655700936913	0.00033143162727355957	-0.0006040332955308259	0.0027014841325581074	-0.0002078711986541748	0.005134745500981808	-0.003673506435006857	-0.00145971670281142	-5.555152893066406e-05
0.004678000000000001	-0.0031968243420124054	0.0003908872604370117	-0.006216207053512335	-0.0063065639697015285	-0.004516362212598324	-0.0047374009154737	-0.004659350495785475	0.0030175652354955673	-0.008663764223456383	-0.0041602011770009995	-0.005247872322797775
0.004679	5.441904067993164e-05	0.004534987732768059	0.00029852986335754395	0.0009272988536395133	0.0014432657044380903	0.0010531839216127992	0.0026717418804764748	0.004983711522072554	-0.003446684218943119	0.006867062300443649	-0.0016520008211955428
0.00468	-0.00888014305382967	0.004288705997169018	-0.005636750720441341	-0.00046664467663504183	-0.00614855857565999	-0.00490589952096343	-0.0056455726735293865	0.0005812643212266266	-0.012372278608381748	0.006861518602818251	-0.007725323084741831
0.004680999999999999	-0.008327350951731205	0.005057827569544315	-0.0048401569947600365	-0.002615326549857855	-0.002754084998741746	-0.003419266315177083	-0.0008686181390658021	0.0056185126304626465	-0.0021273461170494556	0.012710063718259335	0.008026247844099998
0.004682	-0.0017651597736403346	0.012275525368750095	0.005095974076539278	0.008520575240254402	0.006587200798094273	0.0036297577898949385	0.0064079174771904945	0.01134716346859932	-0.0008282659691758454	0.01639430597424507	0.006285762879997492
0.004683	-0.009572778828442097	0.004380049183964729	-0.0008825954282656312	0.001029550563544035	0.001979139633476734	-0.003186632413417101	0.002488846192136407	0.007956307381391525	-0.004604634363204241	0.011457923799753189	0.0050146449357271194
0.004683999999999999	-0.010035892017185688	0.004017598927021027	0.0022073646541684866	0.009030602872371674	0.011220787651836872	-0.0021434093359857798	0.003242927836254239	0.007473507430404425	-0.005818211007863283	0.013806537725031376	0.005890270695090294
0.004685000000000001	-0.015887053683400154	-0.0033758748322725296	-0.010184590704739094	-0.00440946314483881	-0.009707115590572357	-0.013119330629706383	-0.010002964176237583	-0.008774829097092152	-0.01565420813858509	-0.006968741770833731	-0.011236641556024551
0.004686	-0.02291957102715969	-0.010124634951353073	-0.018679292872548103	-0.014469864778220654	-0.013542537577450275	-0.0216823797672987	-0.01316220872104168	-0.012936645187437534	-0.020387979224324226	-0.01151290163397789	-0.0137686338275671
0.004686999999999999	-0.001636145985685289	0.0076410770416259766	0.0015691503649577498	0.004633601289242506	-0.0011934929061681032	-0.00041088456055149436	0.0031749201007187366	0.005464022047817707	0.0002434253692626953	0.007477739825844765	0.004852703306823969
0.004688	-0.002817354863509536	0.005203706212341785	-0.002788536250591278	-0.0036282972432672977	-0.007975407876074314	-0.004068560432642698	0.0024956115521490574	0.006761000491678715	0.002673768438398838	0.008646093308925629	0.009076345711946487
0.0046890000000000005	0.004591849632561207	0.009867049753665924	0.006831569131463766	0.002319301711395383	-0.003237712662667036	0.0048629846423864365	0.010242282412946224	0.013398678041994572	0.008564858697354794	0.01598472334444523	0.012642096728086472
0.00469	-0.0002624392509460449	-0.0006837545661255717	-0.0027714301832020283	-0.004276785533875227	-0.013271356001496315	-0.004253271967172623	0.004245613235980272	0.0024127315264195204	0.0039449124597013	0.006346527021378279	-0.004401506390422583
0.004691000000000001	-0.01224110834300518	-0.0065362704917788506	-0.009596469812095165	-0.0137235838919878	-0.01952817104756832	-0.013995327986776829	-0.0041907774284482	-0.003719193395227194	-0.009100424125790596	-0.004881342872977257	-0.008485590107738972
0.004692	0.005795472767204046	0.011201538145542145	0.005096659529954195	0.0035124868154525757	-0.0024575539864599705	0.0032545803114771843	0.01294278260320425	0.012145486660301685	0.00875078048557043	0.01070795115083456	0.0048705837689340115
0.004692999999999999	-0.006521787494421005	0.005288670305162668	-0.00335116870701313	-0.006573640741407871	-0.010594715364277363	-0.008252343162894249	0.004246864467859268	0.005455618258565664	-0.0038298775907605886	0.0007702407892793417	-0.0005652008694596589
0.004694000000000001	-0.012500111944973469	-0.0046687680296599865	-0.005577535834163427	-0.0006886719493195415	-0.007341520395129919	-0.01360880583524704	-0.003164221066981554	-0.004435747861862183	-0.013948993757367134	-0.007862793281674385	-0.012508335523307323
0.004695	-0.011665141209959984	-0.012292093597352505	-0.01044378336519003	-0.008653840981423855	-0.012074330821633339	-0.012837538495659828	-0.012447576969861984	-0.012022540904581547	-0.008833386935293674	-0.009127302095293999	-0.0176326222717762
0.004696	-0.007880941033363342	-0.010078505612909794	-0.0059103271923959255	-0.007480600383132696	-0.00943018775433302	-0.01163167878985405	-0.00845716055482626	-0.008374434895813465	-0.0050268941558897495	-0.004488676320761442	-0.013235986232757568
0.004696999999999999	0.00115114392247051	-0.003496721852570772	0.003913352265954018	-0.0006298719672486186	-0.00128853227943182	-0.005264530889689922	0.001339702750556171	0.0013171128230169415	0.0029637424740940332	0.003264922183007002	-0.005531224422156811
0.004698000000000001	-0.0016566200647503138	-0.006258405279368162	0.003237235825508833	-0.006436049938201904	-0.00500257546082139	-0.011503812856972218	-0.00027555227279663086	7.867813110351562e-06	-2.2113323211669922e-05	0.00229081092402339	-0.005727317649871111
0.004699	-0.0024434872902929783	-0.0055496119894087315	0.0008569952333346009	-0.003390239318832755	-0.006289309356361628	-0.011171560734510422	-0.0023922871332615614	-0.0009275373304262757	-0.00510232150554657	-0.002600246574729681	-0.009043804369866848
0.004699999999999999	-0.0006067155627533793	-0.0066866460256278515	0.0011128181358799338	-0.0007746813935227692	-0.0021256173495203257	-0.011017532087862492	0.0014030922902747989	0.003945389296859503	-0.001664517680183053	0.005691406317055225	-0.0023609951604157686
0.004701	-0.01062496192753315	-0.0029438647907227278	-9.614229202270508e-05	-0.003488705027848482	-0.0027922317385673523	-0.014016066677868366	-0.005502525717020035	-0.004353078547865152	-0.012572518549859524	-0.0015613421564921737	0.000706612947396934
0.004702	0.0062337601557374	0.0046029058285057545	0.010687420144677162	0.007233522832393646	0.00857597403228283	0.0002951622009277344	0.007512218318879604	0.008917959406971931	0.00938238762319088	0.013155297376215458	0.008705783635377884
0.004703	-0.004456877708435059	-0.0032042749226093292	0.003336536232382059	-0.0007784960325807333	0.001324324868619442	-0.007962862960994244	-0.0010125036351382732	-0.0010531243169680238	0.0019856365397572517	0.0058157374151051044	0.0018213668372482061
0.004704000000000001	-0.005096867680549622	-0.007058949209749699	0.0032497227657586336	-0.0023933304473757744	0.002276028972119093	-0.003510162467136979	-0.002162214368581772	-0.005136145744472742	0.005811148323118687	0.002570772310718894	-0.0013492692960426211
0.004705	-0.005891522858291864	-0.008873765356838703	-0.0071006109938025475	-0.01271536760032177	-0.009421993046998978	-0.01646307110786438	-0.016213783994317055	-0.0083931190893054	-0.0053121247328817844	-0.011325887404382229	-0.0030880470294505358
0.004705999999999999	-0.012264052405953407	-0.012479608878493309	-0.010389847680926323	-0.011526014655828476	-0.009985232725739479	-0.016382835805416107	-0.012372397817671299	-0.013283303007483482	-0.008779955096542835	-0.01229480467736721	-0.008671900257468224
0.004707000000000001	0.01104175765067339	0.007884755730628967	0.011350946500897408	0.010109496302902699	0.010194066911935806	0.004187529440969229	0.011922746896743774	0.013601626269519329	0.0146217942237854	0.015404941514134407	0.018251923844218254
0.004708	0.000992476474493742	0.0005689857644028962	0.007477710023522377	0.009585056453943253	0.007150258868932724	-0.001588492072187364	0.013064742088317871	0.009219533763825893	0.0070505160838365555	0.01396833173930645	0.013215068727731705
0.004709	0.00023132562637329102	0.010806108824908733	0.010495067574083805	0.004758113529533148	0.006826562341302633	0.0017238837899640203	0.013828974217176437	0.011134312488138676	0.009489249438047409	0.01850086823105812	0.018732648342847824
0.004710000000000001	-0.003742557717487216	0.0004521607479546219	-0.0005798338097520173	-0.003430412383750081	-0.0018464900786057115	-0.005264530889689922	0.0049413032829761505	0.0006428359774872661	0.0019600363448262215	0.002122160280123353	0.003954150713980198
0.004711	-0.010422388091683388	-0.0024837201926857233	-0.00681425491347909	-0.008297908119857311	-0.00686479639261961	-0.012263993732631207	0.00027632713317871094	-0.0018793322378769517	-0.005988525226712227	0.0003012418746948242	0.000512361410073936
0.004712	0.0024858061224222183	0.008637450635433197	0.0024360069073736668	0.004517584107816219	0.0034516609739512205	0.0016888362588360906	0.0051995934918522835	0.004032857716083527	0.0031896717846393585	0.00482016010209918	0.003851245390251279
0.004712999999999999	-0.0035425869282335043	0.004826507996767759	-0.004103786312043667	0.0025073233991861343	0.0005230008973740041	-0.004769079852849245	-0.001707969349808991	-0.0021092859096825123	-0.005801731254905462	-0.0002579987049102783	-0.004393012262880802
0.004714	-0.0044184038415551186	-0.005301067605614662	-0.010386955924332142	-0.0015510901575908065	-0.008396397344768047	-0.006548310164362192	-0.011389059945940971	-0.008915485814213753	-0.004366250243037939	-0.008889558725059032	-0.016372200101614
0.004715	-0.011943814344704151	-0.010197761468589306	-0.012098823674023151	-0.011638591066002846	-0.016035133972764015	-0.010445153340697289	-0.01474476233124733	-0.013045761734247208	-0.008905145339667797	-0.012886971235275269	-0.014694467186927795
0.004716	-0.013607554137706757	-0.011717616580426693	-0.011544547975063324	-0.01439245417714119	-0.01659681834280491	-0.012477345764636993	-0.015360337682068348	-0.013552012853324413	-0.009345556609332561	-0.014078279957175255	-0.014200447127223015
0.004717000000000001	0.0008112488430924714	0.0006556807784363627	0.0031833539251238108	0.0013882508501410484	-0.002206500619649887	-0.003000816097483039	-0.0007255373056977987	-0.0002936422824859619	0.004437089432030916	0.0009325739229097962	-0.00396935036405921
0.004718	-0.0029177283868193626	-0.0015049861976876855	0.0026989812031388283	0.00027295947074890137	-0.0018668747507035732	-0.007640480995178223	-0.0013231028569862247	-0.0009929533116519451	0.0029974186327308416	-6.42240047454834e-05	-0.0053530409932136536
0.004718999999999999	-0.0035211893264204264	-3.662705421447754e-05	0.0018976901192218065	0.00480683846399188	0.0006160138873383403	-0.007305491715669632	-0.002825282048434019	-0.0025968190748244524	-0.0007193086785264313	0.0019720764830708504	-0.010906679555773735
0.00472	-0.0113972844555974	-0.009747016243636608	-0.0040379539132118225	-0.0011556141544133425	-0.006121378857642412	-0.014203842729330063	-0.008967098779976368	-0.01176547259092331	-0.005043284501880407	-0.010041912086308002	-0.017406612634658813
0.004721	-0.0069585503078997135	-0.0033218732569366693	0.00028771162033081055	-0.00019246339797973633	0.0031630885787308216	-0.00857040099799633	-0.0024604746140539646	-0.0010845060460269451	0.0019015048164874315	-0.00035053491592407227	-0.001972195692360401
0.004722	0.0025899347383528948	0.003922471776604652	0.012223886325955391	0.00968083180487156	0.006430238950997591	0.0007545349653810263	0.004686320666223764	0.006605409551411867	0.01114065945148468	0.010539975017309189	0.00015419721603393555
0.004723000000000001	-8.720159530639648e-05	0.0016064330702647567	0.011450116522610188	0.0046930559910833836	0.0035491434391587973	-0.001719025894999504	0.0015664681559428573	0.007508344482630491	0.009797705337405205	0.01251924131065607	0.0023631409276276827
0.004724	0.0015883430605754256	-0.0009109075763262808	0.013217930682003498	0.0008752342546358705	-0.0035330504179000854	-0.00154781190212816	-0.002395058749243617	0.005526694469153881	0.01070005539804697	0.013482705689966679	-0.0035652359947562218
0.004725	-0.010291301645338535	-0.010063338093459606	-0.003734928322955966	-0.009301839396357536	-0.015329500660300255	-0.013689675368368626	-0.010074392892420292	-0.010077044367790222	-0.0031545653473585844	-0.00860371720045805	-0.013474690727889538
0.004726000000000001	-0.012387236580252647	-0.016180291771888733	-0.0018423177534714341	-0.01101711392402649	-0.01883629523217678	-0.01601344533264637	-0.014141212217509747	-0.009092794731259346	-0.003949144389480352	-0.005550386384129524	-0.014594708569347858
0.004727	0.002663605846464634	0.004657532088458538	0.0074657294899225235	0.002736144233494997	0.0003483891487121582	0.00010466575622558594	0.0032443287782371044	0.0031705391593277454	0.007994420826435089	0.003100951202213764	0.0033315292093902826
0.0047279999999999996	0.0015431329375132918	0.004826478194445372	0.005761528853327036	-0.0009536441648378968	0.0011038179509341717	-0.002893677679821849	0.0021842385176569223	0.003707540687173605	0.005414193961769342	0.0022546907421201468	0.008488898165524006
0.004728999999999999	0.006041333079338074	0.011831177398562431	0.006847959477454424	0.005185944959521294	0.0073004551231861115	0.003431306453421712	0.008665760979056358	0.00975804217159748	0.01033716183155775	0.00575303565710783	0.012078024446964264
0.004730000000000001	-0.011355149559676647	-0.0019215617794543505	-0.008916230872273445	-0.008824685588479042	-0.0010557766072452068	-0.013589974492788315	-0.001987275667488575	-0.007037314586341381	-0.008280325680971146	-0.001916823093779385	-0.006643346045166254
0.004731	-0.012602434493601322	-0.007402940187603235	-0.004847309552133083	-0.008186097256839275	-0.007742428220808506	-0.012829910032451153	-0.008483204990625381	-0.004617419559508562	-0.007481911685317755	-0.004069543909281492	-0.003864983795210719
0.004731999999999999	0.0011303717037662864	0.01048827450722456	0.004828951321542263	0.0021131897810846567	0.008813867345452309	0.0009989137761294842	0.008320854976773262	0.006180505268275738	0.0026538309175521135	0.00885963998734951	0.00624740868806839
0.004733	-0.0027743210084736347	0.006516303867101669	0.002992739900946617	-0.002006199909374118	0.004921545274555683	-0.001183151500299573	0.0035127552691847086	0.003033270826563239	0.0003286600112915039	0.005509410053491592	0.0058172279968857765
0.004734	-0.004044778179377317	0.0014958666870370507	-0.0021038914564996958	-0.00597186665982008	-0.0033378475345671177	0.00010645389556884766	-0.004202847369015217	-0.001805750303901732	-0.005831234622746706	0.004042990040034056	-0.0033510196954011917
0.004735	-0.014307237230241299	-0.010604280978441238	-0.018518652766942978	-0.015709269791841507	-0.008990402333438396	-0.009367459453642368	-0.008435644209384918	-0.0066569652408361435	-0.015431071631610394	-0.012679134495556355	-0.012413935735821724
0.004736000000000001	-0.010998520068824291	-0.009381077252328396	-0.01427499670535326	-0.01003547478467226	-0.0061881933361291885	-0.006919213570654392	-0.0034650422167032957	9.5367431640625e-05	-0.010091676376760006	-0.004070318769663572	-0.0046254657208919525
0.004737	-0.00022217631340026855	-0.00223710760474205	-0.0021606050431728363	-7.855892181396484e-05	0.00015529990196228027	0.0011480743996798992	0.0033893452491611242	0.010898277163505554	0.0019389365334063768	0.007084458600729704	0.007819462567567825
0.004737999999999999	-0.0002796649932861328	-0.005176705773919821	-0.0002658665180206299	0.0011823468375951052	-0.0020341246854513884	-0.0010008211247622967	0.0035314110573381186	0.014397519640624523	0.006878832820802927	0.010961867868900299	0.013438010588288307
0.004739000000000001	0.0012434414820745587	-0.004418612457811832	-0.0006363688735291362	0.0011502796551212668	-0.006502178497612476	0.0018842793069779873	-0.002889177529141307	0.007894707843661308	0.007708842400461435	0.005576344206929207	0.008829840458929539
