time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0041080000000000005	-0.006008730735629797	-0.004418195225298405	-0.00542757473886013	0.001516877324320376	0.0026997854001820087	-0.000326305627822876	-0.002617501886561513	-0.0034210248850286007	-0.0013377655996009707	0.010037113912403584	0.002187337726354599
0.004109	-0.003906796220690012	-0.0016748886555433273	-0.0015717430505901575	0.007350461091846228	0.006334696430712938	0.004524586722254753	0.0017136912792921066	-0.0007266102475114167	0.009498011320829391	0.011580098420381546	0.006302808877080679
0.004109999999999999	-0.011053826659917831	-0.01059838104993105	-0.007085561286658049	-0.0018440461717545986	-0.00788833200931549	-0.007899774238467216	-0.005681691691279411	-0.007772229146212339	-0.0023751810658723116	-0.006084665190428495	-0.0016322120791301131
0.004111000000000001	-0.012466320767998695	-0.011491567827761173	-0.010717158205807209	-0.00814133696258068	-0.010666501708328724	-0.00970255583524704	-0.006583475507795811	-0.008775663562119007	-0.013162506744265556	-0.004884860012680292	-0.008329495787620544
0.004112	0.0011701576877385378	-3.415346145629883e-05	0.003372835461050272	0.010162062011659145	0.0019779475405812263	0.003926048055291176	0.009639022871851921	0.0058514694683253765	0.006754413712769747	0.004042960237711668	0.010283583775162697
0.0041129999999999995	-0.000349581241607666	-0.003784101689234376	0.00030517578125	0.009068001061677933	-0.00018453598022460938	0.003622962860390544	0.011850814335048199	0.007315086666494608	0.0025508941616863012	0.004359097685664892	0.010183756239712238
0.0041140000000000005	-0.004026181995868683	-0.008703636936843395	-0.00021097064018249512	0.007832962088286877	-0.005722787231206894	-0.0014080394757911563	0.007080555893480778	0.0009328719461336732	0.005410409066826105	-0.0074412040412425995	0.008918971754610538
0.004115000000000001	-0.014206524938344955	-0.013683506287634373	-0.011792588047683239	-0.004735434427857399	-0.02215651422739029	-0.013560893014073372	-0.00811275839805603	-0.013479071669280529	-0.011365311220288277	-0.01836203783750534	-0.01496104709804058
0.004116	-0.018250880762934685	-0.017913151532411575	-0.016080422326922417	-0.008617782965302467	-0.024158483371138573	-0.018068550154566765	-0.012802733108401299	-0.01746661402285099	-0.013894198462367058	-0.023530250415205956	-0.01831207424402237
0.004117000000000001	-0.004856875166296959	-0.0020354955922812223	-0.0019544335082173347	0.00425783172249794	-0.006414682138711214	-0.0027377530932426453	-0.0005938707035966218	-0.003147919662296772	0.0033603475894778967	-0.0069111669436097145	-0.004486619960516691
0.004118	-0.011868842877447605	-0.008767914958298206	-0.008655451238155365	-0.0022740322165191174	-0.009598138742148876	-0.009573315270245075	-0.007951120845973492	-0.008486186154186726	0.0009192224824801087	-0.013477610424160957	-0.008581873960793018
0.004118999999999999	-0.009292303584516048	-0.0029194268863648176	-0.003133912105113268	0.0024667030666023493	-0.0007020531920716166	-0.0018702722154557705	-0.001943526091054082	-0.003294336376711726	0.008332387544214725	-0.003744226647540927	-0.0028953170403838158
0.0041199999999999995	-0.020306237041950226	-0.013376270420849323	-0.012822043150663376	-0.007056476082652807	-0.01062728650867939	-0.008299576118588448	-0.013442600145936012	-0.012707680463790894	0.0019851895049214363	-0.01132833119481802	-0.013433600775897503
0.0041210000000000005	-0.012775021605193615	-0.01699921488761902	-0.009548254311084747	-0.008434809744358063	-0.00992098543792963	-0.009764181450009346	-0.007303285878151655	-0.00413135252892971	0.0017676929710432887	-0.008965072222054005	-0.003120471490547061
0.004122	-0.004271987359970808	-0.0026051639579236507	-0.0018856798997148871	0.006708669941872358	-0.002037671161815524	0.0025877594016492367	-0.0019600065425038338	-0.0007468757685273886	0.010296843014657497	-0.0012656740145757794	-0.0016057774191722274
0.004122999999999999	-0.007986731827259064	-0.010274911299347878	-0.00809788890182972	0.002193089807406068	-0.00896391086280346	-0.003907571081072092	-0.006717282347381115	-0.005463098641484976	0.004030175972729921	-0.008148995228111744	-0.0056038205511868
0.004124000000000001	-0.0007672605570405722	-0.005080744624137878	-0.007884427905082703	0.012206035666167736	-0.010241924785077572	0.0027590319514274597	-0.005320647265762091	-0.00438734982162714	0.006890426389873028	-0.006631752941757441	-0.0019562216475605965
0.004125	-0.012628269381821156	-0.008522302843630314	-0.014191568829119205	-0.002408350817859173	-0.022097978740930557	-0.009564464911818504	-0.008421072736382484	-0.01572970673441887	-0.014416885562241077	-0.016604028642177582	-0.0151614835485816
0.0041259999999999995	-0.01220475509762764	-0.015807146206498146	-0.01961265690624714	-0.009227847680449486	-0.027300722897052765	-0.019037090241909027	-0.01679983362555504	-0.01461681630462408	-0.019605029374361038	-0.02261514961719513	-0.019583817571401596
0.0041270000000000005	0.0017446856945753098	0.0015441164141520858	-0.0005316435126587749	0.006670226342976093	-0.00876282062381506	0.0012413851218298078	0.005729522556066513	-0.0022431572433561087	-0.0015147315571084619	-0.0031911919359117746	-0.0009635384194552898
0.004128	0.002635800512507558	-0.003448591334745288	-0.0008131263311952353	0.00032964348793029785	-0.010905428789556026	-0.0031877346336841583	0.007854566909372807	-0.0024188407696783543	-0.004323872271925211	-0.004008390475064516	-0.0002561509609222412
0.004129	0.006754383910447359	0.0027291704900562763	0.004560945089906454	0.006426603067666292	-0.0036419762764126062	0.004731619264930487	0.012989207170903683	0.0004245936288498342	0.0044574434868991375	0.0035907169803977013	0.00630111014470458
0.004130000000000001	-0.0022782045416533947	0.002970924833789468	-0.0001500546932220459	-0.0030150916427373886	-0.006683666724711657	-0.00341878947801888	0.003782551968470216	-0.012913789600133896	-0.00620184326544404	-0.0006695388583466411	-0.005360879004001617
0.004131	-0.009750115685164928	-0.0059186117723584175	-0.008780133910477161	-0.009091304615139961	-0.0128219835460186	-0.011872269213199615	-0.0066160778515040874	-0.01393144391477108	-0.012471027672290802	-0.008455312810838223	-0.01323694083839655
0.004131999999999999	0.006044790614396334	0.011819525621831417	0.007833289913833141	0.004966307431459427	0.003813039278611541	0.003946044947952032	0.009329763241112232	-0.003958054818212986	0.0020557015668600798	0.007363870739936829	0.004831216298043728
0.0041329999999999995	-0.0019479070324450731	0.002547407289966941	-0.0018860971322283149	-0.004727447405457497	-0.003346847603097558	-0.005233746487647295	-0.0011785023380070925	-0.011206901632249355	-0.006376626901328564	-0.00047537675709463656	-0.0015582427149638534
0.0041340000000000005	-0.006894240155816078	0.0035246459301561117	-0.008238784037530422	-0.0010922843357548118	-0.007279922720044851	-0.005594045855104923	-0.00940250325948	-0.021600013598799706	-0.012231126427650452	-0.008266409859061241	-0.008628361858427525
0.004135	-0.01613762602210045	-0.010202707722783089	-0.013522157445549965	-0.014686749316751957	-0.020561059936881065	-0.01818643882870674	-0.013934245333075523	-0.03137243539094925	-0.022071052342653275	-0.01549337338656187	-0.013969970867037773
0.004135999999999999	-0.013990620151162148	-0.005773301236331463	-0.01111407857388258	-0.01075291819870472	-0.015261298045516014	-0.014793210662901402	-0.009858645498752594	-0.028353001922369003	-0.019195640459656715	-0.010620907880365849	-0.01112611684948206
0.004137	-0.003906140336766839	0.004634316544979811	-0.0007109640864655375	-6.300210952758789e-05	-0.0028618492651730776	-0.004638608079403639	0.0006839631241746247	-0.01500863116234541	-0.009261192753911018	-3.540515899658203e-05	-0.0033831463661044836
0.004138	-0.0053450847044587135	0.004329684190452099	-0.00217529758810997	-0.0019330355571582913	-0.0017270426033064723	-0.00572412833571434	0.0012743762927129865	-0.015599830076098442	-0.011031804606318474	0.0016326293116435409	-0.006523337215185165
0.0041389999999999995	-0.010607440024614334	-0.001798806362785399	-0.007090299855917692	-0.0015049563953652978	-0.00451847817748785	-0.007015320472419262	-0.005740638356655836	-0.019187746569514275	-0.006354067008942366	-0.00654503284022212	-0.008582320995628834
0.0041400000000000005	-0.004157578572630882	-0.0030845303554087877	-0.007197970524430275	0.001047908910550177	-0.004537730012089014	-0.004287871532142162	-0.005693909712135792	-0.014712818898260593	0.0007274149102158844	-0.0010150070302188396	-0.004866620991379023
0.004141	-0.006289159879088402	-0.007494904566556215	-0.01087098103016615	-0.008882646448910236	-0.006438344717025757	-0.006980663165450096	-0.006762937176972628	-0.01558457687497139	-0.00417289650067687	0.0049316477961838245	-0.003214705502614379
0.004142	0.005317309405654669	0.005669323727488518	0.003384726122021675	0.006498930510133505	0.003002544865012169	0.004570154007524252	0.005227278918027878	-0.00417328393086791	0.006318187341094017	0.008932887576520443	0.004298868589103222
0.004143000000000001	-0.0022613066248595715	-0.0024925118777900934	-0.0050417049787938595	-0.003896484849974513	-0.005970942787826061	-0.0029745011124759912	-0.0014640677254647017	-0.01157649140805006	-0.003717315848916769	0.0027544423937797546	-0.0022882178891450167
0.004144	-0.0028235833160579205	-0.0006611644057556987	-0.0017436722991988063	-0.0018064654432237148	-0.007641702890396118	-0.003948429133743048	-0.0006973145646043122	-0.00958496704697609	-0.00874502956867218	0.0008107123430818319	-0.005831294227391481
0.004144999999999999	-0.009940922260284424	-0.009864277206361294	-0.010870742611587048	-0.01400662213563919	-0.013968421146273613	-0.014900056645274162	-0.005814932752400637	-0.015851985663175583	-0.016943471506237984	-0.010105057619512081	-0.017969876527786255
0.004146	-0.01392608042806387	-0.00945080816745758	-0.015340911224484444	-0.013769530691206455	-0.015802795067429543	-0.016213364899158478	-0.015760069712996483	-0.01869955100119114	-0.015237641520798206	-0.011322012171149254	-0.017693817615509033
0.0041470000000000005	0.00806135218590498	0.009192057885229588	0.006153952796012163	0.01238455530256033	0.007970194332301617	0.010703393258154392	0.01413501426577568	0.0077892448753118515	0.012699306942522526	0.0127822645008564	0.013322249054908752
0.004148	0.0004599689564201981	0.004320773296058178	-0.0011455112835392356	0.012305292300879955	0.006684768944978714	0.011684541590511799	0.011355805210769176	0.00802273117005825	0.013672123663127422	0.010996404103934765	0.018228625878691673
0.004148999999999999	0.00580784073099494	0.003756385762244463	0.003951021935790777	0.012619509361684322	0.005259703379124403	0.012645701877772808	0.014301544055342674	0.010814333334565163	0.01035709772258997	0.015715138986706734	0.020354317501187325
0.00415	-0.007338749710470438	0.001235961215570569	-0.007318961434066296	0.003627761034294963	-0.0034491876140236855	3.8564205169677734e-05	-0.002035674639046192	-0.005884459242224693	-0.0005316733149811625	0.0035983764100819826	0.003445253474637866
0.004151	-0.009588364511728287	-0.003463552100583911	-0.011394781060516834	-0.005500141531229019	-0.012487594969570637	-0.007358417380601168	-0.007127700839191675	-0.012670851312577724	-0.006785228382796049	-0.0006632207660004497	-0.004677261225879192
0.0041519999999999994	-0.0007462201756425202	0.008712636306881905	0.00015094876289367676	0.005713609047234058	-0.0020588901825249195	0.002716295886784792	-0.0009457763517275453	-0.0027073551900684834	0.001179426210001111	0.005712535697966814	0.00042924279114231467
0.0041530000000000004	-0.006466417107731104	0.004834792576730251	-0.005087688565254211	-0.0016178771620616317	-0.010977392084896564	-0.003426478710025549	-0.009194948710501194	-0.010167157277464867	-0.005530598573386669	-0.00026226043701171875	-0.009981448762118816
0.004154	-0.012899814173579216	-0.0012857308611273766	-0.008082481101155281	-0.006138872820883989	-0.016921423375606537	-0.009532787837088108	-0.010581782087683678	-0.013921521604061127	-0.014364892616868019	-0.015271846204996109	-0.017271259799599648
0.004154999999999999	-0.011100998148322105	-0.013581630773842335	-0.01827036403119564	-0.012281662784516811	-0.019348975270986557	-0.012466410174965858	-0.01431447733193636	-0.018022283911705017	-0.01797032356262207	-0.017002582550048828	-0.009814751334488392
0.004156000000000001	-0.014271720312535763	-0.016375446692109108	-0.01939178630709648	-0.012440277263522148	-0.019066287204623222	-0.013997056521475315	-0.01098630204796791	-0.01880340464413166	-0.019578158855438232	-0.018712837249040604	-0.00913749448955059
0.004157	-0.0022002719342708588	-0.0030567843932658434	-0.007047655526548624	0.0012522629695013165	-0.00563353206962347	0.00013518333435058594	0.00256746425293386	-0.003156710648909211	-0.005346902646124363	-0.007821876555681229	0.004239235073328018
0.004157999999999999	-0.00890445988625288	-0.007723802700638771	-0.010393066331744194	-4.1544437408447266e-05	-0.008730784989893436	-0.003517553210258484	0.0049520921893417835	-0.005035893525928259	-0.008617991581559181	-0.013338488526642323	0.0033288171980530024
0.004159	-0.008215866982936859	-0.008243164978921413	-0.009687239304184914	-0.0018910145154222846	-0.011176417581737041	-0.004136389587074518	-0.002549165626987815	-0.0039047100581228733	-0.00715166050940752	-0.014697685837745667	-0.003759127575904131
0.0041600000000000005	-0.01602756604552269	-0.018906066194176674	-0.02056165598332882	-0.013478297740221024	-0.017885621637105942	-0.009471788071095943	-0.0084707485511899	-0.01163167878985405	-0.017666108906269073	-0.024821124970912933	-0.014004264958202839
0.004161	-0.006714302115142345	-0.014468076638877392	-0.01506589911878109	-0.008516104891896248	-0.012847669422626495	-0.006601475644856691	0.003159333486109972	-0.005639373790472746	-0.011023669503629208	-0.014420939609408379	-0.007593484595417976
0.004162000000000001	-0.003071119310334325	-0.006147217471152544	-0.006547595374286175	0.0041570719331502914	-0.0041040838696062565	0.005727943032979965	0.011530423536896706	1.2159347534179688e-05	-0.0030693907756358385	-0.007615298498421907	0.0031509893015027046
0.004163	-0.00610668770968914	-0.011137918569147587	-0.009628086350858212	0.0023623064626008272	-0.0075546251609921455	0.0031489026732742786	0.015400650911033154	-0.0035553418565541506	-0.005697009153664112	-0.00876729004085064	0.003756325924769044
0.004163999999999999	-0.00738535774871707	-0.011998374946415424	-0.010019025765359402	0.004358829464763403	-0.006761536467820406	0.0049008033238351345	0.016029145568609238	-0.006156336050480604	-0.006909288931638002	-0.010073559358716011	0.003971525933593512
0.004164999999999999	-0.015588748268783092	-0.012750052846968174	-0.019145114347338676	-0.010937461629509926	-0.019276464357972145	-0.0071061537601053715	-0.009360396303236485	-0.02087673917412758	-0.01784912683069706	-0.017570743337273598	-0.01615946739912033
0.004166	-0.015497933141887188	-0.018187422305345535	-0.02120903693139553	-0.010020635090768337	-0.02039465308189392	-0.0068385121412575245	-0.0007169840391725302	-0.02123894728720188	-0.02084900625050068	-0.023947007954120636	-0.011057103052735329
0.004167	-0.0005219578160904348	-0.0012330703902989626	-0.00677208648994565	-0.0007654128130525351	-0.0076246862299740314	0.00482585234567523	0.0054703401401638985	-0.006583147682249546	-0.00478350417688489	-0.004521994385868311	-7.894635200500488e-05
0.004167999999999999	0.0016976577462628484	-0.004365148022770882	-0.009495747275650501	-0.004782371688634157	-0.010501296259462833	0.0030276086181402206	0.01003702450543642	-0.00574886379763484	-0.006308023817837238	-0.004731500521302223	0.003971614874899387
0.004169000000000001	-0.0023975323420017958	-0.00042879575630649924	-0.005393482279032469	-0.0026563045103102922	-0.007611872162669897	0.0026949576567858458	0.006214508321136236	-0.0029860942158848047	-0.0015236721374094486	-0.0020161541178822517	0.0059940689243376255
0.00417	-0.008730397559702396	-0.01361488550901413	-0.016494056209921837	-0.01042054034769535	-0.01823023520410061	-0.007669923361390829	-0.007140336092561483	-0.014735464937984943	-0.014601144939661026	-0.015778781846165657	-0.010679790750145912
0.004170999999999999	-0.015058629214763641	-0.015526295639574528	-0.01916269212961197	-0.014928064309060574	-0.019664907827973366	-0.010309090837836266	-0.000982701312750578	-0.0148982098326087	-0.019551226869225502	-0.01879589818418026	-0.007445256691426039
0.004172	0.0005263089551590383	9.754300117492676e-05	-0.0021683834493160248	0.0005361436633393168	-0.0044616456143558025	0.0013402393087744713	0.002206232398748398	-0.005324671044945717	-0.0018928623758256435	-0.0029228541534394026	0.00036603212356567383
0.004173	-0.005587578751146793	-0.002064374042674899	-0.00450157979503274	-0.005107030272483826	-0.006436735391616821	-0.0048709711991250515	-0.0008252260740846395	-0.009432691149413586	-0.0037848767824470997	-0.006508824415504932	-0.0011777274776250124
0.004174	-0.010971582494676113	-0.008096190169453621	-0.007863507606089115	-0.007216029334813356	-0.010283464565873146	-0.010989043861627579	-0.01605045050382614	-0.017521344125270844	-0.006224998272955418	-0.007757716346532106	-0.012712596915662289
0.004175000000000001	-0.022669989615678787	-0.027734730392694473	-0.02301057055592537	-0.013250854797661304	-0.021597065031528473	-0.021985771134495735	-0.021875614300370216	-0.025816455483436584	-0.019030923023819923	-0.02325151115655899	-0.02429373562335968
0.004176	-0.01970614120364189	-0.02786242589354515	-0.020826783031225204	-0.007209711708128452	-0.018749719485640526	-0.015964223071932793	-0.013847120106220245	-0.019350197166204453	-0.01564565673470497	-0.020689096301794052	-0.017544135451316833
0.004176999999999999	-0.009032271802425385	-0.015131566673517227	-0.009996497072279453	0.0016329273348674178	-0.0064071426168084145	-0.0045465207658708096	-0.0007511076983064413	-0.006779715418815613	-0.005305478349328041	-0.009134662337601185	-0.004710013046860695
0.004178000000000001	-0.011050429195165634	-0.015052670612931252	-0.010549004189670086	0.001798240002244711	-0.002874813275411725	-0.0019158098148182034	0.0056497748009860516	-0.0015659317141398787	-0.003926614299416542	-0.00941290333867073	0.001419513369910419
0.004179	-0.013727666810154915	-0.011425265111029148	-0.008864408358931541	-0.003517791861668229	-0.00366024486720562	-0.005119129549711943	-0.0027166535146534443	-0.00837482139468193	-0.005044118966907263	-0.011918038129806519	-0.005869886837899685
0.00418	-0.011247815564274788	-0.013207203708589077	-0.005768890492618084	-0.005852929782122374	-0.011386257596313953	-0.007582757622003555	-0.0042742229998111725	-0.012845642864704132	-0.009752797894179821	-0.014125299639999866	-0.007377013098448515
0.004180999999999999	-0.018763067200779915	-0.0028578557539731264	-0.0061757368966937065	-0.010113787837326527	-0.0038109233137220144	-0.012037409469485283	-0.008068802766501904	-0.008191877976059914	-0.0011401170631870627	-0.01200761180371046	-0.004371972288936377
0.004182	0.004463195335119963	0.0058759963139891624	0.00862830225378275	0.00928756594657898	0.008037333376705647	0.0074311913922429085	0.010838471353054047	0.005203348584473133	0.008420715108513832	0.003923783078789711	0.011580098420381546
0.004183	-8.276104927062988e-05	0.0034542838111519814	0.003299879841506481	0.004947084933519363	0.004793547093868256	0.003178317565470934	0.008204632438719273	0.003676606109365821	0.006479826755821705	0.0025908886454999447	0.012023941613733768
0.004183999999999999	0.0021539293229579926	-0.0018632388673722744	0.00015279650688171387	0.007380977738648653	0.002818219130858779	0.0054077273234725	0.011015922762453556	0.004956234246492386	0.004190956242382526	0.004799865651875734	0.014225386083126068
0.004185	-0.005639254581183195	-0.005183590576052666	-0.0038127710577100515	-0.003974029328674078	0.0009187754476442933	-0.00587447639554739	0.004882177338004112	-0.0028841113671660423	-0.00565823819488287	-0.007538771256804466	0.0021502040326595306
0.004186	-0.01430527027696371	-0.006285047624260187	-0.008422949351370335	-0.007197076920419931	-0.003580793272703886	-0.009827951900660992	0.0008061526459641755	-0.007086455821990967	-0.007371052168309689	-0.008088888600468636	-0.00044733277172781527
0.004187	0.0011919133830815554	0.010611760430037975	0.0075013116002082825	0.008342578075826168	0.011482120491564274	0.00566395977512002	0.01136385090649128	0.005063549615442753	0.010269845835864544	0.011319867335259914	0.014699381776154041
0.004188000000000001	-0.01235350500792265	0.010748865082859993	0.0007554290350526571	0.00143760337959975	0.004973400384187698	-0.0015441463328897953	0.0007783172186464071	-0.004842421971261501	0.010410795919597149	0.012583008036017418	0.010011576116085052
0.004189	-0.008907141163945198	0.011718838475644588	0.0015652462607249618	0.0063705770298838615	0.010255363769829273	0.0012588492827489972	0.0017277280567213893	-0.0013529350981116295	0.013047102838754654	0.016812587156891823	0.0108918696641922
0.004189999999999999	-0.011825664900243282	-0.0006718634394928813	-0.007738732732832432	-0.004057504236698151	-0.0031141533982008696	-0.010042806155979633	-0.008506329730153084	-0.010802622884511948	-0.0038502023089677095	-0.0004365443601273	0.0004114507755730301
0.004191000000000001	-0.014838796108961105	-0.0021461809519678354	-0.007234565448015928	-0.005967963021248579	-0.005862645339220762	-0.012834497727453709	-0.006663104519248009	-0.013912137597799301	-0.006072922609746456	-0.005283663515001535	-0.004181479569524527
0.004192	0.003941574599593878	0.013933024369180202	0.006832194980233908	0.00677432119846344	0.008066895417869091	0.0005121825961396098	0.0040555670857429504	0.0019116078037768602	0.0064127459190785885	0.011022745631635189	0.008946954272687435
0.004193	0.00479530543088913	0.015105586498975754	0.007975735701620579	0.003952600993216038	0.006528611294925213	-0.0019974978640675545	0.003676606109365821	0.0009334978531114757	0.006093813572078943	0.012161875143647194	0.007047267165035009
0.004194000000000001	0.009341503493487835	0.007575157564133406	0.0013661375269293785	-0.0007234809454530478	0.0013565709814429283	-0.002991219749674201	-0.0010666842572391033	0.001824585604481399	-0.0018874979577958584	0.006104362662881613	0.004082150291651487
0.004195	-0.010363594628870487	-0.006367953959852457	-0.014782780781388283	-0.007255068980157375	-0.013974471017718315	-0.017304807901382446	-0.019114995375275612	-0.013759130612015724	-0.014270289801061153	-0.00888622086495161	-0.012118817307054996
0.004196	-0.014516761526465416	-0.010779856704175472	-0.017692923545837402	-0.010409930720925331	-0.015604003332555294	-0.02163674496114254	-0.023008037358522415	-0.01780262030661106	-0.018032442778348923	-0.014101164415478706	-0.01598978601396084
0.004196999999999999	-0.0010980659862980247	0.004613038618117571	1.9073486328125e-05	0.006401808001101017	0.0025401655584573746	-0.006025122012943029	-0.00640383455902338	-0.0016700011910870671	-0.0008904334390535951	-0.0012492231326177716	-0.0017481128452345729
0.004198	-0.007343248929828405	0.0001730024814605713	-0.0029109930619597435	0.0015729054575785995	0.0014005590928718448	-0.012188514694571495	-0.010350124910473824	-0.005547198001295328	-0.004758560098707676	-0.009580825455486774	-0.006423324812203646
0.004199	-0.002441281918436289	0.002835772465914488	0.004947830457240343	0.006236054468899965	0.008642874658107758	-0.004217301029711962	-0.0017497817752882838	0.0016817135037854314	0.002455259207636118	-0.001362173818051815	-0.0010229642502963543
0.004199999999999999	-0.011011571623384953	-0.0044165560975670815	-0.0004393457784317434	-0.0021641813218593597	0.0036976162809878588	-0.013207203708589077	-0.009744334034621716	-0.005295226350426674	-0.007547770626842976	-0.009380779229104519	-0.01056000031530857
0.004201000000000001	-0.006235160399228334	-0.0018601990304887295	-0.0019403074402362108	-0.005008476320654154	0.004689301364123821	-0.010761799290776253	-0.0017051679315045476	5.960464477539063e-08	-0.0036040982231497765	-0.006088240537792444	0.0004488824924919754
0.004202	0.002818069886416197	0.004451661836355925	0.0072542340494692326	0.006926425267010927	0.010809923522174358	-0.0022913471329957247	-0.000563710811547935	0.005646019242703915	0.003373371670022607	0.0025672258343547583	0.000522822025232017
0.004202999999999999	-0.0013292719377204776	-0.0020935803186148405	-0.0002650916576385498	0.0006188451079651713	0.004225586075335741	-0.00828181579709053	-0.005666820798069239	0.0007525680703110993	-0.0010776217095553875	-0.0023021355737000704	-0.002899221144616604
0.004204	0.00567346578463912	0.00021120905876159668	-0.0023208812344819307	0.004841319285333157	0.001919445814564824	-0.0067942580208182335	-0.009950756095349789	0.0007938144262880087	0.000589251343626529	0.003827612614259124	-0.004795036744326353
0.004205	-0.010027846321463585	-0.009626478888094425	-0.007287342566996813	-0.0060694958083331585	-0.009604128077626228	-0.015779554843902588	-0.016784491017460823	-0.010899766348302364	-0.015210526995360851	-0.011696221306920052	-0.015198192559182644
0.004206	-0.012643497437238693	-0.014280956238508224	-0.012422934174537659	-0.010362670756876469	-0.014833910390734673	-0.020297180861234665	-0.022877870127558708	-0.013755406253039837	-0.01525295339524746	-0.01306644082069397	-0.017983999103307724
0.004207000000000001	0.0006256102351471782	0.00222107395529747	0.005171282682567835	0.0055390321649611	0.003712815698236227	-0.0015339837409555912	0.00028464198112487793	0.0029803721699863672	0.00029417872428894043	0.001115530263632536	0.0033326619304716587
0.004208	-0.003490135772153735	-0.00010642409324645996	0.002774737775325775	0.0027347435243427753	0.0018136778380721807	-0.002153869718313217	0.003925183787941933	0.003607048885896802	0.0030409598257392645	0.0007170138997025788	0.009963718242943287
0.004208999999999999	0.0009628529660403728	0.007420880254358053	0.01034356839954853	0.009130521677434444	0.009966489858925343	0.006242223083972931	0.010647430084645748	0.009448246099054813	0.00757131353020668	0.003054102649912238	0.013944286853075027
0.004210000000000001	-0.0037941152695566416	-0.0004894434823654592	0.0037913734558969736	0.001971718855202198	0.0018017864786088467	0.004333409480750561	0.004022874403744936	0.003889779094606638	0.0009121891926042736	0.002178426831960678	0.012955743819475174
0.004211	-0.008873765356838703	-0.006530787330120802	-0.001173853175714612	-0.004572776611894369	-0.003874163143336773	-0.00458052521571517	-0.0030934112146496773	-0.004298659972846508	-0.005293557420372963	-0.0072116791270673275	0.00039446353912353516
0.004212	0.006049588322639465	0.00799465924501419	0.011507478542625904	0.0113896569237113	0.010440385900437832	0.011210924945771694	0.01126280426979065	0.013020881451666355	0.013179939240217209	0.009377054870128632	0.019771946594119072
0.004212999999999999	-0.0023435906041413546	-0.001627354184165597	0.0019477580208331347	0.0035380865447223186	0.00260465731844306	0.0012437693076208234	0.0036885866429656744	0.005467657931149006	0.008401851169764996	-0.00012359023094177246	0.011906208470463753
0.004214000000000001	-0.003844569670036435	-0.01013250183314085	-0.006610654294490814	0.0013246823800727725	-0.004680152051150799	-0.005663721356540918	-0.009003991261124611	-0.00401691347360611	-0.00034880638122558594	-0.0053862701170146465	-0.00482585234567523
0.004215	-0.0064462716691195965	-0.005002992693334818	-0.015834495425224304	-0.009856590069830418	-0.014760849997401237	-0.007621586322784424	-0.007745915092527866	-0.009265096858143806	-0.010254648514091969	-0.008481983095407486	-0.006193051114678383
0.004215999999999999	-0.003960648085922003	-0.0008922812412492931	-0.008839673362672329	-0.005064503289759159	-0.00870617013424635	-0.0018556094728410244	-0.002144273603335023	-0.005545022431761026	-0.0056243534199893475	-0.004377515520900488	-0.0009344812715426087
0.004217	0.004739159718155861	0.0064465696923434734	0.0036795567721128464	0.0051172818057239056	0.0025238636881113052	0.0077367364428937435	0.008842743001878262	0.0031950359698385	0.004158055875450373	0.004780792165547609	0.006655266508460045
0.004218	0.00366045325063169	0.006271100603044033	0.007335948292165995	0.005065605975687504	0.0034937714226543903	0.009598078206181526	0.011960411444306374	0.002385760424658656	0.005926479119807482	0.003985830582678318	0.007314758840948343
0.004219	0.002255435800179839	0.0003708302974700928	0.005243521183729172	0.0029674379620701075	0.003897199872881174	0.0013715019449591637	0.00423801364377141	-0.0023218051064759493	0.0008795854519121349	-0.004529384896159172	-0.00011354684829711914
0.004220000000000001	0.00063657748978585	-0.003749770112335682	0.004415006376802921	0.002261813497170806	0.003379153087735176	0.0005207656649872661	0.007692303974181414	-0.0023270801175385714	-0.000510990503244102	-0.0017241816967725754	0.00316207529976964
0.004221	0.0034338098485022783	-0.0011255735298618674	-0.003096391446888447	-0.006722229067236185	-0.0019645066931843758	-0.0024452158249914646	0.011088094674050808	0.0011254544369876385	-4.875659942626953e-05	-0.0032983894925564528	0.006059988867491484
0.004221999999999999	0.009603114798665047	0.00827296543866396	0.010378016158938408	0.010483445599675179	0.008240988478064537	0.011652804911136627	0.016665583476424217	0.005756612401455641	0.010314098559319973	0.007821787148714066	0.012683751992881298
0.004223000000000001	0.0015339242527261376	0.0014896081993356347	0.00029075145721435547	0.001306503196246922	-0.001951870508491993	0.00451046135276556	0.010699042119085789	-0.0013024499639868736	0.0038925507105886936	0.00082096440019086	0.006650886498391628
0.004224	-0.002276028972119093	0.0032297554425895214	-0.0009963209740817547	0.002942762104794383	-0.007245919667184353	0.007713193539530039	0.006756887771189213	-0.005723264534026384	0.0030965700279921293	0.0002512335777282715	-1.4007091522216797e-06
0.004225	-0.011177131906151772	-0.0051146000623703	-0.007287521846592426	-0.005549522116780281	-0.012326152063906193	-0.0011138315312564373	0.004890194162726402	-0.011523301713168621	-0.006823671981692314	-0.011230085976421833	-0.005696502514183521
0.004226000000000001	-0.012768050655722618	-0.006992464419454336	-0.010495335794985294	-0.006996517535299063	-0.014734630472958088	-0.003722471185028553	-0.000920176156796515	-0.012612208724021912	-0.008025353774428368	-0.014307952485978603	-0.008540184237062931
