time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035809999999999995	-0.00657387962564826	-0.006966596469283104	-0.0046971687115728855	-0.005876651965081692	0.0006294845370575786	-0.0020354955922812223	0.001734493300318718	0.006367774680256844	0.00504066189751029	0.0032732964027673006	0.001482723862864077
0.0035820000000000005	0.008717881515622139	0.0024628585670143366	0.007953446358442307	0.004600134678184986	0.010798302479088306	0.00459724385291338	0.009488891810178757	0.012854581698775291	0.0134086599573493	0.01211074274033308	0.007818806916475296
0.0035830000000000002	-0.0009024736355058849	-0.0062099783681333065	-0.00159865478053689	-0.0026632780209183693	0.0037026233039796352	-0.0030648906249552965	0.0027104844339191914	0.004658575169742107	0.005222272593528032	0.0056483144871890545	0.002578639890998602
0.0035839999999999995	-0.0014161755098029971	-0.008862023241817951	-0.004136389587074518	-0.0023308948148041964	-8.955597877502441e-05	-0.007398081943392754	0.001469819457270205	-0.001149266492575407	0.001375078223645687	0.006748870946466923	0.0016544146928936243
0.003585000000000001	-0.0036767851561307907	-0.01040346547961235	-0.007796128746122122	-0.011483312584459782	-0.007779411040246487	-0.007659731432795525	-0.007928800769150257	-0.0070920586585998535	-0.009898487478494644	0.002050277777016163	-0.005943704396486282
0.003586	-0.007201009429991245	-0.017973868176341057	-0.011524404399096966	-0.013219240121543407	-0.0069311936385929585	-0.012000995688140392	-0.009925098158419132	-0.009310095570981503	-0.010086729191243649	-0.001552997506223619	-0.006744162179529667
0.003587	0.012778478674590588	0.006932713091373444	0.010678241960704327	0.011571276932954788	0.01430786307901144	0.008482608944177628	0.01538399513810873	0.01937495544552803	0.015100402757525444	0.01760491356253624	0.023631401360034943
0.003587999999999999	0.005060927011072636	0.00110536755528301	0.004952509421855211	0.010915769264101982	0.011929124593734741	0.00428983848541975	0.015323719009757042	0.02230345644056797	0.01415166910737753	0.013007323257625103	0.03023054264485836
0.0035890000000000006	0.007694748230278492	0.006117624696344137	0.005632280372083187	0.01617567427456379	0.015368412248790264	0.010655058547854424	0.018547970801591873	0.02282833307981491	0.01745183765888214	0.01367552112787962	0.03473281487822533
0.00359	0.004959840327501297	-0.006688494235277176	0.00015777349472045898	0.004810117185115814	0.006341193336993456	0.0017712692497298121	0.003660900518298149	0.004571226891130209	0.010094000957906246	0.004327031783759594	0.014860904775559902
0.003590999999999999	0.001369117759168148	-0.008506925776600838	-0.004866322502493858	-0.001477359444834292	0.0023130730260163546	-0.000998734962195158	-0.0022068580146878958	0.0017428378341719508	0.0011643761536106467	0.003714961465448141	0.008838899433612823
0.0035920000000000006	0.008829928934574127	-0.0017813423182815313	0.006327812094241381	0.009033760987222195	0.00941847637295723	0.007943431846797466	0.0031223194673657417	0.005872985813766718	0.0098350141197443	0.007789751049131155	0.010951974429190159
0.003593	0.0021056202240288258	-0.008015013299882412	0.001179634826257825	0.0031829664949327707	0.0034511841367930174	0.0017707326915115118	-0.005072162486612797	0.0006779729155823588	-8.872151374816895e-05	0.002513492712751031	0.0016830844106152654
0.0035939999999999995	-0.005055235233157873	-0.017002401873469353	-0.003692162921652198	-0.004582164343446493	-0.007311928551644087	-0.005726572126150131	-0.015294518321752548	-0.01374256331473589	-0.0072341784834861755	-0.008727178908884525	-0.013122131116688251
0.0035950000000000005	-0.012760363519191742	-0.023906053975224495	-0.009492051787674427	-0.013649954460561275	-0.01369667798280716	-0.011669134721159935	-0.019719932228326797	-0.01731630600988865	-0.007659612223505974	-0.015260910615324974	-0.009554780088365078
0.0035960000000000002	-0.011837524361908436	-0.02255360782146454	-0.010317197069525719	-0.013821136206388474	-0.013372219167649746	-0.010696240700781345	-0.01862781122326851	-0.01769774965941906	-0.008058253675699234	-0.015764299780130386	-0.007385774981230497
0.0035969999999999995	0.0006742476252838969	-0.007967302575707436	0.0037273885682225227	-0.001577435526996851	0.0008175370749086142	0.0015762434341013432	-0.00543511426076293	-0.0014227022184059024	0.0031355214305222034	-0.0027573632542043924	0.0063780867494642735
0.003598000000000001	8.291006088256836e-05	-0.005642085801810026	0.0018052436644211411	-0.0032232285011559725	0.0003476142883300781	0.0038543445989489555	-0.005044238176196814	-0.0015604182844981551	0.000295102596282959	-0.004227463621646166	0.007904513739049435
0.003599	-0.005615264177322388	-0.006749735679477453	-0.0008669194066897035	-0.007376208435744047	-0.0006367861060425639	-0.0038579802494496107	-0.009013050235807896	-0.001170425908640027	-0.009677405469119549	-0.008454239927232265	-0.0017462950199842453
0.0035999999999999995	-0.011828226037323475	-0.019574584439396858	-0.007413906045258045	-0.01892072521150112	-0.010364876128733158	-0.008904281072318554	-0.01717863231897354	-0.010414819233119488	-0.021244755014777184	-0.015485716983675957	-0.007272412069141865
0.003601000000000001	-0.004856965038925409	-0.0096093425527215	-0.0049117994494736195	-0.01060982421040535	-0.00871308334171772	-0.0011774294544011354	-0.00684882327914238	-0.004114425275474787	-0.011628340929746628	-0.003771584713831544	0.005826764274388552
0.003602	0.003624929580837488	-0.0017513611819595098	0.005998598877340555	-0.0011766845127567649	0.002252217149361968	0.0037055141292512417	-0.0018421984277665615	0.0023725584615021944	-0.0015006648609414697	-0.0031886883080005646	0.008546887896955013
0.003603	0.0013073078589513898	-0.0018419899279251695	0.001867381390184164	-0.0022858937736600637	-0.0010820026509463787	0.0014230002416297793	-0.0018823720747604966	-0.0007300970610231161	-0.0006941257743164897	-0.0061020986177027225	0.009729763492941856
0.003603999999999999	0.0012779227690771222	-0.003482714993879199	0.0029848425183445215	-0.0007882414502091706	-0.0034215908963233232	-0.003023585071787238	-0.007302094250917435	-0.006515439599752426	0.00029531121253967285	-0.012307080440223217	0.007121173664927483
0.0036050000000000006	-0.007952849380671978	-0.020674141123890877	-0.0058074831031262875	-0.012371145188808441	-0.012425914406776428	-0.01263378094881773	-0.018687395378947258	-0.015266096219420433	-0.009531207382678986	-0.014144489541649818	-0.01203019917011261
0.003606	-0.00986400991678238	-0.016827303916215897	-0.009847501292824745	-0.011637339368462563	-0.01576346531510353	-0.01260911114513874	-0.017809651792049408	-0.01780714839696884	-0.008117377758026123	-0.019612537696957588	-0.010098231956362724
0.0036069999999999995	0.0026525792200118303	-0.009925992228090763	0.00309195090085268	-0.0016268178587779403	0.00010219216346740723	-0.0018525398336350918	-0.003584100864827633	0.0005546509055420756	0.0041837445460259914	0.00041812649578787386	0.0055105420760810375
0.0036080000000000005	-0.0017003398388624191	-0.012612120248377323	-0.003106524236500263	-0.004936534911394119	-0.002072062809020281	-0.004078007768839598	-0.0009859795682132244	0.003440217114984989	0.005798512604087591	0.0019789012148976326	0.011607213877141476
0.003609	0.00022530555725097656	-0.010483267717063427	-0.0005770323914475739	-0.0032781839836388826	0.0014264273922890425	-0.002351756440475583	0.003938624169677496	0.008915098384022713	0.007569495122879744	0.006564492359757423	0.015193959698081017
0.0036099999999999995	-0.014887422323226929	-0.025691427290439606	-0.01472691260278225	-0.015247859992086887	-0.010206375271081924	-0.019668007269501686	-0.0156403835862875	-0.0046887644566595554	-0.008756561204791069	-0.010085001587867737	-0.007059694267809391
0.0036110000000000005	-0.013919108547270298	-0.022134501487016678	-0.01605861261487007	-0.014631000347435474	-0.013797597959637642	-0.015853503718972206	-0.012064525857567787	-0.011404196731746197	-0.008340640924870968	-0.012051831930875778	-0.005906512960791588
0.003612	0.00034478306770324707	-0.005416131112724543	0.000523507536854595	-0.001708446186967194	0.004552421625703573	-0.000575065438169986	-0.0008032915648072958	0.004840127192437649	0.004118895623832941	0.0015782997943460941	0.0014089931501075625
0.0036129999999999995	-0.0024598785676062107	-0.004461109638214111	-0.003769290167838335	-0.006337825674563646	-0.00029772520065307617	0.0003941059112548828	-0.0026807421818375587	-0.0026869706343859434	0.001444070367142558	-0.00296055362559855	-0.003577574621886015
0.003614000000000001	-0.007083297707140446	-0.008990581147372723	-0.0032472792081534863	-0.009131117723882198	0.0005500017432495952	-0.011949951760470867	-0.01166299544274807	-0.009845951572060585	-0.006512399762868881	-0.013945745304226875	-0.018823008984327316
0.003615	-0.01849714294075966	-0.021967390552163124	-0.010811294429004192	-0.019715195521712303	-0.013972325250506401	-0.02258351631462574	-0.022699208930134773	-0.01470820140093565	-0.02099759690463543	-0.02319190837442875	-0.018502328544855118
0.003616	-0.017938893288373947	-0.021376153454184532	-0.010665428824722767	-0.014849464409053326	-0.011969232000410557	-0.023089295253157616	-0.01706470176577568	-0.009686226025223732	-0.01582663133740425	-0.02139265462756157	-0.01254784595221281
0.003617000000000001	-0.008240721188485622	-0.010693887248635292	-0.002407694933936	-0.003688676282763481	-0.0024905449245125055	-0.01438235118985176	-0.004570720251649618	0.001690058154053986	-0.004901429172605276	-0.010332513600587845	-0.0015977309085428715
0.003618	-0.010969377122819424	-0.013333691284060478	-0.005772019736468792	-0.0034507373347878456	-0.005221438128501177	-0.01682325080037117	-0.0016587360296398401	0.005226623732596636	-0.002081033308058977	-0.01001199334859848	0.0033959613647311926
0.003619	-0.008868997916579247	-0.009659852832555771	-0.003982909955084324	-0.006563002709299326	-0.0022882476914674044	-0.012235268950462341	-0.0016316755209118128	0.0016948861302807927	-0.005734231323003769	-0.009565478190779686	-0.00426507368683815
0.003619999999999999	-0.01423352025449276	-0.012444566935300827	-0.011720835231244564	-0.00887853279709816	-0.0040281787514686584	-0.014754533767700195	-0.006711918395012617	-0.007686462718993425	-0.008140681311488152	-0.010187450796365738	-0.007016542833298445
0.0036210000000000005	-0.01134573295712471	-0.012669599615037441	-0.011138574220240116	-0.015423385426402092	-0.014013026840984821	-0.014378807507455349	-0.010668349452316761	-0.008925736881792545	-0.010065751150250435	-0.009479476138949394	-0.008315550163388252
0.003622	0.0030778248328715563	0.0033009524922817945	0.007080466020852327	0.005691287573426962	0.007202231790870428	0.0032043345272541046	0.006541963666677475	0.009420324116945267	0.010353999212384224	0.007942687720060349	0.013986509293317795
0.0036229999999999995	-0.001036792527884245	-0.002432579640299082	0.0026673905085772276	0.0007443425711244345	-8.851289749145508e-05	-0.0017337481258437037	0.0017050785245373845	0.005344756878912449	0.008673806674778461	0.004927535075694323	0.014877352863550186
0.0036240000000000005	0.001016735564917326	-0.00017258524894714355	0.005795383360236883	0.005190981086343527	0.00203764159232378	-0.0015028106281533837	0.0028873297851532698	0.008714037016034126	0.012166674248874187	0.004912574775516987	0.01985020563006401
0.003625	-0.008987839333713055	-0.007233135402202606	-0.0018048561178147793	-0.005899359937757254	-0.006185958627611399	-0.006091578397899866	-0.003550722962245345	0.0031784665770828724	0.0016902668867260218	0.0021942819003015757	0.008868789300322533
0.0036259999999999994	-0.011074506677687168	-0.010956979356706142	-0.007101474795490503	-0.00952673889696598	-0.010679970495402813	-0.011823221109807491	-0.006271875463426113	-0.0020760863553732634	-0.0015057312557473779	-0.0034171801526099443	0.004689360503107309
0.003627000000000001	0.008830138482153416	0.008813569322228432	0.010925869457423687	0.007015142124146223	0.008356941863894463	0.0062255943194031715	0.01135467179119587	0.01509328093379736	0.01619519107043743	0.012139259837567806	0.01961989514529705
0.003628	0.008580532856285572	0.006807757541537285	0.004733407869935036	0.0009683365933597088	0.0008321998175233603	-0.003063489915803075	0.009076375514268875	0.009083139710128307	0.011609566397964954	0.0035225304309278727	0.011671517044305801
0.0036289999999999994	0.01504051499068737	0.011832041665911674	0.010534729808568954	0.005708840675652027	0.006161789875477552	0.004471152555197477	0.011996050365269184	0.017485681921243668	0.017194541171193123	0.004778706002980471	0.01544930599629879
0.003630000000000001	-0.00010859966278076172	-0.0020061105024069548	-0.003220308106392622	-0.006160597782582045	-0.0055420417338609695	-0.005229186732321978	0.00179695850238204	-0.0016943197697401047	0.0005786417168565094	-0.00242238724604249	0.004826567601412535
0.003631	-0.004125451669096947	-0.006360086612403393	-0.008983905427157879	-0.009690874256193638	-0.009087908081710339	-0.009659466333687305	-0.0015705212717875838	-0.007266094442456961	-0.004707777872681618	-0.006548131816089153	-0.001004993449896574
0.003632	0.008423038758337498	0.007970044389367104	0.007943759672343731	0.004469364415854216	0.006071700714528561	0.0041054850444197655	0.01122606173157692	0.009071964770555496	0.008722231723368168	0.010877209715545177	0.014739753678441048
0.003632999999999999	0.005945820361375809	0.006028876639902592	0.0058981687761843204	0.0022289417684078217	0.0049284594133496284	0.0007510480936616659	0.010832779109477997	0.008265485055744648	0.006490437313914299	0.010659587569534779	0.014453385956585407
0.0036340000000000005	-0.004134869668632746	-0.003831397043541074	0.002964845160022378	-0.0025349799543619156	0.0006141363410279155	-0.0015950187807902694	0.0019613774493336678	0.00378431030549109	0.0015022741863504052	0.008147863671183586	0.011484980583190918
0.0036349999999999998	-0.01141125988215208	-0.012575825676321983	-0.006721245590597391	-0.009655503556132317	-0.004406155087053776	-0.017046110704541206	-0.012398887425661087	-0.011035232804715633	-0.010960406623780727	-0.006226428784430027	-0.008291917853057384
0.003635999999999999	-0.013109290041029453	-0.012344090268015862	-0.008442499674856663	-0.013768039643764496	-0.009608508087694645	-0.017921017482876778	-0.016334569081664085	-0.0154019920155406	-0.016050808131694794	-0.009367726743221283	-0.012132524512708187
0.0036370000000000005	0.0037863070610910654	0.0048797037452459335	0.0060995654202997684	0.000781446520704776	0.003011634573340416	-0.0013088873820379376	-0.0004288255295250565	-0.0007523891981691122	-0.0029250893276184797	0.0027809366583824158	0.0009404417360201478
0.0036379999999999997	0.0002606511116027832	0.0029427919071167707	0.0020650294609367847	-0.006297325249761343	-0.005898615811020136	-0.0008248685044236481	-0.004664238076657057	-0.0064663575030863285	-0.010413268581032753	-0.002381647936999798	-0.0040625110268592834
0.0036389999999999994	0.007115600164979696	0.00826256349682808	0.004985439591109753	-0.000869899638928473	-0.0011197024723514915	0.007068128325045109	0.0009671743027865887	0.001026033773086965	-0.0012166195083409548	-0.001249878783710301	0.003131378907710314
0.0036400000000000004	0.0006395577220246196	0.006541397422552109	-0.00044691553921438754	-0.003200698643922806	-0.010515538975596428	-0.0032170896884053946	-0.00554329389706254	-0.006275689695030451	-0.012659466825425625	-0.009672696702182293	-0.004878660663962364
0.003641	-0.004817090928554535	0.001564620528370142	-0.004225168842822313	-0.0049135880544781685	-0.011843127198517323	-0.001139401807449758	-0.0005390643491409719	-0.003560765879228711	-0.008635126985609531	-0.00504024513065815	0.00428179232403636
0.0036419999999999994	0.00822212640196085	0.013987880200147629	0.010975723154842854	0.007676182314753532	0.0022619026713073254	0.006352993659675121	0.005019890144467354	0.006335113663226366	-0.0014908002922311425	0.003546640044078231	0.0063642594031989574
0.003643000000000001	0.0007511076983064413	0.006436466705054045	0.005159271880984306	0.0005696414154954255	-0.00326024298556149	0.0017023367108777165	7.337331771850586e-05	0.0015287386486306787	-0.006847393698990345	-0.0008008179720491171	0.001375972293317318
0.003644	0.003625406650826335	0.007018747739493847	0.011781265959143639	0.005402333103120327	0.0027689861599355936	0.00030410289764404297	-0.00015234947204589844	0.006146442610770464	-0.00448495103046298	0.002444083336740732	0.0033765004482120275
0.0036449999999999994	-0.009383849799633026	-0.0023142651189118624	0.0027294685132801533	-0.002406294224783778	-0.008224330842494965	-0.013892470858991146	-0.015690110623836517	-0.010049480013549328	-0.015226347371935844	-0.005286852363497019	-0.0091844592243433
0.003646000000000001	-0.016517862677574158	-0.011186071671545506	-0.0038705868646502495	-0.010779856704175472	-0.013581808656454086	-0.019557423889636993	-0.019977888092398643	-0.01581798866391182	-0.02186223864555359	-0.009599687531590462	-0.014797023497521877
0.003647	0.002699904842302203	0.00845042522996664	0.010026655159890652	0.008053008466959	0.0002517998218536377	0.0005888937157578766	-0.0034416771959513426	0.0014184403698891401	-0.0010430808179080486	0.005241077393293381	0.005215209908783436
0.0036479999999999998	-0.0009614821174181998	0.005052374210208654	0.0033209791872650385	0.0029531929176300764	-0.005470756907016039	0.0008326468523591757	-0.0050153303891420364	-0.0010325009934604168	-0.0009898538701236248	0.0023713363334536552	0.006616346538066864
0.003648999999999999	0.00776316924020648	0.011979511938989162	0.006398947909474373	0.010606903582811356	-0.002901814179494977	0.007183875422924757	-6.350874900817871e-05	0.00579827418550849	0.005576105788350105	0.007450085133314133	0.011089793406426907
0.0036500000000000005	0.0025573314633220434	0.0002923905849456787	-0.0032087748404592276	0.0033224993385374546	-0.012255948036909103	-0.0028229872696101665	-0.010575524531304836	-0.005478207487612963	-0.000586807553190738	-0.003142822999507189	0.003924647346138954
0.0036509999999999997	-0.004119193181395531	-0.005791181698441505	-0.007663278374820948	-0.006444722414016724	-0.015921616926789284	-0.007357344496995211	-0.013073830865323544	-0.012579253874719143	-0.010068433359265327	-0.008631073869764805	-0.009411413222551346
0.0036519999999999994	0.008986707776784897	0.00807401817291975	0.008541733026504517	0.008799116127192974	-0.0003725290298461914	0.0038772625848650932	0.00010898709297180176	0.005651591811329126	0.005942065268754959	0.005119755398482084	0.009927422739565372
0.0036530000000000004	-9.736418724060059e-05	-0.0009360309923067689	0.0025245491415262222	-0.002975007751956582	-0.006484447047114372	-0.0035400239285081625	-0.004833153448998928	-6.99758529663086e-05	-0.0032539544627070427	-0.003364817937836051	-0.0005171000375412405
0.003654	-0.005392885766923428	-0.005353846121579409	0.0022099872585386038	-0.005519333761185408	-0.005777949932962656	-0.009791924618184566	-0.012260925024747849	-0.0037956945598125458	-0.007762632332742214	-0.011116879992187023	-0.007988221943378448
0.0036549999999999994	-0.017768627032637596	-0.01913093402981758	-0.01763378456234932	-0.015428389422595501	-0.02488441951572895	-0.021988898515701294	-0.023252464830875397	-0.020397335290908813	-0.016837703064084053	-0.020565975457429886	-0.011663204990327358
0.0036560000000000004	-0.013248501345515251	-0.015572955831885338	-0.01575726829469204	-0.01326500903815031	-0.02358320914208889	-0.015551622956991196	-0.019161321222782135	-0.017441289499402046	-0.013489142060279846	-0.017249003052711487	-0.010220647789537907
0.003657	-0.00284027261659503	-0.00439033005386591	-0.005785966292023659	-0.004253361839801073	-0.012048585340380669	-0.003765594447031617	-0.007389112841337919	-0.007670221384614706	-0.003206569468602538	-0.007041098549962044	-0.0017659346340224147
0.0036579999999999994	-0.0024286159314215183	-0.004380912985652685	-0.008475695736706257	-0.007678357418626547	-0.014575758948922157	-0.001710413140244782	-0.006193737033754587	-0.008564559742808342	-0.004913289565593004	-0.008291917853057384	-0.00693637877702713
0.003659000000000001	-0.00503571517765522	-0.003353761276230216	-0.006435065995901823	-0.006757125724107027	-0.014453088864684105	-0.004886230453848839	-0.008677531965076923	-0.008247097954154015	-0.00825594924390316	-0.010373339056968689	-0.008666237816214561
0.00366	-0.006505158729851246	-0.007200055755674839	-0.005384810268878937	-0.0015053736278787255	-0.011959100142121315	-0.0053290813229978085	-0.006274855695664883	-0.0024964159820228815	-0.0024557658471167088	-0.007005218416452408	-0.0022424422204494476
0.0036609999999999998	-0.012053322046995163	-0.015266482718288898	-0.010755659081041813	-0.012586703523993492	-0.01632998138666153	-0.009381911717355251	-0.0016698818653821945	-0.007361039984971285	-0.0068073999136686325	-0.012081868946552277	-0.005441492889076471
0.0036620000000000008	0.0027764365077018738	0.0021142626646906137	0.003863851074129343	0.005967099219560623	-0.001244395156390965	0.0020806759130209684	0.0025298837572336197	0.005079165101051331	0.004408837296068668	0.003075619461014867	0.004560498055070639
0.0036630000000000005	-0.004965204745531082	-0.0074920146726071835	-0.005242478102445602	-0.00338603719137609	-0.01008762326091528	-0.006615452002733946	-0.004884978756308556	-0.003925958648324013	-0.0037748634349554777	-0.004350962117314339	-0.003306168131530285
0.0036639999999999997	-0.0056883967481553555	-0.00522841140627861	-0.004376591648906469	-0.0004958807257935405	-0.006219097878783941	-0.00934686791151762	-0.011670385487377644	-0.005508068948984146	-0.007680205628275871	-0.004653777461498976	-0.006466089282184839
0.003664999999999999	-0.01664845086634159	-0.010427632369101048	-0.012636822648346424	-0.018942799419164658	-0.020814092829823494	-0.016413137316703796	-0.010985348373651505	-0.02618718333542347	-0.016568990424275398	-0.010908884927630424	-0.02576126717031002
0.0036660000000000004	-0.014696015976369381	-0.012995284982025623	-0.01326060015708208	-0.012271144427359104	-0.017915235832333565	-0.021016959100961685	-0.013242363929748535	-0.015568606555461884	-0.015961183235049248	-0.009449855424463749	-0.017942052334547043
0.0036669999999999997	0.00928050372749567	0.01035158522427082	0.009744572453200817	0.009415198117494583	0.009346718899905682	0.0037199086509644985	0.013202138245105743	0.017452672123908997	0.012076832354068756	0.014956758357584476	0.016028013080358505
0.0036679999999999994	0.008385729044675827	0.00453212670981884	0.006319914944469929	0.006920226849615574	0.01070258766412735	0.0004563032416626811	0.013810291886329651	0.02623649872839451	0.013168524950742722	0.013286136090755463	0.026830844581127167
0.0036690000000000004	0.013267600908875465	0.007365033496171236	0.006880710367113352	0.00877381581813097	0.016330428421497345	0.004479854367673397	0.016265952959656715	0.03217509761452675	0.015342878177762032	0.013760559260845184	0.03057539463043213
0.00367	0.0051757823675870895	-0.00010454654693603516	-0.0022851782850921154	0.0014490473549813032	0.0024589248932898045	-0.005537870340049267	0.0007426140946336091	0.009529241360723972	0.0022169314324855804	0.002069410402327776	0.008655629120767117
0.0036709999999999994	-0.0035796607844531536	-0.009240482933819294	-0.009051850065588951	-0.005716380663216114	-0.005369432270526886	-0.012307497672736645	-0.002779535949230194	0.0031711349729448557	-0.0019124123500660062	-0.0023904989939182997	0.0024540373124182224
0.003672000000000001	0.0076136901043355465	0.003796171396970749	0.003864059690386057	0.006689000409096479	0.003949203994125128	-0.0018440759740769863	0.002030608244240284	0.006090833339840174	0.0033932791557163	0.005129172466695309	0.007321375422179699
0.003673	-0.0007788835209794343	-0.00430122297257185	-0.0023526207078248262	0.0009081955649890006	-0.004481702111661434	-0.010154075920581818	-0.00537071330472827	-0.0038873949088156223	-0.0040535698644816875	-0.0012215368915349245	-0.0005712805432267487
0.0036739999999999993	-0.006999616045504808	-0.006388010922819376	-0.0028832771349698305	-0.003640158334746957	-0.01256098784506321	-0.014738057740032673	-0.019666217267513275	-0.020064400508999825	-0.015231146477162838	-0.00869013648480177	-0.010417411103844643
0.0036750000000000007	-0.006945766042917967	-0.012861493974924088	-0.006858061533421278	-0.0058835651725530624	-0.01518090907484293	-0.018185725435614586	-0.019727827981114388	-0.010455792769789696	-0.014779801480472088	-0.013918809592723846	-0.009513209573924541
0.003676	-0.009366297163069248	-0.01331769023090601	-0.00960689876228571	-0.010444261133670807	-0.016781838610768318	-0.01818372868001461	-0.020695887506008148	-0.012485272251069546	-0.015413016080856323	-0.01710629276931286	-0.010507970117032528
0.0036769999999999997	0.0035630010534077883	-0.000724911515135318	0.003816853975877166	0.0007532534655183554	-0.005667089018970728	-0.006845039315521717	-0.008247545920312405	-0.001279531978070736	-0.0027883872389793396	-0.0035286692436784506	0.003819685196503997
0.0036780000000000007	-0.0020718839950859547	-0.0039229486137628555	-0.00034305453300476074	-0.007714951876550913	-0.011724975891411304	-0.009719422087073326	-0.012155289761722088	-0.00817569624632597	-0.005891075357794762	-0.009077180176973343	0.002218630164861679
0.0036790000000000004	-0.007186646107584238	-0.004798524081707001	0.00014325976371765137	-0.004540083929896355	-0.01377748604863882	-0.014459822326898575	-0.014131318777799606	-0.010024448856711388	-0.010395866818726063	-0.008309440687298775	-0.0017316321609541774
0.0036799999999999997	-0.012934260070323944	-0.010709351859986782	-0.011140896938741207	-0.008576778694987297	-0.01725400798022747	-0.022850288078188896	-0.023843800649046898	-0.018091252073645592	-0.02463732846081257	-0.012937061488628387	-0.01568361558020115
0.0036809999999999994	-0.010311237536370754	-0.007360145449638367	-0.008468126878142357	-0.005696472711861134	-0.009579901583492756	-0.014390307478606701	-0.012193551287055016	-0.0057991682551801205	-0.011483759619295597	-0.007432502694427967	-0.007304061204195023
0.0036820000000000004	0.005680916365236044	0.005805337335914373	0.004456668626517057	0.004727119579911232	-0.0005645452183671296	-0.0034102362114936113	-0.006308292504400015	0.003709447802975774	-0.0022706349845975637	0.0010564620606601238	0.0062988754361867905
0.0036829999999999996	0.00497626094147563	0.004685694817453623	0.0014320005429908633	0.0006283818511292338	-0.0019659968093037605	-0.0031963475048542023	-0.0064119999296963215	0.00688801147043705	0.0004169344319961965	-0.0012908568605780602	0.009304044768214226
0.0036839999999999993	0.011089137755334377	0.006249136757105589	0.0026971930637955666	0.001302599092014134	-0.0014289607061073184	-0.002072033239528537	-0.008872097358107567	0.009403636679053307	0.0029093241319060326	-0.0035070034209638834	0.013066322542726994
0.0036850000000000003	-0.000677764299325645	-0.008327051997184753	-0.007051916792988777	-0.004675771109759808	-0.010520992800593376	-0.013240219093859196	-0.01858571544289589	-0.010896429419517517	-0.0162728950381279	-0.009109006263315678	-0.011524703353643417
0.003686	-0.0012787572341039777	-0.008542746305465698	-0.008001871407032013	-0.00716262636706233	-0.00858559925109148	-0.011546038091182709	-0.01753835566341877	-0.008123277686536312	-0.008281100541353226	-0.014970672316849232	-0.0023080066312104464
0.0036869999999999993	0.00940625835210085	0.0037425875198096037	0.005245517939329147	0.007951806299388409	0.0029289338272064924	-0.00153350702021271	-0.004366429056972265	0.004993605427443981	-0.0008507368038408458	0.007126657757908106	0.002861014800146222
0.0036880000000000007	0.006121140904724598	0.0015613124705851078	0.003290640888735652	0.004406691528856754	0.0027771219611167908	-0.0028256098739802837	-0.002674781484529376	0.009502273052930832	0.002639317186549306	0.009438531473279	0.0056305225007236
0.003689	0.008899124339222908	0.0031964366789907217	0.006034002639353275	0.004988866858184338	-0.0018990908283740282	0.00013235211372375488	-0.0021203127689659595	0.00567576102912426	0.0003451704978942871	0.01766319014132023	0.008191579952836037
0.0036899999999999997	-0.005701717920601368	-0.012607204727828503	-0.006044492591172457	-0.004984634928405285	-0.009671981446444988	-0.015953287482261658	-0.015658527612686157	-0.0029693751130253077	-0.00818746816366911	9.98377799987793e-05	-0.004455834161490202
0.0036910000000000007	-0.003523096675053239	-0.01038108579814434	-0.008490298874676228	-0.007710421923547983	-0.010478648357093334	-0.012439383193850517	-0.015019121579825878	-0.00528360391035676	-0.009178022854030132	-0.00029355287551879883	-0.0024654811713844538
0.003692	0.007971086539328098	0.00094559759600088	0.0015564545756205916	0.006920018699020147	0.002938470570370555	0.0015716536436229944	0.00020569562911987305	0.007255843374878168	0.005385793745517731	0.00701049342751503	0.006906577385962009
0.0036929999999999997	0.004674459807574749	-0.0013708164915442467	-0.005211097188293934	0.0018912232480943203	-0.000848173804115504	0.003927120938897133	-0.0007211564225144684	0.00299735926091671	0.005175633821636438	0.00041696420521475375	0.00570359593257308
0.0036940000000000007	0.004248026758432388	-0.003688378259539604	-0.012280738912522793	0.0053284852765500546	-0.0038111915346235037	-0.00407306058332324	-0.006429375149309635	0.0021115506533533335	0.0005922613781876862	-0.006904313340783119	-0.0027753040194511414
0.0036950000000000004	-0.014694169163703918	-0.0180231761187315	-0.019366223365068436	-0.010124694555997849	-0.01931590773165226	-0.02337697148323059	-0.019052820280194283	-0.010466013103723526	-0.022962791845202446	-0.015565804205834866	-0.015734536573290825
0.0036959999999999996	-0.008355542086064816	-0.012461552396416664	-0.01182685699313879	-0.0033253899309784174	-0.01124054379761219	-0.02056529000401497	-0.015382922254502773	-0.0008204577607102692	-0.01598108746111393	-0.006287192460149527	-0.005867412779480219
0.0036969999999999993	0.003420697059482336	-0.0012921980815008283	-0.001497893244959414	0.006879906170070171	0.0011403555981814861	-0.00963160302489996	-0.003344403812661767	0.011813774704933167	-0.0029958393424749374	0.006384106352925301	0.006632558070123196
0.0036980000000000003	0.00745756458491087	0.00011092424392700195	0.0011492067715153098	0.009004139341413975	0.0053849290125072	-0.007925313897430897	-0.000571548764128238	0.01808127388358116	0.0024650339037179947	0.01277552917599678	0.016111109405755997
