time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004372999999999999	0.0011112088104709983	0.00477173225954175	0.003532037138938904	0.001885501085780561	-0.0011509652249515057	0.002300109015777707	0.006292258854955435	-0.00010800361633300781	-0.0033793319016695023	0.007944654673337936	0.006951786112040281
0.004374	-0.002206232398748398	-0.0020347805693745613	0.004736387636512518	0.002777300775051117	-0.012323112227022648	-0.0009456571424379945	-0.0050354464910924435	-0.010004066862165928	-0.007012638263404369	0.002302672015503049	-0.008103162981569767
0.004375	-0.012168581597507	-0.01318425964564085	-0.011462453752756119	-0.0051282490603625774	-0.0143789853900671	0.0004968642024323344	-0.01347117405384779	-0.01824626326560974	-0.011301691643893719	0.0005131362704560161	-0.0068669128231704235
0.004376	-0.008124767802655697	-0.010249434038996696	-0.007506705354899168	0.001155554666183889	-0.01170575711876154	0.004483729135245085	-0.010061400942504406	-0.015595541335642338	-0.008784842677414417	0.004881581291556358	-0.0025287214666604996
0.004377000000000001	0.0007670221384614706	-0.002040919614955783	0.002465183148160577	0.011425533331930637	-0.001039236201904714	0.014357800595462322	-0.0009218450868502259	-0.0061895642429590225	-0.0009786183945834637	0.012647995725274086	0.0071366699412465096
0.004378	-0.0012844493612647057	-0.004037089645862579	0.002298171864822507	0.01061396487057209	-0.0019755931571125984	0.013123652897775173	-0.00044998517842032015	-0.008147893473505974	-0.004857501480728388	0.011301781050860882	0.007926863618195057
0.004378999999999999	-0.002203073352575302	-0.002907893620431423	0.0012041025329381227	0.009812755510210991	-0.0006959437159821391	0.014567683450877666	-0.0036088069900870323	-0.009769635275006294	-0.005459969397634268	0.005911966785788536	0.0029959287494421005
0.004380000000000001	-0.0005253552808426321	-0.0005658863228745759	0.00040143722435459495	0.006845009513199329	-0.0028699554968625307	0.01664871722459793	-0.0013697734102606773	-0.009321657940745354	-0.0023546770680695772	0.011198289692401886	0.0044958884827792645
0.004381	-0.008136449381709099	-0.005180133040994406	-0.004895885940641165	-0.00340680917724967	-0.0064210593700408936	0.011852721683681011	0.0034659956581890583	-0.006132584530860186	-0.009432571940124035	0.0034021600149571896	0.005713340826332569
0.004382	0.007810015697032213	0.008468663319945335	0.007123945280909538	0.01033832412213087	0.005719449836760759	0.021585389971733093	0.008665195666253567	0.002623223699629307	0.005228769034147263	0.016840413212776184	0.01298905722796917
0.004382999999999999	-0.00029543042182922363	-0.00026279687881469727	-0.0020475059282034636	-0.0002859532833099365	-0.004067308735102415	0.012545999139547348	0.0012941054301336408	-0.004399598576128483	-0.0044457316398620605	0.009050806984305382	0.00477664964273572
0.004384000000000001	-0.0002721846103668213	-0.002481127390637994	-0.0030164027120918036	-0.001838294556364417	-0.004950423259288073	0.010357157327234745	-0.0018108761869370937	-0.006184796337038279	-0.004130220040678978	0.006595425773411989	0.0021031463984400034
0.004385	-0.014938791282474995	-0.009442077949643135	-0.018969286233186722	-0.010170108638703823	-0.005589724518358707	-0.011464390903711319	-0.011316023766994476	-0.009874379262328148	-0.009526201523840427	-0.0044179270043969154	-0.0004660784325096756
0.004385999999999999	-0.01168316975235939	-0.010738018900156021	-0.015558356419205666	-0.017437893897294998	-0.009981299750506878	-0.012264947406947613	-0.010050613433122635	-0.012563818134367466	-0.015494476072490215	-0.004597690422087908	-0.013122698292136192
0.004387	0.013925365172326565	0.012821775861084461	0.011682424694299698	0.007296789903193712	0.008760316297411919	0.011729088611900806	0.015511072240769863	0.010648979805409908	0.011595443822443485	0.021251963451504707	0.015334057621657848
0.0043879999999999995	0.01633942499756813	0.008632891811430454	0.014201668091118336	0.0017681996105238795	-0.00022536516189575195	0.009550250135362148	0.01606549508869648	0.008093299344182014	0.006099177524447441	0.02056335285305977	0.008400808088481426
0.004389	0.022390732541680336	0.01101392600685358	0.020085610449314117	-0.0024136255960911512	-0.0009266730630770326	0.012882770039141178	0.023949511349201202	0.015080617740750313	0.005502704065293074	0.018967408686876297	0.012423202395439148
0.004390000000000001	0.011427202261984348	0.0032983894925564528	0.008253028616309166	-0.007246366702020168	-0.0033640728797763586	0.004697407130151987	0.011137024499475956	0.004449218511581421	-0.003291177563369274	0.0100453682243824	-0.0034927581436932087
0.004391	0.003522321581840515	-0.0036605428904294968	-0.00045400846283882856	-0.014459136873483658	-0.007826168090105057	-0.0038029965944588184	0.007537221536040306	-0.0025657357182353735	-0.008058551698923111	0.004838368855416775	-0.007882609963417053
0.004391999999999999	0.011540941894054413	0.0041107600554823875	0.00846472941339016	-0.005635111592710018	0.0062341769225895405	0.002886048285290599	0.012287205085158348	0.0063587757758796215	-0.002872071461752057	0.009086656384170055	-0.004269275348633528
0.004393000000000001	0.0036904048174619675	-0.00411955127492547	-2.0235776901245117e-05	-0.013278834521770477	0.002822421258315444	-0.006182204000651836	0.005268107634037733	-0.0023425475228577852	-0.010816121473908424	0.002885362831875682	-0.0138044822961092
0.004394	-0.008119194768369198	-0.013043914921581745	-0.00626877648755908	-0.013742235489189625	0.0019089555134996772	-0.012529579922556877	-0.010584196075797081	-0.011608941480517387	-0.016887903213500977	-0.00808456726372242	-0.019941603764891624
0.004395	-0.01295851543545723	-0.013818247243762016	-0.007568839937448502	-0.019571634009480476	-0.01350657269358635	-0.011931536719202995	-0.014233727939426899	-0.01516368892043829	-0.018442565575242043	-0.00937577337026596	-0.020927859470248222
0.004396000000000001	-0.01361119095236063	-0.01384401973336935	-0.008195514790713787	-0.01596231758594513	-0.01428911928087473	-0.010309925302863121	-0.014733259566128254	-0.014713773503899574	-0.01715235598385334	-0.008422472514212132	-0.017113324254751205
0.004397	-0.0005096792010590434	-0.0010258848778903484	0.0042555071413517	0.0003628730773925781	0.0007989404257386923	0.0018802261911332607	-0.005212646909058094	-0.0024748092982918024	-0.003104765899479389	0.005296269431710243	-0.005239110440015793
0.004398	-0.0025066083762794733	-0.003296392736956477	0.002250160789117217	0.0033889280166476965	5.5670738220214844e-05	0.002652698429301381	-0.008858687244355679	-0.0028265935834497213	-0.004378558602184057	0.006009177770465612	-0.002999505028128624
0.004398999999999999	-0.003266769926995039	-0.006231256760656834	-0.002886435715481639	0.0007058678311295807	-0.0022739130072295666	-0.002484912285581231	-0.014640714041888714	-0.008860206231474876	-0.006162683945149183	0.002834699582308531	-0.011679772287607193
0.0044	-0.007619948126375675	-0.014036268927156925	-0.013395938090980053	-0.004820905160158873	-0.008420804515480995	-0.010460888035595417	-0.02597912587225437	-0.016841426491737366	-0.00820421613752842	0.00257509364746511	-0.014266178011894226
0.0044009999999999995	-0.005163026973605156	-0.009692602790892124	-0.008201771415770054	0.004436344373971224	-0.006666144356131554	-0.00500180060043931	-0.01580142416059971	-0.006851385813206434	0.001009106170386076	0.017036695033311844	0.0012665382819250226
0.004402	0.005852989386767149	0.001057803281582892	0.0032245994079858065	0.010540928691625595	0.0012264542747288942	0.009329941123723984	-0.008101851679384708	-0.0010043974034488201	0.005833648610860109	0.017023764550685883	0.00016003847122192383
0.004403000000000001	0.0030107104685157537	-0.0008119342382997274	0.002689831890165806	0.010106575675308704	-0.0044786324724555016	0.010295295156538486	-0.008448547683656216	-0.002519959583878517	0.00443199323490262	0.0172511488199234	0.0016297682886943221
0.004404	0.0011391931911930442	-0.0013279010308906436	0.0032245698384940624	0.008446551859378815	-0.009075004607439041	0.011460039764642715	-0.010916483588516712	-0.005033599212765694	0.0007794497068971395	0.010995510034263134	-0.007537371013313532
0.004404999999999999	-0.003170628333464265	-0.011881297454237938	-0.01067398115992546	-0.01524562668055296	-0.014003969728946686	-0.004220758099108934	-0.013966962695121765	-0.015474782325327396	-0.01159738004207611	-0.005768115632236004	-0.020833872258663177
0.004406	-0.00805843248963356	-0.013177823275327682	-0.011451219208538532	-0.011680427938699722	-0.019291508942842484	-0.002678506774827838	-0.018971608951687813	-0.013820420950651169	-0.012026682496070862	-0.008224837481975555	-0.02104966714978218
0.004407	0.010304681956768036	-0.00047960865776985884	0.0023118213284760714	-0.0029658584389835596	-0.0015411661006510258	0.005112513899803162	-0.0009929235093295574	-0.002021130872890353	0.004558471497148275	0.0115824518725276	-0.0034631944727152586
0.004408	0.010167902335524559	-0.003007849445566535	0.0021651051938533783	-0.003766071517020464	-0.004940260201692581	0.0009013709495775402	-0.0016255363589152694	-0.0013493587030097842	0.006088002119213343	0.017087463289499283	0.0020574002992361784
0.004409000000000001	0.01640869863331318	-0.0010863536735996604	0.004577037878334522	-0.002067830879241228	0.0024721866939216852	0.005571545567363501	0.0040795872919261456	0.001503168256022036	0.00807118695229292	0.019897961989045143	0.004608359653502703
0.00441	-0.0003159642219543457	-0.01280341949313879	-0.004219952970743179	-0.012884378433227539	-0.007436107844114304	-0.01199765969067812	-0.012803449295461178	-0.01258342619985342	-0.007236115634441376	0.002043363405391574	-0.016976960003376007
0.004411	-0.003037502756342292	-0.01225392147898674	-0.005592108704149723	-0.011480779387056828	-0.010874557308852673	-0.005923976190388203	-0.014059153385460377	-0.010911030694842339	-0.009460881352424622	-0.0009476538980379701	-0.01137892808765173
0.004412000000000001	0.014335155487060547	0.005269954912364483	0.009828278794884682	-0.0007267592591233552	0.003380822017788887	0.004317077808082104	0.00257625593803823	0.000565379683393985	0.004379750695079565	0.010163611732423306	-0.001063286792486906
0.004413	0.01203886978328228	0.00537804514169693	0.010617630556225777	-0.0018440164858475327	-0.002995213260874152	0.004367621149867773	-0.0005438922671601176	-0.0016469343099743128	-0.0005604623584076762	0.006639411672949791	0.0012623659567907453
0.0044139999999999995	0.0054534426890313625	0.0057536023668944836	0.004045940935611725	-0.006991957314312458	-0.011628340929746628	0.001253216527402401	-0.003537103533744812	-0.012906280346214771	-0.00591664481908083	-0.005776131991297007	-0.01277249027043581
0.004414999999999999	-0.01102390792220831	-0.01571338064968586	-0.01841190829873085	-0.026422962546348572	-0.01442701742053032	-0.021430518478155136	-0.015637194737792015	-0.01933533139526844	-0.01732765883207321	-0.013654633425176144	-0.02622038684785366
0.004416000000000001	-0.007662502583116293	-0.01409890130162239	-0.01598329283297062	-0.02191782556474209	-0.010453022085130215	-0.014939088374376297	-0.01148334238678217	-0.014093239791691303	-0.014423977583646774	-0.00876773614436388	-0.025000248104333878
0.004417	0.0006390808848664165	-0.0019946368411183357	-0.005415803287178278	-0.008351368829607964	6.258487701416016e-07	-0.0015465603210031986	-0.0012069039512425661	-0.0013272156938910484	-0.0032524345442652702	0.00010412931442260742	-0.011959338560700417
0.004417999999999999	0.0010103280656039715	-0.0004029869451187551	-0.003126938361674547	-0.005375571548938751	0.0031083717476576567	0.003429548116400838	-0.00037232041358947754	0.004265788942575455	-0.002550149103626609	0.0016191883478313684	-0.009824585169553757
0.004419	0.002998312935233116	0.0035632397048175335	-0.0035485473927110434	-0.002721272874623537	0.0009193714940920472	0.007330375257879496	-0.0014188278000801802	0.002373571740463376	0.0016698521794751287	-0.0015917107230052352	-0.006582402624189854
0.00442	0.0005101560964249074	-0.007451396435499191	0.003091324819251895	-0.0040237088687717915	-0.010670613497495651	0.002090033609420061	-0.0035284608602523804	-0.01045385655015707	-0.003801625221967697	-0.00033783912658691406	-0.009442465379834175
0.004421	-0.0036617349833250046	-0.00892335269600153	0.0015583023196086287	-0.009012512862682343	-0.00440076133236289	-0.003751736367121339	-0.01018620003014803	-0.00398502591997385	-0.007485249545425177	-0.0017482618568465114	-0.005719420500099659
0.004422000000000001	0.01280154287815094	0.008866405114531517	0.01929439976811409	0.009713729843497276	0.006973272189497948	0.013868484646081924	0.011779984459280968	0.005745943170040846	0.010757803916931152	0.01682673767209053	0.009061533957719803
0.004423	0.006875674705952406	0.0032285035122185946	0.016083521768450737	0.004687035921961069	0.003209817921742797	0.0074367341585457325	0.007777116261422634	0.0016175195341929793	0.005925794132053852	0.01653284952044487	0.007286716718226671
0.004423999999999999	0.006339911371469498	0.0042763384990394115	0.01145986095070839	0.0017337779281660914	0.002336646430194378	0.005778605584055185	0.011554679833352566	0.0001729130744934082	0.005396522115916014	0.015001718886196613	0.005178196355700493
0.004425000000000001	-0.005066470243036747	-0.002893856493756175	0.007181609980762005	-0.0027149845845997334	-0.0028738295659422874	0.0008785721729509532	0.0029235396068543196	-0.0064583709463477135	-0.00013834238052368164	0.003757756669074297	0.002235736697912216
0.004426	-0.009172598831355572	-0.007699932437390089	0.0020365684758871794	-0.0034888838417828083	-0.006512191612273455	0.00010269880294799805	-0.0013422360643744469	-0.010581276379525661	-0.0024604150094091892	0.003423975082114339	9.673833847045898e-05
0.0044269999999999995	0.009570960886776447	0.01151606161147356	0.018032798543572426	0.011224601417779922	0.008699583820998669	0.021064024418592453	0.016921095550060272	0.006936706602573395	0.014859682880342007	0.018751507624983788	0.01958674006164074
0.0044280000000000005	0.004126912448555231	0.007528489921241999	0.008424350060522556	0.006254144012928009	0.0024109433870762587	0.022944802418351173	0.01222591195255518	0.002543085953220725	0.012176417745649815	0.016115013509988785	0.019483154639601707
0.004429000000000001	0.011077366769313812	0.017895784229040146	0.010448163375258446	0.010707772336900234	0.011383338831365108	0.027346612885594368	0.015639012679457664	0.01437269989401102	0.014237631112337112	0.01840919815003872	0.02170049026608467
0.00443	-0.0007039307383820415	0.0005041956319473684	0.002105232561007142	-0.000377655029296875	-0.005471412558108568	0.018231991678476334	0.006001817528158426	0.00020807981491088867	0.005376465618610382	0.006608449388295412	0.007720078341662884
0.004430999999999999	-0.0025222247932106256	-0.00586413498967886	0.0009099241578951478	-0.00046652546734549105	-0.008372765965759754	0.013644025661051273	0.0004837512387894094	-0.006351622752845287	0.002318914281204343	0.008746221661567688	0.001643775380216539
0.004432	0.009760456159710884	0.006055131088942289	0.013831447809934616	0.012060265056788921	0.00627786573022604	0.024821812286973	0.016183599829673767	0.007582161109894514	0.018750464543700218	0.019823485985398293	0.01835750788450241
0.0044329999999999994	0.009921045042574406	0.0014543224824592471	0.013304639607667923	0.011400890536606312	0.005154056940227747	0.02207382395863533	0.015855204313993454	0.0023389114066958427	0.02045271545648575	0.02302275411784649	0.019616499543190002
0.004434	0.00046008816570974886	-0.004807136487215757	0.0071985069662332535	0.003759157145395875	0.00044986596913076937	0.005931844003498554	0.009335990063846111	-0.00291427131742239	0.012157286517322063	0.012070007622241974	0.01178177259862423
0.004435000000000001	-0.011522139422595501	-0.011387270875275135	-0.001625387230888009	-0.002518976107239723	-0.014022532850503922	-0.0003364682197570801	-0.002369190566241741	-0.008389513939619064	-0.00136521365493536	-0.0011904530692845583	-0.005411005113273859
0.004436	-0.015457827597856522	-0.011666124686598778	-0.007295478601008654	-0.007897808216512203	-0.01782037876546383	-0.003841261612251401	-0.006529833655804396	-0.011188038624823093	-0.006774201989173889	-0.008242241106927395	-0.00921175628900528
0.004436999999999999	-0.0037115339655429125	0.002702497411519289	0.005176765378564596	0.006546283606439829	-0.001297115464694798	0.010543222539126873	0.006877641659229994	0.004877916071563959	0.0068633961491286755	0.0051528350450098515	0.0026355620939284563
0.004438000000000001	-0.009578083641827106	0.0016440436011180282	-0.0030011439230293036	-0.0009328719461336732	-0.0050216191448271275	0.006082071922719479	0.0010196859948337078	0.002358104335144162	-0.0002792775630950928	-0.004077560734003782	-0.0022665520664304495
0.004439	-0.003929981961846352	0.003577067982405424	-0.0009261067607440054	0.0020975139923393726	0.004595723934471607	0.005756821017712355	0.004212771542370319	0.006254084408283234	0.002201434224843979	0.0009292360628023744	0.003056516172364354
0.0044399999999999995	-0.01332603394985199	-0.0010945791145786643	-0.008382064290344715	-0.004125034902244806	-0.001472650677897036	0.0016714318189769983	-0.0027239848859608173	6.669759750366211e-05	-0.003226804779842496	-0.00980113260447979	-0.005431776866316795
0.0044410000000000005	-0.007470050826668739	0.004593160934746265	-0.0049305749125778675	-0.005608261097222567	0.00046086302609182894	0.0046037109568715096	0.002742640906944871	0.0034656976349651814	-0.0021603666245937347	-0.004530875012278557	0.0007925627869553864
0.004442	-0.0007004438666626811	0.008833744563162327	0.00460838945582509	0.0062082200311124325	0.006501224357634783	0.009929508902132511	0.008699614554643631	0.007832455448806286	0.00749037554487586	0.001917210640385747	0.008070680312812328
0.004443	-0.005385256838053465	0.005052582826465368	-0.000412583292927593	-0.0002002716064453125	9.530782699584961e-05	0.002741120755672455	0.0030641756020486355	0.002430493477731943	0.0017890608869493008	-0.003236937802284956	0.005362667143344879
0.004444000000000001	-0.004710430279374123	0.0035490242298692465	0.004323485307395458	0.004893531557172537	0.00036263465881347656	0.004095888696610928	0.004454969894140959	0.0017895378405228257	0.0036094924435019493	0.003653658553957939	0.007873461581766605
0.004445	-0.012914681807160378	-0.0121155995875597	-0.003576382528990507	-0.005144311580806971	-0.014158463105559349	-0.005426561925560236	-0.008578506298363209	-0.014306312426924706	-0.004662539344280958	-0.010300240479409695	-0.010112625546753407
0.004445999999999999	-0.021009687334299088	-0.018633531406521797	-0.009447828866541386	-0.014736716635525227	-0.02182178571820259	-0.0145860081538558	-0.0108105493709445	-0.019895609468221664	-0.01210654154419899	-0.017716877162456512	-0.013143494725227356
0.0044469999999999996	-0.00011453032493591309	0.0010938936611637473	0.006380083505064249	0.003718180116266012	-3.594160079956055e-05	0.00469207251444459	0.0034184916876256466	-0.0019567282870411873	0.0056092445738613605	0.0018292644526809454	0.0021830762270838022
0.0044480000000000006	-0.0019298766274005175	0.0011131460778415203	0.0016359671717509627	-0.0020227106288075447	-0.0015858992701396346	0.0005478857783600688	0.0021820927504450083	-0.0032966313883662224	0.002282198052853346	-0.0002918541431427002	0.001811233931221068
0.004449	0.004695380572229624	0.007082969881594181	0.0062784915789961815	0.003864983795210719	0.00744236633181572	0.006502327509224415	0.004739874508231878	0.003656012937426567	0.008709894493222237	0.0075248540379107	0.005340316332876682
0.004449999999999999	-0.007903202436864376	-0.006119979079812765	-0.004031427204608917	-0.008557228371500969	0.0012402527499943972	-0.004909982439130545	-0.0038469836581498384	-0.009782031178474426	-0.002542460337281227	-0.0029386193491518497	-0.007404787465929985
0.004451	-0.012726393528282642	-0.009642181918025017	-0.007848517969250679	-0.012186577543616295	-0.009902152232825756	-0.011325410567224026	-0.008716123178601265	-0.014013742096722126	-0.007209413684904575	-0.009850838221609592	-0.009202398359775543
0.004452	0.0017417948693037033	0.007147219032049179	0.008349461480975151	0.002184774959459901	0.00910361111164093	0.005831800866872072	0.007627488113939762	0.003269124310463667	0.008572814986109734	0.005273799411952496	0.0035544182173907757
0.0044529999999999995	-0.0047726561315357685	0.0038465068209916353	0.002565765520557761	-0.004412860609591007	-0.0008161065634340048	-0.0017452517058700323	0.0019668908789753914	-0.0005266069783829153	0.0030374431516975164	-0.0030774076003581285	-0.0002948939800262451
0.0044540000000000005	-0.009617209434509277	-0.003754836041480303	0.00042197099537588656	-0.00586675712838769	-0.0054859258234500885	-0.00944428239017725	-0.009516398422420025	-0.008103103376924992	-0.006437748670578003	-0.008696903474628925	-0.009996824897825718
0.004455	-0.02065674588084221	-0.0168219693005085	-0.009403129108250141	-0.017263125628232956	-0.007863209582865238	-0.012024507857859135	-0.01835336536169052	-0.017410991713404655	-0.02007950469851494	-0.013994971290230751	-0.02404726669192314
0.004456	-0.018478969112038612	-0.014417958445847034	-0.00839487835764885	-0.014209206216037273	-0.004284414928406477	-0.010583719238638878	-0.016846193000674248	-0.01471162959933281	-0.0167864877730608	-0.010131964460015297	-0.019977649673819542
0.004457000000000001	-0.00803256593644619	-0.004501878283917904	0.00018075108528137207	-0.004000284243375063	0.0035854720044881105	-0.002976676682010293	-0.007832366041839123	-0.004708940163254738	-0.007451633457094431	-0.002407844178378582	-0.009289145469665527
0.004458	-0.009900513105094433	-0.006043747533112764	-0.0022512334398925304	-0.004045314621180296	0.001248299260623753	-0.007373883854597807	-0.0100338663905859	-0.007124302908778191	-0.007926118560135365	-0.003937908913940191	-0.008459364995360374
0.004458999999999999	-0.009758876636624336	-0.0029770045075565577	-0.0011224144836887717	-0.00477521913126111	0.000534951570443809	-0.007625819183886051	-0.01236777938902378	-0.005762601736932993	-0.00915114302188158	-0.009255859069526196	-0.010921727865934372
0.00446	-0.008745387196540833	-0.0018994186539202929	-0.00278269499540329	-0.00436559459194541	-0.002765052020549774	-0.006952471565455198	-0.011143281124532223	-0.005638837348669767	-0.009417671710252762	-0.0007364152115769684	-0.007326530758291483
0.0044610000000000006	-0.00912450160831213	-0.004127657040953636	0.0008758899057283998	-0.002516144886612892	-0.003763121087104082	-0.005964505951851606	-0.0043416935950517654	-0.005102589726448059	-0.006032452918589115	0.000692725065164268	-0.0036905240267515182
0.004462	0.0009707803837954998	0.005359627306461334	0.010017684660851955	0.007246366702020168	0.006898233667016029	0.004197661764919758	0.0034618533682078123	0.000907659181393683	0.00387484859675169	0.008737489581108093	0.004712486639618874
0.004462999999999999	-0.007230899762362242	-0.003851662389934063	0.002840421861037612	0.00016286969184875488	-0.001462965039536357	-0.003637863788753748	-0.002741478383541107	-0.0078019690699875355	-0.0024511166848242283	0.0024733191821724176	-0.00046509498497471213
0.004464	-0.008178378455340862	-0.00955877359956503	0.002704404992982745	-0.0008923706482164562	-0.003283190308138728	-0.004419208504259586	-0.004715556278824806	-0.014362389221787453	-0.00222697458229959	0.0022142790257930756	-0.0038528544828295708
0.004465	-0.014452670700848103	-0.017634112387895584	-0.0050257910043001175	-0.005000817123800516	-0.006200412753969431	-0.009842315688729286	-0.012150016613304615	-0.014600756578147411	-0.014124317094683647	-0.011731174774467945	-0.010405492037534714
0.0044659999999999995	-0.016422700136899948	-0.01683838851749897	-0.00615153880789876	-0.008846825920045376	-0.00907908659428358	-0.011109431274235249	-0.010928492061793804	-0.01794091984629631	-0.009893927723169327	-0.011338045820593834	-0.009787782095372677
0.0044670000000000005	0.00682453578338027	0.011314891278743744	0.013499302789568901	0.01678243651986122	0.01009724847972393	0.01214238815009594	0.015590565279126167	0.009046843275427818	0.016797540709376335	0.01736058108508587	0.020219549536705017
0.004468	0.004236911423504353	0.013499988242983818	0.009974057786166668	0.01577773690223694	0.0037297727540135384	0.00958955567330122	0.0163895096629858	0.01022499892860651	0.019922299310564995	0.020154636353254318	0.026066411286592484
0.004468999999999999	0.007709915284067392	0.017316574230790138	0.014738504774868488	0.018537214025855064	0.0025073233991861343	0.012236043810844421	0.027343129739165306	0.011341262608766556	0.026507362723350525	0.023591281846165657	0.029399560764431953
0.004470000000000001	-0.0018159131286665797	0.005164159461855888	0.005429690238088369	0.004097676835954189	-0.0038891234435141087	0.0006142257479950786	0.011856057681143284	-0.002443308476358652	0.01296143513172865	0.004848560784012079	0.011759273707866669
0.004471	-0.007765971124172211	-0.0026521619874984026	0.0017050487222149968	-0.0023203447926789522	-0.008849507197737694	-0.004044331144541502	0.004916031379252672	-0.005813889671117067	0.003543600207194686	0.0015619979240000248	0.003943303134292364
0.004471999999999999	0.001100748311728239	0.0052069248631596565	0.01003359816968441	0.006743238307535648	0.0012398355174809694	0.005623042117804289	0.012824277393519878	0.0020417841151356697	0.010249106213450432	0.004958856850862503	0.008417794480919838
0.004473	-0.007311183959245682	-0.003958979155868292	0.00502197677269578	0.0008729394758120179	-0.004966098815202713	0.0009793932549655437	0.004455804359167814	-0.003487155307084322	-0.00014421343803405762	-0.00048297634930349886	-0.0022161861415952444
0.0044740000000000005	-0.01474067848175764	-0.012986644171178341	-0.005384452641010284	-0.007708574645221233	-0.008239439688622952	-0.007523691281676292	-0.011084756813943386	-0.011364089325070381	-0.012607263401150703	-0.014699500985443592	-0.014257685281336308
0.004475	-0.017180658876895905	-0.013118855655193329	-0.012227878905832767	-0.012382200919091702	-0.014729744754731655	-0.018187839537858963	-0.013306486420333385	-0.01753642037510872	-0.008601423352956772	-0.016756750643253326	-0.012853539548814297
0.004476000000000001	-0.01721372827887535	-0.01333366148173809	-0.01149853877723217	-0.012275256216526031	-0.01491567026823759	-0.0181523859500885	-0.014237690716981888	-0.0182570181787014	-0.009947625920176506	-0.017380213364958763	-0.012220905162394047
0.004477	-0.004748367704451084	-0.002830736106261611	0.002001312328502536	0.001297502894885838	0.0001410841941833496	-0.001488416106440127	-0.003520354861393571	-0.003789674723520875	0.0012402229476720095	-0.003822009777650237	-0.000464379700133577
0.004477999999999999	-0.0063345772214233875	-0.00586306257173419	0.0030338072683662176	0.0004586874565575272	-0.0011155897518619895	-0.0011271232506260276	-0.007995554246008396	-0.00410089548677206	-0.0037334980443120003	-0.00434121722355485	-0.0010187025181949139
0.0044789999999999995	-0.010435827076435089	-0.010171032510697842	-0.0008176563424058259	-0.0017717162845656276	-0.002507889876142144	0.002057936741039157	-0.012470253743231297	-0.005007939878851175	-0.009873813018202782	-0.004738474264740944	-0.007152792531996965
0.0044800000000000005	-0.019259514287114143	-0.017966898158192635	-0.013260897248983383	-0.015450379811227322	-0.010652793571352959	-0.00720142712816596	-0.02287966012954712	-0.013487950898706913	-0.0193499606102705	-0.015391920693218708	-0.017703827470541
0.004481	-0.01297728717327118	-0.014483272098004818	-0.006730513647198677	-0.008830376900732517	-0.008541733026504517	-0.005101993680000305	-0.015774371102452278	-0.006121319718658924	-0.011716305278241634	-0.004831991158425808	-0.007837730459868908
0.004481999999999999	-0.004911680705845356	-0.001382141374051571	0.0042427522130310535	0.004438161849975586	0.003880898468196392	0.005747254006564617	-0.0021632276475429535	0.003258663695305586	0.0007841585320420563	-0.0012050860095769167	-0.0005044637946411967
0.004483000000000001	-0.007802863139659166	-0.0025638581719249487	0.0031618368811905384	0.00538269430398941	0.0013629486784338951	0.0019817324355244637	-0.0009200569475069642	0.002658688696101308	0.0018358209636062384	-0.003140170592814684	0.0005191861419007182
0.004484	-0.009577427990734577	-0.00033727288246154785	0.002985557774081826	0.007940780371427536	0.0006471871165558696	-0.0011934631038457155	0.0006190239218994975	6.0617923736572266e-05	0.0038021618966013193	-0.01045555341988802	-0.0014986085006967187
0.004484999999999999	-0.01451703067868948	-0.011847923509776592	-0.005415088031440973	-0.009576504118740559	-0.00934659969061613	-0.010614262893795967	-0.008350742980837822	-0.013227226212620735	-0.009769187308847904	-0.01440979354083538	-0.015740524977445602
0.004486	-0.01728987880051136	-0.013851470313966274	-0.004158293828368187	-0.007145938463509083	-0.010738853365182877	-0.013640807941555977	-0.009931236505508423	-0.012175791896879673	-0.00997998844832182	-0.019510533660650253	-0.015554899349808693
0.004487	-0.0024222382344305515	-0.0009764726273715496	0.0038834912702441216	0.001994607038795948	0.0015622660284861922	0.0012057118583470583	0.004149085376411676	-9.420514106750488e-05	0.002131160581484437	0.0021513665560632944	-0.0009456571424379945
0.004488	-0.004150992259383202	-0.00462007150053978	-0.0002893209457397461	0.00037404894828796387	-0.0017610469367355108	-0.0016312882071360946	0.004032410681247711	3.8623809814453125e-05	0.0010503525845706463	0.005935151595622301	0.001318155787885189
0.004489000000000001	-0.00040036431164480746	-0.00013747811317443848	0.002449596766382456	0.0056617846712470055	0.0058165122754871845	0.00526649784296751	0.009298651479184628	0.007448356598615646	0.0052238814532756805	0.011853257194161415	0.008577493950724602
0.00449	-0.012394358403980732	-0.012816858477890491	-0.008195514790713787	-0.0059026386588811874	-0.009379169903695583	-0.00542715797200799	-0.009019815362989902	-0.008017010055482388	-0.009549178183078766	0.0012397461105138063	-0.007864492014050484
0.004490999999999999	-0.013008516281843185	-0.0126104224473238	-0.00407991511747241	-0.004160678014159203	-0.005314836278557777	-0.006730811670422554	-0.006410569883882999	-0.006684024352580309	-0.008270909078419209	-0.007771752309054136	-0.00532854488119483
0.004492000000000001	0.0028942737262696028	0.005715277977287769	0.007998026907444	0.006655385717749596	0.005191219504922628	0.00777526805177331	0.008493129163980484	0.003853808157145977	0.006473808083683252	0.012446116656064987	0.005585194565355778
