time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00433	-0.0023925553541630507	0.00017273426055908203	-0.004196171648800373	-0.008041088469326496	-0.00824936293065548	-0.0006364284781739116	-0.013516495004296303	-0.010519919916987419	-0.00866534374654293	-0.004306587390601635	-0.010159350000321865
0.004331	-0.006379100028425455	-0.008271743543446064	-0.011002929881215096	-0.009875928983092308	-0.010888442397117615	-0.01029538456350565	-0.010960496962070465	-0.006968920584768057	-0.01209503784775734	-0.009305744431912899	-0.010263200849294662
0.004332000000000001	0.004823378752917051	0.009504448622465134	0.00772472657263279	0.0034366408362984657	0.006097300443798304	0.009932070970535278	0.002009388990700245	0.002347643719986081	0.0028247160371392965	0.0054218824952840805	0.004035182297229767
0.004333	-0.003601892851293087	0.0006004272145219147	0.0028371731750667095	-0.002334500662982464	0.0016618355875834823	0.0026203927118331194	0.0015580042963847518	0.0023939264938235283	-0.0019646557047963142	-0.0010726149193942547	0.0030301117803901434
0.004333999999999999	-0.008683611638844013	-0.00792656559497118	-0.0011202985187992454	-0.00269334833137691	0.006598882842808962	-0.00022870302200317383	-0.005652903113514185	-0.010295324958860874	-0.01491748820990324	-0.006065114866942167	-0.007247201632708311
0.004335000000000001	-0.012628328986465931	-0.014000482857227325	-0.016398657113313675	-0.01229823101311922	-0.004221651703119278	-0.003393070539459586	-0.023967143148183823	-0.02663664147257805	-0.022338425740599632	-0.015213506296277046	-0.020219668745994568
0.0043360000000000004	-0.006764963734894991	-0.010823599994182587	-0.014516761526465416	-0.00683636637404561	-0.0018401124980300665	-0.001789210014976561	-0.020070118829607964	-0.020516136661171913	-0.018855243921279907	-0.009643910452723503	-0.015177692286670208
0.004337	0.00313021638430655	-0.002254303079098463	-0.004060275852680206	0.002961417892947793	0.00418234383687377	0.002967855194583535	-0.007667598780244589	-0.007772795390337706	-0.010123501531779766	0.00010398030281066895	-0.0034348529297858477
0.004337999999999999	0.005603731144219637	-0.002715789247304201	-0.002705537248402834	0.0038330364041030407	-0.0009071824024431407	-0.0015391693450510502	-0.004440397024154663	-0.0023446932900696993	-0.00981910154223442	7.0035457611083984e-06	0.0002555549144744873
0.004339000000000001	0.003348486265167594	-0.004762195982038975	-0.003372090170159936	-0.0016512557631358504	0.0009691412560641766	0.0007702705916017294	-0.005024867597967386	-0.007124332245439291	-0.011743719689548016	-0.0037455677520483732	-0.0024868492037057877
0.00434	-0.005462829954922199	-0.0069046709686517715	-0.009067822247743607	-0.007436078507453203	-0.007536863908171654	-0.004076219629496336	-0.011421124450862408	-0.013451360166072845	-0.015651941299438477	-0.00489672040566802	-0.011986098252236843
0.004340999999999999	-0.008602108806371689	-0.015227270312607288	-0.00951154064387083	-0.01135711744427681	-0.019818630069494247	-0.006371054332703352	-0.012015181593596935	-0.009032480418682098	-0.016778917983174324	-0.015594051219522953	-0.008619869127869606
0.004342	0.00974141526967287	0.009077657014131546	0.00882367230951786	0.005193424876779318	0.004911323077976704	0.011851112358272076	0.006699937861412764	0.00449025584384799	0.004003741778433323	0.008483592420816422	0.0069014220498502254
0.004343	0.005160880740731955	0.0035393089056015015	0.0044720168225467205	-0.0004306732735130936	-0.0007958707283250988	0.007100521586835384	0.003904531244188547	0.0024184538051486015	0.0023763428907841444	0.0036978251300752163	0.005695787258446217
0.004344	0.005696413107216358	0.0066611371003091335	0.0038042773958295584	0.0020760863553732634	0.006542082875967026	0.00729345204308629	0.007117746397852898	0.0038966333959251642	0.004996704403311014	0.008293974213302135	0.007970670238137245
0.004345000000000001	-0.00037348270416259766	0.0026863450184464455	0.002447808627039194	-0.007970074191689491	-0.011798995546996593	-0.0030532085802406073	-0.0011190170189365745	-0.005023556295782328	-0.003950038459151983	-0.0050641754642128944	-0.002505386248230934
0.004346	-0.003716034349054098	-0.006863068323582411	-0.0052726371213793755	-0.011934308335185051	-0.014628020115196705	-0.008992607705295086	-0.005209636874496937	-0.008421995677053928	-0.01091037504374981	-0.010142454877495766	-0.004745745565742254
0.004346999999999999	0.010129222646355629	0.010506510734558105	0.0110924756154418	0.00530455494299531	0.005727794021368027	0.010617154650390148	0.012706159614026546	0.006696600466966629	0.005804175045341253	0.0076326727867126465	0.013195701874792576
0.004348000000000001	0.0026299888268113136	-0.004721516743302345	-0.0004114209732506424	-0.0006259380606934428	0.0024883991573005915	0.004759454634040594	0.007811953779309988	-0.0006301401881501079	-0.006048217881470919	1.3083219528198242e-05	0.012247365899384022
0.0043490000000000004	0.007986225187778473	-6.985664367675781e-05	0.004831097088754177	0.0065137408673763275	0.011475981213152409	0.008481060154736042	0.013679960742592812	0.004925538320094347	-0.0019215617794543505	0.004303368739783764	0.016899464651942253
0.00435	-0.0030231978744268417	-0.004822514485567808	-0.006394119933247566	-0.006931849289685488	-0.0014616240514442325	-0.003710490884259343	-0.00037026405334472656	-0.005170656368136406	-0.004202519543468952	-0.0041785589419305325	0.004923065192997456
0.004351000000000001	-0.003762823063880205	-0.009233569726347923	-0.01143715437501669	-0.008492443710565567	-0.00628552446141839	-0.00788117852061987	-0.00785871036350727	-0.011047866195440292	-0.010969615541398525	-0.00884217768907547	-0.002355273114517331
0.004352	0.009938597679138184	0.005416846368461847	0.006292527541518211	0.004745745565742254	0.005345322657376528	0.007355049718171358	0.00671799760311842	0.0044862921349704266	0.008264829404652119	0.004995870403945446	0.014260873198509216
0.004353	0.008469616994261742	0.0010432596318423748	0.0036631058901548386	0.004168992396444082	0.0024596103467047215	0.007136729545891285	0.0034886158537119627	0.0004346370114944875	0.00678496016189456	0.0018219331977888942	0.013249573297798634
0.004353999999999999	0.004281732719391584	0.00563535001128912	0.005008625332266092	-0.003123123897239566	-0.004048026632517576	0.0029371592681854963	0.0008327362593263388	0.003349827602505684	0.011952277272939682	0.0017388741252943873	0.008868729695677757
0.004355	-0.006085648201406002	-0.009416688233613968	-0.005810493137687445	-0.013324752449989319	-0.00772103201597929	-0.010574541054666042	-0.011513527482748032	-0.010405253618955612	-0.004365952219814062	-0.007771007716655731	-0.00808671209961176
0.004356	-0.009764419868588448	-0.01149693038314581	-0.008993501774966717	-0.016269853338599205	-0.011942950077354908	-0.014472962357103825	-0.015645060688257217	-0.014725037850439548	-0.00786091573536396	-0.013158812187612057	-0.010984156280755997
0.004356999999999999	0.005082861054688692	0.0023350967094302177	0.005598873365670443	-0.0008075830992311239	0.0005488692549988627	2.5600194931030273e-05	-0.0015049563953652978	-2.5033950805664062e-05	0.0036960369907319546	0.00034186244010925293	0.0012366764713078737
0.004358000000000001	0.00016739964485168457	-0.001544563565403223	0.0006256102351471782	-0.0055679394863545895	-0.006941146217286587	-0.005393511615693569	-0.006773338187485933	-0.0047554015181958675	-0.001740662264637649	-0.00801477488130331	-0.003175098914653063
0.004359	0.003762852866202593	0.0009523328044451773	0.003545239567756653	0.0019819410517811775	-0.0013085893588140607	0.002001967979595065	0.00027504563331604004	0.0006104408530518413	0.0013794591650366783	-0.004533557221293449	0.0006191133288666606
0.004359999999999999	-0.0022030433174222708	-0.005131795536726713	-0.003868321655318141	-0.002859345870092511	-0.007407410070300102	-0.0016321524744853377	-0.00877524632960558	-0.010899946093559265	-0.00790865533053875	-0.008864527568221092	-0.010057048872113228
0.004361	0.0009640450589358807	-0.0012121789623051882	-0.0034673067275434732	-0.0021627508103847504	-0.005492035299539566	0.0035908659920096397	-0.0017205458134412766	-0.004012562800198793	-0.0007944104727357626	-0.0028393191751092672	-3.0994415283203125e-05
0.004362	0.006589167285710573	0.00568109517917037	0.007122335489839315	0.007971473969519138	0.004507510457187891	0.006332580465823412	0.0033553708344697952	-0.00020956993103027344	0.005470518954098225	0.0015427456237375736	0.0030973749235272408
0.004363	0.0010224874131381512	0.0013120761141180992	0.0022818702273070812	0.00286944885738194	-0.0008244214113801718	0.0008800324285402894	-0.0007596609648317099	-0.00453674653545022	0.002261664252728224	-0.0035985251888632774	0.0009746844880282879
0.004364000000000001	0.002044674940407276	0.0032988665625452995	0.005719360895454884	0.006310855504125357	0.002539360895752907	-0.001743702101521194	-0.0004971026792190969	-0.005275378469377756	0.005873910151422024	-0.0026525494176894426	0.004513977561146021
0.004365	-0.009459211491048336	-0.008574692532420158	-0.006674547679722309	-0.00710639264434576	-0.004705363884568214	-0.013817621394991875	-0.013556007295846939	-0.019340990111231804	-0.008006013929843903	-0.01408015750348568	-0.01431602705270052
0.004366	-0.016338501125574112	-0.01203317940235138	-0.01153411902487278	-0.015332868322730064	-0.014797738753259182	-0.021587353199720383	-0.015926919877529144	-0.019661929458379745	-0.01127761323004961	-0.0188766922801733	-0.01709109917283058
0.004367000000000001	0.0043237535282969475	0.00537312775850296	0.0051733385771512985	0.0052637564949691296	0.007965663447976112	0.0018902397714555264	0.0023489249870181084	-0.0030560994055122137	0.005596280563622713	0.0002619922161102295	0.0015574380522593856
0.004368	0.0035480703227221966	0.005753691308200359	0.003875474678352475	0.003084619762375951	0.006666828878223896	0.002913973294198513	0.005701002664864063	0.00014799833297729492	0.006180236581712961	0.0006605683593079448	0.004939068108797073
0.004369	0.012600051239132881	0.010629819706082344	0.009158384054899216	0.0095466747879982	0.012253593653440475	0.011602713726460934	0.010046321898698807	0.005292932037264109	0.011236133985221386	0.008652320131659508	0.010865618474781513
0.004369999999999999	0.0033094759564846754	0.003187913214787841	-0.001930234138853848	-0.0015019761631265283	0.00014835596084594727	-0.0019279393600299954	0.0021062756422907114	-0.005591155029833317	-0.00048822155804373324	-0.0004209279431961477	-0.004231845028698444
0.004371000000000001	-0.004880628082901239	-0.004917462356388569	-0.007412416394799948	-0.009523876942694187	-0.007085740566253662	-0.010586580261588097	-0.004069543909281492	-0.00958204735070467	-0.006687898188829422	-0.006796195171773434	-0.009655592031776905
0.004372	0.014028133824467659	0.01208875235170126	0.011908890679478645	0.009152513928711414	0.008468007668852806	0.009086298756301403	0.011605693958699703	0.0032859323546290398	0.00636542122811079	0.010620580054819584	0.006230094004422426
0.004372999999999999	0.006956017110496759	0.004917432554066181	0.006986354943364859	0.0019394431728869677	0.001406519440934062	0.001332162762992084	0.005262773018330336	-0.003229516791179776	-0.002461636671796441	0.003609134815633297	0.00198954064399004
0.004374	-0.002374078379943967	-0.0011186891933903098	0.0037696179933845997	0.0021915400866419077	-0.0028523423243314028	-0.005318620707839727	-0.006381991319358349	-0.015816351398825645	-0.011836093850433826	-0.0062685380689799786	-0.006607554852962494
0.004375	-0.0031579923816025257	-0.005260150413960218	-0.008305387571454048	-0.0050559500232338905	-0.017693432047963142	-0.006590150762349367	-0.014262481592595577	-0.016443438827991486	-0.017865365371108055	-0.0038342284969985485	-0.008802424184978008
0.004376	0.0004528163990471512	-0.002606505062431097	-0.005263696890324354	-0.001026033773086965	-0.015415160916745663	-0.004794619977474213	-0.010604459792375565	-0.011508968658745289	-0.014745774678885937	-0.0002632737159729004	-0.0057853409089148045
0.004377000000000001	0.006682414561510086	0.004812083672732115	0.003262865822762251	0.00964641384780407	-0.00536666065454483	0.002410108922049403	8.71419906616211e-05	-0.0022498625330626965	-0.005129351280629635	0.00655936636030674	0.003176261205226183
0.004378	0.004751169588416815	0.0025782526936382055	0.0015006648609414697	0.008586195297539234	-0.007265171036124229	-0.0010765785118564963	0.0013239075196906924	-0.0006465910701081157	-0.006825072690844536	0.005932946689426899	0.001111328136175871
0.004378999999999999	0.0010391767136752605	0.0016058966284617782	0.0007103679818101227	0.009319868870079517	-0.005969304125756025	0.002152319997549057	-0.0027512835804373026	-0.007667748257517815	-0.008086086250841618	0.0016882402123883367	-0.002407992957159877
0.004380000000000001	-0.0028729357291013002	-1.0728836059570312e-05	-0.0031544461380690336	0.00895380787551403	-0.0037684852723032236	-0.0018722987733781338	0.0021522007882595062	-0.006616853643208742	-0.004156803712248802	-0.0026871494483202696	0.006533707492053509
0.004381	0.000470638187834993	-0.0033845172729343176	-0.0075059314258396626	0.0005199311999604106	-0.0076530263759195805	-0.0037006561178714037	0.003815453266724944	-0.0020271509420126677	-0.00739632360637188	0.004644181579351425	0.0059545524418354034
0.004382	0.010638460516929626	0.009492647834122181	0.007653354201465845	0.01605822704732418	0.004675324074923992	0.008107573725283146	0.010674219578504562	0.005366124212741852	0.0040198639035224915	0.010142872110009193	0.01427642721682787
0.004382999999999999	0.0045693195424973965	0.0007043479708954692	-0.001188515918329358	0.006206223275512457	-0.00465020164847374	-0.0014601339353248477	0.0022758501581847668	-0.0012573889689520001	-0.004633511882275343	0.0034071370027959347	0.007019462995231152
0.004384000000000001	0.00598792964592576	-0.000710040214471519	0.00220581516623497	0.007872448302805424	-0.005740429740399122	-0.002268668031319976	-0.0001639723777770996	-0.0013677170500159264	-0.007675406988710165	0.003350066253915429	0.005076393950730562
0.004385	-0.002488428959622979	-0.013204758986830711	-0.01196997705847025	-0.009292780421674252	-0.012963819317519665	-0.009407241828739643	-0.006278908811509609	-0.004589554388076067	-0.013094034045934677	-0.0033991800155490637	-0.00924182403832674
0.004385999999999999	-0.003955939318984747	-0.014913047663867474	-0.011112172156572342	-0.011392874643206596	-0.01618875563144684	-0.014468314126133919	-0.009018532931804657	-0.008239260874688625	-0.017401009798049927	-0.005767877213656902	-0.012392361648380756
0.004387	0.012467006221413612	0.006789877079427242	0.011545173823833466	0.01261855661869049	0.012144473381340504	0.007913125678896904	0.014549271203577518	0.013965203426778316	0.008923710323870182	0.014137756079435349	0.01635226607322693
0.0043879999999999995	0.005386330187320709	0.0012513092951849103	0.007920247502624989	0.008894058875739574	0.011034010909497738	0.001873371540568769	0.009722639806568623	0.007700409274548292	0.0052218250930309296	0.008864736184477806	0.015304145403206348
0.004389	0.010267759673297405	0.012750351801514626	0.015895875170826912	0.014700962230563164	0.016041092574596405	0.009133799932897091	0.013823133893311024	0.01597992703318596	0.008968439884483814	0.01876610517501831	0.01949125900864601
0.004390000000000001	0.00425133528187871	0.0034037695731967688	0.005886664614081383	0.006511178333312273	0.0026144920848309994	-0.0005884764832444489	5.620718002319336e-05	0.007890536449849606	-0.004907389171421528	0.010826818645000458	0.0027430581394582987
0.004391	0.00261818733997643	-0.0012140863109380007	-0.0026810700073838234	-0.0034199219662696123	-0.007118580862879753	-0.007176930550485849	-0.004766487050801516	0.0024356194771826267	-0.008624577894806862	0.0070189861580729485	-0.00043356409878470004
0.004391999999999999	0.009775206446647644	0.006796760950237513	0.005177004262804985	0.006647875532507896	0.003783118212595582	0.0006701945094391704	0.0013659587129950523	0.008644305169582367	-0.0026463803369551897	0.01527825091034174	-0.0005186795024201274
0.004393000000000001	0.004508792422711849	-0.0009185071685351431	-0.004783861339092255	-0.0033534634858369827	-0.00486510107293725	-0.007812102325260639	-0.006545151583850384	-0.0014013935578987002	-0.010867524892091751	0.009760664775967598	-0.01055153738707304
0.004394	-0.003942438866943121	-0.005979645065963268	-0.009163599461317062	-0.005881538614630699	-0.012069054879248142	-0.015720054507255554	-0.016690729185938835	-0.011371896602213383	-0.01656213589012623	-0.002716504503041506	-0.02347172051668167
0.004395	-0.009454980492591858	-0.013637680560350418	-0.009317664429545403	-0.006401570048183203	-0.014760581776499748	-0.020768096670508385	-0.01742144674062729	-0.014882239513099194	-0.017547979950904846	-0.009514371864497662	-0.015801185742020607
0.004396000000000001	-0.009716620668768883	-0.01230296865105629	-0.008340521715581417	-0.005811803974211216	-0.01454071793705225	-0.018970953300595284	-0.018138084560632706	-0.014433691278100014	-0.017594190314412117	-0.010600288398563862	-0.014091571792960167
0.004397	0.0025617422070354223	-0.0007664856966584921	0.0043115937151014805	0.005989210680127144	-0.0015632794238626957	-0.008337213657796383	-0.004818163346499205	-0.00470813550055027	-0.004313769284635782	-0.00021329522132873535	-0.002064016181975603
0.004398	0.0012325637508183718	0.0007407960947602987	0.0032268944196403027	0.00403720885515213	-0.0028263551648706198	-0.009274007752537727	-0.00780450226739049	-0.006113660987466574	-0.00607620133087039	-0.002500946167856455	-0.0020538836251944304
0.004398999999999999	-0.0021935964468866587	-0.0034489191602915525	-0.00100400997325778	-0.0029954519122838974	-0.006870518904179335	-0.01563248597085476	-0.009649393148720264	-0.01245487667620182	-0.009334083646535873	-0.008583364076912403	-0.00780080771073699
0.0044	-0.009549564681947231	-0.011278565973043442	-0.005779916886240244	-0.00928547978401184	-0.015967441722750664	-0.02115345187485218	-0.01968296244740486	-0.01856757141649723	-0.019387613981962204	-0.013741997070610523	-0.014034660533070564
0.0044009999999999995	-0.0023410276044160128	-0.006256915163248777	-0.0031879430171102285	-0.004274639766663313	-0.008078278973698616	-0.014978360384702682	-0.011954393237829208	-0.008316383697092533	-0.008805641904473305	-0.005431419238448143	0.0056742411106824875
0.004402	0.004102534614503384	0.00623903376981616	0.010122399777173996	0.009685540571808815	0.0004171430482529104	-0.0020643440075218678	-0.00639772554859519	-0.004210327751934528	-0.005943436175584793	0.0005524753360077739	0.0028107687830924988
0.004403000000000001	0.0008569654892198741	0.0065396688878536224	0.008977886289358139	0.009467050433158875	-0.0006385444430634379	-0.0016973597230389714	-0.009499561041593552	-0.0059486813843250275	-0.007448684424161911	-0.0015501364832744002	0.00496445968747139
0.004404	-0.00019502639770507812	0.00471227802336216	0.009281874634325504	0.014367871917784214	-0.00036072731018066406	-0.0025167707353830338	-0.013598882593214512	-0.010847887955605984	-0.012908514589071274	-0.005109325051307678	-0.0005774198798462749
0.004404999999999999	-0.01111679058521986	-0.005147262010723352	-0.007366732228547335	-0.004038877785205841	-0.01606602966785431	-0.008772444911301136	-0.0213618241250515	-0.014187096618115902	-0.021534627303481102	-0.007113246712833643	-0.01743101328611374
0.004406	-0.015262847766280174	-0.0048426007851958275	-0.008090617135167122	-0.0029106056317687035	-0.012275435961782932	-0.009691529907286167	-0.025243932381272316	-0.018717963248491287	-0.02339937351644039	-0.015656979754567146	-0.017458511516451836
0.004407	0.0001392066478729248	0.006413609720766544	0.003792476374655962	0.003760349238291383	-0.004598972387611866	0.0024969226215034723	-0.007553075440227985	-0.00029981136322021484	-0.005273531656712294	0.007827955298125744	0.00011226534843444824
0.004408	-0.004159247502684593	0.004605737514793873	-0.00017243623733520508	-0.002528572455048561	-0.005965430289506912	0.00020805001258850098	-0.008383255451917648	-0.0007153152255341411	-0.0017065686406567693	0.008580056019127369	0.005604625213891268
0.004409000000000001	-0.00022980570793151855	0.005985545460134745	0.002262409310787916	-0.0016708654584363103	-0.005706098861992359	0.005378074944019318	-0.00313939549960196	0.003583027981221676	0.001024752389639616	0.016945257782936096	0.0077794999815523624
0.00441	-0.010837039910256863	-0.008683164604008198	-0.008524448610842228	-0.013499540276825428	-0.01612723059952259	-0.015274972654879093	-0.014523109421133995	-0.011489272117614746	-0.013216201215982437	-0.0067261336371302605	-0.011357743293046951
0.004411	-0.014973415061831474	-0.0058703338727355	-0.007492163218557835	-0.012521684169769287	-0.014132807962596416	-0.00931510142982006	-0.01865861751139164	-0.014314208179712296	-0.01553124375641346	-0.00866987369954586	-0.012063214555382729
0.004412000000000001	0.0028906974475830793	0.010034550912678242	0.0056483144871890545	0.0018614210421219468	0.0009394880617037416	0.008261937648057938	0.00046870106598362327	0.0038333043921738863	0.000812649552244693	0.006599717773497105	0.0011484319111332297
0.004413	-0.0022467332892119884	0.011627506464719772	0.0035612427163869143	0.001324235461652279	0.0017884648405015469	0.010906441137194633	-0.0025285130832344294	0.0010490412823855877	-0.0009208914707414806	0.0028084740042686462	0.0010688597103580832
0.0044139999999999995	-0.005422687623649836	0.009910793043673038	0.003372656647115946	-0.0020032792817801237	-0.0037459253799170256	0.007349447812885046	-0.006476788315922022	-0.006042674649506807	-0.008507611230015755	-0.0062964316457509995	-0.010804439894855022
0.004414999999999999	-0.007256648037582636	-0.014857538044452667	-0.016041330993175507	-0.011549226939678192	-0.021544933319091797	-0.01347051840275526	-0.018521158024668694	-0.011514153331518173	-0.019516758620738983	-0.01115883607417345	-0.01870109885931015
0.004416000000000001	-0.006600105203688145	-0.012056898325681686	-0.010159916244447231	-0.008090199902653694	-0.01666725054383278	-0.012795165181159973	-0.015762928873300552	-0.009185233153402805	-0.015960589051246643	-0.009198703803122044	-0.01668447256088257
0.004417	-0.0004428922547958791	-0.0012846580939367414	0.0010333056561648846	0.0008388754795305431	-0.003841857658699155	-0.0033667259849607944	-0.004139906261116266	-0.00038248300552368164	-0.0055445157922804356	-0.0019346748013049364	-0.006465612445026636
0.004417999999999999	-0.004091567359864712	-0.0015273081371560693	0.0036929675843566656	0.002387548564001918	0.00022962689399719238	-0.005091741681098938	-0.001556126750074327	-0.000379025936126709	-0.004158383700996637	-0.0034693630877882242	-0.004983175080269575
0.004419	-0.005160195752978325	0.0044939215295016766	0.004810265731066465	0.0011979334522038698	0.0002942681312561035	0.001613943139091134	-0.0014432062162086368	0.00010478496551513672	-0.005991386715322733	-0.0019308301853016019	-0.004286321811378002
0.00442	-0.00807655043900013	0.00493063498288393	0.001914200489409268	-0.008709685876965523	-0.010326791554689407	-0.004193578846752644	-0.01143667846918106	-0.002451235894113779	-0.006762937176972628	-0.005308637861162424	-0.0052879550494253635
0.004421	-0.0056323399767279625	-0.0066321115009486675	-0.0031285774894058704	-0.001855847891420126	-0.006883213762193918	-0.008509072475135326	-0.00600998243317008	-0.0035462824162095785	-0.005212676711380482	-0.005679366644471884	-0.0007559058722108603
0.004422000000000001	0.01140577718615532	0.01356071513146162	0.014370376244187355	0.010746302083134651	0.006174544803798199	0.0077242800034582615	0.010296368040144444	0.014513187110424042	0.010370239615440369	0.012402494437992573	0.01569484733045101
0.004423	0.00825588870793581	0.005345501471310854	0.008699286729097366	0.007923674769699574	0.0011763565707951784	5.4448843002319336e-05	0.008605564013123512	0.010386300273239613	0.007083595730364323	0.009775564074516296	0.016015945002436638
0.004423999999999999	0.009675527922809124	0.003073443891480565	0.006219783332198858	0.00826286245137453	0.00047099581570364535	0.0019099687924608588	0.01045883260667324	0.010765761137008667	0.0065708402544260025	0.011946526356041431	0.013852246105670929
0.004425000000000001	0.0006141959456726909	-0.006939209997653961	-0.0006890295771881938	-0.005744840484112501	-0.005072371102869511	-0.006578260567039251	0.0016884785145521164	0.0026926929131150246	0.0008596775005571544	0.0010662669083103538	0.008125333115458488
0.004426	-0.003453359706327319	-0.008668443188071251	-0.0027295281179249287	-0.009713640436530113	-0.008950709365308285	-0.009665664285421371	-0.0017144066514447331	-0.003019263967871666	-0.005164994392544031	-0.001424788380973041	0.006121319718658924
0.0044269999999999995	0.010984901338815689	0.012080438435077667	0.012672491371631622	0.004519222769886255	0.008640937507152557	0.01130219828337431	0.01740550808608532	0.01537332683801651	0.008911671116948128	0.018162041902542114	0.021654078736901283
0.0044280000000000005	0.0017043930711224675	0.008509637787938118	0.007790526375174522	-0.002376819960772991	0.005124285351485014	0.008707272820174694	0.01601514220237732	0.009520510211586952	-0.0021351242903620005	0.016657479107379913	0.019361993297934532
0.004429000000000001	0.00916306208819151	0.01264400314539671	0.012782352976500988	0.008808592334389687	0.014122320339083672	0.015532584860920906	0.02459998056292534	0.013938088901340961	0.000961064943112433	0.021577760577201843	0.020191485062241554
0.00443	-0.00037556886672973633	0.0050078802742064	0.0008482334087602794	0.00013524293899536133	-0.0034677241928875446	0.004757904447615147	0.004540411755442619	0.0021457041148096323	-0.004375488962978125	0.011669104918837547	0.012544925324618816
0.004430999999999999	-0.0005178450373932719	0.00022351741790771484	0.0004597305378410965	-0.0033622251357883215	-0.007686283905059099	-0.0015829786425456405	-0.0037650878075510263	-0.0015853032236918807	-0.007776162121444941	0.006619416177272797	0.011181722395122051
0.004432	0.01296846754848957	0.011711865663528442	0.01239173673093319	0.007809032220393419	0.006720470730215311	0.010831199586391449	0.014353480190038681	0.013220968656241894	0.00965836364775896	0.02054131031036377	0.02672223560512066
0.0044329999999999994	0.013081606477499008	0.008044515736401081	0.011755549348890781	0.0032315137796103954	0.004655416589230299	0.0071079423651099205	0.01356458943337202	0.013399483636021614	0.010366246104240417	0.021010253578424454	0.032072532922029495
0.004434	0.0053505380637943745	-0.0015954062109813094	0.0010862642666324973	-0.003964313305914402	0.0005336105241440237	-0.00449478579685092	0.009399226866662502	0.00647231750190258	0.008754475973546505	0.008451975882053375	0.020148200914263725
0.004435000000000001	-0.005055086221545935	-0.004450411070138216	-0.0034265678841620684	-0.008776587434113026	-0.015145245008170605	-0.008500549010932446	-0.005382813513278961	-0.00950921606272459	-0.0052792527712881565	-0.0034306508023291826	-0.0023058312945067883
0.004436	-0.0074865007773041725	-0.008090438321232796	-0.00832723081111908	-0.010450875386595726	-0.018446914851665497	-0.010007701814174652	-0.009649393148720264	-0.012342839501798153	-0.008595671504735947	-0.006131929345428944	-0.005655347369611263
0.004436999999999999	0.007015678100287914	0.0050043039955198765	0.005509261041879654	0.005670992657542229	-0.0022754925303161144	0.002630644477903843	0.004512130282819271	0.0029137050732970238	0.0020385654643177986	0.006272501312196255	0.006851683836430311
0.004438000000000001	0.0031703899148851633	-0.0009853835217654705	-0.0010000462643802166	0.0035921179223805666	-0.005472038872539997	-0.001005976926535368	-0.0005298255709931254	0.00021058320999145508	-0.004124915227293968	0.0024698025081306696	0.002951523754745722
0.004439	0.00621885946020484	-0.0009242292726412416	0.004391462542116642	0.007038268260657787	0.003000220051035285	-0.00015044212341308594	0.007662890013307333	0.005841664969921112	-0.0032299640588462353	0.0035670839715749025	0.0041634198278188705
0.0044399999999999995	-0.0009791250340640545	-0.01006891019642353	-0.0012217157054692507	0.002872220240533352	0.0030428075697273016	-0.004126464948058128	-0.0011236065765842795	-0.005151404533535242	-0.011687876656651497	-0.0025310462806373835	-0.0042756530456244946
0.0044410000000000005	0.0012229077983647585	-0.0066762762144207954	-9.042024612426758e-05	0.007518208585679531	0.004848799202591181	-0.002774410415440798	0.0010836119763553143	-0.0012726775603368878	-0.004488139878958464	0.002876273589208722	0.008086801506578922
0.004442	0.009735514409840107	0.0031280412804335356	0.010310999117791653	0.008893225342035294	0.010211797431111336	0.007715994492173195	0.0106060691177845	0.006649843417108059	0.0034932054113596678	0.00961375329643488	0.009084450080990791
0.004443	0.004015631973743439	-0.0011881882091984153	0.0039752512238919735	0.0022581773810088634	0.0026661090087145567	0.002494121203199029	0.005961019545793533	0.0027191867120563984	0.00045126667828299105	0.004838070832192898	0.006404460407793522
0.004444000000000001	0.0083646010607481	0.0035135599318891764	0.007580670528113842	-0.0010561939561739564	0.0011860125232487917	0.0037941751070320606	0.010734652169048786	0.0031924135982990265	0.002536499872803688	0.007753215730190277	0.009509454481303692
0.004445	-0.004071540664881468	-0.009474082849919796	-0.0018736100755631924	-0.009831557050347328	-0.012990815564990044	-0.002925357548519969	-0.009928257204592228	-0.011473925784230232	-0.004642720799893141	-0.005224060267210007	-0.0083665382117033
0.004445999999999999	-0.009211815893650055	-0.012547904625535011	-0.008590426295995712	-0.016539553180336952	-0.02058626152575016	-0.01044455822557211	-0.013248203322291374	-0.014659782871603966	-0.008754267357289791	-0.0101855443790555	-0.011456405743956566
0.0044469999999999996	0.005548508837819099	0.0006064473418518901	0.007238976191729307	0.004249606281518936	-0.000866084941662848	0.006807191297411919	0.0028121990617364645	0.0019201908726245165	0.006122332997620106	0.004911769647151232	0.005039618816226721
0.0044480000000000006	0.0007605848368257284	-0.002887389389798045	0.0006025729817338288	0.0036097904667258263	-0.005268375389277935	0.002709649968892336	0.0018006244208663702	0.0018147507216781378	0.0040209367871284485	0.001334993983618915	0.005608886945992708
0.004449	0.0034488895907998085	-0.0018447019392624497	0.00358651508577168	0.010635302402079105	0.0037728366442024708	0.005317845847457647	0.00725268479436636	0.008853798732161522	0.007584575098007917	0.004808269441127777	0.009674097411334515
