time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035790000000000006	0.0012301497627049685	0.0006908475188538432	-0.0011865489650517702	0.005345710553228855	0.006825430318713188	0.0029656202532351017	0.0037665185518562794	-0.0004934071330353618	0.0016790612135082483	-0.002028760267421603	-0.005949247628450394
0.0035800000000000003	-0.0007967350538820028	-0.0037491738330572844	-0.00045877686352469027	0.003332244697958231	0.006674070376902819	0.004859051201492548	0.008171256631612778	0.0009513493860140443	0.0049001178704202175	0.0015981182223185897	-0.0005601643351837993
0.0035809999999999995	0.0010905261151492596	0.0011876815697178245	-0.005577565170824528	-0.0025419536978006363	-0.005910148378461599	0.005996512249112129	0.007635980844497681	0.0015931710368022323	0.0061698961071670055	0.001787958201020956	0.0016557557974010706
0.0035820000000000005	0.011188187636435032	0.007631540764123201	0.008324549533426762	0.010083004832267761	0.011857965029776096	0.013438070192933083	0.015369514003396034	0.009051700122654438	0.01378118060529232	0.010614174418151379	0.009859003126621246
0.0035830000000000002	0.00412139855325222	0.0006841717986389995	-0.0003052651882171631	0.0005191861419007182	0.0010460908524692059	0.0051895505748689175	0.008236400783061981	0.0014738428872078657	0.006576621439307928	0.0047407387755811214	0.0052283816039562225
0.0035839999999999995	0.0041948603466153145	0.0009518560254946351	-0.0005119143752381206	-0.0022937911562621593	0.0031900592148303986	0.002691888017579913	0.0062736631371080875	0.0006760655669495463	0.0013015558943152428	0.004455059301108122	0.003153701312839985
0.003585000000000001	-0.0012613526778295636	-0.004160171374678612	-0.003623588476330042	-0.006827725097537041	-0.008127539418637753	-0.003184814238920808	-0.004892130848020315	-0.005117669235914946	-0.0014057446969673038	-0.009498398751020432	-0.005304435733705759
0.003586	-0.0017237644642591476	-0.008431770838797092	-0.006262816023081541	-0.007250121328979731	-0.008434571325778961	-0.0054928697645664215	-0.006322179455310106	-0.008666059002280235	-0.0052726371213793755	-0.010020277462899685	-0.006067379843443632
0.003587	0.017968060448765755	0.011291738599538803	0.016543041914701462	0.013403327204287052	0.014929138123989105	0.014949428848922253	0.019483305513858795	0.01736600324511528	0.01902502402663231	0.015279474668204784	0.020614175125956535
0.003587999999999999	0.014351275749504566	0.006558144465088844	0.013333035632967949	0.008260717615485191	0.011289860121905804	0.01124572940170765	0.019536331295967102	0.017059694975614548	0.01534406840801239	0.016780557110905647	0.021652650088071823
0.0035890000000000006	0.01722010411322117	0.014440365135669708	0.013519386760890484	0.008335842750966549	0.012497339397668839	0.01324593834578991	0.023257140070199966	0.019922418519854546	0.018704228103160858	0.020638154819607735	0.025591116398572922
0.00359	0.009517083875834942	0.0031646976713091135	0.00432065362110734	0.003494307864457369	0.003818969940766692	0.0023940159007906914	0.010142991319298744	0.006063803564757109	0.009878552518785	0.004387945868074894	0.00804704986512661
0.003590999999999999	0.005731280893087387	0.0009376403177157044	-0.0002402663230895996	-0.004437238443642855	-0.006594979204237461	0.0004580616077873856	0.00675757322460413	0.002707474399358034	0.005702910479158163	0.003006448969244957	0.00839273165911436
0.0035920000000000006	0.013795691542327404	0.009740103967487812	0.007864520885050297	0.0041031306609511375	0.0029443714302033186	0.010007910430431366	0.010210158303380013	0.007760815322399139	0.010760040022432804	0.005929042585194111	0.006837856490164995
0.003593	0.009104624390602112	0.005656807217746973	0.0025204066187143326	-0.004869242664426565	-0.007287729997187853	0.007915569469332695	0.0024699512869119644	0.001320301671512425	0.0026535328943282366	-0.0007414815481752157	-0.0006047486094757915
0.0035939999999999995	-0.0012823931174352765	-0.0041526909917593	-0.006452083121985197	-0.009591136127710342	-0.011170517653226852	-0.002010640688240528	-0.00979472603648901	-0.009225432761013508	-0.008754327893257141	-0.014239122159779072	-0.01690235547721386
0.0035950000000000005	-0.0101382527500391	-0.013967380858957767	-0.013805762864649296	-0.014464441686868668	-0.013657225295901299	-0.010377718135714531	-0.01351110264658928	-0.01442028395831585	-0.009454653598368168	-0.01580464094877243	-0.017260773107409477
0.0035960000000000002	-0.010600288398563862	-0.014429520815610886	-0.014262541197240353	-0.01386279333382845	-0.013160420581698418	-0.011642168276011944	-0.013262386433780193	-0.01335159968584776	-0.008536607958376408	-0.0167792160063982	-0.016668859869241714
0.0035969999999999995	0.0015153872082009912	-0.003173638368025422	0.0001138448715209961	-0.0009493526304140687	0.0001475214958190918	0.003628744510933757	-0.0017994620138779283	-0.0005030332831665874	0.00204333383589983	-0.0042763384990394115	-0.004658396355807781
0.003598000000000001	0.0007651445921510458	-0.0050032311119139194	-0.0015584513312205672	-0.0019835501443594694	-0.0027435943484306335	0.0032687964849174023	-0.0030900435522198677	0.0002537369728088379	0.0007231233175843954	-0.00755948293954134	-0.0052079674787819386
0.003599	-0.002977064112201333	-0.00983876921236515	-0.0029972996562719345	-0.006631514988839626	-0.006618909537792206	0.0036908816546201706	-0.009765521623194218	-0.0061979093588888645	-0.009518961422145367	-0.010341334156692028	-0.010333765298128128
0.0035999999999999995	-0.014080962166190147	-0.01807170920073986	-0.010483774356544018	-0.009687596000730991	-0.014954821206629276	-0.008792292326688766	-0.020319344475865364	-0.014900116249918938	-0.0225520022213459	-0.017294349148869514	-0.022120114415884018
0.003601000000000001	-0.007501937914639711	-0.011103411205112934	-0.003436014987528324	-0.0052951667457818985	-0.009817641228437424	-0.004828832112252712	-0.010974561795592308	-0.005422002170234919	-0.009365403093397617	-0.004268381278961897	-0.007667867001146078
0.003602	0.00022932887077331543	-0.0022524255327880383	0.00568797904998064	0.0012135796714574099	0.0011739725014194846	0.005197090096771717	-0.0032257321290671825	9.059906005859375e-06	-0.003832559334114194	-0.0012928239302709699	-0.00499297957867384
0.003603	-0.0020910468883812428	-0.003932217136025429	0.004311742726713419	-0.0022335313260555267	-0.00023156404495239258	0.0015658423071727157	-0.00391746498644352	-0.0011658065486699343	-0.002824686001986265	-0.002062466461211443	-0.003394411876797676
0.003603999999999999	-0.0058998968452215195	-0.0064815254881978035	0.003680093213915825	-0.007777890656143427	0.0006331204203888774	0.0005212126998230815	-0.0065762936137616634	-0.00446206284686923	-0.0036622416228055954	-0.0030400657560676336	-0.009845683351159096
0.0036050000000000006	-0.012453446164727211	-0.009186395443975925	-0.007257869467139244	-0.012681221589446068	-0.0124423922970891	-0.008598561398684978	-0.012056182138621807	-0.012668049894273281	-0.016123326495289803	-0.014034421183168888	-0.01753487065434456
0.003606	-0.01687646470963955	-0.01233914215117693	-0.009133799932897091	-0.01619221270084381	-0.01108165830373764	-0.010777590796351433	-0.013830255717039108	-0.014613540843129158	-0.013940681703388691	-0.01567157544195652	-0.018117588013410568
0.0036069999999999995	0.0007912514847703278	0.0034472502302378416	0.0070778438821434975	0.0010828371159732342	-9.745359420776367e-05	0.0024424740113317966	0.0014042247785255313	0.0016895812004804611	-0.002450461033731699	0.0017830112483352423	0.0015210496494546533
0.0036080000000000005	-0.00016355514526367188	0.0024594017304480076	0.007713074795901775	0.0013106754049658775	-0.00047820794861763716	-0.0006764529971405864	0.0018112040124833584	0.0030696887988597155	-0.0014651109231635928	0.004610028117895126	0.009175488725304604
0.003609	0.005659519229084253	0.006306534167379141	0.012430472299456596	0.004164939280599356	-0.0005892215413041413	0.0013403584016487002	0.0067817713133990765	0.008778047747910023	-0.00020891427993774414	0.00704396003857255	0.013090666383504868
0.0036099999999999995	-0.005051956977695227	-0.01062412653118372	-0.0005106328753754497	-0.010957516729831696	-0.013934215530753136	-0.009755568578839302	-0.010044206865131855	-0.01273768674582243	-0.014261766336858273	-0.010202648118138313	-0.007594170048832893
0.0036110000000000005	-0.007707561366260052	-0.011116343550384045	-0.001960751600563526	-0.01022481918334961	-0.013043615967035294	-0.016050390899181366	-0.010365949012339115	-0.013350468128919601	-0.01393370982259512	-0.010927180759608746	-0.008646093308925629
0.003612	0.00827975943684578	0.002320642815902829	0.006712454836815596	0.0038038305938243866	0.0027151932008564472	0.0017992532812058926	0.00264986720867455	-0.0011574917007237673	0.0028383058961480856	-0.0018740869127213955	0.005165083333849907
0.0036129999999999995	0.004394889809191227	-0.0026699835434556007	-0.0005770621937699616	0.001579610980115831	0.001321106101386249	-0.004752480424940586	-0.0012237124610692263	-0.005665807519108057	0.001743612694554031	-0.008432515896856785	0.0025094393640756607
0.003614000000000001	-0.002592408563941717	-0.008621299639344215	-0.007872925139963627	-0.0055769095197319984	0.0021704398095607758	-0.0066700768657028675	-0.009110704995691776	-0.016181394457817078	-0.006006942596286535	-0.017951734364032745	-0.008875911124050617
0.003615	-0.012061366811394691	-0.022727269679307938	-0.017506418749690056	-0.021405315026640892	-0.020455604419112206	-0.015467241406440735	-0.0205252543091774	-0.021877015009522438	-0.015410066582262516	-0.023537039756774902	-0.020648015663027763
0.003616	-0.009297042153775692	-0.018796196207404137	-0.009343947283923626	-0.017966778948903084	-0.017167309299111366	-0.01298634521663189	-0.01661338284611702	-0.01870145834982395	-0.013502075336873531	-0.01843303069472313	-0.016604207456111908
0.003617000000000001	-0.0005207954673096538	-0.007435571867972612	0.0024703985545784235	-0.005978959612548351	-0.003603561781346798	-0.004480092786252499	-0.0052106501534581184	-0.009027265012264252	-0.004733437672257423	-0.006956374738365412	-0.005270401947200298
0.003618	-0.002106514060869813	-0.00787709653377533	0.006482211407274008	-0.0047623151913285255	-0.001720098895020783	-0.00823222752660513	-0.0031502440106123686	-0.009250227361917496	-0.0055188569240272045	-0.005627214442938566	-0.003271806286647916
0.003619	-0.00641521904617548	-0.005940068978816271	-0.0004805027856491506	-0.0016972703160718083	0.00248816073872149	-0.010255333967506886	-0.0035841905046254396	-0.00991386454552412	-0.009065259248018265	-0.01020708866417408	-0.005254696123301983
0.003619999999999999	-0.007053674664348364	-0.007697309833019972	-0.00037676095962524414	-0.0075141554698348045	-0.0013759126886725426	-0.008827933110296726	-0.005686637945473194	-0.013328715227544308	-0.010961092077195644	-0.011117654852569103	-0.0026112732011824846
0.0036210000000000005	-0.006910153664648533	-0.019114846363663673	-0.007374449633061886	-0.01095513254404068	-0.00902353972196579	-0.017222905531525612	-0.011009009554982185	-0.013930074870586395	-0.007526612840592861	-0.01669209823012352	-0.011215334758162498
0.003622	0.006900230422616005	0.004359187558293343	0.011313043534755707	0.005453234072774649	0.010671745985746384	0.006792916916310787	0.010750653222203255	0.005606323946267366	0.009967830963432789	0.005743379704654217	0.013782997615635395
0.0036229999999999995	0.002376045100390911	-0.0023148313630372286	0.006756589747965336	-0.0006372927455231547	0.002939245430752635	0.0016234500799328089	0.007455895654857159	0.0032708824146538973	0.00852027628570795	0.0038541064132004976	0.01166052371263504
0.0036240000000000005	0.003000309458002448	0.0008107123430818319	0.008452034555375576	-0.0020706322975456715	0.0025531293358653784	0.006572240963578224	0.008840210735797882	0.006600790191441774	0.012154754251241684	0.00862228311598301	0.015376398339867592
0.003625	-0.004370303358882666	-0.006241715978831053	0.0005676744622178376	-0.005521032493561506	0.001011847984045744	-0.0013541271910071373	0.005409991834312677	-0.002398873446509242	0.0018621658673509955	-0.004369111265987158	0.005342223681509495
0.0036259999999999994	-0.008595849387347698	-0.010191384702920914	-0.0016897302120923996	-0.009642420336604118	-0.004133975598961115	-0.007082224823534489	0.0013796081766486168	-0.005689856596291065	-0.0027834102511405945	-0.007430892903357744	5.692243576049805e-05
0.003627000000000001	0.007745230104774237	0.006505873985588551	0.012579819187521935	0.007323133293539286	0.01264406368136406	0.012728748843073845	0.01850411482155323	0.011752033606171608	0.014145382679998875	0.007804144639521837	0.017120206728577614
0.003628	0.0015706702833995223	-0.0022456306032836437	0.006504890043288469	0.0011120433919131756	0.004243914503604174	0.00515143433585763	0.012849129736423492	0.007595809642225504	0.007631898391991854	0.0015842304565012455	0.009342755191028118
0.0036289999999999994	0.0044800033792853355	0.0017253139521926641	0.008741453289985657	0.0041183591820299625	0.009239529259502888	0.007921558804810047	0.016877030953764915	0.010858823545277119	0.014510118402540684	0.005024300888180733	0.012349960394203663
0.003630000000000001	-0.0068101417273283005	-0.002974024275317788	-0.004189108964055777	-0.006060465704649687	-0.001039146794937551	-0.0007479189080186188	0.0032780051697045565	0.0021048751659691334	-0.0013332357630133629	-0.002318020211532712	0.004179810639470816
0.003631	-0.005553307477384806	-0.007362470496445894	-0.002825073665007949	-0.010432817973196507	-0.007053376641124487	-0.006250657141208649	6.717443466186523e-05	-0.0027615949511528015	-0.005016939714550972	-0.007178063504397869	-0.0015227780677378178
0.003632	0.006973540876060724	0.008346333168447018	0.008681108243763447	0.004645433276891708	0.007274170406162739	0.011094768531620502	0.015444389544427395	0.012875409796833992	0.009343023411929607	0.007951568812131882	0.014026226475834846
0.003632999999999999	0.007756732404232025	0.005586088635027409	0.009519198909401894	0.002453202847391367	0.003079434158280492	0.009525665082037449	0.016392162069678307	0.012065330520272255	0.009219146333634853	0.006347332149744034	0.014381101354956627
0.0036340000000000005	-0.0014839755604043603	0.004415691830217838	0.0006690620211884379	0.0010591145837679505	-0.0019867392256855965	0.00793043989688158	0.009028516709804535	0.006241656839847565	0.0025294069200754166	0.003665311262011528	0.0086929090321064
0.0036349999999999998	-0.01201539020985365	-0.004322263412177563	-0.008372497744858265	-0.01195540651679039	-0.008142499253153801	-0.0018666660180315375	-0.005512240808457136	-0.007393642328679562	-0.009540357626974583	-0.007477442268282175	-0.0066622099839150906
0.003635999999999999	-0.015078830532729626	-0.008680184371769428	-0.014469806104898453	-0.016442425549030304	-0.011655516922473907	-0.006567800417542458	-0.010006211698055267	-0.010778604075312614	-0.013155297376215458	-0.01148572564125061	-0.009229695424437523
0.0036370000000000005	-0.0008226034697145224	0.0043175844475626945	0.001551537192426622	-0.0007346866186708212	0.001764265587553382	0.006568813696503639	0.004852673038840294	0.0028820850420743227	0.001753387856297195	0.0012113444972783327	0.0005284547223709524
0.0036379999999999997	-0.005469266790896654	-0.002431387547403574	-0.006053075660020113	-0.00581588689237833	-0.004361392930150032	-0.0013389278901740909	-0.00016954541206359863	-0.0020649400539696217	-0.0033066747710108757	-0.005353070795536041	-0.006006942596286535
0.0036389999999999994	0.00042507043690420687	0.0004917978658340871	0.0031506612431257963	0.0019514532759785652	-0.0026681656017899513	0.0008454021881334484	0.006876330357044935	0.0015624448424205184	0.003541662823408842	-0.002439702395349741	-0.004522619768977165
0.0036400000000000004	-0.009378871880471706	-0.0073305838741362095	-0.0021901691798120737	-0.011151684448122978	-0.011869885958731174	-0.008286702446639538	-0.00284927268512547	-0.003905633697286248	-0.0020115943625569344	-0.011591271497309208	-0.01325070671737194
0.003641	-0.008308516815304756	-0.007029297295957804	-0.003855745308101177	-0.011861661449074745	-0.01296244841068983	-0.011787045747041702	0.00029593706130981445	-0.0007968543213792145	0.0006521939067170024	-0.0045208618976175785	-0.0011900656390935183
0.0036419999999999994	0.002529734745621681	0.0034255546052008867	0.005599439609795809	-4.363059997558594e-05	0.001591829932294786	0.004098392091691494	0.009570245631039143	0.008227460086345673	0.009660299867391586	0.002184089506044984	0.0014133144868537784
0.003643000000000001	-0.0027513131499290466	-0.0027164448983967304	-0.0024213441647589207	-0.006012485828250647	-0.003257709788158536	-0.0015424176817759871	0.004988300614058971	0.003456667996942997	0.004750484135001898	-0.0023191228974610567	-0.0007922051008790731
0.003644	-0.0006636976031586528	0.00019428133964538574	-0.0022315047681331635	-0.003867069724947214	0.00022903084754943848	0.007881209254264832	0.010130058042705059	0.0091710789129138	0.005964595824480057	0.0022811549715697765	-0.00016966462135314941
0.0036449999999999994	-0.009835848584771156	-0.0069267828948795795	-0.005590052343904972	-0.016858438029885292	-0.007417809683829546	-0.0009120102622546256	-0.005586118903011084	-0.0030526721384376287	-0.0066710603423416615	-0.008398721925914288	-0.01265234686434269
0.003646000000000001	-0.016297029331326485	-0.014831406995654106	-0.017178334295749664	-0.019601158797740936	-0.013137775473296642	-0.00852951593697071	-0.009285063482820988	-0.010766327381134033	-0.010177796706557274	-0.009871875867247581	-0.01320386677980423
0.003647	0.001160650746896863	0.003340678522363305	0.007135747000575066	-0.004609074909240007	0.00251048244535923	0.006919511593878269	0.00671608978882432	0.008527161553502083	0.0061660814099013805	0.005120350979268551	0.0037742075510323048
0.0036479999999999998	-0.002239491790533066	-0.0002334117889404297	0.00559473130851984	-0.007318573538213968	-0.0018462813459336758	0.0002638101577758789	0.005752261262387037	0.005821608938276768	0.006032363511621952	0.005691853351891041	0.008918346837162971
0.003648999999999999	0.0043687536381185055	0.004512547515332699	0.012858365662395954	-0.00011721253395080566	0.004280659835785627	0.0043164812959730625	0.011724618263542652	0.013372397981584072	0.010267372243106365	0.008505436591804028	0.007119325455278158
0.0036500000000000005	-0.005119278561323881	-0.004464715253561735	0.007766387891024351	-0.0077505335211753845	-0.0038309204392135143	-0.0019530626013875008	0.0013635745272040367	0.002199467271566391	0.001404343987815082	-6.54458999633789e-05	-0.0069976490922272205
0.0036509999999999997	-0.009730925783514977	-0.008555678650736809	-0.004295858554542065	-0.011156393215060234	-0.008489166386425495	-0.008957205340266228	-0.005907049402594566	-0.006299351807683706	-0.005461280699819326	-0.00901144091039896	-0.013378833420574665
0.0036519999999999994	0.002933463780209422	0.0033769477158784866	0.012694570235908031	0.000906079716514796	0.006949341855943203	0.006750480271875858	0.008631461299955845	0.008184369653463364	0.008535712957382202	0.007212513126432896	0.002570503856986761
0.0036530000000000004	-0.005067185033112764	-0.004509597085416317	0.000332564115524292	-0.006101621780544519	0.0011644356418401003	-0.0019091342110186815	0.0008888837764970958	-0.0016530437860637903	0.00026407837867736816	-0.0025872227270156145	-0.0033183866180479527
0.003654	-0.008054767735302448	-0.010624662972986698	-0.003554626600816846	-0.013346325606107712	-0.0028684355784207582	0.0010637635132297873	-0.005506965797394514	-0.005659102462232113	-0.009668614715337753	-0.01037080492824316	-0.012943079695105553
0.0036549999999999994	-0.020959045737981796	-0.021941594779491425	-0.008833148516714573	-0.025752956047654152	-0.02301950566470623	-0.01358446292579174	-0.020572589710354805	-0.01287246122956276	-0.0227309912443161	-0.01791958697140217	-0.023658117279410362
0.0036560000000000004	-0.016505349427461624	-0.018824199214577675	-0.004254672676324844	-0.02108285017311573	-0.01910674385726452	-0.012242479249835014	-0.01707793027162552	-0.010365471243858337	-0.018937528133392334	-0.015773536637425423	-0.020601753145456314
0.003657	-0.004344882443547249	-0.007910801097750664	0.005471948999911547	-0.009219533763825893	-0.007199341431260109	-0.0037110273260623217	-0.006319437641650438	-0.0022789794020354748	-0.007375492714345455	-0.006198654416948557	-0.009764538146555424
0.0036579999999999994	-0.003607972525060177	-0.008403162471950054	0.005043970420956612	-0.007561329286545515	-0.006419212091714144	-0.007938545197248459	-0.007482507266104221	-0.0063283490017056465	-0.007300425320863724	-0.008992846123874187	-0.01039092056453228
0.003659000000000001	-0.008078845217823982	-0.011768274009227753	0.000505506934132427	-0.010013571940362453	-0.006534303538501263	-0.009435372427105904	-0.009986872784793377	-0.007494755554944277	-0.009209699928760529	-0.01201673038303852	-0.01581655815243721
0.00366	-0.007928025908768177	-0.013084319420158863	-0.0006419419078156352	-0.008452153764665127	-0.003222572850063443	-0.01092330738902092	0.0005038379458710551	-0.0017126781167462468	-0.002929261652752757	-0.006608925759792328	-0.010039407759904861
0.0036609999999999998	-0.014529040083289146	-0.014819012023508549	-0.0063363052904605865	-0.007681576535105705	-0.006476788315922022	-0.016869015991687775	-0.00568300299346447	-0.007910681888461113	-0.00818901788443327	-0.011411766521632671	-0.010315231047570705
0.0036620000000000008	0.000811487203463912	0.0007198153180070221	0.008316979743540287	0.0010730321519076824	0.004604247398674488	0.0024833029601722956	0.006198714021593332	0.00447267247363925	0.004312845412641764	0.0026331180706620216	0.0018295029876753688
0.0036630000000000005	-0.007340269163250923	-0.00594865158200264	-0.00027066469192504883	-0.0064643011428415775	-0.004400403238832951	-0.004446655511856079	-0.002254660939797759	-0.0037155277095735073	-0.004651691764593124	-0.005320975091308355	-0.004821441601961851
0.0036639999999999997	-0.004740768577903509	-0.003561957972124219	0.002218034118413925	-0.01020062156021595	-0.007464537397027016	0.0006611942080780864	-0.00599168473854661	-0.006850342731922865	-0.008505853824317455	-0.0052353255450725555	-0.004561541136354208
0.003664999999999999	-0.017225824296474457	-0.010556275025010109	-0.011471900157630444	-0.014615566469728947	-0.015417217276990414	-0.012356187216937542	-0.02369832992553711	-0.0198021549731493	-0.013459046371281147	-0.01908109150826931	-0.014300055801868439
0.0036660000000000004	-0.01638653129339218	-0.013197786174714565	-0.011679116636514664	-0.015709836035966873	-0.014407530426979065	-0.012282825075089931	-0.01560930535197258	-0.015428926795721054	-0.01623624749481678	-0.01583193428814411	-0.01593627594411373
0.0036669999999999997	0.009788080118596554	0.006825042888522148	0.01062004454433918	0.00944621954113245	0.01642097346484661	0.008468573912978172	0.014677779749035835	0.012527464888989925	0.013756121508777142	0.01045230682939291	0.01487044058740139
0.0036679999999999994	0.010350036434829235	-0.0008258519228547812	0.005998389795422554	0.009008580818772316	0.02050553262233734	0.003141661174595356	0.021327001973986626	0.01617049239575863	0.013299037702381611	0.009901138953864574	0.015410096384584904
0.0036690000000000004	0.016570063307881355	0.0027777180075645447	0.009306459687650204	0.014233759604394436	0.02530871331691742	0.006448089610785246	0.023491080850362778	0.018107369542121887	0.015501030720770359	0.013685679994523525	0.021691909059882164
0.00367	0.0040393248200416565	-0.0017135124653577805	0.0030067467596381903	-0.0019479964394122362	0.002922526327893138	-0.0012508622603490949	0.006948001217097044	0.006174187175929546	-0.001856622751802206	0.002631896175444126	-0.0006482003955170512
0.0036709999999999994	-0.005895546171814203	-0.008725897409021854	-0.007411700673401356	-0.00668831542134285	-0.002176102250814438	-0.008105219341814518	0.0043555814772844315	0.0022664626594632864	-0.006766156293451786	-0.00488944910466671	-0.002826444339007139
0.003672000000000001	0.004061944782733917	0.0031465187203139067	0.0032252552919089794	0.001504241139627993	0.0052651274017989635	0.004708075895905495	0.007848011329770088	0.008319901302456856	-9.271502494812012e-05	0.005658476147800684	-0.0008969303453341126
0.003673	-0.006646326277405024	-0.005286077503114939	-0.006331269163638353	-0.005591036286205053	-0.000774711137637496	-0.002102788770571351	0.0013180962996557355	0.002254064893350005	-0.0077794999815523624	-0.0015517757274210453	-0.009745467454195023
0.0036739999999999993	-0.013292988762259483	-0.005383409094065428	-0.010010205209255219	-0.01655576191842556	-0.012817395851016045	-0.0018117406871169806	-0.01324242353439331	-0.01061423309147358	-0.016705982387065887	-0.007579985074698925	-0.021723126992583275
0.0036750000000000007	-0.010918628424406052	-0.008920819498598576	-0.01081668771803379	-0.017824457958340645	-0.015278073027729988	-0.006312137469649315	-0.01201446633785963	-0.013225379399955273	-0.017081741243600845	-0.008872752077877522	-0.021725600585341454
0.003676	-0.012550707906484604	-0.009941725060343742	-0.012226567603647709	-0.019439630210399628	-0.016648776829242706	-0.008418241515755653	-0.014093239791691303	-0.015190267004072666	-0.018371300771832466	-0.012701363302767277	-0.0207334216684103
0.0036769999999999997	-0.0027825161814689636	0.0016916077584028244	-0.0005448161391541362	-0.0062732757069170475	-0.0020839539356529713	0.002935728756710887	-0.0018435693345963955	-0.002701126504689455	-0.004070527385920286	-0.0013717999681830406	-0.01055174507200718
0.0036780000000000007	-0.00939311645925045	-0.0026040312368422747	-0.005670545622706413	-0.010864336974918842	-0.005169703159481287	-0.0020312638953328133	-0.006827784702181816	-0.006466178223490715	-0.00802881084382534	-0.009603681042790413	-0.013828407973051071
0.0036790000000000004	-0.01444912701845169	-0.0078764408826828	-0.010246781632304192	-0.012390395626425743	-0.0022939101327210665	-0.0030786592978984118	-0.007889821194112301	-0.007168437819927931	-0.008979196660220623	-0.012547340244054794	-0.017304927110671997
0.0036799999999999997	-0.018647177144885063	-0.015480590052902699	-0.01497186440974474	-0.02146545983850956	-0.01083790510892868	-0.006857107859104872	-0.021692119538784027	-0.01609955169260502	-0.019851546734571457	-0.022218680009245872	-0.024751462042331696
0.0036809999999999994	-0.010072723962366581	-0.011617911979556084	-0.008783948607742786	-0.01595957577228546	-0.0036443304270505905	-0.0037041730247437954	-0.008165176957845688	-0.006853591650724411	-0.01037721149623394	-0.0156310573220253	-0.008182343095541
0.0036820000000000004	0.00264185038395226	0.0016958697233349085	0.0007210670155473053	-0.0035630904603749514	0.007582876365631819	0.009462550282478333	0.0012022547889500856	0.0018105186754837632	-0.0013827374204993248	-0.0046615260653197765	-0.0031247627921402454
0.0036829999999999996	0.003572537563741207	0.00024500489234924316	-0.0011917047668248415	-0.004642571788281202	0.008319811895489693	0.0077909138053655624	0.003961124923080206	0.001153677236288786	-0.0006957947043702006	-0.006088478956371546	0.0014264871133491397
0.0036839999999999993	0.007650403771549463	0.004485845100134611	-6.571412086486816e-05	-0.0021096731070429087	0.009558266028761864	0.009645907208323479	0.007281085476279259	0.0009801681153476238	0.0002594590187072754	-0.003262478159740567	-0.0015209304401651025
0.0036850000000000003	-0.0038293113466352224	-0.006273425184190273	-0.0110017079859972	-0.011905791237950325	-0.012556369416415691	-0.002850375371053815	-0.012978569604456425	-0.009059775620698929	-0.01622409000992775	-0.011615141294896603	-0.01700982078909874
0.003686	-0.00015527009963989258	-0.0049551911652088165	-0.013646172359585762	-0.012076029554009438	-0.012269238010048866	-0.0019364330219104886	-0.008223229087889194	-0.009071875363588333	-0.01535533182322979	-0.01216035708785057	-0.0140248266980052
0.0036869999999999993	0.008883451111614704	0.005891164764761925	0.00033608078956604004	-4.652142524719238e-05	0.0016795379342511296	0.012614444829523563	0.0008862015092745423	0.003322022268548608	-0.000538080814294517	0.0010205204598605633	0.00012490153312683105
0.0036880000000000007	0.009516696445643902	0.0028432232793420553	-0.0020550754852592945	-0.0012886514887213707	0.0030639965552836657	0.013232083059847355	0.0024050127249211073	0.0025714875664561987	0.0026918284129351377	0.000377655029296875	0.005883475765585899
0.003689	0.006540711969137192	0.0025346223264932632	-0.00036397576332092285	0.00012102723121643066	0.004423678852617741	0.012917274609208107	0.0025140587240457535	0.00870104506611824	0.00491954805329442	0.0027319719083607197	0.006132197100669146
0.0036899999999999997	-0.007056237198412418	-0.006985669489949942	-0.01081475056707859	-0.009223884902894497	-0.0035632094368338585	-0.004103994928300381	-0.001917896093800664	-0.008523107506334782	-0.0035701238084584475	-0.006778612732887268	-0.006475059315562248
0.0036910000000000007	-0.002437765244394541	-0.006341371685266495	-0.010413805954158306	-0.01043782290071249	-0.006176392547786236	-0.0032914159819483757	-0.0034984799567610025	-0.007773242425173521	-0.008969244547188282	-0.008207672275602818	-0.0029641895089298487
0.003692	0.004103934857994318	0.0031550719868391752	0.004718267824500799	0.0054149688221514225	0.007107196841388941	0.003477856982499361	0.007868156768381596	0.0031587074045091867	0.005872241221368313	0.004487722646445036	0.0061929915100336075
0.0036929999999999997	-0.0009877677075564861	-0.0020960241090506315	0.003059645416215062	0.004633124452084303	0.0027177263982594013	-0.0024234899319708347	0.0038143207784742117	-0.00048822155804373324	0.0016480667982250452	0.00012162327766418457	0.005338617600500584
0.0036940000000000007	-0.006673683412373066	-0.0040847728960216045	0.0018854415975511074	0.000404417427489534	0.0012825719313696027	-0.007829028181731701	0.003657264867797494	-0.006793930195271969	-0.0022125206887722015	-0.005261729937046766	-0.00427532522007823
0.0036950000000000004	-0.017341187223792076	-0.022645384073257446	-0.015143039636313915	-0.02019178308546543	-0.006107551511377096	-0.018955938518047333	-0.012225047685205936	-0.013276420533657074	-0.011969857849180698	-0.017281420528888702	-0.0157027430832386
0.0036959999999999996	-0.00667931605130434	-0.013741163536906242	-0.011424698866903782	-0.01748526282608509	-0.001328050042502582	-0.011048760265111923	-0.0015746935969218612	-0.006101830396801233	-0.004078961443156004	-0.01039622351527214	-0.006189147010445595
