time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0043040000000000005	0.008718686178326607	0.007270951755344868	9.080767631530762e-05	0.004433185327798128	0.009938418865203857	0.008368177339434624	0.005399621091783047	0.001376270316541195	0.001991686411201954	0.0016013967106118798	0.005300888791680336
0.004305	-0.001235573785379529	-0.004788361489772797	-0.012621297501027584	-0.002499187598004937	0.004034049808979034	-0.004742913879454136	-0.018820058554410934	-0.004527537152171135	-0.011338075622916222	-0.01587051898241043	-0.006882975809276104
0.004305999999999999	-0.004735672380775213	-0.004040099214762449	-0.009748863987624645	-0.002848020987585187	-0.0008957977988757193	-0.005867353640496731	-0.0124442707747221	-0.006601892877370119	-0.007645933888852596	-0.010896668769419193	-0.002756647765636444
0.004307	0.016812078654766083	0.018680574372410774	0.012263188138604164	0.012957562692463398	0.01708349958062172	0.015766236931085587	0.01674039661884308	0.02007327973842621	0.02205011434853077	0.018223026767373085	0.027338987216353416
0.004308	0.010032406076788902	0.016456933692097664	0.01115579716861248	0.006850998383015394	0.008679200895130634	0.01050314400345087	0.019481100142002106	0.02103685587644577	0.02666565030813217	0.024185676127672195	0.03340756148099899
0.0043089999999999995	0.018570134416222572	0.01726267859339714	0.011965923942625523	0.008967873640358448	0.010544056072831154	0.015780210494995117	0.030639948323369026	0.027926601469516754	0.029692113399505615	0.029806451871991158	0.03924477845430374
0.0043100000000000005	0.0062070875428617	0.007062734104692936	0.0037315308582037687	0.0033066747710108757	-9.906291961669922e-05	0.007831591181457043	0.0164191834628582	0.010078921914100647	0.011330357752740383	0.012391646392643452	0.014292756095528603
0.004311	0.0008687373483553529	-0.0004783271870110184	-0.0016137942438945174	0.00021833181381225586	-0.0017731764819473028	0.0001519322395324707	0.006971544120460749	0.006534959189593792	0.0031126036774367094	0.005976545624434948	0.012006181292235851
0.004311999999999999	0.01048833318054676	0.009828994981944561	0.00614274712279439	0.011267155408859253	0.010396968573331833	0.009519526734948158	0.012458275072276592	0.010129044763743877	0.008929402567446232	0.010693559423089027	0.012190302833914757
0.004313000000000001	0.004416823852807283	0.004457622300833464	-0.00026684999465942383	0.007699038367718458	0.008281458169221878	0.001695541781373322	0.0006805061129853129	0.002375478856265545	0.00025653839111328125	0.0013594618067145348	0.004176800604909658
0.004314	0.0007269082707352936	-0.0007104574469849467	-0.009194024838507175	0.0005756614846177399	0.007486084010452032	-0.0013054899172857404	-0.010229884646832943	-0.011998583562672138	-0.012261014431715012	-0.009343977086246014	-0.011763416230678558
0.004314999999999999	-0.010087295435369015	-0.00899657141417265	-0.013138877227902412	-0.011304730549454689	-0.005658595822751522	-0.010076925158500671	-0.008947967551648617	-0.013370044529438019	-0.014087310992181301	-0.008918346837162971	-0.011533761397004128
0.004316	-0.011142387986183167	-0.008189077489078045	-0.014003314077854156	-0.013054998591542244	-0.007711196783930063	-0.008840030990540981	-0.008181805722415447	-0.011970126070082188	-0.014393170364201069	-0.008393983356654644	-0.012266794219613075
0.0043170000000000005	0.0015152381965890527	0.007535075768828392	0.0017662325408309698	6.514787673950195e-05	0.005699005909264088	0.004848471377044916	-0.0021061564330011606	0.0011922710109502077	-0.000951081165112555	0.0027335812337696552	0.00031554698944091797
0.004318	-0.0013806512579321861	0.007868514396250248	-0.0001004934310913086	-0.002076145727187395	0.00432941596955061	0.0046832808293402195	-0.007219188380986452	0.0021142924670130014	-0.00290780421346426	0.0011469119926914573	-0.002009507967159152
0.004319000000000001	-0.003529593115672469	0.007921350188553333	0.00131258275359869	-0.0030127372592687607	0.0054668826051056385	0.001638202229514718	-0.01621294766664505	-0.0031817445997148752	-0.0028752603102475405	-0.0056029860861599445	-0.005503776948899031
0.00432	-0.005967605859041214	0.005943644791841507	-0.006773069966584444	-0.007069350220263004	0.004442781675606966	0.0045960815623402596	-0.021388603374361992	-0.011646219529211521	-0.009137554094195366	-0.01579713448882103	-0.010943392291665077
0.004320999999999999	-0.0019834013655781746	0.010318448767066002	-0.0025234168861061335	-0.006231107283383608	0.007521903607994318	0.007933806627988815	-0.008355720899999142	0.00042963019222952425	-0.0023090795148164034	-0.00317638018168509	-0.0004415510920807719
0.0043219999999999995	0.006833178922533989	0.018170172348618507	0.007716114167124033	0.0020417841151356697	0.015222116373479366	0.013995179906487465	-0.0017660537268966436	0.003561004064977169	0.005671141669154167	0.0030760366935282946	0.002700530458241701
0.0043230000000000005	0.004057593643665314	0.014944929629564285	0.004826507996767759	-0.0040680537931621075	0.010511845350265503	0.009565894491970539	0.0013616671785712242	0.0039621079340577126	0.004123752936720848	0.004756414797157049	0.0021408761385828257
0.004324	0.001477538258768618	0.013376599177718163	0.004109418950974941	-0.00878040213137865	0.00703293364495039	0.005497220903635025	-0.0003609955310821533	-0.00028458237648010254	0.002684646286070347	0.004597780294716358	-0.005048887804150581
0.004324999999999999	-0.007827121764421463	-0.00552502553910017	-0.0076437583193182945	-0.010377509519457817	-0.003948816563934088	-0.007939856499433517	-0.013776442967355251	-0.015027671121060848	-0.013090548105537891	-0.014150864444673061	-0.014710437506437302
0.004326000000000001	-0.012615070678293705	-0.006806922610849142	-0.007381364703178406	-0.017665987834334373	-0.005636214278638363	-0.012336342595517635	-0.011736092157661915	-0.014274639077484608	-0.014717647805809975	-0.007268955931067467	-0.020164377987384796
0.004327	0.0042700800113379955	0.007128176745027304	0.004734957590699196	0.0017812529113143682	0.009422439150512218	0.0035675608087331057	0.0014507758896797895	-0.0007964667747728527	0.00044795862049795687	-0.0003948509693145752	0.0020428868010640144
0.004327999999999999	0.0018055415712296963	0.005535903386771679	0.00375862093642354	-0.002438897732645273	0.006812556181102991	-0.0005187391070649028	0.0049545057117938995	0.0007632372435182333	-6.54757022857666e-05	0.0014539052499458194	0.006344798486679792
0.004329	0.005822711158543825	0.006752626039087772	0.005471799988299608	0.004477321170270443	0.011342156678438187	-0.0007314084214158356	0.00046157828182913363	0.0044820597395300865	0.00447490718215704	-0.0010595020139589906	0.012358005158603191
0.00433	-0.007466414477676153	-0.0014869557926431298	-0.005625784397125244	-0.006175081245601177	-0.003650320926681161	-0.012531905435025692	-0.01621503382921219	-0.014397071674466133	-0.009359175339341164	-0.013347577303647995	-0.0033866928424686193
0.004331	-0.009304074570536613	-0.006365749053657055	-0.007626087870448828	-0.009469999931752682	-0.004854341968894005	-0.013407974503934383	-0.012604461051523685	-0.014130902476608753	-0.012072570621967316	-0.011982998810708523	-0.007044436410069466
0.004332000000000001	0.006013319827616215	0.006781503092497587	0.00475644413381815	0.0065309954807162285	0.004465996753424406	0.0018094456754624844	-0.001061617978848517	0.0007191894110292196	0.003403471549972892	0.002826474141329527	0.005852989386767149
0.004333	0.0013209868920966983	-0.001024662982672453	-0.00019723176956176758	0.0008254942949861288	-0.003989287652075291	-4.988908767700195e-05	-0.001085012685507536	-0.001240163343027234	-2.6702880859375e-05	0.003010084852576256	-0.00020453333854675293
0.004333999999999999	-0.0037996883038431406	-0.006610982120037079	-0.0028629221487790346	-0.0038374471478164196	-0.012254368513822556	-0.004211996681988239	-0.007018628530204296	-0.01205660030245781	-0.004391820169985294	-0.005633740685880184	-0.01134904008358717
0.004335000000000001	-0.012954284437000751	-0.0090344762429595	-0.02365475334227085	-0.017313146963715553	-0.011382087133824825	-0.020359709858894348	-0.02666863054037094	-0.01938815228641033	-0.010554485954344273	-0.021425601094961166	-0.012867990881204605
0.0043360000000000004	-0.011588054709136486	-0.0038624207954853773	-0.01600879617035389	-0.015395673923194408	-0.005432849284261465	-0.021924853324890137	-0.02279333584010601	-0.017871204763650894	-0.0038736267015337944	-0.018359681591391563	-0.005403286777436733
0.004337	-0.0014977442333474755	0.004553583916276693	-0.002969553926959634	-0.005253981798887253	0.0034677539952099323	-0.012415574863553047	-0.010208013467490673	-0.008960841223597527	0.0049850819632411	-0.007155921775847673	0.004340173676609993
0.004337999999999999	-0.0012499979929998517	0.0038889446295797825	0.001298486371524632	-0.004740679636597633	0.003729653311893344	-0.01502102892845869	-0.01046789065003395	-0.00983379315584898	0.0072337910532951355	-0.005043940152972937	0.008592124097049236
0.004339000000000001	-0.0005395113839767873	-0.0036109525244683027	0.0009652371518313885	-0.0011962049175053835	0.002826444339007139	-0.00846395455300808	-0.009901496581733227	-0.008477752096951008	0.0024673286825418472	-0.0071207559667527676	-0.0012144141364842653
0.00434	-0.011409085243940353	-0.007085859309881926	-0.0037388624623417854	-0.007560585159808397	-0.005080893635749817	-0.017301559448242188	-0.011089226230978966	-0.00924757495522499	-0.003792446106672287	-0.008513899520039558	-0.006795360241085291
0.004340999999999999	-0.011879241093993187	-0.011151982471346855	-0.008228771388530731	-0.01212835218757391	-0.011440848931670189	-0.012480623088777065	-0.020988060161471367	-0.012835212983191013	-0.0035950979217886925	-0.011455034837126732	-0.011349725537002087
0.004342	0.008063080720603466	0.008270135149359703	0.008508476428687572	0.007441441994160414	0.0064857881516218185	0.002438897732645273	0.0028911444824188948	0.008571116253733635	0.011261671781539917	0.008881066925823689	0.010579547844827175
0.004343	0.004290523938834667	0.005412703845649958	0.002413565991446376	0.0013314475072547793	0.0005774794262833893	-0.0013118376955389977	-0.001764146494679153	0.005710688419640064	0.007841305807232857	0.005471829790621996	0.010892435908317566
0.004344	0.007595570757985115	0.008861695416271687	0.0015568420058116317	0.0017800608184188604	0.0017414669273421168	-0.003067930694669485	0.002905449829995632	0.009011351503431797	0.009740907698869705	0.007358655799180269	0.01719174161553383
0.004345000000000001	-0.0011540347477421165	-0.006483403965830803	-0.007018837612122297	-0.005903919693082571	-0.008517475798726082	-0.008472059853374958	-0.009375862777233124	-0.004246090073138475	-0.004335107747465372	-0.0011948042083531618	-0.0015331790782511234
0.004346	-0.006556833628565073	-0.008242359384894371	-0.009492289274930954	-0.01070065051317215	-0.01048639602959156	-0.012438787147402763	-0.013599926605820656	-0.009350205771625042	-0.00750092463567853	-0.007792492862790823	-0.005148483905941248
0.004346999999999999	0.009185888804495335	0.007092148065567017	0.005924125202000141	0.008536816574633121	0.004626091569662094	0.006776198744773865	0.00537494570016861	0.00986484345048666	0.009858288802206516	0.008187854662537575	0.01212394330650568
0.004348000000000001	0.0011504585854709148	0.002166416496038437	0.0006836949614807963	0.0012745551066473126	-0.0004546641430351883	0.002653205068781972	0.0008566674659959972	0.0037529882974922657	0.007086812984198332	-0.002675735391676426	0.007450501900166273
0.0043490000000000004	0.007883830927312374	0.006731288507580757	0.006864885333925486	0.00622759060934186	0.0028538622427731752	0.0106798205524683	0.006662419065833092	0.00893422868102789	0.01165393739938736	0.004388661123812199	0.011660881340503693
0.00435	-0.0014182317536324263	-0.006587350275367498	-0.006861280649900436	-0.002580458065494895	-0.00516475597396493	-0.003924289718270302	-0.0030345225241035223	-0.0007444618386216462	-0.0005595682305283844	-0.00377176352776587	0.0008041856344789267
0.004351000000000001	-0.00841454602777958	-0.005826287437230349	-0.008522004820406437	-0.010488005355000496	-0.0043410384096205235	-0.010181252844631672	-0.008477543480694294	-0.006810618098825216	-0.003830533241853118	-0.008167501538991928	-0.005470161326229572
0.004352	0.008162971585988998	0.0065698567777872086	0.004445075988769531	0.0044859047047793865	0.0065756081603467464	0.007791181560605764	0.004917074926197529	0.008516373112797737	0.008153733797371387	0.00718622887507081	0.008972730487585068
0.004353	0.00458886893466115	0.007258465513586998	0.0022097488399595022	-0.0014130760682746768	0.0034268361050635576	0.00596429780125618	0.00414649210870266	0.008646957576274872	0.006411404814571142	0.005812847055494785	0.007856265641748905
0.004353999999999999	0.003707361873239279	0.002365674125030637	-0.0037006265483796597	-0.0008661446045152843	-0.0018969153752550483	0.004745327867567539	-0.0010145003907382488	0.002958378056064248	-0.0012294941116124392	0.004816494416445494	0.006347481161355972
0.004355	-0.014347581192851067	-0.01067529246211052	-0.006184736732393503	-0.011304104700684547	-0.0034627176355570555	-0.007333831861615181	-0.01577901840209961	-0.013277553021907806	-0.011241378262639046	-0.01192706823348999	-0.011814341880381107
0.004356	-0.015732359141111374	-0.015479639172554016	-0.011391742154955864	-0.013185331597924232	-0.006710011046379805	-0.010740640573203564	-0.01921023800969124	-0.016445523127913475	-0.014184177853167057	-0.014692677184939384	-0.017031511291861534
0.004356999999999999	0.00046277037472464144	0.0008392331656068563	0.0032617629040032625	0.0010879928013309836	0.006632677279412746	0.003998317755758762	-0.004603681154549122	-0.0024933763779699802	0.0017018300713971257	0.0008029935415834188	-0.002821348374709487
0.004358000000000001	-0.0019054089207202196	-0.0050468905828893185	-0.004581866320222616	-0.0032062118407338858	0.0015368745662271976	0.00032070279121398926	-0.00844086054712534	-0.0057203443720936775	-0.0013946285471320152	-0.0019145284313708544	-0.0093418313190341
0.004359	0.003779988968744874	0.004955071955919266	0.0006346999434754252	0.0005387960700318217	0.001403181697241962	0.008915277197957039	0.0015250728465616703	0.00290509220212698	0.0044789304956793785	0.004683996085077524	-7.739663124084473e-05
0.004359999999999999	-0.0022874432615935802	-0.0004166959843132645	-0.0037665781565010548	-0.006405563093721867	0.0022221168037503958	0.0005581377190537751	-0.002661877078935504	-4.5359134674072266e-05	-0.006429106928408146	0.0011396402260288596	-0.010334301739931107
0.004361	-0.002261813497170806	-0.001692412537522614	-0.001899895491078496	-0.007526135537773371	0.00805235281586647	-0.0002884864807128906	0.005449896212667227	0.009390970692038536	-0.0035481301601976156	0.007032397668808699	-0.0006094573764130473
0.004362	0.006495443172752857	0.007069915533065796	0.005615561734884977	0.0032297554425895214	0.010504334233701229	0.009241138584911823	0.008131950162351131	0.01012105867266655	0.00398502591997385	0.010143289342522621	0.0024021815042942762
0.004363	0.00015541911125183105	-0.00016361474990844727	-0.0009752208716236055	-0.0027526840567588806	0.004399300552904606	0.0029984619468450546	0.0036889442708343267	0.006382825318723917	3.457069396972656e-05	0.005209159571677446	-0.0010736878030002117
0.004364000000000001	2.0325183868408203e-05	0.0027827247977256775	0.0018540597520768642	-0.0009690219885669649	0.004213755019009113	0.0052788653410971165	0.0004912613658234477	0.001965460367500782	0.001983162946999073	0.0001334547996520996	0.0028721012640744448
0.004365	-0.010580740869045258	-0.01137115154415369	-0.009908321313560009	-0.012374126352369785	-0.0047065261751413345	-0.008572576567530632	-0.010304324328899384	-0.009966877289116383	-0.012085890397429466	-0.009157788008451462	-0.01751425303518772
0.004366	-0.01597036048769951	-0.020228127017617226	-0.018228596076369286	-0.017920780926942825	-0.010764540173113346	-0.017842544242739677	-0.016013264656066895	-0.01738480105996132	-0.018817348405718803	-0.016012849286198616	-0.01796386018395424
0.004367000000000001	0.0028873297851532698	0.001730320742353797	0.002147879684343934	0.0002529025077819824	0.004861733410507441	0.0026680759619921446	0.004006900358945131	0.00606210483238101	0.004238043446093798	0.006440519820898771	-0.0007880923803895712
0.004368	0.0013737371191382408	-0.001266508479602635	-0.00038942694664001465	-0.0024904850870370865	0.0004774628905579448	-0.0009636576287448406	0.005175037309527397	0.008948623202741146	0.006523993331938982	0.008737966418266296	0.0028285307344049215
0.004369	0.008463030681014061	0.008229993283748627	0.008382659405469894	0.004978287499397993	0.008039985783398151	0.005938698071986437	0.008116364479064941	0.015093162655830383	0.015620866790413857	0.01601696014404297	0.00828899722546339
0.004369999999999999	0.0009642835357226431	-0.001319407601840794	-0.002139862859621644	-0.0017389635322615504	-0.008203321136534214	-0.008666506968438625	-0.00039070844650268555	0.0023131028283387423	0.004257295746356249	0.006801350973546505	0.001246928353793919
0.004371000000000001	-0.005436067935079336	-0.008882050402462482	-0.008290993981063366	-0.00835458841174841	-0.007264426443725824	-0.013660592958331108	-0.005492392927408218	-0.004947442561388016	-0.00382451293990016	-0.0027928873896598816	-0.007179315201938152
0.004372	0.010017774067819118	0.004160171374678612	0.009564494714140892	0.008315132930874825	0.009797079488635063	0.0004739760479424149	0.007877007126808167	0.009539582766592503	0.011655665934085846	0.015562021173536777	0.009852536953985691
0.004372999999999999	0.0016601963434368372	-0.005497727543115616	0.004431158769875765	2.3543834686279297e-05	0.008714573457837105	-0.007369771599769592	0.0007284281309694052	0.0012995591387152672	0.005515489261597395	0.007626892067492008	0.0029716400895267725
0.004374	-0.006082846783101559	-0.009087341837584972	-0.0017129164189100266	-0.00319107249379158	-0.0028356830589473248	-0.009039453230798244	-0.008977825753390789	-0.010425546206533909	-0.0003548264503479004	-0.004777245689183474	-0.007700707297772169
0.004375	-0.015310104005038738	-0.012337503023445606	-0.011059010401368141	-0.01206759549677372	-0.006969010457396507	-0.017554473131895065	-0.021006055176258087	-0.01624882034957409	-0.008588429540395737	-0.00849110260605812	-0.010146000422537327
0.004376	-0.011322609148919582	-0.007754943799227476	-0.008418956771492958	-0.007116613443940878	-0.003854016773402691	-0.014459136873483658	-0.01895206607878208	-0.01250172033905983	-0.002773933345451951	-0.004853865597397089	-0.007205599453300238
0.004377000000000001	-0.00021663308143615723	0.0013434280408546329	-0.0022550185676664114	0.002983918646350503	0.0010986323468387127	-0.004766725469380617	-0.007000986952334642	-0.0025013035628944635	0.007558797486126423	0.005098804831504822	0.002377117983996868
0.004378	0.00047668805927969515	0.000418603332946077	-0.005215001292526722	0.00260465731844306	-0.0012865952448919415	-0.007365420926362276	-0.007177080027759075	-0.0023585811723023653	0.007823456078767776	0.0047162119299173355	0.0008484420250169933
0.004378999999999999	0.0019724341109395027	-0.003614528803154826	-0.008874093182384968	0.0015428051119670272	-0.0021298194769769907	-0.007060707546770573	-0.005644469987601042	-0.0023641542065888643	0.005967188160866499	0.0050718048587441444	-0.00411722669377923
0.004380000000000001	7.784366607666016e-05	-0.002883485285565257	-0.008218161761760712	-0.0044269864447414875	-0.011458192020654678	-0.007481554057449102	-0.0021492205560207367	0.0014173974050208926	0.011955346912145615	0.010568165220320225	0.004468291532248259
0.004381	-0.005831294227391481	-0.0035897931084036827	-0.000563919369596988	-0.01137380301952362	0.0015342222759500146	-0.012438906356692314	-0.004026629030704498	-0.002494389656931162	0.006937332451343536	0.005444949492812157	0.0067358179949223995
0.004382	0.007823903113603592	0.006231286097317934	0.0028305272571742535	0.004609372466802597	0.002784036099910736	0.001149683608673513	0.005594105459749699	0.008381468243896961	0.01788458041846752	0.014304881915450096	0.012314054183661938
0.004382999999999999	-0.002326543675735593	-0.0012449017958715558	-0.003923902288079262	-0.004865845665335655	-0.002463693032041192	-0.007997877895832062	-0.0039006569422781467	-0.0009611840941943228	0.009938030503690243	0.003695291932672262	0.006039366591721773
0.004384000000000001	-0.0038984217680990696	-0.00230705295689404	-0.0030176842119544744	-0.002666287822648883	-0.001793024712242186	-0.0067338221706449986	-0.008272071368992329	-0.005074516870081425	0.004682118538767099	-0.0017890908056870103	0.004044927656650543
0.004385	-0.003980496432632208	-0.010303548537194729	-0.024915898218750954	-0.013043885119259357	-0.007939469069242477	-0.012418375350534916	-0.0143394460901618	-0.004196439869701862	-0.007919264025986195	-0.01251188013702631	-0.018224753439426422
0.004385999999999999	-0.009220099076628685	-0.014432857744395733	-0.02226783148944378	-0.013656718656420708	-0.011384113691747189	-0.017422102391719818	-0.01815006323158741	-0.013764643110334873	-0.00960087962448597	-0.018890811130404472	-0.01305297203361988
0.004387	0.011070393957197666	0.008280772715806961	0.003748518181964755	0.006797238253057003	0.0028400938026607037	0.008128372952342033	0.010175621137022972	0.012886852025985718	0.018563490360975266	0.011429884470999241	0.015262758359313011
0.0043879999999999995	0.00228434382006526	0.004495769273489714	0.005662201438099146	0.0016685409937053919	-0.003618462709710002	0.005214137025177479	0.00832851231098175	0.005853645037859678	0.01993907243013382	0.008729980327188969	0.020315829664468765
0.004389	0.0012542895274236798	0.00865235086530447	0.01898280903697014	0.00421888055279851	0.004156178329139948	0.00939946435391903	0.009639499709010124	0.006953364238142967	0.02103763073682785	0.012061486020684242	0.026778819039463997
0.004390000000000001	-0.008471284992992878	-0.003984370734542608	0.0007116196793504059	-0.0012935390695929527	-0.0045991805382072926	-0.004478662274777889	-0.003999688196927309	-0.007674602326005697	0.009379289112985134	-0.004457205533981323	0.009461001493036747
0.004391	-0.013978761620819569	-0.007019225042313337	-0.005198431201279163	-0.009706489741802216	-0.0033613312989473343	-0.011536145582795143	-0.015872931107878685	-0.01143191009759903	0.000926136621274054	-0.007870272733271122	0.00671424251049757
0.004391999999999999	-0.0022851484827697277	-0.0002391338348388672	0.0010347659699618816	0.0008426901767961681	0.009248290210962296	-0.0009841020219027996	-0.005427336785942316	-0.003990360535681248	0.006331508047878742	-0.0038021618966013193	0.007947067730128765
0.004393000000000001	-0.008441098034381866	-0.005767400376498699	-0.007879123091697693	-0.008235178887844086	0.010302177630364895	-0.008174563758075237	-0.016527844592928886	-0.009609253145754337	-0.0040064239874482155	-0.011506524868309498	-9.685754776000977e-05
0.004394	-0.009091423824429512	-0.014428150840103626	-0.020936138927936554	-0.010902002453804016	-0.00014451146125793457	-0.013179223984479904	-0.02006952278316021	-0.014355655759572983	-0.015244345180690289	-0.018436485901474953	-0.016706401482224464
0.004395	-0.01651771552860737	-0.020542621612548828	-0.011751496233046055	-0.016145434230566025	-0.015323629602789879	-0.01833343505859375	-0.017341217026114464	-0.020772447809576988	-0.008027201518416405	-0.019312452524900436	-0.01597253419458866
0.004396000000000001	-0.01789765991270542	-0.01957005448639393	-0.012580684386193752	-0.014781349338591099	-0.017897063866257668	-0.018162041902542114	-0.017443614080548286	-0.020943734794855118	-0.007378324866294861	-0.018047159537672997	-0.01642085425555706
0.004397	-0.0017623284365981817	-0.0037823435850441456	-0.0036653706338256598	-0.0019093428272753954	-0.006736265495419502	-0.003437475301325321	-0.0039810920134186745	-0.005570025648921728	0.0055880555883049965	-0.004504112992435694	-0.005765552166849375
0.004398	-0.004569677170366049	-0.0027891620993614197	-0.008116214536130428	-0.0033701234497129917	-0.006769910920411348	-0.0041276272386312485	-0.00780304241925478	-0.004652019590139389	0.003650737926363945	-0.0040663848631083965	-0.009213661774992943
0.004398999999999999	-0.0034052894916385412	-0.001432626391761005	-0.01059164572507143	-0.008474295027554035	-0.0038621523417532444	-0.0036517512053251266	-0.011498122476041317	-0.0031580517534166574	-0.005282560829073191	-0.00721740024164319	-0.01448306255042553
0.0044	-0.006495085544884205	-0.01195755135267973	-0.021471206098794937	-0.014049974270164967	-0.011137084104120731	-0.010592183098196983	-0.017076678574085236	-0.010854353196918964	-0.013188013806939125	-0.012378119863569736	-0.02894638478755951
0.0044009999999999995	-0.004018522799015045	-0.005073145963251591	-0.013499093241989613	-0.010969257913529873	-0.0028827108908444643	-0.006459205877035856	-0.01457379199564457	0.0013479579938575625	-0.002049502683803439	0.00031280517578125	-0.015745647251605988
0.004402	0.0008829232538118958	0.002691262401640415	-0.0022762673906981945	0.0027924105525016785	0.0019955309107899666	0.005081251263618469	-0.002813212340697646	0.0031751582864671946	0.009662088006734848	0.00346739636734128	-0.009935617446899414
0.004403000000000001	-0.005362369120121002	0.0007922051008790731	-0.002419347409158945	0.0004880129126831889	-0.0021896325051784515	0.002779148519039154	-0.005907644983381033	0.00280772871337831	0.012527016922831535	0.004164313897490501	-0.009312598966062069
0.004404	-0.009781673550605774	-0.002251561265438795	-0.0010414415737614036	0.0033936966210603714	-0.009800863452255726	0.002209331840276718	-0.00395331671461463	-0.005009400192648172	0.017167964950203896	-0.002033737488090992	-0.011497288011014462
0.004404999999999999	-0.015552427619695663	-0.01685989834368229	-0.01458705123513937	-0.009134662337601185	-0.014522334560751915	-0.012936405837535858	-0.01751219853758812	-0.017428450286388397	-0.006770566571503878	-0.01743566058576107	-0.02046605944633484
0.004406	-0.022236790508031845	-0.017078822478652	-0.017372526228427887	-0.010217785835266113	-0.021147552877664566	-0.012766323052346706	-0.020360933616757393	-0.018231157213449478	-0.00023746490478515625	-0.0168242659419775	-0.019842520356178284
0.004407	-0.0012295835185796022	-0.004076309036463499	-0.004018731415271759	-0.0006329714087769389	8.764863014221191e-05	-0.0011821978259831667	-0.005447631236165762	0.0005597470444627106	0.00378818460740149	-0.0017985381418839097	-0.004600164480507374
0.004408	-0.0019212638726457953	-0.005223971325904131	-0.008377683348953724	-0.007524973247200251	-0.0018824614817276597	-0.003162790322676301	-0.00791136734187603	0.006642690394073725	0.002347315661609173	0.0011607997585088015	-0.0013615479692816734
0.004409000000000001	0.004677112214267254	-0.0014955984661355615	-0.004455506801605225	-0.004939813166856766	0.007564696948975325	0.0015097843715921044	-0.0017445962876081467	0.01077911164611578	0.005102261900901794	0.004583267029374838	0.0017931737238541245
0.00441	-0.011213487014174461	-0.012074866332113743	-0.01719951629638672	-0.016470877453684807	-0.004459261894226074	-0.014183908700942993	-0.0166648980230093	-0.008395533077418804	-0.012833903543651104	-0.012691200710833073	-0.009312806650996208
0.004411	-0.014577428810298443	-0.013822149485349655	-0.01696244813501835	-0.012776394374668598	-0.009168783202767372	-0.013439977541565895	-0.016468286514282227	-0.009832600131630898	-0.006663282867521048	-0.013255354017019272	-0.012699754908680916
0.004412000000000001	0.0031205310951918364	0.003174592275172472	-0.0004142223915550858	-0.0019262705463916063	0.005544485989958048	-0.0014135229866951704	-0.002539539709687233	0.004558471497148275	0.002640986116603017	0.0011897676158696413	0.00821539107710123
0.004413	0.00047168126911856234	0.0008307693642564118	-0.0026225680485367775	-0.004254136234521866	-0.0006697772769257426	-0.005035416688770056	-0.004158264026045799	0.0028874194249510765	0.0035332588013261557	0.0001952052116394043	0.008645853959023952
0.0044139999999999995	-0.007361397612839937	-0.0014307190431281924	-0.0016466064844280481	-0.0037681276444345713	-0.008173998445272446	-0.00783564429730177	-0.007714266423135996	-0.008073332719504833	-0.004629012197256088	-0.00965603906661272	0.0001284480094909668
0.004414999999999999	-0.015374788083136082	-0.017863338813185692	-0.0129464752972126	-0.021162239834666252	-0.011746550910174847	-0.020400403067469597	-0.016756216064095497	-0.0199807807803154	-0.0183539018034935	-0.01873762533068657	-0.017794307321310043
0.004416000000000001	-0.014075540006160736	-0.015230311080813408	-0.009963658638298512	-0.01512614544481039	-0.008749916218221188	-0.014127565547823906	-0.011246146634221077	-0.017344819381833076	-0.013399573042988777	-0.015277744270861149	-0.014168326742947102
0.004417	-0.004632975440472364	-0.00467961560934782	-0.0013270963681861758	-0.0018030679784715176	-0.001357375760562718	-0.002051648451015353	0.0010332460515201092	-0.006350431591272354	0.00030618906021118164	-0.00622267322614789	-0.004971016198396683
0.004417999999999999	-0.004059262573719025	-0.004474340938031673	-0.0024945982731878757	0.0026176213286817074	-0.0038001053035259247	0.0012221925426274538	0.006760315038263798	-0.005570949520915747	0.007646320853382349	-0.0066541642881929874	-0.002705447841435671
0.004419	-0.001623420394025743	-0.004840186797082424	-0.005539300851523876	0.003113408572971821	-0.008351815864443779	0.000524192932061851	0.00425097718834877	-0.003469750750809908	0.004623766988515854	-0.006280160509049892	-0.006640395149588585
0.00442	-0.015258081257343292	-0.006490258499979973	-0.004892250057309866	-0.00739262904971838	-0.008856838569045067	-0.007337378803640604	-0.009085762314498425	-0.004816912114620209	-0.004502682946622372	-0.00883985310792923	-0.006627938710153103
0.004421	-0.0018258669879287481	-0.00874133501201868	-0.012259405106306076	-0.006783559452742338	-0.014287211932241917	-0.01032411027699709	0.0017478446243330836	-0.00545347249135375	0.00285535235889256	-0.008462285622954369	-0.001656769192777574
0.004422000000000001	0.0048096696846187115	0.008018321357667446	0.009258421137928963	0.007830697111785412	0.0052640242502093315	0.0061300816014409065	0.009646175429224968	0.00977759063243866	0.016795039176940918	0.008024489507079124	0.013974172994494438
0.004423	0.0016974788159132004	0.0035976909566670656	0.0039907475002110004	0.00332139665260911	0.0008064208086580038	0.0003928244113922119	0.008062365464866161	0.005313673987984657	0.0168484877794981	0.005011098925024271	0.014250028878450394
