time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003978999999999999	-0.004370601382106543	-0.008248618803918362	-0.0018562354380264878	-0.011899981647729874	-0.004285607021301985	0.0029961075633764267	-0.0022557934280484915	0.0003890097141265869	-0.006274855695664883	-0.012469299137592316	-0.0030773181933909655
0.00398	-0.004579333122819662	-0.0068800547160208225	-0.002017733408138156	-0.018664810806512833	0.0010668629547581077	-0.0012748829321935773	0.0025833186227828264	0.0068963258527219296	0.0030031108763068914	-0.006318781990557909	-0.002736323047429323
0.003981	0.0012902013259008527	-0.0008631345117464662	0.0008552667568437755	-0.011450384743511677	-0.001218854682520032	-0.010721927508711815	-0.0005656479042954743	0.020838698372244835	-0.001204370753839612	0.006588660646229982	0.003600104944780469
0.003981999999999999	0.009907457046210766	0.004323127679526806	0.005981641821563244	-0.002073106123134494	0.008637748658657074	0.008646748960018158	0.011239918880164623	0.015431400388479233	0.010007165372371674	0.005611032713204622	0.008695114403963089
0.003983	0.0038614075165241957	-0.0021918679121881723	-0.001906928839161992	-0.007553253788501024	-2.8461217880249023e-05	-0.0010075564496219158	0.003320800606161356	0.011423268355429173	0.0023782504722476006	0.0016766173066571355	0.0028317791875451803
0.003984	0.006725477986037731	-0.005898466799408197	-0.007055611349642277	-0.005465332884341478	-0.003376917913556099	0.0024866703897714615	0.002130981767550111	0.009268197230994701	0.00044682613224722445	-0.0023265734780579805	0.003950098063796759
0.003985	-0.011519190855324268	-0.010302833281457424	-0.015021714381873608	-0.012561583891510963	-0.007928264327347279	-0.007906002923846245	-0.016925206407904625	-0.014229200780391693	-0.011056596413254738	-0.012119919992983341	-0.015723450109362602
0.003986000000000001	-0.01016432698816061	-0.01243831031024456	-0.01305225770920515	-0.012455711141228676	-0.011799920350313187	-0.007355437148362398	-0.012194148264825344	-0.01301739364862442	-0.011800932697951794	-0.009882306680083275	-0.013132531195878983
0.003987	0.008397678844630718	0.01104795467108488	0.00860267411917448	0.007786802016198635	0.013211851008236408	0.012929463759064674	0.013810291886329651	0.010682353749871254	0.015292852185666561	0.016527486965060234	0.013828229159116745
0.003987999999999999	0.0026302868500351906	0.009486926719546318	0.0068112146109342575	0.0033399038948118687	0.010642393492162228	0.005806677974760532	0.014288016594946384	0.012901632115244865	0.013581808656454086	0.020803216844797134	0.015371808782219887
0.003989	0.013838240876793861	0.017894472926855087	0.009633242152631283	0.01358589343726635	0.013518284074962139	0.007932107895612717	0.023618118837475777	0.02137981727719307	0.0175781287252903	0.028730260208249092	0.02513820491731167
0.0039900000000000005	0.0027587341610342264	0.003263163613155484	0.0028368751518428326	0.002750210464000702	-0.001706896349787712	0.002714448142796755	0.008894864469766617	0.0008285639923997223	-0.0002766847610473633	0.006980961188673973	0.012489204294979572
0.003991	-0.003208447014912963	0.00040519231697544456	-0.003994562663137913	-0.003431485267356038	-0.0036974374670535326	-0.007864074781537056	0.001350163365714252	0.0012907973723486066	-0.0029666332993656397	0.00736640440300107	-8.541345596313477e-05
0.003992000000000001	0.009176919236779213	0.007893992587924004	0.006004796829074621	0.007032605819404125	0.003204036271199584	0.0022816616110503674	0.007483044173568487	0.002345408545807004	0.0011131460778415203	0.009611100889742374	0.004273298662155867
0.003993	0.004013307858258486	0.0035599612165242434	-0.0011481638066470623	-0.0003624558448791504	-0.0008549389312975109	-0.008896264247596264	-0.003028979292139411	-0.003714961465448141	-0.005870542488992214	0.005670158192515373	-0.011166941374540329
0.003994	-0.004046983551234007	-0.010168827138841152	-0.00854504108428955	-0.009065736085176468	-0.014158939011394978	-0.007971175946295261	-0.010396700352430344	-0.019544078037142754	-0.014969779178500175	-0.013992794789373875	-0.020263606682419777
0.003994999999999999	-0.004269871395081282	-0.015542089007794857	-0.01096374448388815	-0.010799196548759937	-0.016163907945156097	-0.01160941831767559	-0.008003808557987213	-0.016704821959137917	-0.01573176309466362	-0.014595812186598778	-0.005795174743980169
0.003996	-0.0075190430507063866	-0.016127320006489754	-0.012537357397377491	-0.013353804126381874	-0.017969520762562752	-0.010877597145736217	-0.008811244741082191	-0.016623513773083687	-0.016931045800447464	-0.016594255343079567	-0.0042256456799805164
0.003997	0.001977709122002125	-0.002310778247192502	0.0002588331699371338	-0.0021286571864038706	-0.003971019294112921	0.0014519084943458438	0.002728038001805544	-0.005240272730588913	-0.0030376219656318426	-0.004284683149307966	0.004990923218429089
0.003997999999999999	-0.004881641361862421	-0.001213460462167859	-0.001643268740735948	-0.00791318528354168	-0.007655112538486719	-0.0006868242053315043	-0.00039511919021606445	-0.0062280381098389626	-0.0056641981936991215	-0.007505066692829132	0.0030553245451301336
0.003999000000000001	-0.0016875248402357101	-0.00012308359146118164	-0.005904665216803551	-0.009794903919100761	-0.004321845714002848	-0.005997823551297188	-0.003853271948173642	-0.010130533948540688	-0.003876458154991269	-0.00729497242718935	-0.011230711825191975
0.004	-0.004286858253180981	-0.010288351215422153	-0.018723027780652046	-0.017716340720653534	-0.011474700644612312	-0.014066183939576149	-0.017695603892207146	-0.02248477190732956	-0.012239559553563595	-0.021682824939489365	-0.0216306671500206
0.004000999999999999	-0.006119830068200827	-0.002329464303329587	-0.013165428303182125	-0.012150165624916553	-0.005086020100861788	-0.013052554801106453	-0.012464651837944984	-0.01195242628455162	-0.0033048863988369703	-0.012243969365954399	-0.009073246270418167
0.004002	0.007554148323833942	0.006323401816189289	-0.00411722669377923	-0.0036681124474853277	0.00469672167673707	0.0007452068384736776	0.002771996194496751	-0.00287254829891026	0.005190176889300346	-0.0025186482816934586	0.002772354055196047
0.0040030000000000005	0.002626442350447178	0.005530926398932934	-0.006936646997928619	-0.006452321074903011	0.0032955582719296217	-0.0017091911286115646	0.0038936533965170383	-0.002064016181975603	0.004800431430339813	-0.002091493923217058	0.007604123558849096
0.004004	0.0035799886099994183	0.001508949906565249	-0.010648532770574093	-0.0067915162071585655	0.0035178810358047485	-0.0015086220810189843	0.006098492536693811	-0.005346366204321384	0.0026115712244063616	-0.0030929939821362495	0.009810429997742176
0.004005000000000001	-0.004198585636913776	-0.01015190128237009	-0.011754834093153477	-0.012307497672736645	-0.009112730622291565	-0.010675827972590923	-0.008975740522146225	-0.01343604363501072	-0.010056035593152046	-0.012358422391116619	-0.013260927051305771
0.004006	-0.013263579457998276	-0.011300797574222088	-0.015482975170016289	-0.01823086105287075	-0.011552952229976654	-0.013402910903096199	-0.008783948607742786	-0.013761484064161777	-0.008420147933065891	-0.014293590560555458	-0.005603790748864412
0.004006999999999999	0.009904387407004833	0.0033338835928589106	0.0022964137606322765	0.0003661811351776123	0.0027915462851524353	0.0005833504837937653	0.002419734839349985	0.0016768855275586247	0.003067006589844823	0.002623789943754673	0.0005235670832917094
0.004007999999999999	0.004445910453796387	0.0035404411610215902	0.003554119961336255	-0.0005662439507432282	0.00045600521843880415	-0.0031092956196516752	0.0002429187297821045	0.00425017299130559	0.003853569971397519	0.004532096907496452	0.002937278477475047
0.004009	0.01033567264676094	0.009059329517185688	0.008932709693908691	0.0037213987670838833	0.003584369318559766	0.0021341408137232065	0.004006930626928806	0.009900513105094433	0.00430006068199873	0.01251143217086792	0.0033539999276399612
0.00401	0.0025929450057446957	-0.0047838022001087666	-0.0052861967124044895	-0.007939349859952927	-0.006070032250136137	-0.008238098584115505	-0.006182710640132427	-0.0028180403169244528	-0.002531701698899269	0.0026140150148421526	-0.011069471016526222
0.004010999999999999	-0.005522015504539013	-0.008194619789719582	-0.0072227646596729755	-0.010794813744723797	-0.009418267756700516	-0.007974752224981785	-0.007542585954070091	-0.0047857388854026794	-0.005487147718667984	-0.0026345783844590187	-0.005413419101387262
0.004012000000000001	0.011404256336390972	0.00871811993420124	0.008956579491496086	0.005320200230926275	0.008643857203423977	0.009100424125790596	0.008603687398135662	0.010380549356341362	0.0105606559664011	0.012029423378407955	0.008757485076785088
0.004013	0.0014948832103982568	0.006267196964472532	0.00739456620067358	0.00019276142120361328	0.0063113924115896225	0.008315818384289742	0.006952887866646051	0.008130339905619621	0.008944032713770866	0.005520496051758528	0.013506483286619186
0.004013999999999999	0.00657006585970521	-0.003950843121856451	-0.0037904195487499237	-0.0028115136083215475	0.007727736607193947	0.0075857071205973625	0.005895218346267939	-0.0037023851182311773	0.002457702998071909	-0.0022868174128234386	0.0031760225538164377
0.004015	0.0027439522091299295	-0.01559965219348669	-0.020321549847722054	-0.015752233564853668	-0.003441230393946171	-0.008069726638495922	-0.013430888764560223	-0.016486341133713722	-0.011846612207591534	-0.010996254161000252	-0.017144696786999702
0.004016	0.005047635640949011	-0.0140965161845088	-0.018598854541778564	-0.013766669668257236	-0.00020200014114379883	-0.0028448025695979595	-0.007310498505830765	-0.01171946432441473	-0.005484763532876968	-0.0016748291673138738	-0.012085742317140102
0.004017	0.009845057502388954	-0.006216594483703375	-0.006731199100613594	-0.003604932688176632	0.008436597883701324	0.006484536454081535	0.002749495441094041	-0.0010194475762546062	0.0065320986323058605	0.008773100562393665	-0.0009359117248095572
0.004018000000000001	0.00534034613519907	-0.00740445964038372	-0.0040064239874482155	-0.004808776080608368	0.008374851197004318	0.008693654090166092	0.005230855196714401	0.004039741586893797	0.013009199872612953	0.014914477244019508	0.004688437096774578
0.004019	0.0006594656733796	-0.008930295705795288	-0.0030015611555427313	-0.0054145813919603825	0.002438510302454233	0.006353709381073713	0.0014579285634681582	-0.00048744669766165316	0.006684590131044388	0.004424513317644596	-0.0003903210163116455
0.004019999999999999	-0.0055146850645542145	-0.005930830724537373	-0.0046132467687129974	-0.005865743849426508	0.0016828161897137761	-0.0026435789186507463	0.0026200946886092424	-0.002395625226199627	0.003516420954838395	0.006846022792160511	-0.0017564872978255153
0.004021000000000001	-0.01582770235836506	-0.005182338412851095	0.0007724163588136435	-0.015185914933681488	-0.0008791682193987072	-0.0035617791581898928	-0.001433311845175922	-0.0011996619869023561	0.007822532206773758	0.0007632372435182333	0.004215810913592577
0.004022	0.011569458991289139	0.01182557549327612	0.013559344224631786	0.007298726588487625	0.016595209017395973	0.013122967444360256	0.017338920384645462	0.015946822240948677	0.02013297751545906	0.022031761705875397	0.019854826852679253
0.004023	0.00820189155638218	0.009260447695851326	0.010411867871880531	0.0014402259839698672	0.012301628477871418	0.008956430479884148	0.014663208276033401	0.014937599189579487	0.017865901812911034	0.01908484660089016	0.02164463698863983
0.004023999999999999	0.015089825727045536	0.0100034698843956	0.007455090992152691	0.00468608271330595	0.015168039128184319	0.011210060678422451	0.015293953940272331	0.014748514629900455	0.014230987057089806	0.022192824631929398	0.023181485012173653
0.004025	0.00213887938298285	-0.0024233709555119276	0.0024822300765663385	0.00143253686837852	0.0031561446376144886	0.0024704579263925552	0.0008226332720369101	0.007064849603921175	0.010151990689337254	0.012402256019413471	0.008577404543757439
0.004026	-0.003968337085098028	-0.005275497678667307	-0.00026530027389526367	-0.00458934623748064	-0.002034244127571583	-0.0005975959938950837	-7.838010787963867e-05	0.003497943514958024	0.006717162672430277	0.007231943774968386	0.0066964211873710155
0.004026999999999999	0.016523554921150208	0.011222455650568008	0.017152592539787292	0.012629849836230278	0.017717620357871056	0.01729491539299488	0.01948041282594204	0.0172509104013443	0.02181568183004856	0.022872092202305794	0.026890944689512253
0.004028	0.010508774779736996	0.0048896875232458115	0.012208957225084305	0.0014649021904915571	0.01410804782062769	0.013962432742118835	0.019586142152547836	0.008542090654373169	0.017809592187404633	0.015396866016089916	0.027922671288251877
0.004029	0.01538658794015646	0.012584199197590351	0.020772356539964676	0.0046981219202280045	0.01886623539030552	0.02195240929722786	0.025657977908849716	0.016656644642353058	0.020329831168055534	0.02001485787332058	0.037889838218688965
0.00403	0.00434473343193531	-0.0013642898993566632	0.0019371483940631151	0.0009592171409167349	0.0025622190441936255	0.0025224629789590836	0.0067783743143081665	0.0017666200874373317	0.00434473343193531	0.008840508759021759	0.014482914470136166
0.004031000000000001	0.0017368774861097336	-0.0009344216086901724	-0.0030828018207103014	-0.001882848795503378	0.0003484487533569336	-0.00048053255886770785	0.0041799298487603664	5.620718002319336e-05	0.003583892248570919	0.007070422638207674	0.008221679367125034
0.004032	0.01554062869399786	0.010263320058584213	0.014200683683156967	0.01356414146721363	0.013835260644555092	0.009874647483229637	0.016380393877625465	0.015148523263633251	0.017963949590921402	0.02279125154018402	0.020536184310913086
0.004032999999999999	0.01721191219985485	0.009822111576795578	0.013538157567381859	0.0125728165730834	0.01592620462179184	0.008477841503918171	0.016743702813982964	0.015882346779108047	0.02073434554040432	0.02589847333729267	0.019818361848592758
0.004034000000000001	0.014913434162735939	0.00014033913612365723	0.008686233311891556	0.01066525001078844	0.005494449287652969	-0.0007140635279938579	0.00581734674051404	0.010325332172214985	0.011726198717951775	0.015766922384500504	0.009082811884582043
0.004035	-0.007474074140191078	-0.004743599332869053	0.0012239806819707155	-0.00045961132855154574	-0.009777948260307312	-0.011427381075918674	-0.002995511516928673	0.0003311336040496826	-0.006949669681489468	0.001136660110205412	-0.0009343322599306703
0.004036	-0.008417287841439247	-0.007667568977922201	-0.0027970001101493835	-0.004475085996091366	-0.01209438219666481	-0.014632491394877434	-0.008359535597264767	-0.0042811366729438305	-0.010799464769661427	-0.0029715208802372217	-0.006191113963723183
0.004037000000000001	0.008219264447689056	0.00786848459392786	0.008052472956478596	0.007583443075418472	0.0033762918319553137	0.0006147621897980571	0.004923094529658556	0.008573828265070915	0.005824260879307985	0.009137791581451893	0.007883265614509583
0.004038	0.006101681385189295	0.004250500816851854	0.001796630909666419	0.0008720156038179994	0.00018268823623657227	-0.0017460862873122096	-0.0020876494236290455	0.0031004741322249174	0.0035582028795033693	0.003421203698962927	0.004023320972919464
0.004039	0.016522303223609924	0.010337847284972668	0.007705684285610914	-0.0003122687339782715	0.007281323429197073	0.007493444252759218	0.005833171773701906	0.0087308743968606	0.010341273620724678	0.008025085553526878	0.013453325256705284
0.004039999999999999	0.010308077558875084	0.007940959185361862	-0.0011641376186162233	-0.010228573344647884	0.005839638411998749	-3.8504600524902344e-05	-0.003081967355683446	-0.0034604526590555906	-0.0010470743291079998	0.0029517922084778547	0.0013281096471473575
0.004041	0.007579538505524397	0.006196180824190378	-0.003160883206874132	-0.0087669026106596	0.005544545594602823	0.0024642294738441706	-0.003208387643098831	0.00244450056925416	0.004517286084592342	0.00894844438880682	0.002631419338285923
0.004042	0.019249651581048965	0.017654549330472946	0.01018593180924654	0.004690314643085003	0.016622142866253853	0.010238496586680412	0.0082563366740942	0.00896772462874651	0.011326126754283905	0.014735286124050617	0.012162411585450172
0.004042999999999999	0.013337623327970505	0.011529112234711647	0.005194646771997213	0.0003326237201690674	0.011496989987790585	0.005560250487178564	0.003170211333781481	0.005065218545496464	0.00849777739495039	0.010019085370004177	0.008457934483885765
0.004044000000000001	0.0173671655356884	0.01328163594007492	0.011547228321433067	0.00859188660979271	0.013404966332018375	0.004797928500920534	0.008037482388317585	0.009732505306601524	0.012994271703064442	0.013865206390619278	0.010647996328771114
0.004045	0.0005883274716325104	0.0022933438885957003	0.0011205370537936687	-0.002530151978135109	0.0005151628283783793	-0.005851141642779112	-0.0050060623325407505	-0.008471940644085407	-0.006590150762349367	0.002815983956679702	-0.006314610596746206
0.004045999999999999	-0.0031051530968397856	-0.005134120117872953	-0.01165676862001419	-0.003271091030910611	-0.00849131215363741	-0.012034846469759941	-0.01203848235309124	-0.012164170853793621	-0.007324265781790018	-0.00895154383033514	-0.011442756280303001
0.004047	0.011636385694146156	0.013005295768380165	0.01147738192230463	0.005089655518531799	0.010188225656747818	0.008296298794448376	0.007526820991188288	0.004700357094407082	0.00795028731226921	0.013636995106935501	0.009665723890066147
0.004048	0.00745836878195405	0.009819578379392624	0.008090915158390999	-0.0009571309783495963	0.006416172254830599	0.009539195336401463	0.00654416810721159	0.005019502714276314	0.010326285846531391	0.011477232910692692	0.013578235171735287
0.004049	0.010877269320189953	0.015930375084280968	0.014532376080751419	-0.0032062118407338858	0.010285193100571632	0.014625250361859798	0.01362996269017458	0.008985664695501328	0.015479519963264465	0.01803726889193058	0.018919354304671288
0.004050000000000001	0.008626454509794712	0.0028466503135859966	0.0010348553769290447	-0.006028071977198124	-0.003841857658699155	0.00470658577978611	0.0069159348495304585	-0.0007100699585862458	0.0013246525777503848	0.0050704339519143105	0.012253981083631516
0.004051	-0.0004160999378655106	-0.00384704302996397	-0.004196141846477985	-0.009834389202296734	-0.008895637467503548	-0.0022001825273036957	-0.0013038506731390953	-0.008706587366759777	-0.0008171198423951864	-0.005584300961345434	0.002645843895152211
0.004051999999999999	0.014836592599749565	0.00902011338621378	0.006073339376598597	0.0066864974796772	0.004674847237765789	0.01237168163061142	0.014482646249234676	0.008694309741258621	0.009518603794276714	0.013388487510383129	0.0186097864061594
0.004053000000000001	0.0033767390996217728	-0.0002060532569885254	-0.0034022496547549963	-0.00010067224502563477	-0.003379897912964225	0.0035183283034712076	0.006862204056233168	0.0019879608880728483	0.004609551280736923	0.0044751157984137535	0.010913146659731865
0.004054	0.0002022087574005127	-0.006021485663950443	-0.0039040246047079563	-0.0019586654379963875	-0.0029718189034610987	-0.0020602610893547535	0.0027791783213615417	-0.0036874841898679733	-0.0036193267442286015	0.001228927867487073	0.000917046912945807
0.004055	-0.006603979039937258	-0.014842521399259567	-0.020204147323966026	-0.013316797092556953	-0.01729157753288746	-0.011333128437399864	-0.007608951535075903	-0.011879152618348598	-0.018083656206727028	-0.0036836692597717047	-0.003437505103647709
0.004055999999999999	-0.003561957972124219	-0.011026768945157528	-0.015510505996644497	-0.011736449785530567	-0.011149538680911064	-0.006422847509384155	-0.003747922368347645	-0.008964297361671925	-0.01159913931041956	-0.0012096159625798464	-0.000788986450061202
0.004057000000000001	0.0058379401452839375	-0.001364915631711483	-0.004507779143750668	-0.0014576602261513472	0.0006952284602448344	0.005114331841468811	0.005275378469377756	-0.0015903994208201766	0.0008993145311251283	0.003650946542620659	0.00899695884436369
0.004058	0.005606890190392733	-0.002461457857862115	-0.004995273891836405	-0.002478653797879815	0.001146643771789968	0.005817942786961794	0.004926879424601793	-0.004355969373136759	0.004365356173366308	-0.0014100958360359073	0.007467546965926886
0.004058999999999999	0.005756821017712355	-0.00490849232301116	-0.0052505843341350555	-0.0052411966025829315	0.00011357665061950684	0.004032798111438751	-0.0015379771357402205	-0.010076656937599182	-0.0013377359136939049	-0.004619356244802475	0.0005885062855668366
0.00406	0.003688378259539604	-0.0025232380721718073	-0.0036683508660644293	-0.004167353268712759	-0.00015741586685180664	0.005441075190901756	0.0015384540893137455	-0.006273842416703701	0.006634256802499294	-0.0010204906575381756	0.00792087335139513
0.004061	-0.0037500676698982716	-0.008656642399728298	-0.013852781616151333	-0.0038349435199052095	-0.00820195022970438	-0.004413695074617863	0.0004847644595429301	-0.0035911640152335167	0.0038295199628919363	0.000825464550871402	0.005603254307061434
0.004062	0.014680013991892338	0.009400417096912861	0.0037336768582463264	0.008222722448408604	0.0057621547020971775	0.00912119448184967	0.010489018633961678	0.007187092676758766	0.014247077517211437	0.010836414992809296	0.015423296019434929
0.004063000000000001	0.005993174854665995	0.0020468502771109343	-0.005426621064543724	0.0007721183355897665	-0.004331919364631176	-0.001976904459297657	0.00371764344163239	0.0017319897888228297	0.007628114428371191	0.004135435447096825	0.010180836543440819
0.004064	0.008379828184843063	0.00717943487688899	-0.0066483826376497746	0.0012368254829198122	-0.004497735761106014	-0.005003827158361673	0.0031635055784136057	0.0038667418994009495	0.003315942594781518	0.006286209914833307	0.007932346314191818
0.004064999999999999	3.7848949432373047e-06	-0.005498860031366348	-0.011091550812125206	-0.008525730110704899	-0.007232629228383303	-0.007111488375812769	-0.00772141944617033	-0.011575060896575451	-0.0037078983150422573	-0.00637486856430769	-0.007532126270234585
0.004066000000000001	-0.0019376848358660936	-0.004150306805968285	-0.01647084765136242	-0.010818475857377052	-0.013364352285861969	-0.012794628739356995	-0.0072116791270673275	-0.007776162121444941	-0.00517393508926034	-0.005646109115332365	-0.005591095425188541
0.004067	0.013187031261622906	0.01701616682112217	0.011550775729119778	0.01037572231143713	0.0092052286490798	0.008126972243189812	0.01719898171722889	0.01998593471944332	0.02075880393385887	0.01776299811899662	0.021436266601085663
0.004068	0.0016448183450847864	0.014401035383343697	0.008646272122859955	0.004457324277609587	0.0039793043397367	-0.0011810057330876589	0.017867596819996834	0.023819826543331146	0.021450236439704895	0.016886593773961067	0.02452760562300682
0.004069000000000001	0.0012165599036961794	0.018404697999358177	0.009227102622389793	0.010472390800714493	0.0010020728223025799	-0.0023972641211003065	0.0217619426548481	0.033657256513834	0.021486012265086174	0.021725988015532494	0.02685091830790043
0.004070000000000001	-0.003054311266168952	0.009593727998435497	0.0009678002097643912	-0.001746950438246131	-0.0023005560506135225	-0.003330098930746317	0.010248241946101189	0.016223018988966942	0.007965335622429848	0.010509996674954891	0.010842553339898586
0.004071	-0.0061933789402246475	0.001900789444334805	-0.007573458831757307	-0.005841963458806276	-0.0081138014793396	-0.006267286837100983	0.007447641342878342	0.011050309054553509	0.0017452817410230637	0.006824804004281759	0.009483052417635918
0.004071999999999999	0.007841663435101509	0.013131249696016312	0.002721392083913088	0.008905711583793163	0.0026113330386579037	0.002461457857862115	0.011107999831438065	0.013049486093223095	0.007199519779533148	0.011700929142534733	0.010311982594430447
0.004073	0.00533086946234107	0.007343696430325508	-0.006479409523308277	0.006697881501168013	-0.0026906663551926613	-0.0038910009898245335	0.0038577718660235405	0.003379003843292594	-0.002197351073846221	0.0061113364063203335	0.0022616940550506115
0.0040739999999999995	0.00880427099764347	-9.641051292419434e-05	-0.009085404686629772	0.0033521223813295364	-0.008730129338800907	-0.00734128151088953	-0.010129730217158794	-0.012977555394172668	-0.008917959406971931	-0.008810559287667274	-0.008658789098262787
0.004075	-0.006599568296223879	-0.008903654292225838	-0.00925386231392622	-0.007864550687372684	-0.017614001408219337	-0.014363252557814121	-0.011795240454375744	-0.010704286396503448	-0.004290732555091381	-0.012515665031969547	-0.0058860983699560165
0.004076000000000001	-0.008488272316753864	-0.01092789601534605	-0.009845772758126259	-0.01103547029197216	-0.017148183658719063	-0.014400678686797619	-0.011868634261190891	-0.01004971843212843	-0.004853149875998497	-0.012471743859350681	-0.006135088857263327
0.004077	0.006633064243942499	0.002205934375524521	0.0037754594814032316	-0.0009513195254839957	-0.00311725283972919	-0.0017953194910660386	-0.0007485745591111481	0.0004180072864983231	0.009051372297108173	-0.0016676468076184392	0.0076303184032440186
0.004077999999999999	0.005105718970298767	-0.0006787477759644389	0.0007735787075944245	-0.0070681581273674965	-0.004068709444254637	-0.003384755924344063	-0.0029547421727329493	-0.0013680150732398033	0.0075390092097222805	-0.00263016764074564	0.007258286699652672
0.004079000000000001	0.0052663786336779594	-0.0001424252986907959	-0.004099017474800348	-0.00632653059437871	-0.007602961268275976	-0.008945017121732235	-0.008780253119766712	-0.007724637631326914	0.0011159771820530295	-0.0060753668658435345	3.528594970703125e-05
0.00408	-0.0021911824587732553	-0.003805082058534026	-0.015284360386431217	-0.010570489801466465	-0.015291987918317318	-0.015308374539017677	-0.0201591644436121	-0.01570018008351326	-0.011270224116742611	-0.01005138736218214	-0.007374152075499296
0.0040809999999999996	-0.004474191926419735	0.00020688772201538086	-0.008450842462480068	-0.006294047459959984	-0.007796308025717735	-0.009522923268377781	-0.009776816703379154	-0.006899604573845863	-0.007888033986091614	-0.0004315375699661672	0.0007867810782045126
0.0040820000000000006	0.00721546309068799	0.007030996028333902	0.005963850300759077	0.0010321731679141521	0.0013870885595679283	-0.0028675117064267397	-0.0019775601103901863	0.0038391754496842623	0.0059133670292794704	0.005939830094575882	0.005775268189609051
0.004083	0.001108109368942678	0.002240147441625595	0.0072524165734648705	-0.0036766359116882086	0.0004013179859612137	-0.0068378266878426075	-0.0027434155344963074	0.005042539443820715	0.005291173700243235	0.005046503152698278	0.003712607081979513
0.004084	-0.0006175934104248881	-0.0026591953355818987	0.01414493564516306	-0.005550296977162361	-0.0006685255793854594	-0.009863085113465786	-0.0027930662035942078	0.004019923508167267	0.005806618835777044	-0.0014075924409553409	0.0011975460220128298
0.004085000000000001	-0.0044128308072686195	-0.00721203675493598	-0.007411223836243153	-0.01104032713919878	-0.012112708762288094	-0.013984809629619122	-0.011296595446765423	-0.005645691882818937	-0.009057988412678242	-0.006940967869013548	-0.010998371988534927
0.004086	-0.00980113260447979	-0.012802793644368649	-0.0009390708291903138	-0.016666000708937645	-0.012242836877703667	-0.016780348494648933	-0.009994828142225742	-0.004651155322790146	-0.00513471569865942	-0.012163334526121616	-0.01155831478536129
0.0040869999999999995	0.007814723998308182	0.004526851698756218	0.003016164293512702	0.0018515563569962978	-0.00021657347679138184	-0.003462419845163822	-0.0014138210099190474	0.00592776108533144	0.003241080092266202	0.007482090033590794	0.0018605268560349941
0.004088	0.0037858004216104746	0.0017774681327864528	0.0010530645959079266	-0.0009547169902361929	-0.002490693936124444	-0.007661132141947746	-0.005320826079696417	0.005011843983083963	0.0030144955962896347	0.008470331318676472	0.0018548943335190415
0.004089000000000001	0.010457342490553856	0.004682058934122324	-0.0029788522515445948	0.0014969693729653955	0.002176877111196518	-0.005941201001405716	-0.005350895691663027	0.00329570728354156	0.0031615090556442738	0.011451219208538532	0.004607108421623707
0.00409	-0.006562674883753061	-0.005187911447137594	-0.013155654072761536	-0.014054086059331894	-0.0076835122890770435	-0.01874358393251896	-0.016639066860079765	-0.010124396532773972	-0.0070270332507789135	-0.004752838518470526	-0.016556385904550552
0.004090999999999999	-0.008884076029062271	-0.007282723672688007	-0.011723218485713005	-0.015614134259521961	-0.005687234457582235	-0.017552003264427185	-0.014938791282474995	-0.008166547864675522	-0.007709885481745005	-0.005758220795542002	-0.01520516350865364
0.004092	0.004475264810025692	0.007645874284207821	-0.00029906630516052246	-0.003635807428508997	0.006369027774780989	-0.0036889442708343267	0.0002556145191192627	0.004700476303696632	0.004006304312497377	0.004872223362326622	-0.005104735493659973
0.004093	-0.0005600748700089753	0.003390537342056632	-0.0025811134837567806	-0.010141054168343544	0.004617926198989153	-0.005561740603297949	-0.001517741591669619	0.0026261145249009132	0.00042447439045645297	-0.0004915593890473247	-0.009043476544320583
0.0040939999999999995	-0.0037746543530374765	-0.0005362032679840922	-0.003382311901077628	-0.015254324302077293	-0.0004293023666832596	-0.010397415608167648	-0.005947519093751907	-0.0016867797821760178	-0.005710450001060963	-0.007693018764257431	-0.018662281334400177
0.0040950000000000005	-0.016818096861243248	-0.011571367271244526	-0.02640625461935997	-0.019073614850640297	-0.01778361387550831	-0.025184400379657745	-0.018513409420847893	-0.022170277312397957	-0.02201487123966217	-0.018437737599015236	-0.023364491760730743
0.004096	-0.014170651324093342	-0.008728460408747196	-0.01966097578406334	-0.016897499561309814	-0.013030624948441982	-0.024320214986801147	-0.01541921403259039	-0.017535915598273277	-0.014954225160181522	-0.013948488049209118	-0.02105329930782318
0.004097	-0.003585531609132886	0.00044235578388907015	-0.006173173896968365	-0.007344888057559729	-0.0019577117636799812	-0.01163084339350462	-0.00511597003787756	-0.005156112834811211	-0.0029650835786014795	-0.003383503993973136	-0.008688289672136307
0.004098000000000001	-0.002994319424033165	-6.726384162902832e-05	-0.0030244195368140936	-0.010682622902095318	0.00032830238342285156	-0.01099387090653181	-0.0051320334896445274	-0.0034557438921183348	0.0021496079862117767	-0.003977515734732151	-0.0056320419535040855
0.004099	0.0013438453897833824	-0.0018010713392868638	-0.003215629607439041	-0.011215901002287865	-0.0022805887274444103	-0.006696302443742752	-0.00807053130120039	-0.004251305013895035	-0.00528437877073884	-0.008735552430152893	-0.006940699648112059
