time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036099999999999995	-0.010620550252497196	-0.013591285794973373	-0.01579531468451023	-0.007496602833271027	-0.008543162606656551	-0.008478944189846516	-0.013658953830599785	-0.01068789605051279	-0.01671009324491024	-0.01954634115099907	-0.009344425052404404
0.0036110000000000005	-0.015116552822291851	-0.012116792611777782	-0.0170113705098629	-0.008252848871052265	-0.007568571716547012	-0.009645042940974236	-0.013086345978081226	-0.009207524359226227	-0.015353069640696049	-0.017467329278588295	-0.007397813722491264
0.003612	0.0008618232095614076	0.001198499696329236	-0.0013566305860877037	0.004011848010122776	0.004538802430033684	0.00631857430562377	0.0026717118453234434	0.0034497538581490517	-0.00184017198625952	-0.004455446731299162	0.0015916511183604598
0.0036129999999999995	-0.004528013989329338	-0.002258207183331251	-0.00402454286813736	-0.00010460615158081055	0.0005460678366944194	0.0017715374706313014	0.0012558690505102277	0.0005924699944444001	-0.0048134843818843365	-0.007795980200171471	-0.001342921401374042
0.003614000000000001	-0.011132732965052128	-0.0066109225153923035	-0.007834541611373425	-0.010375185869634151	-0.003402994479984045	-0.0001253187656402588	-0.005689588841050863	-0.008785408921539783	-0.012945256195962429	-0.015155613422393799	-0.016213692724704742
0.003615	-0.018625667318701744	-0.009786888025701046	-0.021392475813627243	-0.019403640180826187	-0.018467051908373833	-0.010798213072121143	-0.018880238756537437	-0.020241355523467064	-0.01797187142074108	-0.021466145291924477	-0.023000292479991913
0.003616	-0.014635231345891953	-0.006909438408911228	-0.019191229715943336	-0.016344163566827774	-0.014914953149855137	-0.00720637384802103	-0.01792602241039276	-0.016636205837130547	-0.014890700578689575	-0.01994374953210354	-0.018673036247491837
0.003617000000000001	-0.005593151785433292	0.0032760677859187126	-0.008973058313131332	-0.004782937932759523	-0.0037784690503031015	0.002090063411742449	-0.0072212740778923035	-0.00488104484975338	-0.0044431984424591064	-0.008317605592310429	-0.007221035659313202
0.003618	-0.006611131597310305	0.003799598664045334	-0.00953102856874466	-0.001908180653117597	-0.004532245919108391	0.0011281067272648215	-0.0072133480571210384	-0.0025312250945717096	-0.003597303293645382	-0.008755608461797237	-0.0037920589093118906
0.003619	-0.005983936600387096	-0.0029946770519018173	-0.006417989730834961	-0.00027745962142944336	-0.003740948624908924	0.0017054659547284245	-0.005308578256517649	-0.0025878187734633684	-0.004993605427443981	-0.008395354263484478	-0.005585194565355778
0.003619999999999999	-0.007945726625621319	-0.00554979033768177	-0.012499276548624039	-0.007509863935410976	-0.007720853667706251	-0.0037879166193306446	-0.00538713438436389	-0.005082682240754366	-0.010791894979774952	-0.013037299737334251	-0.009138567373156548
0.0036210000000000005	-0.009218966588377953	-0.006130498368293047	-0.01143566519021988	-0.010524478740990162	-0.01867816038429737	-0.010608751326799393	-0.00841842032968998	-0.010675739496946335	-0.0082089239731431	-0.015221074223518372	-0.011432565748691559
0.003622	0.006651779171079397	0.010025969706475735	0.0043850252404809	0.00827794149518013	0.0034535983577370644	0.008109689690172672	0.012161040678620338	0.010532287880778313	0.007184113375842571	0.00452139787375927	0.009456083178520203
0.0036229999999999995	0.0012063973117619753	0.005140765104442835	-7.209181785583496e-05	0.002831361722201109	-0.0035410968121141195	0.0008135137613862753	0.008746549487113953	0.006040558684617281	0.00437671085819602	-0.0001569986343383789	0.007958690635859966
0.0036240000000000005	0.002406502841040492	0.0074906437657773495	-0.0005216597928665578	0.0027248491533100605	0.00012749433517456055	0.003407047362998128	0.010375365614891052	0.007939588278532028	0.005876025650650263	0.00463574705645442	0.010545606724917889
0.003625	-0.008025353774428368	0.00509054958820343	-0.006402613129466772	0.0026799372863024473	-0.005908986087888479	-0.0024646169040352106	0.0022768336348235607	0.0020920303650200367	-0.0010315771214663982	-0.00039774179458618164	0.0029212150257080793
0.0036259999999999994	-0.011777332052588463	-0.001916227163746953	-0.009540089406073093	-0.005021410062909126	-0.01074928231537342	-0.008552282117307186	-0.0018233041046187282	-0.003926435485482216	-0.004546192940324545	-0.005522551946341991	-0.0031969433184713125
0.003627000000000001	0.006174484733492136	0.012551720254123211	0.007482001092284918	0.013156160712242126	0.0060144830495119095	0.008143780753016472	0.018397847190499306	0.013414261862635612	0.012621089816093445	0.014084836468100548	0.016244975849986076
0.003628	0.0020323365461081266	-5.474686622619629e-05	0.002427662257105112	0.0030974342953413725	-0.0024216421879827976	-0.0003114640712738037	0.014477522112429142	0.0050759464502334595	0.008766872808337212	0.009171049110591412	0.010864694602787495
0.0036289999999999994	0.006849717348814011	0.004481582902371883	0.00813585426658392	0.005660711321979761	0.0016345366602763534	0.003607644699513912	0.018915986642241478	0.007870779372751713	0.01230976264923811	0.014098871499300003	0.01331387646496296
0.003630000000000001	-0.0007029770640656352	-0.004636670928448439	-0.003710490884259343	0.0015850052004680037	-0.0033188932575285435	-0.004590180702507496	0.003259766148403287	-1.9609928131103516e-05	0.0009437199332751334	0.0054267109371721745	0.004538922104984522
0.003631	-0.003583773272112012	-0.005467657931149006	-0.007764600217342377	-0.005905260797590017	-0.006729380693286657	-0.007120547816157341	-0.0029200229328125715	-0.006598257459700108	-0.003988720942288637	-0.0019763680174946785	-0.004358382895588875
0.003632	0.012209881097078323	0.00666015362367034	0.0072407047264277935	0.01135225873440504	0.007218293845653534	0.006931044161319733	0.011346269398927689	0.008991206996142864	0.010271157138049603	0.015780270099639893	0.01412312500178814
0.003632999999999999	0.012186488136649132	0.005071775056421757	0.005457466002553701	0.00837002508342266	0.004348458722233772	0.004808745812624693	0.010576299391686916	0.006451188586652279	0.009389214217662811	0.014922850765287876	0.014479310251772404
0.0036340000000000005	0.0032997308298945427	0.000805914169177413	0.0014379608910530806	0.009688072837889194	6.645917892456055e-06	-0.00108754588291049	0.0029990579932928085	0.0033811796456575394	0.0027014841325581074	0.00829546432942152	0.012310567311942577
0.0036349999999999998	-0.009087073616683483	-0.011936722323298454	-0.007128146942704916	-0.008272786624729633	-0.008590605109930038	-0.01064275112003088	-0.011539272964000702	-0.010372414253652096	-0.01211404986679554	-0.008241108618676662	-0.010798481293022633
0.003635999999999999	-0.011993844993412495	-0.012052427977323532	-0.011910410597920418	-0.010885165072977543	-0.011368141509592533	-0.012835092842578888	-0.01486054714769125	-0.01419371273368597	-0.014298893511295319	-0.009236370213329792	-0.015038130804896355
0.0036370000000000005	-0.0006791948108002543	0.005229603499174118	0.003143478650599718	0.0017751434352248907	0.0020879474468529224	-0.0003013014793395996	0.0006741284159943461	-0.00036782026290893555	0.0018230059649795294	0.005217444151639938	-0.0019127702107653022
0.0036379999999999997	-0.0052439384162425995	0.0031492009293287992	-0.0030629239045083523	-0.0017284732311964035	-0.0031730125192552805	-0.0042815241031348705	-0.0037044412456452847	-0.006002651061862707	-0.00011032819747924805	0.0030156876891851425	-0.006143790204077959
0.0036389999999999994	-0.0010387295624241233	0.006833625491708517	0.0014458585064858198	0.0002576112747192383	-0.0021337533835321665	-0.002724223304539919	0.005594761576503515	-0.0014328946126624942	0.004566458519548178	0.005797141697257757	0.003584846155717969
0.0036400000000000004	-0.003015389433130622	-0.0039818077348172665	-0.004906853195279837	-0.0050707021728158	-0.004751049913465977	-0.007898760959506035	-5.08427619934082e-05	-0.007444422226399183	-0.0037774855736643076	-0.0021316970232874155	-0.0072613866068422794
0.003641	0.006643911823630333	-0.007067622151225805	-0.004117345903068781	0.003658575937151909	-0.002283509587869048	-0.003963449038565159	0.002228077268227935	-0.001735864207148552	0.001482545048929751	0.0002980232238769531	0.003251599846407771
0.0036419999999999994	0.007929247803986073	0.008363528177142143	0.006113809999078512	0.005709764547646046	0.005673883482813835	0.0036513342056423426	0.009149056859314442	0.003670466598123312	0.00895446352660656	0.01068998221307993	0.004151558503508568
0.003643000000000001	0.003235298441722989	0.0033415728248655796	0.00017973780632019043	0.0013867607340216637	-0.00036343932151794434	-0.0014599550049751997	0.0031249711755663157	-0.0011252458207309246	0.005644708406180143	0.006383629981428385	0.0010049636475741863
0.003644	0.0025332216173410416	0.008969155140221119	0.004624899476766586	0.0012305073905736208	0.0005565283936448395	-0.002223517745733261	0.0020877986680716276	-0.0027362932451069355	0.008995975367724895	0.009045621380209923	-0.000582992855925113
0.0036449999999999994	-0.006314223166555166	-0.005658386740833521	-0.005627244245260954	-0.009688609279692173	-0.007016185205429792	-0.006777957081794739	-0.007753335405141115	-0.011479110457003117	-0.009809089824557304	-0.00418738042935729	-0.016985032707452774
0.003646000000000001	-0.014143833890557289	-0.00614921422675252	-0.01232942845672369	-0.015210945159196854	-0.0132975485175848	-0.014307952485978603	-0.013759875670075417	-0.016288505867123604	-0.008909942582249641	-0.00912515725940466	-0.020285382866859436
0.003647	0.00550550501793623	0.0025961336214095354	0.004123782739043236	0.0030710299033671618	0.004084206651896238	0.005050675477832556	0.005624830257147551	0.002026644302532077	0.003806870197877288	0.006769583094865084	-0.0011009866138920188
0.0036479999999999998	0.003484205109998584	-0.0034577406477183104	-0.00041273230453953147	0.0025191549211740494	0.0005021094111725688	0.0026547845918685198	0.006413073744624853	0.0023824225645512342	0.004374118521809578	0.004105782601982355	0.00198191124945879
0.003648999999999999	0.009045442566275597	-0.0014092911733314395	0.005834751296788454	0.006952560972422361	0.005305389408022165	0.009757088497281075	0.009616226889193058	0.007339494302868843	0.008933722972869873	0.010481598787009716	0.005917181260883808
0.0036500000000000005	-0.007905527018010616	-0.003731471486389637	-0.008541197516024113	-0.00801709946244955	-0.005360163748264313	-0.0025351587682962418	0.0007715222891420126	-0.002845815848559141	-0.004263672512024641	0.0009865756146609783	-0.005965221673250198
0.0036509999999999997	-0.010739509016275406	-0.008240572176873684	-0.013100589625537395	-0.011865594424307346	-0.010847917757928371	-0.008658370934426785	-0.007542704697698355	-0.008483562618494034	-0.007954370230436325	-0.008290397934615612	-0.009612859226763248
0.0036519999999999994	0.0036357478238642216	0.007175440434366465	0.0020237534772604704	0.004501103423535824	0.003382133087143302	0.0078591862693429	0.008597727864980698	0.0068906936794519424	0.003545447951182723	0.009586725383996964	0.001732645439915359
0.0036530000000000004	-0.0015175925800576806	-0.00026684999465942383	-0.004301073960959911	-0.0016790908994153142	-0.0063023618422448635	0.0011465544812381268	0.00011968612670898438	-0.0007082222145982087	-0.0033312910236418247	0.0008129177149385214	-0.005023913457989693
0.003654	-0.007061273790895939	-0.001967993564903736	-0.00809219665825367	-0.008686739951372147	-0.0114444550126791	-0.005943316966295242	-0.008691955357789993	-0.008284229785203934	-0.012438876554369926	-0.005859873723238707	-0.017030945047736168
0.0036549999999999994	-0.00975559838116169	-0.022930147126317024	-0.02210337296128273	-0.009231781587004662	-0.016980653628706932	-0.016180023550987244	-0.0231277197599411	-0.016567829996347427	-0.025223562493920326	-0.016971329227089882	-0.024090662598609924
0.0036560000000000004	-0.008208685554564	-0.01740095019340515	-0.01994684897363186	-0.008688587695360184	-0.01586601883172989	-0.014208967797458172	-0.020521799102425575	-0.01325583178550005	-0.020537585020065308	-0.01372942328453064	-0.019986886531114578
0.003657	0.00010585784912109375	-0.0051832920871675014	-0.010194811969995499	-0.00028970837593078613	-0.006053224205970764	-0.00511877192184329	-0.008876834064722061	-0.0015558883314952254	-0.008931516669690609	-0.00490008806809783	-0.008715974166989326
0.0036579999999999994	-0.004125988110899925	-0.003764998633414507	-0.013339085504412651	-0.004558501299470663	-0.009643283672630787	-0.00762861967086792	-0.01029267255216837	-0.001793024712242186	-0.008620405569672585	-0.007063598372042179	-0.007686314173042774
0.003659000000000001	-0.00294952723197639	-0.004546788986772299	-0.01175349298864603	-0.0029763488564640284	-0.00637758057564497	-0.005474393256008625	-0.009915323927998543	-0.00336121185682714	-0.01147479098290205	-0.008022433146834373	-0.011767737567424774
0.00366	-0.0009447928750887513	-0.00017178058624267578	-0.009699278511106968	-0.004946965724229813	-0.005365557968616486	-0.005494777113199234	-0.007903589867055416	-0.004722559824585915	-0.004110253416001797	-0.0037694985512644053	-0.008185680955648422
0.0036609999999999998	-0.0046060350723564625	-0.004353852942585945	-0.01121938694268465	-0.0037973932921886444	-0.011837762780487537	-0.014022741466760635	-0.011758379638195038	-0.01032881811261177	-0.007890834473073483	-0.008095981553196907	-0.00820123590528965
0.0036620000000000008	0.008004523813724518	0.0055312542244791985	-0.0002568960189819336	0.005463784094899893	0.004656190983951092	0.005416309926658869	-0.00028964877128601074	0.0029357585590332747	0.003172178054228425	0.005210679490119219	0.0032495439518243074
0.0036630000000000005	-0.0006596146849915385	-0.004436969757080078	-0.008830168284475803	-0.002783350646495819	-0.005084827542304993	-0.0028785087633877993	-0.009520420804619789	-0.0063820211216807365	-0.004246984142810106	-0.003431306453421712	-0.0030043330043554306
0.0036639999999999997	-0.0029966735746711493	-0.008203678764402866	-0.011341053992509842	-0.005590588785707951	-0.004377277102321386	-0.0016376361018046737	-0.010989759117364883	-0.006842118222266436	-0.00902166124433279	-0.004544583614915609	-0.0042569381184875965
0.003664999999999999	-0.0067652021534740925	-0.01680886186659336	-0.014397996477782726	-0.004193280823528767	-0.005143328104168177	-0.009212709031999111	-0.02081841230392456	-0.013359911739826202	-0.013557644560933113	-0.014347104355692863	-0.011942473240196705
0.0036660000000000004	-0.010657262988388538	-0.015971612185239792	-0.016378307715058327	-0.010574123822152615	-0.00873901043087244	-0.009021571837365627	-0.01970256306231022	-0.01371899526566267	-0.014313911087810993	-0.013318405486643314	-0.013082531280815601
0.0036669999999999997	0.008957890793681145	0.007907910272479057	0.007838386110961437	0.006293183192610741	0.009026311337947845	0.0131748141720891	0.010991397313773632	0.012016343884170055	0.010911388322710991	0.014211321249604225	0.01488247700035572
0.0036679999999999994	0.0018042303854599595	0.006311868783086538	0.005774672143161297	-0.0032092814799398184	-0.002553069731220603	0.007378771901130676	0.014689579606056213	0.010777292773127556	0.009922475554049015	0.014020862989127636	0.015155672095716
0.0036690000000000004	0.0014308381360024214	0.008466964587569237	0.008180584758520126	-0.002974322298541665	-0.0032495439518243074	0.010134976357221603	0.01580931805074215	0.013834725134074688	0.010154016315937042	0.01844935677945614	0.017128579318523407
0.00367	-0.0017712692497298121	-0.006090505514293909	-0.0027440115809440613	-0.008292722515761852	-0.005665479693561792	0.0020097466185688972	0.0009966487996280193	0.005385167896747589	-0.001415013219229877	0.0030158665031194687	0.0018656826578080654
0.0036709999999999994	-0.004412681795656681	-0.011357474140822887	-0.00691164331510663	-0.007104574702680111	-0.009688728488981724	-0.004242274910211563	-0.009846309199929237	-0.0034860826563090086	-0.004851719830185175	-0.004126525018364191	-0.006042703986167908
0.003672000000000001	0.004665072541683912	0.0023608163464814425	0.0024686402175575495	0.0043264953419566154	0.0029713420663028955	0.006204673554748297	9.784102439880371e-05	0.005975264124572277	0.003346012905240059	0.005287984851747751	3.55839729309082e-05
0.003673	-0.0005261896876618266	-0.000543266418389976	-0.0034886752255260944	0.0031779001001268625	-0.00174233119469136	-0.0012150995898991823	-0.009901049546897411	-0.003724348731338978	-0.0021074083633720875	-0.00182997970841825	-0.011629324406385422
0.0036739999999999993	-0.006572568789124489	-0.006195495370775461	-0.011953290551900864	-0.001953539438545704	-0.004167442675679922	-0.0031871984247118235	-0.01460445299744606	-0.009852774441242218	-0.009777382016181946	-0.0107424296438694	-0.01654554344713688
0.0036750000000000007	-0.012509824708104134	-0.009255084209144115	-0.014197258278727531	-0.014984795823693275	-0.010438866913318634	-0.006686199456453323	-0.0166483037173748	-0.012419627048075199	-0.013419237919151783	-0.010926525108516216	-0.016279032453894615
0.003676	-0.013613752089440823	-0.01402250211685896	-0.016324618831276894	-0.015932878479361534	-0.013069897890090942	-0.009379885159432888	-0.01696643978357315	-0.013562086038291454	-0.016766227781772614	-0.013108217157423496	-0.016009332612156868
0.0036769999999999997	-0.0021799171809107065	0.0007306335028260946	-0.001561789191327989	-0.0021131006069481373	-0.00013235211372375488	0.0019730301573872566	-0.0027946755290031433	-0.002842001151293516	-0.003560825251042843	-0.0008383390959352255	-0.005542846862226725
0.0036780000000000007	-0.005447720643132925	-0.00606857193633914	-0.005368329584598541	-0.002664410276338458	-0.005403108429163694	-0.004076219629496336	-0.005718347616493702	-0.007604272570461035	-0.008876328356564045	-0.005735453218221664	-0.009056230075657368
0.0036790000000000004	-0.009746480733156204	0.00022980570793151855	-0.005819879937916994	-0.005562128033488989	-0.0056410725228488445	-0.005522373132407665	-0.007894976064562798	-0.015814771875739098	-0.008122860454022884	-0.0038109831511974335	-0.014527222141623497
0.0036799999999999997	-0.01609114743769169	-0.008870428428053856	-0.017873169854283333	-0.013702010735869408	-0.015403780154883862	-0.010666144080460072	-0.014463427476584911	-0.023151729255914688	-0.021112313494086266	-0.013757670298218727	-0.024005508050322533
0.0036809999999999994	-0.007234923075884581	-0.006362113170325756	-0.011510636657476425	-0.008072320371866226	-0.012309583835303783	-0.007919443771243095	-0.009055782109498978	-0.01452653668820858	-0.012681041844189167	-0.004357905592769384	-0.01408382412046194
0.0036820000000000004	0.0015896542463451624	0.008374732919037342	-0.00011074542999267578	0.00027313828468322754	-0.0025816799607127905	0.0044200425036251545	0.0013353218091651797	-0.003700149478390813	-0.004648740869015455	0.0075273578986525536	-0.0038290726952254772
0.0036829999999999996	0.0006205736426636577	0.0058812107890844345	-0.00169321708381176	-0.0025306884199380875	-0.006626836024224758	0.0027774497866630554	-9.369850158691406e-05	-0.003864745143800974	-0.006211349740624428	0.00941665843129158	-0.0018088496290147305
0.0036839999999999993	-0.0015466198092326522	0.012282795272767544	0.001328258658759296	-0.007299500983208418	-0.006198833230882883	0.004029132425785065	0.0015770777827128768	-0.0013696840032935143	-0.006446748971939087	0.012455622665584087	-0.001184522407129407
0.0036850000000000003	-0.004785262048244476	-0.00731163052842021	-0.01190281193703413	-0.009461627341806889	-0.010125914588570595	-0.005397922359406948	-0.014448232017457485	-0.009367667138576508	-0.014190435409545898	-0.009433852508664131	-0.015144173055887222
0.003686	-0.0040767560712993145	-0.009052087552845478	-0.009749996475875378	-0.011457656510174274	-0.016063140705227852	-0.008542210794985294	-0.01182220783084631	-0.009512434713542461	-0.017514163628220558	-0.009968427009880543	-0.009854652918875217
0.0036869999999999993	0.008018202148377895	0.004355909302830696	-0.0007977781351655722	0.0025055056903511286	0.002165433019399643	0.011679564602673054	-0.0020256610587239265	0.0018095946870744228	0.0013270368799567223	0.005658863577991724	-0.0008233782718889415
0.0036880000000000007	0.007694479543715715	0.001383005641400814	-0.0031891651451587677	0.0008960362756624818	-0.0008108911570161581	0.013730703853070736	-0.0023578358814120293	-6.55055046081543e-05	0.0035658322740346193	0.007485487498342991	0.002023455686867237
0.003689	0.007745259441435337	0.007198864594101906	-0.001595734036527574	0.008886519819498062	0.003275799797847867	0.019028302282094955	-0.00031453371047973633	0.003432468743994832	0.011267541907727718	0.014628468081355095	0.0022920924238860607
0.0036899999999999997	-0.004885336384177208	-0.0011575811076909304	-0.011582838371396065	-0.007771901320666075	-0.007345722988247871	0.002535933628678322	-0.012646625749766827	-0.01615726202726364	-0.0002760887145996094	0.0006308554438874125	-0.012159819714725018
0.0036910000000000007	-0.0023832274600863457	-0.0016497357282787561	-0.01221077423542738	-0.004402251448482275	-0.011223260313272476	0.0014467824948951602	-0.009225939400494099	-0.011323920451104641	-0.004934210795909166	0.00032013654708862305	-0.003941336181014776
0.003692	0.005832426715642214	0.0026743942871689796	0.0005535780219361186	0.005112245678901672	0.005533608607947826	0.009328629821538925	-0.0001945197582244873	-0.0003100931644439697	0.006583028472959995	0.007064462639391422	0.0019665630534291267
0.0036929999999999997	0.0014332820428535342	-0.006578766740858555	-0.0024345763958990574	0.0018151083495467901	0.00044348830124363303	0.0019755931571125984	-0.0012960723834112287	-0.00022998452186584473	-0.0007740554865449667	0.0004133283509872854	0.0034851585514843464
0.0036940000000000007	-0.0067673781886696815	-0.0043455976992845535	-0.006335500627756119	-0.010622338391840458	0.0045253620482981205	-0.0032532985787838697	-0.008339150808751583	-0.007143822032958269	-0.00789998285472393	-0.001352577586658299	-0.004419297911226749
0.0036950000000000004	-0.022842809557914734	-0.014242460019886494	-0.020641550421714783	-0.017550542950630188	-0.009723206982016563	-0.010797319002449512	-0.01925569958984852	-0.018143299967050552	-0.010801938362419605	-0.0074128336273133755	-0.027788540348410606
0.0036959999999999996	-0.012399274855852127	-0.003272342961281538	-0.014098663814365864	-0.01132845040410757	-0.006444245111197233	-0.003084589960053563	-0.011192687787115574	-0.015108744613826275	-0.0013453949941322207	-0.0007938144262880087	-0.016992958262562752
0.0036969999999999993	0.0012944034533575177	0.010342764668166637	-0.002792857587337494	0.0003483891487121582	0.0035130532924085855	0.008192235603928566	0.002919993130490184	-0.0031949167605489492	0.008809546008706093	0.010959363542497158	-0.0001722276210784912
0.0036980000000000003	0.008044217713177204	0.016894370317459106	0.00048106900067068636	0.004681433085352182	0.00303610204719007	0.010979686863720417	0.01208997331559658	-9.387731552124023e-05	0.014620603062212467	0.014302647672593594	0.010566824115812778
0.003699	0.005695787258446217	0.003710282500833273	-0.006098432932049036	0.000696062867064029	0.002492154249921441	0.004793844651430845	0.004958529025316238	-0.00040164581150747836	0.0021029082126915455	0.003055473556742072	0.00817453395575285
0.0036999999999999993	0.0014744388172402978	0.0033969152718782425	-0.007490435149520636	-0.008297610096633434	-0.0065144565887749195	0.00013750791549682617	-0.0059031154960393906	-0.008677800185978413	0.0028261463157832623	0.0009264943073503673	-0.002444083336740732
0.0037010000000000003	-0.005902936216443777	-0.006784513127058744	-0.00590794300660491	-0.005708989687263966	-0.01189938560128212	-0.009450689889490604	0.0030803580302745104	0.0006147621897980571	-0.001102327834814787	-0.008836873807013035	-0.005725022405385971
0.003702	0.011521097272634506	0.011153770610690117	0.0077705904841423035	0.004704350605607033	0.008901746943593025	0.009522417560219765	0.011179545894265175	0.010372266173362732	0.01858571544289589	0.011548124253749847	0.010463034734129906
0.0037029999999999993	0.004386545158922672	0.005036638583987951	0.004266384523361921	-1.0609626770019531e-05	0.0033044989686459303	0.003890017280355096	0.009132190607488155	0.008856570348143578	0.01801513321697712	0.007758044172078371	0.006881962530314922
0.0037040000000000007	0.003364013507962227	0.007285375613719225	0.005872449837625027	-0.0002168715000152588	0.006340209394693375	0.0061407205648720264	0.007718260399997234	0.007306564133614302	0.021415622904896736	0.012561851181089878	0.006075217854231596
0.003705	-0.0015626833774149418	3.325939178466797e-05	-0.005977320484817028	-0.006544227711856365	0.0002555549144744873	-0.0029858259949833155	0.0035846971441060305	-0.0007370410021394491	0.00609062472358346	-0.00014775991439819336	0.0014798628399148583
0.0037059999999999997	-0.004717016592621803	-0.0021970830857753754	-0.00892502162605524	-0.00855985190719366	-0.004259858280420303	-0.004790030419826508	0.0005310772685334086	-0.0024342485703527927	0.00308333826251328	-0.0013855686411261559	0.000363767147064209
0.0037070000000000007	0.008664628490805626	0.011363821104168892	0.006115240510553122	0.003748190589249134	0.011330864392220974	0.011031804606318474	0.017775986343622208	0.016964685171842575	0.015918070450425148	0.013252761214971542	0.016076460480690002
0.0037080000000000004	0.000583380286116153	0.0034998806659132242	0.0005401074304245412	-0.0024807697627693415	0.0032171194907277822	0.0069058919325470924	0.017607921734452248	0.01973390392959118	0.008625859394669533	0.008591767400503159	0.01555123645812273
0.0037089999999999996	0.005659191403537989	0.0067952414974570274	0.008173729293048382	0.002969136694446206	0.008083196356892586	0.009404619224369526	0.021099502220749855	0.024073267355561256	0.010954326950013638	0.014954046346247196	0.01707366853952408
0.003710000000000001	-0.003448174335062504	-0.005356200505048037	-0.008794914931058884	-0.010662687942385674	-5.823373794555664e-05	-0.001387118361890316	0.0019047234673053026	0.00655063521116972	-0.004488855134695768	0.0033394566271454096	0.007474103942513466
0.0037110000000000003	-0.0043081967160105705	-0.0051661268807947636	-0.008713679388165474	-0.008557645604014397	-0.0025375429540872574	-0.001665113610215485	-0.0023176625836640596	0.00016313791275024414	-0.004345567896962166	0.004043914377689362	0.0016944985836744308
0.0037119999999999996	0.009118899703025818	0.0063823191449046135	0.003532632952556014	0.002831332152709365	0.01005281787365675	0.010112148709595203	0.011495410464704037	0.013234050013124943	0.007752083241939545	0.013675075024366379	0.014600788243114948
0.0037129999999999993	0.006801916752010584	0.004801534581929445	0.004311921540647745	0.0020562976133078337	0.008125214837491512	0.009344036690890789	0.011251330375671387	0.010471705347299576	0.008734390139579773	0.012177906930446625	0.011942264623939991
0.0037140000000000003	0.00176816969178617	-0.0020969179458916187	-0.003998883534222841	-0.004391820169985294	0.007256350014358759	0.002172376960515976	0.004168366547673941	0.0014301526825875044	0.0042018042877316475	6.86943531036377e-05	0.005486194044351578
0.003715	-0.004489540588110685	-0.0035082849208265543	-0.014153189957141876	-0.015416471287608147	0.00016328692436218262	-0.005290547851473093	-0.017199935391545296	-0.011678284034132957	-0.009299307130277157	0.002732448745518923	-0.007719810586422682
0.0037159999999999993	-0.009555823169648647	-0.010508149862289429	-0.018311895430088043	-0.018223712220788002	-0.0007675883825868368	-0.010438241064548492	-0.020002376288175583	-0.014071427285671234	-0.0155071085318923	-0.0025964914821088314	-0.011003466323018074
0.0037170000000000007	0.004707241430878639	0.0055857012048363686	-0.0015801772242411971	-0.0002180933952331543	0.013641046360135078	0.004477261565625668	-0.0011720352340489626	0.00322227505967021	0.000753879314288497	0.012490129098296165	0.006979203317314386
0.003718	-0.001805958803743124	-0.004041112493723631	-0.006126415450125933	-0.0028449813835322857	0.010258045047521591	-0.0020889013539999723	-0.0013940921053290367	0.002096590120345354	-0.006112468894571066	0.005478446371853352	0.005799347069114447
0.003718999999999999	0.001193791045807302	0.00239648949354887	0.0049157035537064075	0.005704459734261036	0.009497534483671188	0.003999986685812473	0.008306639268994331	0.008372706361114979	0.004791818093508482	0.009820710867643356	0.010000222362577915
0.0037200000000000006	-0.004857680294662714	-0.005886545404791832	0.0015733226900920272	0.0008358952472917736	-0.0008937713573686779	0.0003979802131652832	6.109476089477539e-05	-0.002097186166793108	-0.002932778326794505	0.007280578371137381	0.003924587741494179
0.003721	-0.005651055369526148	-0.010691055096685886	0.004430324304848909	-0.0024855677038431168	0.000970959197729826	0.001320301671512425	0.00537610799074173	-0.0017715671565383673	-0.0014570344937965274	0.008614863269031048	0.009679432027041912
0.0037219999999999996	0.004147803410887718	0.004814140032976866	0.009354287758469582	0.006339017301797867	0.0111814234405756	0.009341861121356487	0.008964684791862965	0.0059159002266824245	0.005608886945992708	0.015605282038450241	0.01216807495802641
0.0037230000000000006	-0.0029029762372374535	-0.0024855381343513727	0.0024676567409187555	-0.002369160996749997	0.007156963925808668	0.0025354865938425064	0.00395602872595191	-1.8209218978881836e-05	-0.0007967052515596151	0.009774223901331425	0.007327096536755562
0.0037240000000000003	-0.0011612169910222292	0.005446826573461294	0.0004976987256668508	-0.0035728956572711468	0.013214413076639175	0.004722530022263527	0.002391154645010829	0.0016020520124584436	-0.00023758411407470703	0.011037645861506462	0.005909701343625784
0.0037249999999999996	-0.00801167543977499	-0.0009512897813692689	-0.00896027497947216	-0.01365260686725378	-0.002407396910712123	-0.004856994841247797	-0.019867872819304466	-0.01770886220037937	-0.011577981524169445	0.0020973950158804655	-0.009917202405631542
0.003726000000000001	-0.017564574256539345	-0.010000372305512428	-0.01916811428964138	-0.02244446985423565	-0.0012034170795232058	-0.013851947151124477	-0.02314291149377823	-0.021752620115876198	-0.018483737483620644	-0.006220855750143528	-0.012434913776814938
0.0037270000000000003	0.0034512439742684364	0.00779887055978179	0.0036008795723319054	-0.0004025100788567215	0.0052127959206700325	0.00709649920463562	-0.004388601519167423	-0.002994826063513756	0.002982368925586343	0.014497008174657822	0.005214137025177479
