time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0041530000000000004	-0.003075232030823827	0.0009844894520938396	0.00927797146141529	0.0038496358320116997	-0.004789106082171202	-0.0033376088831573725	-0.00814232137054205	0.0007109938887879252	-0.004969526082277298	-0.012936852872371674	-0.0061982073821127415
0.004154	-0.005949992686510086	-0.005740995518863201	0.0006008742493577302	0.0003941953182220459	-0.004306199960410595	-0.006913222838193178	-0.010792789049446583	-0.012792335823178291	-0.01566016674041748	-0.020031332969665527	-0.01160432305186987
0.004154999999999999	-0.014582940377295017	-0.01270991563796997	-0.008931100368499756	-0.004220936913043261	-0.011950905434787273	-0.00952667836099863	-0.015788672491908073	-0.016858261078596115	-0.014047233387827873	-0.016715725883841515	-0.013726981356739998
0.004156000000000001	-0.017117494717240334	-0.015755482017993927	-0.012345103546977043	-0.005739804357290268	-0.012806965969502926	-0.01041505765169859	-0.01601433753967285	-0.017936090007424355	-0.015130377374589443	-0.015489649027585983	-0.012036396190524101
0.004157	-0.002280231099575758	-0.0006305872229859233	-0.001677243155427277	0.006577604915946722	0.0007445511873811483	0.0025843619368970394	-0.0034793473314493895	-0.008287983946502209	-0.005095407832413912	-0.0013852408155798912	0.003575637238100171
0.004157999999999999	-0.004716986790299416	-0.005309829954057932	-0.007340329233556986	0.0020086439326405525	-0.002186026657000184	-0.0020633903332054615	-0.006290828809142113	-0.013193972408771515	-0.010240971110761166	-0.0016048833495005965	0.0051162089221179485
0.004159	0.0005296169547364116	-0.0004775225243065506	-0.0053807273507118225	-0.0017242414178326726	-0.003391431411728263	-0.002797327935695648	-0.00891098566353321	-0.015607308596372604	-0.015579421073198318	-0.00516141764819622	0.002366419183090329
0.0041600000000000005	-0.007260312791913748	-0.010688730515539646	-0.017717769369482994	-0.008039538748562336	-0.013528353534638882	-0.008235685527324677	-0.017467865720391273	-0.023696277290582657	-0.026208294555544853	-0.013840327039361	-0.011052931658923626
0.004161	-0.005426889751106501	-0.010634437203407288	-0.008924126625061035	-0.007349179591983557	-0.010140905156731606	-0.008326753973960876	-0.009917828254401684	-0.010269160382449627	-0.01644492708146572	-0.005471889860928059	3.2186508178710938e-06
0.004162000000000001	0.005252819508314133	0.0029017841443419456	0.0007343289908021688	0.006269611418247223	0.0016639216337352991	0.008862948045134544	-0.0017280559986829758	-0.007221035659313202	-0.010408173315227032	0.0072514330968260765	0.007046790793538094
0.004163	0.00046050536911934614	-0.0015448316698893905	0.0002257823944091797	0.003400610527023673	-0.0007379649323411286	0.007589133456349373	-0.0028613426256924868	-0.007448922377079725	-0.012051206082105637	0.00998430885374546	0.008706259541213512
0.004163999999999999	-0.0025595666375011206	-0.000717788701876998	-0.0005601643351837993	0.005284527782350779	0.00023108720779418945	0.01243184506893158	-0.0038370592519640923	-0.010483982972800732	-0.012466857209801674	0.013329251669347286	0.012282407842576504
0.004164999999999999	-0.011145873926579952	-0.01063226256519556	-0.009727498516440392	-0.00515715591609478	-0.011652626097202301	-0.005201381631195545	-0.016407623887062073	-0.017896942794322968	-0.021031195297837257	-0.013213548809289932	-0.018569061532616615
0.004166	-0.01485899742692709	-0.01355612650513649	-0.00811761524528265	-0.009309916757047176	-0.011298592202365398	-0.0037818963173776865	-0.015636242926120758	-0.019505051895976067	-0.022460734471678734	-0.007068932522088289	-0.010251042433083057
0.004167	0.0010792906396090984	-6.026029586791992e-05	0.0023828695993870497	0.006182441953569651	-0.0005706546944566071	0.0064050862565636635	-0.0027554261032491922	-0.002048817230388522	-0.007500417530536652	0.0004361867322586477	-0.0034157498739659786
0.004167999999999999	-0.0013416697038337588	-0.004947800654917955	0.0014470805181190372	0.0020683077163994312	-0.004345240071415901	0.002749614417552948	-0.0021935964468866587	0.0008076724479906261	-0.008064421825110912	0.0022475381847471	0.00018045306205749512
0.004169000000000001	0.0033905671443790197	0.00013577938079833984	0.0036364037077873945	0.00647800974547863	-0.0022293590009212494	0.0019290719646960497	0.001846936997026205	0.002765529090538621	-0.004867485258728266	0.004228327888995409	-0.0031391275115311146
0.00417	-0.007828760892152786	-0.009770320728421211	-0.007349775638431311	-0.006464449688792229	-0.012491886503994465	-0.007260492071509361	-0.011684213764965534	-0.013194210827350616	-0.018511740490794182	-0.01300625130534172	-0.013375407084822655
0.004170999999999999	-0.011848489753901958	-0.011390908621251583	-0.004543570335954428	-0.00827102828770876	-0.012685392051935196	-0.0075267911888659	-0.007913662120699883	-0.014880391769111156	-0.018805548548698425	-0.010055677965283394	-0.015552694909274578
0.004172	0.0006553231505677104	0.0026133593637496233	0.004130965564399958	0.006311958190053701	-0.00035884976387023926	0.0037324251607060432	0.001367270015180111	-0.0005077718524262309	-0.003410742850974202	-0.002895525423809886	-0.007729554548859596
0.004173	-0.0049915192648768425	-0.0027956590056419373	-0.0011624388862401247	0.0007641313131898642	-0.004418940283358097	-0.002165999263525009	0.0017182213487103581	-0.004505811724811792	-0.004123038146644831	-0.006327723152935505	-0.009665515273809433
0.004174	-0.008171374909579754	0.0007645485457032919	-0.0044678146950900555	0.0012351267505437136	-0.0061303493566811085	-4.6253204345703125e-05	-0.008260717615485191	-0.010975306853652	-0.008026962168514729	-0.014072917401790619	-0.01942950300872326
0.004175000000000001	-0.020829614251852036	-0.012111934833228588	-0.016593361273407936	-0.012179367244243622	-0.019439928233623505	-0.01755140721797943	-0.024200361222028732	-0.017700370401144028	-0.02492525242269039	-0.023686803877353668	-0.025389069691300392
0.004176	-0.013090696185827255	-0.007037880830466747	-0.00785924680531025	-0.006738082971423864	-0.013347427360713482	-0.009688609279692173	-0.0177223589271307	-0.013831686228513718	-0.02359708584845066	-0.015290496870875359	-0.01637181267142296
0.004176999999999999	-0.0015090989181771874	0.003953942563384771	0.005251925438642502	0.0038942794781178236	-0.0014089633477851748	0.002442056778818369	-0.0036214429419487715	-0.0034821785520762205	-0.011012137867510319	-0.0027356971986591816	-0.002897790400311351
0.004178000000000001	0.0028306166641414165	0.005987541750073433	0.00924221146851778	0.006229885853827	0.001712856930680573	0.005197507329285145	0.0040126522071659565	-0.004369111265987158	-0.009792073629796505	0.0024629479739814997	0.006034121848642826
0.004179	0.00028002262115478516	0.0025067273527383804	0.0015323744155466557	0.005675910040736198	0.001485465676523745	0.0037144548259675503	0.0013869693502783775	-0.007056386210024357	-0.005562008824199438	-0.002774856984615326	-0.003590150736272335
0.00418	-0.006268716882914305	-0.006689269095659256	0.0011554949451237917	-0.0043112956918776035	-0.0027396606747061014	-0.004343124572187662	-0.009051790460944176	-0.007714713923633099	-0.006684500724077225	-0.004942554980516434	-0.006995086092501879
0.004180999999999999	-0.006144207436591387	-0.01034681685268879	-0.01556586567312479	-0.006375822238624096	-0.005470220930874348	-0.0156501866877079	-0.000864028581418097	-0.017371216788887978	-0.007761560380458832	-0.009292631410062313	0.003477856982499361
0.004182	0.00913853757083416	0.007451931480318308	0.008594449609518051	0.012094412930309772	0.010700531303882599	0.00579189695417881	0.007300484925508499	0.005483273882418871	0.009971585124731064	0.010079756379127502	0.012077578343451023
0.004183	0.004840693436563015	0.0017646828200668097	-6.908178329467773e-05	0.0077975294552743435	0.005051301326602697	-0.0016170426970347762	0.005118086468428373	0.0003954172134399414	0.0064065465703606606	0.007233433425426483	0.013296237215399742
0.004183999999999999	0.0044089267030358315	0.004913289565593004	0.005689171142876148	0.010033389553427696	0.004252258688211441	0.002371634589508176	0.003489450318738818	0.0047926525585353374	0.004606393165886402	0.01059203315526247	0.012861167080700397
0.004185	-0.003693593665957451	-4.5239925384521484e-05	-0.0026162799913436174	-0.0009890790097415447	-0.0037613625172525644	-0.0047984947450459	-0.00445130467414856	-0.001499264151789248	-0.0028559782076627016	0.0007058082846924663	-0.003500685328617692
0.004186	-0.006044850219041109	-0.0041820756159722805	-0.009945540688931942	-0.0031500947661697865	-0.006773844361305237	-0.007485547102987766	-0.00605796230956912	-0.00858941301703453	-0.004938680678606033	-0.001698492094874382	-0.004815302323549986
0.004187	0.0068268305622041225	0.010909957811236382	0.0052176229655742645	0.01210803259164095	0.008032058365643024	0.01069695595651865	0.00922960601747036	0.007957439869642258	0.013902870006859303	0.016283202916383743	0.010708249174058437
0.004188000000000001	-0.0003889501094818115	0.004634793382138014	-0.0079544298350811	0.00830613262951374	0.002057876903563738	0.007537072524428368	0.007801790721714497	-0.0016363844042643905	0.011065805330872536	0.015716182067990303	0.00993385910987854
0.004189	0.003397302469238639	0.011004539206624031	-0.005788738373667002	0.013669027015566826	0.0084403520449996	0.012244446203112602	0.013334227725863457	-0.000713079993147403	0.015433781780302525	0.018534203991293907	0.011892412789165974
0.004189999999999999	-0.005290875677019358	-0.004345687571913004	-0.009070802479982376	0.0007516740006394684	-0.0073097823187708855	-0.0009309049346484244	-0.004581776447594166	-0.0043528396636247635	0.0033450592309236526	-0.0006819962291046977	-0.004455238115042448
0.004191000000000001	-0.007540619000792503	-0.003395543899387121	-0.011019020341336727	-0.0024793094489723444	-0.008062305860221386	-0.0018784976564347744	-0.00577818788588047	-0.006948596797883511	-0.0037494718562811613	-0.0019002531189471483	-0.007211440242826939
0.004192	0.00480913370847702	0.008044426329433918	-0.00021091103553771973	0.012676632031798363	0.00247212708927691	0.008046810515224934	0.005164845380932093	0.008806297555565834	0.011304848827421665	0.006710338871926069	0.005577237345278263
0.004193	0.0004154144844505936	0.008661828003823757	-0.005794101860374212	0.011568416841328144	0.00033789873123168945	0.005456691142171621	0.004388154484331608	0.00889295618981123	0.00869058445096016	0.00599701888859272	0.006308023817837238
0.004194000000000001	-0.001867977436631918	0.00039073824882507324	-0.0067703877575695515	0.006958997342735529	-0.00759107107296586	-0.001676587387919426	-0.004188572522252798	0.00881663803011179	0.0042358082719147205	-0.005459760781377554	-0.0003934800624847412
0.004195	-0.008180316537618637	-0.010396432131528854	-0.01678157038986683	-0.0055928537622094154	-0.013347278349101543	-0.005909433588385582	-0.01598355919122696	-0.007389976643025875	-0.005940008908510208	-0.017731325700879097	-0.020534932613372803
0.004196	-0.012234017252922058	-0.011144294403493404	-0.018138084560632706	-0.010148593224585056	-0.016076311469078064	-0.00889742560684681	-0.02012481354176998	-0.011185773648321629	-0.009403188712894917	-0.02169208973646164	-0.025030093267560005
0.004196999999999999	0.003609015606343746	0.006586932577192783	-0.0031645488925278187	0.004046327900141478	0.0015335666248574853	0.007622779347002506	-0.003871600143611431	0.002407337538897991	0.004220877308398485	-0.003869007108733058	-0.008925975300371647
0.004198	-0.0019477281020954251	0.004598763771355152	-0.007738971151411533	-0.002135273301973939	-0.0025770009960979223	0.002845726441591978	-0.00738845719024539	-0.0030017998069524765	-0.00039964914321899414	-0.008396605961024761	-0.013374900445342064
0.004199	-0.0008393225725740194	0.011968337930738926	-0.007572326809167862	0.0018040218856185675	0.005929817445576191	0.008739219047129154	0.0020331114064902067	-0.0028484382200986147	0.0029571859631687403	0.0034945763181895018	-0.0030834574718028307
0.004199999999999999	-0.007513619028031826	0.007534718606621027	-0.009172538295388222	-0.0041522737592458725	0.005682883784174919	0.00409731874242425	-0.005842738319188356	-0.012383422814309597	-0.0037447630893439054	-0.0002974271774291992	-0.010531214065849781
0.004201000000000001	-0.005168332252651453	0.00748846773058176	-0.008418897166848183	-0.0044817617163062096	0.005618571769446135	0.0009272691095247865	0.0016626104479655623	-0.006894240155816078	-0.0006152390269562602	0.005013244692236185	0.0015653356676921248
0.004202	0.0032797930762171745	0.015679234638810158	-0.0005350707797333598	0.004682058934122324	0.012169831432402134	0.009145093150436878	0.004031218588352203	0.0018319465452805161	0.007222436834126711	0.007583889644593	0.0008661147439852357
0.004202999999999999	-0.002281095366925001	0.009672964923083782	-0.007348941173404455	-0.0023482695687562227	0.0049088201485574245	0.0014212417881935835	-0.0005181728629395366	-0.0018485166365280747	0.0026723677292466164	0.0016589745646342635	-0.002169247716665268
0.004204	0.0009546872461214662	0.01171791460365057	-0.0066680205054581165	0.0004381536564324051	0.00420746672898531	0.0036941596772521734	-0.0008363125380128622	0.004586455877870321	0.004758321680128574	-0.00039193034172058105	-0.0035149010363966227
0.004205	-0.010865528136491776	-0.000299602746963501	-0.012960661202669144	-0.008813451044261456	-0.006818783935159445	-0.004714304581284523	-0.01599946990609169	-0.00882239080965519	-0.008884046226739883	-0.011840385384857655	-0.016549058258533478
0.004206	-0.01384640485048294	-0.005847684573382139	-0.020364506170153618	-0.015922987833619118	-0.014510863460600376	-0.013401003554463387	-0.022067241370677948	-0.011218671686947346	-0.012687775306403637	-0.020153354853391647	-0.01979980245232582
0.004207000000000001	0.0014995919773355126	0.01003067847341299	8.940696716308594e-08	0.0026041504461318254	0.008237740956246853	0.00848922599107027	-0.0001913905143737793	0.0021076167467981577	0.004105663858354092	0.004820756148546934	0.0016610606107860804
0.004208	-0.0002516806125640869	0.006173203699290752	-0.0023592663928866386	-0.0019042168278247118	0.008144108578562737	0.004763983655720949	0.0018724179826676846	-0.0007614789647050202	0.004084593616425991	0.008734449744224548	0.0072420453652739525
0.004208999999999999	0.007544403430074453	0.008832075633108616	0.003451303346082568	0.006129247136414051	0.015825141221284866	0.0122875040397048	0.00990009680390358	0.0033485160674899817	0.008430399931967258	0.0150130121037364	0.015098168514668941
0.004210000000000001	0.00013202428817749023	2.0623207092285156e-05	-0.002371813403442502	0.0024498351849615574	0.008672257885336876	0.0038309800438582897	-0.0005434154300019145	-0.0017819085624068975	0.0022793966345489025	0.005659549031406641	0.010078325867652893
0.004211	-0.006422072649002075	-0.006538059562444687	-0.00889683049172163	-0.006638428196310997	-0.0006710885791108012	-0.004389078356325626	-0.007146355230361223	-0.009735871106386185	-0.004853328689932823	-0.005412465427070856	0.0009544488275423646
0.004212	0.013145075179636478	0.011396241374313831	0.009650168009102345	0.012666231952607632	0.015090273693203926	0.013099068775773048	0.00860449206084013	0.010378463193774223	0.011773042380809784	0.012509914115071297	0.018103260546922684
0.004212999999999999	0.007566365879029036	0.005075232125818729	0.0024810675531625748	0.0041075414046645164	0.005546929314732552	0.005254339426755905	0.0026979378890246153	0.0038301157765090466	0.004374446347355843	0.0037831482477486134	0.011580931954085827
0.004214000000000001	0.0007086991099640727	0.0034461775794625282	-0.0008686479995958507	-0.001063584815710783	-0.0019771428778767586	0.00396443298086524	-0.0056496853940188885	-0.0006192027358338237	-0.00336815626360476	-0.005328336264938116	-0.0033147206995636225
0.004215	-0.0014302420895546675	-0.011194892227649689	-0.002600186737254262	-0.001304267905652523	-0.00915269274264574	-0.006235845852643251	-0.007322149816900492	-0.0044422149658203125	-0.009676898829638958	-0.010544235818088055	-0.003248560708016157
0.004215999999999999	0.0022265873849391937	-0.0070782313123345375	0.0007872579735703766	0.0017951703630387783	-0.005617916118353605	-0.0028524913359433413	-0.002989044412970543	-0.0009617204777896404	-0.0047635664232075214	-0.0060736373998224735	0.002402479527518153
0.004217	0.00783615093678236	0.0037301599513739347	0.009798240847885609	0.008315728046000004	0.003806184744462371	0.005166782531887293	0.0073928674682974815	0.005147887859493494	0.005079463589936495	0.003989942837506533	0.01175686065107584
0.004218	0.005334892310202122	0.003153164405375719	0.010396283119916916	0.005553277209401131	0.003381268819794059	0.0030238234903663397	0.007477263454347849	0.00253298319876194	0.005473498720675707	0.005082324612885714	0.013987402431666851
0.004219	-0.0005974767846055329	0.006760702468454838	0.010147937573492527	0.002434129361063242	0.003944972064346075	0.006356153171509504	0.003619684372097254	-0.002982428530231118	0.0020775762386620045	0.003178317565470934	0.006896266248077154
0.004220000000000001	-0.004173790570348501	0.007705416064709425	0.0045080468989908695	0.001552699482999742	0.005082861054688692	0.006539609283208847	0.010541286319494247	0.0015175925800576806	0.001105963601730764	0.008527489379048347	0.01176785584539175
0.004221	0.00012743473052978516	0.0015117513248696923	0.003597184317186475	0.0012705913977697492	0.0003350973129272461	-0.0011600845027714968	0.011734005063772202	0.003797572571784258	-0.0006555317668244243	0.00469818152487278	0.012837120331823826
0.004221999999999999	0.010182593949139118	0.0113972844555974	0.015012087300419807	0.011549047194421291	0.013138698413968086	0.01280088722705841	0.015341238118708134	0.010618256404995918	0.008424499072134495	0.014666278846561909	0.018569806590676308
0.004223000000000001	0.0044128308072686195	-0.00029900670051574707	0.006564283277839422	0.0035222917795181274	0.004032500088214874	0.0028709687758237123	0.0076077599078416824	0.0038395628798753023	-0.0005176960257813334	0.005401200614869595	0.01252856757491827
0.004224	0.008006669580936432	-0.007332521490752697	0.004427374340593815	0.0023087814915925264	0.00015470385551452637	0.0006512700347229838	0.001970049925148487	0.00046876061242073774	-0.005515012890100479	-0.00032007694244384766	0.006297057960182428
0.004225	0.0012077086139470339	-0.012570730410516262	-0.0014217187417671084	-0.0046209958381950855	-0.001100777997635305	-0.011260420083999634	-0.0139267947524786	-0.011365668848156929	-0.008678038604557514	-0.005187255796045065	-0.0020344825461506844
0.004226000000000001	6.008148193359375e-05	-0.01622099243104458	-0.005273650400340557	-0.00614933343604207	-0.0037011930253356695	-0.008758677169680595	-0.014290432445704937	-0.014473142102360725	-0.011935441754758358	-0.01121622882783413	-0.005840950179845095
0.004227000000000001	0.015902994200587273	0.008679081685841084	0.013303627260029316	0.016236990690231323	0.014374545775353909	0.01791270449757576	0.012692872434854507	0.013830523006618023	0.015882018953561783	0.015978403389453888	0.01976885087788105
0.004228	0.008307890966534615	0.004707718268036842	0.004502742551267147	0.012335031293332577	0.005606830585747957	0.01915878802537918	0.014011566527187824	0.013779303058981895	0.015835806727409363	0.011128323152661324	0.017971841618418694
0.004228999999999999	0.014531602151691914	0.004280182998627424	0.00852480623871088	0.017286336049437523	0.002303268061950803	0.017001420259475708	0.01711612567305565	0.01971171237528324	0.019561802968382835	0.012243939563632011	0.018179379403591156
0.00423	0.008167322725057602	-0.002996375784277916	0.001453756121918559	0.007525420747697353	-0.000758468930143863	0.010534610599279404	0.0051140934228897095	0.002544635673984885	0.009521194733679295	0.004155671689659357	0.004781388211995363
0.0042309999999999995	0.007584485691040754	-0.009160440415143967	-0.0037020868621766567	0.0030304098036140203	-0.0053446972742676735	2.2292137145996094e-05	6.502866744995117e-05	-0.00017833709716796875	0.001956936903297901	-0.002972474554553628	0.0009309645975008607
0.004232	0.012102964334189892	0.0005339382914826274	0.01076242420822382	0.012073196470737457	0.006488470360636711	0.010808911174535751	0.004116153810173273	0.005794101860374212	0.009981508366763592	0.005558581557124853	0.0041100746020674706
0.004233000000000001	0.00646427134051919	-0.006338481325656176	0.009007477201521397	0.006715673021972179	0.0023857904598116875	0.00418052589520812	-0.003871004097163677	0.0019494565203785896	0.001067310106009245	-0.0015708490973338485	-0.0035563253331929445
0.004234	-0.005409246776252985	-0.01013658381998539	0.005379803478717804	-0.0002714097499847412	-0.0016536398325115442	-0.001988825388252735	-0.01727316528558731	-0.00886881910264492	-0.006927676498889923	-0.009267034940421581	-0.01296232920140028
0.004234999999999999	-0.010038395412266254	-0.013844170607626438	-0.008990342728793621	-0.008207106031477451	-0.009818565100431442	-0.00944687519222498	-0.016611596569418907	-0.015155852772295475	-0.011713206768035889	-0.014599507674574852	-0.012592900544404984
0.004236000000000001	-0.009570007212460041	-0.01446098368614912	-0.010373339056968689	-0.009063650853931904	-0.011295909993350506	-0.009316949173808098	-0.01571817696094513	-0.01596231758594513	-0.010611312463879585	-0.01396380364894867	-0.011158060282468796
0.004237	0.005615889560431242	-0.00011709332466125488	0.0018818355165421963	0.003532066708430648	0.004272583406418562	0.005232613533735275	-0.0037737602833658457	-0.003632201347500086	0.0014052678598091006	-0.0016667528543621302	0.0034595290198922157
0.004238	0.006393225863575935	-0.0022436934523284435	0.0006362496642395854	0.002899877028539777	0.0023606372997164726	0.004766576457768679	-0.003048738231882453	-0.003840605728328228	0.001232057111337781	-0.0018626725068315864	0.005836628843098879
0.004239000000000001	0.005232285708189011	-0.00553980702534318	0.001503466279245913	0.0008111891802400351	0.0019969912245869637	0.0029388281982392073	-0.008100421167910099	-0.003281134180724621	-0.007552270777523518	-0.006158541422337294	-2.0205974578857422e-05
0.00424	-0.0041774264536798	-0.017311451956629753	-0.003182757878676057	-0.007552419789135456	-0.005503717344254255	-0.001908776699565351	-0.01948622427880764	-0.01624256558716297	-0.019454525783658028	-0.013935377821326256	-0.012804820202291012
0.004241	0.00012737512588500977	-0.011505333706736565	-0.00020802021026611328	5.6803226470947266e-05	-0.0033161514438688755	0.0009329912136308849	-0.007500447332859039	-0.005157185718417168	-0.009927899576723576	0.0006669162539765239	0.00029408931732177734
0.004242000000000001	0.008476023562252522	-0.0008645054185763001	0.00786169059574604	0.007032069843262434	0.006162087898701429	0.009832034818828106	-0.0015254901954904199	0.00029861927032470703	0.0006017087143845856	0.003939279820770025	0.005322763230651617
0.004243	0.005016015376895666	-0.00226300535723567	0.004396856762468815	0.005042539443820715	0.001869229250587523	0.006352040451020002	-0.001125215901993215	0.0006838141125626862	0.0012823333963751793	0.0047206515446305275	0.00677664577960968
0.0042439999999999995	0.003687037155032158	-0.0024903661105781794	0.0012141161132603884	0.002868167357519269	-0.000415027083363384	0.006292825564742088	-0.006294554099440575	-0.004870673641562462	0.002620720537379384	0.0018744742264971137	0.0019431684631854296
0.004245	-0.003523126244544983	-0.016352951526641846	-0.009584162384271622	-0.009080934338271618	-0.008616084232926369	-0.00790114514529705	-0.015007559210062027	-0.014810043387115002	-0.010900809429585934	-0.013145226053893566	-0.015761500224471092
0.004246000000000001	-0.005083635449409485	-0.015685997903347015	-0.015447578392922878	-0.012683126144111156	-0.013411015272140503	-0.011728343553841114	-0.015091999433934689	-0.019258977845311165	-0.008509906008839607	-0.013026868924498558	-0.010639503598213196
0.004247	0.006426692940294743	-0.00453626923263073	0.006811274215579033	0.004313590470701456	0.004346373025327921	0.0038467450067400932	-0.0010211165063083172	0.003402577480301261	-4.941225051879883e-05	0.0019627483561635017	0.004374297335743904
0.004247999999999999	0.0018172840354964137	-0.006727861240506172	0.006387205794453621	0.0029871074948459864	0.0026749304961413145	0.0005587039631791413	6.61015510559082e-05	0.007831442169845104	-0.002263899426907301	0.004836848936975002	0.013252434320747852
0.004249	0.003960915841162205	-0.003460303647443652	0.0144712058827281	0.01066376082599163	0.009046873077750206	0.005112245678901672	0.005446379538625479	0.017805181443691254	0.0018408872419968247	0.00821249932050705	0.016605934128165245
0.00425	-0.006971275433897972	-0.011589007452130318	-0.0069651068188250065	-0.00369213311932981	-0.004785887431353331	-0.009913744404911995	-0.00810745358467102	-0.0013191095786169171	-0.016269616782665253	-0.010518757626414299	-0.0021553002297878265
0.004251	-0.007667688652873039	-0.014218204654753208	-0.010041852481663227	-0.0069962190464138985	-0.00864633172750473	-0.011676077730953693	-0.007827360183000565	-0.007342980243265629	-0.012885749340057373	-0.010707325302064419	-0.004004873801022768
0.004252000000000001	0.0076406896114349365	0.004086203407496214	0.0037004477344453335	0.006350222509354353	0.008465653285384178	0.003551139961928129	0.007557902950793505	0.00530225969851017	0.0011457795044407248	0.004996913019567728	0.008938281796872616
0.004253	0.004439265001565218	0.003246921580284834	0.0007032750290818512	0.0014505077851936221	0.005292216781526804	0.001045196782797575	0.008096130564808846	-0.000649303081445396	0.002113428432494402	0.006726550403982401	0.008308039978146553
0.004254	0.004163360223174095	-0.0004406570515129715	-0.00810268521308899	-0.008812615647912025	0.0015539511805400252	-0.0016044661169871688	-0.003157515311613679	-0.012372219003736973	-0.0068288869224488735	-0.0037960223853588104	-0.007700409274548292
0.004255000000000001	-0.015700360760092735	-0.015021534636616707	-0.01659511961042881	-0.009693347848951817	-0.010659020394086838	-0.010932069271802902	-0.0190889872610569	-0.013522901572287083	-0.017049388960003853	-0.01304036844521761	-0.01692252606153488
0.004256	-0.012683305889368057	-0.012685093097388744	-0.017312703654170036	-0.0060053332708776	-0.00881398655474186	-0.009455576539039612	-0.01643134281039238	-0.008705574087798595	-0.016645561903715134	-0.01141391135752201	-0.012153263203799725
0.0042569999999999995	-0.0009241696679964662	-0.0034550584387034178	-0.008850490674376488	0.0009824628941714764	0.0015225993702188134	0.0012139074970036745	-0.003852139227092266	-0.0007203517598100007	-0.004753791727125645	-0.0011399382492527366	-0.0010529751889407635
0.004257999999999999	0.0007714924868196249	-0.00331531697884202	-0.012044532224535942	0.0005135833052918315	0.0033912824001163244	0.0032620313577353954	0.0013118080096319318	-0.00129359879065305	-0.0018553412519395351	0.0013651540502905846	0.004052944015711546
0.004259000000000001	0.004986274056136608	-0.005023198667913675	-0.007282426580786705	-0.0046898671425879	0.005810850765556097	0.004764937330037355	0.0017663518665358424	-0.006048455834388733	-0.00044056764454580843	0.002705120015889406	-0.0007085799006745219
0.00426	0.0025442184414714575	-0.00627139862626791	-0.0005328654078766704	-0.0019312474178150296	-0.005962241441011429	-0.0024299570359289646	-0.004167770501226187	-0.0023302987683564425	-0.0017342547653242946	-0.0027370979078114033	-0.001748679089359939
0.004260999999999999	-0.006206849589943886	-0.0020833578892052174	0.006973927840590477	-0.0006552933482453227	0.0024777594953775406	0.0021437371615320444	0.0010541077936068177	-0.008596088737249374	0.005694744177162647	0.012471803463995457	0.008830496110022068
0.004262	0.016091713681817055	0.013165812939405441	0.01781739853322506	0.015208233147859573	0.012832263484597206	0.018491661176085472	0.015476091764867306	0.014492121525108814	0.020241176709532738	0.017462383955717087	0.019913125783205032
0.004263	0.009057749062776566	0.010095519945025444	0.015667198225855827	0.013698971830308437	0.00908659677952528	0.016244469210505486	0.012919986620545387	0.012922550551593304	0.01903381384909153	0.016527188941836357	0.02060726471245289
0.0042639999999999996	0.010117363184690475	0.01007978618144989	0.00954291969537735	0.013564619235694408	0.007345871534198523	0.014471026137471199	0.010795977897942066	0.016476808115839958	0.01700916513800621	0.01156102679669857	0.020055493339896202
0.0042650000000000006	0.00152018538210541	0.0037930721882730722	0.006354037206619978	0.0023464218247681856	-0.001553176436573267	0.01114208996295929	0.008102924562990665	0.0034824765753000975	0.014594292268157005	0.0037267329171299934	0.008352769538760185
0.004266	-1.627206802368164e-05	-0.0008938309038057923	0.007027271203696728	0.0008829232538118958	-0.005333849228918552	0.007395192049443722	0.004176055546849966	0.0025703252758830786	0.011718987487256527	0.0016962867230176926	0.006074412725865841
0.004266999999999999	0.02184043638408184	0.012233033776283264	0.028229987248778343	0.01657959818840027	0.010224253870546818	0.023935392498970032	0.022514797747135162	0.019879519939422607	0.028881141915917397	0.017931412905454636	0.02129703387618065
0.004268000000000001	0.019081570208072662	0.002349700080230832	0.03318214416503906	0.01259281113743782	0.005782241001725197	0.020641164854168892	0.0189044289290905	0.015982963144779205	0.02633972465991974	0.017461609095335007	0.017169754952192307
0.004269	0.024493588134646416	0.011445736512541771	0.030491134151816368	0.015624442137777805	0.01728082448244095	0.020749032497406006	0.02765936218202114	0.020397813990712166	0.03181896731257439	0.024604925885796547	0.026476005092263222
0.0042699999999999995	0.015017630532383919	-0.0046947249211370945	0.012895524501800537	0.004070974420756102	-0.003053476568311453	0.006571376230567694	0.00982383918017149	0.01043931394815445	0.012057255953550339	-0.00027447938919067383	0.009548790752887726
0.0042710000000000005	0.005188298877328634	-0.004774474073201418	0.012209463864564896	0.007504202891141176	-0.006617091130465269	0.0016014561988413334	0.003397928085178137	0.007411343045532703	0.008202249184250832	-0.002864948706701398	0.0035139769315719604
0.004272000000000001	0.02152828313410282	0.007680860348045826	0.02651805616915226	0.01894848793745041	0.0051140934228897095	0.015985645353794098	0.02051280252635479	0.022769181057810783	0.020852727815508842	0.008422919549047947	0.01713710092008114
