time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004436	-0.009303240105509758	-0.0090023223310709	-0.009888445027172565	-0.012081928551197052	-0.006107849534600973	-0.006647249683737755	0.0013866415247321129	-0.0102272629737854	-0.010406295768916607	-0.004670645575970411	-0.00760665675625205
0.004436999999999999	0.003751110751181841	0.0034774993546307087	0.004997836891561747	0.004488169681280851	0.008189315907657146	0.005377866327762604	0.008969244547188282	0.002371813403442502	0.004083133768290281	0.006383928004652262	0.0030086543411016464
0.004438000000000001	0.003245550673455	-0.004572657402604818	0.00030094385147094727	0.002964368322864175	0.003597541945055127	0.003437415463849902	0.0004994272021576762	0.00022163987159729004	-0.00016123056411743164	0.00023427605628967285	-0.004175638314336538
0.004439	0.005816333461552858	-0.0006279944209381938	0.0031898505985736847	0.008939533494412899	0.007656333968043327	0.0016430005198344588	-0.0012395076919347048	0.0025367680937051773	0.0039004781283438206	0.001962241716682911	-0.0018221416976302862
0.0044399999999999995	-0.003229785244911909	-0.00879580806940794	-0.00204604584723711	0.0022559124045073986	0.0032793760765343904	-0.004708791151642799	-0.009510050527751446	-0.0027741717640310526	-0.003304707584902644	-0.006886193994432688	-0.012206423096358776
0.0044410000000000005	0.0028558888006955385	-0.007091164588928223	0.00029605627059936523	0.0047075990587472916	0.0026711157988756895	0.006235339213162661	-0.0029926206916570663	0.006991629488766193	0.0015006648609414697	-0.0019528837874531746	-0.00031632184982299805
0.004442	0.00796673633158207	0.0035703321918845177	0.00785820372402668	0.009678954258561134	0.011557569727301598	0.007796426769345999	0.005132569931447506	0.008347912691533566	0.00680704228579998	0.00538722425699234	0.0015090989181771874
0.004443	0.004186069127172232	-0.0020207136403769255	0.0005643962067551911	0.0033205621875822544	0.00541732320562005	0.004709357395768166	0.002047327347099781	0.004787586163729429	0.0009135003783740103	0.0014247585786506534	-0.0010598000371828675
0.004444000000000001	0.006619773339480162	8.365511894226074e-05	0.003284859238192439	0.0024523683823645115	0.0063131507486104965	0.006109876092523336	0.006475536152720451	0.005609006155282259	-4.2110681533813477e-05	0.0032753823325037956	0.003679437329992652
0.004445	-0.010646387003362179	-0.0047279242426157	-0.0062014260329306126	-0.012996923178434372	-0.002188261831179261	-0.004647459834814072	0.002326037036255002	-0.01129817496985197	-0.00979758519679308	-0.01032908633351326	-0.013309435918927193
0.004445999999999999	-0.01565524935722351	-0.01013333722949028	-0.01222454197704792	-0.0194206815212965	-0.008894804865121841	-0.010653984732925892	-0.007516718935221434	-0.016606111079454422	-0.01739034242928028	-0.013298798352479935	-0.016736432909965515
0.0044469999999999996	0.0006854532985016704	0.006251312792301178	0.003114183433353901	0.00013014674186706543	0.00947584118694067	0.005562485661357641	0.012545343488454819	0.0032431664876639843	0.003557994496077299	0.0016658883541822433	0.0016911905258893967
0.0044480000000000006	-0.002303059445694089	0.0037138585466891527	-0.0024922736920416355	-0.0013625911669805646	0.007088243495672941	0.0017137808026745915	0.01075226254761219	0.003123809350654483	0.0031674993224442005	0.0007530448492616415	0.0038852791767567396
0.004449	0.0034349425695836544	0.008394580334424973	0.002857498126104474	0.005939770489931107	0.012490545399487019	0.006302123423665762	0.01554477121680975	0.011250913143157959	0.009298442862927914	0.003928760066628456	0.00876663438975811
0.004449999999999999	-0.009956536814570427	-0.005368120968341827	-0.00394762447103858	-0.006040618289262056	-0.0019942792132496834	-0.003990270663052797	-0.004793487023562193	-0.0011697106529027224	0.0006951986579224467	-0.009941875003278255	-0.0037662205286324024
0.004451	-0.010031482204794884	-0.008745327591896057	-0.009669061750173569	-0.010771512985229492	-0.0054838103242218494	-0.009389659389853477	-0.006462722085416317	-0.008110583759844303	-0.009670968167483807	-0.011041072197258472	-0.008197719231247902
0.004452	0.0021915698889642954	0.0048422133550047874	0.006924011278897524	0.004420281387865543	0.008649460971355438	0.009265067055821419	0.003938028123229742	0.005959976464509964	0.007548455614596605	0.0022085567470639944	0.00520054716616869
0.0044529999999999995	-0.0018092967802658677	-0.0022202394902706146	-0.0010255271336063743	-0.0010031755082309246	0.0014940189430490136	0.0038898088969290257	-0.002213891362771392	-0.0035907768178731203	-0.0023807238321751356	-0.0017881669336929917	-0.00046133986325003207
0.0044540000000000005	-0.00903796311467886	-0.010095044039189816	-0.008677114732563496	-0.008890065364539623	-0.004095620010048151	-0.002435202244669199	-0.00980113260447979	-0.011447614058852196	-0.012118102982640266	-0.011102337390184402	-0.009723921306431293
0.004455	-0.021005310118198395	-0.02101639285683632	-0.010192427784204483	-0.015435093082487583	-0.014287867583334446	-0.005705979652702808	-0.02227247692644596	-0.006257481873035431	-0.016077175736427307	-0.025182966142892838	-0.015456338413059711
0.004456	-0.01967599242925644	-0.019860634580254555	-0.008156594820320606	-0.012036813423037529	-0.012656607665121555	-0.003616912988945842	-0.01943051442503929	-0.0036331252194941044	-0.012559824623167515	-0.023098528385162354	-0.012062321417033672
0.004457000000000001	-0.009082513861358166	-0.009087043814361095	-0.0014851378509774804	-0.0025684775318950415	-0.002350981580093503	0.003120173467323184	-0.00863858312368393	0.00402648001909256	-0.004464000463485718	-0.011912109330296516	-0.0033291748259216547
0.004458	-0.01109032891690731	-0.010459636338055134	-0.004905720707029104	-0.003061374183744192	-0.004679734352976084	-0.0011659853626042604	-0.009120270609855652	0.00020074844360351562	-0.006841164547950029	-0.01325389463454485	-0.0050248377956449986
0.004458999999999999	-0.008666088804602623	-0.010381712578237057	-0.009154093451797962	-0.003923067823052406	-0.0018885709578171372	0.00045901528210379183	-0.010366096161305904	-0.0016201719408854842	-0.009370885789394379	-0.01285219844430685	-0.009244208224117756
0.00446	-0.007623822428286076	-0.010047811083495617	-0.013894972391426563	-0.0022889927495270967	-0.004825256299227476	0.002854279475286603	-0.0036430193576961756	-0.0016512259608134627	-0.006041810382157564	-0.00925121083855629	-0.0024313279427587986
0.0044610000000000006	-0.006968264933675528	-0.011847595684230328	-0.0066919513046741486	0.0009282823884859681	-0.009804589673876762	0.001531540066935122	-0.0032140498515218496	-0.0059417374432086945	-0.00919900182634592	-0.010422805324196815	0.0017791965510696173
0.004462	0.002079155994579196	0.0029713718686252832	0.0027614461723715067	0.008104085922241211	0.005092815030366182	0.011299367062747478	0.006337765138596296	0.006799741182476282	0.0049973600544035435	0.00016540288925170898	0.0063051930628716946
0.004462999999999999	-0.005620032548904419	-0.004503666423261166	-0.002250875812023878	0.00026911497116088867	-0.004376145079731941	0.0024539181031286716	-0.0012798599200323224	-0.0019070182461291552	-0.0023069933522492647	-0.0083229411393404	0.0004516839107964188
0.004464	-0.00844771321862936	-0.001994607038795948	0.001751331496052444	-0.0035236328840255737	-0.0030750534497201443	-0.0029043173417448997	-0.002619468839839101	-0.0014541138662025332	-0.0014596569817513227	-0.0102896923199296	-0.004898836370557547
0.004465	-0.015512887388467789	-0.0065237246453762054	-0.011617464013397694	-0.008665313944220543	-0.002924582688137889	-0.003328519407659769	-0.005749787203967571	-0.006479439325630665	-0.013174664229154587	-0.022204888984560966	-0.016761550679802895
0.0044659999999999995	-0.015879366546869278	-0.009910138323903084	-0.01158179622143507	-0.011307948268949986	-0.008345588110387325	-0.007662562187761068	-0.010785398073494434	-0.0061314525082707405	-0.008824476972222328	-0.01836748793721199	-0.014195440337061882
0.0044670000000000005	0.007208042778074741	0.01273968257009983	0.01068816427141428	0.01130097545683384	0.011809395626187325	0.013338697142899036	0.01945398934185505	0.015527458861470222	0.015892447903752327	0.010530230589210987	0.015008125454187393
0.004468	0.006682355422526598	0.007472225930541754	0.009348715655505657	0.008704084903001785	0.004189525730907917	0.006773338187485933	0.020597970113158226	0.01299623865634203	0.015301313251256943	0.01387855689972639	0.021133851259946823
0.004468999999999999	0.00693134218454361	0.012547370046377182	0.01931614801287651	0.011175195686519146	0.004789315164089203	0.0034925497602671385	0.023399610072374344	0.012693705968558788	0.01656094565987587	0.02094266377389431	0.023483484983444214
0.004470000000000001	-0.0028266829904168844	-0.0003777146339416504	0.00384799693711102	-0.00032532215118408203	-0.003300893120467663	-0.0038921632803976536	0.004228149075061083	0.005531969480216503	0.008966860361397266	0.007931840606033802	0.007102548144757748
0.004471	-0.009485317394137383	-0.005476836580783129	-0.0037450611125677824	-0.005063311196863651	-0.006764963734894991	-0.005997346714138985	-0.0017986275488510728	0.0018132902914658189	-0.0006698964862152934	0.0006633995799347758	0.005221199709922075
0.004471999999999999	0.0015888200141489506	0.005306372884660959	0.0057655819691717625	0.004070437978953123	0.004866233095526695	0.002045986009761691	0.007441025227308273	0.008854782208800316	0.008634977973997593	0.008077563717961311	0.005424475762993097
0.004473	-0.005544217769056559	-0.001826165011152625	-0.00156852463260293	-0.0023584619630128145	0.0006888209609314799	-0.0020250948145985603	0.0017620305297896266	0.002514386549592018	-0.00032645463943481445	-0.0014092017663642764	-0.001930115045979619
0.0044740000000000005	-0.009517381899058819	-0.0055811116471886635	-0.011346835643053055	-0.010628299787640572	-0.0013526668772101402	-0.007427077740430832	-0.00808689184486866	-0.006578140892088413	-0.006610892713069916	-0.012076564133167267	-0.01976923644542694
0.004475	-0.015547421760857105	-0.009759323671460152	-0.016356855630874634	-0.01570095494389534	-0.010639979504048824	-0.015554155223071575	-0.008324071764945984	-0.01717282272875309	-0.011280504055321217	-0.013491198420524597	-0.019454704597592354
0.004476000000000001	-0.01565536856651306	-0.011807786300778389	-0.016688106581568718	-0.015576471574604511	-0.010959899984300137	-0.01544483844190836	-0.009730150923132896	-0.01769155263900757	-0.013272756710648537	-0.014426124282181263	-0.0180328581482172
0.004477	-0.0014446366112679243	-0.00018656253814697266	-0.0025836764834821224	-0.0023041919339448214	0.004944402724504471	0.0007439253386110067	0.0034245115239173174	-0.0034593497402966022	0.0003896951675415039	-0.005105003714561462	-0.006998483091592789
0.004477999999999999	-0.001356690307147801	-0.004950482863932848	-0.0048281168565154076	-0.002823225688189268	0.003968426492065191	0.0014691936085000634	0.001039325725287199	-0.004736715462058783	-0.0032932038884609938	-0.010516731068491936	-0.007285763043910265
0.0044789999999999995	-0.004302206449210644	-0.009457126259803772	-0.00404591066762805	-0.005280475132167339	0.0020284324418753386	0.002708577085286379	-0.000794261519331485	-0.00651564821600914	-0.004629906266927719	-0.017024122178554535	-0.01329400110989809
0.0044800000000000005	-0.010719602927565575	-0.01792280562222004	-0.009095952846109867	-0.018572397530078888	-0.006207445170730352	-0.008209937252104282	-0.01153942197561264	-0.013957427814602852	-0.011902186088263988	-0.02740069478750229	-0.027400515973567963
0.004481	-0.008005805313587189	-0.014268800616264343	-0.009600641205906868	-0.014346745796501637	-0.00494583323597908	-0.004761778749525547	-0.0008904334390535951	-0.010286920703947544	-0.008371634408831596	-0.01838536374270916	-0.012398261576890945
0.004481999999999999	-0.0005929170292802155	-0.002635413082316518	0.0025469304528087378	-0.0012524715857580304	0.00904055591672659	0.0037872311659157276	0.009854860603809357	-0.0008784529636614025	0.0010297889821231365	-0.009178558364510536	-0.006290053948760033
0.004483000000000001	-0.005102768540382385	-0.005229514557868242	-0.001698969048447907	-0.002738259732723236	0.006507929880172014	0.00034883618354797363	0.012300346046686172	-0.004836580716073513	-0.0017622987506911159	-0.009506415575742722	-0.003961393143981695
0.004484	-0.007901533506810665	-0.0038172712083905935	-0.003408656921237707	-0.003017415991052985	0.007984347641468048	-0.004700982943177223	0.014523854479193687	-0.00793362781405449	-0.005673078820109367	-0.00869264081120491	-0.004221294075250626
0.004484999999999999	-0.014103430323302746	-0.008730337955057621	-0.00934713613241911	-0.012201686389744282	-0.003917822614312172	-0.013822508044540882	-0.005891403649002314	-0.012182882986962795	-0.010339426808059216	-0.01589173451066017	-0.017251476645469666
0.004486	-0.017055464908480644	-0.009792312048375607	-0.01570703461766243	-0.01360338181257248	-0.00390479969792068	-0.01770769990980625	-0.001472650677897036	-0.01658334955573082	-0.01500499714165926	-0.017918037250638008	-0.013588962145149708
0.004487	-0.0008471307810395956	0.0019250486511737108	0.0035209208726882935	-0.0017509439494460821	0.006126951891928911	-0.00028890371322631836	0.007087349891662598	-0.00022265315055847168	0.004508851561695337	-0.0037723002023994923	-0.004265728872269392
0.004488	-0.0018737590871751308	-0.0008352992590516806	0.001524000079371035	-0.005968141369521618	0.0022990957368165255	-0.0013292719377204776	0.00854757335036993	-0.003618879709392786	0.004449009895324707	-0.005309382453560829	-0.003831754671409726
0.004489000000000001	0.004435033071786165	0.0019456717418506742	0.010348307900130749	0.0020993021316826344	0.007571671158075333	0.006481704767793417	0.01194032747298479	0.00628966698423028	0.013705109246075153	-0.0016578121576458216	-1.570582389831543e-05
0.00449	-0.005957979708909988	-0.01137445867061615	-0.002010551281273365	-0.01097453199326992	-0.00764381792396307	-0.005368269979953766	-0.0008054373320192099	-0.006725835148245096	-0.0023494616616517305	-0.01560561079531908	-0.011256307363510132
0.004490999999999999	-0.006003604736179113	-0.008802424184978008	-0.004687333945184946	-0.010854233987629414	-0.003368841717019677	-0.010018905624747276	0.002531105652451515	-0.005402929615229368	-0.0023891280870884657	-0.015713470056653023	-0.009781703352928162
0.004492000000000001	0.005985426250845194	0.004541365429759026	0.010709053836762905	0.003323363373056054	0.005450104828923941	0.008829780854284763	0.009446398355066776	0.006477533373981714	0.010215790942311287	0.0023706809151917696	0.005441432818770409
0.0044930000000000005	0.0029329273384064436	0.0041335285641252995	0.0053759291768074036	0.0007371602696366608	0.001757291960529983	0.005205226130783558	0.0064241886138916016	0.004130905494093895	0.007372274529188871	0.0025323277805000544	0.00632092822343111
0.004494	-0.006883600726723671	-0.0014617729466408491	0.0022014640271663666	-0.005049900617450476	-0.002978256205096841	-0.0005981026333756745	-0.00351317273452878	-0.004791758954524994	0.0002910196781158447	-0.0010466272942721844	-0.0038628082256764174
0.004494999999999999	-0.01552063599228859	-0.014788083732128143	-0.017936985939741135	-0.019601425155997276	-0.017736956477165222	-0.009123547933995724	-0.007035437505692244	-0.01391028892248869	-0.014365189708769321	-0.010746480897068977	-0.014638747088611126
0.004496000000000001	-0.008974011987447739	-0.009635387919843197	-0.012795045971870422	-0.013846701942384243	-0.011532330885529518	-0.0053090546280145645	0.0009295937488786876	-0.007653503678739071	-0.0074571771547198296	-0.0059199826791882515	-0.010658098384737968
0.004497	0.0026616686955094337	0.000363081693649292	-0.0002028942108154297	-0.002978256205096841	0.0011150534264743328	0.0031483664643019438	0.011168669909238815	0.004040427040308714	0.003904083976522088	0.0021005538292229176	0.0010286265751346946
0.004497999999999999	0.008827813901007175	0.0024730211589485407	0.004294279031455517	0.001031040563248098	0.005381442606449127	0.0050746058113873005	0.01626020297408104	0.010080263018608093	0.009754346683621407	0.0023244277108460665	0.0062379613518714905
0.004499	0.0064687118865549564	-3.463029861450195e-05	0.00768485339358449	-0.00044789904495701194	0.0032755315769463778	0.002741806209087372	0.0030270421411842108	0.006684560328722	0.00816067773848772	-0.003053565975278616	0.0022720354609191418
0.0045	-0.0045253317803144455	-0.00439110491424799	-0.0011428589932620525	-0.007853345945477486	-0.00493093254044652	-0.006109101232141256	0.003236103104427457	-0.00296365306712687	-0.003203857457265258	-0.0057011814787983894	0.00229942356236279
0.004501	-0.004350217524915934	-0.0039023556746542454	-0.00856801588088274	-0.006917424965649843	-0.0076361591927707195	-0.00012505054473876953	-0.0005943177384324372	0.004238341469317675	-0.0006650089053437114	-0.0046067507937550545	0.007834452204406261
0.004502000000000001	0.009980077855288982	0.009394875727593899	0.011578070931136608	0.008526206947863102	0.006967461202293634	0.0125331562012434	0.017501622438430786	0.011526520363986492	0.011200138367712498	0.01033769827336073	0.021107666194438934
0.004503	0.004616644233465195	0.004384846426546574	0.004730725660920143	0.0045003583654761314	0.0006107984809204936	0.00938167329877615	0.016255376860499382	0.008829453028738499	0.007891490124166012	0.0074360487051308155	0.019943898543715477
0.004503999999999999	0.0037213091272860765	0.003762077772989869	0.00438734982162714	0.005055086221545935	0.0023695481941103935	0.009543396532535553	0.019198143854737282	0.00625542551279068	0.006401540245860815	0.010964429937303066	0.01789715327322483
0.004505000000000001	-0.0004754661349579692	-0.003711057361215353	0.003321008989587426	-0.0023486569989472628	-0.005530479364097118	0.004031695891171694	0.007521814201027155	-0.000565290276426822	0.002520168200135231	-0.006452559493482113	0.008485708385705948
0.0045060000000000005	-0.00621394207701087	-0.007810074836015701	-0.000968813372310251	-0.005729015916585922	-0.008488153107464314	0.0003312230110168457	0.0051037222146987915	-0.0015909060603007674	0.0009100433671846986	-0.01119143608957529	0.005172087345272303
0.004507	0.00969394389539957	0.008655897341668606	0.014432022348046303	0.011199839413166046	0.007783523295074701	0.012939385138452053	0.017445938661694527	0.013666553422808647	0.018489129841327667	0.009028010070323944	0.02311073988676071
0.004507999999999999	0.0006585418013855815	0.0022879200987517834	0.006582730449736118	0.00715991435572505	0.003267008112743497	0.005006270948797464	0.010414819233119488	0.012547219172120094	0.0193964634090662	0.006193587556481361	0.021565638482570648
0.004509	0.00470011867582798	0.008811334148049355	0.009948132559657097	0.015172536484897137	0.010960227809846401	0.010958202183246613	0.011623275466263294	0.016074344515800476	0.02177784964442253	0.012472935020923615	0.02306251786649227
0.00451	-0.0017353275325149298	-0.005047754850238562	0.003047456732019782	0.001136183156631887	-0.00469818152487278	-0.0015459642745554447	0.0015971645480021834	0.003842155449092388	0.0038562221452593803	-0.001285671372897923	0.010324765928089619
0.004510999999999999	-0.008638106286525726	-0.007454435341060162	0.0004107951244805008	-0.000992476474493742	-0.00647762231528759	-0.0008168218191713095	0.004428297746926546	0.005485419183969498	0.0033550728112459183	-0.00835470762103796	0.005193961318582296
0.004512	0.0062889219261705875	0.005339630879461765	0.012967931106686592	0.009818773716688156	0.004855564329773188	0.013667864724993706	0.013139802031219006	0.013296296820044518	0.014071011915802956	0.007008586078882217	0.019260257482528687
0.004513	0.0006745158461853862	0.0035473552998155355	0.009638277813792229	0.006966507062315941	0.001988437958061695	0.015210526995360851	0.013500465080142021	0.012663430534303188	0.015289395116269588	0.005801820661872625	0.020101966336369514
0.004513999999999999	0.0016733092488721013	-0.001346140168607235	0.0047858282923698425	-0.003700358560308814	-0.006376924924552441	0.007871822454035282	0.003219295060262084	-0.0006169079570099711	0.0037107295356690884	0.0011939697433263063	0.01012067124247551
0.004515000000000001	-0.012435181997716427	-0.010735664516687393	-0.005696115083992481	-0.011861572042107582	-0.008015132509171963	-0.0012442163424566388	-0.008399258367717266	-0.010832749307155609	-0.011904540471732616	-0.011130588129162788	-0.012495879083871841
0.004516	-0.014541255310177803	-0.013787467032670975	-0.007474282290786505	-0.013805882073938847	-0.010416785255074501	-0.004140293225646019	-0.010999355465173721	-0.013501657173037529	-0.01572479121387005	-0.014773902483284473	-0.014745596796274185
0.004516999999999999	-0.00018858909606933594	0.002675854368135333	0.007588269654661417	0.0037365080788731575	0.004699552431702614	0.012168848887085915	0.006229587364941835	0.0054706078954041	0.0019375060219317675	-0.002081420971080661	0.0016288444167003036
0.004518	-0.0032455804757773876	1.1473894119262695e-05	0.005119755398482084	0.0021360183600336313	0.00017252564430236816	0.00880918838083744	0.003991105128079653	0.004919995553791523	-8.991360664367676e-05	-0.006896892562508583	0.0012411765055730939
0.0045190000000000004	-0.0011004204861819744	0.008703607134521008	0.0052266535349190235	0.009379318915307522	0.00541499862447381	0.013505827635526657	0.01015669759362936	0.009501319378614426	0.009118065237998962	-8.782744407653809e-05	0.007150289602577686
0.00452	-0.005830221343785524	0.003855745308101177	0.004542557056993246	0.009106084704399109	0.004389912821352482	0.011701704002916813	0.005891493055969477	0.006216028239578009	0.004935164004564285	-0.007490077521651983	0.0005199311999604106
0.004521000000000001	0.0001951456069946289	0.005097284913063049	0.004575399216264486	0.010768473148345947	0.002591782482340932	0.013063342310488224	0.009021036326885223	0.008896054700016975	0.010520188137888908	-0.0027609989047050476	0.007789751049131155
0.004522	0.005044178571552038	0.012004989199340343	0.012829254381358624	0.014926099218428135	0.012370668351650238	0.01909208670258522	0.014419329352676868	0.013634133152663708	0.014226160943508148	0.004624243825674057	0.011552087031304836
0.004523	0.0011845522094517946	0.006106091197580099	0.006399781443178654	0.008201652206480503	0.0052962396293878555	0.011973642744123936	0.008495750837028027	0.007685479242354631	0.009785071015357971	0.0010622438276186585	0.008281458169221878
0.004523999999999999	-0.00033465027809143066	0.004091030918061733	0.00552580039948225	0.007015857379883528	0.006047383416444063	0.012643168680369854	0.00700295390561223	0.008557287976145744	0.009478850290179253	0.0020407408010214567	0.005666552577167749
0.004525	-0.01272520236670971	-0.006846111733466387	0.00041127196163870394	-0.0053263395093381405	-0.0014776276657357812	0.0023193613160401583	-0.003224510233849287	-0.0029947664588689804	-0.007851557806134224	-0.008716808632016182	-0.008217565715312958
0.004526	-0.015008454211056232	-0.01412118785083294	-0.0069450209848582745	-0.01403394341468811	-0.013306545093655586	-0.005682406481355429	-0.007719720713794231	-0.00991937704384327	-0.013702845200896263	-0.01409490779042244	-0.009694033302366734
0.004526999999999999	0.0024189602117985487	0.006155382841825485	0.01129436120390892	0.009631186723709106	0.008174623362720013	0.013167512603104115	0.010906858369708061	0.010160035453736782	0.006604604423046112	0.006114644464105368	0.008476976305246353
0.004528000000000001	0.004433274269104004	0.006051644682884216	0.007744752801954746	0.00957551971077919	0.0039808242581784725	0.010599602945148945	0.013186256401240826	0.01038516964763403	0.008027112111449242	0.00831480510532856	0.013472485356032848
0.004529	0.011224482208490372	0.011275766417384148	0.015743471682071686	0.018867962062358856	0.008922755718231201	0.016667041927576065	0.016237765550613403	0.01821637898683548	0.0150806475430727	0.013102495111525059	0.018472950905561447
0.004529999999999999	-0.003446296788752079	-0.0008082983549684286	0.001044213306158781	0.0047827293165028095	-0.0016478582983836532	0.0016204997664317489	0.009908619336783886	0.004717612639069557	0.002574795624241233	0.003311085281893611	0.010424474254250526
0.004531	-0.0053890421986579895	-0.004837295971810818	-0.0017108898609876633	-0.0023211196530610323	-0.007366046775132418	-0.0033125157933682203	0.002587610390037298	-0.0012701741652563214	-0.00166815344709903	-0.002899936633184552	0.004876276478171349
0.0045320000000000004	0.007680622395128012	0.010159081779420376	0.01335729006677866	0.012102874927222729	0.011020987294614315	0.011334200389683247	0.020599815994501114	0.014040648937225342	0.013744532130658627	0.012423142790794373	0.01825004629790783
0.004533	0.0030455791857093573	0.005186988040804863	0.007923346944153309	0.004134779796004295	0.005082145798951387	0.0032172685023397207	0.015026926063001156	0.008534790016710758	0.010375573299825191	0.005405551753938198	0.012480503879487514
0.004534000000000001	-0.008473013527691364	-0.00114312709774822	-0.0024040888529270887	-0.0030987458303570747	0.001954195089638233	-0.007055135443806648	0.0036301452200859785	-0.0018055118853226304	0.0006206034449860454	-0.00022965669631958008	-0.003708434524014592
0.004535	-0.01096851285547018	-0.012089168652892113	-0.011886809952557087	-0.007230482995510101	-0.006901540793478489	-0.010350154712796211	-0.002679102821275592	-0.007443618029356003	-0.005491945892572403	-0.005344876088202	-0.007046433165669441
0.004535999999999999	-0.006549741607159376	-0.00873811449855566	-0.009895239025354385	-0.00379059836268425	-0.0050497218035161495	-0.010288172401487827	0.0024008702021092176	-0.0025519670452922583	-0.0011978738475590944	-0.0017783620860427618	-0.0004776715359184891
0.004537000000000001	0.003278273157775402	0.0022866684012115	-0.0014747368404641747	0.004284593742340803	0.0036050223279744387	-0.0014698790619149804	0.011397463269531727	0.005350776948034763	0.008503112010657787	0.010022423230111599	0.011020987294614315
0.004538	0.005589784123003483	0.00248738587833941	-0.0032690048683434725	0.0031761121936142445	0.002079871017485857	-0.0026717118453234434	0.014136712066829205	0.005187166389077902	0.009762095287442207	0.010687836445868015	0.016807790845632553
0.004539	0.004537699744105339	0.002042588545009494	0.0005582569283433259	0.005208206363022327	0.0023822439834475517	-0.0007840690086595714	0.007090121507644653	0.002911440096795559	0.007884903810918331	0.009320436045527458	0.010318955406546593
0.004539999999999999	0.00011402368545532227	-0.0016952139558270574	-0.0030394697096198797	0.003010263666510582	-0.0022553163580596447	-0.006218948867172003	0.002402121899649501	0.0034226637799292803	0.013386044651269913	0.006275392137467861	0.010998997837305069
0.004541000000000001	0.0015922768507152796	0.0015038835117593408	-0.004303905181586742	0.001942155184224248	-0.0018578148446977139	-0.00022476911544799805	0.00997545849531889	0.009461179375648499	0.017663726583123207	0.002658003242686391	0.015620151534676552
0.004542	0.011279609985649586	0.005524191074073315	0.008937566541135311	0.01236164104193449	0.00848380196839571	0.011524165980517864	0.01377152744680643	0.011471064761281013	0.022929491475224495	0.011376901529729366	0.01948261819779873
0.004542999999999999	0.0030961232259869576	-0.0031978674232959747	0.0010294909588992596	0.0038648347835987806	0.00030347704887390137	0.005310098174959421	0.007983841933310032	0.00548237981274724	0.017079956829547882	0.0018029488855972886	0.013167928904294968
0.004544	0.0006810425547882915	-0.008688319474458694	0.0016354307299479842	0.000538676860742271	-0.000731676584109664	0.006591044366359711	0.0053899651393294334	-0.0016089363489300013	0.01358750369399786	-0.003921279683709145	0.006224312819540501
0.0045449999999999996	0.0017135720700025558	-0.009731641039252281	-0.008849745616316795	-0.006278371904045343	-0.0028197390493005514	-0.0005483030108734965	0.005217355210334063	-0.006672461982816458	0.0020017593633383512	0.0040608420968055725	0.008525700308382511
0.004546	-0.003149498952552676	-0.014238943345844746	-0.0038034135941416025	-0.005140318069607019	-0.007965752854943275	-0.0015753492480143905	0.0010206694714725018	-0.003705007489770651	0.0026469763834029436	-0.0038753552362322807	0.005685089156031609
0.004547000000000001	0.01255431305617094	0.006548578850924969	0.01640401966869831	0.01447081845253706	0.013278656639158726	0.016011923551559448	0.02140522561967373	0.019785679876804352	0.023105023428797722	0.016711285337805748	0.030284196138381958
0.004548	0.0019355688709765673	0.0028329710476100445	0.014965370297431946	0.010711914859712124	0.00670014601200819	0.0071923085488379	0.017777536064386368	0.023715248331427574	0.021181154996156693	0.009092049673199654	0.029792752116918564
0.004548999999999999	0.010790673084557056	0.007975975051522255	0.01834845170378685	0.010573409497737885	0.010247884318232536	0.015882495790719986	0.0256390068680048	0.020328549668192863	0.02040683850646019	0.008966264314949512	0.029870053753256798
0.004550000000000001	0.005677817389369011	-0.0032607794273644686	0.014024349860846996	0.009211815893650055	-5.841255187988281e-06	0.010981414467096329	0.009526320733129978	0.013060302473604679	0.013522216118872166	-0.0014384377282112837	0.01574523188173771
0.004551	0.0027516409754753113	-0.006255842745304108	0.00559955881908536	0.0008996125543490052	-0.004150843247771263	0.002660625847056508	0.007300782948732376	0.006387742236256599	0.006990497000515461	-0.0035868727136403322	0.012455174699425697
0.004552	0.011263549327850342	0.0017783620860427618	0.01510466169565916	0.010403018444776535	0.006611965596675873	0.015263205394148827	0.015317611396312714	0.013569415546953678	0.011177876964211464	0.003447816474363208	0.015634601935744286
0.004553000000000001	0.004279288928955793	-0.004346730187535286	0.0072655584663152695	0.002724402118474245	0.002358223544433713	0.008802693337202072	0.012681607156991959	0.008616918697953224	0.0034164651297032833	-0.0026672715321183205	0.009920628741383553
0.004554	-0.0049956017173826694	-0.014028729870915413	-0.001926419441588223	-0.0059857540763914585	-0.002598815830424428	0.002197202295064926	0.0012194507289677858	-0.004711950197815895	-0.010643376968801022	-0.009905966930091381	-0.006321047432720661
0.004555	-0.013044689781963825	-0.01866755448281765	-0.00803024135529995	-0.011779358610510826	-0.010922175832092762	-0.004790894687175751	-0.008542656898498535	-0.013942618854343891	-0.011099746450781822	-0.01633397303521633	-0.01604153960943222
0.004555999999999999	-0.012267867103219032	-0.017406968399882317	-0.009342576377093792	-0.010950603522360325	-0.012058804742991924	-0.004835984669625759	-0.00894295983016491	-0.015082405880093575	-0.011605395935475826	-0.015153378248214722	-0.01579337939620018
