time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004163999999999999	0.003126193303614855	-0.004847398493438959	0.0024620837066322565	-0.014754176139831543	0.010898932814598083	0.005691227503120899	-0.011975727044045925	-0.008918197825551033	-0.00442475127056241	-0.015212137252092361	-0.013086166232824326
0.004164999999999999	-0.007696803659200668	-0.01051253080368042	-0.007268151734024286	-0.01804063469171524	-0.005687651224434376	-0.00863256398588419	-0.020718200132250786	-0.01634756103157997	-0.013266320340335369	-0.017496258020401	-0.02218490280210972
0.004166	-0.007878498174250126	-0.013448857702314854	-0.0062286038883030415	-0.021786756813526154	-0.002134558279067278	-0.007456282619386911	-0.02285815216600895	-0.01803428865969181	-0.012981638312339783	-0.023595361039042473	-0.025220468640327454
0.004167	0.0034951716661453247	0.0007786748465150595	0.004017539322376251	-0.006157140713185072	0.0075791808776557446	0.0038156022783368826	-0.007194483652710915	-0.000784396892413497	-0.004089689813554287	-0.0035327819641679525	-0.0040583983063697815
0.004167999999999999	0.0005016028298996389	-0.0018123366171494126	0.001163660897873342	-0.009754644706845284	0.008636437356472015	0.0026477810461074114	-0.007892592810094357	0.0016276523238047957	-0.009391537867486477	-0.0037637765053659678	0.0010487432591617107
0.004169000000000001	0.004241053480654955	0.000930547364987433	0.0023572398349642754	-0.005527558736503124	0.0025831398088485003	0.0030461156275123358	-0.004988330416381359	0.0019018624443560839	-0.007086514960974455	0.00034922361373901367	0.005538138560950756
0.00417	-0.008933305740356445	-0.01145971193909645	-0.006804658565670252	-0.01755700632929802	-0.0073996614664793015	-0.011713176965713501	-0.016083253547549248	-0.009789123199880123	-0.01720184087753296	-0.008557705208659172	-0.012284822762012482
0.004170999999999999	-0.008376461453735828	-0.013595277443528175	-0.003659529611468315	-0.017833782359957695	-0.01015210896730423	-0.010227142833173275	-0.018572218716144562	-0.011041310615837574	-0.014703048393130302	-0.017115529626607895	-0.011717378161847591
0.004172	0.003693951293826103	0.001528023392893374	0.006355795543640852	-0.002666228450834751	0.002570384880527854	0.002940824721008539	-0.005632399581372738	8.38935375213623e-05	0.0022435446735471487	0.0027132262475788593	-0.0022393129765987396
0.004173	-0.00016629695892333984	-0.0012492231326177716	0.002662830986082554	-0.0052458755671978	-0.0036732384469360113	0.0008266267832368612	-0.00856697279959917	-0.003972032573074102	0.003741693450137973	-0.003082652809098363	-0.0049198465421795845
0.004174	-0.003989227581769228	-0.006079359911382198	0.0030408704187721014	-0.009936243295669556	-0.007432025391608477	-0.0006693898467347026	-0.014278513379395008	-0.014439739286899567	0.002650075824931264	-0.006552155129611492	-0.015497247688472271
0.004175000000000001	-0.02103605307638645	-0.021014515310525894	-0.016210803762078285	-0.023761384189128876	-0.01978827267885208	-0.02015228196978569	-0.025392288342118263	-0.026601264253258705	-0.023369139060378075	-0.01782362535595894	-0.028297314420342445
0.004176	-0.015530229546129704	-0.019548367708921432	-0.008592750877141953	-0.021973170340061188	-0.012761316262185574	-0.017540739849209785	-0.020953627303242683	-0.02153153158724308	-0.021503707394003868	-0.01478087529540062	-0.022581133991479874
0.004176999999999999	-0.004063256084918976	-0.007933776825666428	0.004370690789073706	-0.010804767720401287	-0.0007102785748429596	-0.005384810268878937	-0.0072843036614358425	-0.009095745161175728	-0.008895310573279858	-0.006220676936209202	-0.010744158178567886
0.004178000000000001	-0.0019758613780140877	-0.007382496260106564	0.008000500500202179	-0.011142447590827942	0.001144199981354177	-0.004541723057627678	-0.0027666317764669657	-0.006192097440361977	-0.007049771025776863	-0.008278507739305496	-0.008282680064439774
0.004179	-0.003614141372963786	-0.00687242578715086	0.005408472381532192	-0.007774404715746641	-0.0035580836702138186	-0.001959112472832203	-0.004300328902900219	-0.009357506409287453	-0.004020728170871735	-0.01015294436365366	-0.011982760392129421
0.00418	-0.006969874259084463	-0.009290724992752075	0.0033203833736479282	-0.012676333077251911	-0.006757393945008516	-0.0035921772941946983	-0.0106362858787179	-0.00930204801261425	-0.00346110831014812	-0.01165599375963211	-0.014241328462958336
0.004180999999999999	-0.013711723499000072	-0.004147982224822044	-0.00959188025444746	-0.00941052008420229	-0.014699411578476429	-0.005947399884462357	-0.0012329809833317995	-0.011626433581113815	-0.0008202192839235067	-0.014862335287034512	-0.012701899744570255
0.004182	0.0061456081457436085	0.00849479716271162	0.011008234694600105	0.004043615888804197	0.006564701441675425	0.011332621797919273	0.008470033295452595	0.007018479984253645	0.01284695416688919	0.0065238140523433685	0.0033919380512088537
0.004183	0.0011388951679691672	0.005024897400289774	0.0024428614415228367	-0.0006294845370575786	0.0006984769133850932	0.006013201083987951	0.006351890973746777	0.004322650842368603	0.008962569758296013	0.003658933797851205	0.003169734263792634
0.004183999999999999	0.003536924719810486	0.0025647820439189672	0.003310310421511531	-0.0033654740545898676	0.005118742119520903	0.00652589974924922	0.0026722184848040342	0.0050729671493172646	0.005918879993259907	0.006665279623121023	0.00420642364770174
0.004185	-0.004978346638381481	-0.0011866085696965456	-0.001605330384336412	-0.006151300389319658	-0.003695202525705099	0.00021326541900634766	-0.0008562203729525208	-0.0038411421701312065	0.0009050067747011781	-0.004547861870378256	-0.005260626785457134
0.004186	-0.006987338420003653	-0.00437399884685874	-0.005810731090605259	-0.008844859898090363	-0.007618279196321964	-0.0034810162615031004	-0.0029935145284980536	-0.008208626881241798	-0.0010171527974307537	-0.008929313160479069	-0.005643188487738371
0.004187	0.008312956430017948	0.010961419902741909	0.007522559259086847	0.006171862594783306	0.00624511344358325	0.012756429612636566	0.01252889446914196	0.007895096205174923	0.020538954064249992	0.006833655294030905	0.012039882130920887
0.004188000000000001	0.0032747865188866854	0.006097449455410242	-0.0037799295969307423	7.340312004089355e-05	-0.0023739589378237724	0.00852429959923029	0.01011232752352953	0.0007889268454164267	0.022658519446849823	-0.0019231113838031888	0.012875142507255077
0.004189	0.007191623095422983	0.007833827286958694	-0.0007474420126527548	0.00420526135712862	0.0007916686008684337	0.011919230222702026	0.01189861074090004	0.0016013073036447167	0.026795348152518272	0.002607697155326605	0.015730662271380424
0.004189999999999999	-0.0039184484630823135	-0.0034124120138585567	-0.005257617216557264	-0.006008015479892492	-0.005538466386497021	-0.002807013690471649	-0.002033945871517062	-0.005013423506170511	0.007606358267366886	-0.0020540922414511442	0.0031342399306595325
0.004191000000000001	-0.003122796071693301	-0.004788659512996674	-0.004605141002684832	-0.008410254493355751	-0.008021599613130093	-0.004546014126390219	-0.00773885240778327	-0.00987628661096096	0.005519274156540632	-0.0072977435775101185	-0.001259266515262425
0.004192	0.008650561794638634	0.008302794769406319	0.006804836913943291	0.008242926560342312	0.005354054272174835	0.008728967048227787	0.00885356031358242	0.007025513332337141	0.016952646896243095	0.010215075686573982	0.01412920281291008
0.004193	0.007822651416063309	0.007960626855492592	0.004319670610129833	0.00762644549831748	0.00217452272772789	0.008037303574383259	0.00710666086524725	0.006158929318189621	0.018517430871725082	0.008134513162076473	0.015054338611662388
0.004194000000000001	-0.00041028851410374045	0.0008369979332201183	-0.0014217187417671084	0.004997389856725931	-6.541609764099121e-05	-0.0014877008507028222	0.0050918906927108765	0.007693555671721697	0.003194618970155716	0.010338502936065197	0.00814392976462841
0.004195	-0.007397068664431572	-0.014303273521363735	-0.004379452671855688	-0.007359758485108614	-0.009164523333311081	-0.00966736301779747	-0.010686496272683144	-0.011181007139384747	-0.012243581935763359	-0.0012388818431645632	-0.005721327383071184
0.004196	-0.012028410099446774	-0.01641888916492462	-0.008102119900286198	-0.011736092157661915	-0.012963460758328438	-0.011925965547561646	-0.014209980145096779	-0.015064528211951256	-0.016196860000491142	-0.006128769833594561	-0.011579591780900955
0.004196999999999999	0.005254428833723068	-0.000168532133102417	0.006613545119762421	0.004247431177645922	0.003498450154438615	0.004075057338923216	0.0024102579336613417	-0.0020712879486382008	0.0009880359284579754	0.007571998983621597	0.0038520200178027153
0.004198	-0.000907748588360846	-0.003086080076172948	0.00011017918586730957	-0.000577807251829654	-0.0020747154485434294	0.0007332263048738241	-0.00079172826372087	-0.007865593768656254	-0.0024794582277536392	0.0007589159067720175	-0.0022433956619352102
0.004199	0.005006956402212381	0.0008144972380250692	0.0003395676612854004	0.005853317212313414	-0.0005594490212388337	0.006464121863245964	0.004767410922795534	-0.0032797635067254305	0.007861332967877388	0.001343130017630756	0.007323759607970715
0.004199999999999999	0.0010459417244419456	-0.004105008207261562	-0.003262805985286832	-0.0009126063087023795	-0.002688579959794879	0.007332490757107735	-0.007546639069914818	-0.01312245987355709	0.00039374828338623047	-0.008464550599455833	-0.0016470535192638636
0.004201000000000001	-0.002176281064748764	-0.0011962645221501589	-0.004590657539665699	-0.004030086100101471	-0.0023943735286593437	0.007316517177969217	-0.00492485286667943	-0.0075486646965146065	0.003686649724841118	-0.0071455202996730804	0.00437179347500205
0.004202	0.008078040555119514	0.006740556564182043	0.007455328945070505	0.00642672274261713	0.005292902234941721	0.014270230196416378	0.005125625990331173	-0.00017261505126953125	0.008243284188210964	0.003514334559440613	0.008616441860795021
0.004202999999999999	-0.0003558695316314697	0.0010929995914921165	0.001167296664789319	-0.0013326097978278995	-0.0019756825640797615	0.007101207040250301	0.001300930161960423	-0.0042801531963050365	0.0022905722726136446	-0.0014211524976417422	0.0042091356590390205
0.004204	0.0014107812894508243	0.0031041994225233793	0.006043121684342623	-0.0007469055708497763	-0.0005652008694596589	0.006377610377967358	0.005493823438882828	0.00012233853340148926	-0.00037533044815063477	0.002638721140101552	0.007298012264072895
0.004205	-0.004268947523087263	-0.006949461530894041	0.0003330707550048828	-0.007865505293011665	-0.008351845666766167	-0.003622873220592737	-0.014185965061187744	-0.013291766867041588	-0.008935182355344296	-0.0056382413022220135	-0.010257181711494923
0.004206	-0.0132032111287117	-0.010949232615530491	-0.007250002585351467	-0.014618844725191593	-0.014496204443275928	-0.01065678708255291	-0.012478834018111229	-0.01652858965098858	-0.018862511962652206	-0.007978745736181736	-0.013020612299442291
0.004207000000000001	0.008052293211221695	0.0052306167781353	0.00802881084382534	0.0035816277377307415	0.003783028805628419	0.010208966210484505	0.0002104640007019043	-0.0005332230357453227	0.006139409262686968	0.006548519246280193	0.00529317045584321
0.004208	0.005882075056433678	0.003658188506960869	0.0021900201682001352	-0.00017502903938293457	0.0011276000877842307	0.008317694999277592	0.001232146518304944	-0.0019008491653949022	0.008292037062346935	0.005425369832664728	0.008797567337751389
0.004208999999999999	0.014952408149838448	0.009384475648403168	0.003980317618697882	0.007646320853382349	0.008347942493855953	0.015978462994098663	0.0075466688722372055	0.004591849632561207	0.015386706218123436	0.011659599840641022	0.012815220281481743
0.004210000000000001	0.003767948830500245	0.0037615117616951466	-0.005174978170543909	0.0009093877742998302	0.00428751390427351	0.006173203699290752	0.003594323294237256	0.0004384516505524516	0.006116671022027731	0.007039609365165234	0.004230950027704239
0.004211	-0.004105842672288418	-0.004916508216410875	-0.006601594854146242	-0.007784447632730007	-0.005314955022186041	-0.0022826152853667736	-0.002772681647911668	-0.007250538561493158	-0.0012388222385197878	-0.000604212109465152	-0.0032673359382897615
0.004212	0.012552971951663494	0.011318586766719818	0.009109125472605228	0.008674968965351582	0.013237656094133854	0.01588529720902443	0.012196352705359459	0.00889256875962019	0.014345763251185417	0.015647534281015396	0.012195786461234093
0.004212999999999999	0.004469722043722868	0.0006215571193024516	0.005628823768347502	-0.002786777913570404	0.0042649246752262115	0.006665131077170372	0.004783295560628176	0.0003685951232910156	0.007410062476992607	0.0068261451087892056	0.0052640545181930065
0.004214000000000001	-0.004914899356663227	-0.007097095251083374	0.00386453652754426	-0.008304581977427006	-0.004137462005019188	0.000497490051202476	-0.002386267064139247	-0.004035003483295441	-0.002483868971467018	-0.0029111122712492943	-0.004642303567379713
0.004215	-0.00971265695989132	-0.006781920325011015	-0.01456491183489561	-0.010568849742412567	-0.004167353268712759	-0.00018399953842163086	-0.00647073844447732	-0.0013708164915442467	-0.00691083911806345	-0.006426007486879826	-0.005426621064543724
0.004215999999999999	-0.0061109489761292934	-0.0022795754484832287	-0.013208037242293358	-0.007319616619497538	-0.0016688090981915593	0.0021122063044458628	-0.0003737211227416992	0.0013923635706305504	-0.00207763584330678	-0.002437944058328867	-0.0022938207257539034
0.004217	0.002154078334569931	0.006719040684401989	-0.0028622366953641176	0.0018150487449020147	0.004956025630235672	0.008867686614394188	0.010956979356706142	0.01037643663585186	0.009593192487955093	0.005407280288636684	0.007857815362513065
0.004218	0.0019336019176989794	0.007045896258205175	-0.003978291060775518	-0.00038549304008483887	0.002086993772536516	0.006023602094501257	0.012830326333642006	0.0079012056812644	0.012313487939536572	0.004780613351613283	0.007316636852920055
0.004219	-0.00023731589317321777	0.002508515492081642	-0.0039170775562524796	-0.0010960990330204368	-0.0002307891845703125	0.009005660191178322	0.003563805716112256	-0.0010505612008273602	0.006561243440955877	-0.0008891817997209728	0.0015307950088754296
0.004220000000000001	0.0006307958392426372	0.003874639980494976	-0.003529474139213562	-0.002669268287718296	-0.0042031751945614815	0.005267809610813856	0.009592893533408642	0.00011038780212402344	0.010732357390224934	0.0009705419652163982	0.006117267068475485
0.004221	0.0016256554517894983	-2.8789043426513672e-05	-0.0021357503719627857	-0.0072777168825268745	-0.0015239702770486474	-0.0012065761256963015	0.005175365135073662	0.002684050239622593	0.01272454671561718	-0.0006775854853913188	0.012326330877840519
0.004221999999999999	0.013049038127064705	0.013552042655646801	0.006542976479977369	0.005966324359178543	0.009343172423541546	0.013371503911912441	0.015308583155274391	0.008448815904557705	0.018064528703689575	0.01117799710482359	0.014590716920793056
0.004223000000000001	0.006447910331189632	0.005674002692103386	-0.001369326375424862	-0.0032723129261285067	0.00263538327999413	0.0032536264043301344	0.008006580173969269	0.0021540485322475433	0.011030105873942375	0.004024095833301544	0.0091238459572196
0.004224	0.006401182617992163	0.00589044950902462	-0.0023980389814823866	-0.003740263171494007	0.0012928239302709699	0.0021226073149591684	0.005662976764142513	0.0008648631046526134	0.008255918510258198	0.003528222208842635	0.005872628651559353
0.004225	-0.0015153276035562158	-0.0007009803084656596	-0.013595247641205788	-0.005796992685645819	-0.0033673217985779047	-0.005627810955047607	-0.0062477365136146545	-0.008320794440805912	-0.004290821962058544	-0.00468754256144166	-0.005707171745598316
0.004226000000000001	-0.001741049694828689	-0.0032900450751185417	-0.012037528678774834	-0.009130341932177544	-0.004702890291810036	-0.007074058521538973	-0.0072265793569386005	-0.010521321557462215	-0.010070042684674263	-0.005201113410294056	-0.007500983774662018
0.004227000000000001	0.01781647279858589	0.014951991848647594	0.012011634185910225	0.010260399430990219	0.014205839484930038	0.012126208283007145	0.014919158071279526	0.01348300464451313	0.01775149628520012	0.02068236470222473	0.016317913308739662
0.004228	0.012019084766507149	0.00610668770968914	0.012229904532432556	0.0029772429261356592	0.008124231360852718	0.0033037839457392693	0.011430270969867706	0.01370022352784872	0.017212416976690292	0.0200236476957798	0.015047009103000164
0.004228999999999999	0.01555570401251316	0.00847605336457491	0.014899044297635555	0.003492936957627535	0.013041441328823566	0.006496844347566366	0.014890670776367188	0.018467022106051445	0.02038818784058094	0.026167675852775574	0.020131129771471024
0.00423	0.007917655631899834	-0.0006356238154694438	0.005067245103418827	-0.004194115288555622	0.005904247518628836	0.004437476396560669	0.003778558224439621	0.004033185541629791	0.0040368810296058655	0.009428877383470535	0.007552240509539843
0.0042309999999999995	0.002408440224826336	-0.0037044710479676723	-0.0004327892675064504	-0.007234208285808563	0.00026851892471313477	-0.0016638620290905237	0.0037645515985786915	0.0033250919077545404	-0.002260978799313307	0.0069982451386749744	0.005821638274937868
0.004232	0.01295339036732912	0.0076205432415008545	0.00941537693142891	0.0031621346715837717	0.012295132502913475	0.008765263482928276	0.005934972781687975	0.0069951764307916164	0.005101993680000305	0.01160029973834753	0.007895751856267452
0.004233000000000001	0.00799150113016367	0.005468522198498249	0.004239354748278856	-0.0017159562557935715	0.00659524742513895	0.0025840341113507748	-0.000846206909045577	0.0012549152597784996	-0.0014142681611701846	0.006197939161211252	0.0007425842341035604
0.004234	0.0014067281736060977	0.000243455171585083	-0.004076398443430662	-0.0065943533554673195	0.0012802175479009748	-0.0009561773622408509	-0.013222250156104565	-0.011507210321724415	-0.010405134409666061	-0.005528303794562817	-0.014202680438756943
0.004234999999999999	-0.0034838179126381874	-0.012121916748583317	-0.01050120685249567	-0.012802494689822197	-0.005982893519103527	-0.007043721154332161	-0.014015649445354939	-0.014988013543188572	-0.013161255046725273	-0.013385538011789322	-0.014640863053500652
0.004236000000000001	-0.006066306959837675	-0.014803579077124596	-0.0115824518725276	-0.01485613826662302	-0.0065040262416005135	-0.006713229231536388	-0.014941235072910786	-0.01512769516557455	-0.012928956188261509	-0.013669176027178764	-0.014125418849289417
0.004237	0.008312360383570194	-0.00038117170333862305	0.00013297796249389648	-0.002070274669677019	0.007522201631218195	0.006313001271337271	-0.0019696326926350594	-0.001406102324835956	-0.0008992847870104015	0.00015842914581298828	-0.002884618006646633
0.004238	0.005329796578735113	-0.0023638559505343437	-0.0022173188626766205	-0.006536061875522137	0.0061923060566186905	0.006106657441705465	-0.004315557423979044	-0.0014111389173194766	-0.0018460131250321865	-0.00025328993797302246	-0.004128491505980492
0.004239000000000001	0.0044158706441521645	0.002959957579150796	-0.0056157708168029785	-0.007412356324493885	0.003747653914615512	0.0013725152239203453	-0.0076682246290147305	-0.005158258602023125	-0.006745503284037113	-0.0011086459271609783	-0.010785815306007862
0.00424	-0.006792678032070398	-0.00011181831359863281	-0.011506286449730396	-0.011080585420131683	-0.0011581175494939089	-0.0037107891403138638	-0.017605271190404892	-0.013477045111358166	-0.01293449942022562	-0.00699675502255559	-0.019644828513264656
0.004241	-0.004717374220490456	0.004001237917691469	-0.007803578395396471	-0.005920936353504658	-0.001834390452131629	-0.0007148979930207133	-0.00538451224565506	-0.00439730379730463	-0.0006791948108002543	0.00034862756729125977	-0.005631088744848967
0.004242000000000001	0.006919243838638067	0.007984050549566746	0.0014560807030647993	0.0028415839187800884	0.011428662575781345	0.007384344469755888	-0.0013023605570197105	8.115172386169434e-05	0.0037362100556492805	0.006853204220533371	0.0008137819240801036
0.004243	0.0034843541216105223	0.0029460701625794172	-0.0018349270103499293	-0.0005851982277818024	0.007242641411721706	0.0039170775562524796	-0.0023564950097352266	-0.002536321058869362	0.004511325620114803	0.005222689360380173	0.00246720970608294
0.0042439999999999995	0.006113333161920309	-0.006559723988175392	-0.0032123213168233633	-0.0018169264076277614	0.008866285905241966	0.0009687240235507488	-0.006143730599433184	-0.004678602330386639	0.0013668527826666832	0.0013112119631841779	0.0022844928316771984
0.004245	-0.004237536806613207	-0.009148967452347279	-0.010747971013188362	-0.006419360637664795	-0.0004146992287132889	-0.008036171086132526	-0.01038412656635046	-0.013526239432394505	-0.013490542769432068	-0.007792135234922171	-0.00939356442540884
0.004246000000000001	-0.006931371986865997	-0.019315937533974648	-0.014184177853167057	-0.010404031723737717	-0.005342968739569187	-0.011884307488799095	-0.012681517750024796	-0.015377918258309364	-0.013669651001691818	-0.012553866021335125	-0.007435780018568039
0.004247	0.006173769943416119	0.008252372965216637	0.004302146844565868	0.0062954481691122055	0.009820383042097092	0.004412026144564152	0.004491835366934538	-0.0015159534523263574	0.0016185626154765487	0.007350461091846228	0.003398852190002799
0.004247999999999999	0.0021585188806056976	0.010758191347122192	0.0020324857905507088	0.004875442013144493	0.004591253120452166	0.0016410930547863245	0.006799384020268917	-0.003665490075945854	0.004489928018301725	0.009102031588554382	0.003794323652982712
0.004249	0.0055077411234378815	0.017815906554460526	0.008234581910073757	0.008186097256839275	0.010419437661767006	0.005088940728455782	0.011489391326904297	0.0018842496210709214	0.01008023414760828	0.01566016674041748	0.007069915533065796
0.00425	-0.007689562160521746	0.005378104746341705	-0.0034345549065619707	-0.008596892468631268	-0.004713917151093483	-0.009935736656188965	-0.005468730349093676	-0.014816001988947392	-0.004453688859939575	-0.0032494845800101757	-0.012893468141555786
0.004251	-0.009914549998939037	-0.0049125151708722115	-0.005009310785681009	-0.01071143802255392	-0.0050015621818602085	-0.011432446539402008	-0.01057871337980032	-0.01616968773305416	-0.0016370995435863733	-0.0061704921536147594	-0.01008470356464386
0.004252000000000001	0.004593399353325367	0.01317979022860527	0.004957068711519241	0.0040199835784733295	0.007939111441373825	0.006704468280076981	0.0065486677922308445	-0.002159383147954941	0.008472238667309284	0.007937740534543991	0.004068381618708372
0.004253	-0.0006412266520783305	0.005566628184169531	-0.002201702445745468	-0.0021831358317285776	0.0021903777960687876	0.004888793453574181	0.0026045378763228655	-0.0054786549881100655	0.008001662790775299	0.003474161960184574	0.004032589495182037
0.004254	-0.001703171175904572	-0.0028609849978238344	-0.006437718868255615	-0.00549185648560524	-5.5730342864990234e-06	-3.4421682357788086e-05	-0.006669928319752216	-0.015659749507904053	-0.006944603286683559	-0.004981327336281538	-0.005075589753687382
0.004255000000000001	-0.012126238085329533	-0.007119027432054281	-0.015988891944289207	-0.012829880230128765	-0.005332657136023045	-0.011307292617857456	-0.013312744908034801	-0.01693691685795784	-0.014470520429313183	-0.011280742473900318	-0.01728314720094204
0.004256	-0.010057227686047554	-0.004093921277672052	-0.008096816018223763	-0.009915920905768871	-0.0014404047979041934	-0.01298128068447113	-0.010097756050527096	-0.014432917349040508	-0.009071994572877884	-0.007987327873706818	-0.015448174439370632
0.0042569999999999995	0.000982880126684904	0.0022684296127408743	0.002434516791254282	-0.00041764965862967074	0.008196020498871803	-0.004714483395218849	-0.0021644793450832367	-0.006029562093317509	0.003285127691924572	-0.0002345740795135498	-0.005373694002628326
0.004257999999999999	0.00243195379152894	0.00023058056831359863	0.0054963864386081696	-0.0024879223201423883	0.009515861049294472	-0.007676032837480307	-0.0016250594053417444	-0.006254769861698151	0.010729853995144367	-0.001396625186316669	-0.00424942746758461
0.004259000000000001	0.003947355784475803	-0.0018090583616867661	0.003957220818847418	-0.0021092260722070932	0.00934996735304594	-0.002581739565357566	-0.0037732834462076426	-0.0073350840248167515	0.00570359593257308	-0.00358922709710896	-0.004111385438591242
0.00426	-0.0004131793393753469	-0.004666771274060011	0.0009185668313875794	-0.004169320221990347	-4.6372413635253906e-05	-0.007555161137133837	-0.004265580326318741	-0.004863342270255089	-0.0026947788428515196	-0.0036119059659540653	-0.0020962923299521208
0.004260999999999999	0.0007556078489869833	-0.005400246940553188	-0.007470109965652227	-0.012363933958113194	-0.0029638318810611963	-0.0040934449061751366	-0.004197512753307819	-0.004349799826741219	0.005216728895902634	-0.006462066434323788	-0.0012149803806096315
0.004262	0.01831025630235672	0.012819986790418625	0.01226739026606083	0.00851899478584528	0.013188699260354042	0.014644558541476727	0.016581563279032707	0.015214459970593452	0.015426930040121078	0.012862359173595905	0.01855565421283245
0.004263	0.014033081009984016	0.009460315108299255	0.006735282018780708	0.0016732793301343918	0.007826555520296097	0.011478186585009098	0.015215741470456123	0.014731531962752342	0.01397453062236309	0.010404776781797409	0.018916554749011993
0.0042639999999999996	0.01303434930741787	0.009781286120414734	0.005586983170360327	0.00532669760286808	0.008100688457489014	0.012405532412230968	0.01814294420182705	0.01487568486481905	0.012298439629375935	0.01274978369474411	0.020263994112610817
0.0042650000000000006	0.012238546274602413	0.0016341193113476038	0.001582710538059473	0.0019000743050128222	-7.891654968261719e-05	0.006326500792056322	0.0094804298132658	0.005187315866351128	0.008533270098268986	0.0022297166287899017	0.009438620880246162
0.004266	0.008895520120859146	-0.0034532404970377684	-0.0009214278543367982	-0.0036533307284116745	-0.0023279741872102022	0.0028970157727599144	0.005125477444380522	0.003974535968154669	0.004537431988865137	0.00023537874221801758	0.008521349169313908
0.004266999999999999	0.02759619802236557	0.012212472036480904	0.016885997727513313	0.011684749275445938	0.01739633083343506	0.023310817778110504	0.021341299638152122	0.025059398263692856	0.022259725257754326	0.019632229581475258	0.028830964118242264
0.004268000000000001	0.024379128590226173	0.0033101316075772047	0.013577519915997982	0.0018500365549698472	0.016448024660348892	0.019969608634710312	0.013383778743445873	0.02509525790810585	0.019557632505893707	0.017585458233952522	0.030759461224079132
0.004269	0.0293265487998724	0.008191402070224285	0.013511520810425282	0.0037238718941807747	0.022032685577869415	0.0256502665579319	0.0205141119658947	0.025613868609070778	0.0260362159460783	0.02144070342183113	0.03337564319372177
0.0042699999999999995	0.013320432044565678	-0.0003325939178466797	0.0012121789623051882	-0.0026969246100634336	0.003748518181964755	0.012849933467805386	0.006382557563483715	0.01591714844107628	0.007085323333740234	0.009811264462769032	0.018111690878868103
0.0042710000000000005	0.009128793142735958	-0.0017560700653120875	0.0005446671275421977	-0.003208447014912963	0.0002815723419189453	0.006015824154019356	0.002821199130266905	0.00958967488259077	0.003082444192841649	0.006791963241994381	0.013295939192175865
0.004272000000000001	0.02342858910560608	0.013797122985124588	0.012912181206047535	0.010948874987661839	0.012098495848476887	0.02122667245566845	0.016460539773106575	0.0247466042637825	0.016039395704865456	0.021703053265810013	0.02640962228178978
0.004273	0.02344333380460739	0.015071053989231586	0.012831995263695717	0.010954804718494415	0.010468009859323502	0.01942691020667553	0.015789952129125595	0.025070270523428917	0.0160346869379282	0.02406647615134716	0.028692977502942085
0.004273999999999999	0.014345524832606316	0.010625319555401802	0.00749183539301157	0.006428242195397615	0.001557199633680284	0.015029695816338062	0.0106760673224926	0.0179746150970459	0.0062587931752204895	0.01450389064848423	0.015437925234436989
0.004275	0.002853117184713483	-0.004416198469698429	-0.0014515210641548038	-0.006031082011759281	-0.009904774837195873	-0.0009529885137453675	-0.0021280611399561167	-0.00037735700607299805	-0.012213515117764473	0.0004555284103844315	-0.0005346833495423198
0.004275999999999999	0.00033080577850341797	-0.008398632518947124	-0.005732472985982895	-0.009266170673072338	-0.011773399077355862	-0.0023876382037997246	-0.005354889202862978	-0.004176353570073843	-0.01663769595324993	-0.004025675356388092	-0.00476642744615674
0.0042769999999999996	0.014592920430004597	0.004900326486676931	0.006728457286953926	0.0038358077872544527	0.0048024579882621765	0.009512375108897686	0.008192921057343483	0.012700081802904606	-0.00174996058922261	0.00787799060344696	0.010291987098753452
0.0042780000000000006	0.01139308325946331	0.0002142786979675293	0.0013821711763739586	-0.0012713066535070539	0.004054285120218992	0.00642934488132596	0.005000429693609476	0.009806348942220211	-0.004225496668368578	0.001394449733197689	0.0067558446899056435
0.004279	0.01358058676123619	0.007187867537140846	0.008256901986896992	0.0013767173513770103	0.009782984852790833	0.0078120725229382515	0.009850689209997654	0.014252499677240849	0.007018867414444685	0.0060729519464075565	0.012493138201534748
0.004279999999999999	0.00020837783813476562	-0.001532910973764956	-0.0033100720029324293	-0.002639585407450795	0.003112246049568057	0.00042098754784092307	-0.0012093179393559694	0.003314840141683817	-0.001949128694832325	-0.0028266231529414654	0.003969588316977024
0.004281000000000001	0.000291287899017334	0.001228927867487073	-0.0007483360823243856	-0.003516242140904069	0.0018168070819228888	0.001292227883823216	0.003801625221967697	0.0018078662687912583	0.005876473151147366	-0.0005273817805573344	0.008805224671959877
0.004282	0.012339739128947258	0.009640274569392204	0.00699297059327364	0.007678744848817587	0.012597727589309216	0.012577883899211884	0.011024712584912777	0.013641939498484135	0.008557317778468132	0.011681947857141495	0.014928542077541351
0.0042829999999999995	0.008344247005879879	0.005169256124645472	0.0010031159035861492	0.0017088038148358464	0.008125362917780876	0.009149444289505482	0.008005894720554352	0.008772802539169788	0.004473655950278044	0.00802869163453579	0.010955668054521084
0.0042840000000000005	0.017149047926068306	0.008057955652475357	0.004850915167480707	0.003646774450317025	0.012465367093682289	0.014875922352075577	0.011659897863864899	0.012289470992982388	0.004705185070633888	0.014607848599553108	0.011374995112419128
