time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004699999999999999	-0.0009175535524263978	-0.0017510632751509547	-0.002369578229263425	0.0042485930025577545	-0.006569826975464821	-0.010172254405915737	-0.0024989196099340916	-0.0007004140061326325	0.0008972283685579896	-0.006794406566768885	-0.00114273966755718
0.004701	-0.010267609730362892	-0.006256915163248777	-0.007517254911363125	-0.0008863207185640931	-0.009810191579163074	-0.009838142432272434	-0.002002653433009982	0.00022590160369873047	-0.007658509071916342	-0.006863068323582411	-0.00819134246557951
0.004702	0.006394477561116219	0.008294808678328991	0.008730635978281498	0.012934856116771698	0.0031723869033157825	0.004179482813924551	0.008588549681007862	0.006598257459700108	0.009604783728718758	0.0037650284357368946	0.00801841076463461
0.004703	-0.0023821545764803886	-0.0005314945010468364	0.0014591801445931196	0.005042688455432653	-0.0041810027323663235	-0.0013886680826544762	0.0018429732881486416	-0.001253186841495335	0.0009942944161593914	-0.0028843795880675316	0.00034731626510620117
0.004704000000000001	-0.0024647063110023737	0.0008356270845979452	0.003554954659193754	0.006098313722759485	-0.0037673828192055225	0.0009655649773776531	0.0019802721217274666	-0.006305729039013386	0.0016920549096539617	-0.0053536370396614075	-0.002567255636677146
0.004705	-0.013160301372408867	-0.010183637030422688	-0.008292186073958874	-0.004810921382158995	-0.013781717047095299	-0.009233003482222557	-0.0030379497911781073	-0.009196498431265354	-0.007135030813515186	-0.014538394287228584	-0.012408453039824963
0.004705999999999999	-0.013568163849413395	-0.011589782312512398	-0.008098662830889225	-0.0069945501163601875	-0.012676572427153587	-0.010996374301612377	-0.01003332994878292	-0.015299078077077866	-0.011257469654083252	-0.013322577811777592	-0.015060534700751305
0.004707000000000001	0.013474361971020699	0.010317763313651085	0.014380176551640034	0.015722377225756645	0.011484147049486637	0.007830309681594372	0.010334599763154984	0.00970499962568283	0.014495071023702621	0.012002366594970226	0.015661656856536865
0.004708	0.011857100762426853	0.0025983985979110003	0.009681547060608864	0.011049594730138779	0.012327880598604679	-0.0004946290282532573	-0.00121474196203053	0.005857161711901426	0.00773614039644599	0.011954303830862045	0.01400578673928976
0.004709	0.014706414192914963	0.006980126723647118	0.01251018326729536	0.016844257712364197	0.011397493071854115	0.009855576790869236	0.00399721460416913	0.0055628432892262936	0.007856295444071293	0.01739230938255787	0.015738436952233315
0.004710000000000001	-0.00011998414993286133	-0.002825073665007949	0.0004675387463066727	0.0017472485778853297	0.0032399180345237255	0.0007998344954103231	-0.005916048772633076	-0.008203918114304543	0.0017079096287488937	0.0029398712795227766	-0.0013293613446876407
0.004711	-0.00449481513351202	-0.010542061179876328	-0.007383509539067745	-0.00202846247702837	-0.007852273061871529	-0.0025823055766522884	-0.007997699081897736	-0.009199299849569798	-0.005584420170634985	-0.0028081461787223816	-0.007428568322211504
0.004712	0.0024415203370153904	-0.0008331832359544933	0.003679586574435234	0.007977881468832493	0.006909140385687351	0.0057265423238277435	3.6388635635375977e-05	-0.0004088878049515188	0.0031399917788803577	0.003588302992284298	0.0001226365566253662
0.004712999999999999	-0.003284948877990246	-0.00946064293384552	-0.003128815907984972	0.005121454130858183	0.0002627074718475342	-0.001292704720981419	-0.004977541975677013	-0.0018200555350631475	-0.004570988472551107	-0.004679734352976084	-0.008153554983437061
0.004714	-0.01341333705931902	-0.01302463561296463	-0.003518417477607727	-0.0045998068526387215	-0.003760975319892168	-0.007358119357377291	-0.010498733259737492	-0.009646831080317497	-0.0069975596852600574	-0.01599258743226528	-0.011296148411929607
0.004715	-0.0185091495513916	-0.016751062124967575	-0.007030340377241373	-0.008221141993999481	-0.007601888384670019	-0.013054372742772102	-0.015103025361895561	-0.01758796162903309	-0.011522139422595501	-0.016237320378422737	-0.01213067676872015
0.004716	-0.018796196207404137	-0.015930315479636192	-0.008799443952739239	-0.010725622065365314	-0.009377442300319672	-0.014501507394015789	-0.016529066488146782	-0.020312730222940445	-0.01251018326729536	-0.017042536288499832	-0.013973159715533257
0.004717000000000001	-0.0034206074196845293	-0.0015840813284739852	0.006017940118908882	0.0026363369543105364	0.004442275036126375	-0.0033519435673952103	-0.004669602029025555	-0.004480480216443539	0.0008606609771959484	-0.004895856138318777	-9.000301361083984e-05
0.004718	-0.005770321004092693	-0.002103861654177308	0.0031774232629686594	0.0011854462791234255	0.0027919933199882507	-0.006670941598713398	-0.007620633114129305	-0.005930115468800068	-0.0014160563005134463	-0.007837879471480846	-0.0037439586594700813
0.004718999999999999	-0.0011349910637363791	-6.303191184997559e-05	0.0033988819923251867	0.006160806864500046	0.003925571218132973	-0.006945616565644741	-0.007311094086617231	0.00015228986740112305	-0.0023565248120576143	-0.008348925039172173	-0.005153997335582972
0.00472	-0.00800151377916336	-0.0036708542611449957	-0.002563530346378684	-0.002010878873988986	-0.0020055146887898445	-0.01706625148653984	-0.014351572841405869	-0.008314714767038822	-0.008328840136528015	-0.020042624324560165	-0.01308163721114397
0.004721	-0.004385561682283878	-0.00044482937664724886	-0.0018172243144363165	0.005209994036704302	0.004132186993956566	-0.010808225721120834	-0.003540798556059599	2.4020671844482422e-05	0.0006398557452484965	-0.009356820955872536	-0.0023807836696505547
0.004722	0.009303418919444084	0.007316427771002054	0.008735701441764832	0.015596316196024418	0.010262813419103622	-0.00032380223274230957	0.0019929977133870125	0.005772734992206097	0.004020341206341982	-0.001187055604532361	0.006014572456479073
0.004723000000000001	0.009051700122654438	0.003625257406383753	0.005181354936212301	0.015249201096594334	0.0062014260329306126	-0.001131772412918508	0.0014882670948281884	0.0042890338227152824	0.001976815052330494	-0.00031110644340515137	0.0077944002114236355
0.004724	0.010951020754873753	0.0002072751522064209	0.004326435271650553	0.01255029160529375	0.004691357258707285	-0.0036527346819639206	-0.0030789871234446764	-0.0008789893472567201	-0.0027942582964897156	-0.0013263811124488711	0.009334887377917767
0.004725	-0.008093060925602913	-0.012108717113733292	-0.009074259549379349	-0.002114799339324236	-0.012220040895044804	-0.00977052841335535	-0.011614752933382988	-0.01378481462597847	-0.014898627996444702	-0.01682325080037117	-0.012574038468301296
0.004726000000000001	-0.007763645611703396	-0.01600504294037819	-0.012135028839111328	-0.002483183518052101	-0.012552017346024513	-0.012968765571713448	-0.016752880066633224	-0.017304597422480583	-0.019577443599700928	-0.017378604039549828	-0.010244606994092464
0.004727	0.005357630550861359	0.0024660772178322077	0.004584220703691244	0.010440356098115444	-0.0007461009081453085	0.004585979040712118	0.00436183949932456	0.002489561215043068	0.0002821981906890869	-0.0014448155416175723	0.0037941448390483856
0.0047279999999999996	0.005186868365854025	0.0009054538095369935	0.004550037439912558	0.010355280712246895	-0.0033368042204529047	0.004928638227283955	0.007101862691342831	0.00514612952247262	0.0014654684346169233	0.0007559952791780233	0.00846639834344387
0.004728999999999999	0.008429236710071564	0.005380518734455109	0.00956535805016756	0.013331396505236626	-0.003635330591350794	0.010164148174226284	0.01332615315914154	0.014138441532850266	0.007143404800444841	0.006010489072650671	0.011990002356469631
0.004730000000000001	-0.003030230989679694	-0.006999049335718155	-0.0028136891778558493	0.0015249239513650537	-0.01280341949313879	-0.0035922967363148928	-0.008629762567579746	0.0006558297900483012	-0.00932681281119585	-0.001848874264396727	-0.004670347552746534
0.004731	-0.005156053230166435	-0.01218127366155386	-0.0031112926080822945	0.0005233882693573833	-0.016582157462835312	-0.005223523825407028	-0.008448517881333828	-0.003243911312893033	-0.011327258311212063	-0.005197358317673206	-0.003810565685853362
0.004731999999999999	0.00724061531946063	0.007205539848655462	0.006562645081430674	0.012460659258067608	-0.0016524477396160364	0.008171942085027695	0.00041371575207449496	0.008460825309157372	0.004430622328072786	0.008050475269556046	0.00278066867031157
0.004733	0.0018156447913497686	0.005444532260298729	0.0024346658028662205	0.008684743195772171	-0.002126451814547181	0.004202579148113728	-0.004193966276943684	0.002047356916591525	0.0030360722448676825	0.004638429265469313	-7.486343383789062e-05
0.004734	0.003298061667010188	0.006878445856273174	-0.0031883306801319122	0.004459321033209562	-0.01020294614136219	0.0017901042010635138	-0.010164028964936733	-0.0070107621140778065	-0.0013785948976874352	-0.0015227780677378178	-0.006115508731454611
0.004735	-0.014716901816427708	-0.00970631092786789	-0.01462471392005682	-0.010299615561962128	-0.020429477095603943	-0.013925245963037014	-0.018741793930530548	-0.007291395682841539	-0.010064767673611641	-0.013798492960631847	-0.013372755609452724
0.004736000000000001	-0.006253636907786131	-0.007648675236850977	-0.00624469667673111	-0.0037414254620671272	-0.0200531966984272	-0.009321121498942375	-0.01378293801099062	-0.0006418823031708598	-0.0066735344007611275	-0.005968737415969372	-0.003317104885354638
0.004737	0.005277941934764385	0.0014380206121131778	0.006377371493726969	0.006437122356146574	-0.010182027705013752	0.0015368148451671004	-0.0018327513244003057	0.008726195432245731	0.0026048957370221615	0.004817030858248472	0.009100483730435371
0.004737999999999999	0.008502873592078686	0.0007264016312547028	0.01337761152535677	0.00821947306394577	-0.010218323208391666	0.0017455796478316188	-0.0005053579225204885	0.01203019917011261	0.003558679949492216	0.009557908400893211	0.01628648117184639
0.004739000000000001	0.005768652074038982	0.006666530855000019	0.008972135372459888	0.001998034305870533	-0.010213704779744148	0.0005417166976258159	-0.0034763370640575886	0.0017080289544537663	0.0038571760524064302	0.0005419849185273051	0.0078116850927472115
0.00474	0.0004444717487785965	-0.0014914261410012841	-0.0016924722585827112	0.0008797046029940248	-0.006957835517823696	0.0016759616555646062	-0.0045827897265553474	0.0006643532542511821	-0.0031112327706068754	0.0050788079388439655	0.0057496982626616955
0.0047409999999999996	-0.007484057452529669	0.002116795862093568	-0.0018071508966386318	-0.006473628804087639	0.0006082056788727641	-0.008089127019047737	-0.007081807125359774	-0.002627783454954624	0.004247758537530899	0.0031585583928972483	0.009725023992359638
0.0047420000000000006	0.010163790546357632	0.012999487109482288	0.013211673125624657	0.012171083129942417	0.013135123066604137	0.011624795384705067	0.008084239438176155	0.015791740268468857	0.014995700679719448	0.019043106585741043	0.019056454300880432
0.004743000000000001	0.004085606895387173	0.007785818539559841	0.008964477106928825	0.007551525253802538	0.012008773162961006	0.004566905554383993	0.0040462384931743145	0.01403057761490345	0.013415662571787834	0.017650915309786797	0.01852210983633995
0.004744	0.004469543229788542	0.002234961837530136	0.0075663067400455475	0.00853785965591669	0.005467628128826618	0.0050299931317567825	0.005200487561523914	0.017601486295461655	0.011130438186228275	0.016387661918997765	0.014733586460351944
0.004744999999999999	-0.004708046093583107	-0.005429184064269066	0.00747171975672245	-0.005328217055648565	0.003926495090126991	-0.00046551215928047895	-0.004773371387273073	0.00470619834959507	-0.0006012318772263825	0.004605052061378956	0.002656363882124424
0.004746	-0.005865505896508694	-0.007976362481713295	0.004230712074786425	-0.00721203675493598	0.00020843744277954102	-0.003568633459508419	-0.005431001540273428	0.0016205295687541366	-0.0017813423182815313	0.0036725231911987066	0.0035259572323411703
0.0047469999999999995	0.011987855657935143	0.009720495902001858	0.018062621355056763	0.008965608663856983	0.014003521762788296	0.01159693393856287	0.014863110147416592	0.01292168628424406	0.014742645435035229	0.018870674073696136	0.018977178260684013
0.004748	0.011003675870597363	0.008268794044852257	0.012095723301172256	0.0042521096765995026	0.006814582739025354	0.0027111698873341084	0.017043815925717354	0.004089928697794676	0.01471499539911747	0.014958366751670837	0.021298790350556374
0.004749000000000001	0.015198638662695885	0.013308631256222725	0.01574430614709854	0.01050081942230463	0.006575876381248236	0.006056501995772123	0.02072978764772415	0.005863360594958067	0.019563859328627586	0.017447130754590034	0.022759288549423218
0.00475	0.003238606732338667	-0.0011373156448826194	0.003528937231749296	-0.002515072003006935	-0.006581866182386875	0.0018487549386918545	0.0026890570297837257	-0.00372276920825243	0.0035932501778006554	0.0029357585590332747	0.0053855255246162415
0.004750999999999999	0.0027774497866630554	-0.003798406571149826	0.001998600549995899	-0.0019926996901631355	-0.0055398959666490555	-0.0006154178408905864	0.0007077454356476665	-0.0020588606130331755	-1.8298625946044922e-05	0.0039614224806427956	0.005121424328535795
0.004752000000000001	0.01479905005544424	0.01048594806343317	0.012793349102139473	0.011327764950692654	0.008022880181670189	0.012327642180025578	0.008879636414349079	0.010354267433285713	0.012902317568659782	0.013668310828506947	0.01426722016185522
0.004753	0.01565668173134327	0.010954804718494415	0.010245292447507381	0.01129856240004301	0.00983236264437437	0.009748267941176891	0.007342950440943241	0.012101742438971996	0.012688430957496166	0.014578173868358135	0.014903305098414421
0.0047539999999999995	0.003149797208607197	0.00221016607247293	0.004801742732524872	0.0037009839434176683	0.005464648362249136	0.0018830575281754136	-0.007387890480458736	0.00561833381652832	0.0030516290571540594	0.004099405370652676	0.0021659694612026215
0.0047550000000000005	-0.0036841463297605515	-0.005320885684341192	-0.00418311869725585	-0.0025857624132186174	-0.007573429029434919	-0.0011848204303532839	-0.013920001685619354	-0.005194378551095724	-0.002692215843126178	-0.003476247889921069	-0.005184722598642111
0.004756	-0.008317874744534492	-0.0077678184024989605	-0.006525959353893995	-0.008359714411199093	-0.011423388496041298	-0.005548121407628059	-0.017570117488503456	-0.010160393081605434	-0.006229200400412083	-0.009993516840040684	-0.010834507644176483
0.004757	0.00795800518244505	0.006358924321830273	0.010660691186785698	0.00525323674082756	0.007839011959731579	0.007637113332748413	-0.0033274164889007807	0.006174455396831036	0.007224850822240114	0.006946302019059658	0.00388954090885818
0.004757999999999999	0.002396936295554042	0.0037308454047888517	0.008409539237618446	-0.002133902395144105	0.005389280617237091	0.0010887676617130637	-0.008349670097231865	0.000585824076551944	0.003217238700017333	8.979439735412598e-05	-0.0021674595773220062
0.004759	0.007809091359376907	0.006397159770131111	0.01017544325441122	0.004094786010682583	0.013430412858724594	0.0002905428409576416	-0.002503925934433937	0.006602698005735874	0.006328706629574299	0.010061549954116344	0.003143985290080309
0.0047599999999999995	0.006300484761595726	0.0031171932350844145	0.0005010961904190481	-0.007149991579353809	0.006554986350238323	-0.003755431855097413	-0.008582797832787037	-0.0003846883773803711	-0.0015904887113720179	-0.0008173583191819489	-0.00845406111329794
0.004761	0.004970986396074295	0.0036937426775693893	0.0014707434456795454	-0.010734145529568195	0.003989853896200657	-0.003739100880920887	-0.005300113465636969	0.0017465929267928004	0.00223362073302269	-0.00038367509841918945	-0.0047255996614694595
0.004762000000000001	0.016375090926885605	0.01551887858659029	0.013488158583641052	0.003601892851293087	0.015887679532170296	0.00936742965131998	0.006402791477739811	0.010873633436858654	0.010356740094721317	0.009873902425169945	0.006089313421398401
0.004763	0.010484904982149601	0.011749351397156715	0.0097343223169446	-0.0027657675091177225	0.009713849984109402	0.004398376680910587	0.0037500974722206593	0.006021843291819096	0.007030787877738476	0.004305782727897167	0.004402936901897192
0.004763999999999999	0.015146227553486824	0.0156478900462389	0.016835110262036324	0.002105113584548235	0.012646357528865337	0.007157500833272934	0.00986102968454361	0.007663695141673088	0.010885612107813358	0.006231912411749363	0.009796304628252983
0.004765	0.0021551214158535004	4.9591064453125e-05	0.000470638187834993	-0.005318769719451666	0.00019365549087524414	0.007588776294142008	-0.006979590747505426	-0.0022518294863402843	-0.008178706280887127	-0.007686492521315813	-0.011103530414402485
0.004766	-0.006140631157904863	-0.006554330699145794	-0.0011254544369876385	-0.01274629682302475	0.00037986040115356445	-0.0013040892081335187	-0.009530434384942055	-0.00580524792894721	-0.01109518576413393	-0.009897980839014053	-0.009674067609012127
0.0047669999999999995	0.011758588254451752	0.009329970926046371	0.010419677011668682	0.00540918717160821	0.008682270534336567	0.016430865973234177	0.0062571242451667786	0.011780341155827045	0.004334541037678719	0.006623110733926296	0.005019651725888252
0.0047680000000000005	0.007975109852850437	0.004375817254185677	0.006921002175658941	0.0017270126845687628	0.0036361946258693933	0.013577310368418694	0.007025483530014753	0.013895896263420582	0.004398108460009098	0.008423426188528538	0.009750443510711193
0.004769	0.01123038399964571	0.010302625596523285	0.012933574616909027	0.008575348183512688	0.007463851943612099	0.014863825403153896	0.01170891523361206	0.018516983836889267	0.0077792019583284855	0.013448231853544712	0.011759333312511444
0.00477	-0.0004460214695427567	-0.00264107552357018	0.0035702430177479982	0.00046360481064766645	-0.004474072717130184	0.00835741963237524	0.0057751489803195	0.00881896261125803	-0.006427616346627474	0.00854822900146246	0.0016368611250072718
0.004771000000000001	-0.005319961812347174	-0.003965893294662237	0.0008724924409762025	-0.003321277443319559	-0.003691716119647026	0.001031994353979826	0.0011458391090855002	0.0015785082941874862	-0.007976540364325047	0.0023831080179661512	-0.002146598184481263
0.004772	0.010741803795099258	0.009950815699994564	0.016034448519349098	0.009096519090235233	0.00401312904432416	0.018603263422846794	0.014686569571495056	0.016518548130989075	0.004479854367673397	0.016876524314284325	0.013990857638418674
0.0047729999999999995	0.005302736535668373	0.006080402992665768	0.01176895946264267	0.00221460685133934	-0.003257471602410078	0.011786926537752151	0.010111135430634022	0.0092393197119236	-0.0004247724136803299	0.010551000013947487	0.012656518258154392
0.004773999999999999	0.006115270312875509	0.003360198577865958	0.006824595388025045	-0.0004469453706406057	-0.00842008925974369	0.008999938145279884	0.0038892130833119154	-0.0010167057625949383	-0.007676986511796713	0.0016594214830547571	0.0065209828317165375
0.004775000000000001	-0.011590199545025826	-0.01272272877395153	-0.009348954074084759	-0.017401665449142456	-0.026012983173131943	-0.0071504381485283375	-0.013109528459608555	-0.011200226843357086	-0.016848040744662285	-0.011628728359937668	-0.010699905455112457
0.004776	-0.008887353353202343	-0.01066894456744194	-0.005602062214165926	-0.013522216118872166	-0.019625525921583176	-0.00467720115557313	-0.008845335803925991	-0.006749407853931189	-0.014288106001913548	-0.007116673048585653	-0.00763550354167819
0.004776999999999999	0.001691339653916657	-0.0006352959899231791	0.00440335413441062	-0.0012726179556921124	-0.006421685218811035	0.004829308949410915	0.0015372022753581405	0.0021239782217890024	-0.0040826271288096905	0.0038730602245777845	0.005172742996364832
0.004778	-0.00038054585456848145	-0.0029926206916570663	0.0046067205257713795	-0.0002988874912261963	-0.004341514781117439	0.0027940496802330017	0.0026470061857253313	0.00280027836561203	-0.005249839276075363	0.006132167298346758	0.008063319139182568
0.004779	0.0014131654752418399	-0.0017326752422377467	0.0040451656095683575	-0.002717845607548952	-0.00751227792352438	0.00013145804405212402	-0.0051827263087034225	-0.004493295680731535	-0.010236827656626701	-0.00376413413323462	0.0016477091703563929
0.0047799999999999995	0.003980734385550022	0.0001538991928100586	0.010586520656943321	0.0034874535631388426	-0.0042658778838813305	0.0006549357203766704	-0.0004060267820023	-0.00163429812528193	-0.004349978640675545	0.004252646118402481	0.006484595593065023
0.0047810000000000005	-0.004467099439352751	-0.00326787238009274	0.007335352245718241	-0.005868604872375727	-0.011237922124564648	-0.005364067852497101	-0.0007230637711472809	0.0007176993531174958	-0.004465728532522917	0.009661730378866196	0.011424819007515907
0.004782	0.008175994269549847	0.007080734241753817	0.014194665476679802	0.009186544455587864	0.003206539899110794	0.00879250094294548	0.008162911981344223	0.00801736768335104	0.005097672808915377	0.011625570245087147	0.013904597610235214
0.004782999999999999	-0.0025972663424909115	-0.0016567393904551864	0.005359120666980743	0.0001431107521057129	-0.005377180874347687	-0.0003243982791900635	0.002558851381763816	0.001799104386009276	-0.0017299035098403692	0.005078390706330538	0.008360577747225761
0.004784000000000001	-0.0037269413005560637	-0.0031995661556720734	-0.001892236527055502	-0.00015014410018920898	-0.002010730095207691	-0.0010500844800844789	-7.605552673339844e-05	0.0006474255351349711	-0.0012253217864781618	0.001601575524546206	0.006634852848947048
0.004785	-0.016995161771774292	-0.015449664555490017	-0.014458867721259594	-0.012705416418612003	-0.016593122854828835	-0.005231302231550217	-0.011984161101281643	-0.009170124307274818	-0.009984249249100685	-0.011126802302896976	-0.01578822359442711
0.0047859999999999995	-0.01740214228630066	-0.012353862635791302	-0.009941665455698967	-0.008368654176592827	-0.012180975638329983	-0.009119078516960144	-0.011678582057356834	-0.007891133427619934	-0.010858584195375443	-0.01016587670892477	-0.01041219662874937
0.0047870000000000005	0.0128784803673625	0.014438994228839874	0.016262466087937355	0.01742907613515854	0.013080981560051441	0.015264307148754597	0.015660494565963745	0.01715181954205036	0.017255619168281555	0.018191177397966385	0.018942413851618767
0.004788000000000001	0.015391563065350056	0.018644465133547783	0.02016640268266201	0.018812162801623344	0.017372170463204384	0.010764360427856445	0.018169725313782692	0.017628837376832962	0.019307387992739677	0.0224904902279377	0.0256686732172966
0.004789	0.017186079174280167	0.02119220606982708	0.022151630371809006	0.020116057246923447	0.016840651631355286	0.013335091061890125	0.021951455622911453	0.024576032534241676	0.02276027388870716	0.02821783721446991	0.03231978788971901
0.004789999999999999	0.0047487253323197365	0.012008564546704292	0.005940426141023636	0.007828790694475174	0.008364243432879448	0.002492303494364023	0.005371517967432737	0.007374688051640987	0.004864295944571495	0.008856362663209438	0.012410956434905529
0.004791	-0.006939060520380735	0.0017166120233014226	0.003226387780159712	0.001415430335327983	-0.003165353322401643	-0.0015802369453012943	0.0020358534529805183	0.00483455415815115	0.0015062676975503564	0.007218532729893923	0.006727235857397318
0.004791999999999999	-8.109211921691895e-05	0.007899297401309013	0.008174563758075237	0.009214079938828945	0.008172448724508286	0.005255173426121473	0.0033263438381254673	0.008596118539571762	0.004682506434619427	0.00791175477206707	0.004018821287900209
0.0047929999999999995	-0.011989464983344078	-0.003943630959838629	0.0028001293540000916	0.0014615048421546817	-0.0010588462464511395	-0.0015761537943035364	-0.0058843400329351425	0.0017135124653577805	-0.0036767851561307907	0.000904231914319098	-0.009345646016299725
0.0047940000000000005	-0.020604820922017097	-0.01393481157720089	-0.010389936156570911	-0.007096439599990845	-0.004330071620643139	-0.01047435775399208	-0.020030885934829712	-0.012712865136563778	-0.015562258660793304	-0.01963827759027481	-0.026449108496308327
0.004795	-0.014639581553637981	-0.007814009673893452	-0.00966709479689598	-0.00788678228855133	-0.012418345548212528	-0.014860338531434536	-0.018217990174889565	-0.014344600029289722	-0.013106011785566807	-0.01673351414501667	-0.011031148955225945
0.004795999999999999	-0.013777872547507286	-0.0066192373633384705	-0.012072987854480743	-0.01161129679530859	-0.012097005732357502	-0.015675809234380722	-0.018461810424923897	-0.016502490267157555	-0.01390140876173973	-0.016533415764570236	-0.010363087989389896
0.004797000000000001	-0.0011455410858616233	0.005824499297887087	0.0027247597463428974	-0.0001633167266845703	0.002394433133304119	-0.0028800584841519594	-0.006376954726874828	-0.004338743630796671	-0.00289022084325552	-0.005988882854580879	-0.0019954415038228035
0.004798	-0.0036784240510314703	0.005702493246644735	0.000122755765914917	-0.007455328945070505	0.0033012209460139275	-0.006348315626382828	-0.008866047486662865	-0.008844382129609585	-0.006845485884696245	-0.00877923984080553	-0.006011651363223791
0.0047989999999999994	-0.009591999463737011	-0.002761028939858079	-0.0005012452020309865	-0.008326278068125248	0.0012516073184087873	-0.009414870291948318	-0.012288487516343594	-0.010590634308755398	-0.010633991099894047	-0.014240643009543419	-0.01666760817170143
0.0048000000000000004	-0.015446149744093418	-0.0117112398147583	-0.01152881421148777	-0.018236221745610237	-0.010130295529961586	-0.016638707369565964	-0.025604669004678726	-0.020877009257674217	-0.021670522168278694	-0.027510877698659897	-0.029793590307235718
0.004801000000000001	-0.009733607061207294	-0.009148878045380116	-0.008708375506103039	-0.013321206904947758	-0.008188540115952492	-0.010278875008225441	-0.015286802314221859	-0.011747772805392742	-0.01274784654378891	-0.015394958667457104	-0.018161682412028313
0.004802	-0.0006017981213517487	0.0022008083760738373	0.0022126995027065277	-0.0018675305182114244	0.0035418416373431683	-0.003914901986718178	-0.007028940133750439	-0.006304567214101553	-0.006442397832870483	-0.008256812579929829	-0.009357446804642677
0.004803000000000001	-0.0029765574727207422	-0.0006535946158692241	-0.0013414908898994327	-0.00458013778552413	-0.00035494565963745117	-0.007501163054257631	-0.007179107051342726	-0.008599396795034409	-0.007743769325315952	-0.00778182502835989	-0.007311928551644087
0.004804	-0.0015178309986367822	-0.001186578767374158	-0.0031577537301927805	-0.0038337514270097017	-0.0002529323101043701	-0.009474738501012325	-0.008144346997141838	-0.01189607847481966	-0.009654788300395012	-0.009529628790915012	-0.006572389509528875
0.004804999999999999	-0.01502841804176569	-0.009371422231197357	-0.010589499957859516	-0.008534729480743408	-0.010640576481819153	-0.016063855960965157	-0.01986951008439064	-0.01791112683713436	-0.018925491720438004	-0.018094202503561974	-0.023805588483810425
0.0048059999999999995	-0.013050946407020092	-0.008984621614217758	-0.009528287686407566	-0.00958890002220869	-0.012834855355322361	-0.021573470905423164	-0.015883062034845352	-0.023140646517276764	-0.019120922312140465	-0.017591925337910652	-0.016309959813952446
0.0048070000000000005	-0.004357786383479834	0.0012261562515050173	0.0010972613235935569	0.0033456850796937943	0.0016457423334941268	-0.0038137545343488455	-0.004282358568161726	-0.0027750059962272644	-0.004548010881990194	-0.003747653914615512	-0.008389484137296677
0.004808	-0.007240050006657839	-0.001189111964777112	-0.0002403557300567627	0.0017610768554732203	-0.00032317638397216797	-0.005307386163622141	-0.0012819459661841393	-0.0009447928750887513	-0.002799384295940399	-0.0019037399906665087	-0.00540665490552783
0.004808999999999999	-0.011041638441383839	-0.0024630373809486628	0.0007712242659181356	0.0008448061998933554	0.006131541449576616	-0.0031426744535565376	-0.000526934745721519	0.003719551023095846	-0.0022316835820674896	-0.0018371620681136847	-0.0092507628723979
0.004810000000000001	-0.020803069695830345	-0.01456473395228386	-0.006152611691504717	-0.010984096676111221	-0.0058151413686573505	-0.014038532972335815	-0.016963403671979904	-0.008398781530559063	-0.015828954055905342	-0.016717037186026573	-0.02497376687824726
0.004811	-0.02236064523458481	-0.015300090424716473	-0.008383733220398426	-0.01211488526314497	-0.008634471334517002	-0.016697999089956284	-0.01545609999448061	-0.01455514132976532	-0.017518991604447365	-0.017457140609622	-0.02132241427898407
0.0048119999999999994	-0.0030843515414744616	0.0012016587425023317	0.004918118007481098	-0.00040572875877842307	0.003711057361215353	0.00022935867309570312	0.0003585517406463623	0.0023891280870884657	-0.0014765547821298242	0.00014397501945495605	-0.005770827643573284
0.0048130000000000004	-0.002279456239193678	-0.0010423059575259686	-0.0009700949885882437	-0.006225891876965761	-0.003452197415754199	-0.003234404604882002	0.0008673068368807435	-0.004407436586916447	-0.0044366721995174885	-0.0005598364514298737	-0.004153138492256403
0.004814	-0.002258475637063384	-0.006420344114303589	-0.00625387579202652	-0.008172895759344101	-0.008237204514443874	-0.006350878160446882	-0.004771523643285036	-0.010102642700076103	-0.010251668281853199	-0.0048492164351046085	-0.008563695475459099
0.004815	-0.0182958971709013	-0.02006666548550129	-0.021209603175520897	-0.024633578956127167	-0.013559611514210701	-0.020884841680526733	-0.02643880620598793	-0.01776225119829178	-0.022183412685990334	-0.02522934041917324	-0.02897610329091549
0.004816000000000001	-0.018860487267374992	-0.018691448494791985	-0.013852424919605255	-0.015905704349279404	-0.00760051840916276	-0.020761722698807716	-0.024712951853871346	-0.013423589058220387	-0.018642470240592957	-0.02411731891334057	-0.026665441691875458
0.004817	-0.0079847052693367	-0.008755817078053951	-0.001259057899005711	-0.0028641142416745424	0.0017569046467542648	-0.010406206361949444	-0.010983381420373917	-0.0029728917870670557	-0.007956902496516705	-0.012661881744861603	-0.01365901343524456
0.004817999999999999	-0.010168707929551601	-0.009975637309253216	0.0024611300323158503	0.00040745726437307894	0.001924840034916997	-0.013105742633342743	-0.008914025500416756	-0.002209361642599106	-0.007047565188258886	-0.01332615315914154	-0.01194953452795744
0.004819000000000001	-0.007125614210963249	-0.009106412529945374	-0.003798883408308029	-0.0038304137997329235	-0.004095233045518398	-0.011847536079585552	-0.00727247167378664	-0.005795264150947332	-0.010015091858804226	-0.014625728130340576	-0.013059736229479313
