time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0046760000000000005	-0.017149435356259346	-0.01687866821885109	-0.01362233329564333	-0.01106044091284275	-0.022947214543819427	-0.007398171350359917	-0.01479130145162344	-0.012497489340603352	-0.016464829444885254	-0.018525566905736923	-0.0173447597771883
0.004677	-0.0026300782337784767	0.0009555515134707093	0.0017471591709181666	0.0034296077210456133	-0.00464605912566185	0.008516641333699226	0.0014866279670968652	0.000525563838891685	-0.0019806893542408943	-0.0005752144497819245	-0.00203668768517673
0.004678000000000001	-0.005496922880411148	-0.002010670490562916	-0.001830873778089881	-0.0009682769887149334	-0.0068119303323328495	0.00542715797200799	-0.0028376798145473003	-0.003290909342467785	-0.00591324781998992	-0.004989552311599255	-0.005530538968741894
0.004679	0.0008026359137147665	0.005747373681515455	0.0029888954013586044	0.002689831890165806	0.004902591463178396	0.010175860486924648	0.007198655977845192	-0.0029881505761295557	0.001563368714414537	0.009540983475744724	0.0037789163179695606
0.00468	-0.004112756345421076	0.0006701945094391704	-0.0049714031629264355	-0.0019414995331317186	-0.0008851881721056998	0.007684436161071062	0.0021083916071802378	-0.010951616801321507	-0.005530360154807568	0.00010007619857788086	-0.0035202354192733765
0.004680999999999999	0.0011231893440708518	0.0038689174689352512	-0.003299522213637829	-7.152557373046875e-07	0.001727161812596023	0.00746564008295536	0.008924782276153564	-0.002964368322864175	0.0034525850787758827	0.003053476568311453	0.0038409633561968803
0.004682	0.0053986976854503155	0.011566628701984882	0.0034531510900706053	0.006303762085735798	0.007546519860625267	0.016489975154399872	0.010989580303430557	0.0021006730385124683	0.004500686191022396	0.006556058768182993	0.007200055755674839
0.004683	0.0004892050637863576	0.005843572784215212	-0.0026442345697432756	0.000595211808104068	0.0020090907346457243	0.011093487031757832	0.0056770723313093185	-0.0016010389663279057	0.0005624590557999909	0.00030109286308288574	0.0025884148199111223
0.004683999999999999	-0.001737443613819778	0.010443485341966152	-0.0031391573138535023	0.0007436571177095175	0.0009500678861513734	0.014557701535522938	0.004345806781202555	-0.0004265903844498098	-0.002409334061667323	-0.0023763428907841444	0.0031984038650989532
0.004685000000000001	-0.01627286523580551	-0.006970828864723444	-0.01471189595758915	-0.009909065440297127	-0.01730358600616455	-0.0013257850660011172	-0.011991252191364765	-0.011900756508111954	-0.014827742241322994	-0.016876911744475365	-0.01323473546653986
0.004686	-0.020272575318813324	-0.012073525227606297	-0.020967211574316025	-0.01827840693295002	-0.023858726024627686	-0.007896198891103268	-0.01808827370405197	-0.014899937435984612	-0.02031898684799671	-0.024500826373696327	-0.01618976891040802
0.004686999999999999	-0.002503389725461602	0.0027061034925282	-0.0006140171317383647	0.004946548491716385	-0.0040195658802986145	0.010128389112651348	0.002760879695415497	0.0023807238321751356	0.0015453979140147567	0.0003088414669036865	0.0003223717212677002
0.004688	-0.0031277728267014027	-0.002228792756795883	-0.0015107678482308984	0.005739476531744003	-0.005873463116586208	0.008266528137028217	0.003558411495760083	0.0038295199628919363	0.0046556550078094006	0.0030302011873573065	0.0002956688404083252
0.0046890000000000005	0.0032282653264701366	0.002479726681485772	0.00688926363363862	0.01447805855423212	0.0033959911670535803	0.012696566991508007	0.009868956170976162	0.00902613252401352	0.011395257897675037	0.011091521009802818	0.006804658565670252
0.00469	-0.008805463090538979	-0.0053709219209849834	-0.0001842975616455078	0.005682942923158407	-0.012241257354617119	-6.079673767089844e-06	0.003911534324288368	-0.00420672120526433	0.002225961536169052	0.0008057353552430868	0.0011155003448948264
0.004691000000000001	-0.011325410567224026	-0.012885749340057373	-0.009666439145803452	-0.005092397332191467	-0.014924847520887852	-0.005014793947339058	-0.005156351253390312	-0.009562973864376545	-0.005540849640965462	-0.005514029413461685	-0.008998448960483074
0.004692	0.0010752375237643719	0.00490616774186492	0.0075052459724247456	0.012749426998198032	-0.0029099201783537865	0.008258958347141743	0.011594399809837341	0.00580629101023078	0.01080348715186119	0.005574377253651619	0.009959308430552483
0.004692999999999999	-0.0058521549217402935	-0.0025896665174514055	-0.0027237762697041035	0.0038148274179548025	-0.0089794946834445	0.0013651540502905846	0.0035402027424424887	-7.835030555725098e-05	0.0038972296752035618	-0.003894845489412546	0.0014043737901374698
0.004694000000000001	-0.014011122286319733	-0.004157280549407005	-0.01019129529595375	-0.006185541860759258	-0.012305292300879955	-0.0019022200722247362	-0.002358044730499387	-0.010027727112174034	-0.005858055781573057	-0.010687658563256264	-0.008018947206437588
0.004695	-0.019258232787251472	-0.014551863074302673	-0.011280742473900318	-0.006540354341268539	-0.023539187386631966	-0.015641486272215843	-0.011957968585193157	-0.016275784000754356	-0.009038141928613186	-0.01838485710322857	-0.013187716715037823
0.004696	-0.016166826710104942	-0.011537991464138031	-0.007997699081897736	-0.0027697610203176737	-0.018837129697203636	-0.011224988847970963	-0.008331522345542908	-0.012608573772013187	-0.005438750144094229	-0.011888002045452595	-0.009903344325721264
0.004696999999999999	-0.00463002547621727	-0.00257509364746511	0.0005943773430772126	0.0035381463821977377	-0.0075942897237837315	-0.0011395509354770184	0.0015980585012584925	-0.0035202952567487955	0.0034904635977	0.00011807680130004883	-0.001820681500248611
0.004698000000000001	-0.0041470881551504135	-0.005138888023793697	-0.00026300549507141113	0.001611678279004991	-0.00790224876254797	-0.002177175134420395	-0.00037166476249694824	-0.003670973237603903	0.0023066059220582247	0.002137895906344056	-0.0037048880476504564
0.004699	-0.0030647716484963894	-0.007068098522722721	8.180737495422363e-05	-0.003759723389521241	-0.00983858946710825	-0.0014903830597177148	-0.001310228486545384	-0.007179941050708294	-0.0006208120612427592	-0.001968887634575367	-0.006364676170051098
0.004699999999999999	-0.003414259757846594	-0.004212711937725544	-0.0012973537668585777	-0.0022730189375579357	-0.005150331649929285	0.00106131995562464	0.0039263758808374405	-0.0011871450114995241	0.0026619965210556984	-0.0004912613658234477	-0.00041365614742971957
0.004701	-0.007471540477126837	-0.0014788495609536767	-0.005423611495643854	-0.009217595681548119	-0.011383279226720333	-0.008449352346360683	-0.0026393469888716936	-0.005061880685389042	0.002354617230594158	-0.006585502065718174	-0.0012297623325139284
0.004702	0.005626201163977385	0.004573402460664511	0.009399942122399807	0.01040269061923027	0.002207990735769272	0.007160659413784742	0.009736438281834126	0.008522183634340763	0.00879160687327385	0.005013125482946634	0.006039932835847139
0.004703	-0.004320683889091015	-0.003580584889277816	0.0008389351423829794	0.003793847281485796	-0.005919654853641987	-0.0025682090781629086	0.0008745786617510021	0.0008736547897569835	0.0002811253070831299	-0.0038275527767837048	-0.0019198929658159614
0.004704000000000001	-0.0055032107047736645	-0.0058695292100310326	-0.0007630882319062948	0.007279535289853811	-0.0055863275192677975	-0.005431716796010733	-0.0018630303675308824	-0.001954791136085987	-0.004941392689943314	-0.00560951279476285	-0.008082928135991096
0.004705	-0.006911315489560366	-0.020120346918702126	-0.0007569787558168173	-0.004996525589376688	-0.016367046162486076	-0.0137969134375453	-0.016467273235321045	-0.0016963464440777898	-0.012268761172890663	-0.015586125664412975	-0.013700519688427448
0.004705999999999999	-0.013468700461089611	-0.019794797524809837	-0.004810712765902281	-0.009401102550327778	-0.01811133325099945	-0.013830970972776413	-0.010432757437229156	-0.010355280712246895	-0.015238713473081589	-0.017048373818397522	-0.016588594764471054
0.004707000000000001	0.005160195752978325	0.006054684054106474	0.012819808907806873	0.012239469215273857	0.007367953658103943	0.012009428814053535	0.015232515521347523	0.016938675194978714	0.010370179079473019	0.010223210789263248	0.012835451401770115
0.004708	-0.006381096784025431	0.007490553893148899	0.0006956754950806499	0.002366657368838787	0.007174427155405283	0.010053533129394054	0.018191711977124214	0.009829084388911724	0.008328422904014587	0.011255503632128239	0.012989653274416924
0.004709	-0.002696894807741046	0.013015160337090492	0.0013194970088079572	0.010605473071336746	0.008047406561672688	0.01126938872039318	0.017422489821910858	0.01235439907759428	0.011081360280513763	0.010589142329990864	0.014467926695942879
0.004710000000000001	-0.00915781781077385	-0.0017455199267715216	-0.0020137401297688484	0.0001024007797241211	0.0008691546390764415	0.005443280562758446	0.010342824272811413	-0.0013743629679083824	0.0004357694706413895	0.002190824830904603	-0.003785711247473955
0.004711	-0.012793438509106636	-0.008376162499189377	-0.005935598164796829	-0.0031785855535417795	-0.0054748100228607655	-0.0015779122477397323	-0.0009063478792086244	-0.0032169108744710684	-0.0024532624520361423	-0.010007701814174652	-0.0026661688461899757
0.004712	-0.0017172377556562424	-0.0008833404863253236	0.006970888003706932	0.006140988785773516	0.0034868274815380573	0.00754312239587307	0.0062090251594781876	0.0033224099315702915	0.0009180005290545523	-0.001197426812723279	-0.0006039438885636628
0.004712999999999999	-0.008150425739586353	-0.007374717853963375	0.002720498014241457	0.0005414484767243266	-0.0039558494463562965	8.165836334228516e-05	-0.0036035915836691856	-0.002179380739107728	-0.007235072553157806	-0.013591822236776352	-0.0049431212246418
0.004714	-0.010530528612434864	-0.019459828734397888	0.0017166120233014226	0.001716761034913361	-0.010709828697144985	-0.0034431079402565956	-0.012694033794105053	-0.008963939733803272	-0.018175505101680756	-0.017458032816648483	-0.018249867483973503
0.004715	-0.01864464394748211	-0.021574513986706734	-0.008497629314661026	-0.005354531574994326	-0.01403427217155695	-0.01042810920625925	-0.013020850718021393	-0.013532438315451145	-0.017373569309711456	-0.016616124659776688	-0.021482884883880615
0.004716	-0.019020823761820793	-0.019632378593087196	-0.010040541179478168	-0.006303285714238882	-0.015343950130045414	-0.00972150918096304	-0.012134015560150146	-0.014684931375086308	-0.01621110364794731	-0.014237750321626663	-0.02201874554157257
0.004717000000000001	-0.008187736384570599	-0.0048585147596895695	0.0010467167012393475	0.00629568612203002	-0.0034223957918584347	0.004776411224156618	0.0024686402175575495	-0.001688716933131218	-0.004933137446641922	-0.0008256730507127941	-0.007191861048340797
0.004718	-0.01042352057993412	-0.00278618186712265	-0.001776961493305862	0.0050978511571884155	-0.006785645615309477	0.006075634621083736	0.003304022131487727	-0.004032410681247711	-0.005194199737161398	-0.000603139225859195	-0.007829028181731701
0.004718999999999999	-0.01173221692442894	-0.003625138197094202	-0.002421880606561899	0.005867084953933954	-0.009075809270143509	0.0028590180445462465	0.0014735745498910546	-0.0051985206082463264	-0.01126965694129467	-0.006190130487084389	-0.00679753627628088
0.00472	-0.018169665709137917	-0.016033168882131577	-0.011522556655108929	0.0029615669045597315	-0.015085741877555847	-0.0020839539356529713	-0.005427723750472069	-0.01338723674416542	-0.019635535776615143	-0.006957774981856346	-0.012855714187026024
0.004721	-0.010903999209403992	-0.005515101831406355	-0.004881938919425011	0.006826354190707207	-0.00990352313965559	0.0037717039231210947	-0.0006799100083298981	-0.0009045000770129263	-0.007550095207989216	-0.001044630422256887	-0.00034159421920776367
0.004722	-0.0016362949972972274	0.004444807767868042	0.004444659221917391	0.016118619590997696	0.0014377821935340762	0.011883234605193138	0.009004021063446999	0.004305395297706127	-0.0016235694056376815	0.008214734494686127	0.003544077044352889
0.004723000000000001	-0.0028412858955562115	0.005341717042028904	0.0034295779187232256	0.01421314012259245	-0.0007913705776445568	0.009163808077573776	0.006477831397205591	0.005387075245380402	-0.0011291200062260032	0.0060221413150429726	0.0033687222748994827
0.004724	-0.003898362396284938	0.004461913835257292	0.002579414751380682	0.011670921929180622	-0.0006237028865143657	0.005495879799127579	0.004226658958941698	0.0033013399224728346	-0.004558143671602011	0.008090556599199772	-0.001780299236997962
0.004725	-0.010215969756245613	-0.016035044565796852	-0.007857845164835453	-0.004378051962703466	-0.008084746077656746	-0.005818062461912632	-0.007847236469388008	-0.009818386286497116	-0.013132293708622456	-0.008696367032825947	-0.013253595679998398
0.004726000000000001	-0.010606247931718826	-0.01152047049254179	-0.011443113908171654	-0.008927464485168457	-0.010728900320827961	-0.00684125442057848	-0.009624839760363102	-0.00917915441095829	-0.013486520387232304	-0.007585260551422834	-0.014768597669899464
0.004727	0.0022996917832642794	-0.0046288929879665375	0.0068105291575193405	0.01001839991658926	0.001841066055931151	0.004429460037499666	0.003759813029319048	0.005742873065173626	-0.0004162787809036672	0.0006096361903473735	0.002665781183168292
0.0047279999999999996	8.20457935333252e-05	-0.006652524694800377	0.006979113444685936	0.008747920393943787	-0.002484524855390191	0.0006327329901978374	0.0012592963175848126	0.009479863569140434	-0.0008306798408739269	-0.003827105974778533	0.006053105462342501
0.004728999999999999	0.00393051840364933	-0.004133468959480524	0.012994419783353806	0.013202435337007046	0.0005196034326218069	0.00205668481066823	0.00570970494300127	0.012996149249374866	0.00350554333999753	-0.003341930452734232	0.011185743845999241
0.004730000000000001	-0.01521183829754591	-0.012477762065827847	-0.0035229772329330444	-0.0027677344623953104	-0.009197601117193699	-0.007814337499439716	-0.008227728307247162	-0.007564041297882795	-0.015074838884174824	-0.01819576509296894	-0.0046178363263607025
0.004731	-0.010391397401690483	-0.01223061978816986	-0.005214345641434193	-0.00730322627350688	-0.0084176454693079	-0.010016163811087608	-0.010067420080304146	-0.004721725359559059	-0.012453625909984112	-0.016592171043157578	-0.006744817830622196
0.004731999999999999	0.0006865857867524028	0.0029774813447147608	0.006956791505217552	0.006917752791196108	0.0054685515351593494	0.0051833814941346645	0.004633094649761915	0.0028686143923550844	0.0012658826308324933	-0.0041744462214410305	0.0054409862495958805
0.004733	0.0015200363704934716	0.0013819923624396324	0.0027505087200552225	0.0016290232306346297	0.005230497568845749	0.0033510196954011917	0.0031891053076833487	0.002322520362213254	0.0007157026557251811	-0.002333696000277996	0.0012506834464147687
0.004734	-0.0012622169451788068	-0.0008897181833162904	-0.0005772410077042878	-0.0002948641777038574	0.002682947553694248	-0.0039759366773068905	-0.0003833174705505371	-0.009845176711678505	-0.005971360020339489	-0.010135571472346783	-0.008829363621771336
0.004735	-0.023201890289783478	-0.01870160736143589	-0.010432399809360504	-0.004927475471049547	-0.011937974020838737	-0.014916147105395794	-0.01714952290058136	-0.01943066343665123	-0.01702611893415451	-0.01905299909412861	-0.012694659642875195
0.004736000000000001	-0.018893197178840637	-0.013309286907315254	-0.006908603478223085	-0.0027628466486930847	-0.0070754894986748695	-0.013543549925088882	-0.01131086889654398	-0.01323026604950428	-0.013797718100249767	-0.018914110958576202	-0.007051112130284309
0.004737	-0.0057541681453585625	-0.0009995694272220135	0.0025641859974712133	0.0038413808215409517	0.004367263521999121	-0.0040581002831459045	0.0013999332441017032	-0.0010860259644687176	-0.0022030433174222708	-0.006774828303605318	0.0034514227882027626
0.004737999999999999	-0.004432112444192171	0.002434039954096079	0.0013985325349494815	0.000431418331572786	0.009223615750670433	-0.003667724784463644	0.007127878721803427	0.0038658776320517063	5.257129669189453e-05	-0.003121544374153018	0.006705183535814285
0.004739000000000001	0.0020181210711598396	-0.0005807576817460358	0.0004043280496262014	0.0002854466438293457	0.007335798814892769	-0.0036490093916654587	0.008753492496907711	0.0009432431543245912	0.0019084785599261522	-0.0006359218386933208	-0.001163690583780408
0.00474	-0.004487901460379362	-0.0016255959635600448	-0.0007507203263230622	-0.002731733489781618	-0.004101431928575039	-0.01262341346591711	0.0009499784791842103	-0.0012893668608739972	-0.001556037343107164	-0.012409227900207043	-0.0016294106608256698
0.0047409999999999996	-0.00838277954608202	-0.003312456188723445	-0.002682858146727085	-0.0028633393812924623	0.0030419135000556707	-0.004562643822282553	0.0030927553307265043	0.0029780177865177393	-0.0024194668512791395	0.006825638469308615	0.0009653563611209393
0.0047420000000000006	0.005373992025852203	0.013958262279629707	0.011949415318667889	0.01219420786947012	0.012471833266317844	0.007991589605808258	0.016412779688835144	0.014712462201714516	0.013002733699977398	0.010532049462199211	0.015756940469145775
0.004743000000000001	-0.00201070006005466	0.009433703497052193	0.007084906566888094	0.008279610425233841	0.009371720254421234	0.006111813243478537	0.013180057518184185	0.0131352124735713	0.008491460233926773	0.010346787050366402	0.015727413818240166
0.004744	-0.003953584935516119	0.010851670987904072	0.00553679745644331	0.006951428484171629	0.006934322416782379	0.0038644473534077406	0.009071368724107742	0.010090901516377926	0.007166203111410141	0.004262629430741072	0.01646926812827587
0.004744999999999999	-0.016090968623757362	0.0031716416124254465	-0.003192264586687088	-0.005414760205894709	-0.0010627801530063152	-0.0032271030358970165	0.0006847380427643657	0.004411548841744661	-0.000252455472946167	0.00019794702529907227	0.0035040234215557575
0.004746	-0.016791431233286858	0.000786065764259547	-0.004156744107604027	-0.007574413437396288	-0.003681285073980689	-0.005847625434398651	-0.0003095269203186035	0.003754538018256426	-0.0032481432426720858	-0.0026249224320054054	0.0025541724171489477
0.0047469999999999995	0.00616983650252223	0.014998799189925194	0.009379795752465725	0.00781967118382454	0.010919523425400257	0.008893373422324657	0.020389113575220108	0.020716533064842224	0.015607219189405441	0.01910334825515747	0.019591474905610085
0.004748	0.009603353217244148	0.00919628981500864	0.004746490158140659	0.0038616457022726536	0.007390900515019894	0.0040307119488716125	0.023630091920495033	0.022212663665413857	0.013427522964775562	0.023722484707832336	0.020344220101833344
0.004749000000000001	0.013837197795510292	0.015032080933451653	0.005818091798573732	0.009309171698987484	0.013959930278360844	0.012248408980667591	0.0270454753190279	0.023077888414263725	0.01719767041504383	0.029127905145287514	0.019667621701955795
0.00475	0.005402452312409878	-3.212690353393555e-05	-0.0035970055032521486	-0.005877128802239895	-0.004757904447615147	-0.004805468022823334	0.009803278371691704	0.008907737210392952	0.003869155887514353	0.009558803401887417	0.00627449806779623
0.004750999999999999	-0.005211484618484974	0.00017023086547851562	-0.0009425875032320619	-0.0035320965107530355	-0.0073196766898036	-0.006839406210929155	0.003594442270696163	0.008367342874407768	-0.0015827998286113143	0.003072192193940282	0.00368313305079937
0.004752000000000001	0.00696185790002346	0.012229278683662415	0.010306200943887234	0.009012275375425816	0.00428334204480052	0.00879747699946165	0.016692396253347397	0.018905112519860268	0.012094144709408283	0.016361800953745842	0.01799895241856575
0.004753	-0.0007599887903779745	0.011483759619295597	0.010249791666865349	0.010422657243907452	0.0006955562857910991	0.008420804515480995	0.015083390288054943	0.019953103736042976	0.010237900540232658	0.015260343439877033	0.02053147926926613
0.0047539999999999995	-0.010816389694809914	0.001908866106532514	0.0009580250480212271	0.0013368715299293399	-0.0050589898601174355	0.004711592569947243	0.006166379898786545	0.006888190750032663	0.002076562959700823	0.003931114450097084	0.01186321023851633
0.0047550000000000005	-0.010452485643327236	-0.002502734074369073	-0.0030636093579232693	-0.005086764693260193	-0.01146754901856184	-0.007368697784841061	-0.006916859187185764	-0.006820274516940117	-0.009719571098685265	-0.01354390848428011	-0.007651208899915218
0.004756	-0.012255530804395676	-0.005923380143940449	-0.00781031372025609	-0.009131415747106075	-0.01408209465444088	-0.011490613222122192	-0.01090828888118267	-0.010990294627845287	-0.012546236626803875	-0.015475645661354065	-0.01203460805118084
0.004757	0.0016387088689953089	0.010701456107199192	0.006997678428888321	0.004049666225910187	0.0022667008452117443	0.005677697714418173	0.0045586503110826015	0.0060404096730053425	0.0013063243823125958	0.0022917345631867647	0.002696030540391803
0.004757999999999999	-0.0025084558874368668	0.005625784397125244	0.0008721348131075501	-0.0012069337535649538	-0.0005414186744019389	0.002363111125305295	0.0006206332473084331	0.003954359795898199	-0.0016449077520519495	0.003064652206376195	-0.0018336751963943243
0.004759	-0.002169843763113022	0.010921251960098743	0.002038773847743869	0.003671450074762106	0.00502075394615531	0.010864068754017353	0.005656926427036524	0.009906920604407787	0.0011298353783786297	0.012117387726902962	0.003897021058946848
0.0047599999999999995	-0.003895799396559596	0.007451276760548353	-0.0009248253190889955	-0.0027173091657459736	-0.0031357300467789173	0.004378886427730322	-0.006647071335464716	0.0007973907049745321	-0.008824953809380531	0.002135571325197816	-0.0056061153300106525
0.004761	-0.005143715534359217	0.0046106246300041676	-0.0034078224562108517	-0.0038173606153577566	-0.004260991234332323	0.0023406101390719414	-0.005162490531802177	0.007953118532896042	-0.006154458504170179	0.007077694404870272	-0.0006053446559235454
0.004762000000000001	0.006379725877195597	0.015168962068855762	0.008819141425192356	0.007687088567763567	0.007384582422673702	0.011873491108417511	0.005605847109109163	0.010656578466296196	0.005224150139838457	0.012751514092087746	0.008188123814761639
0.004763	0.0012872210936620831	0.008204304613173008	0.0022433956619352102	0.001998213119804859	0.0016530437860637903	0.005223225802183151	0.0017702559707686305	0.007280012127012014	0.002772681647911668	0.009575162082910538	0.005558849778026342
0.004763999999999999	0.0038954413030296564	0.008653364144265652	0.0047388020902872086	0.006642600987106562	0.003366844728589058	0.007405800744891167	0.007028195075690746	0.007323908153921366	0.005285630468279123	0.010706253349781036	0.009683721698820591
0.004765	-0.004639025311917067	-0.00011903047561645508	0.0012364976573735476	-0.004240456968545914	-0.009737838990986347	-0.006919153966009617	-0.012971089221537113	-0.012679165229201317	-0.009306459687650204	-0.012584706768393517	-0.008439785800874233
0.004766	-0.012193610891699791	-0.007528997026383877	-0.006281113717705011	-0.012715129181742668	-0.014037402346730232	-0.013787765987217426	-0.014501983299851418	-0.014851787127554417	-0.01221536286175251	-0.016309423372149467	-0.005495015531778336
0.0047669999999999995	0.008227221667766571	0.009708546102046967	0.010132979601621628	0.005233447998762131	0.0015276061603799462	0.004875293001532555	-0.0003317296504974365	0.0026185151655226946	0.0030790765304118395	0.0019762488082051277	0.007330822758376598
0.0047680000000000005	0.0077205258421599865	0.0068353828974068165	0.005155249033123255	-0.000550895812921226	-0.0009996290318667889	0.0016917865723371506	-0.0012800685362890363	0.005766595713794231	0.002642029197886586	0.0024120460730046034	0.011253416538238525
0.004769	0.015070486813783646	0.011019855737686157	0.011428424157202244	0.005875727627426386	0.00428867619484663	0.010357634164392948	0.005290041211992502	0.01065884344279766	0.009166669100522995	0.01009045448154211	0.013836660422384739
0.00477	0.0041720024310052395	-0.002263661241158843	0.002791397273540497	-0.004130637738853693	-0.003033986082300544	-0.001180707709863782	-0.00508637772873044	-0.0005635021370835602	-0.0015348183223977685	0.0014824854442849755	0.00977565348148346
0.004771000000000001	0.0011426204582676291	-0.002910903887823224	-0.0017740110633894801	-0.008256246335804462	-0.007842259481549263	-0.006218114402145147	-0.007736170198768377	-0.003343986812978983	-0.0058991811238229275	-0.0028153578750789165	0.0037960223853588104
0.004772	0.013954954221844673	0.009868419729173183	0.012484079226851463	0.006420046091079712	0.00871502049267292	0.006999734789133072	0.005317100789397955	0.011156870052218437	0.010547095909714699	0.009232943877577782	0.018017873167991638
0.0047729999999999995	0.008087338879704475	0.006883154157549143	0.005867204628884792	-6.079673767089844e-06	0.0042521096765995026	-0.000691652181558311	0.0006246565608307719	0.00833342969417572	0.006947196088731289	0.004106230102479458	0.01231324952095747
0.004773999999999999	0.003970989491790533	0.0002453923225402832	0.00035202503204345703	-0.0018261949298903346	-0.0017145556630566716	-0.005008744541555643	-0.004819653462618589	-0.0003076791763305664	0.0019518110202625394	-0.0018351651960983872	0.0003663599491119385
0.004775000000000001	-0.0054894424974918365	-0.017462920397520065	-0.01213571336120367	-0.016214676201343536	-0.017011608928442	-0.014834982343018055	-0.016722489148378372	-0.003888616804033518	-0.010739419609308243	-0.015151530504226685	-0.010697432793676853
0.004776	0.00029391050338745117	-0.014117374084889889	-0.009316293522715569	-0.014966501854360104	-0.01342865452170372	-0.010939042083919048	-0.012989623472094536	0.00019490718841552734	-0.008046692237257957	-0.007406932767480612	-0.006085022818297148
0.004776999999999999	0.01089917030185461	-0.0030532979872077703	0.0004364549240563065	-0.005268107634037733	-0.003702444490045309	-0.0012316398788243532	-0.002433324698358774	0.011104989796876907	0.00344015727750957	0.0040593221783638	0.0045415740460157394
0.004778	0.012169653549790382	-0.00207975204102695	-0.002068516332656145	-0.009225611574947834	-0.004893531557172537	-0.002469385275617242	-0.0025373343378305435	0.011969798244535923	0.0023131624329835176	0.006237723398953676	0.0069357529282569885
0.004779	0.0067140632309019566	-0.0055676414631307125	-0.006195584777742624	-0.007786741945892572	-0.0080950278788805	-0.004217271227389574	-0.008115679025650024	0.005622416269034147	-0.002062049228698015	0.001993325538933277	-0.00224774656817317
0.0047799999999999995	0.006647964473813772	-0.005424028728157282	-0.0049343896098434925	-0.006822956260293722	-0.003945150878280401	-0.004798315931111574	-0.002462620148435235	0.009132666513323784	0.0010359878651797771	0.007679907605051994	0.0028312127105891705
0.0047810000000000005	-0.0008465645369142294	-0.003692610189318657	-0.011518028564751148	-0.015990441665053368	-0.005809837486594915	-0.00848845113068819	-0.0011559718986973166	0.014627723023295403	-0.0022805887274444103	0.004928190726786852	0.0037169281858950853
0.004782	0.011069649830460548	0.004641171079128981	0.005020604934543371	0.0021584592759609222	0.004537759814411402	0.005026774946600199	0.006090684328228235	0.01706058904528618	0.008048688061535358	0.013479131273925304	0.013049903325736523
0.004782999999999999	0.0018467581830918789	-0.002913437085226178	-0.0019779475405812263	-0.006189534440636635	-0.0032468619756400585	-0.0027510449290275574	-0.00020557641983032227	0.011354075744748116	0.001192926662042737	0.006893882527947426	0.008179035037755966
0.004784000000000001	0.0010363156907260418	-0.0029685108456760645	0.0009513493860140443	-0.0038240959402173758	-0.0064013018272817135	-0.0009631509892642498	-0.0027794765774160624	0.009928555227816105	0.001188337104395032	-5.665421485900879e-05	0.007042111828923225
0.004785	-0.004757428076118231	-0.014845948666334152	-0.011755787767469883	-0.013884187676012516	-0.009022912941873074	-0.007761619985103607	-0.007967512123286724	-0.007063569035381079	-0.014647151343524456	-0.011632125824689865	-0.009291439317166805
0.0047859999999999995	-0.00856056623160839	-0.015246757306158543	-0.009902033023536205	-0.013798730447888374	-0.012023406103253365	-0.009060968644917011	-0.007879331707954407	-0.006340954452753067	-0.01193794421851635	-0.009762810543179512	-0.005495969206094742
0.0047870000000000005	0.01492311991751194	0.012640904635190964	0.012457321397960186	0.010231046937406063	0.011612608097493649	0.010642275214195251	0.01823357120156288	0.020745664834976196	0.014661482535302639	0.01711832918226719	0.02316507324576378
0.004788000000000001	0.012731369584798813	0.015225514769554138	0.01201473455876112	0.008736565709114075	0.00835077278316021	0.006798996590077877	0.02089756354689598	0.02589576318860054	0.018789105117321014	0.022418823093175888	0.02777094393968582
0.004789	0.010021618567407131	0.022426895797252655	0.012709766626358032	0.008263041265308857	0.011883324012160301	0.006283647380769253	0.02291659452021122	0.02993079647421837	0.022198395803570747	0.02192011848092079	0.032591890543699265
0.004789999999999999	0.001009404193609953	0.007766984403133392	0.0062241931445896626	0.0012143247295171022	-0.0017251353710889816	-0.0008517500828020275	0.005594910122454166	0.014023397117853165	0.008356316946446896	0.006682593375444412	0.012738371267914772
0.004791	-0.0023542598355561495	0.0003731250762939453	0.000527322175912559	-0.006582164205610752	-0.005107596516609192	-0.006197790149599314	0.0041582342237234116	0.00772025715559721	0.004616942256689072	0.0012964596971869469	0.004633690696209669
0.004791999999999999	0.0025655569043010473	0.006202081684023142	0.007524943444877863	0.0037920589093118906	0.002971580484881997	0.0035948597360402346	0.005150689277797937	0.0069817062467336655	0.005186898168176413	0.0038679339922964573	0.005909433588385582
0.0047929999999999995	-0.004060931503772736	-0.0042939214035868645	-0.0006245075492188334	-0.005350746680051088	-0.0036529432982206345	-0.002966901520267129	-0.002830646699294448	-0.005181385204195976	-0.005688783712685108	-0.0061054653488099575	-0.008187228813767433
0.0047940000000000005	-0.013667238876223564	-0.016122877597808838	-0.007221929728984833	-0.007328229025006294	-0.012781906872987747	-0.007935117930173874	-0.01828255131840706	-0.022505711764097214	-0.01848469115793705	-0.018555743619799614	-0.018988650292158127
0.004795	-0.022702546790242195	-0.014655135571956635	-0.012334018014371395	-0.009224985726177692	-0.01303601823747158	-0.013505887240171432	-0.017309335991740227	-0.01597914844751358	-0.015349939465522766	-0.011638084426522255	-0.006961768493056297
