time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004301	0.003443882567808032	-0.00527025293558836	-0.004769944120198488	-0.0074467468075454235	0.0029269966762512922	-0.0018964980263262987	0.003185440320521593	0.0017636398551985621	0.001327871228568256	0.0015945419436320662	0.006418377161026001
0.004301999999999999	0.019541218876838684	0.01122257485985756	0.01061983685940504	0.00993016455322504	0.012023852206766605	0.009508263319730759	0.007449637167155743	0.011799771338701248	0.015969138592481613	0.011100342497229576	0.01785997301340103
0.004303	0.009970066137611866	0.0015118407318368554	0.00315086985938251	0.0017815212486311793	0.00489129638299346	0.0033888090401887894	0.0006771085900254548	0.00440114876255393	0.007009927183389664	0.004141485318541527	0.011150790378451347
0.0043040000000000005	0.006062998902052641	0.002762995660305023	0.007198238745331764	0.006677647121250629	0.005890032276511192	0.007353202905505896	-0.004498063586652279	0.002387548564001918	0.006060853134840727	0.002175029367208481	0.005930294282734394
0.004305	0.0031195178162306547	-0.00354729569517076	-0.00830225832760334	-0.017284845933318138	-0.0013419081224128604	-0.009655562229454517	-0.008888336829841137	-0.010215075686573982	-0.0033719113562256098	-0.005218487698584795	-0.013822448439896107
0.004305999999999999	-0.0007909534615464509	-0.007186288479715586	-0.006259538233280182	-0.008188064210116863	-0.0020909279119223356	-0.008509965613484383	-0.00731425266712904	-0.00524057075381279	-0.0027168323285877705	-0.0039080181159079075	-0.005331048276275396
0.004307	0.017862355336546898	0.014433750882744789	0.013388547115027905	0.01655370555818081	0.013396117836236954	0.011982551775872707	0.019907018169760704	0.023453371599316597	0.02571977861225605	0.019126612693071365	0.026453042402863503
0.004308	0.00885025318711996	0.009758489206433296	0.007940065115690231	0.01854463294148445	0.007436942774802446	0.008916886523365974	0.025705602020025253	0.028107983991503716	0.025407297536730766	0.01942729763686657	0.03572721406817436
0.0043089999999999995	0.0032997603993862867	0.01110662892460823	0.01572449319064617	0.025149580091238022	0.0077548548579216	0.01755828782916069	0.02644854597747326	0.036205071955919266	0.030864950269460678	0.01873038522899151	0.036077093333005905
0.0043100000000000005	-0.0016021713381633162	0.002864173846319318	0.009189346805214882	0.014920437708497047	0.003266203450039029	0.003731769509613514	0.007550572510808706	0.01389533095061779	0.013728231191635132	0.011213128454983234	0.02270677499473095
0.004311	-0.0032204273156821728	-0.004516451619565487	0.0006257890490815043	0.0006687043933197856	-6.264448165893555e-05	-0.0023711875546723604	0.004894753452390432	0.00944854412227869	0.010522394441068172	0.007038655690848827	0.01752202957868576
0.004311999999999999	0.004673506133258343	0.0072407047264277935	0.011903795413672924	0.01432579942047596	0.011791247874498367	0.00667466688901186	0.008817949332296848	0.014007664285600185	0.012535539455711842	0.013391556218266487	0.01724751479923725
0.004313000000000001	0.0009084937046281993	-0.00012481212615966797	0.004186456557363272	0.005429839249700308	0.008860950358211994	3.275275230407715e-05	0.0027299451176077127	0.00746173644438386	0.004671270959079266	0.007696863263845444	0.007484742905944586
0.004314	-0.0022456306032836437	-0.003126550931483507	-0.0002237558364868164	-0.000849157280754298	0.00014340877532958984	-0.009714355692267418	-0.014994777739048004	-0.008844650350511074	-0.009136838838458061	-0.0017148535698652267	-0.01045948825776577
0.004314999999999999	-0.011972003616392612	-0.007892264984548092	-0.004500775597989559	-0.0034496942535042763	-0.01021725032478571	-0.010043073445558548	-0.013712886720895767	-0.010261978954076767	-0.010642184875905514	-0.007072120904922485	-0.01194777712225914
0.004316	-0.012608455494046211	-0.008984739892184734	-0.006048366893082857	-0.0050555625930428505	-0.011853257194161415	-0.012073585763573647	-0.015470461919903755	-0.012558932416141033	-0.010563039220869541	-0.008439816534519196	-0.011097153648734093
0.0043170000000000005	0.005034195724874735	0.003172237891703844	0.004476427100598812	0.004838577471673489	0.0003267228603363037	0.00019913911819458008	-0.002677791751921177	0.0003973841667175293	0.0016337617998942733	0.00520597118884325	-0.0008682009065523744
0.004318	0.006089700851589441	0.00047543636173941195	0.0002783238887786865	4.89652156829834e-05	-0.0016244932776317	-0.003459141356870532	-0.006384434178471565	-0.0033460427075624466	5.653500556945801e-05	0.003696305211633444	-0.0016072079306468368
0.004319000000000001	0.009045502170920372	-0.004671539645642042	-0.0035355836153030396	-0.0006418525008484721	-0.0013770749792456627	-0.0019731493666768074	-0.007577601354569197	-0.001671878737397492	-0.0027757808566093445	-0.0014047612203285098	-0.0074098240584135056
0.00432	-0.0019062135834246874	-0.01569976471364498	-0.008592035621404648	-0.0036995834670960903	-0.00815188605338335	-0.0014245498459786177	-0.014574031345546246	-0.008178886026144028	-0.007240407168865204	-0.00930204801261425	-0.019750317558646202
0.004320999999999999	0.0008753535221330822	-0.008028095588088036	-0.006427914369851351	0.0011602037120610476	-0.004903455730527639	0.0017534474609419703	-0.00612370390444994	0.0014347422402352095	0.0018563843332231045	-0.004949052352458239	-0.006097360048443079
0.0043219999999999995	0.008744255639612675	0.0012202553916722536	0.0053419554606080055	0.011879033409059048	0.004894902464002371	0.009099260903894901	0.000756025139708072	0.004802815616130829	0.007809419184923172	-0.00039842724800109863	6.845593452453613e-05
0.0043230000000000005	0.004285487812012434	-0.00013652443885803223	0.0023071125615388155	0.009759830310940742	9.301304817199707e-05	0.004535762593150139	-0.0017311553237959743	0.003142137546092272	0.007626712787896395	-0.005911668296903372	0.0018771267496049404
0.004324	9.450316429138184e-05	-0.0011722140479832888	0.0019433769630268216	0.01036970317363739	-0.003236252348870039	0.00032132863998413086	-0.004055209457874298	-0.002107795560732484	0.003325449535623193	-0.013259793631732464	-0.0018490529619157314
0.004324999999999999	-0.01025456003844738	-0.011511232703924179	-0.006191203370690346	-0.003919253125786781	-0.007776043377816677	-0.011583523824810982	-0.011684004217386246	-0.013538277707993984	-0.009699874557554722	-0.01322522945702076	-0.013129015453159809
0.004326000000000001	-0.012516140937805176	-0.008395056240260601	-0.011034934781491756	-0.005588949657976627	-0.015199203044176102	-0.016721418127417564	-0.014298358000814915	-0.016244828701019287	-0.013069660402834415	-0.025318870320916176	-0.013719233684241772
0.004327	0.002538943663239479	-0.00020262598991394043	0.004361273720860481	0.009052863344550133	0.0032405436504632235	0.0044592018239200115	0.0020354955922812223	0.001384078525006771	0.006165276747196913	0.00023448467254638672	0.0011758499313145876
0.004327999999999999	0.0005946753663010895	-0.001590578118339181	-0.00023218989372253418	0.006903448607772589	-0.0016307815676555037	0.0035836242605000734	0.0024389871396124363	0.003797572571784258	0.008596595376729965	-0.00020080804824829102	0.0025081580970436335
0.004329	0.00600429018959403	-0.0024281986989080906	0.0023486569989472628	0.004347087815403938	0.004070974420756102	0.010731731541454792	0.00755948293954134	0.004855802748352289	0.012428684160113335	0.008039448410272598	0.0067884474992752075
0.00433	-0.004175459500402212	-0.011746401898562908	-0.01293548196554184	-0.00867285393178463	-0.0064356327056884766	-0.006778284907341003	-0.006816609296947718	-0.009030811488628387	-0.004853269550949335	-0.005699393339455128	-0.005885383114218712
0.004331	-0.008746936917304993	-0.010902448557317257	-0.01109351683408022	-0.009331371635198593	-0.011411766521632671	-0.009913596324622631	-0.010182803496718407	-0.012598204426467419	-0.008221201598644257	-0.014893263578414917	-0.007837432436645031
0.004332000000000001	0.004635657649487257	0.003770392620936036	0.0017037970246747136	0.003663761541247368	0.006030307151377201	0.0031763205770403147	0.0023828695993870497	0.0029089665040373802	0.006678630597889423	0.0026124652940779924	0.008188271895051003
0.004333	-0.001114457380026579	0.0019436451839283109	-0.0015187548706308007	-0.0016819520387798548	0.0003422200679779053	-0.005214435048401356	-0.004587111063301563	-0.002074178773909807	0.0012820652918890119	-0.006493119522929192	0.006825936492532492
0.004333999999999999	-0.003975728061050177	-0.0030311548616737127	-0.0013295699609443545	-0.00033029913902282715	-0.0025756300892680883	-0.0067843045108020306	-0.01338231936097145	-0.007780215237289667	-0.003342824522405863	-0.01752745360136032	6.973743438720703e-06
0.004335000000000001	-0.014311199076473713	-0.015220745466649532	-0.019785920158028603	-0.011630277149379253	-0.011818780563771725	-0.007686522323638201	-0.01518523134291172	-0.014782571233808994	-0.009644982405006886	-0.01644507609307766	-0.012237472459673882
0.0043360000000000004	-0.007216029334813356	-0.009788318537175655	-0.016301020979881287	-0.009380004368722439	-0.008770775981247425	-0.0031649363227188587	-0.008380395360291004	-0.010059910826385021	-0.005229901522397995	-0.010458147153258324	-0.0069049084559082985
0.004337	0.003917166963219643	0.0008759793709032238	-0.004530309233814478	0.0005992947262711823	-0.0012580446200445294	0.00519029563292861	0.0011117750545963645	-0.00034746527671813965	0.0038093735929578543	-0.005056307651102543	0.0012738994555547833
0.004337999999999999	0.007953803054988384	0.0028872403781861067	-0.00395331671461463	-0.002970597008243203	-0.0030029320623725653	0.0038986902218312025	0.0036916860844939947	-0.0005085765151306987	0.0030882556457072496	-0.005361087620258331	0.0027659758925437927
0.004339000000000001	0.00570052582770586	-0.0018938756547868252	-0.0007453260477632284	-0.004811398219317198	-0.004933316260576248	0.0033818052615970373	-0.005725052207708359	-0.005663065705448389	0.0002264082431793213	-0.011706621386110783	-0.002489919075742364
0.00434	-0.0012437693076208234	-0.007903827354311943	-0.007998712360858917	-0.011229817755520344	-0.007425051182508469	-0.005564691033214331	-0.007117448374629021	-0.008141456171870232	-0.006986861117184162	-0.020956188440322876	-0.006078406702727079
0.004340999999999999	-0.0030217075254768133	-0.0126067865639925	-0.015007499605417252	-0.023020965978503227	-0.00939377211034298	-0.016678811982274055	-0.010716206394135952	-0.015041826292872429	-0.015558416023850441	-0.01294790580868721	-0.00907962303608656
0.004342	0.010984454303979874	0.0074660275131464005	0.005414909217506647	-0.0015245365211740136	0.007467010989785194	0.007237664889544249	0.0103711923584342	0.006357732228934765	0.006346408277750015	0.0018029488855972886	0.011893932707607746
0.004343	0.005095020402222872	0.0016003834316506982	-0.0006927846698090434	-0.008989150635898113	0.002773039508610964	0.002031412674114108	0.009185709990561008	0.002244349103420973	0.002000567503273487	0.0016832334222272038	0.012243403121829033
0.004344	0.0024201523046940565	0.0066362530924379826	0.0005303024081513286	-0.002968421671539545	0.003479764563962817	0.00808197446167469	0.015478357672691345	0.006836813408881426	0.0074571771547198296	0.0065818955190479755	0.015531213954091072
0.004345000000000001	-0.005185438320040703	-0.0049527776427567005	-0.004384876228868961	-0.012613133527338505	-0.00684474129229784	-0.004127776715904474	-0.0021139050368219614	-0.003519907593727112	-0.006803317926824093	-0.002824656432494521	-0.004979956429451704
0.004346	-0.008092643693089485	-0.011894618161022663	-0.0070048607885837555	-0.016027744859457016	-0.011018425226211548	-0.006870995741337538	-0.005640208255499601	-0.010244070552289486	-0.00986400991678238	-0.008127867244184017	-0.006524946074932814
0.004346999999999999	0.007725889328867197	0.0024389573372900486	0.00889781303703785	0.002492571482434869	0.006288444623351097	0.011434144340455532	0.011312269605696201	0.005931277759373188	0.006973659619688988	0.006534661166369915	0.009643105790019035
0.004348000000000001	0.00256099714897573	-0.010822318494319916	0.0030436122324317694	-0.0035536133218556643	-0.00035202503204345703	0.007883145473897457	0.006206402089446783	-0.0033647583331912756	0.0021513665560632944	-0.003714305814355612	0.00631937850266695
0.0043490000000000004	0.0077163223177194595	-0.00038546323776245117	0.007446508388966322	0.002021548105403781	0.003799896687269211	0.01290002278983593	0.011389954946935177	0.0007067321566864848	0.006743536330759525	0.0019227837910875678	0.012476779520511627
0.00435	-0.006444722414016724	-0.008355005644261837	-0.0033076282124966383	-0.006999794393777847	-0.004583624191582203	0.0008181331213563681	2.4557113647460938e-05	-0.0071923681534826756	-0.0035515872295945883	-0.005337842740118504	0.0012918106513097882
0.004351000000000001	-0.007597001735121012	-0.014652930200099945	-0.006136220879852772	-0.00864925142377615	-0.006854664068669081	-0.0029222879093140364	-0.004118477925658226	-0.010604459792375565	-0.006595813203603029	-0.009788795374333858	-0.002180274808779359
0.004352	0.004964102059602737	-0.00016832351684570312	0.007567200809717178	0.005169464275240898	0.008568910881876945	0.008649579249322414	0.00954744964838028	0.004955638200044632	0.005592525936663151	0.007979878224432468	0.011935500428080559
0.004353	0.003807645058259368	-0.007449130993336439	0.005136264953762293	0.004182284232228994	0.006948865484446287	0.0065708402544260025	0.008706229738891125	0.004811934661120176	0.003614588174968958	0.00669025257229805	0.011806653812527657
0.004353999999999999	-0.0031790921930223703	-0.004887482151389122	0.0007634757203049958	0.001333623193204403	0.001790282898582518	0.0006600915221497416	0.004393101669847965	0.0038485927507281303	-0.001200854079797864	0.00869535282254219	0.0058223833329975605
0.004355	-0.011317095719277859	-0.01261661946773529	-0.007519490551203489	-0.009280235506594181	-0.006960785016417503	-0.007442217320203781	-0.010198804549872875	-0.014011329971253872	-0.009013407863676548	-0.004864653572440147	-0.0039247069507837296
0.004356	-0.014873658306896687	-0.014978360384702682	-0.010912580415606499	-0.013137835077941418	-0.010464225895702839	-0.011425592936575413	-0.014888077974319458	-0.018230145797133446	-0.013512144796550274	-0.008044485934078693	-0.009503137320280075
0.004356999999999999	0.002186026657000184	-0.002026108093559742	0.00576057517901063	0.0007532832678407431	0.0034968408290296793	0.005253832787275314	0.00023117661476135254	-0.003692818572744727	0.000857382663525641	0.004656280856579542	0.004696304444223642
0.004358000000000001	-0.002558940788730979	-0.007160510867834091	0.0011095399968326092	-0.0058373440988361835	-0.0015578254824504256	-0.0008322594221681356	-0.005464409943670034	-0.009105756878852844	-0.005853078793734312	-3.898143768310547e-05	-0.0020066173747181892
0.004359	0.003757965052500367	-0.005973505787551403	0.006965643260627985	-0.0015726670389994979	0.0009145435178652406	0.006678540725260973	0.003623886499553919	-0.0019714804366230965	-0.0015865847235545516	0.0033513475209474564	0.003397391876205802
0.004359999999999999	-0.0009942646138370037	-0.009610594250261784	-0.00016200542449951172	-0.011040893383324146	-0.00924823060631752	0.0043465811759233475	-0.006482033059000969	-0.012332766316831112	-0.007053913548588753	-0.003364192321896553	-0.006856929510831833
0.004361	-0.0004058479389641434	-0.0068249828182160854	-0.0049316477961838245	-0.010635390877723694	-0.009633242152631283	0.0016748886555433273	-0.002085325075313449	-0.004535285755991936	-0.003771465737372637	0.0032382491044700146	-0.000291287899017334
0.004362	0.007398946676403284	-0.0006941853789612651	0.007220082450658083	0.0023680285084992647	0.0005736349266953766	0.01154809445142746	0.005357511341571808	0.0006043611210770905	0.004362257197499275	0.00818553101271391	0.0034542239736765623
0.004363	0.0011312061687931418	-0.006689715664833784	-0.0006740688113495708	-0.0017258207080885768	-0.0058044432662427425	0.0038800938054919243	0.0013648560270667076	-0.0030758879147469997	-0.0008308289106935263	0.0047242287546396255	-0.000634133699350059
0.004364000000000001	0.003887931350618601	-0.009034237824380398	0.002940705744549632	0.005784118548035622	-0.0033218434546142817	0.005539628677070141	0.0027939006686210632	-0.0011183911701664329	0.0019072567811235785	0.007017496507614851	-0.00033849477767944336
0.004365	-0.009722639806568623	-0.01598391681909561	-0.006283378694206476	-0.008929461240768433	-0.009081262163817883	-0.005535217933356762	-0.013073860667645931	-0.01567676104605198	-0.00726827047765255	-0.006172160618007183	-0.010520784184336662
0.004366	-0.019078321754932404	-0.023006372153759003	-0.014289597049355507	-0.011559149250388145	-0.015781283378601074	-0.013548139482736588	-0.01589718647301197	-0.019079633057117462	-0.013346176594495773	-0.01009394135326147	-0.01466711238026619
0.004367000000000001	0.003041496267542243	-0.0008478161180391908	0.00597767811268568	0.0010097320191562176	0.002776794135570526	0.0071860793977975845	0.0025558413472026587	-0.0004160105308983475	0.005178345367312431	0.007859455421566963	0.006902942433953285
0.004368	0.0015869721537455916	-0.000573992554564029	0.0022352300584316254	-0.0036347643472254276	-0.0002868473529815674	0.004842719994485378	0.004862359259277582	0.0012388222385197878	0.0034806884359568357	0.009225194342434406	0.012885869480669498
0.004369	0.01027869712561369	0.007226549554616213	0.012149003334343433	-0.00023162364959716797	0.00837792083621025	0.012806995771825314	0.012025609612464905	0.008064302615821362	0.012766352854669094	0.015015961602330208	0.01791270449757576
0.004369999999999999	-0.0004931389121338725	-0.00023800134658813477	0.006339315325021744	-0.0026872092857956886	0.0004535316547844559	0.0030508541967719793	0.0040192981250584126	-0.002180274808779359	0.0030376219656318426	0.004706734791398048	0.007536744698882103
0.004371000000000001	-0.008721486665308475	-0.007458249572664499	-0.005353577435016632	-0.007757268846035004	-0.007280995603650808	-0.005337425507605076	-0.001994726248085499	-0.00794358178973198	-0.005516711622476578	-0.0032579186372458935	-0.002440983895212412
0.004372	0.010474923066794872	0.010701335966587067	0.013072816655039787	0.008909942582249641	0.010756522417068481	0.010243772529065609	0.010609614662826061	0.006138813216239214	0.01275735255330801	0.012124569155275822	0.0164025891572237
0.004372999999999999	0.003474161960184574	0.00319271138869226	0.0009623164660297334	0.0030933513771742582	0.0022115372121334076	0.0006899534491822124	0.003304349957033992	-0.0006825922755524516	0.0038696029223501682	0.0027754828333854675	0.009576712734997272
0.004374	-0.0008783038938418031	-0.006588601507246494	-0.0021956826094537973	0.004549948498606682	-0.0019459996838122606	-0.0065508438274264336	-0.007429969031363726	-0.007752411067485809	-0.0017782429931685328	-0.006082757376134396	-0.004334988538175821
0.004375	-0.00863178912550211	-0.008963344618678093	-0.006756947375833988	-0.0062473490834236145	-0.008759720250964165	-0.01628660224378109	-0.014181614853441715	-0.009985560551285744	-0.005538615398108959	-0.005602777469903231	-0.004825107287615538
0.004376	-0.005274245981127024	-0.005841546226292849	-0.0035044404212385416	-0.0017726997612044215	-0.005489949136972427	-0.013686335645616055	-0.008361799642443657	-0.0060736373998224735	-0.0023066953290253878	-0.0015915021067485213	-0.0012336962390691042
0.004377000000000001	0.003017028560861945	0.0031257462687790394	0.003842662088572979	0.007422280497848988	0.004035957157611847	-0.004520056769251823	0.003666830714792013	0.005378015339374542	0.006197641137987375	0.0066383094526827335	0.00816055852919817
0.004378	0.0016284568700939417	0.0026850930880755186	0.00021910667419433594	0.007375671993941069	0.0020493539050221443	-0.006305043585598469	0.006211408879607916	0.00575980031862855	0.003940114285796881	0.005065725184977055	0.007791629061102867
0.004378999999999999	-5.7131052017211914e-05	0.001389949582517147	0.000148773193359375	0.0026928416918963194	0.00143682851921767	-0.0034622405655682087	0.002428168896585703	0.0014931844780221581	0.0005398391513153911	0.0008851286256685853	0.0022506972309201956
0.004380000000000001	-0.0028338951524347067	-0.003004541387781501	-0.002759687602519989	0.00284337205812335	-0.0030165219213813543	0.0005572436493821442	0.01200886256992817	0.004908462520688772	0.002691083587706089	0.0009332892368547618	0.012506905011832714
0.004381	-0.0029765276703983545	-0.005356796085834503	-0.008323178626596928	0.0011478657834231853	-0.010672342032194138	-0.004087961278855801	0.008085550740361214	0.004757428076118231	-0.0047708977945148945	-0.003944972064346075	0.00938632246106863
0.004382	0.007264753337949514	0.007883325219154358	0.0033487845212221146	0.011636296287178993	0.006484595593065023	0.0069574471563100815	0.018350446596741676	0.012155380100011826	0.008212082087993622	0.011383607052266598	0.02059856429696083
0.004382999999999999	-0.0006617008475586772	-0.0005919037503190339	-0.006837678141891956	0.0033233040012419224	-0.0024411031045019627	-0.0028057321906089783	0.01016149576753378	0.004772030282765627	-0.001406817464157939	0.0030359530355781317	0.013502461835741997
0.004384000000000001	0.00013691186904907227	0.0003140568733215332	-0.007886424660682678	0.003934035077691078	-0.00014600157737731934	-0.007648169063031673	0.0067014871165156364	0.0032984791323542595	-0.000729709689039737	0.004682267550379038	0.013898220844566822
0.004385	-0.01307135820388794	-0.007552121765911579	-0.01619301550090313	-0.012301687151193619	-0.009345527738332748	-0.01472864206880331	-0.009932935237884521	-0.009960649535059929	-0.013752962462604046	-0.0015339837409555912	-0.0042883483693003654
0.004385999999999999	-0.014669973403215408	-0.009073544293642044	-0.018112346529960632	-0.013227226212620735	-0.007851975038647652	-0.015222086571156979	-0.00780190946534276	-0.012363933958113194	-0.012889742851257324	-0.003927985206246376	-0.00558710191398859
0.004387	0.008592721074819565	0.010564648546278477	0.006668110843747854	0.011070573702454567	0.011638233438134193	0.010559136047959328	0.0166945718228817	0.010800597257912159	0.015113930217921734	0.017249539494514465	0.01990653946995735
0.0043879999999999995	0.005789602641016245	0.003831873880699277	0.003580286633223295	0.008770805783569813	0.006719040684401989	0.007827091962099075	0.015133772976696491	0.007568362634629011	0.01595701277256012	0.010322501882910728	0.014974784106016159
0.004389	0.008371097035706043	0.012258123606443405	0.006244816351681948	0.018098967149853706	0.009536631405353546	0.008814195170998573	0.021498555317521095	0.014951902441680431	0.018877826631069183	0.01551673375070095	0.01821000501513481
0.004390000000000001	-0.001087068929336965	0.004637743812054396	-0.005463784094899893	0.0039090909995138645	0.00523747131228447	-0.001464008237235248	0.011641809716820717	0.001126586808823049	0.006356569938361645	0.00845483597368002	0.013375733979046345
0.004391	-0.010466191917657852	0.00021392107009887695	-0.010091676376760006	-0.0021353925112634897	-0.001614449778571725	-0.007039847783744335	0.0062988754361867905	-0.002347643719986081	0.0012353055644780397	0.0010780091397464275	0.008253088220953941
0.004391999999999999	4.4345855712890625e-05	0.010876315645873547	-0.00254061259329319	0.003355430206283927	0.008123724721372128	0.0018646991811692715	0.01091204397380352	0.002193745458498597	0.006218740250915289	0.007464150432497263	0.011662757024168968
0.004393000000000001	-0.008392433635890484	0.005404777359217405	-0.008722023107111454	-0.0047279540449380875	-0.00021538138389587402	-0.004574922379106283	0.0016823095502331853	-0.005566389765590429	-0.00016954541206359863	-0.002625071443617344	0.002381766913458705
0.004394	-0.01162625476717949	-0.001229017274454236	-0.01595921814441681	-0.01441271509975195	-0.002917996607720852	-0.010845949873328209	-0.012099001556634903	-0.017923103645443916	-0.012420937418937683	-0.00825278926640749	-0.005940306931734085
0.004395	-0.012573293410241604	-0.01325025875121355	-0.02018505334854126	-0.01650231145322323	-0.0078591862693429	-0.012556458823382854	-0.00966569408774376	-0.018273968249559402	-0.016012519598007202	-0.012893855571746826	-0.008740500546991825
0.004396000000000001	-0.013704572804272175	-0.014820978976786137	-0.01819951832294464	-0.014468435198068619	-0.008045081980526447	-0.01445043832063675	-0.010770261287689209	-0.01854725554585457	-0.015863100066781044	-0.010826997458934784	-0.00891745276749134
0.004397	-0.0005250870017334819	-0.003955462481826544	-0.001734582707285881	-0.0009927446953952312	0.004733020439743996	-0.000796526437625289	-0.0008777376497164369	-0.0068004862405359745	-0.0026250118389725685	0.001652388134971261	0.0008340177591890097
0.004398	-0.004093325696885586	-0.007716233376413584	-0.0014210331719368696	0.0004969238070771098	0.0022246798034757376	-0.004518358502537012	-0.005694475956261158	-0.00967919360846281	-0.004397989250719547	0.002046075416728854	-0.0019144092220813036
0.004398999999999999	-0.007570746820420027	-0.009341294877231121	-0.00011217594146728516	-0.0013118974165990949	-0.0035429743584245443	-0.005168540868908167	-0.011802630499005318	-0.014832301065325737	-0.006823433097451925	-0.0035556398797780275	-0.010891363024711609
0.0044	-0.013045106083154678	-0.012648681178689003	-0.002152439206838608	-0.007188255432993174	-0.00961011741310358	-0.015891704708337784	-0.02348562888801098	-0.026280637830495834	-0.012677883729338646	-0.00939925666898489	-0.018604274839162827
0.0044009999999999995	-0.009002024307847023	-0.012693914584815502	0.002598994644358754	0.0002537965774536133	-0.006927200127393007	-0.011290664784610271	-0.010352658107876778	-0.012733842246234417	-0.0032652500085532665	-0.003135491395369172	-0.003346012905240059
0.004402	0.0008734461152926087	-0.0004580914101097733	0.009301542304456234	0.007768861949443817	0.006526793818920851	-0.0020211907103657722	-0.005253147333860397	-0.007095902692526579	0.003493861062452197	0.005498889833688736	-0.001409231568686664
0.004403000000000001	-0.0024650937411934137	-0.005529406480491161	0.005673704668879509	0.0068381247110664845	0.004601385910063982	-0.004231994040310383	-0.004535554442554712	-0.006724911276251078	0.0028274578507989645	0.003902802709490061	-0.0005510746268555522
0.004404	-0.0013882210478186607	-0.006838422734290361	0.004439890384674072	0.003511592745780945	0.005765522364526987	-0.006246902048587799	-0.00482093496248126	-0.008315818384289742	-6.413459777832031e-05	0.0004005729570053518	-0.005919148214161396
0.004404999999999999	-0.01510078925639391	-0.007563594728708267	-0.012536791153252125	-0.01126214861869812	-0.002479726681485772	-0.014747264795005322	-0.016645917668938637	-0.020597822964191437	-0.013166201300919056	-0.009510408155620098	-0.012655625119805336
0.004406	-0.01715056784451008	-0.017306745052337646	-0.015578558668494225	-0.013320611789822578	-0.0037747437600046396	-0.018756572157144547	-0.016575424000620842	-0.018410328775644302	-0.01735292375087738	-0.012181690894067287	-0.013902482576668262
0.004407	-0.004000284243375063	0.0038966333959251642	0.0004508494748733938	0.0023761047050356865	0.008283723145723343	-0.0008204577607102692	-0.0027866587042808533	-0.00466134725138545	0.0017821172950789332	0.004160618409514427	0.0020521250553429127
0.004408	-0.008381080813705921	-0.0020935803186148405	-0.0011183316819369793	0.0018914318643510342	0.005058453418314457	0.00019612908363342285	-0.0015265034744516015	-0.0014803694793954492	0.003712607081979513	0.0039374022744596004	0.004107630345970392
0.004409000000000001	-0.0037013120017945766	0.004849961027503014	0.0014055062783882022	0.005596161354333162	0.007643162272870541	0.0034628964494913816	-0.0012713363394141197	0.00032594799995422363	0.007877484895288944	0.008428164757788181	0.007157619576901197
0.00441	-0.01603906787931919	-0.011166674084961414	-0.011468710377812386	-0.008207731880247593	-0.003463552100583911	-0.0077868616208434105	-0.011120396666228771	-0.011356609873473644	-0.00446543050929904	-0.006976193282753229	-0.0076291863806545734
0.004411	-0.014924431219696999	-0.01497263927012682	-0.013874352909624577	-0.009274751879274845	-0.0035385338123887777	-0.011524165980517864	-0.013830374926328659	-0.013754511252045631	-0.007314431015402079	-0.009532757103443146	-0.0077086943201720715
0.004412000000000001	-0.0023197189439088106	0.0020189255010336637	-0.0009135600412264466	0.0044664437882602215	0.009473486803472042	0.006054356228560209	0.005550326779484749	0.0036732384469360113	0.007513946853578091	0.006546731572598219	0.007025811355561018
0.004413	-0.004527686163783073	-0.004623916000127792	-0.006816877983510494	0.0003291666507720947	0.005895873997360468	0.0036701089702546597	0.0050483811646699905	0.0021621249616146088	0.004259411245584488	0.0024266191758215427	0.006382348947227001
0.0044139999999999995	-0.007536029908806086	-0.004850408528000116	-0.00785438809543848	-0.0009677106863819063	0.00036010146141052246	0.0008898672531358898	0.0024659878108650446	-0.006499586161226034	-0.00037869811058044434	-0.0013487328542396426	-0.003936180844902992
0.004414999999999999	-0.01928364299237728	-0.012771745212376118	-0.01956302486360073	-0.01440630853176117	-0.016235236078500748	-0.017412777990102768	-0.0152254244312644	-0.02039414644241333	-0.014811324886977673	-0.012075760401785374	-0.014445759356021881
0.004416000000000001	-0.01642538048326969	-0.010935227386653423	-0.017301440238952637	-0.011173557490110397	-0.009317724034190178	-0.01384783536195755	-0.012203920632600784	-0.01819332130253315	-0.01076221652328968	-0.008308814838528633	-0.010332871228456497
0.004417	-0.003890166524797678	-0.002229418372735381	-0.00610317150130868	-0.0007381436880677938	0.001530944020487368	-0.0035952767357230186	-0.0032918329816311598	-0.007032069843262434	-1.4901161193847656e-05	0.0003552436828613281	-0.00031942129135131836
0.004417999999999999	-0.0006595550221391022	-0.004338772967457771	-0.007628351915627718	-0.0015841410495340824	0.00586726376786828	-0.0030473375227302313	-0.004745089914649725	-0.005531701259315014	0.001973268575966358	-0.0006084440974518657	0.002680146135389805
0.004419	0.0015680774813517928	-0.0005274413852021098	-0.007425826042890549	-0.0007270572823472321	0.003889779094606638	-0.005421942565590143	-0.00790469255298376	-0.007803488988429308	-0.0007678566034883261	-0.0001811385154724121	0.0009093579137697816
0.00442	-0.005963433533906937	-0.010118852369487286	-0.010081246495246887	-0.002915254794061184	0.0003597736358642578	-0.0065185693092644215	-0.0047598714008927345	-0.00685984967276454	0.00042164319893345237	-0.007999785244464874	-0.006226219702512026
