time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0043490000000000004	0.003742170287296176	-0.0007475612801499665	0.0028162223752588034	0.0062764352187514305	0.012123973108828068	0.0063268584199249744	0.012796745635569096	0.009151828475296497	0.005161864683032036	0.01014355756342411	0.004971016198396683
0.00435	-0.004621830303221941	-0.005781287793070078	-0.009029202163219452	-0.0042458511888980865	-0.0023860882502049208	-0.004954714328050613	-0.005761320237070322	-0.0035318583250045776	-0.001574514782987535	-0.0008177754352800548	-0.0031365046743303537
0.004351000000000001	-0.009067644365131855	-0.010846605524420738	-0.009456351399421692	-0.010716385208070278	-0.003584369318559766	-0.006899604573845863	-0.006219068076461554	-0.0077170985750854015	-0.006707924883812666	-0.0066389054991304874	-0.005854539107531309
0.004352	0.0033325126860290766	0.007571402471512556	0.004793844651430845	0.0067295897752046585	0.008846618235111237	0.005340465344488621	0.003150691045448184	0.009014987386763096	0.007333474233746529	0.005829744506627321	0.008198732510209084
0.004353	-0.0004395245632622391	0.006105286534875631	0.00576367462053895	0.005578250624239445	0.009143483825027943	0.0028549947310239077	0.0026614898815751076	0.00937332957983017	0.0037584123201668262	0.0025978919584304094	0.0082390820607543
0.004353999999999999	-0.0021401012782007456	0.00821327418088913	0.0027812644839286804	0.005052135791629553	0.00021156668663024902	-0.003435031743720174	-0.006371619645506144	0.007711912039667368	0.0027385579887777567	-0.001423238543793559	0.005090400576591492
0.004355	-0.008583691902458668	-0.005065129138529301	-0.00990817230194807	-0.018036017194390297	-0.014438487589359283	-0.006336245685815811	-0.01913534291088581	-0.009192713536322117	-0.0112798186019063	-0.01000901311635971	-0.008963672444224358
0.004356	-0.012871984392404556	-0.008940338157117367	-0.015619256533682346	-0.020349016413092613	-0.01787334866821766	-0.010142931714653969	-0.02198002114892006	-0.014079234562814236	-0.014279824681580067	-0.013498318381607533	-0.01238378044217825
0.004356999999999999	0.0013490308774635196	0.005037473049014807	-0.0007752774399705231	-0.004078723024576902	-0.0017843820387497544	0.004384131170809269	-0.004037417471408844	-0.0001201927661895752	-0.00039905309677124023	0.0010821218602359295	0.002860716776922345
0.004358000000000001	-0.0054571679793298244	-0.0006435810355469584	-0.00828375294804573	-0.006083770655095577	-0.0055947015061974525	-0.0018895245157182217	-0.005946535617113113	-0.005892625544220209	-0.0048491270281374454	-0.0035399047192186117	-0.0012316398788243532
0.004359	-0.0032130067702382803	0.0034752939827740192	0.0015008138725534081	0.0028044208884239197	0.002535725012421608	0.0012960424646735191	0.005388177931308746	0.0029621331486850977	-0.00018465518951416016	0.0018205323722213507	0.005270401947200298
0.004359999999999999	-0.0078034596517682076	-0.0015129434177652001	-0.005449836608022451	-0.006841194350272417	-0.004370422568172216	-0.002586835529655218	0.0012779823737218976	-0.0068721286952495575	-0.011057639494538307	-0.004082358907908201	0.001759646343998611
0.004361	-0.004656518809497356	-0.004246030002832413	-0.0045693195424973965	-0.0020629731006920338	-0.0020508738234639168	-0.0038891832809895277	0.005102112889289856	-0.003642125055193901	-0.00544202933087945	0.001320003648288548	0.008859103545546532
0.004362	0.0031399917788803577	0.00880084466189146	0.004334005061537027	0.002656602533534169	0.005657046101987362	0.007245114538818598	0.009401996619999409	0.0036485325545072556	-0.0002466440200805664	0.0072196051478385925	0.012709736824035645
0.004363	-0.002313341246917844	0.0020544498693197966	-0.002210404723882675	-0.002400363562628627	-0.00012245774269104004	0.00138848926872015	0.004154300317168236	-0.0009643728844821453	-0.004438788164407015	0.0027619823813438416	0.008838243782520294
0.004364000000000001	-0.000778913265094161	0.006051972508430481	-0.0011669390369206667	-0.0020334392320364714	-0.0015204536030068994	0.005828671157360077	0.001009791623800993	-0.00028124451637268066	-0.004652764648199081	0.002544158836826682	0.007342652417719364
0.004365	-0.01187098678201437	-0.001125901355408132	-0.012397188693284988	-0.01827632263302803	-0.010612684302031994	-0.003183830762282014	-0.013700075447559357	-0.011734899133443832	-0.016126811504364014	-0.008279193192720413	-0.00643688440322876
0.004366	-0.015665261074900627	-0.00965088326483965	-0.020202329382300377	-0.02272661402821541	-0.016216643154621124	-0.010267193429172039	-0.020738547667860985	-0.019209224730730057	-0.020672829821705818	-0.011533045209944248	-0.009513924829661846
0.004367000000000001	4.166364669799805e-05	0.009435671381652355	0.0004417001036927104	-0.004536179825663567	0.0022290311753749847	0.008489583618938923	0.0031208291184157133	0.0036375357303768396	5.4389238357543945e-05	0.006426037289202213	0.008580115623772144
0.004368	-0.0015837535029277205	0.0038910009898245335	-0.001147925271652639	-0.005200785584747791	0.0009520347812213004	0.006613276898860931	0.0048491270281374454	0.004959125071763992	0.0035933100152760744	0.008792738430202007	0.01180051639676094
0.004369	0.0038308012299239635	0.011602147482335567	0.005744095426052809	0.0016344174509868026	0.007472821976989508	0.01247746404260397	0.014123035594820976	0.013728201389312744	0.008838213980197906	0.013412742875516415	0.015474601648747921
0.004369999999999999	-0.008625799790024757	0.006198415998369455	-0.004247162491083145	-0.008734539151191711	-0.0010990197770297527	0.004802041221410036	0.005872449837625027	0.003747266484424472	-0.0017993726069107652	0.0023251131642609835	0.004982965998351574
0.004371000000000001	-0.010411540046334267	-0.003990628756582737	-0.011302942410111427	-0.014681773260235786	-0.007116077467799187	-0.0026754075661301613	-0.003345893695950508	-0.00497211841866374	-0.007769249379634857	-0.004871388431638479	-0.0010913604637607932
0.004372	0.005584062077105045	0.01083391159772873	0.0021509788930416107	-0.0007263717707246542	0.009008282795548439	0.01612281985580921	0.01072258222848177	0.009962942451238632	0.008358015678822994	0.012393702752888203	0.015239191241562366
0.004372999999999999	0.000970661174505949	-0.002084281761199236	-0.007364735472947359	-0.01050832774490118	0.0021575652062892914	0.008980240672826767	0.001011460553854704	0.00021854043006896973	0.0033165388740599155	0.005490455776453018	0.01124611683189869
0.004374	-0.007212334778159857	-0.006759301759302616	-0.011816279031336308	-0.014877651818096638	-0.004650350660085678	0.004002996254712343	-0.008234970271587372	-0.005709823686629534	-0.00679744640365243	-0.0027477967087179422	-0.003071477171033621
0.004375	-0.014437712728977203	-0.012126953341066837	-0.02100161649286747	-0.016620295122265816	-0.0166592076420784	-0.00455957418307662	-0.014728343114256859	-0.007938306778669357	-0.00945358071476221	-0.008438742719590664	-0.01771806925535202
0.004376	-0.011645982041954994	-0.009012752212584019	-0.017106233164668083	-0.012517571449279785	-0.013071686029434204	-0.000984072219580412	-0.008209937252104282	-0.0028254310600459576	-0.005737241357564926	-0.0056701283901929855	-0.014306641183793545
0.004377000000000001	-0.001348017598502338	-0.00036665797233581543	-0.0059926980175077915	-0.0022096894681453705	-0.0016100689535960555	0.006901243701577187	0.0029060160741209984	0.008553831838071346	0.005692926235496998	0.004592237062752247	-0.005198192782700062
0.004378	-0.0014497925294563174	-0.0035215469542890787	-0.005422270391136408	-0.0033221712801605463	-0.0003662109375	0.005956072360277176	0.004778109956532717	0.009382269345223904	0.006340388208627701	0.003122796071693301	-0.005218755453824997
0.004378999999999999	-0.0036301452200859785	-0.005082682240754366	-0.006948954425752163	-0.006771461106836796	0.00017833709716796875	0.0034208460710942745	0.00460838945582509	0.007215671706944704	0.00255181803368032	0.002171691507101059	-0.006230720318853855
0.004380000000000001	-0.008388858288526535	-0.004546848591417074	-0.005211961455643177	-0.0077737788669764996	0.0005539058474823833	-0.0015338646480813622	0.00872297678142786	0.011050309054553509	0.006576799787580967	0.005950856488198042	-0.004327806644141674
0.004381	-0.0015211092540994287	-0.013288848102092743	-0.006561303976923227	-0.013430322520434856	-0.0044446890242397785	-0.0040268674492836	0.0032694221008569	0.002968838671222329	0.007844822481274605	0.0016243442660197616	-0.0007194874342530966
0.004382	0.0029116489458829165	0.004980671685189009	0.0057352446019649506	0.002676629228517413	0.009609938599169254	0.008007831871509552	0.013183007948100567	0.017961356788873672	0.015012087300419807	0.01150378305464983	0.004132544621825218
0.004382999999999999	-0.004476307891309261	-0.0038590531330555677	-0.0023870719596743584	-0.005621581804007292	-9.79304313659668e-05	-0.0001436173915863037	0.0034788702614605427	0.00926077552139759	0.00801996048539877	0.0016604050761088729	-0.0034609592985361814
0.004384000000000001	-0.005072728730738163	0.0004268287739250809	-0.002785883843898773	-0.0019213531631976366	-0.0018179693724960089	-3.0934810638427734e-05	-0.0038468048442155123	0.009504062123596668	0.006826562341302633	-0.0013845553621649742	-0.009865946136415005
0.004385	-0.009168307296931744	-0.012196262367069721	-0.010776727460324764	-0.0028411666862666607	-0.003149766940623522	-0.006181131117045879	-0.005235802382230759	-0.0013144602999091148	-0.0029461595695465803	-0.008960990235209465	-0.023526526987552643
0.004385999999999999	-0.011659808456897736	-0.012659288942813873	-0.012886584736406803	-0.009556001983582973	-0.007328796200454235	-0.009242329746484756	-0.011421838775277138	-0.005350895691663027	-0.009416181594133377	-0.011103648692369461	-0.018722372129559517
0.004387	0.006178419105708599	0.009155345149338245	0.009813827462494373	0.00920728500932455	0.012750052846968174	0.01119694858789444	0.013901797123253345	0.017474301159381866	0.01247388869524002	0.012229964137077332	0.009803218767046928
0.0043879999999999995	0.0008441207464784384	0.0038902857340872288	0.005329379346221685	-0.0008704360807314515	0.002733014989644289	0.004600998945534229	0.008975740522146225	0.011314354836940765	0.005072639323771	0.007582280319184065	0.013485834933817387
0.004389	0.007785162888467312	0.00434926338493824	0.012619568966329098	-0.0033374896738678217	0.003595425747334957	0.010906233452260494	0.004017122555524111	0.013057411648333073	0.011688324622809887	0.01067502424120903	0.02145807072520256
0.004390000000000001	-0.002078649355098605	-0.003002455458045006	0.00185876851901412	-0.008751227520406246	-0.002547377487644553	0.0005438326625153422	-0.00395564129576087	0.005433922167867422	-0.001785097410902381	0.0031216635834425688	0.0032866476103663445
0.004391	-0.004697287920862436	-0.01159008126705885	-0.004938442725688219	-0.013424721546471119	-0.009062696248292923	-0.0035256592091172934	-0.00988236628472805	-0.0005351899890229106	-0.0044165560975670815	0.00011903047561645508	-0.002804093062877655
0.004391999999999999	0.00744925020262599	0.0013753166422247887	0.005154414568096399	-0.004143184050917625	0.000852971978019923	0.0076565430499613285	-0.0025828422512859106	0.005783344153314829	0.002054807497188449	0.005048529710620642	0.0010746711632236838
0.004393000000000001	0.004326763097196817	-0.005848221015185118	-0.001423417474143207	-0.011042562313377857	-0.0070470888167619705	0.003796171396970749	-0.009763972833752632	-0.0025964914821088314	-0.005030201748013496	-0.0021634362637996674	-0.009477568790316582
0.004394	-0.004795036744326353	-0.005436246749013662	-0.010894551873207092	-0.013033604249358177	-0.009285509586334229	-0.0002675652503967285	-0.016617048531770706	-0.00894379522651434	-0.011309855617582798	-0.01320204883813858	-0.021662389859557152
0.004395	-0.014542953111231327	-0.013452105224132538	-0.015210945159196854	-0.022690482437610626	-0.012716678902506828	-0.007411820348352194	-0.019104836508631706	-0.012225227430462837	-0.012259762734174728	-0.017431607469916344	-0.014762013219296932
0.004396000000000001	-0.01689380407333374	-0.015045281499624252	-0.01619882509112358	-0.021238768473267555	-0.013367689214646816	-0.008786571212112904	-0.018126945942640305	-0.012280440889298916	-0.012211726978421211	-0.01745976321399212	-0.015002194792032242
0.004397	-0.004932422190904617	-0.0016654711216688156	-0.0040879021398723125	-0.0068734390661120415	-1.9550323486328125e-05	0.005665718112140894	-0.0021040404681116343	0.00022542476654052734	-0.0012246959377080202	-0.006134701427072287	-0.004019685555249453
0.004398	-0.00781231140717864	-0.004802518058568239	-0.008099080063402653	-0.007403446361422539	-0.0028901908081024885	0.004956502467393875	-0.0029405865352600813	-0.002140369499102235	-0.002731644082814455	-0.008388648740947247	-0.007293929345905781
0.004398999999999999	-0.008062663488090038	-0.004172449465841055	-0.007869795896112919	-0.007858769968152046	-0.004585770424455404	0.004990982823073864	-0.0034447170328348875	-0.007614822126924992	-0.009372226893901825	-0.013899262994527817	-0.013437562622129917
0.0044	-0.01628767140209675	-0.013287775218486786	-0.016132859513163567	-0.009295076131820679	-0.013824773952364922	1.7762184143066406e-05	-0.010725562460720539	-0.013037837110459805	-0.015120841562747955	-0.020568355917930603	-0.028067365288734436
0.0044009999999999995	-0.01041827630251646	-0.006719129625707865	-0.011126654222607613	-0.003932574763894081	-0.007763824891299009	0.0035568319726735353	-0.0026935271453112364	-0.0035522428806871176	-0.0012220137286931276	-0.010376675054430962	-0.015787122771143913
0.004402	-0.005703387316316366	-0.0024113310500979424	0.0007725057657808065	0.002512807259336114	-0.0013948669657111168	0.011461650021374226	0.005713758058845997	0.004465877544134855	-0.0009430345380678773	-0.004330220632255077	-0.005522075109183788
0.004403000000000001	-0.011239651590585709	-0.006473897024989128	-0.0005500911502167583	-0.0013119272189214826	-0.0038584868889302015	0.007710153702646494	0.005209696479141712	0.004390359856188297	-0.001604048884473741	-0.005657194647938013	-0.002531522884964943
0.004404	-0.017658840864896774	-0.011000128462910652	0.0007410643738694489	-0.005105569958686829	-0.007428002543747425	0.003724527545273304	0.005348064936697483	0.003001263365149498	-0.007236890494823456	-0.01066590566188097	-0.00211715348996222
0.004404999999999999	-0.0157964788377285	-0.02024424448609352	-0.012229815125465393	-0.013970746658742428	-0.01821894198656082	-0.008146939799189568	-0.014908160082995892	-0.006478784140199423	-0.013615481555461884	-0.01031594630330801	-0.021143293008208275
0.004406	-0.02806849777698517	-0.023631107062101364	-0.015359146520495415	-0.016146745532751083	-0.020320894196629524	-0.014633861370384693	-0.014141271822154522	-0.007567021530121565	-0.01759365387260914	-0.014916743151843548	-0.015842005610466003
0.004407	-0.0018127537332475185	-0.006001697853207588	-0.0006580947665497661	0.00039517879486083984	-0.002869746880605817	0.005211216397583485	-0.0021151567343622446	0.007214866578578949	0.0028003081679344177	0.003598942421376705	-0.005305449012666941
0.004408	-0.0020254820119589567	-0.005505534820258617	-0.004647191613912582	-0.0005327760009095073	-0.0015501960879191756	0.004554358776658773	-0.0027911290526390076	0.008143840357661247	0.006773605942726135	0.0032642961014062166	-0.00211560376919806
0.004409000000000001	0.005460446234792471	-0.0029980146791785955	-0.0011795156169682741	0.0034972582943737507	0.0019322907319292426	0.010586163029074669	0.003505483502522111	0.012122095562517643	0.011311345733702183	0.010952302254736423	0.001775590586476028
0.00441	-0.0011582367587834597	-0.011724350042641163	-0.008433439768850803	-0.010620134882628918	-0.008495602756738663	-1.65402889251709e-05	-0.011939464136958122	-0.005416637286543846	-0.010692127980291843	-0.004925896413624287	-0.01598341204226017
0.004411	-0.010975992307066917	-0.01596928760409355	-0.010570250451564789	-0.011599971912801266	-0.010844817385077477	-0.005854420363903046	-0.010456299409270287	-0.006135446485131979	-0.012546058744192123	-0.007954966276884079	-0.012928956188261509
0.004412000000000001	0.010371132753789425	0.003217238700017333	0.006180415395647287	-0.0009461637819185853	0.002854458289220929	0.010004155337810516	0.0019202504772692919	0.007982530631124973	0.0014747666427865624	0.008739129640161991	-0.000942378886975348
0.004413	0.005426323506981134	0.0006906985072419047	0.003498807782307267	-0.007191861048340797	-0.0018064059549942613	0.004834077320992947	0.0011330241104587913	0.004752659238874912	-0.002008882351219654	0.004001059103757143	-0.0018449403578415513
0.0044139999999999995	-0.006762431003153324	-0.00289805862121284	0.008045708760619164	-0.01198612805455923	-0.006678392179310322	-0.005943913012742996	-0.002839915221557021	-0.0015402422286570072	-0.01533104944974184	-0.0043638660572469234	-0.008516104891896248
0.004414999999999999	-0.013579397462308407	-0.014278661459684372	-0.013530857861042023	-0.021834567189216614	-0.017955606803297997	-0.010101927444338799	-0.01833146996796131	-0.011414358392357826	-0.01637425646185875	-0.012483960948884487	-0.019503621384501457
0.004416000000000001	-0.009892795234918594	-0.012329666875302792	-0.010607976466417313	-0.016071485355496407	-0.012025192379951477	-0.0061850352212786674	-0.013466673903167248	-0.006700473837554455	-0.013624897226691246	-0.007783195469528437	-0.012110772542655468
0.004417	-0.004491596482694149	-0.0029123343992978334	-0.00025016069412231445	-0.0029900576919317245	-0.0006732045440003276	-0.0006831287173554301	-0.0009746844880282879	0.0028907274827361107	-0.005428200587630272	0.0013620248064398766	0.0003593862056732178
0.004417999999999999	-0.005382902454584837	-0.0038254072424024343	-0.0012993804411962628	0.0006698666838929057	0.0012922874884679914	-0.0017736831214278936	0.0036478769034147263	0.0044924612157046795	-0.004970509558916092	0.0029977168887853622	0.0060081942938268185
0.004419	-0.010793264955282211	-0.004312159959226847	-0.0018773949705064297	0.003191757947206497	-0.0017881370149552822	-0.008727745153009892	0.0023916317149996758	0.0024450072087347507	-0.004982101731002331	0.0021198655012995005	-0.001761017250828445
0.00442	-0.01329969335347414	-0.007140872534364462	-0.004655744414776564	-0.00572633370757103	-0.0038378045428544283	-0.01070684939622879	-0.003923991695046425	-0.003234672825783491	-0.009335900656878948	-0.002582960994914174	-0.003921786323189735
0.004421	-0.005521300248801708	-0.007437925785779953	-0.011032610200345516	-0.010865140706300735	-0.00862815324217081	-0.00658228388056159	-0.00042498105904087424	-0.0066026682034134865	-0.007532930467277765	-0.005266975145787001	-0.002217646688222885
0.004422000000000001	0.007436644751578569	0.009906294755637646	0.007916701957583427	0.007617593742907047	0.00936704222112894	0.009218133054673672	0.011988929472863674	0.013212745077908039	0.01062192115932703	0.01285330019891262	0.013114502653479576
0.004423	0.006467489525675774	0.005509618669748306	0.0023488656152039766	0.0015003668377175927	0.003600581781938672	0.008282143622636795	0.009045412763953209	0.009883886203169823	0.008610391989350319	0.008712248876690865	0.011115985922515392
0.004423999999999999	0.008003540337085724	0.005113586783409119	0.004356386139988899	0.0009505745256319642	0.004439563024789095	0.011592970229685307	0.008602733723819256	0.013501477427780628	0.009865260683000088	0.011024086736142635	0.015206951647996902
0.004425000000000001	-0.0018771267496049404	-0.0010733897797763348	-0.008923620916903019	0.000609099748544395	-0.0013255466474220157	-0.0017327646492049098	-0.00083839864237234	0.002242680173367262	0.008064690046012402	0.0006165801314637065	0.002740614116191864
0.004426	-0.007416408974677324	-0.007439475040882826	-0.011489778757095337	-0.002455527428537607	-0.005855373572558165	-0.006230511702597141	-0.0026287371292710304	-0.0001710057258605957	0.002468282589688897	-0.0031629097647964954	-0.0003687143325805664
0.0044269999999999995	0.008869415149092674	0.002721183467656374	0.00854200217872858	0.013664497062563896	0.008606101386249065	0.009591612033545971	0.01679086685180664	0.017541246488690376	0.020051946863532066	0.01653192564845085	0.017918424680829048
0.0044280000000000005	-0.0012865654425695539	-0.012277938425540924	0.0059521677903831005	0.008763415738940239	-0.0008397993515245616	0.0005159674910828471	0.018436189740896225	0.014594859443604946	0.013309376314282417	0.014252559281885624	0.0168708935379982
0.004429000000000001	0.008248499594628811	-0.007312047760933638	0.012890814803540707	0.009974445216357708	0.004864922259002924	0.008906993083655834	0.0239140372723341	0.021083984524011612	0.016066836193203926	0.018226122483611107	0.02446023002266884
0.00443	-0.0070388345047831535	-0.011873818933963776	-0.004689062479883432	0.0003418922424316406	-0.006875287275761366	-0.0055292872712016106	0.005631327163428068	0.007070661056786776	0.00417510187253356	0.003741365624591708	0.004537014290690422
0.004430999999999999	-0.008475576527416706	-0.010419169440865517	-0.008923650719225407	-0.003984728362411261	-0.008982236497104168	-0.006376120261847973	0.002251561265438795	0.004015840590000153	0.0014535178197547793	-0.0011873835464939475	-5.525350570678711e-05
0.004432	0.007501669228076935	0.006366285495460033	0.004499017260968685	0.009136511012911797	0.005305299535393715	0.006318633910268545	0.012560928240418434	0.015031246468424797	0.016812289133667946	0.011405210010707378	0.011383130215108395
0.0044329999999999994	0.008230886422097683	0.007915807887911797	0.0027836784720420837	0.0051134079694747925	0.0035376993473619223	0.005431686993688345	0.011552712880074978	0.014318380504846573	0.018770692870020866	0.010237006470561028	0.010457491502165794
0.004434	0.0059982407838106155	0.009093360975384712	-0.004460781812667847	0.000861376232933253	0.0009398158290423453	0.000942766317166388	-0.0024114500265568495	0.004217628855258226	0.013741997070610523	0.0013877740129828453	-0.0013408948434516788
0.004435000000000001	-0.006371769122779369	-0.0048381006345152855	-0.009276540949940681	-0.01026400551199913	-0.007355645764619112	-0.010667425580322742	-0.00951866339892149	-0.01043329481035471	-0.010503442026674747	-0.013843425549566746	-0.009141577407717705
0.004436	-0.010688968934118748	-0.008848435245454311	-0.013418523594737053	-0.012864116579294205	-0.011442219838500023	-0.014965965412557125	-0.013008815236389637	-0.013738897629082203	-0.015093013644218445	-0.016867466270923615	-0.013101245276629925
0.004436999999999999	0.0029014863539487123	0.003015478840097785	0.002115693176165223	0.004573581274598837	0.004153048619627953	-0.0006802080315537751	0.002384300110861659	0.0005547999171540141	-0.0014143873704597354	-0.0011318022152408957	0.0022903636563569307
0.004438000000000001	-0.0018934286199510098	-0.0033469663467258215	-0.0044477288611233234	0.001525877509266138	-0.001428513671271503	-0.005746330600231886	-0.002091434318572283	-0.003000279888510704	-0.006618998944759369	-0.003988929558545351	-0.0018146911170333624
0.004439	0.006755487062036991	-0.0031521813943982124	0.005229305475950241	0.00447955634444952	0.005893549416214228	0.004058487713336945	0.0034171505831182003	0.003505513072013855	0.0003590583801269531	0.004166548606008291	0.006471453700214624
0.0044399999999999995	-0.002641254337504506	-0.008671542629599571	-0.002066907240077853	-0.005521836690604687	0.001658259192481637	-0.004017330706119537	-0.002206917852163315	-0.005103126168251038	-0.011868991889059544	-0.0004821418842766434	-0.002058622194454074
0.0044410000000000005	-0.003170181531459093	-0.005115047097206116	-0.005962599068880081	-0.00710552791133523	0.0018034555250778794	-0.002489144215360284	0.002979925135150552	0.0030268931295722723	-0.004740917589515448	0.003397689899429679	0.004474311135709286
0.004442	0.0070844292640686035	0.004857739433646202	0.008485380560159683	0.003990598488599062	0.009764806367456913	0.004778080154210329	0.008664002642035484	0.0049715228378772736	-0.0009547468507662416	0.00833381712436676	0.009030453860759735
0.004443	0.0013526668772101402	-8.732080459594727e-05	0.002024289919063449	-0.0018288175342604518	0.0027943775057792664	-0.0014084865106269717	0.003944107796996832	0.0005541740683838725	-0.004978167824447155	0.002909592352807522	0.004951078910380602
0.004444000000000001	0.0026489433366805315	0.0022525745443999767	0.005579204764217138	-0.00030106306076049805	0.0025144165847450495	-0.001060157548636198	0.005662171635776758	-0.0007764396723359823	-0.003373759100213647	-0.00010558962821960449	0.005256305914372206
0.004445	-0.006222226656973362	-0.004000790882855654	-0.007646351587027311	-0.010717218741774559	-0.010144362226128578	-0.01269039697945118	-0.01079877931624651	-0.014068539254367352	-0.018551573157310486	-0.010417470708489418	-0.013451210223138332
0.004445999999999999	-0.014565985649824142	-0.008901836350560188	-0.012221024371683598	-0.014241209253668785	-0.015904515981674194	-0.019807249307632446	-0.015478327870368958	-0.0193758774548769	-0.0248382817953825	-0.016907569020986557	-0.017132749781012535
0.0044469999999999996	0.005819492507725954	0.005042062606662512	0.0022633334156125784	0.0023928533773869276	0.0025417152792215347	0.002941182581707835	0.0023546472657471895	0.0010148282162845135	-0.004072434734553099	0.004122084006667137	0.0008195338305085897
0.0044480000000000006	0.003955551888793707	-0.00023701786994934082	-0.0017205458134412766	0.0020652383100241423	0.0010384614579379559	0.0021227861288934946	0.0025727690663188696	0.003334509674459696	-0.004346909001469612	0.004743003752082586	0.002498204354196787
0.004449	0.00985080748796463	0.003877202980220318	-7.355213165283203e-05	0.009722074493765831	0.005665330681949854	0.010245232842862606	0.008112937211990356	0.007327960338443518	0.004032917320728302	0.011777004227042198	0.006383480504155159
0.004449999999999999	0.00045257798046804965	-0.009935766458511353	-0.006964867934584618	0.00013187527656555176	-0.0021158126182854176	0.005524846725165844	-0.0034007595386356115	0.0003929734230041504	-0.0038582186680287123	0.005092636216431856	-0.0009176130988635123
0.004451	-0.006398351397365332	-0.012952378019690514	-0.010038693435490131	-0.004804693628102541	-0.00863655749708414	-0.005389816127717495	-0.005996572319418192	-0.006909259129315615	-0.011602535843849182	-0.0030844707507640123	-0.004895826335996389
0.004452	0.006451099645346403	0.0007588265580125153	0.004134809598326683	0.010401647537946701	0.006922432221472263	0.010747643187642097	0.008858537301421165	0.010026415809988976	0.006132048089057207	0.013361252844333649	0.010129580274224281
0.0044529999999999995	-0.004022277891635895	-0.006473808083683252	-0.001363544724881649	0.004481016658246517	-0.000621914747171104	-0.000808149401564151	0.005328306462615728	0.0037810320500284433	-0.0009364780271425843	0.005269537679851055	0.0075185662135481834
0.0044540000000000005	-0.007842080667614937	-0.014547871425747871	-0.0021108058281242847	-0.005073384381830692	-0.007144239731132984	-0.002554828068241477	-0.0048997304402291775	-0.00572335347533226	-0.006067528855055571	-0.0035512889735400677	-0.0017250162782147527
0.004455	-0.017068248242139816	-0.023053910583257675	-0.02377648837864399	-0.01625358872115612	-0.014962627552449703	-0.0056821685284376144	-0.0172865130007267	-0.01354468334466219	-0.002883128123357892	-0.010474208742380142	-0.018788687884807587
0.004456	-0.01182530727237463	-0.023120928555727005	-0.019609438255429268	-0.011590437963604927	-0.012772995047271252	-0.0006994603900238872	-0.013763748109340668	-0.010070877149701118	-0.0001741647720336914	-0.0056444997899234295	-0.015190623700618744
0.004457000000000001	-0.00019055604934692383	-0.012689146213233471	-0.006357314996421337	-0.002414519665762782	-0.0022394319530576468	0.008342697285115719	-0.003565355436876416	-0.00012680888175964355	0.009046366438269615	0.004663850646466017	-0.004616614431142807
0.004458	0.00033351778984069824	-0.015138301998376846	-0.004496454726904631	-0.0018248835112899542	-0.0023727668449282646	0.0068244170397520065	-0.002259876113384962	-0.0005337595357559621	0.006646415218710899	0.0053059556521475315	-0.004058308899402618
0.004458999999999999	-0.002030041767284274	-0.01191419456154108	-0.005584896542131901	-0.006338898092508316	-0.0012328021693974733	0.004502027295529842	-0.005743707530200481	-0.0035324243362993	0.00215926393866539	0.003331261221319437	-0.008788984268903732
0.00446	-0.004574385937303305	-0.011124924756586552	-0.005669115111231804	-0.004166220780462027	-0.001631139195524156	0.00518227880820632	-0.002340550534427166	-0.000677764299325645	0.005901744123548269	0.0038336915895342827	-0.0030455493833869696
0.0044610000000000006	-0.008050684817135334	-0.010007224977016449	-0.008388976566493511	-0.00836609024554491	-0.0019376848358660936	-0.001214145915582776	0.005499962251633406	0.0006079076556488872	0.006895074155181646	-0.001296340487897396	0.004003979731351137
0.004462	0.004381210543215275	0.005215269047766924	0.002985468367114663	0.0074059790931642056	0.00947208609431982	0.010429778136312962	0.008240005001425743	0.006534690968692303	0.01341959647834301	0.01038528885692358	0.005970346741378307
0.004462999999999999	-0.004513590130954981	-0.0012570909457281232	-0.006494252011179924	0.0010680550476536155	0.000335007905960083	0.00024074316024780273	0.002184029668569565	-0.002084937412291765	0.006359937600791454	0.0013993073953315616	-0.0002657473087310791
0.004464	-0.004719102755188942	0.00022587180137634277	-0.007166083436459303	0.00190555804874748	-0.003923455253243446	-0.0021329489536583424	-0.0032648027408868074	-0.008254757151007652	0.006849657278507948	-0.0017549077747389674	-0.006613902747631073
0.004465	-0.0032234375830739737	-0.0050174761563539505	-0.013453446328639984	-0.006525751203298569	-0.0062255049124360085	-0.008311317302286625	-0.005749847274273634	-0.012328565120697021	-0.0110224774107337	-0.0075545948930084705	-0.015685761347413063
0.0044659999999999995	-0.009202636778354645	-0.0052363988943398	-0.017789332196116447	-0.006061061751097441	-0.009547777473926544	-0.011800099164247513	-0.007736468221992254	-0.015972444787621498	-0.014300741255283356	-0.00737021816894412	-0.011528873816132545
0.0044670000000000005	0.009518156759440899	0.014980594627559185	0.009091184474527836	0.017531801015138626	0.012840607203543186	0.010514823719859123	0.018735241144895554	0.011548303067684174	0.008522183634340763	0.016772452741861343	0.02035824954509735
