time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035790000000000006	-0.0016859752358868718	0.0009039040305651724	0.003979989793151617	0.0036361946258693933	0.0011437827488407493	0.004629489034414291	0.0004474519519135356	0.0056236679665744305	0.004006602801382542	-0.0014422823442146182	0.0004606246075127274
0.0035800000000000003	-0.0028933798894286156	-0.00019311904907226562	0.005311320070177317	0.0012407295871526003	0.0028293055947870016	0.00710523035377264	0.005862883757799864	0.004974621348083019	0.006299173459410667	0.003193128854036331	0.007755540311336517
0.0035809999999999995	0.0010582800023257732	-0.0029474408365786076	-0.0020090907346457243	-0.003973999060690403	0.00047802916378714144	0.0025967892725020647	-0.0011571639915928245	0.0030811328906565905	0.005596459377557039	0.003144670743495226	0.010389012284576893
0.0035820000000000005	0.007420641370117664	0.010036041028797626	0.012654224410653114	0.010254142805933952	0.01135628204792738	0.015055679716169834	0.013785351067781448	0.014819192700088024	0.012960749678313732	0.010474149137735367	0.015854159370064735
0.0035830000000000002	-0.0005611180095002055	0.001363842748105526	0.002831510966643691	0.0005713997525162995	0.0034991952124983072	0.006483165547251701	0.00549224391579628	0.008059058338403702	0.0042488910257816315	0.002752028638496995	0.010356412269175053
0.0035839999999999995	-0.0023189738858491182	0.0004768072394654155	0.0015690013533458114	0.0009326633298769593	0.0023083940614014864	0.003609701059758663	0.003487661946564913	0.013541853986680508	0.0020963517017662525	0.0006778239039704204	0.00806173961609602
0.003585000000000001	-0.010664564557373524	-0.0044872756116092205	-0.013506423681974411	-0.000299990177154541	-0.004703903570771217	-0.0015714451437816024	-0.00371117633767426	-0.002334381453692913	-0.0016610905295237899	-0.005273769609630108	-0.00460180314257741
0.003586	-0.011684838682413101	-0.009574119001626968	-0.011218194849789143	-0.004626419395208359	-0.004366607870906591	-0.0041774264536798	-0.00676484452560544	-0.004058577120304108	-0.005140377674251795	-0.008777749724686146	-0.006907471921294928
0.003587	0.01226038858294487	0.013650253415107727	0.014929227530956268	0.01556652132421732	0.01579725369811058	0.014711568132042885	0.020612478256225586	0.01969645731151104	0.02062835358083248	0.01661922223865986	0.02095264382660389
0.003587999999999999	0.01140622328966856	0.007823575288057327	0.014710944145917892	0.00865771621465683	0.013512561097741127	0.007471749559044838	0.016724158078432083	0.018324676901102066	0.020324409008026123	0.015579777769744396	0.022597189992666245
0.0035890000000000006	0.019777964800596237	0.013615988194942474	0.020069850608706474	0.009122535586357117	0.013379907235503197	0.010846724733710289	0.0186136607080698	0.022793453186750412	0.025327062234282494	0.01806369423866272	0.025170279666781425
0.00359	0.0051798950880765915	0.005882849916815758	0.011024265550076962	0.0015965685015544295	0.005258213263005018	0.0025724114384502172	0.0067047663033008575	0.011870183981955051	0.010410228744149208	0.00437787314876914	0.008450782857835293
0.003590999999999999	-0.0005254148272797465	-0.0017438511131331325	0.0016787630738690495	-0.002678864635527134	0.0016521199140697718	6.687641143798828e-05	0.002219076966866851	0.0023455575574189425	0.006858896464109421	0.002751164371147752	0.006608627736568451
0.0035920000000000006	0.008028988726437092	0.009033731184899807	0.008576272055506706	0.010753663256764412	0.009019159711897373	0.009257320314645767	0.007096707355231047	0.007042291108518839	0.009578024037182331	0.006533707492053509	0.004921724088490009
0.003593	0.001209168927744031	0.002509022131562233	-0.0030372345354408026	0.0069115241058170795	0.004284921567887068	0.004906435962766409	-4.646182060241699e-05	-0.00494726374745369	0.0021393264178186655	0.0009964997880160809	-0.0041093891486525536
0.0035939999999999995	-0.010812843218445778	-0.005392230581492186	-0.010105444118380547	0.004528878256678581	-0.007306415122002363	-0.0017344633815810084	-0.009159963577985764	-0.010890290141105652	-0.01439665537327528	-0.012695821933448315	-0.02149784006178379
0.0035950000000000005	-0.013192720711231232	-0.014609040692448616	-0.008508416824042797	-0.006899157073348761	-0.011854568496346474	-0.00737164868041873	-0.015356553718447685	-0.010727468878030777	-0.016086140647530556	-0.018551304936408997	-0.019203921779990196
0.0035960000000000002	-0.013757373206317425	-0.01391344703733921	-0.007780513260513544	-0.00880349613726139	-0.012821387499570847	-0.0093019288033247	-0.01482759416103363	-0.008176978677511215	-0.01488486211746931	-0.018553271889686584	-0.017601219937205315
0.0035969999999999995	-0.0016674977960065007	-0.0010702009312808514	0.003056426765397191	0.0029286060016602278	0.0017280260799452662	0.0042853388004004955	-0.0024084101896733046	0.0033028898760676384	-0.002283658366650343	-0.004648145288228989	-0.006264842581003904
0.003598000000000001	-0.003965326584875584	-0.0022820490412414074	0.0003052651882171631	0.0003230869770050049	-0.0003636181354522705	0.0011290902039036155	-0.003304797224700451	0.004278663080185652	-0.002437854651361704	-0.004828832112252712	-0.0070892865769565105
0.003599	-0.0065542710945010185	-0.005547972396016121	-0.0087632667273283	-0.0025093797594308853	-0.0017648021457716823	-0.0016935747116804123	-0.008051698096096516	-0.007166917901486158	-0.008102298714220524	-0.006408781744539738	-0.013752992264926434
0.0035999999999999995	-0.01252889446914196	-0.014113263227045536	-0.017611410468816757	-0.011277017183601856	-0.009965506382286549	-0.008879785425961018	-0.01592566817998886	-0.008697467856109142	-0.01711570844054222	-0.01643265224993229	-0.022814573720097542
0.003601000000000001	-0.006398828700184822	-0.00767853669822216	-0.008333072066307068	-0.008352858945727348	-0.005026715341955423	-0.0037247957661747932	-0.0022513228468596935	-0.00011360645294189453	-0.004236314911395311	-0.004953224211931229	-0.006936796009540558
0.003602	0.0005750356358475983	0.0029697029385715723	0.004428416956216097	0.0033205323852598667	0.003543987637385726	0.004216138739138842	0.000755250221118331	0.006160716991871595	-0.00012606382369995117	-0.0006064175395295024	-0.0020669966470450163
0.003603	-0.0023777438327670097	0.002820841735228896	0.00661420077085495	-0.0006287990836426616	0.0007281301077455282	0.0005197821883484721	0.0017714480636641383	0.005797707941383123	-1.1563301086425781e-05	-0.0013297190889716148	0.0015084134647622705
0.003603999999999999	-0.004868736490607262	0.0023928831797093153	0.011540256440639496	-0.0015665874816477299	-0.001102327834814787	-0.001334517146460712	-0.004141365643590689	0.002836100524291396	-0.0038328871596604586	-0.005684850737452507	-0.0016281886491924524
0.0036050000000000006	-0.014396356418728828	-0.013306217268109322	-0.00341878947801888	-0.007320778910070658	-0.008650383912026882	-0.005542220547795296	-0.012650886550545692	-0.008619064465165138	-0.014840852469205856	-0.014424335211515427	-0.015212017111480236
0.003606	-0.019390176981687546	-0.013327165506780148	0.0006196497706696391	-0.010659110732376575	-0.010999771766364574	-0.009190419688820839	-0.012185326777398586	-0.008523792959749699	-0.013058573007583618	-0.01447451300919056	-0.01042137574404478
0.0036069999999999995	-0.002229984849691391	-0.0014945553848519921	0.009557968005537987	0.0012659422354772687	0.004594084806740284	0.006634286604821682	0.00425395742058754	0.004957664757966995	-0.0006767212180420756	-0.0003663599491119385	0.002149071777239442
0.0036080000000000005	-0.003912815824151039	-0.00323067931458354	0.009741205722093582	-0.005461488850414753	0.004891326185315847	0.005354739725589752	0.009867793880403042	0.006040141452103853	0.0013191095786169171	0.0010024006478488445	0.008399139158427715
0.003609	-0.00040212267776951194	-0.000310748815536499	0.0065894355066120625	-0.0013869097456336021	0.007132318802177906	0.006949282251298428	0.010885403491556644	0.00935986079275608	0.0015299009392037988	0.003940710332244635	0.008002646267414093
0.0036099999999999995	-0.013331575319170952	-0.01979840360581875	-0.004373581614345312	-0.016216732561588287	-0.006737010553479195	-0.006821615621447563	-0.00827871635556221	-0.007794639095664024	-0.013626355677843094	-0.013906476087868214	-0.01215990912169218
0.0036110000000000005	-0.014749707654118538	-0.014885039068758488	-0.004702353850007057	-0.014598166570067406	-0.007194990292191505	-0.01037351693958044	-0.007321703247725964	-0.001866695936769247	-0.012315245345234871	-0.013318167999386787	-0.008717374876141548
0.003612	0.001080810558050871	-0.00015878677368164062	0.0059906416572630405	0.0003726482391357422	0.0038166751619428396	0.003941246774047613	0.005588592030107975	0.0072590322233736515	0.002425903920084238	0.00037676095962524414	4.795193672180176e-05
0.0036129999999999995	-0.002959510777145624	-9.28640365600586e-05	-0.00010454654693603516	-0.0023257688153535128	-0.0011595182586461306	-0.0031503334175795317	0.004520086571574211	0.007702108006924391	6.330013275146484e-05	-0.0017937995726242661	-0.003031333675608039
0.003614000000000001	-0.006925560534000397	0.0013230432523414493	-0.0036813451442867517	-0.00614131661131978	-0.005659936927258968	-0.006647369358688593	-0.00596093013882637	-0.006342235952615738	-0.006482598837465048	-0.008488242514431477	-0.012371264398097992
0.003615	-0.017486250028014183	-0.019558675587177277	-0.02072138898074627	-0.013706183061003685	-0.02052033692598343	-0.02035422809422016	-0.022474614903330803	-0.019958794116973877	-0.015370228327810764	-0.022983405739068985	-0.02614786848425865
0.003616	-0.01542970072478056	-0.018743880093097687	-0.01106175221502781	-0.012086338363587856	-0.013942290097475052	-0.01721682772040367	-0.018978996202349663	-0.01631728932261467	-0.012202669866383076	-0.01906604878604412	-0.0193011611700058
0.003617000000000001	-0.005611836910247803	-0.005778247956186533	0.0010995562188327312	-0.004384697414934635	-0.0011678033042699099	-0.005932230968028307	-0.006666501052677631	-0.0025193635374307632	0.00017055869102478027	-0.007283677812665701	-0.005357183516025543
0.003618	-0.0070985849015414715	-0.0063913785852491856	0.003944495227187872	-0.007497020065784454	0.0023695186246186495	-0.006463645491749048	-0.005103901028633118	0.004014142323285341	0.002600872190669179	-0.005814992357045412	-0.0014575410168617964
0.003619	-0.007439952343702316	0.00011399388313293457	0.0034963637590408325	-0.007674572989344597	-0.0004809199890587479	-0.003849487053230405	-0.004277679603546858	0.006046399474143982	-0.0007593927439302206	-0.00558555219322443	-0.0034371474757790565
0.003619999999999999	-0.008795928210020065	-0.007703747134655714	0.006068154703825712	-0.011834247969090939	-0.002356167184188962	-0.004903753753751516	-0.005837075877934694	-0.003691179445013404	-0.003170002717524767	-0.007041396573185921	-0.003480360610410571
0.0036210000000000005	-0.013227583840489388	-0.01388639211654663	-0.011925488710403442	-0.014833493158221245	-0.009004885330796242	-0.013918153941631317	-0.008248796686530113	-0.0012966982321813703	-0.004041291307657957	-0.010601717978715897	-0.015216844156384468
0.003622	0.005980747751891613	0.004640485625714064	0.01395641453564167	0.00520287174731493	0.00995766930282116	0.00782482698559761	0.009114757180213928	0.01242835633456707	0.012811107560992241	0.007173712365329266	0.00947596039623022
0.0036229999999999995	0.0009641344659030437	-0.0027957186102867126	0.005310067906975746	0.0008645054185763001	0.004226837772876024	0.0002662837505340576	0.004995035473257303	0.008752777241170406	0.00813016202300787	0.0027682706713676453	0.00489931320771575
0.0036240000000000005	0.0027527734637260437	0.0012735120253637433	0.009645162150263786	0.004754388239234686	0.004627373069524765	0.0017613450763747096	0.005106016993522644	0.006902881897985935	0.010558003559708595	0.0033247044775635004	0.010269696824252605
0.003625	-0.0021610520780086517	-0.006434530019760132	0.0021181965712457895	-0.002838871907442808	-0.0005374549655243754	0.00046545255463570356	-0.001429497147910297	0.0005545913008973002	0.004496484529227018	-0.004833451472222805	-0.0014930652687326074
0.0036259999999999994	-0.00841621495783329	-0.009341086260974407	-0.0005907414597459137	-0.007315086666494608	-0.004579213913530111	-0.0056745391339063644	-0.005773658864200115	-0.0028105899691581726	-0.0016961676301434636	-0.008895697072148323	-0.005090609658509493
0.003627000000000001	0.008634410798549652	0.010327596217393875	0.01789822429418564	0.01035224087536335	0.01158671360462904	0.010414192453026772	0.013056785799562931	0.017639176920056343	0.01585770770907402	0.010076090693473816	0.013729453086853027
0.003628	-0.0005770025891251862	0.007781198713928461	0.01210576668381691	0.0037685150746256113	0.004334273282438517	-0.0009811515919864178	0.009662654250860214	0.016596073284745216	0.008891437202692032	0.006714898161590099	0.009999388828873634
0.0036289999999999994	0.003172357100993395	0.015763256698846817	0.014487143605947495	0.00921977125108242	0.007377817295491695	0.003655387321487069	0.01112689170986414	0.021571503952145576	0.012805921956896782	0.00865169521421194	0.01306411623954773
0.003630000000000001	-0.00466742692515254	-0.00020694732666015625	0.0070571317337453365	-0.0030961527954787016	-0.001311599393375218	-0.00489439582452178	0.0012432924704626203	0.00877602118998766	0.003177870297804475	0.001067697536200285	0.005684373900294304
0.003631	-0.0073956092819571495	-0.007325159851461649	0.0043112956918776035	-0.006199816707521677	-0.005256782751530409	-0.00814187340438366	-0.0053471410647034645	-0.0007171629113145173	-0.0034093125723302364	-0.0038788120727986097	-0.0020108195021748543
0.003632	0.008151975460350513	0.005503359716385603	0.014894873835146427	0.007108865771442652	0.00853061769157648	0.010095310397446156	0.011153949424624443	0.012843675911426544	0.012326599098742008	0.011036543175578117	0.010973131284117699
0.003632999999999999	0.007510341238230467	0.00045391908497549593	0.012704374268651009	0.004939128179103136	0.00581967132166028	0.009582852013409138	0.010349738411605358	0.008434331975877285	0.010055230930447578	0.01044926606118679	0.008241168223321438
0.0036340000000000005	0.0039835660718381405	-0.009091751649975777	0.00165462342556566	-0.0012828699545934796	0.0011802904773503542	0.00845236238092184	0.004676694516092539	0.0014820980140939355	0.004652108997106552	0.0032473686151206493	0.0007846650551073253
0.0036349999999999998	-0.005706426687538624	-0.008896978572010994	-0.003831010079011321	-0.011483431793749332	-0.006538238376379013	-0.00012138485908508301	-0.008581903763115406	-0.01151594240218401	-0.008875583298504353	-0.010611343197524548	-0.011312269605696201
0.003635999999999999	-0.009653625078499317	-0.011269627138972282	-0.008251179940998554	-0.013265128247439861	-0.010280068032443523	-0.005334206856787205	-0.012342719361186028	-0.015529753640294075	-0.010897740721702576	-0.014190197922289371	-0.014472010545432568
0.0036370000000000005	0.004692698363214731	0.0015085028717294335	0.0033938754349946976	0.003127445001155138	0.003917554393410683	0.006667931564152241	-0.0012910655932500958	-0.0015642927028238773	0.001760808634571731	-0.0002999305725097656	-0.0023999465629458427
0.0036379999999999997	-0.0014168907655403018	-0.004353614989668131	-0.004240129608660936	-0.0003542602062225342	-0.0016493184957653284	-0.0019734473899006844	-0.008598770946264267	-0.006254352163523436	-0.002170916646718979	-0.005399770103394985	-0.008235267363488674
0.0036389999999999994	0.002583110239356756	-0.0019754739478230476	-0.000923901388887316	0.006114972289651632	0.00023895502090454102	-0.0009375509107485414	-0.005381651222705841	-0.00019797682762145996	-0.0023024037946015596	-0.002834371756762266	-0.004477917216718197
0.0036400000000000004	-0.00654503284022212	-0.005647301208227873	-0.007805902976542711	0.0027146865613758564	-0.005102887749671936	-0.009853161871433258	-0.016116533428430557	-0.010467026382684708	-0.009994232095777988	-0.014120116829872131	-0.012217627838253975
0.003641	-0.00769093306735158	-0.007560406811535358	-0.0020911660976707935	-0.0003108978271484375	-0.0031252990011125803	-0.010061698965728283	-0.008772206492722034	-0.004157638177275658	-0.004133736714720726	-0.005640506278723478	-0.0018414235673844814
0.0036419999999999994	0.006577068008482456	0.007078469730913639	0.003940203692764044	0.010987553745508194	0.00687367795035243	0.003444151021540165	0.00011482834815979004	0.0007271466311067343	0.004692757967859507	-0.0006568132666870952	0.0007380840834230185
0.003643000000000001	0.0013249506009742618	0.0019928188994526863	-0.001163183944299817	0.003961810376495123	0.001792339258827269	-0.002134975278750062	-0.002332712523639202	-0.0034906126093119383	0.0011827938724309206	-0.004038430750370026	-0.0025093797594308853
0.003644	0.005932171829044819	0.007682976312935352	0.0018781698308885098	0.00600765785202384	0.006392182782292366	0.006952679716050625	0.002127226674929261	-0.004797540605068207	0.004303845576941967	-0.001657752669416368	-0.0032240927685052156
0.0036449999999999994	-0.0035088511649519205	-0.004332693759351969	-0.00529424287378788	-0.003717017825692892	-0.005548806861042976	-0.0017136018723249435	-0.01396812405437231	-0.01901957206428051	-0.007618308532983065	-0.016601912677288055	-0.013247964903712273
0.003646000000000001	-0.006051943171769381	-0.011016041040420532	-0.013210420496761799	-0.01060440018773079	-0.011134401895105839	-0.007921111769974232	-0.014476598240435123	-0.023610789328813553	-0.010549570433795452	-0.016800370067358017	-0.01862375997006893
0.003647	0.005081936717033386	0.004202072508633137	0.005652337335050106	0.007704402785748243	0.005848847329616547	0.0034614363685250282	-0.0005879698437638581	-0.0033812986221164465	0.0033603773918002844	-0.001933244289830327	0.0013165762647986412
0.0036479999999999998	-0.0007407960947602987	-0.0019302044529467821	0.001868781982921064	0.004194025881588459	0.0037852046079933643	-0.005686459131538868	-0.0005314945010468364	-0.0024617856834083796	0.0006110965041443706	-0.0002745985984802246	0.003979929722845554
0.003648999999999999	0.0029143309220671654	-1.9550323486328125e-05	0.003906796220690012	0.010649069212377071	0.009293644689023495	-0.005698767490684986	0.0031997745390981436	0.005689618177711964	0.004827163182199001	0.0030439102556556463	0.006180743221193552
0.0036500000000000005	-0.006437540054321289	-0.0069184685125947	-0.003209877759218216	0.0021761618554592133	-0.0019208166049793363	-0.0160121638327837	-0.008551687002182007	-0.0011676542926579714	-0.004443734884262085	-0.009481711313128471	-0.004732453729957342
0.0036509999999999997	-0.010092570446431637	-0.012295102700591087	-0.010505825281143188	-0.006287610623985529	-0.00822477787733078	-0.017074771225452423	-0.011431850492954254	-0.006966656539589167	-0.011438167653977871	-0.01207495667040348	-0.01151916105300188
0.0036519999999999994	0.002615534933283925	0.004485934507101774	0.009184249676764011	0.01059706974774599	0.0059338402934372425	0.0011273914715275168	0.0014827834675088525	0.007623494602739811	0.005990194622427225	0.0008662935579195619	0.004743242170661688
0.0036530000000000004	-0.006279355380684137	-0.001712856930680573	0.002457494381815195	0.0005403755931183696	-0.002426797989755869	-0.0026439365465193987	-0.0035441366489976645	0.0013504315866157413	-0.0008694228017702699	-0.00498546939343214	-0.0011102552525699139
0.003654	-0.008663257583975792	0.0001302957534790039	0.0049557872116565704	-0.0030451619531959295	-0.007990635931491852	0.0012426964240148664	-0.009409894235432148	-0.009370677173137665	-0.0062947035767138	-0.013318256475031376	-0.009029470384120941
0.0036549999999999994	-0.023637687787413597	-0.018988799303770065	-0.00365416519343853	-0.011802124790847301	-0.015535562299191952	-0.01539215911179781	-0.025740329176187515	-0.016139833256602287	-0.018509775400161743	-0.02288147620856762	-0.019620699808001518
0.0036560000000000004	-0.019292639568448067	-0.016031082719564438	-0.003613873152062297	-0.008718090131878853	-0.012672043405473232	-0.015593395568430424	-0.022447388619184494	-0.011815115809440613	-0.0158827044069767	-0.01887127012014389	-0.016996294260025024
0.003657	-0.007110326550900936	-0.005507174413651228	0.003063579322770238	0.0004765390476677567	-0.003871421329677105	-0.006695348769426346	-0.010349856689572334	-0.0025834080297499895	-0.006284689996391535	-0.007130947895348072	-0.00639692135155201
0.0036579999999999994	-0.007419687695801258	-0.007634669542312622	-0.002931228606030345	-0.0017845907714217901	-0.0060036941431462765	-0.011387063190340996	-0.00972019787877798	-0.00240161526016891	-0.009485049173235893	-0.006093277130275965	-0.007864878512918949
0.003659000000000001	-0.007498659193515778	-0.005426948890089989	0.0001010596752166748	-0.0011031919857487082	-0.008416900411248207	-0.010100468061864376	-0.01174819003790617	-0.006947345566004515	-0.010396670550107956	-0.011231396347284317	-0.012114557437598705
0.00366	-0.0014249075902625918	-0.004278156440705061	-0.0027816221117973328	-0.0015106784412637353	-0.004044807981699705	-0.01074475422501564	-0.00790353026241064	-0.0010213847272098064	-0.0037414850667119026	-0.007995554246008396	-0.00966477021574974
0.0036609999999999998	-0.01247686892747879	-0.013769827783107758	-0.0038578908424824476	-0.011216108687222004	-0.007092177402228117	-0.007260611280798912	-0.011159073561429977	-0.0024429508484899998	-0.01122016180306673	-0.008389095775783062	-0.006980365142226219
0.0036620000000000008	0.004801832605153322	0.0048855748027563095	0.0072427610866725445	0.006738053634762764	0.006606839597225189	0.0019041275372728705	0.001188337104395032	0.008141813799738884	0.00331191997975111	0.0026577350217849016	0.0006834863452240825
0.0036630000000000005	-0.0055014523677527905	-0.004417569376528263	-0.0015673920279368758	-0.0024831241462379694	-0.00039461255073547363	-0.005639850627630949	-0.006852011661976576	0.0012919595465064049	-0.005224775988608599	-0.004678244236856699	-0.005808019079267979
0.0036639999999999997	-0.002822510665282607	-0.003948995377868414	-0.003030260792002082	-0.0002002418041229248	-0.001246928353793919	-0.0020905700512230396	-0.009101346135139465	-0.00045052162022329867	-0.005110129714012146	-0.004541335627436638	-0.007721270434558392
0.003664999999999999	-0.014211858622729778	-0.008447565138339996	-0.008101106621325016	-0.008193041197955608	-0.009165506809949875	-0.020199351012706757	-0.019002709537744522	-0.015646012499928474	-0.020759815350174904	-0.012613282538950443	-0.015990441665053368
0.0036660000000000004	-0.014287630096077919	-0.01046434510499239	-0.0104318642988801	-0.010099245235323906	-0.008975800126791	-0.01877116784453392	-0.016034657135605812	-0.011802064254879951	-0.017730044201016426	-0.014768538065254688	-0.015002732165157795
0.0036669999999999997	0.012817276641726494	0.015157878398895264	0.008127061650156975	0.007943671196699142	0.01205388829112053	0.0040955012664198875	0.010649277828633785	0.01943495310842991	0.015566103160381317	0.010189685970544815	0.014891416765749454
0.0036679999999999994	0.011667972430586815	0.011836123652756214	0.0003649592399597168	-0.0010093445889651775	0.007605136837810278	0.0039246175438165665	0.010642065666615963	0.02538936585187912	0.0223910603672266	0.0067666624672710896	0.01987314783036709
0.0036690000000000004	0.015222086571156979	0.014063501730561256	0.0007910725544206798	-0.0015953467227518559	0.012159432284533978	0.010196450166404247	0.01644674316048622	0.03008202463388443	0.026419835165143013	0.01154135912656784	0.022807303816080093
0.00367	-0.003137160325422883	0.0025424305349588394	-0.000984251033514738	-0.007687535602599382	9.816884994506836e-05	-0.00238924752920866	0.0021223986987024546	0.010793384164571762	0.0022436934523284435	0.0006696580094285309	0.007583233993500471
0.0036709999999999994	-0.01003857422620058	-0.0035595737863332033	-0.004900713916867971	-0.01029931753873825	-0.00216495618224144	-0.008831151761114597	-0.0037990028504282236	0.003227460663765669	-0.001999017782509327	-0.007499911356717348	-0.001314639113843441
0.003672000000000001	0.0015428051119670272	0.0073858341202139854	0.0068097542971372604	0.003288405714556575	0.006542976479977369	0.00408974988386035	0.0006761549739167094	0.007512785028666258	0.003960230387747288	0.0005443393019959331	0.0036777385976165533
0.003673	-0.00459271389991045	0.0026572581846266985	0.003146012080833316	0.0013363352045416832	0.0022421739995479584	-0.0003045201301574707	-0.010639175772666931	-0.002455944661051035	-0.0020783510990440845	-0.010346430353820324	-0.008119791746139526
0.0036739999999999993	-0.009083169512450695	-0.0034814930986613035	-0.0019524665549397469	0.001582054770551622	-0.00567838316783309	-0.007719988934695721	-0.022401783615350723	-0.01757264882326126	-0.012843169271945953	-0.017015570774674416	-0.018303465098142624
0.0036750000000000007	-0.011038658209145069	-0.011613829992711544	-0.00991723220795393	-0.009191908873617649	-0.010458147153258324	-0.01447257585823536	-0.014290282502770424	-0.012579014524817467	-0.01345660351216793	-0.01354888454079628	-0.01632193848490715
0.003676	-0.014779563993215561	-0.013687409460544586	-0.010240315459668636	-0.012988431379199028	-0.013076930306851864	-0.01631156913936138	-0.015009823255240917	-0.013202615082263947	-0.016243398189544678	-0.015172923915088177	-0.015347286127507687
0.0036769999999999997	-0.0019536586478352547	0.0011467927834019065	0.001876977737993002	0.000589251343626529	0.0009671743027865887	-0.007986284792423248	-0.004788152873516083	-0.0027256538160145283	-0.002499098191037774	-0.004917492158710957	-0.004080510698258877
0.0036780000000000007	-0.00881371833384037	-0.002737544709816575	0.00031828880310058594	-0.004352124407887459	-0.0025010951794683933	-0.013929389417171478	-0.010767370462417603	-0.007188225630670786	-0.007859038189053535	-0.011622739024460316	-0.006201902870088816
0.0036790000000000004	-0.005382157862186432	0.0011663729092106223	-0.004788629710674286	0.00022241473197937012	0.0015256988117471337	-0.013831297867000103	-0.017121100798249245	-0.01306772232055664	-0.00571009237319231	-0.017973333597183228	-0.013062181882560253
0.0036799999999999997	-0.016173232346773148	-0.003670973237603903	-0.010767459869384766	-0.006833208259195089	-0.005125000607222319	-0.018726540729403496	-0.025119947269558907	-0.02493135817348957	-0.011715411208570004	-0.02716352418065071	-0.02234986610710621
0.0036809999999999994	-0.012317927554249763	-0.0011957876849919558	-0.0045766509138047695	-0.005471532233059406	-0.0033513177186250687	-0.010154911316931248	-0.010081246495246887	-0.01250172033905983	-0.0054942406713962555	-0.018251297995448112	-0.013198858126997948
0.0036820000000000004	0.0024095128756016493	0.011257082223892212	0.002890935866162181	0.006115896161645651	0.008464550599455833	-0.0024691468570381403	-0.002379710553213954	-0.0036319331265985966	0.008544206619262695	-0.007529593072831631	-0.004191582091152668
0.0036829999999999996	0.0012986352667212486	0.009313730522990227	0.0001354515552520752	0.0023374808952212334	0.005171044263988733	-0.0055389730259776115	0.0013673893408849835	-0.0012265138793736696	0.01021814439445734	-0.007624180056154728	-0.0037898237351328135
0.0036839999999999993	0.004483937751501799	0.010063457302749157	-0.0010599489323794842	0.0016424341592937708	0.0036793481558561325	-0.007561448961496353	0.0018475628457963467	0.00021886825561523438	0.012849576771259308	-0.005212974734604359	-0.004355611279606819
0.0036850000000000003	-0.00996160227805376	-0.005039827432483435	-0.009806288406252861	-0.007878050208091736	-0.006228216923773289	-0.011729088611900806	-0.009159665554761887	-0.015032499097287655	-0.0045150211080908775	-0.014102715067565441	-0.015848351642489433
0.003686	-0.009169498458504677	-0.007714534644037485	-0.01265350915491581	-0.013083127327263355	-0.010183875449001789	-0.014986583031713963	-0.0047410959377884865	-0.013545398600399494	-0.004630830138921738	-0.01269498746842146	-0.013388607650995255
0.0036869999999999993	0.0021301175002008677	0.008634262718260288	0.002257253509014845	0.00579335680231452	0.00693900091573596	0.0034217103384435177	0.008502725511789322	0.0011884563136845827	0.010725204832851887	-0.0019746096804738045	-0.0011792473960667849
0.0036880000000000007	0.001005380880087614	0.007128981873393059	-0.0006008444470353425	0.003532007336616516	0.004647459834814072	0.001774309086613357	0.015784261748194695	0.005503776948899031	0.013746973127126694	-0.0030726094264537096	0.0013073972659185529
0.003689	0.00350458943285048	0.011136041022837162	0.0041699460707604885	0.012408214621245861	0.010963715612888336	0.005189610179513693	0.011052335612475872	0.009606570936739445	0.01948065124452114	-0.0034670981112867594	0.003449932439252734
0.0036899999999999997	-0.004401655402034521	-0.0008904334390535951	-0.010425963439047337	-0.003534480696544051	-0.0005902646225877106	-0.007283439859747887	-0.0017442087410017848	-0.0059006717056035995	0.004705632105469704	-0.013213490135967731	-0.012043429538607597
0.0036910000000000007	-0.005833916831761599	-0.005187524016946554	-0.008954999968409538	-0.0020300718024373055	-0.004543153103441	-0.01018101442605257	-0.0019180749077349901	-0.006507900543510914	0.004061318933963776	-0.012741231359541416	-0.007398409768939018
0.003692	0.005627363454550505	0.007531529758125544	0.004621025174856186	0.00475683156400919	0.006872097961604595	0.00035566091537475586	0.01011602208018303	0.009850479662418365	0.011002691462635994	0.0016345962649211287	0.0011794560123234987
0.0036929999999999997	0.00035065412521362305	0.0015212284633889794	0.0024129103403538465	-0.0012606970267370343	-0.0011728698154911399	-0.007450650446116924	0.008426823653280735	0.01013107132166624	0.00421473802998662	0.00041756025166250765	0.0007805524510331452
0.0036940000000000007	0.0006002484005875885	0.0015881345607340336	-0.002423847559839487	-0.00037863850593566895	-0.0011150831123813987	-0.01457027718424797	-0.001884011086076498	0.0011068874737247825	-0.0017701962497085333	-0.0038268673233687878	-0.009373389184474945
0.0036950000000000004	-0.010394496843218803	-0.009296446107327938	-0.01313923578709364	-0.010350840166211128	-0.01387223694473505	-0.016213873401284218	-0.02057345025241375	-0.008627885021269321	-0.006500211078673601	-0.01976223662495613	-0.022856036201119423
0.0036959999999999996	-0.002959063509479165	-0.0029227647464722395	-0.012223407626152039	-0.0018910145154222846	-0.005983996205031872	-0.010064142756164074	-0.013121507130563259	-0.003309595165774226	0.004787825047969818	-0.0140437176451087	-0.016124218702316284
