time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038569999999999993	-0.008456326089799404	0.0037998671177774668	-0.0027798935770988464	0.00011748075485229492	-0.0014202584279701114	-0.008266200311481953	0.001254468341358006	-0.010437317192554474	-0.0014033307088539004	-0.005552651826292276	-0.0020343034993857145
0.0038580000000000008	-0.008016831241548061	0.00013959407806396484	-0.0037281333934515715	0.0021214450243860483	-0.0032345831859856844	-0.00992733333259821	0.001021623145788908	-0.010557049885392189	-0.003772955620661378	-0.0017630138900130987	0.001458077458664775
0.003859	-0.0034386971965432167	-0.002805255353450775	-0.0026474830228835344	-0.001136183156631887	-0.002209480619058013	-0.0036910006310790777	-0.005766118876636028	-0.006784424185752869	-0.006584279704838991	-0.0024812764022499323	-0.0021359289530664682
0.0038599999999999993	-0.005341240204870701	-0.005628466140478849	-0.008286166936159134	-0.006787254940718412	-0.0022000037133693695	-0.008587387390434742	-0.00446620536968112	-0.011543117463588715	-0.008483382873237133	-0.007272412069141865	-0.0035980783868581057
0.0038610000000000007	-0.0044324700720608234	-0.012416736222803593	-0.010574600659310818	-0.007692542392760515	-0.01169061940163374	-0.005613089073449373	-0.009963955730199814	-0.004875143989920616	-0.015074599534273148	-0.00339935882948339	-0.005768592469394207
0.003862	0.010245411656796932	0.00810182187706232	0.007932942360639572	0.007276107557117939	0.011266589164733887	0.01039848942309618	0.01185629703104496	0.010021320544183254	0.009682350791990757	0.008976545184850693	0.013947056606411934
0.0038629999999999997	0.004507868085056543	0.0029502722900360823	0.002359505044296384	0.0028273086063563824	0.005264948587864637	0.006022856570780277	0.00868224073201418	0.008622551336884499	0.006816668901592493	0.005614846479147673	0.012378387153148651
0.0038640000000000007	0.0016526563558727503	0.007616877555847168	0.004463523160666227	0.0033553410321474075	0.006984954234212637	0.005707082338631153	0.012582948431372643	0.00859278067946434	0.012861881405115128	0.0044890339486300945	0.0158322025090456
0.0038650000000000004	-0.004503338597714901	-0.004887005314230919	-0.003900388954207301	-0.0031939931213855743	-0.002244587754830718	-0.001299767754971981	0.00446280837059021	0.004105544649064541	0.0010507997358217835	-0.000606745365075767	0.003727567382156849
0.0038659999999999996	-0.00830762181431055	-0.008520514704287052	-0.009643075987696648	-0.005320796277374029	-0.006358536891639233	-0.00443962262943387	-0.003704232396557927	0.0010730023495852947	-0.004994290415197611	-0.0029446992557495832	0.0014708625385537744
0.003867000000000001	0.010783699341118336	0.010117750614881516	0.009341235272586346	0.01111613493412733	0.01061033084988594	0.014737609773874283	0.012875261716544628	0.01895572990179062	0.011057281866669655	0.014115825295448303	0.01778292842209339
0.0038680000000000003	0.006460248492658138	0.00576289976015687	0.00277893990278244	0.008732691407203674	0.0018912232480943203	0.011617285199463367	0.0009195205057039857	0.016973888501524925	0.0012566737132146955	0.011970811523497105	0.01365189254283905
0.0038689999999999996	0.013511431403458118	0.010491164401173592	0.007484504021704197	0.010703571140766144	0.00547773065045476	0.017113234847784042	0.004096216522157192	0.022524002939462662	0.005685565993189812	0.0172828808426857	0.01973015069961548
0.0038699999999999993	0.0008394716423936188	-0.0007891652057878673	-0.0019429896492511034	-0.0038521690294146538	0.0012115233112126589	0.008344813250005245	0.0005136131076142192	0.00757083622738719	0.001291154883801937	0.000808059994596988	0.009975339286029339
0.0038710000000000003	-0.004718983545899391	-0.0025055950973182917	-0.006781652569770813	-0.00380305596627295	-0.0008093116339296103	0.0010593528859317303	-0.0027354885824024677	0.004279229324311018	-0.0007935760077089071	0.000412583292927593	0.008043055422604084
0.003872	0.009987796656787395	0.011052217334508896	0.005749638192355633	0.009056528098881245	0.013195195235311985	0.016732141375541687	0.014028937555849552	0.019144132733345032	0.013796675950288773	0.012617126107215881	0.02039801888167858
0.0038729999999999993	0.006941385101526976	0.011540703475475311	0.002139177406206727	0.009312420152127743	0.012431873939931393	0.01393013447523117	0.01518335472792387	0.021621042862534523	0.01439245417714119	0.014228365384042263	0.022309742867946625
0.0038740000000000007	-0.001354544423520565	0.002733402419835329	-0.002079662634059787	0.0014159668935462832	0.00915859267115593	0.004954684525728226	0.013720722869038582	0.010654432699084282	0.010184054262936115	0.002132620895281434	0.008460944518446922
0.003875	-0.010006658732891083	-0.008011764846742153	-0.017910797148942947	-0.011725959368050098	-0.003844301449134946	-0.003605409525334835	-0.007324295584112406	-0.005649386905133724	-0.005188239272683859	-0.013676862232387066	-0.0020801094360649586
0.0038759999999999992	-0.012341168709099293	-0.01237180083990097	-0.018043704330921173	-0.015260225161910057	-0.007471838500350714	-0.005795532371848822	-0.010465775616466999	-0.009405274875462055	-0.008149382658302784	-0.017514938488602638	-0.005544366780668497
0.0038770000000000007	0.0014443983091041446	0.0021190012339502573	-0.002471053972840309	0.0015517757274210453	0.0069717527367174625	0.007433426566421986	0.0031188621651381254	0.0062657068483531475	0.007506705354899168	0.00011876225471496582	0.008741662837564945
0.003878	-0.0023685945197939873	-0.00435310835018754	-0.0039665186777710915	-0.002706997562199831	0.0012944629415869713	0.003253358416259289	-0.0004909037961624563	0.0031698537059128284	0.003418849315494299	-0.0031849632505327463	0.004368545487523079
0.0038789999999999996	0.0004107653221581131	0.0007011889247223735	-0.00042852750630117953	0.003328906837850809	0.003055294742807746	0.0035003277007490396	0.0034634629264473915	0.010378105565905571	0.008021450601518154	0.007436287123709917	0.0073330276645720005
0.0038800000000000006	-0.0035075396299362183	-0.0012408486800268292	-0.0015195595333352685	0.0007379649323411286	-0.002970984438434243	0.00020587444305419922	-0.006138426251709461	0.007212572731077671	0.01111705880612135	-0.0002525448799133301	0.005691942758858204
0.0038810000000000003	-0.0010947579285129905	0.0009239312494173646	0.003945985343307257	-0.0013415802968665957	-0.0015673622256144881	0.0024821108672767878	-0.00027173757553100586	0.012683006934821606	0.017644120380282402	0.0021658502519130707	0.013251242227852345
0.0038819999999999996	0.006774917244911194	0.007497347891330719	0.006823582109063864	0.007772407960146666	0.008395860902965069	0.012575141154229641	0.007205032743513584	0.0168316550552845	0.017145948484539986	0.008021599613130093	0.015284478664398193
0.0038829999999999993	0.0017647722270339727	0.0012499085860326886	0.002254064893350005	0.00016617774963378906	0.003002038225531578	0.008057329803705215	0.0036402775440365076	0.012166942469775677	0.010407756082713604	0.001994309015572071	0.010558033362030983
0.0038840000000000003	0.0018623746000230312	0.004138624295592308	-2.0563602447509766e-06	0.001447289134375751	0.006295716855674982	0.012883336283266544	0.00531328609213233	0.011873639188706875	0.004832110367715359	0.00039246678352355957	0.009501855820417404
0.003885	-0.008604164235293865	-0.006562674883753061	-0.013772331178188324	-0.0072130500338971615	-0.0036442114505916834	0.0012212686706334352	-0.005058423615992069	-0.003377334913238883	-0.0013687005266547203	-0.01110495999455452	0.0016858561430126429
0.0038859999999999993	-0.015598699450492859	-0.015979716554284096	-0.020131845027208328	-0.0158376544713974	-0.006273782812058926	-0.0062868352979421616	-0.007899596355855465	-0.008983667939901352	-0.01042435597628355	-0.01935967244207859	-0.008424022234976292
0.0038870000000000003	0.0028804161120206118	0.006458013318479061	0.0012602200731635094	0.004779629874974489	0.0073848506435751915	0.012036515399813652	0.008661351166665554	0.010227768681943417	0.012631517834961414	0.00354556692764163	0.01582663133740425
0.003888	0.0004559158405754715	0.004598167259246111	0.0018344203708693385	0.0019776495173573494	0.005008327309042215	0.008855557069182396	0.009860820136964321	0.011570741422474384	0.01423733402043581	0.004659857135266066	0.018752846866846085
0.0038889999999999992	0.00727354409173131	0.012349811382591724	0.009591910056769848	0.010235666297376156	0.00899216067045927	0.015215741470456123	0.014761744067072868	0.01589083857834339	0.018730860203504562	0.012387564405798912	0.024666696786880493
0.0038900000000000007	-0.004700625315308571	0.0007112621096894145	-0.006573820021003485	-0.0016441328916698694	-0.00205117161385715	0.002538645640015602	0.007488617207854986	0.0032996712252497673	0.004300358705222607	0.0025861200410872698	0.011895720846951008
0.003891	-0.008193248882889748	-0.007401151582598686	-0.009065497666597366	-0.008332416415214539	-0.005149437580257654	-0.003289508633315563	0.00042456379742361605	-0.0018884516321122646	-0.003979781176894903	-0.003745836205780506	0.0028245372232049704
0.0038919999999999996	0.009454920887947083	0.010324468836188316	0.0057060690596699715	0.005726899951696396	0.008751288056373596	0.01326080784201622	0.015010301023721695	0.012428803369402885	0.01363863330334425	0.011169921606779099	0.02137007564306259
0.0038930000000000006	0.005097672808915377	0.0019479665206745267	0.00031188130378723145	-0.003534540068358183	0.0019372975220903754	0.006678362376987934	0.006473926827311516	0.005984741263091564	0.0060155559331178665	0.004351916257292032	0.015365076251327991
0.0038940000000000003	3.2067298889160156e-05	-0.0016347451601177454	-0.0036999410949647427	-0.009638933464884758	-0.006277000997215509	0.0026051041204482317	-0.002672695554792881	-0.005062655545771122	-0.00886255968362093	-0.004190121777355671	-0.00012108683586120605
0.0038949999999999996	-0.01100441999733448	-0.00732906349003315	-0.004245404619723558	-0.016174273565411568	-0.013172191567718983	-0.00658451858907938	-0.010529753752052784	-0.010995361022651196	-0.010836027562618256	-0.009551591239869595	-0.008284825831651688
0.0038960000000000006	-0.008475218899548054	-0.005777890328317881	0.00021791458129882812	-0.010819429531693459	-0.011583763174712658	-0.005022483412176371	-0.0062929741106927395	-0.007732534781098366	-0.009438769891858101	-0.0042727324180305	-0.004607942886650562
0.0038970000000000003	0.0010683530708774924	0.0019030545372515917	0.012873176485300064	-0.0004230140766594559	-0.0013445307267829776	0.0023243085015565157	0.004459291230887175	0.0030414664652198553	-0.0033777523785829544	0.010814928449690342	0.0029669611249119043
0.0038979999999999996	-0.0002627372741699219	-0.00193473428953439	0.013829629868268967	-0.0001951158046722412	-0.0015024530002847314	-0.0009494121768511832	0.005125804804265499	0.00420138705521822	-0.006552631966769695	0.014516672119498253	0.003297644667327404
0.0038989999999999993	0.000478804053273052	0.0012975923018530011	0.018082881346344948	-0.0007894036825746298	-0.0023907972499728203	0.0002701282501220703	-2.6434659957885742e-05	0.003339397255331278	-0.004133319947868586	0.013827097602188587	0.0017831603763625026
0.0039000000000000003	-0.0039506941102445126	0.0001723170280456543	0.011643300764262676	-0.001106917392462492	-0.0051362053491175175	-0.0021384323481470346	0.003446684218943119	0.006680329330265522	-0.008224956691265106	0.020285382866859436	0.008068504743278027
0.003901	-0.005988525226712227	-0.001024364959448576	0.008114158175885677	-0.00835482683032751	0.0007228848990052938	-0.003060033079236746	0.0027398394886404276	0.009315578266978264	0.0007264016312547028	0.019194507971405983	0.013813926838338375
0.0039019999999999992	0.005691257305443287	0.009581808932125568	0.015567085705697536	0.007347093429416418	0.009053071029484272	0.010020128451287746	0.009260864928364754	0.014954731799662113	0.006493477150797844	0.026914529502391815	0.018052373081445694
0.0039030000000000007	-0.0028814589604735374	0.0010374183766543865	0.004534630104899406	-0.0012086026836186647	0.0019990771543234587	0.0029438647907227278	0.0008417067583650351	0.007116613443940878	-0.0003552436828613281	0.01917720027267933	0.011477948166429996
0.003904	-0.0020264657214283943	-0.0016511960420757532	-0.0003871917724609375	-0.0030743975657969713	0.0017043036641553044	0.00388626242056489	-0.003859470132738352	0.002862802939489484	-0.0033096547704190016	0.019617512822151184	0.00596992950886488
0.003904999999999999	-0.009810102172195911	-0.005500081926584244	-0.002666913904249668	-0.005637704394757748	-0.002852521138265729	-0.006250001490116119	-0.010426261462271214	-0.00857803039252758	-0.007971325889229774	-0.003756087739020586	-0.006155591458082199
0.0039060000000000006	-0.010011337697505951	-0.005305538419634104	-0.00786544568836689	-0.009572808630764484	-0.0062712193466722965	-0.004485398065298796	-0.012087589129805565	-0.007587346713989973	-0.009332027286291122	-0.00361870089545846	-0.00570815522223711
0.003907	0.009680711664259434	0.014069372788071632	0.006830347236245871	0.011362003162503242	0.011656440794467926	0.014659186825156212	0.0131484130397439	0.016290055587887764	0.010790077038109303	0.01667085662484169	0.023327823728322983
0.003907999999999999	0.005318292882293463	0.009839304722845554	-0.0028317791875451803	0.0048539843410253525	0.004716420546174049	0.011180857196450233	0.012823861092329025	0.015503503382205963	0.005276094190776348	0.012690486386418343	0.02503976784646511
0.003909000000000001	0.00884217768907547	0.008234791457653046	-0.008096398785710335	0.0024858061224222183	0.011657603085041046	0.014240224845707417	0.016094963997602463	0.02091430500149727	0.013503028079867363	0.013580826111137867	0.02822498232126236
0.00391	0.000543951871804893	0.0032859323546290398	-0.00994083285331726	-0.0004941819934174418	0.0008563396404497325	0.007425766438245773	0.004018701612949371	0.01008160412311554	0.008389871567487717	0.007460633758455515	0.012633065693080425
0.0039109999999999995	-0.0037684852723032236	-0.0007504223030991852	-0.011681083589792252	-0.007539605721831322	-0.0017317513702437282	0.0026627713814377785	0.001745460438542068	0.0030121111776679754	0.003284382401034236	-0.001827536034397781	0.009355330839753151
0.0039120000000000005	0.004918654449284077	0.009489517658948898	-0.002025631023570895	0.004699045792222023	0.009717723354697227	0.010979418642818928	0.007556055672466755	0.010659200139343739	0.012973860837519169	0.007112501654773951	0.01315315067768097
0.003913000000000001	-0.0018185654189437628	0.006299620494246483	-0.006541456561535597	-0.001978960819542408	0.007300008088350296	0.00490473723039031	0.002144452417269349	0.002757750451564789	0.006895133294165134	-0.0018730736337602139	0.00832496676594019
0.003914	-0.0061130947433412075	-0.002491498365998268	-0.010063963942229748	-0.0026980869006365538	-0.003777068806812167	-0.003004690632224083	-0.009433405473828316	-0.006556595675647259	-0.0039002993144094944	-0.006699073128402233	-0.007810194510966539
0.003914999999999999	-0.008297639898955822	-0.00946258008480072	-0.021382944658398628	-0.008412638679146767	-0.012753450311720371	-0.006675143260508776	-0.01589238829910755	-0.0065229800529778	-0.015487652271986008	-0.00787882599979639	-0.009593221358954906
0.003916	-0.010025402531027794	-0.011696458794176579	-0.020600561052560806	-0.01070065051317215	-0.013483123853802681	-0.007260909304022789	-0.015996640548110008	-0.00745950173586607	-0.015483690425753593	-0.009476972743868828	-0.010410228744149208
0.0039169999999999995	0.00339539535343647	0.002816371154040098	-0.005982297472655773	0.0035517362412065268	-0.00017899274826049805	0.005867204628884792	-0.004435628652572632	0.0035482195671647787	-0.005286047700792551	0.0025198105722665787	0.0004819928726647049
0.003918	0.0003534257411956787	-0.00045442572445608675	-0.005877337418496609	-0.00032848119735717773	-0.002245571231469512	0.004427671432495117	-0.0055654956959187984	0.0008530315244570374	-0.006470171734690666	-0.0015661402139812708	-0.0030202174093574286
0.003919000000000001	-0.0036745795514434576	-0.0015896245604380965	-0.010134856216609478	-0.004111326299607754	-0.001489190966822207	0.0009255107142962515	-0.009989614598453045	-0.006286686286330223	-0.012343614362180233	-0.007413637824356556	-0.00822853296995163
0.00392	-0.010457431897521019	-0.008376162499189377	-0.01098397746682167	-0.015281381085515022	-0.004106617067009211	-0.009135109372437	-0.018007058650255203	-0.010111820884048939	-0.01957494206726551	-0.013754810206592083	-0.014700962230563164
0.003920999999999999	-0.00867356825619936	-0.005014317575842142	-0.006197551731020212	-0.013467389158904552	0.0022700985427945852	-0.0068993656896054745	-0.006827008910477161	-0.0029766468796879053	-0.01278354600071907	-0.008354111574590206	-0.0016036019660532475
0.003922000000000001	0.004428953398019075	0.003043075790628791	-0.0036915671080350876	0.001464216853491962	0.00888511911034584	0.006593548227101564	-0.003766548354178667	0.002715610433369875	-0.005864075385034084	0.0008197721908800304	0.003026237478479743
0.003923	0.001421867753379047	-0.0012604286894202232	-0.009965118952095509	-0.000897377438377589	0.005693879909813404	0.004893680568784475	-0.005234401673078537	0.0003986954689025879	-0.00836603157222271	-0.0015613719588145614	0.004480092786252499
0.0039239999999999995	0.0018743848195299506	-0.003176886821165681	-0.01704062707722187	0.0019373272079974413	0.004406393505632877	0.005046473350375891	-0.011531108990311623	-0.004049904178828001	-0.013646351173520088	-0.0021284488029778004	0.0031208887230604887
0.0039250000000000005	-0.006262578070163727	-0.010265376418828964	-0.0171932615339756	-0.007874266244471073	-0.00868185330182314	-0.0031086101662367582	-0.015271399170160294	-0.010095133446156979	-0.014692408964037895	-0.009691678918898106	-0.012337742373347282
0.003926	-0.010324050672352314	-0.017091814428567886	-0.02238989807665348	-0.007529295049607754	-0.01378663256764412	-0.005076900590211153	-0.019203029572963715	-0.014708410948514938	-0.023565813899040222	-0.013538307510316372	-0.014336198568344116
0.003927	0.0032992239575833082	0.0021017754916101694	-0.0039602904580533504	0.0008682009065523744	0.0045249443501234055	0.007746153045445681	-0.00014793872833251953	0.00236674677580595	-0.0009346005390398204	0.001450418378226459	0.0020167201291769743
0.003928000000000001	-0.0019279096741229296	0.0006827114266343415	-0.0062106638215482235	-0.004413277842104435	0.002583467634394765	0.004449993371963501	0.0021429623011499643	0.0011435741325840354	-0.0018123066984117031	-0.0006060897139832377	0.004003592301160097
0.003929	0.004245344549417496	0.004932451993227005	-0.002219047397375107	-0.002195503795519471	0.0074972291477024555	0.010228871367871761	0.007147845346480608	0.0057991682551801205	0.006125610787421465	0.0027079214341938496	0.008169081062078476
0.0039299999999999995	-0.010376466438174248	-0.009888207539916039	-0.011678343638777733	-0.014102148823440075	-0.006512191612273455	-0.00474738422781229	-0.006157767027616501	-0.00917682982981205	-0.00921065267175436	-0.013977956026792526	-0.011513616889715195
0.003930999999999999	-0.0068059093318879604	-0.01193329505622387	-0.013654455542564392	-0.012192895635962486	-0.008550316095352173	-0.0029246124904602766	-0.008851594291627407	-0.009585264138877392	-0.012029305100440979	-0.01207638531923294	-0.007274080999195576
0.003932000000000001	0.0020751026459038258	0.0017634311225265265	0.003341066185384989	0.00015631318092346191	0.0034689162857830524	0.00950668379664421	0.005182428285479546	0.005880138371139765	0.006249047815799713	0.0005367397097870708	0.0009374317014589906
0.003933	-0.0010300870053470135	-0.0031599891372025013	0.0006587504176422954	-0.002376641146838665	-0.002093222690746188	0.006917187012732029	0.000380098819732666	0.003856043331325054	0.004307958297431469	-0.001657663146033883	-0.0006671546143479645
0.003933999999999999	-0.004132186993956566	-0.005966681521385908	-0.00961330533027649	-0.0021443332079797983	-0.007123676594346762	0.004133677575737238	-0.010325869545340538	-0.005297848954796791	-0.003995486069470644	-0.005645066034048796	-0.00808870978653431
0.003935	-0.022159552201628685	-0.01863543875515461	-0.02055268920958042	-0.021885087713599205	-0.012304040603339672	-0.01579945906996727	-0.016038591042160988	-0.015877878293395042	-0.01639898493885994	-0.02232201397418976	-0.022036856040358543
0.003936	-0.015225663781166077	-0.015487383119761944	-0.02180105447769165	-0.016415251418948174	-0.009886120446026325	-0.009930104948580265	-0.010742131620645523	-0.01283700205385685	-0.014234056696295738	-0.018604513257741928	-0.017645731568336487
0.0039369999999999995	-0.002337510697543621	-0.0037786478642374277	-0.010720616206526756	-0.003644658252596855	-0.0007965562981553376	0.0016953330487012863	-0.0010685916058719158	-0.004618432838469744	-0.006436407100409269	-0.006233849097043276	-0.0047469669952988625
0.0039380000000000005	0.0021412933710962534	-0.002851627068594098	-0.011888835579156876	-0.0004929005517624319	-0.003094454063102603	0.005525919608771801	0.00021791458129882812	-0.004610833246260881	-0.0067734564654529095	-0.003465548623353243	-0.0018029488855972886
0.003939	0.0006909965304657817	-0.0017948128515854478	-0.006383063737303019	-0.0011500114342197776	-0.006697643082588911	0.006439148914068937	-0.004093593917787075	-0.00464683398604393	-0.005134120117872953	-0.0027942880988121033	-0.004830560646951199
0.00394	-0.004498629830777645	-0.005378015339374542	-0.014973653480410576	-0.010508865118026733	-0.009038201533257961	0.00023025274276733398	-0.002509588608518243	-0.015518969856202602	-0.012010352686047554	-0.014913821592926979	-0.005579413380473852
0.003941000000000001	-0.006970828864723444	-0.006079896353185177	-0.009527512826025486	-0.011547528207302094	-0.010206462815403938	-0.0061729950830340385	-0.007257750257849693	-0.013813627883791924	-0.00476863281801343	-0.013843066990375519	-0.006366404704749584
0.003942	0.008704888634383678	0.009626180864870548	0.0027177263982594013	0.005863092374056578	0.0044976165518164635	0.013121774420142174	0.010391992516815662	0.004348130896687508	0.008603150956332684	0.004060961306095123	0.010099335573613644
0.0039429999999999995	0.004225228447467089	0.005544962361454964	-0.0016882102936506271	0.001578448573127389	-0.00016629695892333984	0.00784914381802082	0.0060494993813335896	0.002366567961871624	0.0075300997123122215	0.002064463449642062	0.008455968461930752
0.0039440000000000005	0.002652310999110341	0.003251868300139904	-0.0055901119485497475	0.002920648781582713	0.0007734594400972128	0.007673470303416252	0.00508146034553647	0.0053887739777565	0.006956583354622126	0.0041793338023126125	0.00804627500474453
0.003945000000000001	-0.002871803240850568	-0.0018554903799667954	-0.01051822118461132	-0.005198043771088123	-0.007671681698411703	-0.0013455142034217715	-0.00044664734741672873	-0.004564521834254265	-0.0018343606498092413	-0.0036750263534486294	0.0006431638030335307
0.003946	-0.004288705997169018	-0.003584846155717969	-0.013516614213585854	-0.0074961562640964985	-0.009275825694203377	-0.00366847007535398	-0.006283915601670742	-0.008392791263759136	-0.0035980185493826866	-0.005559922661632299	0.0007842180784791708
0.003946999999999999	0.011392487213015556	0.01064275112003088	0.0058279563672840595	0.007816661149263382	0.007465967908501625	0.012124002911150455	0.01034273486584425	0.010676901787519455	0.014728433452546597	0.014601025730371475	0.018158165737986565
0.003948	0.008229218423366547	0.005086496472358704	0.0023042515385895967	0.0031045274809002876	0.0034805689938366413	0.0070473868399858475	0.0007122157840058208	0.006777747999876738	0.013008038513362408	0.015487056225538254	0.018311478197574615
0.003949	0.01231351774185896	0.006328229326754808	0.008923441171646118	0.011104126460850239	0.006144803483039141	0.012404043227434158	0.002170827239751816	0.014670808799564838	0.018992671743035316	0.021755479276180267	0.02092335931956768
0.0039499999999999995	0.0035862764343619347	-0.0022939995396882296	-0.001841542893089354	-0.004393608309328556	-0.0027363826520740986	0.0010697240941226482	-0.0028582133818417788	0.0010532732121646404	0.007270325906574726	0.006607078481465578	0.009834686294198036
0.0039510000000000005	0.0015704021789133549	-0.005677518900483847	-0.009462968446314335	-0.008578446693718433	-0.0033035753294825554	-0.0018023231532424688	-0.005350478924810886	-0.006254352163523436	0.0020143957808613777	-0.0015502558089792728	0.007304836064577103
0.003952	0.014696314930915833	0.010072754696011543	0.009813827462494373	0.004792861640453339	0.009412635117769241	0.01242472231388092	0.010756106115877628	0.010350394062697887	0.01595805585384369	0.014151878654956818	0.020967060700058937
0.003952999999999999	0.012723681516945362	0.008411237969994545	0.008054052479565144	0.0010485644452273846	0.008276063948869705	0.010310253128409386	0.011663890443742275	0.008629345335066319	0.014296361245214939	0.011763624846935272	0.02292618714272976
0.003954000000000001	0.0032467725686728954	0.006083591841161251	0.007194245234131813	-0.003097762120887637	0.00029280781745910645	0.004547653254121542	0.008049223572015762	0.007017198484390974	0.0039891088381409645	0.005848072003573179	0.011068785563111305
0.003955	-0.0019944580271840096	-0.0012993804411962628	-0.009534664452075958	-0.009585980325937271	-0.006256378721445799	-0.0008281467016786337	-0.007330047432333231	-0.008851712569594383	0.0005713699501939118	-0.007926356978714466	-0.0001475811004638672
0.0039559999999999994	-0.007597299758344889	-0.007924986071884632	-0.014090260490775108	-0.014283995144069195	-0.010215582326054573	-0.005925883539021015	-0.011258958838880062	-0.01237865537405014	-0.002997090807184577	-0.011677746661007404	-0.005098238587379456
0.0039570000000000004	0.006915547885000706	0.0064951456151902676	-0.0006382762221619487	0.0017879285151138902	0.005686370190232992	0.0077378093264997005	6.142258644104004e-05	0.0020374031737446785	0.010045666247606277	0.0017081183614209294	0.007707173936069012
0.003958000000000001	-0.00014653801918029785	-0.0022203288972377777	-0.006219395902007818	-0.004237507004290819	-0.00018095970153808594	0.0010263617150485516	-0.006665309425443411	-0.001881448202766478	0.0048893895000219345	-0.0032039768993854523	0.0006724296836182475
0.003959	0.0023978601675480604	-0.002128508174791932	-0.0016310199862346053	0.0024348744191229343	0.0019005213398486376	0.003923902288079262	-0.0023707703221589327	0.005628674756735563	0.005840979516506195	0.0021849835757166147	0.0043476843275129795
0.003960000000000001	-0.0080758947879076	-0.015905944630503654	-0.010443247854709625	-0.0061397370882332325	-0.008926928974688053	-0.003422186942771077	-0.011583703570067883	-0.003995456267148256	-0.003401206573471427	-0.008249511942267418	-0.00698465621098876
0.003961	-0.005978572182357311	-0.016226235777139664	-0.009969260543584824	-0.0055977110750973225	-0.011827987618744373	-0.004798315931111574	-0.005476002115756273	0.0003604292869567871	0.0011618727585300803	-0.0006708501605316997	0.0015606270171701908
0.003961999999999999	0.003417418571189046	-0.0011388057610020041	0.002413029782474041	0.004154777154326439	0.003701580222696066	0.004103756044059992	0.0030552351381629705	0.00739072123542428	0.012293940410017967	0.005516740959137678	0.007409346755594015
0.0039629999999999995	-0.003048738231882453	-0.006730424705892801	-0.002507740631699562	-0.00211560376919806	-0.001883921679109335	-0.004148310050368309	-0.0009211596334353089	0.002815387910231948	0.009569828398525715	0.0020278962329030037	0.003652347484603524
0.0039640000000000005	0.0021228755358606577	0.0016183241968974471	0.0024584480561316013	0.0033004756551235914	0.008640550076961517	-0.002190944040194154	0.005107089877128601	0.007821787148714066	0.018350446596741676	0.008883093483746052	0.01527002826333046
0.003965	-0.009130014106631279	-0.011691751889884472	-0.013852155767381191	-0.010915769264101982	-0.004685545805841684	-0.009077776223421097	-0.003387318691238761	-0.014357293955981731	0.00024253129959106445	-0.01259391289204359	-0.008327946998178959
0.003965999999999999	-0.014073453843593597	-0.010566973127424717	-0.017886873334646225	-0.016107654199004173	-0.007638543378561735	-0.019311709329485893	-0.010799226351082325	-0.019401734694838524	-0.0008155105169862509	-0.012880385853350163	-0.008934319019317627
0.003967000000000001	0.002203192561864853	-0.0024722761008888483	-0.003993459511548281	0.0007521507795900106	0.0035708986688405275	0.002737038303166628	0.007862911559641361	-0.0006922183674760163	0.011520680040121078	0.001576958573423326	0.0036586059723049402
0.003968	-0.0008068380411714315	-0.00850650854408741	-0.009688013233244419	-0.0021773837506771088	-0.003102649934589863	-0.0008410511072725058	0.00432527344673872	-0.0015067743370309472	0.009743976406753063	0.0025585235562175512	0.0021747909486293793
0.0039689999999999994	0.005971568636596203	-0.0018137672450393438	-0.0011661642929539084	0.003953376319259405	0.0020457180216908455	0.007160331588238478	0.01231667585670948	0.00531599810346961	0.015243719331920147	0.0070494432002305984	0.004043050110340118
0.0039700000000000004	-0.002322341548278928	-0.003940799739211798	-0.012115063145756721	-0.0010827179066836834	0.0006219743518158793	-0.0006610749987885356	0.003119875444099307	-0.0005213021649979055	0.0066406638361513615	-0.00305019854567945	0.003948071505874395
0.003971	-0.008620703592896461	-0.008964357897639275	-0.012291228398680687	-0.008487437851727009	-0.005953241139650345	-0.01063568890094757	-0.006779148709028959	-0.012110058218240738	-0.0022745090536773205	-0.008671721443533897	-0.007220499683171511
0.003972	0.008578565903007984	0.00809645839035511	-0.0007121859816834331	0.008764161728322506	0.01108872052282095	0.006695587188005447	0.009408165700733662	0.007094770669937134	0.014643513597548008	0.007187718991190195	0.011286969296634197
0.003973000000000001	0.0019419167656451464	0.000895619043149054	-0.006311242934316397	0.0011816911865025759	0.0015955849085003138	-0.0046597374603152275	-0.0015008138725534081	-0.0031245839782059193	0.005508933216333389	0.0016868991078808904	0.00213047512806952
0.003974	-0.006736086215823889	-0.006065114866942167	-0.010925333015620708	0.00039386749267578125	0.005444323644042015	-0.01197423692792654	-0.00218784436583519	-0.007679251953959465	-0.0007627008017152548	-0.006451337598264217	-0.0024006615858525038
0.003974999999999999	-0.013085869140923023	-0.014326425269246101	-0.01974737085402012	-0.009274544194340706	0.002037581754848361	-0.01139495987445116	-0.008722708560526371	-0.007194990292191505	-0.008271296508610249	-0.011617017909884453	-0.007945637218654156
