time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036240000000000005	0.00040403002640232444	0.004413754213601351	-0.0005175172118470073	0.004793547093868256	-0.0026403602678328753	-0.0003216564655303955	0.0050039165653288364	0.004057623445987701	0.010493281297385693	0.013407944701611996	0.014617412351071835
0.003625	-0.004274788778275251	-0.002826325362548232	-0.0042907921597361565	0.0013517729239538312	-0.011458519846200943	-0.0062249088659882545	-0.0005228816298767924	-0.0035397557076066732	0.005785489454865456	0.007974454201757908	0.006389976944774389
0.0036259999999999994	-0.006917484104633331	-0.006966477259993553	-0.006220260169357061	-0.004861375782638788	-0.015462415292859077	-0.007369323633611202	-0.006792081985622644	-0.008762790821492672	0.0012872210936620831	0.0003905296325683594	0.0026800567284226418
0.003627000000000001	0.007499285042285919	0.011305117979645729	0.012144711799919605	0.013729275204241276	0.002753578359261155	0.009259941056370735	0.010923635214567184	0.011488438583910465	0.019598206505179405	0.01634342037141323	0.02177579328417778
0.003628	0.002497757086530328	0.005815529264509678	0.011388164944946766	0.007015976123511791	-0.0023901117965579033	0.006365510169416666	0.0026951665058732033	0.006743267644196749	0.013916904106736183	0.005474899895489216	0.020240550860762596
0.0036289999999999994	0.00689039658755064	0.011702627874910831	0.015757059678435326	0.008655539713799953	0.0026813976000994444	0.006936200428754091	0.006315475329756737	0.010073082521557808	0.017209677025675774	0.008994187228381634	0.023676853626966476
0.003630000000000001	-0.0020195813849568367	0.0020558207761496305	-0.0005542635335586965	-0.0019092534203082323	-0.0033904779702425003	0.0034648634027689695	-0.0008745786617510021	-0.0005640385788865387	0.005060688592493534	-0.00020945072174072266	0.008082212880253792
0.003631	-0.004698479548096657	-0.003711921628564596	-0.005097106099128723	-0.007946263067424297	-0.009240482933819294	0.0027276803739368916	-0.008944032713770866	-0.006910689640790224	7.200241088867188e-05	-0.0038662950973957777	0.001720188301987946
0.003632	0.010980133898556232	0.010364995338022709	0.009668733924627304	0.00936388410627842	0.006561035290360451	0.014082362875342369	0.005856059025973082	0.009238277561962605	0.014735494740307331	0.01302386075258255	0.012674158439040184
0.003632999999999999	0.00907113030552864	0.007227770984172821	0.008021866902709007	0.00822263304144144	0.0034712706692516804	0.012843378819525242	0.002275432925671339	0.008685310371220112	0.01436688844114542	0.014143385924398899	0.010745082050561905
0.0036340000000000005	0.003019472351297736	0.0010480877244845033	0.0007150470046326518	0.00790141336619854	0.0007945296820253134	0.0017230194061994553	0.00011789798736572266	0.00402725487947464	0.006867151241749525	0.008608365431427956	0.0005383192328736186
0.0036349999999999998	-0.004414976574480534	-0.010817760601639748	-0.010708964429795742	-0.008999550715088844	-0.010498822666704655	-0.00657611433416605	-0.015557462349534035	-0.013234855607151985	-0.005433088168501854	-0.003752421820536256	-0.012358005158603191
0.003635999999999999	-0.007502295542508364	-0.013684847392141819	-0.014319990761578083	-0.012173288501799107	-0.013310479000210762	-0.010847797617316246	-0.01847098581492901	-0.01700231246650219	-0.008711354807019234	-0.007207327987998724	-0.01621086336672306
0.0036370000000000005	0.005523833446204662	0.00176560680847615	0.0019764574244618416	0.0030500793363898993	0.0021788738667964935	0.0022919431794434786	-0.004352213814854622	-0.0023659125436097383	0.0053155808709561825	0.006302183493971825	-0.0011066788574680686
0.0036379999999999997	0.0007546839769929647	-0.0033388608135282993	-0.0020233960822224617	-0.0009742672555148602	-0.0020607977639883757	-0.004132992122322321	-0.008424587547779083	-0.006873737089335918	0.0006057022837921977	0.0009157356107607484	-0.005384869873523712
0.0036389999999999994	-0.0005391238955780864	0.002057370264083147	0.005856506060808897	0.005629211198538542	0.00024455785751342773	-0.004341365769505501	-0.0030432844068855047	0.0016838294686749578	0.004734510090202093	0.004732334986329079	0.002218421548604965
0.0036400000000000004	-0.008234016597270966	-0.004222009796649218	-0.0018568015657365322	-0.002431208733469248	-0.001852688961662352	-0.008022671565413475	-0.010277326218783855	-0.007347093429416418	-0.00402466207742691	-0.003746730275452137	-0.0038311886601150036
0.003641	-0.006441860925406218	-0.0038648643530905247	-0.004718685522675514	-0.002547496696934104	-0.001417158986441791	-0.003136922139674425	-0.002296383725479245	-0.0025318805128335953	-0.0010450476547703147	0.0006000993889756501	0.004613842815160751
0.0036419999999999994	0.0034023690968751907	0.006849747151136398	0.0072773294523358345	0.00884909089654684	0.006953424774110317	0.0033939348068088293	0.0017615834949538112	0.00428527919575572	0.008485768921673298	0.008958039805293083	0.007628412451595068
0.003643000000000001	-0.0016863924684002995	0.001059770118445158	0.0006204842356964946	0.003311085281893611	-0.00042700758785940707	-0.003071655984967947	-0.0020405619870871305	0.00026023387908935547	0.0038462383672595024	0.00468378746882081	0.00420719850808382
0.003644	0.0014231492532417178	0.0036974677350372076	0.004708016291260719	0.007574174553155899	0.002738617593422532	-0.00013300776481628418	-0.0043216669000685215	0.0010197455994784832	0.00679184403270483	0.006717848125845194	0.002792172133922577
0.0036449999999999994	-0.007769397925585508	-0.010659229941666126	-0.008709120564162731	-0.005829744506627321	-0.009237532503902912	-0.006072326097637415	-0.014744225889444351	-0.014661034569144249	-0.004805319011211395	-0.004916865844279528	-0.012119204737246037
0.003646000000000001	-0.01298712007701397	-0.01463123969733715	-0.015340016223490238	-0.010120760649442673	-0.01755182445049286	-0.015401455573737621	-0.018638893961906433	-0.018667614087462425	-0.006357285194098949	-0.007306147366762161	-0.015025973320007324
0.003647	0.0026859277859330177	0.0005291997222229838	0.0028636970091611147	0.004551736172288656	0.00044691553921438754	0.0029944684356451035	2.148747444152832e-05	-0.0008701679180376232	0.007031056564301252	0.006475387141108513	0.003350423648953438
0.0036479999999999998	-0.0009096857975237072	-0.0030804474372416735	-0.0008859928348101676	0.0005872545880265534	-0.005774344317615032	-0.002198603004217148	0.0019394132541492581	-0.0007075665635056794	0.006051108241081238	0.005546333268284798	0.006390662398189306
0.003648999999999999	0.005173786077648401	0.0025024954229593277	0.007772974669933319	0.006626955233514309	0.0018839811673387885	0.0027502404991537333	0.0057822708040475845	0.005141569767147303	0.00797028373926878	0.005250107496976852	0.011103381402790546
0.0036500000000000005	-0.003890941385179758	-0.0038381621707230806	0.001162409083917737	0.0016863924684002995	-0.01216393243521452	-0.011551342904567719	-0.003549054032191634	-0.0062916637398302555	0.00012159347534179688	0.00041875234455801547	0.0003045797348022461
0.0036509999999999997	-0.008758259937167168	-0.008991892449557781	-0.005474572069942951	-0.005089417565613985	-0.015048916451632977	-0.01518490444868803	-0.008004255592823029	-0.010422864928841591	-0.007209354545921087	-0.007939111441373825	-0.005355484783649445
0.0036519999999999994	0.004520086571574211	0.0056697409600019455	0.0073381830006837845	0.011356550268828869	-0.0016722660511732101	0.0005997417611069977	0.005895873997360468	0.0017788986442610621	0.00899591576308012	0.010632471181452274	0.009773985482752323
0.0036530000000000004	-0.003690345212817192	-0.0018477118574082851	-0.00246604741550982	0.0029259833972901106	-0.008757485076785088	-0.004661615006625652	3.68654727935791e-05	-0.005384720861911774	0.0009690816514194012	0.002464289078488946	0.0045364187099039555
0.003654	-0.010538365691900253	-0.005569131579250097	-0.007140752859413624	-0.0015392288332805037	-0.01403156016021967	-0.011147274635732174	-0.009969886392354965	-0.011771253310143948	-0.005519602447748184	-0.0031826684717088938	-0.006598734296858311
0.0036549999999999994	-0.015724612399935722	-0.019024427980184555	-0.018096286803483963	-0.01033439114689827	-0.01975886896252632	-0.01986873522400856	-0.021513182669878006	-0.02389458939433098	-0.019415467977523804	-0.015366742387413979	-0.01885583996772766
0.0036560000000000004	-0.01253205444663763	-0.012940040789544582	-0.013318704441189766	-0.00703341094776988	-0.019075460731983185	-0.01915554143488407	-0.01790183037519455	-0.01853634975850582	-0.016674820333719254	-0.013089324347674847	-0.015328815206885338
0.003657	-0.0036129490472376347	-0.0008682903135195374	-0.0027902349829673767	0.0021504126489162445	-0.010115099139511585	-0.010921936482191086	-0.004526464268565178	-0.0062386468052864075	-0.005829565692692995	-0.003149260301142931	-0.004754834808409214
0.0036579999999999994	-0.005836330819875002	0.000511675956659019	-0.003050705185160041	0.0007052420405671	-0.01366703025996685	-0.014606031589210033	-0.0032174771185964346	-0.00459533603861928	-0.007892385125160217	-0.0048020705580711365	-0.004537491127848625
0.003659000000000001	-0.011914879083633423	-0.000706821505445987	-0.00636580865830183	-0.002384359948337078	-0.010872620157897472	-0.012467006221413612	-0.003454790450632572	-0.00733290845528245	-0.009191849268972874	-0.006524291355162859	-0.00683931726962328
0.00366	-0.01127624325454235	0.0006038544815964997	-0.0045146034099161625	-0.0056102280505001545	-0.0077792019583284855	-0.013402910903096199	-0.00018262863159179688	-0.005847922991961241	-0.00652697216719389	-0.000629544141702354	-0.0014911877224221826
0.0036609999999999998	-0.016567561775445938	-0.0043944427743554115	-0.011205858550965786	-0.007310438435524702	-0.004011191893368959	-0.00313388230279088	-0.0021247235126793385	-0.008374971337616444	-0.01155831478536129	-0.008244385942816734	-0.002618485363200307
0.0036620000000000008	9.822845458984375e-05	0.0065798694267869	0.002478057751432061	0.004432350862771273	0.0016952139558270574	0.0013838401064276695	0.006957596633583307	0.0020876494236290455	0.0008961853454820812	0.008510025218129158	0.006130319554358721
0.0036630000000000005	-0.006791575811803341	-0.003363059600815177	-0.005782181862741709	-0.0037294744979590178	-0.006028161849826574	-0.004142408724874258	-0.002331043826416135	-0.005767430178821087	-0.008217327296733856	-0.0010844464413821697	-0.001262187142856419
0.0036639999999999997	-0.002673202194273472	-0.006944513879716396	-0.0062515209428966045	-0.0034185214899480343	-0.01069966796785593	-0.008171763271093369	-0.007247022353112698	-0.00830827746540308	-0.009651419706642628	-0.0006655453471466899	-0.006545003037899733
0.003664999999999999	-0.016250398010015488	-0.01657155342400074	-0.020241087302565575	-0.01240925770252943	-0.01735941879451275	-0.010600169189274311	-0.015079723671078682	-0.015726251527667046	-0.021369747817516327	-0.0102328946813941	-0.01633358560502529
0.0036660000000000004	-0.01720687374472618	-0.01462587621062994	-0.01864604465663433	-0.014044254086911678	-0.017746074125170708	-0.011033741757273674	-0.01659395731985569	-0.01629035361111164	-0.01919105276465416	-0.012881280854344368	-0.013030565343797207
0.0036669999999999997	0.004618968814611435	0.011585014872252941	0.006507364567369223	0.006035701371729374	0.004076666664332151	0.010484815575182438	0.008574722334742546	0.010491820052266121	0.011565287597477436	0.014963878318667412	0.01660057157278061
0.0036679999999999994	-0.001317857764661312	0.013358363881707191	0.00676859961822629	0.0005342363147065043	0.002126928884536028	0.009603859856724739	0.005195808596909046	0.012199422344565392	0.015487412922084332	0.009102925658226013	0.020656120032072067
0.0036690000000000004	0.0075362082570791245	0.01917344518005848	0.008389006368815899	0.005488190799951553	0.004724884405732155	0.011930970475077629	0.00728433346375823	0.01560903713107109	0.02037082239985466	0.012350228615105152	0.023417778313159943
0.00367	-0.005369551479816437	0.003187049413099885	-0.001823721337132156	-0.0037561471108347178	-0.005392200313508511	0.0005846617859788239	-2.7477741241455078e-05	-0.0008352396544069052	0.0026205715257674456	0.0002989768981933594	0.006777181755751371
0.0036709999999999994	-0.01060517504811287	-0.002749674255028367	-0.008690614253282547	-0.008558779023587704	-0.007587167900055647	-0.004264149349182844	-0.009775564074516296	-0.005201292224228382	-0.005361683666706085	-0.005674717947840691	0.0016936046304181218
0.003672000000000001	-0.0008853968465700746	0.004557040985673666	0.0017185192555189133	-0.00012496113777160645	0.005315491463989019	0.007962355390191078	-0.0010923142544925213	0.0005211828975006938	0.0024810675531625748	0.0016499742632731795	0.005415892694145441
0.003673	-0.00856548361480236	-0.003265517996624112	-0.0052228085696697235	-0.007808883208781481	0.003715468104928732	0.004049338400363922	-0.013020642101764679	-0.007299710065126419	-0.006846260745078325	-0.006759182084351778	-0.0037513193674385548
0.0036739999999999993	-0.013042185455560684	-0.014228157699108124	-0.010010741651058197	-0.01376753393560648	-0.006130647379904985	-0.006798877380788326	-0.01782243326306343	-0.017516547814011574	-0.015280366875231266	-0.010296872816979885	-0.015853533521294594
0.0036750000000000007	-0.014422131702303886	-0.015573551878333092	-0.012092060409486294	-0.01788315176963806	-0.01404306199401617	-0.010107052512466908	-0.012798025272786617	-0.021444935351610184	-0.012785512953996658	-0.011018901132047176	-0.010843684896826744
0.003676	-0.016888143494725227	-0.016488784924149513	-0.014626353979110718	-0.01716468669474125	-0.017392905429005623	-0.013586697168648243	-0.013074783608317375	-0.02247478999197483	-0.013684550300240517	-0.012445103377103806	-0.011721252463757992
0.0036769999999999997	-0.006769106723368168	-0.002828888362273574	-0.0015948995715007186	-0.004247103352099657	-0.005197358317673206	-1.5228986740112305e-05	-0.0018749511800706387	-0.010739210061728954	-6.139278411865234e-05	-0.0014863895485177636	-0.0005236565484665334
0.0036780000000000007	-0.013455561362206936	-0.006859879940748215	-0.0066549088805913925	-0.005744661670178175	-0.010732774622738361	-0.00581162516027689	-0.0065645817667245865	-0.015062980353832245	-0.0039337072521448135	-0.0071031139232218266	-0.00456720357760787
0.0036790000000000004	-0.009580825455486774	-0.00833000335842371	-0.008062335662543774	-0.008274782449007034	-0.00815537292510271	-0.007814547047019005	-0.014971418306231499	-0.017038660123944283	-0.008007027208805084	-0.01065175049006939	-0.010829083621501923
0.0036799999999999997	-0.012863878160715103	-0.019217804074287415	-0.012536046095192432	-0.014201757498085499	-0.018657783046364784	-0.012509050779044628	-0.02495288848876953	-0.026713209226727486	-0.014696433208882809	-0.019086426123976707	-0.02286345697939396
0.0036809999999999994	-0.0062590609304606915	-0.01568319834768772	-0.007376655470579863	-0.010225892066955566	-0.01573164388537407	-0.008934794925153255	-0.01570417359471321	-0.016318896785378456	-0.007302689831703901	-0.009276123717427254	-0.009624898433685303
0.0036820000000000004	0.0020468803122639656	0.0011530214687809348	0.0023871909361332655	0.002784512937068939	-0.003437683917582035	7.218122482299805e-05	-0.007343457546085119	-0.006448387634009123	0.003217000514268875	-0.0009925956837832928	0.002002355409786105
0.0036829999999999996	5.364418029785156e-05	0.0007212160271592438	0.00010022521018981934	0.0011766845127567649	-0.007395370863378048	-0.0045440769754350185	-0.007202827837318182	-0.005796366836875677	0.003558679949492216	2.0742416381835938e-05	0.007035078946501017
0.0036839999999999993	-0.001261531375348568	0.005466465838253498	0.001711307093501091	0.0010080630891025066	-0.007573340088129044	-0.004596439190208912	-0.00696713337674737	-0.005108311772346497	0.00504441699013114	-0.000980644952505827	0.010073887184262276
0.0036850000000000003	-0.012453833594918251	-0.009629248641431332	-0.009657022543251514	-0.0073588937520980835	-0.009507905691862106	-0.007854328490793705	-0.01998620107769966	-0.016521260142326355	-0.010928462259471416	-0.01440610084682703	-0.012529818341135979
0.003686	-0.01676396280527115	-0.007717158179730177	-0.013425913639366627	-0.008175010792911053	-0.013734905049204826	-0.01216917671263218	-0.017251983284950256	-0.01318795420229435	-0.009001726284623146	-0.01650719717144966	-0.0040282984264194965
0.0036869999999999993	0.006627342198044062	-0.0012983969645574689	0.0025490166153758764	0.005237173289060593	-0.00016513466835021973	0.0024568685330450535	-0.005484823137521744	-0.0038340194150805473	0.003554537193849683	0.0023959828540682793	0.003632558975368738
0.0036880000000000007	0.008901389315724373	-0.007094383239746094	0.0004925429238937795	0.003216523677110672	-0.005642562638968229	-0.0014186789048835635	-0.003277677344158292	-0.0039080181159079075	0.006107789929956198	0.00586190028116107	0.008555559441447258
0.003689	0.013115933164954185	-0.008090736344456673	0.006624213419854641	0.007389887236058712	-0.0022930162958800793	0.0031843374017626047	-0.004230622202157974	-0.0016001746989786625	0.0067638312466442585	0.008604760281741619	0.011258660815656185
0.0036899999999999997	0.00033229589462280273	-0.012228593230247498	-0.005065069533884525	-0.0062086377292871475	-0.013446711003780365	-0.009986752644181252	-0.014636393636465073	-0.01615574210882187	-0.0043602897785604	-0.002382810227572918	-0.006054982077330351
0.0036910000000000007	-0.007642476819455624	-0.013575374148786068	-0.004834434948861599	-0.0058005391620099545	-0.013728470541536808	-0.009761499240994453	-0.013209348544478416	-0.01140407845377922	-0.005617558490484953	-0.005824856925755739	-0.0003211498260498047
0.003692	0.005959499627351761	0.0035893761087208986	0.006110591348260641	0.005106493830680847	0.00039628148078918457	0.003916898742318153	0.0018678284250199795	-0.0009266730630770326	0.006871054880321026	0.005975293926894665	0.006080790888518095
0.0036929999999999997	-0.0038885571993887424	0.0007721183355897665	0.00396520784124732	-0.0006651877192780375	-0.0017624477623030543	0.0008867678116075695	0.002906224923208356	-0.001434086705558002	0.004938621539622545	0.00029096007347106934	0.005648403894156218
0.0036940000000000007	-0.006118995603173971	0.004671360831707716	-0.00018510222434997559	-0.005153490696102381	-0.0048020705580711365	-0.006334636826068163	-0.0029305729549378157	-0.00760162016376853	-0.004181211348623037	-0.00322266248986125	-0.0017152708023786545
0.0036950000000000004	-0.008360547944903374	-0.0155672961845994	-0.012434705160558224	-0.020005714148283005	-0.022594120353460312	-0.01883656345307827	-0.022498175501823425	-0.0240447036921978	-0.017533082515001297	-0.01330273225903511	-0.018206549808382988
0.0036959999999999996	-0.0027384087443351746	-0.010459339246153831	-0.006778791081160307	-0.01180403120815754	-0.020969055593013763	-0.017466437071561813	-0.018583301454782486	-0.0160851888358593	-0.011942890472710133	-0.00493510439991951	-0.006550277583301067
0.0036969999999999993	0.005713966675102711	0.000584751192945987	0.004338743630796671	0.0006921290187165141	-0.008697199635207653	-0.007098316680639982	-0.006452112924307585	-0.0020149319898337126	-0.000883102067746222	0.006468294188380241	0.008274246007204056
0.0036980000000000003	0.004642900079488754	0.0018764114938676357	0.010269190184772015	0.004997777286916971	-0.0074166180565953255	-0.006633213721215725	-0.0029977464582771063	0.0048048123717308044	0.003968784119933844	0.010073410347104073	0.02006952278316021
0.003699	-0.002069410402327776	-0.004736208822578192	0.00547010125592351	0.003688616445288062	-0.007668076083064079	-0.006523843854665756	-0.006449311040341854	-0.00026470422744750977	-0.003689749166369438	0.0014602233422920108	0.009760068729519844
0.0036999999999999993	-0.006725328508764505	-0.002576047321781516	-0.004025914240628481	-0.0026047169230878353	-0.012750351801514626	-0.013075142167508602	-0.01177167147397995	0.0005623101023957133	-0.004074193071573973	-0.00015336275100708008	0.0027593302074819803
0.0037010000000000003	-0.018032383173704147	-0.00884909089654684	0.0009316798532381654	-0.011906536296010017	-0.009460702538490295	-0.008835562504827976	-0.004694903735071421	0.001106619369238615	-0.0014648425858467817	-0.008387785404920578	0.0005289315013214946
0.003702	0.006790860556066036	0.01118076778948307	0.013020315207540989	0.00843090657144785	0.005441790446639061	0.0038460001815110445	0.006838839966803789	0.013545398600399494	0.014271183870732784	0.013157828710973263	0.018771139904856682
0.0037029999999999993	0.002167370170354843	0.006228901911526918	0.01149290706962347	0.0017121118726208806	0.0020076604560017586	0.00041431179852224886	0.0051567088812589645	0.010116349905729294	0.013239175081253052	0.00991729088127613	0.017883896827697754
0.0037040000000000007	0.009424317628145218	0.009242359548807144	0.010107499547302723	0.005110606551170349	0.0017580966232344508	-0.0007811782415956259	0.004995810333639383	0.00823616236448288	0.014202234335243702	0.01300121285021305	0.021500669419765472
0.003705	-0.005491767078638077	0.0022276900708675385	0.0006697474746033549	-0.0038077046629041433	-0.006849866360425949	-0.006112230475991964	-0.0034332734066993	0.0018143038032576442	0.006995116826146841	0.0007040200871415436	0.00839216634631157
0.0037059999999999997	-0.010545874945819378	-0.0028819956351071596	-0.0013957014307379723	-0.005152179393917322	-0.009271355345845222	-0.009446338750422001	-0.006815209053456783	-0.000260770320892334	0.0017347314860671759	-0.0013426531804725528	0.006265140604227781
0.0037070000000000007	0.005193305667489767	0.014932414516806602	0.010729108937084675	0.012375139631330967	0.0068375589326024055	0.004575756844133139	0.007806588429957628	0.01618240959942341	0.017578011378645897	0.012590368278324604	0.021090833470225334
0.0037080000000000004	-0.00304140686057508	0.008903326466679573	0.0045478022657334805	0.009607345797121525	0.0021710656583309174	-0.0023752106353640556	0.00230705295689404	0.014967009425163269	0.010811294429004192	0.0058400859124958515	0.01890380308032036
0.0037089999999999996	0.0023534849751740694	0.01270249579101801	0.00937371701002121	0.015216844156384468	0.008647136390209198	0.0014905320713296533	0.009679937735199928	0.014703674241900444	0.014652453362941742	0.009339029900729656	0.02359449677169323
0.003710000000000001	-0.00808185525238514	-0.004219029564410448	-0.006201783660799265	0.0024476000107824802	-0.0026871494483202696	-0.009044102393090725	-0.007793148513883352	-0.0007720587309449911	-0.0023609355557709932	0.0030322575476020575	0.008468186482787132
0.0037110000000000003	-0.010723833926022053	-0.0034398892894387245	-0.006318722385913134	0.0005988476914353669	-0.0064325034618377686	-0.00877536553889513	-0.00989827886223793	0.0005226730136200786	-0.0032164938747882843	-0.0004540680965874344	0.0053194849751889706
0.0037119999999999996	0.0034833112731575966	0.0073723336681723595	0.005543144885450602	0.011861692182719707	0.00883863028138876	0.003884772537276149	0.0056528737768530846	0.00945998728275299	0.008836962282657623	0.01447644829750061	0.012427374720573425
0.0037129999999999993	0.0024308511056005955	0.009181478060781956	0.005074516870081425	0.009201356209814548	0.0061667668633162975	0.0034990462008863688	0.007460365537554026	0.011262297630310059	0.009649332612752914	0.01340660359710455	0.009183296002447605
0.0037140000000000003	0.0008702573250047863	-0.0014342059148475528	0.0003775060176849365	0.0009482797468081117	0.0031108753755688667	-0.0008954402292147279	0.0021553300321102142	-0.0009808237664401531	0.0030769906006753445	0.009769486263394356	-0.0023221925366669893
0.003715	-0.01130684558302164	-0.019173117354512215	-0.012398261576890945	-0.002794496715068817	-0.005347796715795994	-0.016043536365032196	-0.013038670644164085	-0.018035033717751503	-0.013782698661088943	-0.001035630120895803	-0.010977333411574364
0.0037159999999999993	-0.015651674941182137	-0.022323474287986755	-0.01588657684624195	-0.006812407169491053	-0.007816333323717117	-0.017706329002976418	-0.0175764337182045	-0.023135166615247726	-0.017956528812646866	-0.007237069308757782	-0.012321562506258488
0.0037170000000000007	0.00043299782555550337	-0.0030927257612347603	0.0016082212096080184	0.00854995846748352	0.008506092242896557	-0.000265657901763916	-0.0031842482276260853	-0.004762076772749424	-0.00038692355155944824	0.006109429057687521	0.006215939298272133
0.003718	-0.006488976534456015	-0.006657740101218224	-0.0016805214108899236	0.0028458754532039165	0.004794977605342865	-0.0014896081993356347	-0.00799635797739029	-0.009085613302886486	-0.003640843788161874	-0.0021332467440515757	0.005319753661751747
0.003718999999999999	0.002830557059496641	0.0055078002624213696	0.007053138688206673	0.007743173744529486	0.007658300921320915	0.0035069736186414957	0.0015265928814187646	0.0018942331662401557	0.007638305425643921	0.00180536275729537	0.011025517247617245
0.0037200000000000006	0.0014820086071267724	0.0037327827885746956	0.002850643591955304	0.0072901141829788685	0.00441399309784174	0.002108272397890687	-0.0019561024382710457	-0.0034523464273661375	0.0026891164015978575	-0.007193798199295998	0.008612955920398235
0.003721	0.0008209345396608114	0.004192625172436237	0.0047341822646558285	0.0055219558998942375	-0.0005941985291428864	0.006022677756845951	0.005566777195781469	0.0009700055816210806	0.005928744561970234	-0.00482209725305438	0.016583112999796867
0.0037219999999999996	0.010469142347574234	0.011950368992984295	0.010207715444266796	0.011951979249715805	0.012521356344223022	0.01042733434587717	0.008393507450819016	0.005102857947349548	0.010738912038505077	0.0039527504704892635	0.01632494479417801
0.0037230000000000006	0.003042479744181037	0.004323991946876049	0.0031106965616345406	0.003196108853444457	0.004834464751183987	0.00379939004778862	0.003928938880562782	-0.0015967473154887557	0.004783921409398317	-0.0015805645380169153	0.011569458991289139
0.0037240000000000003	0.003110487712547183	0.004547415301203728	0.0017361323116347194	0.002442324999719858	0.01109706424176693	0.0033992098178714514	0.002246494870632887	-0.0037684852723032236	0.0004906653193756938	0.0018427647883072495	0.008433766663074493
0.0037249999999999996	-0.006039903033524752	-0.007353023625910282	-0.012337860651314259	-0.004060812294483185	-0.0013472428545355797	-0.008983070962131023	-0.01054176315665245	-0.01541983988136053	-0.011082731187343597	-0.006296252831816673	-0.00951440166682005
0.003726000000000001	-0.012809588573873043	-0.01146218553185463	-0.018260294571518898	-0.016298996284604073	-0.008167799562215805	-0.012655595317482948	-0.01702781580388546	-0.020454054698348045	-0.018253205344080925	-0.012359763495624065	-0.014716812409460545
0.0037270000000000003	0.0063172332011163235	0.0038433177396655083	0.00036895275115966797	0.007308889180421829	0.006624511443078518	0.0006786285666748881	0.003410653444007039	-0.0010019238106906414	0.0035404113586992025	0.007081687916070223	0.006010042037814856
0.0037279999999999995	0.004255269188433886	0.0008548495243303478	-0.0012973537668585777	0.0037404419854283333	-0.0010849232785403728	-0.004008509684354067	0.004580704029649496	-0.0008894201600924134	0.004439681768417358	0.007854596711695194	0.00996678788214922
0.0037289999999999992	0.009244863875210285	0.004029758274555206	0.0045167794451117516	0.01156770158559084	0.003596796654164791	-0.000991701614111662	0.00903951283544302	0.00697672925889492	0.010222584940493107	0.01210466492921114	0.013256518170237541
0.0037300000000000002	0.009415704756975174	-0.00221016607247293	-0.0037847275380045176	0.0028511800337582827	-0.0036305622197687626	-0.01233640220016241	-0.0062421634793281555	0.0013642898993566632	0.001948711695149541	0.006954676005989313	0.0003380775451660156
0.003731	-0.001766679692082107	-0.011342693120241165	-0.010948576964437962	-0.005221139639616013	-0.007574055809527636	-0.013016441836953163	-0.008553951047360897	-0.007684019394218922	-0.0049201445654034615	-0.0023894263431429863	-0.004988271277397871
0.003731999999999999	0.016153687611222267	0.006883720401674509	0.007239453494548798	0.012443703599274158	0.006636312697082758	0.002265538787469268	0.0033315292093902826	0.007920784875750542	0.010448252782225609	0.0145108038559556	0.01152273640036583
0.0037330000000000006	0.006283230148255825	-0.0024172617122530937	-0.00042527905316092074	0.004740708973258734	-0.0011790685821324587	-0.0028210203163325787	-0.0021117297001183033	-0.0018236914183944464	0.0031615388579666615	0.005093500483781099	0.008638404309749603
0.003734	-0.0012230270076543093	-0.0036785434931516647	-0.007516420911997557	-0.003406123723834753	-0.003576174145564437	-0.00990197341889143	-0.011931894347071648	-0.011571962386369705	-0.00560873793438077	-0.0033139167353510857	-0.00366179458796978
0.0037349999999999996	-0.01032157801091671	-0.012480175122618675	-0.01008553709834814	-0.006288712844252586	-0.012617871165275574	-0.012307467870414257	-0.02124210260808468	-0.012523055076599121	-0.014888436533510685	-0.007497467566281557	-0.013937701471149921
0.0037360000000000006	-0.007292081136256456	-0.0075705386698246	-0.00696147046983242	-0.0037445249035954475	-0.009189406409859657	-0.009473039768636227	-0.017803099006414413	-0.007099746260792017	-0.009565536864101887	-0.0039468794129788876	-0.01054378878325224
0.0037370000000000003	0.0015466497279703617	0.003704322036355734	0.0018949485383927822	0.0022879200987517834	-0.00019690394401550293	0.00025650858879089355	-0.006157855968922377	0.002227749675512314	0.0011439019581303	0.00494544580578804	-0.001226275460794568
0.0037379999999999996	-0.00020939111709594727	0.005058036185801029	0.000132828950881958	-0.0006658433703705668	-0.0014815913746133447	-8.761882781982422e-05	-0.004675205331295729	0.003281760262325406	0.0028601803351193666	0.005638837348669767	-0.0024897996336221695
0.0037390000000000006	-0.003564282553270459	0.005364067852497101	-0.00179362075868994	-0.0026234621182084084	-0.0024395533837378025	-0.0007656512316316366	-0.004453152418136597	-0.002566063543781638	9.077787399291992e-05	0.0015430734492838383	-0.004509507678449154
0.0037400000000000003	-0.004792593419551849	0.003566666739061475	-0.002697044052183628	-0.005948413163423538	-0.004114127717912197	-0.006380053702741861	-0.0015018569538369775	0.001879808958619833	0.00196897704154253	-0.0006618498591706157	0.0007792708929628134
0.0037409999999999995	-0.00673397071659565	-0.0006356834201142192	0.0019456717418506742	0.0006554125575348735	-0.006248392164707184	0.00185876851901412	0.0007383225602097809	0.005180133040994406	0.0012140267062932253	-0.0008412597235292196	0.006477681919932365
