time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035050000000000007	-0.011605395935475826	-0.012924009934067726	-0.009035876952111721	-0.012202730402350426	-0.02035917341709137	-0.011128054931759834	-0.006379309110343456	-0.02672899328172207	-0.010220260359346867	-0.008967814035713673	-0.016501864418387413
0.0035060000000000004	-0.009559518657624722	-0.005422538612037897	-0.011907728388905525	-0.012683185748755932	-0.020662939175963402	-0.007981427945196629	-0.002977660158649087	-0.01787138357758522	-0.012805415317416191	-0.008640131913125515	-0.01367280911654234
0.0035069999999999997	0.012798621319234371	0.0185555350035429	0.015851659700274467	0.012748741544783115	0.00794149562716484	0.014201012440025806	0.02165217138826847	0.010227292776107788	0.017425648868083954	0.018547849729657173	0.019999340176582336
0.003507999999999999	0.009272100403904915	0.022791756317019463	0.017288153991103172	0.012403863482177258	0.010984066873788834	0.01353955827653408	0.021723277866840363	0.018044153228402138	0.02390781044960022	0.019659189507365227	0.030993659049272537
0.0035090000000000004	0.009419221431016922	0.021076476201415062	0.01580219902098179	0.016186758875846863	0.011495648883283138	0.01791023276746273	0.025080272927880287	0.02833215333521366	0.02399880439043045	0.022000664845108986	0.03786465525627136
0.0035099999999999997	0.007180984131991863	0.009789212606847286	0.003250825684517622	-0.0017957070376724005	-0.004310938064008951	0.007034125737845898	0.012876810505986214	0.009868836961686611	0.0034718369133770466	0.009211458265781403	0.004567889031022787
0.0035109999999999994	-0.0019714804366230965	0.003497228492051363	-0.0027993246912956238	-0.007482924964278936	-0.008601631037890911	0.001100181951187551	0.007524943444877863	0.005120291840285063	0.0036518408451229334	0.006155471783131361	0.008904936723411083
0.0035120000000000004	0.01211494393646717	0.01004000473767519	0.006265528034418821	-0.0005997417611069977	-0.0035929223522543907	0.010009251534938812	0.013163907453417778	0.010547751560807228	0.00426924554631114	0.0094613591209054	0.0034721647389233112
0.003513	0.005735870450735092	0.0036452841013669968	0.0004925726680085063	-0.007947604171931744	-0.011250198818743229	0.004494696389883757	0.00532777002081275	0.004388333298265934	0.00030940771102905273	0.002958884695544839	0.0019529731944203377
0.0035139999999999993	0.006281948648393154	-0.008612122386693954	-0.0067589739337563515	-0.01428250502794981	-0.018870852887630463	-0.0031694064382463694	-0.005158586427569389	-0.01274850219488144	-0.014956936240196228	-0.013473349623382092	-0.028682556003332138
0.0035150000000000008	-0.004806600511074066	-0.010738018900156021	-0.011152340099215508	-0.01536355447024107	-0.01863791048526764	-0.00919098500162363	-0.009234672412276268	-0.011902723461389542	-0.018456535413861275	-0.014975319616496563	-0.024316253140568733
0.003516	-0.006645044777542353	-0.01236274279654026	-0.01220862939953804	-0.016282131895422935	-0.01870121993124485	-0.010363743640482426	-0.011292096227407455	-0.013171625323593616	-0.018990973010659218	-0.01500940602272749	-0.024269817396998405
0.0035169999999999993	0.006757781375199556	0.0014692532131448388	0.0038912692107260227	-0.0005602238816209137	-0.0016954821767285466	0.004771493840962648	-0.0002651512622833252	-0.0027555155102163553	-0.0030965404585003853	-0.002869359450414777	-0.009390613995492458
0.0035180000000000007	0.0036949042696505785	-0.001591055071912706	0.0032764554489403963	-0.002223726361989975	-0.0020642546005547047	0.00515414634719491	-0.0044235591776669025	-0.0054620555602014065	-0.0016701503191143274	-0.003671748097985983	-0.009001905098557472
0.003519	0.0007363853510469198	-0.002017912222072482	0.004625614732503891	-0.0002751946449279785	0.0004936157492920756	0.0063238185830414295	-0.006780191790312529	-0.005604327190667391	-0.0005827842396683991	-0.007253310643136501	-0.0058653270825743675
0.0035199999999999997	-0.011945930309593678	-0.005490664392709732	-0.00384471844881773	-0.008995945565402508	-0.007330106571316719	-0.003748816205188632	-0.01732718199491501	-0.01836763694882393	-0.004841647110879421	-0.01630161702632904	-0.011192568577826023
0.0035210000000000007	-0.011885261163115501	-0.002508217701688409	0.0006129740504547954	-0.006792678032070398	-0.007430535275489092	-0.0020021169912070036	-0.007742010988295078	-0.009311228059232235	0.0036074956879019737	-0.0023707107175141573	0.0006439684657379985
0.0035220000000000004	0.004691446665674448	0.009912373498082161	0.008975830860435963	0.004820905160158873	0.006907590664923191	0.008136569522321224	-0.0007761118467897177	0.003363625844940543	0.00812905840575695	0.0013478685868903995	0.0056344857439398766
0.0035229999999999997	0.0019822390750050545	0.007337914779782295	0.006059333216398954	0.001739976811222732	0.0033104296308010817	0.003908107522875071	-0.0011588328052312136	0.004415393806993961	0.006557727698236704	0.0023568824399262667	0.006008253898471594
0.003523999999999999	0.005290547851473093	0.00650044996291399	0.0043057529255747795	-0.001180678023956716	0.00286181946285069	-0.0013419975293800235	-0.003460572101175785	0.0035841308999806643	-0.0019064819207414985	-0.0022750752978026867	0.0009669061400927603
0.0035250000000000004	-0.0015998767921701074	-0.001366971991956234	-0.007399632129818201	-0.009710929356515408	-0.008837529458105564	-0.009075481444597244	-0.009748805314302444	-0.007211529649794102	-0.009690219536423683	-0.011359709315001965	-0.014494267292320728
0.0035259999999999996	-0.0035068246070295572	-0.004881164059042931	-0.007753335405141115	-0.012674902565777302	-0.008115588687360287	-0.013474302366375923	-0.013763926923274994	-0.011337628588080406	-0.011977932415902615	-0.010258552618324757	-0.01842212677001953
0.0035269999999999993	0.006967341993004084	0.011503277346491814	0.0051227654330432415	0.00449025584384799	0.0009824330918490887	0.004284474533051252	0.006057783495634794	0.006875019054859877	0.005887171253561974	0.003000369295477867	0.0032216492109000683
0.0035280000000000003	0.0008975860546343029	0.009763823822140694	0.004762136377394199	0.005413478706032038	-0.0029441926162689924	0.0022778171114623547	0.008842355571687222	0.00703060906380415	0.008740858174860477	0.005445664748549461	0.00811949372291565
0.003529	0.0049478900618851185	0.015480113215744495	0.009390732273459435	0.012077280320227146	0.001497118384577334	0.010168648324906826	0.01560257188975811	0.01720324158668518	0.01900688372552395	0.007509536109864712	0.016075506806373596
0.0035299999999999993	-0.0059895385056734085	0.005799078848212957	-0.0028426272328943014	0.0018168070819228888	-0.008727476932108402	0.007236949633806944	0.0010776513954624534	0.006365331821143627	0.00021582841873168945	-0.005078032612800598	0.0041088224388659
0.0035310000000000007	-0.006971842143684626	0.0005421041278168559	-0.00641211960464716	-0.004332872573286295	-0.010668884962797165	-0.0022484620567411184	-0.004295739345252514	-0.001428305055014789	0.0006206630496308208	-0.005115404725074768	-0.004029549658298492
0.003532	0.0077657620422542095	0.014671135693788528	0.00796071719378233	0.010775684379041195	0.006783559452742338	0.017959658056497574	0.01073655765503645	0.0163570623844862	0.009999388828873634	0.010372593998908997	0.01397932693362236
0.0035329999999999997	0.00399450259283185	0.007305491715669632	0.004352035000920296	0.0043054549023509026	0.004296722821891308	0.011569220572710037	0.003804426407441497	0.009039542637765408	0.00569018442183733	0.010581901296973228	0.007772974669933319
0.0035340000000000007	0.0040865312330424786	0.004380942787975073	-0.004259650129824877	-0.0034332135692238808	0.004087335895746946	0.002710812259465456	-0.0016513153677806258	0.0033915506210178137	-0.008329913020133972	0.0004930197028443217	-0.001505224616266787
0.003535	-0.012513131834566593	-0.0018101907335221767	-0.0089794946834445	-0.012801273725926876	-0.008209162391722202	0.00048562875599600375	-0.005028235260397196	0.0027229716069996357	-0.016247838735580444	-0.011565406806766987	-0.005863420199602842
0.0035359999999999996	-0.006821525748819113	0.004603174515068531	-0.002768687903881073	-0.005725380033254623	-0.0015944228507578373	0.004667486529797316	0.0016272647771984339	0.005999552085995674	-0.00869013648480177	-0.006410867907106876	-0.001193999545648694
0.0035370000000000006	0.004090077709406614	0.01249415148049593	0.006250627338886261	0.0037932211998850107	0.009086686186492443	0.009814244695007801	0.010133693926036358	0.011494039557874203	0.002977838972583413	0.005739476531744003	0.005823575425893068
0.0035380000000000003	0.0074198064394295216	0.01359936036169529	0.010547543875873089	0.007423770613968372	0.014057273976504803	0.010170734487473965	0.011480451561510563	0.007728481665253639	0.00982053205370903	0.011304492130875587	0.005902847275137901
0.0035389999999999996	0.006720381788909435	0.005867025814950466	0.0057870992459356785	0.0004674791416618973	0.010961002670228481	0.0032197418622672558	0.004927207250148058	-0.005056963302195072	0.007552002556622028	0.008177454583346844	-0.004319074563682079
0.0035399999999999993	0.0013852110132575035	0.003379451110959053	0.0013002149062231183	-0.0020744171924889088	-0.0010749096982181072	0.0031907446682453156	0.002902618609368801	-0.0027229120023548603	0.0033890472259372473	0.008394639007747173	-0.007934343069791794
0.0035410000000000003	-0.0009175535524263978	-0.0024738258216530085	0.0011044139973819256	-0.0034219485241919756	-0.0021859968546777964	0.00256370916031301	-0.00816773995757103	-0.010729019530117512	-0.004806123208254576	0.009722460992634296	-0.012788133695721626
0.003542	0.017388228327035904	0.017050638794898987	0.01707042008638382	0.015359594486653805	0.014061090536415577	0.01939982920885086	0.017420075833797455	0.009994769468903542	0.015981268137693405	0.02368236519396305	0.008641265332698822
0.0035429999999999993	0.013361015357077122	0.013549123890697956	0.013994256034493446	0.012539921328425407	0.008953182026743889	0.016100892797112465	0.013983141630887985	0.006173889152705669	0.012151476927101612	0.020521022379398346	0.008170004934072495
0.0035440000000000003	0.01331348903477192	0.016649672761559486	0.013693667016923428	0.015503891743719578	0.012092029675841331	0.015964580699801445	0.019180715084075928	0.013261851854622364	0.012500319629907608	0.017541812732815742	0.015775414183735847
0.003545	0.00417665159329772	0.0028854822739958763	0.004485755693167448	0.009969022125005722	0.00122922589071095	0.008253117091953754	0.008290993981063366	-0.0009999866597354412	0.004152780398726463	0.008137373253703117	-0.0068723661825060844
0.0035459999999999992	0.0035501564852893353	0.0011829726863652468	9.739398956298828e-05	0.005818836856633425	-0.0037043518386781216	0.002628379501402378	0.003181088948622346	-0.0042880503460764885	-0.00011479854583740234	0.004706108942627907	-0.008845455013215542
0.0035470000000000007	0.01916423998773098	0.017681095749139786	0.01270785927772522	0.01715911738574505	0.011750424280762672	0.01926019787788391	0.01745106279850006	0.014167224988341331	0.015321781858801842	0.021041831001639366	0.006846111733466387
0.003548	0.0163537859916687	0.014793061651289463	0.002753935754299164	0.006086572073400021	0.004348339978605509	0.008961615152657032	0.008076580241322517	0.009252372197806835	0.007275779731571674	0.017121724784374237	0.002145823324099183
0.0035489999999999996	0.020635146647691727	0.017802204936742783	0.005399770103394985	0.009024015627801418	0.012542870827019215	0.015196641907095909	0.01090149488300085	0.017558317631483078	0.007531201932579279	0.017248108983039856	0.011526222340762615
0.0035500000000000006	0.004535643383860588	0.002046641893684864	-0.0027711319271475077	-0.002628796733915806	-0.002092000562697649	0.0013540973886847496	0.0062576900236308575	0.0008528229082003236	0.0041823736391961575	0.005795651581138372	0.002179976785555482
0.0035510000000000003	0.002672784961760044	0.0036612581461668015	-0.0038836998865008354	-0.0017639974830672145	-0.008279550820589066	0.0016816240968182683	0.0038843550719320774	0.0038390562403947115	0.0010026688687503338	0.0022999600041657686	0.0014568555634468794
0.0035519999999999996	0.017236460000276566	0.013629365712404251	0.009541340172290802	0.012580118142068386	0.0058044432662427425	0.014728879556059837	0.017981020733714104	0.016069158911705017	0.012827644124627113	0.014954403042793274	0.015678489580750465
0.003553000000000001	0.017473168671131134	0.015391622669994831	0.008767856284976006	0.013416853733360767	0.0008288620156235993	0.015950456261634827	0.017811885103583336	0.021624617278575897	0.010809685103595257	0.015011820010840893	0.01901206560432911
0.0035540000000000003	0.011007847264409065	0.005638509523123503	0.006402761675417423	0.009765193797647953	0.0006178616313263774	0.009243790991604328	0.013414381071925163	0.008014536462724209	0.006516691297292709	0.0075791808776557446	0.010190848261117935
0.0035549999999999996	0.00034168362617492676	-0.007531499955803156	-0.006106120999902487	-0.000961660873144865	-0.007165427785366774	-0.002499783644452691	-0.0013385702623054385	-0.0044983914121985435	-0.006492672022432089	-0.010764747858047485	-0.0025187674909830093
0.0035559999999999993	-0.004328164272010326	-0.01162935420870781	-0.00952143408358097	-0.005715665407478809	-0.007934164255857468	-0.005687651224434376	-0.0037696773651987314	-0.009407182224094868	-0.008364063687622547	-0.01416594348847866	-0.006707984488457441
0.0035570000000000003	0.011069768108427525	0.005108639597892761	0.0072984290309250355	0.009007149375975132	0.00814702920615673	0.00983257032930851	0.007566813379526138	0.0058264960534870625	0.004238609690219164	8.809566497802734e-05	0.005483005661517382
0.003558	0.006063952576369047	0.00039628148078918457	0.003940680529922247	0.003691179445013404	0.005912323947995901	0.006785258185118437	0.0041959332302212715	-6.917119026184082e-05	0.001827923348173499	-0.0036549996584653854	-0.0008814033353701234
0.0035589999999999992	0.011062586680054665	0.009202994406223297	0.008707035332918167	0.011601611040532589	0.009120628237724304	0.014436313882470131	0.0031131103169173002	0.01050534751266241	0.0014141787542030215	0.0005806683329865336	0.0019270154880359769
0.0035600000000000007	0.005912294611334801	0.006280994508415461	0.001777766039595008	0.004873653873801231	0.009883856400847435	0.006252028048038483	-0.001852688961662352	0.004153167828917503	-0.003078748704865575	-0.008903743699193	-0.003998913336545229
0.003561	0.00012618303298950195	0.004835030995309353	0.0020295351278036833	0.004774891305714846	0.010224878787994385	0.0048193554393947124	0.008355422876775265	0.004901131149381399	0.009555465541779995	-0.000923513958696276	0.006524350494146347
0.003561999999999999	0.014103012159466743	0.013647095300257206	0.01090447511523962	0.013254490680992603	0.014386344701051712	0.015070070512592793	0.010175562463700771	0.014161084778606892	0.009151083417236805	0.004730517044663429	0.010048377327620983
0.0035630000000000006	0.007162417285144329	0.0064020464196801186	0.00506801949813962	0.007321106735616922	0.007016781251877546	0.009437846019864082	0.007734799757599831	0.008439488708972931	0.007161076180636883	0.0018054820830002427	0.008236697874963284
0.003564	0.01253762561827898	0.007737987674772739	0.007237039506435394	0.008148519322276115	0.0028239411767572165	0.013997264206409454	0.007838386110961437	0.01324340607970953	0.007686850149184465	0.002249117475003004	0.010928104631602764
0.0035649999999999996	0.0034679623786360025	-0.004206542856991291	-0.00270494120195508	-0.00030541419982910156	-0.005435769911855459	0.0002987980842590332	-0.002578639890998602	0.001818356802687049	-0.005964417010545731	-0.012079574167728424	-0.002839647000655532
0.0035660000000000006	-0.005370564293116331	-0.013717683963477612	-0.008962331339716911	-0.008851474151015282	-0.014405682682991028	-0.008434750139713287	-0.00823842640966177	-0.009547360241413116	-0.010812336578965187	-0.01270797848701477	-0.0052315108478069305
0.0035670000000000003	0.012422755360603333	0.0063040005043148994	0.011147096753120422	0.01318729855120182	0.008759750984609127	0.012653865851461887	0.011075757443904877	0.012441528961062431	0.009159844368696213	0.0027473196387290955	0.013455054722726345
0.0035679999999999996	0.007635831367224455	0.00267141405493021	0.011642108671367168	0.01289510726928711	0.009902897290885448	0.010845324024558067	0.012899457477033138	0.010689505375921726	0.013022728264331818	0.004861285910010338	0.018916195258498192
0.003569000000000001	0.012367629446089268	0.008986439555883408	0.018555117771029472	0.020192677155137062	0.01655850186944008	0.016304001212120056	0.017956679686903954	0.014789423905313015	0.017322534695267677	0.009634940885007381	0.022060148417949677
0.0035700000000000003	0.0013904562219977379	-0.002338404767215252	0.009462162852287292	0.00952584482729435	0.0023364974185824394	0.006085737608373165	0.0027137030847370625	0.0068776714615523815	-0.001773921656422317	0.0016754252137616277	0.00860514771193266
0.0035709999999999995	-0.0033922658767551184	-0.007286538369953632	-0.0005496739177033305	0.0018973920959979296	-0.005738493055105209	-0.0031329283956438303	-0.0027600452303886414	-0.0037953671999275684	-0.005419975612312555	-0.0018190720584243536	0.00325165968388319
0.0035719999999999992	0.009350831620395184	0.007413906045258045	0.0146311204880476	0.01626589335501194	0.014697743579745293	0.011960829608142376	0.012322873808443546	0.014842820353806019	0.01016316469758749	0.01105513796210289	0.016483420506119728
0.0035730000000000002	0.0015208707191050053	0.00016745924949645996	0.003641946241259575	0.007504888344556093	0.008257051929831505	0.0014462459366768599	0.006378116551786661	0.006639501079916954	0.006773695349693298	0.005338349379599094	0.011211044155061245
0.003574	-0.00033974647521972656	-0.004455834161490202	-0.003717077197507024	0.003065963741391897	-0.003848682390525937	0.0026378866750746965	-0.0031956022139638662	0.0054216147400438786	-0.003530278569087386	-0.005439704284071922	-0.0024958199355751276
0.003574999999999999	-0.012284554541110992	-0.012171798385679722	-0.005598217714577913	-0.008685965090990067	-0.008335098624229431	-0.005971926264464855	-0.007305819541215897	-0.00652783690020442	-0.005995916668325663	-0.011003615334630013	-0.007404608186334372
0.0035760000000000006	-0.007176572922617197	-0.009125216864049435	-0.0003609657287597656	-0.004570034798234701	-0.0077350386418402195	-0.0018119788728654385	-0.004272792022675276	-0.004935998469591141	-0.0022920924238860607	-0.005022065714001656	-0.002549761673435569
0.003577	0.0030889410991221666	6.619095802307129e-05	0.008934766054153442	0.005512837320566177	-0.0012718429788947105	0.007842736318707466	0.002792946994304657	0.005420750472694635	0.004353644791990519	0.005617767106741667	0.007161285262554884
0.0035779999999999996	0.0028064176440238953	-0.0007147489814087749	0.009271712973713875	0.006134433206170797	-0.004849395249038935	0.006634882651269436	5.662441253662109e-06	0.003352450206875801	0.0028486468363553286	0.008632355369627476	0.009430783800780773
0.0035790000000000006	-0.00032076239585876465	-0.0033007736783474684	0.0057991682551801205	0.00690821697935462	-0.00020438432693481445	0.0060023232363164425	-0.0016014561988413334	0.003876517526805401	-0.0006141661433503032	-0.0017176849069073796	0.00044959777733311057
0.0035800000000000003	0.001780209830030799	-0.003588184015825391	0.004706406965851784	0.0043593961745500565	-0.004959482699632645	0.005652426276355982	0.00016230344772338867	0.007508076261729002	-0.0022677737288177013	-0.0002180337905883789	0.005145146511495113
0.0035809999999999995	-0.008299635723233223	0.0011346334358677268	-0.001224815146997571	-0.006101115141063929	-0.0036877223756164312	-0.002685599960386753	-0.0027259518392384052	0.00741229671984911	0.006996934302151203	0.00411150511354208	0.0101250521838665
0.0035820000000000005	0.008925647474825382	0.007119474932551384	0.010526357218623161	0.01477175671607256	0.007024053484201431	0.011505750007927418	0.009880667552351952	0.014183641411364079	0.00905232597142458	0.009476853534579277	0.016326673328876495
0.0035830000000000002	0.000445306213805452	0.00035700201988220215	0.0008935328805819154	0.006215402390807867	-0.0017067474545910954	0.0016109332209452987	0.002268101554363966	0.006121170707046986	0.0031728337053209543	0.0037190145812928677	0.011527742259204388
0.0035839999999999995	1.0102987289428711e-05	-0.0012879661517217755	-0.0024271856527775526	0.0073554664850234985	-0.004603650886565447	0.0028958532493561506	-0.0006688236026093364	0.002728693652898073	5.3435564041137695e-05	0.002644890220835805	0.011492282152175903
0.003585000000000001	-0.009196021594107151	-0.0032285337802022696	-0.005941201001405716	-0.0019489498808979988	-0.00456458143889904	-0.0066808355040848255	0.002220388501882553	-0.015428032726049423	0.0017107707681134343	-0.0020895269699394703	-0.004725122824311256
0.003586	-0.011355029419064522	-0.006370100192725658	-0.01106574572622776	0.0005241631297394633	-0.009534128941595554	-0.00770052894949913	-0.0016543850069865584	-0.013391883112490177	-0.003120054490864277	-0.005343087948858738	-0.006081744097173214
0.003587	0.012480920180678368	0.011880164965987206	0.011105735786259174	0.019551435485482216	0.011039462871849537	0.015826720744371414	0.019548069685697556	0.014780367724597454	0.01779627613723278	0.017037469893693924	0.023551635444164276
0.003587999999999999	0.009296207688748837	0.007178927771747112	0.004259917885065079	0.013352164067327976	0.0028883730992674828	0.01407470554113388	0.013023443520069122	0.01821623183786869	0.014258965849876404	0.015336680226027966	0.02628977596759796
0.0035890000000000006	0.009281904436647892	0.007076145149767399	0.007551942951977253	0.01601642370223999	0.010083600878715515	0.011896852403879166	0.011181781068444252	0.02196068875491619	0.017462264746427536	0.019055472686886787	0.033386003226041794
0.00359	0.004364641383290291	-0.00300460122525692	-0.0027919933199882507	0.013390274718403816	0.002266522031277418	0.004086471628397703	0.005592347122728825	0.00842986349016428	0.005037324037402868	0.0039044416043907404	0.011180291883647442
0.003590999999999999	-0.0005068777827546	-0.0030385160353034735	-0.0065408009104430676	0.0055478233844041824	-0.0008757110917940736	-0.0023499683011323214	0.005122676026076078	0.00241744052618742	0.007092416286468506	0.002407486317679286	0.008883659727871418
0.0035920000000000006	0.008151826448738575	0.005343236960470676	0.0020045011769980192	0.013109110295772552	0.012026413343846798	0.007132677361369133	0.008080841973423958	0.0074781873263418674	0.008781206794083118	0.00558167789131403	0.0080930907279253
0.003593	0.001684664050117135	0.0036137537099421024	-0.004412502981722355	0.0026100813411176205	0.008585688658058643	0.0018049455247819424	0.0017150623025372624	-0.001047908910550177	0.005130126606673002	-0.00030305981636047363	-0.0008323488291352987
0.0035939999999999995	-0.0016069693956524134	-0.007237844169139862	-0.008045499213039875	-0.00016808509826660156	0.0025343243032693863	-0.002363200532272458	-0.009175548329949379	-0.011262059211730957	-0.012723295018076897	-0.015510773286223412	-0.01612270064651966
0.0035950000000000005	-0.012214379385113716	-0.01605917699635029	-0.015215741470456123	-0.00032189488410949707	-0.007063419558107853	-0.012769093737006187	-0.014420850202441216	-0.007674841210246086	-0.021361496299505234	-0.022907985374331474	-0.014151430688798428
0.0035960000000000002	-0.012550350278615952	-0.016956312581896782	-0.015382625162601471	-0.00083839864237234	-0.007976182736456394	-0.012307914905250072	-0.014436074532568455	-0.007626504637300968	-0.020276447758078575	-0.022688545286655426	-0.012471385300159454
0.0035969999999999995	0.0006005464238114655	-0.0028317193500697613	-0.00034675002098083496	0.010961838066577911	0.00419337023049593	0.003345267614349723	-0.0017840841319411993	0.003926316276192665	-0.007453898433595896	-0.009748744778335094	-0.0025235062930732965
0.003598000000000001	-3.394484519958496e-05	-0.0033202641643583775	-0.0007259545964188874	0.007134196814149618	0.0021651647984981537	0.003506437176838517	-0.003416107501834631	0.0015187548706308007	-0.005640953313559294	-0.009240690618753433	-0.00413364777341485
0.003599	-0.0030539536383002996	-0.0026207503397017717	-0.0027770623564720154	-0.0019062135834246874	0.00013974308967590332	0.0015380069380626082	-0.007946769706904888	-0.007712328806519508	-0.00981555599719286	-0.011149836704134941	-0.014089545235037804
0.0035999999999999995	-0.014169041067361832	-0.009692423976957798	-0.009085643105208874	-0.004622902721166611	-0.005331882741302252	-0.004602101165801287	-0.01597149297595024	-0.014730519615113735	-0.012329786084592342	-0.02014554850757122	-0.0238423440605402
0.003601000000000001	-0.008075239136815071	-0.0029523882549256086	-0.004284772556275129	-0.0020508738234639168	-0.0036842655390501022	-0.004782699514180422	-0.0049530453979969025	-0.005464380141347647	0.0017766336677595973	-0.007127462420612574	-0.007549201603978872
0.003602	0.000555604521650821	0.0039063491858541965	0.001174926059320569	0.009721806272864342	0.008469885215163231	0.008376997895538807	-0.0013705482706427574	0.00481434864923358	-0.0005623398465104401	-0.0075894920155406	-0.0020026236306875944
0.003603	-0.0016123935347422957	0.0008672174299135804	-0.002872756915166974	0.0073095448315143585	0.005562277045100927	0.004524706397205591	-0.002981683472171426	0.006059184204787016	-0.0022815424017608166	-0.009495984762907028	0.0023168877232819796
0.003603999999999999	-0.0036357182543724775	-0.002920291153714061	-0.00901889055967331	0.009362571872770786	0.00739671103656292	0.0029773025307804346	-0.006635984405875206	0.0070739686489105225	-0.01417100802063942	-0.020046139135956764	0.0012528292136266828
0.0036050000000000006	-0.011096320115029812	-0.0088903633877635	-0.01469920389354229	-0.002623789943754673	-0.0037127260584384203	-0.004917908925563097	-0.014102296903729439	-0.004056788980960846	-0.014237601310014725	-0.019332651048898697	-0.016613174229860306
0.003606	-0.009944049641489983	-0.012454281561076641	-0.017882227897644043	-0.004921694286167622	-0.00821857899427414	-0.007632702589035034	-0.018344011157751083	-0.002112325746566057	-0.02151520550251007	-0.024363938719034195	-0.01002415083348751
0.0036069999999999995	0.0009566840017214417	0.002747349673882127	-0.0006262062815949321	0.008626663126051426	0.004590657539665699	0.0075127254240214825	0.001714346930384636	0.01001342386007309	0.002266224240884185	-0.0018284895922988653	-0.0008329150732606649
0.0036080000000000005	-0.0008106527966447175	0.0005805788678117096	-0.0008748468244448304	0.00592013169080019	-0.002005097223445773	0.004689211491495371	0.0034525850787758827	0.012488101609051228	0.005606860388070345	0.003387974575161934	0.00357849826104939
0.003609	-0.0014807569095864892	0.005282113794237375	0.004152453038841486	0.003952243831008673	-0.0005976257962174714	0.009634732268750668	0.008203530684113503	0.011399996466934681	0.012378892861306667	0.008238187991082668	0.0026391383726149797
0.0036099999999999995	-0.011499076150357723	-0.009777024388313293	-0.009316591545939445	-0.008167501538991928	-0.01903846114873886	-0.004687631968408823	-0.006281591020524502	-0.007749103009700775	-0.007696415763348341	-0.009756015613675117	-0.015654146671295166
0.0036110000000000005	-0.014000273309648037	-0.009561246261000633	-0.013606959022581577	-0.007876233197748661	-0.01475596521049738	-0.007478633895516396	-0.009216701611876488	-0.004577604588121176	-0.008676429279148579	-0.011310332454741001	-0.009827653877437115
0.003612	0.0018987928051501513	0.0035848163533955812	0.0031016962602734566	0.005090967286378145	0.0006415246753022075	0.006075158249586821	0.0027376937214285135	0.0026742450427263975	0.004869511350989342	0.0036713609006255865	0.0008223651093430817
0.0036129999999999995	-0.0021477604750543833	-0.0006440876750275493	-0.0026929012965410948	0.002400154946371913	-0.0005682407063432038	1.728534698486328e-05	-0.003397958353161812	-0.0012871614890173078	0.0017296950099989772	0.0010242755524814129	0.0017518082167953253
0.003614000000000001	-0.0059038009494543076	-0.0048544020392000675	-0.011626135557889938	-0.0011445278069004416	0.00251203216612339	-0.00556457182392478	-0.011661149561405182	-0.01148936152458191	-0.012662477791309357	-0.012596952728927135	-0.007298369891941547
0.003615	-0.019870582967996597	-0.014806140214204788	-0.017977681010961533	-0.01846645586192608	-0.011876470409333706	-0.01773284561932087	-0.018881579861044884	-0.025913748890161514	-0.020269565284252167	-0.024532757699489594	-0.027226151898503304
0.003616	-0.016298996284604073	-0.011309855617582798	-0.016409413889050484	-0.014754831790924072	-0.012853747233748436	-0.01365928165614605	-0.014683976769447327	-0.02052924409508705	-0.017998775467276573	-0.023233044892549515	-0.02409498207271099
0.003617000000000001	-0.006422937382012606	-0.0010848635574802756	-0.007872448302805424	-0.004089481197297573	-0.0025826634373515844	-0.004136925563216209	-0.004476158879697323	-0.00814819149672985	-0.008066060952842236	-0.010186884552240372	-0.010213108733296394
0.003618	-0.008431204594671726	-0.0005505679873749614	-0.00989467278122902	-0.003697169478982687	-0.005899837240576744	-0.004371346440166235	-0.0048508853651583195	-0.0057818833738565445	-0.00717356288805604	-0.007943611592054367	-0.007304269354790449
0.003619	-0.006951398681849241	-0.0024588354863226414	-0.007588776294142008	-0.0028881048783659935	0.0011363321682438254	-0.0036624204367399216	-0.009150607511401176	-0.008916737511754036	-0.005701479502022266	-0.00576674472540617	-0.006741093471646309
0.003619999999999999	-0.0076316893100738525	-0.005792194977402687	-0.018611783161759377	-0.003974118269979954	-0.00393650820478797	-0.0076904562301933765	-0.011278090067207813	-0.008256426081061363	-0.0085886986926198	-0.008656106889247894	-0.004740083124488592
0.0036210000000000005	-0.016064155846834183	-0.010842790827155113	-0.01861964911222458	-0.0043714954517781734	-0.010466191917657852	-0.012847669422626495	-0.014596140943467617	-0.01490273792296648	-0.007997937500476837	-0.009329465217888355	-0.009937793016433716
0.003622	0.006252296268939972	0.007668493315577507	-0.0004657208046410233	0.009878135286271572	0.007871314883232117	0.0068512666039168835	0.005112156271934509	0.007956068962812424	0.008600141853094101	0.008173521608114243	0.012175672687590122
0.0036229999999999995	-0.00011730194091796875	0.0021654628217220306	-0.004983293823897839	0.005163592752069235	-3.984570503234863e-05	0.0014777170727029443	0.0027194251306355	0.005230765789747238	0.006059184204787016	0.003948756959289312	0.010089739225804806
0.0036240000000000005	0.0020118921529501677	0.003965654410421848	-0.0024973398540169	0.002199973911046982	0.0016908328980207443	0.004134064540266991	0.006381961517035961	0.008762492798268795	0.0054357401095330715	0.0035865746904164553	0.011317125521600246
