time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004468999999999999	0.014685497619211674	0.008823195472359657	0.008249541744589806	0.010111761279404163	0.01892501302063465	0.0013445307267829776	0.026498815044760704	0.026232508942484856	0.00936227384954691	0.01366044394671917	0.021967688575387
0.004470000000000001	0.0022399385925382376	0.0005471705226227641	-0.0024580308236181736	-0.004617240745574236	0.005375094711780548	-0.004597511608153582	0.006764725781977177	0.005916227586567402	-0.0036825966089963913	0.001558659947477281	0.008592333644628525
0.004471	-0.004356654826551676	-0.0007457731408067048	-0.005929876584559679	-0.007568094413727522	-0.0027995631098747253	-0.00842592865228653	0.004954177886247635	0.0016844255151227117	-0.008411029353737831	-0.005190087016671896	0.0020584433805197477
0.004471999999999999	0.0037132627330720425	0.00852990336716175	0.007677225396037102	0.0012003772426396608	0.010109109804034233	0.0015029000351205468	0.007783821783959866	0.005382723640650511	-0.002413655398413539	0.0004445611557457596	0.009493452496826649
0.004473	-0.004346492234617472	0.004840574227273464	0.005510929971933365	-0.004246626514941454	0.0036179262679070234	-0.004313560668379068	0.0004328488139435649	-0.001991298981010914	-0.011614425107836723	-0.009564702399075031	0.0023052648175507784
0.0044740000000000005	-0.01235076505690813	-0.002769283950328827	-0.001369803212583065	-0.012881101109087467	-0.0020089419558644295	-0.008528502658009529	-0.013952541165053844	-0.01744656451046467	-0.017540710046887398	-0.01654917746782303	-0.0036788415163755417
0.004475	-0.012470491230487823	-0.011068874970078468	-0.011047836393117905	-0.017264556139707565	-0.004780017305165529	-0.013841578736901283	-0.013433570973575115	-0.014218026772141457	-0.01603534258902073	-0.011781444773077965	-0.009201176464557648
0.004476000000000001	-0.012302611954510212	-0.013116380199790001	-0.012624545954167843	-0.017374493181705475	-0.007277239579707384	-0.01347996573895216	-0.015037475153803825	-0.0155636016279459	-0.015517419204115868	-0.011661713942885399	-0.009897563606500626
0.004477	0.0008166430052369833	0.0011395210167393088	0.002820007037371397	-0.0038127710577100515	0.006409228779375553	-0.0008674856508150697	-0.0009284314000979066	-0.0005346237448975444	-0.0002709627151489258	0.0012067549396306276	0.0037909564562141895
0.004477999999999999	-0.0016065224772319198	-0.0008091030176728964	0.0026683444157242775	-0.003980048932135105	0.001355229876935482	-0.0018568314844742417	-0.0035752796102315187	-0.0036413799971342087	-0.0005967317265458405	-0.0008825656841509044	0.0025409702211618423
0.0044789999999999995	-0.005910506006330252	-0.0008061526459641755	0.004582938738167286	-0.006505010183900595	0.004027314484119415	-0.007304984610527754	-0.003397004446014762	-0.0036629568785429	-0.003608270548284054	-0.006938434671610594	-0.00212129601277411
0.0044800000000000005	-0.016555463895201683	-0.007474520709365606	-0.0070093912072479725	-0.01392935961484909	-0.0008198617142625153	-0.015622952952980995	-0.014341503381729126	-0.013009170070290565	-0.013016738928854465	-0.017033714801073074	-0.013805107213556767
0.004481	-0.011135653592646122	-0.003003409132361412	-0.006156902760267258	-0.007938336580991745	-0.0018084623152390122	-0.008713560178875923	-0.00709003210067749	-0.005749579053372145	-0.006263889372348785	-0.008844024501740932	-0.005631803534924984
0.004481999999999999	0.0018252709414809942	0.003483936656266451	0.004974681418389082	0.0006984172505326569	0.012045991607010365	0.0022779363207519054	0.0006746648577973247	0.0056489999406039715	0.0038038305938243866	0.003047456732019782	0.003880600444972515
0.004483000000000001	0.0011459285160526633	-0.00033611059188842773	0.0006159244803711772	-0.001528410823084414	0.008763505145907402	0.001083462848328054	-0.0006760655669495463	0.005999045446515083	0.003241556929424405	0.004454195499420166	0.004598167259246111
0.004484	0.0038685896433889866	-0.0035100134555250406	-0.0005808470887131989	-0.003971317317336798	0.010436929762363434	-0.000466138037154451	-0.0036281482316553593	0.007131990976631641	0.00331686669960618	0.006789608858525753	0.00431728595867753
0.004484999999999999	-0.00989711657166481	-0.011290605179965496	-0.009174177423119545	-0.012312174774706364	-0.0012141161132603884	-0.007955770939588547	-0.013878406956791878	-0.010811026208102703	-0.01388070173561573	-0.009720226749777794	-0.00938361044973135
0.004486	-0.010379595682024956	-0.01548231951892376	-0.011719821952283382	-0.014573614113032818	-0.004080749582499266	-0.011574643664062023	-0.014859593473374844	-0.01100966427475214	-0.010130533948540688	-0.004087126813828945	-0.0066542234271764755
0.004487	0.0008275803993456066	0.0024324306286871433	0.0029217812698334455	-0.0004557966603897512	0.010222048498690128	0.0021820629481226206	0.0013964464887976646	0.0029764084611088037	-0.0006886122864671052	0.003381745656952262	0.004521815571933985
0.004488	-0.0024365135468542576	0.0008895393693819642	8.553266525268555e-05	-0.0028776442632079124	0.00848400965332985	-0.0014036883367225528	0.004210297949612141	0.003699911292642355	9.715557098388672e-06	0.00475733820348978	0.006631246767938137
0.004489000000000001	0.0007396636647172272	0.008360369130969048	0.008511068299412727	0.0028459648601710796	0.00808236189186573	0.0024173210840672255	0.008409509435296059	0.0108749745413661	0.004780106712132692	0.004552630241960287	0.011834963224828243
0.00449	-0.010240762494504452	-0.005099132657051086	-0.005369521677494049	-0.010711527429521084	-0.005982923321425915	-0.011217242106795311	-0.007695760577917099	-0.004142200108617544	-0.011715649627149105	-0.008535862900316715	-0.0019322013249620795
0.004490999999999999	-0.010480615310370922	-0.007273306138813496	-0.0050988346338272095	-0.01059307623654604	-0.005066768266260624	-0.010536875575780869	-0.010392231866717339	-0.004364462569355965	-0.00972985289990902	-0.005770738236606121	0.0013588061556220055
0.004492000000000001	0.004672284238040447	0.00697216996923089	0.005690303631126881	0.004860898945480585	0.00627932557836175	0.005547764245420694	0.005251359194517136	0.006807489320635796	0.0017065387219190598	0.004717105999588966	0.011327198706567287
0.0044930000000000005	0.001731572556309402	0.002867779927328229	0.0009425577009096742	0.002634817035868764	0.0027746486011892557	0.004373790696263313	0.0028388421051204205	0.0029299769084900618	-0.0013492692960426211	0.0034019218292087317	0.011100133880972862
0.004494	0.0009073014953173697	-0.0040688286535441875	-0.003976741340011358	-0.003953018691390753	0.0025538147892802954	1.5228986740112305e-05	-0.006128382869064808	-0.001255541224963963	-0.008440591394901276	-0.004829189740121365	-0.0001239180564880371
0.004494999999999999	-0.01002790592610836	-0.014640981331467628	-0.007566574960947037	-0.01261909306049347	-0.01358914002776146	-0.011804508045315742	-0.016309363767504692	-0.009603412821888924	-0.015210735611617565	-0.01967843435704708	-0.013652755878865719
0.004496000000000001	-0.005930830724537373	-0.01185701135545969	-0.00018703937530517578	-0.01054301392287016	-0.006995444651693106	-0.009740877896547318	-0.010514942929148674	-0.0008581277215853333	-0.006222107447683811	-0.01369491871446371	-0.007474163081496954
0.004497	0.0036371485330164433	-0.0013502229703590274	0.009101584553718567	-0.00040152663132175803	0.004527388606220484	-0.001071810256689787	-0.0003286898136138916	0.010405253618955612	0.004811100196093321	-0.0015825018053874373	0.005393750034272671
0.004497999999999999	0.004882892593741417	0.00036969780921936035	0.012121439911425114	0.0010106260888278484	0.0073492093943059444	-0.0013616671785712242	0.003354208543896675	0.01704348996281624	0.010449772700667381	0.0031517341267317533	0.013267451897263527
0.004499	-0.0003560781478881836	0.0023959530517458916	0.0056890822015702724	0.0014807569095864892	0.002332206116989255	-0.004377545323222876	-0.0017039161175489426	0.006260134279727936	0.0035665177274495363	-0.0018159726168960333	0.0074971397407352924
0.0045	-0.0070183901116251945	-0.003101398004218936	0.0010528559796512127	-0.004164492711424828	-0.002396400086581707	-0.016563985496759415	-0.004165326710790396	-0.0016390664968639612	0.0016245826845988631	-0.006966477259993553	0.0006952284602448344
0.004501	-0.006597959436476231	-0.005756373517215252	-0.0037450611125677824	-0.004341276828199625	-0.008305715397000313	-0.006115896161645651	-0.006059988867491484	-0.0007551906164735556	-0.0021043980959802866	-0.005277583841234446	0.004918534774333239
0.004502000000000001	0.010012708604335785	0.013018437661230564	0.011144592426717281	0.013314621523022652	0.009540596045553684	0.0035146030131727457	0.013320907950401306	0.014359885826706886	0.015111814253032207	0.010199698619544506	0.01802758499979973
0.004503	0.006451874040067196	0.008229725062847137	0.005337097682058811	0.008920491673052311	0.0037062889896333218	0.0011170202633365989	0.010417113080620766	0.012694510631263256	0.011098077520728111	0.007710302248597145	0.017558109015226364
0.004503999999999999	0.009940624237060547	0.008569387719035149	0.00633985223248601	0.009611577726900578	0.006048664916306734	0.0032670677173882723	0.014719733968377113	0.016952646896243095	0.013975691050291061	0.009130312129855156	0.016103511676192284
0.004505000000000001	0.0004928409471176565	-0.00023627281188964844	-0.00500412518158555	0.003023585071787238	-0.002634369768202305	-0.00426653353497386	0.002108451211825013	0.006010042037814856	0.002030637813732028	0.0013242949498817325	0.010188374668359756
0.0045060000000000005	-0.003263163613155484	-0.004337044898420572	-0.007684138137847185	-0.0013305534375831485	-0.006700056605041027	-0.008071246556937695	-0.00358711089938879	0.004994469229131937	-0.0014625181211158633	-0.0027723240200430155	0.008352858945727348
0.004507	0.01385054737329483	0.012147453613579273	0.008541733026504517	0.016887277364730835	0.008094819262623787	0.007350550498813391	0.013673048466444016	0.020955799147486687	0.014328869059681892	0.014550105668604374	0.02382069081068039
0.004507999999999999	0.008824983611702919	0.005423194263130426	0.002863994799554348	0.01117352768778801	0.0010128612630069256	0.0026980573311448097	0.0061988928355276585	0.02180078811943531	0.00852286908775568	0.011292275972664356	0.022634807974100113
0.004509	0.015915151685476303	0.010784235782921314	0.005294213071465492	0.017109302803874016	0.004427999258041382	0.014302796684205532	0.013827214948832989	0.026719940826296806	0.01634601131081581	0.01697642169892788	0.025085458531975746
0.00451	0.0006908176583237946	0.0010223384015262127	0.001707671326585114	0.006471066270023584	-0.0065144565887749195	-0.0053488099947571754	0.0015827998286113143	0.00781681016087532	-0.00040680161328054965	-0.0014511336339637637	0.0067302752286195755
0.004510999999999999	-0.0032638192642480135	-0.004834017716348171	0.0002581477165222168	-0.0009982581250369549	-0.006842625327408314	-0.00595473125576973	-0.004274639766663313	0.008496377617120743	-0.0027165343053638935	-0.005553605034947395	0.004881462547928095
0.004512	0.011289293877780437	0.008905950002372265	0.011414417997002602	0.013880998827517033	0.0054008131846785545	0.0056800227612257	0.008558211848139763	0.01907242462038994	0.009143543429672718	0.007670340593904257	0.016546107828617096
0.004513	0.009040645323693752	0.004910310264676809	0.008222752250730991	0.009273411706089973	0.0045582628808915615	0.0036660560872405767	0.005769635550677776	0.02142750844359398	0.00927138514816761	0.005995886866003275	0.016741588711738586
0.004513999999999999	0.002499873051419854	0.001814542105421424	6.431341171264648e-05	0.0038460001815110445	-0.001365511678159237	-0.005377240478992462	0.0004907249240204692	0.007636129856109619	0.0014071454061195254	-0.0004123150429222733	0.007925254292786121
0.004515000000000001	-0.00349317560903728	-0.009563271887600422	-0.0034070771653205156	-0.005846820771694183	-0.013102078810334206	-0.009055663831532001	-0.011514242738485336	-0.004243496805429459	-0.010791298933327198	-0.013173443265259266	-0.008083047345280647
0.004516	-0.006064340006560087	-0.011030047200620174	-0.006815685424953699	-0.007147785741835833	-0.015689216554164886	-0.011520232073962688	-0.013918512500822544	-0.0073163388296961784	-0.015164344571530819	-0.01647150330245495	-0.011806594207882881
0.004516999999999999	0.007947812788188457	0.004407019354403019	0.00748846773058176	0.008181240409612656	-0.0003139674663543701	0.004152243956923485	0.00016608834266662598	0.009242687374353409	0.0008763965452089906	-0.00025209784507751465	0.004815838765352964
0.004518	0.0035829388070851564	0.0017675439594313502	0.0023094371426850557	0.004903068300336599	-0.0037638661451637745	0.0010531243169680238	-0.0020276575814932585	0.007385208271443844	-0.00253375805914402	-0.0032390537671744823	0.0026473042089492083
0.0045190000000000004	0.006873737089335918	0.005165858659893274	0.000382155179977417	0.007017794530838728	0.002588206436485052	0.006589495111256838	0.00271218316629529	0.01435783039778471	0.0075949751771986485	0.00491796899586916	0.009486032649874687
0.00452	0.0018022634321823716	0.006162922363728285	0.004998581949621439	0.004395575262606144	-0.002824477618560195	0.0021585188806056976	-0.0014522660057991743	0.008764578029513359	0.004774950910359621	0.001827536034397781	0.0015848265029489994
0.004521000000000001	0.001783309387974441	0.002902022562921047	0.008405963890254498	0.0027583763003349304	0.0019109223503619432	0.0028851544484496117	0.009162288159132004	0.016291605308651924	0.00936868041753769	0.007016303949058056	0.006647845730185509
0.004522	0.012080736458301544	0.0138194989413023	0.013079998083412647	0.013313280418515205	0.009195812977850437	0.01083623617887497	0.010448222979903221	0.01834999956190586	0.013175230473279953	0.011467519216239452	0.011315219104290009
0.004523	0.006708371918648481	0.006114018615335226	0.0066345250234007835	0.00707128643989563	0.00475644413381815	0.005130245815962553	0.007471064105629921	0.014008975587785244	0.007871911861002445	0.007018569391220808	0.007386132143437862
0.004523999999999999	0.010329235345125198	0.006856034975498915	0.0071531799621880054	0.008324996568262577	0.007759176194667816	0.005308011546730995	0.00564759923145175	0.0156367477029562	0.0031925325747579336	0.0055746156722307205	0.004904886242002249
0.004525	-0.000861972279381007	-0.0009703930118121207	0.001732734846882522	-0.001239388482645154	-0.007838535122573376	-0.005923201330006123	-0.007921081967651844	-0.004317137412726879	-0.005389131139963865	-0.011975190602242947	-0.011570531874895096
0.004526	-0.006150406319648027	-0.010586222633719444	-0.006837618537247181	-0.0077706798911094666	-0.012074180878698826	-0.012680803425610065	-0.011610222049057484	-0.005571128334850073	-0.014078161679208279	-0.016421925276517868	-0.013672213070094585
0.004526999999999999	0.009620816446840763	0.010432281531393528	0.012010263279080391	0.009994142688810825	0.005193574354052544	0.005668101832270622	0.008269895799458027	0.01049313135445118	0.009320316836237907	0.0028552927542477846	0.004973935894668102
0.004528000000000001	0.00782625749707222	0.005903562065213919	0.009066242724657059	0.008133559487760067	0.004262420814484358	0.003771078074350953	0.012501869350671768	0.01396922580897808	0.0120872613042593	0.00459688575938344	0.009742815978825092
0.004529	0.00998773705214262	0.013203627429902554	0.015438610687851906	0.012317033484578133	0.01176183670759201	0.010015479288995266	0.016175050288438797	0.015811195597052574	0.016581889241933823	0.010970122180879116	0.013897028751671314
0.004529999999999999	0.0019517213804647326	0.004400224424898624	-0.0010847741505131125	0.0012454382376745343	0.0031111731659621	-0.0011345441453158855	0.003979632165282965	0.0028970157727599144	0.0035588289611041546	-0.0032497227657586336	0.004627730697393417
0.004531	-0.0025249067693948746	-0.003941514994949102	-0.0027716089971363544	-0.0026704007759690285	-0.003745895577594638	-0.0048775882460176945	-0.0024279304780066013	0.0003345012664794922	-0.0033477414399385452	-0.006068869959563017	-0.00112140120472759
0.0045320000000000004	0.01716012880206108	0.010412703268229961	0.011263251304626465	0.012416886165738106	0.01166356261819601	0.012015211395919323	0.012208419851958752	0.016266996040940285	0.01358058676123619	0.007523155305534601	0.015819719061255455
0.004533	0.014062491245567799	0.00010249018669128418	0.006978517863899469	0.006307189352810383	0.004211400635540485	0.0076683140359818935	0.006670941598713398	0.015194854699075222	0.007836895994842052	0.0033444336149841547	0.012380561791360378
0.004534000000000001	0.0101704066619277	-0.007312673144042492	-0.003339516231790185	6.54757022857666e-05	0.0005940197152085602	0.0003809928894042969	-0.005256186705082655	0.0020151108037680387	-0.0017850376898422837	-0.007742457557469606	-0.0030224823858588934
0.004535	-0.004673982970416546	-0.012889474630355835	-0.006871591787785292	-0.010800805874168873	-0.003082235576584935	-0.009921611286699772	-0.0063901860266923904	-0.006239958107471466	-0.0048174187541007996	-0.012267688289284706	-0.010049480013549328
0.004535999999999999	-0.0019569965079426765	-0.011012167669832706	-0.00478091137483716	-0.00653585372492671	0.0010896915337070823	-0.006314908619970083	-0.0030646820086985826	-0.0025551856961101294	-0.002793841063976288	-0.008257796056568623	-0.004432350862771273
0.004537000000000001	0.007083297707140446	-0.0027589129749685526	0.0024345465935766697	0.004824481438845396	0.00925451796501875	0.0035077184438705444	0.006551707629114389	0.006706494837999344	0.008435525000095367	0.001781551050953567	0.004630830138921738
0.004538	0.006757334806025028	-0.004937011748552322	0.00020131468772888184	0.006257154047489166	0.008276659995317459	0.004673715215176344	0.007598044816404581	0.00969757977873087	0.008264947682619095	0.004133796785026789	0.007631957530975342
0.004539	0.00551322428509593	-0.002639704616740346	0.00026732683181762695	0.005860648583620787	0.0031558761838823557	0.0032933529000729322	0.007051112130284309	0.00631288206204772	0.009934931993484497	0.0022857445292174816	0.00013121962547302246
0.004539999999999999	0.0010482664220035076	-0.005165709648281336	-0.008109509944915771	0.005364306271076202	0.004812620114535093	0.0011976950336247683	0.009802920743823051	0.0060037835501134396	0.01112313661724329	0.007439773064106703	0.005588890053331852
0.004541000000000001	-7.933378219604492e-05	-0.007197434548288584	0.0034621218219399452	0.004380376543849707	0.0015085326740518212	0.00014412403106689453	0.00859161838889122	0.019146783277392387	0.015054815448820591	0.00930282287299633	0.011921078898012638
0.004542	0.010859566740691662	0.00580900302156806	0.005338766612112522	0.012334494851529598	0.012800857424736023	0.012278622947633266	0.016254959627985954	0.018701249733567238	0.016155265271663666	0.016464710235595703	0.016719480976462364
0.004542999999999999	0.002166297286748886	-0.0017360429046675563	-0.0006328820018097758	0.002500886330381036	0.0041501279920339584	0.0045714653097093105	0.007194960489869118	0.01399330236017704	0.006599032320082188	0.009049703367054462	0.012644956819713116
0.004544	0.0008767840336076915	-0.0038592021446675062	-0.003212112933397293	-0.0026448604185134172	0.004730219021439552	0.004665608983486891	-0.0020429762080311775	0.010957546532154083	-0.0014455604832619429	0.002986660460010171	0.009214437566697598
0.0045449999999999996	-0.0028159243520349264	-0.004609223920851946	-0.00646999292075634	-0.003263968275859952	-0.010398279875516891	-0.0034660552628338337	-0.00289939995855093	0.0045389519073069096	-0.0028837835416197777	0.0017948128515854478	0.0022772508673369884
0.004546	-0.00522078201174736	-0.007069827057421207	-0.009184041060507298	-0.008916499093174934	-0.009645698592066765	-0.005403405986726284	-0.005027072969824076	0.0009469983051531017	-0.010314873419702053	-0.0018351651960983872	0.0016775709809735417
0.004547000000000001	0.017644360661506653	0.01297752559185028	0.0075338538736104965	0.012760989367961884	0.011928409337997437	0.016562970355153084	0.017470398917794228	0.018702976405620575	0.010318358428776264	0.02149214781820774	0.030228547751903534
0.004548	0.013372458517551422	0.0071417661383748055	0.0038680534344166517	0.006928898859769106	0.008024876937270164	0.012465396896004677	0.01173272356390953	0.011431403458118439	0.0021833444479852915	0.0169138852506876	0.03370818868279457
0.004548999999999999	0.020791780203580856	0.006675382144749165	0.010067867115139961	0.012382141314446926	0.017262589186429977	0.01596660725772381	0.018743760883808136	0.023687399923801422	0.00684882327914238	0.02075609378516674	0.03896256908774376
0.004550000000000001	0.009290962480008602	-0.0011243218323215842	0.0028414647094905376	0.003630919847637415	0.0076458146795630455	0.006148975808173418	0.006621143780648708	0.009379825554788113	-0.0008061526459641755	0.007056535221636295	0.015557581558823586
0.004551	0.0036542844027280807	-0.004400582518428564	-9.614229202270508e-05	6.735324859619141e-06	0.0014716375153511763	0.0006907581118866801	0.003705365117639303	0.008309709839522839	-0.0025163237005472183	0.006202856544405222	0.015903500840067863
0.004552	0.011833264492452145	0.007040979340672493	0.01120711024850607	0.010818296112120152	0.006499317474663258	0.008431115187704563	0.009491664357483387	0.012814146466553211	0.004096991382539272	0.009835371747612953	0.015773359686136246
0.004553000000000001	0.004475860856473446	0.004501967690885067	0.007628322578966618	0.008100778795778751	-0.002575957914814353	0.0020872026216238737	0.002714448142796755	0.007377102039754391	-0.001242726226337254	0.004639472346752882	0.011057461611926556
0.004554	-0.0020969179458916187	-0.0008722540806047618	-0.002970209578052163	-0.0018123664194718003	-0.016099341213703156	-0.0053973267786204815	-0.00995895080268383	-0.006554688327014446	-0.012906906194984913	-0.010663491673767567	-0.007761738728731871
0.004555	-0.002635979326441884	-0.017605628818273544	-0.014930865727365017	-0.014332443475723267	-0.014312926679849625	-0.010359601117670536	-0.018019095063209534	-0.008257259614765644	-0.021251633763313293	-0.015957191586494446	-0.011506972834467888
0.004555999999999999	-0.002799026668071747	-0.01840192824602127	-0.01474327314645052	-0.014068449847400188	-0.013760529458522797	-0.0104355588555336	-0.018393823876976967	-0.008317039348185062	-0.019793545827269554	-0.01681341975927353	-0.012425675988197327
0.004557	0.010203571990132332	-0.0019051408162340522	-0.0021035042591392994	0.00012597441673278809	-0.0015043901512399316	0.001540659461170435	-0.00637951772660017	0.0035844885278493166	-0.00844959169626236	-0.005054937209933996	0.0006126462249085307
0.0045579999999999996	0.008582201786339283	-0.00107407511677593	6.99758529663086e-05	0.0019104754319414496	-0.0028198580257594585	2.2977590560913086e-05	-0.007066131569445133	0.0035443154629319906	-0.006796612404286861	-0.007052900269627571	-0.0006681381491944194
0.004559	0.002325053559616208	0.001554159796796739	-0.0029322716873139143	-0.00010281801223754883	-0.003881971351802349	-0.004591998644173145	-0.010521738789975643	-0.000966161023825407	-0.013134468346834183	-0.008845335803925991	-0.003610743675380945
0.004560000000000001	-0.004931528586894274	-0.003721160115674138	-0.010205808095633984	-0.010457193478941917	-0.008692223578691483	-0.008060518652200699	-0.01877984032034874	-0.0066268062219023705	-0.02078811638057232	-0.019156403839588165	-0.012076862156391144
0.004561	0.0007930396241135895	0.00038373470306396484	-0.004659320693463087	-0.000849544710945338	-0.00522453710436821	-0.0031059281900525093	-0.008726195432245731	0.0009053346002474427	-0.0046316045336425304	-0.008277345448732376	0.0017280559986829758
0.004561999999999999	0.01155345793813467	0.004681701771914959	0.0045419917441904545	0.004380525555461645	0.004472553264349699	0.005408740136772394	-0.003955998457968235	0.00656166160479188	-0.006573372986167669	-0.002612912328913808	0.0054928697645664215
0.004563	0.011263430118560791	0.00012251734733581543	0.001163362874649465	0.003729206509888172	0.0013350535882636905	0.003442988498136401	-0.005072698928415775	0.004765056539326906	-0.007091581355780363	-0.0025216881185770035	0.00659629050642252
0.004564	0.013627458363771439	-0.008056764490902424	-0.002142694080248475	-0.0020022362004965544	-0.0008011458558030427	0.00026026368141174316	-0.01173615176230669	-0.0012415043311193585	-0.016333436593413353	-0.008141038939356804	0.003186095505952835
0.004565	-0.0020711689721792936	-0.013456663116812706	-0.007257839664816856	-0.0121608329936862	-0.010206135921180248	-0.008626782335340977	-0.014735613018274307	-0.005393690429627895	-0.019702712073922157	-0.01544239278882742	-0.01121324859559536
0.004566000000000001	-0.0005850194138474762	-0.01975421980023384	-0.010325184091925621	-0.012472756206989288	-0.014607282355427742	-0.013231279328465462	-0.01992390863597393	-0.011764638125896454	-0.022688306868076324	-0.01828514225780964	-0.01019001379609108
0.004567	0.009039363823831081	0.0034963043872267008	0.003526493674144149	0.0016085193492472172	0.0035860382486134768	0.0026885203551501036	0.001981017179787159	0.008532763458788395	-0.003032197942957282	-0.00032466650009155273	0.004939783364534378
0.004568	0.007243178319185972	0.005225103814154863	-0.0012745551066473126	0.0024538286961615086	0.0006030498188920319	-0.0002518296241760254	0.005020963493734598	0.009624780155718327	0.0008611676166765392	0.0012179904151707888	0.009263339452445507
0.004569000000000001	0.0076955221593379974	0.01529002096503973	0.006801231298595667	0.005406863056123257	0.005755002610385418	0.004229043144732714	0.015411734580993652	0.01530527789145708	0.006505426950752735	0.008441366255283356	0.013500702567398548
0.00457	-0.0033564732875674963	-0.0012423685984686017	-0.004568067844957113	-0.004601654596626759	-0.005146159790456295	-0.011507091112434864	0.0008297560270875692	0.001371770165860653	-0.006481227930635214	-0.007374599110335112	-0.0029255959670990705
0.0045709999999999995	-0.0008040068205446005	-0.005247723311185837	-0.0065742372535169125	-0.008340105414390564	-0.009773479774594307	-0.008062007836997509	-0.0037880355957895517	-0.0020112961065024137	-0.009457244537770748	-0.007263115141540766	-0.004278871696442366
0.004571999999999999	0.010496378876268864	0.007710570935159922	0.008815684355795383	0.010362193919718266	0.007053228095173836	0.004352213814854622	0.012551095336675644	0.01348300464451313	0.009222274646162987	0.00767621211707592	0.008428224362432957
0.004573000000000001	0.007725680712610483	0.00014141201972961426	0.0021491015795618296	0.006151956040412188	0.00033336877822875977	0.0033794809132814407	0.008092137053608894	0.009070713073015213	0.006677021272480488	0.006931670010089874	0.004952151793986559
0.004574	0.0015334176132455468	-0.009809953160583973	-0.0024802035186439753	-0.001934406696818769	0.002690129680559039	-0.0010603960836306214	-0.006995205767452717	-0.002375449286773801	-0.008800159208476543	-0.0025959548074752092	-0.00796718429774046
0.004574999999999999	-0.015934668481349945	-0.01348637230694294	-0.011156095191836357	-0.012362683191895485	-0.011037436313927174	-0.017316695302724838	-0.012358303181827068	-0.014499482698738575	-0.013268137350678444	-0.016030307859182358	-0.01440598163753748
0.004576	-0.010861682705581188	-0.009770797565579414	-0.006624779663980007	-0.010328937321901321	-0.006572568789124489	-0.01557313371449709	-0.007228008937090635	-0.012422099709510803	-0.011343706399202347	-0.012320728041231632	-0.01093248650431633
0.004577	0.0012214176822453737	-5.459785461425781e-05	0.002625548280775547	-0.0017033200711011887	0.002943358151242137	-0.003691835096105933	0.001229315297678113	-0.002596372039988637	-0.0038314862176775932	-0.0019589634612202644	0.0002503693103790283
0.004578	0.004799686837941408	0.0007908937986940145	0.002975305775180459	-0.003912249580025673	0.0023007348645478487	-0.0019108030246570706	0.003399299457669258	-0.001071214210242033	-0.005149526987224817	7.805228233337402e-05	0.00401312904432416
0.004579000000000001	0.004973876755684614	0.0009021756122820079	0.006213763263076544	-0.004305544309318066	0.0048851873725652695	0.0006400941638275981	0.0003592073917388916	-0.0008422432001680136	-0.00679640332236886	-0.0012198083568364382	6.765127182006836e-06
0.00458	0.001962420530617237	-0.0055309562012553215	0.0017886139685288072	-0.0014612663071602583	-0.0012742271646857262	-0.007763406727463007	-0.009010129608213902	-0.004165684804320335	-0.00871153362095356	-0.0022934034932404757	0.003606363432481885
0.004580999999999999	-0.004819593857973814	-0.007932554930448532	-0.013662678189575672	-0.01151904184371233	-0.01235153991729021	-0.006675083655864	-0.003718180116266012	-0.003951587714254856	-0.006297444924712181	0.0015233741141855717	0.00015461444854736328
0.004582000000000001	0.014181763865053654	0.008062663488090038	0.011830462142825127	0.010623619891703129	0.009907874278724194	0.007868960499763489	0.00928083062171936	0.014036298729479313	0.010286176577210426	0.013638394884765148	0.023282965645194054
0.004583	0.008266021497547626	0.0030571422539651394	0.004588779993355274	0.0032759488094598055	0.003062476636841893	0.0028546967078000307	0.008025115355849266	0.011095872148871422	0.007663545664399862	0.010938952676951885	0.023093704134225845
0.0045839999999999995	0.006974672898650169	0.0027903541922569275	0.006156217306852341	0.005659668240696192	0.005488339811563492	0.0012382857967168093	0.009786202572286129	0.010764747858047485	0.009926469065248966	0.009560709819197655	0.02439899556338787
0.0045850000000000005	0.000788986450061202	-0.004034407902508974	-0.004620935767889023	-0.002411479828879237	-0.002777986228466034	-0.0011589222121983767	-0.004213158506900072	0.004248533397912979	0.0013776710256934166	-0.0005729792756028473	0.01536605879664421
0.004586000000000001	-0.003156353021040559	-0.007021489553153515	-0.005986618343740702	-0.010249671526253223	-0.00420138705521822	-0.005657910369336605	-0.00570052582770586	-0.00035858154296875	-0.0031925325747579336	-0.0024571367539465427	0.011265575885772705
0.004587	0.012024150229990482	0.008297937922179699	0.009968427009880543	0.009722967632114887	0.018036196008324623	0.012236282229423523	0.009839782491326332	0.014563274569809437	0.011646845377981663	0.016346637159585953	0.02799881435930729
0.004587999999999999	0.003967353142797947	0.0023555411025881767	0.0011435443302616477	-0.0011947744060307741	0.01810525543987751	0.00797856692224741	0.007156516890972853	0.005673674866557121	0.0017376522300764918	0.01645994372665882	0.02178913913667202
0.004589	0.009772377088665962	0.004639859776943922	0.005340822972357273	0.004906912799924612	0.020477022975683212	0.013053925707936287	0.014131437055766582	0.011250794865190983	0.009758548811078072	0.02110540121793747	0.024125926196575165
