time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00446	-0.009735871106386185	-0.003872077213600278	-0.004817746579647064	-0.007140932139009237	-0.005798929836601019	-0.0011397595517337322	0.0014744984218850732	-0.010950126685202122	-0.00064343202393502	0.0057257977314293385	-0.004077470861375332
0.0044610000000000006	-0.010818475857377052	-0.006787016522139311	-0.0027397796511650085	-0.008922339417040348	-0.005790645722299814	-0.00472494401037693	-0.004069603513926268	-0.004400105215609074	-0.003270733403041959	0.0028487362433224916	-0.0008574124658480287
0.004462	2.238154411315918e-05	0.005292306188493967	0.005340554751455784	0.00569560844451189	0.00540930638089776	0.00808701105415821	0.006757781375199556	0.0018420196138322353	0.011946465820074081	0.011687520891427994	0.007001463323831558
0.004462999999999999	-0.007982710376381874	-0.0031811485532671213	-0.0010378952138125896	-0.0018344203708693385	-0.0010786945931613445	0.00031045079231262207	-0.002804182469844818	-0.004132604226469994	0.005191904958337545	0.0026463207323104143	0.0023439181968569756
0.004464	-0.00910876877605915	-0.006172518245875835	-0.0016480967169627547	-0.0013159802183508873	-0.002367938868701458	0.001015275251120329	-0.008195753209292889	-0.0051602553576231	0.008782816119492054	0.0009501274325884879	-0.0011638992000371218
0.004465	-0.023511216044425964	-0.014515005052089691	-0.01676965318620205	-0.008690375834703445	-0.014427495189011097	-0.005658446345478296	-0.01081889308989048	-0.00691277626901865	-0.004747980274260044	-0.008424022234976292	-0.013250228948891163
0.0044659999999999995	-0.01752101629972458	-0.011613739654421806	-0.013845511712133884	-0.008794020861387253	-0.012305053882300854	-0.006121975369751453	-0.014479280449450016	-0.009438293054699898	-0.002467030892148614	-0.01113905105739832	-0.010706670582294464
0.0044670000000000005	0.011748130433261395	0.013741163536906242	0.015134579502046108	0.013553086668252945	0.0148888835683465	0.01200129371136427	0.011563500389456749	0.01329969335347414	0.022489536553621292	0.014415841549634933	0.019193941727280617
0.004468	0.018494579941034317	0.012918557040393353	0.020638005807995796	0.010021678172051907	0.017926111817359924	0.008955208584666252	0.009831825271248817	0.011441624723374844	0.020849334076046944	0.011419275775551796	0.024800993502140045
0.004468999999999999	0.02413870580494404	0.01688528247177601	0.026537323370575905	0.014759152196347713	0.023678405210375786	0.008532405830919743	0.01115386001765728	0.01708323322236538	0.027841757982969284	0.01625150255858898	0.028535334393382072
0.004470000000000001	0.00859024841338396	0.004272017627954483	0.005998479202389717	0.001993236131966114	0.0010129804722964764	0.0004311799129936844	0.00157147494610399	0.004696811083704233	0.010286861099302769	0.0024368115700781345	0.003463135100901127
0.004471	-0.00017344951629638672	-0.002836040686815977	0.0007562635000795126	-0.0021494589745998383	-0.0039568329229950905	-0.00174450664781034	-0.0022934034932404757	0.0022137723863124847	0.005942989140748978	-0.003873746143653989	0.0025771798100322485
0.004471999999999999	0.007548455614596605	0.006803198251873255	0.006561303976923227	0.008411148563027382	0.0038141715340316296	0.00703445402905345	0.00324826268479228	0.007796098943799734	0.01155688427388668	0.0012114339042454958	0.0023267820943146944
0.004473	-0.002734594512730837	-0.0004276334657333791	0.0002543032169342041	0.0042305332608520985	-0.002984782913699746	0.002004113746806979	-0.00464260159060359	0.0013496567262336612	0.005963046103715897	-0.00902643147855997	-0.0054416414350271225
0.0044740000000000005	-0.013909782283008099	-0.009576921351253986	-0.01475116703659296	-0.004414052702486515	-0.01404544711112976	-0.0038670103531330824	-0.011755282059311867	-0.012301777489483356	-0.004254226107150316	-0.01683969795703888	-0.021506059914827347
0.004475	-0.010656637139618397	-0.008896860294044018	-0.015463905408978462	-0.010390056297183037	-0.009409327991306782	-0.008660933934152126	-0.015579957515001297	-0.01718408241868019	-0.010920596309006214	-0.01437865849584341	-0.019403640180826187
0.004476000000000001	-0.011962318792939186	-0.012698980048298836	-0.01642448827624321	-0.011863806284964085	-0.013141589239239693	-0.010147699154913425	-0.014223389327526093	-0.017633873969316483	-0.011933772824704647	-0.013953015208244324	-0.020109089091420174
0.004477	4.470348358154297e-05	0.0018609440885484219	-0.003002813085913658	0.0030245387461036444	0.0007537303026765585	0.004256818443536758	-0.0007929203566163778	-0.005515578668564558	0.0020757585298269987	-0.0022563596721738577	-0.006660243030637503
0.004477999999999999	-0.004323425702750683	-0.004149502143263817	-0.005480919498950243	-0.00026986002922058105	-0.0059459395706653595	0.0029896998312324286	8.419156074523926e-05	-0.007513529621064663	0.00022742152214050293	-0.004699790850281715	-0.009388974867761135
0.0044789999999999995	-0.008476738817989826	-0.0036018630489706993	-0.004521994385868311	0.003326850477606058	-0.004551885183900595	-0.0007844862993806601	-0.005604297388345003	-0.011100789532065392	0.0011026258580386639	-0.011071049608290195	-0.010369941592216492
0.0044800000000000005	-0.014602218754589558	-0.01915128156542778	-0.01457903627306223	-0.007980831898748875	-0.010141322389245033	-0.007452229503542185	-0.013827991671860218	-0.021649284288287163	-0.005579651333391666	-0.01742389239370823	-0.021918362006545067
0.004481	-0.012186042033135891	-0.01436080876737833	-0.010465655475854874	-0.007477919105440378	-0.010627465322613716	-0.007095813751220703	-0.004790209233760834	-0.009558325633406639	-0.002165313810110092	-0.007000569719821215	-0.011437274515628815
0.004481999999999999	0.0022114478051662445	-0.0009502467000856996	0.0037272395566105843	0.008966413326561451	0.006413639523088932	0.004163986071944237	0.0024701005313545465	-0.003465518821030855	0.008865242823958397	-0.0005604623584076762	-0.0006546078948304057
0.004483000000000001	0.0006868242053315043	-0.0022039671894162893	0.0040521989576518536	0.0072775972075760365	0.004773907829076052	-0.0008974071824923158	0.0020302804186940193	-0.0037846979685127735	0.0072821578942239285	-0.00034162402153015137	0.001644550240598619
0.004484	0.0035554314963519573	0.0012789658503606915	0.005808108951896429	0.0110395522788167	0.009665634483098984	-0.002346809022128582	0.00018075108528137207	-0.005296448245644569	0.004337015096098185	-0.002360875951126218	0.002541298046708107
0.004484999999999999	-0.007193887606263161	-0.012616261839866638	-0.008456028066575527	-0.0061469790525734425	-0.0042402781546115875	-0.006465522572398186	-0.01404610276222229	-0.012609526515007019	-0.005415207240730524	-0.01233991701155901	-0.017265211790800095
0.004486	-0.007730090990662575	-0.012665845453739166	-0.008453822694718838	-0.007244995795190334	-0.0053672268986701965	-0.011788178235292435	-0.012924129143357277	-0.010951497592031956	-0.010938207618892193	-0.012353743426501751	-0.013245820067822933
0.004487	0.004014232195913792	-0.00016567111015319824	0.0037083153147250414	0.0032050199806690216	0.00787456426769495	0.0044546122662723064	-0.002395833609625697	-0.0006523429183289409	0.008922100067138672	0.0019904347136616707	-0.0033417216036468744
0.004488	0.0010245735757052898	-0.001310317893512547	0.0022461372427642345	-0.0021466875914484262	0.006103230640292168	-0.00017508864402770996	-0.004099464975297451	-0.0015866146422922611	0.00939842127263546	0.004525003954768181	-0.0020600527059286833
0.004489000000000001	0.002547019859775901	0.002770655322819948	0.008078010752797127	0.0021809900645166636	0.009999328292906284	0.009049912914633751	0.0007304248865693808	0.0007353125256486237	0.017328910529613495	0.0070535559207201	0.0035116823855787516
0.00449	-0.007900429889559746	-0.005460148211568594	-0.003454849822446704	-0.009645042940974236	-0.0021898711565881968	-0.003949800040572882	-0.01251381728798151	-0.011172842234373093	0.0005826352280564606	-0.010789689607918262	-0.009748744778335094
0.004490999999999999	-0.008169766515493393	-0.010379953309893608	-0.002844266127794981	-0.007969627156853676	-0.004163241013884544	-0.005431716796010733	-0.010866153985261917	-0.008013970218598843	-0.0022556742187589407	-0.008657596074044704	-0.00791872851550579
0.004492000000000001	0.0049180579371750355	0.006022439803928137	0.009302137419581413	0.005364574491977692	0.007598938420414925	0.007217519450932741	0.0009874100796878338	0.0034293991047888994	0.011370197869837284	0.005451028700917959	0.006224104203283787
0.0044930000000000005	0.001153200282715261	0.0016422256594523787	0.004813723266124725	0.0023041621316224337	0.0019283866276964545	0.002510363468900323	-0.0015222119400277734	0.0016894621076062322	0.005854539107531309	0.004243943840265274	0.005674509331583977
0.004494	-0.0021848047617822886	0.0017790475394576788	0.0025198999792337418	0.007456879131495953	0.00011035799980163574	-0.006391139701008797	-0.012094949372112751	-0.006280338857322931	0.0025726198218762875	-0.004364015068858862	0.0010386401554569602
0.004494999999999999	-0.01202352438122034	-0.013494743965566158	-0.012715963646769524	-0.008699435740709305	-0.013618668541312218	-0.013122131116688251	-0.013794410042464733	-0.016555195674300194	-0.0057413834147155285	-0.015289454720914364	-0.011265844106674194
0.004496000000000001	-0.004601385910063982	-0.007284035440534353	-0.0054398830980062485	-0.003862241981551051	-0.00422081770375371	-0.008618677034974098	-0.007765255868434906	-0.010955728590488434	-0.00047135341446846724	-0.010919671505689621	-0.004115557763725519
0.004497	0.004999207798391581	0.0031227064318954945	0.00575148593634367	0.007122276350855827	0.006534065119922161	-6.651878356933594e-05	0.00234972988255322	0.0016339108115062118	0.008260865695774555	0.000690579297952354	0.007493742275983095
0.004497999999999999	0.007711792830377817	0.005507085472345352	0.009552127681672573	0.00857183150947094	0.011749171651899815	0.0025126878172159195	0.006869535427540541	0.006358983926475048	0.009183862246572971	0.004572627134621143	0.013351182453334332
0.004499	0.0011711411643773317	-0.0031101300846785307	0.00471189059317112	0.0035481301601976156	0.0055499691516160965	0.0012266926933079958	0.0007043777732178569	0.000941991456784308	0.0031032755505293608	0.001472442178055644	0.005630671512335539
0.0045	-0.0008500810945406556	-0.006758228410035372	-0.00022232532501220703	-0.002032277174293995	-0.0013389576924964786	-0.007685688324272633	-0.008315430954098701	0.0006130336550995708	-0.0034493065904825926	-0.0047796000726521015	0.0027486011385917664
0.004501	-0.00490655517205596	-0.0044779470190405846	-0.00844595581293106	-0.00576251232996583	-0.007537102326750755	-0.003418372245505452	-0.002583616878837347	-4.649162292480469e-05	-0.007576796691864729	-0.006044671405106783	-0.0006087421206757426
0.004502000000000001	0.012672281824052334	0.009951799176633358	0.010356471873819828	0.009513447992503643	0.012158597819507122	0.008101553656160831	0.010137179866433144	0.014610678888857365	0.010874616913497448	0.011445170268416405	0.017367759719491005
0.004503	0.008392970077693462	0.007096737157553434	0.004290017299354076	0.003747028298676014	0.007952163927257061	0.0041294158436357975	0.008002050220966339	0.010282600298523903	0.007418555207550526	0.007298160810023546	0.01505812257528305
0.004503999999999999	0.010957992635667324	0.010815674439072609	0.007058830466121435	0.006681372411549091	0.012031212449073792	0.0036992852110415697	0.009709827601909637	0.009361588396131992	0.011899206787347794	0.010409961454570293	0.018838590011000633
0.004505000000000001	-0.0026279622688889503	-0.0015228079864755273	-0.001466869143769145	-0.004296842031180859	-0.0034281176049262285	-0.006930388510227203	0.0018249134300276637	0.0035429445561021566	0.00036334991455078125	0.0037303685676306486	0.005322942044585943
0.0045060000000000005	-0.006489722523838282	-0.003997661639004946	-0.005194974597543478	-0.00640121242031455	-0.006957119330763817	-0.009780630469322205	-0.0019870372489094734	-0.0003558993339538574	-0.0019907327368855476	-0.003275084774941206	0.0026515063364058733
0.004507	0.010486126877367496	0.010616081766784191	0.012762567028403282	0.008989478461444378	0.011454736813902855	0.00751236779615283	0.012836615554988384	0.015463726595044136	0.014590328559279442	0.01437213271856308	0.02428804710507393
0.004507999999999999	0.005597621668130159	0.0060735479928553104	0.009185442700982094	0.005022513214498758	0.008926749229431152	0.001988855190575123	0.00709873391315341	0.009069550782442093	0.011822535656392574	0.006897279527038336	0.027128830552101135
0.004509	0.010775714181363583	0.014058048836886883	0.011298264376819134	0.01207897812128067	0.014389443211257458	0.010165519081056118	0.012847818434238434	0.01042864564806223	0.015359116718173027	0.01174929179251194	0.032221775501966476
0.00451	-0.0033156746067106724	-0.00412718066945672	0.0002924799919128418	-0.004224334377795458	-0.0028757371474057436	-0.0017331221606582403	-0.001606105244718492	0.0023205236066132784	0.0035980783868581057	0.001056909211911261	0.010477217845618725
0.004510999999999999	-0.004738891031593084	-0.0046612280420959	-0.0009683365933597088	-0.0025820673909038305	-0.007112978491932154	-0.008045023307204247	-0.005291054490953684	-0.0015726075507700443	0.002088007051497698	-0.006847810465842485	0.007338153198361397
0.004512	0.007434379775077105	0.008542865514755249	0.010550553910434246	0.007241569459438324	0.003966131713241339	0.004019118845462799	0.007993973791599274	0.011466148309409618	0.014629123732447624	0.00836254470050335	0.015900492668151855
0.004513	0.006761149037629366	0.008117705583572388	0.008626841939985752	0.007856384851038456	0.0008123216684907675	-0.0029749779496341944	0.006076558958739042	0.008933663368225098	0.01421054732054472	0.005425518844276667	0.016052592545747757
0.004513999999999999	0.00010231137275695801	0.0004919468774460256	0.0001029670238494873	-0.005227427929639816	-0.00493894936516881	-0.005969780497252941	0.001220314996317029	0.002814791863784194	0.005476926453411579	0.0016224667197093368	0.0009500082232989371
0.004515000000000001	-0.01237090677022934	-0.004808209370821714	-0.009615869261324406	-0.010763945057988167	-0.013563068583607674	-0.00950191542506218	-0.015032348223030567	-0.00987992249429226	-0.004158711060881615	-0.013744561932981014	-0.012801751494407654
0.004516	-0.016952378675341606	-0.009781047701835632	-0.011951412074267864	-0.012939504347741604	-0.016570301726460457	-0.011898312717676163	-0.01746673323214054	-0.010978614911437035	-0.007510877214372158	-0.015452584251761436	-0.016082031652331352
0.004516999999999999	-0.0018191614653915167	0.005773569457232952	0.0031802246812731028	0.004252944141626358	-0.00043210378498770297	0.002732508350163698	0.0005687473458237946	0.0053887739777565	0.006942935287952423	-0.000631004455499351	0.0007983145769685507
0.004518	-0.006959295365959406	-0.0003732144832611084	-0.0009382363641634583	0.0007613000925630331	-0.004963296931236982	-0.0010295207612216473	-0.0004707871994469315	0.003745150752365589	0.0027355183847248554	-0.00198268610984087	-0.0016508384142071009
0.0045190000000000004	0.0033140950836241245	0.005643367301672697	0.002741150790825486	0.008775007911026478	0.004227880854159594	0.0020998683758080006	0.007754050195217133	0.005196583457291126	0.006918706931173801	0.002240862464532256	0.007346616126596928
0.00452	0.0065964097157120705	0.0017766932724043727	0.002700262237340212	0.009988273493945599	0.006704825907945633	-0.0013023605570197105	0.0027898475527763367	-0.0019116972107440233	0.003198016434907913	-0.004220638889819384	0.002668791450560093
0.004521000000000001	0.011535251513123512	-0.0003749728202819824	0.0053148954175412655	0.00872452650219202	0.010224759578704834	-0.0001372694969177246	0.006732718553394079	0.0017479638336226344	0.007077575661242008	0.0035347193479537964	0.01104214508086443
0.004522	0.013936511240899563	0.010096981190145016	0.01120031625032425	0.017605986446142197	0.013085809536278248	0.006796910427510738	0.011228238232433796	0.01029291097074747	0.013103299774229527	0.007930559106171131	0.012857919558882713
0.004523	0.007398231420665979	0.003209788119420409	0.004835030995309353	0.010650349780917168	0.0065186284482479095	0.0006617902545258403	0.006040975917130709	0.006010280456393957	0.008038435131311417	0.005404777359217405	0.009744989685714245
0.004523999999999999	0.003639145055785775	0.007491657044738531	0.004037477076053619	0.01184381265193224	0.0036638211458921432	-7.420778274536133e-05	0.003671062644571066	0.006813748273998499	0.008870964869856834	0.002577150007709861	0.005635379813611507
0.004525	-0.007026794366538525	-0.002906343899667263	-0.004667158704251051	-0.00016832351684570312	-0.00753588043153286	-0.008049999363720417	-0.009419161826372147	-0.006498632021248341	-0.002849481301382184	-0.012824784964323044	-0.012230589985847473
0.004526	-0.014298774302005768	-0.011370763182640076	-0.01215487252920866	-0.007771394681185484	-0.01787060871720314	-0.015991633757948875	-0.01419007871299982	-0.003517613047733903	-0.006762699224054813	-0.014267905615270138	-0.015241156332194805
0.004526999999999999	0.007857576943933964	0.008947639726102352	0.008618170395493507	0.011105199344456196	0.00698879873380065	0.0047547160647809505	0.005624979268759489	0.008216552436351776	0.010526565834879875	0.0030170881655067205	0.005991088226437569
0.004528000000000001	0.008046780712902546	0.006947196088731289	0.008157995529472828	0.008977378718554974	0.008218401111662388	0.004591134376823902	0.007701214402914047	0.011101176962256432	0.011737700551748276	0.0063785044476389885	0.013123593293130398
0.004529	0.014949547126889229	0.01395563967525959	0.014804888516664505	0.012438429519534111	0.013398738577961922	0.009881919249892235	0.013939041644334793	0.012424513697624207	0.016391804441809654	0.013098353520035744	0.016094515100121498
0.004529999999999999	0.0005515216616913676	0.005272876005619764	0.005109354853630066	0.005511824041604996	0.0026004849933087826	-0.0010027582757174969	0.002752028638496995	0.004245732445269823	0.008770924992859364	0.0029908623546361923	0.002534860745072365
0.004531	-0.003673297818750143	-0.002353127347305417	1.615285873413086e-05	-0.0020812121219933033	-0.004107987973839045	-0.004728042986243963	-0.0032462954986840487	0.001411019591614604	0.0031330478377640247	-0.0001417398452758789	-0.0010996456257998943
0.0045320000000000004	0.00798813346773386	0.01456795260310173	0.018647922202944756	0.016067132353782654	0.013044659979641438	0.012986703775823116	0.011217390187084675	0.017154080793261528	0.02076231688261032	0.013278476893901825	0.01412518136203289
0.004533	0.0009917314164340496	0.006733105983585119	0.014740231446921825	0.009025804698467255	0.007677642162889242	0.009272458031773567	0.0048381006345152855	0.01465629693120718	0.01699364371597767	0.009190716780722141	0.012338814325630665
0.004534000000000001	-0.007238738238811493	0.002804599702358246	0.004972029477357864	0.0046664136461913586	0.00028580427169799805	0.0012707106070593	-0.0054194689728319645	0.0020774572622030973	0.005247544497251511	-0.005576165392994881	-0.0014004994882270694
0.004535	-0.007952701300382614	-0.003808539127930999	-0.0014459777157753706	-0.0028790750075131655	-0.004948933143168688	-0.001848099404014647	-0.00873817503452301	-0.01116297859698534	-0.002018478699028492	-0.010394198819994926	-0.009328481741249561
0.004535999999999999	-0.004080868326127529	-0.001216112868860364	0.0013357986463233829	-0.00044542542309500277	-0.0024366327561438084	0.00194781762547791	-0.0033357017673552036	-0.00507749617099762	0.002212759107351303	-0.004215095657855272	-0.00380925415083766
0.004537000000000001	0.005303243175148964	0.0068834819830954075	0.00884742196649313	0.007928055711090565	0.005990194622427225	0.012331067584455013	0.007218979299068451	0.006789787672460079	0.009669746272265911	0.009063978679478168	0.010123353451490402
0.004538	0.0051539079286158085	0.005823277402669191	0.009022942744195461	0.0076693263836205006	0.004462956916540861	0.013899262994527817	0.009331252425909042	0.012113782577216625	0.010719840414822102	0.013784338720142841	0.01502376887947321
0.004539	0.0036076148971915245	0.005084529984742403	0.008056912571191788	0.0059773800894618034	0.003638132009655237	0.010832153260707855	0.006433308124542236	0.004539547488093376	0.005435084458440542	0.0114747304469347	0.012073256075382233
0.004539999999999999	6.151199340820312e-05	0.003611608175560832	0.0027229716069996357	0.0012312524486333132	0.0022833305411040783	0.004907628055661917	0.007719899993389845	0.002990594133734703	0.003168869996443391	0.016030248254537582	0.02400127984583378
0.004541000000000001	2.6226043701171875e-05	0.0009007450425997376	0.006604337133467197	0.00011032819747924805	0.005707022733986378	0.009124143980443478	0.007492640055716038	0.01192370057106018	0.006827188190072775	0.012981162406504154	0.02590910531580448
0.004542	0.010700590908527374	0.014063949696719646	0.01462471392005682	0.013775190338492393	0.01023107673972845	0.01558469608426094	0.015141461044549942	0.01291703712195158	0.01426891889423132	0.022073764353990555	0.02839430421590805
0.004542999999999999	0.0032282057218253613	0.006615809630602598	0.007375850807875395	0.0061154491268098354	0.0013490606797859073	0.008009261451661587	0.007380857598036528	0.006405652966350317	0.007915986701846123	0.013332619331777096	0.020374247804284096
0.004544	0.002682500286027789	0.004507540725171566	0.004660750739276409	0.00796000100672245	-0.005764121655374765	0.007518387865275145	0.0019582482054829597	0.00091508001787588	0.00464334711432457	0.00832335650920868	0.012516320683062077
0.0045449999999999996	-0.0010838503949344158	0.0028197092469781637	0.0035218149423599243	-0.0005297064199112356	-0.0038266589399427176	0.006416648626327515	-0.002565974136814475	0.004492789041250944	0.0016408248338848352	-0.0030095481779426336	-0.004186009522527456
0.004546	-0.00444522500038147	0.0019283269066363573	-0.00046944612404331565	-0.0029975080396980047	-0.012664117850363255	-0.0020434828475117683	-0.006539013236761093	-0.0016394242411479354	-0.0006721614045090973	-0.0048017725348472595	-0.00594179704785347
0.004547000000000001	0.009618550539016724	0.01899562031030655	0.017816802486777306	0.015346749685704708	0.008456177078187466	0.015286772511899471	0.016443943604826927	0.019923344254493713	0.02132369391620159	0.0178361963480711	0.0226755291223526
0.004548	0.0010530349100008607	0.011283067055046558	0.010315320454537868	0.006380888633430004	0.0008710023248568177	0.005959887057542801	0.01265344861894846	0.01552075520157814	0.01741897501051426	0.012633810751140118	0.023782385513186455
0.004548999999999999	0.003434018464758992	0.011235776357352734	0.018121642991900444	0.010953313671052456	0.004010864067822695	0.009332325309515	0.013699239119887352	0.021371295675635338	0.027227403596043587	0.018550798296928406	0.029109295457601547
0.004550000000000001	-0.002364571439102292	0.006611071061342955	0.008870964869856834	0.005037562921643257	-0.007265736814588308	-0.0030928151682019234	0.006724255625158548	0.0053000543266534805	0.01513281837105751	0.007496573496609926	0.01223711483180523
0.004551	-0.0038517520297318697	0.00507874833419919	0.004989582113921642	-0.0008550878847017884	-0.009221888147294521	-0.0030005478765815496	0.0012295239139348269	0.00394193222746253	0.013036644086241722	0.0040784250013530254	0.008494469337165356
0.004552	0.004781209398061037	0.01489898469299078	0.014466436579823494	0.00968941394239664	-0.0009026523912325501	0.005206477828323841	0.00894054677337408	0.010257598012685776	0.017233392223715782	0.007993020117282867	0.009475215338170528
0.004553000000000001	-0.0007372794207185507	0.011910023167729378	0.009656933136284351	0.003981986548751593	-0.005952614825218916	0.002202387899160385	0.0020078690722584724	0.0066126808524131775	0.011452620849013329	-0.000512361410073936	0.001861033495515585
0.004554	-0.005315491463989019	0.005675552412867546	-0.0007395146531052887	0.0015914126997813582	-0.013856358826160431	-0.00441816495731473	-0.005281368736177683	-0.00703108636662364	-0.0023472262546420097	-0.012264112010598183	-0.016136284917593002
0.004555	-0.014811324886977673	-0.0019960077479481697	-0.006043330300599337	-0.007416349835693836	-0.019205858930945396	-0.01519682165235281	-0.013012001290917397	-0.01741805113852024	-0.008743420243263245	-0.013660651631653309	-0.015670176595449448
0.004555999999999999	-0.013577638193964958	-0.005445069167762995	-0.007101594470441341	-0.007767640054225922	-0.018280792981386185	-0.01421254314482212	-0.012753630056977272	-0.017358822748064995	-0.008198017254471779	-0.01378067396581173	-0.014330357313156128
0.004557	0.0007998941000550985	0.008285153657197952	0.006166617851704359	0.004981267265975475	-0.005065039731562138	-0.0006214379100129008	-0.0004622041014954448	-0.0027746185660362244	0.004024900961667299	-0.0028557695914059877	-0.004954744130373001
0.0045579999999999996	0.002288068877533078	0.004110491834580898	0.004257563501596451	0.003845195285975933	-0.004365326836705208	0.0012169771362096071	-0.00013825297355651855	-0.0007598696392960846	0.00461244210600853	-0.005975115112960339	-0.006252624094486237
0.004559	-0.0012872210936620831	0.0009548361995257437	-0.0001226663589477539	6.374716758728027e-05	-0.007771603763103485	-0.0032020395155996084	-0.007140544708818197	-0.0017373841255903244	-0.0010188217274844646	-0.012113692238926888	-0.014943797141313553
0.004560000000000001	-0.007988400757312775	-0.00735800014808774	-0.006430238950997591	-0.003999152220785618	-0.019660796970129013	-0.00997116882354021	-0.0122743621468544	-0.009736228734254837	-0.008744373917579651	-0.02124505303800106	-0.025228923186659813
0.004561	-0.00638660928234458	-0.006734804715961218	-0.004166638012975454	-0.0012506834464147687	-0.009672577492892742	0.0007395146531052887	-0.001321493531577289	0.004218731541186571	-0.0013896813616156578	-0.009441869333386421	-0.010506123304367065
0.004561999999999999	0.0039754300378263	0.004603084642440081	0.006521548610180616	0.006311868783086538	-0.004669900052249432	0.0018763220869004726	-0.0014290499966591597	0.0046268366277217865	0.006827694363892078	-0.002323027001693845	-0.005533906631171703
0.004563	-0.0001939535140991211	-0.0006456970004364848	0.003066291334107518	0.0025563181843608618	-0.006239183247089386	-0.0002700984477996826	-0.003764015156775713	0.004203920252621174	0.00640267226845026	-0.000986307393759489	-0.0031062858179211617
0.004564	-0.002904377179220319	-7.665157318115234e-05	0.003079792018979788	-0.0010102982632815838	-0.010300032794475555	-0.007213823962956667	-0.013694114983081818	-0.005617022048681974	0.003113497979938984	-0.002460653427988291	-0.008587773889303207
0.004565	-0.007925224490463734	-0.002052751136943698	-0.004050619434565306	-0.007628442253917456	-0.020681023597717285	-0.014629093930125237	-0.013904270716011524	-0.011370197869837284	-0.006068005692213774	-0.015476628206670284	-0.016645025461912155
0.004566000000000001	-0.0092186089605093	-0.00950605794787407	-0.007253578398376703	-0.013838537968695164	-0.02104734070599079	-0.01780339516699314	-0.021167095750570297	-0.014800242148339748	-0.007984169758856297	-0.016923954710364342	-0.017126791179180145
0.004567	0.0013093046145513654	0.0076683443039655685	0.006289785727858543	0.005858473014086485	-0.007154074031859636	-0.000673264148645103	0.002946874825283885	0.005871138069778681	0.006577306427061558	-0.00046518436283804476	-0.0018279829528182745
0.004568	-0.004388750530779362	0.0023978601675480604	0.002675645984709263	0.003796439850702882	-0.007316309027373791	-0.0004004239453934133	0.007226012647151947	0.010932426899671555	0.006461351178586483	0.0015483483439311385	0.0006030200165696442
0.004569000000000001	-0.0006641744403168559	0.008436091244220734	0.004820279311388731	0.010651720687747002	-0.003297346644103527	0.004996197763830423	0.01431110966950655	0.016442395746707916	0.009329553693532944	0.006580525077879429	0.005579204764217138
0.00457	-0.009365225210785866	-0.004636343102902174	-0.012301837094128132	-0.006562317255884409	-0.015844030305743217	-0.011339357122778893	-0.0021538101136684418	0.00017645955085754395	-0.006073757074773312	-0.0059466250240802765	-0.010579965077340603
0.0045709999999999995	-0.007052900269627571	-0.006933935452252626	-0.010950603522360325	-0.006794287823140621	-0.018690673634409904	-0.011579293757677078	-0.005211305804550648	-0.0014899360248818994	-0.005792731419205666	-0.005438869819045067	-0.009794218465685844
0.004571999999999999	0.00873901043087244	0.005034642294049263	0.0037569222040474415	0.007172490004450083	0.004231278318911791	0.0034793175291270018	0.010274583473801613	0.01094652060419321	0.008816876448690891	0.006158153992146254	0.009200640954077244
0.004573000000000001	0.006467876955866814	-0.0018636859022080898	0.0001558363437652588	0.002812854712828994	0.004469513427466154	0.000584363762754947	0.0066846502013504505	0.00870143249630928	0.005602449644356966	0.003234195988625288	0.010269428603351116
0.004574	0.005754823796451092	-0.005904516205191612	-0.0022261403501033783	0.000461637886473909	-0.003291684202849865	-0.010947921313345432	-0.01118937972933054	-0.008586672134697437	-0.00038760900497436523	-0.004156893119215965	-0.00024083256721496582
0.004574999999999999	-0.01271000411361456	-0.017335105687379837	-0.01313929446041584	-0.012280470691621304	-0.015275687910616398	-0.01731109246611595	-0.014303869567811489	-0.017523519694805145	-0.01326864492148161	-0.017562786117196083	-0.013126632198691368
0.004576	-0.009596051648259163	-0.01370147429406643	-0.012235209345817566	-0.010836116969585419	-0.01646369695663452	-0.018523836508393288	-0.012040747329592705	-0.014389771968126297	-0.01126009225845337	-0.012312383390963078	-0.011904630810022354
0.004577	0.002684914506971836	-0.0028730847407132387	-0.0009698267094790936	-0.00015920400619506836	-0.008465265855193138	-0.008678664453327656	-0.002323116408661008	-0.0031266105361282825	-0.0006304084090515971	-0.0009275074698962271	-0.001685260096564889
0.004578	0.005655674729496241	-0.0016201420221477747	-0.0016897302120923996	0.0003103017807006836	-0.011009753681719303	-0.009905281476676464	0.0002942979335784912	0.0003820061683654785	-0.0005393325118348002	0.001698969048447907	0.0007525680703110993
0.004579000000000001	0.011815473437309265	-0.0024998136796057224	0.0031757245305925608	0.006765351630747318	-0.006587319541722536	-0.005453770514577627	-0.0006920992163941264	-0.002864561276510358	0.0012016885448247194	-0.004042990040034056	0.001663057366386056
0.00458	-0.000856399186886847	-0.007231108844280243	-0.005611718166619539	-0.0016064627561718225	-0.008044843561947346	-0.011214141733944416	-0.012674246914684772	-0.003594561479985714	0.002610736759379506	-0.004472106229513884	-0.005668995901942253
